latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
4.02902,31.12788,322.5,1.29,1.13,2025-12-27,12:46,A,75,6.1NRT,300.68,18.47,D
4.03071,31.13903,321.33,1.29,1.13,2025-12-27,12:46,A,74,6.1NRT,300.77,16.36,D
4.29496,32.89785,363.92,1.05,1.02,2025-12-27,12:46,A,100,6.1NRT,302.87,94.02,D
4.28466,32.89007,326.2,1.05,1.02,2025-12-27,12:46,A,65,6.1NRT,294.92,16.01,D
4.28602,32.8992,367.54,1.05,1.02,2025-12-27,12:46,A,94,6.1NRT,302.15,106.34,D
4.28738,32.90833,328.16,1.05,1.02,2025-12-27,12:46,A,64,6.1NRT,300.15,18.82,D
4.028,31.25287,340.3,1.27,1.12,2025-12-27,12:46,A,90,6.1NRT,304.95,47.49,D
4.01824,31.25442,343.68,1.27,1.12,2025-12-27,12:46,A,92,6.1NRT,305.93,55.72,D
4.14831,32.10658,317.55,1.13,1.06,2025-12-27,12:46,A,44,6.1NRT,296.63,8.45,D
3.96682,30.98657,313.68,1.32,1.14,2025-12-27,12:46,A,49,6.1NRT,297.04,9.78,D
4.12094,31.98906,318.45,1.15,1.07,2025-12-27,12:46,A,54,6.1NRT,299.44,8.72,D
4.12698,32.02875,324.12,1.14,1.07,2025-12-27,12:46,A,24,6.1NRT,300.85,13.23,D
3.96485,30.98154,319.99,1.32,1.14,2025-12-27,12:46,A,60,6.1NRT,296.88,18.39,D
4.1135,31.98645,320.7,1.15,1.07,2025-12-27,12:46,A,47,6.1NRT,299.38,11.55,D
4.15277,32.25279,316.72,1.12,1.05,2025-12-27,12:46,A,64,6.1NRT,297.68,10.09,D
4.10712,32.00779,328.25,1.15,1.07,2025-12-27,12:46,A,38,6.1NRT,300.41,18.06,D
4.0978,32.00923,339.59,1.15,1.07,2025-12-27,12:46,A,84,6.1NRT,299.56,39.15,D
4.09927,32.01915,328.6,1.15,1.07,2025-12-27,12:46,A,61,6.1NRT,301.09,20.69,D
4.23719,32.95037,328.38,1.05,1.02,2025-12-27,12:46,A,80,6.1NRT,302.29,20.79,D
4.06736,31.86918,323.6,1.17,1.08,2025-12-27,12:46,A,70,6.1NRT,298.41,14.46,D
4.06889,31.87939,336,1.17,1.08,2025-12-27,12:46,A,87,6.1NRT,302.71,33.99,D
4.08848,32.01069,358.23,1.15,1.07,2025-12-27,12:46,A,99,6.1NRT,300.19,89.42,D
4.08996,32.0206,349.84,1.15,1.07,2025-12-27,12:46,A,95,6.1NRT,300.25,65.38,D
4.11939,32.21811,314.05,1.12,1.06,2025-12-27,12:46,A,43,6.1NRT,293.85,8.2,D
3.72854,29.77005,310.43,1.63,1.26,2025-12-27,12:46,A,59,6.1NRT,287.54,13.99,D
4.04692,31.92482,319.54,1.16,1.07,2025-12-27,12:46,A,70,6.1NRT,298.8,12.42,D
4.06051,32.01493,319.53,1.15,1.07,2025-12-27,12:46,A,57,6.1NRT,297.16,12.02,D
4.06201,32.02485,336.26,1.15,1.07,2025-12-27,12:46,A,87,6.1NRT,299.76,36.89,D
4.06351,32.0348,332.71,1.15,1.07,2025-12-27,12:46,A,84,6.1NRT,298.54,29.8,D
4.0527,32.02637,360.26,1.15,1.07,2025-12-27,12:46,A,100,6.1NRT,301.23,97.19,D
4.0542,32.03629,341.27,1.15,1.07,2025-12-27,12:46,A,90,6.1NRT,300.16,46.09,D
3.73039,29.99688,310.66,1.57,1.23,2025-12-27,12:46,A,57,6.1NRT,285.03,13.9,D
4.34004,34.01389,321.89,1,1,2025-12-27,12:46,A,68,6.1NRT,306.7,9.74,D
3.95376,31.50424,316.75,1.23,1.1,2025-12-27,12:46,A,41,6.1NRT,302.11,9,D
4.08175,32.34299,319.15,1.11,1.05,2025-12-27,12:46,A,69,6.1NRT,297.73,13.05,D
4.08322,32.35267,322.73,1.11,1.05,2025-12-27,12:46,A,74,6.1NRT,297.6,17.41,D
3.72559,29.98916,313.39,1.57,1.23,2025-12-27,12:46,A,59,6.1NRT,286.18,17.51,D
3.94975,31.49952,320.73,1.23,1.1,2025-12-27,12:46,A,52,6.1NRT,302.21,12.69,D
4.00776,31.95708,319.28,1.16,1.07,2025-12-27,12:46,A,34,6.1NRT,299.31,10.75,D
4.00924,31.9671,320.99,1.16,1.07,2025-12-27,12:46,A,73,6.1NRT,297.84,12.83,D
4.04009,32.1755,384.94,1.13,1.06,2025-12-27,12:46,A,100,6.1NRT,302.44,197.81,D
4.04154,32.18528,370.52,1.13,1.06,2025-12-27,12:46,A,100,6.1NRT,298.42,130.35,D
4.05027,32.24438,323.22,1.12,1.05,2025-12-27,12:46,A,75,6.1NRT,292.42,16.61,D
3.99991,31.96863,353.65,1.16,1.07,2025-12-27,12:46,A,97,6.1NRT,301.57,75.84,D
4.03084,32.17685,340.77,1.13,1.06,2025-12-27,12:46,A,90,6.1NRT,300.15,42.72,D
4.03229,32.18663,323.28,1.13,1.06,2025-12-27,12:46,A,74,6.1NRT,297.21,14.76,D
4.04104,32.24567,319.88,1.12,1.05,2025-12-27,12:46,A,60,6.1NRT,293.46,12.09,D
4.04684,32.28474,326.94,1.12,1.05,2025-12-27,12:46,A,80,6.1NRT,289.56,22.9,D
4.04827,32.29442,326.89,1.11,1.05,2025-12-27,12:46,A,80,6.1NRT,291.51,22.99,D
3.90619,31.40587,319.95,1.25,1.11,2025-12-27,12:46,A,73,6.1NRT,304.62,8.34,D
3.90781,31.41669,322.74,1.24,1.11,2025-12-27,12:46,A,76,6.1NRT,304.64,12.54,D
3.91765,31.48237,325.56,1.23,1.1,2025-12-27,12:46,A,79,6.1NRT,305.64,19.28,D
3.91926,31.49313,320.22,1.23,1.1,2025-12-27,12:46,A,60,6.1NRT,305.02,12.37,D
4.03617,32.27626,324.07,1.12,1.05,2025-12-27,12:46,A,77,6.1NRT,290.64,19.13,D
4.03762,32.28601,327.53,1.12,1.05,2025-12-27,12:46,A,80,6.1NRT,290.44,24.43,D
3.92401,31.59025,317.42,1.22,1.1,2025-12-27,12:46,A,53,6.1NRT,300.56,9.81,D
3.95976,31.8284,320.82,1.18,1.08,2025-12-27,12:46,A,73,6.1NRT,302.48,10.36,D
3.969,31.89001,320.98,1.17,1.08,2025-12-27,12:46,A,67,6.1NRT,299.52,12.2,D
3.9812,31.9715,338.38,1.16,1.07,2025-12-27,12:46,A,89,6.1NRT,299,40.44,D
3.87366,31.32192,337.5,1.26,1.12,2025-12-27,12:46,A,89,6.1NRT,300.88,41.24,D
3.87532,31.33287,321.03,1.26,1.12,2025-12-27,12:46,A,52,6.1NRT,301.74,11.71,D
3.9596,31.89145,356.09,1.17,1.08,2025-12-27,12:46,A,98,6.1NRT,300.57,84.86,D
3.96114,31.90164,323.5,1.17,1.08,2025-12-27,12:46,A,76,6.1NRT,298.99,16.01,D
3.55324,29.30407,316.93,1.78,1.31,2025-12-27,12:46,A,56,6.1NRT,289.65,24.61,D
3.85558,31.26857,317.54,1.27,1.12,2025-12-27,12:46,A,60,6.1NRT,299.95,10.67,D
3.86394,31.3235,363.7,1.26,1.12,2025-12-27,12:46,A,100,6.1NRT,299.76,122.17,D
3.8656,31.33446,321.6,1.26,1.12,2025-12-27,12:46,A,50,6.1NRT,302.26,12.68,D
3.86275,31.44592,323.24,1.24,1.11,2025-12-27,12:46,A,75,6.1NRT,304.91,14.06,D
3.94981,32.01685,316.47,1.15,1.07,2025-12-27,12:46,A,61,6.1NRT,297.33,8.52,D
3.91571,31.856,317.24,1.17,1.08,2025-12-27,12:46,A,67,6.1NRT,302.44,8.62,D
3.98535,32.31353,316.07,1.11,1.05,2025-12-27,12:46,A,64,6.1NRT,294.16,8.97,D
4.27419,34.25199,325.11,1,1,2025-12-27,12:46,A,71,6.1NRT,307.47,11.31,D
4.87279,31.69088,323.16,1.17,1.08,2025-12-27,12:46,A,60,6.1NRT,305.1,9.12,D
5.10629,33.26077,328.8,1.02,1.01,2025-12-27,12:46,A,76,6.1NRT,305.44,17.03,D
4.49349,29.26886,309.62,1.73,1.29,2025-12-27,12:46,A,48,6.1NRT,290.75,10.99,D
5.09522,33.30775,317.84,1.02,1.01,2025-12-27,12:46,A,14,6.1NRT,305.05,5.14,D
3.79827,31.2384,320.88,1.28,1.12,2025-12-27,12:46,A,74,6.1NRT,300.26,15.51,D
3.80825,31.30526,319,1.27,1.12,2025-12-27,12:46,A,72,6.1NRT,301.11,12.36,D
3.90848,31.97828,316.36,1.16,1.07,2025-12-27,12:46,A,65,6.1NRT,298.7,9.3,D
3.90999,31.98846,318.15,1.16,1.07,2025-12-27,12:46,A,69,6.1NRT,298.89,11.13,D
3.95831,32.31404,320.83,1.11,1.05,2025-12-27,12:46,A,72,6.1NRT,295.43,12.25,D
3.95975,32.32377,321.84,1.11,1.05,2025-12-27,12:46,A,74,6.1NRT,296.38,13.45,D
3.7597,31.04837,313.25,1.32,1.14,2025-12-27,12:46,A,10,6.1NRT,293.94,9.15,D
3.80353,31.40658,315.25,1.25,1.11,2025-12-27,12:46,A,66,6.1NRT,300.61,7.44,D
3.8165,31.49276,317.94,1.24,1.1,2025-12-27,12:46,A,70,6.1NRT,301,11.33,D
3.77224,31.26531,320.81,1.28,1.12,2025-12-27,12:46,A,65,6.1NRT,300.52,15.18,D
3.77392,31.27645,320.76,1.28,1.12,2025-12-27,12:46,A,74,6.1NRT,300.76,15.64,D
3.87402,32.00373,331.2,1.16,1.07,2025-12-27,12:46,A,84,6.1NRT,298.3,28.58,D
3.87554,32.01383,313.72,1.15,1.07,2025-12-27,12:46,A,55,6.1NRT,297.95,5.91,D
3.7777,31.43245,324.79,1.25,1.11,2025-12-27,12:46,A,79,6.1NRT,300.67,20.64,D
3.79086,31.5188,326.65,1.23,1.1,2025-12-27,12:46,A,81,6.1NRT,301.79,22.7,D
3.86466,32.0051,367.21,1.16,1.07,2025-12-27,12:46,A,100,6.1NRT,300.81,122.87,D
3.86619,32.01522,327.68,1.15,1.07,2025-12-27,12:46,A,81,6.1NRT,297.54,22.25,D
3.87075,32.04535,327.71,1.15,1.07,2025-12-27,12:46,A,81,6.1NRT,300.75,21.44,D
3.79751,31.62681,316.76,1.21,1.1,2025-12-27,12:46,A,68,6.1NRT,300.85,9.97,D
3.79913,31.63741,319.37,1.21,1.09,2025-12-27,12:46,A,72,6.1NRT,300.85,13.06,D
3.86141,32.04669,321.07,1.15,1.07,2025-12-27,12:46,A,67,6.1NRT,299,13.5,D
3.88837,32.22462,322.7,1.13,1.06,2025-12-27,12:46,A,54,6.1NRT,301.12,12.49,D
4.01549,33.07043,319.94,1.04,1.02,2025-12-27,12:46,A,40,6.1NRT,302.85,8.28,D
4.01685,33.07952,339.91,1.04,1.02,2025-12-27,12:46,A,89,6.1NRT,304.73,35.07,D
3.76831,31.50032,316.9,1.24,1.1,2025-12-27,12:46,A,25,6.1NRT,301.81,7.83,D
3.91147,32.43943,320.14,1.1,1.05,2025-12-27,12:46,A,66,6.1NRT,298.47,11.95,D
3.76458,31.4955,321.27,1.24,1.11,2025-12-27,12:46,A,57,6.1NRT,301.81,13.31,D
3.73075,31.33412,315.97,1.27,1.12,2025-12-27,12:46,A,65,6.1NRT,301.35,6.72,D
3.73561,31.36683,328.86,1.26,1.12,2025-12-27,12:46,A,83,6.1NRT,300.67,27.13,D
3.85679,32.18481,319.32,1.13,1.06,2025-12-27,12:46,A,70,6.1NRT,302.38,7.99,D
3.4964,29.83824,308.46,1.62,1.25,2025-12-27,12:46,A,53,6.1NRT,288.98,10.09,D
3.49852,29.85228,317.2,1.62,1.25,2025-12-27,12:46,A,72,6.1NRT,290.35,23.24,D
3.88361,32.42973,334.12,1.1,1.05,2025-12-27,12:46,A,81,6.1NRT,296.13,28.65,D
3.75158,31.67188,329.99,1.21,1.09,2025-12-27,12:46,A,83,6.1NRT,302.01,27.31,D
3.49125,30.02366,306.91,1.57,1.24,2025-12-27,12:46,A,35,6.1NRT,289.48,7.86,D
3.80603,32.16228,335.07,1.14,1.06,2025-12-27,12:46,A,86,6.1NRT,299.3,33.29,D
3.80751,32.17216,349.18,1.13,1.06,2025-12-27,12:46,A,95,6.1NRT,300.85,62.88,D
3.79675,32.16372,355.28,1.14,1.06,2025-12-27,12:46,A,98,6.1NRT,300.51,79.17,D
3.79824,32.1736,372.41,1.13,1.06,2025-12-27,12:46,A,100,6.1NRT,302.84,139.36,D
3.78747,32.1651,378.9,1.14,1.06,2025-12-27,12:46,A,100,6.1NRT,303.32,169.52,D
3.78896,32.17496,391.89,1.13,1.06,2025-12-27,12:46,A,100,6.1NRT,303.56,239.93,D
3.77818,32.16645,362.19,1.14,1.06,2025-12-27,12:46,A,100,6.1NRT,301.51,101.21,D
3.77969,32.17634,387.89,1.13,1.06,2025-12-27,12:46,A,100,6.1NRT,305.22,216.22,D
3.65536,31.51825,320.97,1.24,1.11,2025-12-27,12:46,A,75,6.1NRT,302.28,12.79,D
3.65696,31.52896,318.3,1.24,1.1,2025-12-27,12:46,A,62,6.1NRT,301.58,9.39,D
3.63443,31.51034,318.41,1.24,1.11,2025-12-27,12:46,A,36,6.1NRT,301.03,9.22,D
3.34769,29.839,310.68,1.63,1.26,2025-12-27,12:46,A,49,6.1NRT,292.12,12.47,D
3.33671,29.84062,311.21,1.63,1.26,2025-12-27,12:46,A,57,6.1NRT,291.64,13.72,D
3.58939,31.53899,318.45,1.24,1.1,2025-12-27,12:46,A,71,6.1NRT,301.23,10.63,D
3.55666,31.66936,321.02,1.22,1.1,2025-12-27,12:46,A,74,6.1NRT,296.56,16.16,D
3.221,30.06994,314.11,1.58,1.24,2025-12-27,12:46,A,67,6.1NRT,295.27,14.81,D
3.79727,33.97126,334.48,1,1,2025-12-27,12:46,A,84,6.1NRT,300.45,28.79,D
3.79855,33.97998,321.2,1,1,2025-12-27,12:46,A,63,6.1NRT,299.33,12.95,D
3.55147,32.37955,319.69,1.12,1.05,2025-12-27,12:46,A,68,6.1NRT,301.43,9.73,D
3.78852,33.97252,318.55,1,1,2025-12-27,12:46,A,47,6.1NRT,298.67,9.19,D
3.27177,30.61075,309.71,1.44,1.19,2025-12-27,12:46,A,40,6.1NRT,291.75,8.1,D
3.47748,31.95294,327.98,1.17,1.08,2025-12-27,12:46,A,81,6.1NRT,302.37,18.71,D
3.47903,31.96316,345.37,1.17,1.08,2025-12-27,12:46,A,93,6.1NRT,303.21,51.55,D
3.54228,32.38098,328.14,1.12,1.05,2025-12-27,12:46,A,80,6.1NRT,301,20.35,D
3.54374,32.39066,336,1.12,1.05,2025-12-27,12:46,A,87,6.1NRT,300.11,33.27,D
3.44291,31.78963,321.01,1.2,1.09,2025-12-27,12:46,A,54,6.1NRT,302.65,8.83,D
3.46804,31.9543,330.75,1.17,1.08,2025-12-27,12:46,A,83,6.1NRT,304.05,22.82,D
3.46961,31.96462,352.36,1.17,1.08,2025-12-27,12:46,A,96,6.1NRT,304.49,69.73,D
3.4223,31.74468,326.5,1.21,1.09,2025-12-27,12:46,A,80,6.1NRT,303.65,16.79,D
3.16243,30.07004,319.83,1.58,1.24,2025-12-27,12:46,A,71,6.1NRT,293.29,26.32,D
3.69032,33.62499,314.66,1.02,1.01,2025-12-27,12:46,A,43,6.1NRT,294.55,8.58,D
4.13086,31.45353,325.5,1.23,1.1,2025-12-27,12:46,A,77,6.1NRT,301.38,18.69,D
3.64401,28.21668,311.56,2.17,1.43,2025-12-27,12:46,A,56,6.1NRT,283.66,23.53,D
4.07993,31.13159,323.32,1.29,1.13,2025-12-27,12:46,A,76,6.1NRT,300.75,19.89,D
4.1269,31.44869,320.89,1.23,1.1,2025-12-27,12:46,A,72,6.1NRT,301.88,12.12,D
4.12853,31.45967,325.84,1.23,1.1,2025-12-27,12:46,A,78,6.1NRT,301.58,19.79,D
4.11728,31.45019,332.62,1.23,1.1,2025-12-27,12:46,A,84,6.1NRT,304.45,30.49,D
4.11892,31.46125,333.7,1.23,1.1,2025-12-27,12:46,A,85,6.1NRT,302.44,33.06,D
4.18172,31.94878,322.28,1.15,1.07,2025-12-27,12:46,A,66,6.1NRT,300.14,11.71,D
4.23294,32.29363,313.47,1.11,1.05,2025-12-27,12:46,A,39,6.1NRT,298.83,6.71,D
4.27104,32.55064,316.87,1.08,1.04,2025-12-27,12:46,A,57,6.1NRT,302.91,7.77,D
4.17389,31.96036,326.81,1.15,1.07,2025-12-27,12:46,A,78,6.1NRT,300.35,17.55,D
12.19932,30.1438,326.88,1.15,1.07,2025-12-27,12:48,A,69,6.1NRT,309,15.57,D
12.11241,35.39512,318.09,1.24,1.11,2025-12-27,12:48,A,21,6.1NRT,302.34,8.35,D
12.15623,35.72186,332.38,1.3,1.13,2025-12-27,12:48,A,81,6.1NRT,306.33,30.16,D
12.08661,35.27647,321.49,1.22,1.1,2025-12-27,12:48,A,50,6.1NRT,305.42,10.92,D
12.08806,35.2873,332.71,1.22,1.1,2025-12-27,12:48,A,81,6.1NRT,306.99,28.69,D
12.11607,35.4961,325.82,1.26,1.11,2025-12-27,12:48,A,53,6.1NRT,305.67,17.11,D
12.11756,35.50724,326.88,1.26,1.11,2025-12-27,12:48,A,64,6.1NRT,306.29,18.75,D
12.11905,35.51838,334.16,1.26,1.12,2025-12-27,12:48,A,83,6.1NRT,306.34,33.14,D
12.12055,35.52964,327.13,1.26,1.12,2025-12-27,12:48,A,74,6.1NRT,305.29,21.05,D
11.47644,31.09921,327.98,1.07,1.03,2025-12-27,12:48,A,72,6.1NRT,311.05,14.38,D
11.65858,28.87135,326.98,1.4,1.17,2025-12-27,12:48,A,70,6.1NRT,312.14,16.86,D
12.02094,30.24802,333.33,1.15,1.07,2025-12-27,12:48,A,57,6.1NRT,309.84,22.17,D
12.01935,30.23785,371.39,1.15,1.07,2025-12-27,12:48,A,100,6.1NRT,315.12,129.13,D
12.01776,30.22767,335.78,1.15,1.07,2025-12-27,12:48,A,61,6.1NRT,311.57,26.56,D
12.61574,34.2164,324.1,1.09,1.04,2025-12-27,12:48,A,58,6.1NRT,312.11,7.54,D
12.03795,30.23483,326.83,1.15,1.07,2025-12-27,12:48,A,49,6.1NRT,312.38,12.76,D
12.01767,29.85473,326.99,1.2,1.09,2025-12-27,12:48,A,71,6.1NRT,309.2,17.73,D
12.0227,29.85917,330.14,1.2,1.09,2025-12-27,12:48,A,76,6.1NRT,309.22,22.25,D
12.10156,30.11383,326.5,1.16,1.07,2025-12-27,12:48,A,63,6.1NRT,308.18,16.79,D
12.09996,30.10356,330.4,1.16,1.07,2025-12-27,12:48,A,74,6.1NRT,308.73,22.53,D
12.16327,30.09722,327.03,1.16,1.07,2025-12-27,12:48,A,63,6.1NRT,312.46,15.95,D
12.16165,30.08694,335.87,1.16,1.07,2025-12-27,12:48,A,83,6.1NRT,312.32,30.79,D
13.20713,36.83401,324.06,1.6,1.25,2025-12-27,12:48,A,70,6.1NRT,307.68,20.48,D
13.20857,36.82814,320.63,1.6,1.25,2025-12-27,12:48,A,61,6.1NRT,307.66,14.19,D
12.35646,30.44204,327.91,1.11,1.05,2025-12-27,12:48,A,72,6.1NRT,310.55,18.38,D
12.64365,31.78547,325.45,1.01,1,2025-12-27,12:48,A,63,6.1NRT,314.41,8.39,D
12.65375,31.79307,324.89,1.01,1,2025-12-27,12:48,A,61,6.1NRT,313.49,7.44,D
12.20872,28.59549,329,1.43,1.18,2025-12-27,12:48,A,58,6.1NRT,311.46,20.54,D
12.22518,28.63154,325.73,1.42,1.18,2025-12-27,12:48,A,41,6.1NRT,312.96,15.68,D
12.22107,28.60636,335.25,1.43,1.18,2025-12-27,12:48,A,79,6.1NRT,312.11,33.44,D
12.21901,28.59376,328.82,1.43,1.18,2025-12-27,12:48,A,48,6.1NRT,312.05,20.45,D
13.67696,37.79694,322.31,1.93,1.36,2025-12-27,12:48,A,66,6.1NRT,307.2,22.08,D
12.93503,31.82283,330.85,1.01,1,2025-12-27,12:48,A,75,6.1NRT,314.79,14.5,D
12.90892,30.54593,328.13,1.09,1.04,2025-12-27,12:48,A,64,6.1NRT,313.38,12.01,D
12.91948,30.55413,330.5,1.09,1.04,2025-12-27,12:48,A,74,6.1NRT,313.45,16.12,D
12.91799,30.54446,325.74,1.09,1.04,2025-12-27,12:48,A,63,6.1NRT,313.67,9.57,D
11.81702,30.18913,328.73,1.16,1.07,2025-12-27,12:48,A,39,6.1NRT,312.3,16.93,D
11.81863,30.19938,329.52,1.16,1.07,2025-12-27,12:48,A,37,6.1NRT,310.68,17.62,D
12.44696,34.46436,325.19,1.12,1.05,2025-12-27,12:48,A,66,6.1NRT,308.56,11.81,D
12.46905,34.62487,331.05,1.14,1.06,2025-12-27,12:48,A,77,6.1NRT,310.11,22.42,D
11.8442,30.4233,335.56,1.13,1.06,2025-12-27,12:48,A,83,6.1NRT,312.56,26.91,D
12.45837,34.61608,334.85,1.14,1.06,2025-12-27,12:48,A,82,6.1NRT,310.67,28.02,D
12.45976,34.62621,334.48,1.14,1.06,2025-12-27,12:48,A,81,6.1NRT,309.62,28.07,D
12.51758,35.05195,319.29,1.2,1.09,2025-12-27,12:48,A,22,6.1NRT,304.21,9.33,D
10.53489,22.60041,330.55,4.54,1.96,2025-12-27,12:48,A,77,6.1NRT,304.72,188.32,D
12.61174,36.14672,321.53,1.4,1.17,2025-12-27,12:48,A,57,6.1NRT,305.92,11.98,D
12.45018,35.02503,321.08,1.19,1.09,2025-12-27,12:48,A,45,6.1NRT,306.06,10.92,D
11.68902,29.90576,321.4,1.21,1.09,2025-12-27,12:48,A,43,6.1NRT,310.46,7.55,D
11.68175,29.98296,323.86,1.19,1.09,2025-12-27,12:48,A,62,6.1NRT,312.73,10.92,D
11.71952,30.22205,322.1,1.16,1.07,2025-12-27,12:48,A,22,6.1NRT,310.66,7.96,D
11.60456,29.5617,328.31,1.26,1.12,2025-12-27,12:48,A,72,6.1NRT,311.3,20.42,D
11.60634,29.57279,327.58,1.26,1.12,2025-12-27,12:48,A,71,6.1NRT,309.19,19.26,D
11.6206,29.6614,325.78,1.25,1.11,2025-12-27,12:48,A,38,6.1NRT,309.93,14.31,D
11.6033,29.56741,334.94,1.26,1.12,2025-12-27,12:48,A,81,6.1NRT,310.79,30.99,D
12.59192,28.47983,325.04,1.44,1.19,2025-12-27,12:48,A,62,6.1NRT,312.44,14.32,D
12.83153,29.92428,338.38,1.16,1.07,2025-12-27,12:48,A,84,6.1NRT,310.87,32.43,D
12.60428,28.4908,324.92,1.43,1.18,2025-12-27,12:48,A,62,6.1NRT,312.21,13.86,D
12.60223,28.47808,340.88,1.44,1.19,2025-12-27,12:48,A,87,6.1NRT,314.01,51.72,D
12.84089,29.92275,334.21,1.16,1.07,2025-12-27,12:48,A,76,6.1NRT,311.2,23.28,D
13.9133,22.33805,316.75,4.05,1.87,2025-12-27,12:48,A,36,6.1NRT,303.27,46.42,D
14.31863,29.24558,338.21,1.21,1.09,2025-12-27,12:48,A,85,6.1NRT,314.14,36,D
14.32033,29.25637,327.74,1.21,1.09,2025-12-27,12:48,A,70,6.1NRT,309.2,16.79,D
13.04776,22.41273,321.56,4.17,1.89,2025-12-27,12:48,A,59,6.1NRT,306.46,72.26,D
14.73439,33.66539,326.07,1.09,1.04,2025-12-27,12:48,A,63,6.1NRT,314.68,8.88,D
12.73562,22.14197,323.66,4.44,1.94,2025-12-27,12:48,A,55,6.1NRT,309.9,78.43,D
12.71138,22.10648,327.71,4.47,1.94,2025-12-27,12:48,A,74,6.1NRT,309.5,110.88,D
12.71886,22.14507,329.37,4.44,1.94,2025-12-27,12:48,A,76,6.1NRT,307.88,135.01,D
12.73186,22.14702,326.01,4.44,1.94,2025-12-27,12:48,A,53,6.1NRT,309.53,95.87,D
12.70789,22.11156,327.87,4.47,1.94,2025-12-27,12:48,A,70,6.1NRT,308.79,109,D
12.71512,22.1502,322.52,4.44,1.94,2025-12-27,12:48,A,27,6.1NRT,307.57,64.42,D
13.39994,29.02348,323.64,1.29,1.13,2025-12-27,12:48,A,59,6.1NRT,313.58,8.84,D
14.19546,36.46772,326.33,1.56,1.23,2025-12-27,12:48,A,67,6.1NRT,312.59,19.29,D
13.91925,36.38415,325.46,1.53,1.22,2025-12-27,12:48,A,69,6.1NRT,311.43,17.58,D
13.92101,36.39778,358,1.53,1.22,2025-12-27,12:48,A,99,6.1NRT,313.96,124.7,D
12.87324,29.96356,327.13,1.16,1.07,2025-12-27,12:48,A,67,6.1NRT,310.74,14.51,D
12.85185,29.93156,335.91,1.16,1.07,2025-12-27,12:48,A,82,6.1NRT,313.63,26.07,D
11.61876,29.66725,328.2,1.25,1.11,2025-12-27,12:48,A,62,6.1NRT,310.81,17.33,D
10.68587,24.33281,319.59,3.28,1.71,2025-12-27,12:48,A,21,6.1NRT,309.04,26.48,D
10.6909,24.36122,331.89,3.26,1.71,2025-12-27,12:48,A,78,6.1NRT,310.41,104.19,D
11.22393,27.46957,324.98,1.8,1.32,2025-12-27,12:48,A,63,6.1NRT,313.98,18.12,D
11.22655,27.48538,325.61,1.8,1.31,2025-12-27,12:48,A,65,6.1NRT,313.92,19.18,D
11.74755,30.81254,331.79,1.09,1.04,2025-12-27,12:48,A,77,6.1NRT,313.05,20.25,D
10.34619,22.64086,319.58,4.54,1.96,2025-12-27,12:48,A,40,6.1NRT,305.11,73.42,D
12.41394,35.50378,319.26,1.27,1.12,2025-12-27,12:48,A,51,6.1NRT,305.51,9.59,D
11.64478,30.27117,323.42,1.15,1.07,2025-12-27,12:48,A,59,6.1NRT,310.68,10.63,D
11.64638,30.28138,323.14,1.15,1.07,2025-12-27,12:48,A,58,6.1NRT,312.18,10.09,D
11.72494,30.78652,330.04,1.09,1.04,2025-12-27,12:48,A,35,6.1NRT,312.35,15.77,D
11.71585,30.788,328.52,1.09,1.04,2025-12-27,12:48,A,26,6.1NRT,311.68,14.15,D
11.53516,29.85503,324.85,1.22,1.1,2025-12-27,12:48,A,63,6.1NRT,312.74,12.14,D
12.32506,35.38647,321.44,1.24,1.11,2025-12-27,12:48,A,19,6.1NRT,307.87,7.35,D
12.32657,35.39753,326.82,1.25,1.11,2025-12-27,12:48,A,73,6.1NRT,308.52,15.99,D
12.31687,35.39892,324.35,1.25,1.11,2025-12-27,12:48,A,37,6.1NRT,308.42,11.56,D
12.31779,35.62826,325.32,1.29,1.13,2025-12-27,12:48,A,71,6.1NRT,306.84,17.28,D
10.40028,23.70305,322.23,3.73,1.81,2025-12-27,12:48,A,58,6.1NRT,308.69,57.74,D
11.38501,29.41778,326.2,1.3,1.13,2025-12-27,12:48,A,67,6.1NRT,311.92,14.18,D
11.79844,29.76025,324.76,1.22,1.1,2025-12-27,12:48,A,60,6.1NRT,312.23,11.73,D
11.78886,29.76182,325.3,1.22,1.1,2025-12-27,12:48,A,62,6.1NRT,310.88,12.95,D
12.77078,36.56511,324.49,1.51,1.21,2025-12-27,12:48,A,70,6.1NRT,306.21,21.85,D
10.5385,22.59254,327.41,4.54,1.96,2025-12-27,12:48,A,72,6.1NRT,304.55,153.51,D
11.81307,30.04116,320.15,1.18,1.08,2025-12-27,12:48,A,48,6.1NRT,308.62,9.02,D
12.629,35.65923,323.34,1.31,1.13,2025-12-27,12:48,A,66,6.1NRT,308.78,14.42,D
11.80365,30.0427,320.25,1.18,1.08,2025-12-27,12:48,A,46,6.1NRT,308.85,8.84,D
11.55293,30.50497,331.4,1.13,1.06,2025-12-27,12:48,A,77,6.1NRT,308.87,22.78,D
12.10797,35.36222,321.17,1.23,1.1,2025-12-27,12:48,A,43,6.1NRT,305.64,10.41,D
12.09914,35.29679,325.88,1.22,1.1,2025-12-27,12:48,A,72,6.1NRT,305.85,17.11,D
12.09767,35.28594,325.12,1.22,1.1,2025-12-27,12:48,A,70,6.1NRT,306.6,15.93,D
