latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-24.23018,-55.18583,317.19,1.64,1.26,2025-09-25,18:30,A,65,6.1NRT,306.29,18.76,D
-24.40823,-56.07404,322.56,1.9,1.35,2025-09-25,18:30,A,74,6.1NRT,302.27,36.5,D
-24.40625,-56.05574,338.91,1.9,1.35,2025-09-25,18:30,A,89,6.1NRT,303.53,91.06,D
-24.31004,-55.09053,322.75,1.62,1.25,2025-09-25,18:30,A,74,6.1NRT,302.01,29.09,D
-23.78051,-50.71695,313.66,1.01,1,2025-09-25,18:30,A,56,6.1NRT,295.84,9.25,D
-24.94138,-60.24574,312.89,3.92,1.84,2025-09-25,18:30,A,58,6.1NRT,298.19,37.73,D
-24.85515,-58.92191,313.33,3.13,1.68,2025-09-25,18:30,A,56,6.1NRT,298.92,28.63,D
-24.85229,-58.8917,312.91,3.11,1.67,2025-09-25,18:30,A,44,6.1NRT,299.36,25.31,D
-25.13971,-55.98647,318.31,1.92,1.35,2025-09-25,18:30,A,70,6.1NRT,304.5,25.06,D
-24.85429,-58.91722,314.24,3.13,1.68,2025-09-25,18:30,A,62,6.1NRT,298.99,35.01,D
-24.52525,-55.27503,313.88,1.68,1.27,2025-09-25,18:30,A,49,6.1NRT,302.01,12.95,D
-24.18683,-51.83747,311.62,1.07,1.03,2025-09-25,18:30,A,26,6.1NRT,301.21,5.03,D
-24.18543,-51.82712,312.35,1.07,1.03,2025-09-25,18:30,A,38,6.1NRT,301.68,5.47,D
-25.21552,-61.20803,315.52,4.64,1.97,2025-09-25,18:30,A,46,6.1NRT,297.87,61.2,D
-25.21204,-61.16322,340.26,4.61,1.97,2025-09-25,18:30,A,90,6.1NRT,299.14,335.82,D
-25.22952,-61.16176,317.16,4.61,1.97,2025-09-25,18:30,A,64,6.1NRT,297.6,75.88,D
-25.21601,-61.20449,319.37,4.64,1.97,2025-09-25,18:30,A,72,6.1NRT,298.04,97.89,D
-25.2128,-61.15963,339.39,4.61,1.97,2025-09-25,18:30,A,90,6.1NRT,299.17,327.57,D
-25.23028,-61.15812,315.37,4.61,1.97,2025-09-25,18:30,A,66,6.1NRT,297.53,64.95,D
-24.83232,-56.40179,319.78,2.04,1.39,2025-09-25,18:30,A,71,6.1NRT,302.19,33.88,D
-25.24247,-59.9312,312.28,3.75,1.81,2025-09-25,18:30,A,59,6.1NRT,299.27,33.83,D
-25.20368,-59.11248,309.71,3.26,1.71,2025-09-25,18:30,A,46,6.1NRT,298.44,23.94,D
-24.97088,-55.77938,317.15,1.85,1.33,2025-09-25,18:30,A,63,6.1NRT,303.7,18.16,D
-24.97806,-55.7716,317.75,1.85,1.33,2025-09-25,18:30,A,68,6.1NRT,303.84,20.28,D
-25.12771,-55.98801,316.34,1.92,1.35,2025-09-25,18:30,A,60,6.1NRT,303.45,19.63,D
-25.12175,-55.93223,320.86,1.9,1.35,2025-09-25,18:30,A,73,6.1NRT,303.96,32.46,D
-12.53557,-48.09885,322.03,1.64,1.26,2025-09-25,18:32,A,0,6.1NRT,299.94,15.37,D
-20.57574,-57.08151,325.72,1.99,1.38,2025-09-25,18:32,A,56,6.1NRT,303.51,27.74,D
-20.58999,-57.09865,339.15,2,1.38,2025-09-25,18:32,A,87,6.1NRT,305.5,79.07,D
-20.58789,-57.07987,338.21,1.99,1.38,2025-09-25,18:32,A,86,6.1NRT,303.02,75.95,D
-20.73321,-57.80983,333.61,2.27,1.46,2025-09-25,18:32,A,80,6.1NRT,303.85,67.55,D
-20.73163,-57.80524,334.07,2.27,1.46,2025-09-25,18:32,A,75,6.1NRT,303.32,70.78,D
-20.95993,-58.73239,317.38,2.69,1.57,2025-09-25,18:32,A,53,6.1NRT,299.59,28.77,D
-21.19083,-60.96543,327.69,4,1.86,2025-09-25,18:32,A,77,6.1NRT,299.97,128.77,D
-21.1968,-60.96077,328.54,4,1.86,2025-09-25,18:32,A,78,6.1NRT,299.93,136.16,D
-19.7449,-48.95498,318.28,1.13,1.06,2025-09-25,18:32,A,48,6.1NRT,304.91,8.46,D
-21.37486,-61.84285,320.62,4.68,1.98,2025-09-25,18:32,A,67,6.1NRT,302.2,85.49,D
-21.37619,-61.83514,320.08,4.68,1.98,2025-09-25,18:32,A,65,6.1NRT,302.25,78.92,D
-21.427,-61.40435,320.55,4.34,1.92,2025-09-25,18:32,A,66,6.1NRT,301.28,74.04,D
-21.43005,-61.40012,319.93,4.34,1.92,2025-09-25,18:32,A,64,6.1NRT,301.18,66.99,D
-19.61635,-45.896,310.45,1.75,1.3,2025-09-25,18:32,A,41,6.1NRT,293.15,13.12,D
-19.85089,-47.11351,316.17,1.42,1.18,2025-09-25,18:32,A,63,6.1NRT,298.22,13.59,D
-21.79365,-61.9161,321.17,4.79,2,2025-09-25,18:32,A,57,6.1NRT,300.65,81.41,D
-21.79404,-61.90776,319.36,4.79,2,2025-09-25,18:32,A,65,6.1NRT,300.67,72.78,D
-15.34587,-62.74644,315.38,4.61,1.97,2025-09-25,18:32,A,60,6.1NRT,294.41,63.24,D
-15.34373,-62.75436,313.2,4.61,1.97,2025-09-25,18:32,A,53,6.1NRT,294.61,45.95,D
-12.96334,-46.3927,332.14,2.17,1.43,2025-09-25,18:32,A,77,6.1NRT,300.4,67.53,D
-15.14288,-62.18362,315.97,4.14,1.88,2025-09-25,18:32,A,64,6.1NRT,293.06,53.55,D
-14.82096,-59.38819,316.37,2.47,1.51,2025-09-25,18:32,A,60,6.1NRT,296.42,28.03,D
-13.70125,-51.15479,316.41,1.05,1.03,2025-09-25,18:32,A,24,6.1NRT,294.04,7.26,D
-15.13684,-62.19169,320.98,4.14,1.88,2025-09-25,18:32,A,73,6.1NRT,291.94,91.29,D
-15.04648,-62.63372,313.54,4.47,1.94,2025-09-25,18:32,A,57,6.1NRT,295.3,42,D
-14.78924,-60.20246,318.4,2.86,1.61,2025-09-25,18:32,A,53,6.1NRT,293.56,34.48,D
-14.77487,-60.20292,333.33,2.86,1.61,2025-09-25,18:32,A,85,6.1NRT,295.3,109.19,D
-15.04398,-62.63775,315.21,4.47,1.94,2025-09-25,18:32,A,63,6.1NRT,295.36,56.19,D
-14.37151,-57.26536,314.36,1.66,1.27,2025-09-25,18:32,A,60,6.1NRT,292.34,12.06,D
-14.36914,-57.25735,315.51,1.66,1.27,2025-09-25,18:32,A,54,6.1NRT,293.43,13.82,D
-13.23093,-49.55418,318.13,1.27,1.12,2025-09-25,18:32,A,0,6.1NRT,291.47,12.01,D
-12.56079,-45.83442,323.29,2.45,1.51,2025-09-25,18:32,A,62,6.1NRT,301.9,27.56,D
-13.28016,-50.70185,322.89,1.11,1.05,2025-09-25,18:32,A,36,6.1NRT,295.45,13.75,D
-13.76753,-54.47158,318.94,1.1,1.05,2025-09-25,18:32,A,57,6.1NRT,296.7,12.49,D
-12.13504,-44.32836,325.03,3.28,1.71,2025-09-25,18:32,A,71,6.1NRT,299.04,73.64,D
-12.12006,-44.33088,322.09,3.28,1.71,2025-09-25,18:32,A,58,6.1NRT,300.06,55.5,D
-12.12256,-44.33512,320.66,3.28,1.71,2025-09-25,18:32,A,36,6.1NRT,299.67,42.56,D
-14.63201,-62.16405,319.65,4.05,1.87,2025-09-25,18:32,A,72,6.1NRT,294.28,80.78,D
-14.52572,-61.78501,318.32,3.78,1.82,2025-09-25,18:32,A,70,6.1NRT,294.84,65.33,D
-14.53259,-61.79182,314.05,3.78,1.82,2025-09-25,18:32,A,64,6.1NRT,294.72,40.54,D
-12.06213,-44.86467,326.58,2.99,1.64,2025-09-25,18:32,A,51,6.1NRT,303.67,60.04,D
-20.55142,-57.08474,335.34,1.99,1.38,2025-09-25,18:32,A,84,6.1NRT,303.29,59.32,D
-12.77579,-50.2508,322,1.18,1.08,2025-09-25,18:32,A,61,6.1NRT,291.92,14.87,D
-11.71711,-44.39716,324.45,3.3,1.72,2025-09-25,18:32,A,30,6.1NRT,303.91,46.58,D
-12.71214,-50.18009,318.19,1.19,1.09,2025-09-25,18:32,A,0,6.1NRT,292.9,11.54,D
-12.34495,-47.99322,330.95,1.68,1.27,2025-09-25,18:32,A,80,6.1NRT,303.42,41.84,D
-11.70492,-44.40438,335.07,3.3,1.72,2025-09-25,18:32,A,79,6.1NRT,303.73,114.77,D
-11.68995,-44.4072,335.03,3.3,1.72,2025-09-25,18:32,A,83,6.1NRT,304.32,109.9,D
-11.69517,-44.4362,330.3,3.28,1.71,2025-09-25,18:32,A,35,6.1NRT,302.05,80.82,D
-11.53872,-43.66447,330.5,3.8,1.82,2025-09-25,18:32,A,80,6.1NRT,301.74,130.01,D
-11.49765,-43.53183,326.37,3.9,1.84,2025-09-25,18:32,A,74,6.1NRT,299.59,97.95,D
-20.51422,-60.35977,332.38,3.53,1.77,2025-09-25,18:32,A,82,6.1NRT,303.04,123.3,D
-20.39092,-59.10116,321.99,2.82,1.6,2025-09-25,18:32,A,67,6.1NRT,299.67,49.75,D
-20.39368,-59.12755,347.55,2.83,1.61,2025-09-25,18:32,A,93,6.1NRT,300.81,220.26,D
-20.51872,-60.36639,328.66,3.53,1.77,2025-09-25,18:32,A,78,6.1NRT,303.61,99.02,D
-20.37946,-59.12917,339.31,2.83,1.61,2025-09-25,18:32,A,88,6.1NRT,299.84,150.47,D
-19.03018,-51.40774,340.42,1,1,2025-09-25,18:32,A,87,6.1NRT,309.43,29.79,D
-19.03153,-51.417,325.04,1,1,2025-09-25,18:32,A,48,6.1NRT,306.79,8.71,D
-18.70234,-52.01348,340.3,1.01,1,2025-09-25,18:32,A,87,6.1NRT,309.83,31.98,D
-18.70368,-52.02279,325.8,1.01,1,2025-09-25,18:32,A,64,6.1NRT,308.62,11.51,D
-19.43423,-59.62916,319.58,3,1.65,2025-09-25,18:32,A,61,6.1NRT,303.93,38.65,D
-17.38786,-45.27587,316.43,2.15,1.43,2025-09-25,18:32,A,41,6.1NRT,296.42,24.41,D
-19.5264,-60.70181,333.98,3.64,1.79,2025-09-25,18:32,A,84,6.1NRT,300.04,166.24,D
-19.51058,-60.7035,347.55,3.64,1.79,2025-09-25,18:32,A,93,6.1NRT,300.4,317.26,D
-19.51278,-60.67686,324.03,3.62,1.78,2025-09-25,18:32,A,72,6.1NRT,299.52,83.58,D
-19.51623,-60.71038,343.75,3.64,1.79,2025-09-25,18:32,A,91,6.1NRT,301.32,267.66,D
-18.18698,-53.33358,327.44,1.08,1.04,2025-09-25,18:32,A,66,6.1NRT,303.62,20.15,D
-18.32059,-57.10544,324.34,1.85,1.33,2025-09-25,18:32,A,72,6.1NRT,302.55,37.27,D
-17.61796,-52.42112,329.94,1.01,1.01,2025-09-25,18:32,A,79,6.1NRT,304.06,20.54,D
-17.95382,-55.86369,343.96,1.49,1.2,2025-09-25,18:32,A,90,6.1NRT,311.18,63.02,D
-17.94151,-55.85144,340.5,1.48,1.2,2025-09-25,18:32,A,88,6.1NRT,308.81,51.72,D
-17.94319,-55.86516,334.62,1.49,1.2,2025-09-25,18:32,A,74,6.1NRT,311.73,35.57,D
-17.94816,-55.85591,332.95,1.48,1.2,2025-09-25,18:32,A,62,6.1NRT,311.03,31.06,D
-17.94993,-55.8696,346.79,1.49,1.2,2025-09-25,18:32,A,92,6.1NRT,312.34,72.43,D
-17.9517,-55.88332,332.71,1.49,1.21,2025-09-25,18:32,A,72,6.1NRT,309.8,32.09,D
-16.75633,-47.77629,324.59,1.46,1.19,2025-09-25,18:32,A,66,6.1NRT,293.93,28.33,D
-17.93578,-55.84369,323.28,1.48,1.2,2025-09-25,18:32,A,37,6.1NRT,305.76,13.21,D
-17.93753,-55.85736,342.14,1.48,1.2,2025-09-25,18:32,A,89,6.1NRT,308.93,60.27,D
-17.93929,-55.87106,327.54,1.49,1.2,2025-09-25,18:32,A,55,6.1NRT,310.35,22.15,D
-18.17476,-58.43889,320.63,2.33,1.48,2025-09-25,18:32,A,50,6.1NRT,306.19,22.19,D
-18.17389,-58.42407,320.63,2.32,1.47,2025-09-25,18:32,A,46,6.1NRT,305.09,20.1,D
-18.06368,-58.96306,317.23,2.55,1.54,2025-09-25,18:32,A,53,6.1NRT,302.07,28.67,D
-17.20212,-56.36345,342.47,1.57,1.24,2025-09-25,18:32,A,90,6.1NRT,305.51,70.09,D
-17.2039,-56.37791,323.55,1.58,1.24,2025-09-25,18:32,A,70,6.1NRT,304.89,18.89,D
-17.54193,-60.74868,333.33,3.45,1.75,2025-09-25,18:32,A,83,6.1NRT,296.78,137.86,D
-17.03596,-56.50156,317.08,1.6,1.25,2025-09-25,18:32,A,47,6.1NRT,302.25,13.58,D
-17.03776,-56.51625,320.42,1.6,1.25,2025-09-25,18:32,A,63,6.1NRT,301.76,20.72,D
-17.42877,-60.24134,323.27,3.14,1.68,2025-09-25,18:32,A,45,6.1NRT,297.93,81.04,D
-17.42848,-60.24841,320.7,3.14,1.68,2025-09-25,18:32,A,49,6.1NRT,298.59,76.29,D
-15.76143,-48.24091,316.24,1.41,1.17,2025-09-25,18:32,A,52,6.1NRT,298.71,11.63,D
-15.43259,-47.994,328.67,1.48,1.2,2025-09-25,18:32,A,81,6.1NRT,300.69,35.19,D
-15.43484,-48.0074,338.5,1.48,1.2,2025-09-25,18:32,A,88,6.1NRT,300.58,60.23,D
-17.12147,-60.78715,325.19,3.43,1.74,2025-09-25,18:32,A,64,6.1NRT,300.74,82.54,D
-17.12456,-60.79365,321.05,3.43,1.74,2025-09-25,18:32,A,45,6.1NRT,300.44,57.67,D
-16.93204,-59.18065,336.04,2.55,1.54,2025-09-25,18:32,A,85,6.1NRT,304.91,87.53,D
-16.93469,-59.20401,329.37,2.56,1.54,2025-09-25,18:32,A,76,6.1NRT,305.3,51.4,D
-17.10914,-60.79527,320.87,3.43,1.74,2025-09-25,18:32,A,49,6.1NRT,300.44,54.75,D
-14.74298,-45.19547,326.65,2.48,1.52,2025-09-25,18:32,A,80,6.1NRT,296.69,61.49,D
-15.53957,-50.00836,320.02,1.12,1.06,2025-09-25,18:32,A,52,6.1NRT,304.03,9.92,D
-16.56482,-58.70285,324.66,2.31,1.47,2025-09-25,18:32,A,49,6.1NRT,300.98,35.06,D
-15.59145,-51.69193,342.51,1.01,1,2025-09-25,18:32,A,90,6.1NRT,306.88,32.37,D
-16.52716,-58.71457,331.35,2.31,1.47,2025-09-25,18:32,A,73,6.1NRT,302.71,65.04,D
-16.82119,-61.34576,316.75,3.75,1.81,2025-09-25,18:32,A,53,6.1NRT,297.18,49.42,D
-15.58263,-51.69335,336.04,1.01,1,2025-09-25,18:32,A,48,6.1NRT,307.98,23.4,D
-16.5422,-60.14847,359.38,3,1.65,2025-09-25,18:32,A,99,6.1NRT,300.48,372.71,D
-16.5451,-60.17562,325.62,3.02,1.65,2025-09-25,18:32,A,55,6.1NRT,299.12,74.01,D
-16.66878,-61.36602,336.52,3.75,1.81,2025-09-25,18:32,A,86,6.1NRT,296.24,206.85,D
-16.52763,-60.14995,365.51,3,1.65,2025-09-25,18:32,A,100,6.1NRT,302.12,461.54,D
-16.53053,-60.17736,340.42,3.02,1.65,2025-09-25,18:32,A,89,6.1NRT,300.43,178.21,D
-16.54006,-60.15598,366.19,3,1.65,2025-09-25,18:32,A,100,6.1NRT,302.4,465.01,D
-16.67542,-61.37272,315.76,3.75,1.81,2025-09-25,18:32,A,44,6.1NRT,296.47,41.16,D
-16.52239,-60.13008,322.82,2.99,1.64,2025-09-25,18:32,A,63,6.1NRT,293.22,52.38,D
-16.52548,-60.15744,362.7,3,1.65,2025-09-25,18:32,A,94,6.1NRT,302.32,419.32,D
-16.65944,-61.37447,327.02,3.75,1.81,2025-09-25,18:32,A,77,6.1NRT,297.55,117.57,D
-15.58932,-52.94511,321.6,1.02,1.01,2025-09-25,18:32,A,44,6.1NRT,307.82,7.57,D
-15.27296,-51.47038,370.99,1.02,1.01,2025-09-25,18:32,A,100,6.1NRT,309.07,108.6,D
-14.85735,-49.3179,323.7,1.24,1.11,2025-09-25,18:32,A,63,6.1NRT,302.7,16.6,D
-14.84761,-49.3195,353.82,1.24,1.11,2025-09-25,18:32,A,84,6.1NRT,299.82,84.94,D
-14.65012,-48.29867,326.44,1.46,1.19,2025-09-25,18:32,A,76,6.1NRT,303.02,24.73,D
-14.86071,-49.92159,324.75,1.16,1.07,2025-09-25,18:32,A,73,6.1NRT,305.64,13.52,D
-15.92256,-57.49139,332.09,1.82,1.32,2025-09-25,18:32,A,82,6.1NRT,301.38,53.17,D
-15.92484,-57.50963,322.15,1.83,1.32,2025-09-25,18:32,A,38,6.1NRT,301.26,24.07,D
-16.22707,-61.555,319.74,3.82,1.83,2025-09-25,18:32,A,46,6.1NRT,295.08,45.24,D
-15.95432,-59.50385,322.01,2.62,1.55,2025-09-25,18:32,A,67,6.1NRT,298.95,38.28,D
-15.80731,-59.5043,322.1,2.61,1.55,2025-09-25,18:32,A,58,6.1NRT,300.32,33.92,D
-15.81448,-59.50903,321.45,2.61,1.55,2025-09-25,18:32,A,53,6.1NRT,299.74,31.44,D
-15.77341,-59.51373,348.8,2.61,1.55,2025-09-25,18:32,A,94,6.1NRT,301.71,189.74,D
-15.77623,-59.53841,341.65,2.62,1.55,2025-09-25,18:32,A,90,6.1NRT,299.27,142.05,D
-15.75698,-59.4911,340.96,2.6,1.55,2025-09-25,18:32,A,90,6.1NRT,301.48,131.67,D
-15.75977,-59.51579,347.71,2.61,1.55,2025-09-25,18:32,A,94,6.1NRT,300.19,183.05,D
-15.76252,-59.54002,338.13,2.62,1.55,2025-09-25,18:32,A,88,6.1NRT,299.36,119.98,D
-15.74323,-59.49192,321.84,2.6,1.55,2025-09-25,18:32,A,64,6.1NRT,299.29,35.26,D
-14.45571,-50.2322,335.87,1.13,1.06,2025-09-25,18:32,A,84,6.1NRT,303.48,29.35,D
-14.45728,-50.24239,347.35,1.13,1.06,2025-09-25,18:32,A,93,6.1NRT,301.46,53.28,D
-15.21058,-56.00827,341.65,1.39,1.17,2025-09-25,18:32,A,90,6.1NRT,300.4,57.84,D
-15.2126,-56.00061,327.22,1.39,1.17,2025-09-25,18:32,A,79,6.1NRT,300.67,23.31,D
-15.21431,-56.01336,325.68,1.39,1.17,2025-09-25,18:32,A,77,6.1NRT,297.1,20.27,D
-13.831,-47.90448,317.51,1.6,1.25,2025-09-25,18:32,A,22,6.1NRT,293.77,14.85,D
-15.55123,-61.46805,317.15,3.68,1.8,2025-09-25,18:32,A,51,6.1NRT,295.76,44.82,D
-13.16504,-44.92686,331.3,2.8,1.6,2025-09-25,18:32,A,77,6.1NRT,299.35,92.27,D
-13.1695,-44.95166,321.94,2.79,1.6,2025-09-25,18:32,A,46,6.1NRT,298.75,42.18,D
-13.44088,-46.48922,324.11,2.09,1.41,2025-09-25,18:32,A,54,6.1NRT,300.89,34.1,D
-13.15099,-44.92906,332.38,2.8,1.6,2025-09-25,18:32,A,72,6.1NRT,297.47,96.9,D
-13.14758,-44.93495,327.16,2.8,1.6,2025-09-25,18:32,A,59,6.1NRT,297.66,65.88,D
-14.16207,-51.2103,333.7,1.04,1.02,2025-09-25,18:32,A,84,6.1NRT,297.23,24.96,D
-14.29554,-53.11719,325.91,1.01,1.01,2025-09-25,18:32,A,77,6.1NRT,300.14,15.99,D
-14.29685,-53.12633,320.92,1.01,1.01,2025-09-25,18:32,A,62,6.1NRT,298.05,10.69,D
-11.50406,-43.56625,321.25,3.87,1.83,2025-09-25,18:32,A,48,6.1NRT,300.94,54.12,D
-11.54512,-43.67113,329.58,3.8,1.82,2025-09-25,18:32,A,79,6.1NRT,301.27,118.5,D
-11.68091,-44.44659,340.14,3.28,1.71,2025-09-25,18:32,A,77,6.1NRT,300.19,167.98,D
-11.50509,-43.53837,332.04,3.9,1.84,2025-09-25,18:32,A,81,6.1NRT,299.4,146.82,D
-11.58644,-43.99689,328.89,3.57,1.77,2025-09-25,18:32,A,68,6.1NRT,301.58,105.86,D
-11.59198,-44.02826,330.9,3.55,1.77,2025-09-25,18:32,A,79,6.1NRT,300.5,120.66,D
-11.64079,-44.39406,327.6,3.32,1.72,2025-09-25,18:32,A,68,6.1NRT,303.08,60.4,D
-11.64594,-44.42324,327.94,3.3,1.72,2025-09-25,18:32,A,58,6.1NRT,303.5,71.32,D
-11.9853,-46.61823,321.51,2.18,1.43,2025-09-25,18:32,A,59,6.1NRT,302.25,23.86,D
-20.477,-58.33081,339.63,2.47,1.51,2025-09-25,18:32,A,88,6.1NRT,302.57,125.9,D
-19.51926,-50.60299,322.72,1.01,1,2025-09-25,18:32,A,66,6.1NRT,306.92,9.37,D
-20.66939,-59.91355,318.52,3.28,1.71,2025-09-25,18:32,A,59,6.1NRT,300.78,39.49,D
-20.80064,-59.7113,328.56,3.18,1.69,2025-09-25,18:32,A,78,6.1NRT,301.74,86.53,D
-20.55345,-57.14867,325.44,2.01,1.38,2025-09-25,18:32,A,55,6.1NRT,303.68,27.84,D
-20.54694,-57.09234,324.87,1.99,1.38,2025-09-25,18:32,A,26,6.1NRT,302.77,24.54,D
-20.55754,-57.14111,328.7,2.01,1.38,2025-09-25,18:32,A,70,6.1NRT,303.92,36.47,D
-18.22614,45.40543,303.01,1.25,1.11,2025-09-25,18:34,T,53,6.1NRT,291.21,7.07,N
-15.22332,39.9278,306.12,1.08,1.04,2025-09-25,18:34,T,67,6.1NRT,294.28,6.98,N
-18.22675,45.4119,301.72,1.25,1.11,2025-09-25,18:34,T,43,6.1NRT,291.26,6.19,N
-3.46841,-56.94066,319.51,1.13,1.06,2025-09-25,18:34,A,75,6.1NRT,294.5,14.81,D
-18.18626,46.99675,303.18,1.59,1.24,2025-09-25,18:34,T,54,6.1NRT,291.17,10.3,N
-16.96896,33.647,308.58,3.08,1.67,2025-09-25,18:34,T,75,6.1NRT,293.33,34.69,N
-18.18903,47.25513,303.58,1.66,1.27,2025-09-25,18:34,T,56,6.1NRT,287.37,14.6,N
-21.97195,46.06624,306.13,1.21,1.09,2025-09-25,18:34,T,12,6.1NRT,293.08,7.38,N
-18.38847,47.30512,300.18,1.66,1.27,2025-09-25,18:34,T,19,6.1NRT,288.72,8.66,N
-3.92867,-60.54974,314.66,2.04,1.39,2025-09-25,18:34,A,55,6.1NRT,281.41,33.82,D
-18.39089,47.29539,304.29,1.66,1.27,2025-09-25,18:34,T,59,6.1NRT,288.39,14.25,N
-22.09724,46.63747,329.77,1.3,1.13,2025-09-25,18:34,T,100,6.1NRT,291.95,42.23,N
-3.83143,-50.79683,320.22,1.46,1.19,2025-09-25,18:34,A,67,6.1NRT,297.88,18.98,D
-16.97244,33.62559,305.33,3.09,1.67,2025-09-25,18:34,T,25,6.1NRT,293.14,23.36,N
-3.85777,-50.97308,337.16,1.42,1.18,2025-09-25,18:34,A,76,6.1NRT,294.16,55.11,D
-3.51842,-57.95003,309.85,1.29,1.13,2025-09-25,18:34,A,57,6.1NRT,288.55,7.24,D
-4.49857,-55.50756,310.55,1.02,1.01,2025-09-25,18:34,A,63,6.1NRT,279.56,10.58,D
-15.43249,38.56875,304.81,1.26,1.12,2025-09-25,18:34,T,62,6.1NRT,292.95,8.56,N
-4.42052,-55.41537,314.47,1.02,1.01,2025-09-25,18:34,A,72,6.1NRT,287.08,9.14,D
-3.51851,-57.95563,308.77,1.29,1.13,2025-09-25,18:34,A,46,6.1NRT,288.56,5.87,D
-3.92402,-52.35909,361.79,1.16,1.07,2025-09-25,18:34,A,100,6.1NRT,296.23,106.6,D
-22.10658,46.64509,310.91,1.3,1.13,2025-09-25,18:34,T,81,6.1NRT,291.52,15.14,N
-4.36099,-55.3788,317.67,1.02,1.01,2025-09-25,18:34,A,60,6.1NRT,294.19,10.78,D
-15.5551,38.40171,309.26,1.3,1.13,2025-09-25,18:34,T,77,6.1NRT,293.79,11.77,N
-3.87549,-52.16654,317.9,1.19,1.09,2025-09-25,18:34,A,68,6.1NRT,296.86,12.77,D
-2.69409,-54.77836,308.58,1,1,2025-09-25,18:34,A,47,6.1NRT,285.44,4.8,D
-16.63368,36.4558,304.39,1.84,1.33,2025-09-25,18:34,T,29,6.1NRT,292.68,13.47,N
-3.80001,-51.82493,316.96,1.25,1.11,2025-09-25,18:34,A,68,6.1NRT,288.98,14.36,D
-19.25789,46.46799,301.59,1.4,1.17,2025-09-25,18:34,T,43,6.1NRT,291.54,7.03,N
-3.80163,-51.83587,312.42,1.25,1.11,2025-09-25,18:34,A,54,6.1NRT,288.05,8.79,D
-16.96972,33.65356,305.29,3.08,1.67,2025-09-25,18:34,T,21,6.1NRT,293.27,22.74,N
-4.23391,-55.20486,313.24,1.01,1,2025-09-25,18:34,A,67,6.1NRT,295.55,6.19,D
-19.91053,46.62997,306.16,1.4,1.17,2025-09-25,18:34,T,67,6.1NRT,290.84,12.43,N
-3.71394,-52.31942,316.14,1.17,1.08,2025-09-25,18:34,A,34,6.1NRT,295.94,9.97,D
-21.98157,46.0681,313.54,1.21,1.09,2025-09-25,18:34,T,68,6.1NRT,292.98,14.24,N
-3.70748,-52.31649,322.68,1.18,1.08,2025-09-25,18:34,A,77,6.1NRT,296.74,18.25,D
-20.89754,45.53205,306.65,1.17,1.08,2025-09-25,18:34,T,19,6.1NRT,296.26,5.52,N
-3.97811,-54.28801,310.15,1.01,1,2025-09-25,18:34,A,56,6.1NRT,291.6,4.51,D
-22.09852,46.63167,316.23,1.3,1.13,2025-09-25,18:34,T,93,6.1NRT,291.21,20.76,N
-4.08396,-55.32051,321.62,1.01,1.01,2025-09-25,18:34,A,76,6.1NRT,298.53,12.21,D
-21.05187,46.69068,311.61,1.36,1.15,2025-09-25,18:34,T,83,6.1NRT,289.88,18.54,N
-4.08524,-55.32935,320.99,1.01,1.01,2025-09-25,18:34,A,76,6.1NRT,298.13,11.92,D
-16.14143,36.35197,302.29,1.85,1.33,2025-09-25,18:34,T,48,6.1NRT,291.64,10.38,N
-4.08652,-55.33819,316.32,1.01,1.01,2025-09-25,18:34,A,48,6.1NRT,294.72,6.94,D
-15.69912,34.21989,302.96,2.66,1.57,2025-09-25,18:34,T,46,6.1NRT,292.93,13.71,N
-22.09535,46.64943,311.6,1.3,1.13,2025-09-25,18:34,T,83,6.1NRT,290.94,16.05,N
-3.91757,-54.56231,312.65,1,1,2025-09-25,18:34,A,63,6.1NRT,294.12,5.28,D
-22.0966,46.64344,336.57,1.3,1.13,2025-09-25,18:34,T,100,6.1NRT,291.79,55.82,N
-4.03066,-55.46084,316.64,1.02,1.01,2025-09-25,18:34,A,63,6.1NRT,291.71,9.76,D
-21.13858,46.72555,301.96,1.36,1.16,2025-09-25,18:34,T,46,6.1NRT,288.69,8.97,N
-4.03196,-55.46975,320.74,1.02,1.01,2025-09-25,18:34,A,75,6.1NRT,293.26,14.03,D
-22.17723,45.87135,341.42,1.18,1.08,2025-09-25,18:34,T,100,6.1NRT,292.06,58.82,N
-3.76098,-53.86477,356.01,1.02,1.01,2025-09-25,18:34,A,85,6.1NRT,287.8,74.55,D
-15.70768,34.20156,304.37,2.68,1.57,2025-09-25,18:34,T,60,6.1NRT,293.41,16.2,N
-3.83357,-55.37517,315.5,1.01,1.01,2025-09-25,18:34,A,71,6.1NRT,296.65,7.23,D
-12.15272,-47.947,334.89,1.71,1.28,2025-09-25,18:34,A,84,6.1NRT,303.61,54.05,D
-3.42689,-52.67549,346.39,1.13,1.06,2025-09-25,18:34,A,94,6.1NRT,302.43,56.95,D
-16.14748,36.4036,309.32,1.83,1.32,2025-09-25,18:34,T,77,6.1NRT,291.86,23.2,N
-3.49514,-53.45076,314.54,1.05,1.03,2025-09-25,18:34,A,55,6.1NRT,288.75,10.25,D
-21.33278,45.64139,308.69,1.17,1.08,2025-09-25,18:34,T,75,6.1NRT,295.22,7.85,N
