latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.64426,26.56308,347.7,0.42,0.38,2026-07-01,11:34,N21,nominal,2.0NRT,311.34,8.96,D
-5.64483,26.55931,342.51,0.42,0.38,2026-07-01,11:34,N21,nominal,2.0NRT,310.16,7.05,D
-6.04764,23.86735,336.05,0.39,0.44,2026-07-01,11:34,N21,nominal,2.0NRT,304.17,2.64,D
-6.23772,22.57955,333.77,0.47,0.48,2026-07-01,11:34,N21,nominal,2.0NRT,300.3,1.88,D
-5.44102,27.88462,346.35,0.39,0.36,2026-07-01,11:34,N21,nominal,2.0NRT,306.87,17.75,D
-5.53296,27.2774,332.69,0.4,0.37,2026-07-01,11:34,N21,low,2.0NRT,304.7,3.21,D
-5.63911,26.57389,347.7,0.42,0.38,2026-07-01,11:34,N21,nominal,2.0NRT,307.09,6.08,D
-5.9359,24.59228,334.61,0.52,0.42,2026-07-01,11:34,N21,low,2.0NRT,306.96,2.6,D
-6.04824,23.83569,334.51,0.39,0.44,2026-07-01,11:34,N21,nominal,2.0NRT,305.1,4.44,D
-6.06125,23.74783,341.25,0.39,0.44,2026-07-01,11:34,N21,nominal,2.0NRT,305.38,4.1,D
-6.19796,22.82011,353.04,0.45,0.47,2026-07-01,11:34,N21,nominal,2.0NRT,305.25,10.83,D
-6.28473,22.22765,334.05,0.5,0.49,2026-07-01,11:34,N21,nominal,2.0NRT,299.59,5.33,D
-5.63566,26.5734,333.62,0.42,0.38,2026-07-01,11:34,N21,low,2.0NRT,304.84,3.45,D
-5.63623,26.56962,338.33,0.42,0.38,2026-07-01,11:34,N21,nominal,2.0NRT,308.08,3.45,D
-5.64361,26.52059,344.05,0.42,0.38,2026-07-01,11:34,N21,nominal,2.0NRT,306.88,14.03,D
-5.64532,26.50923,340.71,0.42,0.38,2026-07-01,11:34,N21,nominal,2.0NRT,304.1,8.32,D
-5.93071,24.60099,339.57,0.52,0.42,2026-07-01,11:34,N21,nominal,2.0NRT,308.89,10.32,D
-6.07555,23.62299,340.99,0.4,0.44,2026-07-01,11:34,N21,nominal,2.0NRT,307.99,6.84,D
-6.5099,20.63813,337.37,0.32,0.55,2026-07-01,11:34,N21,nominal,2.0NRT,301.65,1.59,D
-6.51996,20.56792,330.23,0.33,0.55,2026-07-01,11:34,N21,nominal,2.0NRT,302.84,1.16,D
-7.23564,15.40504,339.38,0.76,0.77,2026-07-01,11:34,N21,nominal,2.0NRT,296.53,9.49,D
-7.23657,15.39801,328.12,0.77,0.77,2026-07-01,11:34,N21,nominal,2.0NRT,296.64,9.49,D
-6.88827,17.911,367,0.51,0.66,2026-07-01,11:34,N21,high,2.0NRT,299.01,38.76,D
-5.12046,29.94286,342.36,0.4,0.37,2026-07-01,11:34,N21,nominal,2.0NRT,305.99,8.69,D
-5.4598,27.71578,332.43,0.39,0.36,2026-07-01,11:34,N21,low,2.0NRT,306.2,2.82,D
-5.64187,26.50872,348.31,0.42,0.38,2026-07-01,11:34,N21,nominal,2.0NRT,308.24,8.32,D
-6.07466,23.60089,332.61,0.4,0.44,2026-07-01,11:34,N21,low,2.0NRT,305.84,4.18,D
-6.3101,21.98992,332.64,0.52,0.5,2026-07-01,11:34,N21,nominal,2.0NRT,300.41,5.08,D
-6.68761,19.34944,353.54,0.4,0.6,2026-07-01,11:34,N21,nominal,2.0NRT,301.63,2.82,D
-5.1171,29.94233,341.07,0.4,0.37,2026-07-01,11:34,N21,nominal,2.0NRT,304.48,13.81,D
-5.38843,28.16434,344.17,0.39,0.36,2026-07-01,11:34,N21,nominal,2.0NRT,308.03,5.55,D
-5.63842,26.50821,334.95,0.42,0.38,2026-07-01,11:34,N21,nominal,2.0NRT,303.26,4.34,D
-6.68208,19.349,337.56,0.4,0.6,2026-07-01,11:34,N21,nominal,2.0NRT,301.88,2.52,D
-6.88214,17.91075,351.79,0.51,0.66,2026-07-01,11:34,N21,nominal,2.0NRT,307.34,94.47,D
-5.11374,29.94181,333.04,0.4,0.37,2026-07-01,11:34,N21,low,2.0NRT,306.26,13.81,D
-5.83439,25.17198,332.55,0.48,0.4,2026-07-01,11:34,N21,low,2.0NRT,304.82,3.75,D
-6.85573,18.05803,347.93,0.49,0.65,2026-07-01,11:34,N21,nominal,2.0NRT,298.1,6.46,D
-6.87544,17.91474,343.57,0.51,0.66,2026-07-01,11:34,N21,nominal,2.0NRT,299.1,49.95,D
-6.56947,20.07209,367,0.35,0.57,2026-07-01,11:34,N21,high,2.0NRT,306.77,20.61,D
-4.8488,31.63154,332.09,0.46,0.39,2026-07-01,11:34,N21,low,2.0NRT,304.97,5.8,D
-5.41228,27.96223,338.12,0.39,0.36,2026-07-01,11:34,N21,nominal,2.0NRT,303.99,7.31,D
-5.41281,27.95877,349.04,0.39,0.36,2026-07-01,11:34,N21,nominal,2.0NRT,321.09,41.45,D
-6.11936,23.20967,332.9,0.43,0.46,2026-07-01,11:34,N21,nominal,2.0NRT,302.18,3.08,D
-6.3011,21.95563,333.39,0.52,0.5,2026-07-01,11:34,N21,nominal,2.0NRT,299.25,4.59,D
-6.3809,21.39978,336.45,0.57,0.52,2026-07-01,11:34,N21,nominal,2.0NRT,299.17,6.8,D
-6.83286,18.18016,331.1,0.48,0.65,2026-07-01,11:34,N21,nominal,2.0NRT,296.97,2.43,D
-6.85698,18.00452,338.75,0.5,0.66,2026-07-01,11:34,N21,nominal,2.0NRT,299.99,8.38,D
-6.47877,20.67738,367,0.32,0.55,2026-07-01,11:34,N21,high,2.0NRT,304.81,16.1,D
-6.85098,18.00362,367,0.5,0.66,2026-07-01,11:34,N21,high,2.0NRT,298.81,8.38,D
-4.84456,31.6351,340.79,0.46,0.39,2026-07-01,11:34,N21,nominal,2.0NRT,306.66,5.8,D
-4.8452,31.63096,340.34,0.46,0.39,2026-07-01,11:34,N21,nominal,2.0NRT,304.31,5.8,D
-5.40948,27.95829,345.55,0.39,0.36,2026-07-01,11:34,N21,nominal,2.0NRT,305.06,41.45,D
-6.00682,23.95087,333.64,0.57,0.43,2026-07-01,11:34,N21,low,2.0NRT,304.54,18.87,D
-6.00757,23.9458,339.25,0.57,0.43,2026-07-01,11:34,N21,low,2.0NRT,309.79,25.33,D
-6.00832,23.94069,335.89,0.57,0.43,2026-07-01,11:34,N21,nominal,2.0NRT,304.3,25.33,D
-6.24817,22.29099,348.4,0.49,0.49,2026-07-01,11:34,N21,nominal,2.0NRT,303.74,12.74,D
-6.65145,19.44842,339.49,0.39,0.6,2026-07-01,11:34,N21,nominal,2.0NRT,298.17,5.62,D
-5.09704,29.98317,338.66,0.4,0.37,2026-07-01,11:34,N21,nominal,2.0NRT,308.61,5.8,D
-5.61668,26.55913,336.31,0.42,0.38,2026-07-01,11:34,N21,nominal,2.0NRT,307.03,3.59,D
-5.85127,24.98137,335.57,0.5,0.41,2026-07-01,11:34,N21,nominal,2.0NRT,309.49,3.34,D
-6.09936,23.28857,331.91,0.42,0.45,2026-07-01,11:34,N21,low,2.0NRT,305.8,2.72,D
-6.20463,22.56171,335.19,0.47,0.48,2026-07-01,11:34,N21,nominal,2.0NRT,301.03,4.66,D
-6.55056,20.13108,330.36,0.35,0.57,2026-07-01,11:34,N21,low,2.0NRT,304.85,4.31,D
-6.55144,20.12474,333.64,0.35,0.57,2026-07-01,11:34,N21,nominal,2.0NRT,304.8,11.09,D
-6.64597,19.44788,331.38,0.39,0.6,2026-07-01,11:34,N21,nominal,2.0NRT,298.01,2.83,D
-6.74973,18.69791,335.42,0.44,0.63,2026-07-01,11:34,N21,nominal,2.0NRT,301.05,5.83,D
-6.84379,18.01152,330.7,0.5,0.66,2026-07-01,11:34,N21,nominal,2.0NRT,299.1,11.53,D
-6.54673,20.12057,367,0.35,0.57,2026-07-01,11:34,N21,high,2.0NRT,305.55,13.83,D
-6.61101,19.6597,367,0.38,0.59,2026-07-01,11:34,N21,high,2.0NRT,301.92,10.36,D
-6.83782,18.01045,367,0.5,0.66,2026-07-01,11:34,N21,high,2.0NRT,300.39,11.53,D
-5.09313,29.98623,340.75,0.4,0.37,2026-07-01,11:34,N21,nominal,2.0NRT,309.56,9.06,D
-5.09368,29.98266,337.54,0.4,0.37,2026-07-01,11:34,N21,low,2.0NRT,308.23,5.8,D
-5.45467,27.61437,344.3,0.39,0.36,2026-07-01,11:34,N21,nominal,2.0NRT,307.08,8.63,D
-5.46372,27.55439,332.78,0.39,0.36,2026-07-01,11:34,N21,low,2.0NRT,304.51,3.56,D
-5.48562,27.40905,332.44,0.4,0.37,2026-07-01,11:34,N21,low,2.0NRT,307.11,2.2,D
-5.61324,26.55863,337.3,0.42,0.38,2026-07-01,11:34,N21,nominal,2.0NRT,308.28,3.59,D
-6.49417,20.49539,335.64,0.33,0.55,2026-07-01,11:34,N21,nominal,2.0NRT,301.54,3.22,D
-6.54584,20.12689,353.84,0.35,0.57,2026-07-01,11:34,N21,nominal,2.0NRT,304.03,11.09,D
-6.54629,20.1237,355.35,0.35,0.57,2026-07-01,11:34,N21,nominal,2.0NRT,307.54,11.09,D
-6.68832,19.10161,331.62,0.42,0.61,2026-07-01,11:34,N21,low,2.0NRT,303.43,4.41,D
-6.83723,18.01476,355.29,0.5,0.66,2026-07-01,11:34,N21,nominal,2.0NRT,299.85,11.53,D
-6.83963,17.99711,340.18,0.5,0.66,2026-07-01,11:34,N21,nominal,2.0NRT,297.04,5.63,D
-6.84023,17.99271,344,0.5,0.66,2026-07-01,11:34,N21,nominal,2.0NRT,299.26,5.63,D
-6.5411,20.12291,367,0.35,0.57,2026-07-01,11:34,N21,high,2.0NRT,314.55,57.72,D
-6.83184,18.00947,367,0.5,0.66,2026-07-01,11:34,N21,high,2.0NRT,298.8,13.37,D
-5.46038,27.55388,337.06,0.39,0.36,2026-07-01,11:34,N21,nominal,2.0NRT,306.13,7.03,D
-5.857,24.89075,342.1,0.5,0.41,2026-07-01,11:34,N21,nominal,2.0NRT,309.94,30.42,D
-6.50524,20.37949,330.48,0.34,0.56,2026-07-01,11:34,N21,nominal,2.0NRT,301.24,2.02,D
-6.54154,20.11975,341.38,0.35,0.57,2026-07-01,11:34,N21,nominal,2.0NRT,305.23,37.52,D
-6.7382,18.69682,332.18,0.44,0.63,2026-07-01,11:34,N21,nominal,2.0NRT,300.91,19.1,D
-6.73875,18.6928,346.12,0.44,0.63,2026-07-01,11:34,N21,nominal,2.0NRT,302.69,19.1,D
-6.73931,18.68871,350.82,0.45,0.63,2026-07-01,11:34,N21,nominal,2.0NRT,303.17,30.28,D
-6.83366,17.99604,350.04,0.5,0.66,2026-07-01,11:34,N21,nominal,2.0NRT,302.53,31.41,D
-6.73298,18.69224,367,0.44,0.63,2026-07-01,11:34,N21,high,2.0NRT,310.78,19.1,D
-5.45012,27.59926,342.05,0.39,0.36,2026-07-01,11:34,N21,nominal,2.0NRT,309.12,14.29,D
-5.55914,26.8735,339.93,0.41,0.37,2026-07-01,11:34,N21,nominal,2.0NRT,306.13,9.27,D
-5.60014,26.59919,334.25,0.42,0.38,2026-07-01,11:34,N21,nominal,2.0NRT,306.71,3.47,D
-6.17337,22.68629,339.56,0.46,0.47,2026-07-01,11:34,N21,nominal,2.0NRT,303.24,8.25,D
-6.27235,21.994,346.33,0.52,0.5,2026-07-01,11:34,N21,nominal,2.0NRT,300.32,11.72,D
-6.52752,20.18237,331.75,0.35,0.57,2026-07-01,11:34,N21,low,2.0NRT,303.51,2.94,D
-6.53455,20.13191,348.38,0.35,0.57,2026-07-01,11:34,N21,nominal,2.0NRT,304.9,4.36,D
-6.63878,19.37918,337.17,0.4,0.6,2026-07-01,11:34,N21,nominal,2.0NRT,301.7,3.58,D
-6.73244,18.69619,333.8,0.44,0.63,2026-07-01,11:34,N21,nominal,2.0NRT,302.02,19.1,D
-6.73353,18.68824,344.17,0.45,0.63,2026-07-01,11:34,N21,nominal,2.0NRT,310.4,30.28,D
-6.7341,18.68406,351.52,0.45,0.63,2026-07-01,11:34,N21,nominal,2.0NRT,298.55,30.28,D
-6.73469,18.67975,337.71,0.45,0.63,2026-07-01,11:34,N21,nominal,2.0NRT,296.53,4.28,D
-6.85408,17.79943,340.35,0.52,0.66,2026-07-01,11:34,N21,nominal,2.0NRT,295.3,4.27,D
-6.72723,18.69158,367,0.44,0.63,2026-07-01,11:34,N21,high,2.0NRT,307.72,201.56,D
-6.72776,18.68767,367,0.45,0.63,2026-07-01,11:34,N21,high,2.0NRT,346.78,150.65,D
-6.72943,18.67537,367,0.45,0.63,2026-07-01,11:34,N21,high,2.0NRT,299.14,147.66,D
-5.65467,26.20934,342.74,0.43,0.38,2026-07-01,11:34,N21,nominal,2.0NRT,306.43,7.11,D
-5.65525,26.20547,335.81,0.43,0.38,2026-07-01,11:34,N21,nominal,2.0NRT,305.55,7.11,D
-5.85815,24.83074,336.95,0.51,0.41,2026-07-01,11:34,N21,nominal,2.0NRT,306.94,22.68,D
-5.85881,24.82624,349.48,0.51,0.41,2026-07-01,11:34,N21,nominal,2.0NRT,315.04,22.68,D
-6.03128,23.64236,332.75,0.4,0.44,2026-07-01,11:34,N21,nominal,2.0NRT,305.3,6.56,D
-6.03179,23.6388,347.91,0.4,0.44,2026-07-01,11:34,N21,nominal,2.0NRT,306.27,6.56,D
-6.14957,22.82145,350.6,0.45,0.47,2026-07-01,11:34,N21,nominal,2.0NRT,309.22,39.08,D
-6.19319,22.51686,339.22,0.47,0.48,2026-07-01,11:34,N21,nominal,2.0NRT,301.46,4.52,D
-6.57544,19.79841,334.31,0.37,0.58,2026-07-01,11:34,N21,nominal,2.0NRT,302.45,3.48,D
-6.7267,18.69546,352.1,0.44,0.63,2026-07-01,11:34,N21,nominal,2.0NRT,304.71,201.56,D
-6.7283,18.68368,338.32,0.45,0.63,2026-07-01,11:34,N21,nominal,2.0NRT,297.99,150.65,D
-6.72046,18.69839,367,0.44,0.63,2026-07-01,11:34,N21,high,2.0NRT,305.78,78.78,D
-6.72097,18.69462,367,0.44,0.63,2026-07-01,11:34,N21,high,2.0NRT,342.53,201.56,D
-6.72422,18.67066,367,0.45,0.63,2026-07-01,11:34,N21,high,2.0NRT,302.76,35.73,D
-6.72478,18.66654,367,0.45,0.63,2026-07-01,11:34,N21,high,2.0NRT,299.47,35.73,D
-5.48988,27.28938,334.99,0.4,0.37,2026-07-01,11:34,N21,nominal,2.0NRT,304.98,3.36,D
-5.85505,24.82569,354.47,0.51,0.41,2026-07-01,11:34,N21,nominal,2.0NRT,313.63,22.68,D
-6.10548,23.09847,346.65,0.43,0.46,2026-07-01,11:34,N21,nominal,2.0NRT,305.52,26.5,D
-6.15756,22.735,344.55,0.46,0.47,2026-07-01,11:34,N21,nominal,2.0NRT,302.23,6.66,D
-6.45152,20.65338,336.05,0.32,0.55,2026-07-01,11:34,N21,nominal,2.0NRT,303.23,3.81,D
-6.52458,20.12741,349.11,0.35,0.57,2026-07-01,11:34,N21,nominal,2.0NRT,304.92,6.88,D
-6.55576,19.90176,337.17,0.36,0.58,2026-07-01,11:34,N21,nominal,2.0NRT,298.8,1.73,D
-6.72533,18.66248,341.46,0.45,0.63,2026-07-01,11:34,N21,nominal,2.0NRT,297.06,8.14,D
-6.72149,18.6908,367,0.44,0.63,2026-07-01,11:34,N21,low,2.0NRT,338.02,201.56,D
-6.72201,18.68693,207.38,0.45,0.63,2026-07-01,11:34,N21,low,2.0NRT,306.95,150.65,D
-6.49238,20.322,367,0.34,0.56,2026-07-01,11:34,N21,high,2.0NRT,308.44,39.7,D
-6.71476,18.69739,367,0.44,0.63,2026-07-01,11:34,N21,high,2.0NRT,303.04,163.44,D
-6.71528,18.69354,367,0.44,0.63,2026-07-01,11:34,N21,high,2.0NRT,351.55,149.95,D
-6.7179,18.67413,367,0.45,0.63,2026-07-01,11:34,N21,high,2.0NRT,299.07,50.52,D
-6.71902,18.66588,367,0.45,0.63,2026-07-01,11:34,N21,high,2.0NRT,300.97,53.82,D
-4.92763,30.94061,347.82,0.43,0.38,2026-07-01,11:34,N21,nominal,2.0NRT,301.46,21.32,D
-5.50482,27.16681,331.5,0.4,0.37,2026-07-01,11:34,N21,low,2.0NRT,306.19,5.4,D
-5.63907,26.26637,334.99,0.43,0.38,2026-07-01,11:34,N21,nominal,2.0NRT,305.84,2.58,D
-6.03709,23.54457,340.99,0.4,0.45,2026-07-01,11:34,N21,nominal,2.0NRT,305.41,4.2,D
-6.1243,22.93699,338.71,0.44,0.46,2026-07-01,11:34,N21,nominal,2.0NRT,300.16,6.19,D
-6.4067,20.93851,341.02,0.61,0.54,2026-07-01,11:34,N21,nominal,2.0NRT,303.12,10.12,D
-6.57948,19.69006,350.44,0.38,0.58,2026-07-01,11:34,N21,nominal,2.0NRT,302.25,6.93,D
-6.71578,18.68983,341.11,0.44,0.63,2026-07-01,11:34,N21,nominal,2.0NRT,299.11,149.95,D
-6.71846,18.67003,344.17,0.45,0.63,2026-07-01,11:34,N21,nominal,2.0NRT,307.72,53.82,D
-6.71957,18.66183,342.86,0.45,0.63,2026-07-01,11:34,N21,nominal,2.0NRT,295.78,18.48,D
-4.1199,35.94568,335.74,0.58,0.52,2026-07-01,11:34,N21,nominal,2.0NRT,300.27,11.48,D
-4.92475,30.93621,348.37,0.43,0.38,2026-07-01,11:34,N21,nominal,2.0NRT,298.71,13.94,D
-4.92535,30.93235,339.65,0.43,0.38,2026-07-01,11:34,N21,nominal,2.0NRT,301.69,13.94,D
-4.92596,30.92849,354.69,0.43,0.38,2026-07-01,11:34,N21,nominal,2.0NRT,313.03,96.68,D
-5.44899,27.51602,338.02,0.39,0.36,2026-07-01,11:34,N21,nominal,2.0NRT,303.93,5.51,D
-5.51063,27.10492,347.11,0.4,0.37,2026-07-01,11:34,N21,nominal,2.0NRT,309.89,12.5,D
-6.06865,23.29566,342.02,0.42,0.45,2026-07-01,11:34,N21,nominal,2.0NRT,306.73,5.69,D
-6.15598,22.68418,340,0.46,0.47,2026-07-01,11:34,N21,nominal,2.0NRT,302.88,4.82,D
-6.4877,20.31801,351.1,0.34,0.56,2026-07-01,11:34,N21,nominal,2.0NRT,302.42,39.7,D
-6.48814,20.31483,332.9,0.34,0.56,2026-07-01,11:34,N21,nominal,2.0NRT,302.09,11.63,D
-6.70956,18.69265,343.41,0.44,0.63,2026-07-01,11:34,N21,nominal,2.0NRT,297.41,149.95,D
-4.92248,30.92795,367,0.43,0.38,2026-07-01,11:34,N21,high,2.0NRT,326.69,169.46,D
-6.70382,18.69187,367,0.44,0.63,2026-07-01,11:34,N21,high,2.0NRT,302.26,131.72,D
-6.70436,18.68784,367,0.44,0.63,2026-07-01,11:34,N21,high,2.0NRT,332.53,131.72,D
-4.11511,35.94484,354.11,0.58,0.52,2026-07-01,11:34,N21,nominal,2.0NRT,303.37,30.83,D
-4.92187,30.93181,333.03,0.43,0.38,2026-07-01,11:34,N21,nominal,2.0NRT,298.82,14.94,D
-5.44405,27.52613,349.75,0.39,0.36,2026-07-01,11:34,N21,nominal,2.0NRT,309.3,47.37,D
-5.44458,27.5226,331.74,0.39,0.36,2026-07-01,11:34,N21,low,2.0NRT,303.48,47.37,D
-5.50671,27.10802,337.76,0.4,0.37,2026-07-01,11:34,N21,low,2.0NRT,310.31,3.34,D
-6.06015,23.32545,331.56,0.42,0.45,2026-07-01,11:34,N21,low,2.0NRT,306.54,2.2,D
-6.68792,18.80998,330.48,0.44,0.62,2026-07-01,11:34,N21,low,2.0NRT,302.38,3.73,D
-6.70811,18.65998,330.86,0.45,0.63,2026-07-01,11:34,N21,nominal,2.0NRT,294.86,2.42,D
-6.83389,17.71812,330.63,0.52,0.67,2026-07-01,11:34,N21,nominal,2.0NRT,296.93,4.04,D
-4.11032,35.94404,348.06,0.58,0.52,2026-07-01,11:34,N21,nominal,2.0NRT,299.56,30.83,D
-4.11118,35.93887,355.51,0.58,0.52,2026-07-01,11:34,N21,nominal,2.0NRT,298.26,26.37,D
-5.44177,27.51856,352.73,0.39,0.36,2026-07-01,11:34,N21,nominal,2.0NRT,311.86,48.07,D
-5.44336,27.50795,333.23,0.39,0.36,2026-07-01,11:34,N21,low,2.0NRT,304.97,5.21,D
-5.44389,27.50441,332.5,0.39,0.36,2026-07-01,11:34,N21,nominal,2.0NRT,301.74,2.23,D
-5.54034,26.8595,336.46,0.41,0.37,2026-07-01,11:34,N21,low,2.0NRT,308.34,3.87,D
-5.62634,26.28025,339.36,0.43,0.38,2026-07-01,11:34,N21,nominal,2.0NRT,305.62,9.03,D
-5.62691,26.2764,340.27,0.43,0.38,2026-07-01,11:34,N21,low,2.0NRT,311.95,18.78,D
-5.82424,24.93194,345.94,0.5,0.41,2026-07-01,11:34,N21,nominal,2.0NRT,308.86,26.93,D
-5.8249,24.92741,336.08,0.5,0.41,2026-07-01,11:34,N21,nominal,2.0NRT,305.65,10.27,D
-6.056,23.3249,333.72,0.42,0.45,2026-07-01,11:34,N21,low,2.0NRT,305.23,2.2,D
-6.56436,19.6808,348.17,0.38,0.59,2026-07-01,11:34,N21,nominal,2.0NRT,301.92,39.43,D
-6.64973,19.05058,337.29,0.42,0.61,2026-07-01,11:34,N21,nominal,2.0NRT,304.1,7.35,D
-6.69863,18.68705,350.51,0.44,0.63,2026-07-01,11:34,N21,nominal,2.0NRT,300.23,131.72,D
-6.7002,18.67534,341.57,0.45,0.63,2026-07-01,11:34,N21,nominal,2.0NRT,298.22,32.61,D
-6.70237,18.65914,330.3,0.45,0.63,2026-07-01,11:34,N21,nominal,2.0NRT,294.42,2.42,D
-6.69916,18.68307,367,0.45,0.63,2026-07-01,11:34,N21,low,2.0NRT,338.21,252.45,D
-6.69968,18.67919,207.38,0.45,0.63,2026-07-01,11:34,N21,low,2.0NRT,317.66,252.45,D
-6.46857,20.34323,367,0.34,0.56,2026-07-01,11:34,N21,high,2.0NRT,304.8,5.66,D
-6.69397,18.67821,367,0.45,0.63,2026-07-01,11:34,N21,high,2.0NRT,307.41,91.29,D
-4.10553,35.94328,347.94,0.58,0.52,2026-07-01,11:34,N21,nominal,2.0NRT,294.36,14.09,D
-4.10639,35.93808,347.36,0.58,0.52,2026-07-01,11:34,N21,nominal,2.0NRT,293.22,30.64,D
-5.41034,27.7049,334.85,0.39,0.36,2026-07-01,11:34,N21,nominal,2.0NRT,304.09,3.53,D
-5.43895,27.51453,341.56,0.39,0.36,2026-07-01,11:34,N21,nominal,2.0NRT,305.3,3.25,D
-5.43948,27.51099,336.18,0.39,0.36,2026-07-01,11:34,N21,nominal,2.0NRT,306.1,24.41,D
-5.44001,27.50745,345.18,0.39,0.36,2026-07-01,11:34,N21,nominal,2.0NRT,315.82,24.41,D
-5.44055,27.50391,343.01,0.39,0.36,2026-07-01,11:34,N21,nominal,2.0NRT,305.4,16.38,D
-5.48541,27.20436,333.1,0.4,0.37,2026-07-01,11:34,N21,low,2.0NRT,306.52,2.79,D
-5.53693,26.859,332.47,0.41,0.37,2026-07-01,11:34,N21,low,2.0NRT,307.29,2.87,D
-5.62285,26.27974,341.27,0.43,0.38,2026-07-01,11:34,N21,nominal,2.0NRT,307.76,4.86,D
-5.62342,26.2759,345.71,0.43,0.38,2026-07-01,11:34,N21,nominal,2.0NRT,310.3,16.67,D
-5.82051,24.93141,337.02,0.5,0.41,2026-07-01,11:34,N21,nominal,2.0NRT,306.96,7.3,D
-5.82116,24.92689,344.84,0.5,0.41,2026-07-01,11:34,N21,nominal,2.0NRT,305.16,7.06,D
-6.07247,23.17957,340.79,0.43,0.46,2026-07-01,11:34,N21,nominal,2.0NRT,303.41,7.13,D
-6.07784,23.14179,333.62,0.43,0.46,2026-07-01,11:34,N21,nominal,2.0NRT,301.18,1.63,D
-6.55945,19.6767,346.47,0.38,0.59,2026-07-01,11:34,N21,nominal,2.0NRT,313.25,44.37,D
-6.59934,19.38208,337.45,0.4,0.6,2026-07-01,11:34,N21,nominal,2.0NRT,301.46,2.96,D
-6.69609,18.66233,330.51,0.45,0.63,2026-07-01,11:34,N21,nominal,2.0NRT,296.11,5.4,D
-6.69449,18.67431,207.38,0.45,0.63,2026-07-01,11:34,N21,low,2.0NRT,319.26,81.84,D
-6.68876,18.67339,367,0.45,0.63,2026-07-01,11:34,N21,high,2.0NRT,302.82,81.84,D
-4.10072,35.94255,342.54,0.58,0.52,2026-07-01,11:34,N21,nominal,2.0NRT,293.79,14.09,D
-4.92709,30.83036,336.73,0.43,0.38,2026-07-01,11:34,N21,nominal,2.0NRT,307.25,5.27,D
-4.92769,30.82653,343.22,0.43,0.38,2026-07-01,11:34,N21,nominal,2.0NRT,306.94,4.91,D
-5.48204,27.20386,330.57,0.4,0.37,2026-07-01,11:34,N21,low,2.0NRT,304.64,2.79,D
-5.61937,26.27925,335.94,0.43,0.38,2026-07-01,11:34,N21,low,2.0NRT,307.57,4.86,D
-5.81743,24.92636,333.14,0.5,0.41,2026-07-01,11:34,N21,nominal,2.0NRT,303.83,7.06,D
-6.04352,23.35324,334.45,0.42,0.45,2026-07-01,11:34,N21,low,2.0NRT,306.08,3.12,D
-6.06499,23.20216,337.51,0.43,0.46,2026-07-01,11:34,N21,nominal,2.0NRT,302.9,2.41,D
-6.37754,20.96858,349.4,0.61,0.53,2026-07-01,11:34,N21,nominal,2.0NRT,305.68,36.94,D
-6.53459,19.81994,332.73,0.37,0.58,2026-07-01,11:34,N21,nominal,2.0NRT,302.21,3.76,D
-6.55053,19.7023,345.59,0.38,0.58,2026-07-01,11:34,N21,nominal,2.0NRT,300.69,9.03,D
-6.55319,19.68261,332.32,0.38,0.59,2026-07-01,11:34,N21,nominal,2.0NRT,298.49,17.35,D
-6.55365,19.67921,332.13,0.38,0.59,2026-07-01,11:34,N21,nominal,2.0NRT,301.77,17.35,D
-5.65672,26.00139,337.05,0.44,0.38,2026-07-01,11:34,N21,nominal,2.0NRT,304.09,21.15,D
-5.85671,24.62841,337.53,0.52,0.41,2026-07-01,11:34,N21,low,2.0NRT,309.28,8.36,D
-6.06192,23.19374,342.15,0.43,0.46,2026-07-01,11:34,N21,nominal,2.0NRT,303.93,5.67,D
-6.35686,21.08259,332.95,0.6,0.53,2026-07-01,11:34,N21,nominal,2.0NRT,301.87,4.58,D
-6.42835,20.56156,347.99,0.33,0.55,2026-07-01,11:34,N21,nominal,2.0NRT,300.98,5.71,D
-6.5225,19.86928,354.78,0.37,0.58,2026-07-01,11:34,N21,nominal,2.0NRT,301.62,30.94,D
-6.5229,19.8663,333.05,0.37,0.58,2026-07-01,11:34,N21,nominal,2.0NRT,300.09,30.94,D
-6.52371,19.86036,335.51,0.37,0.58,2026-07-01,11:34,N21,nominal,2.0NRT,300.33,6.9,D
-6.52412,19.85731,330.04,0.37,0.58,2026-07-01,11:34,N21,nominal,2.0NRT,298.72,3.81,D
-6.59996,19.29446,338.12,0.4,0.6,2026-07-01,11:34,N21,nominal,2.0NRT,303.72,4.72,D
-6.51631,19.8752,367,0.37,0.58,2026-07-01,11:34,N21,high,2.0NRT,302.02,41.67,D
-6.51803,19.86244,367,0.37,0.58,2026-07-01,11:34,N21,high,2.0NRT,303.7,6.9,D
-6.56181,19.53726,367,0.39,0.59,2026-07-01,11:34,N21,high,2.0NRT,303.39,30.9,D
-5.45604,27.33183,331.52,0.4,0.37,2026-07-01,11:34,N21,low,2.0NRT,304.96,1.7,D
-5.65319,26.00089,337.42,0.44,0.38,2026-07-01,11:34,N21,nominal,2.0NRT,306.71,21.15,D
-5.81452,24.89371,345.42,0.5,0.41,2026-07-01,11:34,N21,nominal,2.0NRT,307.16,13.18,D
-5.85291,24.62785,335.34,0.52,0.41,2026-07-01,11:34,N21,low,2.0NRT,305.45,8.36,D
-5.85359,24.62316,340.63,0.52,0.42,2026-07-01,11:34,N21,nominal,2.0NRT,308.03,14.65,D
