latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.54802,10.43005,350.03,0.35,0.56,2026-01-10,12:04,N21,nominal,2.0NRT,312.52,5.85,D
7.27728,8.89552,335.77,0.45,0.63,2026-01-10,12:04,N21,nominal,2.0NRT,303.75,7.16,D
7.54024,10.35512,367,0.35,0.57,2026-01-10,12:04,N21,high,2.0NRT,309.4,16.58,D
9.16888,20.43758,342.31,0.41,0.37,2026-01-10,12:04,N21,low,2.0NRT,313.69,5.12,D
8.50136,16.11096,349.47,0.45,0.39,2026-01-10,12:04,N21,nominal,2.0NRT,306.39,14.32,D
8.26874,14.66986,332.56,0.53,0.42,2026-01-10,12:04,N21,nominal,2.0NRT,300.04,5.1,D
7.5397,10.35197,354.51,0.35,0.57,2026-01-10,12:04,N21,nominal,2.0NRT,306.26,11.56,D
7.28156,8.88656,350.97,0.45,0.63,2026-01-10,12:04,N21,nominal,2.0NRT,307.69,10.66,D
6.8181,6.32577,331.14,0.69,0.74,2026-01-10,12:04,N21,nominal,2.0NRT,296.54,6.05,D
7.54542,10.35434,367,0.35,0.57,2026-01-10,12:04,N21,high,2.0NRT,312.93,6.86,D
9.1728,20.44073,337.23,0.41,0.37,2026-01-10,12:04,N21,low,2.0NRT,311.38,6.62,D
8.41078,15.5227,340.29,0.48,0.4,2026-01-10,12:04,N21,low,2.0NRT,313.72,4.96,D
7.54596,10.35743,345.81,0.35,0.57,2026-01-10,12:04,N21,nominal,2.0NRT,310.84,6.86,D
7.54486,10.35113,350.93,0.35,0.57,2026-01-10,12:04,N21,nominal,2.0NRT,310.58,6.79,D
7.40897,9.57427,355.47,0.4,0.6,2026-01-10,12:04,N21,nominal,2.0NRT,310.01,7.18,D
6.86778,6.55897,332.87,0.66,0.73,2026-01-10,12:04,N21,nominal,2.0NRT,301.02,6.99,D
8.76481,17.74007,345.09,0.39,0.36,2026-01-10,12:04,N21,nominal,2.0NRT,311.69,4.86,D
8.25198,14.51884,346.09,0.54,0.42,2026-01-10,12:04,N21,nominal,2.0NRT,303.66,22.27,D
8.21319,14.28148,335.54,0.56,0.43,2026-01-10,12:04,N21,nominal,2.0NRT,296.98,12.76,D
8.05631,13.33043,332.39,0.43,0.46,2026-01-10,12:04,N21,low,2.0NRT,304.44,0.7,D
7.56718,10.44914,343.94,0.35,0.56,2026-01-10,12:04,N21,nominal,2.0NRT,313.21,5.99,D
7.41442,9.57331,347.82,0.4,0.6,2026-01-10,12:04,N21,nominal,2.0NRT,308.39,7.18,D
7.22934,8.49229,367,0.48,0.65,2026-01-10,12:04,N21,high,2.0NRT,306.86,25.58,D
8.61405,16.7544,342.57,0.42,0.38,2026-01-10,12:04,N21,nominal,2.0NRT,308.43,5.51,D
8.61346,16.75062,341.28,0.42,0.38,2026-01-10,12:04,N21,nominal,2.0NRT,311.19,6.27,D
8.25584,14.51822,345.17,0.54,0.42,2026-01-10,12:04,N21,nominal,2.0NRT,300.17,8.64,D
7.29659,8.87172,335.54,0.45,0.63,2026-01-10,12:04,N21,nominal,2.0NRT,301.62,2.5,D
7.22857,8.48797,350.65,0.48,0.65,2026-01-10,12:04,N21,nominal,2.0NRT,306.38,29.97,D
8.84485,18.21336,340.47,0.39,0.36,2026-01-10,12:04,N21,nominal,2.0NRT,309.5,4.23,D
7.57099,10.41011,347.26,0.35,0.57,2026-01-10,12:04,N21,nominal,2.0NRT,311.18,5.37,D
8.84815,18.21284,341.79,0.39,0.36,2026-01-10,12:04,N21,nominal,2.0NRT,314.9,17.96,D
10.03713,26.34554,355.99,0.59,0.53,2026-01-10,12:04,N21,nominal,2.0NRT,312.87,41.18,D
8.85307,18.22278,343.81,0.39,0.36,2026-01-10,12:04,N21,low,2.0NRT,314.14,8.22,D
8.85253,18.2193,355.03,0.39,0.36,2026-01-10,12:04,N21,nominal,2.0NRT,316.92,9.3,D
8.85199,18.21581,345.49,0.39,0.36,2026-01-10,12:04,N21,nominal,2.0NRT,316.45,9.3,D
8.27294,14.55038,333.46,0.54,0.42,2026-01-10,12:04,N21,low,2.0NRT,303.61,3.76,D
8.85145,18.21233,367,0.39,0.36,2026-01-10,12:04,N21,low,2.0NRT,325.4,17.96,D
8.51067,16.00999,335.32,0.45,0.39,2026-01-10,12:04,N21,nominal,2.0NRT,303.15,9.29,D
8.64301,16.827,339.24,0.42,0.37,2026-01-10,12:04,N21,low,2.0NRT,313.93,7.09,D
8.52955,16.10629,338.46,0.45,0.39,2026-01-10,12:04,N21,nominal,2.0NRT,306.03,6.47,D
8.64318,16.82675,338.49,0.42,0.37,2026-01-10,12:04,N21,low,2.0NRT,312.36,8.73,D
8.51058,16.01033,335.76,0.45,0.39,2026-01-10,12:04,N21,nominal,2.0NRT,303.93,9.68,D
8.6466,16.8262,347.84,0.42,0.37,2026-01-10,12:04,N21,nominal,2.0NRT,312.35,8.73,D
8.52995,16.10648,335.04,0.45,0.39,2026-01-10,12:04,N21,low,2.0NRT,305.62,6.03,D
8.5293,16.10247,337.48,0.45,0.39,2026-01-10,12:04,N21,low,2.0NRT,307.55,5.64,D
8.65002,16.82566,337.05,0.42,0.37,2026-01-10,12:04,N21,low,2.0NRT,309.13,5.93,D
8.64942,16.82191,355.36,0.42,0.37,2026-01-10,12:04,N21,nominal,2.0NRT,311.55,7.59,D
8.65464,16.83262,349.1,0.42,0.37,2026-01-10,12:04,N21,nominal,2.0NRT,311.92,5.85,D
8.65284,16.82137,336.94,0.42,0.37,2026-01-10,12:04,N21,low,2.0NRT,307.75,7.59,D
8.17974,13.94172,350.73,0.39,0.44,2026-01-10,12:04,N21,nominal,2.0NRT,299.14,8.24,D
7.5475,10.35496,346.19,0.35,0.57,2026-01-10,12:04,N21,nominal,2.0NRT,309.03,4.36,D
7.27909,8.89434,332.15,0.45,0.63,2026-01-10,12:04,N21,low,2.0NRT,303.35,7.86,D
7.27761,8.88637,336.43,0.45,0.63,2026-01-10,12:04,N21,low,2.0NRT,306.56,5.08,D
9.76749,24.36707,337.3,0.43,0.46,2026-01-10,12:04,N21,low,2.0NRT,309.59,3.29,D
8.87781,18.20395,342.56,0.39,0.36,2026-01-10,12:04,N21,low,2.0NRT,315.61,5.09,D
8.7938,17.6658,340.03,0.4,0.37,2026-01-10,12:04,N21,nominal,2.0NRT,313.89,3.33,D
8.18434,13.94456,340.02,0.39,0.44,2026-01-10,12:04,N21,nominal,2.0NRT,300.28,8.24,D
8.18375,13.94108,344.91,0.39,0.44,2026-01-10,12:04,N21,nominal,2.0NRT,300.61,8.24,D
8.05349,13.1816,349.8,0.44,0.46,2026-01-10,12:04,N21,nominal,2.0NRT,290.61,27.23,D
8.05281,13.17764,344.22,0.44,0.46,2026-01-10,12:04,N21,nominal,2.0NRT,303.2,45.53,D
7.41073,9.5761,352.59,0.4,0.6,2026-01-10,12:04,N21,nominal,2.0NRT,308.62,11.54,D
7.28332,8.8854,341.45,0.45,0.63,2026-01-10,12:04,N21,nominal,2.0NRT,304.97,5.08,D
7.41552,9.5716,367,0.4,0.6,2026-01-10,12:04,N21,high,2.0NRT,310.08,7.22,D
9.81984,24.72636,330.34,0.46,0.47,2026-01-10,12:04,N21,low,2.0NRT,303.65,2.99,D
8.05704,13.17701,336.7,0.44,0.46,2026-01-10,12:04,N21,nominal,2.0NRT,292.42,5.58,D
7.58945,10.52829,337.66,0.34,0.56,2026-01-10,12:04,N21,nominal,2.0NRT,310.89,2.65,D
7.56835,10.41147,346.95,0.35,0.57,2026-01-10,12:04,N21,nominal,2.0NRT,313.74,4.18,D
7.28088,8.84042,341.81,0.45,0.63,2026-01-10,12:04,N21,nominal,2.0NRT,291.33,7.89,D
6.9005,6.81477,330.14,0.63,0.72,2026-01-10,12:04,N21,nominal,2.0NRT,294.21,4.91,D
10.03664,26.3489,342.17,0.6,0.53,2026-01-10,12:04,N21,nominal,2.0NRT,304.17,18.74,D
10.03595,26.34351,345.09,0.6,0.53,2026-01-10,12:04,N21,nominal,2.0NRT,309.5,26.48,D
8.89898,18.29694,339.03,0.39,0.36,2026-01-10,12:04,N21,low,2.0NRT,313.77,4.04,D
7.29254,8.87158,334.3,0.45,0.63,2026-01-10,12:04,N21,nominal,2.0NRT,302.31,5.11,D
7.28588,8.83548,344.96,0.45,0.63,2026-01-10,12:04,N21,nominal,2.0NRT,293.45,7.67,D
10.04078,26.34285,341.18,0.6,0.53,2026-01-10,12:04,N21,nominal,2.0NRT,307.7,11.01,D
8.55852,16.1265,337.81,0.45,0.39,2026-01-10,12:04,N21,nominal,2.0NRT,306.21,7.21,D
7.22834,8.49216,354.88,0.48,0.65,2026-01-10,12:04,N21,nominal,2.0NRT,306.51,25.18,D
7.22754,8.48784,351.44,0.48,0.65,2026-01-10,12:04,N21,nominal,2.0NRT,306.24,29.47,D
6.86595,6.56178,332.85,0.66,0.73,2026-01-10,12:04,N21,nominal,2.0NRT,301.89,6.05,D
7.58045,10.39041,367,0.35,0.57,2026-01-10,12:04,N21,high,2.0NRT,309.46,13.17,D
7.5799,10.38735,367,0.35,0.57,2026-01-10,12:04,N21,high,2.0NRT,310.29,6.67,D
7.54638,10.20116,367,0.36,0.57,2026-01-10,12:04,N21,high,2.0NRT,310.24,9.63,D
7.81317,11.69882,343.66,0.56,0.52,2026-01-10,12:04,N21,nominal,2.0NRT,309.96,11.5,D
7.78359,11.53096,336.77,0.58,0.52,2026-01-10,12:04,N21,nominal,2.0NRT,310.38,5.55,D
7.73727,11.26902,341.52,0.6,0.53,2026-01-10,12:04,N21,nominal,2.0NRT,313.17,14.09,D
7.58503,10.38644,367,0.35,0.57,2026-01-10,12:04,N21,high,2.0NRT,311.37,3.69,D
8.93674,18.47598,335.78,0.38,0.36,2026-01-10,12:04,N21,low,2.0NRT,308.1,1.53,D
7.81785,11.69802,354.89,0.56,0.52,2026-01-10,12:04,N21,nominal,2.0NRT,313.54,32.15,D
7.58613,10.39255,342.44,0.35,0.57,2026-01-10,12:04,N21,nominal,2.0NRT,311.29,4.4,D
7.58558,10.38949,337.17,0.35,0.57,2026-01-10,12:04,N21,nominal,2.0NRT,311.36,4.4,D
7.57907,10.32357,367,0.35,0.57,2026-01-10,12:04,N21,high,2.0NRT,310.59,7.96,D
9.18186,20.07235,341.66,0.4,0.37,2026-01-10,12:04,N21,low,2.0NRT,316.66,6.21,D
8.42561,15.24491,335.66,0.49,0.4,2026-01-10,12:04,N21,nominal,2.0NRT,303.72,2.29,D
8.1947,13.85961,347.43,0.4,0.44,2026-01-10,12:04,N21,nominal,2.0NRT,305.57,17.48,D
8.1935,13.85249,335.44,0.4,0.44,2026-01-10,12:04,N21,nominal,2.0NRT,301.94,8.64,D
7.59017,10.38554,333.17,0.35,0.57,2026-01-10,12:04,N21,nominal,2.0NRT,307.92,3.69,D
7.50383,9.90487,334.45,0.38,0.59,2026-01-10,12:04,N21,low,2.0NRT,308.54,4,D
7.48131,9.78007,342.47,0.39,0.59,2026-01-10,12:04,N21,nominal,2.0NRT,308.62,3.76,D
8.19872,13.85892,344.18,0.4,0.44,2026-01-10,12:04,N21,nominal,2.0NRT,303.21,5.8,D
7.59585,10.38768,353.77,0.35,0.57,2026-01-10,12:04,N21,nominal,2.0NRT,313.05,7.58,D
7.58029,10.30058,340.45,0.35,0.57,2026-01-10,12:04,N21,nominal,2.0NRT,308.65,3.4,D
7.48418,9.76536,348.43,0.39,0.59,2026-01-10,12:04,N21,nominal,2.0NRT,311.34,9.74,D
7.2514,8.45319,367,0.48,0.65,2026-01-10,12:04,N21,high,2.0NRT,301.92,9.09,D
9.80813,24.41365,343.63,0.44,0.46,2026-01-10,12:04,N21,nominal,2.0NRT,308.12,15.58,D
8.99602,18.79647,342.94,0.38,0.36,2026-01-10,12:04,N21,nominal,2.0NRT,310.23,7.6,D
8.99549,18.79301,342.12,0.38,0.36,2026-01-10,12:04,N21,nominal,2.0NRT,311.67,8.23,D
8.19915,13.83686,343.84,0.4,0.44,2026-01-10,12:04,N21,nominal,2.0NRT,301.4,5.85,D
7.6043,10.40533,335.01,0.35,0.57,2026-01-10,12:04,N21,low,2.0NRT,309.32,3.82,D
7.60099,10.38679,348.14,0.35,0.57,2026-01-10,12:04,N21,nominal,2.0NRT,315.1,7.58,D
7.59572,10.35717,344.51,0.35,0.57,2026-01-10,12:04,N21,nominal,2.0NRT,306.97,6.91,D
7.5724,10.22654,337.66,0.36,0.57,2026-01-10,12:04,N21,nominal,2.0NRT,308.1,2.11,D
7.32024,8.8297,334.97,0.45,0.63,2026-01-10,12:04,N21,nominal,2.0NRT,295.74,8.17,D
7.52578,9.93562,367,0.38,0.58,2026-01-10,12:04,N21,high,2.0NRT,311.53,6.66,D
9.00037,18.80288,341.94,0.38,0.36,2026-01-10,12:04,N21,low,2.0NRT,311.95,8.12,D
8.73636,17.10499,341.05,0.41,0.37,2026-01-10,12:04,N21,nominal,2.0NRT,310.31,4.52,D
8.73578,17.10131,341.17,0.41,0.37,2026-01-10,12:04,N21,nominal,2.0NRT,307.96,4.52,D
8.7352,17.09764,337.68,0.41,0.37,2026-01-10,12:04,N21,nominal,2.0NRT,307.11,4.37,D
8.20317,13.83618,349.85,0.4,0.44,2026-01-10,12:04,N21,nominal,2.0NRT,299.14,9.32,D
8.20258,13.83263,341.88,0.4,0.44,2026-01-10,12:04,N21,nominal,2.0NRT,298.86,4.45,D
7.72295,11.04601,346.24,0.62,0.54,2026-01-10,12:04,N21,nominal,2.0NRT,309.84,10.58,D
7.60613,10.3859,343.37,0.35,0.57,2026-01-10,12:04,N21,nominal,2.0NRT,312.05,4.38,D
9.23073,20.30858,367,0.4,0.37,2026-01-10,12:04,N21,high,2.0NRT,329.98,76.35,D
7.5924,10.27877,367,0.35,0.57,2026-01-10,12:04,N21,high,2.0NRT,306.17,6.47,D
8.73917,17.10078,352.01,0.41,0.37,2026-01-10,12:04,N21,nominal,2.0NRT,310.22,4.52,D
8.48291,15.50325,336.67,0.48,0.4,2026-01-10,12:04,N21,nominal,2.0NRT,302.42,4.68,D
7.06811,7.39025,331.93,0.57,0.69,2026-01-10,12:04,N21,nominal,2.0NRT,296.03,5.91,D
9.2341,20.30807,342.27,0.4,0.37,2026-01-10,12:04,N21,nominal,2.0NRT,308.55,3.85,D
8.83713,17.70267,341.49,0.39,0.36,2026-01-10,12:04,N21,nominal,2.0NRT,312.96,2.67,D
7.64149,10.52587,339.62,0.34,0.56,2026-01-10,12:04,N21,nominal,2.0NRT,306.62,6.31,D
7.64093,10.52273,336.89,0.34,0.56,2026-01-10,12:04,N21,low,2.0NRT,308.28,7.23,D
10.0836,26.33153,334.72,0.59,0.53,2026-01-10,12:04,N21,low,2.0NRT,307.07,7.35,D
10.08289,26.32615,339.02,0.59,0.53,2026-01-10,12:04,N21,nominal,2.0NRT,306.79,5.34,D
9.43693,21.66506,332.47,0.45,0.39,2026-01-10,12:04,N21,nominal,2.0NRT,301.83,28.49,D
8.34332,14.60503,330.03,0.54,0.42,2026-01-10,12:04,N21,low,2.0NRT,302.48,3.28,D
7.92194,12.10538,331.46,0.52,0.5,2026-01-10,12:04,N21,low,2.0NRT,303.98,4.39,D
7.6172,10.35863,339.87,0.35,0.57,2026-01-10,12:04,N21,nominal,2.0NRT,313.16,3.61,D
7.19522,8.01201,332.37,0.52,0.67,2026-01-10,12:04,N21,nominal,2.0NRT,293.08,6.63,D
10.08843,26.33088,338.5,0.59,0.53,2026-01-10,12:04,N21,nominal,2.0NRT,307.77,14.81,D
9.44109,21.66862,353.22,0.45,0.39,2026-01-10,12:04,N21,nominal,2.0NRT,302.59,68.76,D
9.16472,19.79812,344.22,0.39,0.36,2026-01-10,12:04,N21,nominal,2.0NRT,313.99,7.43,D
8.75395,17.12853,339.05,0.41,0.37,2026-01-10,12:04,N21,low,2.0NRT,310.62,4.04,D
8.75337,17.12486,336.24,0.41,0.37,2026-01-10,12:04,N21,low,2.0NRT,309.82,2.92,D
8.39527,14.89713,331.63,0.52,0.41,2026-01-10,12:04,N21,nominal,2.0NRT,288.79,5.19,D
8.34715,14.6044,339.54,0.54,0.42,2026-01-10,12:04,N21,nominal,2.0NRT,302.27,7.06,D
7.53272,9.85161,334.83,0.38,0.59,2026-01-10,12:04,N21,low,2.0NRT,309.16,4.36,D
7.53212,9.84819,352.65,0.38,0.59,2026-01-10,12:04,N21,nominal,2.0NRT,309.96,7.55,D
7.50775,9.71126,347.53,0.39,0.59,2026-01-10,12:04,N21,nominal,2.0NRT,310.26,5.48,D
10.25002,27.52916,367,0.36,0.58,2026-01-10,12:04,N21,high,2.0NRT,310.41,10.65,D
10.25044,27.53244,351.33,0.36,0.58,2026-01-10,12:04,N21,nominal,2.0NRT,306.78,7.19,D
10.24959,27.52588,354.24,0.36,0.57,2026-01-10,12:04,N21,nominal,2.0NRT,306.58,10.65,D
10.08971,26.30336,332.81,0.59,0.53,2026-01-10,12:04,N21,low,2.0NRT,307.1,6.06,D
9.61083,22.82271,342.78,0.52,0.42,2026-01-10,12:04,N21,nominal,2.0NRT,303.49,7.12,D
8.6842,16.6654,338.98,0.42,0.38,2026-01-10,12:04,N21,low,2.0NRT,309.55,3.38,D
7.72816,10.93104,345.51,0.32,0.54,2026-01-10,12:04,N21,nominal,2.0NRT,311.07,6.32,D
7.28054,8.41347,349.34,0.48,0.65,2026-01-10,12:04,N21,nominal,2.0NRT,300.25,6.19,D
7.63157,10.3498,367,0.35,0.57,2026-01-10,12:04,N21,high,2.0NRT,312.78,18.82,D
10.2557,27.53174,337.03,0.36,0.58,2026-01-10,12:04,N21,nominal,2.0NRT,304.94,5.59,D
10.25528,27.52847,347.65,0.36,0.58,2026-01-10,12:04,N21,nominal,2.0NRT,310.66,5.87,D
8.99839,18.65786,338.28,0.38,0.36,2026-01-10,12:04,N21,low,2.0NRT,312.69,1.91,D
7.65649,10.49181,337.13,0.34,0.56,2026-01-10,12:04,N21,low,2.0NRT,309.26,7.12,D
7.65598,10.48888,355.41,0.34,0.56,2026-01-10,12:04,N21,nominal,2.0NRT,312.35,11.04,D
7.63102,10.34669,354.09,0.35,0.57,2026-01-10,12:04,N21,nominal,2.0NRT,309.64,15.82,D
7.29108,8.43827,339.53,0.48,0.65,2026-01-10,12:04,N21,nominal,2.0NRT,301.02,8.78,D
7.2903,8.43397,336.81,0.48,0.65,2026-01-10,12:04,N21,nominal,2.0NRT,298.59,7.77,D
7.21165,7.99958,332.56,0.52,0.67,2026-01-10,12:04,N21,nominal,2.0NRT,290.38,6.97,D
10.26054,27.52777,332.44,0.36,0.58,2026-01-10,12:04,N21,low,2.0NRT,306.17,5.87,D
8.82712,17.52908,341.41,0.4,0.37,2026-01-10,12:04,N21,nominal,2.0NRT,314.22,3.3,D
7.62018,10.25467,341.95,0.36,0.57,2026-01-10,12:04,N21,nominal,2.0NRT,308.5,6.04,D
7.61963,10.25152,345.91,0.36,0.57,2026-01-10,12:04,N21,nominal,2.0NRT,307.72,6.42,D
7.24635,8.15688,331.05,0.5,0.66,2026-01-10,12:04,N21,nominal,2.0NRT,299.2,2.65,D
9.05474,18.98227,341.61,0.38,0.36,2026-01-10,12:04,N21,nominal,2.0NRT,310.78,6.58,D
7.67415,10.53281,350.19,0.34,0.56,2026-01-10,12:04,N21,nominal,2.0NRT,302.6,5.57,D
6.95773,6.54013,331.01,0.66,0.73,2026-01-10,12:04,N21,nominal,2.0NRT,297.94,5.85,D
10.09264,26.17873,341,0.58,0.52,2026-01-10,12:04,N21,nominal,2.0NRT,304.76,6.44,D
9.69343,23.29274,337.89,0.56,0.43,2026-01-10,12:04,N21,nominal,2.0NRT,305.69,5.03,D
9.24196,20.19939,342.69,0.4,0.37,2026-01-10,12:04,N21,nominal,2.0NRT,315.87,3.56,D
9.05908,18.98869,337.82,0.38,0.36,2026-01-10,12:04,N21,low,2.0NRT,312.27,2.2,D
7.84293,11.47873,342.36,0.58,0.52,2026-01-10,12:04,N21,nominal,2.0NRT,312.67,6.74,D
7.46632,9.31958,333.89,0.42,0.61,2026-01-10,12:04,N21,low,2.0NRT,308.67,4.82,D
6.96329,6.53314,330.75,0.66,0.73,2026-01-10,12:04,N21,nominal,2.0NRT,298.32,5.85,D
9.84515,24.3399,337.34,0.43,0.46,2026-01-10,12:04,N21,nominal,2.0NRT,305.75,4.54,D
9.69734,23.29218,354.87,0.56,0.43,2026-01-10,12:04,N21,nominal,2.0NRT,308.62,19.92,D
9.48474,21.81803,333.97,0.46,0.39,2026-01-10,12:04,N21,nominal,2.0NRT,301.13,4.25,D
9.48413,21.81388,332.39,0.46,0.39,2026-01-10,12:04,N21,nominal,2.0NRT,300,1.98,D
7.45863,9.24389,337.09,0.42,0.61,2026-01-10,12:04,N21,nominal,2.0NRT,307.68,2.5,D
7.06599,7.0575,330.88,0.61,0.71,2026-01-10,12:04,N21,nominal,2.0NRT,294.61,3.99,D
6.96992,6.53201,331.63,0.66,0.73,2026-01-10,12:04,N21,nominal,2.0NRT,298.66,10.91,D
9.06461,18.98075,337.14,0.38,0.36,2026-01-10,12:04,N21,low,2.0NRT,311.77,2.34,D
9.06738,18.97677,336.09,0.38,0.36,2026-01-10,12:04,N21,low,2.0NRT,310.33,4.12,D
8.90278,17.90594,344.77,0.39,0.36,2026-01-10,12:04,N21,low,2.0NRT,316.44,8.86,D
7.56956,9.81084,342.99,0.38,0.59,2026-01-10,12:04,N21,nominal,2.0NRT,311,5.82,D
7.31942,8.39347,351.13,0.48,0.65,2026-01-10,12:04,N21,nominal,2.0NRT,291.75,8.39,D
7.28501,8.20064,330.83,0.5,0.66,2026-01-10,12:04,N21,low,2.0NRT,305.63,6.4,D
7.2826,8.18714,346,0.5,0.66,2026-01-10,12:04,N21,nominal,2.0NRT,305.18,23.1,D
7.28181,8.18272,352.78,0.5,0.66,2026-01-10,12:04,N21,nominal,2.0NRT,306.53,28.12,D
9.38188,21.04562,347.41,0.43,0.38,2026-01-10,12:04,N21,nominal,2.0NRT,311.44,8.46,D
8.21674,13.59181,337.89,0.41,0.45,2026-01-10,12:04,N21,nominal,2.0NRT,304.21,2.29,D
7.68791,10.4609,339.5,0.34,0.56,2026-01-10,12:04,N21,nominal,2.0NRT,310.2,4.67,D
7.67354,10.37779,345.11,0.35,0.57,2026-01-10,12:04,N21,nominal,2.0NRT,310.5,3.85,D
7.673,10.37467,335.85,0.35,0.57,2026-01-10,12:04,N21,nominal,2.0NRT,308.68,3.85,D
9.03429,18.7161,346.8,0.38,0.36,2026-01-10,12:04,N21,nominal,2.0NRT,313.91,6.47,D
9.054,18.82292,340.98,0.38,0.36,2026-01-10,12:04,N21,low,2.0NRT,314.77,2.95,D
9.05241,18.81253,342.21,0.38,0.36,2026-01-10,12:04,N21,low,2.0NRT,312.77,3.95,D
9.03917,18.72598,337.58,0.38,0.36,2026-01-10,12:04,N21,low,2.0NRT,311.03,1.53,D
8.54058,15.53742,338.59,0.47,0.4,2026-01-10,12:04,N21,nominal,2.0NRT,304.21,7.49,D
9.701,23.12386,335.4,0.54,0.42,2026-01-10,12:04,N21,low,2.0NRT,308.4,5.76,D
9.12181,19.19541,367,0.39,0.36,2026-01-10,12:04,N21,high,2.0NRT,321.86,14.48,D
9.09128,18.99416,339,0.38,0.36,2026-01-10,12:04,N21,low,2.0NRT,312.66,4.08,D
8.54184,15.53847,340.81,0.47,0.4,2026-01-10,12:04,N21,nominal,2.0NRT,305,6.28,D
9.3374,20.62369,348.66,0.41,0.37,2026-01-10,12:04,N21,nominal,2.0NRT,307.52,28.86,D
9.33809,20.60456,346.87,0.41,0.37,2026-01-10,12:04,N21,nominal,2.0NRT,306.49,32.97,D
8.60138,15.8546,331.14,0.46,0.39,2026-01-10,12:04,N21,low,2.0NRT,305.61,1.7,D
9.34203,20.60777,344.82,0.41,0.37,2026-01-10,12:04,N21,nominal,2.0NRT,306.06,6.12,D
9.34149,20.60405,352.31,0.41,0.37,2026-01-10,12:04,N21,nominal,2.0NRT,317.43,32.97,D
8.63292,16.02492,333.67,0.45,0.39,2026-01-10,12:04,N21,low,2.0NRT,307.03,2.68,D
8.62035,15.94804,335.85,0.45,0.39,2026-01-10,12:04,N21,low,2.0NRT,309.68,1.77,D
9.703,23.12668,347.61,0.54,0.42,2026-01-10,12:04,N21,nominal,2.0NRT,309.14,9.94,D
9.34598,20.61098,342.15,0.41,0.37,2026-01-10,12:04,N21,nominal,2.0NRT,304.48,6.47,D
9.34489,20.60354,341.4,0.41,0.37,2026-01-10,12:04,N21,nominal,2.0NRT,307.65,4.83,D
9.27494,20.12816,338.04,0.4,0.37,2026-01-10,12:04,N21,low,2.0NRT,312.29,8.36,D
9.27441,20.12456,355.49,0.4,0.37,2026-01-10,12:04,N21,nominal,2.0NRT,317.22,8.36,D
7.4662,9.31974,335.49,0.42,0.61,2026-01-10,12:04,N21,low,2.0NRT,308.74,3.63,D
9.27829,20.12765,340.24,0.4,0.37,2026-01-10,12:04,N21,low,2.0NRT,313.07,8.36,D
9.09295,18.8947,339.3,0.38,0.36,2026-01-10,12:04,N21,low,2.0NRT,312.76,2.05,D
9.09137,18.88431,340.33,0.38,0.36,2026-01-10,12:04,N21,nominal,2.0NRT,312.77,2.56,D
9.09084,18.88084,342.06,0.38,0.36,2026-01-10,12:04,N21,nominal,2.0NRT,311.45,2.56,D
7.78978,11.06662,342.73,0.62,0.54,2026-01-10,12:04,N21,nominal,2.0NRT,309.55,17.5,D
7.45797,9.24425,339.46,0.42,0.61,2026-01-10,12:04,N21,nominal,2.0NRT,308.12,2.9,D
7.22768,8.0085,348.02,0.52,0.67,2026-01-10,12:04,N21,nominal,2.0NRT,290.67,8.31,D
9.76616,23.5286,335.74,0.38,0.44,2026-01-10,12:04,N21,low,2.0NRT,307.04,4.02,D
7.67581,10.37629,367,0.35,0.57,2026-01-10,12:04,N21,high,2.0NRT,311.7,7.48,D
8.45716,14.86961,335.32,0.52,0.41,2026-01-10,12:04,N21,nominal,2.0NRT,282.61,3.15,D
8.4564,14.86501,332.65,0.52,0.41,2026-01-10,12:04,N21,nominal,2.0NRT,284.09,3.49,D
7.69079,10.45922,339.71,0.34,0.56,2026-01-10,12:04,N21,low,2.0NRT,311.45,3.39,D
7.68471,10.42554,337.16,0.34,0.56,2026-01-10,12:04,N21,low,2.0NRT,311.66,1.84,D
7.57361,9.81319,332.52,0.38,0.59,2026-01-10,12:04,N21,low,2.0NRT,307.18,6.42,D
6.96209,6.53807,332.23,0.66,0.73,2026-01-10,12:04,N21,nominal,2.0NRT,295.33,9.99,D
7.67475,10.34103,367,0.35,0.57,2026-01-10,12:04,N21,high,2.0NRT,315.95,20.58,D
7.27929,8.18489,367,0.5,0.66,2026-01-10,12:04,N21,high,2.0NRT,305.43,17.52,D
9.05728,18.59538,339.81,0.38,0.36,2026-01-10,12:04,N21,low,2.0NRT,314.72,5.09,D
8.46093,14.86897,348.03,0.52,0.41,2026-01-10,12:04,N21,nominal,2.0NRT,290.33,21.06,D
8.46016,14.86438,342.68,0.52,0.41,2026-01-10,12:04,N21,nominal,2.0NRT,292.97,30.99,D
8.45939,14.85978,337.83,0.52,0.41,2026-01-10,12:04,N21,nominal,2.0NRT,285.46,30.99,D
7.59051,9.87587,339.92,0.38,0.59,2026-01-10,12:04,N21,nominal,2.0NRT,309.3,3.51,D
6.97973,6.59474,332.69,0.65,0.73,2026-01-10,12:04,N21,nominal,2.0NRT,298.16,5.51,D
6.96762,6.53115,337.66,0.66,0.73,2026-01-10,12:04,N21,nominal,2.0NRT,298.84,8.03,D
7.72286,10.57918,367,0.34,0.56,2026-01-10,12:04,N21,high,2.0NRT,310.63,13.34,D
8.78449,16.83145,339.82,0.42,0.37,2026-01-10,12:04,N21,low,2.0NRT,311.79,2.93,D
