latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
10.27125,31.03807,341.31,2.94,1.63,2025-11-23,12:18,A,90,6.1NRT,300.7,168.2,D
4.12671,33.52279,341.19,2.43,1.5,2025-11-23,12:18,A,85,6.1NRT,298.27,142.24,D
4.12706,33.53921,326.17,2.42,1.5,2025-11-23,12:18,A,64,6.1NRT,298.19,61.74,D
4.12362,33.51815,333.7,2.43,1.5,2025-11-23,12:18,A,84,6.1NRT,297.02,96.97,D
4.26101,33.29071,328.03,2.52,1.53,2025-11-23,12:18,A,79,6.1NRT,296.99,71.06,D
4.27784,33.31133,319.54,2.51,1.52,2025-11-23,12:18,A,14,6.1NRT,298.99,39.98,D
4.6241,34.9605,328.65,1.82,1.32,2025-11-23,12:18,A,77,6.1NRT,308.52,30.13,D
4.10348,31.61714,312.68,3.47,1.75,2025-11-23,12:18,A,53,6.1NRT,299.74,29.28,D
4.06034,31.34446,320.64,3.66,1.79,2025-11-23,12:18,A,68,6.1NRT,299.28,71.62,D
4.31627,32.88148,321.07,2.71,1.58,2025-11-23,12:18,A,30,6.1NRT,299.06,42.24,D
4.31264,32.85807,339.79,2.73,1.58,2025-11-23,12:18,A,89,6.1NRT,302.93,147.63,D
4.0808,31.37304,327.79,3.64,1.79,2025-11-23,12:18,A,76,6.1NRT,301.42,115.18,D
4.30929,32.8759,325.64,2.71,1.58,2025-11-23,12:18,A,76,6.1NRT,297.52,63.32,D
4.30545,32.85241,324.59,2.73,1.58,2025-11-23,12:18,A,75,6.1NRT,301.17,58.66,D
4.10088,31.61056,312.35,3.47,1.75,2025-11-23,12:18,A,45,6.1NRT,299.75,28.02,D
4.05569,31.33826,316.55,3.66,1.79,2025-11-23,12:18,A,24,6.1NRT,298.65,44.63,D
4.31921,32.8502,321.96,2.73,1.58,2025-11-23,12:18,A,38,6.1NRT,303.79,48.22,D
4.07642,31.36706,325.54,3.64,1.79,2025-11-23,12:18,A,75,6.1NRT,301.07,99.89,D
4.44751,32.9912,314.08,2.64,1.56,2025-11-23,12:18,A,26,6.1NRT,299.77,20.03,D
4.44379,32.96814,331.55,2.65,1.56,2025-11-23,12:18,A,82,6.1NRT,300.15,95.55,D
4.22567,31.43122,320.37,3.57,1.77,2025-11-23,12:18,A,49,6.1NRT,303.92,58.33,D
4.25648,31.42608,319.6,3.57,1.77,2025-11-23,12:18,A,30,6.1NRT,304.07,49.43,D
4.47521,32.72214,315.71,2.78,1.59,2025-11-23,12:18,A,54,6.1NRT,299.81,30.72,D
4.34738,31.80626,332.52,3.32,1.72,2025-11-23,12:18,A,84,6.1NRT,302.48,142.68,D
-20.88299,-52.32974,326.5,1.03,1.01,2025-11-23,12:21,T,72,6.1NRT,305.52,15.93,D
14.91823,31.29771,328.21,2.26,1.46,2025-11-23,12:21,A,65,6.1NRT,311.33,28.9,D
16.71895,42.80465,321.48,1.8,1.32,2025-11-23,12:21,A,69,6.1NRT,305.76,21.45,D
16.71694,42.78836,321.38,1.8,1.31,2025-11-23,12:21,A,69,6.1NRT,306.02,21.36,D
-20.89193,-52.33124,317.25,1.03,1.01,2025-11-23,12:21,T,27,6.1NRT,302.13,7.27,D
33.13437,35.17253,370.35,1.07,1.03,2025-11-23,12:25,A,100,6.1NRT,303.87,122.55,D
33.12536,35.1742,356.75,1.07,1.03,2025-11-23,12:25,A,98,6.1NRT,306.61,78.71,D
33.12679,35.18498,380.02,1.07,1.03,2025-11-23,12:25,A,100,6.1NRT,308.67,163.06,D
33.12824,35.19598,320.36,1.07,1.03,2025-11-23,12:25,A,76,6.1NRT,299.37,14.46,D
33.1178,35.1868,333.37,1.07,1.03,2025-11-23,12:25,A,87,6.1NRT,301.41,30.78,D
33.11925,35.19779,315.46,1.07,1.03,2025-11-23,12:25,A,37,6.1NRT,299.96,9.53,D
38.83528,35.2256,301.94,1.22,1.1,2025-11-23,12:27,A,50,6.1NRT,291.13,5.6,D
36.1317,37.3507,306.2,1.46,1.19,2025-11-23,12:27,A,58,6.1NRT,295.54,8.57,D
36.8774,40.13607,321.47,2.23,1.45,2025-11-23,12:27,A,80,6.1NRT,296.9,53.56,D
36.87661,40.13131,324.13,2.23,1.45,2025-11-23,12:27,A,82,6.1NRT,297.04,59.58,D
36.84135,38.98457,309.05,1.88,1.34,2025-11-23,12:27,A,64,6.1NRT,294.84,17.78,D
37.0932,40.60332,315.44,2.42,1.5,2025-11-23,12:27,A,75,6.1NRT,296.54,40.44,D
36.9855,39.09877,306.23,1.92,1.35,2025-11-23,12:27,A,59,6.1NRT,294.74,13.19,D
37.08252,39.10631,305.03,1.93,1.36,2025-11-23,12:27,A,51,6.1NRT,293.78,10.52,D
37.07736,39.09971,306.4,1.93,1.36,2025-11-23,12:27,A,60,6.1NRT,294.03,13.2,D
37.6069,39.27749,307.8,2.01,1.38,2025-11-23,12:27,A,66,6.1NRT,294.9,17.04,D
36.71656,29.84711,305.9,1.11,1.05,2025-11-23,12:27,A,38,6.1NRT,283.46,7.84,D
36.71452,29.83516,321.22,1.12,1.05,2025-11-23,12:27,A,81,6.1NRT,284.89,22.26,D
38.08424,40.35923,301.6,2.4,1.49,2025-11-23,12:27,A,48,6.1NRT,290.71,12.79,D
37.44642,33.55308,312.54,1.04,1.02,2025-11-23,12:27,A,73,6.1NRT,294.43,10.13,D
37.44489,33.54176,331.05,1.04,1.02,2025-11-23,12:27,A,87,6.1NRT,295.73,30.09,D
37.66075,34.19913,307.03,1.09,1.04,2025-11-23,12:27,A,65,6.1NRT,296.05,5.78,D
38.45754,35.38686,323.24,1.23,1.1,2025-11-23,12:27,A,82,6.1NRT,289.33,27.5,D
38.44166,32.99279,305.55,1.03,1.01,2025-11-23,12:27,A,62,6.1NRT,288.94,6.21,D
38.44011,32.98144,312.54,1.02,1.01,2025-11-23,12:27,A,73,6.1NRT,290.33,11.31,D
38.34529,32.24122,303.81,1,1,2025-11-23,12:27,A,57,6.1NRT,277.89,7.56,D
38.40075,32.3772,302.66,1.01,1,2025-11-23,12:27,A,42,6.1NRT,273.63,6.29,D
38.42237,32.38953,303.35,1.01,1,2025-11-23,12:27,A,56,6.1NRT,273.14,7.54,D
38.4208,32.37841,306.18,1.01,1,2025-11-23,12:27,A,63,6.1NRT,274.75,9.21,D
38.6874,31.8604,304.36,1,1,2025-11-23,12:27,A,0,6.1NRT,269.82,8.98,D
39.22386,34.86909,314.28,1.19,1.09,2025-11-23,12:27,A,75,6.1NRT,292.7,15.79,D
40.0256,34.94098,306.25,1.23,1.1,2025-11-23,12:27,A,63,6.1NRT,292.6,7.97,D
40.05957,34.95816,304.55,1.23,1.1,2025-11-23,12:27,A,54,6.1NRT,293.96,5.94,D
45.45463,38.11877,317.91,2.15,1.42,2025-11-23,12:29,A,78,6.1NRT,272.6,59.33,D
-28.27789,129.54601,309.11,1.12,1.06,2025-11-23,12:57,T,36,6.1NRT,297.09,6.74,N
-28.27614,129.55725,313.12,1.12,1.06,2025-11-23,12:57,T,84,6.1NRT,297.99,10.57,N
-28.49954,128.38164,309.56,1.03,1.01,2025-11-23,12:57,T,75,6.1NRT,297.55,7.26,N
-28.52368,128.28032,310.5,1.02,1.01,2025-11-23,12:57,T,78,6.1NRT,297.14,8.09,N
-28.52217,128.29059,308.32,1.02,1.01,2025-11-23,12:57,T,71,6.1NRT,297.43,6.4,N
-28.58082,128.39268,307.38,1.03,1.01,2025-11-23,12:57,T,68,6.1NRT,296.35,6.09,N
-28.67401,129.06233,315.2,1.07,1.03,2025-11-23,12:57,T,90,6.1NRT,298.1,11.58,N
-28.67237,129.07307,320.6,1.07,1.03,2025-11-23,12:57,T,100,6.1NRT,298.63,16.46,N
-28.67072,129.08382,319.85,1.07,1.03,2025-11-23,12:57,T,99,6.1NRT,298.81,15.44,N
-28.66908,129.09457,314.71,1.07,1.03,2025-11-23,12:57,T,89,6.1NRT,298.57,10.54,N
-28.66743,129.10535,309.7,1.07,1.03,2025-11-23,12:57,T,52,6.1NRT,298.21,6.37,N
-28.68478,129.05345,308.87,1.07,1.03,2025-11-23,12:57,T,73,6.1NRT,296.88,6.83,N
-28.27203,129.52164,311.74,1.12,1.06,2025-11-23,12:57,T,77,6.1NRT,297.98,9,N
-28.27376,129.51048,308.8,1.12,1.05,2025-11-23,12:57,T,68,6.1NRT,297.92,6.79,N
-28.26443,129.50854,313.57,1.12,1.05,2025-11-23,12:57,T,85,6.1NRT,298,10.8,N
-19.91494,129.23335,313.87,1.42,1.18,2025-11-23,12:59,T,86,6.1NRT,296.65,15.47,N
-19.0843,130.08159,301.44,1.68,1.27,2025-11-23,12:59,T,41,6.1NRT,278.44,10.99,N
-3.86737,122.3997,303.93,1.01,1.01,2025-11-23,13:03,T,58,6.1NRT,282.83,5.52,N
24.07182,116.91936,333.09,1.04,1.02,2025-11-23,13:12,T,100,6.1NRT,288.68,36.18,N
24.07308,116.92906,327.92,1.04,1.02,2025-11-23,13:12,T,100,6.1NRT,288.1,29.07,N
39.49005,113.15658,310.51,1.04,1.02,2025-11-23,13:14,T,80,6.1NRT,271.27,16.83,N
38.374,111.7039,313.77,1,1,2025-11-23,13:14,T,88,6.1NRT,272.25,18.03,N
34.54612,117.41454,308.86,1.38,1.16,2025-11-23,13:14,T,76,6.1NRT,278.49,21.46,N
-33.09367,19.27095,334.89,1.52,1.22,2025-11-23,13:46,A,85,6.1NRT,301.22,50.67,D
-33.09565,19.25233,315.39,1.52,1.22,2025-11-23,13:46,A,45,6.1NRT,299.9,11.09,D
-33.35508,19.17008,315.37,1.55,1.23,2025-11-23,13:46,A,59,6.1NRT,300.9,11.86,D
-15.50882,26.81309,343.28,2.37,1.49,2025-11-23,13:50,A,90,6.1NRT,302.61,129.41,D
-17.98132,24.26232,330.4,1.38,1.16,2025-11-23,13:50,A,75,6.1NRT,311.76,18.21,D
-17.97114,24.26043,333.42,1.38,1.16,2025-11-23,13:50,A,80,6.1NRT,313.05,22.66,D
-17.7244,25.11582,325.62,1.6,1.24,2025-11-23,13:50,A,63,6.1NRT,306.87,24.59,D
-18.34883,19.77898,333.09,1.02,1.01,2025-11-23,13:50,A,72,6.1NRT,308.19,19.24,D
-18.2426,19.93654,334.35,1.01,1,2025-11-23,13:50,A,82,6.1NRT,301.21,25.86,D
-17.40379,19.93692,341.38,1,1,2025-11-23,13:50,A,88,6.1NRT,307.35,33.93,D
-16.45045,21.25886,339.75,1.03,1.02,2025-11-23,13:50,A,87,6.1NRT,312.27,27.97,D
-15.51043,26.80599,352.65,2.37,1.49,2025-11-23,13:50,A,96,6.1NRT,303.19,198.69,D
-16.70997,14.27207,338.87,1.98,1.37,2025-11-23,13:50,A,85,6.1NRT,313.25,65.04,D
-16.71215,14.254,327.81,1.99,1.38,2025-11-23,13:50,A,52,6.1NRT,313.56,21.98,D
-16.69789,14.27048,328.94,1.98,1.37,2025-11-23,13:50,A,61,6.1NRT,314.83,27.55,D
-8.88478,14.72468,318.27,1.4,1.17,2025-11-23,13:52,A,71,6.1NRT,298.35,16.15,D
8.43292,-66.93433,314.25,1.21,1.09,2025-11-23,13:52,T,59,6.1NRT,290.61,8.6,D
8.47823,-66.49667,311.12,1.28,1.12,2025-11-23,13:52,T,50,6.1NRT,293.85,8.3,D
8.30416,-65.08376,311.88,1.62,1.25,2025-11-23,13:52,T,64,6.1NRT,289.1,13.96,D
8.71737,-67.20943,312.71,1.16,1.07,2025-11-23,13:52,T,60,6.1NRT,296.02,5.99,D
8.71889,-67.21962,337.27,1.16,1.07,2025-11-23,13:52,T,89,6.1NRT,297.19,40.94,D
8.72828,-67.21823,329.34,1.16,1.07,2025-11-23,13:52,T,83,6.1NRT,298.61,26.7,D
8.75938,-66.65182,309.8,1.24,1.11,2025-11-23,13:52,T,47,6.1NRT,291.47,5.98,D
8.99037,-67.18147,314.13,1.16,1.07,2025-11-23,13:52,T,65,6.1NRT,298.04,6.77,D
8.88556,-64.51472,314.32,1.75,1.3,2025-11-23,13:52,T,68,6.1NRT,292.12,18.92,D
8.88641,-64.52379,314.14,1.75,1.3,2025-11-23,13:52,T,43,6.1NRT,293.15,18.18,D
-13.32367,22.10482,326.33,1.2,1.09,2025-11-23,13:52,A,74,6.1NRT,309.03,9.45,D
-13.31581,22.09249,327.32,1.2,1.09,2025-11-23,13:52,A,75,6.1NRT,310.18,10.8,D
-9.67993,14.05958,328.05,1.6,1.25,2025-11-23,13:52,A,78,6.1NRT,299.77,33.27,D
-9.69792,13.33466,322.67,1.82,1.32,2025-11-23,13:52,A,68,6.1NRT,300.52,15.7,D
-9.35821,14.32197,322.77,1.52,1.22,2025-11-23,13:52,A,73,6.1NRT,301.08,17.51,D
-9.22353,13.79131,322.99,1.65,1.26,2025-11-23,13:52,A,67,6.1NRT,302.07,17.97,D
-9.21488,13.50886,322.31,1.74,1.29,2025-11-23,13:52,A,50,6.1NRT,298.46,21.4,D
-9.21696,13.49352,321.26,1.74,1.29,2025-11-23,13:52,A,66,6.1NRT,297.06,21.13,D
-8.88304,14.73709,314.4,1.4,1.17,2025-11-23,13:52,A,64,6.1NRT,297.79,10.29,D
4.01884,-72.20426,331.73,1.08,1.04,2025-11-23,13:52,T,69,6.1NRT,293.23,27.82,D
3.99935,-71.15792,313.39,1.01,1,2025-11-23,13:52,T,69,6.1NRT,278.06,8.85,D
4.51382,-69.92606,328.12,1.01,1,2025-11-23,13:52,T,84,6.1NRT,288.05,21.56,D
4.51509,-69.93486,323.28,1.01,1,2025-11-23,13:52,T,81,6.1NRT,286.73,16.23,D
4.52263,-69.92482,318.9,1.01,1,2025-11-23,13:52,T,52,6.1NRT,288.3,11.38,D
4.94151,-69.62725,313.91,1.02,1.01,2025-11-23,13:52,T,68,6.1NRT,283.71,10.05,D
5.47744,-68.28645,313.48,1.11,1.05,2025-11-23,13:52,T,54,6.1NRT,287.85,7.27,D
5.48666,-68.28513,314.29,1.11,1.05,2025-11-23,13:52,T,47,6.1NRT,288,7.69,D
5.49336,-68.27827,323.17,1.11,1.05,2025-11-23,13:52,T,75,6.1NRT,286.67,16.91,D
5.51815,-68.25487,315.45,1.12,1.05,2025-11-23,13:52,T,40,6.1NRT,290.09,8.07,D
5.54868,-68.27039,319.66,1.11,1.05,2025-11-23,13:52,T,64,6.1NRT,289.33,11.94,D
5.96717,-69.81975,327.72,1,1,2025-11-23,13:52,T,82,6.1NRT,274.09,23.29,D
6.03763,-70.18531,311.56,1,1,2025-11-23,13:52,T,69,6.1NRT,275.86,10.08,D
6.51543,-69.20209,309.72,1.02,1.01,2025-11-23,13:52,T,50,6.1NRT,285.84,4.74,D
-13.25803,22.00043,328.21,1.19,1.08,2025-11-23,13:52,A,77,6.1NRT,306.96,16.25,D
6.51673,-69.21102,312.12,1.02,1.01,2025-11-23,13:52,T,64,6.1NRT,286.7,6.61,D
6.52558,-69.20977,312.36,1.02,1.01,2025-11-23,13:52,T,63,6.1NRT,286.89,6.88,D
6.49777,-68.82086,316.61,1.04,1.02,2025-11-23,13:52,T,71,6.1NRT,294.24,8.46,D
6.49911,-68.82998,313.96,1.04,1.02,2025-11-23,13:52,T,67,6.1NRT,293.54,6.68,D
6.50403,-68.80132,314.64,1.04,1.02,2025-11-23,13:52,T,65,6.1NRT,294.76,6.41,D
6.4388,-68.29666,323.98,1.09,1.04,2025-11-23,13:52,T,49,6.1NRT,290.97,15.75,D
6.45565,-68.2845,333.34,1.09,1.04,2025-11-23,13:52,T,77,6.1NRT,291.59,27.67,D
6.45705,-68.29404,332.22,1.09,1.04,2025-11-23,13:52,T,80,6.1NRT,290.5,26.4,D
6.46477,-68.28318,317.61,1.09,1.04,2025-11-23,13:52,T,42,6.1NRT,290.29,9.67,D
6.77901,-68.72458,324.41,1.05,1.02,2025-11-23,13:52,T,80,6.1NRT,291.69,17.41,D
6.78035,-68.73373,314.54,1.04,1.02,2025-11-23,13:52,T,63,6.1NRT,288.04,7.79,D
6.81195,-68.8872,312.04,1.03,1.02,2025-11-23,13:52,T,65,6.1NRT,289.29,6.97,D
6.89466,-68.57042,326.65,1.06,1.03,2025-11-23,13:52,T,82,6.1NRT,287.55,21.36,D
9.37158,-64.5248,308.42,1.71,1.28,2025-11-23,13:52,T,58,6.1NRT,290.51,11.77,D
-11.21907,20.71214,315.43,1.09,1.04,2025-11-23,13:52,A,58,6.1NRT,301.04,7.36,D
9.64846,-63.53185,314.54,2.02,1.39,2025-11-23,13:52,T,52,6.1NRT,288.97,27.7,D
-11.99931,17.20328,319.39,1.1,1.05,2025-11-23,13:52,A,72,6.1NRT,300.07,11.21,D
-12.01252,17.3744,323.51,1.09,1.04,2025-11-23,13:52,A,75,6.1NRT,306.14,12.74,D
-12.01326,17.56688,319.28,1.07,1.03,2025-11-23,13:52,A,71,6.1NRT,303.44,8.9,D
-11.50485,21.32174,325.35,1.15,1.07,2025-11-23,13:52,A,68,6.1NRT,307.29,12.31,D
-11.2176,20.72181,313.82,1.09,1.04,2025-11-23,13:52,A,40,6.1NRT,299.58,5.13,D
-11.95278,17.33593,326.94,1.09,1.04,2025-11-23,13:52,A,81,6.1NRT,301.84,19.08,D
-11.95144,17.34559,324.96,1.09,1.04,2025-11-23,13:52,A,68,6.1NRT,302.88,16.09,D
6.90365,-68.56913,310.57,1.06,1.03,2025-11-23,13:52,T,49,6.1NRT,286.8,5.58,D
-12.2394,19.83259,341.69,1.01,1.01,2025-11-23,13:52,A,91,6.1NRT,304.31,38.43,D
-12.1855,20.43289,316.02,1.05,1.02,2025-11-23,13:52,A,50,6.1NRT,302.73,7.01,D
-12.72609,20.40402,316.33,1.04,1.02,2025-11-23,13:52,A,47,6.1NRT,298.24,8.11,D
-13.18498,21.80904,325.28,1.16,1.07,2025-11-23,13:52,A,64,6.1NRT,308.55,10.27,D
-13.1364,22.18322,319.92,1.22,1.1,2025-11-23,13:52,A,55,6.1NRT,303.31,8.44,D
-10.34843,13.95822,324.21,1.67,1.27,2025-11-23,13:52,A,78,6.1NRT,299.78,23.09,D
-10.00393,13.70347,323.67,1.73,1.29,2025-11-23,13:52,A,32,6.1NRT,301.36,17.41,D
-10.16107,14.3345,321.78,1.56,1.23,2025-11-23,13:52,A,49,6.1NRT,298.41,15.9,D
-10.24738,14.29671,323.07,1.57,1.24,2025-11-23,13:52,A,66,6.1NRT,297.96,19.81,D
-10.36114,13.60203,320.27,1.78,1.31,2025-11-23,13:52,A,52,6.1NRT,299.83,14.97,D
-10.35049,13.94293,331.94,1.68,1.27,2025-11-23,13:52,A,85,6.1NRT,301.61,43.53,D
-15.04586,23.55156,325.27,1.39,1.17,2025-11-23,13:52,A,68,6.1NRT,307.02,17.31,D
-15.27562,21.56105,363.2,1.08,1.04,2025-11-23,13:52,A,100,6.1NRT,310.32,89.03,D
-14.97748,20.47998,325.56,1.01,1.01,2025-11-23,13:52,A,61,6.1NRT,304.63,12.94,D
-14.97413,20.3207,313.06,1.01,1,2025-11-23,13:52,A,30,6.1NRT,297.56,5.81,D
-14.56995,22.22624,320.08,1.18,1.08,2025-11-23,13:52,A,32,6.1NRT,299.63,10.16,D
-14.20352,21.68015,326.13,1.12,1.05,2025-11-23,13:52,A,72,6.1NRT,302.45,16.41,D
-14.29425,20.59881,314.27,1.03,1.01,2025-11-23,13:52,A,39,6.1NRT,300.98,3.34,D
-13.90388,22.731,331.05,1.28,1.12,2025-11-23,13:52,A,80,6.1NRT,308.39,21.77,D
6.81304,-67.83435,326.29,1.13,1.06,2025-11-23,13:52,T,82,6.1NRT,293.03,22.07,D
6.81453,-67.84425,341.83,1.13,1.06,2025-11-23,13:52,T,92,6.1NRT,293.94,48.79,D
6.90384,-67.87168,312.44,1.13,1.06,2025-11-23,13:52,T,62,6.1NRT,291.8,7.94,D
7.00417,-68.37112,311.57,1.07,1.03,2025-11-23,13:52,T,61,6.1NRT,291.67,5.01,D
6.93736,-67.7289,323.28,1.14,1.07,2025-11-23,13:52,T,80,6.1NRT,290.16,20.31,D
7.08631,-68.68073,308.45,1.04,1.02,2025-11-23,13:52,T,55,6.1NRT,283.12,5.64,D
7.09526,-68.67944,305.53,1.04,1.02,2025-11-23,13:52,T,14,6.1NRT,281.51,3.73,D
7.26374,-68.18959,324.02,1.08,1.04,2025-11-23,13:52,T,81,6.1NRT,290.56,18.9,D
8.42626,-66.98456,315.19,1.2,1.09,2025-11-23,13:52,T,68,6.1NRT,292.55,10.54,D
8.428,-66.93015,320.01,1.21,1.09,2025-11-23,13:52,T,75,6.1NRT,289.28,15.25,D
8.4313,-66.92371,316.7,1.21,1.09,2025-11-23,13:52,T,70,6.1NRT,290.55,11.46,D
-7.85796,17.01498,322.95,1.04,1.02,2025-11-23,13:54,A,79,6.1NRT,294.94,16.88,D
3.7182,-72.682,322.37,1.12,1.06,2025-11-23,13:54,T,79,6.1NRT,290.53,18.21,D
3.7244,-72.67516,313.99,1.12,1.06,2025-11-23,13:54,T,63,6.1NRT,290.89,7.64,D
3.72576,-72.68498,315.32,1.13,1.06,2025-11-23,13:54,T,70,6.1NRT,290.43,9.02,D
-7.85927,17.00586,313.36,1.04,1.02,2025-11-23,13:54,A,48,6.1NRT,296.93,7.58,D
-5.13537,15.60428,313.55,1.12,1.05,2025-11-23,13:54,A,67,6.1NRT,293.67,8.68,D
-7.81891,17.02146,317.32,1.04,1.02,2025-11-23,13:54,A,37,6.1NRT,299.63,9.86,D
-7.66481,17.01151,322.24,1.04,1.02,2025-11-23,13:54,A,77,6.1NRT,298.09,11.87,D
-7.48028,13.59211,319.76,1.61,1.25,2025-11-23,13:54,A,74,6.1NRT,296.12,20.42,D
-6.53778,17.84047,311.08,1,1,2025-11-23,13:54,A,68,6.1NRT,294.26,5.96,D
-6.53906,17.83171,313.52,1,1,2025-11-23,13:54,A,71,6.1NRT,295.18,7.92,D
-6.7843,14.96197,306.97,1.26,1.12,2025-11-23,13:54,A,29,6.1NRT,290.37,4.64,D
-6.80517,13.41296,311.51,1.62,1.25,2025-11-23,13:54,A,44,6.1NRT,294.07,12.26,D
-6.56386,14.34611,315.44,1.38,1.16,2025-11-23,13:54,A,68,6.1NRT,295.7,13.61,D
-4.85999,12.0244,313.04,1.93,1.36,2025-11-23,13:54,A,48,6.1NRT,290.54,14.13,D
-4.86548,12.01849,322.94,1.93,1.36,2025-11-23,13:54,A,74,6.1NRT,293.01,36.62,D
-8.39938,13.77024,320.48,1.61,1.25,2025-11-23,13:54,A,46,6.1NRT,298.3,19.11,D
-5.1032,20.47952,314.41,1.24,1.11,2025-11-23,13:54,A,68,6.1NRT,291.43,11.22,D
-6.29356,12.45722,314.21,1.89,1.34,2025-11-23,13:54,A,36,6.1NRT,294.4,13.18,D
7.1445,12.70959,319.76,1.15,1.07,2025-11-23,13:57,A,58,6.1NRT,304.95,10.27,D
7.14296,12.69959,327.42,1.15,1.07,2025-11-23,13:57,A,82,6.1NRT,304.77,20.47,D
7.17242,12.70531,332.23,1.15,1.07,2025-11-23,13:57,A,85,6.1NRT,304.66,27.35,D
7.1709,12.6953,318.58,1.15,1.07,2025-11-23,13:57,A,64,6.1NRT,305.86,9.08,D
7.20435,12.85265,314.55,1.13,1.06,2025-11-23,13:57,A,65,6.1NRT,301.18,7.84,D
8.21451,19.84173,317.24,1.79,1.31,2025-11-23,13:57,A,69,6.1NRT,300.51,21.35,D
8.22597,19.84015,312.01,1.79,1.31,2025-11-23,13:57,A,39,6.1NRT,300.37,11.21,D
7.24086,12.90703,322.13,1.12,1.05,2025-11-23,13:57,A,76,6.1NRT,303.44,15.35,D
7.23939,12.89725,343.31,1.12,1.06,2025-11-23,13:57,A,92,6.1NRT,305.07,50.18,D
8.30489,20.24331,331.94,1.93,1.36,2025-11-23,13:57,A,85,6.1NRT,301.97,64.01,D
8.30258,20.22647,319.21,1.92,1.35,2025-11-23,13:57,A,72,6.1NRT,301.58,26.27,D
7.25007,12.90566,325.47,1.12,1.05,2025-11-23,13:57,A,80,6.1NRT,304.05,18.56,D
7.24861,12.89588,344.25,1.12,1.06,2025-11-23,13:57,A,92,6.1NRT,305.15,51.09,D
7.26511,12.94332,314.29,1.12,1.05,2025-11-23,13:57,A,64,6.1NRT,302.32,7.03,D
8.30015,20.23691,325.97,1.93,1.36,2025-11-23,13:57,A,80,6.1NRT,301.99,44.02,D
8.31201,20.2353,314.97,1.93,1.36,2025-11-23,13:57,A,57,6.1NRT,301.91,17.09,D
7.28181,12.87447,314.55,1.12,1.06,2025-11-23,13:57,A,65,6.1NRT,302.33,8.16,D
7.30762,12.92027,313.03,1.12,1.05,2025-11-23,13:57,A,40,6.1NRT,302.07,4.81,D
7.29777,12.73044,317.22,1.14,1.06,2025-11-23,13:57,A,71,6.1NRT,303.88,8.6,D
7.29626,12.72043,335.43,1.14,1.06,2025-11-23,13:57,A,88,6.1NRT,304.89,34.4,D
8.18746,18.8059,323.19,1.49,1.21,2025-11-23,13:57,A,76,6.1NRT,306.54,21.64,D
7.32836,12.80784,316.63,1.13,1.06,2025-11-23,13:57,A,65,6.1NRT,304.21,8.85,D
7.37078,11.99487,309.33,1.25,1.11,2025-11-23,13:57,A,55,6.1NRT,296.57,8.64,D
7.68174,14.00025,313.38,1.02,1.01,2025-11-23,13:57,A,58,6.1NRT,301.55,6.15,D
8.72536,21.20621,320.76,2.34,1.48,2025-11-23,13:57,A,74,6.1NRT,301.89,36.44,D
8.58472,20.31861,314.24,1.98,1.37,2025-11-23,13:57,A,60,6.1NRT,302.34,16.89,D
8.41135,18.98778,312.09,1.55,1.23,2025-11-23,13:57,A,37,6.1NRT,299.83,6.92,D
8.72573,21.22173,319.71,2.35,1.48,2025-11-23,13:57,A,72,6.1NRT,302.43,36.26,D
8.72311,21.20122,315.7,2.34,1.48,2025-11-23,13:57,A,64,6.1NRT,301.74,22.75,D
7.4153,11.88076,311.82,1.27,1.12,2025-11-23,13:57,A,43,6.1NRT,295.53,9.14,D
8.92354,21.83258,328.52,2.65,1.56,2025-11-23,13:57,A,81,6.1NRT,303.03,79.18,D
8.92058,21.8095,315.48,2.64,1.56,2025-11-23,13:57,A,61,6.1NRT,301.54,23.41,D
8.82789,20.89605,314.32,2.22,1.44,2025-11-23,13:57,A,59,6.1NRT,302,18.49,D
8.82529,20.87653,314.73,2.21,1.44,2025-11-23,13:57,A,61,6.1NRT,302.51,19.91,D
8.57727,19.04191,316.02,1.57,1.24,2025-11-23,13:57,A,56,6.1NRT,301.33,12.67,D
8.57537,19.02802,328.62,1.57,1.23,2025-11-23,13:57,A,81,6.1NRT,302.49,36.83,D
8.84051,20.89431,314.82,2.22,1.44,2025-11-23,13:57,A,57,6.1NRT,302.32,19.5,D
8.7659,20.34046,346.29,2,1.38,2025-11-23,13:57,A,93,6.1NRT,302.5,134.32,D
8.76354,20.32298,317.42,1.99,1.38,2025-11-23,13:57,A,67,6.1NRT,302.56,25.86,D
8.72445,20.03491,319.33,1.89,1.34,2025-11-23,13:57,A,60,6.1NRT,303.3,19.78,D
8.80218,20.42584,332.86,2.03,1.39,2025-11-23,13:57,A,85,6.1NRT,303.26,69.95,D
8.6097,19.03736,317.1,1.57,1.24,2025-11-23,13:57,A,56,6.1NRT,304.49,12.98,D
7.72866,12.9497,318.86,1.1,1.05,2025-11-23,13:57,A,60,6.1NRT,303.73,10.31,D
8.77224,20.35219,317.68,2,1.38,2025-11-23,13:57,A,68,6.1NRT,300.61,24.75,D
8.77001,20.33478,333.75,2,1.38,2025-11-23,13:57,A,86,6.1NRT,302.29,75.32,D
7.73837,12.96249,315.3,1.1,1.05,2025-11-23,13:57,A,58,6.1NRT,304.08,7.81,D
8.79349,20.4219,322.09,2.03,1.39,2025-11-23,13:57,A,75,6.1NRT,303.2,34.01,D
