latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-19.1562,130.35281,354.44,1.64,1.26,2025-10-29,12:59,T,100,6.1NRT,299.72,139.43,N
-19.1587,130.3376,321.82,1.64,1.26,2025-10-29,12:59,T,82,6.1NRT,297.05,30.38,N
-19.16365,130.30734,310.36,1.63,1.26,2025-10-29,12:59,T,76,6.1NRT,297.29,12.42,N
-19.16611,130.29227,372.63,1.62,1.25,2025-10-29,12:59,T,100,6.1NRT,303.65,248.63,N
-19.16858,130.27718,339.73,1.62,1.25,2025-10-29,12:59,T,100,6.1NRT,298.6,81.41,N
-19.15508,130.29013,351.11,1.62,1.25,2025-10-29,12:59,T,100,6.1NRT,298.01,125.92,N
-15.95947,128.72139,312.63,1.44,1.19,2025-10-29,12:59,T,82,6.1NRT,295.73,13.02,N
-15.95726,128.73528,315.73,1.44,1.19,2025-10-29,12:59,T,90,6.1NRT,295.8,17.23,N
-15.96982,128.7238,311.16,1.44,1.19,2025-10-29,12:59,T,77,6.1NRT,295.6,11.27,N
-16.16603,128.58311,307.97,1.4,1.17,2025-10-29,12:59,T,5,6.1NRT,292.57,7.29,N
-16.17624,128.58549,319.47,1.4,1.17,2025-10-29,12:59,T,98,6.1NRT,293.96,21.56,N
-16.1866,128.58694,320.03,1.4,1.17,2025-10-29,12:59,T,100,6.1NRT,293.09,22.81,N
-16.1969,128.58884,320.02,1.4,1.17,2025-10-29,12:59,T,98,6.1NRT,290.39,23.16,N
-16.20128,128.62888,316.42,1.4,1.17,2025-10-29,12:59,T,49,6.1NRT,297.5,14.65,N
-16.19932,128.64149,312.96,1.41,1.17,2025-10-29,12:59,T,83,6.1NRT,297.73,11.17,N
-16.21157,128.63095,319.7,1.4,1.17,2025-10-29,12:59,T,65,6.1NRT,297.78,18.93,N
-16.20745,128.63585,319.28,1.4,1.17,2025-10-29,12:59,T,69,6.1NRT,297.78,18.57,N
-15.88353,130.94586,311.19,2.09,1.41,2025-10-29,12:59,T,64,6.1NRT,282.36,21.44,N
-15.89264,130.96756,305.05,2.1,1.41,2025-10-29,12:59,T,30,6.1NRT,280.28,10.08,N
-17.03473,124.08396,329.01,1.02,1.01,2025-10-29,12:59,T,100,6.1NRT,298.78,24.1,N
-17.04366,124.08527,317.46,1.02,1.01,2025-10-29,12:59,T,94,6.1NRT,298.64,11.23,N
-16.95629,125.32307,306.42,1,1,2025-10-29,12:59,T,18,6.1NRT,281.25,4.39,N
-16.98364,125.33362,304.78,1,1,2025-10-29,12:59,T,26,6.1NRT,281.66,3.28,N
-17.05245,125.16533,309.85,1,1,2025-10-29,12:59,T,69,6.1NRT,286.64,6.25,N
-17.06129,125.16669,325.75,1,1,2025-10-29,12:59,T,100,6.1NRT,285.29,20.63,N
-17.06001,125.1759,306.86,1,1,2025-10-29,12:59,T,23,6.1NRT,285.42,4.07,N
-17.09559,125.38516,312.46,1,1,2025-10-29,12:59,T,74,6.1NRT,290.31,7.69,N
-17.10575,125.37734,306.76,1,1,2025-10-29,12:59,T,30,6.1NRT,291.43,4.13,N
-16.22001,131.59793,310.01,2.31,1.47,2025-10-29,12:59,T,33,6.1NRT,287.15,24.63,N
-16.21634,131.61908,347.32,2.32,1.47,2025-10-29,12:59,T,100,6.1NRT,286.6,189.18,N
-16.2293,131.62148,351.41,2.32,1.47,2025-10-29,12:59,T,100,6.1NRT,288.07,219.31,N
-17.45182,125.07256,311.59,1,1,2025-10-29,12:59,T,53,6.1NRT,300.46,4.36,N
-17.45054,125.08178,313.84,1,1,2025-10-29,12:59,T,80,6.1NRT,300.74,6,N
-17.44926,125.091,311.95,1,1,2025-10-29,12:59,T,29,6.1NRT,300.8,4.39,N
-17.45811,125.09236,327.94,1,1,2025-10-29,12:59,T,100,6.1NRT,301.89,19.84,N
-17.45683,125.10159,316.16,1,1,2025-10-29,12:59,T,89,6.1NRT,301.3,7.94,N
-17.45427,125.12002,312.34,1,1,2025-10-29,12:59,T,77,6.1NRT,301.19,4.95,N
-18.54939,128.09883,316.39,1.21,1.09,2025-10-29,12:59,T,92,6.1NRT,299.01,15.07,N
-17.89638,132.42555,310.13,2.48,1.52,2025-10-29,12:59,T,77,6.1NRT,296.92,24.54,N
-17.90435,132.43379,307.74,2.48,1.52,2025-10-29,12:59,T,70,6.1NRT,296.99,19.65,N
-18.75642,131.71349,314.96,2.1,1.41,2025-10-29,12:59,T,89,6.1NRT,296.7,29.63,N
-18.55528,132.8735,307.18,2.6,1.55,2025-10-29,12:59,T,67,6.1NRT,295.92,19.24,N
-15.91119,127.78524,311.38,1.26,1.11,2025-10-29,13:01,T,79,6.1NRT,288.4,10.58,N
-15.96358,127.84639,306.92,1.26,1.12,2025-10-29,13:01,T,54,6.1NRT,287.61,5.63,N
-15.90938,127.79696,315.36,1.26,1.11,2025-10-29,13:01,T,90,6.1NRT,288.4,15.02,N
-15.75165,127.40598,313.02,1.2,1.09,2025-10-29,13:01,T,85,6.1NRT,272.82,15.37,N
-8.27298,123.50905,301.37,1.01,1,2025-10-29,13:04,T,40,6.1NRT,273.48,6.35,N
-2.87745,122.16031,310.2,1,1,2025-10-29,13:04,T,79,6.1NRT,292.04,8.38,N
-7.88041,126.20063,307.68,1.3,1.13,2025-10-29,13:04,T,56,6.1NRT,291.94,9.15,N
59.74062,99.77394,318.38,1.09,1.04,2025-10-29,13:23,T,97,6.1NRT,266.4,25.47,N
59.73747,99.7557,310.53,1.09,1.04,2025-10-29,13:23,T,80,6.1NRT,265.75,17.62,N
46.42963,-62.21652,302.6,1.11,1.05,2025-10-29,13:42,T,53,6.1NRT,277.55,9.73,D
11.74166,-70.18835,322.49,1.08,1.04,2025-10-29,13:53,T,62,6.1NRT,299.92,10.88,D
7.55126,-62.05945,308.2,2.7,1.57,2025-10-29,13:53,T,47,6.1NRT,287.44,15.66,D
8.07585,-66.0043,313.23,1.32,1.14,2025-10-29,13:53,T,50,6.1NRT,291.96,7.76,D
8.07409,-65.99269,313.22,1.32,1.14,2025-10-29,13:53,T,51,6.1NRT,293.64,7.82,D
7.498,-62.46981,328.96,2.51,1.52,2025-10-29,13:53,T,83,6.1NRT,292.19,81.45,D
7.49447,-62.44802,314.78,2.52,1.53,2025-10-29,13:53,T,68,6.1NRT,291.79,25.94,D
7.48875,-62.47675,320.05,2.51,1.52,2025-10-29,13:53,T,75,6.1NRT,292.35,42.89,D
7.48535,-62.45482,317.96,2.52,1.53,2025-10-29,13:53,T,70,6.1NRT,292.1,34.95,D
10.14841,-64.92813,310.26,1.45,1.19,2025-10-29,13:53,T,35,6.1NRT,296.04,9.78,D
10.42573,-67.00855,309.07,1.09,1.04,2025-10-29,13:53,T,21,6.1NRT,294.3,5.31,D
10.05565,-64.85658,320.04,1.47,1.2,2025-10-29,13:53,T,19,6.1NRT,297.36,17.09,D
9.73445,-63.18702,314.41,2,1.38,2025-10-29,13:53,T,47,6.1NRT,294.04,18.19,D
10.48404,-68.14786,314.88,1.01,1.01,2025-10-29,13:53,T,50,6.1NRT,298.47,6.22,D
11.08477,-72.67878,316.78,1.46,1.19,2025-10-29,13:53,T,35,6.1NRT,299.04,12.65,D
9.65594,-63.54408,311.88,1.88,1.34,2025-10-29,13:53,T,50,6.1NRT,291.21,14.22,D
9.65332,-63.52743,314.19,1.89,1.34,2025-10-29,13:53,T,66,6.1NRT,291.6,18.58,D
9.64682,-63.56232,336.1,1.87,1.34,2025-10-29,13:53,T,88,6.1NRT,293.01,80.33,D
9.64553,-63.62955,318.94,1.85,1.33,2025-10-29,13:53,T,73,6.1NRT,292.04,30.27,D
9.62381,-63.7164,332.74,1.82,1.32,2025-10-29,13:53,T,86,6.1NRT,292.86,60.87,D
9.61485,-63.73421,319.02,1.82,1.32,2025-10-29,13:53,T,52,6.1NRT,291.98,25.29,D
9.61224,-63.71815,324.32,1.82,1.32,2025-10-29,13:53,T,77,6.1NRT,292.84,36.48,D
10.17694,-67.44752,315.15,1.06,1.03,2025-10-29,13:53,T,39,6.1NRT,295.84,9.13,D
9.6158,-63.72412,345.46,1.82,1.32,2025-10-29,13:53,T,93,6.1NRT,293.46,112.14,D
9.37183,-64.51737,316.98,1.6,1.25,2025-10-29,13:53,T,62,6.1NRT,293.29,16.85,D
9.36996,-64.52406,320.63,1.6,1.25,2025-10-29,13:53,T,74,6.1NRT,293.26,24.4,D
8.66057,-62.82167,314.52,2.23,1.45,2025-10-29,13:53,T,66,6.1NRT,291.14,18.85,D
8.65739,-62.8021,318.34,2.24,1.45,2025-10-29,13:53,T,72,6.1NRT,290.59,29.59,D
9.56225,-68.79486,313.61,1,1,2025-10-29,13:53,T,64,6.1NRT,296.06,6.06,D
8.65704,-62.80782,322.11,2.24,1.45,2025-10-29,13:53,T,77,6.1NRT,290.88,38.42,D
8.39266,-63.48217,316.29,2,1.38,2025-10-29,13:53,T,70,6.1NRT,292.75,16.6,D
9.01397,-68.91651,315.3,1,1,2025-10-29,13:53,T,63,6.1NRT,297.41,5.74,D
9.00519,-68.91776,314.45,1,1,2025-10-29,13:53,T,62,6.1NRT,297.66,5.05,D
8.70686,-67.12927,314.36,1.12,1.06,2025-10-29,13:53,T,62,6.1NRT,296.24,6.47,D
8.70496,-67.17981,326.84,1.12,1.05,2025-10-29,13:53,T,80,6.1NRT,296.49,20.54,D
8.70349,-67.17,319.72,1.12,1.05,2025-10-29,13:53,T,72,6.1NRT,296.18,11.6,D
8.69573,-67.18116,350.92,1.12,1.05,2025-10-29,13:53,T,96,6.1NRT,297.29,66.02,D
8.69425,-67.17135,334.52,1.12,1.05,2025-10-29,13:53,T,86,6.1NRT,296.71,31.68,D
8.68649,-67.18251,316.32,1.12,1.05,2025-10-29,13:53,T,56,6.1NRT,296.39,7.87,D
-15.73035,-70.42971,311.87,1.42,1.18,2025-10-29,13:59,T,43,6.1NRT,295.9,9.88,D
-37.03564,-72.39286,306.21,1.99,1.38,2025-10-29,14:03,T,46,6.1NRT,292.6,12.25,D
-35.84819,-71.59724,305.17,2.17,1.43,2025-10-29,14:03,T,31,6.1NRT,288.98,11.36,D
-37.48458,-73.33076,302.22,1.76,1.3,2025-10-29,14:03,T,46,6.1NRT,289.66,10.2,D
-37.46558,-72.36289,308.65,2.02,1.39,2025-10-29,14:03,T,38,6.1NRT,290.5,14.48,D
-37.8139,-72.67675,304.26,1.95,1.36,2025-10-29,14:05,T,32,6.1NRT,290.04,11.89,D
-37.60022,-73.41795,303.1,1.75,1.3,2025-10-29,14:05,T,48,6.1NRT,290.51,10.03,D
-38.12559,-72.01441,329.72,2.17,1.43,2025-10-29,14:05,T,86,6.1NRT,287.97,91.18,D
-38.12378,-72.03812,316.95,2.16,1.43,2025-10-29,14:05,T,77,6.1NRT,286.09,49.52,D
-37.81206,-72.69867,305.78,1.95,1.36,2025-10-29,14:05,T,46,6.1NRT,289.7,14.19,D
-34.50136,20.13283,364.08,1.03,1.02,2025-10-29,14:08,A,100,6.1NRT,305.63,95.59,D
-34.49962,20.14376,370.89,1.03,1.02,2025-10-29,14:08,A,100,6.1NRT,302.84,118.36,D
-34.51204,20.12394,329.26,1.03,1.02,2025-10-29,14:08,A,83,6.1NRT,303.11,19.72,D
-34.5103,20.13491,364.17,1.03,1.02,2025-10-29,14:08,A,100,6.1NRT,309.8,94.65,D
-34.52644,20.14998,340.61,1.03,1.02,2025-10-29,14:08,A,91,6.1NRT,301.14,40.56,D
-34.56294,19.43291,366.09,1.01,1,2025-10-29,14:08,A,100,6.1NRT,302.59,100.37,D
-34.56458,19.42212,331.05,1.01,1,2025-10-29,14:08,A,84,6.1NRT,302.23,25.48,D
-34.04163,22.17283,398.51,1.24,1.11,2025-10-29,14:08,A,100,6.1NRT,302.46,327.28,D
-34.0439,22.15991,413.1,1.24,1.11,2025-10-29,14:08,A,100,6.1NRT,312.51,458.4,D
-34.03199,22.17007,325.27,1.24,1.11,2025-10-29,14:08,A,80,6.1NRT,294.44,25.01,D
-34.03427,22.15712,323.55,1.24,1.11,2025-10-29,14:08,A,79,6.1NRT,298.47,22.37,D
-34.07692,21.91252,327.28,1.2,1.09,2025-10-29,14:08,A,82,6.1NRT,300.59,25.77,D
-34.07911,21.89989,314.9,1.2,1.09,2025-10-29,14:08,A,42,6.1NRT,300.19,9.68,D
-34.05786,21.90734,323.54,1.2,1.09,2025-10-29,14:08,A,73,6.1NRT,302.43,20.46,D
-34.04833,21.90474,319.59,1.2,1.09,2025-10-29,14:08,A,70,6.1NRT,299.03,15.7,D
-33.96176,22.03595,319.12,1.22,1.1,2025-10-29,14:08,A,73,6.1NRT,299.05,17.08,D
-33.96397,22.02331,327.28,1.22,1.1,2025-10-29,14:08,A,82,6.1NRT,299.64,28.23,D
-34.02689,18.63497,309.39,1,1,2025-10-29,14:08,A,40,6.1NRT,297.64,4.03,D
-33.53495,18.46057,311.99,1,1,2025-10-29,14:08,A,43,6.1NRT,300.65,4.44,D
-33.5365,18.45004,367.83,1,1,2025-10-29,14:08,A,100,6.1NRT,305.06,103.02,D
-32.91549,20.19441,318.04,1.07,1.03,2025-10-29,14:08,A,48,6.1NRT,307.86,5.38,D
-33.52768,18.44818,348.26,1,1,2025-10-29,14:08,A,94,6.1NRT,303.99,52.28,D
-34.52816,20.13908,340.61,1.03,1.02,2025-10-29,14:08,A,91,6.1NRT,305.43,39.5,D
-34.51749,20.14793,367.39,1.03,1.02,2025-10-29,14:08,A,100,6.1NRT,305.22,106.06,D
-34.51924,20.13696,366.24,1.03,1.02,2025-10-29,14:08,A,100,6.1NRT,307.33,101.12,D
-34.50855,20.1459,390.05,1.03,1.02,2025-10-29,14:08,A,100,6.1NRT,308.55,201.86,D
-34.53882,20.13027,328.67,1.03,1.02,2025-10-29,14:08,A,83,6.1NRT,302.98,20.21,D
-34.53709,20.14121,325.28,1.03,1.02,2025-10-29,14:08,A,80,6.1NRT,302.35,16.9,D
-33.84913,24.7084,332.14,1.74,1.29,2025-10-29,14:08,A,87,6.1NRT,298.43,63.78,D
-33.84548,24.72692,308.54,1.75,1.3,2025-10-29,14:08,A,60,6.1NRT,296.52,11.23,D
-34.50311,20.12182,323.71,1.03,1.02,2025-10-29,14:08,A,78,6.1NRT,301.34,14.33,D
-15.06234,14.69119,376.15,1.02,1.01,2025-10-29,14:12,A,100,6.1NRT,311.86,127.21,D
-15.46951,14.19447,349.15,1,1,2025-10-29,14:12,A,69,6.1NRT,313.31,47.03,D
-15.46817,14.20353,363.11,1,1,2025-10-29,14:12,A,97,6.1NRT,313.28,80.51,D
-15.37903,15.28757,334.53,1.04,1.02,2025-10-29,14:12,A,80,6.1NRT,307.54,24.06,D
-15.37759,15.29697,324.87,1.05,1.02,2025-10-29,14:12,A,54,6.1NRT,304.95,10.5,D
-15.36399,15.80786,337.12,1.09,1.04,2025-10-29,14:12,A,78,6.1NRT,308.93,26.23,D
-15.69795,14.14125,322.54,1,1,2025-10-29,14:12,A,38,6.1NRT,302.68,8.99,D
-15.65689,14.91516,327.51,1.02,1.01,2025-10-29,14:12,A,71,6.1NRT,311.62,7.68,D
-15.83925,14.43607,325.59,1,1,2025-10-29,14:12,A,66,6.1NRT,309.21,10.81,D
-15.84668,14.44657,333,1,1,2025-10-29,14:12,A,79,6.1NRT,309.17,19.77,D
-15.87837,15.2276,332.76,1.03,1.02,2025-10-29,14:12,A,78,6.1NRT,311.11,17.67,D
-16.07207,14.79069,333.37,1.01,1.01,2025-10-29,14:12,A,32,6.1NRT,314.77,12.06,D
-16.00877,15.27398,344.18,1.03,1.02,2025-10-29,14:12,A,90,6.1NRT,313.33,36.02,D
-16.00736,15.28336,328.23,1.04,1.02,2025-10-29,14:12,A,63,6.1NRT,311.07,9.84,D
-16.90945,14.44906,329.83,1,1,2025-10-29,14:12,A,61,6.1NRT,312.65,12.47,D
-13.10842,13.80087,311.83,1,1,2025-10-29,14:12,A,56,6.1NRT,285.4,5.52,D
-13.79727,13.24725,322.75,1,1,2025-10-29,14:12,A,71,6.1NRT,299.3,12.78,D
-13.24604,19.15379,317.62,1.91,1.35,2025-10-29,14:12,A,18,6.1NRT,293.36,21.51,D
-13.2513,19.16037,330.5,1.91,1.35,2025-10-29,14:12,A,51,6.1NRT,295.78,52.35,D
-14.45736,13.78556,323.89,1,1,2025-10-29,14:12,A,70,6.1NRT,305.32,10.2,D
-14.45604,13.79456,328.59,1,1,2025-10-29,14:12,A,77,6.1NRT,304.22,16.34,D
-14.50638,13.77129,323.42,1,1,2025-10-29,14:12,A,69,6.1NRT,303.75,10.56,D
-14.53192,14.41022,320.42,1.01,1,2025-10-29,14:12,A,36,6.1NRT,300.49,5.69,D
-14.71346,13.49323,321.07,1,1,2025-10-29,14:12,A,62,6.1NRT,304.33,8.34,D
-14.74282,13.41422,321.59,1.01,1,2025-10-29,14:12,A,42,6.1NRT,306.25,6.81,D
-14.76088,13.53759,321.95,1,1,2025-10-29,14:12,A,64,6.1NRT,305.61,9.43,D
-14.99489,13.19538,318.01,1.01,1.01,2025-10-29,14:12,A,39,6.1NRT,303.46,6.86,D
-14.83618,14.9066,322.05,1.03,1.01,2025-10-29,14:12,A,49,6.1NRT,296.61,8.17,D
-14.97123,14.55749,335.78,1.01,1.01,2025-10-29,14:12,A,64,6.1NRT,304.57,21.96,D
-15.18597,13.27526,326.79,1.01,1.01,2025-10-29,14:12,A,73,6.1NRT,305.44,15.95,D
-15.03883,14.42579,330.6,1.01,1,2025-10-29,14:12,A,77,6.1NRT,313.66,12.12,D
-15.06371,14.68203,343.06,1.02,1.01,2025-10-29,14:12,A,89,6.1NRT,312.44,34.76,D
-15.4472,14.16315,357.53,1,1,2025-10-29,14:12,A,85,6.1NRT,309.48,69.04,D
-5.18839,12.44453,315.26,1.01,1.01,2025-10-29,14:14,A,54,6.1NRT,293.37,7.74,D
-4.63109,15.05169,325.97,1.35,1.15,2025-10-29,14:14,A,76,6.1NRT,287.95,28.97,D
-4.99279,12.31507,312.2,1.01,1.01,2025-10-29,14:14,A,52,6.1NRT,291.46,5.64,D
-4.46306,15.75603,310.21,1.52,1.22,2025-10-29,14:14,A,0,6.1NRT,286.96,8.08,D
-4.93347,12.09357,320.73,1,1,2025-10-29,14:14,A,57,6.1NRT,292.47,12.12,D
-4.93476,12.08478,326.43,1,1,2025-10-29,14:14,A,71,6.1NRT,295.59,17.94,D
-8.63628,13.73167,334.39,1.04,1.02,2025-10-29,14:14,A,86,6.1NRT,295.01,28.34,D
-8.6466,13.72382,320.64,1.04,1.02,2025-10-29,14:14,A,66,6.1NRT,296.51,12.09,D
-8.64523,13.73303,330.9,1.04,1.02,2025-10-29,14:14,A,84,6.1NRT,296.51,23.61,D
-6.14262,11.03225,310.46,1.02,1.01,2025-10-29,14:14,A,39,6.1NRT,292.28,7.49,D
-6.31919,12.41653,320.77,1.01,1,2025-10-29,14:14,A,73,6.1NRT,289.36,12.46,D
-6.34555,12.42048,315.81,1.01,1,2025-10-29,14:14,A,50,6.1NRT,292.54,7.08,D
-6.34425,12.42929,320.07,1.01,1,2025-10-29,14:14,A,72,6.1NRT,292,11.4,D
-8.25073,14.21024,312.56,1.09,1.04,2025-10-29,14:14,A,41,6.1NRT,289.64,8.43,D
-8.24928,14.21983,311.86,1.09,1.04,2025-10-29,14:14,A,51,6.1NRT,289.41,7.69,D
-4.61215,11.90141,312.1,1,1,2025-10-29,14:14,A,60,6.1NRT,293.17,5.03,D
-4.40372,13.24195,318.78,1.08,1.04,2025-10-29,14:14,A,75,6.1NRT,273.93,16.09,D
-4.10719,12.56478,316.71,1.03,1.02,2025-10-29,14:14,A,70,6.1NRT,289.72,9.79,D
-4.86941,12.10196,309.8,1.01,1,2025-10-29,14:14,A,54,6.1NRT,292.67,4.09,D
-2.96262,14.13279,303.43,1.24,1.11,2025-10-29,14:14,A,32,6.1NRT,279.8,4.93,D
-4.78236,12.56866,312.28,1.02,1.01,2025-10-29,14:14,A,44,6.1NRT,292.33,5.91,D
-5.25769,12.15732,314.66,1,1,2025-10-29,14:14,A,48,6.1NRT,294.32,6.04,D
-5.1514,12.12594,318.42,1,1,2025-10-29,14:14,A,53,6.1NRT,293.07,9.83,D
-0.77448,11.91687,314.46,1.04,1.02,2025-10-29,14:14,A,72,6.1NRT,289.64,9.56,D
-2.74087,10.66312,318.17,1.01,1,2025-10-29,14:14,A,57,6.1NRT,289.88,13.49,D
-4.86348,12.02037,324.77,1,1,2025-10-29,14:14,A,80,6.1NRT,294.63,16.28,D
-4.86476,12.01162,315.08,1,1,2025-10-29,14:14,A,40,6.1NRT,292.19,6.88,D
-4.92709,11.37951,312.47,1,1,2025-10-29,14:14,A,54,6.1NRT,289.22,8.98,D
-4.69782,12.07316,313.58,1.01,1,2025-10-29,14:14,A,61,6.1NRT,294.07,5.14,D
-5.57877,12.36464,320.29,1.01,1,2025-10-29,14:14,A,55,6.1NRT,290.21,12.17,D
-5.54021,12.36128,317.59,1.01,1,2025-10-29,14:14,A,68,6.1NRT,291.66,9.61,D
-5.54668,12.31725,313.61,1.01,1,2025-10-29,14:14,A,48,6.1NRT,291.95,4.78,D
-5.54797,12.30844,320.06,1.01,1,2025-10-29,14:14,A,72,6.1NRT,292.44,9.94,D
-5.50632,12.34727,321.32,1.01,1,2025-10-29,14:14,A,74,6.1NRT,292.06,12.46,D
-5.51178,12.24907,325.31,1.01,1,2025-10-29,14:14,A,68,6.1NRT,293.61,14.86,D
-5.46592,12.37727,314.13,1.01,1,2025-10-29,14:14,A,52,6.1NRT,289.46,7.35,D
-5.32177,12.4068,317,1.01,1.01,2025-10-29,14:14,A,67,6.1NRT,292.59,9.21,D
-4.9623,14.68985,322.48,1.26,1.12,2025-10-29,14:14,A,68,6.1NRT,290.61,16.77,D
-5.23179,12.33349,316.02,1.01,1,2025-10-29,14:14,A,60,6.1NRT,293.9,7.93,D
5.52015,6.66509,310.38,1.23,1.1,2025-10-29,14:16,A,61,6.1NRT,287.38,9.51,D
5.52175,6.67576,317.93,1.22,1.1,2025-10-29,14:16,A,76,6.1NRT,290.71,17.35,D
11.55257,0.5375,320.01,2.76,1.59,2025-10-29,14:18,A,69,6.1NRT,303.51,38.27,D
13.45639,13.00889,356.17,1.82,1.32,2025-10-29,14:18,A,98,6.1NRT,312.11,149.32,D
13.45438,12.99264,345.64,1.82,1.32,2025-10-29,14:18,A,91,6.1NRT,314.66,93.51,D
13.47,13.02367,332.95,1.83,1.32,2025-10-29,14:18,A,80,6.1NRT,312.27,43.45,D
13.46796,13.00737,348.87,1.82,1.32,2025-10-29,14:18,A,93,6.1NRT,316.01,110.18,D
13.48158,13.02213,338.74,1.83,1.32,2025-10-29,14:18,A,77,6.1NRT,313.15,67.87,D
13.58712,13.22149,333,1.9,1.35,2025-10-29,14:18,A,72,6.1NRT,311.03,53.32,D
11.96907,2.08224,323.94,2.04,1.39,2025-10-29,14:18,A,73,6.1NRT,302.7,36.28,D
13.63773,13.3371,344.88,1.95,1.36,2025-10-29,14:18,A,91,6.1NRT,312.8,106.13,D
13.64964,13.33555,327.32,1.95,1.36,2025-10-29,14:18,A,42,6.1NRT,315.41,36.87,D
12.67989,6.32329,329.94,1.07,1.03,2025-10-29,14:18,A,78,6.1NRT,310.11,18.33,D
12.67846,6.31381,321.82,1.07,1.03,2025-10-29,14:18,A,64,6.1NRT,311.24,8.19,D
12.67776,6.19087,326.19,1.08,1.04,2025-10-29,14:18,A,72,6.1NRT,307.71,15.26,D
12.00953,2.14346,320.41,2.02,1.38,2025-10-29,14:18,A,67,6.1NRT,304,24.22,D
12.6868,6.18941,320.69,1.08,1.04,2025-10-29,14:18,A,52,6.1NRT,305.75,7.98,D
11.66111,-0.21293,318.14,3.16,1.68,2025-10-29,14:18,A,63,6.1NRT,296.4,47.01,D
12.1293,2.19468,331.7,1.99,1.38,2025-10-29,14:18,A,82,6.1NRT,306.29,57.68,D
12.12641,2.1772,319.9,2,1.38,2025-10-29,14:18,A,66,6.1NRT,305.25,22.05,D
12.68459,5.6389,321.93,1.14,1.06,2025-10-29,14:18,A,63,6.1NRT,310.19,11.71,D
12.13497,2.32885,321.98,1.94,1.36,2025-10-29,14:18,A,69,6.1NRT,306.67,22.76,D
12.1229,2.18891,332.95,1.99,1.38,2025-10-29,14:18,A,83,6.1NRT,305.8,61.91,D
12.73885,5.74342,324.3,1.12,1.06,2025-10-29,14:18,A,69,6.1NRT,308.71,14.87,D
13.01912,7.35461,325.92,1.01,1,2025-10-29,14:18,A,35,6.1NRT,312.97,9.62,D
13.03315,7.38903,330.8,1,1,2025-10-29,14:18,A,75,6.1NRT,310.61,16.24,D
12.94521,5.81966,320.09,1.11,1.05,2025-10-29,14:18,A,47,6.1NRT,308.88,7.71,D
13.05097,6.45102,320.14,1.05,1.02,2025-10-29,14:18,A,54,6.1NRT,309.86,7.84,D
12.32991,5.61724,322.15,1.15,1.07,2025-10-29,14:18,A,65,6.1NRT,306.08,12.82,D
11.79421,13.98074,341.5,2.04,1.39,2025-10-29,14:18,A,89,6.1NRT,308.66,98.47,D
11.79654,13.99888,328.69,2.05,1.39,2025-10-29,14:18,A,68,6.1NRT,309.1,40.57,D
11.77972,13.96424,326.08,2.04,1.39,2025-10-29,14:18,A,46,6.1NRT,305.48,37.78,D
11.78203,13.98233,346.92,2.04,1.39,2025-10-29,14:18,A,93,6.1NRT,306.74,127.31,D
11.78434,14.00047,337.84,2.05,1.39,2025-10-29,14:18,A,85,6.1NRT,307.4,79.17,D
11.78666,14.01868,331.6,2.06,1.4,2025-10-29,14:18,A,68,6.1NRT,305.48,54.05,D
11.57013,13.13307,327.53,1.74,1.29,2025-10-29,14:18,A,77,6.1NRT,307.12,34.49,D
11.64769,13.73604,323.19,1.95,1.36,2025-10-29,14:18,A,44,6.1NRT,307.49,27.04,D
11.63258,13.80854,334.94,1.97,1.37,2025-10-29,14:18,A,85,6.1NRT,307.94,66.36,D
11.58319,13.60615,319.9,1.9,1.35,2025-10-29,14:18,A,44,6.1NRT,304.76,20.88,D
11.58528,13.62298,322,1.9,1.35,2025-10-29,14:18,A,60,6.1NRT,306.13,25.6,D
11.68544,14.4409,322.27,2.22,1.44,2025-10-29,14:18,A,50,6.1NRT,307.7,26.06,D
11.68782,14.46057,327.05,2.23,1.45,2025-10-29,14:18,A,77,6.1NRT,307.9,44.49,D
11.62396,13.79918,325.23,1.96,1.37,2025-10-29,14:18,A,75,6.1NRT,308.75,25.85,D
11.62627,13.8166,320.56,1.97,1.37,2025-10-29,14:18,A,48,6.1NRT,308.86,14.39,D
11.5872,13.61276,321.94,1.9,1.35,2025-10-29,14:18,A,70,6.1NRT,305.8,27.82,D
11.52005,13.19408,318.69,1.76,1.3,2025-10-29,14:18,A,54,6.1NRT,306.67,13.26,D
11.68373,14.44851,330.75,2.22,1.44,2025-10-29,14:18,A,82,6.1NRT,308.34,58.63,D
14.63726,11.28217,343.17,1.42,1.18,2025-10-29,14:18,A,88,6.1NRT,318.88,47.8,D
14.61549,11.19506,343.13,1.4,1.17,2025-10-29,14:18,A,88,6.1NRT,316.13,47.57,D
14.62203,11.24549,350.99,1.41,1.18,2025-10-29,14:18,A,94,6.1NRT,318.68,74.36,D
14.62367,11.25817,339.91,1.41,1.18,2025-10-29,14:18,A,80,6.1NRT,316.43,37.57,D
14.60525,11.19646,353.05,1.4,1.17,2025-10-29,14:18,A,95,6.1NRT,316.83,81.43,D
14.60688,11.20905,364.83,1.4,1.17,2025-10-29,14:18,A,100,6.1NRT,318.55,130.22,D
14.6085,11.22163,369.28,1.4,1.17,2025-10-29,14:18,A,100,6.1NRT,320.59,153.05,D
14.61012,11.23427,405.11,1.41,1.17,2025-10-29,14:18,A,100,6.1NRT,325.18,437.27,D
