latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
5.09471,29.95227,331.3,1.02,1.01,2026-03-07,13:14,A,76,6.1NRT,311.15,16.8,D
4.84895,28.27658,321.55,1.02,1.01,2026-03-07,13:14,A,38,6.1NRT,307.45,7.05,D
4.83715,28.19656,368.7,1.02,1.01,2026-03-07,13:14,A,100,6.1NRT,309.98,103.81,D
4.83584,28.18765,322.61,1.02,1.01,2026-03-07,13:14,A,66,6.1NRT,308.41,8.87,D
3.72635,20.86131,314.4,3.37,1.73,2026-03-07,13:14,A,62,6.1NRT,292.61,37.76,D
5.18723,30.52356,324.15,1.07,1.03,2026-03-07,13:14,A,50,6.1NRT,309.62,8.44,D
4.78056,27.68045,331.4,1.06,1.03,2026-03-07,13:14,A,80,6.1NRT,305.65,20.99,D
4.77917,27.67122,380.51,1.06,1.03,2026-03-07,13:14,A,100,6.1NRT,310.55,157.39,D
4.77777,27.66198,327.98,1.06,1.03,2026-03-07,13:14,A,75,6.1NRT,304.88,17.33,D
5.2362,30.73044,327.59,1.09,1.04,2026-03-07,13:14,A,63,6.1NRT,309.78,10.64,D
4.81155,27.82575,321.26,1.05,1.02,2026-03-07,13:14,A,38,6.1NRT,305.1,9.77,D
4.79092,27.68833,328.28,1.06,1.03,2026-03-07,13:14,A,76,6.1NRT,306.41,17.1,D
4.78953,27.6791,322.7,1.06,1.03,2026-03-07,13:14,A,58,6.1NRT,306.14,10.42,D
5.24665,30.73862,357.3,1.09,1.04,2026-03-07,13:14,A,98,6.1NRT,313.19,69.73,D
5.24529,30.72913,426.36,1.09,1.04,2026-03-07,13:14,A,100,6.1NRT,324.34,490.55,D
5.24394,30.71967,366.28,1.09,1.04,2026-03-07,13:14,A,100,6.1NRT,316.39,98.53,D
4.86757,28.13994,319.99,1.03,1.01,2026-03-07,13:14,A,58,6.1NRT,306.97,6.34,D
4.85156,28.03247,320.38,1.03,1.02,2026-03-07,13:14,A,60,6.1NRT,307.67,6.81,D
4.36267,24.83568,323.5,1.57,1.24,2026-03-07,13:14,A,72,6.1NRT,299.74,24.23,D
3.72498,20.85468,312.31,3.37,1.73,2026-03-07,13:14,A,49,6.1NRT,293.68,29.81,D
5.04579,29.28736,327.49,1,1,2026-03-07,13:14,A,71,6.1NRT,309.96,12.32,D
4.81023,27.69486,319.88,1.06,1.03,2026-03-07,13:14,A,41,6.1NRT,306.03,8.15,D
4.17211,23.54997,319.57,2,1.38,2026-03-07,13:14,A,41,6.1NRT,299.51,25.56,D
4.66821,26.68872,335.87,1.18,1.08,2026-03-07,13:14,A,85,6.1NRT,307.23,31.82,D
4.66666,26.67851,324.96,1.18,1.08,2026-03-07,13:14,A,68,6.1NRT,306.7,13.8,D
4.1868,23.56531,321.59,1.99,1.38,2026-03-07,13:14,A,69,6.1NRT,300.45,31.1,D
5.07476,29.36334,322.8,1,1,2026-03-07,13:14,A,58,6.1NRT,310.72,6.05,D
5.26255,30.59197,343.31,1.07,1.03,2026-03-07,13:14,A,88,6.1NRT,311.41,38.14,D
5.26119,30.58261,328.71,1.07,1.03,2026-03-07,13:14,A,67,6.1NRT,311.32,13.35,D
4.8932,28.00781,324.44,1.03,1.02,2026-03-07,13:14,A,70,6.1NRT,307.13,11.15,D
3.78646,20.75514,312.88,3.43,1.74,2026-03-07,13:14,A,57,6.1NRT,292.61,32.58,D
4.70587,26.683,324.78,1.18,1.08,2026-03-07,13:14,A,67,6.1NRT,306.49,13.01,D
4.58314,25.86143,327.39,1.32,1.14,2026-03-07,13:14,A,73,6.1NRT,300.03,24.35,D
4.58141,25.84992,327.94,1.32,1.14,2026-03-07,13:14,A,78,6.1NRT,304.28,25.14,D
5.40471,31.34058,332.14,1.17,1.07,2026-03-07,13:14,A,72,6.1NRT,314.29,12.87,D
5.10992,29.28105,327.08,1,1,2026-03-07,13:14,A,69,6.1NRT,310.61,11.64,D
5.5973,32.65217,333.42,1.41,1.18,2026-03-07,13:14,A,74,6.1NRT,310.07,26.39,D
5.41411,31.33923,332.33,1.17,1.07,2026-03-07,13:14,A,70,6.1NRT,316.24,13.48,D
5.41267,31.32906,341.04,1.16,1.07,2026-03-07,13:14,A,85,6.1NRT,316.22,30.19,D
5.27716,30.37558,327.94,1.06,1.03,2026-03-07,13:14,A,66,6.1NRT,311.46,11.93,D
5.27584,30.36638,349.15,1.05,1.03,2026-03-07,13:14,A,93,6.1NRT,312.02,49.09,D
5.11865,29.27976,322.35,1,1,2026-03-07,13:14,A,29,6.1NRT,309.87,6.07,D
4.92772,27.98766,320.83,1.03,1.02,2026-03-07,13:14,A,60,6.1NRT,306.33,7.43,D
4.88825,27.72428,321.67,1.05,1.03,2026-03-07,13:14,A,57,6.1NRT,307.17,9.9,D
4.88687,27.71512,319.98,1.05,1.03,2026-03-07,13:14,A,43,6.1NRT,305.39,8.23,D
5.60758,32.65071,337.8,1.41,1.18,2026-03-07,13:14,A,81,6.1NRT,306.82,38.76,D
5.60587,32.6384,339.35,1.41,1.18,2026-03-07,13:14,A,83,6.1NRT,307,42.39,D
4.98176,28.2898,320.52,1.02,1.01,2026-03-07,13:14,A,57,6.1NRT,307.29,6.73,D
4.76761,26.8644,318.54,1.15,1.07,2026-03-07,13:14,A,57,6.1NRT,304.71,8.7,D
3.79879,20.74829,313.2,3.43,1.74,2026-03-07,13:14,A,57,6.1NRT,295.8,33.99,D
5.29243,30.35459,374.3,1.05,1.03,2026-03-07,13:14,A,100,6.1NRT,313.6,122.22,D
5.29111,30.3454,337.04,1.05,1.02,2026-03-07,13:14,A,82,6.1NRT,314.07,22.49,D
4.95081,28.02096,327.86,1.03,1.02,2026-03-07,13:14,A,75,6.1NRT,308.35,14.26,D
4.94947,28.01197,330.55,1.03,1.02,2026-03-07,13:14,A,79,6.1NRT,307.68,17.8,D
5.30272,30.36251,338.7,1.05,1.03,2026-03-07,13:14,A,84,6.1NRT,309.42,25.54,D
5.30139,30.35331,405.37,1.05,1.03,2026-03-07,13:14,A,100,6.1NRT,318.59,290.1,D
5.30007,30.34412,359.5,1.05,1.02,2026-03-07,13:14,A,99,6.1NRT,317.51,71.5,D
4.94358,27.91148,338.05,1.04,1.02,2026-03-07,13:14,A,86,6.1NRT,308.77,29.09,D
4.34273,23.97551,312.84,1.83,1.33,2026-03-07,13:14,A,50,6.1NRT,297.04,12.66,D
5.31168,30.36122,331.3,1.05,1.03,2026-03-07,13:14,A,74,6.1NRT,312.48,14.63,D
5.31035,30.35202,349.27,1.05,1.03,2026-03-07,13:14,A,93,6.1NRT,315,46.85,D
4.98843,28.15252,326.14,1.02,1.01,2026-03-07,13:14,A,72,6.1NRT,308.08,12.11,D
4.98711,28.14361,328.07,1.02,1.01,2026-03-07,13:14,A,75,6.1NRT,307.22,14.39,D
4.95247,27.91013,323.4,1.04,1.02,2026-03-07,13:14,A,67,6.1NRT,308.36,8.57,D
4.53471,25.14278,323.79,1.48,1.2,2026-03-07,13:14,A,74,6.1NRT,299.62,27.28,D
4.94248,27.78157,321.33,1.05,1.02,2026-03-07,13:14,A,51,6.1NRT,307.41,7.75,D
4.68129,26.03762,321.88,1.28,1.12,2026-03-07,13:14,A,69,6.1NRT,307.83,11.7,D
4.16891,22.70347,316.2,2.34,1.48,2026-03-07,13:14,A,62,6.1NRT,299.29,21.32,D
5.0074,28.15881,324.05,1.02,1.01,2026-03-07,13:14,A,68,6.1NRT,306.58,10.04,D
4.95276,27.78934,320.4,1.05,1.02,2026-03-07,13:14,A,30,6.1NRT,308.09,6.7,D
5.1466,29.04404,322.98,1,1,2026-03-07,13:14,A,59,6.1NRT,309.53,8.03,D
4.99245,27.99628,320.35,1.03,1.02,2026-03-07,13:14,A,58,6.1NRT,307.05,7.02,D
4.53042,24.90113,322.29,1.55,1.23,2026-03-07,13:14,A,55,6.1NRT,300.96,21.32,D
5.50262,31.42039,343.17,1.18,1.08,2026-03-07,13:14,A,87,6.1NRT,314.82,36.34,D
4.93938,27.57503,324.29,1.07,1.03,2026-03-07,13:14,A,69,6.1NRT,305.44,14.66,D
4.93801,27.56577,345.16,1.07,1.03,2026-03-07,13:14,A,91,6.1NRT,306.88,48,D
4.8431,26.92411,321.92,1.14,1.06,2026-03-07,13:14,A,48,6.1NRT,304.76,11.76,D
4.54111,24.89949,318.81,1.55,1.23,2026-03-07,13:14,A,38,6.1NRT,300.72,14.91,D
4.41714,24.07682,322.56,1.8,1.31,2026-03-07,13:14,A,74,6.1NRT,298.88,30.81,D
5.38214,30.52405,332.86,1.07,1.03,2026-03-07,13:14,A,75,6.1NRT,313.94,17.66,D
4.84497,26.88686,326.37,1.14,1.07,2026-03-07,13:14,A,73,6.1NRT,305.7,17.39,D
4.53669,24.90709,323.19,1.54,1.22,2026-03-07,13:14,A,70,6.1NRT,301.21,23.26,D
4.53459,24.89383,319.91,1.55,1.23,2026-03-07,13:14,A,51,6.1NRT,299.4,16.99,D
5.32932,30.09152,327.66,1.04,1.02,2026-03-07,13:14,A,65,6.1NRT,310.63,11.8,D
5.32802,30.08249,323.32,1.04,1.02,2026-03-07,13:14,A,29,6.1NRT,311,6.78,D
5.0123,27.93153,323.91,1.04,1.02,2026-03-07,13:14,A,68,6.1NRT,307.63,11.07,D
5.01095,27.92249,320.29,1.04,1.02,2026-03-07,13:14,A,57,6.1NRT,307.45,7.13,D
4.92202,27.33155,323.71,1.09,1.04,2026-03-07,13:14,A,50,6.1NRT,306.49,12.48,D
4.4176,24.08572,312.51,1.79,1.31,2026-03-07,13:14,A,41,6.1NRT,298.56,11.06,D
4.41514,24.07025,318.56,1.8,1.31,2026-03-07,13:14,A,67,6.1NRT,298.85,22.56,D
4.93111,27.33019,324.82,1.09,1.04,2026-03-07,13:14,A,64,6.1NRT,306.45,13.73,D
4.92968,27.32071,319.01,1.09,1.04,2026-03-07,13:14,A,29,6.1NRT,304.98,7.74,D
4.86053,26.86416,323.06,1.15,1.07,2026-03-07,13:14,A,69,6.1NRT,304.76,14.68,D
4.23862,22.88914,316.8,2.25,1.45,2026-03-07,13:14,A,64,6.1NRT,298.6,22.31,D
4.9698,27.52592,322.37,1.07,1.03,2026-03-07,13:14,A,65,6.1NRT,305.73,12.05,D
5.95377,34.32157,325.56,1.91,1.35,2026-03-07,13:14,A,64,6.1NRT,303.92,16.13,D
5.84667,33.54715,325.26,1.66,1.27,2026-03-07,13:14,A,47,6.1NRT,306.45,15.11,D
5.72699,32.69026,328.72,1.43,1.18,2026-03-07,13:14,A,59,6.1NRT,309.39,15.7,D
5.72524,32.67782,347.87,1.42,1.18,2026-03-07,13:14,A,91,6.1NRT,309.13,67.85,D
4.99679,27.64486,336.61,1.06,1.03,2026-03-07,13:14,A,85,6.1NRT,308.9,29.79,D
3.84324,20.2608,316.04,3.75,1.81,2026-03-07,13:14,A,59,6.1NRT,292.63,47.89,D
5.73732,32.6888,346.82,1.43,1.18,2026-03-07,13:14,A,90,6.1NRT,308.86,61.83,D
5.73556,32.67636,329.16,1.42,1.18,2026-03-07,13:14,A,55,6.1NRT,308.72,15.1,D
5.18743,28.87117,320.81,1,1,2026-03-07,13:14,A,46,6.1NRT,309.29,5.04,D
5.03165,27.81743,320.44,1.04,1.02,2026-03-07,13:14,A,57,6.1NRT,307.81,8.09,D
5.0303,27.80833,322.71,1.05,1.02,2026-03-07,13:14,A,65,6.1NRT,308.9,10.83,D
4.98086,27.47661,324.57,1.07,1.03,2026-03-07,13:14,A,70,6.1NRT,306.69,13.66,D
4.37687,23.52349,318.81,1.99,1.38,2026-03-07,13:14,A,68,6.1NRT,299.05,25.29,D
5.00097,27.54969,326.81,1.07,1.03,2026-03-07,13:14,A,73,6.1NRT,305.17,17.55,D
4.98151,27.41903,317.9,1.08,1.04,2026-03-07,13:14,A,36,6.1NRT,306.52,6.57,D
4.52574,24.40813,322.81,1.68,1.28,2026-03-07,13:14,A,54,6.1NRT,301.01,22.66,D
5.75619,32.67344,339.91,1.42,1.18,2026-03-07,13:14,A,84,6.1NRT,308.47,43.18,D
5.00996,27.54831,318.64,1.07,1.03,2026-03-07,13:14,A,49,6.1NRT,305.16,8.09,D
5.76473,32.65957,338.54,1.42,1.18,2026-03-07,13:14,A,82,6.1NRT,308.15,40.36,D
4.13568,21.62739,320.38,2.87,1.62,2026-03-07,13:14,A,70,6.1NRT,298.04,45.8,D
5.29414,29.27718,324.85,1,1,2026-03-07,13:14,A,60,6.1NRT,310.83,7.67,D
5.29287,29.26844,330.35,1,1,2026-03-07,13:14,A,74,6.1NRT,311.87,14.1,D
5.03322,27.52009,322.13,1.07,1.03,2026-03-07,13:14,A,61,6.1NRT,307.9,9.32,D
5.01628,27.40812,319.43,1.08,1.04,2026-03-07,13:14,A,29,6.1NRT,306.6,7.82,D
5.01486,27.39872,325.86,1.08,1.04,2026-03-07,13:14,A,72,6.1NRT,305.61,16.17,D
4.54788,24.39937,322.78,1.68,1.28,2026-03-07,13:14,A,53,6.1NRT,303.49,18.57,D
5.57184,31.14973,341.38,1.14,1.07,2026-03-07,13:14,A,85,6.1NRT,315.59,32.05,D
5.57044,31.13978,337.96,1.14,1.07,2026-03-07,13:14,A,81,6.1NRT,315.57,25.22,D
5.0506,27.57435,333.14,1.06,1.03,2026-03-07,13:14,A,81,6.1NRT,308.97,23.17,D
5.04921,27.56509,321.91,1.06,1.03,2026-03-07,13:14,A,26,6.1NRT,309.44,8.46,D
4.62561,24.81896,313.98,1.56,1.23,2026-03-07,13:14,A,26,6.1NRT,300.46,8.39,D
5.14894,28.17073,322.53,1.02,1.01,2026-03-07,13:14,A,61,6.1NRT,307.26,9.02,D
4.63847,24.83082,316.14,1.56,1.23,2026-03-07,13:14,A,55,6.1NRT,301,12.94,D
5.04482,27.41336,340.96,1.08,1.04,2026-03-07,13:14,A,88,6.1NRT,309.36,37.38,D
5.04341,27.40396,336.87,1.08,1.04,2026-03-07,13:14,A,85,6.1NRT,308.17,31.13,D
4.13963,21.62167,320.33,2.87,1.62,2026-03-07,13:14,A,71,6.1NRT,298.08,47.46,D
6.07159,34.51773,327.98,2,1.38,2026-03-07,13:14,A,68,6.1NRT,297.71,43.22,D
5.07479,27.5518,324.27,1.07,1.03,2026-03-07,13:14,A,56,6.1NRT,310.39,9.7,D
5.0734,27.54252,337.08,1.07,1.03,2026-03-07,13:14,A,85,6.1NRT,310.18,27.68,D
5.0824,27.54116,321.72,1.07,1.03,2026-03-07,13:14,A,27,6.1NRT,309.06,7.03,D
5.29908,28.8844,325.3,1,1,2026-03-07,13:14,A,65,6.1NRT,311.2,7.76,D
5.2978,28.87568,324.67,1,1,2026-03-07,13:14,A,59,6.1NRT,311.03,6.85,D
5.29524,28.85824,325.01,1,1,2026-03-07,13:14,A,63,6.1NRT,311.93,7.12,D
5.13311,27.7591,322.89,1.05,1.02,2026-03-07,13:14,A,64,6.1NRT,308.26,9.31,D
5.13176,27.75,322.98,1.05,1.02,2026-03-07,13:14,A,65,6.1NRT,308.52,9.55,D
4.95511,26.56423,333.61,1.19,1.08,2026-03-07,13:14,A,83,6.1NRT,306.27,28.89,D
5.17414,27.97505,326.12,1.03,1.02,2026-03-07,13:14,A,71,6.1NRT,310.3,11.15,D
5.17281,27.96606,343.5,1.03,1.02,2026-03-07,13:14,A,90,6.1NRT,311.58,37.44,D
5.09002,27.40647,318.22,1.08,1.04,2026-03-07,13:14,A,24,6.1NRT,305.9,5.49,D
5.05764,27.18819,358.18,1.1,1.05,2026-03-07,13:14,A,99,6.1NRT,310.64,80.34,D
5.05621,27.17857,327.43,1.1,1.05,2026-03-07,13:14,A,75,6.1NRT,309.18,15.84,D
4.95374,26.49031,325.37,1.2,1.09,2026-03-07,13:14,A,53,6.1NRT,305.86,15.62,D
3.97364,20.10178,317.37,3.85,1.83,2026-03-07,13:14,A,52,6.1NRT,297.7,53.68,D
4.96477,26.4992,369.6,1.2,1.09,2026-03-07,13:14,A,100,6.1NRT,308.61,132.92,D
4.96323,26.48885,344.1,1.2,1.09,2026-03-07,13:14,A,91,6.1NRT,305.4,51.08,D
5.54144,30.34645,327.92,1.06,1.03,2026-03-07,13:14,A,64,6.1NRT,315.26,9.63,D
4.94147,26.24803,316.79,1.24,1.1,2026-03-07,13:14,A,47,6.1NRT,304.01,6.8,D
4.93982,26.2373,328.77,1.24,1.11,2026-03-07,13:14,A,78,6.1NRT,304.07,23.56,D
5.1482,27.54371,330.3,1.06,1.03,2026-03-07,13:14,A,77,6.1NRT,307.74,19.67,D
5.1468,27.53442,331.45,1.07,1.03,2026-03-07,13:14,A,79,6.1NRT,307.43,21.25,D
5.12858,27.41335,321.94,1.08,1.04,2026-03-07,13:14,A,61,6.1NRT,307.84,9.23,D
4.62115,24.05748,315.33,1.79,1.31,2026-03-07,13:14,A,53,6.1NRT,300.49,13.38,D
3.98296,20.09303,316.02,3.85,1.83,2026-03-07,13:14,A,61,6.1NRT,296.82,44.31,D
6.15257,34.43164,321.82,1.97,1.37,2026-03-07,13:14,A,41,6.1NRT,300.04,24.79,D
5.23407,27.99629,333.52,1.03,1.01,2026-03-07,13:14,A,81,6.1NRT,309.85,21.5,D
5.2215,27.85078,328.54,1.04,1.02,2026-03-07,13:14,A,74,6.1NRT,309.33,14.36,D
4.1241,20.76671,320.26,3.37,1.73,2026-03-07,13:14,A,71,6.1NRT,299.03,56.72,D
5.06614,26.74888,323.22,1.16,1.07,2026-03-07,13:14,A,55,6.1NRT,307.23,10.6,D
5.15126,27.25534,321.21,1.09,1.04,2026-03-07,13:14,A,60,6.1NRT,305.32,11.59,D
6.28757,35.04428,319.1,2.22,1.44,2026-03-07,13:14,A,44,6.1NRT,297.45,25.99,D
5.57031,29.97952,331.94,1.03,1.01,2026-03-07,13:14,A,74,6.1NRT,314.66,13.61,D
5.08062,26.6535,334.16,1.17,1.08,2026-03-07,13:14,A,83,6.1NRT,306.24,29.96,D
5.09758,26.7281,328.1,1.16,1.07,2026-03-07,13:14,A,75,6.1NRT,308.5,19.56,D
5.09603,26.71803,323.55,1.16,1.07,2026-03-07,13:14,A,57,6.1NRT,308.41,13.02,D
5.27093,27.80981,321.56,1.04,1.02,2026-03-07,13:14,A,56,6.1NRT,309.62,7.09,D
5.23165,27.48734,325.64,1.07,1.03,2026-03-07,13:14,A,70,6.1NRT,308.45,11.71,D
4.95557,25.67953,329.16,1.34,1.15,2026-03-07,13:14,A,75,6.1NRT,313.13,23.38,D
5.28466,27.77993,321.36,1.04,1.02,2026-03-07,13:14,A,55,6.1NRT,310.13,6.33,D
5.23647,27.45811,319.99,1.07,1.03,2026-03-07,13:14,A,44,6.1NRT,308.37,6.65,D
5.89069,31.89491,342.51,1.27,1.12,2026-03-07,13:14,A,86,6.1NRT,311.72,38.41,D
5.90047,31.89352,338,1.27,1.12,2026-03-07,13:14,A,81,6.1NRT,310.79,27.19,D
5.91026,31.89212,335.47,1.27,1.12,2026-03-07,13:14,A,78,6.1NRT,312.09,21.83,D
5.65374,30.10918,328.17,1.04,1.02,2026-03-07,13:14,A,63,6.1NRT,313.12,10.81,D
5.57573,29.57283,324.51,1.01,1.01,2026-03-07,13:14,A,48,6.1NRT,311.02,7.72,D
4.9237,25.2014,317.68,1.45,1.19,2026-03-07,13:14,A,30,6.1NRT,303.86,9.92,D
5.28491,27.53612,338.42,1.06,1.03,2026-03-07,13:14,A,86,6.1NRT,309.74,29.87,D
4.92639,25.1492,319.7,1.46,1.19,2026-03-07,13:14,A,60,6.1NRT,305.33,11.3,D
5.12478,26.39829,325.75,1.21,1.09,2026-03-07,13:14,A,73,6.1NRT,307.55,15.36,D
5.28085,27.38448,320.8,1.08,1.04,2026-03-07,13:14,A,52,6.1NRT,308.76,7.43,D
4.95764,25.1637,323.41,1.46,1.19,2026-03-07,13:14,A,69,6.1NRT,306.45,14.17,D
5.89066,31.37514,335.29,1.19,1.08,2026-03-07,13:14,A,77,6.1NRT,311.54,23.9,D
5.88921,31.3648,328.1,1.18,1.08,2026-03-07,13:14,A,58,6.1NRT,312.23,11.16,D
5.76787,30.51012,327.23,1.08,1.04,2026-03-07,13:14,A,58,6.1NRT,312.36,9.22,D
5.33556,27.5598,322.2,1.06,1.03,2026-03-07,13:14,A,59,6.1NRT,309.02,7.71,D
5.33417,27.55056,320.17,1.06,1.03,2026-03-07,13:14,A,44,6.1NRT,309.11,5.66,D
5.32784,27.44717,325.29,1.07,1.03,2026-03-07,13:14,A,68,6.1NRT,310.82,11.18,D
5.31802,27.38185,330.5,1.08,1.04,2026-03-07,13:14,A,77,6.1NRT,309.74,18.91,D
5.17821,26.4584,322.63,1.19,1.09,2026-03-07,13:14,A,66,6.1NRT,307.09,11.78,D
5.36039,27.6032,336.65,1.06,1.03,2026-03-07,13:14,A,84,6.1NRT,310.05,27.34,D
5.35901,27.59397,334.26,1.06,1.03,2026-03-07,13:14,A,81,6.1NRT,310,23.36,D
5.35556,27.50946,326.13,1.06,1.03,2026-03-07,13:14,A,70,6.1NRT,309.05,11.45,D
5.35418,27.50019,322.8,1.06,1.03,2026-03-07,13:14,A,48,6.1NRT,309.88,7.97,D
4.95736,24.88545,320.55,1.53,1.22,2026-03-07,13:14,A,54,6.1NRT,305.13,14.95,D
6.18673,33.18713,329.83,1.58,1.24,2026-03-07,13:14,A,70,6.1NRT,302.54,25.46,D
6.21524,33.31072,343.68,1.61,1.25,2026-03-07,13:14,A,89,6.1NRT,306.25,68.88,D
6.21326,33.29669,331.6,1.61,1.25,2026-03-07,13:14,A,72,6.1NRT,304.8,33.24,D
5.37903,27.54378,321.1,1.06,1.03,2026-03-07,13:14,A,54,6.1NRT,309.83,5.68,D
5.37215,27.4975,334.57,1.06,1.03,2026-03-07,13:14,A,82,6.1NRT,310.27,22.68,D
6.22617,33.3092,338.13,1.61,1.25,2026-03-07,13:14,A,83,6.1NRT,306.49,48.42,D
6.22417,33.29516,339.07,1.61,1.25,2026-03-07,13:14,A,84,6.1NRT,306.31,53.67,D
6.20639,33.17037,347.35,1.57,1.24,2026-03-07,13:14,A,91,6.1NRT,304.34,79.33,D
6.20444,33.15667,368.62,1.57,1.23,2026-03-07,13:14,A,100,6.1NRT,307.47,186.89,D
6.21719,33.16886,326.07,1.57,1.24,2026-03-07,13:14,A,59,6.1NRT,302.84,16.34,D
6.21522,33.15517,404.64,1.57,1.23,2026-03-07,13:14,A,100,6.1NRT,310.03,516.79,D
6.21326,33.1415,353.25,1.57,1.23,2026-03-07,13:14,A,96,6.1NRT,305.86,105.55,D
6.22744,33.30318,336.52,1.61,1.25,2026-03-07,13:14,A,81,6.1NRT,306.31,42.1,D
6.22555,33.28913,323.78,1.61,1.25,2026-03-07,13:14,A,30,6.1NRT,305.33,11.75,D
6.20868,33.16422,365.59,1.57,1.24,2026-03-07,13:14,A,100,6.1NRT,306.23,168.21,D
6.20682,33.15051,353.51,1.57,1.23,2026-03-07,13:14,A,96,6.1NRT,307.35,105.93,D
6.21947,33.1627,356.2,1.57,1.24,2026-03-07,13:14,A,97,6.1NRT,304.3,119,D
6.21761,33.14899,392.75,1.57,1.23,2026-03-07,13:14,A,100,6.1NRT,309.56,383.26,D
5.82389,30.32489,327.59,1.06,1.03,2026-03-07,13:14,A,60,6.1NRT,312.62,9.06,D
5.4778,27.89559,327.54,1.03,1.02,2026-03-07,13:14,A,70,6.1NRT,311.51,10.74,D
5.28444,26.61517,330.45,1.17,1.08,2026-03-07,13:14,A,78,6.1NRT,306.85,24.97,D
5.11789,25.53399,328.12,1.36,1.16,2026-03-07,13:14,A,76,6.1NRT,305.82,21.65,D
5.89852,30.71803,327.64,1.1,1.05,2026-03-07,13:14,A,57,6.1NRT,314.86,7.23,D
5.81146,30.11093,332.33,1.04,1.02,2026-03-07,13:14,A,73,6.1NRT,316.38,12.6,D
5.81015,30.1018,330.4,1.04,1.02,2026-03-07,13:14,A,67,6.1NRT,315.34,10.11,D
5.44461,27.61281,323.82,1.05,1.02,2026-03-07,13:14,A,63,6.1NRT,309.98,8.63,D
5.81906,30.10048,330.19,1.04,1.02,2026-03-07,13:14,A,41,6.1NRT,316.78,9.42,D
5.40401,27.21877,320.87,1.09,1.04,2026-03-07,13:14,A,43,6.1NRT,307.4,7.51,D
5.39972,27.19017,321.82,1.09,1.04,2026-03-07,13:14,A,59,6.1NRT,306.79,10.67,D
5.28934,26.45712,360.07,1.19,1.09,2026-03-07,13:14,A,100,6.1NRT,308.64,96.49,D
5.28776,26.44668,338.58,1.19,1.09,2026-03-07,13:14,A,86,6.1NRT,306.42,38.74,D
5.19755,25.85274,325.67,1.3,1.13,2026-03-07,13:14,A,57,6.1NRT,309.56,15,D
5.93707,30.79131,328.87,1.11,1.05,2026-03-07,13:14,A,63,6.1NRT,315.05,9.7,D
5.30191,26.47629,320.94,1.19,1.08,2026-03-07,13:14,A,39,6.1NRT,306.68,8.57,D
5.30036,26.46599,354.4,1.19,1.08,2026-03-07,13:14,A,97,6.1NRT,309.96,77.97,D
5.2988,26.45564,324.43,1.19,1.09,2026-03-07,13:14,A,65,6.1NRT,307.96,13.1,D
6.29598,33.23653,327.6,1.6,1.24,2026-03-07,13:14,A,64,6.1NRT,307.81,19.41,D
5.91852,30.59817,334.03,1.09,1.04,2026-03-07,13:14,A,76,6.1NRT,314.68,17.57,D
5.91714,30.58866,363.99,1.09,1.04,2026-03-07,13:14,A,100,6.1NRT,317.41,89.28,D
6.30686,33.23502,328.55,1.6,1.24,2026-03-07,13:14,A,56,6.1NRT,306.92,20.72,D
5.92622,30.58731,337.04,1.09,1.04,2026-03-07,13:14,A,80,6.1NRT,316.77,22.17,D
5.86801,30.1867,327.71,1.05,1.02,2026-03-07,13:14,A,61,6.1NRT,313.09,8.81,D
5.86667,30.17752,326.66,1.05,1.02,2026-03-07,13:14,A,56,6.1NRT,313.31,7.49,D
5.14845,25.25651,320.91,1.42,1.18,2026-03-07,13:14,A,57,6.1NRT,303.72,14.15,D
5.14658,25.2441,327.99,1.43,1.18,2026-03-07,13:14,A,76,6.1NRT,305.03,26.35,D
4.28364,19.64208,314.38,4.14,1.88,2026-03-07,13:14,A,39,6.1NRT,295.01,48.28,D
6.31004,33.22775,325.92,1.6,1.24,2026-03-07,13:14,A,30,6.1NRT,307.46,14.9,D
6.01183,30.9939,331.45,1.14,1.06,2026-03-07,13:14,A,70,6.1NRT,316.37,13.15,D
5.15589,25.2489,337.5,1.42,1.18,2026-03-07,13:14,A,86,6.1NRT,304.08,48.77,D
5.49984,27.36115,336.35,1.07,1.03,2026-03-07,13:14,A,83,6.1NRT,311.21,27.16,D
5.49844,27.3518,324.48,1.07,1.03,2026-03-07,13:14,A,66,6.1NRT,308.63,10.56,D
4.68518,22.14695,319.93,2.54,1.53,2026-03-07,13:14,A,67,6.1NRT,298.94,40.8,D
5.94063,30.23525,335.56,1.06,1.03,2026-03-07,13:14,A,78,6.1NRT,314.51,17.92,D
5.4982,27.22687,320,1.09,1.04,2026-03-07,13:14,A,46,6.1NRT,306.13,8.79,D
5.49678,27.2174,321.41,1.09,1.04,2026-03-07,13:14,A,56,6.1NRT,305.99,10.62,D
5.38074,26.4469,340.65,1.19,1.08,2026-03-07,13:14,A,88,6.1NRT,310.8,39.14,D
6.56318,34.56769,337.12,2.05,1.39,2026-03-07,13:14,A,84,6.1NRT,298.35,77.55,D
6.56076,34.55015,339.39,2.04,1.39,2026-03-07,13:14,A,86,6.1NRT,301.63,86.51,D
5.95092,30.24316,327.73,1.06,1.03,2026-03-07,13:14,A,51,6.1NRT,313.95,6.96,D
5.53109,27.38506,324.75,1.07,1.03,2026-03-07,13:14,A,66,6.1NRT,310.86,8.69,D
5.5297,27.37574,327.35,1.07,1.03,2026-03-07,13:14,A,72,6.1NRT,310.52,12.34,D
