latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.5455,144.77731,336.91,0.49,0.4,2025-10-17,04:12,N20,nominal,2.0NRT,307.38,3.15,D
-19.218,132.73386,367,0.32,0.55,2025-10-17,04:12,N20,high,2.0NRT,310.29,20,D
-19.21768,132.73691,367,0.32,0.55,2025-10-17,04:12,N20,high,2.0NRT,309.69,10.2,D
-19.21576,132.75525,367,0.32,0.55,2025-10-17,04:12,N20,high,2.0NRT,308.16,14.76,D
-19.22369,132.7283,352.39,0.32,0.55,2025-10-17,04:12,N20,nominal,2.0NRT,307.36,4.31,D
-19.21211,132.93311,345.37,0.62,0.54,2025-10-17,04:12,N20,low,2.0NRT,316.39,8.54,D
-19.16915,133.33028,344.54,0.59,0.53,2025-10-17,04:12,N20,low,2.0NRT,314.76,15.72,D
-19.16854,133.33586,343.87,0.59,0.52,2025-10-17,04:12,N20,nominal,2.0NRT,313.79,10.85,D
-17.56126,144.75235,338.24,0.49,0.4,2025-10-17,04:12,N20,low,2.0NRT,309.74,4.78,D
-17.56048,144.75688,349.04,0.49,0.4,2025-10-17,04:12,N20,nominal,2.0NRT,309.71,4.78,D
-19.23412,132.72643,367,0.32,0.55,2025-10-17,04:12,N20,high,2.0NRT,312.81,6.56,D
-19.23023,132.76311,367,0.32,0.55,2025-10-17,04:12,N20,high,2.0NRT,313.25,6.76,D
-19.23982,132.72089,343.85,0.32,0.55,2025-10-17,04:12,N20,low,2.0NRT,315.16,4.02,D
-19.23949,132.72395,353.76,0.32,0.55,2025-10-17,04:12,N20,nominal,2.0NRT,313.23,4.02,D
-19.23494,132.76675,343.83,0.32,0.55,2025-10-17,04:12,N20,nominal,2.0NRT,310.96,56.3,D
-19.23462,132.76981,341.07,0.32,0.55,2025-10-17,04:12,N20,nominal,2.0NRT,311.33,88.84,D
-19.233,132.78499,349.15,0.32,0.54,2025-10-17,04:12,N20,nominal,2.0NRT,312.28,7.12,D
-19.174,133.33089,342.93,0.59,0.53,2025-10-17,04:12,N20,low,2.0NRT,315.65,19.35,D
-19.17338,133.33646,348.95,0.59,0.52,2025-10-17,04:12,N20,nominal,2.0NRT,316.82,12.59,D
-19.23527,132.76373,367,0.32,0.55,2025-10-17,04:12,N20,high,2.0NRT,309.44,56.3,D
-19.23998,132.76733,367,0.32,0.55,2025-10-17,04:12,N20,low,2.0NRT,346.45,56.3,D
-19.24618,132.70921,354.49,0.32,0.55,2025-10-17,04:12,N20,nominal,2.0NRT,318.22,6.76,D
-19.24585,132.71228,353.05,0.32,0.55,2025-10-17,04:12,N20,nominal,2.0NRT,317.84,6.76,D
-19.24553,132.71536,354.45,0.32,0.55,2025-10-17,04:12,N20,nominal,2.0NRT,316.75,7.55,D
-19.2452,132.71841,354.55,0.32,0.55,2025-10-17,04:12,N20,nominal,2.0NRT,314.6,7.55,D
-19.24487,132.72148,348.76,0.32,0.55,2025-10-17,04:12,N20,nominal,2.0NRT,311.58,4.02,D
-19.2403,132.7643,339.06,0.32,0.55,2025-10-17,04:12,N20,nominal,2.0NRT,307.04,56.3,D
-19.2227,132.92844,351.77,0.62,0.54,2025-10-17,04:12,N20,nominal,2.0NRT,316.48,20.11,D
-19.17823,133.33705,347.33,0.59,0.52,2025-10-17,04:12,N20,nominal,2.0NRT,315,12.59,D
-19.23965,132.77039,367,0.32,0.55,2025-10-17,04:12,N20,high,2.0NRT,335.79,88.84,D
-19.23933,132.77342,367,0.32,0.55,2025-10-17,04:12,N20,high,2.0NRT,311.96,88.84,D
-19.23348,132.87531,344.11,0.63,0.54,2025-10-17,04:12,N20,nominal,2.0NRT,312.44,10.08,D
-19.22832,132.92311,367,0.62,0.54,2025-10-17,04:12,N20,high,2.0NRT,314.82,21.59,D
-19.23395,132.91777,355.47,0.62,0.54,2025-10-17,04:12,N20,low,2.0NRT,310.07,25.45,D
-19.23782,132.88196,341.93,0.63,0.54,2025-10-17,04:12,N20,low,2.0NRT,312.75,10.08,D
-17.70543,143.99388,336.31,0.45,0.39,2025-10-17,04:12,N20,low,2.0NRT,307.01,9.7,D
-17.70473,143.99808,356.07,0.45,0.39,2025-10-17,04:12,N20,nominal,2.0NRT,310.07,9.7,D
-17.70332,144.00645,351.63,0.45,0.39,2025-10-17,04:12,N20,nominal,2.0NRT,307.98,6.89,D
-17.70261,144.01067,348.57,0.45,0.39,2025-10-17,04:12,N20,nominal,2.0NRT,308.32,6.54,D
-17.70403,144.00224,367,0.45,0.39,2025-10-17,04:12,N20,high,2.0NRT,309.11,6.89,D
-19.24674,132.84639,345.52,0.63,0.54,2025-10-17,04:12,N20,nominal,2.0NRT,315.39,9.38,D
-19.24087,132.90053,345.22,0.63,0.54,2025-10-17,04:12,N20,low,2.0NRT,315.88,11.37,D
-17.70688,144.0071,343.68,0.45,0.39,2025-10-17,04:12,N20,nominal,2.0NRT,310.27,7.05,D
-17.70617,144.01131,352.65,0.45,0.39,2025-10-17,04:12,N20,nominal,2.0NRT,311.19,5.85,D
-17.70547,144.01549,345.68,0.45,0.39,2025-10-17,04:12,N20,nominal,2.0NRT,310.11,5.85,D
-17.70476,144.0197,334.5,0.45,0.39,2025-10-17,04:12,N20,low,2.0NRT,308.26,3.02,D
-19.23957,132.91249,367,0.63,0.54,2025-10-17,04:12,N20,high,2.0NRT,316.26,25.42,D
-19.25436,132.82289,347.07,0.63,0.54,2025-10-17,04:12,N20,nominal,2.0NRT,316.2,14.98,D
-19.2524,132.84097,346.5,0.63,0.54,2025-10-17,04:12,N20,nominal,2.0NRT,314.92,9.38,D
-19.24587,132.90109,346.76,0.63,0.54,2025-10-17,04:12,N20,nominal,2.0NRT,314.07,11.37,D
-17.70761,144.02455,341.19,0.45,0.39,2025-10-17,04:12,N20,nominal,2.0NRT,309.03,3.02,D
-17.7069,144.02879,349.34,0.45,0.39,2025-10-17,04:12,N20,nominal,2.0NRT,309.94,8.63,D
-17.70478,144.04144,355.89,0.45,0.39,2025-10-17,04:12,N20,nominal,2.0NRT,311.19,9.22,D
-17.70619,144.033,367,0.45,0.39,2025-10-17,04:12,N20,high,2.0NRT,313.1,8.63,D
-17.70548,144.03723,367,0.45,0.39,2025-10-17,04:12,N20,high,2.0NRT,311.32,9.22,D
-19.25741,132.8416,354.46,0.63,0.54,2025-10-17,04:12,N20,nominal,2.0NRT,317.78,13.83,D
-19.25675,132.84763,343.9,0.63,0.54,2025-10-17,04:12,N20,low,2.0NRT,317,13.83,D
-19.25545,132.8596,347.66,0.63,0.54,2025-10-17,04:12,N20,nominal,2.0NRT,316.7,12.87,D
-19.25151,132.89569,341.53,0.63,0.54,2025-10-17,04:12,N20,low,2.0NRT,315.24,10.2,D
-17.83583,143.27202,351.1,0.42,0.38,2025-10-17,04:12,N20,nominal,2.0NRT,308.09,27.96,D
-17.83518,143.27597,342.96,0.42,0.38,2025-10-17,04:12,N20,nominal,2.0NRT,315.67,27.96,D
-17.83453,143.27992,354.92,0.42,0.38,2025-10-17,04:12,N20,nominal,2.0NRT,311.06,35.13,D
-17.8313,143.29967,351.54,0.42,0.38,2025-10-17,04:12,N20,nominal,2.0NRT,309.16,9.13,D
-17.82742,143.32338,356.09,0.42,0.38,2025-10-17,04:12,N20,nominal,2.0NRT,309.91,14.36,D
-17.82678,143.32735,335.46,0.42,0.38,2025-10-17,04:12,N20,nominal,2.0NRT,303.62,3.59,D
-17.70976,144.03362,345.47,0.45,0.39,2025-10-17,04:12,N20,nominal,2.0NRT,310.03,6.95,D
-17.70905,144.03784,353.88,0.45,0.39,2025-10-17,04:12,N20,nominal,2.0NRT,311.65,5.34,D
-17.70834,144.04208,350.86,0.45,0.39,2025-10-17,04:12,N20,nominal,2.0NRT,309.79,5.34,D
-17.70764,144.04628,354.37,0.45,0.39,2025-10-17,04:12,N20,nominal,2.0NRT,311.3,12.79,D
-17.70693,144.05046,354.68,0.45,0.39,2025-10-17,04:12,N20,nominal,2.0NRT,309.71,12.79,D
-19.26307,132.83623,348.69,0.63,0.54,2025-10-17,04:12,N20,nominal,2.0NRT,317.97,26.16,D
-19.26242,132.84225,353.36,0.63,0.54,2025-10-17,04:12,N20,nominal,2.0NRT,314.52,13.83,D
-19.26176,132.84827,344.96,0.63,0.54,2025-10-17,04:12,N20,low,2.0NRT,316.01,13.83,D
-19.26045,132.86021,344.94,0.63,0.54,2025-10-17,04:12,N20,nominal,2.0NRT,314.6,12.87,D
-19.25848,132.87825,343.81,0.63,0.54,2025-10-17,04:12,N20,nominal,2.0NRT,313.14,15.52,D
-19.25782,132.88426,352.66,0.63,0.54,2025-10-17,04:12,N20,nominal,2.0NRT,315.68,15.52,D
-19.25651,132.89629,342.41,0.63,0.54,2025-10-17,04:12,N20,low,2.0NRT,315.18,10.2,D
-17.83928,143.27263,351.94,0.42,0.38,2025-10-17,04:12,N20,nominal,2.0NRT,311.38,27.96,D
-17.83863,143.27658,352.66,0.42,0.38,2025-10-17,04:12,N20,nominal,2.0NRT,318.89,27.96,D
-17.83798,143.28053,355.82,0.42,0.38,2025-10-17,04:12,N20,nominal,2.0NRT,315.82,35.13,D
-17.83734,143.28448,352.15,0.42,0.38,2025-10-17,04:12,N20,nominal,2.0NRT,315.79,35.13,D
-17.8367,143.28844,345.27,0.42,0.38,2025-10-17,04:12,N20,nominal,2.0NRT,306.66,5.22,D
-17.83476,143.30026,352.86,0.42,0.38,2025-10-17,04:12,N20,nominal,2.0NRT,310.87,9.13,D
-17.83411,143.30423,354.62,0.42,0.38,2025-10-17,04:12,N20,nominal,2.0NRT,312.45,10.14,D
-17.83347,143.30818,340.06,0.42,0.38,2025-10-17,04:12,N20,nominal,2.0NRT,306.3,10.14,D
-17.83023,143.32796,344.48,0.42,0.38,2025-10-17,04:12,N20,nominal,2.0NRT,307.15,3.59,D
-17.82958,143.33191,338.85,0.42,0.38,2025-10-17,04:12,N20,nominal,2.0NRT,305.77,3.59,D
-17.71261,144.03848,337.17,0.45,0.39,2025-10-17,04:12,N20,low,2.0NRT,309.47,5.34,D
-17.70979,144.05533,348.95,0.45,0.39,2025-10-17,04:12,N20,nominal,2.0NRT,310.99,25,D
-17.70909,144.05952,352.81,0.45,0.39,2025-10-17,04:12,N20,nominal,2.0NRT,318.94,25,D
-17.70838,144.06372,353.76,0.45,0.39,2025-10-17,04:12,N20,nominal,2.0NRT,318.36,21.92,D
-17.70767,144.06796,352.66,0.45,0.39,2025-10-17,04:12,N20,nominal,2.0NRT,311.9,21.92,D
-19.26808,132.83688,344.77,0.63,0.54,2025-10-17,04:12,N20,nominal,2.0NRT,313.53,17.63,D
-17.84208,143.27719,349.24,0.42,0.38,2025-10-17,04:12,N20,nominal,2.0NRT,316.89,30.75,D
-17.84144,143.28114,350.51,0.42,0.38,2025-10-17,04:12,N20,nominal,2.0NRT,308.1,10.72,D
-17.84079,143.2851,352.04,0.42,0.38,2025-10-17,04:12,N20,nominal,2.0NRT,309.55,10.72,D
-17.84015,143.28903,352.93,0.42,0.38,2025-10-17,04:12,N20,nominal,2.0NRT,309.12,9.69,D
-17.8395,143.29298,355.98,0.42,0.38,2025-10-17,04:12,N20,nominal,2.0NRT,311.96,9.69,D
-17.83821,143.30087,349.9,0.42,0.38,2025-10-17,04:12,N20,nominal,2.0NRT,309.43,9.26,D
-17.83757,143.30482,340.89,0.42,0.38,2025-10-17,04:12,N20,nominal,2.0NRT,308.39,4.49,D
-17.83693,143.30878,342.46,0.42,0.38,2025-10-17,04:12,N20,nominal,2.0NRT,307.88,4.49,D
-17.83628,143.31274,344.17,0.42,0.38,2025-10-17,04:12,N20,nominal,2.0NRT,308.35,10.05,D
-17.83434,143.3246,346.41,0.42,0.38,2025-10-17,04:12,N20,nominal,2.0NRT,307.8,5.89,D
-17.83304,143.33253,339.96,0.42,0.38,2025-10-17,04:12,N20,nominal,2.0NRT,305.98,5.8,D
-17.83175,143.34045,340.97,0.42,0.38,2025-10-17,04:12,N20,nominal,2.0NRT,303.59,4.74,D
-17.83109,143.34442,348.65,0.42,0.38,2025-10-17,04:12,N20,nominal,2.0NRT,309.41,36.23,D
-17.83044,143.3484,350.21,0.42,0.38,2025-10-17,04:12,N20,nominal,2.0NRT,309.76,36.23,D
-17.71265,144.06017,345.98,0.45,0.39,2025-10-17,04:12,N20,nominal,2.0NRT,310.77,5.77,D
-17.71195,144.06436,339.47,0.45,0.39,2025-10-17,04:12,N20,low,2.0NRT,311.55,7.04,D
-17.71124,144.06857,343.03,0.45,0.39,2025-10-17,04:12,N20,nominal,2.0NRT,312.01,7.04,D
-17.71053,144.07285,355.14,0.45,0.39,2025-10-17,04:12,N20,nominal,2.0NRT,317.33,14.62,D
-17.70981,144.07709,356.05,0.45,0.39,2025-10-17,04:12,N20,nominal,2.0NRT,312.21,14.62,D
-19.26941,132.82474,367,0.63,0.54,2025-10-17,04:12,N20,high,2.0NRT,313.65,14.73,D
-19.26874,132.83086,367,0.63,0.54,2025-10-17,04:12,N20,high,2.0NRT,316.08,17.63,D
-17.84746,143.26596,314.38,0.42,0.38,2025-10-17,04:12,N20,low,2.0NRT,317.29,105.21,D
-17.83455,143.34505,367,0.42,0.38,2025-10-17,04:12,N20,low,2.0NRT,326.23,36.23,D
-17.84553,143.2778,339.97,0.42,0.38,2025-10-17,04:12,N20,nominal,2.0NRT,314.24,30.75,D
-17.84489,143.28175,352.75,0.42,0.38,2025-10-17,04:12,N20,nominal,2.0NRT,310.74,10.72,D
-17.84424,143.28572,351.95,0.42,0.38,2025-10-17,04:12,N20,nominal,2.0NRT,309.28,10.72,D
-17.84295,143.29359,339.13,0.42,0.38,2025-10-17,04:12,N20,nominal,2.0NRT,308.85,9.69,D
-17.84231,143.29755,342.53,0.42,0.38,2025-10-17,04:12,N20,nominal,2.0NRT,309.32,9.26,D
-17.83844,143.32124,351.15,0.42,0.38,2025-10-17,04:12,N20,nominal,2.0NRT,307.58,5.89,D
-17.83779,143.32521,342.13,0.42,0.38,2025-10-17,04:12,N20,nominal,2.0NRT,306.7,5.89,D
-17.83585,143.3371,350.34,0.42,0.38,2025-10-17,04:12,N20,nominal,2.0NRT,307.71,4.74,D
-17.8352,143.34106,340.69,0.42,0.38,2025-10-17,04:12,N20,nominal,2.0NRT,306.22,4.74,D
-17.8339,143.34901,355.37,0.42,0.38,2025-10-17,04:12,N20,nominal,2.0NRT,317.32,36.23,D
-17.83325,143.35301,348.67,0.42,0.38,2025-10-17,04:12,N20,nominal,2.0NRT,307.85,4.62,D
-17.71338,144.07774,342.9,0.45,0.39,2025-10-17,04:12,N20,low,2.0NRT,313.1,14.62,D
-17.71268,144.08195,355.54,0.45,0.39,2025-10-17,04:12,N20,nominal,2.0NRT,316.52,12.41,D
-17.71198,144.08614,337.48,0.45,0.39,2025-10-17,04:12,N20,low,2.0NRT,309.33,12.41,D
-17.84962,143.27449,353.5,0.42,0.38,2025-10-17,04:12,N20,nominal,2.0NRT,314.33,22.84,D
-17.84898,143.27844,352.98,0.42,0.38,2025-10-17,04:12,N20,nominal,2.0NRT,312.84,22.84,D
-17.84834,143.28236,355.63,0.42,0.38,2025-10-17,04:12,N20,nominal,2.0NRT,307.61,23.05,D
-17.84769,143.28633,354.59,0.42,0.38,2025-10-17,04:12,N20,nominal,2.0NRT,313.05,23.05,D
-17.84705,143.29027,346.99,0.42,0.38,2025-10-17,04:12,N20,nominal,2.0NRT,308.96,15.74,D
-17.84125,143.32582,355.55,0.42,0.38,2025-10-17,04:12,N20,nominal,2.0NRT,312.52,24.73,D
-17.83801,143.34566,343.48,0.42,0.38,2025-10-17,04:12,N20,nominal,2.0NRT,308.92,15.43,D
-17.83736,143.34964,351.7,0.42,0.38,2025-10-17,04:12,N20,nominal,2.0NRT,314.31,15.43,D
-17.83671,143.35364,343.71,0.42,0.38,2025-10-17,04:12,N20,nominal,2.0NRT,310.62,5.7,D
-17.83606,143.3576,352.51,0.42,0.38,2025-10-17,04:12,N20,nominal,2.0NRT,309.73,5.7,D
-17.83541,143.36157,335.37,0.42,0.38,2025-10-17,04:12,N20,low,2.0NRT,306.65,5.77,D
-17.71625,144.08258,346.87,0.45,0.39,2025-10-17,04:12,N20,nominal,2.0NRT,312.56,15.87,D
-17.71555,144.08676,353.4,0.45,0.39,2025-10-17,04:12,N20,nominal,2.0NRT,316,15.87,D
-17.85027,143.27054,367,0.42,0.38,2025-10-17,04:12,N20,high,2.0NRT,314.58,35.66,D
-17.85371,143.27116,351.75,0.42,0.38,2025-10-17,04:12,N20,nominal,2.0NRT,312.74,35.66,D
-17.85243,143.27905,351.4,0.42,0.38,2025-10-17,04:12,N20,nominal,2.0NRT,310.91,22.84,D
-17.85178,143.283,345.95,0.42,0.38,2025-10-17,04:12,N20,nominal,2.0NRT,319.96,23.05,D
-17.85114,143.28694,355.31,0.42,0.38,2025-10-17,04:12,N20,nominal,2.0NRT,311.38,23.05,D
-17.84017,143.35423,341.71,0.42,0.38,2025-10-17,04:12,N20,nominal,2.0NRT,311.06,5.7,D
-17.83887,143.36218,352.96,0.42,0.38,2025-10-17,04:12,N20,nominal,2.0NRT,311.53,5.77,D
-17.71911,144.08743,347.89,0.45,0.39,2025-10-17,04:12,N20,nominal,2.0NRT,313.38,15.87,D
-17.71841,144.09164,353.91,0.45,0.39,2025-10-17,04:12,N20,nominal,2.0NRT,314.27,38.26,D
-17.8505,143.29088,367,0.42,0.38,2025-10-17,04:12,N20,high,2.0NRT,311.31,15.74,D
-17.85652,143.27573,355.71,0.42,0.38,2025-10-17,04:12,N20,nominal,2.0NRT,311.92,10.05,D
-17.85587,143.27968,351.44,0.42,0.38,2025-10-17,04:12,N20,nominal,2.0NRT,310.22,10.05,D
-17.85523,143.28362,349.14,0.42,0.38,2025-10-17,04:12,N20,nominal,2.0NRT,310.09,4.49,D
-17.84363,143.35486,344.16,0.42,0.38,2025-10-17,04:12,N20,nominal,2.0NRT,309.89,7.02,D
-17.84233,143.36281,336.72,0.42,0.38,2025-10-17,04:12,N20,low,2.0NRT,310.26,3.16,D
-17.84168,143.36678,335.66,0.42,0.38,2025-10-17,04:12,N20,low,2.0NRT,307.25,3.16,D
-17.72198,144.09229,350.89,0.45,0.39,2025-10-17,04:12,N20,nominal,2.0NRT,310.99,20.61,D
-17.72127,144.0965,354.58,0.45,0.39,2025-10-17,04:12,N20,nominal,2.0NRT,315.34,20.61,D
-17.71842,144.11363,356.1,0.45,0.39,2025-10-17,04:12,N20,nominal,2.0NRT,311.9,6.9,D
-17.72056,144.10075,367,0.45,0.39,2025-10-17,04:12,N20,high,2.0NRT,310.42,11.9,D
-17.85996,143.27635,344.43,0.42,0.38,2025-10-17,04:12,N20,nominal,2.0NRT,312.44,10.05,D
-17.85932,143.28029,349.46,0.42,0.38,2025-10-17,04:12,N20,nominal,2.0NRT,314.71,10.05,D
-17.85868,143.28423,338.08,0.42,0.38,2025-10-17,04:12,N20,nominal,2.0NRT,310.3,4.49,D
-17.85226,143.3237,342.78,0.42,0.38,2025-10-17,04:12,N20,nominal,2.0NRT,309.65,7.54,D
-17.72484,144.09714,349.43,0.45,0.39,2025-10-17,04:12,N20,nominal,2.0NRT,313.92,20.61,D
-17.72342,144.10567,355.95,0.45,0.39,2025-10-17,04:12,N20,nominal,2.0NRT,311.19,11.9,D
-17.7227,144.10997,345.61,0.45,0.39,2025-10-17,04:12,N20,nominal,2.0NRT,310.22,6.9,D
-17.72199,144.11427,355,0.45,0.39,2025-10-17,04:12,N20,nominal,2.0NRT,314.14,6.9,D
-17.72128,144.11853,349.24,0.45,0.39,2025-10-17,04:12,N20,nominal,2.0NRT,311.3,7.77,D
-17.72056,144.12282,339.18,0.45,0.39,2025-10-17,04:12,N20,low,2.0NRT,309.81,7.77,D
-17.86213,143.28484,353.32,0.42,0.38,2025-10-17,04:12,N20,nominal,2.0NRT,312.44,6.32,D
-17.86149,143.28879,342.25,0.42,0.38,2025-10-17,04:12,N20,nominal,2.0NRT,309.73,6.32,D
-17.72628,144.1106,346.82,0.45,0.39,2025-10-17,04:12,N20,nominal,2.0NRT,314.93,15.07,D
-17.72485,144.11916,350.57,0.45,0.39,2025-10-17,04:12,N20,nominal,2.0NRT,315.26,23.4,D
-17.72414,144.12346,350.14,0.45,0.39,2025-10-17,04:12,N20,nominal,2.0NRT,321.45,23.4,D
-17.72342,144.12776,348.2,0.45,0.39,2025-10-17,04:12,N20,nominal,2.0NRT,314.48,13.22,D
-17.86277,143.28091,367,0.42,0.38,2025-10-17,04:12,N20,high,2.0NRT,315.81,19.57,D
-17.92162,142.93851,338.39,0.41,0.37,2025-10-17,04:12,N20,low,2.0NRT,310.25,55.58,D
-17.86558,143.28546,345.12,0.42,0.38,2025-10-17,04:12,N20,nominal,2.0NRT,309.94,6.32,D
-17.8643,143.29333,337.93,0.42,0.38,2025-10-17,04:12,N20,nominal,2.0NRT,310.46,3.63,D
-17.72771,144.12407,351.07,0.45,0.39,2025-10-17,04:12,N20,nominal,2.0NRT,315.31,23.4,D
-17.727,144.12837,352.32,0.45,0.39,2025-10-17,04:12,N20,nominal,2.0NRT,316.06,13.22,D
-17.86494,143.2894,367,0.42,0.38,2025-10-17,04:12,N20,high,2.0NRT,315.8,6.32,D
-17.92688,142.92755,344.58,0.41,0.37,2025-10-17,04:12,N20,nominal,2.0NRT,307.06,13.63,D
-17.92626,142.93141,352.98,0.41,0.37,2025-10-17,04:12,N20,nominal,2.0NRT,316.06,13.63,D
-17.92565,142.93526,342.38,0.41,0.37,2025-10-17,04:12,N20,nominal,2.0NRT,311.76,6.02,D
-17.03249,143.74821,354.39,0.44,0.39,2025-10-17,04:12,N20,nominal,2.0NRT,309.06,7.8,D
-17.03877,143.73219,351.79,0.44,0.39,2025-10-17,04:12,N20,nominal,2.0NRT,308.94,11.11,D
-17.03809,143.73634,353.94,0.44,0.39,2025-10-17,04:12,N20,nominal,2.0NRT,310.91,11.11,D
-17.03672,143.74469,355.22,0.44,0.39,2025-10-17,04:12,N20,nominal,2.0NRT,310.05,12.14,D
-17.0374,143.74052,367,0.44,0.39,2025-10-17,04:12,N20,high,2.0NRT,311.2,12.14,D
-15.70568,142.45866,343.89,0.41,0.37,2025-10-17,04:12,N20,nominal,2.0NRT,309.7,8.41,D
-18.29507,133.17415,339.77,0.58,0.52,2025-10-17,04:12,N20,nominal,2.0NRT,308.24,4.84,D
-17.03821,143.71014,348.8,0.44,0.39,2025-10-17,04:12,N20,nominal,2.0NRT,312.6,7.61,D
-17.03327,143.73924,334.83,0.44,0.39,2025-10-17,04:12,N20,low,2.0NRT,308.37,9.54,D
-17.03186,143.74756,345.06,0.44,0.39,2025-10-17,04:12,N20,nominal,2.0NRT,309.22,3.94,D
-17.03116,143.75171,339.38,0.44,0.39,2025-10-17,04:12,N20,nominal,2.0NRT,307.29,3.94,D
-17.03823,143.73155,349.03,0.44,0.39,2025-10-17,04:12,N20,nominal,2.0NRT,308.41,13.09,D
-17.80138,141.7399,348.28,0.39,0.36,2025-10-17,04:12,N20,nominal,2.0NRT,313.7,7.97,D
-17.79567,141.77638,347.38,0.39,0.36,2025-10-17,04:12,N20,nominal,2.0NRT,316.39,25.87,D
-17.80195,141.73625,367,0.39,0.36,2025-10-17,04:12,N20,high,2.0NRT,313.71,8.88,D
-18.94979,132.92337,344.6,0.62,0.54,2025-10-17,04:12,N20,nominal,2.0NRT,295.42,5.79,D
-18.94917,132.92926,339.93,0.62,0.54,2025-10-17,04:12,N20,nominal,2.0NRT,298.2,5.79,D
-18.47923,136.98291,343.2,0.51,0.41,2025-10-17,04:12,N20,low,2.0NRT,308.41,16.6,D
-18.4279,137.38167,350.97,0.49,0.4,2025-10-17,04:12,N20,low,2.0NRT,318.98,15.3,D
-18.4273,137.38629,339.28,0.49,0.4,2025-10-17,04:12,N20,low,2.0NRT,312.24,15.3,D
-17.80699,141.72586,349.69,0.39,0.36,2025-10-17,04:12,N20,nominal,2.0NRT,314.49,12.4,D
-17.80642,141.72951,344.02,0.39,0.36,2025-10-17,04:12,N20,nominal,2.0NRT,312.21,12.4,D
-17.80175,141.78116,367,0.39,0.36,2025-10-17,04:12,N20,low,2.0NRT,325.31,24,D
-18.95537,132.91808,339.23,0.62,0.54,2025-10-17,04:12,N20,nominal,2.0NRT,297.39,8.21,D
-18.43102,137.38683,352.41,0.49,0.4,2025-10-17,04:12,N20,nominal,2.0NRT,316.03,7.66,D
-17.81031,141.72643,342.29,0.39,0.36,2025-10-17,04:12,N20,nominal,2.0NRT,312,2.09,D
-17.80974,141.73007,339.48,0.39,0.36,2025-10-17,04:12,N20,low,2.0NRT,313.92,2.09,D
-17.80118,141.78481,347.87,0.39,0.36,2025-10-17,04:12,N20,nominal,2.0NRT,312.53,15.18,D
-17.7966,141.81404,347.25,0.39,0.36,2025-10-17,04:12,N20,nominal,2.0NRT,309.77,5.16,D
-18.48683,136.98402,340.54,0.51,0.41,2025-10-17,04:12,N20,low,2.0NRT,307.95,12.72,D
-18.4831,137.01318,344.73,0.51,0.41,2025-10-17,04:12,N20,low,2.0NRT,309.83,14.19,D
-18.43473,137.38736,341.67,0.49,0.4,2025-10-17,04:12,N20,low,2.0NRT,314.85,7.66,D
-17.80508,141.78172,341.77,0.39,0.36,2025-10-17,04:12,N20,low,2.0NRT,313.97,24,D
-17.80451,141.78539,352.07,0.39,0.36,2025-10-17,04:12,N20,nominal,2.0NRT,314.43,15.18,D
-17.79936,141.81827,346.45,0.39,0.36,2025-10-17,04:12,N20,nominal,2.0NRT,309.53,5.16,D
-17.26468,145.02724,347.56,0.51,0.41,2025-10-17,04:12,N20,nominal,2.0NRT,310.02,9.38,D
-18.48627,137.01859,351.5,0.51,0.41,2025-10-17,04:12,N20,low,2.0NRT,315.04,49.25,D
-18.48253,137.04765,344.81,0.51,0.41,2025-10-17,04:12,N20,low,2.0NRT,308.82,14.76,D
-17.80269,141.81883,350.03,0.39,0.36,2025-10-17,04:12,N20,nominal,2.0NRT,309.86,7.23,D
-17.26844,145.02792,336.34,0.51,0.41,2025-10-17,04:12,N20,low,2.0NRT,308.83,6.44,D
-17.80544,141.82306,345.79,0.39,0.36,2025-10-17,04:12,N20,nominal,2.0NRT,311.69,5.33,D
-17.27221,145.02861,346.77,0.51,0.41,2025-10-17,04:12,N20,nominal,2.0NRT,305.62,6.44,D
-18.97399,132.9323,349.59,0.62,0.54,2025-10-17,04:12,N20,nominal,2.0NRT,320.39,40.52,D
-18.44588,137.38896,343.78,0.49,0.4,2025-10-17,04:12,N20,low,2.0NRT,316.32,15.14,D
-17.80877,141.82362,353.13,0.39,0.36,2025-10-17,04:12,N20,nominal,2.0NRT,313.51,6.83,D
-17.27596,145.02933,356.09,0.51,0.41,2025-10-17,04:12,N20,nominal,2.0NRT,308.49,6.64,D
-17.27514,145.034,336.82,0.51,0.41,2025-10-17,04:12,N20,low,2.0NRT,307.67,6.64,D
-17.27014,145.06248,349.04,0.51,0.41,2025-10-17,04:12,N20,nominal,2.0NRT,309.94,8,D
-19.05725,132.18253,343,0.35,0.57,2025-10-17,04:12,N20,nominal,2.0NRT,312.47,3.82,D
-18.97895,132.93292,350.98,0.62,0.54,2025-10-17,04:12,N20,nominal,2.0NRT,320.11,40.52,D
-18.97833,132.93878,344.3,0.62,0.54,2025-10-17,04:12,N20,nominal,2.0NRT,313.68,15.04,D
-17.81153,141.82785,346.22,0.39,0.36,2025-10-17,04:12,N20,nominal,2.0NRT,310.72,6.83,D
-17.27972,145.03004,344.73,0.51,0.41,2025-10-17,04:12,N20,nominal,2.0NRT,304.62,6.64,D
-17.2739,145.0632,344.48,0.51,0.41,2025-10-17,04:12,N20,nominal,2.0NRT,311.66,8,D
-19.06281,132.17981,340.27,0.35,0.57,2025-10-17,04:12,N20,low,2.0NRT,311.38,5.08,D
