latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.45597,31.61545,330.11,0.46,0.47,2026-08-01,11:51,N21,nominal,2.0NRT,300.52,3.42,D
-13.01172,28.42798,334.51,0.45,0.39,2026-08-01,11:51,N21,low,2.0NRT,305.95,3.77,D
-13.11721,27.78891,350.09,0.42,0.38,2026-08-01,11:51,N21,nominal,2.0NRT,309.63,9.29,D
-13.11784,27.78504,344.79,0.42,0.38,2026-08-01,11:51,N21,nominal,2.0NRT,308.15,7.96,D
-13.11847,27.78116,346.31,0.42,0.38,2026-08-01,11:51,N21,nominal,2.0NRT,308.31,7.96,D
-13.4104,25.94248,336.25,0.39,0.36,2026-08-01,11:51,N21,low,2.0NRT,309.02,7.77,D
-13.50989,25.28998,345.36,0.38,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,305.45,7.35,D
-13.53807,25.10249,333.62,0.39,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,304.99,2.24,D
-12.94178,28.823,336.4,0.47,0.4,2026-08-01,11:51,N21,nominal,2.0NRT,306.74,5.71,D
-13.04004,28.23579,337.56,0.44,0.39,2026-08-01,11:51,N21,nominal,2.0NRT,311.88,6.36,D
-13.11439,27.78446,349.52,0.42,0.38,2026-08-01,11:51,N21,nominal,2.0NRT,311.79,16.57,D
-13.11502,27.78059,350.32,0.42,0.38,2026-08-01,11:51,N21,nominal,2.0NRT,307.28,16.57,D
-13.11565,27.77671,339.96,0.42,0.38,2026-08-01,11:51,N21,nominal,2.0NRT,304.54,5.25,D
-13.17533,27.40972,338.75,0.41,0.37,2026-08-01,11:51,N21,nominal,2.0NRT,306.66,4.87,D
-13.44178,25.71613,344.2,0.38,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,308.42,6.59,D
-13.53424,25.10551,342.26,0.39,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,304.01,6.97,D
-13.53477,25.10197,338.06,0.39,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,308.41,6.97,D
-13.84819,22.93228,341.74,0.44,0.38,2026-08-01,11:51,N21,nominal,2.0NRT,308.18,6.39,D
-12.84579,29.36452,341.41,0.5,0.41,2026-08-01,11:51,N21,nominal,2.0NRT,303.59,9.71,D
-13.06573,28.05881,336.4,0.43,0.38,2026-08-01,11:51,N21,nominal,2.0NRT,305.63,5.88,D
-13.07883,27.97938,347.93,0.43,0.38,2026-08-01,11:51,N21,nominal,2.0NRT,307.09,6.24,D
-13.4374,25.72264,331.63,0.38,0.36,2026-08-01,11:51,N21,low,2.0NRT,302.41,1.04,D
-13.43794,25.71912,334.04,0.38,0.36,2026-08-01,11:51,N21,low,2.0NRT,307.59,6.59,D
-13.74201,23.66104,335.4,0.41,0.37,2026-08-01,11:51,N21,low,2.0NRT,306.26,2.7,D
-13.77252,23.44625,334.36,0.42,0.38,2026-08-01,11:51,N21,nominal,2.0NRT,302.84,4.36,D
-13.03967,28.23626,339.62,0.44,0.39,2026-08-01,11:51,N21,nominal,2.0NRT,309.97,5.16,D
-13.11324,27.77651,331.5,0.42,0.38,2026-08-01,11:51,N21,nominal,2.0NRT,300.24,1.96,D
-13.404,25.91558,337.39,0.39,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,311.81,4.02,D
-13.62172,24.47488,333,0.39,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,306.46,3.16,D
-13.7419,23.66099,335.2,0.41,0.37,2026-08-01,11:51,N21,low,2.0NRT,306.67,4.07,D
-13.77325,23.44643,331.78,0.42,0.38,2026-08-01,11:51,N21,low,2.0NRT,302.23,5.75,D
-13.84772,22.93264,344.89,0.44,0.38,2026-08-01,11:51,N21,nominal,2.0NRT,307.9,7.18,D
-12.94157,28.81959,334.07,0.47,0.4,2026-08-01,11:51,N21,low,2.0NRT,307.74,2.72,D
-12.99382,28.49788,345.46,0.45,0.39,2026-08-01,11:51,N21,nominal,2.0NRT,309.77,8.72,D
-13.06517,28.05499,335.1,0.43,0.38,2026-08-01,11:51,N21,low,2.0NRT,309.93,6.51,D
-13.07727,27.97946,346.46,0.43,0.38,2026-08-01,11:51,N21,nominal,2.0NRT,307.41,5.62,D
-13.40178,25.90799,338.62,0.39,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,311.38,3.35,D
-13.43202,25.7104,334,0.38,0.36,2026-08-01,11:51,N21,low,2.0NRT,306.28,2.26,D
-13.43955,25.66106,351.04,0.38,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,309.61,9.36,D
-13.44116,25.65048,347.24,0.38,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,310.71,5.42,D
-13.48619,25.35437,338.06,0.38,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,303.47,4.41,D
-13.48726,25.34731,353.38,0.38,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,308.77,14.69,D
-13.73904,23.65668,333.14,0.41,0.37,2026-08-01,11:51,N21,low,2.0NRT,303.51,4.07,D
-12.84808,29.36658,343.38,0.5,0.41,2026-08-01,11:51,N21,nominal,2.0NRT,302.08,6.88,D
-13.07062,27.99863,342.24,0.43,0.38,2026-08-01,11:51,N21,nominal,2.0NRT,306.81,8.41,D
-13.07125,27.99468,339.59,0.43,0.38,2026-08-01,11:51,N21,nominal,2.0NRT,308.73,6.66,D
-13.1082,27.76365,332.65,0.42,0.38,2026-08-01,11:51,N21,low,2.0NRT,304.26,4.19,D
-13.16532,27.40413,337.37,0.41,0.37,2026-08-01,11:51,N21,nominal,2.0NRT,304.55,2.18,D
-13.16592,27.40037,341.83,0.41,0.37,2026-08-01,11:51,N21,nominal,2.0NRT,306.22,10.96,D
-13.16651,27.39661,348.99,0.41,0.37,2026-08-01,11:51,N21,nominal,2.0NRT,312.81,10.96,D
-13.32683,26.37253,330.45,0.39,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,303.09,4.09,D
-13.32738,26.36895,340.81,0.39,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,306.92,14.12,D
-13.33235,26.33681,334.83,0.39,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,302.48,3.21,D
-12.46363,31.61337,336.73,0.46,0.47,2026-08-01,11:51,N21,nominal,2.0NRT,297.92,4.76,D
-12.8451,29.36132,336.35,0.5,0.41,2026-08-01,11:51,N21,nominal,2.0NRT,300.71,5.3,D
-12.96834,28.60967,334.61,0.46,0.39,2026-08-01,11:51,N21,nominal,2.0NRT,307.64,3.26,D
-12.9779,28.5508,337.14,0.46,0.39,2026-08-01,11:51,N21,low,2.0NRT,307.27,4.53,D
-12.98467,28.50912,338.43,0.46,0.39,2026-08-01,11:51,N21,nominal,2.0NRT,308.23,9.41,D
-13.00807,28.36472,332.61,0.45,0.39,2026-08-01,11:51,N21,nominal,2.0NRT,304.5,10.71,D
-13.00873,28.36063,348.16,0.45,0.39,2026-08-01,11:51,N21,nominal,2.0NRT,310.21,10.71,D
-13.00939,28.35655,342.69,0.45,0.39,2026-08-01,11:51,N21,nominal,2.0NRT,305.89,12.25,D
-13.10475,27.76307,342.77,0.42,0.38,2026-08-01,11:51,N21,nominal,2.0NRT,312.69,4.19,D
-13.16072,27.41113,337.06,0.41,0.37,2026-08-01,11:51,N21,nominal,2.0NRT,308,3.02,D
-13.32793,26.34341,347.46,0.39,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,302.76,72.6,D
-13.32848,26.33984,330.61,0.39,0.36,2026-08-01,11:51,N21,low,2.0NRT,300.74,3.21,D
-13.46139,25.47323,352.04,0.38,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,312.74,8.32,D
-13.46192,25.4697,348.27,0.38,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,313.48,10.78,D
-13.65435,24.18557,333.57,0.4,0.37,2026-08-01,11:51,N21,low,2.0NRT,306.15,1.66,D
-11.71955,35.69014,342.5,0.45,0.63,2026-08-01,11:51,N21,nominal,2.0NRT,299.8,8.9,D
-12.23196,32.90227,340.4,0.57,0.52,2026-08-01,11:51,N21,nominal,2.0NRT,305.81,7.14,D
-12.23288,32.89711,341.57,0.57,0.52,2026-08-01,11:51,N21,nominal,2.0NRT,302.75,10.58,D
-12.84137,29.36067,342.75,0.5,0.41,2026-08-01,11:51,N21,nominal,2.0NRT,303.92,13.56,D
-12.97365,28.55436,337.05,0.46,0.39,2026-08-01,11:51,N21,low,2.0NRT,307.64,5.59,D
-13.00453,28.36407,338.75,0.45,0.39,2026-08-01,11:51,N21,nominal,2.0NRT,305.58,5.44,D
-13.00519,28.35999,348.66,0.45,0.39,2026-08-01,11:51,N21,nominal,2.0NRT,310.23,5.44,D
-13.15731,27.41055,341.59,0.41,0.37,2026-08-01,11:51,N21,nominal,2.0NRT,304.48,3.51,D
-13.16507,27.36157,341.28,0.41,0.37,2026-08-01,11:51,N21,nominal,2.0NRT,301.59,3.41,D
-13.45809,25.4727,342.12,0.38,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,309.6,3.99,D
-13.45862,25.46918,338.16,0.38,0.36,2026-08-01,11:51,N21,low,2.0NRT,311.23,5.44,D
-13.53823,24.94221,343.3,0.39,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,305.54,5.99,D
-13.53876,24.93865,332.96,0.39,0.36,2026-08-01,11:51,N21,low,2.0NRT,307.25,6.12,D
-13.53983,24.93154,347.06,0.39,0.36,2026-08-01,11:51,N21,low,2.0NRT,317.56,34.98,D
-14.75173,15.91004,331.52,0.41,0.61,2026-08-01,11:51,N21,low,2.0NRT,303.09,5.94,D
-14.75219,15.90615,344.13,0.41,0.61,2026-08-01,11:51,N21,nominal,2.0NRT,301.39,5.94,D
-11.71385,35.68891,351.14,0.45,0.63,2026-08-01,11:51,N21,nominal,2.0NRT,298.23,8.9,D
-12.44759,31.6542,330.78,0.47,0.48,2026-08-01,11:51,N21,low,2.0NRT,303.04,5.15,D
-12.45426,31.61592,338.99,0.46,0.47,2026-08-01,11:51,N21,nominal,2.0NRT,301.31,4.31,D
-12.59395,30.80663,339.31,0.41,0.45,2026-08-01,11:51,N21,nominal,2.0NRT,302.76,17.31,D
-12.83611,29.3692,332.82,0.5,0.41,2026-08-01,11:51,N21,low,2.0NRT,303.67,9.67,D
-12.83687,29.3646,336.99,0.5,0.41,2026-08-01,11:51,N21,nominal,2.0NRT,305.37,9.67,D
-12.83763,29.36003,339.13,0.5,0.41,2026-08-01,11:51,N21,nominal,2.0NRT,303.42,13.56,D
-13.00099,28.36345,332.19,0.45,0.39,2026-08-01,11:51,N21,nominal,2.0NRT,305.17,5.44,D
-13.09723,27.76577,337.32,0.42,0.38,2026-08-01,11:51,N21,nominal,2.0NRT,303.97,9.14,D
-13.09847,27.75798,343.63,0.42,0.38,2026-08-01,11:51,N21,nominal,2.0NRT,314.76,36.73,D
-13.16167,27.361,331.91,0.41,0.37,2026-08-01,11:51,N21,nominal,2.0NRT,300.99,3.41,D
-13.53651,24.93102,351.5,0.39,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,310.43,34.98,D
-12.23171,32.84915,344.41,0.57,0.52,2026-08-01,11:51,N21,nominal,2.0NRT,308.5,17.49,D
-12.2326,32.84417,340.03,0.56,0.52,2026-08-01,11:51,N21,nominal,2.0NRT,300.64,9.61,D
-12.44996,31.61502,331.17,0.46,0.47,2026-08-01,11:51,N21,low,2.0NRT,301.77,3.82,D
-12.82086,29.43787,339.88,0.51,0.41,2026-08-01,11:51,N21,nominal,2.0NRT,300.48,6.62,D
-13.0944,27.76127,340.39,0.42,0.38,2026-08-01,11:51,N21,nominal,2.0NRT,305.29,6.2,D
-13.09503,27.75738,354.35,0.42,0.38,2026-08-01,11:51,N21,nominal,2.0NRT,311.44,17.67,D
-13.1481,27.42452,346.07,0.41,0.37,2026-08-01,11:51,N21,nominal,2.0NRT,310.59,7.39,D
-13.1487,27.42073,344.68,0.41,0.37,2026-08-01,11:51,N21,nominal,2.0NRT,308.47,14.79,D
-13.1493,27.41696,355.04,0.41,0.37,2026-08-01,11:51,N21,nominal,2.0NRT,312.64,14.79,D
-13.3755,25.96893,340.63,0.39,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,309.75,4.77,D
-13.4252,25.64432,336.69,0.38,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,306.68,1.71,D
-13.53267,24.93406,341.58,0.39,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,306.95,6.11,D
-13.5332,24.93051,340.79,0.39,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,308.42,27.83,D
-13.60275,24.46452,339.85,0.39,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,308.75,9.53,D
-13.61189,24.40294,331.59,0.39,0.37,2026-08-01,11:51,N21,nominal,2.0NRT,303.66,1.18,D
-13.62804,24.29383,341.12,0.4,0.37,2026-08-01,11:51,N21,nominal,2.0NRT,306.24,6.33,D
-13.62469,24.29331,367,0.4,0.37,2026-08-01,11:51,N21,high,2.0NRT,311.45,6.33,D
-11.28358,37.84532,352.51,0.64,0.72,2026-08-01,11:51,N21,nominal,2.0NRT,299.03,16.61,D
-12.84007,29.29907,341.11,0.5,0.41,2026-08-01,11:51,N21,nominal,2.0NRT,300.2,5.54,D
-13.14589,27.41638,344.68,0.41,0.37,2026-08-01,11:51,N21,nominal,2.0NRT,313.45,14.79,D
-13.14649,27.4126,340.92,0.41,0.37,2026-08-01,11:51,N21,low,2.0NRT,312.49,22.88,D
-13.14769,27.40505,345.78,0.41,0.37,2026-08-01,11:51,N21,nominal,2.0NRT,304.53,2.95,D
-13.20954,27.01406,345.62,0.4,0.37,2026-08-01,11:51,N21,nominal,2.0NRT,309.32,8.84,D
-13.3722,25.9684,343.24,0.39,0.36,2026-08-01,11:51,N21,low,2.0NRT,313.48,4.77,D
-13.55764,24.74459,333.05,0.39,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,306.32,5.82,D
-13.55817,24.74101,347.28,0.39,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,311.55,5.82,D
-13.62415,24.29697,350.92,0.4,0.37,2026-08-01,11:51,N21,nominal,2.0NRT,309.49,6.33,D
-13.64416,24.1614,351.8,0.4,0.37,2026-08-01,11:51,N21,nominal,2.0NRT,312.76,8.85,D
-14.65368,16.60084,337.08,0.37,0.58,2026-08-01,11:51,N21,nominal,2.0NRT,301.31,2.07,D
-11.12959,38.58233,330.43,0.72,0.75,2026-08-01,11:51,N21,nominal,2.0NRT,296.45,7.94,D
-12.4331,31.66032,338.46,0.47,0.48,2026-08-01,11:51,N21,nominal,2.0NRT,299.42,4.21,D
-13.14188,27.41959,333.62,0.41,0.37,2026-08-01,11:51,N21,low,2.0NRT,307.77,10.62,D
-13.14249,27.41581,354.74,0.41,0.37,2026-08-01,11:51,N21,nominal,2.0NRT,308.95,10.62,D
-13.14309,27.41203,347.63,0.41,0.37,2026-08-01,11:51,N21,nominal,2.0NRT,304.78,13.17,D
-13.14429,27.40448,344.31,0.41,0.37,2026-08-01,11:51,N21,nominal,2.0NRT,308.97,7.05,D
-13.55538,24.73692,342.31,0.39,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,305.01,3.79,D
-13.55592,24.73334,347,0.39,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,307.77,3.79,D
-13.6208,24.29646,342.99,0.4,0.37,2026-08-01,11:51,N21,nominal,2.0NRT,307.69,5.36,D
-13.62134,24.2928,350.03,0.4,0.37,2026-08-01,11:51,N21,nominal,2.0NRT,310.84,5.36,D
-13.6408,24.16087,336.66,0.4,0.37,2026-08-01,11:51,N21,nominal,2.0NRT,310.41,3.47,D
-13.77153,23.26326,341.4,0.43,0.38,2026-08-01,11:51,N21,nominal,2.0NRT,309.02,4.88,D
-13.77322,23.25146,352.97,0.43,0.38,2026-08-01,11:51,N21,nominal,2.0NRT,312.25,11.9,D
-13.77379,23.24752,345.7,0.43,0.38,2026-08-01,11:51,N21,nominal,2.0NRT,310.05,12.24,D
-14.73518,15.85843,335.46,0.41,0.61,2026-08-01,11:51,N21,nominal,2.0NRT,301.75,8.02,D
-14.73562,15.8546,351.79,0.41,0.61,2026-08-01,11:51,N21,nominal,2.0NRT,301.51,9.49,D
-11.47511,36.80318,367,0.54,0.68,2026-08-01,11:51,N21,high,2.0NRT,300.18,29.31,D
-12.58845,30.7406,330.92,0.41,0.45,2026-08-01,11:51,N21,nominal,2.0NRT,305.26,4.37,D
-12.91897,28.77579,333.47,0.47,0.4,2026-08-01,11:51,N21,nominal,2.0NRT,307.31,1.66,D
-13.14088,27.40391,340.03,0.41,0.37,2026-08-01,11:51,N21,nominal,2.0NRT,304.82,7.05,D
-13.76862,23.25882,344.23,0.43,0.38,2026-08-01,11:51,N21,nominal,2.0NRT,308.9,4.88,D
-13.76975,23.25095,349.89,0.43,0.38,2026-08-01,11:51,N21,nominal,2.0NRT,311,11.9,D
-14.69187,16.18371,338.19,0.39,0.59,2026-08-01,11:51,N21,nominal,2.0NRT,303.63,4.7,D
-14.72563,15.89228,340.98,0.41,0.61,2026-08-01,11:51,N21,nominal,2.0NRT,303.98,4.92,D
-14.73533,15.80796,337.92,0.42,0.61,2026-08-01,11:51,N21,nominal,2.0NRT,303.17,4.34,D
-14.6864,16.18322,367,0.39,0.59,2026-08-01,11:51,N21,high,2.0NRT,305.67,21.11,D
-14.72005,15.89175,367,0.41,0.61,2026-08-01,11:51,N21,high,2.0NRT,307.78,13.32,D
-12.58438,30.73985,347.27,0.41,0.45,2026-08-01,11:51,N21,nominal,2.0NRT,306.92,22.48,D
-12.91395,28.78369,337.67,0.47,0.4,2026-08-01,11:51,N21,nominal,2.0NRT,306.46,4.83,D
-13.4901,25.12707,337.69,0.39,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,303.52,4.11,D
-14.36622,18.81874,338.73,0.51,0.5,2026-08-01,11:51,N21,nominal,2.0NRT,304.61,25.03,D
-14.68555,16.19049,336.08,0.39,0.59,2026-08-01,11:51,N21,nominal,2.0NRT,300.96,4.61,D
-14.73591,15.75334,354.71,0.42,0.61,2026-08-01,11:51,N21,nominal,2.0NRT,306.68,10.17,D
-11.02137,39.00989,367,0.77,0.77,2026-08-01,11:51,N21,high,2.0NRT,296.94,41.3,D
-14.68092,16.18276,367,0.39,0.59,2026-08-01,11:51,N21,high,2.0NRT,306.02,21.11,D
-14.68176,16.17548,367,0.39,0.59,2026-08-01,11:51,N21,high,2.0NRT,305.47,15.07,D
-12.25489,32.58574,337.32,0.54,0.51,2026-08-01,11:51,N21,nominal,2.0NRT,303.81,9.61,D
-12.25576,32.58087,344.41,0.54,0.51,2026-08-01,11:51,N21,nominal,2.0NRT,304.05,6.77,D
-13.35245,26.00869,333.24,0.39,0.36,2026-08-01,11:51,N21,low,2.0NRT,307.1,2.53,D
-14.68134,16.17913,347.91,0.39,0.59,2026-08-01,11:51,N21,nominal,2.0NRT,305.78,15.07,D
-12.24047,32.63916,331.5,0.55,0.51,2026-08-01,11:51,N21,nominal,2.0NRT,306.08,4.93,D
-12.25113,32.58006,334.57,0.54,0.51,2026-08-01,11:51,N21,nominal,2.0NRT,304.83,3.34,D
-12.41354,31.66963,346.54,0.47,0.48,2026-08-01,11:51,N21,nominal,2.0NRT,302.36,7.81,D
-12.55227,30.8768,331.85,0.42,0.45,2026-08-01,11:51,N21,nominal,2.0NRT,299.98,6.37,D
-12.97552,28.36335,330.54,0.45,0.39,2026-08-01,11:51,N21,nominal,2.0NRT,305.39,1.52,D
-13.18748,27.04434,332.18,0.4,0.37,2026-08-01,11:51,N21,low,2.0NRT,305.23,3.1,D
-13.31684,26.21745,331.2,0.39,0.36,2026-08-01,11:51,N21,low,2.0NRT,302.72,4.99,D
-13.31739,26.2139,333.08,0.39,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,303.37,6,D
-13.31794,26.21035,348.41,0.39,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,304.28,6,D
-13.34914,26.00816,345.81,0.39,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,313.42,7.55,D
-13.42954,25.4826,344.26,0.38,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,308.94,6.43,D
-13.43061,25.47556,335.72,0.38,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,303.71,4.17,D
-13.43115,25.47203,334.61,0.38,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,303.84,3.61,D
-13.48882,25.09059,339,0.39,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,304.13,2.51,D
-14.70849,15.8943,331.38,0.41,0.61,2026-08-01,11:51,N21,low,2.0NRT,305.26,2.26,D
-12.18934,32.89473,330.78,0.57,0.52,2026-08-01,11:51,N21,nominal,2.0NRT,302.69,2.94,D
-12.88306,28.90292,335.72,0.48,0.4,2026-08-01,11:51,N21,nominal,2.0NRT,302.87,3.8,D
-12.88378,28.8986,348.36,0.48,0.4,2026-08-01,11:51,N21,nominal,2.0NRT,305.41,5.7,D
-12.8845,28.89426,337.62,0.48,0.4,2026-08-01,11:51,N21,nominal,2.0NRT,302.95,5.7,D
-12.88522,28.8899,333.93,0.48,0.4,2026-08-01,11:51,N21,nominal,2.0NRT,300.36,2.18,D
-12.88952,28.8639,333.74,0.47,0.4,2026-08-01,11:51,N21,nominal,2.0NRT,305.29,5.06,D
-12.89024,28.85958,332.7,0.47,0.4,2026-08-01,11:51,N21,nominal,2.0NRT,304.21,5.06,D
-13.07523,27.72624,332.22,0.42,0.38,2026-08-01,11:51,N21,low,2.0NRT,306.37,5.29,D
-13.18469,27.04011,332.78,0.4,0.37,2026-08-01,11:51,N21,nominal,2.0NRT,302.01,3.1,D
-13.25564,26.58891,341.4,0.39,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,305,7.65,D
-13.34584,26.00763,350.88,0.39,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,312.95,7.55,D
-13.42517,25.48913,344.35,0.38,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,309.61,6.27,D
-13.42571,25.48561,352.8,0.38,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,314.1,6.43,D
-13.42624,25.48208,345.86,0.38,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,314.41,6.43,D
-13.42678,25.47856,336.52,0.38,0.36,2026-08-01,11:51,N21,low,2.0NRT,310.48,4.17,D
-12.17998,32.91929,336.61,0.57,0.52,2026-08-01,11:51,N21,nominal,2.0NRT,307.52,4.11,D
-12.40564,31.66364,348.67,0.47,0.48,2026-08-01,11:51,N21,nominal,2.0NRT,302.97,8.59,D
-12.88086,28.89364,334.81,0.48,0.4,2026-08-01,11:51,N21,nominal,2.0NRT,309.26,23.97,D
-13.0724,27.72183,350.82,0.42,0.38,2026-08-01,11:51,N21,nominal,2.0NRT,313.14,8.39,D
-13.07365,27.71412,345.84,0.42,0.38,2026-08-01,11:51,N21,nominal,2.0NRT,301.39,4.94,D
-13.34254,26.0071,335.3,0.39,0.36,2026-08-01,11:51,N21,low,2.0NRT,308.97,6.02,D
-13.42187,25.4886,337.6,0.38,0.36,2026-08-01,11:51,N21,low,2.0NRT,311.17,8.44,D
-13.42455,25.47099,337.71,0.38,0.36,2026-08-01,11:51,N21,low,2.0NRT,308.36,7.08,D
-13.45287,25.28406,340.77,0.38,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,305.04,13.56,D
-13.4806,25.10018,333.85,0.39,0.36,2026-08-01,11:51,N21,low,2.0NRT,307.64,9.95,D
-13.58244,24.41698,337.92,0.39,0.37,2026-08-01,11:51,N21,nominal,2.0NRT,307.79,5.33,D
-13.62059,24.15783,330.98,0.4,0.37,2026-08-01,11:51,N21,nominal,2.0NRT,305.84,2.04,D
-13.71888,23.48171,350.75,0.42,0.38,2026-08-01,11:51,N21,nominal,2.0NRT,308.55,10.85,D
-13.84313,22.60883,342.22,0.45,0.39,2026-08-01,11:51,N21,nominal,2.0NRT,310.76,8.08,D
-12.16202,32.99078,338.48,0.58,0.52,2026-08-01,11:51,N21,nominal,2.0NRT,303.68,3.4,D
-12.17335,32.92879,332.35,0.57,0.52,2026-08-01,11:51,N21,low,2.0NRT,305.7,7.71,D
-12.71444,29.86135,346.54,0.54,0.42,2026-08-01,11:51,N21,nominal,2.0NRT,302.64,9.13,D
-12.93573,28.53914,340.32,0.46,0.39,2026-08-01,11:51,N21,nominal,2.0NRT,307.88,9.94,D
-12.98356,28.2475,345.19,0.44,0.39,2026-08-01,11:51,N21,nominal,2.0NRT,312.1,19.34,D
-12.98422,28.24344,346.85,0.44,0.39,2026-08-01,11:51,N21,nominal,2.0NRT,309.2,27.33,D
-13.17445,27.06113,354.49,0.4,0.37,2026-08-01,11:51,N21,nominal,2.0NRT,308.23,10.67,D
-13.19478,26.93259,342.04,0.4,0.37,2026-08-01,11:51,N21,nominal,2.0NRT,306.23,5.6,D
-13.41911,25.48455,345.11,0.38,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,312.91,10.22,D
-13.41964,25.48103,338.97,0.38,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,313.06,10.22,D
-13.42071,25.47399,344.59,0.38,0.36,2026-08-01,11:51,N21,nominal,2.0NRT,309.28,8,D
-13.71489,23.48506,340.24,0.42,0.38,2026-08-01,11:51,N21,nominal,2.0NRT,309.29,10.85,D
-13.7506,23.23607,336.11,0.43,0.38,2026-08-01,11:51,N21,low,2.0NRT,308.28,4.78,D
-13.75116,23.23214,347.26,0.43,0.38,2026-08-01,11:51,N21,nominal,2.0NRT,309.62,4.78,D
-13.75173,23.2282,353.06,0.43,0.38,2026-08-01,11:51,N21,nominal,2.0NRT,310.87,10.53,D
-13.75229,23.22423,349.46,0.43,0.38,2026-08-01,11:51,N21,nominal,2.0NRT,311.55,10.53,D
-14.15621,20.27675,346.83,0.41,0.45,2026-08-01,11:51,N21,nominal,2.0NRT,306.22,10.89,D
-14.70606,15.76602,341.5,0.42,0.61,2026-08-01,11:51,N21,nominal,2.0NRT,304.1,4.14,D
-12.16862,32.92782,331.49,0.57,0.52,2026-08-01,11:51,N21,low,2.0NRT,305.94,8.93,D
-12.62354,30.36847,329.98,0.39,0.44,2026-08-01,11:51,N21,low,2.0NRT,303.03,5.22,D
-12.62414,30.36498,340.54,0.39,0.44,2026-08-01,11:51,N21,nominal,2.0NRT,305.87,5.22,D
-12.70386,29.90014,347.68,0.54,0.42,2026-08-01,11:51,N21,nominal,2.0NRT,308.48,14.5,D
-12.7047,29.8952,355.3,0.54,0.42,2026-08-01,11:51,N21,nominal,2.0NRT,307.16,16.33,D
-12.71059,29.86065,338.82,0.54,0.42,2026-08-01,11:51,N21,nominal,2.0NRT,304.54,17.11,D
-12.9807,28.2428,346.15,0.44,0.39,2026-08-01,11:51,N21,nominal,2.0NRT,304.35,13.39,D
-13.57576,24.41595,339.67,0.39,0.37,2026-08-01,11:51,N21,low,2.0NRT,311.92,6.94,D
-13.74656,23.2395,338.45,0.43,0.38,2026-08-01,11:51,N21,nominal,2.0NRT,308.15,4.88,D
-13.74881,23.22373,349.13,0.43,0.38,2026-08-01,11:51,N21,nominal,2.0NRT,315.19,9.44,D
-14.15159,20.28007,334.06,0.41,0.45,2026-08-01,11:51,N21,low,2.0NRT,305.2,6.84,D
-14.70044,15.76551,352.25,0.42,0.61,2026-08-01,11:51,N21,nominal,2.0NRT,304.07,6.34,D
-13.01837,27.98974,367,0.43,0.38,2026-08-01,11:51,N21,high,2.0NRT,314.03,16.84,D
-11.73433,35.21412,354.21,0.42,0.61,2026-08-01,11:51,N21,nominal,2.0NRT,299.55,12.72,D
-12.52973,30.88448,330.91,0.42,0.45,2026-08-01,11:51,N21,nominal,2.0NRT,300.3,4.07,D
