latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
3.06268,112.80331,319.99,1.3,1.13,2026-03-27,07:56,A,75,6.1NRT,292.98,18.38,D
3.05941,112.7807,326.99,1.3,1.13,2026-03-27,07:56,A,82,6.1NRT,294.25,28.17,D
16.05005,106.47373,323.37,1,1,2026-03-27,07:58,A,71,6.1NRT,303.23,11.62,D
16.07152,106.37761,319.94,1,1,2026-03-27,07:58,A,63,6.1NRT,304.69,8.51,D
16.07017,106.36852,329.26,1,1,2026-03-27,07:58,A,79,6.1NRT,305.81,18.93,D
10.46248,105.27536,317.78,1.21,1.1,2026-03-27,07:58,A,55,6.1NRT,300.49,12.11,D
10.80303,107.19844,316.69,1.02,1.01,2026-03-27,07:58,A,56,6.1NRT,301.59,7.06,D
10.51569,105.27116,315.24,1.21,1.09,2026-03-27,07:58,A,60,6.1NRT,300.35,9.25,D
10.57251,105.50978,321.23,1.17,1.08,2026-03-27,07:58,A,71,6.1NRT,300.18,15.6,D
10.51793,105.16053,318.72,1.23,1.1,2026-03-27,07:58,A,66,6.1NRT,299,14.71,D
10.62052,105.47521,318.37,1.18,1.08,2026-03-27,07:58,A,38,6.1NRT,299.01,12.56,D
10.58688,105.07677,311.34,1.24,1.11,2026-03-27,07:58,A,17,6.1NRT,296.64,6.1,D
10.71487,105.64936,322.72,1.15,1.07,2026-03-27,07:58,A,72,6.1NRT,300.79,15.87,D
10.73196,105.6362,316.51,1.15,1.07,2026-03-27,07:58,A,40,6.1NRT,298.82,8.45,D
10.70528,105.46149,314.94,1.18,1.08,2026-03-27,07:58,A,44,6.1NRT,298.37,8.33,D
10.95967,107.06969,318.68,1.02,1.01,2026-03-27,07:58,A,55,6.1NRT,300.58,6.43,D
10.70204,105.40205,318.28,1.19,1.08,2026-03-27,07:58,A,55,6.1NRT,299.04,13.25,D
10.80768,105.95486,319.28,1.11,1.05,2026-03-27,07:58,A,67,6.1NRT,302.49,10.39,D
10.696,105.24069,322.65,1.21,1.09,2026-03-27,07:58,A,73,6.1NRT,300.23,17.85,D
10.69431,105.23002,328.06,1.21,1.09,2026-03-27,07:58,A,80,6.1NRT,299.56,26.12,D
10.94454,106.18539,327.94,1.08,1.04,2026-03-27,07:58,A,79,6.1NRT,301.58,20.38,D
10.8607,105.51958,321.56,1.16,1.07,2026-03-27,07:58,A,71,6.1NRT,302.16,15.9,D
10.86006,105.328,322.09,1.19,1.09,2026-03-27,07:58,A,72,6.1NRT,301.12,16.73,D
10.85844,105.31747,318.11,1.19,1.09,2026-03-27,07:58,A,64,6.1NRT,299.9,11.61,D
11.47809,108.34513,313.53,1.01,1,2026-03-27,07:58,A,44,6.1NRT,299.73,5.57,D
11.66026,108.83808,323.33,1.03,1.02,2026-03-27,07:58,A,59,6.1NRT,308.63,8.26,D
11.53807,107.55236,313.44,1,1,2026-03-27,07:58,A,41,6.1NRT,300.78,4.93,D
11.73608,108.72755,338.91,1.03,1.01,2026-03-27,07:58,A,89,6.1NRT,307.62,29.55,D
11.73477,108.71842,320.94,1.03,1.01,2026-03-27,07:58,A,59,6.1NRT,306.73,5.91,D
11.65646,108.17796,315.02,1.01,1,2026-03-27,07:58,A,59,6.1NRT,303.97,4.6,D
11.74294,107.87096,321.59,1,1,2026-03-27,07:58,A,73,6.1NRT,299.94,13.35,D
11.27452,104.61775,321.42,1.29,1.13,2026-03-27,07:58,A,28,6.1NRT,304.93,11.88,D
11.43261,105.44292,320.85,1.16,1.07,2026-03-27,07:58,A,51,6.1NRT,304.93,10.69,D
11.43391,105.0388,317.47,1.22,1.1,2026-03-27,07:58,A,0,6.1NRT,302.73,8.87,D
11.98325,108.64139,310.54,1.03,1.01,2026-03-27,07:58,A,45,6.1NRT,299.1,5.38,D
11.97548,108.5873,313.74,1.02,1.01,2026-03-27,07:58,A,45,6.1NRT,302.36,6.54,D
12.00248,108.51221,317.86,1.02,1.01,2026-03-27,07:58,A,69,6.1NRT,300.69,10.9,D
12.07585,108.58466,313.32,1.02,1.01,2026-03-27,07:58,A,22,6.1NRT,300.15,5.65,D
12.01585,108.10772,317.69,1.01,1,2026-03-27,07:58,A,68,6.1NRT,300.43,8.97,D
12.09873,108.61832,317.09,1.03,1.01,2026-03-27,07:58,A,62,6.1NRT,302.21,8.33,D
11.99417,107.75014,317.68,1,1,2026-03-27,07:58,A,67,6.1NRT,300.8,8.06,D
12.13323,108.58793,322.85,1.03,1.01,2026-03-27,07:58,A,76,6.1NRT,303.2,14.91,D
12.06601,108.12092,329.94,1.01,1,2026-03-27,07:58,A,83,6.1NRT,301.84,21.7,D
12.06472,108.11199,320.9,1.01,1,2026-03-27,07:58,A,73,6.1NRT,301.05,11.47,D
12.11973,108.04308,314.76,1,1,2026-03-27,07:58,A,49,6.1NRT,300.26,5.42,D
12.11844,108.03412,319.59,1,1,2026-03-27,07:58,A,71,6.1NRT,299.81,9.97,D
12.11715,108.02523,325.04,1,1,2026-03-27,07:58,A,78,6.1NRT,301.05,15.42,D
12.23061,108.4388,316.59,1.02,1.01,2026-03-27,07:58,A,64,6.1NRT,300.24,8.54,D
12.22926,108.42951,333.14,1.02,1.01,2026-03-27,07:58,A,85,6.1NRT,300.46,26.97,D
12.22794,108.42038,328.52,1.02,1.01,2026-03-27,07:58,A,82,6.1NRT,299.52,20.31,D
12.23678,108.41926,316.49,1.02,1.01,2026-03-27,07:58,A,50,6.1NRT,300.55,7.83,D
12.28703,108.49781,317.85,1.02,1.01,2026-03-27,07:58,A,70,6.1NRT,302.33,9.58,D
12.29585,108.4965,316.07,1.02,1.01,2026-03-27,07:58,A,64,6.1NRT,302.84,7.71,D
12.2247,108.00242,323.78,1,1,2026-03-27,07:58,A,77,6.1NRT,304.47,13.51,D
12.17544,107.66463,322.21,1,1,2026-03-27,07:58,A,74,6.1NRT,300,14.55,D
12.33071,108.4259,315.57,1.02,1.01,2026-03-27,07:58,A,63,6.1NRT,299.03,9.55,D
12.2879,108.12972,321.18,1.01,1,2026-03-27,07:58,A,74,6.1NRT,301.86,11.48,D
12.28659,108.12075,330.14,1.01,1,2026-03-27,07:58,A,83,6.1NRT,301.62,22.3,D
12.17498,106.92018,327.89,1.01,1.01,2026-03-27,07:58,A,77,6.1NRT,300.64,15.73,D
11.97173,105.33945,327.14,1.15,1.07,2026-03-27,07:58,A,65,6.1NRT,299.46,21.09,D
12.3284,107.44721,334.07,1,1,2026-03-27,07:58,A,85,6.1NRT,299.4,28.59,D
12.3271,107.43834,317.73,1,1,2026-03-27,07:58,A,62,6.1NRT,299.61,9.68,D
12.5329,108.67303,317.66,1.04,1.02,2026-03-27,07:58,A,66,6.1NRT,302.18,10.22,D
16.0789,106.3671,316.24,1,1,2026-03-27,07:58,A,31,6.1NRT,304,5.58,D
15.79422,104.44838,331.15,1.15,1.07,2026-03-27,07:58,A,76,6.1NRT,310.55,19.5,D
16.23712,106.81702,321.29,1,1,2026-03-27,07:58,A,62,6.1NRT,304.82,8.9,D
16.2305,106.77183,328.84,1,1,2026-03-27,07:58,A,76,6.1NRT,303.15,17.99,D
16.00538,105.27299,326.36,1.06,1.03,2026-03-27,07:58,A,70,6.1NRT,309.16,8.86,D
16.10647,105.75723,327.23,1.03,1.01,2026-03-27,07:58,A,70,6.1NRT,310.39,10.84,D
16.14161,105.93092,323.7,1.02,1.01,2026-03-27,07:58,A,48,6.1NRT,308.82,8.07,D
16.26623,106.68554,324.74,1,1,2026-03-27,07:58,A,16,6.1NRT,308.39,9.77,D
16.30486,106.82727,315.66,1,1,2026-03-27,07:58,A,18,6.1NRT,301.45,6.14,D
16.31117,106.68759,322.79,1,1,2026-03-27,07:58,A,55,6.1NRT,305.82,11.02,D
16.30586,106.65146,333.33,1,1,2026-03-27,07:58,A,83,6.1NRT,307.3,24.28,D
16.30453,106.64243,321.88,1,1,2026-03-27,07:58,A,65,6.1NRT,306.21,10.85,D
16.1866,105.85107,326.7,1.02,1.01,2026-03-27,07:58,A,59,6.1NRT,311.21,7.63,D
16.06838,105.07798,328.29,1.08,1.04,2026-03-27,07:58,A,72,6.1NRT,311.03,12.12,D
16.35668,106.55437,323.96,1,1,2026-03-27,07:58,A,70,6.1NRT,307.93,9.6,D
16.29603,106.14633,360.82,1.01,1,2026-03-27,07:58,A,100,6.1NRT,308.62,76.15,D
16.29466,106.13722,373.48,1.01,1,2026-03-27,07:58,A,100,6.1NRT,311.12,116.77,D
16.28919,106.10072,321.76,1.01,1,2026-03-27,07:58,A,55,6.1NRT,309,7.24,D
16.29439,106.01573,358.38,1.01,1.01,2026-03-27,07:58,A,99,6.1NRT,311.96,69.38,D
16.29301,106.00658,333.84,1.01,1.01,2026-03-27,07:58,A,82,6.1NRT,309.52,19.72,D
16.31056,106.00372,328.79,1.01,1.01,2026-03-27,07:58,A,67,6.1NRT,307.81,13.46,D
16.35803,106.20145,323.11,1.01,1,2026-03-27,07:58,A,58,6.1NRT,308.94,8.5,D
16.34719,106.12865,327.16,1.01,1,2026-03-27,07:58,A,65,6.1NRT,310.14,13.04,D
16.32535,105.98248,332.28,1.01,1.01,2026-03-27,07:58,A,70,6.1NRT,308.21,18.89,D
16.32398,105.97331,328.99,1.01,1.01,2026-03-27,07:58,A,72,6.1NRT,308.09,13.69,D
16.33413,105.98105,332.18,1.01,1.01,2026-03-27,07:58,A,76,6.1NRT,309.81,18.05,D
16.33276,105.97187,335.07,1.01,1.01,2026-03-27,07:58,A,83,6.1NRT,309.3,21.38,D
16.09912,104.4422,331.84,1.14,1.07,2026-03-27,07:58,A,77,6.1NRT,308.42,22.35,D
16.35935,106.00793,323.1,1.01,1.01,2026-03-27,07:58,A,66,6.1NRT,306.6,8.68,D
16.35797,105.9988,330.9,1.01,1.01,2026-03-27,07:58,A,79,6.1NRT,307.09,18.05,D
16.42654,106.39752,322.88,1,1,2026-03-27,07:58,A,67,6.1NRT,308.03,8.65,D
16.39954,106.21608,361.98,1.01,1,2026-03-27,07:58,A,100,6.1NRT,310.35,79.63,D
16.45668,106.54095,326.34,1,1,2026-03-27,07:58,A,69,6.1NRT,310.78,11.84,D
16.43045,106.18309,320.64,1.01,1,2026-03-27,07:58,A,47,6.1NRT,307.09,6.78,D
16.40592,106.019,322.11,1.01,1.01,2026-03-27,07:58,A,26,6.1NRT,306.79,7.35,D
16.44116,106.13471,364.39,1.01,1,2026-03-27,07:58,A,100,6.1NRT,306.34,87.02,D
16.4472,106.11509,334.57,1.01,1,2026-03-27,07:58,A,83,6.1NRT,306.12,22.15,D
16.44584,106.106,334.57,1.01,1,2026-03-27,07:58,A,83,6.1NRT,307.63,22.95,D
16.44449,106.09692,329.68,1.01,1,2026-03-27,07:58,A,78,6.1NRT,306.76,16.87,D
15.99619,102.96104,326.73,1.4,1.17,2026-03-27,07:58,A,70,6.1NRT,307.68,17.5,D
16.657,107.16254,321.99,1.01,1,2026-03-27,07:58,A,69,6.1NRT,303,13.57,D
16.59915,106.64205,328.28,1,1,2026-03-27,07:58,A,77,6.1NRT,305.04,16.83,D
16.49727,105.895,335.87,1.02,1.01,2026-03-27,07:58,A,84,6.1NRT,307.57,26.18,D
16.49589,105.88581,321.91,1.02,1.01,2026-03-27,07:58,A,62,6.1NRT,306.82,8.83,D
16.49037,105.84905,338.87,1.02,1.01,2026-03-27,07:58,A,86,6.1NRT,306.01,31.66,D
16.48899,105.83986,322.44,1.02,1.01,2026-03-27,07:58,A,63,6.1NRT,305.56,9.52,D
16.48393,105.74622,325.55,1.02,1.01,2026-03-27,07:58,A,70,6.1NRT,305.9,11.88,D
16.49452,105.73807,340.34,1.02,1.01,2026-03-27,07:58,A,88,6.1NRT,306.42,32.65,D
16.49311,105.72882,335.69,1.02,1.01,2026-03-27,07:58,A,84,6.1NRT,309.14,24.74,D
16.51213,105.73516,328.53,1.02,1.01,2026-03-27,07:58,A,76,6.1NRT,306.64,16.07,D
16.41514,105.10426,326.86,1.07,1.03,2026-03-27,07:58,A,68,6.1NRT,308.49,11.35,D
16.53255,105.75071,368.07,1.02,1.01,2026-03-27,07:58,A,100,6.1NRT,306.26,100.59,D
16.53115,105.74147,359.82,1.02,1.01,2026-03-27,07:58,A,99,6.1NRT,306.58,76.26,D
15.22641,98.13637,316.66,3.37,1.73,2026-03-27,07:58,A,59,6.1NRT,297.54,54.7,D
16.61603,106.18726,323.2,1.01,1,2026-03-27,07:58,A,65,6.1NRT,308.33,9.36,D
16.75395,107.06594,316.43,1.01,1,2026-03-27,07:58,A,53,6.1NRT,304.98,7.78,D
16.62268,106.1116,326.61,1.01,1,2026-03-27,07:58,A,74,6.1NRT,309.56,12.94,D
16.70118,106.58202,318.11,1,1,2026-03-27,07:58,A,43,6.1NRT,306.61,7.26,D
12.36809,107.41378,318.52,1,1,2026-03-27,07:58,A,64,6.1NRT,297.52,9.92,D
12.36678,107.4049,334.62,1,1,2026-03-27,07:58,A,85,6.1NRT,300.98,28.79,D
12.3986,107.49987,353.22,1,1,2026-03-27,07:58,A,96,6.1NRT,303.85,60.28,D
12.3973,107.49099,333.79,1,1,2026-03-27,07:58,A,84,6.1NRT,304.23,24.46,D
12.39077,107.44659,319.38,1,1,2026-03-27,07:58,A,44,6.1NRT,302.3,8.82,D
12.38554,107.41108,317.11,1,1,2026-03-27,07:58,A,56,6.1NRT,299.04,9.05,D
12.38423,107.40221,328.41,1,1,2026-03-27,07:58,A,79,6.1NRT,300.47,21.07,D
12.42,107.44547,321.93,1,1,2026-03-27,07:58,A,48,6.1NRT,306.14,9.55,D
12.42218,107.3997,326.13,1,1,2026-03-27,07:58,A,75,6.1NRT,302.66,17.87,D
12.17069,105.6142,318.8,1.11,1.05,2026-03-27,07:58,A,52,6.1NRT,298.45,10.39,D
12.04826,104.82912,318.71,1.23,1.1,2026-03-27,07:58,A,41,6.1NRT,304.75,9.82,D
12.06914,104.83678,322.32,1.22,1.1,2026-03-27,07:58,A,64,6.1NRT,303.84,15.4,D
12.45776,107.13258,317.98,1.01,1,2026-03-27,07:58,A,30,6.1NRT,298.32,7.04,D
12.24366,105.7265,324.3,1.1,1.05,2026-03-27,07:58,A,66,6.1NRT,304.55,12.03,D
12.53307,107.52129,324.22,1,1,2026-03-27,07:58,A,68,6.1NRT,305.82,13.33,D
12.23595,105.55633,318.61,1.12,1.05,2026-03-27,07:58,A,43,6.1NRT,304.97,8.55,D
12.70438,108.64436,324.81,1.04,1.02,2026-03-27,07:58,A,74,6.1NRT,305.68,16.32,D
12.42624,106.74172,328.05,1.02,1.01,2026-03-27,07:58,A,76,6.1NRT,307.45,15.18,D
12.13519,104.85255,316.27,1.22,1.1,2026-03-27,07:58,A,41,6.1NRT,302.09,8.85,D
12.06815,104.43074,328.91,1.29,1.13,2026-03-27,07:58,A,79,6.1NRT,308.15,17.74,D
12.56316,107.54389,318.37,1,1,2026-03-27,07:58,A,37,6.1NRT,305.78,5.57,D
12.32352,105.88219,322.1,1.08,1.04,2026-03-27,07:58,A,62,6.1NRT,305.63,11.64,D
12.64603,107.54361,323.87,1,1,2026-03-27,07:58,A,54,6.1NRT,310.93,8.13,D
12.1613,104.37444,328.22,1.3,1.13,2026-03-27,07:58,A,78,6.1NRT,308.19,19.58,D
12.7106,107.65434,322.68,1,1,2026-03-27,07:58,A,61,6.1NRT,308.11,10.21,D
12.657,107.28961,326.77,1,1,2026-03-27,07:58,A,49,6.1NRT,311.68,9.89,D
12.72416,107.62495,319.22,1,1,2026-03-27,07:58,A,38,6.1NRT,307.82,6.23,D
12.79255,107.78754,323.29,1,1,2026-03-27,07:58,A,68,6.1NRT,310.04,7.96,D
12.74214,107.32188,328.55,1,1,2026-03-27,07:58,A,75,6.1NRT,306.29,15.81,D
12.9946,108.67817,320.15,1.04,1.02,2026-03-27,07:58,A,52,6.1NRT,308.07,7.1,D
12.99327,108.66882,322.91,1.04,1.02,2026-03-27,07:58,A,66,6.1NRT,307.73,10.67,D
12.97392,107.94852,333.7,1.01,1,2026-03-27,07:58,A,81,6.1NRT,311.71,16.97,D
12.90367,107.46656,330.75,1,1,2026-03-27,07:58,A,78,6.1NRT,311.19,14.71,D
12.90236,107.45766,332.23,1,1,2026-03-27,07:58,A,80,6.1NRT,312.03,16.94,D
12.97489,107.8934,328.24,1.01,1,2026-03-27,07:58,A,76,6.1NRT,313.02,8.07,D
12.3906,103.93961,327.4,1.38,1.16,2026-03-27,07:58,A,59,6.1NRT,306.39,18.22,D
12.89312,107.01548,327.15,1.01,1,2026-03-27,07:58,A,45,6.1NRT,309.59,12.92,D
12.71283,105.59035,321.65,1.1,1.05,2026-03-27,07:58,A,58,6.1NRT,306.77,7.89,D
12.72799,105.62801,331.6,1.1,1.05,2026-03-27,07:58,A,79,6.1NRT,306.37,21.12,D
12.57859,104.67098,318.78,1.23,1.1,2026-03-27,07:58,A,46,6.1NRT,302.69,11.06,D
13.15174,108.35873,318.92,1.03,1.01,2026-03-27,07:58,A,46,6.1NRT,307.28,6.99,D
13.09442,107.96117,333.61,1.01,1,2026-03-27,07:58,A,82,6.1NRT,313.92,16.76,D
12.95437,107.00586,325.21,1.01,1,2026-03-27,07:58,A,63,6.1NRT,311.16,8.22,D
12.79039,105.73069,324.24,1.09,1.04,2026-03-27,07:58,A,56,6.1NRT,306.15,11.88,D
12.78889,105.72103,330.7,1.09,1.04,2026-03-27,07:58,A,78,6.1NRT,308.53,19.58,D
12.99316,107.0024,336.74,1.01,1,2026-03-27,07:58,A,83,6.1NRT,311.82,22.09,D
12.79796,105.71957,328.16,1.09,1.04,2026-03-27,07:58,A,66,6.1NRT,304.08,16.26,D
13.23275,108.52844,336.74,1.04,1.02,2026-03-27,07:58,A,77,6.1NRT,311.45,25.06,D
12.8071,105.65844,328.82,1.09,1.04,2026-03-27,07:58,A,75,6.1NRT,305.75,19.15,D
12.44044,103.30193,321.54,1.52,1.22,2026-03-27,07:58,A,32,6.1NRT,306.15,13.2,D
12.82539,105.59554,319.74,1.1,1.05,2026-03-27,07:58,A,21,6.1NRT,304.55,7.11,D
12.82388,105.58572,322.93,1.1,1.05,2026-03-27,07:58,A,43,6.1NRT,306.75,10.95,D
13.25461,108.36476,325.43,1.03,1.01,2026-03-27,07:58,A,69,6.1NRT,309.53,13.95,D
13.06764,107.08221,340.07,1,1,2026-03-27,07:58,A,86,6.1NRT,313.68,25.44,D
13.3291,108.75583,324.32,1.05,1.03,2026-03-27,07:58,A,49,6.1NRT,306.61,11.58,D
13.31213,108.3783,353.82,1.03,1.01,2026-03-27,07:58,A,96,6.1NRT,308.57,61.1,D
12.84663,105.26048,326.98,1.14,1.06,2026-03-27,07:58,A,68,6.1NRT,309.4,14.62,D
13.33556,108.4791,328.23,1.03,1.02,2026-03-27,07:58,A,66,6.1NRT,314.06,10.06,D
16.65852,106.15591,326.63,1.01,1,2026-03-27,07:58,A,57,6.1NRT,309.87,12.24,D
16.68082,106.24541,322.16,1,1,2026-03-27,07:58,A,65,6.1NRT,307.56,8.14,D
16.60522,105.74232,321.59,1.02,1.01,2026-03-27,07:58,A,21,6.1NRT,304.83,6.46,D
16.48133,104.93829,327.55,1.08,1.04,2026-03-27,07:58,A,66,6.1NRT,311.32,10.3,D
16.4798,104.92853,326.13,1.08,1.04,2026-03-27,07:58,A,52,6.1NRT,310.82,8.08,D
16.61682,105.75937,335.83,1.02,1.01,2026-03-27,07:58,A,84,6.1NRT,307.12,23.84,D
16.63258,105.80399,319.34,1.02,1.01,2026-03-27,07:58,A,45,6.1NRT,304.91,5.55,D
16.6312,105.79484,322.91,1.02,1.01,2026-03-27,07:58,A,67,6.1NRT,305.59,8.87,D
16.62562,105.75791,359.97,1.02,1.01,2026-03-27,07:58,A,99,6.1NRT,309.91,75.6,D
16.63442,105.75644,322.3,1.02,1.01,2026-03-27,07:58,A,34,6.1NRT,306.7,8.19,D
16.37824,103.92351,333.47,1.21,1.09,2026-03-27,07:58,A,80,6.1NRT,310.59,23.9,D
16.48154,104.52003,327.91,1.12,1.06,2026-03-27,07:58,A,72,6.1NRT,307.63,17.8,D
16.75326,106.22718,328,1,1,2026-03-27,07:58,A,77,6.1NRT,304.54,16.85,D
16.7519,106.21808,336.95,1,1,2026-03-27,07:58,A,86,6.1NRT,306.07,29.44,D
16.67465,105.70544,323.37,1.02,1.01,2026-03-27,07:58,A,19,6.1NRT,308.17,9.24,D
16.49007,104.52255,329.11,1.12,1.06,2026-03-27,07:58,A,74,6.1NRT,306.21,19.39,D
16.75639,106.06828,321.68,1.01,1,2026-03-27,07:58,A,62,6.1NRT,304.62,10.66,D
15.45162,98.34738,313.66,3.21,1.7,2026-03-27,07:58,A,27,6.1NRT,298.61,27.48,D
15.44624,98.3191,324.31,3.23,1.7,2026-03-27,07:58,A,74,6.1NRT,297.73,78.27,D
16.89108,106.79913,316.69,1,1,2026-03-27,07:58,A,55,6.1NRT,301.34,8.63,D
16.82853,106.25217,322.54,1,1,2026-03-27,07:58,A,68,6.1NRT,306.6,10.6,D
16.79565,105.89671,328.31,1.01,1.01,2026-03-27,07:58,A,73,6.1NRT,305.33,12.73,D
16.73797,105.51772,327.98,1.03,1.01,2026-03-27,07:58,A,76,6.1NRT,306.88,15.02,D
16.73655,105.50841,321.6,1.03,1.01,2026-03-27,07:58,A,33,6.1NRT,305.94,7.82,D
16.86711,106.31451,325.3,1,1,2026-03-27,07:58,A,74,6.1NRT,304.99,13.42,D
16.87583,106.31309,318.29,1,1,2026-03-27,07:58,A,58,6.1NRT,305.01,7.13,D
16.81734,105.92136,319.4,1.01,1.01,2026-03-27,07:58,A,39,6.1NRT,304.03,7.91,D
16.81595,105.91219,325.76,1.01,1.01,2026-03-27,07:58,A,69,6.1NRT,307.05,13.53,D
16.8261,105.91992,339.35,1.01,1.01,2026-03-27,07:58,A,88,6.1NRT,305.12,32.02,D
18.56383,104.5106,342.99,1.07,1.03,2026-03-27,07:58,A,91,6.1NRT,302.47,46.72,D
16.82472,105.91074,327.56,1.01,1.01,2026-03-27,07:58,A,69,6.1NRT,306.21,14.14,D
16.88436,106.06947,316.57,1.01,1,2026-03-27,07:58,A,46,6.1NRT,304.12,5.82,D
16.883,106.06036,318.19,1.01,1,2026-03-27,07:58,A,56,6.1NRT,304.09,6.94,D
18.5623,104.5008,343.82,1.07,1.03,2026-03-27,07:58,A,92,6.1NRT,302.78,47.84,D
14.8841,106.48237,380.97,1.01,1,2026-03-27,07:58,A,100,6.1NRT,308.55,150.97,D
15.61961,98.51131,341.5,3.09,1.67,2026-03-27,07:58,A,90,6.1NRT,301.21,194.91,D
18.50414,104.13141,321.46,1.11,1.05,2026-03-27,07:58,A,72,6.1NRT,303.04,14.17,D
15.63382,98.50726,316.36,3.09,1.67,2026-03-27,07:58,A,48,6.1NRT,300.93,33.81,D
14.88547,106.49155,370.04,1.01,1,2026-03-27,07:58,A,100,6.1NRT,304.61,109.84,D
16.90484,106.00359,322.45,1.01,1,2026-03-27,07:58,A,68,6.1NRT,305.76,11.2,D
18.50266,104.12202,326.79,1.11,1.05,2026-03-27,07:58,A,79,6.1NRT,301.53,21.52,D
16.91907,106.03867,317.45,1.01,1,2026-03-27,07:58,A,53,6.1NRT,304.49,5.56,D
13.89181,106.82696,324.5,1,1,2026-03-27,07:58,A,66,6.1NRT,307.39,9.53,D
16.84095,105.52277,326.23,1.03,1.01,2026-03-27,07:58,A,74,6.1NRT,307.79,10.61,D
13.96664,107.27311,344.35,1,1,2026-03-27,07:58,A,91,6.1NRT,309.59,37.82,D
16.83809,105.5041,323.29,1.03,1.01,2026-03-27,07:58,A,46,6.1NRT,306.97,7.19,D
13.96533,107.26417,326.05,1,1,2026-03-27,07:58,A,65,6.1NRT,307.56,10.03,D
15.62667,98.53047,326.92,3.08,1.67,2026-03-27,07:58,A,78,6.1NRT,301.44,89.72,D
13.88447,106.71768,327.12,1.01,1,2026-03-27,07:58,A,73,6.1NRT,308.33,11.63,D
15.62152,98.5038,338.91,3.09,1.67,2026-03-27,07:58,A,88,6.1NRT,301.56,174.35,D
13.9963,107.41488,320.73,1,1,2026-03-27,07:58,A,45,6.1NRT,304.81,8.19,D
16.94203,106.07233,320.64,1.01,1,2026-03-27,07:58,A,48,6.1NRT,302.73,8.87,D
13.99499,107.40591,336.04,1,1,2026-03-27,07:58,A,85,6.1NRT,305.82,27.29,D
16.94066,106.06322,317.33,1.01,1,2026-03-27,07:58,A,20,6.1NRT,302.49,5.93,D
13.93588,107.00349,320.93,1,1,2026-03-27,07:58,A,57,6.1NRT,304.78,7.85,D
16.94804,106.05263,321.67,1.01,1,2026-03-27,07:58,A,39,6.1NRT,305.23,10.28,D
16.96224,106.08779,316.98,1.01,1,2026-03-27,07:58,A,44,6.1NRT,302.15,7.03,D
13.6991,105.38142,332.38,1.1,1.05,2026-03-27,07:58,A,79,6.1NRT,302.72,23.1,D
16.95134,106.01473,322.43,1.01,1,2026-03-27,07:58,A,22,6.1NRT,307.18,9.28,D
16.56553,103.54028,325.5,1.26,1.12,2026-03-27,07:58,A,69,6.1NRT,310.55,11.37,D
16.77968,104.82854,333.33,1.08,1.04,2026-03-27,07:58,A,81,6.1NRT,310.95,18.11,D
16.95345,105.78886,322.25,1.02,1.01,2026-03-27,07:58,A,53,6.1NRT,305.97,6.09,D
16.80833,104.8337,327.5,1.08,1.04,2026-03-27,07:58,A,73,6.1NRT,309.75,9.98,D
16.80652,104.7679,324.94,1.09,1.04,2026-03-27,07:58,A,61,6.1NRT,306.21,8.51,D
16.9472,105.55661,316.91,1.03,1.01,2026-03-27,07:58,A,48,6.1NRT,304.46,5.23,D
16.82464,104.76479,339.47,1.09,1.04,2026-03-27,07:58,A,75,6.1NRT,308.89,30.34,D
17.00399,105.81242,323.36,1.01,1.01,2026-03-27,07:58,A,47,6.1NRT,305.03,8.43,D
16.36423,101.84928,324.56,1.65,1.26,2026-03-27,07:58,A,71,6.1NRT,303.89,23.47,D
17.03752,105.97599,320.83,1.01,1,2026-03-27,07:58,A,54,6.1NRT,305.86,7.91,D
15.7347,98.29942,319.02,3.19,1.69,2026-03-27,07:58,A,65,6.1NRT,300.18,47.11,D
17.02016,105.80029,331.99,1.01,1.01,2026-03-27,07:58,A,81,6.1NRT,308.34,17.76,D
17.04957,105.93667,332.18,1.01,1,2026-03-27,07:58,A,82,6.1NRT,305.11,20.63,D
17.17776,106.74463,319.24,1,1,2026-03-27,07:58,A,58,6.1NRT,299.38,10.97,D
17.17644,106.73553,327.78,1,1,2026-03-27,07:58,A,79,6.1NRT,299.59,20.23,D
16.97497,105.32166,330.19,1.04,1.02,2026-03-27,07:58,A,79,6.1NRT,305.08,18.47,D
17.09897,105.70532,324.43,1.02,1.01,2026-03-27,07:58,A,61,6.1NRT,309.87,9.39,D
17.09758,105.6961,324.52,1.02,1.01,2026-03-27,07:58,A,66,6.1NRT,308.74,9.15,D
17.17544,106.09653,339.71,1,1,2026-03-27,07:58,A,83,6.1NRT,301.32,35.94,D
17.09282,105.54491,342.69,1.03,1.01,2026-03-27,07:58,A,90,6.1NRT,308.71,34.33,D
17.09142,105.53561,359.28,1.03,1.01,2026-03-27,07:58,A,99,6.1NRT,309.35,72.34,D
16.63315,102.63235,324.1,1.44,1.19,2026-03-27,07:58,A,68,6.1NRT,304.83,17.74,D
17.1295,105.65652,327.29,1.02,1.01,2026-03-27,07:58,A,77,6.1NRT,307.57,11.81,D
17.13222,105.43694,324.59,1.03,1.01,2026-03-27,07:58,A,44,6.1NRT,306.15,10,D
17.12794,105.40891,323.14,1.03,1.02,2026-03-27,07:58,A,53,6.1NRT,306.7,7.59,D
17.13394,105.38873,328.46,1.03,1.02,2026-03-27,07:58,A,78,6.1NRT,308.13,15.09,D
17.18589,105.55215,326.79,1.02,1.01,2026-03-27,07:58,A,47,6.1NRT,305.8,13.31,D
