latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-29.25131,27.4462,306.05,1.3,1.13,2025-08-30,19:30,T,41,6.1NRT,283.85,13.7,N
-26.38312,29.91778,305.31,1.01,1,2025-08-30,19:30,T,64,6.1NRT,284.23,9.65,N
-29.25006,27.4526,306.18,1.3,1.13,2025-08-30,19:30,T,64,6.1NRT,282.82,14.07,N
-25.91567,30.63673,304.02,1,1,2025-08-30,19:30,T,58,6.1NRT,287.61,7.35,N
-26.00048,30.68783,300.9,1,1,2025-08-30,19:30,T,35,6.1NRT,288.73,5.07,N
-27.9128,31.3562,300.49,1.01,1,2025-08-30,19:30,T,23,6.1NRT,287.4,4.87,N
-28.11438,32.31253,304.83,1.05,1.02,2025-08-30,19:30,T,62,6.1NRT,290.66,6.67,N
-26.11586,30.18573,316.29,1,1,2025-08-30,19:30,T,93,6.1NRT,283.11,17.29,N
-28.11595,32.30203,322.97,1.05,1.02,2025-08-30,19:30,T,100,6.1NRT,290.79,22.3,N
-27.91424,31.34595,353.24,1.01,1,2025-08-30,19:30,T,100,6.1NRT,290.55,72.04,N
-26.1247,30.18726,313.82,1,1,2025-08-30,19:30,T,88,6.1NRT,284.96,14.83,N
-28.12498,32.30385,319.32,1.05,1.02,2025-08-30,19:30,T,98,6.1NRT,290.84,18.4,N
-28.12341,32.31433,301.6,1.05,1.02,2025-08-30,19:30,T,43,6.1NRT,290.46,4.66,N
-17.75651,22.57833,304.78,1.95,1.36,2025-08-30,19:32,T,62,6.1NRT,291.84,18.02,N
-17.49863,22.28256,304.08,2.03,1.39,2025-08-30,19:32,T,58,6.1NRT,289.25,18.13,N
-17.75457,22.59622,324.37,1.94,1.36,2025-08-30,19:32,T,100,6.1NRT,292.7,61.46,N
-17.48425,22.29973,300.49,2.02,1.39,2025-08-30,19:32,T,22,6.1NRT,290.06,12.13,N
-17.75264,22.61408,302.93,1.93,1.36,2025-08-30,19:32,T,52,6.1NRT,289.93,15.29,N
-17.51064,21.83148,306.95,2.2,1.44,2025-08-30,19:32,T,70,6.1NRT,288.71,28.45,N
-16.89544,29.52473,301.77,1.04,1.02,2025-08-30,19:32,T,44,6.1NRT,287.71,6.73,N
-17.6194,22.89038,305.41,1.83,1.33,2025-08-30,19:32,T,12,6.1NRT,291.59,14.61,N
-17.05984,25.5115,304.34,1.2,1.09,2025-08-30,19:32,T,60,6.1NRT,293.26,7,N
-17.88085,21.77383,302.99,2.25,1.45,2025-08-30,19:32,T,20,6.1NRT,289.29,18.12,N
-17.87863,21.79454,321.16,2.24,1.45,2025-08-30,19:32,T,100,6.1NRT,290.2,61.31,N
-17.44536,22.20008,300.69,2.06,1.4,2025-08-30,19:32,T,12,6.1NRT,289.82,13.22,N
-17.87642,21.81516,315.27,2.23,1.45,2025-08-30,19:32,T,61,6.1NRT,289.22,42.75,N
-17.42494,22.27377,303.84,2.03,1.39,2025-08-30,19:32,T,40,6.1NRT,290.98,16.1,N
-17.32289,24.00239,305.7,1.51,1.21,2025-08-30,19:32,T,65,6.1NRT,291.86,13.11,N
-17.433,22.1986,305.74,2.06,1.4,2025-08-30,19:32,T,65,6.1NRT,288.51,21.1,N
-17.87422,21.83571,302.51,2.23,1.45,2025-08-30,19:32,T,18,6.1NRT,288.57,17.36,N
-17.42154,22.26687,300.72,2.03,1.39,2025-08-30,19:32,T,9,6.1NRT,290.15,11.26,N
-17.39728,22.14944,302.15,2.07,1.4,2025-08-30,19:32,T,47,6.1NRT,288.89,16.76,N
-17.68211,22.18788,313.38,2.08,1.4,2025-08-30,19:32,T,87,6.1NRT,291.11,37.49,N
-17.32128,24.01626,304.99,1.5,1.21,2025-08-30,19:32,T,62,6.1NRT,292.26,12.22,N
-17.67974,22.18204,310.47,2.08,1.4,2025-08-30,19:32,T,80,6.1NRT,290.85,31.06,N
-15.01463,28.69016,306.28,1.02,1.01,2025-08-30,19:32,T,67,6.1NRT,292.53,6.96,N
-17.661,22.2377,306.26,2.06,1.4,2025-08-30,19:32,T,67,6.1NRT,289.62,23.11,N
-15.0133,28.6995,314.11,1.02,1.01,2025-08-30,19:32,T,89,6.1NRT,294.09,12.59,N
-17.52447,22.30999,304.91,2.02,1.39,2025-08-30,19:32,T,40,6.1NRT,290.33,18.07,N
-17.6631,22.21872,302.81,2.07,1.4,2025-08-30,19:32,T,52,6.1NRT,289.89,16.44,N
-15.10583,28.5684,308.49,1.01,1.01,2025-08-30,19:32,T,75,6.1NRT,287.74,10.74,N
-17.66732,22.18057,338.81,2.08,1.4,2025-08-30,19:32,T,100,6.1NRT,291.26,123.31,N
-15.12033,29.11208,307.15,1.04,1.02,2025-08-30,19:32,T,70,6.1NRT,297.11,5.82,N
-17.66521,22.19968,324.87,2.07,1.4,2025-08-30,19:32,T,100,6.1NRT,291.64,67.63,N
-15.05899,29.72745,303.87,1.1,1.04,2025-08-30,19:32,T,57,6.1NRT,292.93,5.46,N
-20.48442,29.30879,306.68,1,1,2025-08-30,19:32,T,69,6.1NRT,293.46,6.97,N
-16.48162,29.07108,316,1.02,1.01,2025-08-30,19:32,T,92,6.1NRT,298.3,12.4,N
-16.44186,29.08757,305.71,1.02,1.01,2025-08-30,19:32,T,49,6.1NRT,295.09,4.87,N
-15.56191,27.40665,300.55,1.01,1,2025-08-30,19:32,T,30,6.1NRT,287.99,6.08,N
-15.63609,27.40475,305.11,1.01,1,2025-08-30,19:32,T,63,6.1NRT,285.41,9.05,N
-15.74138,27.10624,305.49,1.02,1.01,2025-08-30,19:32,T,64,6.1NRT,287.39,8.55,N
-15.7072,28.68559,307.73,1.01,1.01,2025-08-30,19:32,T,72,6.1NRT,293.21,8.18,N
-15.46281,30.67329,306,1.21,1.09,2025-08-30,19:32,T,66,6.1NRT,295.24,7.44,N
-15.92578,27.71558,319.1,1,1,2025-08-30,19:32,T,98,6.1NRT,289.87,17.7,N
-15.92452,27.72473,362.79,1,1,2025-08-30,19:32,T,100,6.1NRT,290.92,95.28,N
-15.93461,27.7169,318.88,1,1,2025-08-30,19:32,T,98,6.1NRT,292.61,17.11,N
-15.93336,27.72605,352.77,1,1,2025-08-30,19:32,T,100,6.1NRT,295.9,69.15,N
-16.41311,24.56492,325.59,1.34,1.15,2025-08-30,19:32,T,100,6.1NRT,292.45,36.36,N
-19.42595,30.86838,314.15,1.11,1.05,2025-08-30,19:32,T,85,6.1NRT,286.02,16.23,N
-19.42018,30.86101,302.49,1.11,1.05,2025-08-30,19:32,T,49,6.1NRT,284.85,8.88,N
-16.41261,24.55867,305.47,1.35,1.15,2025-08-30,19:32,T,9,6.1NRT,290.68,9.31,N
-19.56045,29.90039,300.75,1.03,1.01,2025-08-30,19:32,T,33,6.1NRT,287.98,5.73,N
-19.39157,29.66519,311.55,1.02,1.01,2025-08-30,19:32,T,83,6.1NRT,288.26,12.33,N
-16.41116,24.57084,314.44,1.34,1.15,2025-08-30,19:32,T,85,6.1NRT,291.21,19.42,N
-19.39293,29.65572,336.45,1.02,1.01,2025-08-30,19:32,T,100,6.1NRT,289.32,40.33,N
-18.72717,33.68352,300.27,1.67,1.27,2025-08-30,19:32,T,23,6.1NRT,288.89,11.31,N
-16.42278,24.55997,320.78,1.35,1.15,2025-08-30,19:32,T,100,6.1NRT,292.68,28.59,N
-19.30579,29.81673,312.77,1.03,1.01,2025-08-30,19:32,T,86,6.1NRT,285.98,14.24,N
-18.64367,33.83912,307.17,1.72,1.29,2025-08-30,19:32,T,71,6.1NRT,292.7,18.44,N
-16.42132,24.57209,309.63,1.34,1.15,2025-08-30,19:32,T,54,6.1NRT,291.57,14.22,N
-18.80817,32.768,302.05,1.44,1.19,2025-08-30,19:32,T,46,6.1NRT,286.53,11.05,N
-16.51813,24.45893,302.74,1.37,1.16,2025-08-30,19:32,T,51,6.1NRT,292.52,7.74,N
-18.91475,30.58786,301.67,1.09,1.04,2025-08-30,19:32,T,43,6.1NRT,289.42,6.25,N
-18.94283,29.58132,300.67,1.02,1.01,2025-08-30,19:32,T,32,6.1NRT,285.94,6.25,N
-16.31765,26.22015,307.61,1.1,1.04,2025-08-30,19:32,T,72,6.1NRT,292.6,9.12,N
-18.58807,31.57156,306.36,1.23,1.1,2025-08-30,19:32,T,68,6.1NRT,285.26,13.15,N
-16.43328,25.76616,302.98,1.15,1.07,2025-08-30,19:32,T,53,6.1NRT,289.51,7.69,N
-18.26409,33.48585,307.72,1.65,1.26,2025-08-30,19:32,T,72,6.1NRT,290.99,18.66,N
-16.49821,26.46075,308.71,1.08,1.04,2025-08-30,19:32,T,75,6.1NRT,291.84,10.39,N
-18.26664,33.47086,302.48,1.65,1.26,2025-08-30,19:32,T,49,6.1NRT,289.82,12.29,N
-18.26435,33.47923,313.32,1.65,1.26,2025-08-30,19:32,T,87,6.1NRT,290.81,27.21,N
-16.49691,26.47062,305.45,1.07,1.03,2025-08-30,19:32,T,64,6.1NRT,291.28,8.09,N
-18.34764,32.69284,302.1,1.45,1.19,2025-08-30,19:32,T,47,6.1NRT,282.48,12.79,N
-18.58584,30.99096,310.82,1.15,1.07,2025-08-30,19:32,T,81,6.1NRT,285.33,15.55,N
-16.84517,24.52638,303.6,1.37,1.16,2025-08-30,19:32,T,56,6.1NRT,290.86,10.82,N
-17.97507,33.48528,304.28,1.67,1.27,2025-08-30,19:32,T,59,6.1NRT,290.68,13.99,N
-16.48295,29.06177,307.88,1.02,1.01,2025-08-30,19:32,T,73,6.1NRT,297.18,6.05,N
-18.27654,31.58546,307.47,1.24,1.11,2025-08-30,19:32,T,72,6.1NRT,286.64,14.22,N
-17.68747,34.14941,311.5,1.89,1.34,2025-08-30,19:32,T,83,6.1NRT,291.29,28.51,N
-17.69351,34.14488,308.17,1.89,1.34,2025-08-30,19:32,T,74,6.1NRT,290.63,23.73,N
-16.10168,30.45959,307.18,1.15,1.07,2025-08-30,19:32,T,11,6.1NRT,293.59,7.86,N
-17.62736,33.91432,300.75,1.82,1.32,2025-08-30,19:32,T,33,6.1NRT,288.47,12.98,N
-16.10008,30.47019,308.38,1.16,1.07,2025-08-30,19:32,T,36,6.1NRT,292.31,9.07,N
-19.02042,23.23747,306.34,1.81,1.32,2025-08-30,19:32,T,68,6.1NRT,287.13,19.98,N
-16.10952,30.47178,309.75,1.16,1.07,2025-08-30,19:32,T,38,6.1NRT,293.14,10.27,N
-17.41649,34.14616,301.21,1.91,1.35,2025-08-30,19:32,T,39,6.1NRT,290.18,13.15,N
-18.44078,26.5067,306.89,1.11,1.05,2025-08-30,19:32,T,70,6.1NRT,293.24,8.02,N
-16.27361,30.24789,309.73,1.12,1.06,2025-08-30,19:32,T,77,6.1NRT,295.65,9,N
-17.63303,30.28164,302.84,1.09,1.04,2025-08-30,19:32,T,52,6.1NRT,287.51,7.54,N
-17.44404,30.24851,305.31,1.09,1.04,2025-08-30,19:32,T,64,6.1NRT,286.96,9.54,N
-19.99717,32.90632,314.14,1.41,1.17,2025-08-30,19:32,T,89,6.1NRT,289.68,23.31,N
-17.15891,30.43344,302.01,1.12,1.06,2025-08-30,19:32,T,46,6.1NRT,286.17,7.47,N
-17.07769,30.71847,309.58,1.16,1.07,2025-08-30,19:32,T,78,6.1NRT,289.54,12.9,N
-16.27507,30.23811,310.5,1.12,1.06,2025-08-30,19:32,T,80,6.1NRT,296.43,9.68,N
-16.85881,31.26815,301.65,1.25,1.11,2025-08-30,19:32,T,43,6.1NRT,288.32,9.11,N
-17.53402,25.96731,320.51,1.15,1.07,2025-08-30,19:32,T,100,6.1NRT,292.51,23.24,N
-16.11895,30.47338,311.94,1.16,1.07,2025-08-30,19:32,T,22,6.1NRT,293.21,11.87,N
-17.53535,25.95667,312.11,1.16,1.07,2025-08-30,19:32,T,84,6.1NRT,291.93,14.29,N
-16.91967,29.54816,316.16,1.05,1.02,2025-08-30,19:32,T,93,6.1NRT,288.55,17.51,N
-19.71986,29.23618,301.61,1,1,2025-08-30,19:32,T,43,6.1NRT,289.85,5.44,N
-16.68949,30.97214,301.21,1.21,1.09,2025-08-30,19:32,T,39,6.1NRT,289.17,7.31,N
-19.16129,33.16568,301.78,1.51,1.21,2025-08-30,19:32,T,44,6.1NRT,291.26,9.38,N
-16.69115,30.96125,316.59,1.21,1.09,2025-08-30,19:32,T,93,6.1NRT,289.41,21.13,N
-19.34919,33.05027,307.66,1.47,1.2,2025-08-30,19:32,T,72,6.1NRT,288.78,16.37,N
-17.87202,21.85617,308.67,2.22,1.44,2025-08-30,19:32,T,75,6.1NRT,289.03,31.19,N
-20.06396,29.53741,300.19,1.01,1,2025-08-30,19:32,T,13,6.1NRT,290.07,4.74,N
-16.48735,29.15827,312.02,1.03,1.01,2025-08-30,19:32,T,84,6.1NRT,297.58,8.98,N
-20.05593,29.59405,307.21,1.01,1.01,2025-08-30,19:32,T,71,6.1NRT,292.72,8.7,N
-17.36012,22.25956,309.93,2.03,1.39,2025-08-30,19:32,T,79,6.1NRT,289.51,30.05,N
-20.07283,29.53882,302.59,1.01,1,2025-08-30,19:32,T,40,6.1NRT,291.94,5.84,N
-17.36217,22.24087,301.47,2.04,1.39,2025-08-30,19:32,T,41,6.1NRT,288.69,15.13,N
-17.48768,22.30557,318.41,2.02,1.39,2025-08-30,19:32,T,97,6.1NRT,290.88,45.99,N
-17.61756,22.90725,309.16,1.83,1.32,2025-08-30,19:32,T,73,6.1NRT,291.59,20.62,N
-17.69724,22.51019,301.62,1.96,1.37,2025-08-30,19:32,T,43,6.1NRT,291.57,14.34,N
-17.48964,22.28692,320.84,2.03,1.39,2025-08-30,19:32,T,100,6.1NRT,291.35,53.34,N
-16.57053,31.21155,302.57,1.25,1.11,2025-08-30,19:32,T,50,6.1NRT,285.76,10,N
-17.49994,22.30705,313.27,2.02,1.39,2025-08-30,19:32,T,87,6.1NRT,292.18,33.04,N
-17.49441,22.31975,312.9,2.02,1.38,2025-08-30,19:32,T,86,6.1NRT,291.08,33,N
-16.79877,29.80969,302.67,1.07,1.03,2025-08-30,19:32,T,51,6.1NRT,287.85,7.52,N
-17.49652,22.30119,329.29,2.02,1.39,2025-08-30,19:32,T,100,6.1NRT,293.41,80.23,N
-17.49796,22.32563,307.16,2.02,1.38,2025-08-30,19:32,T,52,6.1NRT,290.36,19.88,N
-6.38142,27.7526,313.15,1.09,1.04,2025-08-30,19:34,T,86,6.1NRT,292.06,13.56,N
-8.01805,27.25945,310.17,1.03,1.01,2025-08-30,19:34,T,79,6.1NRT,296.56,7.06,N
-8.01931,27.25058,308.73,1.02,1.01,2025-08-30,19:34,T,75,6.1NRT,297.28,6.2,N
-8.49248,23.79373,308.94,1.2,1.09,2025-08-30,19:34,T,76,6.1NRT,287.65,13.28,N
-8.49389,23.78319,328.13,1.2,1.09,2025-08-30,19:34,T,100,6.1NRT,289.68,36.41,N
-7.16546,32.95863,302.83,2.43,1.5,2025-08-30,19:34,T,52,6.1NRT,290.08,18.47,N
-8.02051,27.11289,305.6,1.02,1.01,2025-08-30,19:34,T,43,6.1NRT,295.47,5.22,N
-8.01163,27.11162,315.62,1.02,1.01,2025-08-30,19:34,T,92,6.1NRT,292.08,12.72,N
-8.01289,27.10262,307.52,1.02,1.01,2025-08-30,19:34,T,53,6.1NRT,290.97,6.93,N
-8.41311,24.17295,300.8,1.14,1.07,2025-08-30,19:34,T,28,6.1NRT,288.96,5.89,N
-8.4024,24.1817,301.33,1.14,1.06,2025-08-30,19:34,T,40,6.1NRT,287.48,6.34,N
-7.99386,27.10905,302.18,1.02,1.01,2025-08-30,19:34,T,30,6.1NRT,291.31,3.74,N
-8.17852,25.56892,307.03,1.02,1.01,2025-08-30,19:34,T,70,6.1NRT,293.79,7.49,N
-8.16842,25.57657,302.95,1.02,1.01,2025-08-30,19:34,T,24,6.1NRT,289.88,4.31,N
-8.16965,25.56758,315.58,1.02,1.01,2025-08-30,19:34,T,92,6.1NRT,292.48,13.27,N
-8.16078,25.56629,333.64,1.02,1.01,2025-08-30,19:34,T,100,6.1NRT,292.5,33.64,N
-8.16202,25.55728,320.51,1.02,1.01,2025-08-30,19:34,T,100,6.1NRT,293.87,17.56,N
-8.32486,24.35811,304.2,1.12,1.05,2025-08-30,19:34,T,59,6.1NRT,288.55,8.7,N
-8.37499,23.98469,303.35,1.17,1.08,2025-08-30,19:34,T,36,6.1NRT,292.49,6.39,N
-8.15314,25.55601,326.9,1.02,1.01,2025-08-30,19:34,T,100,6.1NRT,292,25.6,N
-8.36832,23.9624,347.23,1.17,1.08,2025-08-30,19:34,T,100,6.1NRT,294.84,71.06,N
-8.36972,23.95184,339.94,1.17,1.08,2025-08-30,19:34,T,100,6.1NRT,292.81,55.32,N
-8.23391,24.89449,301.57,1.06,1.03,2025-08-30,19:34,T,42,6.1NRT,286.46,6.75,N
-8.34794,23.97044,312.1,1.17,1.08,2025-08-30,19:34,T,84,6.1NRT,291.49,13.8,N
-7.64921,28.79216,302.32,1.19,1.08,2025-08-30,19:34,T,47,6.1NRT,286.78,7.45,N
-7.65075,28.78171,301.59,1.19,1.08,2025-08-30,19:34,T,37,6.1NRT,287.59,6.95,N
-7.64574,28.78565,307.95,1.19,1.08,2025-08-30,19:34,T,73,6.1NRT,287.78,11.77,N
-7.4969,29.68147,307.24,1.35,1.15,2025-08-30,19:34,T,71,6.1NRT,285.15,16.43,N
-8.22735,24.46876,306.79,1.1,1.05,2025-08-30,19:34,T,69,6.1NRT,288.99,9.57,N
-7.48682,29.67966,343.9,1.35,1.15,2025-08-30,19:34,T,100,6.1NRT,286.87,81.49,N
-7.48861,29.66742,342.85,1.35,1.15,2025-08-30,19:34,T,100,6.1NRT,287.91,78.01,N
-7.48031,29.58359,302.06,1.33,1.14,2025-08-30,19:34,T,46,6.1NRT,287.23,9.75,N
-7.89162,26.71703,309.75,1.01,1,2025-08-30,19:34,T,78,6.1NRT,294.23,8.73,N
-7.91595,26.41326,306.48,1,1,2025-08-30,19:34,T,44,6.1NRT,295.98,5.41,N
-7.44288,29.48861,312.74,1.31,1.14,2025-08-30,19:34,T,86,6.1NRT,287.47,20.33,N
-7.8951,30.88647,303.55,1.62,1.25,2025-08-30,19:34,T,56,6.1NRT,292.18,10.51,N
-8.12824,29.27818,308.13,1.25,1.11,2025-08-30,19:34,T,74,6.1NRT,290.38,12.8,N
-8.4741,26.82871,308.95,1,1,2025-08-30,19:34,T,76,6.1NRT,298.34,6.03,N
-8.82228,24.22252,315.9,1.15,1.07,2025-08-30,19:34,T,92,6.1NRT,292.46,17.78,N
-8.82365,24.21236,312.71,1.15,1.07,2025-08-30,19:34,T,85,6.1NRT,293.6,14.52,N
-8.81153,24.23131,315.44,1.15,1.07,2025-08-30,19:34,T,91,6.1NRT,290.15,17.41,N
-8.81289,24.22115,331.37,1.15,1.07,2025-08-30,19:34,T,100,6.1NRT,291.15,38.14,N
-8.84052,24.01527,301.91,1.18,1.08,2025-08-30,19:34,T,45,6.1NRT,287.69,7.06,N
-8.37611,27.27067,308.5,1.02,1.01,2025-08-30,19:34,T,75,6.1NRT,291.62,9.31,N
-8.37739,27.26156,301.72,1.02,1.01,2025-08-30,19:34,T,44,6.1NRT,290.07,5.02,N
-7.50176,25.60435,303.17,1.01,1,2025-08-30,19:34,T,24,6.1NRT,291.65,4.69,N
-13.72368,28.24669,307.83,1.01,1.01,2025-08-30,19:34,T,73,6.1NRT,290.38,8.97,N
-7.59467,24.92437,305.88,1.05,1.02,2025-08-30,19:34,T,66,6.1NRT,288.41,8.9,N
-7.39395,26.32007,309.71,1,1,2025-08-30,19:34,T,78,6.1NRT,293.45,8.93,N
-13.72499,28.23754,312.15,1.01,1.01,2025-08-30,19:34,T,84,6.1NRT,290.77,12.14,N
-7.6809,24.21663,305.37,1.12,1.05,2025-08-30,19:34,T,19,6.1NRT,288.08,7.87,N
-13.67278,28.46719,302.06,1.02,1.01,2025-08-30,19:34,T,46,6.1NRT,289.7,5.94,N
-7.68222,24.20679,311.26,1.12,1.05,2025-08-30,19:34,T,62,6.1NRT,289.56,12.5,N
-13.93513,26.57349,311.69,1.03,1.01,2025-08-30,19:34,T,83,6.1NRT,290.7,10.46,N
-7.67162,24.21534,343.18,1.12,1.05,2025-08-30,19:34,T,100,6.1NRT,292.35,58.44,N
-13.93639,26.56422,301.24,1.03,1.01,2025-08-30,19:34,T,7,6.1NRT,290.83,3.78,N
-7.67293,24.20548,308.61,1.12,1.05,2025-08-30,19:34,T,40,6.1NRT,290.53,10.36,N
-14.45564,22.13088,306.52,1.89,1.34,2025-08-30,19:34,T,68,6.1NRT,284.91,23.15,N
-7.72535,23.81147,319.96,1.17,1.08,2025-08-30,19:34,T,99,6.1NRT,292.7,22.74,N
-7.33688,26.60066,302.05,1.01,1,2025-08-30,19:34,T,45,6.1NRT,289.88,4.87,N
-14.45762,22.11382,309.49,1.89,1.34,2025-08-30,19:34,T,77,6.1NRT,285.17,28.45,N
-7.66233,24.21403,306.79,1.12,1.05,2025-08-30,19:34,T,37,6.1NRT,288.04,9.02,N
-13.78552,26.93048,314.98,1.01,1,2025-08-30,19:34,T,90,6.1NRT,291.01,14.03,N
-7.8453,22.73946,303.38,1.37,1.16,2025-08-30,19:34,T,20,6.1NRT,292.38,7.5,N
-13.78676,26.92136,306.86,1.01,1.01,2025-08-30,19:34,T,69,6.1NRT,290.76,7.88,N
-13.12946,31.39297,322.43,1.44,1.19,2025-08-30,19:34,T,100,6.1NRT,293.75,34.31,N
-7.83738,22.73202,302.25,1.37,1.16,2025-08-30,19:34,T,15,6.1NRT,291.51,6.81,N
-13.13146,31.38002,305.65,1.44,1.19,2025-08-30,19:34,T,65,6.1NRT,292.64,10.99,N
-13.74309,27.17448,306.24,1,1,2025-08-30,19:34,T,67,6.1NRT,291.66,7.57,N
-6.86659,29.50981,300.5,1.34,1.15,2025-08-30,19:34,T,26,6.1NRT,290.13,6.45,N
-13.79017,26.76323,312.08,1.02,1.01,2025-08-30,19:34,T,84,6.1NRT,288,12.75,N
-6.85646,29.50852,305.01,1.34,1.15,2025-08-30,19:34,T,63,6.1NRT,290.37,10.38,N
-13.96104,25.47922,301.91,1.12,1.06,2025-08-30,19:34,T,45,6.1NRT,291.3,5.92,N
-14.09485,24.27687,302.13,1.31,1.14,2025-08-30,19:34,T,47,6.1NRT,289.82,8.6,N
-7.67254,23.36438,313.08,1.24,1.11,2025-08-30,19:34,T,86,6.1NRT,289.28,17.3,N
-13.68516,26.65732,309.83,1.02,1.01,2025-08-30,19:34,T,78,6.1NRT,291.44,9.95,N
-13.6864,26.64811,304.07,1.02,1.01,2025-08-30,19:34,T,58,6.1NRT,290.84,6.18,N
-7.56466,24.11354,326.65,1.13,1.06,2025-08-30,19:34,T,100,6.1NRT,289.6,31.03,N
-13.66882,26.71127,315.13,1.02,1.01,2025-08-30,19:34,T,91,6.1NRT,292.47,13.44,N
-7.4771,24.63843,300.53,1.07,1.03,2025-08-30,19:34,T,27,6.1NRT,290.52,4.56,N
-13.58867,26.48038,309.45,1.03,1.01,2025-08-30,19:34,T,77,6.1NRT,290.66,10.72,N
-12.72871,31.67103,305.33,1.53,1.22,2025-08-30,19:34,T,63,6.1NRT,293.55,10.27,N
-7.4784,24.62893,307.89,1.07,1.03,2025-08-30,19:34,T,73,6.1NRT,291.29,9.83,N
-12.73081,31.65738,314.58,1.53,1.22,2025-08-30,19:34,T,89,6.1NRT,294.68,22.76,N
-7.55107,24.09564,324.64,1.13,1.06,2025-08-30,19:34,T,100,6.1NRT,289.98,28.23,N
-7.30336,25.77248,300.7,1,1,2025-08-30,19:34,T,32,6.1NRT,287.83,4.72,N
-12.7329,31.64378,304.44,1.53,1.22,2025-08-30,19:34,T,48,6.1NRT,294.38,8.89,N
-13.22441,27.99502,300.92,1.01,1,2025-08-30,19:34,T,35,6.1NRT,290.86,4.51,N
-7.29453,25.77123,301.37,1,1,2025-08-30,19:34,T,40,6.1NRT,288.24,4.97,N
-7.31198,25.447,302.29,1.02,1.01,2025-08-30,19:34,T,47,6.1NRT,288.39,4.9,N
-13.60952,25.134,300.83,1.16,1.07,2025-08-30,19:34,T,34,6.1NRT,289.81,5.75,N
-10.97152,28.0169,318.34,1.03,1.02,2025-08-30,19:34,T,97,6.1NRT,291.11,17.6,N
-4.77286,26.07585,316.53,1.01,1,2025-08-30,19:34,T,93,6.1NRT,292.17,15.05,N
-11.12267,26.87139,300.47,1,1,2025-08-30,19:34,T,28,6.1NRT,285.9,5.43,N
-4.39797,28.53003,306.73,1.26,1.11,2025-08-30,19:34,T,69,6.1NRT,293.99,8.81,N
-11.0191,27.48588,303.08,1.01,1,2025-08-30,19:34,T,53,6.1NRT,291.13,5.91,N
-4.42272,28.35809,303.8,1.23,1.1,2025-08-30,19:34,T,57,6.1NRT,288.36,8.96,N
-10.24847,32.34569,300.5,1.9,1.35,2025-08-30,19:34,T,29,6.1NRT,289.38,12.3,N
-4.25752,28.57408,300.97,1.27,1.12,2025-08-30,19:34,T,36,6.1NRT,288.3,7.75,N
-10.26454,32.24576,300.93,1.87,1.34,2025-08-30,19:34,T,35,6.1NRT,287.2,14.43,N
-10.43894,30.89998,322.63,1.47,1.2,2025-08-30,19:34,T,100,6.1NRT,288.24,38.87,N
-10.44091,30.88695,300.97,1.47,1.2,2025-08-30,19:34,T,36,6.1NRT,286.89,9.67,N
-10.90935,27.67567,301.16,1.02,1.01,2025-08-30,19:34,T,38,6.1NRT,289.85,5.35,N
-10.91063,27.66661,301.68,1.02,1.01,2025-08-30,19:34,T,43,6.1NRT,289.65,5.55,N
-10.93572,27.16613,300.89,1,1,2025-08-30,19:34,T,20,6.1NRT,289.84,5.28,N
-10.7678,28.15386,305.27,1.04,1.02,2025-08-30,19:34,T,64,6.1NRT,289.26,7.99,N
-11.04364,26.10535,300.26,1.02,1.01,2025-08-30,19:34,T,23,6.1NRT,288.11,5.47,N
-10.81736,27.60972,314.44,1.01,1.01,2025-08-30,19:34,T,89,6.1NRT,291.94,12.72,N
-10.81864,27.60066,329.05,1.01,1.01,2025-08-30,19:34,T,100,6.1NRT,293.84,27.75,N
-10.8085,27.60843,305.74,1.01,1.01,2025-08-30,19:34,T,65,6.1NRT,290.02,6.68,N
-10.80977,27.59939,328.86,1.01,1.01,2025-08-30,19:34,T,100,6.1NRT,292.46,27.63,N
-10.80728,27.55287,309.88,1.01,1.01,2025-08-30,19:34,T,67,6.1NRT,291.05,8.36,N
-10.80855,27.54389,328.72,1.01,1.01,2025-08-30,19:34,T,100,6.1NRT,292.85,27.16,N
-10.80981,27.5349,308.2,1.01,1.01,2025-08-30,19:34,T,47,6.1NRT,291.62,7.39,N
-10.67514,28.3507,308.6,1.06,1.03,2025-08-30,19:34,T,75,6.1NRT,289.92,9.64,N
-10.78573,27.57743,304.89,1.01,1.01,2025-08-30,19:34,T,62,6.1NRT,290.99,6.1,N
-10.787,27.56839,304.41,1.01,1.01,2025-08-30,19:34,T,29,6.1NRT,291.97,5.38,N
-10.31284,30.70082,310.39,1.43,1.18,2025-08-30,19:34,T,49,6.1NRT,288.88,16.46,N
-10.66608,28.34934,308.53,1.06,1.03,2025-08-30,19:34,T,75,6.1NRT,290.7,9.55,N
-10.30509,30.70667,304.57,1.44,1.19,2025-08-30,19:34,T,24,6.1NRT,288.54,11.11,N
-10.30696,30.69406,306.85,1.43,1.18,2025-08-30,19:34,T,55,6.1NRT,288.99,13.5,N
-10.17479,30.9947,300.93,1.51,1.21,2025-08-30,19:34,T,35,6.1NRT,289.4,9.95,N
-10.86856,26.25008,300.37,1.01,1.01,2025-08-30,19:34,T,26,6.1NRT,289.66,4.78,N
-10.96285,25.34222,301.98,1.07,1.03,2025-08-30,19:34,T,46,6.1NRT,287.23,6.69,N
