latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.8348,127.46604,354.77,0.5,0.49,2025-10-05,04:38,N20,nominal,2.0NRT,318.59,11.73,D
-16.83371,127.47529,344.94,0.5,0.49,2025-10-05,04:38,N20,nominal,2.0NRT,313.84,6.51,D
-16.83425,127.47071,367,0.5,0.49,2025-10-05,04:38,N20,high,2.0NRT,317.32,11.73,D
-16.86747,127.22696,354.22,0.52,0.5,2025-10-05,04:38,N20,nominal,2.0NRT,311.91,11.81,D
-16.86689,127.23197,352.58,0.52,0.5,2025-10-05,04:38,N20,nominal,2.0NRT,313.41,11.81,D
-16.85766,127.31086,347.81,0.52,0.5,2025-10-05,04:38,N20,nominal,2.0NRT,316.11,14.16,D
-16.85708,127.31579,341.67,0.52,0.5,2025-10-05,04:38,N20,nominal,2.0NRT,313.99,5.62,D
-16.85651,127.32067,345.7,0.51,0.5,2025-10-05,04:38,N20,nominal,2.0NRT,314.49,5.62,D
-16.85594,127.32549,350.06,0.51,0.5,2025-10-05,04:38,N20,nominal,2.0NRT,313.77,8.48,D
-16.85096,127.3679,353.08,0.51,0.49,2025-10-05,04:38,N20,nominal,2.0NRT,316.82,8.32,D
-16.8504,127.37262,351.68,0.51,0.49,2025-10-05,04:38,N20,nominal,2.0NRT,319.21,18.24,D
-16.84044,127.45714,352.13,0.5,0.49,2025-10-05,04:38,N20,nominal,2.0NRT,316.21,6.1,D
-16.83989,127.46185,349.6,0.5,0.49,2025-10-05,04:38,N20,nominal,2.0NRT,315,6.1,D
-16.80003,127.79716,345.72,0.48,0.48,2025-10-05,04:38,N20,low,2.0NRT,318.48,7.31,D
-16.86398,127.29655,347.57,0.52,0.5,2025-10-05,04:38,N20,nominal,2.0NRT,314.44,8.4,D
-16.86339,127.30153,349.12,0.52,0.5,2025-10-05,04:38,N20,nominal,2.0NRT,312.74,8.4,D
-16.85495,127.37323,344.7,0.51,0.49,2025-10-05,04:38,N20,low,2.0NRT,317.93,18.24,D
-16.85438,127.37808,350.04,0.51,0.49,2025-10-05,04:38,N20,nominal,2.0NRT,317.06,18.24,D
-16.85383,127.38273,352.71,0.51,0.49,2025-10-05,04:38,N20,nominal,2.0NRT,316.65,8.74,D
-16.85329,127.38729,346.03,0.51,0.49,2025-10-05,04:38,N20,low,2.0NRT,316.38,8.74,D
-16.85275,127.39185,347.66,0.51,0.49,2025-10-05,04:38,N20,nominal,2.0NRT,317.03,8.57,D
-16.85221,127.39645,348.06,0.51,0.49,2025-10-05,04:38,N20,nominal,2.0NRT,317.33,8.57,D
-16.84719,127.43896,342.11,0.51,0.49,2025-10-05,04:38,N20,low,2.0NRT,316.08,5.84,D
-16.84664,127.4436,344.28,0.51,0.49,2025-10-05,04:38,N20,low,2.0NRT,317.25,5.84,D
-16.84554,127.45289,351.9,0.5,0.49,2025-10-05,04:38,N20,nominal,2.0NRT,315.81,14.49,D
-16.8039,127.80233,342.66,0.48,0.48,2025-10-05,04:38,N20,low,2.0NRT,315.63,7.31,D
-16.87433,127.24808,350.2,0.52,0.5,2025-10-05,04:38,N20,nominal,2.0NRT,313.53,9.1,D
-16.87375,127.25302,355.17,0.52,0.5,2025-10-05,04:38,N20,nominal,2.0NRT,315.97,9.1,D
-16.87086,127.2775,343.8,0.52,0.5,2025-10-05,04:38,N20,low,2.0NRT,318.43,5.58,D
-16.87029,127.28238,344.19,0.52,0.5,2025-10-05,04:38,N20,low,2.0NRT,316.39,5.58,D
-16.8534,127.42535,350.39,0.51,0.49,2025-10-05,04:38,N20,nominal,2.0NRT,316.32,12.25,D
-14.64935,141.70668,343.57,0.58,0.52,2025-10-05,04:38,N20,nominal,2.0NRT,301.16,4.15,D
-16.87776,127.25846,342.38,0.52,0.5,2025-10-05,04:38,N20,nominal,2.0NRT,312.06,9.08,D
-16.87718,127.26339,345.93,0.52,0.5,2025-10-05,04:38,N20,nominal,2.0NRT,312.95,9.08,D
-16.8766,127.26832,347.37,0.52,0.5,2025-10-05,04:38,N20,nominal,2.0NRT,313.52,7.51,D
-16.87603,127.27319,344.84,0.52,0.5,2025-10-05,04:38,N20,nominal,2.0NRT,312.02,7.51,D
-16.82674,127.68723,345.19,0.49,0.48,2025-10-05,04:38,N20,nominal,2.0NRT,313.73,8.19,D
-16.82621,127.69159,353.59,0.49,0.48,2025-10-05,04:38,N20,nominal,2.0NRT,325.29,24.13,D
-16.82568,127.696,354.57,0.49,0.48,2025-10-05,04:38,N20,nominal,2.0NRT,319.96,24.13,D
-16.82405,127.70955,346.25,0.49,0.48,2025-10-05,04:38,N20,low,2.0NRT,317.15,14.92,D
-16.81975,127.74532,350.18,0.48,0.48,2025-10-05,04:38,N20,nominal,2.0NRT,317.51,9.1,D
-16.81327,127.79911,345.04,0.48,0.48,2025-10-05,04:38,N20,low,2.0NRT,318.33,9.05,D
-16.83068,127.69202,344.4,0.49,0.48,2025-10-05,04:38,N20,low,2.0NRT,318.67,11.73,D
-16.84069,127.68412,353.61,0.49,0.48,2025-10-05,04:38,N20,nominal,2.0NRT,315.2,13.33,D
-16.84016,127.6885,343.6,0.49,0.48,2025-10-05,04:38,N20,nominal,2.0NRT,316.94,13.33,D
-16.84463,127.68895,356.34,0.49,0.48,2025-10-05,04:38,N20,nominal,2.0NRT,320.67,13.33,D
-16.83043,127.80575,344,0.48,0.48,2025-10-05,04:38,N20,low,2.0NRT,315.93,12.96,D
-15.6328,136.24556,337.36,0.42,0.37,2025-10-05,04:38,N20,nominal,2.0NRT,307.27,2.92,D
-16.84517,127.68452,367,0.49,0.48,2025-10-05,04:38,N20,high,2.0NRT,320.44,13.33,D
-16.83649,127.79291,349.54,0.48,0.48,2025-10-05,04:38,N20,nominal,2.0NRT,319.75,12.23,D
-16.84418,127.76676,348.87,0.48,0.48,2025-10-05,04:38,N20,nominal,2.0NRT,317.21,10.39,D
-16.85142,127.78119,367,0.48,0.48,2025-10-05,04:38,N20,high,2.0NRT,319.54,20.55,D
-16.8575,127.76832,352.5,0.48,0.48,2025-10-05,04:38,N20,nominal,2.0NRT,317.47,11.4,D
-16.85695,127.77279,352.05,0.48,0.48,2025-10-05,04:38,N20,nominal,2.0NRT,319.24,11.4,D
-15.60288,136.53911,347.91,0.43,0.38,2025-10-05,04:38,N20,nominal,2.0NRT,306.99,3.96,D
-15.60248,136.56357,352.63,0.43,0.38,2025-10-05,04:38,N20,nominal,2.0NRT,309.71,11.47,D
-15.60183,136.56755,355.4,0.43,0.38,2025-10-05,04:38,N20,nominal,2.0NRT,307.61,11.47,D
-15.60789,136.55228,345.99,0.43,0.38,2025-10-05,04:38,N20,nominal,2.0NRT,306.87,3.76,D
-15.60725,136.55624,344,0.43,0.38,2025-10-05,04:38,N20,nominal,2.0NRT,306.29,12.05,D
-15.6066,136.56021,356.19,0.43,0.38,2025-10-05,04:38,N20,nominal,2.0NRT,308.22,12.05,D
-15.60596,136.56418,338.65,0.43,0.38,2025-10-05,04:38,N20,nominal,2.0NRT,304.88,3.04,D
-16.87024,127.81079,354.32,0.48,0.48,2025-10-05,04:38,N20,nominal,2.0NRT,321.12,26.09,D
-16.87905,127.81217,348.09,0.48,0.48,2025-10-05,04:38,N20,low,2.0NRT,318.19,10.99,D
-16.88291,127.81721,354.16,0.48,0.48,2025-10-05,04:38,N20,nominal,2.0NRT,318.69,9.1,D
-16.86971,127.80915,349.9,0.48,0.48,2025-10-05,04:38,N20,low,2.0NRT,322.38,19.52,D
-16.37589,131.713,367,0.43,0.38,2025-10-05,04:38,N20,low,2.0NRT,328.02,5.13,D
-16.37534,131.71704,367,0.43,0.38,2025-10-05,04:38,N20,low,2.0NRT,328.13,5.13,D
-16.87359,127.81429,343.83,0.48,0.48,2025-10-05,04:38,N20,low,2.0NRT,317.47,12.07,D
-16.3794,131.71355,367,0.43,0.38,2025-10-05,04:38,N20,low,2.0NRT,329.98,15.69,D
-16.878,127.81498,345.69,0.48,0.48,2025-10-05,04:38,N20,low,2.0NRT,316.32,11.5,D
-16.37884,131.71758,356.26,0.43,0.38,2025-10-05,04:38,N20,low,2.0NRT,325.31,15.69,D
-16.3829,131.7141,367,0.43,0.38,2025-10-05,04:38,N20,low,2.0NRT,326.1,15.69,D
-16.88631,127.82072,343.05,0.48,0.48,2025-10-05,04:38,N20,low,2.0NRT,314.59,15.76,D
-16.39454,131.7076,367,0.43,0.38,2025-10-05,04:38,N20,low,2.0NRT,326.95,40.78,D
-16.89513,127.82203,345.98,0.48,0.48,2025-10-05,04:38,N20,nominal,2.0NRT,315.72,8.59,D
-16.40143,131.68375,347.9,0.43,0.38,2025-10-05,04:38,N20,low,2.0NRT,321.86,8.59,D
-16.4003,131.69186,355.33,0.43,0.38,2025-10-05,04:38,N20,nominal,2.0NRT,321.72,6.63,D
-16.39973,131.69592,350.74,0.43,0.38,2025-10-05,04:38,N20,nominal,2.0NRT,321.66,6.63,D
-16.39917,131.69998,348.19,0.43,0.38,2025-10-05,04:38,N20,low,2.0NRT,320.83,7.21,D
-16.39861,131.70406,352.78,0.43,0.38,2025-10-05,04:38,N20,low,2.0NRT,321.29,7.21,D
-16.90397,127.8232,353.14,0.48,0.48,2025-10-05,04:38,N20,nominal,2.0NRT,318.74,6.77,D
-16.90893,127.81931,346.93,0.48,0.48,2025-10-05,04:38,N20,nominal,2.0NRT,318.92,6.77,D
-16.91335,127.81993,367,0.48,0.48,2025-10-05,04:38,N20,high,2.0NRT,318.67,8.21,D
-16.9183,127.81608,351.15,0.48,0.48,2025-10-05,04:38,N20,nominal,2.0NRT,320.89,15.06,D
-16.91776,127.82054,342.96,0.48,0.48,2025-10-05,04:38,N20,nominal,2.0NRT,314.71,8.21,D
-16.92326,127.81221,345.4,0.48,0.48,2025-10-05,04:38,N20,nominal,2.0NRT,319.67,5.4,D
-16.92272,127.81669,343.07,0.48,0.48,2025-10-05,04:38,N20,low,2.0NRT,315.5,5.4,D
-16.92876,127.80388,345.89,0.48,0.48,2025-10-05,04:38,N20,nominal,2.0NRT,319.6,9.94,D
-16.92822,127.80836,367,0.48,0.48,2025-10-05,04:38,N20,high,2.0NRT,320.39,9.94,D
-15.6447,137.0137,367,0.45,0.39,2025-10-05,04:38,N20,high,2.0NRT,305.47,13.78,D
-17.0875,127.60406,348.49,0.5,0.49,2025-10-05,04:38,N20,low,2.0NRT,318.53,9.63,D
-17.08694,127.60868,344.72,0.5,0.49,2025-10-05,04:38,N20,low,2.0NRT,318.53,7.56,D
-17.08638,127.6133,343.54,0.5,0.49,2025-10-05,04:38,N20,low,2.0NRT,315.96,7.56,D
-17.09087,127.61388,348.15,0.5,0.49,2025-10-05,04:38,N20,nominal,2.0NRT,316.59,7.34,D
-17.09536,127.61448,343.62,0.5,0.49,2025-10-05,04:38,N20,low,2.0NRT,316.12,7.34,D
-17.09984,127.61514,345.91,0.5,0.49,2025-10-05,04:38,N20,low,2.0NRT,316.57,8.4,D
-17.1049,127.61113,348.17,0.5,0.49,2025-10-05,04:38,N20,nominal,2.0NRT,316.85,8.4,D
-17.15347,127.56474,338.49,0.5,0.49,2025-10-05,04:38,N20,low,2.0NRT,312.4,7.88,D
-17.15233,127.57438,347.53,0.5,0.49,2025-10-05,04:38,N20,nominal,2.0NRT,315.33,15.53,D
-17.15177,127.57909,345.26,0.5,0.49,2025-10-05,04:38,N20,nominal,2.0NRT,315.22,17.08,D
-17.1496,127.59747,338.92,0.5,0.49,2025-10-05,04:38,N20,low,2.0NRT,313.6,11.52,D
-17.15797,127.56537,342.25,0.5,0.49,2025-10-05,04:38,N20,low,2.0NRT,313.11,7.33,D
-17.15465,127.59341,348.71,0.5,0.49,2025-10-05,04:38,N20,nominal,2.0NRT,314.26,12.66,D
-17.16025,127.58478,341.8,0.5,0.49,2025-10-05,04:38,N20,nominal,2.0NRT,313.27,10.41,D
-17.15915,127.59404,353.8,0.5,0.49,2025-10-05,04:38,N20,nominal,2.0NRT,313.72,12.66,D
-17.15971,127.58936,367,0.5,0.49,2025-10-05,04:38,N20,high,2.0NRT,315.45,12.66,D
-17.17661,127.4855,350.67,0.51,0.49,2025-10-05,04:38,N20,nominal,2.0NRT,315.66,11.09,D
-17.17207,127.56242,347.04,0.5,0.49,2025-10-05,04:38,N20,nominal,2.0NRT,316.29,14.78,D
-17.18672,127.55493,341.71,0.5,0.49,2025-10-05,04:38,N20,low,2.0NRT,315.7,7.06,D
-17.19687,127.54691,349.79,0.5,0.49,2025-10-05,04:38,N20,nominal,2.0NRT,317.51,11.44,D
-17.20195,127.5428,355.45,0.5,0.49,2025-10-05,04:38,N20,nominal,2.0NRT,316.45,14.17,D
-17.20766,127.53361,351.98,0.5,0.49,2025-10-05,04:38,N20,nominal,2.0NRT,316.07,12.88,D
-17.20706,127.53852,367,0.5,0.49,2025-10-05,04:38,N20,high,2.0NRT,315.85,13.91,D
-17.21279,127.52921,355.36,0.5,0.49,2025-10-05,04:38,N20,nominal,2.0NRT,317.51,12.88,D
-17.21219,127.53415,339.54,0.5,0.49,2025-10-05,04:38,N20,nominal,2.0NRT,311.67,12.88,D
-17.2179,127.52499,354.39,0.5,0.49,2025-10-05,04:38,N20,nominal,2.0NRT,316.55,12.77,D
-17.22299,127.52096,345.26,0.5,0.49,2025-10-05,04:38,N20,nominal,2.0NRT,316.12,12.77,D
-17.22751,127.52165,346.07,0.5,0.49,2025-10-05,04:38,N20,nominal,2.0NRT,315.33,7.18,D
-17.23203,127.52229,342.7,0.5,0.49,2025-10-05,04:38,N20,low,2.0NRT,312.78,7.18,D
-17.23793,127.47414,367,0.51,0.49,2025-10-05,04:38,N20,high,2.0NRT,316.11,15.82,D
-17.24306,127.46995,343.18,0.51,0.49,2025-10-05,04:38,N20,nominal,2.0NRT,314.34,6.07,D
-17.24247,127.47475,349.6,0.51,0.49,2025-10-05,04:38,N20,nominal,2.0NRT,316.86,11.92,D
-17.23713,127.51818,343.68,0.51,0.49,2025-10-05,04:38,N20,low,2.0NRT,313.89,6.7,D
-17.2476,127.47057,342.7,0.51,0.49,2025-10-05,04:38,N20,low,2.0NRT,314.99,6.07,D
-17.24583,127.48498,339.22,0.51,0.49,2025-10-05,04:38,N20,nominal,2.0NRT,314.19,11.96,D
-17.24168,127.51863,341.87,0.51,0.49,2025-10-05,04:38,N20,low,2.0NRT,312.46,6.7,D
-17.24524,127.48978,367,0.51,0.49,2025-10-05,04:38,N20,high,2.0NRT,316.36,11.96,D
-17.22417,127.52319,344.16,0.51,0.49,2025-10-05,04:38,N20,low,2.0NRT,316.01,12.88,D
-17.22869,127.52384,343.08,0.51,0.49,2025-10-05,04:38,N20,nominal,2.0NRT,312.97,12.88,D
-17.23931,127.47152,346.58,0.51,0.49,2025-10-05,04:38,N20,nominal,2.0NRT,314.68,9.24,D
-17.23876,127.47633,349.59,0.51,0.49,2025-10-05,04:38,N20,nominal,2.0NRT,316.58,9.24,D
-17.23375,127.51987,351.31,0.51,0.49,2025-10-05,04:38,N20,nominal,2.0NRT,314.61,7.84,D
-17.24385,127.47214,349.06,0.51,0.49,2025-10-05,04:38,N20,nominal,2.0NRT,316.68,9.24,D
-17.2484,127.47275,348.01,0.51,0.49,2025-10-05,04:38,N20,nominal,2.0NRT,314.31,33.1,D
-17.24673,127.48719,348.24,0.51,0.49,2025-10-05,04:38,N20,nominal,2.0NRT,314.13,17.7,D
-17.24617,127.49201,354.78,0.51,0.49,2025-10-05,04:38,N20,nominal,2.0NRT,318.03,25.46,D
-17.24339,127.51601,349.54,0.51,0.49,2025-10-05,04:38,N20,nominal,2.0NRT,313.81,8.84,D
-17.25294,127.47338,352.74,0.51,0.49,2025-10-05,04:38,N20,nominal,2.0NRT,321.27,33.1,D
-17.24849,127.51171,348.92,0.51,0.49,2025-10-05,04:38,N20,nominal,2.0NRT,314.84,8.84,D
-17.24905,127.50693,367,0.51,0.49,2025-10-05,04:38,N20,high,2.0NRT,317.49,19.79,D
-17.25804,127.46918,350.47,0.51,0.49,2025-10-05,04:38,N20,nominal,2.0NRT,315.27,10.5,D
-17.76264,129.31389,342.71,0.4,0.44,2025-10-05,04:38,N20,nominal,2.0NRT,317.3,6.91,D
-17.76215,129.31761,367,0.4,0.44,2025-10-05,04:38,N20,high,2.0NRT,319.03,17.75,D
-17.76717,129.31079,346.57,0.4,0.44,2025-10-05,04:38,N20,nominal,2.0NRT,315.71,6.91,D
-17.76272,129.31393,343.91,0.4,0.44,2025-10-05,04:38,N20,nominal,2.0NRT,316.52,4.23,D
-17.76227,129.31766,356.31,0.4,0.44,2025-10-05,04:38,N20,nominal,2.0NRT,320,18.7,D
-17.76724,129.31081,344.92,0.4,0.44,2025-10-05,04:38,N20,nominal,2.0NRT,315.02,4.23,D
-17.76678,129.31451,340.94,0.4,0.44,2025-10-05,04:38,N20,low,2.0NRT,314.79,4.23,D
-15.39448,144.12881,341.05,0.4,0.6,2025-10-05,04:38,N20,nominal,2.0NRT,300.48,4.37,D
-15.39847,144.13745,339.74,0.4,0.6,2025-10-05,04:38,N20,nominal,2.0NRT,297.98,11.36,D
-15.39998,144.12996,367,0.4,0.6,2025-10-05,04:38,N20,high,2.0NRT,301.34,19.03,D
-15.42077,144.08354,343.25,0.4,0.6,2025-10-05,04:38,N20,nominal,2.0NRT,289.48,9.16,D
-15.42152,144.07979,367,0.4,0.6,2025-10-05,04:38,N20,high,2.0NRT,298.39,9.16,D
-15.4255,144.08839,355.1,0.4,0.6,2025-10-05,04:38,N20,nominal,2.0NRT,300.78,8.2,D
-15.42475,144.09215,338.32,0.4,0.6,2025-10-05,04:38,N20,nominal,2.0NRT,294.06,8.2,D
-15.427,144.08093,367,0.4,0.6,2025-10-05,04:38,N20,high,2.0NRT,302.09,9.16,D
-15.42625,144.08467,367,0.4,0.6,2025-10-05,04:38,N20,high,2.0NRT,305.32,9.16,D
-15.43024,144.09325,330.88,0.4,0.6,2025-10-05,04:38,N20,nominal,2.0NRT,298.07,3.95,D
-15.42949,144.097,341.87,0.4,0.6,2025-10-05,04:38,N20,nominal,2.0NRT,297.91,4.57,D
-15.469,144.0417,350.43,0.4,0.6,2025-10-05,04:38,N20,nominal,2.0NRT,298.82,8.05,D
-15.46389,144.04095,333.92,0.4,0.6,2025-10-05,04:38,N20,nominal,2.0NRT,290.54,2.03,D
-15.46937,144.04196,350.99,0.4,0.6,2025-10-05,04:38,N20,nominal,2.0NRT,298.9,6.3,D
-18.00047,128.48145,367,0.45,0.47,2025-10-05,04:38,N20,low,2.0NRT,325.37,10.63,D
-15.47483,144.04311,340.06,0.4,0.6,2025-10-05,04:38,N20,nominal,2.0NRT,300.59,6.3,D
-15.47408,144.04677,346.63,0.4,0.6,2025-10-05,04:38,N20,nominal,2.0NRT,299.97,6.3,D
-15.47558,144.03947,367,0.4,0.6,2025-10-05,04:38,N20,high,2.0NRT,304.54,13.83,D
-18.00426,128.48622,351.57,0.45,0.47,2025-10-05,04:38,N20,nominal,2.0NRT,323.48,15.09,D
-15.47951,144.04808,338.92,0.4,0.6,2025-10-05,04:38,N20,nominal,2.0NRT,303.14,3.62,D
-15.45477,144.16875,332.78,0.4,0.6,2025-10-05,04:38,N20,low,2.0NRT,302.78,3.51,D
-18.00476,128.48203,367,0.45,0.47,2025-10-05,04:38,N20,high,2.0NRT,335.81,72.94,D
-15.46105,144.16611,338.91,0.4,0.6,2025-10-05,04:38,N20,nominal,2.0NRT,302.31,3.51,D
-15.48728,144.0658,354.39,0.4,0.6,2025-10-05,04:38,N20,nominal,2.0NRT,303.06,6.66,D
-15.48444,144.13579,341.45,0.4,0.6,2025-10-05,04:38,N20,nominal,2.0NRT,301.6,3.77,D
-18.04755,129.51161,337.23,0.39,0.44,2025-10-05,04:38,N20,low,2.0NRT,308.45,2.8,D
-18.04708,129.51529,340.27,0.39,0.44,2025-10-05,04:38,N20,nominal,2.0NRT,307.5,3.41,D
-18.35173,127.11367,342.47,0.55,0.51,2025-10-05,04:38,N20,low,2.0NRT,316.65,7.01,D
-18.35112,127.11887,345.03,0.55,0.51,2025-10-05,04:38,N20,low,2.0NRT,316.32,7.69,D
-18.05655,129.50537,343.96,0.39,0.44,2025-10-05,04:38,N20,nominal,2.0NRT,309.33,3.35,D
-18.35585,127.11945,350.81,0.55,0.51,2025-10-05,04:38,N20,nominal,2.0NRT,319.51,32.8,D
-18.06057,129.50594,349.51,0.39,0.44,2025-10-05,04:38,N20,nominal,2.0NRT,309.4,4.55,D
-18.36058,127.12,367,0.55,0.51,2025-10-05,04:38,N20,low,2.0NRT,327.01,32.8,D
-18.0646,129.50648,345.37,0.39,0.44,2025-10-05,04:38,N20,nominal,2.0NRT,310.93,4.55,D
-18.06582,129.50624,341.81,0.39,0.44,2025-10-05,04:38,N20,low,2.0NRT,311.95,4.95,D
-18.06081,129.58017,347.8,0.38,0.44,2025-10-05,04:38,N20,nominal,2.0NRT,318.72,22.11,D
-18.06036,129.58383,348.05,0.38,0.44,2025-10-05,04:38,N20,nominal,2.0NRT,313.45,51.32,D
-18.06437,129.5844,367,0.38,0.44,2025-10-05,04:38,N20,low,2.0NRT,332.09,51.32,D
-18.06391,129.58804,367,0.38,0.44,2025-10-05,04:38,N20,low,2.0NRT,327.28,51.32,D
-18.35305,127.11531,348.8,0.56,0.51,2025-10-05,04:38,N20,nominal,2.0NRT,319.38,8.71,D
-18.35247,127.12054,346.83,0.55,0.51,2025-10-05,04:38,N20,nominal,2.0NRT,317.95,8.71,D
-18.07388,129.50734,342.86,0.39,0.44,2025-10-05,04:38,N20,nominal,2.0NRT,312.62,3.69,D
-18.06708,129.56247,351.84,0.39,0.44,2025-10-05,04:38,N20,nominal,2.0NRT,311.44,8.42,D
-18.06482,129.58072,347.48,0.38,0.44,2025-10-05,04:38,N20,nominal,2.0NRT,314.78,22.11,D
-18.07654,129.51892,367,0.39,0.44,2025-10-05,04:38,N20,low,2.0NRT,325.74,20.67,D
-18.07791,129.5079,355.4,0.39,0.44,2025-10-05,04:38,N20,nominal,2.0NRT,318.1,10.4,D
-18.07745,129.51158,345.14,0.39,0.44,2025-10-05,04:38,N20,nominal,2.0NRT,313.81,11.04,D
-18.07609,129.52261,354.11,0.39,0.44,2025-10-05,04:38,N20,nominal,2.0NRT,312.18,20.67,D
-18.06792,129.58856,354.26,0.38,0.44,2025-10-05,04:38,N20,low,2.0NRT,325.38,31.31,D
-18.06747,129.59221,354.16,0.38,0.44,2025-10-05,04:38,N20,nominal,2.0NRT,315.96,37.87,D
-18.06087,129.64537,354.67,0.57,0.43,2025-10-05,04:38,N20,nominal,2.0NRT,323.82,37.83,D
-18.07148,129.59274,367,0.38,0.44,2025-10-05,04:38,N20,low,2.0NRT,326.85,37.87,D
-18.36193,127.12168,348.85,0.55,0.51,2025-10-05,04:38,N20,nominal,2.0NRT,322.69,27.8,D
-18.08057,129.51949,350.17,0.39,0.44,2025-10-05,04:38,N20,nominal,2.0NRT,320.12,20.67,D
-18.08011,129.52316,354.94,0.39,0.44,2025-10-05,04:38,N20,nominal,2.0NRT,317.23,20.67,D
-18.07966,129.52684,352.33,0.39,0.44,2025-10-05,04:38,N20,nominal,2.0NRT,314.96,7.74,D
-18.07465,129.56718,347.76,0.39,0.44,2025-10-05,04:38,N20,nominal,2.0NRT,313.55,12.3,D
-18.06486,129.6459,353.41,0.57,0.43,2025-10-05,04:38,N20,low,2.0NRT,324.37,37.83,D
-18.37076,127.08533,349.88,0.56,0.51,2025-10-05,04:38,N20,nominal,2.0NRT,315.06,9.09,D
-18.37017,127.09065,344.19,0.56,0.51,2025-10-05,04:38,N20,nominal,2.0NRT,316.2,9.09,D
-18.08368,129.52737,351.14,0.39,0.44,2025-10-05,04:38,N20,nominal,2.0NRT,317.92,5.94,D
-18.08322,129.53105,339.02,0.39,0.44,2025-10-05,04:38,N20,low,2.0NRT,311.37,5.94,D
-18.07821,129.57137,348.35,0.39,0.44,2025-10-05,04:38,N20,nominal,2.0NRT,313.96,8.46,D
-18.07503,129.59692,354.96,0.38,0.43,2025-10-05,04:38,N20,nominal,2.0NRT,322.3,20.78,D
-18.37669,127.07526,339.5,0.56,0.51,2025-10-05,04:38,N20,nominal,2.0NRT,313.31,7.59,D
-18.3761,127.08059,343.32,0.56,0.51,2025-10-05,04:38,N20,nominal,2.0NRT,315.3,7.59,D
-18.37491,127.09127,349.98,0.56,0.51,2025-10-05,04:38,N20,nominal,2.0NRT,321.43,9.09,D
-18.37373,127.10188,347,0.56,0.51,2025-10-05,04:38,N20,low,2.0NRT,318.92,15.52,D
-18.08177,129.57558,355.15,0.39,0.44,2025-10-05,04:38,N20,nominal,2.0NRT,315.02,8.46,D
-18.07217,129.65239,349.16,0.57,0.43,2025-10-05,04:38,N20,low,2.0NRT,323.67,42.12,D
-18.3755,127.08593,367,0.56,0.51,2025-10-05,04:38,N20,high,2.0NRT,320.15,9.09,D
-18.38261,127.06525,344.12,0.56,0.51,2025-10-05,04:38,N20,nominal,2.0NRT,313.96,43.09,D
-18.38202,127.07055,352.9,0.56,0.51,2025-10-05,04:38,N20,nominal,2.0NRT,314.43,43.09,D
-18.38084,127.08119,349.82,0.56,0.51,2025-10-05,04:38,N20,nominal,2.0NRT,318.72,13.6,D
-18.38143,127.07586,367,0.56,0.51,2025-10-05,04:38,N20,high,2.0NRT,317.92,13.6,D
-18.38794,127.06063,342.36,0.56,0.52,2025-10-05,04:38,N20,nominal,2.0NRT,313.18,15.76,D
-18.38676,127.07119,355.93,0.56,0.51,2025-10-05,04:38,N20,nominal,2.0NRT,322.1,43.09,D
-18.38617,127.07653,350.61,0.56,0.51,2025-10-05,04:38,N20,nominal,2.0NRT,318.37,13.6,D
-18.3832,127.10306,343.95,0.56,0.51,2025-10-05,04:38,N20,low,2.0NRT,317.2,17.88,D
-18.38735,127.0659,367,0.56,0.51,2025-10-05,04:38,N20,high,2.0NRT,333.87,43.09,D
-18.39209,127.06656,352.05,0.56,0.51,2025-10-05,04:38,N20,nominal,2.0NRT,317.87,10.71,D
-18.38852,127.09836,350.37,0.56,0.51,2025-10-05,04:38,N20,nominal,2.0NRT,319.13,12.08,D
-18.09885,129.53693,344.43,0.39,0.44,2025-10-05,04:38,N20,low,2.0NRT,314.56,4.3,D
-18.08551,129.64322,350.73,0.57,0.43,2025-10-05,04:38,N20,nominal,2.0NRT,323.83,28.77,D
-18.08415,129.65401,348.26,0.57,0.43,2025-10-05,04:38,N20,nominal,2.0NRT,320.11,12.05,D
-18.08483,129.64864,367,0.57,0.43,2025-10-05,04:38,N20,high,2.0NRT,323.75,28.77,D
-18.08882,129.64915,367,0.57,0.43,2025-10-05,04:38,N20,low,2.0NRT,325.36,28.77,D
-17.82582,131.65074,367,0.45,0.39,2025-10-05,04:38,N20,low,2.0NRT,325.1,16.25,D
-18.39683,127.06721,348.45,0.56,0.51,2025-10-05,04:38,N20,nominal,2.0NRT,318.45,10.71,D
-18.39326,127.09892,349.21,0.56,0.51,2025-10-05,04:38,N20,nominal,2.0NRT,318.65,12.08,D
-18.0895,129.64377,352.77,0.57,0.43,2025-10-05,04:38,N20,nominal,2.0NRT,322.44,28.77,D
-17.82639,131.64651,351.04,0.45,0.39,2025-10-05,04:38,N20,nominal,2.0NRT,325.3,11.51,D
-18.39978,127.08373,348.28,0.56,0.51,2025-10-05,04:38,N20,nominal,2.0NRT,321.78,63.13,D
-18.3986,127.09423,345.51,0.56,0.51,2025-10-05,04:38,N20,nominal,2.0NRT,317.89,12.12,D
-17.862,131.4118,351.9,0.46,0.39,2025-10-05,04:38,N20,low,2.0NRT,322.7,24.79,D
-17.84214,131.55788,352.09,0.45,0.39,2025-10-05,04:38,N20,low,2.0NRT,322.05,15.52,D
-18.39919,127.08899,367,0.56,0.51,2025-10-05,04:38,N20,high,2.0NRT,318.03,12.12,D
