latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.63824,120.174,334.43,0.44,0.38,2026-05-09,04:53,N21,low,2.0NRT,300.52,5.12,D
30.8296,121.42583,333.16,0.4,0.37,2026-05-09,04:53,N21,low,2.0NRT,305.55,3.83,D
30.50942,120.14612,335.06,0.44,0.38,2026-05-09,04:53,N21,low,2.0NRT,308.42,7.84,D
30.57831,120.66653,337.22,0.42,0.38,2026-05-09,04:53,N21,low,2.0NRT,307.51,4.12,D
30.47471,120.15424,337.38,0.44,0.38,2026-05-09,04:53,N21,low,2.0NRT,307.67,5.69,D
30.40453,120.13203,339.07,0.44,0.38,2026-05-09,04:53,N21,low,2.0NRT,308.49,6.55,D
30.41464,120.29294,335.95,0.43,0.38,2026-05-09,04:53,N21,low,2.0NRT,307.18,5.85,D
30.4026,120.24471,341.07,0.44,0.38,2026-05-09,04:53,N21,low,2.0NRT,306.52,3.19,D
30.40495,120.25807,331.46,0.44,0.38,2026-05-09,04:53,N21,low,2.0NRT,306.41,3.78,D
30.19194,120.31388,337.99,0.44,0.38,2026-05-09,04:53,N21,low,2.0NRT,304.71,4.96,D
29.55741,120.13463,329.97,0.45,0.39,2026-05-09,04:53,N21,low,2.0NRT,301.95,4.72,D
29.87568,121.67171,334.77,0.4,0.37,2026-05-09,04:53,N21,nominal,2.0NRT,303.2,2.1,D
29.63814,120.17759,332.28,0.45,0.39,2026-05-09,04:53,N21,low,2.0NRT,302.5,4.04,D
29.93115,121.84139,340.84,0.4,0.37,2026-05-09,04:53,N21,low,2.0NRT,306.47,7.4,D
29.9754,121.71828,349.54,0.4,0.37,2026-05-09,04:53,N21,low,2.0NRT,305.96,10.39,D
29.80325,120.41221,332.38,0.44,0.38,2026-05-09,04:53,N21,low,2.0NRT,305.07,7.22,D
29.80646,120.42179,335.78,0.44,0.38,2026-05-09,04:53,N21,low,2.0NRT,308.96,11.78,D
30.06011,121.88168,336.63,0.4,0.37,2026-05-09,04:53,N21,low,2.0NRT,311.18,6.11,D
29.89924,119.85812,330.57,0.46,0.39,2026-05-09,04:53,N21,low,2.0NRT,304.99,7.22,D
30.0468,120.61597,341.62,0.43,0.38,2026-05-09,04:53,N21,low,2.0NRT,312.35,6.29,D
30.04605,120.6116,343.97,0.43,0.38,2026-05-09,04:53,N21,low,2.0NRT,308.75,6.29,D
30.08822,120.0564,331.85,0.45,0.39,2026-05-09,04:53,N21,low,2.0NRT,306.31,10.61,D
30.03695,120.50513,333.05,0.43,0.38,2026-05-09,04:53,N21,low,2.0NRT,307.21,8.47,D
30.08266,120.35659,334.33,0.44,0.38,2026-05-09,04:53,N21,low,2.0NRT,308.65,6.19,D
32.98342,118.56084,343.31,0.47,0.4,2026-05-09,04:53,N21,nominal,2.0NRT,312.24,4.28,D
32.92103,117.69952,334.59,0.51,0.41,2026-05-09,04:53,N21,low,2.0NRT,308.46,7.99,D
32.68414,116.46996,336.58,0.4,0.44,2026-05-09,04:53,N21,nominal,2.0NRT,303.29,2.49,D
32.68531,116.4698,337.12,0.4,0.44,2026-05-09,04:53,N21,nominal,2.0NRT,302.43,2.51,D
32.62024,116.01552,331.58,0.42,0.45,2026-05-09,04:53,N21,nominal,2.0NRT,299.31,1.88,D
32.83867,114.95023,334.15,0.48,0.48,2026-05-09,04:53,N21,nominal,2.0NRT,298.63,2.04,D
33.19,116.53226,334.13,0.39,0.44,2026-05-09,04:53,N21,low,2.0NRT,307.24,4.84,D
33.88385,118.34081,341.4,0.47,0.39,2026-05-09,04:53,N21,nominal,2.0NRT,305.32,13.13,D
33.90876,118.33421,334.44,0.47,0.39,2026-05-09,04:53,N21,low,2.0NRT,306.39,5.87,D
35.36903,128.48582,339.09,0.42,0.45,2026-05-09,04:53,N21,low,2.0NRT,312.57,5.92,D
33.77704,116.26359,328.66,0.39,0.44,2026-05-09,04:53,N21,nominal,2.0NRT,303.15,2.61,D
33.61053,114.59962,330.96,0.48,0.48,2026-05-09,04:53,N21,low,2.0NRT,305.33,4.75,D
33.97092,116.28635,331.01,0.39,0.44,2026-05-09,04:53,N21,nominal,2.0NRT,300.17,3.3,D
33.97366,116.28587,333.99,0.38,0.44,2026-05-09,04:53,N21,nominal,2.0NRT,301.84,4.89,D
34.65906,118.83503,333.07,0.44,0.38,2026-05-09,04:53,N21,low,2.0NRT,305.37,2.53,D
34.89647,118.4248,339.53,0.45,0.39,2026-05-09,04:53,N21,nominal,2.0NRT,308.34,6.06,D
34.8714,118.22735,335.77,0.46,0.39,2026-05-09,04:53,N21,low,2.0NRT,306.97,4.85,D
33.98497,113.84788,336.16,0.52,0.5,2026-05-09,04:53,N21,nominal,2.0NRT,301.41,4.2,D
35.09471,119.27802,334.51,0.42,0.38,2026-05-09,04:53,N21,low,2.0NRT,308.54,7.49,D
35.15902,119.34163,333.64,0.42,0.37,2026-05-09,04:53,N21,low,2.0NRT,307.76,6.23,D
35.18298,119.37776,332.56,0.42,0.37,2026-05-09,04:53,N21,low,2.0NRT,307.5,4.1,D
35.18714,119.38139,335.35,0.42,0.37,2026-05-09,04:53,N21,low,2.0NRT,306.66,4.1,D
34.57235,115.95293,330.47,0.39,0.44,2026-05-09,04:53,N21,low,2.0NRT,301.13,4.63,D
35.09976,118.27316,332.12,0.45,0.39,2026-05-09,04:53,N21,low,2.0NRT,306.37,3.63,D
35.12166,118.25191,335.13,0.45,0.39,2026-05-09,04:53,N21,low,2.0NRT,310.09,4.25,D
35.12162,118.25381,333.63,0.45,0.39,2026-05-09,04:53,N21,low,2.0NRT,308.43,3.9,D
35.12071,118.24895,337.54,0.45,0.39,2026-05-09,04:53,N21,low,2.0NRT,309.93,4.56,D
35.74135,118.64207,334.31,0.43,0.38,2026-05-09,04:53,N21,low,2.0NRT,308.83,7.74,D
36.08179,120.13522,335.13,0.39,0.37,2026-05-09,04:53,N21,low,2.0NRT,307.2,3.42,D
36.98341,126.71438,335.45,0.54,0.42,2026-05-09,04:53,N21,low,2.0NRT,307.92,9.2,D
36.98276,126.70836,342.3,0.54,0.42,2026-05-09,04:53,N21,nominal,2.0NRT,311.72,11.96,D
36.07501,120.01069,335.27,0.4,0.37,2026-05-09,04:53,N21,low,2.0NRT,306.99,4.49,D
35.34923,115.98284,334.33,0.56,0.43,2026-05-09,04:53,N21,nominal,2.0NRT,307.96,4.53,D
35.35007,115.98666,334.07,0.56,0.43,2026-05-09,04:53,N21,low,2.0NRT,307.47,8.95,D
35.57661,116.77532,333.54,0.51,0.41,2026-05-09,04:53,N21,low,2.0NRT,306.88,7.91,D
35.41112,115.76196,329.74,0.38,0.44,2026-05-09,04:53,N21,low,2.0NRT,301.86,3.64,D
35.45803,115.71426,328.9,0.39,0.44,2026-05-09,04:53,N21,low,2.0NRT,302.91,2.52,D
36.07409,117.82809,332.31,0.46,0.39,2026-05-09,04:53,N21,low,2.0NRT,305.81,3.23,D
36.08022,117.82121,335.14,0.46,0.39,2026-05-09,04:53,N21,low,2.0NRT,306.63,2.45,D
44.60784,132.78868,367,0.44,0.62,2026-05-09,04:55,N21,high,2.0NRT,297.79,9.82,D
43.93545,123.15253,337.49,0.46,0.39,2026-05-09,04:55,N21,nominal,2.0NRT,303.68,3.44,D
31.44418,112.26248,349.71,0.37,0.58,2026-05-09,04:55,N21,nominal,2.0NRT,291.27,23.37,D
36.72805,118.0727,332.25,0.44,0.38,2026-05-09,04:55,N21,low,2.0NRT,304.16,3.39,D
41.2803,108.4353,335.27,0.33,0.55,2026-05-09,04:55,N21,low,2.0NRT,309.16,3.34,D
44.75661,132.72783,367,0.44,0.62,2026-05-09,04:55,N21,high,2.0NRT,300.27,15.03,D
44.75642,132.72232,344.29,0.43,0.62,2026-05-09,04:55,N21,nominal,2.0NRT,298.42,15.03,D
44.7284,131.9668,327.03,0.4,0.6,2026-05-09,04:55,N21,low,2.0NRT,300.71,4.54,D
44.11535,123.79476,337.25,0.48,0.4,2026-05-09,04:55,N21,low,2.0NRT,308.84,4.79,D
44.11792,123.79372,337.84,0.48,0.4,2026-05-09,04:55,N21,nominal,2.0NRT,309.32,5.01,D
44.72818,131.96672,327.08,0.4,0.6,2026-05-09,04:55,N21,nominal,2.0NRT,300.76,3.11,D
44.758,132.7283,367,0.44,0.62,2026-05-09,04:55,N21,high,2.0NRT,297.75,18.79,D
44.75784,132.72279,352,0.44,0.62,2026-05-09,04:55,N21,nominal,2.0NRT,300.43,20.04,D
44.85439,130.01714,341.86,0.32,0.54,2026-05-09,04:55,N21,nominal,2.0NRT,307.17,5.05,D
44.35699,122.96425,346.94,0.46,0.39,2026-05-09,04:55,N21,nominal,2.0NRT,311.69,8.89,D
45.11526,133.27386,326.68,0.47,0.64,2026-05-09,04:55,N21,nominal,2.0NRT,295.6,6.05,D
45.11483,133.25597,346.27,0.47,0.64,2026-05-09,04:55,N21,nominal,2.0NRT,296.69,8.03,D
45.47583,133.51527,341.39,0.48,0.65,2026-05-09,04:55,N21,nominal,2.0NRT,292.56,10.32,D
44.80825,123.30521,346.19,0.47,0.4,2026-05-09,04:55,N21,nominal,2.0NRT,308.68,9.4,D
44.95303,124.35803,340.95,0.52,0.42,2026-05-09,04:55,N21,nominal,2.0NRT,312.55,5.36,D
44.98237,123.4666,335.6,0.48,0.4,2026-05-09,04:55,N21,low,2.0NRT,310.34,3.3,D
45.75338,133.24918,352.3,0.47,0.64,2026-05-09,04:55,N21,nominal,2.0NRT,280.85,8.71,D
45.27313,124.82481,350.01,0.55,0.43,2026-05-09,04:55,N21,nominal,2.0NRT,312.82,10.79,D
45.09541,122.98222,344.65,0.46,0.39,2026-05-09,04:55,N21,nominal,2.0NRT,314.83,9.44,D
45.64916,128.16815,339.21,0.53,0.5,2026-05-09,04:55,N21,nominal,2.0NRT,299.83,4.47,D
31.44499,112.26578,327.2,0.36,0.58,2026-05-09,04:55,N21,nominal,2.0NRT,286.75,15.97,D
31.43902,112.26398,351.61,0.37,0.58,2026-05-09,04:55,N21,nominal,2.0NRT,286.83,10.44,D
31.43984,112.26735,328.53,0.36,0.58,2026-05-09,04:55,N21,nominal,2.0NRT,287.32,8.06,D
31.95606,114.50819,330.26,0.53,0.5,2026-05-09,04:55,N21,nominal,2.0NRT,301.18,2.36,D
34.49137,133.71114,338.62,0.41,0.61,2026-05-09,04:55,N21,nominal,2.0NRT,304.21,10.34,D
32.75008,120.03971,336.47,0.42,0.38,2026-05-09,04:55,N21,low,2.0NRT,308.09,6.98,D
32.74226,120.09658,367,0.42,0.38,2026-05-09,04:55,N21,high,2.0NRT,300.8,18.87,D
34.05918,131.78827,334.77,0.63,0.54,2026-05-09,04:55,N21,nominal,2.0NRT,304.84,5.76,D
32.25338,118.79379,334.59,0.47,0.4,2026-05-09,04:55,N21,low,2.0NRT,307.88,3.56,D
32.46191,119.96697,335.89,0.42,0.38,2026-05-09,04:55,N21,low,2.0NRT,309.64,6.01,D
31.9425,117.31855,336.98,0.56,0.43,2026-05-09,04:55,N21,low,2.0NRT,308.02,4.2,D
32.19235,118.74751,337.58,0.47,0.4,2026-05-09,04:55,N21,low,2.0NRT,311.45,11.59,D
32.11999,118.68619,338.32,0.48,0.4,2026-05-09,04:55,N21,low,2.0NRT,310.24,3.51,D
32.14516,119.02762,339.02,0.46,0.39,2026-05-09,04:55,N21,low,2.0NRT,310.02,8.79,D
31.86909,118.64053,333.54,0.48,0.4,2026-05-09,04:55,N21,nominal,2.0NRT,305.86,3.09,D
31.54049,117.0007,339.29,0.39,0.44,2026-05-09,04:55,N21,nominal,2.0NRT,305.79,6.42,D
31.52227,117.15723,329.45,0.39,0.44,2026-05-09,04:55,N21,low,2.0NRT,304.04,3.3,D
31.96078,120.44525,344.78,0.42,0.37,2026-05-09,04:55,N21,low,2.0NRT,311.49,9.61,D
32.0155,120.85013,333.26,0.4,0.37,2026-05-09,04:55,N21,low,2.0NRT,308.22,4.32,D
31.77739,119.83406,337.42,0.44,0.38,2026-05-09,04:55,N21,low,2.0NRT,308.29,3.6,D
31.89495,120.53603,337.64,0.41,0.37,2026-05-09,04:55,N21,low,2.0NRT,310.7,9.17,D
31.46914,118.26611,333.51,0.51,0.41,2026-05-09,04:55,N21,low,2.0NRT,306.28,5.73,D
33.2684,131.64136,337.31,0.6,0.53,2026-05-09,04:55,N21,nominal,2.0NRT,300.02,2.99,D
31.4516,118.27615,331.6,0.51,0.41,2026-05-09,04:55,N21,low,2.0NRT,305.67,9.22,D
31.67796,119.91348,337.35,0.43,0.38,2026-05-09,04:55,N21,low,2.0NRT,309.27,8.36,D
31.69421,120.0682,338.1,0.43,0.38,2026-05-09,04:55,N21,low,2.0NRT,308.11,7.7,D
29.94034,111.94225,329.65,0.41,0.61,2026-05-09,04:55,N21,nominal,2.0NRT,292.36,2.64,D
31.34395,118.49226,336.97,0.5,0.41,2026-05-09,04:55,N21,low,2.0NRT,309.24,2.97,D
31.34493,118.49741,335.97,0.5,0.41,2026-05-09,04:55,N21,low,2.0NRT,310.69,5.81,D
31.62057,120.01605,344.76,0.43,0.38,2026-05-09,04:55,N21,low,2.0NRT,314.62,9.54,D
31.01982,116.95974,331.44,0.4,0.44,2026-05-09,04:55,N21,nominal,2.0NRT,300.19,2.98,D
31.90232,121.8469,337.29,0.39,0.36,2026-05-09,04:55,N21,nominal,2.0NRT,305.09,5.89,D
31.61971,120.16715,336.43,0.43,0.38,2026-05-09,04:55,N21,low,2.0NRT,309.61,4.67,D
36.88004,118.85227,334.12,0.41,0.37,2026-05-09,04:55,N21,low,2.0NRT,307.01,2.11,D
36.4724,116.33704,341.98,0.52,0.41,2026-05-09,04:55,N21,nominal,2.0NRT,303.02,6.71,D
36.96441,118.95026,337.18,0.41,0.37,2026-05-09,04:55,N21,low,2.0NRT,309.75,2.92,D
36.8261,118.06727,330.55,0.44,0.38,2026-05-09,04:55,N21,low,2.0NRT,305.53,2.95,D
36.71309,117.00592,333.58,0.48,0.4,2026-05-09,04:55,N21,low,2.0NRT,307.07,6.15,D
35.58638,111.25642,337.29,0.33,0.55,2026-05-09,04:55,N21,low,2.0NRT,309.56,6.36,D
37.68811,121.10155,333.5,0.38,0.36,2026-05-09,04:55,N21,nominal,2.0NRT,305.04,3.47,D
37.71225,121.01537,332.48,0.38,0.36,2026-05-09,04:55,N21,nominal,2.0NRT,301.1,1.99,D
35.60027,110.57113,329.59,0.36,0.57,2026-05-09,04:55,N21,low,2.0NRT,303.4,3.14,D
36.53173,114.2289,332.87,0.44,0.46,2026-05-09,04:55,N21,low,2.0NRT,306.75,1.35,D
37.53575,118.72922,330.9,0.41,0.37,2026-05-09,04:55,N21,low,2.0NRT,304.47,1.31,D
36.58459,113.74436,332.46,0.46,0.47,2026-05-09,04:55,N21,low,2.0NRT,306.95,4.97,D
36.90583,114.31541,334.87,0.42,0.45,2026-05-09,04:55,N21,nominal,2.0NRT,308.03,2.15,D
37.75192,117.27035,330.12,0.45,0.39,2026-05-09,04:55,N21,low,2.0NRT,301.44,2.3,D
38.0018,116.54089,346.46,0.48,0.4,2026-05-09,04:55,N21,nominal,2.0NRT,304.08,10.2,D
37.8504,116.94794,336.21,0.47,0.39,2026-05-09,04:55,N21,nominal,2.0NRT,305.05,4.51,D
38.0026,116.54457,330.81,0.48,0.4,2026-05-09,04:55,N21,nominal,2.0NRT,298.94,13.54,D
38.13891,117.11923,330.76,0.45,0.39,2026-05-09,04:55,N21,low,2.0NRT,305.02,5.22,D
39.44429,126.02053,334.06,0.53,0.42,2026-05-09,04:55,N21,nominal,2.0NRT,297.92,4.42,D
38.30259,117.87081,332.15,0.43,0.38,2026-05-09,04:55,N21,low,2.0NRT,302.83,5.66,D
37.09253,112.01267,335.4,0.55,0.51,2026-05-09,04:55,N21,low,2.0NRT,308.15,2.69,D
38.44851,117.63945,331.86,0.43,0.38,2026-05-09,04:55,N21,nominal,2.0NRT,297.97,1.43,D
38.98378,117.63195,335.42,0.43,0.38,2026-05-09,04:55,N21,low,2.0NRT,307.18,3.15,D
38.97359,117.49686,331.73,0.43,0.38,2026-05-09,04:55,N21,low,2.0NRT,306.11,4.81,D
39.147,118.43279,332.97,0.41,0.37,2026-05-09,04:55,N21,low,2.0NRT,306.92,8.35,D
39.25917,119.03163,337.24,0.4,0.37,2026-05-09,04:55,N21,nominal,2.0NRT,305.4,2.12,D
39.26833,119.02441,332.7,0.4,0.37,2026-05-09,04:55,N21,low,2.0NRT,304.56,2.63,D
39.24906,118.20563,331.2,0.41,0.37,2026-05-09,04:55,N21,low,2.0NRT,305.48,1.64,D
39.43805,118.93363,330.4,0.4,0.37,2026-05-09,04:55,N21,low,2.0NRT,304.17,1.64,D
39.47625,118.22752,332.43,0.41,0.37,2026-05-09,04:55,N21,low,2.0NRT,304.5,2.7,D
39.60519,118.35781,334.28,0.4,0.37,2026-05-09,04:55,N21,nominal,2.0NRT,302.41,2.48,D
39.45789,114.74942,331.05,0.54,0.42,2026-05-09,04:55,N21,low,2.0NRT,303.83,5.88,D
37.7963,106.80189,332.51,0.5,0.66,2026-05-09,04:55,N21,low,2.0NRT,306.99,2.34,D
38.81084,109.16543,336.54,0.35,0.57,2026-05-09,04:55,N21,low,2.0NRT,310.7,3.29,D
38.25713,106.54958,353.92,0.5,0.66,2026-05-09,04:55,N21,nominal,2.0NRT,311.79,6.72,D
39.56137,110.58671,331.5,0.57,0.52,2026-05-09,04:55,N21,low,2.0NRT,305.7,2.79,D
42.44737,125.65256,328.13,0.55,0.43,2026-05-09,04:55,N21,nominal,2.0NRT,296.23,0.84,D
39.55415,108.88634,336.76,0.35,0.57,2026-05-09,04:55,N21,nominal,2.0NRT,310.36,1.55,D
39.13707,107.28144,349.28,0.44,0.62,2026-05-09,04:55,N21,nominal,2.0NRT,313.26,4.54,D
42.96202,129.85533,340.24,0.6,0.53,2026-05-09,04:55,N21,nominal,2.0NRT,302.84,8.09,D
43.32903,130.55373,333.22,0.33,0.55,2026-05-09,04:55,N21,nominal,2.0NRT,296.75,2.99,D
42.26772,119.14153,331,0.38,0.36,2026-05-09,04:55,N21,nominal,2.0NRT,289.27,3.56,D
40.96584,112.20387,336.48,0.44,0.46,2026-05-09,04:55,N21,nominal,2.0NRT,306.14,3.79,D
43.39267,127.07809,327.48,0.44,0.46,2026-05-09,04:55,N21,nominal,2.0NRT,295.11,1.11,D
41.71249,114.86341,343.59,0.49,0.4,2026-05-09,04:55,N21,nominal,2.0NRT,305.81,6.96,D
41.71609,114.86216,337.63,0.49,0.4,2026-05-09,04:55,N21,nominal,2.0NRT,304.42,6.96,D
43.97309,132.4521,367,0.42,0.61,2026-05-09,04:55,N21,high,2.0NRT,302.62,8.04,D
43.94055,131.6438,334.19,0.38,0.59,2026-05-09,04:55,N21,nominal,2.0NRT,296.37,3.95,D
43.98386,132.59296,367,0.42,0.61,2026-05-09,04:55,N21,high,2.0NRT,302.76,26.17,D
43.98367,132.58769,346.8,0.42,0.61,2026-05-09,04:55,N21,nominal,2.0NRT,297.85,14.07,D
43.97871,132.45169,339.93,0.42,0.61,2026-05-09,04:55,N21,nominal,2.0NRT,301.91,8.04,D
43.73557,127.41528,331.37,0.46,0.47,2026-05-09,04:55,N21,nominal,2.0NRT,299.58,4.94,D
43.73512,127.40955,329.5,0.46,0.47,2026-05-09,04:55,N21,nominal,2.0NRT,298.34,2.56,D
44.09554,132.46463,332.28,0.42,0.61,2026-05-09,04:55,N21,nominal,2.0NRT,300.38,3.97,D
44.09534,132.4593,344.66,0.42,0.61,2026-05-09,04:55,N21,nominal,2.0NRT,301.52,8.86,D
31.63787,120.355,339.53,0.42,0.38,2026-05-09,04:55,N21,low,2.0NRT,311.75,6.57,D
31.1366,118.17001,338.21,0.52,0.42,2026-05-09,04:55,N21,nominal,2.0NRT,308.1,8.66,D
31.0035,117.78974,335.18,0.55,0.43,2026-05-09,04:55,N21,nominal,2.0NRT,300.65,6.93,D
31.19866,119.03113,331.47,0.48,0.4,2026-05-09,04:55,N21,nominal,2.0NRT,299.32,5.08,D
31.49353,120.71025,331.66,0.41,0.37,2026-05-09,04:55,N21,low,2.0NRT,302.25,3.3,D
31.48822,120.72036,334.6,0.41,0.37,2026-05-09,04:55,N21,low,2.0NRT,306.54,7.07,D
31.45448,120.56307,335.5,0.42,0.37,2026-05-09,04:55,N21,low,2.0NRT,308.92,2.87,D
30.9261,117.7709,331.52,0.55,0.43,2026-05-09,04:55,N21,nominal,2.0NRT,304.47,5.57,D
30.85304,117.74844,330.08,0.55,0.43,2026-05-09,04:55,N21,low,2.0NRT,305.05,6.74,D
30.84603,117.7741,332.55,0.55,0.43,2026-05-09,04:55,N21,nominal,2.0NRT,301.08,8.71,D
30.84519,117.77608,344.06,0.55,0.43,2026-05-09,04:55,N21,nominal,2.0NRT,306.22,8.13,D
31.46027,121.41737,334.32,0.4,0.37,2026-05-09,04:55,N21,low,2.0NRT,307.96,3.75,D
31.34685,121.28783,337.28,0.4,0.37,2026-05-09,04:55,N21,low,2.0NRT,310.42,4.81,D
31.29271,121.27416,335.5,0.4,0.37,2026-05-09,04:55,N21,low,2.0NRT,307.59,4.63,D
31.27894,121.31598,337.34,0.4,0.37,2026-05-09,04:55,N21,low,2.0NRT,311.29,2.75,D
30.11334,115.24509,325.07,0.52,0.5,2026-05-09,04:55,N21,nominal,2.0NRT,292.39,5.24,D
31.26262,121.31493,335.44,0.4,0.37,2026-05-09,04:55,N21,low,2.0NRT,309.73,2.13,D
31.23459,121.31261,331.89,0.4,0.37,2026-05-09,04:55,N21,low,2.0NRT,306.61,1.83,D
31.13679,121.29875,332.66,0.4,0.37,2026-05-09,04:55,N21,low,2.0NRT,306.7,2.18,D
30.97893,121.19548,343.24,0.4,0.37,2026-05-09,04:55,N21,low,2.0NRT,307.58,6.01,D
30.78641,120.11815,331.99,0.44,0.38,2026-05-09,04:55,N21,low,2.0NRT,303.14,2.32,D
30.58721,119.04185,329.34,0.48,0.4,2026-05-09,04:55,N21,low,2.0NRT,303.82,5.88,D
30.95871,121.38529,331.8,0.4,0.37,2026-05-09,04:55,N21,low,2.0NRT,306.51,3.74,D
30.94651,121.63888,335.24,0.4,0.37,2026-05-09,04:55,N21,low,2.0NRT,307.96,4.54,D
44.09283,132.45737,334.5,0.42,0.61,2026-05-09,04:55,N21,nominal,2.0NRT,298.52,4.13,D
44.09862,132.46191,338.5,0.42,0.61,2026-05-09,04:55,N21,nominal,2.0NRT,298.83,4.13,D
44.09845,132.45663,335.31,0.42,0.61,2026-05-09,04:55,N21,nominal,2.0NRT,298.89,4.13,D
44.14269,132.59904,367,0.42,0.61,2026-05-09,04:55,N21,high,2.0NRT,295.13,16.68,D
44.14251,132.59364,347.46,0.42,0.61,2026-05-09,04:55,N21,nominal,2.0NRT,294.86,14.57,D
44.15318,132.57254,335.59,0.42,0.61,2026-05-09,04:55,N21,nominal,2.0NRT,295.53,6.32,D
44.153,132.56728,345.77,0.42,0.61,2026-05-09,04:55,N21,nominal,2.0NRT,296.74,6.32,D
43.85961,126.64133,340.84,0.42,0.46,2026-05-09,04:55,N21,nominal,2.0NRT,310.73,33.92,D
43.85915,126.63618,285.59,0.42,0.46,2026-05-09,04:55,N21,low,2.0NRT,300.95,49.76,D
43.86381,126.64095,332.92,0.42,0.46,2026-05-09,04:55,N21,nominal,2.0NRT,300.38,33.92,D
44.45964,133.46814,331.67,0.47,0.64,2026-05-09,04:55,N21,nominal,2.0NRT,297.11,5.28,D
44.45947,133.46205,342.21,0.47,0.64,2026-05-09,04:55,N21,nominal,2.0NRT,299.04,5.28,D
44.45747,133.46628,340.38,0.47,0.64,2026-05-09,04:55,N21,nominal,2.0NRT,297.97,8.5,D
44.45734,133.46016,339.57,0.47,0.64,2026-05-09,04:55,N21,nominal,2.0NRT,298.16,7.53,D
44.45045,132.22813,355.25,0.41,0.61,2026-05-09,04:55,N21,nominal,2.0NRT,297.62,9.38,D
44.46195,132.23676,336.15,0.41,0.61,2026-05-09,04:55,N21,nominal,2.0NRT,294.06,3.65,D
44.46812,132.25304,367,0.41,0.61,2026-05-09,04:55,N21,high,2.0NRT,304.93,17.63,D
44.4685,132.26372,335.65,0.41,0.61,2026-05-09,04:55,N21,nominal,2.0NRT,301.26,3.64,D
44.46793,132.24756,327.1,0.41,0.61,2026-05-09,04:55,N21,nominal,2.0NRT,300.69,4.63,D
44.46772,132.24181,329.41,0.41,0.61,2026-05-09,04:55,N21,nominal,2.0NRT,294.22,4.63,D
49.22484,124.42341,344.34,0.39,0.44,2026-05-09,04:57,N21,nominal,2.0NRT,314.51,6.82,D
47.59604,126.99429,352.98,0.48,0.48,2026-05-09,04:57,N21,nominal,2.0NRT,306.09,12.28,D
47.74378,126.76997,331.94,0.47,0.48,2026-05-09,04:57,N21,nominal,2.0NRT,304,4.61,D
45.44707,124.89695,339.03,0.55,0.43,2026-05-09,04:57,N21,low,2.0NRT,309.29,7.96,D
45.717,126.90526,332.91,0.46,0.47,2026-05-09,04:57,N21,nominal,2.0NRT,301.28,3.04,D
45.88679,129.02414,335.15,0.58,0.52,2026-05-09,04:57,N21,nominal,2.0NRT,298.61,4.29,D
45.23703,121.72639,338.6,0.43,0.38,2026-05-09,04:57,N21,low,2.0NRT,308.83,3.49,D
46.1389,131.41615,348.5,0.38,0.59,2026-05-09,04:57,N21,nominal,2.0NRT,303.83,26.05,D
46.21529,130.16991,338.12,0.33,0.55,2026-05-09,04:57,N21,nominal,2.0NRT,303.51,1.89,D
46.21283,130.16888,329.51,0.33,0.55,2026-05-09,04:57,N21,nominal,2.0NRT,300.73,2.47,D
46.21515,129.58487,352.7,0.62,0.54,2026-05-09,04:57,N21,nominal,2.0NRT,300.46,22.34,D
46.22011,129.58427,353.6,0.62,0.54,2026-05-09,04:57,N21,nominal,2.0NRT,303.73,22.34,D
45.7048,121.62795,337.55,0.43,0.38,2026-05-09,04:57,N21,low,2.0NRT,312.44,2.02,D
46.27421,125.76113,335.7,0.41,0.45,2026-05-09,04:57,N21,nominal,2.0NRT,305.26,2.78,D
46.40495,125.64854,339.83,0.41,0.45,2026-05-09,04:57,N21,nominal,2.0NRT,307.55,5.81,D
46.75883,128.14038,340.72,0.54,0.51,2026-05-09,04:57,N21,nominal,2.0NRT,303.49,19.63,D
46.76348,128.13974,367,0.54,0.51,2026-05-09,04:57,N21,high,2.0NRT,306.6,19.63,D
46.72755,127.44786,331.14,0.5,0.49,2026-05-09,04:57,N21,low,2.0NRT,304.33,4.04,D
46.85979,128.24883,340.64,0.54,0.51,2026-05-09,04:57,N21,nominal,2.0NRT,302.74,5.25,D
46.85723,128.24902,340.14,0.54,0.51,2026-05-09,04:57,N21,nominal,2.0NRT,302.09,7.98,D
46.9955,127.08621,338.97,0.48,0.48,2026-05-09,04:57,N21,nominal,2.0NRT,304.03,6.91,D
46.99503,127.07992,337.46,0.48,0.48,2026-05-09,04:57,N21,nominal,2.0NRT,304.7,3.59,D
46.8249,124.89867,348.03,0.38,0.43,2026-05-09,04:57,N21,nominal,2.0NRT,312.34,15.12,D
47.12574,126.99467,342.23,0.48,0.48,2026-05-09,04:57,N21,nominal,2.0NRT,307.19,6.82,D
47.16574,127.37286,339.81,0.5,0.49,2026-05-09,04:57,N21,nominal,2.0NRT,305.93,10.25,D
47.17473,127.3715,332.81,0.5,0.49,2026-05-09,04:57,N21,nominal,2.0NRT,302.71,4.89,D
47.19328,127.01511,340.76,0.48,0.48,2026-05-09,04:57,N21,nominal,2.0NRT,303.17,14.33,D
47.2041,126.79066,352.89,0.47,0.48,2026-05-09,04:57,N21,nominal,2.0NRT,310.88,18.55,D
47.21564,126.88955,334.1,0.47,0.48,2026-05-09,04:57,N21,nominal,2.0NRT,306.24,2.34,D
