latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.00415,23.17374,310.35,1.01,1.01,2026-05-09,13:57,A,62,6.1NRT,293.77,4.65,D
-7.00547,23.16483,309.34,1.01,1.01,2026-05-09,13:57,A,60,6.1NRT,293.74,4,D
-6.82097,24.27431,306.42,1.1,1.05,2026-05-09,13:57,A,30,6.1NRT,290.57,2.47,D
-6.59596,25.2763,309.12,1.25,1.11,2026-05-09,13:57,A,27,6.1NRT,291.36,10.04,D
-6.70594,24.48982,313.57,1.13,1.06,2026-05-09,13:57,A,67,6.1NRT,295.95,7.45,D
-6.70743,24.47998,318.21,1.13,1.06,2026-05-09,13:57,A,74,6.1NRT,295.82,12.21,D
-6.71526,24.24269,311.45,1.1,1.05,2026-05-09,13:57,A,63,6.1NRT,295.13,5.7,D
-6.89839,23.02533,314.95,1.01,1,2026-05-09,13:57,A,71,6.1NRT,293.19,9.33,D
-6.46683,25.31647,318.73,1.26,1.11,2026-05-09,13:57,A,76,6.1NRT,294.86,17.35,D
-6.46851,25.30559,316.36,1.26,1.11,2026-05-09,13:57,A,73,6.1NRT,295.55,14.48,D
-6.59758,24.23165,310.61,1.1,1.05,2026-05-09,13:57,A,63,6.1NRT,294.96,4.54,D
-6.59902,24.22204,310.91,1.1,1.05,2026-05-09,13:57,A,64,6.1NRT,295.15,4.87,D
-6.54124,24.48214,311.09,1.13,1.06,2026-05-09,13:57,A,56,6.1NRT,294.86,6.5,D
-6.53574,24.33107,309.7,1.11,1.05,2026-05-09,13:57,A,42,6.1NRT,293.97,5.77,D
-6.53721,24.32134,312.64,1.11,1.05,2026-05-09,13:57,A,65,6.1NRT,293.4,7.92,D
-6.26176,25.31791,319.01,1.27,1.12,2026-05-09,13:57,A,74,6.1NRT,287.4,20.41,D
-6.26096,25.31209,310.37,1.27,1.12,2026-05-09,13:57,A,18,6.1NRT,284.6,10.1,D
-6.06529,25.58766,312.56,1.33,1.14,2026-05-09,13:57,A,56,6.1NRT,292.46,11.56,D
-6.0295,25.62395,320.19,1.34,1.15,2026-05-09,13:57,A,72,6.1NRT,291.32,20.08,D
-5.98538,25.84814,311.84,1.39,1.17,2026-05-09,13:57,A,65,6.1NRT,296.48,7.82,D
-5.98722,25.83598,331.05,1.38,1.16,2026-05-09,13:57,A,85,6.1NRT,295.22,39.61,D
-5.48759,26.92089,320.3,1.69,1.28,2026-05-09,13:57,A,76,6.1NRT,295.54,26.56,D
-5.44821,27.09711,311.61,1.75,1.3,2026-05-09,13:57,A,0,6.1NRT,287.75,15.04,D
-5.44464,26.97496,313.17,1.71,1.28,2026-05-09,13:57,A,0,6.1NRT,295.61,12.42,D
-5.36687,27.03369,312.58,1.73,1.29,2026-05-09,13:57,A,0,6.1NRT,288.95,13.97,D
-5.36971,26.78471,312.97,1.66,1.27,2026-05-09,13:57,A,65,6.1NRT,294.87,14.28,D
-6.45658,19.23849,307.2,1.28,1.12,2026-05-09,13:57,A,27,6.1NRT,284.27,10.22,D
-6.14733,21.33401,310.72,1.03,1.01,2026-05-09,13:57,A,64,6.1NRT,291.22,6.03,D
-6.07986,21.29085,312.73,1.03,1.01,2026-05-09,13:57,A,69,6.1NRT,289.53,8.48,D
-5.407,25.19228,312.01,1.28,1.12,2026-05-09,13:57,A,63,6.1NRT,294.74,7.52,D
-6.25208,19.31029,313.49,1.26,1.12,2026-05-09,13:57,A,44,6.1NRT,293.89,8.96,D
-5.34265,25.21133,313.7,1.29,1.13,2026-05-09,13:57,A,67,6.1NRT,294.91,9.27,D
-6.05146,20.40458,309.55,1.1,1.05,2026-05-09,13:57,A,53,6.1NRT,288.7,5.44,D
-6.05286,20.39498,309.32,1.1,1.05,2026-05-09,13:57,A,61,6.1NRT,288.57,5.34,D
-6.18375,19.2158,313.61,1.28,1.12,2026-05-09,13:57,A,68,6.1NRT,292.78,8.16,D
-6.18534,19.20454,313.2,1.28,1.12,2026-05-09,13:57,A,62,6.1NRT,292.72,7.55,D
-6.26026,18.31924,309.75,1.47,1.2,2026-05-09,13:57,A,44,6.1NRT,292.03,9.1,D
-6.11805,19.09632,313.37,1.3,1.13,2026-05-09,13:57,A,66,6.1NRT,293.62,9.42,D
-5.11286,25.57056,326.21,1.37,1.16,2026-05-09,13:57,A,81,6.1NRT,295.53,27.92,D
-5.11471,25.5587,315.65,1.36,1.16,2026-05-09,13:57,A,31,6.1NRT,294.52,11.52,D
-5.11526,25.56529,317.25,1.37,1.16,2026-05-09,13:57,A,49,6.1NRT,294.92,13.74,D
-5.10514,25.56374,322.15,1.37,1.16,2026-05-09,13:57,A,78,6.1NRT,294.67,21.76,D
-5.9538,19.53638,314.02,1.21,1.1,2026-05-09,13:57,A,33,6.1NRT,295.05,6.53,D
-5.95531,19.52577,318.62,1.22,1.1,2026-05-09,13:57,A,66,6.1NRT,294.95,12.71,D
-5.91682,19.6597,331.45,1.19,1.09,2026-05-09,13:57,A,86,6.1NRT,290.4,33.38,D
-5.74514,20.79894,307.12,1.06,1.03,2026-05-09,13:57,A,0,6.1NRT,288.69,4.34,D
-5.10701,24.99675,308.74,1.26,1.11,2026-05-09,13:57,A,35,6.1NRT,287.66,5.95,D
-4.99162,25.69998,312.19,1.4,1.17,2026-05-09,13:57,A,64,6.1NRT,294.59,10.39,D
-5.05202,25.29761,310.53,1.31,1.14,2026-05-09,13:57,A,60,6.1NRT,294.22,7.24,D
-6.0471,18.52008,307.58,1.41,1.18,2026-05-09,13:57,A,57,6.1NRT,288.31,6.52,D
-5.821,19.68163,317.84,1.19,1.08,2026-05-09,13:57,A,75,6.1NRT,291.95,10.46,D
-5.82248,19.67123,316.24,1.19,1.08,2026-05-09,13:57,A,73,6.1NRT,292.21,8.96,D
-6.05058,17.78118,327.01,1.6,1.25,2026-05-09,13:57,A,84,6.1NRT,287.74,45.02,D
-5.99182,18.11715,307.21,1.51,1.21,2026-05-09,13:57,A,57,6.1NRT,284.44,8.24,D
-4.98102,24.96075,310.06,1.25,1.11,2026-05-09,13:57,A,60,6.1NRT,290.1,6.45,D
-5.2001,23.44008,307.04,1.05,1.03,2026-05-09,13:57,A,61,6.1NRT,285.76,4.67,D
-5.59297,20.76455,321.37,1.06,1.03,2026-05-09,13:57,A,78,6.1NRT,289.32,15.39,D
-5.60503,20.68112,311.68,1.06,1.03,2026-05-09,13:57,A,66,6.1NRT,290.9,7.51,D
-5.6334,20.48452,315.26,1.08,1.04,2026-05-09,13:57,A,72,6.1NRT,277.98,12.73,D
-5.58399,20.76329,320.31,1.06,1.03,2026-05-09,13:57,A,77,6.1NRT,287,14.5,D
-5.85274,18.80514,321.9,1.34,1.15,2026-05-09,13:57,A,80,6.1NRT,291.99,23.06,D
-4.94551,24.93286,324.17,1.25,1.11,2026-05-09,13:57,A,80,6.1NRT,290.31,24.34,D
-4.94719,24.92197,315.99,1.25,1.11,2026-05-09,13:57,A,71,6.1NRT,290.05,13.66,D
-5.54471,20.64685,304.79,1.07,1.03,2026-05-09,13:57,A,43,6.1NRT,284.05,3.57,D
-5.54607,20.63752,307.46,1.07,1.03,2026-05-09,13:57,A,57,6.1NRT,283.14,5.48,D
-5.56565,20.4391,309.7,1.09,1.04,2026-05-09,13:57,A,63,6.1NRT,280.25,8.25,D
-4.76345,25.17728,315.6,1.3,1.13,2026-05-09,13:57,A,71,6.1NRT,294.01,12.13,D
-4.76517,25.16596,313.01,1.3,1.13,2026-05-09,13:57,A,67,6.1NRT,294.74,9.06,D
-4.76498,24.90457,313.31,1.25,1.11,2026-05-09,13:57,A,64,6.1NRT,289.5,10.6,D
-5.15163,22.13232,317.58,1,1,2026-05-09,13:57,A,76,6.1NRT,286.19,12.04,D
-4.66359,25.15518,317.42,1.3,1.13,2026-05-09,13:57,A,74,6.1NRT,295.24,14.51,D
-4.71441,24.69147,312.03,1.22,1.1,2026-05-09,13:57,A,62,6.1NRT,291.48,8.48,D
-4.70481,24.69004,338.17,1.22,1.1,2026-05-09,13:57,A,90,6.1NRT,291.18,48.83,D
-5.2612,20.56863,315.7,1.07,1.03,2026-05-09,13:57,A,70,6.1NRT,291.32,10.49,D
-5.24816,20.59512,316.08,1.06,1.03,2026-05-09,13:57,A,74,6.1NRT,287.39,11,D
-4.57019,25.10058,313.7,1.3,1.13,2026-05-09,13:57,A,69,6.1NRT,294.6,9.8,D
-4.56031,25.09908,311.06,1.3,1.13,2026-05-09,13:57,A,43,6.1NRT,294.49,6.45,D
-5.21286,20.71253,306.68,1.05,1.03,2026-05-09,13:57,A,57,6.1NRT,285.72,4.11,D
-5.1543,20.99245,308.52,1.03,1.02,2026-05-09,13:57,A,55,6.1NRT,288.75,4.83,D
-4.50091,25.21125,333.7,1.32,1.14,2026-05-09,13:57,A,87,6.1NRT,295.02,43.36,D
-5.12512,20.99092,312.81,1.03,1.02,2026-05-09,13:57,A,70,6.1NRT,286.92,8.6,D
-5.15564,20.78194,318.77,1.05,1.02,2026-05-09,13:57,A,77,6.1NRT,291.35,13.1,D
-5.11493,20.99862,325.87,1.03,1.02,2026-05-09,13:57,A,83,6.1NRT,286.82,20.77,D
-5.11624,20.98961,339.67,1.03,1.02,2026-05-09,13:57,A,91,6.1NRT,287.47,40.91,D
-5.10082,21.0333,308.29,1.03,1.01,2026-05-09,13:57,A,62,6.1NRT,287.12,5.56,D
-5.39058,18.88455,315.76,1.31,1.13,2026-05-09,13:57,A,74,6.1NRT,291.65,13.49,D
-5.06442,20.90244,314.56,1.04,1.02,2026-05-09,13:57,A,72,6.1NRT,289.51,9.95,D
-5.06614,20.82855,333,1.04,1.02,2026-05-09,13:57,A,88,6.1NRT,291.29,30.01,D
-5.06747,20.81947,319.94,1.04,1.02,2026-05-09,13:57,A,78,6.1NRT,291.89,14.01,D
-5.11109,20.45798,306.5,1.07,1.03,2026-05-09,13:57,A,58,6.1NRT,286.85,4.68,D
-4.48687,24.62777,311.16,1.22,1.1,2026-05-09,13:57,A,47,6.1NRT,286.37,9.15,D
-5.03312,20.80506,316.63,1.04,1.02,2026-05-09,13:57,A,71,6.1NRT,287.86,11.96,D
-5.03443,20.79601,326.85,1.04,1.02,2026-05-09,13:57,A,84,6.1NRT,289.36,23.03,D
-4.38459,25.10625,308.72,1.31,1.13,2026-05-09,13:57,A,54,6.1NRT,292.13,5.96,D
-5.16972,19.54915,306.46,1.19,1.08,2026-05-09,13:57,A,42,6.1NRT,273.85,7.87,D
-4.96814,20.86321,313.98,1.04,1.02,2026-05-09,13:57,A,65,6.1NRT,286.17,8.67,D
-4.96949,20.85401,319.36,1.04,1.02,2026-05-09,13:57,A,77,6.1NRT,287.67,14.07,D
-5.07093,19.96601,310.58,1.13,1.06,2026-05-09,13:57,A,66,6.1NRT,290.93,6.76,D
-4.7392,21.7377,311.88,1,1,2026-05-09,13:57,A,70,6.1NRT,288.23,8.59,D
-4.9275,20.32287,307.13,1.08,1.04,2026-05-09,13:57,A,60,6.1NRT,279.11,6.96,D
-4.85795,20.73917,307.96,1.05,1.02,2026-05-09,13:57,A,62,6.1NRT,288.83,4.54,D
-5.16038,18.48775,311.75,1.38,1.16,2026-05-09,13:57,A,67,6.1NRT,287.37,10.47,D
-4.93366,20.02034,310.45,1.12,1.05,2026-05-09,13:57,A,66,6.1NRT,289.85,6.65,D
-4.12011,25.15199,311.58,1.33,1.14,2026-05-09,13:57,A,63,6.1NRT,294.59,8.5,D
-4.08939,24.42462,311.92,1.2,1.09,2026-05-09,13:57,A,64,6.1NRT,292.77,5.75,D
-4.90672,18.6842,313.42,1.33,1.14,2026-05-09,13:57,A,70,6.1NRT,285.83,11.66,D
-4.64787,20.27316,305.9,1.08,1.04,2026-05-09,13:57,A,42,6.1NRT,278.32,5.42,D
-3.93119,24.63769,314.33,1.24,1.11,2026-05-09,13:57,A,69,6.1NRT,293.77,9.15,D
-3.93281,24.6269,311.33,1.24,1.11,2026-05-09,13:57,A,56,6.1NRT,292.97,6.11,D
-3.65341,24.92186,308.32,1.3,1.13,2026-05-09,13:57,A,50,6.1NRT,290.98,5.71,D
-4.40252,19.79642,307.1,1.13,1.06,2026-05-09,13:57,A,56,6.1NRT,278.64,6.43,D
-4.25378,20.56969,315.98,1.05,1.02,2026-05-09,13:57,A,74,6.1NRT,295.42,9.68,D
-4.16772,21.03531,303.04,1.02,1.01,2026-05-09,13:57,A,28,6.1NRT,279.4,4.73,D
-4.21598,16.11757,308.75,2.02,1.38,2026-05-09,13:57,A,60,6.1NRT,285.57,13.59,D
-4.21841,16.10021,311.78,2.02,1.39,2026-05-09,13:57,A,66,6.1NRT,287.01,19.17,D
-3.98925,17.49217,317.64,1.56,1.23,2026-05-09,13:57,A,74,6.1NRT,281.29,21.95,D
-3.98362,17.49842,309.23,1.56,1.23,2026-05-09,13:57,A,60,6.1NRT,281.46,9.8,D
-3.98556,17.4851,311.42,1.56,1.23,2026-05-09,13:57,A,65,6.1NRT,280.52,13.12,D
-3.80974,18.18872,312.04,1.38,1.16,2026-05-09,13:57,A,67,6.1NRT,290.41,9.31,D
-3.98857,16.75866,305.67,1.78,1.31,2026-05-09,13:57,A,44,6.1NRT,275.9,12.98,D
-3.87317,17.47695,312.84,1.56,1.23,2026-05-09,13:57,A,67,6.1NRT,284.52,14.3,D
-3.7602,18.03937,311.67,1.41,1.18,2026-05-09,13:57,A,66,6.1NRT,289.92,8.27,D
-3.64756,18.32276,311.9,1.35,1.15,2026-05-09,13:57,A,66,6.1NRT,289.13,9.36,D
-3.79667,16.81266,309.45,1.75,1.3,2026-05-09,13:57,A,0,6.1NRT,270.59,19.02,D
-3.5569,18.31577,310.76,1.34,1.15,2026-05-09,13:57,A,64,6.1NRT,287.98,7.45,D
-10.10948,27.17337,323.95,1.47,1.2,2026-05-09,13:57,A,81,6.1NRT,296.27,28.8,D
-10.06137,27.00767,310.17,1.43,1.18,2026-05-09,13:57,A,63,6.1NRT,295.32,7.49,D
-11.10089,19.91597,309.46,1.34,1.15,2026-05-09,13:57,A,58,6.1NRT,295.56,7.79,D
-11.04012,19.83449,315.46,1.36,1.15,2026-05-09,13:57,A,71,6.1NRT,293.33,16.2,D
-10.8562,21.06456,311.63,1.14,1.07,2026-05-09,13:57,A,67,6.1NRT,297,7.46,D
-9.1117,31.46729,309.66,3.34,1.72,2026-05-09,13:57,A,62,6.1NRT,291.89,36.96,D
-9.11427,31.46272,306.4,3.34,1.72,2026-05-09,13:57,A,47,6.1NRT,291.83,26.39,D
-10.74145,19.92514,312.23,1.32,1.14,2026-05-09,13:57,A,50,6.1NRT,295.44,9.41,D
-30.53928,115.33951,301.81,1.93,1.36,2026-05-09,13:57,T,44,6.1NRT,283.14,20.43,N
-10.53768,19.91988,319.73,1.32,1.14,2026-05-09,13:57,A,77,6.1NRT,295.81,18.85,D
-10.59259,19.5242,312.85,1.4,1.17,2026-05-09,13:57,A,64,6.1NRT,291.89,13.06,D
-9.53091,26.35229,308.91,1.32,1.14,2026-05-09,13:57,A,51,6.1NRT,296.1,6.18,D
-9.53276,26.34072,311.63,1.32,1.14,2026-05-09,13:57,A,66,6.1NRT,296.63,9.02,D
-10.41263,19.8599,317.07,1.32,1.14,2026-05-09,13:57,A,74,6.1NRT,296.97,16.45,D
-9.79414,24.0543,314.74,1.03,1.01,2026-05-09,13:57,A,70,6.1NRT,297.31,8.32,D
-9.70193,23.79738,323.19,1.02,1.01,2026-05-09,13:57,A,60,6.1NRT,298.26,15.05,D
-9.71941,22.99673,308.39,1,1,2026-05-09,13:57,A,57,6.1NRT,295.09,4.78,D
-9.77658,22.5441,309.22,1.01,1,2026-05-09,13:57,A,52,6.1NRT,294.71,5.46,D
-9.60834,23.56733,311.62,1.01,1,2026-05-09,13:57,A,58,6.1NRT,295.09,7.52,D
-9.22845,25.83866,312.86,1.24,1.11,2026-05-09,13:57,A,61,6.1NRT,297.99,6.59,D
-9.23012,25.82768,319.93,1.24,1.11,2026-05-09,13:57,A,76,6.1NRT,299.94,14.74,D
-9.44736,24.02228,321.08,1.03,1.01,2026-05-09,13:57,A,77,6.1NRT,294.66,16.05,D
-9.65354,22.62802,320.26,1,1,2026-05-09,13:57,A,77,6.1NRT,296.24,13.94,D
-9.65483,22.61917,331.2,1.01,1,2026-05-09,13:57,A,86,6.1NRT,296.17,26.55,D
-9.30765,24.21913,311.2,1.04,1.02,2026-05-09,13:57,A,62,6.1NRT,295.01,6.42,D
-9.25722,24.42292,307.98,1.06,1.03,2026-05-09,13:57,A,49,6.1NRT,294.28,4.5,D
-9.3591,23.73833,308.63,1.02,1.01,2026-05-09,13:57,A,56,6.1NRT,293.6,4.68,D
-9.22125,24.41731,331.6,1.06,1.03,2026-05-09,13:57,A,85,6.1NRT,294.85,29.57,D
-9.31269,23.37052,314.08,1,1,2026-05-09,13:57,A,69,6.1NRT,294.43,8.91,D
-9.31399,23.36167,310.9,1,1,2026-05-09,13:57,A,61,6.1NRT,294.81,6.93,D
-9.26796,23.30944,308.47,1,1,2026-05-09,13:57,A,50,6.1NRT,295.4,4.11,D
-9.20478,23.41083,314.63,1.01,1,2026-05-09,13:57,A,70,6.1NRT,292.02,8.94,D
-9.16135,23.52219,308.6,1.01,1,2026-05-09,13:57,A,36,6.1NRT,293.39,3.64,D
-9.15257,23.52084,329.11,1.01,1,2026-05-09,13:57,A,84,6.1NRT,293.73,23.3,D
-8.95261,24.66315,308.98,1.09,1.04,2026-05-09,13:57,A,56,6.1NRT,295.28,5.38,D
-8.71919,25.63651,312.87,1.23,1.1,2026-05-09,13:57,A,68,6.1NRT,295.57,9.59,D
-8.72087,25.62581,310.28,1.22,1.1,2026-05-09,13:57,A,64,6.1NRT,296.97,6.86,D
-8.89615,23.44551,307.15,1.01,1,2026-05-09,13:57,A,60,6.1NRT,292.3,4.26,D
-8.0019,25.01749,309.02,1.16,1.07,2026-05-09,13:57,A,55,6.1NRT,295.59,5.75,D
-8.0235,24.87666,311.34,1.14,1.06,2026-05-09,13:57,A,60,6.1NRT,293.9,8.98,D
-8.02502,24.86676,311.97,1.14,1.06,2026-05-09,13:57,A,54,6.1NRT,293.23,10.34,D
-8.39917,22.36302,320.4,1,1,2026-05-09,13:57,A,79,6.1NRT,293.35,14.42,D
-7.96011,25.06785,320.16,1.17,1.08,2026-05-09,13:57,A,76,6.1NRT,298.57,15.54,D
-7.95073,25.06633,326.91,1.17,1.08,2026-05-09,13:57,A,82,6.1NRT,297.39,23.51,D
-7.95227,25.05606,336.52,1.17,1.07,2026-05-09,13:57,A,89,6.1NRT,296.83,40.28,D
-7.93197,25.12668,339.15,1.18,1.08,2026-05-09,13:57,A,90,6.1NRT,298.38,46.04,D
-7.93354,25.11632,329.16,1.17,1.08,2026-05-09,13:57,A,84,6.1NRT,298.99,26.96,D
-8.27772,22.62693,315.36,1,1,2026-05-09,13:57,A,65,6.1NRT,296.57,8.53,D
-8.279,22.61814,321.71,1,1,2026-05-09,13:57,A,80,6.1NRT,295.41,14.39,D
-8.27026,22.61683,319.52,1,1,2026-05-09,13:57,A,66,6.1NRT,295.86,11.83,D
-7.83892,25.2546,324.54,1.2,1.09,2026-05-09,13:57,A,80,6.1NRT,295.14,23.13,D
-7.84667,25.07513,313.21,1.17,1.08,2026-05-09,13:57,A,58,6.1NRT,296.9,8.32,D
-8.10687,22.71467,311.17,1,1,2026-05-09,13:57,A,52,6.1NRT,292,8.08,D
-8.10816,22.70589,351.98,1,1,2026-05-09,13:57,A,96,6.1NRT,294.89,65.03,D
-7.68604,25.39948,333.89,1.23,1.1,2026-05-09,13:57,A,87,6.1NRT,297.42,37.68,D
-7.68769,25.38873,353.22,1.22,1.1,2026-05-09,13:57,A,97,6.1NRT,298.47,84.93,D
-7.68934,25.37798,314.39,1.22,1.1,2026-05-09,13:57,A,67,6.1NRT,296.9,8.83,D
-7.69099,25.36721,313.73,1.22,1.1,2026-05-09,13:57,A,66,6.1NRT,297.02,7.94,D
-7.82649,24.47691,317.94,1.1,1.04,2026-05-09,13:57,A,33,6.1NRT,296.61,9.67,D
-7.81589,24.48521,345.19,1.1,1.05,2026-05-09,13:57,A,93,6.1NRT,297.76,51.9,D
-7.80491,24.43451,307.79,1.09,1.04,2026-05-09,13:57,A,29,6.1NRT,293.77,5.08,D
-7.76595,24.56684,314.68,1.11,1.05,2026-05-09,13:57,A,68,6.1NRT,297.03,7.73,D
-7.7585,24.55909,313.78,1.11,1.05,2026-05-09,13:57,A,51,6.1NRT,296.84,8.09,D
-7.62353,25.32762,311.81,1.22,1.1,2026-05-09,13:57,A,64,6.1NRT,297.24,6.9,D
-7.69505,24.72998,318.06,1.13,1.06,2026-05-09,13:57,A,67,6.1NRT,298.09,10.97,D
-7.69655,24.72011,318.23,1.13,1.06,2026-05-09,13:57,A,52,6.1NRT,298.06,10.88,D
-7.54602,25.63916,309.81,1.27,1.12,2026-05-09,13:57,A,58,6.1NRT,296.43,6.02,D
-7.6843,24.73836,322.03,1.13,1.06,2026-05-09,13:57,A,62,6.1NRT,297.9,15.08,D
-7.6858,24.72849,329.78,1.13,1.06,2026-05-09,13:57,A,84,6.1NRT,299.25,25.45,D
-7.68731,24.71861,367.87,1.13,1.06,2026-05-09,13:57,A,100,6.1NRT,300.82,121.24,D
-7.68881,24.70877,335.87,1.13,1.06,2026-05-09,13:57,A,88,6.1NRT,298.36,35.59,D
-7.63653,24.80211,317,1.14,1.06,2026-05-09,13:57,A,50,6.1NRT,295.46,10.74,D
-7.65788,24.66371,314.66,1.12,1.06,2026-05-09,13:57,A,49,6.1NRT,295.71,7.96,D
-7.54594,25.3646,314.96,1.23,1.1,2026-05-09,13:57,A,42,6.1NRT,294.25,11.77,D
-7.59804,25.01818,312.02,1.17,1.08,2026-05-09,13:57,A,46,6.1NRT,295.98,6.55,D
-7.61641,24.89571,311.8,1.15,1.07,2026-05-09,13:57,A,60,6.1NRT,295.42,8.44,D
-7.62993,24.80551,317.71,1.14,1.06,2026-05-09,13:57,A,73,6.1NRT,296.39,12.63,D
-7.63142,24.79556,312.42,1.14,1.06,2026-05-09,13:57,A,48,6.1NRT,293.78,6.88,D
-7.65068,24.6669,323.51,1.12,1.06,2026-05-09,13:57,A,80,6.1NRT,295.56,19.61,D
-7.69698,24.35687,315.78,1.09,1.04,2026-05-09,13:57,A,0,6.1NRT,289.2,17.41,D
-7.53795,25.35237,322.91,1.22,1.1,2026-05-09,13:57,A,79,6.1NRT,294.84,22.88,D
-7.5086,25.48065,317.52,1.25,1.11,2026-05-09,13:57,A,74,6.1NRT,294.32,16.26,D
-7.55725,25.03295,311.91,1.17,1.08,2026-05-09,13:57,A,59,6.1NRT,296.99,5.75,D
-7.56805,24.83663,315.94,1.15,1.07,2026-05-09,13:57,A,69,6.1NRT,297.77,9.46,D
-7.56958,24.82659,366.3,1.15,1.07,2026-05-09,13:57,A,100,6.1NRT,299.84,120.3,D
-7.57112,24.81657,330.55,1.14,1.07,2026-05-09,13:57,A,85,6.1NRT,296.63,29.09,D
-7.51316,25.06836,310.06,1.18,1.08,2026-05-09,13:57,A,55,6.1NRT,296.77,5.18,D
-7.62276,24.35517,311.48,1.09,1.04,2026-05-09,13:57,A,31,6.1NRT,291.97,12.18,D
-7.58308,24.37169,308.77,1.09,1.04,2026-05-09,13:57,A,55,6.1NRT,284.07,8.77,D
-7.46571,25.08608,316.85,1.19,1.08,2026-05-09,13:57,A,65,6.1NRT,294.08,10.7,D
-7.46729,25.07573,326.7,1.18,1.08,2026-05-09,13:57,A,63,6.1NRT,295.77,23.54,D
-7.44534,24.96682,336.13,1.17,1.08,2026-05-09,13:57,A,89,6.1NRT,286.94,41.1,D
-7.44691,24.95661,322.14,1.17,1.08,2026-05-09,13:57,A,78,6.1NRT,284.6,19.32,D
-7.43752,24.95513,321.96,1.17,1.08,2026-05-09,13:57,A,79,6.1NRT,284.98,20.06,D
-7.47626,24.70376,350.78,1.13,1.06,2026-05-09,13:57,A,96,6.1NRT,296.62,68.68,D
-7.432,24.64064,316.3,1.13,1.06,2026-05-09,13:57,A,64,6.1NRT,294.55,14.83,D
-7.89863,21.42165,312.4,1.04,1.02,2026-05-09,13:57,A,67,6.1NRT,296.53,7.43,D
-7.42249,24.57892,316.24,1.12,1.05,2026-05-09,13:57,A,56,6.1NRT,294.07,15.17,D
-7.72052,22.52448,309.89,1,1,2026-05-09,13:57,A,65,6.1NRT,295.5,5.08,D
-7.38189,24.60619,327.65,1.12,1.06,2026-05-09,13:57,A,65,6.1NRT,292.9,25.63,D
-7.38336,24.59634,323.1,1.12,1.06,2026-05-09,13:57,A,43,6.1NRT,294.33,19.85,D
-7.37413,24.59491,317.29,1.12,1.06,2026-05-09,13:57,A,68,6.1NRT,293.63,14.49,D
-7.48575,23.72489,310.16,1.04,1.02,2026-05-09,13:57,A,55,6.1NRT,292.51,5.55,D
-7.99876,20.06762,317.3,1.2,1.09,2026-05-09,13:57,A,75,6.1NRT,295.19,14.54,D
-8.00029,20.05676,314.39,1.2,1.09,2026-05-09,13:57,A,72,6.1NRT,293.43,11.71,D
-7.41983,23.92088,344.03,1.05,1.03,2026-05-09,13:57,A,81,6.1NRT,289.9,51.75,D
-7.25403,24.94556,312.97,1.17,1.08,2026-05-09,13:57,A,47,6.1NRT,282.31,10.34,D
-7.25561,24.93529,314.64,1.17,1.08,2026-05-09,13:57,A,68,6.1NRT,278.7,12.48,D
-7.44398,23.69996,312.85,1.04,1.02,2026-05-09,13:57,A,47,6.1NRT,294.75,6.91,D
-7.75437,21.58928,311.76,1.03,1.01,2026-05-09,13:57,A,66,6.1NRT,295.45,6.58,D
-7.2462,24.93385,339.55,1.17,1.08,2026-05-09,13:57,A,86,6.1NRT,280.43,49.04,D
-7.42486,23.7006,317.02,1.04,1.02,2026-05-09,13:57,A,56,6.1NRT,295.21,10.42,D
-7.44375,23.38999,315.9,1.02,1.01,2026-05-09,13:57,A,65,6.1NRT,292.46,11.74,D
-7.44507,23.38106,325.38,1.02,1.01,2026-05-09,13:57,A,71,6.1NRT,289.22,21.47,D
-7.48006,23.02359,312.99,1.01,1,2026-05-09,13:57,A,67,6.1NRT,295.3,7.08,D
-7.6607,21.79004,310.34,1.02,1.01,2026-05-09,13:57,A,55,6.1NRT,293.29,4.55,D
-7.662,21.78111,311.72,1.02,1.01,2026-05-09,13:57,A,32,6.1NRT,296.05,5.58,D
-7.37679,23.53587,312.45,1.03,1.01,2026-05-09,13:57,A,67,6.1NRT,296.72,5.87,D
-7.41027,23.31197,309.41,1.02,1.01,2026-05-09,13:57,A,48,6.1NRT,292.44,4.95,D
-7.35843,23.59771,311.44,1.03,1.02,2026-05-09,13:57,A,64,6.1NRT,294.64,4.72,D
-7.34829,23.58954,311.44,1.03,1.02,2026-05-09,13:57,A,48,6.1NRT,296.1,5.22,D
-7.38236,23.23741,317.06,1.01,1.01,2026-05-09,13:57,A,73,6.1NRT,294.04,11.52,D
-7.38367,23.22852,326.85,1.01,1.01,2026-05-09,13:57,A,83,6.1NRT,295.28,21.69,D
-7.33511,23.49516,313.85,1.03,1.01,2026-05-09,13:57,A,68,6.1NRT,295.03,7.02,D
-7.05364,25.29988,308.76,1.23,1.1,2026-05-09,13:57,A,61,6.1NRT,287.33,10.59,D
-7.32492,23.5028,310.64,1.03,1.01,2026-05-09,13:57,A,54,6.1NRT,295.36,4.33,D
-7.33828,23.41304,310.17,1.02,1.01,2026-05-09,13:57,A,46,6.1NRT,294.73,4.73,D
-7.31392,23.45519,312.64,1.02,1.01,2026-05-09,13:57,A,66,6.1NRT,294.5,6.74,D
-7.35287,23.13315,337.42,1.01,1,2026-05-09,13:57,A,89,6.1NRT,294.6,36.17,D
-7.35419,23.12429,310.15,1.01,1,2026-05-09,13:57,A,48,6.1NRT,293.39,6.26,D
