latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
15.40325,120.39946,331.65,1.44,1.19,2026-03-26,07:22,A,81,6.1NRT,300.14,37.25,D
13.51452,107.40388,319.34,3.85,1.83,2026-03-26,07:22,A,33,6.1NRT,303.45,46.94,D
13.5241,107.36742,319.39,3.87,1.83,2026-03-26,07:22,A,27,6.1NRT,303.95,40.43,D
13.5167,107.36458,320.75,3.87,1.83,2026-03-26,07:22,A,30,6.1NRT,303.89,46.71,D
13.83113,107.35841,321.67,3.82,1.83,2026-03-26,07:22,A,66,6.1NRT,304.13,70.11,D
13.84049,107.34888,319.46,3.82,1.83,2026-03-26,07:22,A,67,6.1NRT,304.24,58.48,D
13.73427,106.70713,319.16,4.31,1.92,2026-03-26,07:22,A,60,6.1NRT,303,47.9,D
13.73911,106.70237,319.56,4.31,1.92,2026-03-26,07:22,A,45,6.1NRT,303.08,48.11,D
13.87835,106.98064,318.77,4.08,1.87,2026-03-26,07:22,A,67,6.1NRT,301.78,61.39,D
13.87117,106.94313,320.02,4.11,1.88,2026-03-26,07:22,A,70,6.1NRT,302.6,72.38,D
13.9157,107.03969,314.21,4.03,1.86,2026-03-26,07:22,A,55,6.1NRT,300.81,34.18,D
14.06943,107.14905,324.73,3.92,1.84,2026-03-26,07:22,A,0,6.1NRT,303.76,80.83,D
14.27487,108.18358,314.82,3.23,1.7,2026-03-26,07:22,A,61,6.1NRT,302.35,29.59,D
14.26904,108.15246,324.34,3.25,1.7,2026-03-26,07:22,A,77,6.1NRT,303.93,77.35,D
14.09337,107.14034,320.68,3.92,1.84,2026-03-26,07:22,A,39,6.1NRT,302.58,61.61,D
14.06678,107.00134,317.36,4.03,1.86,2026-03-26,07:22,A,26,6.1NRT,302.04,49.43,D
14.0324,106.82227,321.12,4.17,1.89,2026-03-26,07:22,A,61,6.1NRT,303.32,71.28,D
14.04835,106.54706,317.36,4.38,1.93,2026-03-26,07:22,A,48,6.1NRT,301.94,44.97,D
14.03878,106.81296,321.9,4.17,1.89,2026-03-26,07:22,A,39,6.1NRT,302.84,78.5,D
14.11109,107.09387,319.75,3.95,1.85,2026-03-26,07:22,A,27,6.1NRT,301.77,65,D
14.13288,106.47771,320.18,4.41,1.93,2026-03-26,07:22,A,25,6.1NRT,303.63,68.85,D
14.83306,108.53677,312.93,2.94,1.63,2026-03-26,07:22,A,58,6.1NRT,300.02,34.22,D
14.59379,106.86313,320.2,4.03,1.86,2026-03-26,07:22,A,74,6.1NRT,299.28,89.4,D
14.5867,106.82642,318.75,4.05,1.87,2026-03-26,07:22,A,72,6.1NRT,299.65,74.94,D
14.58871,106.7498,317.67,4.11,1.88,2026-03-26,07:22,A,70,6.1NRT,299.37,62.68,D
14.60131,106.85332,324.97,4.03,1.86,2026-03-26,07:22,A,78,6.1NRT,299.27,114.88,D
14.80291,107.12791,322.95,3.8,1.82,2026-03-26,07:22,A,38,6.1NRT,302.53,64.62,D
15.11564,108.80097,315.66,2.76,1.59,2026-03-26,07:22,A,36,6.1NRT,300.47,26.52,D
14.80282,107.15865,321.9,3.78,1.82,2026-03-26,07:22,A,67,6.1NRT,303.35,66.61,D
14.9975,107.04142,322.09,3.82,1.83,2026-03-26,07:22,A,76,6.1NRT,298.38,95.49,D
15.08537,107.33263,313.8,3.62,1.78,2026-03-26,07:22,A,63,6.1NRT,296.05,52.99,D
15.07825,107.29488,326.09,3.64,1.79,2026-03-26,07:22,A,80,6.1NRT,297.04,130.51,D
15.08083,107.32372,321.21,3.62,1.78,2026-03-26,07:22,A,75,6.1NRT,296.27,94.84,D
15.07383,107.28816,320.01,3.64,1.79,2026-03-26,07:22,A,74,6.1NRT,297.02,87.67,D
15.13692,107.28306,326.84,3.64,1.79,2026-03-26,07:22,A,81,6.1NRT,297.44,131.84,D
14.99088,106.5285,342.73,4.19,1.9,2026-03-26,07:22,A,92,6.1NRT,296.44,324.89,D
14.98322,106.48933,320.26,4.22,1.9,2026-03-26,07:22,A,70,6.1NRT,294.25,84.87,D
15.1523,107.27977,311.91,3.64,1.79,2026-03-26,07:22,A,58,6.1NRT,297.87,41.18,D
15.12147,107.11826,320.25,3.75,1.81,2026-03-26,07:22,A,69,6.1NRT,295.87,89.86,D
15.11531,107.08607,334.39,3.78,1.82,2026-03-26,07:22,A,87,6.1NRT,295.45,205.69,D
15.13089,107.08258,348.2,3.78,1.82,2026-03-26,07:22,A,94,6.1NRT,295.53,363.39,D
14.97313,106.26142,315.28,4.41,1.93,2026-03-26,07:22,A,66,6.1NRT,295.62,71.03,D
14.96603,106.22485,313.34,4.44,1.94,2026-03-26,07:22,A,59,6.1NRT,293.83,53.75,D
15.06111,106.62978,351.86,4.11,1.88,2026-03-26,07:22,A,96,6.1NRT,299.07,454.3,D
15.05406,106.59291,364.19,4.14,1.88,2026-03-26,07:22,A,100,6.1NRT,299.73,698.96,D
15.16845,107.10976,344.95,3.75,1.81,2026-03-26,07:22,A,93,6.1NRT,295.95,315.52,D
15.15283,107.30374,311.89,3.62,1.78,2026-03-26,07:22,A,23,6.1NRT,298.48,35.99,D
15.14742,107.27636,320.34,3.64,1.79,2026-03-26,07:22,A,74,6.1NRT,297.94,84.46,D
15.1309,107.11149,333.56,3.75,1.81,2026-03-26,07:22,A,86,6.1NRT,295.45,188.85,D
15.12447,107.079,356.09,3.78,1.82,2026-03-26,07:22,A,98,6.1NRT,296.03,482.51,D
15.02067,106.55803,320.21,4.17,1.89,2026-03-26,07:22,A,28,6.1NRT,296.49,78.91,D
14.97736,106.25688,317.72,4.41,1.93,2026-03-26,07:22,A,71,6.1NRT,295.27,90.15,D
14.96975,106.21896,313.98,4.44,1.94,2026-03-26,07:22,A,64,6.1NRT,293.32,60.07,D
15.16235,107.10645,325.9,3.75,1.81,2026-03-26,07:22,A,80,6.1NRT,295.27,129.07,D
15.06747,106.62349,358.43,4.11,1.88,2026-03-26,07:22,A,99,6.1NRT,299.43,576.59,D
15.06021,106.58681,357.84,4.14,1.88,2026-03-26,07:22,A,99,6.1NRT,300.15,563.15,D
15.17799,107.10351,336.61,3.75,1.81,2026-03-26,07:22,A,88,6.1NRT,296.07,221.66,D
15.08352,106.61954,317.66,4.11,1.88,2026-03-26,07:22,A,46,6.1NRT,299.24,64.95,D
15.25465,107.2513,310.8,3.64,1.79,2026-03-26,07:22,A,50,6.1NRT,292.19,39.78,D
15.24972,107.22537,315.04,3.66,1.79,2026-03-26,07:22,A,64,6.1NRT,294.32,61.47,D
15.25064,107.24649,314.47,3.64,1.79,2026-03-26,07:22,A,65,6.1NRT,291.55,58.1,D
15.24534,107.2196,310.59,3.66,1.79,2026-03-26,07:22,A,37,6.1NRT,293.97,37.86,D
15.3321,107.33735,315.7,3.57,1.77,2026-03-26,07:22,A,57,6.1NRT,297.78,55.24,D
15.30427,107.10855,322.8,3.73,1.81,2026-03-26,07:22,A,38,6.1NRT,292.76,93.32,D
15.35057,107.26727,320.76,3.62,1.78,2026-03-26,07:22,A,28,6.1NRT,295.83,81.42,D
15.31984,107.10548,359.16,3.73,1.81,2026-03-26,07:22,A,86,6.1NRT,293.15,516.26,D
15.34599,107.2636,321.88,3.62,1.78,2026-03-26,07:22,A,76,6.1NRT,295.8,97.57,D
15.31414,107.10246,361.25,3.73,1.81,2026-03-26,07:22,A,87,6.1NRT,294.08,546.48,D
15.29379,106.66454,322.72,4.03,1.86,2026-03-26,07:22,A,66,6.1NRT,300.05,98.58,D
15.28763,106.63299,318.06,4.05,1.87,2026-03-26,07:22,A,54,6.1NRT,299.59,75.77,D
15.46188,107.37031,318.23,3.53,1.77,2026-03-26,07:22,A,72,6.1NRT,297.61,75.04,D
15.45881,107.36349,317.53,3.53,1.77,2026-03-26,07:22,A,70,6.1NRT,297.77,69.83,D
15.48634,107.26068,321.3,3.6,1.78,2026-03-26,07:22,A,75,6.1NRT,296.94,90.3,D
15.56268,107.2438,321.98,3.6,1.78,2026-03-26,07:22,A,55,6.1NRT,298.97,88.09,D
15.57378,107.23769,317.75,3.6,1.78,2026-03-26,07:22,A,69,6.1NRT,298.98,72.34,D
15.61384,107.19742,312.07,3.62,1.78,2026-03-26,07:22,A,55,6.1NRT,298.65,45.37,D
15.60789,107.16616,324.9,3.64,1.79,2026-03-26,07:22,A,78,6.1NRT,297.17,121.55,D
15.62521,107.18767,312.93,3.62,1.78,2026-03-26,07:22,A,48,6.1NRT,298.44,47.45,D
15.61888,107.15553,316.69,3.64,1.79,2026-03-26,07:22,A,67,6.1NRT,296.88,67.31,D
15.52717,106.52412,313.63,4.08,1.87,2026-03-26,07:22,A,46,6.1NRT,299.06,41.7,D
15.67748,107.21053,326.33,3.6,1.78,2026-03-26,07:22,A,80,6.1NRT,297.32,136.31,D
15.61849,106.90573,310.81,3.8,1.82,2026-03-26,07:22,A,44,6.1NRT,294.77,40.17,D
15.61176,106.87112,319.52,3.82,1.83,2026-03-26,07:22,A,71,6.1NRT,295.74,88.06,D
15.6191,106.6092,318.23,4,1.86,2026-03-26,07:22,A,39,6.1NRT,299.68,50.3,D
15.66707,106.59885,319.32,4,1.86,2026-03-26,07:22,A,40,6.1NRT,301.79,61.62,D
15.66602,106.62832,320.99,3.97,1.85,2026-03-26,07:22,A,32,6.1NRT,301.22,72.85,D
15.65883,106.59279,319.45,4,1.86,2026-03-26,07:22,A,27,6.1NRT,301.57,59.55,D
15.90505,106.61752,340.54,3.95,1.85,2026-03-26,07:22,A,90,6.1NRT,294.1,292.09,D
15.9134,106.60831,338.46,3.95,1.85,2026-03-26,07:22,A,89,6.1NRT,294.8,262.34,D
16.04352,106.46406,316.07,4.03,1.86,2026-03-26,07:22,A,65,6.1NRT,295.2,58.82,D
16.12873,106.51035,314.56,3.97,1.85,2026-03-26,07:22,A,52,6.1NRT,296.75,46.68,D
16.12733,106.54234,315.7,3.95,1.85,2026-03-26,07:22,A,52,6.1NRT,295.52,54.23,D
16.25754,106.86806,313.22,3.71,1.8,2026-03-26,07:22,A,51,6.1NRT,292.7,51.37,D
16.34215,105.97839,320.7,4.31,1.92,2026-03-26,07:22,A,69,6.1NRT,298.21,67.15,D
16.45734,106.30149,320.48,4.05,1.87,2026-03-26,07:22,A,68,6.1NRT,297.23,71.83,D
16.45934,106.22588,324.17,4.11,1.88,2026-03-26,07:22,A,77,6.1NRT,297.93,104.42,D
16.45529,106.33419,316.4,4.03,1.86,2026-03-26,07:22,A,62,6.1NRT,298.4,46.15,D
16.44818,106.29932,320.34,4.05,1.87,2026-03-26,07:22,A,70,6.1NRT,296.43,69.48,D
16.44955,106.22337,322.54,4.11,1.88,2026-03-26,07:22,A,75,6.1NRT,296.23,90.33,D
16.49449,105.73164,317.67,4.47,1.94,2026-03-26,07:22,A,64,6.1NRT,296.95,50.14,D
16.72806,106.18631,316.5,4.08,1.87,2026-03-26,07:22,A,47,6.1NRT,298.25,48.89,D
16.71918,106.18117,317.23,4.08,1.87,2026-03-26,07:22,A,67,6.1NRT,298.24,54.35,D
16.80169,106.08783,317.89,4.14,1.88,2026-03-26,07:22,A,69,6.1NRT,295.43,75.32,D
16.7814,105.89777,319.88,4.28,1.91,2026-03-26,07:22,A,65,6.1NRT,298.3,84.87,D
16.79177,106.08631,316.67,4.14,1.88,2026-03-26,07:22,A,66,6.1NRT,295.25,67.83,D
16.77001,105.89632,316.96,4.28,1.91,2026-03-26,07:22,A,46,6.1NRT,298.22,62.88,D
16.96854,105.33718,314.6,4.68,1.98,2026-03-26,07:22,A,44,6.1NRT,294.49,58.83,D
17.05039,105.65331,316.83,4.41,1.93,2026-03-26,07:22,A,46,6.1NRT,294.39,51.78,D
17.07482,105.68866,330.9,4.38,1.93,2026-03-26,07:22,A,83,6.1NRT,294.64,183.08,D
17.06256,105.68719,336.48,4.38,1.93,2026-03-26,07:22,A,88,6.1NRT,295.41,251.71,D
26.1793,32.48561,312.87,1.5,1.21,2026-03-26,07:22,T,67,6.1NRT,288.99,19.33,D
21.26232,107.25813,311.86,2.68,1.57,2026-03-26,07:24,A,34,6.1NRT,294.78,24.23,D
10.09912,27.88362,332.52,1.37,1.16,2026-03-26,07:24,T,82,6.1NRT,302.8,31.26,D
10.09727,27.89566,329.01,1.37,1.16,2026-03-26,07:24,T,78,6.1NRT,303.2,24.45,D
11.61757,31.35592,327.02,2.36,1.48,2026-03-26,07:24,T,55,6.1NRT,298.69,49.09,D
11.29417,26.45652,321.84,1.1,1.05,2026-03-26,07:24,T,55,6.1NRT,299.59,10.93,D
10.089,27.88206,328.89,1.37,1.16,2026-03-26,07:24,T,78,6.1NRT,302.66,24.08,D
11.55184,26.90043,323.7,1.15,1.07,2026-03-26,07:24,T,62,6.1NRT,301.55,8.68,D
10.08714,27.8941,327.85,1.37,1.16,2026-03-26,07:24,T,77,6.1NRT,302.77,22.66,D
8.49204,27.58867,320.02,1.38,1.16,2026-03-26,07:24,T,68,6.1NRT,297.69,12.42,D
10.03988,23.12142,324.51,1.04,1.02,2026-03-26,07:24,T,74,6.1NRT,298.12,13.05,D
9.59247,21.43063,321.27,1.22,1.1,2026-03-26,07:24,T,73,6.1NRT,299.69,10.29,D
8.60371,27.39248,318.26,1.33,1.14,2026-03-26,07:24,T,61,6.1NRT,299.97,7.61,D
18.60782,104.85976,321.47,4.68,1.98,2026-03-26,07:24,A,74,6.1NRT,292,136.66,D
18.59941,104.81998,319.74,4.71,1.99,2026-03-26,07:24,A,61,6.1NRT,294.25,122.25,D
18.62441,104.85409,318.48,4.68,1.98,2026-03-26,07:24,A,55,6.1NRT,292.69,107.25,D
18.61585,104.81335,318.8,4.71,1.99,2026-03-26,07:24,A,59,6.1NRT,291.17,110.2,D
20.81942,110.04719,313.55,1.69,1.28,2026-03-26,07:24,A,58,6.1NRT,296.41,9.89,D
21.50493,110.82851,314.42,1.45,1.19,2026-03-26,07:24,A,65,6.1NRT,295.7,10.6,D
10.24281,32.09607,323.99,2.87,1.62,2026-03-26,07:24,T,76,6.1NRT,292.22,74.85,D
10.0386,23.13062,336.37,1.04,1.02,2026-03-26,07:24,T,86,6.1NRT,298.23,29.23,D
21.21716,106.95488,325.43,2.83,1.61,2026-03-26,07:24,A,80,6.1NRT,295.5,86.21,D
9.72991,24.32432,320.38,1,1,2026-03-26,07:24,T,67,6.1NRT,296.93,7.94,D
21.21201,106.92865,317.13,2.84,1.61,2026-03-26,07:24,A,70,6.1NRT,295.5,49.31,D
21.2216,106.94887,331.75,2.83,1.61,2026-03-26,07:24,A,85,6.1NRT,295.44,121.29,D
21.41122,107.21377,312.07,2.68,1.57,2026-03-26,07:24,A,57,6.1NRT,293.63,26.04,D
21.95926,107.30389,320.52,2.56,1.54,2026-03-26,07:24,A,74,6.1NRT,293.7,54.29,D
23.58454,115.42799,318.4,1.02,1.01,2026-03-26,07:24,A,75,6.1NRT,295.47,12.34,D
23.58316,115.41832,311.21,1.02,1.01,2026-03-26,07:24,A,64,6.1NRT,293.4,6.6,D
22.87112,108.31214,324.51,2.06,1.4,2026-03-26,07:24,A,62,6.1NRT,298.6,30.57,D
23.1081,108.21977,315.39,2.07,1.4,2026-03-26,07:24,A,69,6.1NRT,295.5,18.61,D
23.42429,109.16522,318.27,1.74,1.29,2026-03-26,07:24,A,69,6.1NRT,298.83,21.78,D
23.48975,106.71964,307.79,2.62,1.55,2026-03-26,07:24,A,38,6.1NRT,296.26,17.48,D
23.72055,106.59389,312.07,2.64,1.56,2026-03-26,07:24,A,64,6.1NRT,296.74,25.94,D
23.7981,106.51968,309.05,2.66,1.57,2026-03-26,07:24,A,51,6.1NRT,296.06,17.67,D
23.7932,106.49548,312.74,2.68,1.57,2026-03-26,07:24,A,66,6.1NRT,295.67,30.53,D
24.25181,108.67178,317.61,1.81,1.32,2026-03-26,07:24,A,39,6.1NRT,296.38,26.44,D
10.64462,27.53429,325.53,1.28,1.12,2026-03-26,07:24,T,69,6.1NRT,299.73,15.8,D
29.19219,105.51421,301.96,2.35,1.48,2026-03-26,07:24,A,21,6.1NRT,286.78,6.45,D
28.86035,105.52452,308.12,2.39,1.49,2026-03-26,07:24,A,42,6.1NRT,292.95,17.88,D
25.53312,103.26303,310.45,4.19,1.9,2026-03-26,07:24,A,37,6.1NRT,297.1,33.49,D
25.52679,103.27213,311.86,4.19,1.9,2026-03-26,07:24,A,62,6.1NRT,297.04,43.89,D
9.72115,24.32307,318.54,1,1,2026-03-26,07:24,T,63,6.1NRT,297.5,5.93,D
24.11996,106.44802,311.26,2.65,1.56,2026-03-26,07:24,A,55,6.1NRT,296.74,23.9,D
10.23862,32.12113,319.51,2.88,1.62,2026-03-26,07:24,T,56,6.1NRT,291.12,54.75,D
24.16547,106.76616,307.44,2.51,1.52,2026-03-26,07:24,A,38,6.1NRT,293.77,14.77,D
24.11326,106.44416,309.37,2.65,1.56,2026-03-26,07:24,A,51,6.1NRT,297.01,19.62,D
24.92475,106.62968,311.62,2.47,1.51,2026-03-26,07:24,A,65,6.1NRT,294.12,28.38,D
24.56761,103.64271,311.22,4.17,1.89,2026-03-26,07:24,A,63,6.1NRT,299.9,37.25,D
25.03555,103.6904,313.21,4.03,1.86,2026-03-26,07:24,A,51,6.1NRT,297.08,36.68,D
10.64293,27.54555,333.89,1.28,1.12,2026-03-26,07:24,T,81,6.1NRT,299.13,31.33,D
9.59396,21.41981,328.36,1.23,1.1,2026-03-26,07:24,T,81,6.1NRT,299.69,21.01,D
8.94392,26.71418,319.07,1.2,1.09,2026-03-26,07:24,T,63,6.1NRT,300.7,9.15,D
9.04283,26.86548,325.22,1.22,1.1,2026-03-26,07:24,T,76,6.1NRT,299.88,17.36,D
8.12017,33.7945,316.59,4.31,1.92,2026-03-26,07:24,T,69,6.1NRT,282.05,67.66,D
7.17845,30.31359,315.55,2.35,1.48,2026-03-26,07:26,T,64,6.1NRT,296.03,27.71,D
7.17979,30.30819,318.54,2.35,1.48,2026-03-26,07:26,T,69,6.1NRT,296.17,37.07,D
7.27923,28.51862,317.89,1.68,1.28,2026-03-26,07:26,T,70,6.1NRT,296.28,18.52,D
7.27912,28.51299,320.21,1.68,1.28,2026-03-26,07:26,T,73,6.1NRT,296.67,22.96,D
38.05071,109.3049,310,1.03,1.01,2026-03-26,07:26,A,69,6.1NRT,288.91,5.91,D
37.91485,113.16679,300.16,1.12,1.05,2026-03-26,07:26,A,23,6.1NRT,271.47,6.63,D
7.08216,28.59842,319.77,1.72,1.29,2026-03-26,07:26,T,73,6.1NRT,298.47,22.83,D
7.08296,28.5927,318.06,1.72,1.29,2026-03-26,07:26,T,56,6.1NRT,298.21,17.99,D
8.24098,20.16036,310.38,1.42,1.18,2026-03-26,07:26,T,58,6.1NRT,285.59,8.86,D
8.23933,20.17277,309.1,1.42,1.18,2026-03-26,07:26,T,53,6.1NRT,286.33,7.24,D
7.14461,20.85684,308.71,1.24,1.11,2026-03-26,07:26,T,51,6.1NRT,285.2,5.7,D
8.19174,27.53691,357.32,1.38,1.16,2026-03-26,07:26,T,98,6.1NRT,300.39,113.81,D
8.18988,27.54906,327.01,1.39,1.17,2026-03-26,07:26,T,79,6.1NRT,298.72,27.14,D
7.8314,29.6929,314.36,2.04,1.39,2026-03-26,07:26,T,41,6.1NRT,293.03,14.37,D
7.83649,29.70629,315.86,2.04,1.39,2026-03-26,07:26,T,51,6.1NRT,291.88,20.99,D
8.2996,26.53668,317.16,1.2,1.09,2026-03-26,07:26,T,68,6.1NRT,298.15,8.78,D
8.29805,26.54718,328.56,1.2,1.09,2026-03-26,07:26,T,82,6.1NRT,298.34,24.59,D
8.28523,26.50245,331.15,1.19,1.09,2026-03-26,07:26,T,84,6.1NRT,295.99,28.41,D
7.21398,33.13215,313.79,3.97,1.85,2026-03-26,07:26,T,39,6.1NRT,289.16,37.21,D
8.95074,20.03029,315.42,1.48,1.2,2026-03-26,07:26,T,18,6.1NRT,294.08,9.11,D
8.95637,20.02429,317.94,1.48,1.2,2026-03-26,07:26,T,60,6.1NRT,294.12,13.04,D
39.65098,111.89819,310.39,1.06,1.03,2026-03-26,07:29,A,59,6.1NRT,291.62,6.45,D
39.75677,113.26102,311.12,1.18,1.08,2026-03-26,07:29,A,52,6.1NRT,294.79,5.91,D
39.45163,111.04323,311.67,1.01,1.01,2026-03-26,07:29,A,56,6.1NRT,298.25,5.26,D
39.53475,113.10271,310.57,1.16,1.07,2026-03-26,07:29,A,49,6.1NRT,296.3,6.13,D
39.31464,111.73167,317.75,1.04,1.02,2026-03-26,07:29,A,73,6.1NRT,295.11,11.73,D
39.44403,112.79852,311.36,1.12,1.06,2026-03-26,07:29,A,58,6.1NRT,295.89,6.33,D
39.36618,114.10059,312.23,1.27,1.12,2026-03-26,07:29,A,65,6.1NRT,297.51,8.41,D
38.73147,112.63673,306.66,1.09,1.04,2026-03-26,07:29,A,63,6.1NRT,284.18,6.83,D
-1.36943,29.13148,344.16,2.66,1.57,2026-03-26,07:29,T,94,6.1NRT,293.17,198.43,D
-1.37625,29.12406,323.8,2.66,1.57,2026-03-26,07:29,T,50,6.1NRT,289.75,76.21,D
-1.37929,29.14629,343.7,2.68,1.57,2026-03-26,07:29,T,93,6.1NRT,290.97,195.14,D
-1.39294,29.1441,320.21,2.68,1.57,2026-03-26,07:29,T,47,6.1NRT,287.14,61.93,D
-1.39581,29.16487,321.6,2.69,1.57,2026-03-26,07:29,T,66,6.1NRT,284.26,67.81,D
-1.40139,29.2053,325.49,2.71,1.58,2026-03-26,07:29,T,84,6.1NRT,284.06,90,D
-1.40535,29.23416,314.07,2.73,1.58,2026-03-26,07:29,T,73,6.1NRT,283.43,48.23,D
-1.41904,29.23146,344,2.73,1.58,2026-03-26,07:29,T,81,6.1NRT,284.19,207.51,D
-1.37263,29.15368,334.1,2.68,1.57,2026-03-26,07:29,T,82,6.1NRT,290.61,131.32,D
41.47787,111.76581,306.83,1.09,1.04,2026-03-26,07:29,A,51,6.1NRT,292.57,4.28,D
41.22818,107.42131,308.97,1.07,1.03,2026-03-26,07:29,A,55,6.1NRT,293.88,5.52,D
41.22606,109.96918,309.2,1,1,2026-03-26,07:29,A,29,6.1NRT,294.78,4.29,D
41.34567,111.45831,306.94,1.06,1.03,2026-03-26,07:29,A,51,6.1NRT,292.05,3.95,D
40.82446,108.14266,315.89,1.04,1.02,2026-03-26,07:29,A,74,6.1NRT,284.36,14.5,D
40.82637,108.15448,307.47,1.04,1.02,2026-03-26,07:29,A,38,6.1NRT,285.78,7.73,D
41.21764,110.77681,317.27,1.02,1.01,2026-03-26,07:29,A,73,6.1NRT,295.87,11.51,D
41.27723,111.35432,309.1,1.05,1.02,2026-03-26,07:29,A,60,6.1NRT,294.01,5.19,D
40.95321,109.2558,311.3,1,1,2026-03-26,07:29,A,66,6.1NRT,298.01,4.14,D
41.36644,112.27431,305.31,1.12,1.06,2026-03-26,07:29,A,48,6.1NRT,290.84,3.98,D
41.23845,111.33839,312.37,1.05,1.02,2026-03-26,07:29,A,67,6.1NRT,295.18,7.31,D
41.22956,111.34045,310.33,1.05,1.02,2026-03-26,07:29,A,61,6.1NRT,294.52,5.42,D
41.28585,111.9954,304.04,1.1,1.05,2026-03-26,07:29,A,27,6.1NRT,289.81,4.53,D
40.98985,110.01292,305.7,1,1,2026-03-26,07:29,A,24,6.1NRT,289.97,2.96,D
41.26815,112.50934,309.99,1.14,1.07,2026-03-26,07:29,A,65,6.1NRT,289.91,8.42,D
41.26981,112.52275,304.94,1.15,1.07,2026-03-26,07:29,A,46,6.1NRT,291.41,4.24,D
40.90122,109.8513,309.96,1,1,2026-03-26,07:29,A,61,6.1NRT,295.65,4.49,D
41.2589,112.51146,304.96,1.14,1.07,2026-03-26,07:29,A,8,6.1NRT,291.24,3.89,D
40.92648,110.21272,309.99,1,1,2026-03-26,07:29,A,61,6.1NRT,296.06,4.57,D
40.61158,109.03809,312.55,1.01,1,2026-03-26,07:29,A,67,6.1NRT,291.93,6.56,D
40.61876,109.32148,312.17,1,1,2026-03-26,07:29,A,66,6.1NRT,299.11,4.36,D
40.67001,109.66297,314.85,1,1,2026-03-26,07:29,A,71,6.1NRT,299.79,7.26,D
40.55931,108.99252,306.57,1.01,1,2026-03-26,07:29,A,26,6.1NRT,288.84,4.18,D
40.58575,109.1641,313.11,1.01,1,2026-03-26,07:29,A,63,6.1NRT,297.52,5.97,D
40.70267,110.99973,324.94,1.03,1.01,2026-03-26,07:29,A,80,6.1NRT,299.27,17.33,D
41.40513,117.7085,305.8,2.18,1.43,2026-03-26,07:29,A,55,6.1NRT,292.88,10.76,D
40.72486,111.4344,311.85,1.05,1.02,2026-03-26,07:29,A,63,6.1NRT,296.94,6.08,D
40.44811,109.72078,310.9,1,1,2026-03-26,07:29,A,45,6.1NRT,297.32,4.79,D
40.46395,109.91199,313.77,1,1,2026-03-26,07:29,A,66,6.1NRT,300.15,7.11,D
40.54302,110.45892,315.92,1.01,1,2026-03-26,07:29,A,35,6.1NRT,299.06,7.82,D
40.53594,110.47252,314.96,1.01,1,2026-03-26,07:29,A,62,6.1NRT,299.34,6.57,D
40.53757,110.48398,315.44,1.01,1,2026-03-26,07:29,A,70,6.1NRT,300.04,6.65,D
40.51257,110.37167,316.63,1.01,1,2026-03-26,07:29,A,67,6.1NRT,300.41,8.05,D
40.65425,111.39597,308.14,1.04,1.02,2026-03-26,07:29,A,46,6.1NRT,294.48,5.55,D
40.61559,111.38037,309.8,1.04,1.02,2026-03-26,07:29,A,40,6.1NRT,294.21,4.7,D
40.61717,111.39228,314.71,1.04,1.02,2026-03-26,07:29,A,69,6.1NRT,293.76,8.88,D
40.39262,109.97722,314.31,1,1,2026-03-26,07:29,A,69,6.1NRT,300.01,6.46,D
40.55524,111.54762,310.26,1.05,1.02,2026-03-26,07:29,A,47,6.1NRT,297.66,4.86,D
40.3761,110.3754,315.48,1,1,2026-03-26,07:29,A,70,6.1NRT,299.82,6.64,D
40.37773,110.3868,313.16,1,1,2026-03-26,07:29,A,66,6.1NRT,298.84,4.69,D
40.21954,109.51664,309.03,1,1,2026-03-26,07:29,A,55,6.1NRT,293.97,4.9,D
40.29649,110.096,327.99,1,1,2026-03-26,07:29,A,83,6.1NRT,301.72,19.96,D
40.46784,111.45145,308.79,1.04,1.02,2026-03-26,07:29,A,43,6.1NRT,294.36,4.45,D
40.2979,110.35445,312,1,1,2026-03-26,07:29,A,64,6.1NRT,296.95,4.62,D
40.29953,110.36582,313.52,1,1,2026-03-26,07:29,A,67,6.1NRT,298.19,5.85,D
40.45484,111.49123,325.02,1.05,1.02,2026-03-26,07:29,A,80,6.1NRT,295.25,20.46,D
40.42056,111.57839,314.49,1.05,1.02,2026-03-26,07:29,A,66,6.1NRT,299.61,7.59,D
40.24777,110.39578,313.2,1,1,2026-03-26,07:29,A,65,6.1NRT,300.5,5.1,D
40.36846,111.39434,317.05,1.04,1.02,2026-03-26,07:29,A,71,6.1NRT,297.62,10.67,D
40.50813,112.47177,315.07,1.12,1.05,2026-03-26,07:29,A,69,6.1NRT,297.22,9.86,D
40.50973,112.48458,313.95,1.12,1.06,2026-03-26,07:29,A,63,6.1NRT,296.53,9.29,D
40.36277,111.42004,328.17,1.04,1.02,2026-03-26,07:29,A,82,6.1NRT,300.39,21.28,D
40.36436,111.43188,333.04,1.04,1.02,2026-03-26,07:29,A,86,6.1NRT,298.2,28.62,D
40.69238,114.12431,314.24,1.33,1.14,2026-03-26,07:29,A,69,6.1NRT,297.15,11.32,D
40.3634,111.49323,311.34,1.05,1.02,2026-03-26,07:29,A,59,6.1NRT,296.13,5.88,D
40.59058,113.48335,309.06,1.23,1.1,2026-03-26,07:29,A,56,6.1NRT,293.67,6.1,D
40.30842,111.2868,310.88,1.03,1.02,2026-03-26,07:29,A,51,6.1NRT,296.01,5.6,D
