latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
65.84424,76.84189,305.12,2.17,1.43,2026-09-15,13:14,T,63,6.1NRT,282.33,29.49,D
67.282,83.01823,300.62,1.32,1.14,2026-09-15,13:14,T,31,6.1NRT,279.47,12.11,N
66.66335,80.44347,300.75,1.6,1.25,2026-09-15,13:14,T,33,6.1NRT,281.75,15,N
67.27527,83.20127,303.55,1.31,1.13,2026-09-15,13:14,T,56,6.1NRT,278.65,14.38,N
67.79098,72.48402,342.75,2.23,1.45,2026-09-15,13:14,T,100,6.1NRT,282.09,168.92,D
67.80303,72.52102,382.4,2.22,1.44,2026-09-15,13:14,T,100,6.1NRT,288.22,538.09,D
67.79055,72.48063,329.95,2.23,1.45,2026-09-15,13:14,T,100,6.1NRT,281.43,106.96,D
70.99702,73.83883,336.02,1.44,1.19,2026-09-15,13:14,T,100,6.1NRT,281.88,69.07,D
66.24506,76.80334,307.39,2.08,1.4,2026-09-15,13:14,T,71,6.1NRT,280.59,33.9,D
69.36851,88.13227,304.9,1.01,1,2026-09-15,13:14,T,62,6.1NRT,277.55,10.24,N
69.36478,88.10904,301.01,1.01,1,2026-09-15,13:14,T,37,6.1NRT,277.19,8.04,N
69.37665,88.12164,319.49,1.01,1,2026-09-15,13:14,T,99,6.1NRT,276.94,20.75,N
69.37292,88.0984,320.69,1.01,1,2026-09-15,13:14,T,100,6.1NRT,276.26,22.1,N
66.94701,75.53205,314.06,2.07,1.4,2026-09-15,13:14,T,88,6.1NRT,281.38,46.94,D
66.9069,75.60748,303.44,2.07,1.4,2026-09-15,13:14,T,55,6.1NRT,279.62,27.89,D
66.96781,75.55099,302.25,2.07,1.4,2026-09-15,13:14,T,48,6.1NRT,278.71,24.05,D
66.95702,75.51313,323.31,2.07,1.4,2026-09-15,13:14,T,100,6.1NRT,280.51,71.93,D
66.9593,75.55976,319.08,2.07,1.4,2026-09-15,13:14,T,98,6.1NRT,279.91,59.67,D
67.55096,83.19712,343.41,1.28,1.12,2026-09-15,13:14,T,100,6.1NRT,282.6,77.06,N
10.40369,-70.50272,314.14,1.31,1.13,2026-09-15,13:40,T,64,6.1NRT,289.1,12.6,D
18.10777,-71.54124,335.78,1.01,1,2026-09-15,13:40,T,88,6.1NRT,298.37,32.17,D
18.10642,-71.53202,355.58,1.01,1,2026-09-15,13:40,T,98,6.1NRT,300.43,69.72,D
18.10507,-71.52274,353.24,1.01,1,2026-09-15,13:40,T,97,6.1NRT,300.06,64.91,D
18.1037,-71.51337,320.37,1.01,1,2026-09-15,13:40,T,76,6.1NRT,296.8,13.69,D
18.10031,-71.55174,362.95,1.01,1,2026-09-15,13:40,T,100,6.1NRT,299.64,90.8,D
18.09897,-71.54256,400.88,1.01,1,2026-09-15,13:40,T,100,6.1NRT,309.97,256.44,D
18.09763,-71.53338,365.42,1.01,1,2026-09-15,13:40,T,100,6.1NRT,301.78,96.92,D
18.09628,-71.52417,342.71,1.01,1,2026-09-15,13:40,T,92,6.1NRT,296.67,43.04,D
18.0915,-71.55305,310.55,1.01,1,2026-09-15,13:40,T,60,6.1NRT,296,6.24,D
18.09016,-71.54388,323.74,1.01,1,2026-09-15,13:40,T,79,6.1NRT,296.51,18.19,D
10.20861,-64.62059,310.68,3.73,1.81,2026-09-15,13:40,T,37,6.1NRT,291.34,36.26,D
10.41947,-67.00597,303.9,2.39,1.49,2026-09-15,13:40,T,20,6.1NRT,286.48,12.66,D
10.34488,-72.26815,313.35,1.06,1.03,2026-09-15,13:40,T,68,6.1NRT,295.76,6.7,D
9.38835,-67.05828,309.79,2.47,1.51,2026-09-15,13:40,T,57,6.1NRT,290.29,21.85,D
8.21772,-72.25207,311.98,1.11,1.05,2026-09-15,13:42,T,61,6.1NRT,294.98,5.36,D
7.80816,-71.17658,313.45,1.29,1.13,2026-09-15,13:42,T,41,6.1NRT,295.73,7.01,D
7.02517,-71.4277,311.42,1.27,1.12,2026-09-15,13:42,T,50,6.1NRT,294.63,7.91,D
3.91101,-74.93974,322.08,1,1,2026-09-15,13:42,T,79,6.1NRT,295.3,12.99,D
3.85002,-75.94962,324.64,1.02,1.01,2026-09-15,13:42,T,71,6.1NRT,280.17,24.38,D
3.84884,-75.94119,326.74,1.02,1.01,2026-09-15,13:42,T,83,6.1NRT,284.45,26.89,D
3.58325,-75.37296,318.73,1,1,2026-09-15,13:42,T,60,6.1NRT,298.75,6.93,D
3.15805,-76.33505,313.83,1.03,1.02,2026-09-15,13:42,T,68,6.1NRT,295.37,6.31,D
2.31578,-76.63414,305.39,1.04,1.02,2026-09-15,13:42,T,53,6.1NRT,289.6,4.3,D
8.39301,-71.60708,310.24,1.19,1.09,2026-09-15,13:42,T,59,6.1NRT,294.74,8.41,D
8.39679,-71.60084,310.82,1.19,1.09,2026-09-15,13:42,T,57,6.1NRT,294.56,8.25,D
8.35218,-70.57292,315.85,1.38,1.16,2026-09-15,13:42,T,71,6.1NRT,296.8,11.72,D
8.54612,-71.23805,311.33,1.25,1.11,2026-09-15,13:42,T,24,6.1NRT,294.54,7.65,D
8.61138,-71.66998,315.03,1.18,1.08,2026-09-15,13:42,T,38,6.1NRT,298.48,7.76,D
-26.6118,30.63274,311.56,1.15,1.07,2026-09-15,13:44,A,65,6.1NRT,297.65,7.68,D
-26.61324,30.62157,324.8,1.15,1.07,2026-09-15,13:44,A,81,6.1NRT,298.27,22.74,D
-26.44659,31.18781,314.67,1.09,1.04,2026-09-15,13:44,A,69,6.1NRT,300.22,9.34,D
-26.38041,31.48133,322.61,1.06,1.03,2026-09-15,13:44,A,79,6.1NRT,298.29,16.94,D
-26.38184,31.47101,323.51,1.06,1.03,2026-09-15,13:44,A,80,6.1NRT,298.57,17.95,D
-26.24123,32.15166,311.92,1.02,1.01,2026-09-15,13:44,A,58,6.1NRT,300.6,4.45,D
-26.06628,32.14935,317.23,1.02,1.01,2026-09-15,13:44,A,72,6.1NRT,300.98,9.61,D
-26.06767,32.13947,311.64,1.02,1.01,2026-09-15,13:44,A,62,6.1NRT,300.74,5.08,D
-26.24456,30.77611,307.48,1.12,1.06,2026-09-15,13:44,A,48,6.1NRT,297.09,5.4,D
-26.24606,30.76478,310.1,1.12,1.06,2026-09-15,13:44,A,62,6.1NRT,297.75,7.48,D
-26.23672,30.76369,307.49,1.12,1.06,2026-09-15,13:44,A,37,6.1NRT,297.48,5.25,D
-26.01493,32.11364,314.02,1.02,1.01,2026-09-15,13:44,A,66,6.1NRT,300.43,7.39,D
-26.12177,31.28139,307.36,1.07,1.03,2026-09-15,13:44,A,49,6.1NRT,296.59,4.42,D
-25.86561,32.26364,312.75,1.01,1.01,2026-09-15,13:44,A,63,6.1NRT,300.85,5.71,D
-25.867,32.25386,314.37,1.01,1.01,2026-09-15,13:44,A,66,6.1NRT,301.34,6.93,D
-26.05487,30.67577,310.86,1.13,1.06,2026-09-15,13:44,A,38,6.1NRT,298.86,6.92,D
-26.05634,30.66447,333.42,1.13,1.06,2026-09-15,13:44,A,87,6.1NRT,299.26,34.98,D
-26.05983,30.5641,309.33,1.14,1.06,2026-09-15,13:44,A,58,6.1NRT,297.43,7.12,D
-25.92537,31.43733,312.24,1.06,1.03,2026-09-15,13:44,A,64,6.1NRT,295.86,8.42,D
-25.82207,31.58606,341.08,1.04,1.02,2026-09-15,13:44,A,91,6.1NRT,301.16,40.75,D
-25.80796,31.55729,322.93,1.05,1.02,2026-09-15,13:44,A,63,6.1NRT,300.13,14.66,D
-26.03522,29.20262,312.48,1.35,1.15,2026-09-15,13:44,A,46,6.1NRT,300.64,10.34,D
-25.81378,30.69589,330.75,1.12,1.05,2026-09-15,13:44,A,85,6.1NRT,299.36,30.43,D
-25.81524,30.68489,325.33,1.12,1.06,2026-09-15,13:44,A,81,6.1NRT,300.08,22.24,D
-25.80448,30.69452,312.64,1.12,1.05,2026-09-15,13:44,A,44,6.1NRT,297.93,9.44,D
-25.80593,30.68357,328.95,1.12,1.06,2026-09-15,13:44,A,79,6.1NRT,298.93,28.03,D
-25.58654,32.08497,313.67,1.02,1.01,2026-09-15,13:44,A,65,6.1NRT,302.85,5.03,D
-25.62909,31.716,311.03,1.03,1.02,2026-09-15,13:44,A,60,6.1NRT,300.38,4.64,D
-25.41383,32.64878,314.03,1,1,2026-09-15,13:44,A,64,6.1NRT,300.79,7.15,D
-25.41525,32.6391,315.35,1,1,2026-09-15,13:44,A,66,6.1NRT,300.88,8.32,D
-25.74305,30.16826,338.54,1.18,1.08,2026-09-15,13:44,A,90,6.1NRT,298.28,48.66,D
-25.74449,30.15694,349.34,1.18,1.08,2026-09-15,13:44,A,95,6.1NRT,298.75,74.36,D
-25.89848,28.89768,316.68,1.4,1.17,2026-09-15,13:44,A,74,6.1NRT,298.85,16.54,D
-25.71764,30.292,309.61,1.17,1.07,2026-09-15,13:44,A,60,6.1NRT,297.22,7.33,D
-25.73356,30.16661,338.7,1.18,1.08,2026-09-15,13:44,A,90,6.1NRT,297.6,48.57,D
-25.73498,30.15537,340.85,1.18,1.08,2026-09-15,13:44,A,91,6.1NRT,297.25,53.16,D
-25.8895,28.90359,313.94,1.4,1.17,2026-09-15,13:44,A,70,6.1NRT,298.76,12.91,D
-25.29399,33.1969,334.16,1,1,2026-09-15,13:44,A,86,6.1NRT,302,27.53,D
-25.29544,33.18719,324.58,1,1,2026-09-15,13:44,A,78,6.1NRT,302.39,15.87,D
-25.28665,33.18556,314.94,1,1,2026-09-15,13:44,A,40,6.1NRT,302.8,6.66,D
-25.49171,31.77231,311.45,1.03,1.01,2026-09-15,13:44,A,60,6.1NRT,299.71,5.51,D
-25.49311,31.76236,322.24,1.03,1.01,2026-09-15,13:44,A,77,6.1NRT,300.99,15.4,D
-25.33078,32.76635,317.32,1,1,2026-09-15,13:44,A,70,6.1NRT,302.12,9.42,D
-25.41666,32.17375,323.68,1.01,1.01,2026-09-15,13:44,A,78,6.1NRT,301.89,15.02,D
-25.40503,32.19176,315.51,1.01,1,2026-09-15,13:44,A,55,6.1NRT,301.67,6.67,D
-25.40642,32.18199,339.31,1.01,1,2026-09-15,13:44,A,90,6.1NRT,303.4,35.74,D
-25.40782,32.1722,335.12,1.01,1.01,2026-09-15,13:44,A,87,6.1NRT,302.96,29.01,D
-25.23394,33.23562,317.61,1,1,2026-09-15,13:44,A,70,6.1NRT,302.38,9.29,D
-25.48277,31.31098,311.06,1.06,1.03,2026-09-15,13:44,A,60,6.1NRT,298.87,6.12,D
-25.48416,31.30089,311.81,1.06,1.03,2026-09-15,13:44,A,62,6.1NRT,298.71,7.04,D
-25.47396,30.75474,311.37,1.11,1.05,2026-09-15,13:44,A,46,6.1NRT,294.15,8.36,D
-25.27933,32.09732,311.98,1.01,1.01,2026-09-15,13:44,A,60,6.1NRT,301.37,4.87,D
-25.28073,32.08754,321.33,1.01,1.01,2026-09-15,13:44,A,76,6.1NRT,302.12,13.15,D
-25.18184,32.70733,313.06,1,1,2026-09-15,13:44,A,60,6.1NRT,302.14,5.98,D
-24.91618,34.15686,313.05,1.05,1.02,2026-09-15,13:44,A,60,6.1NRT,301.94,5.77,D
-25.17944,32.15429,315.84,1.01,1,2026-09-15,13:44,A,68,6.1NRT,301.87,8.29,D
-24.97318,33.12992,312.16,1,1,2026-09-15,13:44,A,57,6.1NRT,301.35,4.83,D
-24.91449,33.3982,312.31,1.01,1,2026-09-15,13:44,A,57,6.1NRT,300.8,5.11,D
-24.8433,33.7306,319.7,1.02,1.01,2026-09-15,13:44,A,73,6.1NRT,302.44,11.29,D
-24.9305,33.09555,314.46,1,1,2026-09-15,13:44,A,60,6.1NRT,300.64,6.35,D
-24.93195,33.0859,325.39,1,1,2026-09-15,13:44,A,79,6.1NRT,301.16,17.12,D
-24.92315,33.08429,316.24,1,1,2026-09-15,13:44,A,67,6.1NRT,302.58,8.25,D
-24.93901,32.97809,318.96,1,1,2026-09-15,13:44,A,62,6.1NRT,300.33,11.32,D
-24.93022,32.97649,312.98,1,1,2026-09-15,13:44,A,26,6.1NRT,300.83,6.05,D
-25.02986,32.17147,317.48,1.01,1,2026-09-15,13:44,A,71,6.1NRT,301.87,9.13,D
-25.01965,32.17965,314.5,1.01,1,2026-09-15,13:44,A,63,6.1NRT,301.51,6.79,D
-25.02104,32.16993,315.81,1.01,1,2026-09-15,13:44,A,68,6.1NRT,301.51,7.89,D
-24.98434,32.22751,312.91,1.01,1,2026-09-15,13:44,A,61,6.1NRT,300.71,5.92,D
-25.13011,31.1961,316.54,1.06,1.03,2026-09-15,13:44,A,69,6.1NRT,300.28,9.77,D
-24.97553,32.22596,311.14,1.01,1,2026-09-15,13:44,A,55,6.1NRT,301,4.63,D
-25.11967,31.20477,318.48,1.06,1.03,2026-09-15,13:44,A,73,6.1NRT,301.03,11.51,D
-25.12108,31.1946,330.3,1.06,1.03,2026-09-15,13:44,A,84,6.1NRT,301.37,25.85,D
-24.51543,34.70225,310.38,1.1,1.05,2026-09-15,13:44,A,45,6.1NRT,299.93,4.68,D
-24.57688,34.25489,312.03,1.06,1.03,2026-09-15,13:44,A,42,6.1NRT,300.46,5.73,D
-24.75676,33.0218,313.37,1,1,2026-09-15,13:44,A,59,6.1NRT,299.25,6.72,D
-24.74797,33.02019,312.1,1,1,2026-09-15,13:44,A,53,6.1NRT,299.12,5.59,D
-24.89411,31.56669,314.24,1.03,1.01,2026-09-15,13:44,A,61,6.1NRT,302.95,6.98,D
-24.6698,33.04988,311.04,1,1,2026-09-15,13:44,A,47,6.1NRT,300.95,4.61,D
-24.52214,33.9582,327.68,1.04,1.02,2026-09-15,13:44,A,70,6.1NRT,302.7,20.13,D
-24.48012,34.16785,313.06,1.06,1.03,2026-09-15,13:44,A,59,6.1NRT,301.61,5.61,D
-24.62859,32.96316,314.04,1,1,2026-09-15,13:44,A,60,6.1NRT,302.64,5.71,D
-24.8981,31.0725,314.02,1.07,1.03,2026-09-15,13:44,A,65,6.1NRT,298.37,10.69,D
-24.97539,30.29856,316.32,1.14,1.07,2026-09-15,13:44,A,68,6.1NRT,300.7,11.38,D
-24.59895,32.90164,342.99,1,1,2026-09-15,13:44,A,91,6.1NRT,304.25,41.36,D
-24.60039,32.89202,330.55,1,1,2026-09-15,13:44,A,83,6.1NRT,304.19,22.38,D
-24.59017,32.90005,337.71,1,1,2026-09-15,13:44,A,88,6.1NRT,303.86,32.73,D
-24.5916,32.89043,322.68,1,1,2026-09-15,13:44,A,75,6.1NRT,303.3,13.43,D
-25.18672,28.48318,318.81,1.45,1.19,2026-09-15,13:44,A,72,6.1NRT,300.81,17.47,D
-25.18842,28.46919,315.62,1.46,1.19,2026-09-15,13:44,A,67,6.1NRT,301.46,12.66,D
-24.29466,34.57088,311.28,1.1,1.04,2026-09-15,13:44,A,52,6.1NRT,300.03,5.21,D
-24.21931,34.97448,311.57,1.14,1.06,2026-09-15,13:44,A,55,6.1NRT,297.32,7.44,D
-24.25637,34.74852,314.99,1.11,1.05,2026-09-15,13:44,A,64,6.1NRT,299.9,8.89,D
-24.33846,33.89045,315.37,1.04,1.02,2026-09-15,13:44,A,64,6.1NRT,301.36,8.35,D
-24.28172,33.90025,314.12,1.04,1.02,2026-09-15,13:44,A,61,6.1NRT,303,7.09,D
-24.72555,30.57751,315.25,1.11,1.05,2026-09-15,13:44,A,64,6.1NRT,300.1,9.93,D
-24.30244,33.46142,311.8,1.02,1.01,2026-09-15,13:44,A,50,6.1NRT,301.38,4.33,D
-25.22234,26.36112,317.76,2.04,1.39,2026-09-15,13:44,A,72,6.1NRT,298.53,31.93,D
-24.22682,33.83209,318.33,1.04,1.02,2026-09-15,13:44,A,70,6.1NRT,302.03,11.13,D
-24.22837,33.82215,322.01,1.04,1.02,2026-09-15,13:44,A,75,6.1NRT,302.65,14.67,D
-24.19685,33.729,313.6,1.03,1.02,2026-09-15,13:44,A,58,6.1NRT,303.1,5.17,D
-24.10376,34.20705,315.28,1.07,1.03,2026-09-15,13:44,A,63,6.1NRT,302.35,7.47,D
-24.19613,33.49629,320,1.02,1.01,2026-09-15,13:44,A,68,6.1NRT,303.48,9.57,D
-24.18727,33.49464,320.12,1.02,1.01,2026-09-15,13:44,A,66,6.1NRT,303.08,9.59,D
-24.18293,33.46369,314.02,1.02,1.01,2026-09-15,13:44,A,59,6.1NRT,302.53,5.12,D
-23.99334,34.43391,313.53,1.09,1.04,2026-09-15,13:44,A,58,6.1NRT,302.66,6.37,D
-24.5816,30.27782,314.05,1.13,1.06,2026-09-15,13:44,A,54,6.1NRT,300.68,7.73,D
-24.58294,30.26769,314.58,1.14,1.06,2026-09-15,13:44,A,60,6.1NRT,298.76,8.79,D
-23.99068,34.27365,314.33,1.08,1.04,2026-09-15,13:44,A,50,6.1NRT,303.15,5.76,D
-24.02608,34.04987,316.81,1.06,1.03,2026-09-15,13:44,A,66,6.1NRT,302.56,8.23,D
-24.09491,33.43077,317.85,1.02,1.01,2026-09-15,13:44,A,68,6.1NRT,303.29,8.54,D
-24.09641,33.42102,329.83,1.02,1.01,2026-09-15,13:44,A,82,6.1NRT,303.88,21.83,D
-24.03765,33.68239,315.32,1.03,1.02,2026-09-15,13:44,A,62,6.1NRT,304.66,6.19,D
-24.02788,33.68495,316.05,1.03,1.02,2026-09-15,13:44,A,64,6.1NRT,303.99,7.07,D
-23.75296,35.0554,310.54,1.17,1.07,2026-09-15,13:44,A,40,6.1NRT,299.32,6.37,D
-23.89697,34.05064,322.25,1.06,1.03,2026-09-15,13:44,A,75,6.1NRT,304.47,13.45,D
-23.88797,34.04893,315.02,1.06,1.03,2026-09-15,13:44,A,40,6.1NRT,303.18,5.68,D
-23.82233,34.05077,315.92,1.06,1.03,2026-09-15,13:44,A,44,6.1NRT,304.09,6.31,D
-23.82393,34.04066,348.16,1.06,1.03,2026-09-15,13:44,A,94,6.1NRT,306.37,54.93,D
-23.86252,33.67793,316.02,1.04,1.02,2026-09-15,13:44,A,64,6.1NRT,303.43,7.02,D
-23.89775,33.39202,319.83,1.02,1.01,2026-09-15,13:44,A,71,6.1NRT,303.16,10.53,D
-24.32714,30.3811,335.69,1.12,1.05,2026-09-15,13:44,A,86,6.1NRT,297.65,39.11,D
-24.32866,30.36946,312.37,1.12,1.05,2026-09-15,13:44,A,39,6.1NRT,297.59,8.5,D
-23.81156,33.8877,330.75,1.05,1.02,2026-09-15,13:44,A,83,6.1NRT,305.29,23.88,D
-23.80259,33.88601,318.7,1.05,1.02,2026-09-15,13:44,A,70,6.1NRT,304.16,10.08,D
-23.81434,33.63272,323.45,1.03,1.02,2026-09-15,13:44,A,76,6.1NRT,303.74,14.84,D
-23.72198,33.56859,316.42,1.03,1.01,2026-09-15,13:44,A,65,6.1NRT,303.36,7.62,D
-23.66591,33.63341,323.85,1.04,1.02,2026-09-15,13:44,A,56,6.1NRT,303.44,13.14,D
-23.46099,34.87126,313.51,1.15,1.07,2026-09-15,13:44,A,60,6.1NRT,302.21,7.64,D
-23.60005,33.93885,313.95,1.06,1.03,2026-09-15,13:44,A,60,6.1NRT,303.65,5.64,D
-23.66929,33.49248,316.17,1.03,1.01,2026-09-15,13:44,A,64,6.1NRT,303.73,7.65,D
-23.45766,34.71388,311.84,1.13,1.06,2026-09-15,13:44,A,54,6.1NRT,301.27,5.82,D
-23.50006,34.10087,314.59,1.07,1.03,2026-09-15,13:44,A,62,6.1NRT,302.96,7.24,D
-23.49841,33.93377,316.39,1.06,1.03,2026-09-15,13:44,A,66,6.1NRT,303.76,8.09,D
-24.08375,29.56845,319.24,1.21,1.1,2026-09-15,13:44,A,73,6.1NRT,302.46,13.98,D
-23.9964,29.68974,315.54,1.19,1.09,2026-09-15,13:44,A,66,6.1NRT,302.2,8.98,D
-23.35535,33.84288,314.92,1.05,1.03,2026-09-15,13:44,A,37,6.1NRT,303.89,5.32,D
-23.04541,35.46171,315.38,1.25,1.11,2026-09-15,13:44,A,65,6.1NRT,297.99,13.38,D
-23.28394,33.76775,315.61,1.05,1.02,2026-09-15,13:44,A,64,6.1NRT,305.44,5.44,D
-23.81563,30.07373,309.72,1.14,1.06,2026-09-15,13:44,A,32,6.1NRT,298.4,7.85,D
-23.13817,34.51695,318.04,1.12,1.06,2026-09-15,13:44,A,69,6.1NRT,302.86,10.31,D
-23.87509,29.43478,314.98,1.23,1.1,2026-09-15,13:44,A,64,6.1NRT,301.62,8.5,D
-23.12893,34.51517,320.14,1.12,1.06,2026-09-15,13:44,A,72,6.1NRT,303.28,12.66,D
-23.86542,29.43328,314.77,1.23,1.1,2026-09-15,13:44,A,64,6.1NRT,301.04,8.36,D
-23.79065,29.78452,313.01,1.17,1.08,2026-09-15,13:44,A,58,6.1NRT,302,6.08,D
-23.13605,34.23563,321.33,1.09,1.04,2026-09-15,13:44,A,58,6.1NRT,305.03,11.14,D
-23.13771,34.2253,317.98,1.09,1.04,2026-09-15,13:44,A,29,6.1NRT,305.84,7.64,D
-23.14599,34.17378,326.11,1.09,1.04,2026-09-15,13:44,A,79,6.1NRT,304.06,18.89,D
-23.22168,33.63801,319.27,1.04,1.02,2026-09-15,13:44,A,64,6.1NRT,304,9.46,D
-23.68176,29.2001,316.66,1.26,1.11,2026-09-15,13:44,A,61,6.1NRT,303.03,9.44,D
-23.67198,29.19854,336.57,1.26,1.11,2026-09-15,13:44,A,88,6.1NRT,304.57,41.59,D
-23.66452,29.00441,322.14,1.29,1.13,2026-09-15,13:44,A,75,6.1NRT,304.93,16.19,D
-23.65462,29.0029,319.22,1.29,1.13,2026-09-15,13:44,A,70,6.1NRT,303.26,11.73,D
-23.49056,29.96628,311.64,1.14,1.07,2026-09-15,13:44,A,46,6.1NRT,297.91,8.63,D
-22.68328,35.23201,310.93,1.23,1.1,2026-09-15,13:44,A,52,6.1NRT,300.22,7.2,D
-23.28368,30.55462,312.88,1.08,1.04,2026-09-15,13:44,A,54,6.1NRT,301.94,5.38,D
-22.92785,32.47288,321.51,1,1,2026-09-15,13:44,A,73,6.1NRT,303.02,11.78,D
-22.91544,32.48465,319.39,1,1,2026-09-15,13:44,A,70,6.1NRT,303.69,10.11,D
-22.91685,32.47516,315.12,1,1,2026-09-15,13:44,A,57,6.1NRT,303.96,6.22,D
-22.66071,34.08719,315.81,1.09,1.04,2026-09-15,13:44,A,40,6.1NRT,304.34,6.86,D
-22.64995,34.09576,318.65,1.09,1.04,2026-09-15,13:44,A,70,6.1NRT,304.19,9.92,D
-22.65158,34.08546,314.93,1.09,1.04,2026-09-15,13:44,A,53,6.1NRT,304.45,6.2,D
-23.2863,29.1878,327.89,1.24,1.11,2026-09-15,13:44,A,81,6.1NRT,305.54,23.99,D
-23.28779,29.17589,318.02,1.25,1.11,2026-09-15,13:44,A,68,6.1NRT,304.68,9.52,D
-22.83147,32.42419,313.31,1,1,2026-09-15,13:44,A,55,6.1NRT,302.7,5.24,D
-23.28273,29.19263,316.23,1.24,1.11,2026-09-15,13:44,A,65,6.1NRT,304.84,8,D
-23.28428,29.18074,328.05,1.24,1.11,2026-09-15,13:44,A,81,6.1NRT,305.4,24.5,D
-22.55816,34.14629,325.87,1.1,1.05,2026-09-15,13:44,A,79,6.1NRT,305.35,18.38,D
-32.36803,26.142,302.64,2.64,1.56,2026-09-15,13:44,A,53,6.1NRT,287.65,22.72,D
-32.37276,26.16389,308.94,2.63,1.56,2026-09-15,13:44,A,68,6.1NRT,285.88,39.7,D
-30.36154,30.5609,359.16,1.28,1.12,2026-09-15,13:44,A,99,6.1NRT,294.01,118.29,D
-30.36313,30.54738,351.65,1.28,1.12,2026-09-15,13:44,A,97,6.1NRT,294.85,92.58,D
-30.36197,30.55536,362.65,1.28,1.12,2026-09-15,13:44,A,100,6.1NRT,295.76,132.93,D
-30.36365,30.54182,310.79,1.28,1.12,2026-09-15,13:44,A,70,6.1NRT,293.42,12.78,D
-30.25647,28.92971,306.96,1.6,1.24,2026-09-15,13:44,A,64,6.1NRT,288.28,15.81,D
-30.25819,28.91423,308.52,1.6,1.25,2026-09-15,13:44,A,67,6.1NRT,287.67,18.06,D
-29.97696,29.59311,311.59,1.44,1.19,2026-09-15,13:44,A,71,6.1NRT,292.79,15.82,D
-29.97875,29.57767,313.48,1.44,1.19,2026-09-15,13:44,A,74,6.1NRT,293.71,18.48,D
-29.35803,31.15821,313.48,1.16,1.07,2026-09-15,13:44,A,73,6.1NRT,292.43,13.11,D
-29.35951,31.14671,305.18,1.16,1.07,2026-09-15,13:44,A,60,6.1NRT,292.33,6.16,D
-29.13198,31.48175,303.75,1.12,1.05,2026-09-15,13:44,A,52,6.1NRT,293.53,3.92,D
-28.9413,31.7254,306.2,1.09,1.04,2026-09-15,13:44,A,60,6.1NRT,293.42,4.93,D
-28.94274,31.71444,312.62,1.09,1.04,2026-09-15,13:44,A,71,6.1NRT,293.8,9.97,D
-28.93356,31.7128,307.19,1.09,1.04,2026-09-15,13:44,A,41,6.1NRT,293.81,5.27,D
-29.10489,30.0916,306.18,1.31,1.13,2026-09-15,13:44,A,63,6.1NRT,295.06,6.55,D
-28.90806,31.20164,315.45,1.14,1.07,2026-09-15,13:44,A,74,6.1NRT,293.62,13.89,D
-28.74696,31.53973,315.25,1.1,1.05,2026-09-15,13:44,A,72,6.1NRT,292.96,12.93,D
-28.73772,31.53817,307.58,1.1,1.05,2026-09-15,13:44,A,34,6.1NRT,292.56,6.32,D
-28.73918,31.52715,307.88,1.1,1.05,2026-09-15,13:44,A,33,6.1NRT,293.18,6.53,D
-28.63915,31.9968,304.68,1.06,1.03,2026-09-15,13:44,A,42,6.1NRT,292.76,3.93,D
-28.55626,32.06231,306.95,1.06,1.03,2026-09-15,13:44,A,55,6.1NRT,293.49,5.36,D
-28.47905,32.3583,312.38,1.04,1.02,2026-09-15,13:44,A,66,6.1NRT,291.67,9.15,D
-28.45027,32.36877,306.31,1.04,1.02,2026-09-15,13:44,A,54,6.1NRT,295.23,4.46,D
-28.65586,30.82873,316.15,1.18,1.08,2026-09-15,13:44,A,73,6.1NRT,295.02,15.81,D
-28.42199,32.37428,308.52,1.03,1.02,2026-09-15,13:44,A,61,6.1NRT,295.16,6.3,D
-28.5926,31.02062,310.14,1.16,1.07,2026-09-15,13:44,A,62,6.1NRT,297.3,7.39,D
-28.62696,30.59167,320.08,1.21,1.1,2026-09-15,13:44,A,78,6.1NRT,297.64,17.61,D
-28.44423,31.93974,309.3,1.06,1.03,2026-09-15,13:44,A,60,6.1NRT,295.38,5.19,D
-28.44565,31.92912,307.94,1.06,1.03,2026-09-15,13:44,A,56,6.1NRT,295.73,4.31,D
-28.42764,31.09841,313.63,1.14,1.07,2026-09-15,13:44,A,67,6.1NRT,296.82,10.48,D
-28.42903,31.08763,319.75,1.14,1.07,2026-09-15,13:44,A,76,6.1NRT,296.15,17.24,D
-28.26598,31.89647,330.7,1.06,1.03,2026-09-15,13:44,A,67,6.1NRT,300.85,22.98,D
-28.25509,31.9097,331.2,1.06,1.03,2026-09-15,13:44,A,29,6.1NRT,301.29,23.99,D
-28.24601,31.9083,345.4,1.06,1.03,2026-09-15,13:44,A,93,6.1NRT,301.79,48.86,D
-28.24893,31.8869,337.88,1.06,1.03,2026-09-15,13:44,A,85,6.1NRT,301.92,34.17,D
-28.23986,31.88539,341.95,1.06,1.03,2026-09-15,13:44,A,84,6.1NRT,302.44,39.38,D
-28.2442,31.85349,316.15,1.07,1.03,2026-09-15,13:44,A,32,6.1NRT,302.2,7.01,D
-28.21883,31.90359,326.4,1.06,1.03,2026-09-15,13:44,A,57,6.1NRT,300.8,17.23,D
-29.04801,24.19211,301.6,3.3,1.72,2026-09-15,13:44,A,24,6.1NRT,288.36,10.63,D
-28.20978,31.90195,324.78,1.06,1.03,2026-09-15,13:44,A,69,6.1NRT,300.22,15.81,D
