latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.93975,-44.70038,317.51,1.07,1.03,2025-12-28,18:17,A,62,6.1NRT,299.02,6.93,D
-9.93659,-47.82372,311.38,1.07,1.03,2025-12-28,18:17,A,30,6.1NRT,292.61,5.22,D
-9.20667,-44.18177,318.35,1.14,1.06,2025-12-28,18:17,A,63,6.1NRT,297.37,9.57,D
-9.00806,-44.09063,316.67,1.16,1.07,2025-12-28,18:17,A,65,6.1NRT,294.71,9.02,D
-9.2088,-47.96011,318.56,1.07,1.03,2025-12-28,18:17,A,51,6.1NRT,296.94,8.95,D
-8.0005,-41.16947,325.41,1.9,1.35,2025-12-28,18:17,A,67,6.1NRT,296.78,28.73,D
-9.29448,-49.94094,318.32,1.37,1.16,2025-12-28,18:17,A,72,6.1NRT,295.26,15.61,D
-9.28038,-50.66748,312.61,1.54,1.22,2025-12-28,18:17,A,62,6.1NRT,288.93,10.83,D
-7.95785,-41.78094,322.87,1.7,1.28,2025-12-28,18:17,A,68,6.1NRT,302.57,19.51,D
-9.13937,-50.07433,339.79,1.39,1.17,2025-12-28,18:17,A,90,6.1NRT,297.93,58.78,D
-8.65777,-48.37034,326.29,1.1,1.05,2025-12-28,18:17,A,80,6.1NRT,297.12,20.95,D
-8.49964,-47.652,314.99,1.04,1.02,2025-12-28,18:17,A,66,6.1NRT,297.3,5.17,D
-9.4102,-54.6968,315.65,3.23,1.7,2025-12-28,18:17,A,62,6.1NRT,296.77,49.39,D
-9.41125,-54.70146,316.88,3.23,1.7,2025-12-28,18:17,A,64,6.1NRT,297.08,53.6,D
-8.79058,-50.52097,313.29,1.48,1.2,2025-12-28,18:17,A,64,6.1NRT,296.04,9,D
-8.79236,-50.53407,319.74,1.48,1.2,2025-12-28,18:17,A,74,6.1NRT,298.24,18.85,D
-8.47182,-50.2108,317.16,1.39,1.17,2025-12-28,18:17,A,69,6.1NRT,299.01,14.02,D
-8.4735,-50.22306,327.95,1.39,1.17,2025-12-28,18:17,A,82,6.1NRT,299.2,32.08,D
-7.25168,-42.41956,325.09,1.57,1.23,2025-12-28,18:17,A,74,6.1NRT,299.18,25.21,D
-8.0049,-47.8083,322.24,1.04,1.02,2025-12-28,18:17,A,75,6.1NRT,297.57,13.19,D
-6.89769,-40.61557,327.15,2.2,1.44,2025-12-28,18:17,A,76,6.1NRT,302.78,38.12,D
-6.90073,-40.63474,325.71,2.19,1.44,2025-12-28,18:17,A,73,6.1NRT,302.15,33.03,D
-8.11668,-48.84476,322.73,1.14,1.06,2025-12-28,18:17,A,75,6.1NRT,297.02,15.49,D
-8.10689,-49.11741,313.88,1.18,1.08,2025-12-28,18:17,A,59,6.1NRT,297.06,5.98,D
-8.23117,-50.02361,319.99,1.34,1.15,2025-12-28,18:17,A,72,6.1NRT,298.93,15.66,D
-8.23278,-50.03548,336.26,1.34,1.15,2025-12-28,18:17,A,88,6.1NRT,298.15,46.57,D
-7.66761,-46.12977,315.17,1.01,1,2025-12-28,18:17,A,55,6.1NRT,298.84,4.62,D
-8.23286,-50.02888,329.63,1.34,1.15,2025-12-28,18:17,A,83,6.1NRT,298.95,32.51,D
-8.23454,-50.04068,321.41,1.34,1.15,2025-12-28,18:17,A,75,6.1NRT,297.29,18.07,D
-7.60551,-45.89272,324.34,1.02,1.01,2025-12-28,18:17,A,76,6.1NRT,298.31,15.41,D
-8.21427,-50.11629,314.44,1.36,1.15,2025-12-28,18:17,A,64,6.1NRT,297.95,8.3,D
-7.47501,-45.76244,326.43,1.03,1.01,2025-12-28,18:17,A,78,6.1NRT,298.64,17.36,D
-7.47635,-45.77148,320.38,1.03,1.01,2025-12-28,18:17,A,71,6.1NRT,298.36,10.79,D
-7.48668,-46.52188,322.67,1,1,2025-12-28,18:17,A,70,6.1NRT,299.49,11.73,D
-7.48798,-46.53069,340.92,1,1,2025-12-28,18:17,A,90,6.1NRT,302.18,37.21,D
-7.48928,-46.53949,323.82,1,1,2025-12-28,18:17,A,75,6.1NRT,299.64,13.45,D
-7.70078,-49.36609,321.29,1.2,1.09,2025-12-28,18:17,A,74,6.1NRT,298.16,15.65,D
-7.49302,-48.02584,312.11,1.05,1.02,2025-12-28,18:17,A,32,6.1NRT,292.24,3.79,D
-7.61879,-49.23473,316.06,1.18,1.08,2025-12-28,18:17,A,57,6.1NRT,295.14,9.09,D
-7.35227,-47.76115,313.32,1.03,1.01,2025-12-28,18:17,A,58,6.1NRT,295.38,6.1,D
-6.61479,-43.8096,318,1.29,1.13,2025-12-28,18:17,A,13,6.1NRT,296.1,11.39,D
-7.34554,-49.18644,311.2,1.17,1.07,2025-12-28,18:17,A,28,6.1NRT,295.53,5.67,D
-5.85091,-39.50591,336.26,2.83,1.61,2025-12-28,18:17,A,85,6.1NRT,300.68,110.47,D
-5.49722,-40.81539,337.04,2.25,1.45,2025-12-28,18:17,A,86,6.1NRT,298.4,91.72,D
-5.50038,-40.83508,326.05,2.24,1.45,2025-12-28,18:17,A,63,6.1NRT,298.19,46.75,D
-5.48454,-40.8176,337.04,2.25,1.45,2025-12-28,18:17,A,86,6.1NRT,299.04,91.55,D
-6.36134,-47.35956,314.38,1,1,2025-12-28,18:17,A,63,6.1NRT,293.81,6.77,D
-6.16839,-46.10738,337.63,1.03,1.01,2025-12-28,18:17,A,88,6.1NRT,296,34.88,D
-6.91162,-51.32701,310.75,1.58,1.24,2025-12-28,18:17,A,49,6.1NRT,294.63,7.9,D
-6.48235,-48.37902,310.5,1.06,1.03,2025-12-28,18:17,A,48,6.1NRT,294.52,5.59,D
-6.48368,-48.3882,320.19,1.06,1.03,2025-12-28,18:17,A,74,6.1NRT,294.59,14.85,D
-6.29744,-47.41403,335.21,1,1,2025-12-28,18:17,A,78,6.1NRT,296.82,29.44,D
-6.29872,-47.42284,322.71,1,1,2025-12-28,18:17,A,76,6.1NRT,295.97,13.95,D
-6.50561,-49.32114,312.47,1.16,1.07,2025-12-28,18:17,A,19,6.1NRT,295.55,5.89,D
-6.00844,-46.58055,341.23,1.01,1,2025-12-28,18:17,A,91,6.1NRT,293.82,40.64,D
-6.00975,-46.58938,336.44,1.01,1,2025-12-28,18:17,A,88,6.1NRT,295.49,33.02,D
-5.90126,-46.05608,325.92,1.03,1.02,2025-12-28,18:17,A,79,6.1NRT,295.55,16.76,D
-5.90259,-46.06509,317.32,1.03,1.01,2025-12-28,18:17,A,49,6.1NRT,295.83,7.19,D
-5.64043,-44.6214,314.95,1.19,1.08,2025-12-28,18:17,A,35,6.1NRT,295.27,7.73,D
-6.58174,-51.10205,330.14,1.51,1.21,2025-12-28,18:17,A,84,6.1NRT,297.88,43.03,D
-6.58358,-51.11523,312.94,1.51,1.21,2025-12-28,18:17,A,63,6.1NRT,295.35,11.02,D
-5.93373,-46.64348,310.21,1.01,1,2025-12-28,18:17,A,44,6.1NRT,293.66,4.23,D
-6.06717,-47.99891,317.41,1.02,1.01,2025-12-28,18:17,A,70,6.1NRT,295.99,9.52,D
-5.54535,-44.53422,316.24,1.21,1.09,2025-12-28,18:17,A,63,6.1NRT,294.51,8.68,D
-6.05829,-48.00019,313.1,1.02,1.01,2025-12-28,18:17,A,18,6.1NRT,295.68,5.67,D
-5.82255,-46.51214,316.34,1.01,1.01,2025-12-28,18:17,A,67,6.1NRT,296.38,9.22,D
-6.22302,-49.41084,312.99,1.16,1.07,2025-12-28,18:17,A,61,6.1NRT,294.27,7.59,D
-5.58541,-45.16746,318.44,1.12,1.05,2025-12-28,18:17,A,67,6.1NRT,299.28,9.94,D
-5.97172,-47.91889,313.65,1.02,1.01,2025-12-28,18:17,A,62,6.1NRT,296.76,5.78,D
-5.97801,-48.21249,328.03,1.04,1.02,2025-12-28,18:17,A,82,6.1NRT,296.53,21.65,D
-5.69078,-46.31122,314.46,1.02,1.01,2025-12-28,18:17,A,62,6.1NRT,296.67,5.91,D
-5.54761,-45.47871,330.65,1.08,1.04,2025-12-28,18:17,A,83,6.1NRT,297.09,26.72,D
-5.75125,-47.0387,340.1,1,1,2025-12-28,18:17,A,90,6.1NRT,297.91,37.96,D
-5.95964,-48.53012,317.54,1.06,1.03,2025-12-28,18:17,A,70,6.1NRT,298.84,9.32,D
-6.43395,-52.10566,312.82,1.79,1.31,2025-12-28,18:17,A,65,6.1NRT,295.76,14.37,D
-5.53775,-45.96143,314.77,1.04,1.02,2025-12-28,18:17,A,62,6.1NRT,295.97,7.05,D
-5.82956,-47.94553,343.75,1.02,1.01,2025-12-28,18:17,A,92,6.1NRT,296.16,45.94,D
-5.83085,-47.95446,318.25,1.02,1.01,2025-12-28,18:17,A,61,6.1NRT,295.21,11.75,D
-5.8207,-47.94684,335.16,1.02,1.01,2025-12-28,18:17,A,87,6.1NRT,296.36,31.06,D
-5.82199,-47.95578,318.93,1.02,1.01,2025-12-28,18:17,A,66,6.1NRT,295.16,12.08,D
-5.59511,-47.17265,314.61,1,1,2025-12-28,18:17,A,63,6.1NRT,296.85,6.93,D
-4.93688,-42.8182,325.06,1.6,1.25,2025-12-28,18:17,A,76,6.1NRT,296.86,26.38,D
-5.57372,-47.14898,319.94,1,1,2025-12-28,18:17,A,73,6.1NRT,296.51,11.04,D
-5.77193,-48.63628,323.55,1.07,1.03,2025-12-28,18:17,A,77,6.1NRT,299.57,14.88,D
-5.77328,-48.64565,323.18,1.07,1.03,2025-12-28,18:17,A,77,6.1NRT,299.69,14.52,D
-5.79905,-48.82469,314.06,1.08,1.04,2025-12-28,18:17,A,62,6.1NRT,298.38,5.29,D
-5.86804,-49.37276,317,1.15,1.07,2025-12-28,18:17,A,70,6.1NRT,296.06,10.71,D
-5.57425,-47.60352,315.2,1.01,1,2025-12-28,18:17,A,64,6.1NRT,295.93,7.21,D
-5.57554,-47.61232,318.1,1.01,1,2025-12-28,18:17,A,70,6.1NRT,296.47,9.87,D
-5.74135,-48.81048,321.64,1.08,1.04,2025-12-28,18:17,A,75,6.1NRT,298.72,12.76,D
-5.43192,-46.75525,317.87,1.01,1,2025-12-28,18:17,A,59,6.1NRT,290.85,9.42,D
-5.7168,-48.83347,339.59,1.08,1.04,2025-12-28,18:17,A,90,6.1NRT,298.52,38.89,D
-5.71817,-48.84296,354.71,1.08,1.04,2025-12-28,18:17,A,97,6.1NRT,299.67,73.37,D
-5.40943,-46.78559,318.1,1.01,1,2025-12-28,18:17,A,68,6.1NRT,294.14,8.63,D
-4.24857,-50.59397,316.3,1.29,1.13,2025-12-28,18:19,A,70,6.1NRT,295.99,12.97,D
-4.02384,-48.93232,364.17,1.06,1.03,2025-12-28,18:19,A,100,6.1NRT,297.36,99.57,D
-4.02251,-48.92307,338.58,1.06,1.03,2025-12-28,18:19,A,89,6.1NRT,295.47,37.54,D
-3.86203,-47.8143,315.63,1,1,2025-12-28,18:19,A,31,6.1NRT,298.35,7.04,D
-4.08095,-49.20118,313.45,1.08,1.04,2025-12-28,18:19,A,63,6.1NRT,296.73,5.43,D
-4.07959,-49.19169,314.58,1.08,1.04,2025-12-28,18:19,A,65,6.1NRT,297.02,6.27,D
-3.46129,-50.09368,311.67,1.18,1.08,2025-12-28,18:19,A,49,6.1NRT,296.3,7.51,D
-3.46276,-50.10393,313.29,1.18,1.08,2025-12-28,18:19,A,52,6.1NRT,293.77,9.83,D
-3.23547,-48.65617,318.69,1.03,1.01,2025-12-28,18:19,A,72,6.1NRT,296.7,11.15,D
-3.23679,-48.66513,312.98,1.03,1.01,2025-12-28,18:19,A,61,6.1NRT,295.79,6.14,D
-2.78485,-45.89912,340.42,1.1,1.05,2025-12-28,18:19,A,90,6.1NRT,296.4,43.06,D
-2.78627,-45.90873,315.72,1.1,1.05,2025-12-28,18:19,A,66,6.1NRT,295.52,8.13,D
-2.77567,-45.90051,371.96,1.1,1.05,2025-12-28,18:19,A,100,6.1NRT,298.41,133.44,D
-3.72141,-52.58923,319.28,1.76,1.3,2025-12-28,18:19,A,75,6.1NRT,294.32,25.83,D
-3.72352,-52.60439,310.45,1.77,1.3,2025-12-28,18:19,A,61,6.1NRT,294.22,9.32,D
-3.34474,-50.22834,324.1,1.19,1.09,2025-12-28,18:19,A,76,6.1NRT,295.06,22.08,D
-3.34626,-50.23876,319.12,1.2,1.09,2025-12-28,18:19,A,49,6.1NRT,292.98,16.63,D
-3.33522,-50.22976,317.5,1.19,1.09,2025-12-28,18:19,A,36,6.1NRT,294.49,12.98,D
-3.33673,-50.2402,319.16,1.2,1.09,2025-12-28,18:19,A,42,6.1NRT,293.26,15.99,D
-2.65746,-45.96963,320.59,1.1,1.05,2025-12-28,18:19,A,74,6.1NRT,294.95,12.83,D
-2.64477,-46.01071,357.43,1.1,1.04,2025-12-28,18:19,A,98,6.1NRT,297.14,82.52,D
-3.15113,-49.52956,309.55,1.1,1.04,2025-12-28,18:19,A,24,6.1NRT,294.91,5.46,D
-2.56583,-45.7953,336.04,1.12,1.06,2025-12-28,18:19,A,88,6.1NRT,298.82,31.5,D
-2.56729,-45.80506,342.91,1.12,1.05,2025-12-28,18:19,A,92,6.1NRT,299.4,44.86,D
-2.79657,-47.35111,318.4,1.01,1,2025-12-28,18:19,A,64,6.1NRT,297.53,6.04,D
-2.79786,-47.35988,321.76,1.01,1,2025-12-28,18:19,A,77,6.1NRT,298.64,9.39,D
-3.45572,-52.00429,313.18,1.57,1.24,2025-12-28,18:19,A,58,6.1NRT,292.43,17.19,D
-3.48106,-52.18499,309.47,1.62,1.25,2025-12-28,18:19,A,50,6.1NRT,292.44,10.84,D
-2.50845,-45.54014,317.19,1.16,1.07,2025-12-28,18:19,A,58,6.1NRT,297.9,9.38,D
-2.4731,-45.34377,323.57,1.19,1.08,2025-12-28,18:19,A,65,6.1NRT,296.53,16.21,D
-2.47461,-45.3541,393.34,1.18,1.08,2025-12-28,18:19,A,100,6.1NRT,300.76,265.55,D
-3.45063,-51.99794,308.01,1.57,1.23,2025-12-28,18:19,A,15,6.1NRT,292.87,8.25,D
-3.28923,-50.97407,311.25,1.32,1.14,2025-12-28,18:19,A,31,6.1NRT,294.32,5.92,D
-2.99818,-49.11779,312.37,1.06,1.03,2025-12-28,18:19,A,47,6.1NRT,293.53,7.97,D
-2.47188,-45.72555,316.71,1.13,1.06,2025-12-28,18:19,A,61,6.1NRT,298.32,6.32,D
-3.23433,-50.94693,314.65,1.31,1.14,2025-12-28,18:19,A,68,6.1NRT,295.71,10.7,D
-3.23597,-50.95837,316.37,1.32,1.14,2025-12-28,18:19,A,71,6.1NRT,295.49,13.05,D
-2.44773,-45.62767,315.77,1.15,1.07,2025-12-28,18:19,A,52,6.1NRT,296.15,4.87,D
-2.43838,-45.62906,373.22,1.15,1.07,2025-12-28,18:19,A,100,6.1NRT,299.23,143.69,D
-2.43988,-45.63905,328.12,1.14,1.07,2025-12-28,18:19,A,81,6.1NRT,298.4,20.48,D
-2.4573,-45.81808,314.57,1.12,1.06,2025-12-28,18:19,A,63,6.1NRT,296.72,4.96,D
-2.62636,-46.94989,313.41,1.02,1.01,2025-12-28,18:19,A,56,6.1NRT,295.57,4.57,D
-2.62767,-46.95878,317.9,1.02,1.01,2025-12-28,18:19,A,71,6.1NRT,295.13,8.53,D
-2.41558,-45.57674,323.29,1.15,1.07,2025-12-28,18:19,A,76,6.1NRT,296.75,15.25,D
-2.47504,-46.04828,323.67,1.1,1.04,2025-12-28,18:19,A,77,6.1NRT,295.91,16.85,D
-2.6388,-47.35093,314.87,1.01,1,2025-12-28,18:19,A,33,6.1NRT,292.99,5.32,D
-2.40496,-45.89144,320.05,1.11,1.05,2025-12-28,18:19,A,73,6.1NRT,297.94,10.02,D
-2.16017,-44.74114,322.3,1.3,1.13,2025-12-28,18:19,A,74,6.1NRT,293.04,22.44,D
-2.81959,-49.22224,314.27,1.06,1.03,2025-12-28,18:19,A,40,6.1NRT,297.4,6.75,D
-2.32724,-46.05737,315.1,1.1,1.04,2025-12-28,18:19,A,58,6.1NRT,295.92,5.67,D
-2.47819,-47.07493,314.17,1.02,1.01,2025-12-28,18:19,A,41,6.1NRT,295.11,4.43,D
-2.15882,-45.2163,319.82,1.22,1.1,2025-12-28,18:19,A,72,6.1NRT,296.57,13.93,D
-2.28694,-46.08857,318.16,1.1,1.04,2025-12-28,18:19,A,67,6.1NRT,296.31,7.19,D
-2.28834,-46.09813,317.62,1.09,1.04,2025-12-28,18:19,A,65,6.1NRT,296.66,6.22,D
-2.24323,-46.04615,316.68,1.1,1.05,2025-12-28,18:19,A,53,6.1NRT,295.81,8.87,D
-2.25674,-46.19984,325.96,1.08,1.04,2025-12-28,18:19,A,79,6.1NRT,295.16,18.03,D
-2.39963,-47.16454,325.02,1.01,1.01,2025-12-28,18:19,A,78,6.1NRT,296.73,15.96,D
-2.68745,-49.13428,327.05,1.05,1.02,2025-12-28,18:19,A,77,6.1NRT,293.95,21.94,D
-2.69544,-49.18942,312.52,1.06,1.03,2025-12-28,18:19,A,61,6.1NRT,293.08,6.77,D
-2.4599,-47.78029,354.29,1,1,2025-12-28,18:19,A,0,6.1NRT,295.43,66.65,D
-2.0999,-45.38195,316.48,1.19,1.09,2025-12-28,18:19,A,51,6.1NRT,296.78,9.52,D
-2.34983,-47.1515,323.54,1.02,1.01,2025-12-28,18:19,A,77,6.1NRT,294.98,15.39,D
-2.11705,-45.63017,320.84,1.16,1.07,2025-12-28,18:19,A,74,6.1NRT,298.17,12.04,D
-2.341,-47.15281,338.54,1.02,1.01,2025-12-28,18:19,A,84,6.1NRT,296.31,34.32,D
-2.3423,-47.16166,357.64,1.02,1.01,2025-12-28,18:19,A,99,6.1NRT,297.2,74.92,D
-2.47339,-48.11698,314.18,1,1,2025-12-28,18:19,A,63,6.1NRT,296.54,6.13,D
-2.08439,-45.60406,318.67,1.16,1.07,2025-12-28,18:19,A,59,6.1NRT,298.31,8.92,D
-2.96356,-51.78028,328.9,1.49,1.2,2025-12-28,18:19,A,84,6.1NRT,294.49,38.55,D
-2.96538,-51.79321,321.43,1.49,1.21,2025-12-28,18:19,A,77,6.1NRT,294.95,23.85,D
-2.02216,-45.38281,320.36,1.19,1.09,2025-12-28,18:19,A,56,6.1NRT,296.52,12.38,D
-2.27573,-47.45598,360.26,1.01,1,2025-12-28,18:19,A,100,6.1NRT,298.49,81.39,D
-2.27702,-47.46474,319.56,1.01,1,2025-12-28,18:19,A,69,6.1NRT,296.42,11.15,D
-2.04852,-45.97902,313.63,1.11,1.05,2025-12-28,18:19,A,57,6.1NRT,295.51,6.75,D
-2.2281,-47.19318,335.07,1.01,1.01,2025-12-28,18:19,A,87,6.1NRT,295.02,30.8,D
-2.63595,-49.98981,311.69,1.14,1.06,2025-12-28,18:19,A,57,6.1NRT,295.34,7.27,D
-1.98162,-45.59402,326.38,1.16,1.07,2025-12-28,18:19,A,75,6.1NRT,298.05,21.27,D
-1.98313,-45.60418,323.55,1.16,1.07,2025-12-28,18:19,A,77,6.1NRT,298.41,16.96,D
-2.27273,-47.67979,328.22,1,1,2025-12-28,18:19,A,82,6.1NRT,295.47,20.01,D
-2.00244,-45.91285,317.65,1.12,1.06,2025-12-28,18:19,A,63,6.1NRT,296.26,9.36,D
-2.16142,-47.06459,326.05,1.02,1.01,2025-12-28,18:19,A,80,6.1NRT,295.6,15.68,D
-2.16272,-47.07349,318.11,1.02,1.01,2025-12-28,18:19,A,34,6.1NRT,294.59,7.56,D
-2.15517,-47.08369,319.08,1.02,1.01,2025-12-28,18:19,A,57,6.1NRT,295.54,8.87,D
-1.8422,-45.01828,333.47,1.26,1.12,2025-12-28,18:19,A,86,6.1NRT,296.43,36.98,D
-1.84382,-45.02926,340.69,1.26,1.11,2025-12-28,18:19,A,90,6.1NRT,297.28,52.45,D
-2.14502,-47.07608,343.02,1.02,1.01,2025-12-28,18:19,A,92,6.1NRT,296.34,40.37,D
-2.57254,-49.99551,339.51,1.14,1.06,2025-12-28,18:19,A,90,6.1NRT,294.89,46.61,D
-2.57399,-50.00544,317.53,1.14,1.06,2025-12-28,18:19,A,68,6.1NRT,293.92,13.91,D
-1.88942,-45.40439,317.65,1.2,1.09,2025-12-28,18:19,A,70,6.1NRT,296.02,11.77,D
-2.57339,-50.06663,317.5,1.15,1.07,2025-12-28,18:19,A,72,6.1NRT,294.45,13.17,D
-1.77467,-46.06839,314.44,1.11,1.05,2025-12-28,18:19,A,65,6.1NRT,296.38,6.35,D
-1.63471,-45.4177,318.5,1.2,1.09,2025-12-28,18:19,A,72,6.1NRT,295.69,12.52,D
-1.63624,-45.42818,312.47,1.2,1.09,2025-12-28,18:19,A,45,6.1NRT,295.59,6.07,D
-1.65146,-45.53206,314.27,1.18,1.08,2025-12-28,18:19,A,64,6.1NRT,295.53,7.54,D
-2.1871,-49.18819,314.77,1.05,1.02,2025-12-28,18:19,A,67,6.1NRT,294.63,8.05,D
-1.65669,-45.892,322.67,1.13,1.06,2025-12-28,18:19,A,77,6.1NRT,296.46,14.63,D
-2.14494,-49.21304,311.61,1.05,1.02,2025-12-28,18:19,A,59,6.1NRT,295.41,5.75,D
-1.57411,-45.46935,315.65,1.2,1.09,2025-12-28,18:19,A,67,6.1NRT,296.26,8.54,D
-1.61886,-45.94458,312.16,1.13,1.06,2025-12-28,18:19,A,56,6.1NRT,294.49,5.61,D
-1.54997,-45.60622,312.89,1.18,1.08,2025-12-28,18:19,A,61,6.1NRT,292.25,8.22,D
-1.57736,-45.9205,353.51,1.13,1.06,2025-12-28,18:19,A,97,6.1NRT,296.03,74.96,D
-1.57882,-45.93032,319.03,1.13,1.06,2025-12-28,18:19,A,73,6.1NRT,295.43,10.76,D
-1.61139,-46.21295,319.5,1.1,1.04,2025-12-28,18:19,A,50,6.1NRT,295.52,10.58,D
-1.6008,-46.20473,318.3,1.1,1.05,2025-12-28,18:19,A,63,6.1NRT,296.41,9.5,D
-1.60223,-46.21429,321.98,1.1,1.04,2025-12-28,18:19,A,77,6.1NRT,297.04,14.15,D
-1.49976,-45.88714,315.24,1.14,1.06,2025-12-28,18:19,A,67,6.1NRT,295.69,8.09,D
-1.50122,-45.89705,321.76,1.14,1.06,2025-12-28,18:19,A,76,6.1NRT,296.48,15.32,D
-1.48979,-46.13852,314.66,1.11,1.05,2025-12-28,18:19,A,64,6.1NRT,296.78,7.13,D
-1.43083,-46.11431,311.72,1.11,1.05,2025-12-28,18:19,A,60,6.1NRT,293.88,5.22,D
-1.37643,-46.00278,360.41,1.13,1.06,2025-12-28,18:19,A,100,6.1NRT,295.47,96.49,D
-1.3779,-46.01258,330.5,1.13,1.06,2025-12-28,18:19,A,84,6.1NRT,294.84,27.03,D
-1.37105,-46.00935,359.53,1.13,1.06,2025-12-28,18:19,A,99,6.1NRT,297.2,94.4,D
-1.31995,-45.8549,315.41,1.15,1.07,2025-12-28,18:19,A,68,6.1NRT,293.91,9.33,D
-1.3241,-46.07628,321.99,1.12,1.05,2025-12-28,18:19,A,73,6.1NRT,293.75,15.69,D
-1.34638,-46.28983,314.15,1.1,1.04,2025-12-28,18:19,A,61,6.1NRT,294.83,6.58,D
-2.55738,-54.67332,316.61,2.48,1.52,2025-12-28,18:19,A,56,6.1NRT,293.77,29.66,D
-1.28464,-46.00205,317.24,1.13,1.06,2025-12-28,18:19,A,71,6.1NRT,293.08,13.29,D
-1.87779,-50.04845,317.71,1.13,1.06,2025-12-28,18:19,A,73,6.1NRT,292.16,14.08,D
-2.55767,-54.65839,316.29,2.47,1.51,2025-12-28,18:19,A,47,6.1NRT,293.34,28.62,D
-1.93669,-50.56262,315.05,1.2,1.09,2025-12-28,18:19,A,51,6.1NRT,295.08,9.75,D
-2.51713,-54.75194,309.37,2.51,1.52,2025-12-28,18:19,A,57,6.1NRT,292.86,15.56,D
-2.10024,-52.03189,311.13,1.5,1.21,2025-12-28,18:19,A,46,6.1NRT,295.25,9.11,D
-1.25398,-46.53776,312.67,1.07,1.03,2025-12-28,18:19,A,63,6.1NRT,295.59,5.27,D
-1.93785,-52.1079,316.19,1.51,1.21,2025-12-28,18:19,A,53,6.1NRT,297.73,13.94,D
-1.93976,-52.12109,321.05,1.52,1.22,2025-12-28,18:19,A,76,6.1NRT,297.69,22.85,D
-2.24585,-54.41934,313.28,2.33,1.48,2025-12-28,18:19,A,46,6.1NRT,292.17,20.31,D
-2.24872,-54.43955,309.78,2.34,1.48,2025-12-28,18:19,A,55,6.1NRT,292.2,11.39,D
-1.11574,-46.91885,314.75,1.04,1.02,2025-12-28,18:19,A,69,6.1NRT,293.69,7.15,D
-1.06505,-46.6351,311.57,1.07,1.03,2025-12-28,18:19,A,62,6.1NRT,295.29,5.09,D
-1.85662,-52.17926,312.59,1.53,1.22,2025-12-28,18:19,A,40,6.1NRT,296.06,8.4,D
-2.16573,-54.31347,329.73,2.28,1.46,2025-12-28,18:19,A,73,6.1NRT,295.15,71.15,D
-2.16858,-54.3332,315.27,2.29,1.46,2025-12-28,18:19,A,51,6.1NRT,294.87,20.4,D
-1.02735,-47.01257,315.4,1.04,1.02,2025-12-28,18:19,A,71,6.1NRT,294.81,7.94,D
-2.28763,-55.59752,310.87,2.91,1.63,2025-12-28,18:19,A,51,6.1NRT,288.56,23.01,D
-2.04667,-54.218,337.04,2.23,1.45,2025-12-28,18:19,A,88,6.1NRT,297.06,101.94,D
-2.04943,-54.23725,317.36,2.23,1.45,2025-12-28,18:19,A,70,6.1NRT,296.61,25.35,D
-2.00598,-54.20416,316.32,2.22,1.44,2025-12-28,18:19,A,37,6.1NRT,296.58,19.14,D
-2.0057,-54.20893,318.54,2.22,1.44,2025-12-28,18:19,A,71,6.1NRT,296.57,26.42,D
-1.99871,-54.24915,319.21,2.23,1.45,2025-12-28,18:19,A,57,6.1NRT,296,26.29,D
-2.01478,-54.44812,341.72,2.32,1.47,2025-12-28,18:19,A,91,6.1NRT,295.38,131.18,D
-2.01775,-54.46848,324.03,2.33,1.48,2025-12-28,18:19,A,75,6.1NRT,295.12,47.94,D
-1.97899,-54.2918,316.72,2.25,1.45,2025-12-28,18:19,A,42,6.1NRT,296,21.91,D
-1.98187,-54.3117,326.47,2.26,1.46,2025-12-28,18:19,A,76,6.1NRT,295.91,56.97,D
-1.98613,-54.43196,314.85,2.31,1.47,2025-12-28,18:19,A,38,6.1NRT,295.19,18.99,D
-1.98901,-54.45202,320.24,2.32,1.47,2025-12-28,18:19,A,73,6.1NRT,294.9,35.76,D
-1.93259,-54.23905,336.35,2.23,1.45,2025-12-28,18:19,A,88,6.1NRT,296.49,92.6,D
-1.93528,-54.25807,315.48,2.23,1.45,2025-12-28,18:19,A,50,6.1NRT,295.85,15.36,D
-1.94083,-54.29733,314.97,2.25,1.45,2025-12-28,18:19,A,36,6.1NRT,294.94,17.76,D
-2.16833,-56.01942,310.91,3.14,1.68,2025-12-28,18:19,A,45,6.1NRT,291.98,24.81,D
-1.9289,-54.22705,315.67,2.22,1.44,2025-12-28,18:19,A,66,6.1NRT,296.28,17.52,D
-1.93175,-54.24615,334.35,2.23,1.45,2025-12-28,18:19,A,87,6.1NRT,296.35,84.62,D
-1.93752,-54.28477,314.88,2.24,1.45,2025-12-28,18:19,A,62,6.1NRT,294.96,18.65,D
-1.88529,-54.19353,314.51,2.2,1.44,2025-12-28,18:19,A,47,6.1NRT,295.28,14.68,D
-1.89948,-54.29068,315.87,2.24,1.45,2025-12-28,18:19,A,67,6.1NRT,295.76,21.48,D
-1.84831,-54.02718,319.44,2.13,1.42,2025-12-28,18:19,A,72,6.1NRT,296.54,26.53,D
-1.85094,-54.04533,321.31,2.14,1.42,2025-12-28,18:19,A,75,6.1NRT,296.54,32.13,D
-1.86446,-54.13856,319.27,2.18,1.43,2025-12-28,18:19,A,64,6.1NRT,295.87,27.07,D
