latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-10.78084,39.19453,318.52,1.07,1.03,2025-10-21,12:19,A,17,6.1NRT,298.06,9.74,D
-17.88565,44.11587,321.26,1.08,1.04,2025-10-21,12:19,A,54,6.1NRT,302.82,9.32,D
-11.32357,35.19616,365.96,1.96,1.37,2025-10-21,12:19,A,100,6.1NRT,300.21,254.59,D
-17.45555,46.71852,326.86,1.53,1.22,2025-10-21,12:19,A,73,6.1NRT,305.24,19.44,D
-17.87052,44.09293,321.27,1.08,1.04,2025-10-21,12:19,A,47,6.1NRT,301.67,10.94,D
-11.32565,35.18039,327.32,1.97,1.37,2025-10-21,12:19,A,61,6.1NRT,299.99,45.18,D
-11.41496,34.1974,352.38,2.37,1.49,2025-10-21,12:19,A,96,6.1NRT,301.37,211.86,D
-17.76911,44.49853,324.19,1.12,1.05,2025-10-21,12:19,A,67,6.1NRT,303.95,13.82,D
-11.39874,34.22096,317.66,2.36,1.48,2025-10-21,12:19,A,20,6.1NRT,298.77,28.19,D
-17.77609,44.39502,323.22,1.11,1.05,2025-10-21,12:19,A,65,6.1NRT,305.72,8.98,D
-17.7925,44.12447,319.13,1.08,1.04,2025-10-21,12:19,A,49,6.1NRT,299.92,10.79,D
-10.59151,40.13281,325.03,1.01,1,2025-10-21,12:19,A,71,6.1NRT,304.17,12.36,D
-17.57901,45.41438,323.55,1.25,1.11,2025-10-21,12:19,A,65,6.1NRT,305.32,13.01,D
-11.3886,34.19613,335.38,2.37,1.49,2025-10-21,12:19,A,85,6.1NRT,300.17,101.31,D
-17.50292,44.37118,320.32,1.11,1.05,2025-10-21,12:19,A,49,6.1NRT,304.76,6.01,D
-10.58139,40.14049,323.21,1.01,1,2025-10-21,12:19,A,70,6.1NRT,303.01,11.18,D
-17.42082,44.36092,330.7,1.11,1.05,2025-10-21,12:19,A,79,6.1NRT,305.13,20.6,D
-10.58269,40.13151,322.59,1.01,1,2025-10-21,12:19,A,69,6.1NRT,304.13,10.78,D
-17.47912,43.99089,317.71,1.08,1.04,2025-10-21,12:19,A,26,6.1NRT,298.23,7.95,D
-11.37264,34.21814,327.04,2.36,1.48,2025-10-21,12:19,A,68,6.1NRT,299.54,59.62,D
-17.46539,44.0189,333.14,1.08,1.04,2025-10-21,12:19,A,81,6.1NRT,299.53,28.47,D
-17.46694,44.00904,322.74,1.08,1.04,2025-10-21,12:19,A,45,6.1NRT,300.86,13.8,D
-11.3754,34.19577,325.22,2.37,1.49,2025-10-21,12:19,A,55,6.1NRT,299.6,54.34,D
-17.45872,44.01204,324.45,1.08,1.04,2025-10-21,12:19,A,68,6.1NRT,301.8,16.43,D
-11.37417,34.21133,331.4,2.36,1.48,2025-10-21,12:19,A,82,6.1NRT,300.17,82.13,D
-17.24017,45.0972,333.7,1.22,1.1,2025-10-21,12:19,A,81,6.1NRT,305.12,26.41,D
-11.79856,30.69909,328.36,4.57,1.96,2025-10-21,12:19,A,67,6.1NRT,300.04,157.96,D
-17.29622,44.56656,331.15,1.14,1.06,2025-10-21,12:19,A,78,6.1NRT,305.83,21.3,D
-10.95463,37.1594,321.44,1.39,1.17,2025-10-21,12:19,A,62,6.1NRT,302.84,11.72,D
-17.29788,44.55614,337.25,1.14,1.06,2025-10-21,12:19,A,85,6.1NRT,305.92,31.73,D
-10.61894,39.35609,324.34,1.05,1.03,2025-10-21,12:19,A,71,6.1NRT,305.2,11.78,D
-18.30307,36.4931,324.34,1.99,1.38,2025-10-21,12:19,A,65,6.1NRT,292.8,39.56,D
-11.67754,30.84698,339.79,4.44,1.94,2025-10-21,12:19,A,88,6.1NRT,298.49,276.35,D
-17.1658,44.40361,322.23,1.13,1.06,2025-10-21,12:19,A,57,6.1NRT,305.23,9.53,D
-11.68198,30.8073,322.67,4.47,1.94,2025-10-21,12:19,A,60,6.1NRT,297.89,85.56,D
-16.6309,47.48294,326.01,1.8,1.31,2025-10-21,12:19,A,71,6.1NRT,303.95,20.59,D
-17.12773,44.23354,323.88,1.11,1.05,2025-10-21,12:19,A,63,6.1NRT,303.34,14.34,D
-10.57695,39.20099,324.37,1.07,1.03,2025-10-21,12:19,A,65,6.1NRT,302.79,14.47,D
-16.71442,46.59154,326.4,1.54,1.22,2025-10-21,12:19,A,53,6.1NRT,302.2,26.46,D
-17.05863,44.43149,327.21,1.13,1.06,2025-10-21,12:19,A,71,6.1NRT,305.07,15.83,D
-11.67435,30.84235,335.34,4.44,1.94,2025-10-21,12:19,A,85,6.1NRT,298.97,220.32,D
-16.94769,44.79633,334.89,1.18,1.08,2025-10-21,12:19,A,82,6.1NRT,306.64,27.63,D
-10.65209,38.60495,325.61,1.13,1.06,2025-10-21,12:19,A,45,6.1NRT,307.51,13.63,D
-16.71256,45.43007,321.54,1.29,1.13,2025-10-21,12:19,A,31,6.1NRT,305.26,6.03,D
-10.77687,37.56437,322.26,1.3,1.13,2025-10-21,12:19,A,56,6.1NRT,305.76,9.46,D
-16.71004,45.1279,321.14,1.24,1.11,2025-10-21,12:19,A,41,6.1NRT,303.06,9.43,D
-10.47883,39.63198,322.7,1.03,1.02,2025-10-21,12:19,A,62,6.1NRT,305.36,9.7,D
-17.85774,36.71451,315.22,1.89,1.34,2025-10-21,12:19,A,40,6.1NRT,294.36,16.12,D
-10.72109,37.89919,326.09,1.24,1.1,2025-10-21,12:19,A,51,6.1NRT,308.93,13.32,D
-16.20209,47.81274,327,1.94,1.36,2025-10-21,12:19,A,76,6.1NRT,303.53,29.28,D
-16.21482,47.67266,328.36,1.89,1.34,2025-10-21,12:19,A,77,6.1NRT,301.7,30.14,D
-10.76697,37.56286,324.37,1.3,1.13,2025-10-21,12:19,A,69,6.1NRT,305.24,13.18,D
-16.58671,45.51247,322.75,1.31,1.14,2025-10-21,12:19,A,32,6.1NRT,305.78,8.37,D
-16.65731,45.08377,324.62,1.24,1.11,2025-10-21,12:19,A,67,6.1NRT,304.45,14.16,D
-10.88961,36.65027,319.9,1.5,1.21,2025-10-21,12:19,A,41,6.1NRT,300.24,18.76,D
-16.2166,47.68384,324.65,1.9,1.35,2025-10-21,12:19,A,67,6.1NRT,302.88,19.34,D
-10.7114,37.89775,330.04,1.24,1.1,2025-10-21,12:19,A,68,6.1NRT,308.36,18.73,D
-16.67577,44.81937,322.37,1.2,1.09,2025-10-21,12:19,A,0,6.1NRT,305.25,9.24,D
-16.1634,47.7803,323.71,1.93,1.36,2025-10-21,12:19,A,70,6.1NRT,302.76,17.47,D
-10.46099,39.62936,321.31,1.03,1.02,2025-10-21,12:19,A,56,6.1NRT,302.8,8.49,D
-16.67727,44.68635,324.23,1.18,1.08,2025-10-21,12:19,A,65,6.1NRT,307.51,11.45,D
-10.46228,39.62035,328.29,1.03,1.02,2025-10-21,12:19,A,78,6.1NRT,303.4,17.18,D
-17.79381,36.6817,319.01,1.89,1.34,2025-10-21,12:19,A,62,6.1NRT,296.98,17.26,D
-10.38224,40.1167,317.09,1.01,1,2025-10-21,12:19,A,55,6.1NRT,303.24,5.6,D
-16.65056,44.67068,322.13,1.18,1.08,2025-10-21,12:19,A,58,6.1NRT,305.4,10.99,D
-16.65228,44.65996,324.23,1.17,1.08,2025-10-21,12:19,A,65,6.1NRT,304.47,13.52,D
-10.44891,39.57446,332.9,1.04,1.02,2025-10-21,12:19,A,82,6.1NRT,300.97,24.71,D
-13.44577,40.36128,333.37,1.03,1.01,2025-10-21,12:19,A,0,6.1NRT,304.79,21.98,D
-13.82972,35.58892,324.58,2,1.38,2025-10-21,12:19,A,39,6.1NRT,304.58,29.39,D
-13.60911,37.24773,320.99,1.49,1.21,2025-10-21,12:19,A,53,6.1NRT,301.67,20.46,D
-13.82564,35.58383,323.22,2,1.38,2025-10-21,12:19,A,49,6.1NRT,304.3,27.9,D
-19.12453,48.38392,318.25,1.87,1.34,2025-10-21,12:19,A,67,6.1NRT,293.48,27.7,D
-13.58097,37.2977,319.13,1.48,1.2,2025-10-21,12:19,A,43,6.1NRT,301.49,12.37,D
-19.12765,48.36621,313.92,1.87,1.34,2025-10-21,12:19,A,54,6.1NRT,292.97,18.85,D
-13.61479,35.70594,335.16,1.95,1.36,2025-10-21,12:19,A,84,6.1NRT,303.55,69.14,D
-19.16336,48.16333,317.05,1.8,1.32,2025-10-21,12:19,A,59,6.1NRT,293.35,26.47,D
-13.50768,36.08324,329.63,1.81,1.32,2025-10-21,12:19,A,76,6.1NRT,301.68,47.34,D
-19.1252,48.31191,321.41,1.85,1.33,2025-10-21,12:19,A,72,6.1NRT,293.78,33.41,D
-13.50449,35.75394,326.33,1.92,1.35,2025-10-21,12:19,A,71,6.1NRT,303.13,47.32,D
-19.12823,48.29481,326.23,1.85,1.33,2025-10-21,12:19,A,78,6.1NRT,294.29,46.61,D
-13.21168,37.60656,336,1.39,1.17,2025-10-21,12:19,A,84,6.1NRT,305.3,36.3,D
-19.0928,48.35838,311.8,1.87,1.34,2025-10-21,12:19,A,34,6.1NRT,294.38,14.57,D
-13.21329,37.59409,327.95,1.39,1.17,2025-10-21,12:19,A,72,6.1NRT,307.57,19.59,D
-19.48028,46.11503,324.71,1.29,1.13,2025-10-21,12:19,A,70,6.1NRT,306.72,15.05,D
-13.215,37.60141,334.85,1.39,1.17,2025-10-21,12:19,A,83,6.1NRT,306.08,34.29,D
-19.04535,48.41959,323.77,1.89,1.34,2025-10-21,12:19,A,74,6.1NRT,295.91,40.51,D
-12.77343,40.42352,325.78,1.02,1.01,2025-10-21,12:19,A,72,6.1NRT,306.83,10.83,D
-19.06713,48.30024,321.86,1.85,1.33,2025-10-21,12:19,A,73,6.1NRT,294.87,33.1,D
-12.78911,40.31392,327.22,1.02,1.01,2025-10-21,12:19,A,74,6.1NRT,307.07,12.88,D
-19.07018,48.28348,319.74,1.85,1.33,2025-10-21,12:19,A,67,6.1NRT,295.03,28.43,D
-19.03364,48.41714,321.12,1.89,1.34,2025-10-21,12:19,A,62,6.1NRT,294.79,33.26,D
-12.72317,40.31617,323.09,1.02,1.01,2025-10-21,12:19,A,67,6.1NRT,304.85,8.04,D
-19.07092,48.29393,325.68,1.85,1.33,2025-10-21,12:19,A,52,6.1NRT,295.14,39.9,D
-13.24568,36.25572,328.76,1.74,1.29,2025-10-21,12:19,A,53,6.1NRT,300.12,40.44,D
-19.03836,48.41087,327.6,1.89,1.34,2025-10-21,12:19,A,57,6.1NRT,296.12,48.93,D
-13.1801,36.14691,321.65,1.77,1.3,2025-10-21,12:19,A,50,6.1NRT,302.32,23.04,D
-19.59483,44.89283,325.68,1.11,1.05,2025-10-21,12:19,A,58,6.1NRT,304.36,10.83,D
-19.59645,44.88261,332.47,1.11,1.05,2025-10-21,12:19,A,80,6.1NRT,306,20.84,D
-13.04973,36.81113,328.16,1.57,1.24,2025-10-21,12:19,A,71,6.1NRT,305.3,29.65,D
-19.58232,44.91177,330.3,1.12,1.05,2025-10-21,12:19,A,77,6.1NRT,305.75,18.77,D
-19.58722,44.88092,325.49,1.11,1.05,2025-10-21,12:19,A,67,6.1NRT,306.36,12.31,D
-12.5916,40.14986,323.99,1.03,1.01,2025-10-21,12:19,A,62,6.1NRT,304.88,11.59,D
-19.57308,44.91014,340.96,1.12,1.05,2025-10-21,12:19,A,88,6.1NRT,305.87,37.44,D
-13.04488,36.81828,320.85,1.57,1.23,2025-10-21,12:19,A,43,6.1NRT,303.61,11.26,D
-19.57471,44.89986,332.47,1.12,1.05,2025-10-21,12:19,A,76,6.1NRT,306.39,21.99,D
-13.10382,36.11401,324.01,1.78,1.31,2025-10-21,12:19,A,67,6.1NRT,301.75,34.58,D
-19.60711,44.69545,322.34,1.09,1.04,2025-10-21,12:19,A,48,6.1NRT,306.2,8.26,D
-13.08799,35.86762,321.13,1.86,1.33,2025-10-21,12:19,A,46,6.1NRT,302.59,27.65,D
-19.59202,44.67185,324.15,1.09,1.04,2025-10-21,12:19,A,57,6.1NRT,304.84,11.11,D
-12.3823,40.45123,325.58,1.01,1.01,2025-10-21,12:19,A,62,6.1NRT,304.77,12.41,D
-19.58288,44.67018,321.22,1.09,1.04,2025-10-21,12:19,A,47,6.1NRT,306.09,8.91,D
-19.54099,44.77177,321.11,1.1,1.05,2025-10-21,12:19,A,56,6.1NRT,306.67,7.7,D
-12.36462,40.44856,320.34,1.01,1.01,2025-10-21,12:19,A,55,6.1NRT,303.31,7.41,D
-19.54136,44.70914,350.99,1.1,1.04,2025-10-21,12:19,A,95,6.1NRT,309.28,56.75,D
-12.36591,40.4395,324.54,1.01,1.01,2025-10-21,12:19,A,70,6.1NRT,304.26,11.4,D
-19.54294,44.69907,338.99,1.1,1.04,2025-10-21,12:19,A,86,6.1NRT,309.17,30.75,D
-12.22266,40.34079,322.38,1.02,1.01,2025-10-21,12:19,A,52,6.1NRT,306.09,6.99,D
-19.4803,44.85616,321.03,1.11,1.05,2025-10-21,12:19,A,53,6.1NRT,303.61,8.13,D
-12.72605,36.19885,320.65,1.73,1.29,2025-10-21,12:19,A,30,6.1NRT,303.79,23.14,D
-19.50471,44.7025,323.99,1.1,1.04,2025-10-21,12:19,A,58,6.1NRT,304.32,7.64,D
-12.65775,36.2,320.47,1.72,1.29,2025-10-21,12:19,A,43,6.1NRT,303.78,15.32,D
-19.5063,44.69242,326.37,1.1,1.04,2025-10-21,12:19,A,71,6.1NRT,306.1,11.2,D
-12.04242,40.31081,321.46,1.02,1.01,2025-10-21,12:19,A,58,6.1NRT,303.41,7.35,D
-19.5079,44.6823,323.4,1.09,1.04,2025-10-21,12:19,A,36,6.1NRT,307.11,7.85,D
-11.9832,39.88359,326.23,1.04,1.02,2025-10-21,12:19,A,55,6.1NRT,305.85,15.07,D
-19.47272,44.84415,322.04,1.11,1.05,2025-10-21,12:19,A,59,6.1NRT,304.09,9.35,D
-11.91492,39.78274,318.2,1.04,1.02,2025-10-21,12:19,A,44,6.1NRT,303.68,7.79,D
-19.47298,44.73165,323.21,1.1,1.05,2025-10-21,12:19,A,27,6.1NRT,306.92,7.67,D
-12.11472,37.42456,327.59,1.38,1.16,2025-10-21,12:19,A,47,6.1NRT,306.01,23.77,D
-19.32675,45.53415,322.3,1.21,1.09,2025-10-21,12:19,A,38,6.1NRT,303.63,12.78,D
-11.72325,40.08956,324.16,1.02,1.01,2025-10-21,12:19,A,67,6.1NRT,304.25,9.92,D
-19.45621,44.71823,324.71,1.1,1.05,2025-10-21,12:19,A,61,6.1NRT,308.31,9,D
-11.71307,40.09735,322.62,1.02,1.01,2025-10-21,12:19,A,39,6.1NRT,304.02,7.52,D
-19.45778,44.70816,323.98,1.1,1.05,2025-10-21,12:19,A,63,6.1NRT,307.71,7.6,D
-12.53117,33.92229,314.92,2.6,1.55,2025-10-21,12:19,A,24,6.1NRT,298.53,17.84,D
-19.47197,44.61734,338.5,1.09,1.04,2025-10-21,12:19,A,86,6.1NRT,307.51,31.83,D
-11.66673,40.29432,325.38,1.01,1.01,2025-10-21,12:19,A,74,6.1NRT,301.87,14.93,D
-19.4146,44.92262,324.63,1.12,1.06,2025-10-21,12:19,A,66,6.1NRT,307.21,10.84,D
-11.66803,40.28531,322.57,1.01,1.01,2025-10-21,12:19,A,70,6.1NRT,302.8,12.05,D
-19.1469,46.25788,325.14,1.33,1.14,2025-10-21,12:19,A,72,6.1NRT,306.46,16.76,D
-11.65789,40.29301,323.33,1.01,1.01,2025-10-21,12:19,A,71,6.1NRT,301.38,12.76,D
-19.40796,44.60611,320.46,1.09,1.04,2025-10-21,12:19,A,41,6.1NRT,304.37,6.64,D
-11.62644,40.18014,323.43,1.02,1.01,2025-10-21,12:19,A,71,6.1NRT,304.44,10.03,D
-19.40956,44.59605,322.74,1.09,1.04,2025-10-21,12:19,A,62,6.1NRT,304.95,9.28,D
-11.63511,39.47802,359.95,1.06,1.03,2025-10-21,12:19,A,99,6.1NRT,306.73,82.83,D
-19.33322,44.7963,324.03,1.11,1.05,2025-10-21,12:19,A,67,6.1NRT,304.93,12.58,D
-11.63646,39.46854,335.07,1.06,1.03,2025-10-21,12:19,A,84,6.1NRT,304.57,27.86,D
-19.3652,44.59282,341.46,1.09,1.04,2025-10-21,12:19,A,88,6.1NRT,304.71,38.62,D
-19.16517,45.65873,320.78,1.23,1.1,2025-10-21,12:19,A,60,6.1NRT,306.56,8.57,D
-11.58434,39.57672,356.59,1.05,1.03,2025-10-21,12:19,A,98,6.1NRT,304.82,74.16,D
-19.17622,45.59148,342.14,1.22,1.1,2025-10-21,12:19,A,89,6.1NRT,305.86,45.87,D
-11.58566,39.56738,347.15,1.05,1.03,2025-10-21,12:19,A,93,6.1NRT,305.18,50.95,D
-11.58829,39.5487,327.79,1.06,1.03,2025-10-21,12:19,A,56,6.1NRT,305.97,18,D
-19.17801,45.5806,326.85,1.22,1.1,2025-10-21,12:19,A,73,6.1NRT,305.69,16.32,D
-11.53998,39.68726,351.95,1.04,1.02,2025-10-21,12:19,A,72,6.1NRT,302.58,62.34,D
-18.66296,48.48224,335.12,1.95,1.36,2025-10-21,12:19,A,86,6.1NRT,293.29,84.36,D
-18.66619,48.4646,313.53,1.94,1.36,2025-10-21,12:19,A,56,6.1NRT,292.55,19.6,D
-11.54131,39.67799,319.02,1.05,1.02,2025-10-21,12:19,A,43,6.1NRT,301.98,9.81,D
-11.55504,39.518,324.76,1.06,1.03,2025-10-21,12:19,A,51,6.1NRT,303.78,14.48,D
-19.30122,44.75901,321.97,1.11,1.05,2025-10-21,12:19,A,59,6.1NRT,303.03,8.99,D
-11.40251,40.32782,326.28,1.01,1,2025-10-21,12:19,A,75,6.1NRT,303.62,13.89,D
-19.22302,45.1853,324.67,1.16,1.07,2025-10-21,12:19,A,69,6.1NRT,305.04,13.6,D
-11.50232,39.50054,331.94,1.06,1.03,2025-10-21,12:19,A,81,6.1NRT,308.25,21.06,D
-18.66573,48.49435,311.62,1.95,1.36,2025-10-21,12:19,A,49,6.1NRT,292.9,17.9,D
-11.40193,40.14345,321.16,1.02,1.01,2025-10-21,12:19,A,67,6.1NRT,302.27,10.03,D
-18.66889,48.47629,327.66,1.95,1.36,2025-10-21,12:19,A,81,6.1NRT,292.8,57.61,D
-19.22269,44.38079,329.37,1.07,1.03,2025-10-21,12:19,A,77,6.1NRT,303.09,19.4,D
-11.38899,40.09875,316.96,1.02,1.01,2025-10-21,12:19,A,26,6.1NRT,301.61,4.7,D
-19.14648,44.45282,318.17,1.08,1.04,2025-10-21,12:19,A,33,6.1NRT,303.6,7.45,D
-11.45497,39.64045,321,1.05,1.02,2025-10-21,12:19,A,48,6.1NRT,303.56,8.68,D
-11.48082,39.3954,318.8,1.07,1.03,2025-10-21,12:19,A,54,6.1NRT,301.84,9.76,D
-18.93681,45.65741,328.21,1.24,1.11,2025-10-21,12:19,A,76,6.1NRT,306.32,17.7,D
-19.13753,44.3898,318.19,1.08,1.04,2025-10-21,12:19,A,31,6.1NRT,301.27,7.13,D
-11.47996,39.33662,320.67,1.07,1.03,2025-10-21,12:19,A,43,6.1NRT,305.48,8.7,D
-11.42145,39.68284,319.79,1.04,1.02,2025-10-21,12:19,A,52,6.1NRT,300.86,8.3,D
-18.92715,45.65543,323.21,1.24,1.11,2025-10-21,12:19,A,68,6.1NRT,306.16,9.99,D
-11.42278,39.67358,322.87,1.04,1.02,2025-10-21,12:19,A,68,6.1NRT,302.84,11.07,D
-19.11291,44.48803,318.81,1.09,1.04,2025-10-21,12:19,A,40,6.1NRT,301.7,6.03,D
-19.0827,44.44158,318.3,1.08,1.04,2025-10-21,12:19,A,33,6.1NRT,303.27,6.97,D
-11.46953,39.34488,331.15,1.07,1.03,2025-10-21,12:19,A,77,6.1NRT,304.04,22.12,D
-19.08427,44.4316,322.31,1.08,1.04,2025-10-21,12:19,A,63,6.1NRT,303.69,11.32,D
-11.4709,39.33522,345.37,1.07,1.03,2025-10-21,12:19,A,92,6.1NRT,306.36,46.35,D
-19.09986,44.33221,355.06,1.07,1.03,2025-10-21,12:19,A,97,6.1NRT,304.31,70.26,D
-9.92803,39.09056,321.43,1.06,1.03,2025-10-21,12:19,A,60,6.1NRT,304.9,9.77,D
-15.34765,36.93598,321.81,1.67,1.27,2025-10-21,12:19,A,59,6.1NRT,301.21,22.2,D
-14.94637,39.91684,325.92,1.09,1.04,2025-10-21,12:19,A,72,6.1NRT,299.88,16.53,D
-14.94773,39.90697,327.34,1.09,1.04,2025-10-21,12:19,A,68,6.1NRT,304.51,18.01,D
-14.82956,40.49157,318.73,1.04,1.02,2025-10-21,12:19,A,57,6.1NRT,301.59,6.05,D
-14.75665,40.49004,322.8,1.04,1.02,2025-10-21,12:19,A,72,6.1NRT,304.61,8.93,D
-14.85434,38.47908,335.65,1.29,1.13,2025-10-21,12:19,A,85,6.1NRT,308.1,32.79,D
-14.85586,38.46742,343.13,1.29,1.13,2025-10-21,12:19,A,90,6.1NRT,307.49,51.53,D
-14.55236,40.55484,323.68,1.03,1.01,2025-10-21,12:19,A,55,6.1NRT,304.7,8.38,D
-14.54344,40.5535,324.57,1.03,1.01,2025-10-21,12:19,A,73,6.1NRT,302.41,9.65,D
-14.72092,39.29216,327.1,1.15,1.07,2025-10-21,12:19,A,75,6.1NRT,303.02,16.94,D
-14.8652,38.2366,344.74,1.33,1.14,2025-10-21,12:19,A,91,6.1NRT,300.93,62.95,D
-14.71151,39.2908,328.6,1.15,1.07,2025-10-21,12:19,A,77,6.1NRT,303.23,19.61,D
-14.68925,39.38276,318.34,1.14,1.06,2025-10-21,12:19,A,55,6.1NRT,300.21,7.07,D
-14.62281,39.79444,328.08,1.09,1.04,2025-10-21,12:19,A,70,6.1NRT,301.21,21.49,D
-14.62418,39.78457,322.69,1.09,1.04,2025-10-21,12:19,A,48,6.1NRT,299.12,13.47,D
-14.69127,39.2985,336.04,1.15,1.07,2025-10-21,12:19,A,85,6.1NRT,302.28,31.86,D
-14.69268,39.28815,338.38,1.15,1.07,2025-10-21,12:19,A,87,6.1NRT,302.76,36.68,D
-15.30721,34.45007,322.88,2.6,1.55,2025-10-21,12:19,A,71,6.1NRT,293.58,55.49,D
-14.76754,38.43611,327.66,1.29,1.13,2025-10-21,12:19,A,70,6.1NRT,306.08,16.06,D
-14.50936,40.14835,320.55,1.06,1.03,2025-10-21,12:19,A,24,6.1NRT,302.7,9.01,D
-14.4429,40.55161,318.78,1.03,1.01,2025-10-21,12:19,A,59,6.1NRT,299.73,5.43,D
-14.69323,38.75658,325.05,1.23,1.1,2025-10-21,12:19,A,71,6.1NRT,304.59,13.41,D
-14.65523,38.81861,337.8,1.22,1.1,2025-10-21,12:19,A,86,6.1NRT,305.63,35.61,D
-14.64622,38.73846,325.6,1.23,1.1,2025-10-21,12:19,A,72,6.1NRT,305.77,13.91,D
-14.53543,39.49013,322.22,1.12,1.06,2025-10-21,12:19,A,50,6.1NRT,301.94,12.28,D
-14.56829,38.92204,327.71,1.2,1.09,2025-10-21,12:19,A,70,6.1NRT,306.94,15.3,D
-14.56976,38.91126,324.61,1.2,1.09,2025-10-21,12:19,A,49,6.1NRT,307.35,10.34,D
-14.55871,38.92062,326.8,1.2,1.09,2025-10-21,12:19,A,73,6.1NRT,306.84,14.05,D
-14.48177,39.41355,338.42,1.13,1.06,2025-10-21,12:19,A,87,6.1NRT,304.04,36.8,D
-14.38368,40.05442,329.78,1.06,1.03,2025-10-21,12:19,A,78,6.1NRT,309.2,16.41,D
-14.67006,37.71893,332.66,1.43,1.18,2025-10-21,12:19,A,80,6.1NRT,306.22,34.15,D
-14.43861,39.33889,326.78,1.14,1.06,2025-10-21,12:19,A,57,6.1NRT,297.22,18.33,D
-14.55924,38.15969,338.13,1.33,1.14,2025-10-21,12:19,A,86,6.1NRT,306.44,43.88,D
-14.43022,39.04985,325.94,1.18,1.08,2025-10-21,12:19,A,52,6.1NRT,303.84,17.75,D
-14.22246,39.63433,339.07,1.1,1.05,2025-10-21,12:19,A,86,6.1NRT,308.18,34.61,D
-14.22386,39.62442,328.99,1.1,1.05,2025-10-21,12:19,A,63,6.1NRT,306.73,19.14,D
-14.38504,38.08709,321.52,1.34,1.15,2025-10-21,12:19,A,23,6.1NRT,301.7,16.16,D
-14.46142,37.50421,331.5,1.47,1.2,2025-10-21,12:19,A,63,6.1NRT,303.93,28.64,D
-17.11772,37.87516,324.55,1.51,1.21,2025-10-21,12:19,A,75,6.1NRT,299.41,20.74,D
-17.10524,37.8876,328.13,1.51,1.21,2025-10-21,12:19,A,79,6.1NRT,299.33,28.5,D
-10.33634,36.13894,332.57,1.6,1.25,2025-10-21,12:19,A,84,6.1NRT,301.9,41.71,D
-10.33824,36.12482,326.78,1.61,1.25,2025-10-21,12:19,A,78,6.1NRT,300.52,28.03,D
-17.10702,37.87378,321.83,1.51,1.21,2025-10-21,12:19,A,62,6.1NRT,299.55,15.16,D
-15.90693,46.01753,322.64,1.46,1.19,2025-10-21,12:19,A,63,6.1NRT,304.1,14.16,D
-9.84078,39.38195,318.24,1.04,1.02,2025-10-21,12:19,A,53,6.1NRT,300.61,9.48,D
-17.02643,38.41477,322.29,1.39,1.17,2025-10-21,12:19,A,71,6.1NRT,294.32,20.48,D
-9.81566,39.36326,324.59,1.04,1.02,2025-10-21,12:19,A,64,6.1NRT,300.55,14.38,D
-17.02808,38.40208,319.57,1.39,1.17,2025-10-21,12:19,A,66,6.1NRT,293.28,15.48,D
-9.81698,39.35404,338.21,1.04,1.02,2025-10-21,12:19,A,87,6.1NRT,302.67,33.5,D
-15.63275,47.43064,327.95,1.86,1.33,2025-10-21,12:19,A,76,6.1NRT,303.39,30.08,D
-9.80805,39.35266,361.86,1.04,1.02,2025-10-21,12:19,A,100,6.1NRT,304.69,86.1,D
-17.00488,38.25499,343.89,1.42,1.18,2025-10-21,12:19,A,91,6.1NRT,294.67,70.36,D
-9.80936,39.34346,332.33,1.04,1.02,2025-10-21,12:19,A,81,6.1NRT,303.22,22.8,D
-15.88958,45.80125,324.85,1.41,1.17,2025-10-21,12:19,A,69,6.1NRT,304.51,17.25,D
-9.99088,38.06352,328.38,1.19,1.08,2025-10-21,12:19,A,74,6.1NRT,305.15,21.89,D
-15.89172,45.78853,321.76,1.4,1.17,2025-10-21,12:19,A,60,6.1NRT,304.9,11.81,D
-9.77805,39.49824,325.47,1.03,1.02,2025-10-21,12:19,A,73,6.1NRT,300.63,15.67,D
-15.88365,45.79463,327.54,1.41,1.17,2025-10-21,12:19,A,69,6.1NRT,304.49,22,D
-9.77935,39.48915,336.82,1.03,1.02,2025-10-21,12:19,A,85,6.1NRT,301.42,32.5,D
-16.98331,38.20683,323.02,1.43,1.18,2025-10-21,12:19,A,64,6.1NRT,297.93,20.68,D
-15.57707,47.43221,324.11,1.87,1.34,2025-10-21,12:19,A,71,6.1NRT,304.18,19.49,D
-16.93252,38.43476,323.01,1.38,1.16,2025-10-21,12:19,A,72,6.1NRT,299.47,20.77,D
-16.93415,38.42221,321.05,1.38,1.16,2025-10-21,12:19,A,69,6.1NRT,300.16,16.81,D
-16.92228,38.43335,326.24,1.38,1.16,2025-10-21,12:19,A,73,6.1NRT,297.84,24.51,D
-16.92391,38.42073,331.84,1.38,1.16,2025-10-21,12:19,A,82,6.1NRT,300.86,35.16,D
-16.93047,38.37009,319.19,1.39,1.17,2025-10-21,12:19,A,63,6.1NRT,300.64,13.33,D
-16.82758,39.07955,318.26,1.25,1.11,2025-10-21,12:19,A,60,6.1NRT,301.78,7.53,D
-15.74781,46.1619,321.65,1.5,1.21,2025-10-21,12:19,A,58,6.1NRT,303.42,16.35,D
-16.79881,38.99335,321.01,1.27,1.12,2025-10-21,12:19,A,49,6.1NRT,304.04,8.7,D
-16.79599,38.99812,324.68,1.26,1.12,2025-10-21,12:19,A,73,6.1NRT,304.07,14.03,D
