latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-18.4067,45.68004,324.25,1,1,2026-08-31,17:49,T,100,6.1NRT,290.71,22.63,N
-18.07379,47.61868,312.41,1.11,1.05,2026-08-31,17:49,T,85,6.1NRT,288.21,15.35,N
-18.09016,47.50772,301.88,1.1,1.04,2026-08-31,17:49,T,45,6.1NRT,288.47,6.69,N
-16.53903,35.79254,306.19,3.78,1.82,2026-08-31,17:49,T,54,6.1NRT,291.03,40.81,N
-16.53198,35.79848,303.65,3.78,1.82,2026-08-31,17:49,T,53,6.1NRT,290.81,31.56,N
-15.05247,47.87419,319.75,1.24,1.1,2026-08-31,17:49,T,99,6.1NRT,293.39,21.85,N
-15.05077,47.88536,313.37,1.24,1.11,2026-08-31,17:49,T,87,6.1NRT,293.33,14.27,N
-16.54799,35.80003,305.9,3.78,1.82,2026-08-31,17:49,T,66,6.1NRT,291.08,41.29,N
-21.36912,45.13991,305.27,1.04,1.02,2026-08-31,17:49,T,58,6.1NRT,292.44,5.78,N
-15.1665,47.79619,303.98,1.22,1.1,2026-08-31,17:49,T,58,6.1NRT,292.74,5.76,N
-15.15643,47.86278,314.22,1.23,1.1,2026-08-31,17:49,T,89,6.1NRT,293.5,15.53,N
-15.17615,47.79776,312.09,1.22,1.1,2026-08-31,17:49,T,84,6.1NRT,293.31,13.03,N
-15.17448,47.80883,305.65,1.22,1.1,2026-08-31,17:49,T,65,6.1NRT,293.01,7.11,N
-15.22789,47.6488,304.13,1.2,1.09,2026-08-31,17:49,T,59,6.1NRT,292.33,6.93,N
-21.36785,45.1496,318.57,1.04,1.02,2026-08-31,17:49,T,97,6.1NRT,294.19,16.44,N
-21.36657,45.15932,305.31,1.04,1.02,2026-08-31,17:49,T,55,6.1NRT,294.31,5.41,N
-13.27653,38.77044,302.02,1.98,1.37,2026-08-31,17:49,T,27,6.1NRT,287.79,12.11,N
-14.02876,37.72254,302.28,2.46,1.51,2026-08-31,17:49,T,48,6.1NRT,291.82,16.94,N
-14.37197,38.39812,312.54,2.19,1.44,2026-08-31,17:49,T,85,6.1NRT,292.81,32.27,N
-14.41628,38.70288,305.48,2.08,1.4,2026-08-31,17:49,T,64,6.1NRT,292.3,15.92,N
-14.56968,37.68015,303.09,2.52,1.53,2026-08-31,17:49,T,39,6.1NRT,290.88,20.52,N
-14.44056,38.97107,302.76,1.98,1.37,2026-08-31,17:49,T,51,6.1NRT,292.33,10.35,N
-14.76893,38.22506,306.44,2.29,1.47,2026-08-31,17:49,T,51,6.1NRT,289.92,24.3,N
-14.7819,38.4531,315.94,2.2,1.44,2026-08-31,17:49,T,92,6.1NRT,292.3,41.87,N
-14.77966,38.4725,304.12,2.19,1.44,2026-08-31,17:49,T,59,6.1NRT,291.71,15.41,N
-14.78246,38.45957,315.98,2.2,1.44,2026-08-31,17:49,T,92,6.1NRT,292.25,41.14,N
-14.90917,38.2536,301.94,2.29,1.47,2026-08-31,17:49,T,38,6.1NRT,290.09,13.6,N
-14.90829,38.25828,302.77,2.29,1.47,2026-08-31,17:49,T,51,6.1NRT,290.55,15.9,N
-10.85341,39.17119,302.12,1.69,1.28,2026-08-31,17:52,T,47,6.1NRT,291.61,8.52,N
-12.6858,37.42336,303.45,2.48,1.52,2026-08-31,17:52,T,55,6.1NRT,292.86,16.62,N
-8.175,37.80071,310.04,1.97,1.37,2026-08-31,17:52,T,79,6.1NRT,290.75,22.68,N
-8.17275,37.81825,305.9,1.96,1.37,2026-08-31,17:52,T,66,6.1NRT,290.62,15.71,N
-8.18015,37.80694,307.86,1.97,1.37,2026-08-31,17:52,T,73,6.1NRT,290.45,17.83,N
-9.24851,33.34895,308.47,4.71,1.99,2026-08-31,17:52,T,75,6.1NRT,282.83,105.38,N
-9.25034,33.3539,307.08,4.71,1.99,2026-08-31,17:52,T,70,6.1NRT,282.96,96.98,N
-9.65744,35.15739,314.65,3.41,1.74,2026-08-31,17:52,T,90,6.1NRT,285.46,93.65,N
-10.73122,38.19128,303.36,2.01,1.38,2026-08-31,17:52,T,55,6.1NRT,291.65,13.46,N
-11.58836,37.66955,308.41,2.28,1.46,2026-08-31,17:52,T,66,6.1NRT,287.09,33.5,N
-11.58999,37.65574,303.95,2.29,1.46,2026-08-31,17:52,T,37,6.1NRT,286.83,20.97,N
-11.58768,37.67607,302.42,2.28,1.46,2026-08-31,17:52,T,7,6.1NRT,285.71,18.46,N
-11.67031,37.74756,302.93,2.25,1.45,2026-08-31,17:52,T,36,6.1NRT,291.89,15.82,N
-11.73532,38.61222,303.85,1.93,1.36,2026-08-31,17:52,T,34,6.1NRT,291.1,13,N
-12.16063,38.32765,308.47,2.06,1.4,2026-08-31,17:52,T,24,6.1NRT,293.86,15.84,N
-12.15835,38.34617,310.3,2.05,1.39,2026-08-31,17:52,T,56,6.1NRT,294.48,19.5,N
-12.15163,38.3322,311.36,2.06,1.4,2026-08-31,17:52,T,75,6.1NRT,292.84,23.04,N
-12.16391,38.33377,306.37,2.06,1.4,2026-08-31,17:52,T,68,6.1NRT,293.99,13.58,N
-12.16177,38.35236,307.64,2.05,1.39,2026-08-31,17:52,T,72,6.1NRT,294.59,15.55,N
-12.27161,38.77289,305.16,1.91,1.35,2026-08-31,17:52,T,63,6.1NRT,292.48,12.09,N
-12.41373,37.97086,304.97,2.22,1.44,2026-08-31,17:52,T,61,6.1NRT,294.54,11.97,N
1.87917,34.2447,302.64,2.63,1.56,2026-08-31,17:54,T,49,6.1NRT,291.84,14.44,N
2.72179,33.78593,306.22,2.78,1.59,2026-08-31,17:54,T,67,6.1NRT,291.09,28.64,N
2.72732,33.77826,303.14,2.78,1.59,2026-08-31,17:54,T,53,6.1NRT,290.61,20.33,N
2.86476,33.70251,305.09,2.8,1.6,2026-08-31,17:54,T,63,6.1NRT,291.9,22.44,N
-1.35068,33.98303,301.03,3.14,1.68,2026-08-31,17:54,T,37,6.1NRT,290.47,17.09,N
-1.88837,34.91265,302.93,2.69,1.57,2026-08-31,17:54,T,52,6.1NRT,288.56,25.38,N
1.88251,34.26734,305.17,2.62,1.55,2026-08-31,17:54,T,63,6.1NRT,292.09,20.2,N
2.32114,31.85588,300.11,4.05,1.87,2026-08-31,17:54,T,17,6.1NRT,289.01,25.45,N
6.43373,35.78395,302.47,1.65,1.26,2026-08-31,17:56,T,49,6.1NRT,290.69,8.5,N
6.56639,36.05281,317.56,1.57,1.23,2026-08-31,17:56,T,76,6.1NRT,290.35,29.29,N
6.05995,35.36182,320.89,1.81,1.32,2026-08-31,17:56,T,100,6.1NRT,289.41,43.41,N
6.27016,35.0754,303.19,1.89,1.34,2026-08-31,17:56,T,53,6.1NRT,292.45,8.28,N
6.30551,35.15302,313.65,1.86,1.33,2026-08-31,17:56,T,88,6.1NRT,294.12,24.19,N
6.43843,35.90925,312.26,1.62,1.25,2026-08-31,17:56,T,84,6.1NRT,287.59,22.76,N
6.48301,36.18507,306.88,1.54,1.22,2026-08-31,17:56,T,70,6.1NRT,292.81,7.44,N
6.44066,35.9039,306.76,1.62,1.25,2026-08-31,17:56,T,69,6.1NRT,287.12,16.36,N
39.4984,33.43502,304.33,1.02,1.01,2026-08-31,18:04,T,60,6.1NRT,292.84,5.78,N
34.90505,43.80233,314.72,3.21,1.7,2026-08-31,18:04,T,89,6.1NRT,295.98,61.15,N
34.90463,43.7956,317.89,3.21,1.7,2026-08-31,18:04,T,96,6.1NRT,296.01,76.54,N
35.25298,44.43888,308.48,3.57,1.77,2026-08-31,18:04,T,73,6.1NRT,295.98,44.1,N
38.95332,33.91928,301.99,1.03,1.01,2026-08-31,18:04,T,46,6.1NRT,289.12,5.72,N
34.89011,43.8038,313.75,3.21,1.7,2026-08-31,18:04,T,87,6.1NRT,296.23,57.17,N
37.12192,36.12785,304.51,1.16,1.07,2026-08-31,18:04,T,58,6.1NRT,293.09,4.98,N
37.09501,36.19031,307.43,1.17,1.08,2026-08-31,18:04,T,69,6.1NRT,293.82,6.44,N
37.01169,41.5239,302.03,2.39,1.49,2026-08-31,18:04,T,46,6.1NRT,291.95,12.27,N
36.88843,40.37987,305.29,2,1.38,2026-08-31,18:04,T,64,6.1NRT,292.99,14.04,N
36.05867,37.88032,309.15,1.37,1.16,2026-08-31,18:04,T,75,6.1NRT,294.7,11.38,N
35.72438,44.02853,308.22,3.39,1.74,2026-08-31,18:04,T,73,6.1NRT,295.97,37.69,N
35.72715,44.03327,310.44,3.39,1.74,2026-08-31,18:04,T,79,6.1NRT,296.14,46.81,N
35.68695,43.85632,310.33,3.3,1.72,2026-08-31,18:04,T,79,6.1NRT,294.72,46.36,N
35.68886,43.89182,309.19,3.32,1.72,2026-08-31,18:04,T,76,6.1NRT,294.48,42.83,N
35.63357,44.00557,311.57,3.37,1.73,2026-08-31,18:04,T,82,6.1NRT,294.87,52.27,N
35.63619,44.01215,311.94,3.37,1.73,2026-08-31,18:04,T,83,6.1NRT,294.78,54.26,N
41.65023,22.20922,303.65,2.56,1.54,2026-08-31,18:06,T,36,6.1NRT,292.24,17.62,N
41.64413,22.18279,302.79,2.57,1.54,2026-08-31,18:06,T,51,6.1NRT,292.05,13.84,N
41.63377,19.84038,302.84,3.53,1.77,2026-08-31,18:06,T,52,6.1NRT,291.46,23.69,N
41.6306,19.83883,303.08,3.53,1.77,2026-08-31,18:06,T,51,6.1NRT,291.3,24.17,N
41.63651,22.19121,307.96,2.57,1.54,2026-08-31,18:06,T,73,6.1NRT,291.99,24.77,N
42.67592,18.86713,305.25,3.73,1.81,2026-08-31,18:06,T,64,6.1NRT,290.87,38.72,N
45.259,31.67868,305.98,1.02,1.01,2026-08-31,18:06,T,40,6.1NRT,294.44,5.92,N
42.66595,18.82878,309.84,3.75,1.81,2026-08-31,18:06,T,78,6.1NRT,291.07,60.42,N
48.65361,43.36316,305.17,3.9,1.84,2026-08-31,18:06,T,63,6.1NRT,282.13,64.54,N
48.64613,43.37065,307.52,3.9,1.84,2026-08-31,18:06,T,72,6.1NRT,281.3,78.96,N
48.31094,36.76244,302.41,1.7,1.28,2026-08-31,18:06,T,49,6.1NRT,283.77,16.76,N
46.95092,29.7514,305.31,1,1,2026-08-31,18:06,T,64,6.1NRT,290.42,6.81,N
46.81747,33.89824,314.53,1.2,1.09,2026-08-31,18:06,T,89,6.1NRT,287.09,19.57,N
46.62819,33.35138,346.57,1.14,1.07,2026-08-31,18:06,T,100,6.1NRT,294.64,69.68,N
46.62978,33.36592,320.66,1.14,1.07,2026-08-31,18:06,T,100,6.1NRT,292.98,24.76,N
46.42953,32.26258,304.8,1.06,1.03,2026-08-31,18:06,T,62,6.1NRT,290.09,8.28,N
46.44081,32.35647,301.39,1.06,1.03,2026-08-31,18:06,T,41,6.1NRT,290.74,6.08,N
46.50591,33.0778,304.29,1.12,1.05,2026-08-31,18:06,T,59,6.1NRT,289.86,8.31,N
46.18835,33.02018,300.31,1.1,1.05,2026-08-31,18:06,T,24,6.1NRT,288.08,6.4,N
46.37787,39.80014,304.59,2.37,1.49,2026-08-31,18:06,T,61,6.1NRT,286.24,26.77,N
42.62669,18.98267,306.78,3.68,1.8,2026-08-31,18:06,T,69,6.1NRT,293.4,41.02,N
45.25737,31.66613,307.01,1.02,1.01,2026-08-31,18:06,T,51,6.1NRT,294.38,6.58,N
43.73953,24.41216,305.36,1.68,1.28,2026-08-31,18:06,T,64,6.1NRT,293.27,13.09,N
51.89222,29.34109,313.61,1.02,1.01,2026-08-31,18:09,T,87,6.1NRT,290.03,13.01,N
50.97313,29.67833,307.96,1.02,1.01,2026-08-31,18:09,T,73,6.1NRT,290.83,8.71,N
52.54246,39.62447,305.55,2.65,1.56,2026-08-31,18:09,T,65,6.1NRT,285.58,33.4,N
-7.97069,139.74042,316.73,1.06,1.03,2026-08-31,18:19,A,94,6.1NRT,290.94,15.32,N
-7.31918,131.46321,309.64,2.53,1.53,2026-08-31,18:19,A,67,6.1NRT,290.7,35.68,N
-16.39723,135.72392,305.99,1.01,1.01,2026-08-31,18:21,A,66,6.1NRT,292.41,6.83,N
-16.39866,135.73314,308.94,1.01,1.01,2026-08-31,18:21,A,76,6.1NRT,291.92,8.94,N
-18.07655,138.42531,300.78,1.15,1.07,2026-08-31,18:21,A,33,6.1NRT,290.34,6.14,N
-18.07801,138.43591,304.6,1.15,1.07,2026-08-31,18:21,A,61,6.1NRT,289.87,8.99,N
-11.99156,136.4263,306.3,1.03,1.01,2026-08-31,18:21,A,44,6.1NRT,291.84,6.91,N
-13.7515,136.50423,306.22,1.01,1,2026-08-31,18:21,A,67,6.1NRT,291.36,7.27,N
-13.75289,136.51328,308.22,1.01,1,2026-08-31,18:21,A,74,6.1NRT,291.62,8.51,N
-14.3245,132.13358,321.96,1.65,1.26,2026-08-31,18:21,A,100,6.1NRT,292.27,40.91,N
-14.32703,132.14816,320.3,1.64,1.26,2026-08-31,18:21,A,100,6.1NRT,292.59,37.08,N
-16.19601,141.42838,302.17,1.68,1.27,2026-08-31,18:21,A,47,6.1NRT,289.5,12.28,N
-16.19794,141.44362,301.65,1.68,1.27,2026-08-31,18:21,A,43,6.1NRT,287.67,11.55,N
-15.93852,136.35002,301.13,1,1,2026-08-31,18:21,A,38,6.1NRT,288.58,5.41,N
-16.04144,135.81624,301.65,1.01,1.01,2026-08-31,18:21,A,43,6.1NRT,290.45,5.63,N
-16.38839,135.72533,330.65,1.01,1.01,2026-08-31,18:21,A,100,6.1NRT,293.91,29.53,N
-16.38983,135.73456,327.17,1.01,1.01,2026-08-31,18:21,A,100,6.1NRT,294.1,25.24,N
-20.72846,139.47812,309.94,1.42,1.18,2026-08-31,18:24,A,79,6.1NRT,288.62,18.67,N
-18.28843,127.29837,316.63,3.19,1.69,2026-08-31,18:24,A,94,6.1NRT,291.16,83.9,N
-18.2893,127.29331,316.57,3.19,1.69,2026-08-31,18:24,A,93,6.1NRT,290.87,80.34,N
-20.45212,139.72646,300.68,1.46,1.2,2026-08-31,18:24,A,28,6.1NRT,288.42,8.56,N
19.40739,-155.265,320.46,3.3,1.72,2026-08-31,18:38,T,61,6.1NRT,301.85,79.59,D
-27.90284,29.72535,328.81,1.98,1.37,2026-08-31,19:23,T,100,6.1NRT,284.13,81.21,N
-30.49921,28.25066,302.05,1.41,1.17,2026-08-31,19:23,T,46,6.1NRT,282.92,12.74,N
-29.28148,29.60857,328.95,1.81,1.32,2026-08-31,19:23,T,100,6.1NRT,284.14,72.66,N
-29.10017,30.04444,301.67,1.96,1.37,2026-08-31,19:23,T,43,6.1NRT,269.79,21.72,N
-28.53985,28.97183,310.86,1.7,1.28,2026-08-31,19:23,T,81,6.1NRT,281.29,30.49,N
-28.5416,28.96609,313.25,1.7,1.28,2026-08-31,19:23,T,87,6.1NRT,280.94,34.67,N
-27.91474,29.72858,304.79,1.98,1.37,2026-08-31,19:23,T,52,6.1NRT,282.94,23.49,N
-25.937,25.53142,301.56,1.18,1.08,2026-08-31,19:25,T,42,6.1NRT,286.09,8.42,N
-24.38057,29.14193,327.39,2.14,1.42,2026-08-31,19:25,T,95,6.1NRT,288.57,77.44,N
-24.31557,29.21182,332.52,2.17,1.43,2026-08-31,19:25,T,100,6.1NRT,287.11,101.69,N
-24.31126,29.22579,309.89,2.18,1.43,2026-08-31,19:25,T,79,6.1NRT,286.68,32.4,N
-24.31506,29.20506,334.44,2.17,1.43,2026-08-31,19:25,T,100,6.1NRT,286.43,111.57,N
-24.5576,27.64377,316.66,1.66,1.27,2026-08-31,19:25,T,78,6.1NRT,287.22,31.77,N
-24.58259,27.63224,327.4,1.66,1.27,2026-08-31,19:25,T,89,6.1NRT,288.67,53.92,N
-24.30267,29.20171,320.42,2.17,1.43,2026-08-31,19:25,T,100,6.1NRT,285.82,59.78,N
-24.83305,26.83042,303.48,1.45,1.19,2026-08-31,19:25,T,35,6.1NRT,287.41,11.15,N
-24.29885,29.22252,303.78,2.18,1.43,2026-08-31,19:25,T,49,6.1NRT,286.15,19.91,N
-24.84124,26.8462,300.66,1.46,1.19,2026-08-31,19:25,T,3,6.1NRT,286.54,8.1,N
-24.83807,26.83701,310.27,1.45,1.19,2026-08-31,19:25,T,63,6.1NRT,286.93,17.75,N
-24.86364,26.81364,302.17,1.45,1.19,2026-08-31,19:25,T,47,6.1NRT,286.76,10.46,N
-25.13757,27.31145,300.45,1.54,1.22,2026-08-31,19:25,T,28,6.1NRT,275.06,12.89,N
-24.91101,30.32955,300.52,2.54,1.53,2026-08-31,19:25,T,29,6.1NRT,284.07,24.46,N
-25.9388,25.52001,301.78,1.18,1.08,2026-08-31,19:25,T,44,6.1NRT,286.35,8.51,N
-21.67031,26.47113,305.41,1.57,1.23,2026-08-31,19:28,T,64,6.1NRT,290.22,13.41,N
-21.66567,26.47898,309.11,1.57,1.23,2026-08-31,19:28,T,72,6.1NRT,290.58,16.67,N
-21.61682,26.63872,308.68,1.61,1.25,2026-08-31,19:28,T,75,6.1NRT,291.17,17.74,N
-21.61933,26.6236,304.17,1.61,1.25,2026-08-31,19:28,T,24,6.1NRT,290.5,10.77,N
-21.60001,26.60417,310.86,1.6,1.25,2026-08-31,19:28,T,21,6.1NRT,290.97,17.73,N
-21.6234,26.53164,323.72,1.58,1.24,2026-08-31,19:28,T,100,6.1NRT,291.86,40.11,N
-21.60254,26.58913,309.25,1.6,1.25,2026-08-31,19:28,T,66,6.1NRT,291.65,16.51,N
-21.60756,26.55922,314.83,1.59,1.24,2026-08-31,19:28,T,28,6.1NRT,291.53,21.87,N
-21.59668,26.55704,343.01,1.59,1.24,2026-08-31,19:28,T,100,6.1NRT,293.49,91.89,N
-21.59919,26.54215,363.74,1.59,1.24,2026-08-31,19:28,T,100,6.1NRT,296.02,186.03,N
-21.60169,26.52731,360.3,1.58,1.24,2026-08-31,19:28,T,100,6.1NRT,296.6,167.41,N
-21.60418,26.51251,327.6,1.58,1.24,2026-08-31,19:28,T,100,6.1NRT,293.43,47.19,N
-21.59084,26.52515,332.87,1.58,1.24,2026-08-31,19:28,T,100,6.1NRT,293,63.06,N
-21.59334,26.51035,309.38,1.58,1.24,2026-08-31,19:28,T,48,6.1NRT,292.69,15.72,N
-20.51476,28.50931,301.4,2.32,1.47,2026-08-31,19:28,T,41,6.1NRT,291.26,14.37,N
-20.29456,26.1827,355.09,1.58,1.24,2026-08-31,19:28,T,100,6.1NRT,292.32,147.95,N
-20.29698,26.16799,329.58,1.58,1.24,2026-08-31,19:28,T,100,6.1NRT,290.64,58.06,N
-19.97957,23.35588,302.89,1.1,1.05,2026-08-31,19:28,T,52,6.1NRT,289.92,7.3,N
-19.25107,20.27878,306.67,1.02,1.01,2026-08-31,19:28,T,69,6.1NRT,289.03,8.89,N
-19.17447,19.60165,302.85,1.07,1.03,2026-08-31,19:28,T,52,6.1NRT,291.58,6.1,N
-18.14425,24.54862,304.06,1.34,1.15,2026-08-31,19:28,T,58,6.1NRT,293.79,6.87,N
-18.14618,24.53634,307.57,1.34,1.15,2026-08-31,19:28,T,72,6.1NRT,294.57,10.46,N
-18.14809,24.52412,305.62,1.34,1.15,2026-08-31,19:28,T,65,6.1NRT,294.51,8.25,N
-18.50792,20.80957,304.12,1,1,2026-08-31,19:28,T,59,6.1NRT,288.21,6.7,N
-17.7188,25.83434,306.01,1.67,1.27,2026-08-31,19:28,T,66,6.1NRT,291.32,15.27,N
-17.73715,21.83904,309.14,1.02,1.01,2026-08-31,19:28,T,77,6.1NRT,290.5,10.21,N
-17.84929,20.5813,300.47,1,1,2026-08-31,19:28,T,28,6.1NRT,290.43,4.37,N
-17.68982,21.58642,307.41,1.01,1.01,2026-08-31,19:28,T,71,6.1NRT,291.88,7.88,N
-23.98695,28.69341,305.61,2.02,1.39,2026-08-31,19:28,T,65,6.1NRT,285.5,23.45,N
-23.08565,31.05419,307.47,3.14,1.68,2026-08-31,19:28,T,72,6.1NRT,290.64,46.31,N
-21.69276,26.53663,304.43,1.58,1.24,2026-08-31,19:28,T,60,6.1NRT,289.94,12,N
-21.69526,26.52183,301.11,1.58,1.24,2026-08-31,19:28,T,30,6.1NRT,289.46,8.36,N
-21.6678,26.48588,306.23,1.57,1.23,2026-08-31,19:28,T,67,6.1NRT,290.48,14.05,N
-9.63885,23.12111,303.98,1.46,1.2,2026-08-31,19:30,T,45,6.1NRT,290.67,9.74,N
-15.36271,25.99276,302.68,1.9,1.35,2026-08-31,19:30,T,51,6.1NRT,292.43,10.92,N
-15.36904,25.37597,309.05,1.7,1.28,2026-08-31,19:30,T,76,6.1NRT,290.94,18.88,N
-15.36994,25.36958,306.72,1.7,1.28,2026-08-31,19:30,T,69,6.1NRT,290.81,16.79,N
-15.16871,26.05107,303.07,1.93,1.36,2026-08-31,19:30,T,52,6.1NRT,292.28,11.39,N
-15.13872,26.01039,306.75,1.92,1.35,2026-08-31,19:30,T,68,6.1NRT,292.68,15.96,N
-15.12688,26.00825,327.82,1.92,1.35,2026-08-31,19:30,T,100,6.1NRT,293.96,64.28,N
-15.12968,25.99128,314.72,1.91,1.35,2026-08-31,19:30,T,90,6.1NRT,293.2,29.54,N
-15.11505,26.00603,304.05,1.92,1.35,2026-08-31,19:30,T,38,6.1NRT,292.65,11.78,N
-14.43704,25.14468,301.37,1.7,1.28,2026-08-31,19:30,T,40,6.1NRT,290,9.66,N
-14.43949,25.12943,303.16,1.7,1.28,2026-08-31,19:30,T,54,6.1NRT,290.72,11.62,N
-14.80848,19.36402,314.92,1.02,1.01,2026-08-31,19:30,T,90,6.1NRT,288.57,14.95,N
-14.80945,19.28874,302.43,1.02,1.01,2026-08-31,19:30,T,24,6.1NRT,286.31,7.39,N
-14.06817,24.28711,305.29,1.5,1.21,2026-08-31,19:30,T,64,6.1NRT,290.51,12.03,N
-14.07235,24.29501,303.96,1.5,1.21,2026-08-31,19:30,T,26,6.1NRT,290.36,9.89,N
-14.97582,17.81055,305.07,1.17,1.07,2026-08-31,19:30,T,63,6.1NRT,290.44,8.88,N
-14.18475,22.23296,315.18,1.13,1.06,2026-08-31,19:30,T,91,6.1NRT,292.05,15.57,N
-14.17547,22.23148,309.17,1.13,1.06,2026-08-31,19:30,T,52,6.1NRT,292.02,10.03,N
-14.1506,22.20681,302.52,1.12,1.06,2026-08-31,19:30,T,17,6.1NRT,291.56,5.57,N
-13.60507,23.45145,302.9,1.34,1.15,2026-08-31,19:30,T,43,6.1NRT,283.56,12.08,N
-13.60689,23.43949,310.2,1.34,1.15,2026-08-31,19:30,T,79,6.1NRT,288.28,19.41,N
-13.59502,23.44979,312.06,1.34,1.15,2026-08-31,19:30,T,79,6.1NRT,277.74,20,N
-13.59685,23.43782,326.93,1.34,1.15,2026-08-31,19:30,T,100,6.1NRT,286.56,42.4,N
-14.41492,15.52867,308.92,1.6,1.25,2026-08-31,19:30,T,76,6.1NRT,290.49,17.72,N
-12.70758,27.32442,326.12,2.71,1.58,2026-08-31,19:30,T,100,6.1NRT,289.68,111.3,N
-13.45075,21.94489,320.15,1.11,1.05,2026-08-31,19:30,T,100,6.1NRT,290.77,21.97,N
-13.45221,21.93493,309.91,1.11,1.05,2026-08-31,19:30,T,79,6.1NRT,290.29,12.03,N
-12.32596,28.30458,300.97,3.3,1.72,2026-08-31,19:30,T,33,6.1NRT,289.11,24.88,N
-12.31244,28.29592,300.88,3.3,1.72,2026-08-31,19:30,T,18,6.1NRT,289.32,21.35,N
-12.59643,25.26423,303.41,1.88,1.34,2026-08-31,19:30,T,55,6.1NRT,288.7,16.36,N
-13.16401,20.20045,307.24,1,1,2026-08-31,19:30,T,71,6.1NRT,291.44,8.11,N
-12.45277,24.63956,305.58,1.69,1.28,2026-08-31,19:30,T,65,6.1NRT,289.59,16.32,N
-12.45105,24.6492,305.48,1.7,1.28,2026-08-31,19:30,T,62,6.1NRT,289.75,14.85,N
-12.45336,24.6341,300.75,1.69,1.28,2026-08-31,19:30,T,9,6.1NRT,289.14,8.99,N
-12.07326,26.39335,302.06,2.36,1.48,2026-08-31,19:30,T,46,6.1NRT,289.72,20.48,N
-12.48134,23.21911,307.15,1.34,1.15,2026-08-31,19:30,T,70,6.1NRT,293.46,11.25,N
-12.48311,23.20765,306.18,1.34,1.15,2026-08-31,19:30,T,60,6.1NRT,290.37,10.69,N
-12.48275,23.21376,312.24,1.34,1.15,2026-08-31,19:30,T,74,6.1NRT,292.67,16.06,N
-11.68291,24.76252,300.53,1.79,1.31,2026-08-31,19:30,T,29,6.1NRT,287.59,10.29,N
-11.87071,23.05487,303.72,1.34,1.15,2026-08-31,19:30,T,49,6.1NRT,290.95,7.55,N
-12.51101,17.87114,301.57,1.1,1.04,2026-08-31,19:30,T,40,6.1NRT,288.42,5.67,N
-12.09904,20.37122,311.88,1.01,1.01,2026-08-31,19:30,T,84,6.1NRT,289.71,11.93,N
-12.19758,19.38258,303.49,1,1,2026-08-31,19:30,T,55,6.1NRT,287.97,6.4,N
-11.94472,19.88032,313.45,1,1,2026-08-31,19:30,T,87,6.1NRT,287.71,13.57,N
-11.92004,19.53977,300.6,1,1,2026-08-31,19:30,T,21,6.1NRT,289.34,3.99,N
-11.92126,19.53085,312.32,1,1,2026-08-31,19:30,T,85,6.1NRT,290.13,11.62,N
-10.76753,26.50583,303.84,2.55,1.54,2026-08-31,19:30,T,57,6.1NRT,290.92,22.7,N
-11.09754,23.87345,303.64,1.57,1.23,2026-08-31,19:30,T,56,6.1NRT,289.45,11.7,N
-11.09494,23.86739,308.27,1.57,1.23,2026-08-31,19:30,T,74,6.1NRT,289.13,16.85,N
-10.53375,26.94579,311.04,2.79,1.6,2026-08-31,19:30,T,82,6.1NRT,290.51,46.41,N
-10.52901,26.93821,313.69,2.79,1.6,2026-08-31,19:30,T,88,6.1NRT,290.53,55.77,N
-11.54593,19.57923,302.61,1,1,2026-08-31,19:30,T,50,6.1NRT,291.11,5.22,N
-7.27232,26.84915,304.89,3.16,1.68,2026-08-31,19:30,T,62,6.1NRT,292.37,28.3,N
-8.57658,16.80412,307.68,1.13,1.06,2026-08-31,19:30,T,72,6.1NRT,292.81,8.38,N
-8.58061,16.77419,312.89,1.13,1.06,2026-08-31,19:30,T,86,6.1NRT,292.56,13.29,N
-7.32647,24.80984,308.41,2.16,1.43,2026-08-31,19:30,T,74,6.1NRT,290,26.91,N
-6.86016,25.78515,301.89,2.64,1.56,2026-08-31,19:30,T,45,6.1NRT,289.52,20.13,N
-7.92509,17.6779,307.94,1.03,1.02,2026-08-31,19:30,T,73,6.1NRT,291.35,7.15,N
-7.92631,17.66877,307.94,1.03,1.02,2026-08-31,19:30,T,73,6.1NRT,291.49,7.1,N
-6.61467,25.68056,307.2,2.62,1.55,2026-08-31,19:30,T,71,6.1NRT,289.71,30.93,N
-6.35406,25.76723,309.38,2.69,1.57,2026-08-31,19:30,T,77,6.1NRT,291.98,35.61,N
-6.34031,25.76507,307.57,2.69,1.57,2026-08-31,19:30,T,72,6.1NRT,292.09,30.53,N
-5.84086,28.01213,305.99,4.17,1.89,2026-08-31,19:30,T,66,6.1NRT,293.74,46.99,N
-7.26791,26.87699,304.34,3.18,1.69,2026-08-31,19:30,T,60,6.1NRT,292.19,27.32,N
-11.52748,19.43437,300.84,1,1,2026-08-31,19:30,T,34,6.1NRT,287.83,4.32,N
-10.60063,24.98569,302.14,1.95,1.36,2026-08-31,19:30,T,47,6.1NRT,291.62,13.49,N
-11.47254,18.28093,302.86,1.04,1.02,2026-08-31,19:30,T,52,6.1NRT,292.8,4.66,N
-11.49318,17.98699,303.4,1.07,1.03,2026-08-31,19:30,T,55,6.1NRT,292.68,5.52,N
-11.48288,17.99522,311.88,1.07,1.03,2026-08-31,19:30,T,84,6.1NRT,293.12,10.71,N
