latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.49662,21.85364,343.61,0.39,0.36,2025-12-15,11:51,N21,nominal,2.0NRT,316.34,44.13,D
6.27036,20.41447,336.19,0.42,0.38,2025-12-15,11:51,N21,nominal,2.0NRT,302.82,2.62,D
5.58471,16.26295,329.1,0.5,0.49,2025-12-15,11:51,N21,nominal,2.0NRT,298.12,3.6,D
5.58316,16.25389,331.65,0.5,0.49,2025-12-15,11:51,N21,nominal,2.0NRT,299.21,6.71,D
7.47274,28.52827,334.46,0.46,0.47,2025-12-15,11:51,N21,low,2.0NRT,304.56,3.32,D
7.47217,28.52409,335.58,0.46,0.47,2025-12-15,11:51,N21,low,2.0NRT,305.79,3.32,D
6.50905,21.91208,332.31,0.39,0.36,2025-12-15,11:51,N21,nominal,2.0NRT,302.92,4.38,D
6.36939,21.01762,336.68,0.41,0.37,2025-12-15,11:51,N21,nominal,2.0NRT,303.92,3.87,D
6.11472,19.42354,337.36,0.47,0.4,2025-12-15,11:51,N21,nominal,2.0NRT,299.2,7.86,D
5.58992,16.26678,334.77,0.5,0.49,2025-12-15,11:51,N21,nominal,2.0NRT,302.11,6.62,D
5.58915,16.26224,329.79,0.5,0.49,2025-12-15,11:51,N21,low,2.0NRT,300.71,3.6,D
7.13467,26.08819,342.19,0.49,0.4,2025-12-15,11:51,N21,nominal,2.0NRT,306.07,21.77,D
6.35558,20.90801,343.1,0.41,0.37,2025-12-15,11:51,N21,nominal,2.0NRT,306.94,7.43,D
6.29171,20.50434,330.1,0.42,0.38,2025-12-15,11:51,N21,low,2.0NRT,301.92,1.92,D
7.98001,32.27795,367,0.43,0.62,2025-12-15,11:51,N21,high,2.0NRT,297.19,13.89,D
7.97951,32.2741,353.15,0.43,0.62,2025-12-15,11:51,N21,nominal,2.0NRT,294,13.89,D
7.48197,28.53121,343.38,0.46,0.47,2025-12-15,11:51,N21,nominal,2.0NRT,309.06,14.83,D
7.24218,26.81506,332.62,0.54,0.42,2025-12-15,11:51,N21,low,2.0NRT,305.12,5.19,D
6.38068,21.04552,332.24,0.4,0.37,2025-12-15,11:51,N21,nominal,2.0NRT,303.35,6.75,D
6.38011,21.04189,337.39,0.4,0.37,2025-12-15,11:51,N21,nominal,2.0NRT,305.66,6.75,D
6.35839,20.90385,339.51,0.41,0.37,2025-12-15,11:51,N21,nominal,2.0NRT,307.54,7.43,D
6.32297,20.67948,332.28,0.42,0.37,2025-12-15,11:51,N21,nominal,2.0NRT,297.09,4.43,D
7.78332,30.72731,367,0.33,0.55,2025-12-15,11:51,N21,high,2.0NRT,297.92,20.12,D
7.98614,32.28106,351.71,0.43,0.62,2025-12-15,11:51,N21,nominal,2.0NRT,295.02,7.5,D
7.98564,32.2772,331.66,0.43,0.62,2025-12-15,11:51,N21,nominal,2.0NRT,295.3,7.61,D
7.98515,32.27333,337.74,0.43,0.62,2025-12-15,11:51,N21,nominal,2.0NRT,293.21,7.61,D
7.48629,28.5306,334.46,0.46,0.47,2025-12-15,11:51,N21,low,2.0NRT,305.61,3.57,D
7.24946,26.83867,332.59,0.54,0.42,2025-12-15,11:51,N21,low,2.0NRT,303.97,10.04,D
7.24808,26.82892,334.71,0.54,0.42,2025-12-15,11:51,N21,nominal,2.0NRT,303.93,6.83,D
7.2467,26.81923,337.87,0.54,0.42,2025-12-15,11:51,N21,nominal,2.0NRT,305.01,5.25,D
7.22828,26.68973,330.61,0.53,0.42,2025-12-15,11:51,N21,nominal,2.0NRT,302.88,8.8,D
6.38632,21.05947,329.71,0.4,0.37,2025-12-15,11:51,N21,low,2.0NRT,302.45,1.65,D
5.51086,15.72083,331.98,0.54,0.51,2025-12-15,11:51,N21,nominal,2.0NRT,298.79,6.1,D
5.36694,14.8812,339.17,0.62,0.54,2025-12-15,11:51,N21,nominal,2.0NRT,298.75,13.88,D
7.99178,32.2803,338.03,0.43,0.62,2025-12-15,11:51,N21,nominal,2.0NRT,293.74,7.5,D
7.78877,30.72958,339.23,0.33,0.55,2025-12-15,11:51,N21,nominal,2.0NRT,290.89,20.12,D
7.58621,29.22576,340.82,0.52,0.5,2025-12-15,11:51,N21,nominal,2.0NRT,300.34,29.55,D
7.23278,26.69389,352.58,0.53,0.42,2025-12-15,11:51,N21,nominal,2.0NRT,303.77,8.8,D
6.70739,23.11966,331.67,0.39,0.36,2025-12-15,11:51,N21,nominal,2.0NRT,300.94,4.14,D
6.30737,20.53661,332.05,0.42,0.38,2025-12-15,11:51,N21,low,2.0NRT,302.22,5.15,D
7.99741,32.27954,367,0.43,0.62,2025-12-15,11:51,N21,high,2.0NRT,295.21,17.67,D
7.99642,32.27183,347.58,0.43,0.62,2025-12-15,11:51,N21,nominal,2.0NRT,295.08,13.14,D
7.60553,29.33318,347.25,0.53,0.5,2025-12-15,11:51,N21,nominal,2.0NRT,301.99,5.41,D
7.49495,28.52938,337.22,0.46,0.47,2025-12-15,11:51,N21,low,2.0NRT,307.48,3.7,D
7.32516,27.31637,338.71,0.39,0.44,2025-12-15,11:51,N21,nominal,2.0NRT,304.79,2.33,D
7.24547,26.75546,338.87,0.53,0.42,2025-12-15,11:51,N21,nominal,2.0NRT,303.17,5.37,D
7.23727,26.69808,333.92,0.53,0.42,2025-12-15,11:51,N21,low,2.0NRT,305,10.4,D
7.14687,26.06855,332.77,0.49,0.4,2025-12-15,11:51,N21,nominal,2.0NRT,301.46,3.75,D
7.14625,26.06423,337.33,0.49,0.4,2025-12-15,11:51,N21,nominal,2.0NRT,301.64,8.74,D
8.2914,34.55231,327.27,0.62,0.72,2025-12-15,11:51,N21,nominal,2.0NRT,289.7,6.17,D
8.00405,32.28645,331.03,0.43,0.62,2025-12-15,11:51,N21,nominal,2.0NRT,286.36,3.75,D
7.64651,29.59896,343.08,0.55,0.51,2025-12-15,11:51,N21,nominal,2.0NRT,300.91,12.17,D
7.61011,29.33253,337.76,0.53,0.5,2025-12-15,11:51,N21,nominal,2.0NRT,302.57,5.41,D
7.59466,29.21982,336.01,0.52,0.5,2025-12-15,11:51,N21,nominal,2.0NRT,299.48,13.91,D
7.24109,26.69749,332.92,0.53,0.42,2025-12-15,11:51,N21,nominal,2.0NRT,302.78,10.4,D
7.15055,26.06803,331.98,0.49,0.4,2025-12-15,11:51,N21,nominal,2.0NRT,301.52,3.75,D
6.5294,21.91249,332.64,0.39,0.36,2025-12-15,11:51,N21,nominal,2.0NRT,304.76,3.06,D
6.39415,21.04344,339.47,0.4,0.37,2025-12-15,11:51,N21,nominal,2.0NRT,305.84,5.49,D
6.13366,19.4032,329.43,0.47,0.4,2025-12-15,11:51,N21,low,2.0NRT,300.31,1.49,D
8.00818,32.27414,338.67,0.43,0.62,2025-12-15,11:51,N21,nominal,2.0NRT,294.07,8.94,D
7.65186,29.60326,344.91,0.55,0.51,2025-12-15,11:51,N21,nominal,2.0NRT,300.09,7.28,D
7.40375,27.81486,331.83,0.42,0.45,2025-12-15,11:51,N21,low,2.0NRT,306.29,2.18,D
6.31705,20.53123,334.66,0.42,0.38,2025-12-15,11:51,N21,nominal,2.0NRT,303.59,3.76,D
6.26577,20.2073,337.98,0.43,0.38,2025-12-15,11:51,N21,nominal,2.0NRT,302.08,4.84,D
6.13727,19.40261,331.93,0.47,0.4,2025-12-15,11:51,N21,nominal,2.0NRT,299.76,2.85,D
8.01432,32.27723,337.05,0.43,0.62,2025-12-15,11:51,N21,nominal,2.0NRT,297.14,10.65,D
7.29542,27.02231,337.95,0.55,0.43,2025-12-15,11:51,N21,nominal,2.0NRT,305.39,3.66,D
7.29471,27.01731,335.52,0.55,0.43,2025-12-15,11:51,N21,low,2.0NRT,306.01,3.66,D
7.15917,26.07562,331.09,0.49,0.4,2025-12-15,11:51,N21,nominal,2.0NRT,301.13,3.54,D
6.35216,20.73186,333.2,0.41,0.37,2025-12-15,11:51,N21,nominal,2.0NRT,301.05,4.48,D
5.28528,14.25678,328.53,0.35,0.56,2025-12-15,11:51,N21,nominal,2.0NRT,296.78,2.18,D
7.68602,29.78293,367,0.57,0.52,2025-12-15,11:51,N21,high,2.0NRT,297.55,31.88,D
8.02147,32.28803,333.72,0.43,0.62,2025-12-15,11:51,N21,nominal,2.0NRT,297.15,13.36,D
7.68532,29.77782,343.56,0.57,0.52,2025-12-15,11:51,N21,nominal,2.0NRT,299.56,31.88,D
7.62125,29.31167,333.26,0.53,0.5,2025-12-15,11:51,N21,nominal,2.0NRT,300.07,4.25,D
7.51517,28.54779,335.78,0.47,0.47,2025-12-15,11:51,N21,low,2.0NRT,306.47,4.77,D
7.30361,27.05166,336.21,0.56,0.43,2025-12-15,11:51,N21,nominal,2.0NRT,308.04,4.3,D
8.0261,32.27956,340.57,0.43,0.62,2025-12-15,11:51,N21,nominal,2.0NRT,294.87,9.97,D
7.69075,29.78226,350.39,0.57,0.52,2025-12-15,11:51,N21,nominal,2.0NRT,301.58,31.88,D
7.69005,29.77716,348.54,0.57,0.52,2025-12-15,11:51,N21,nominal,2.0NRT,300.42,31.88,D
7.66588,29.60127,339.27,0.55,0.51,2025-12-15,11:51,N21,nominal,2.0NRT,299.95,8.76,D
7.30751,27.0511,333.82,0.56,0.43,2025-12-15,11:51,N21,low,2.0NRT,304.93,4.3,D
6.56397,22.04899,330.4,0.39,0.36,2025-12-15,11:51,N21,nominal,2.0NRT,300.45,2.54,D
6.40139,21.00153,334.87,0.41,0.37,2025-12-15,11:51,N21,low,2.0NRT,305.5,6.23,D
6.33264,20.56334,331.85,0.42,0.38,2025-12-15,11:51,N21,low,2.0NRT,303.72,4.34,D
6.33204,20.55956,335.93,0.42,0.38,2025-12-15,11:51,N21,nominal,2.0NRT,308.57,4.34,D
5.55187,15.76738,340.53,0.54,0.51,2025-12-15,11:51,N21,nominal,2.0NRT,298.27,8.13,D
4.98244,12.44244,354.33,0.47,0.64,2025-12-15,11:51,N21,nominal,2.0NRT,285.71,14.56,D
7.69619,29.78671,340,0.57,0.52,2025-12-15,11:51,N21,nominal,2.0NRT,298.48,7.81,D
7.69548,29.7816,340.1,0.57,0.52,2025-12-15,11:51,N21,nominal,2.0NRT,301.23,12.53,D
7.33096,27.18673,341.48,0.57,0.43,2025-12-15,11:51,N21,nominal,2.0NRT,304.66,4.29,D
6.73048,23.11617,343.52,0.39,0.36,2025-12-15,11:51,N21,nominal,2.0NRT,301.5,4.51,D
6.56674,22.04503,330.34,0.39,0.36,2025-12-15,11:51,N21,low,2.0NRT,301.76,3.44,D
6.40362,20.99372,341.34,0.41,0.37,2025-12-15,11:51,N21,nominal,2.0NRT,303.86,8.67,D
7.67522,29.59997,331.78,0.55,0.51,2025-12-15,11:51,N21,nominal,2.0NRT,300.85,7.58,D
7.63432,29.30503,349.75,0.53,0.5,2025-12-15,11:51,N21,nominal,2.0NRT,301.32,31.03,D
7.17901,26.10861,337.77,0.49,0.4,2025-12-15,11:51,N21,nominal,2.0NRT,303.09,8.82,D
7.17518,26.08232,340.27,0.49,0.4,2025-12-15,11:51,N21,nominal,2.0NRT,302.32,6.47,D
7.1739,26.07355,337.97,0.49,0.4,2025-12-15,11:51,N21,nominal,2.0NRT,302.84,3.36,D
6.38764,20.8694,333.23,0.41,0.37,2025-12-15,11:51,N21,nominal,2.0NRT,299.47,3.48,D
7.63824,29.29966,348.47,0.53,0.5,2025-12-15,11:51,N21,nominal,2.0NRT,300.84,16.83,D
7.18142,26.09932,345.29,0.49,0.4,2025-12-15,11:51,N21,nominal,2.0NRT,304.12,9.16,D
6.7397,23.13247,337.84,0.39,0.36,2025-12-15,11:51,N21,nominal,2.0NRT,302.4,11.05,D
8.33236,34.45662,327.54,0.61,0.71,2025-12-15,11:51,N21,nominal,2.0NRT,289.7,9.36,D
6.5761,22.04004,330.95,0.39,0.36,2025-12-15,11:51,N21,low,2.0NRT,301.56,2.35,D
6.34101,20.52732,334.6,0.42,0.38,2025-12-15,11:51,N21,nominal,2.0NRT,301,2.85,D
6.31844,20.38366,343.69,0.43,0.38,2025-12-15,11:51,N21,nominal,2.0NRT,303.27,7.21,D
6.63075,22.37399,344.69,0.38,0.36,2025-12-15,11:51,N21,nominal,2.0NRT,304.35,6.13,D
6.40747,20.92986,339.54,0.41,0.37,2025-12-15,11:51,N21,nominal,2.0NRT,309.52,13.17,D
6.35621,20.60194,335.69,0.42,0.37,2025-12-15,11:51,N21,low,2.0NRT,308.68,6.3,D
6.34384,20.52301,331.67,0.42,0.38,2025-12-15,11:51,N21,nominal,2.0NRT,301.5,4.97,D
5.00504,12.40032,330.53,0.47,0.64,2025-12-15,11:51,N21,nominal,2.0NRT,280.6,3.83,D
8.35523,34.53198,332.01,0.62,0.72,2025-12-15,11:51,N21,nominal,2.0NRT,285.74,2.77,D
7.82811,30.56536,344.08,0.32,0.55,2025-12-15,11:51,N21,nominal,2.0NRT,293.31,6.91,D
7.18606,26.05393,335.13,0.49,0.4,2025-12-15,11:51,N21,nominal,2.0NRT,303.59,4.91,D
7.18542,26.04957,333.87,0.49,0.4,2025-12-15,11:51,N21,nominal,2.0NRT,303.09,4.34,D
6.57151,21.96635,340.32,0.39,0.36,2025-12-15,11:51,N21,nominal,2.0NRT,305.63,4.45,D
6.39086,20.8012,332.05,0.41,0.37,2025-12-15,11:51,N21,low,2.0NRT,302.42,6.69,D
6.36022,20.60519,335,0.42,0.37,2025-12-15,11:51,N21,low,2.0NRT,305.74,6.3,D
7.32408,26.97275,367,0.55,0.43,2025-12-15,11:51,N21,high,2.0NRT,325.78,79.65,D
7.44653,27.8202,335.26,0.42,0.45,2025-12-15,11:51,N21,nominal,2.0NRT,305.09,7.27,D
7.44599,27.81646,341.24,0.42,0.45,2025-12-15,11:51,N21,nominal,2.0NRT,306.63,8.44,D
7.3248,26.97771,342.32,0.55,0.43,2025-12-15,11:51,N21,nominal,2.0NRT,312.89,79.65,D
6.31924,20.32119,336.04,0.43,0.38,2025-12-15,11:51,N21,nominal,2.0NRT,303.82,3.35,D
6.18207,19.4515,338.51,0.47,0.4,2025-12-15,11:51,N21,nominal,2.0NRT,304,9.69,D
5.56161,15.62671,337.8,0.55,0.51,2025-12-15,11:51,N21,nominal,2.0NRT,297.39,7.99,D
7.71234,29.66078,341.74,0.56,0.51,2025-12-15,11:51,N21,nominal,2.0NRT,298.96,6.8,D
7.6049,28.89904,335.47,0.49,0.49,2025-12-15,11:51,N21,nominal,2.0NRT,303.53,5.75,D
7.60427,28.89462,338.91,0.49,0.49,2025-12-15,11:51,N21,nominal,2.0NRT,304.25,5.79,D
7.56375,28.60948,332.16,0.47,0.48,2025-12-15,11:51,N21,low,2.0NRT,306.9,2.57,D
7.32797,26.97219,351.59,0.55,0.43,2025-12-15,11:51,N21,nominal,2.0NRT,306.66,79.65,D
7.71071,29.61524,347.16,0.55,0.51,2025-12-15,11:51,N21,nominal,2.0NRT,304.8,91.26,D
7.60934,28.8984,336.06,0.49,0.49,2025-12-15,11:51,N21,nominal,2.0NRT,305.62,6.62,D
7.60872,28.89399,345.1,0.49,0.49,2025-12-15,11:51,N21,nominal,2.0NRT,304.54,5.21,D
6.78423,23.29242,336.16,0.39,0.36,2025-12-15,11:51,N21,nominal,2.0NRT,302.84,2.69,D
6.52067,21.57085,332.96,0.39,0.36,2025-12-15,11:51,N21,nominal,2.0NRT,303.22,2.95,D
6.42155,20.93139,338.7,0.41,0.37,2025-12-15,11:51,N21,nominal,2.0NRT,303.41,4.86,D
6.42042,20.92409,331.17,0.41,0.37,2025-12-15,11:51,N21,nominal,2.0NRT,302.03,4.05,D
5.53599,15.41404,339.61,0.57,0.52,2025-12-15,11:51,N21,nominal,2.0NRT,298.19,8.43,D
6.50874,21.47161,333.52,0.39,0.37,2025-12-15,11:51,N21,nominal,2.0NRT,301.45,3.89,D
6.42096,20.90533,332.07,0.41,0.37,2025-12-15,11:51,N21,nominal,2.0NRT,302.02,1.91,D
7.71727,29.5941,340.76,0.55,0.51,2025-12-15,11:51,N21,nominal,2.0NRT,298.44,8.87,D
7.71657,29.58914,338.73,0.55,0.51,2025-12-15,11:51,N21,nominal,2.0NRT,298.73,8.87,D
6.40954,20.80957,333.15,0.41,0.37,2025-12-15,11:51,N21,low,2.0NRT,303.79,4.37,D
5.6159,15.84101,335.86,0.53,0.5,2025-12-15,11:51,N21,nominal,2.0NRT,298.65,4.18,D
7.72405,29.60831,355.36,0.55,0.51,2025-12-15,11:51,N21,nominal,2.0NRT,301.4,24.15,D
7.72124,29.58849,339.64,0.55,0.51,2025-12-15,11:51,N21,nominal,2.0NRT,298.2,8.87,D
5.65234,16.0351,332.33,0.51,0.5,2025-12-15,11:51,N21,nominal,2.0NRT,297.5,4.05,D
7.72873,29.60767,341.83,0.55,0.51,2025-12-15,11:51,N21,nominal,2.0NRT,299.59,9.17,D
7.72591,29.58784,332.56,0.55,0.51,2025-12-15,11:51,N21,nominal,2.0NRT,297.42,9.87,D
7.72521,29.58289,352.65,0.55,0.51,2025-12-15,11:51,N21,nominal,2.0NRT,302.01,66.83,D
7.24667,26.28564,337.2,0.5,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,305.93,57.59,D
7.23535,26.20914,344.04,0.5,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,308.99,23.54,D
6.79692,23.28692,345.5,0.39,0.36,2025-12-15,11:51,N21,nominal,2.0NRT,307.14,5.94,D
6.4345,20.92565,338.9,0.41,0.37,2025-12-15,11:51,N21,nominal,2.0NRT,303.6,4,D
7.6953,29.33993,330.02,0.53,0.5,2025-12-15,11:51,N21,low,2.0NRT,303.14,2.28,D
7.25039,26.28508,340.06,0.5,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,309.6,57.59,D
7.23905,26.20857,344.59,0.5,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,307.39,23.54,D
6.43788,20.92514,339.13,0.41,0.37,2025-12-15,11:51,N21,nominal,2.0NRT,304.46,4,D
6.42598,20.84838,330.3,0.41,0.37,2025-12-15,11:51,N21,low,2.0NRT,301.73,1.77,D
7.25478,26.289,333.94,0.5,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,301.88,12.04,D
7.25412,26.28451,341.52,0.5,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,304.22,16.62,D
6.37285,20.4838,334.7,0.42,0.38,2025-12-15,11:51,N21,low,2.0NRT,305.42,8.75,D
6.36167,20.4119,346.48,0.42,0.38,2025-12-15,11:51,N21,nominal,2.0NRT,312.2,21.68,D
7.30283,26.58717,342.32,0.52,0.42,2025-12-15,11:51,N21,nominal,2.0NRT,301.89,5.48,D
7.30075,26.57314,330.93,0.52,0.42,2025-12-15,11:51,N21,low,2.0NRT,302.82,5.23,D
7.25851,26.28843,347.92,0.5,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,303.64,12.04,D
6.36511,20.41136,349.64,0.42,0.38,2025-12-15,11:51,N21,nominal,2.0NRT,305.9,21.68,D
7.24861,26.2869,334.71,0.5,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,304.5,41.66,D
6.36464,20.41128,347.03,0.42,0.38,2025-12-15,11:51,N21,nominal,2.0NRT,307.71,17.69,D
7.24797,26.2824,301.53,0.5,0.41,2025-12-15,11:51,N21,low,2.0NRT,314.62,41.66,D
7.25233,26.28633,346.94,0.5,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,302.66,41.66,D
6.43272,20.81686,350.21,0.41,0.37,2025-12-15,11:51,N21,nominal,2.0NRT,309.43,16.51,D
7.71299,29.6123,340.85,0.55,0.51,2025-12-15,11:51,N21,nominal,2.0NRT,298.57,19.58,D
7.25606,26.28576,340.5,0.5,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,307.5,21.05,D
6.46093,20.97325,339.62,0.41,0.37,2025-12-15,11:51,N21,nominal,2.0NRT,308.74,8.58,D
6.38178,20.47447,332.98,0.42,0.38,2025-12-15,11:51,N21,low,2.0NRT,305.66,8.14,D
7.71502,29.59176,353.91,0.55,0.51,2025-12-15,11:51,N21,nominal,2.0NRT,298.18,10.99,D
7.30217,26.58437,334.7,0.52,0.42,2025-12-15,11:51,N21,nominal,2.0NRT,302.65,2.25,D
7.26881,26.34876,344.19,0.51,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,302.15,14.15,D
7.26042,26.28968,345.78,0.5,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,303.67,17.85,D
7.25851,26.27619,339.17,0.5,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,303.36,7.75,D
6.53845,21.44485,334.64,0.39,0.37,2025-12-15,11:51,N21,low,2.0NRT,308.31,4.69,D
6.53789,21.44129,333.87,0.39,0.37,2025-12-15,11:51,N21,low,2.0NRT,308.53,4.69,D
6.53073,21.39544,349.65,0.4,0.37,2025-12-15,11:51,N21,nominal,2.0NRT,303.88,5.26,D
6.42084,20.69805,329.82,0.41,0.37,2025-12-15,11:51,N21,nominal,2.0NRT,302.38,2.46,D
6.38461,20.47016,332.56,0.42,0.38,2025-12-15,11:51,N21,low,2.0NRT,305.95,10.59,D
6.37617,20.41726,331.28,0.42,0.38,2025-12-15,11:51,N21,nominal,2.0NRT,305.54,3.44,D
7.72235,29.61097,340.8,0.55,0.51,2025-12-15,11:51,N21,nominal,2.0NRT,299.49,13.87,D
7.72169,29.606,340.09,0.55,0.51,2025-12-15,11:51,N21,nominal,2.0NRT,299.19,19.38,D
7.7197,29.5911,340.4,0.55,0.51,2025-12-15,11:51,N21,nominal,2.0NRT,300.73,13,D
7.30664,26.58851,347.29,0.52,0.42,2025-12-15,11:51,N21,nominal,2.0NRT,304.96,10.94,D
7.30597,26.58382,338.99,0.52,0.42,2025-12-15,11:51,N21,nominal,2.0NRT,305.65,10.94,D
7.30465,26.57445,335.01,0.52,0.42,2025-12-15,11:51,N21,nominal,2.0NRT,302.91,33.84,D
7.30398,26.56977,349.33,0.52,0.42,2025-12-15,11:51,N21,nominal,2.0NRT,308.22,45.69,D
7.26415,26.2891,344.1,0.5,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,306.1,24.37,D
7.26287,26.28011,334.32,0.5,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,303.29,4.98,D
7.26223,26.27563,345.84,0.5,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,303.95,9.47,D
6.46424,20.95044,339.98,0.41,0.37,2025-12-15,11:51,N21,nominal,2.0NRT,303.7,7.11,D
6.37482,20.38664,348.03,0.42,0.38,2025-12-15,11:51,N21,nominal,2.0NRT,304.04,5.91,D
5.65443,16.03575,330.32,0.51,0.5,2025-12-15,11:51,N21,nominal,2.0NRT,297.69,2.85,D
7.72371,29.58548,339.56,0.55,0.51,2025-12-15,11:51,N21,nominal,2.0NRT,297.1,31.89,D
7.72304,29.58054,345.87,0.55,0.51,2025-12-15,11:51,N21,nominal,2.0NRT,301.71,31.89,D
7.3111,26.59264,340.86,0.52,0.42,2025-12-15,11:51,N21,nominal,2.0NRT,307.82,15.03,D
7.31043,26.58795,333.4,0.52,0.42,2025-12-15,11:51,N21,low,2.0NRT,306.45,10.94,D
7.30844,26.57385,343.78,0.52,0.42,2025-12-15,11:51,N21,nominal,2.0NRT,313.79,33.84,D
7.26852,26.29305,348.12,0.5,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,308.98,24.37,D
7.2666,26.27954,336.13,0.5,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,303.42,4.98,D
7.26596,26.27506,338.13,0.5,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,302.93,9.47,D
6.22976,19.46164,333.16,0.47,0.4,2025-12-15,11:51,N21,nominal,2.0NRT,302.27,3.82,D
7.30777,26.56918,305.23,0.52,0.42,2025-12-15,11:51,N21,low,2.0NRT,307.53,45.69,D
7.73171,29.60965,340.13,0.55,0.51,2025-12-15,11:51,N21,nominal,2.0NRT,300.12,6.09,D
7.72838,29.58482,330.74,0.55,0.51,2025-12-15,11:51,N21,nominal,2.0NRT,299.31,6.23,D
7.63886,28.92273,335.79,0.5,0.49,2025-12-15,11:51,N21,nominal,2.0NRT,303.86,5.43,D
7.63825,28.91828,330.08,0.5,0.49,2025-12-15,11:51,N21,low,2.0NRT,303.61,2.28,D
7.32902,26.69166,335.08,0.53,0.42,2025-12-15,11:51,N21,low,2.0NRT,305.4,8.06,D
7.31223,26.57326,338.36,0.52,0.42,2025-12-15,11:51,N21,nominal,2.0NRT,305.77,7.36,D
7.31156,26.56858,333.4,0.52,0.42,2025-12-15,11:51,N21,nominal,2.0NRT,302.08,4.41,D
7.28133,26.35615,331.95,0.51,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,300.59,6.17,D
7.27225,26.29248,340.34,0.5,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,304.33,9.44,D
6.48808,21.05799,340.12,0.4,0.37,2025-12-15,11:51,N21,nominal,2.0NRT,303.68,4.58,D
7.70413,29.36988,346.44,0.53,0.5,2025-12-15,11:51,N21,nominal,2.0NRT,305.9,233.56,D
7.52448,28.0575,340.75,0.43,0.46,2025-12-15,11:51,N21,nominal,2.0NRT,305.01,5.49,D
7.52394,28.05365,336.15,0.43,0.46,2025-12-15,11:51,N21,low,2.0NRT,308.01,4.89,D
7.45579,27.56387,331.6,0.4,0.44,2025-12-15,11:51,N21,low,2.0NRT,304.64,3.8,D
7.289,26.38309,334.41,0.51,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,301.38,2.7,D
7.28442,26.35101,344.21,0.51,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,302.7,6.17,D
7.26439,26.21085,330.37,0.5,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,303.61,4.04,D
6.45478,20.82467,340.61,0.41,0.37,2025-12-15,11:51,N21,nominal,2.0NRT,305.08,2.52,D
7.28817,26.35044,342.24,0.51,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,302.23,13.04,D
7.28036,26.2959,332.53,0.5,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,302.1,3.4,D
7.2681,26.21034,335.89,0.5,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,302.51,2.66,D
7.51947,27.96019,345.12,0.43,0.46,2025-12-15,11:51,N21,nominal,2.0NRT,307.86,5.56,D
7.29847,26.39571,335.09,0.51,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,302.31,5.98,D
7.29716,26.38653,331.97,0.51,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,300.25,2.99,D
7.28344,26.29078,331.51,0.5,0.41,2025-12-15,11:51,N21,low,2.0NRT,302.7,6.05,D
7.27374,26.22322,341.74,0.5,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,304.72,8.9,D
6.74339,22.64096,329.82,0.38,0.36,2025-12-15,11:51,N21,low,2.0NRT,300.6,2.64,D
6.46214,20.82729,337.62,0.41,0.37,2025-12-15,11:51,N21,nominal,2.0NRT,304.78,6.77,D
6.39981,20.43293,332.08,0.42,0.38,2025-12-15,11:51,N21,nominal,2.0NRT,303.92,2.34,D
5.96931,17.75193,338.12,0.39,0.44,2025-12-15,11:51,N21,nominal,2.0NRT,298.23,4.33,D
7.6526,28.85756,330.54,0.49,0.49,2025-12-15,11:51,N21,low,2.0NRT,304.07,3.19,D
7.47248,27.56503,341.85,0.4,0.44,2025-12-15,11:51,N21,nominal,2.0NRT,306.03,3.08,D
7.2896,26.28065,336.2,0.5,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,303.68,4.52,D
7.28118,26.22217,338.34,0.5,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,304.94,13.51,D
6.75049,22.64339,347.02,0.38,0.36,2025-12-15,11:51,N21,nominal,2.0NRT,303.72,9.78,D
