latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-8.42936,24.10587,311.62,3.53,1.77,2026-07-11,14:33,A,65,6.1NRT,293.38,43.76,D
-11.91506,20.70712,312.16,1.63,1.26,2026-07-11,14:33,A,54,6.1NRT,301.58,10.19,D
-11.91744,20.69271,324.22,1.62,1.25,2026-07-11,14:33,A,80,6.1NRT,303.06,33.66,D
-12.50561,16.95839,313.04,1.02,1.01,2026-07-11,14:33,A,64,6.1NRT,300.22,7.08,D
-12.57917,16.46461,311.07,1,1,2026-07-11,14:33,A,58,6.1NRT,300.94,5.23,D
-12.59675,16.28495,320.91,1,1,2026-07-11,14:33,A,76,6.1NRT,301.79,13.06,D
-12.60331,16.24042,317.4,1,1,2026-07-11,14:33,A,71,6.1NRT,301.64,9.55,D
-11.72875,21.67628,311.11,1.95,1.36,2026-07-11,14:33,A,49,6.1NRT,300.87,12.79,D
-12.75261,15.0834,310.29,1.04,1.02,2026-07-11,14:33,A,54,6.1NRT,299.99,5.49,D
-10.8337,26.43748,308.58,4.82,2,2026-07-11,14:33,A,58,6.1NRT,296.68,56.24,D
-11.45011,23.11928,315.86,2.56,1.54,2026-07-11,14:33,A,66,6.1NRT,298.25,40.14,D
-11.71944,21.68549,310.57,1.95,1.36,2026-07-11,14:33,A,33,6.1NRT,300.3,12.64,D
-12.43394,17.11759,317.21,1.03,1.01,2026-07-11,14:33,A,71,6.1NRT,300.33,10.45,D
-12.80002,14.61326,312.17,1.07,1.03,2026-07-11,14:33,A,33,6.1NRT,301.09,6.38,D
-12.39476,17.31844,310.39,1.04,1.02,2026-07-11,14:33,A,57,6.1NRT,299.63,5.61,D
-12.4738,16.78975,311.71,1.01,1.01,2026-07-11,14:33,A,60,6.1NRT,301.69,5.21,D
-12.49381,16.65509,323.93,1.01,1,2026-07-11,14:33,A,79,6.1NRT,303.94,15.65,D
-11.45064,23.13548,311.37,2.57,1.54,2026-07-11,14:33,A,64,6.1NRT,297.83,30.36,D
-12.41899,17.0965,342.25,1.03,1.01,2026-07-11,14:33,A,92,6.1NRT,302.14,43.11,D
-12.42036,17.08737,323.87,1.02,1.01,2026-07-11,14:33,A,79,6.1NRT,301.05,16.81,D
-12.42446,17.05998,312.14,1.02,1.01,2026-07-11,14:33,A,62,6.1NRT,300.79,6.74,D
-12.43942,16.95994,312.44,1.02,1.01,2026-07-11,14:33,A,62,6.1NRT,300.4,6.31,D
-11.55313,22.4554,310.13,2.26,1.46,2026-07-11,14:33,A,61,6.1NRT,297.3,20.26,D
-11.55651,22.43548,314.43,2.25,1.45,2026-07-11,14:33,A,69,6.1NRT,299.28,30.3,D
-11.71483,21.49296,328.55,1.89,1.34,2026-07-11,14:33,A,84,6.1NRT,303.46,52.32,D
-11.71759,21.47635,319.26,1.88,1.34,2026-07-11,14:33,A,75,6.1NRT,302.86,26.8,D
-12.24736,18.16586,310.3,1.12,1.05,2026-07-11,14:33,A,60,6.1NRT,298.71,7.03,D
-12.37277,17.34339,317.97,1.04,1.02,2026-07-11,14:33,A,72,6.1NRT,299.85,12.04,D
-12.54484,16.18844,315.11,1,1,2026-07-11,14:33,A,67,6.1NRT,301.17,7.58,D
-12.54615,16.17954,330.4,1,1,2026-07-11,14:33,A,84,6.1NRT,301.59,23.25,D
-11.29729,23.85473,306.67,2.96,1.64,2026-07-11,14:33,A,46,6.1NRT,296.46,22,D
-11.30178,23.8292,314.96,2.94,1.63,2026-07-11,14:33,A,70,6.1NRT,297.79,50.61,D
-12.25336,18.06577,314.41,1.11,1.05,2026-07-11,14:33,A,68,6.1NRT,300.29,9.98,D
-12.25486,18.05602,321,1.11,1.05,2026-07-11,14:33,A,77,6.1NRT,301.53,16.97,D
-12.48478,16.53465,312.43,1,1,2026-07-11,14:33,A,62,6.1NRT,300,5.76,D
-12.4861,16.52572,313.65,1,1,2026-07-11,14:33,A,65,6.1NRT,301.22,6.79,D
-11.31802,23.57314,306.68,2.8,1.6,2026-07-11,14:33,A,47,6.1NRT,295.97,22.19,D
-12.51469,16.21107,309.6,1,1,2026-07-11,14:33,A,48,6.1NRT,299.58,4.19,D
-11.7175,21.19329,328.53,1.79,1.31,2026-07-11,14:33,A,83,6.1NRT,303.43,47.46,D
-11.72016,21.17755,326.52,1.78,1.31,2026-07-11,14:33,A,82,6.1NRT,302.48,41.64,D
-12.01543,19.39005,356.38,1.31,1.14,2026-07-11,14:33,A,98,6.1NRT,301.71,108.95,D
-12.45719,16.53946,314.1,1,1,2026-07-11,14:33,A,66,6.1NRT,303.65,6.61,D
-12.49677,16.27203,313.88,1,1,2026-07-11,14:33,A,65,6.1NRT,301.82,7.46,D
-12.52164,16.10291,325.35,1,1,2026-07-11,14:33,A,80,6.1NRT,300.26,18.68,D
-12.52294,16.09401,311.49,1,1,2026-07-11,14:33,A,59,6.1NRT,299.26,5.69,D
-11.70609,21.1913,332.95,1.79,1.31,2026-07-11,14:33,A,86,6.1NRT,302.69,63.12,D
-11.70876,21.17556,322.42,1.78,1.31,2026-07-11,14:33,A,78,6.1NRT,301.2,33.42,D
-12.00549,19.3885,323.99,1.31,1.14,2026-07-11,14:33,A,80,6.1NRT,298.31,27.29,D
-12.33529,17.29,316.27,1.04,1.02,2026-07-11,14:33,A,70,6.1NRT,299.91,10.26,D
-12.41904,16.73514,314.94,1.01,1,2026-07-11,14:33,A,67,6.1NRT,301.85,7.06,D
-11.22139,23.86789,306.7,2.97,1.64,2026-07-11,14:33,A,24,6.1NRT,296.25,18.9,D
-11.22613,23.84186,307.92,2.96,1.64,2026-07-11,14:33,A,37,6.1NRT,296.9,22.93,D
-11.73928,20.92754,335.07,1.7,1.28,2026-07-11,14:33,A,88,6.1NRT,301.03,68.05,D
-12.35848,17.07752,310.87,1.02,1.01,2026-07-11,14:33,A,58,6.1NRT,300.57,5.33,D
-12.44366,16.50992,317.69,1,1,2026-07-11,14:33,A,72,6.1NRT,303.24,9.27,D
-11.7094,21.18625,340.5,1.79,1.31,2026-07-11,14:33,A,91,6.1NRT,304.06,89.61,D
-12.26277,17.64627,313.45,1.07,1.03,2026-07-11,14:33,A,64,6.1NRT,299.95,8.04,D
-12.53833,15.78965,311.08,1,1,2026-07-11,14:33,A,57,6.1NRT,299.12,6.51,D
-11.73816,20.93711,315.98,1.71,1.28,2026-07-11,14:33,A,70,6.1NRT,298.75,21.54,D
-8.95826,21.04049,339.07,1.96,1.37,2026-07-11,14:33,A,90,6.1NRT,297.32,96.64,D
-8.96111,21.02351,347.02,1.95,1.36,2026-07-11,14:33,A,94,6.1NRT,297.72,133.8,D
-8.75561,22.15724,320.71,2.43,1.5,2026-07-11,14:33,A,58,6.1NRT,297.24,53.01,D
-8.75921,22.13631,306.93,2.42,1.5,2026-07-11,14:33,A,29,6.1NRT,296.09,12.34,D
-8.9257,21.16088,313.1,2,1.38,2026-07-11,14:33,A,20,6.1NRT,300.59,13.94,D
-8.99377,20.75639,317.64,1.86,1.33,2026-07-11,14:33,A,33,6.1NRT,299.69,22.7,D
-9.90294,14.93776,313.08,1.01,1.01,2026-07-11,14:33,A,50,6.1NRT,298.33,8.03,D
-11.2683,16.19585,333.75,1,1,2026-07-11,14:33,A,86,6.1NRT,302.64,28.01,D
-11.26699,16.20473,312.2,1,1,2026-07-11,14:33,A,48,6.1NRT,300.77,4.89,D
-11.13673,17.07984,314.38,1.04,1.02,2026-07-11,14:33,A,67,6.1NRT,299.6,9.16,D
-11.02617,17.81215,316.35,1.11,1.05,2026-07-11,14:33,A,71,6.1NRT,300.15,11.03,D
-11.02468,17.82194,312.24,1.11,1.05,2026-07-11,14:33,A,49,6.1NRT,299.39,6.95,D
-10.64469,20.26408,312.38,1.59,1.24,2026-07-11,14:33,A,53,6.1NRT,301.44,10.74,D
-11.52671,14.48416,336.31,1.06,1.03,2026-07-11,14:33,A,77,6.1NRT,303.78,32.54,D
-11.52536,14.49355,339.27,1.06,1.03,2026-07-11,14:33,A,90,6.1NRT,301.56,38.62,D
-11.21219,16.63519,312.02,1.02,1.01,2026-07-11,14:33,A,61,6.1NRT,300.63,5.21,D
-11.19604,16.74383,312.75,1.02,1.01,2026-07-11,14:33,A,63,6.1NRT,301.05,6.77,D
-11.1947,16.75287,317.27,1.02,1.01,2026-07-11,14:33,A,71,6.1NRT,301.29,10.95,D
-10.6861,20.07248,314.89,1.54,1.22,2026-07-11,14:33,A,55,6.1NRT,301.48,14.56,D
-10.68396,20.08608,316.56,1.54,1.22,2026-07-11,14:33,A,69,6.1NRT,299.79,17.49,D
-11.21062,16.7248,316.11,1.02,1.01,2026-07-11,14:33,A,69,6.1NRT,301.35,9.78,D
-11.74061,20.92202,328.41,1.7,1.28,2026-07-11,14:33,A,83,6.1NRT,301.03,49.55,D
-12.67064,14.81209,317.49,1.05,1.03,2026-07-11,14:33,A,72,6.1NRT,298.39,12.65,D
-10.99019,25.25066,305.4,3.87,1.83,2026-07-11,14:33,A,42,6.1NRT,294.79,29.96,D
-11.21968,23.86244,313.14,2.97,1.64,2026-07-11,14:33,A,67,6.1NRT,296.54,44.15,D
-11.8876,19.87301,326.83,1.42,1.18,2026-07-11,14:33,A,82,6.1NRT,301.31,33.16,D
-11.88962,19.86039,311.01,1.42,1.18,2026-07-11,14:33,A,61,6.1NRT,300.31,8,D
-12.48988,15.93741,324.73,1,1,2026-07-11,14:33,A,79,6.1NRT,300.1,18.05,D
-12.49119,15.92849,310.64,1,1,2026-07-11,14:33,A,25,6.1NRT,299.32,4.72,D
-11.13415,24.26337,309.96,3.21,1.7,2026-07-11,14:33,A,59,6.1NRT,296.04,34.29,D
-11.27552,23.4596,308.6,2.75,1.59,2026-07-11,14:33,A,55,6.1NRT,296.79,25,D
-11.39298,22.78125,316.06,2.42,1.5,2026-07-11,14:33,A,71,6.1NRT,300.53,38.21,D
-12.38661,16.57765,311.69,1.01,1,2026-07-11,14:33,A,49,6.1NRT,301.61,4.03,D
-12.4157,16.38131,322.46,1,1,2026-07-11,14:33,A,77,6.1NRT,301.14,14.8,D
-12.48504,15.9093,312.2,1,1,2026-07-11,14:33,A,45,6.1NRT,299.22,6.14,D
-12.56318,15.37073,326.84,1.02,1.01,2026-07-11,14:33,A,81,6.1NRT,299.46,20.31,D
-12.56449,15.3616,314.43,1.02,1.01,2026-07-11,14:33,A,57,6.1NRT,299.77,7.68,D
-11.12923,24.20567,315.52,3.18,1.69,2026-07-11,14:33,A,71,6.1NRT,297.45,56.02,D
-12.40695,16.37994,316.43,1,1,2026-07-11,14:33,A,61,6.1NRT,301.34,8.76,D
-12.4841,15.8544,329.63,1,1,2026-07-11,14:33,A,84,6.1NRT,300.92,23.83,D
-12.5544,15.36912,316.52,1.02,1.01,2026-07-11,14:33,A,70,6.1NRT,302.06,9.24,D
-12.55571,15.36003,311.81,1.02,1.01,2026-07-11,14:33,A,48,6.1NRT,301.04,5.35,D
-12.32349,16.88033,322.16,1.02,1.01,2026-07-11,14:33,A,77,6.1NRT,302.07,13.77,D
-12.32484,16.87129,318.1,1.02,1.01,2026-07-11,14:33,A,72,6.1NRT,301.98,9.99,D
-12.37042,16.566,312.62,1.01,1,2026-07-11,14:33,A,62,6.1NRT,301.91,5.55,D
-12.44929,16.03142,313.05,1,1,2026-07-11,14:33,A,63,6.1NRT,299.22,7.76,D
-12.47534,15.85305,314.21,1,1,2026-07-11,14:33,A,65,6.1NRT,299.53,8.56,D
-12.47664,15.84412,311.87,1,1,2026-07-11,14:33,A,60,6.1NRT,301.59,6.75,D
-12.52603,15.50347,317.74,1.01,1.01,2026-07-11,14:33,A,71,6.1NRT,302.1,10.83,D
-12.56776,15.21312,314.02,1.03,1.01,2026-07-11,14:33,A,66,6.1NRT,299.09,7.86,D
-12.56907,15.20397,309.74,1.03,1.01,2026-07-11,14:33,A,52,6.1NRT,299.24,4.78,D
-11.75075,20.44763,318.47,1.57,1.23,2026-07-11,14:33,A,74,6.1NRT,298.81,22.94,D
-11.76214,20.37885,311.23,1.55,1.23,2026-07-11,14:33,A,61,6.1NRT,299.29,12.41,D
-11.86677,19.74137,354.57,1.39,1.17,2026-07-11,14:33,A,97,6.1NRT,302.36,108.22,D
-12.40786,16.25258,316.41,1,1,2026-07-11,14:33,A,63,6.1NRT,299.65,8.68,D
-12.40917,16.24368,312.4,1,1,2026-07-11,14:33,A,48,6.1NRT,299.73,5.88,D
-12.65698,14.51835,324.69,1.08,1.04,2026-07-11,14:33,A,80,6.1NRT,301.18,18.64,D
-12.39911,16.25122,315.34,1,1,2026-07-11,14:33,A,34,6.1NRT,300.38,7.72,D
-12.43701,15.99307,365.94,1,1,2026-07-11,14:33,A,100,6.1NRT,302.9,98.58,D
-12.43831,15.98416,340.18,1,1,2026-07-11,14:33,A,90,6.1NRT,302.15,38.96,D
-12.47082,15.76099,313.91,1,1,2026-07-11,14:33,A,65,6.1NRT,298.88,8.34,D
-12.64797,14.51651,316.87,1.08,1.04,2026-07-11,14:33,A,65,6.1NRT,301.1,9.98,D
-11.22801,23.32768,315.92,2.69,1.57,2026-07-11,14:33,A,42,6.1NRT,296.56,40.95,D
-11.23221,23.30432,348.74,2.68,1.57,2026-07-11,14:33,A,95,6.1NRT,300.01,232.24,D
-11.84842,19.72558,323.31,1.39,1.17,2026-07-11,14:33,A,68,6.1NRT,300.38,23.41,D
-11.85044,19.71328,322.16,1.39,1.17,2026-07-11,14:33,A,61,6.1NRT,300.83,21.31,D
-11.85036,19.71922,326.5,1.39,1.17,2026-07-11,14:33,A,52,6.1NRT,300.61,28.54,D
-12.05489,18.40134,316.48,1.15,1.07,2026-07-11,14:33,A,71,6.1NRT,297.81,14.44,D
-12.36342,16.3484,311.37,1,1,2026-07-11,14:33,A,58,6.1NRT,300.29,4.72,D
-12.62101,14.57502,309.76,1.07,1.03,2026-07-11,14:33,A,44,6.1NRT,299.09,4.91,D
-11.84018,19.71748,322.21,1.39,1.17,2026-07-11,14:33,A,60,6.1NRT,301.57,22.93,D
-12.24504,17.08466,315.04,1.03,1.01,2026-07-11,14:33,A,67,6.1NRT,303.19,8.57,D
-12.24641,17.07551,316.88,1.03,1.01,2026-07-11,14:33,A,70,6.1NRT,300.75,10.34,D
-12.3124,16.6327,318.12,1.01,1,2026-07-11,14:33,A,72,6.1NRT,302.5,9.49,D
-12.31372,16.62375,320.23,1.01,1,2026-07-11,14:33,A,75,6.1NRT,302.29,11.74,D
-12.54451,15.04419,343.53,1.04,1.02,2026-07-11,14:33,A,92,6.1NRT,296.98,47.66,D
-12.54584,15.03497,326.81,1.04,1.02,2026-07-11,14:33,A,82,6.1NRT,296.86,21.82,D
-11.23446,23.32148,317.07,2.69,1.57,2026-07-11,14:33,A,72,6.1NRT,296.44,51.16,D
-11.23846,23.29816,321.3,2.68,1.57,2026-07-11,14:33,A,77,6.1NRT,298.32,67.29,D
-11.38951,15.57689,310.23,1,1,2026-07-11,14:33,A,54,6.1NRT,299.49,4.84,D
-11.16716,17.07202,312.08,1.04,1.02,2026-07-11,14:33,A,62,6.1NRT,298.4,6.6,D
-10.69048,20.07998,354.07,1.54,1.22,2026-07-11,14:33,A,97,6.1NRT,303.97,120.76,D
-11.53646,14.61638,324.62,1.05,1.02,2026-07-11,14:33,A,80,6.1NRT,302.71,17.94,D
-11.3359,16.00419,328.25,1,1,2026-07-11,14:33,A,82,6.1NRT,303.62,19.92,D
-11.3346,16.01306,340.57,1,1,2026-07-11,14:33,A,91,6.1NRT,303.56,37.8,D
-11.3189,16.11945,314.9,1,1,2026-07-11,14:33,A,67,6.1NRT,302.04,6.97,D
-11.28328,16.35961,310.3,1.01,1,2026-07-11,14:33,A,55,6.1NRT,299.76,5.23,D
-10.79979,19.47564,316.98,1.39,1.17,2026-07-11,14:33,A,72,6.1NRT,300.05,17.12,D
-10.79781,19.48793,316.02,1.39,1.17,2026-07-11,14:33,A,71,6.1NRT,298.98,16.04,D
-10.70338,20.06819,323.13,1.54,1.22,2026-07-11,14:33,A,79,6.1NRT,302.69,27.17,D
-10.70115,20.08175,355.42,1.54,1.22,2026-07-11,14:33,A,98,6.1NRT,304.02,128.84,D
-10.61692,20.5925,310.8,1.68,1.28,2026-07-11,14:33,A,51,6.1NRT,300.27,10.29,D
-10.55822,20.94485,316.87,1.8,1.31,2026-07-11,14:33,A,71,6.1NRT,300.78,24.26,D
-11.33419,16.07645,316.8,1,1,2026-07-11,14:33,A,70,6.1NRT,302.53,7.89,D
-11.06712,17.84551,311.05,1.11,1.05,2026-07-11,14:33,A,62,6.1NRT,299.68,7.01,D
-10.31416,22.5366,327.77,2.43,1.5,2026-07-11,14:33,A,83,6.1NRT,299.15,77.93,D
-10.31054,22.55775,319.33,2.44,1.51,2026-07-11,14:33,A,75,6.1NRT,297.91,46.22,D
-10.00536,24.31194,328.09,3.41,1.74,2026-07-11,14:33,A,83,6.1NRT,292.88,144.36,D
-10.00006,24.34188,309.88,3.43,1.74,2026-07-11,14:33,A,60,6.1NRT,290.67,43.24,D
-11.28299,16.54251,331.35,1.01,1.01,2026-07-11,14:33,A,85,6.1NRT,303.25,24.26,D
-11.20692,17.05006,322.18,1.04,1.02,2026-07-11,14:33,A,77,6.1NRT,301.04,15.86,D
-11.20555,17.05917,350.05,1.04,1.02,2026-07-11,14:33,A,95,6.1NRT,302.78,61,D
-10.80049,19.66788,320.18,1.43,1.18,2026-07-11,14:33,A,76,6.1NRT,301.65,22.13,D
-10.79847,19.6805,313.28,1.44,1.19,2026-07-11,14:33,A,50,6.1NRT,299.53,11.73,D
-10.56072,21.14406,310.84,1.86,1.33,2026-07-11,14:33,A,60,6.1NRT,299.82,13.65,D
-10.3728,22.26974,313.79,2.3,1.47,2026-07-11,14:33,A,64,6.1NRT,302.04,22.16,D
-10.36935,22.29017,326.48,2.31,1.47,2026-07-11,14:33,A,82,6.1NRT,302.78,63.9,D
-10.32725,22.53879,314.87,2.43,1.5,2026-07-11,14:33,A,69,6.1NRT,299.23,30.74,D
-10.32361,22.56024,310.12,2.44,1.51,2026-07-11,14:33,A,45,6.1NRT,298.09,18.36,D
-10.28649,22.77833,320.48,2.54,1.53,2026-07-11,14:33,A,76,6.1NRT,299.78,56.51,D
-11.3306,16.40341,311.5,1.01,1,2026-07-11,14:33,A,59,6.1NRT,299.24,5.6,D
-11.32397,16.44814,310.83,1.01,1,2026-07-11,14:33,A,30,6.1NRT,300,4.49,D
-10.76514,20.09273,334.85,1.54,1.22,2026-07-11,14:33,A,79,6.1NRT,304.31,52.74,D
-10.763,20.10621,378.61,1.54,1.22,2026-07-11,14:33,A,100,6.1NRT,306.85,265.62,D
-10.74993,20.18849,314.23,1.57,1.23,2026-07-11,14:33,A,67,6.1NRT,301.19,13.15,D
-10.59827,21.13365,311.15,1.86,1.33,2026-07-11,14:33,A,37,6.1NRT,301.02,12.23,D
-10.19788,23.54953,310.98,2.94,1.63,2026-07-11,14:33,A,62,6.1NRT,298.7,29.68,D
-11.33275,16.4495,317.12,1.01,1,2026-07-11,14:33,A,71,6.1NRT,300.79,9.56,D
-10.77582,20.09451,321.1,1.54,1.22,2026-07-11,14:33,A,48,6.1NRT,302.28,23.04,D
-10.77368,20.10802,319.86,1.54,1.22,2026-07-11,14:33,A,45,6.1NRT,300.61,20.6,D
-10.602,21.18464,319.82,1.87,1.34,2026-07-11,14:33,A,75,6.1NRT,300.11,32.17,D
-10.76808,20.09884,365.46,1.54,1.22,2026-07-11,14:33,A,100,6.1NRT,306.75,179.62,D
-10.76585,20.1123,346.32,1.54,1.22,2026-07-11,14:33,A,94,6.1NRT,302.75,90.75,D
-12.06734,18.19603,310.28,1.13,1.06,2026-07-11,14:33,A,25,6.1NRT,298.85,5.63,D
-12.28091,16.78403,323.12,1.01,1.01,2026-07-11,14:33,A,78,6.1NRT,303.49,14.2,D
-12.33144,16.44366,312.49,1,1,2026-07-11,14:33,A,61,6.1NRT,301.36,5.51,D
-12.40481,15.94512,310.6,1,1,2026-07-11,14:33,A,55,6.1NRT,298.41,5.6,D
-11.22082,23.31888,326.84,2.69,1.57,2026-07-11,14:33,A,82,6.1NRT,297.87,88.2,D
-11.22484,23.2956,326.6,2.68,1.57,2026-07-11,14:33,A,82,6.1NRT,299.26,86.15,D
-12.19551,17.29338,313.08,1.04,1.02,2026-07-11,14:33,A,61,6.1NRT,298.91,6.82,D
-12.19691,17.28412,325.73,1.04,1.02,2026-07-11,14:33,A,81,6.1NRT,301.2,19.87,D
-12.26271,16.84575,315.32,1.02,1.01,2026-07-11,14:33,A,68,6.1NRT,302.38,7.19,D
-12.33849,16.3354,326.01,1,1,2026-07-11,14:33,A,81,6.1NRT,301.38,18.79,D
-12.18801,17.28268,313.73,1.04,1.02,2026-07-11,14:33,A,65,6.1NRT,299.64,7.71,D
-12.30699,16.36695,314.6,1,1,2026-07-11,14:33,A,66,6.1NRT,301.38,7.02,D
-12.48031,15.17586,308.39,1.03,1.01,2026-07-11,14:33,A,33,6.1NRT,297.43,4.62,D
-12.55315,14.66321,311.22,1.06,1.03,2026-07-11,14:33,A,60,6.1NRT,299.25,6.76,D
-12.55446,14.65391,311.4,1.07,1.03,2026-07-11,14:33,A,61,6.1NRT,297.62,7.15,D
-11.44412,21.7138,318.63,1.98,1.37,2026-07-11,14:33,A,74,6.1NRT,301.3,31.86,D
-11.4471,21.69635,311.78,1.98,1.37,2026-07-11,14:33,A,53,6.1NRT,300.01,16.92,D
-11.48493,21.47453,315.03,1.9,1.35,2026-07-11,14:33,A,58,6.1NRT,300.98,19.97,D
-11.48777,21.45783,341.11,1.89,1.34,2026-07-11,14:33,A,91,6.1NRT,305.1,100.49,D
-12.27044,16.55291,311.24,1.01,1,2026-07-11,14:33,A,58,6.1NRT,300.28,5.19,D
-12.38057,15.8046,313.09,1,1,2026-07-11,14:33,A,63,6.1NRT,300.75,7.37,D
-10.85393,24.94952,318.89,3.68,1.8,2026-07-11,14:33,A,75,6.1NRT,296.23,90.76,D
-10.85995,24.91696,315.36,3.66,1.79,2026-07-11,14:33,A,71,6.1NRT,296.29,68.77,D
-11.47606,21.45579,317.19,1.89,1.34,2026-07-11,14:33,A,69,6.1NRT,304.09,23.38,D
-11.47907,21.46803,331.75,1.9,1.35,2026-07-11,14:33,A,86,6.1NRT,302.76,64.9,D
-11.48179,21.4513,327.76,1.89,1.34,2026-07-11,14:33,A,83,6.1NRT,305.92,50.54,D
-12.40897,15.40948,313.29,1.02,1.01,2026-07-11,14:33,A,60,6.1NRT,296.92,7.75,D
-12.41031,15.4003,309.03,1.02,1.01,2026-07-11,14:33,A,39,6.1NRT,298.9,4.38,D
-12.47655,14.94236,314.87,1.04,1.02,2026-07-11,14:33,A,68,6.1NRT,300.55,8.59,D
-12.12454,17.27616,312.29,1.04,1.02,2026-07-11,14:33,A,39,6.1NRT,299.09,5.56,D
-12.12594,17.26689,331.6,1.04,1.02,2026-07-11,14:33,A,85,6.1NRT,300.62,26.92,D
-10.86065,24.94549,324.09,3.68,1.8,2026-07-11,14:33,A,80,6.1NRT,296.53,127.54,D
-10.8664,24.91294,310.55,3.66,1.79,2026-07-11,14:33,A,63,6.1NRT,296.16,46.06,D
-11.58538,20.66983,320.04,1.64,1.26,2026-07-11,14:33,A,75,6.1NRT,301.43,25.67,D
-12.11704,17.26544,315.01,1.04,1.02,2026-07-11,14:33,A,68,6.1NRT,300.2,8.11,D
-12.35791,15.57583,314.98,1.01,1,2026-07-11,14:33,A,66,6.1NRT,297.54,9.38,D
-12.35921,15.56686,311.94,1.01,1,2026-07-11,14:33,A,59,6.1NRT,297.82,7.27,D
-11.42324,21.44105,314.41,1.89,1.34,2026-07-11,14:33,A,68,6.1NRT,299.97,19.66,D
-12.02314,17.70268,319.34,1.08,1.04,2026-07-11,14:33,A,74,6.1NRT,300.14,13.82,D
-12.0246,17.69312,320.73,1.07,1.03,2026-07-11,14:33,A,76,6.1NRT,301.34,15.28,D
-12.41874,15.02832,325.59,1.04,1.02,2026-07-11,14:33,A,80,6.1NRT,302.6,19.31,D
-12.42007,15.01899,353.16,1.04,1.02,2026-07-11,14:33,A,97,6.1NRT,304.02,67.68,D
-11.41153,21.439,311.1,1.89,1.34,2026-07-11,14:33,A,61,6.1NRT,299.85,12.32,D
-12.28477,15.8936,340.34,1,1,2026-07-11,14:33,A,90,6.1NRT,301.56,38.13,D
-12.28608,15.88468,349.65,1,1,2026-07-11,14:33,A,95,6.1NRT,305.29,55.33,D
-12.28738,15.87576,347.38,1,1,2026-07-11,14:33,A,94,6.1NRT,304.47,50.9,D
-12.28868,15.86685,312.67,1,1,2026-07-11,14:33,A,30,6.1NRT,299.29,5.87,D
-12.13052,16.87465,316.75,1.02,1.01,2026-07-11,14:33,A,66,6.1NRT,301.62,8.67,D
-12.13188,16.86561,315.3,1.02,1.01,2026-07-11,14:33,A,61,6.1NRT,302.84,7.45,D
-12.18817,16.48877,312.35,1,1,2026-07-11,14:33,A,61,6.1NRT,301.43,5.72,D
-12.2604,15.99913,310.62,1,1,2026-07-11,14:33,A,41,6.1NRT,300.44,4.75,D
-12.2617,15.99023,313.42,1,1,2026-07-11,14:33,A,63,6.1NRT,301.76,7.12,D
-12.263,15.98133,312.84,1,1,2026-07-11,14:33,A,62,6.1NRT,301.49,6.31,D
-12.27602,15.89225,328.07,1,1,2026-07-11,14:33,A,82,6.1NRT,300.89,20.69,D
-12.27732,15.88333,340.61,1,1,2026-07-11,14:33,A,91,6.1NRT,300.63,38.48,D
-11.98564,17.76543,315.65,1.08,1.04,2026-07-11,14:33,A,69,6.1NRT,303.44,9,D
-12.15409,16.65732,319.51,1.01,1,2026-07-11,14:33,A,74,6.1NRT,300.56,11.65,D
-12.31659,15.55123,314.32,1.01,1,2026-07-11,14:33,A,65,6.1NRT,301.17,7.77,D
-10.75447,20.18081,312.9,1.56,1.23,2026-07-11,14:33,A,59,6.1NRT,301.2,10.94,D
-11.15115,17.77438,317.07,1.1,1.05,2026-07-11,14:33,A,72,6.1NRT,301.15,11.05,D
-10.77875,20.10063,315.65,1.54,1.22,2026-07-11,14:33,A,52,6.1NRT,301.69,15.5,D
-11.1753,17.67871,323.34,1.09,1.04,2026-07-11,14:33,A,79,6.1NRT,302.68,17.25,D
-11.17381,17.68838,315.04,1.09,1.04,2026-07-11,14:33,A,69,6.1NRT,300.1,9.49,D
-11.16181,17.76609,315.23,1.1,1.05,2026-07-11,14:33,A,57,6.1NRT,301.99,8.83,D
-10.76227,20.26753,321.15,1.58,1.24,2026-07-11,14:33,A,61,6.1NRT,302.43,23.15,D
-10.61117,21.17477,330.09,1.87,1.34,2026-07-11,14:33,A,84,6.1NRT,301.44,57.52,D
-10.6084,21.1912,327.86,1.87,1.34,2026-07-11,14:33,A,83,6.1NRT,300.42,51.94,D
-10.20003,23.55496,309.25,2.94,1.63,2026-07-11,14:33,A,48,6.1NRT,298.9,22.48,D
-10.77536,20.25541,316.97,1.58,1.24,2026-07-11,14:33,A,53,6.1NRT,303.26,15.8,D
-10.77308,20.26935,323.77,1.58,1.24,2026-07-11,14:33,A,79,6.1NRT,303.09,29.32,D
-10.62281,21.17678,314.41,1.87,1.34,2026-07-11,14:33,A,68,6.1NRT,301.71,19.09,D
-10.62006,21.19322,313.01,1.87,1.34,2026-07-11,14:33,A,65,6.1NRT,301.27,17.57,D
-12.36853,15.18955,314.44,1.03,1.01,2026-07-11,14:33,A,67,6.1NRT,298.77,8.94,D
-12.36982,15.18053,317.68,1.03,1.01,2026-07-11,14:33,A,72,6.1NRT,298.55,11.63,D
-12.41578,14.85688,318.31,1.05,1.02,2026-07-11,14:33,A,73,6.1NRT,300.03,11.83,D
-12.46893,14.47856,308.56,1.08,1.04,2026-07-11,14:33,A,44,6.1NRT,298.1,4.24,D
