latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-33.38824,22.43104,315.08,4.34,1.92,2026-01-14,19:08,T,91,6.1NRT,288.04,115.03,N
-33.38634,22.46884,317.55,4.31,1.92,2026-01-14,19:08,T,95,6.1NRT,292.52,129.66,N
-33.37412,22.43293,315.7,4.34,1.92,2026-01-14,19:08,T,92,6.1NRT,288.66,120.16,N
-33.37241,22.47158,344.93,4.31,1.92,2026-01-14,19:08,T,100,6.1NRT,293.17,433.72,N
-33.39106,22.43797,321.7,4.34,1.92,2026-01-14,19:08,T,100,6.1NRT,288.81,166.63,N
-33.38934,22.47605,314.09,4.31,1.92,2026-01-14,19:08,T,88,6.1NRT,292.39,105.89,N
-30.35818,29.49687,302.04,1.35,1.15,2026-01-14,19:08,T,46,6.1NRT,289.98,7.89,N
-26.88523,30.80866,301.83,1.07,1.03,2026-01-14,19:08,T,45,6.1NRT,279.99,7.52,N
-26.83197,27.84609,301.27,1.54,1.22,2026-01-14,19:08,T,39,6.1NRT,290.33,7.71,N
-30.35662,29.51093,311.21,1.34,1.15,2026-01-14,19:08,T,82,6.1NRT,289.97,16.74,N
-37.32018,-59.13712,320.72,1.37,1.16,2026-01-14,19:12,A,29,6.1NRT,304.47,9.02,D
-34.89305,-60.02206,317.72,1.42,1.18,2026-01-14,19:12,A,20,6.1NRT,300.71,8.87,D
-35.11588,-60.49304,320.95,1.53,1.22,2026-01-14,19:12,A,46,6.1NRT,305.18,13.06,D
-35.12671,-60.49134,320.87,1.53,1.22,2026-01-14,19:12,A,39,6.1NRT,305.12,12.75,D
-34.92243,-58.34695,336.09,1.17,1.08,2026-01-14,19:12,A,85,6.1NRT,312.68,27.58,D
-34.93352,-58.35785,327.65,1.17,1.08,2026-01-14,19:12,A,60,6.1NRT,311.88,13.13,D
-34.93198,-58.34521,343.93,1.17,1.08,2026-01-14,19:12,A,91,6.1NRT,312.11,43.62,D
-34.94308,-58.35611,333.33,1.17,1.08,2026-01-14,19:12,A,83,6.1NRT,311.99,22.32,D
-34.94154,-58.34348,327.51,1.17,1.08,2026-01-14,19:12,A,71,6.1NRT,311.15,12.17,D
-35.01711,-58.37621,335.38,1.18,1.08,2026-01-14,19:12,A,84,6.1NRT,308.95,28.84,D
-35.44276,-60.89336,321.31,1.63,1.26,2026-01-14,19:12,A,46,6.1NRT,304.29,13.91,D
-35.45394,-60.89169,322.05,1.63,1.26,2026-01-14,19:12,A,59,6.1NRT,304.69,15.25,D
-37.03483,-65.43044,347.05,3.35,1.73,2026-01-14,19:12,A,93,6.1NRT,306.12,259.55,D
-36.78162,-59.86254,322.42,1.48,1.2,2026-01-14,19:12,A,34,6.1NRT,303.92,15.78,D
-37.89183,-57.57713,335.52,1.17,1.08,2026-01-14,19:12,A,85,6.1NRT,301.4,38.08,D
-27.12808,-60.99426,313.39,1.29,1.13,2026-01-14,19:14,A,25,6.1NRT,295.1,6.09,D
-26.44806,-56.8514,313.41,1.01,1.01,2026-01-14,19:14,A,41,6.1NRT,298.74,4.3,D
-23.81751,-64.53899,337.16,2,1.38,2026-01-14,19:14,A,86,6.1NRT,302.12,80.44,D
-23.81091,-64.55465,324.07,2,1.38,2026-01-14,19:14,A,72,6.1NRT,303.11,33.77,D
-27.59146,-59.24936,310.31,1.08,1.04,2026-01-14,19:14,A,61,6.1NRT,285.44,7.54,D
-26.72897,-54.88524,324.05,1.16,1.07,2026-01-14,19:14,A,78,6.1NRT,300.51,19.38,D
-26.8979,-56.40844,318.63,1.03,1.01,2026-01-14,19:14,A,67,6.1NRT,303.15,10.04,D
-26.0374,-57.19384,328.17,1.01,1,2026-01-14,19:14,A,81,6.1NRT,303.83,17.64,D
-26.03888,-57.20365,324.87,1.01,1,2026-01-14,19:14,A,78,6.1NRT,303.96,13.62,D
-26.18742,-61.21103,347.87,1.29,1.13,2026-01-14,19:14,A,94,6.1NRT,300.06,74.48,D
-25.52509,-57.71629,318.34,1,1,2026-01-14,19:14,A,56,6.1NRT,300.62,9.02,D
-25.52653,-57.72601,315.4,1,1,2026-01-14,19:14,A,43,6.1NRT,301.16,6.2,D
-25.40993,-57.81931,320.09,1,1,2026-01-14,19:14,A,19,6.1NRT,303.44,7.88,D
-24.97148,-56.10286,319.24,1.09,1.04,2026-01-14,19:14,A,70,6.1NRT,300.35,10.75,D
-24.86578,-56.07517,315.12,1.09,1.04,2026-01-14,19:14,A,61,6.1NRT,299.6,7.8,D
-25.05816,-58.56958,320.94,1.01,1,2026-01-14,19:14,A,73,6.1NRT,303.89,9.97,D
-23.76637,-57.68514,324.54,1.01,1,2026-01-14,19:14,A,76,6.1NRT,302.78,15.07,D
-23.63132,-57.47326,315.33,1.02,1.01,2026-01-14,19:14,A,58,6.1NRT,301.79,5.67,D
-23.58097,-57.81662,317.12,1.01,1,2026-01-14,19:14,A,65,6.1NRT,299.33,7.33,D
-23.58241,-57.82624,315.52,1.01,1,2026-01-14,19:14,A,61,6.1NRT,301.62,6.11,D
-23.65499,-58.50092,331.65,1,1,2026-01-14,19:14,A,84,6.1NRT,303.46,22.66,D
-23.81969,-64.55851,328.63,2,1.38,2026-01-14,19:14,A,78,6.1NRT,303.28,48.08,D
-23.42699,-58.83325,330.45,1,1,2026-01-14,19:14,A,84,6.1NRT,298.47,24.03,D
-23.4463,-58.96782,316.76,1.01,1,2026-01-14,19:14,A,69,6.1NRT,293.48,11.29,D
-23.82106,-64.53354,325.16,2,1.38,2026-01-14,19:14,A,71,6.1NRT,300.95,35.98,D
-23.82311,-64.55309,333,2,1.38,2026-01-14,19:14,A,83,6.1NRT,302.73,62.4,D
-29.14527,-56.67491,321.7,1,1,2026-01-14,19:14,A,66,6.1NRT,302.9,11.36,D
-33.25858,-60.72474,323.17,1.49,1.21,2026-01-14,19:14,A,66,6.1NRT,301.65,17.25,D
-33.13333,-64.34936,319.32,2.57,1.54,2026-01-14,19:14,A,31,6.1NRT,300.99,15.51,D
-31.14434,-53.62523,316.43,1.16,1.07,2026-01-14,19:14,A,69,6.1NRT,292.85,11.23,D
-29.37701,-50.48383,310.25,1.91,1.35,2026-01-14,19:14,A,0,6.1NRT,292.74,11.84,D
-27.25648,-55.46198,321.98,1.09,1.04,2026-01-14,19:14,A,76,6.1NRT,300.16,15.75,D
-27.58107,-56.6458,321.81,1.01,1.01,2026-01-14,19:14,A,71,6.1NRT,303.05,12.05,D
-29.45109,-62.82195,323.78,1.81,1.32,2026-01-14,19:14,A,76,6.1NRT,299.11,28.09,D
-29.13646,-56.67664,347.97,1,1,2026-01-14,19:14,A,94,6.1NRT,303.67,50.02,D
4.28949,32.96769,310.06,2.62,1.55,2026-01-14,19:17,T,79,6.1NRT,292.54,36.63,N
4.18706,32.0083,304.72,2.18,1.43,2026-01-14,19:17,T,61,6.1NRT,290.45,16.88,N
4.18448,31.98933,308.77,2.17,1.43,2026-01-14,19:17,T,75,6.1NRT,292.01,24.29,N
4.29668,32.96111,308.73,2.62,1.55,2026-01-14,19:17,T,75,6.1NRT,292.22,32.98,N
4.18824,32.0024,310.9,2.18,1.43,2026-01-14,19:17,T,81,6.1NRT,290.76,30.04,N
3.72559,28.46704,303.5,1.19,1.08,2026-01-14,19:17,T,55,6.1NRT,292.86,6.61,N
3.7242,28.4567,304.52,1.19,1.08,2026-01-14,19:17,T,60,6.1NRT,292.61,7.41,N
4.11161,31.2218,304.58,1.88,1.34,2026-01-14,19:17,T,28,6.1NRT,290.12,11.4,N
3.84753,29.23062,304.9,1.33,1.14,2026-01-14,19:17,T,24,6.1NRT,290.39,9.63,N
4.2722,32.34981,304.52,2.33,1.48,2026-01-14,19:17,T,28,6.1NRT,293.67,14.35,N
4.28757,32.36649,308.51,2.34,1.48,2026-01-14,19:17,T,68,6.1NRT,295.52,23.33,N
4.28512,32.34797,312.37,2.33,1.48,2026-01-14,19:17,T,85,6.1NRT,295.01,32.53,N
3.77599,28.48123,307.37,1.19,1.09,2026-01-14,19:17,T,71,6.1NRT,292.49,9.62,N
3.79935,28.5099,301.78,1.2,1.09,2026-01-14,19:17,T,21,6.1NRT,291.69,5.32,N
3.80889,28.50856,308.24,1.2,1.09,2026-01-14,19:17,T,74,6.1NRT,292.25,10.76,N
4.30212,32.17632,305.68,2.26,1.46,2026-01-14,19:17,T,65,6.1NRT,294.38,17.33,N
3.88185,28.65362,310.52,1.22,1.1,2026-01-14,19:17,T,80,6.1NRT,292.65,13.42,N
3.93146,28.63007,303.21,1.22,1.1,2026-01-14,19:17,T,54,6.1NRT,291.97,7.06,N
4.56138,32.64336,306.13,2.49,1.52,2026-01-14,19:17,T,54,6.1NRT,293.54,20.3,N
4.30054,30.90723,307.64,1.79,1.31,2026-01-14,19:17,T,72,6.1NRT,294.34,13.81,N
4.53815,32.47275,310.83,2.41,1.5,2026-01-14,19:17,T,81,6.1NRT,292.26,34.21,N
4.53549,32.46662,311.07,2.41,1.5,2026-01-14,19:17,T,82,6.1NRT,293.43,35.58,N
4.60452,32.89847,307.08,2.62,1.55,2026-01-14,19:17,T,70,6.1NRT,296.05,25.55,N
4.57067,32.63571,304.87,2.49,1.52,2026-01-14,19:17,T,62,6.1NRT,294.53,19.23,N
4.46786,30.87288,303.69,1.79,1.31,2026-01-14,19:17,T,56,6.1NRT,291.5,12.23,N
4.46574,30.85713,303.6,1.78,1.31,2026-01-14,19:17,T,56,6.1NRT,292.05,11.55,N
4.74518,32.64875,319.95,2.51,1.52,2026-01-14,19:17,T,99,6.1NRT,299.61,57.11,N
4.74255,32.62933,309.92,2.5,1.52,2026-01-14,19:17,T,79,6.1NRT,298.21,24.79,N
4.74097,32.64397,309.83,2.51,1.52,2026-01-14,19:17,T,78,6.1NRT,299.23,26.79,N
4.75431,32.64201,318.01,2.51,1.52,2026-01-14,19:17,T,96,6.1NRT,298.67,51.55,N
4.67462,32.02423,311.82,2.23,1.45,2026-01-14,19:17,T,83,6.1NRT,296.29,29.88,N
4.67215,32.00517,305.11,2.22,1.44,2026-01-14,19:17,T,51,6.1NRT,294.72,16.03,N
-22.04564,-55.92755,314.88,1.19,1.09,2026-01-14,19:17,A,43,6.1NRT,300.8,10.14,D
-22.52196,-57.58891,316.76,1.03,1.01,2026-01-14,19:17,A,61,6.1NRT,302.08,7.17,D
-22.7161,-58.2086,319.64,1,1,2026-01-14,19:17,A,44,6.1NRT,302.66,7.57,D
-22.71469,-58.19909,324.84,1,1,2026-01-14,19:17,A,77,6.1NRT,301.05,13.25,D
-22.80387,-58.47909,320.62,1,1,2026-01-14,19:17,A,71,6.1NRT,301.24,9.69,D
-22.81407,-58.48705,319.72,1,1,2026-01-14,19:17,A,70,6.1NRT,301.41,9.23,D
-22.81267,-58.47755,318.63,1,1,2026-01-14,19:17,A,68,6.1NRT,301.95,7.96,D
3.76236,32.0518,305.56,2.16,1.43,2026-01-14,19:17,T,65,6.1NRT,293.67,15.36,N
3.59533,31.76268,305.15,2.04,1.39,2026-01-14,19:17,T,25,6.1NRT,293.95,11.19,N
3.60369,31.76715,306.71,2.04,1.39,2026-01-14,19:17,T,49,6.1NRT,294.29,14.6,N
3.26712,29.39946,305.29,1.34,1.15,2026-01-14,19:17,T,64,6.1NRT,293.48,8.62,N
3.59155,31.7691,304.7,2.04,1.39,2026-01-14,19:17,T,40,6.1NRT,294.03,9.66,N
3.22004,29.42993,311.95,1.34,1.15,2026-01-14,19:17,T,84,6.1NRT,291.55,16.87,N
3.18188,29.8338,308.38,1.43,1.18,2026-01-14,19:17,T,74,6.1NRT,291.86,14.98,N
3.44856,32.35235,325.01,2.26,1.46,2026-01-14,19:17,T,100,6.1NRT,291.89,74.63,N
3.46603,33.38961,315.62,2.75,1.59,2026-01-14,19:17,T,92,6.1NRT,292.07,62.61,N
3.46911,33.41341,311.53,2.76,1.59,2026-01-14,19:17,T,83,6.1NRT,290.85,49.06,N
3.46047,33.39593,324.8,2.75,1.59,2026-01-14,19:17,T,100,6.1NRT,292.98,101.66,N
3.46372,33.41969,302.95,2.76,1.59,2026-01-14,19:17,T,52,6.1NRT,290.66,24.39,N
3.38021,33.43153,300.4,2.76,1.59,2026-01-14,19:17,T,27,6.1NRT,289.27,20.51,N
2.75802,28.9754,301.76,1.24,1.11,2026-01-14,19:17,T,44,6.1NRT,291.07,6.02,N
3.33828,33.27495,306.64,2.68,1.57,2026-01-14,19:17,T,68,6.1NRT,291.12,31.83,N
2.57095,29.92142,304,1.42,1.18,2026-01-14,19:17,T,58,6.1NRT,289.43,10.83,N
2.75415,32.73921,302.23,2.37,1.49,2026-01-14,19:17,T,48,6.1NRT,290.75,18.81,N
2.75687,32.75965,302.93,2.38,1.49,2026-01-14,19:17,T,52,6.1NRT,290.5,20.14,N
2.76875,32.95067,303.72,2.47,1.51,2026-01-14,19:17,T,57,6.1NRT,292.82,20.16,N
2.77248,32.95667,308.63,2.47,1.51,2026-01-14,19:17,T,75,6.1NRT,292.83,29.52,N
2.4198,31.52023,304.91,1.86,1.33,2026-01-14,19:17,T,62,6.1NRT,291.8,15.13,N
2.38252,31.50874,305.72,1.86,1.33,2026-01-14,19:17,T,33,6.1NRT,292.43,13.45,N
2.38466,31.52489,306.42,1.86,1.33,2026-01-14,19:17,T,21,6.1NRT,292.43,14.49,N
2.37721,31.55894,301.91,1.87,1.34,2026-01-14,19:17,T,11,6.1NRT,291.5,9.86,N
2.37508,31.51627,307.28,1.86,1.33,2026-01-14,19:17,T,28,6.1NRT,292.28,15.13,N
2.21461,31.62605,306.2,1.89,1.34,2026-01-14,19:17,T,33,6.1NRT,292.23,14.7,N
2.20545,31.61725,310.75,1.88,1.34,2026-01-14,19:17,T,81,6.1NRT,292.19,22.84,N
2.20772,31.63355,305.23,1.89,1.34,2026-01-14,19:17,T,27,6.1NRT,291.86,13.55,N
1.94641,31.5021,312.54,1.82,1.32,2026-01-14,19:17,T,85,6.1NRT,293.19,26.26,N
1.94855,31.51793,317.77,1.83,1.32,2026-01-14,19:17,T,96,6.1NRT,293.62,36.96,N
1.51515,31.36492,305.21,1.75,1.3,2026-01-14,19:17,T,63,6.1NRT,291.06,15.88,N
0.96291,29.24849,308.98,1.22,1.1,2026-01-14,19:17,T,76,6.1NRT,291.38,12.07,N
-0.06937,29.91287,301.16,1.3,1.13,2026-01-14,19:17,T,23,6.1NRT,288.82,7.53,N
-0.12201,29.89778,304.48,1.3,1.13,2026-01-14,19:17,T,60,6.1NRT,291.3,7.53,N
-0.22034,30.00496,305.35,1.31,1.14,2026-01-14,19:17,T,63,6.1NRT,290.4,9.91,N
-0.23193,29.99489,332.09,1.31,1.14,2026-01-14,19:17,T,100,6.1NRT,288.42,48.16,N
-0.23031,30.00634,323.91,1.31,1.14,2026-01-14,19:17,T,100,6.1NRT,291.18,32.88,N
-0.26141,29.92944,313.98,1.3,1.13,2026-01-14,19:17,T,73,6.1NRT,289.44,20.05,N
-0.27132,29.93082,310.75,1.3,1.13,2026-01-14,19:17,T,59,6.1NRT,290.25,16.39,N
-0.92411,31.67613,310.75,1.69,1.28,2026-01-14,19:17,T,81,6.1NRT,289.34,24.06,N
-1.36851,29.12905,305.83,1.13,1.06,2026-01-14,19:17,T,66,6.1NRT,283.49,10.56,N
-1.36712,29.13888,338.55,1.13,1.06,2026-01-14,19:17,T,100,6.1NRT,287.26,51.33,N
-1.36573,29.14871,359.43,1.14,1.06,2026-01-14,19:17,T,100,6.1NRT,295.09,103.21,N
-1.36435,29.1585,312.54,1.14,1.06,2026-01-14,19:17,T,78,6.1NRT,290.06,14.61,N
-1.3778,29.13034,318.45,1.13,1.06,2026-01-14,19:17,T,97,6.1NRT,285.44,21.46,N
-1.37642,29.14015,371.38,1.13,1.06,2026-01-14,19:17,T,100,6.1NRT,302.49,146.67,N
-1.37504,29.14993,348.67,1.14,1.06,2026-01-14,19:17,T,100,6.1NRT,301.29,72.83,N
-1.37367,29.15968,307.64,1.14,1.06,2026-01-14,19:17,T,69,6.1NRT,292.29,10.68,N
-1.38301,29.16072,310.52,1.14,1.06,2026-01-14,19:17,T,29,6.1NRT,287.6,11.55,N
-1.38166,29.17037,347.29,1.14,1.06,2026-01-14,19:17,T,100,6.1NRT,294.04,67.88,N
-1.39368,29.15228,320.1,1.14,1.06,2026-01-14,19:17,T,89,6.1NRT,287.45,21.93,N
-1.39234,29.16184,352.22,1.14,1.06,2026-01-14,19:17,T,100,6.1NRT,294.04,80.82,N
-1.39101,29.17138,351.06,1.14,1.06,2026-01-14,19:17,T,100,6.1NRT,293.8,76.17,N
-1.38967,29.181,354.99,1.14,1.06,2026-01-14,19:17,T,100,6.1NRT,291.98,88.14,N
-1.40165,29.16308,313.44,1.14,1.06,2026-01-14,19:17,T,35,6.1NRT,288.78,15.37,N
-1.40034,29.17252,336.57,1.14,1.06,2026-01-14,19:17,T,77,6.1NRT,292.22,44.61,N
-1.39905,29.18178,345.86,1.14,1.06,2026-01-14,19:17,T,100,6.1NRT,292.59,63.81,N
-1.40574,29.20195,445.47,1.14,1.07,2026-01-14,19:17,T,100,6.1NRT,296.01,796.45,N
-1.40433,29.21206,391.08,1.14,1.07,2026-01-14,19:17,T,100,6.1NRT,285.65,248.91,N
-1.41504,29.20333,427.73,1.14,1.07,2026-01-14,19:17,T,100,6.1NRT,302.15,565.27,N
-1.41365,29.21336,368.93,1.14,1.07,2026-01-14,19:17,T,100,6.1NRT,288.78,138.36,N
-3.37586,25.08909,300.1,1.16,1.07,2026-01-14,19:17,T,17,6.1NRT,281.39,4.49,N
-3.94599,25.4944,303.42,1.12,1.06,2026-01-14,19:17,T,55,6.1NRT,283.22,6.74,N
-19.78491,-60.78428,331.89,1.06,1.03,2026-01-14,19:17,A,83,6.1NRT,304.42,22.87,D
-19.78356,-60.77441,324.82,1.06,1.03,2026-01-14,19:17,A,76,6.1NRT,303.47,13.53,D
-19.76831,-60.59665,321.92,1.05,1.02,2026-01-14,19:17,A,72,6.1NRT,301.84,11.16,D
-19.76916,-60.01364,326.8,1.01,1.01,2026-01-14,19:17,A,78,6.1NRT,299.42,18.32,D
-19.76782,-60.00421,327.95,1.01,1.01,2026-01-14,19:17,A,79,6.1NRT,300.22,19.22,D
-19.78882,-57.37605,327.38,1.09,1.04,2026-01-14,19:17,A,79,6.1NRT,296.36,24.74,D
-20.81938,-62.05627,343.21,1.24,1.11,2026-01-14,19:17,A,91,6.1NRT,305.2,55.15,D
-20.37514,-57.8148,327.26,1.04,1.02,2026-01-14,19:17,A,63,6.1NRT,304.02,14.17,D
-20.39306,-57.81164,342.32,1.04,1.02,2026-01-14,19:17,A,90,6.1NRT,304.91,37.32,D
-20.39156,-57.80192,331.2,1.04,1.02,2026-01-14,19:17,A,74,6.1NRT,302.75,19.49,D
-20.40052,-57.80033,337.46,1.04,1.02,2026-01-14,19:17,A,82,6.1NRT,300.82,29.89,D
-20.93443,-59.64732,343.21,1.01,1.01,2026-01-14,19:17,A,91,6.1NRT,301.32,40.1,D
-20.91281,-59.49604,344.6,1.01,1,2026-01-14,19:17,A,92,6.1NRT,305.15,42.35,D
-21.34129,-61.60614,343.86,1.19,1.08,2026-01-14,19:17,A,91,6.1NRT,309.44,44.4,D
-21.33982,-61.59499,333.93,1.19,1.08,2026-01-14,19:17,A,84,6.1NRT,309.38,24.28,D
-21.35085,-61.60471,326.61,1.19,1.08,2026-01-14,19:17,A,50,6.1NRT,307.56,14.08,D
-21.39346,-61.67176,329.58,1.2,1.09,2026-01-14,19:17,A,79,6.1NRT,304.83,18.77,D
-21.39201,-61.66048,347.48,1.2,1.09,2026-01-14,19:17,A,93,6.1NRT,307.12,56.03,D
-21.39055,-61.64923,338.95,1.2,1.09,2026-01-14,19:17,A,88,6.1NRT,306.04,35.91,D
-21.16594,-58.82275,320.64,1,1,2026-01-14,19:17,A,56,6.1NRT,304.05,6.42,D
-21.17612,-58.83064,322.74,1,1,2026-01-14,19:17,A,60,6.1NRT,304.89,8.2,D
-21.17474,-58.82125,344.56,1,1,2026-01-14,19:17,A,91,6.1NRT,305.69,39.63,D
-21.45252,-60.32013,321.46,1.05,1.02,2026-01-14,19:17,A,39,6.1NRT,303.73,8.56,D
-21.99533,-61.21068,324.22,1.15,1.07,2026-01-14,19:17,A,72,6.1NRT,303.78,13.15,D
-22.30478,-61.87186,327.04,1.26,1.11,2026-01-14,19:17,A,75,6.1NRT,305.77,15.74,D
-22.28981,-60.80137,326.74,1.11,1.05,2026-01-14,19:17,A,69,6.1NRT,301.29,13.75,D
-22.29909,-60.79992,323.48,1.11,1.05,2026-01-14,19:17,A,67,6.1NRT,299.48,10.62,D
-22.01331,-58.13058,317.51,1.01,1,2026-01-14,19:17,A,62,6.1NRT,301.74,6.24,D
-22.01188,-58.12107,335.78,1.01,1,2026-01-14,19:17,A,86,6.1NRT,302.87,27.69,D
-21.99605,-58.01618,339.75,1.01,1.01,2026-01-14,19:17,A,89,6.1NRT,302,34.86,D
-22.17815,-58.11861,316.17,1.01,1,2026-01-14,19:17,A,52,6.1NRT,299.89,5.61,D
3.46091,29.77801,312.82,1.43,1.18,2026-01-14,19:17,T,86,6.1NRT,290.76,20.32,N
3.47295,29.78904,303.28,1.43,1.18,2026-01-14,19:17,T,54,6.1NRT,289.85,9.87,N
3.7997,31.95124,305.9,2.12,1.42,2026-01-14,19:17,T,66,6.1NRT,292.35,17,N
3.81212,31.94962,305.89,2.12,1.42,2026-01-14,19:17,T,66,6.1NRT,291.37,16.88,N
3.80206,31.9454,313.87,2.12,1.42,2026-01-14,19:17,T,88,6.1NRT,291.47,33.33,N
3.81448,31.94372,302.64,2.12,1.42,2026-01-14,19:17,T,31,6.1NRT,289.97,11.66,N
3.7778,30.86505,305.38,1.74,1.29,2026-01-14,19:17,T,64,6.1NRT,293.17,13.25,N
3.68221,29.21851,309.25,1.32,1.14,2026-01-14,19:17,T,77,6.1NRT,291.52,13.57,N
3.72451,29.37886,304.73,1.35,1.15,2026-01-14,19:17,T,61,6.1NRT,292,8.94,N
3.73461,29.37744,303.98,1.35,1.15,2026-01-14,19:17,T,58,6.1NRT,292.19,7.97,N
3.72195,29.20681,302.19,1.32,1.14,2026-01-14,19:17,T,22,6.1NRT,290.16,6.91,N
7.38826,26.44901,305.73,1.05,1.02,2026-01-14,19:19,T,65,6.1NRT,293.22,6.36,N
7.39848,26.45699,314.35,1.05,1.02,2026-01-14,19:19,T,89,6.1NRT,293.42,12.82,N
7.28628,25.48904,305.57,1,1,2026-01-14,19:19,T,14,6.1NRT,294.31,5.12,N
7.20003,24.86528,308.95,1,1,2026-01-14,19:19,T,76,6.1NRT,291.26,8.34,N
7.29505,25.48779,307.75,1,1,2026-01-14,19:19,T,48,6.1NRT,294.1,6.5,N
7.63262,27.78703,303.68,1.21,1.09,2026-01-14,19:19,T,56,6.1NRT,293.64,6.3,N
6.6012,20.45897,308.67,1.72,1.29,2026-01-14,19:19,T,75,6.1NRT,294.39,16.12,N
6.599,20.44421,306.16,1.72,1.29,2026-01-14,19:19,T,67,6.1NRT,294.21,11.99,N
7.29621,25.23681,303.38,1,1,2026-01-14,19:19,T,55,6.1NRT,292.35,4.42,N
7.32006,25.21552,303.18,1,1,2026-01-14,19:19,T,54,6.1NRT,292.05,4.41,N
7.41699,25.77091,303.97,1.01,1,2026-01-14,19:19,T,45,6.1NRT,292.45,4.78,N
7.26501,24.67015,313.3,1.01,1,2026-01-14,19:19,T,87,6.1NRT,290.4,11.96,N
7.40371,25.41271,301.3,1,1,2026-01-14,19:19,T,22,6.1NRT,290.85,3.74,N
7.15282,23.48562,308.27,1.09,1.04,2026-01-14,19:19,T,17,6.1NRT,291.41,7.64,N
7.15148,23.47612,332.48,1.09,1.04,2026-01-14,19:19,T,100,6.1NRT,293.27,35.64,N
7.15013,23.46661,305.57,1.09,1.04,2026-01-14,19:19,T,58,6.1NRT,292.02,6.24,N
7.16327,23.49381,315.14,1.09,1.04,2026-01-14,19:19,T,80,6.1NRT,292.37,13.26,N
7.16193,23.48432,321.44,1.09,1.04,2026-01-14,19:19,T,89,6.1NRT,293.29,19.21,N
7.50491,25.60781,311.21,1.01,1,2026-01-14,19:19,T,34,6.1NRT,292.25,8.6,N
7.5037,25.59899,309.2,1.01,1,2026-01-14,19:19,T,22,6.1NRT,291.37,7.66,N
7.53796,25.78385,303.99,1.01,1.01,2026-01-14,19:19,T,58,6.1NRT,291.27,6.06,N
7.60877,26.03822,302.32,1.02,1.01,2026-01-14,19:19,T,48,6.1NRT,292.07,4.81,N
7.51404,25.13403,307.23,1,1,2026-01-14,19:19,T,71,6.1NRT,291.53,6.98,N
7.54219,25.27333,307.97,1,1,2026-01-14,19:19,T,73,6.1NRT,292.5,7.21,N
7.54098,25.26455,304.58,1,1,2026-01-14,19:19,T,61,6.1NRT,292.44,5.31,N
7.47399,24.78108,305.94,1,1,2026-01-14,19:19,T,31,6.1NRT,292.09,5.48,N
7.40305,24.27474,309.53,1.02,1.01,2026-01-14,19:19,T,78,6.1NRT,288.24,10.1,N
7.40179,24.26579,302.08,1.02,1.01,2026-01-14,19:19,T,47,6.1NRT,287.98,5.51,N
7.55095,25.27209,304.1,1,1,2026-01-14,19:19,T,12,6.1NRT,292.3,4.54,N
7.48399,24.78863,303.39,1,1,2026-01-14,19:19,T,24,6.1NRT,292.39,4.12,N
7.48276,24.77982,306.76,1,1,2026-01-14,19:19,T,66,6.1NRT,292.51,6.14,N
7.71876,26.36905,307.49,1.05,1.02,2026-01-14,19:19,T,72,6.1NRT,294.96,7.13,N
7.64371,25.81754,308.76,1.01,1.01,2026-01-14,19:19,T,75,6.1NRT,291.63,8.64,N
7.35483,23.67501,317.44,1.07,1.03,2026-01-14,19:19,T,95,6.1NRT,287.05,16.78,N
7.35351,23.66564,317.37,1.07,1.03,2026-01-14,19:19,T,95,6.1NRT,285.86,17.12,N
6.91478,20.63319,307.55,1.65,1.26,2026-01-14,19:19,T,72,6.1NRT,291.18,15.4,N
7.36781,23.7018,305.9,1.06,1.03,2026-01-14,19:19,T,30,6.1NRT,288.85,6.48,N
7.56684,25.06382,311.6,1,1,2026-01-14,19:19,T,83,6.1NRT,290.81,9.89,N
7.57439,25.05379,300.91,1,1,2026-01-14,19:19,T,6,6.1NRT,289.24,3.15,N
7.57317,25.045,306.28,1,1,2026-01-14,19:19,T,49,6.1NRT,289.11,6.17,N
7.62523,25.33589,308.24,1,1,2026-01-14,19:19,T,38,6.1NRT,292.93,7.19,N
7.50147,24.44578,305.53,1.01,1.01,2026-01-14,19:19,T,65,6.1NRT,288.13,7.18,N
7.59243,24.77581,304.36,1,1,2026-01-14,19:19,T,60,6.1NRT,291.39,5.56,N
7.66891,25.06979,300.47,1,1,2026-01-14,19:19,T,28,6.1NRT,289.84,3.64,N
7.57212,24.37196,301.22,1.02,1.01,2026-01-14,19:19,T,8,6.1NRT,287.99,3.48,N
7.56963,24.35409,301.43,1.02,1.01,2026-01-14,19:19,T,10,6.1NRT,288.4,3.67,N
7.68213,25.08001,300.37,1,1,2026-01-14,19:19,T,26,6.1NRT,288.97,3.78,N
7.48889,23.64338,304.6,1.07,1.03,2026-01-14,19:19,T,61,6.1NRT,283.03,6.84,N
7.48755,23.634,303.34,1.07,1.03,2026-01-14,19:19,T,35,6.1NRT,285.48,6.1,N
7.49925,23.65142,303.09,1.07,1.03,2026-01-14,19:19,T,25,6.1NRT,283.81,5.56,N
7.52152,23.74327,307.04,1.06,1.03,2026-01-14,19:19,T,18,6.1NRT,292.63,6.25,N
7.53555,23.71279,307.95,1.06,1.03,2026-01-14,19:19,T,45,6.1NRT,291.27,7.31,N
7.555,23.7856,305.82,1.05,1.02,2026-01-14,19:19,T,59,6.1NRT,290.03,5.78,N
