latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.2644,20.08077,330.57,0.35,0.56,2026-05-05,12:44,N21,nominal,2.0NRT,285.2,2.89,D
-6.34233,19.68845,351.94,0.32,0.55,2026-05-05,12:44,N21,nominal,2.0NRT,288.93,6.47,D
-6.26649,20.16108,347.08,0.35,0.57,2026-05-05,12:44,N21,nominal,2.0NRT,285.64,5.75,D
-6.34551,19.7605,341.49,0.33,0.55,2026-05-05,12:44,N21,nominal,2.0NRT,287.12,4.32,D
-6.27712,20.2236,333.28,0.35,0.57,2026-05-05,12:44,N21,nominal,2.0NRT,286.67,3.19,D
-6.27606,20.22983,354.13,0.35,0.57,2026-05-05,12:44,N21,nominal,2.0NRT,286.77,8.54,D
-6.39701,19.69992,325.93,0.32,0.55,2026-05-05,12:44,N21,nominal,2.0NRT,290.25,4.56,D
-6.31703,20.15518,339.89,0.35,0.57,2026-05-05,12:44,N21,nominal,2.0NRT,287.48,3.38,D
-6.33174,20.25401,355.71,0.36,0.57,2026-05-05,12:44,N21,low,2.0NRT,289.7,7.43,D
-6.35559,20.11692,326.56,0.35,0.57,2026-05-05,12:44,N21,nominal,2.0NRT,287.26,2.65,D
-6.33229,20.25081,326.65,0.36,0.57,2026-05-05,12:44,N21,nominal,2.0NRT,287.07,7.43,D
-6.53725,19.1224,338.74,0.59,0.53,2026-05-05,12:44,N21,nominal,2.0NRT,290.69,3.95,D
-6.55289,19.05957,340.13,0.58,0.52,2026-05-05,12:44,N21,nominal,2.0NRT,289.51,9.2,D
-6.30591,20.49572,326.07,0.37,0.58,2026-05-05,12:44,N21,nominal,2.0NRT,286.42,2.79,D
-6.50391,19.46477,347.99,0.62,0.54,2026-05-05,12:44,N21,nominal,2.0NRT,290.7,16.19,D
-6.22528,21.08886,327.39,0.41,0.6,2026-05-05,12:44,N21,nominal,2.0NRT,284.76,2.42,D
-6.28832,20.75634,348.51,0.39,0.59,2026-05-05,12:44,N21,nominal,2.0NRT,287.15,7.57,D
-6.22948,21.09738,340.75,0.41,0.6,2026-05-05,12:44,N21,nominal,2.0NRT,284.81,9.53,D
-6.22882,21.10116,340.17,0.41,0.61,2026-05-05,12:44,N21,nominal,2.0NRT,284.15,9.31,D
-6.10988,21.82069,326.62,0.46,0.64,2026-05-05,12:44,N21,nominal,2.0NRT,281.29,2.58,D
-6.57891,19.08006,367,0.58,0.52,2026-05-05,12:44,N21,high,2.0NRT,293.31,25.2,D
-6.58369,19.08087,349.26,0.58,0.52,2026-05-05,12:44,N21,nominal,2.0NRT,292.86,25.2,D
-6.58281,19.08609,351.72,0.59,0.52,2026-05-05,12:44,N21,nominal,2.0NRT,294.24,25.2,D
-6.18067,21.4799,328.13,0.43,0.62,2026-05-05,12:44,N21,nominal,2.0NRT,283.39,3.83,D
-6.20945,21.34634,326.96,0.43,0.62,2026-05-05,12:44,N21,nominal,2.0NRT,283.32,3.29,D
-5.59246,24.87,325.6,0.76,0.77,2026-05-05,12:44,N21,nominal,2.0NRT,272.17,7.9,D
-6.25518,21.11284,349.15,0.41,0.61,2026-05-05,12:44,N21,nominal,2.0NRT,284.08,8.42,D
-6.26134,21.10998,327.27,0.41,0.61,2026-05-05,12:44,N21,nominal,2.0NRT,282.51,4.01,D
-6.2221,21.40748,330.05,0.43,0.62,2026-05-05,12:44,N21,nominal,2.0NRT,283.85,3.55,D
-6.20767,21.34665,327.69,0.42,0.61,2026-05-05,12:44,N21,nominal,2.0NRT,283.49,3.9,D
-6.18352,21.48105,330.2,0.43,0.62,2026-05-05,12:44,N21,nominal,2.0NRT,283.93,3.66,D
-6.2551,21.11381,349.82,0.41,0.61,2026-05-05,12:44,N21,nominal,2.0NRT,283.82,6.99,D
-6.21989,21.40761,326.92,0.43,0.62,2026-05-05,12:44,N21,nominal,2.0NRT,283.98,3.14,D
-5.59161,24.86509,330.03,0.76,0.77,2026-05-05,12:44,N21,nominal,2.0NRT,273.1,9.47,D
-6.44834,20.2363,325.31,0.35,0.57,2026-05-05,12:44,N21,nominal,2.0NRT,288.19,1.65,D
-6.47091,20.16762,328.31,0.35,0.57,2026-05-05,12:44,N21,nominal,2.0NRT,286.96,3.38,D
-6.659,19.10185,327.13,0.58,0.52,2026-05-05,12:44,N21,nominal,2.0NRT,291.34,5,D
-5.61807,24.99756,327.22,0.77,0.78,2026-05-05,12:44,N21,nominal,2.0NRT,272.08,14.97,D
-6.6795,19.01018,330.24,0.58,0.52,2026-05-05,12:44,N21,nominal,2.0NRT,291.03,4.04,D
-6.66724,19.08236,328.91,0.58,0.52,2026-05-05,12:44,N21,nominal,2.0NRT,292.6,7.06,D
-6.67825,19.04637,345.08,0.58,0.52,2026-05-05,12:44,N21,nominal,2.0NRT,296.32,55.2,D
-6.68301,19.04718,337.56,0.58,0.52,2026-05-05,12:44,N21,nominal,2.0NRT,294.19,5.71,D
-6.69679,19.02351,339.34,0.58,0.52,2026-05-05,12:44,N21,nominal,2.0NRT,290.39,6.46,D
-6.70155,19.02424,339.63,0.58,0.52,2026-05-05,12:44,N21,nominal,2.0NRT,288.49,6.46,D
-7.10183,16.78344,337.59,0.4,0.44,2026-05-05,12:44,N21,nominal,2.0NRT,293.3,3.93,D
-6.96101,17.8232,337.16,0.47,0.48,2026-05-05,12:44,N21,nominal,2.0NRT,281.86,8.14,D
-6.96032,17.8273,328.81,0.47,0.48,2026-05-05,12:44,N21,nominal,2.0NRT,282.54,6.91,D
-6.57292,20.08097,335.44,0.34,0.56,2026-05-05,12:44,N21,nominal,2.0NRT,288.24,3.92,D
-6.9569,17.98127,348.19,0.49,0.48,2026-05-05,12:44,N21,nominal,2.0NRT,285.78,10.59,D
-6.96719,18.02821,327.92,0.49,0.48,2026-05-05,12:44,N21,nominal,2.0NRT,285.06,2.55,D
-5.77933,24.85593,329.47,0.75,0.77,2026-05-05,12:44,N21,nominal,2.0NRT,275.59,9.56,D
-6.97161,18.02893,334.41,0.49,0.48,2026-05-05,12:44,N21,nominal,2.0NRT,283.95,7.38,D
-5.78113,24.92598,351.04,0.76,0.77,2026-05-05,12:44,N21,nominal,2.0NRT,275.51,18.81,D
-5.75053,25.17715,325.86,0.79,0.78,2026-05-05,12:44,N21,nominal,2.0NRT,273.25,8.25,D
-5.77903,24.92768,335.44,0.76,0.77,2026-05-05,12:44,N21,nominal,2.0NRT,275.93,13.64,D
-6.64211,20.24346,325.71,0.35,0.57,2026-05-05,12:44,N21,nominal,2.0NRT,287.4,1.89,D
-6.61691,20.79314,343.25,0.38,0.59,2026-05-05,12:44,N21,nominal,2.0NRT,286.41,5.34,D
-6.62821,20.79161,337.74,0.38,0.59,2026-05-05,12:44,N21,nominal,2.0NRT,286.48,3.93,D
-7.36165,16.55869,330.64,0.39,0.44,2026-05-05,12:44,N21,nominal,2.0NRT,295.1,1.78,D
-6.63098,20.79297,343.91,0.38,0.59,2026-05-05,12:44,N21,nominal,2.0NRT,286.71,4.67,D
-7.31385,16.99231,334.77,0.41,0.45,2026-05-05,12:44,N21,nominal,2.0NRT,291.88,4.63,D
-7.34607,17.00119,345.64,0.41,0.45,2026-05-05,12:44,N21,nominal,2.0NRT,292.9,5.5,D
-7.34545,17.00494,328.54,0.41,0.45,2026-05-05,12:44,N21,nominal,2.0NRT,292.25,5.5,D
-7.35078,16.99819,335.83,0.41,0.45,2026-05-05,12:44,N21,nominal,2.0NRT,290.66,2.01,D
-7.4589,16.62781,337.88,0.39,0.44,2026-05-05,12:44,N21,nominal,2.0NRT,292.64,4.9,D
-7.04839,19.21553,328.18,0.59,0.53,2026-05-05,12:44,N21,nominal,2.0NRT,292.07,6.07,D
-7.05318,19.2163,331.69,0.59,0.53,2026-05-05,12:44,N21,nominal,2.0NRT,292.92,6.07,D
-7.05136,19.22686,327.35,0.59,0.53,2026-05-05,12:44,N21,nominal,2.0NRT,291.36,5.26,D
-7.05526,19.23279,325.16,0.59,0.53,2026-05-05,12:44,N21,nominal,2.0NRT,292.12,4.2,D
-6.58339,22.08758,328.77,0.47,0.64,2026-05-05,12:44,N21,nominal,2.0NRT,280.08,3.5,D
-7.44185,17.10512,334.26,0.42,0.45,2026-05-05,12:44,N21,nominal,2.0NRT,289.84,2.83,D
-7.38836,17.45421,338.71,0.44,0.46,2026-05-05,12:44,N21,nominal,2.0NRT,287.27,8.16,D
-7.38768,17.4583,339.38,0.44,0.46,2026-05-05,12:44,N21,nominal,2.0NRT,288.56,8.16,D
-7.39258,17.45495,339.15,0.44,0.46,2026-05-05,12:44,N21,nominal,2.0NRT,290.08,8.72,D
-6.72704,21.40337,336.97,0.42,0.61,2026-05-05,12:44,N21,nominal,2.0NRT,283.27,5.31,D
-6.83068,20.86962,347.6,0.38,0.59,2026-05-05,12:44,N21,nominal,2.0NRT,284.73,4.37,D
-6.77124,21.3465,338.66,0.42,0.61,2026-05-05,12:44,N21,nominal,2.0NRT,282.74,6.79,D
-7.50488,17.02428,330.68,0.41,0.45,2026-05-05,12:44,N21,nominal,2.0NRT,288.17,2.2,D
-6.8332,20.87096,351.11,0.38,0.59,2026-05-05,12:44,N21,nominal,2.0NRT,285.7,7.57,D
-7.50342,17.05782,333.47,0.41,0.45,2026-05-05,12:44,N21,nominal,2.0NRT,286.84,2.11,D
-7.53065,16.97106,330.77,0.41,0.45,2026-05-05,12:44,N21,nominal,2.0NRT,287.52,4.17,D
-6.77033,21.34668,337.21,0.42,0.61,2026-05-05,12:44,N21,nominal,2.0NRT,283.11,6.88,D
-7.12265,19.38311,326.24,0.6,0.53,2026-05-05,12:44,N21,nominal,2.0NRT,292.46,4.29,D
-7.20409,18.96951,332.07,0.56,0.52,2026-05-05,12:44,N21,nominal,2.0NRT,293.44,5.22,D
-7.2088,18.97022,334.92,0.56,0.52,2026-05-05,12:44,N21,nominal,2.0NRT,294.45,12.8,D
-6.78531,21.45581,335.74,0.42,0.61,2026-05-05,12:44,N21,nominal,2.0NRT,280.48,9.07,D
-7.50875,17.33083,338.29,0.43,0.46,2026-05-05,12:44,N21,nominal,2.0NRT,293.37,7.25,D
-7.51168,17.33904,346.43,0.43,0.46,2026-05-05,12:44,N21,nominal,2.0NRT,294.32,12.02,D
-11.24265,21.08675,330.25,0.33,0.55,2026-05-05,12:44,N21,nominal,2.0NRT,289.03,1.66,D
-11.23257,21.0848,333.01,0.33,0.55,2026-05-05,12:44,N21,nominal,2.0NRT,289.84,2.5,D
-11.86382,17.09326,330.1,0.54,0.42,2026-05-05,12:44,N21,nominal,2.0NRT,298.86,2.74,D
-11.5827,17.39159,328.75,0.56,0.43,2026-05-05,12:44,N21,nominal,2.0NRT,298.47,3.86,D
-10.78886,21.76838,326.59,0.38,0.59,2026-05-05,12:44,N21,nominal,2.0NRT,289.93,5.31,D
-11.40798,17.23445,339.34,0.56,0.43,2026-05-05,12:44,N21,nominal,2.0NRT,297.41,13.43,D
-11.72738,14.67236,331.03,0.42,0.37,2026-05-05,12:44,N21,nominal,2.0NRT,298.11,2.65,D
-10.78592,19.91428,330.06,0.56,0.52,2026-05-05,12:44,N21,nominal,2.0NRT,298.04,6.2,D
-10.58232,20.85397,352.38,0.33,0.55,2026-05-05,12:44,N21,nominal,2.0NRT,290.02,6.41,D
-9.52553,25.62313,347.27,0.72,0.76,2026-05-05,12:44,N21,nominal,2.0NRT,277.38,30.79,D
-9.53433,25.61315,355.75,0.72,0.76,2026-05-05,12:44,N21,low,2.0NRT,276.71,20.31,D
-9.52503,25.62435,340.81,0.73,0.76,2026-05-05,12:44,N21,nominal,2.0NRT,276.75,14.48,D
-9.52745,25.61184,328.41,0.72,0.76,2026-05-05,12:44,N21,nominal,2.0NRT,274.04,19.86,D
-10.66167,19.43871,334.93,0.53,0.5,2026-05-05,12:44,N21,nominal,2.0NRT,295.45,4.69,D
-11.22756,15.73645,341.28,0.46,0.39,2026-05-05,12:44,N21,nominal,2.0NRT,301.45,4.79,D
-10.42776,20.1247,328.15,0.59,0.53,2026-05-05,12:44,N21,nominal,2.0NRT,292.19,7.43,D
-10.42876,20.12217,332.34,0.59,0.53,2026-05-05,12:44,N21,nominal,2.0NRT,291.48,7.32,D
-9.68486,20.5359,332.16,0.33,0.55,2026-05-05,12:44,N21,nominal,2.0NRT,290.65,0.97,D
-9.71896,20.31535,328.59,0.63,0.54,2026-05-05,12:44,N21,nominal,2.0NRT,286.56,9.89,D
-9.67378,20.48259,339.34,0.32,0.55,2026-05-05,12:44,N21,nominal,2.0NRT,291.7,3.82,D
-9.06892,23.59453,325.32,0.54,0.68,2026-05-05,12:44,N21,nominal,2.0NRT,283.96,4.79,D
-9.63178,20.34701,329.95,0.63,0.54,2026-05-05,12:44,N21,nominal,2.0NRT,287.59,7.13,D
-8.74411,24.86545,330.87,0.67,0.73,2026-05-05,12:44,N21,nominal,2.0NRT,269.58,5.81,D
-8.8946,23.84114,326.42,0.56,0.69,2026-05-05,12:44,N21,nominal,2.0NRT,283.86,4.94,D
-8.89718,23.84143,325.94,0.56,0.69,2026-05-05,12:44,N21,nominal,2.0NRT,283.74,3.7,D
-9.07826,22.56202,325.01,0.46,0.63,2026-05-05,12:44,N21,nominal,2.0NRT,288.33,2.02,D
-9.06879,22.58088,367,0.46,0.64,2026-05-05,12:44,N21,high,2.0NRT,290.87,16.79,D
-9.05294,22.56982,346.8,0.46,0.63,2026-05-05,12:44,N21,nominal,2.0NRT,288.39,7.65,D
-9.05369,22.5658,327.77,0.46,0.63,2026-05-05,12:44,N21,nominal,2.0NRT,288.05,7.65,D
-9.87919,17.75795,329.27,0.42,0.45,2026-05-05,12:44,N21,nominal,2.0NRT,295.1,3.77,D
-8.60217,23.74937,326.19,0.56,0.69,2026-05-05,12:44,N21,nominal,2.0NRT,279.25,1.88,D
-9.50859,18.72236,337.88,0.49,0.49,2026-05-05,12:44,N21,nominal,2.0NRT,292.64,4.96,D
-9.3847,19.39453,332.09,0.55,0.51,2026-05-05,12:44,N21,nominal,2.0NRT,287.94,6.55,D
-9.3856,19.38953,335.23,0.55,0.51,2026-05-05,12:44,N21,nominal,2.0NRT,291.01,6.55,D
-8.55806,23.81014,329.32,0.57,0.69,2026-05-05,12:44,N21,nominal,2.0NRT,282.63,5.77,D
-9.66374,17.7836,355.46,0.43,0.46,2026-05-05,12:44,N21,nominal,2.0NRT,299.5,9.44,D
-8.55379,23.79855,335.28,0.57,0.69,2026-05-05,12:44,N21,nominal,2.0NRT,280.09,22.97,D
-8.55481,23.79328,355.91,0.57,0.69,2026-05-05,12:44,N21,low,2.0NRT,281.74,22.97,D
-9.65062,17.78525,339.2,0.43,0.46,2026-05-05,12:44,N21,nominal,2.0NRT,297.96,5.26,D
-9.38661,19.39313,352.27,0.55,0.51,2026-05-05,12:44,N21,nominal,2.0NRT,291.71,10.76,D
-9.65347,17.78269,338.6,0.43,0.46,2026-05-05,12:44,N21,nominal,2.0NRT,296.78,5.12,D
-9.69476,17.53406,328.19,0.41,0.45,2026-05-05,12:44,N21,nominal,2.0NRT,296.41,2.63,D
-9.67708,17.61515,340.55,0.42,0.45,2026-05-05,12:44,N21,nominal,2.0NRT,297.07,3.4,D
-9.67297,17.61442,328.68,0.42,0.45,2026-05-05,12:44,N21,nominal,2.0NRT,297.06,3.4,D
-8.55475,23.80848,325.77,0.57,0.69,2026-05-05,12:44,N21,nominal,2.0NRT,282.06,4.99,D
-8.55669,23.79804,351.11,0.57,0.69,2026-05-05,12:44,N21,nominal,2.0NRT,280.61,27.77,D
-8.55767,23.79274,355.09,0.57,0.69,2026-05-05,12:44,N21,nominal,2.0NRT,281.3,32,D
-8.33747,24.6045,333.62,0.65,0.73,2026-05-05,12:44,N21,nominal,2.0NRT,277.85,6.77,D
-8.38591,24.17794,339.14,0.61,0.71,2026-05-05,12:44,N21,nominal,2.0NRT,275.83,10.37,D
-8.31273,24.60322,338.32,0.65,0.73,2026-05-05,12:44,N21,nominal,2.0NRT,275.35,9.41,D
-8.38486,24.18034,331.62,0.61,0.71,2026-05-05,12:44,N21,nominal,2.0NRT,275.65,7.35,D
-9.30651,18.79226,333.79,0.5,0.49,2026-05-05,12:44,N21,nominal,2.0NRT,295.07,7.79,D
-8.35491,23.91774,331.26,0.58,0.7,2026-05-05,12:44,N21,nominal,2.0NRT,279.19,10.13,D
-7.19513,19.39568,327.53,0.6,0.53,2026-05-05,12:44,N21,nominal,2.0NRT,291.61,6.52,D
-6.85281,21.46476,327.01,0.42,0.61,2026-05-05,12:44,N21,nominal,2.0NRT,281.41,4.8,D
-7.64439,16.84265,336.59,0.4,0.44,2026-05-05,12:44,N21,nominal,2.0NRT,294.03,6.61,D
-6.85135,21.46507,330.65,0.42,0.61,2026-05-05,12:44,N21,nominal,2.0NRT,281.18,3.64,D
-6.19585,25.17663,334.96,0.78,0.78,2026-05-05,12:44,N21,nominal,2.0NRT,276.32,17.06,D
-7.59044,17.36389,331.12,0.43,0.46,2026-05-05,12:44,N21,nominal,2.0NRT,295.52,3.06,D
-7.30184,19.08819,330.58,0.57,0.52,2026-05-05,12:44,N21,nominal,2.0NRT,293.29,6.72,D
-6.54392,23.40074,330.03,0.58,0.7,2026-05-05,12:44,N21,nominal,2.0NRT,281.19,4.74,D
-7.27886,19.33632,327.87,0.59,0.53,2026-05-05,12:44,N21,nominal,2.0NRT,291.22,3.89,D
-6.73991,22.45233,339.73,0.5,0.65,2026-05-05,12:44,N21,nominal,2.0NRT,277.55,6.94,D
-6.77228,22.30457,354.85,0.48,0.65,2026-05-05,12:44,N21,nominal,2.0NRT,281.11,13.11,D
-6.95676,21.44679,335,0.42,0.61,2026-05-05,12:44,N21,nominal,2.0NRT,280.79,3.67,D
-6.96234,21.44767,330.37,0.42,0.61,2026-05-05,12:44,N21,nominal,2.0NRT,281.12,3.67,D
-8.03965,15.2548,330.84,0.48,0.4,2026-05-05,12:44,N21,nominal,2.0NRT,291.27,5.03,D
-7.73468,17.12617,329.66,0.41,0.45,2026-05-05,12:44,N21,nominal,2.0NRT,291.63,4.7,D
-6.81769,22.41277,334.62,0.49,0.65,2026-05-05,12:44,N21,nominal,2.0NRT,279.74,5.82,D
-6.63297,23.42849,330.18,0.58,0.7,2026-05-05,12:44,N21,nominal,2.0NRT,281.11,3.99,D
-7.65395,17.73602,334.2,0.46,0.47,2026-05-05,12:44,N21,nominal,2.0NRT,292.72,4.31,D
-7.47114,18.87253,339.2,0.55,0.51,2026-05-05,12:44,N21,nominal,2.0NRT,292.81,8.26,D
-8.01963,15.65971,330.73,0.5,0.41,2026-05-05,12:44,N21,nominal,2.0NRT,290.88,5.09,D
-8.02337,15.66031,337.02,0.5,0.41,2026-05-05,12:44,N21,nominal,2.0NRT,293.51,5.09,D
-7.42673,19.33548,342.99,0.59,0.53,2026-05-05,12:44,N21,nominal,2.0NRT,287.11,11.5,D
-6.72549,23.386,329.88,0.58,0.69,2026-05-05,12:44,N21,nominal,2.0NRT,282.68,5.58,D
-7.77299,17.27897,335.93,0.42,0.45,2026-05-05,12:44,N21,nominal,2.0NRT,294.76,6.37,D
-7.05437,21.54534,343.34,0.42,0.61,2026-05-05,12:44,N21,nominal,2.0NRT,284.76,5.82,D
-6.73181,23.38704,332.41,0.58,0.69,2026-05-05,12:44,N21,nominal,2.0NRT,282.52,7.2,D
-7.77901,17.26823,327.61,0.42,0.45,2026-05-05,12:44,N21,nominal,2.0NRT,294.09,3.38,D
-7.77839,17.27201,328.83,0.42,0.45,2026-05-05,12:44,N21,nominal,2.0NRT,294.41,5.64,D
-7.42711,19.33272,339.1,0.59,0.53,2026-05-05,12:44,N21,nominal,2.0NRT,286.5,7.65,D
-7.42617,19.33804,329.51,0.59,0.53,2026-05-05,12:44,N21,nominal,2.0NRT,286.82,8.42,D
-7.05274,21.54547,337.86,0.42,0.61,2026-05-05,12:44,N21,nominal,2.0NRT,284.39,3.9,D
-7.81468,17.24706,341.6,0.42,0.45,2026-05-05,12:44,N21,nominal,2.0NRT,291.91,7.02,D
-7.61819,18.40059,332.12,0.5,0.49,2026-05-05,12:44,N21,nominal,2.0NRT,289.41,2.7,D
-6.72897,23.38443,335.62,0.57,0.69,2026-05-05,12:44,N21,nominal,2.0NRT,282.65,7.41,D
-8.12094,15.54108,344.7,0.5,0.41,2026-05-05,12:44,N21,nominal,2.0NRT,294.05,10.83,D
-7.06546,21.79895,343.43,0.44,0.62,2026-05-05,12:44,N21,nominal,2.0NRT,284.4,5.5,D
-7.05774,21.84242,354.6,0.44,0.63,2026-05-05,12:44,N21,nominal,2.0NRT,284.13,7.87,D
-6.98417,22.25538,334.96,0.48,0.64,2026-05-05,12:44,N21,nominal,2.0NRT,277.37,5.1,D
-8.17457,15.30245,336.84,0.48,0.4,2026-05-05,12:44,N21,nominal,2.0NRT,292.65,4.55,D
-7.09852,21.74429,326.53,0.44,0.62,2026-05-05,12:44,N21,nominal,2.0NRT,284.47,2.96,D
-7.07498,21.87803,330.96,0.45,0.63,2026-05-05,12:44,N21,nominal,2.0NRT,283.45,2.94,D
-7.04355,22.09009,332.47,0.46,0.64,2026-05-05,12:44,N21,nominal,2.0NRT,276.48,8.76,D
-6.99674,22.35526,331.47,0.48,0.65,2026-05-05,12:44,N21,nominal,2.0NRT,282.48,5.3,D
-7.12285,21.77214,336.9,0.44,0.62,2026-05-05,12:44,N21,nominal,2.0NRT,287.15,8.14,D
-7.50588,19.56757,330.65,0.61,0.53,2026-05-05,12:44,N21,nominal,2.0NRT,287.54,5.64,D
-6.99314,22.54952,338.71,0.5,0.66,2026-05-05,12:44,N21,nominal,2.0NRT,284.52,7.43,D
-7.04291,22.09393,327.68,0.46,0.64,2026-05-05,12:44,N21,nominal,2.0NRT,277.49,8.17,D
-7.00085,22.35543,326.89,0.48,0.65,2026-05-05,12:44,N21,nominal,2.0NRT,282.11,4.14,D
-7.1252,21.77276,338.77,0.44,0.62,2026-05-05,12:44,N21,nominal,2.0NRT,287.12,8.37,D
-8.35942,23.91541,326.93,0.58,0.7,2026-05-05,12:44,N21,nominal,2.0NRT,280.37,6.08,D
-8.26118,24.41317,330.44,0.63,0.72,2026-05-05,12:44,N21,nominal,2.0NRT,276.04,6.02,D
-9.44374,17.60933,338.91,0.42,0.45,2026-05-05,12:44,N21,nominal,2.0NRT,294.38,3.4,D
-8.35058,23.64584,338.99,0.56,0.69,2026-05-05,12:44,N21,nominal,2.0NRT,283.56,9.94,D
-8.20599,24.27537,326.87,0.62,0.72,2026-05-05,12:44,N21,nominal,2.0NRT,272.2,12.38,D
-8.20701,24.26996,337.41,0.62,0.72,2026-05-05,12:44,N21,nominal,2.0NRT,272.68,26.31,D
-8.21776,24.00331,340.8,0.6,0.7,2026-05-05,12:44,N21,nominal,2.0NRT,280.12,10.69,D
-8.21325,23.92353,327.46,0.59,0.7,2026-05-05,12:44,N21,nominal,2.0NRT,281.32,7.3,D
-8.21639,24.00288,338.55,0.6,0.7,2026-05-05,12:44,N21,nominal,2.0NRT,279.81,8.99,D
-8.19705,23.68469,327.13,0.57,0.69,2026-05-05,12:44,N21,nominal,2.0NRT,282.67,3.53,D
-8.13924,23.9212,328.01,0.59,0.7,2026-05-05,12:44,N21,nominal,2.0NRT,280.08,11.88,D
-8.14025,23.91588,335.31,0.59,0.7,2026-05-05,12:44,N21,nominal,2.0NRT,280.1,11.59,D
-8.13286,23.92009,337.44,0.59,0.7,2026-05-05,12:44,N21,nominal,2.0NRT,279.17,12.55,D
-8.1244,23.92988,339.57,0.59,0.7,2026-05-05,12:44,N21,nominal,2.0NRT,278.37,8.5,D
-8.17864,23.69364,355.7,0.57,0.69,2026-05-05,12:44,N21,low,2.0NRT,283.06,16.84,D
-8.17236,23.69251,341.94,0.57,0.69,2026-05-05,12:44,N21,nominal,2.0NRT,280.45,6.41,D
-9.06265,18.47488,334.31,0.48,0.48,2026-05-05,12:44,N21,nominal,2.0NRT,295.68,6.72,D
-9.2107,17.60108,331.45,0.42,0.45,2026-05-05,12:44,N21,nominal,2.0NRT,296.86,5.03,D
-9.05826,18.47404,341.56,0.48,0.48,2026-05-05,12:44,N21,nominal,2.0NRT,292.98,6.72,D
-9.19479,17.59447,333.29,0.42,0.45,2026-05-05,12:44,N21,nominal,2.0NRT,294.27,4.4,D
-8.03055,23.89185,327.35,0.59,0.7,2026-05-05,12:44,N21,nominal,2.0NRT,277.99,3.63,D
-8.02901,23.83078,326.43,0.58,0.7,2026-05-05,12:44,N21,nominal,2.0NRT,281.99,7.62,D
-8.03005,23.82534,339.66,0.58,0.7,2026-05-05,12:44,N21,nominal,2.0NRT,282.57,7.62,D
-8.03564,23.88987,334.18,0.59,0.7,2026-05-05,12:44,N21,nominal,2.0NRT,278.85,8.12,D
-8.03372,23.82846,333.7,0.58,0.7,2026-05-05,12:44,N21,nominal,2.0NRT,283.24,10.86,D
-8.0274,23.82715,339.81,0.58,0.7,2026-05-05,12:44,N21,nominal,2.0NRT,282.11,7.67,D
-8.0062,23.6943,338.78,0.57,0.69,2026-05-05,12:44,N21,nominal,2.0NRT,279.97,8.03,D
-7.71816,25.18778,344.75,0.73,0.76,2026-05-05,12:44,N21,nominal,2.0NRT,277.43,25.76,D
-7.92352,24.1014,328.39,0.61,0.71,2026-05-05,12:44,N21,nominal,2.0NRT,278.43,10.05,D
-7.71941,25.18121,355.57,0.73,0.76,2026-05-05,12:44,N21,low,2.0NRT,277.45,25.76,D
-7.75445,24.95981,335.3,0.71,0.75,2026-05-05,12:44,N21,nominal,2.0NRT,275.25,9.14,D
-7.66101,25.29884,354.04,0.75,0.77,2026-05-05,12:44,N21,nominal,2.0NRT,275.76,22.57,D
-7.66227,25.29707,352.2,0.75,0.77,2026-05-05,12:44,N21,nominal,2.0NRT,275.88,23.37,D
-7.85941,24.22982,338.35,0.63,0.72,2026-05-05,12:44,N21,nominal,2.0NRT,279.17,5.68,D
-7.76039,24.58105,325.6,0.67,0.73,2026-05-05,12:44,N21,nominal,2.0NRT,277.15,5.95,D
-7.6702,24.87593,336.68,0.7,0.75,2026-05-05,12:44,N21,nominal,2.0NRT,277.86,14.65,D
-7.67136,24.86982,355.57,0.7,0.75,2026-05-05,12:44,N21,low,2.0NRT,277.93,14.65,D
-7.66337,24.87489,337.43,0.7,0.75,2026-05-05,12:44,N21,nominal,2.0NRT,276.83,14.65,D
-7.86252,23.71276,341.66,0.58,0.7,2026-05-05,12:44,N21,nominal,2.0NRT,281.95,14.24,D
-7.5919,24.88096,339.63,0.7,0.75,2026-05-05,12:44,N21,nominal,2.0NRT,274.54,24.68,D
-7.59309,24.8748,343.36,0.7,0.75,2026-05-05,12:44,N21,nominal,2.0NRT,273.02,19.71,D
-8.73026,18.46101,341.99,0.49,0.48,2026-05-05,12:44,N21,nominal,2.0NRT,289.89,9.33,D
-9.14545,15.97882,331.06,0.51,0.41,2026-05-05,12:44,N21,nominal,2.0NRT,295.74,5.35,D
-8.71318,18.50757,332.41,0.49,0.49,2026-05-05,12:44,N21,nominal,2.0NRT,295.97,10.88,D
-8.70952,18.50232,349.03,0.49,0.49,2026-05-05,12:44,N21,nominal,2.0NRT,294.84,16.77,D
-8.89501,17.38866,327.98,0.41,0.45,2026-05-05,12:44,N21,nominal,2.0NRT,295.45,2.59,D
-8.87608,17.40071,343.67,0.41,0.45,2026-05-05,12:44,N21,nominal,2.0NRT,295.36,12.34,D
-8.74508,18.06244,328.22,0.46,0.47,2026-05-05,12:44,N21,nominal,2.0NRT,292.97,3.35,D
-8.74253,18.06248,327.93,0.46,0.47,2026-05-05,12:44,N21,nominal,2.0NRT,292.88,2.51,D
-7.69363,23.57119,334.79,0.57,0.69,2026-05-05,12:44,N21,nominal,2.0NRT,279.34,6.04,D
