latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.20907,15.57455,338.59,0.46,0.47,2025-12-23,12:42,N21,nominal,2.0NRT,291.79,5.05,D
6.98172,7.36656,344.76,0.43,0.38,2025-12-23,12:42,N21,nominal,2.0NRT,295.5,21.35,D
8.58653,18.22942,339.08,0.35,0.57,2025-12-23,12:42,N21,nominal,2.0NRT,308.8,4.1,D
8.5861,18.22625,335.99,0.35,0.57,2025-12-23,12:42,N21,low,2.0NRT,306.77,1.88,D
8.17865,15.29882,330.69,0.44,0.46,2025-12-23,12:42,N21,nominal,2.0NRT,285.09,2.45,D
6.91795,6.89428,338.07,0.45,0.39,2025-12-23,12:42,N21,nominal,2.0NRT,299.6,5.22,D
7.41587,10.08284,345.12,0.39,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,313.69,3.95,D
6.92149,6.89372,332.03,0.45,0.39,2025-12-23,12:42,N21,nominal,2.0NRT,299.52,4.1,D
7.69162,11.81712,335.55,0.42,0.38,2025-12-23,12:42,N21,nominal,2.0NRT,295.91,3.5,D
7.86625,12.93003,331.66,0.47,0.4,2025-12-23,12:42,N21,nominal,2.0NRT,301.63,4.02,D
7.38704,9.68768,331.59,0.38,0.36,2025-12-23,12:42,N21,low,2.0NRT,304.25,2.44,D
8.5877,18.22766,342.22,0.35,0.57,2025-12-23,12:42,N21,nominal,2.0NRT,306.75,4.3,D
7.86984,12.92924,337.75,0.47,0.4,2025-12-23,12:42,N21,nominal,2.0NRT,301.82,5.54,D
7.86206,12.84864,338.46,0.47,0.4,2025-12-23,12:42,N21,nominal,2.0NRT,302.66,8.89,D
7.38215,9.58968,340.94,0.38,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,302.73,11.92,D
8.19991,15.19944,341.41,0.43,0.46,2025-12-23,12:42,N21,nominal,2.0NRT,286.06,6.39,D
7.38597,9.59262,338.82,0.38,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,301.37,11.92,D
7.38544,9.58918,350.44,0.38,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,306.02,11.92,D
7.38491,9.58573,334.7,0.38,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,300.55,6.78,D
8.59097,18.08979,347.21,0.35,0.56,2025-12-23,12:42,N21,nominal,2.0NRT,310.08,10.45,D
8.20518,15.20666,343.34,0.43,0.46,2025-12-23,12:42,N21,nominal,2.0NRT,288.92,7.72,D
8.30511,15.87163,337.04,0.48,0.48,2025-12-23,12:42,N21,nominal,2.0NRT,288.55,5.6,D
8.05125,14.04443,335,0.55,0.42,2025-12-23,12:42,N21,nominal,2.0NRT,274.47,5.85,D
7.16815,8.12455,333.28,0.4,0.37,2025-12-23,12:42,N21,nominal,2.0NRT,298.7,4.29,D
8.36744,16.29607,331.79,0.51,0.5,2025-12-23,12:42,N21,nominal,2.0NRT,291.58,2.77,D
8.3089,15.86659,335.91,0.48,0.48,2025-12-23,12:42,N21,nominal,2.0NRT,294.74,5.6,D
8.12833,14.56339,339.42,0.39,0.44,2025-12-23,12:42,N21,nominal,2.0NRT,296.28,3.87,D
7.61914,11.04539,333.36,0.4,0.37,2025-12-23,12:42,N21,low,2.0NRT,305.12,3.17,D
7.40704,9.64228,334.77,0.38,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,303.72,2.33,D
7.40651,9.63883,333.62,0.38,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,303.05,2.09,D
7.40599,9.63539,330.82,0.38,0.36,2025-12-23,12:42,N21,low,2.0NRT,302.34,2.09,D
6.76704,5.60719,333.34,0.53,0.42,2025-12-23,12:42,N21,nominal,2.0NRT,296.87,18.12,D
6.76626,5.60246,337.69,0.53,0.42,2025-12-23,12:42,N21,nominal,2.0NRT,296.42,25.23,D
7.4098,9.63832,345.12,0.38,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,305.24,8.79,D
7.40928,9.63488,342.26,0.38,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,304.68,8.79,D
8.76849,19.20828,343.39,0.42,0.61,2025-12-23,12:42,N21,nominal,2.0NRT,281.37,7.54,D
8.76801,19.20455,355.16,0.42,0.61,2025-12-23,12:42,N21,nominal,2.0NRT,277.94,7.54,D
7.99936,13.57043,332.41,0.51,0.41,2025-12-23,12:42,N21,nominal,2.0NRT,285.77,3.92,D
7.9842,13.46482,334.77,0.51,0.41,2025-12-23,12:42,N21,nominal,2.0NRT,285.85,15.2,D
7.90677,12.92849,336.15,0.47,0.4,2025-12-23,12:42,N21,nominal,2.0NRT,302.15,5.89,D
8.76444,19.13329,367,0.41,0.61,2025-12-23,12:42,N21,high,2.0NRT,291.93,16.14,D
8.7654,19.14069,333.24,0.41,0.61,2025-12-23,12:42,N21,nominal,2.0NRT,285.36,7.37,D
8.76492,19.13699,339.63,0.41,0.61,2025-12-23,12:42,N21,nominal,2.0NRT,287.53,7.37,D
8.06435,13.99744,332.66,0.54,0.42,2025-12-23,12:42,N21,nominal,2.0NRT,282.48,9.43,D
8.59063,17.77246,332,0.33,0.55,2025-12-23,12:42,N21,low,2.0NRT,304.87,1.17,D
8.14391,14.52874,342.39,0.39,0.44,2025-12-23,12:42,N21,nominal,2.0NRT,302.37,4.89,D
7.96777,13.29814,340.27,0.5,0.41,2025-12-23,12:42,N21,nominal,2.0NRT,298.98,47.51,D
7.74201,11.75543,331.74,0.42,0.38,2025-12-23,12:42,N21,nominal,2.0NRT,298.94,4.4,D
8.79007,19.24353,347.56,0.42,0.61,2025-12-23,12:42,N21,nominal,2.0NRT,281.5,6.1,D
8.77696,19.14292,336.74,0.41,0.61,2025-12-23,12:42,N21,nominal,2.0NRT,281.69,7.81,D
8.79565,19.24277,336.36,0.42,0.61,2025-12-23,12:42,N21,nominal,2.0NRT,280.03,4.66,D
7.56656,10.51412,332.72,0.39,0.36,2025-12-23,12:42,N21,low,2.0NRT,307.46,3.4,D
7.56604,10.51062,335.12,0.39,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,307.25,3.4,D
8.99045,20.70929,355.58,0.53,0.67,2025-12-23,12:42,N21,low,2.0NRT,265.86,58.65,D
8.98983,20.70436,355.69,0.53,0.67,2025-12-23,12:42,N21,low,2.0NRT,270.14,42.56,D
8.99599,20.70368,340.99,0.53,0.67,2025-12-23,12:42,N21,nominal,2.0NRT,268.62,16.21,D
8.75221,18.70336,337.05,0.38,0.59,2025-12-23,12:42,N21,nominal,2.0NRT,302.49,4.7,D
7.52389,10.14341,337.07,0.39,0.36,2025-12-23,12:42,N21,low,2.0NRT,311.61,2.58,D
6.89284,6.09828,336.17,0.5,0.41,2025-12-23,12:42,N21,nominal,2.0NRT,293.9,5.7,D
8.52826,17.01996,335.81,0.58,0.52,2025-12-23,12:42,N21,nominal,2.0NRT,287,7.7,D
8.83521,19.2414,367,0.42,0.61,2025-12-23,12:42,N21,high,2.0NRT,290.6,13.31,D
8.8632,19.45191,352.68,0.43,0.62,2025-12-23,12:42,N21,nominal,2.0NRT,296.28,6.23,D
8.81538,19.09276,338.14,0.41,0.6,2025-12-23,12:42,N21,nominal,2.0NRT,284.84,4.88,D
7.521,10.08012,344.13,0.39,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,312.07,2.83,D
8.84079,19.24068,352.37,0.42,0.61,2025-12-23,12:42,N21,nominal,2.0NRT,289.95,8.38,D
8.8214,19.09571,330.94,0.41,0.6,2025-12-23,12:42,N21,nominal,2.0NRT,285.1,6.18,D
8.06403,13.6706,348,0.52,0.42,2025-12-23,12:42,N21,nominal,2.0NRT,303.85,20.72,D
7.99339,13.16369,341.42,0.49,0.4,2025-12-23,12:42,N21,nominal,2.0NRT,300.11,3.64,D
7.50825,9.93009,342.82,0.38,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,308.53,4.24,D
8.07161,13.66951,340.6,0.52,0.42,2025-12-23,12:42,N21,nominal,2.0NRT,297.83,7.99,D
7.99707,13.16314,334.75,0.49,0.4,2025-12-23,12:42,N21,nominal,2.0NRT,300.55,3.64,D
8.10046,13.83955,345.58,0.53,0.42,2025-12-23,12:42,N21,nominal,2.0NRT,297.95,39.73,D
7.98337,13.04516,342.13,0.48,0.4,2025-12-23,12:42,N21,nominal,2.0NRT,305.29,9.5,D
7.98703,13.04464,334.65,0.48,0.4,2025-12-23,12:42,N21,low,2.0NRT,305.42,9.5,D
7.99608,13.16011,333.05,0.49,0.4,2025-12-23,12:42,N21,nominal,2.0NRT,299.02,2.01,D
8.07114,13.6667,332.75,0.52,0.42,2025-12-23,12:42,N21,nominal,2.0NRT,294.28,2.72,D
7.98371,13.04626,336.73,0.48,0.4,2025-12-23,12:42,N21,nominal,2.0NRT,304.02,14.68,D
8.52906,17.02283,335.48,0.58,0.52,2025-12-23,12:42,N21,nominal,2.0NRT,285.68,9.41,D
8.09951,13.84182,336.57,0.53,0.42,2025-12-23,12:42,N21,nominal,2.0NRT,290.04,9.96,D
8.09884,13.837,338.87,0.53,0.42,2025-12-23,12:42,N21,nominal,2.0NRT,293.65,31.26,D
7.98737,13.04574,340.5,0.48,0.4,2025-12-23,12:42,N21,nominal,2.0NRT,304.94,9.32,D
7.98675,13.0414,331.93,0.48,0.4,2025-12-23,12:42,N21,low,2.0NRT,303.49,9.32,D
8.10335,13.84127,335.75,0.53,0.42,2025-12-23,12:42,N21,nominal,2.0NRT,290.27,9.96,D
7.99102,13.0452,341.74,0.48,0.4,2025-12-23,12:42,N21,nominal,2.0NRT,307.01,9.32,D
7.99468,13.04466,340.4,0.48,0.4,2025-12-23,12:42,N21,nominal,2.0NRT,307.76,35.54,D
7.59681,10.33036,334.2,0.39,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,301.4,3.37,D
7.51495,9.79073,332.47,0.38,0.36,2025-12-23,12:42,N21,low,2.0NRT,306.14,1.99,D
8.24857,14.82956,344.72,0.41,0.45,2025-12-23,12:42,N21,nominal,2.0NRT,288.19,4.5,D
8.24805,14.82575,334.88,0.41,0.45,2025-12-23,12:42,N21,nominal,2.0NRT,289.13,4.5,D
7.99895,13.04845,338.17,0.48,0.4,2025-12-23,12:42,N21,nominal,2.0NRT,301.61,31.27,D
7.99771,13.03977,339.06,0.48,0.4,2025-12-23,12:42,N21,nominal,2.0NRT,306.1,35.54,D
7.60063,10.33325,332.4,0.39,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,300.62,2.34,D
7.60011,10.32986,344.24,0.39,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,303.03,3.37,D
7.99833,13.0441,316.34,0.48,0.4,2025-12-23,12:42,N21,low,2.0NRT,323.58,35.54,D
8.81535,19.09251,341.18,0.41,0.61,2025-12-23,12:42,N21,nominal,2.0NRT,285.64,8.99,D
8.61024,17.49331,332.23,0.63,0.54,2025-12-23,12:42,N21,nominal,2.0NRT,294.35,5.9,D
8.0026,13.04789,344.38,0.48,0.4,2025-12-23,12:42,N21,nominal,2.0NRT,311.17,26.09,D
8.00198,13.04354,346.96,0.48,0.4,2025-12-23,12:42,N21,nominal,2.0NRT,311.85,16.31,D
8.00136,13.0392,335.07,0.48,0.4,2025-12-23,12:42,N21,nominal,2.0NRT,305.07,16.31,D
7.626,10.47918,331.65,0.39,0.36,2025-12-23,12:42,N21,low,2.0NRT,305.44,3.06,D
6.85114,5.57611,331.98,0.53,0.42,2025-12-23,12:42,N21,nominal,2.0NRT,297.93,4.07,D
8.86618,19.45167,354.28,0.43,0.62,2025-12-23,12:42,N21,nominal,2.0NRT,294.41,6.33,D
8.00626,13.04734,343.63,0.48,0.4,2025-12-23,12:42,N21,nominal,2.0NRT,304.27,26.09,D
8.00564,13.04298,333.82,0.48,0.4,2025-12-23,12:42,N21,low,2.0NRT,306.34,16.31,D
8.00992,13.04679,347.27,0.48,0.4,2025-12-23,12:42,N21,nominal,2.0NRT,304.33,46.82,D
7.30887,8.37114,331.53,0.4,0.37,2025-12-23,12:42,N21,nominal,2.0NRT,295.17,1.57,D
8.06928,13.43578,347.04,0.51,0.41,2025-12-23,12:42,N21,nominal,2.0NRT,296.94,13.22,D
8.06799,13.42676,349.57,0.5,0.41,2025-12-23,12:42,N21,nominal,2.0NRT,293.87,15.48,D
8.06735,13.42225,346.26,0.5,0.41,2025-12-23,12:42,N21,nominal,2.0NRT,294.31,11.05,D
8.01483,13.05501,334.16,0.48,0.4,2025-12-23,12:42,N21,nominal,2.0NRT,301.67,13.85,D
8.01848,13.05446,338.91,0.48,0.4,2025-12-23,12:42,N21,nominal,2.0NRT,302.72,5.46,D
8.01786,13.05009,339.17,0.48,0.4,2025-12-23,12:42,N21,nominal,2.0NRT,305.8,5.43,D
8.01723,13.04572,333.29,0.48,0.4,2025-12-23,12:42,N21,low,2.0NRT,305.49,5.43,D
7.2874,8.1906,330.19,0.4,0.37,2025-12-23,12:42,N21,low,2.0NRT,304.26,2.56,D
8.02214,13.05391,337.3,0.48,0.4,2025-12-23,12:42,N21,nominal,2.0NRT,304.45,5.46,D
7.29246,8.20091,337.12,0.4,0.37,2025-12-23,12:42,N21,nominal,2.0NRT,302.54,3.56,D
8.49501,16.40857,355.19,0.53,0.5,2025-12-23,12:42,N21,nominal,2.0NRT,280.06,13.74,D
8.49244,16.3896,337.48,0.52,0.5,2025-12-23,12:42,N21,nominal,2.0NRT,278.51,7.19,D
8.4918,16.38486,339.58,0.52,0.5,2025-12-23,12:42,N21,nominal,2.0NRT,276.02,7.19,D
8.02455,13.04468,337.61,0.48,0.4,2025-12-23,12:42,N21,nominal,2.0NRT,304.8,7.88,D
8.49894,16.40318,342.72,0.53,0.5,2025-12-23,12:42,N21,nominal,2.0NRT,281.34,13.74,D
8.49507,16.37473,333.32,0.52,0.5,2025-12-23,12:42,N21,nominal,2.0NRT,278.89,3.55,D
8.48359,16.29032,330.71,0.52,0.5,2025-12-23,12:42,N21,nominal,2.0NRT,288.62,6.97,D
8.02695,13.03547,342.4,0.48,0.4,2025-12-23,12:42,N21,nominal,2.0NRT,306.03,8,D
8.03124,13.0393,333.84,0.48,0.4,2025-12-23,12:42,N21,low,2.0NRT,307.03,6.43,D
8.08894,13.38671,337.57,0.5,0.41,2025-12-23,12:42,N21,nominal,2.0NRT,300.76,5.09,D
8.61577,17.12372,341,0.59,0.53,2025-12-23,12:42,N21,nominal,2.0NRT,291.37,18.55,D
8.3204,14.98384,337.74,0.42,0.45,2025-12-23,12:42,N21,nominal,2.0NRT,295.79,8.12,D
8.31988,14.9801,345.41,0.42,0.45,2025-12-23,12:42,N21,nominal,2.0NRT,304.02,17.79,D
8.17367,13.94967,334.71,0.54,0.42,2025-12-23,12:42,N21,nominal,2.0NRT,300.2,4.65,D
8.09982,13.43573,352.83,0.51,0.41,2025-12-23,12:42,N21,nominal,2.0NRT,298.4,36.99,D
8.09137,13.37718,343.55,0.5,0.41,2025-12-23,12:42,N21,nominal,2.0NRT,300.14,7.51,D
8.04032,13.02473,345.06,0.48,0.4,2025-12-23,12:42,N21,nominal,2.0NRT,310.99,7.15,D
8.72384,17.88946,340.89,0.34,0.56,2025-12-23,12:42,N21,nominal,2.0NRT,289.36,7.77,D
8.72303,17.88342,336.58,0.34,0.56,2025-12-23,12:42,N21,nominal,2.0NRT,287.77,3.53,D
8.32401,14.97951,338.63,0.42,0.45,2025-12-23,12:42,N21,nominal,2.0NRT,297.32,8.46,D
8.32349,14.97577,345.16,0.42,0.45,2025-12-23,12:42,N21,nominal,2.0NRT,300.02,8.46,D
8.17753,13.94911,331.54,0.54,0.42,2025-12-23,12:42,N21,nominal,2.0NRT,299.94,8.95,D
8.13218,13.63351,334.27,0.52,0.41,2025-12-23,12:42,N21,nominal,2.0NRT,299.21,3.45,D
8.10357,13.43519,346.17,0.51,0.41,2025-12-23,12:42,N21,nominal,2.0NRT,292.32,9.81,D
8.0938,13.36765,337.94,0.5,0.41,2025-12-23,12:42,N21,nominal,2.0NRT,300.62,3.39,D
8.04398,13.0242,333.85,0.48,0.4,2025-12-23,12:42,N21,low,2.0NRT,306.28,6.03,D
7.55733,9.75952,346.87,0.38,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,304.22,7.86,D
7.55681,9.75607,334.52,0.38,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,302.27,2.36,D
8.32763,14.97521,343.18,0.42,0.45,2025-12-23,12:42,N21,nominal,2.0NRT,300.62,8.46,D
8.3271,14.97148,344.78,0.42,0.45,2025-12-23,12:42,N21,nominal,2.0NRT,301.04,17.27,D
8.09752,13.3671,330.48,0.5,0.41,2025-12-23,12:42,N21,low,2.0NRT,302.34,3.39,D
8.92082,19.25305,338.85,0.42,0.61,2025-12-23,12:42,N21,nominal,2.0NRT,303.41,4.79,D
8.90069,19.0999,346.9,0.41,0.61,2025-12-23,12:42,N21,nominal,2.0NRT,287.83,5.96,D
8.89923,19.08885,338.39,0.41,0.61,2025-12-23,12:42,N21,nominal,2.0NRT,287.11,4.57,D
8.90622,19.09917,367,0.41,0.61,2025-12-23,12:42,N21,high,2.0NRT,291.11,13.91,D
8.90574,19.09548,367,0.41,0.61,2025-12-23,12:42,N21,high,2.0NRT,292.54,13.91,D
8.90476,19.08811,367,0.41,0.61,2025-12-23,12:42,N21,high,2.0NRT,294.85,11.41,D
8.90525,19.0918,341.82,0.41,0.61,2025-12-23,12:42,N21,nominal,2.0NRT,290.12,11.41,D
7.99797,12.60886,335.57,0.46,0.39,2025-12-23,12:42,N21,low,2.0NRT,307.51,7.78,D
8.91029,19.08737,330.99,0.41,0.61,2025-12-23,12:42,N21,nominal,2.0NRT,290.08,11.41,D
8.9098,19.0837,337.59,0.41,0.61,2025-12-23,12:42,N21,nominal,2.0NRT,290.55,12.49,D
7.58746,9.84659,351.42,0.38,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,307.92,7.88,D
7.03327,6.29632,333.98,0.48,0.4,2025-12-23,12:42,N21,nominal,2.0NRT,302.42,4.62,D
8.91533,19.08296,367,0.41,0.61,2025-12-23,12:42,N21,high,2.0NRT,296.49,25.26,D
8.88506,18.85562,337.29,0.39,0.6,2025-12-23,12:42,N21,nominal,2.0NRT,286.6,4.79,D
8.32493,14.80863,339.53,0.41,0.45,2025-12-23,12:42,N21,nominal,2.0NRT,294.57,5.47,D
8.14536,13.56464,338.17,0.51,0.41,2025-12-23,12:42,N21,nominal,2.0NRT,300.58,30.09,D
7.59075,9.84609,330.25,0.38,0.36,2025-12-23,12:42,N21,low,2.0NRT,303.32,2.22,D
8.92135,19.0859,349.95,0.41,0.61,2025-12-23,12:42,N21,nominal,2.0NRT,290.83,21.03,D
8.28557,14.50559,330.7,0.39,0.44,2025-12-23,12:42,N21,nominal,2.0NRT,297.27,4.54,D
7.65197,10.22603,338.91,0.39,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,306.43,3.81,D
8.92688,19.08518,336.13,0.41,0.61,2025-12-23,12:42,N21,nominal,2.0NRT,290.85,3.83,D
8.28958,14.50501,342.58,0.39,0.44,2025-12-23,12:42,N21,nominal,2.0NRT,301.28,7.47,D
8.28908,14.50151,339.22,0.39,0.44,2025-12-23,12:42,N21,nominal,2.0NRT,296.88,3.38,D
8.1943,13.84744,337.97,0.53,0.42,2025-12-23,12:42,N21,nominal,2.0NRT,300.7,6.92,D
8.09173,13.146,344.17,0.49,0.4,2025-12-23,12:42,N21,nominal,2.0NRT,306.25,16.38,D
8.09109,13.14162,348.85,0.49,0.4,2025-12-23,12:42,N21,nominal,2.0NRT,303.88,16.38,D
7.59734,9.84508,344.74,0.38,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,307.48,7.75,D
8.36503,15.00048,341.54,0.42,0.45,2025-12-23,12:42,N21,nominal,2.0NRT,297.09,6.18,D
8.33721,14.80689,331.33,0.41,0.45,2025-12-23,12:42,N21,nominal,2.0NRT,293.64,2.46,D
8.2941,14.50795,342.97,0.39,0.44,2025-12-23,12:42,N21,nominal,2.0NRT,302.13,7.47,D
8.29309,14.50093,331.67,0.39,0.44,2025-12-23,12:42,N21,nominal,2.0NRT,297.58,3.38,D
7.6001,9.84112,346.51,0.38,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,307.8,6.53,D
8.29811,14.50739,349.46,0.39,0.44,2025-12-23,12:42,N21,nominal,2.0NRT,300.57,3.94,D
8.2976,14.50387,330.92,0.39,0.44,2025-12-23,12:42,N21,nominal,2.0NRT,298.8,3.94,D
8.12425,13.29009,341.94,0.5,0.41,2025-12-23,12:42,N21,nominal,2.0NRT,303.82,3.53,D
7.07552,6.42136,334.67,0.47,0.4,2025-12-23,12:42,N21,nominal,2.0NRT,298.54,6.44,D
8.06624,12.87209,335.03,0.47,0.4,2025-12-23,12:42,N21,nominal,2.0NRT,292.7,17.61,D
8.06561,12.86786,336.03,0.47,0.4,2025-12-23,12:42,N21,nominal,2.0NRT,293.75,20.19,D
7.36079,8.21983,335.07,0.4,0.37,2025-12-23,12:42,N21,nominal,2.0NRT,300,10.1,D
8.07112,12.88001,340.2,0.47,0.4,2025-12-23,12:42,N21,nominal,2.0NRT,292.84,5.54,D
8.07049,12.87579,344.91,0.47,0.4,2025-12-23,12:42,N21,nominal,2.0NRT,292.54,17.61,D
8.06987,12.87158,346.8,0.47,0.4,2025-12-23,12:42,N21,nominal,2.0NRT,298.91,17.61,D
8.06924,12.86735,333.53,0.47,0.4,2025-12-23,12:42,N21,nominal,2.0NRT,301.34,20.19,D
8.01547,12.5057,343.84,0.45,0.39,2025-12-23,12:42,N21,nominal,2.0NRT,299.18,9.16,D
8.01487,12.50165,333.38,0.45,0.39,2025-12-23,12:42,N21,nominal,2.0NRT,297.71,2.01,D
7.46968,8.87695,331.97,0.39,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,289.24,2.73,D
8.06769,12.87338,332.95,0.47,0.4,2025-12-23,12:42,N21,nominal,2.0NRT,289.9,5.7,D
8.06709,12.86915,340.64,0.47,0.4,2025-12-23,12:42,N21,nominal,2.0NRT,303.75,58.89,D
8.01536,12.50684,340.64,0.45,0.39,2025-12-23,12:42,N21,nominal,2.0NRT,297.19,7.15,D
8.01477,12.50277,332.03,0.45,0.39,2025-12-23,12:42,N21,nominal,2.0NRT,297.79,3.69,D
8.36757,15.0009,351.9,0.42,0.45,2025-12-23,12:42,N21,nominal,2.0NRT,296.8,8.34,D
8.07252,12.88131,330.07,0.47,0.4,2025-12-23,12:42,N21,nominal,2.0NRT,294.61,6.62,D
8.07192,12.87708,353.41,0.47,0.4,2025-12-23,12:42,N21,nominal,2.0NRT,299.35,18.81,D
8.07131,12.87286,333.71,0.47,0.4,2025-12-23,12:42,N21,nominal,2.0NRT,290.25,18.81,D
8.07071,12.86863,353.95,0.47,0.4,2025-12-23,12:42,N21,nominal,2.0NRT,295.77,9.53,D
8.07433,12.86809,331.44,0.47,0.4,2025-12-23,12:42,N21,nominal,2.0NRT,294.36,9.53,D
8.91012,19.0849,330.19,0.41,0.61,2025-12-23,12:42,N21,nominal,2.0NRT,289.79,7.84,D
8.90965,19.08122,333.62,0.41,0.61,2025-12-23,12:42,N21,nominal,2.0NRT,291.43,7.84,D
8.30906,14.5133,336.77,0.39,0.44,2025-12-23,12:42,N21,nominal,2.0NRT,297.76,2.58,D
8.30565,14.48863,348.85,0.39,0.44,2025-12-23,12:42,N21,nominal,2.0NRT,310.15,37.74,D
7.76161,10.70275,333.41,0.39,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,302.02,3.75,D
7.55054,9.31198,334.69,0.38,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,300.55,4.56,D
8.91564,19.08414,367,0.41,0.61,2025-12-23,12:42,N21,high,2.0NRT,296.17,7.84,D
8.91518,19.08047,338.12,0.41,0.61,2025-12-23,12:42,N21,nominal,2.0NRT,291.12,7.84,D
8.30966,14.48807,345.19,0.39,0.44,2025-12-23,12:42,N21,nominal,2.0NRT,308.11,37.74,D
8.1148,13.09978,330.54,0.49,0.4,2025-12-23,12:42,N21,low,2.0NRT,303.13,3.52,D
8.11418,13.09543,338.04,0.49,0.4,2025-12-23,12:42,N21,nominal,2.0NRT,303.45,3.52,D
8.11356,13.09109,339.72,0.49,0.4,2025-12-23,12:42,N21,nominal,2.0NRT,306.52,7.37,D
7.55436,9.31492,344.76,0.38,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,298.98,10.74,D
7.55383,9.31147,336.02,0.38,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,299.76,4.56,D
8.92164,19.08709,351.36,0.41,0.61,2025-12-23,12:42,N21,nominal,2.0NRT,291.57,5.73,D
8.31318,14.48398,341.63,0.39,0.44,2025-12-23,12:42,N21,nominal,2.0NRT,298.98,5.36,D
8.11909,13.10356,342.94,0.49,0.4,2025-12-23,12:42,N21,nominal,2.0NRT,303.32,28.28,D
8.11784,13.09487,330,0.49,0.4,2025-12-23,12:42,N21,low,2.0NRT,304.76,6.14,D
8.92717,19.08634,337.07,0.41,0.61,2025-12-23,12:42,N21,nominal,2.0NRT,291.15,5.73,D
8.12338,13.10736,339.17,0.49,0.4,2025-12-23,12:42,N21,nominal,2.0NRT,307.91,28.28,D
8.12276,13.103,338.33,0.49,0.4,2025-12-23,12:42,N21,low,2.0NRT,309.65,28.28,D
8.95538,19.26532,332.63,0.42,0.61,2025-12-23,12:42,N21,low,2.0NRT,303.95,3.41,D
8.5798,16.37585,338.14,0.53,0.5,2025-12-23,12:42,N21,nominal,2.0NRT,283.07,9.03,D
8.52684,15.98224,340.33,0.49,0.49,2025-12-23,12:42,N21,nominal,2.0NRT,289.95,4.15,D
8.12705,13.1068,345.88,0.49,0.4,2025-12-23,12:42,N21,nominal,2.0NRT,310.13,32.63,D
8.58501,16.38002,350.52,0.53,0.5,2025-12-23,12:42,N21,nominal,2.0NRT,285.75,9.03,D
8.78586,17.85912,335.54,0.33,0.56,2025-12-23,12:42,N21,nominal,2.0NRT,297.53,2.93,D
8.78507,17.8531,352.18,0.33,0.56,2025-12-23,12:42,N21,nominal,2.0NRT,296.57,7.97,D
8.66583,16.91253,341.31,0.57,0.52,2025-12-23,12:42,N21,nominal,2.0NRT,289.56,15.66,D
8.66514,16.90737,340.39,0.57,0.52,2025-12-23,12:42,N21,nominal,2.0NRT,291.54,15.66,D
8.13806,13.10513,332.12,0.49,0.4,2025-12-23,12:42,N21,low,2.0NRT,306.22,3.61,D
8.14299,13.11331,331.27,0.49,0.4,2025-12-23,12:42,N21,low,2.0NRT,303.64,11.81,D
6.7588,4.22136,336.63,0.43,0.46,2025-12-23,12:42,N21,nominal,2.0NRT,297.97,4.51,D
8.14604,13.10841,348.62,0.49,0.4,2025-12-23,12:42,N21,nominal,2.0NRT,306.29,11.81,D
8.27498,13.98287,340,0.55,0.42,2025-12-23,12:42,N21,nominal,2.0NRT,310.99,20.29,D
7.76859,10.50055,344.12,0.39,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,313.24,8.57,D
8.84811,18.09471,341.98,0.35,0.57,2025-12-23,12:42,N21,nominal,2.0NRT,304.37,4.53,D
8.36418,14.55575,332.06,0.4,0.44,2025-12-23,12:42,N21,low,2.0NRT,303.4,2.9,D
7.77137,10.49654,340.82,0.39,0.36,2025-12-23,12:42,N21,low,2.0NRT,313.79,4.64,D
7.68292,9.91285,338.11,0.38,0.36,2025-12-23,12:42,N21,nominal,2.0NRT,303.88,10.2,D
8.85327,18.09399,333.69,0.35,0.57,2025-12-23,12:42,N21,low,2.0NRT,304.79,4.53,D
8.00277,12.02532,331.38,0.43,0.38,2025-12-23,12:42,N21,low,2.0NRT,306.33,1.93,D
7.39863,8.05091,337.27,0.41,0.37,2025-12-23,12:42,N21,nominal,2.0NRT,303.64,6.4,D
