latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-3.56196,-40.35503,329.83,2,1.38,2025-08-31,17:11,A,68,6.1NRT,299.57,57.36,D
-3.55956,-40.33841,322.69,2,1.38,2025-08-31,17:11,A,44,6.1NRT,301.88,32.51,D
-3.56687,-40.34804,339.83,2,1.38,2025-08-31,17:11,A,89,6.1NRT,303.6,94.8,D
-3.40697,-39.19037,313.39,1.62,1.25,2025-08-31,17:11,A,44,6.1NRT,296.45,12.67,D
-3.71407,-40.3941,322.56,2.03,1.39,2025-08-31,17:11,A,43,6.1NRT,303.68,24.93,D
-4.40887,-40.49242,330.65,2.12,1.42,2025-08-31,17:11,A,82,6.1NRT,304.39,53.37,D
-4.42129,-40.49065,322.33,2.12,1.42,2025-08-31,17:11,A,49,6.1NRT,303.32,26.86,D
-4.41314,-40.50575,323.19,2.13,1.42,2025-08-31,17:11,A,58,6.1NRT,303,31.14,D
-4.41064,-40.48727,335.74,2.12,1.42,2025-08-31,17:11,A,86,6.1NRT,303.72,75.19,D
-4.91142,-43.19921,324.54,3.6,1.78,2025-08-31,17:11,A,75,6.1NRT,294.79,85.86,D
-4.59137,-40.6656,322.89,2.21,1.44,2025-08-31,17:11,A,73,6.1NRT,292.24,45.24,D
-5.40444,-43.36471,318.26,3.78,1.82,2025-08-31,17:11,A,33,6.1NRT,299.78,44.91,D
-5.64338,-43.66659,322.5,4.03,1.86,2025-08-31,17:11,A,47,6.1NRT,299.39,70.53,D
-5.65968,-43.66402,337.04,4.03,1.86,2025-08-31,17:11,A,86,6.1NRT,301.12,201.66,D
-5.6505,-43.65788,337.54,4.03,1.86,2025-08-31,17:11,A,87,6.1NRT,301.63,200.95,D
-5.66681,-43.65538,323.65,4.03,1.86,2025-08-31,17:11,A,42,6.1NRT,299.26,64.73,D
-5.36546,-41.15522,321.24,2.5,1.52,2025-08-31,17:11,A,66,6.1NRT,302.76,32.69,D
-7.24773,-44.11118,322.81,4.64,1.97,2025-08-31,17:11,A,42,6.1NRT,305.26,81.1,D
-7.24281,-44.07083,348.23,4.61,1.97,2025-08-31,17:11,A,93,6.1NRT,304.54,422.23,D
-7.20817,-43.6489,323.33,4.25,1.91,2025-08-31,17:11,A,61,6.1NRT,304.3,51.55,D
-7.2249,-43.64671,336.99,4.25,1.91,2025-08-31,17:11,A,85,6.1NRT,307.54,193.44,D
-7.33424,-44.09953,323.38,4.64,1.97,2025-08-31,17:11,A,68,6.1NRT,303.2,93.69,D
-7.40363,-44.09154,322.77,4.64,1.97,2025-08-31,17:11,A,46,6.1NRT,302.35,81.15,D
-7.41092,-44.12382,325.85,4.68,1.98,2025-08-31,17:11,A,72,6.1NRT,302.32,117.18,D
-7.40586,-44.08388,324,4.64,1.97,2025-08-31,17:11,A,68,6.1NRT,302.78,99.82,D
-7.42332,-44.08278,318.42,4.64,1.97,2025-08-31,17:11,A,38,6.1NRT,301.07,47.91,D
-7.65867,-42.72052,330.9,3.64,1.79,2025-08-31,17:11,A,80,6.1NRT,304.39,111.46,D
-7.66848,-42.71479,329.32,3.64,1.79,2025-08-31,17:11,A,79,6.1NRT,304.23,97.29,D
-6.22914,-42.84089,320.57,3.53,1.77,2025-08-31,17:11,A,49,6.1NRT,301.32,51.04,D
-6.37252,-43.55593,317.24,4.05,1.87,2025-08-31,17:11,A,51,6.1NRT,298.95,40.85,D
-6.44828,-43.99485,322.88,4.41,1.93,2025-08-31,17:11,A,56,6.1NRT,303.23,90.08,D
-6.43536,-43.98918,321.22,4.41,1.93,2025-08-31,17:11,A,54,6.1NRT,301.76,73.28,D
-6.37942,-43.54736,317.88,4.05,1.87,2025-08-31,17:11,A,50,6.1NRT,300.48,46.79,D
-6.45221,-43.98607,321.48,4.41,1.93,2025-08-31,17:11,A,51,6.1NRT,302.72,76.26,D
-6.51537,-43.56482,337.46,4.08,1.87,2025-08-31,17:11,A,87,6.1NRT,302.53,224.69,D
-6.505,-43.56257,320.96,4.08,1.87,2025-08-31,17:11,A,59,6.1NRT,302.3,68.61,D
-6.52141,-43.56021,340.81,4.08,1.87,2025-08-31,17:11,A,89,6.1NRT,301.47,265.43,D
-6.69546,-44.06259,320.94,4.5,1.95,2025-08-31,17:11,A,68,6.1NRT,302.07,69.2,D
-6.69801,-44.05859,322.14,4.5,1.95,2025-08-31,17:11,A,64,6.1NRT,302.27,73.81,D
-6.8791,-44.35501,317.9,4.79,2,2025-08-31,17:11,A,56,6.1NRT,300.75,47.76,D
-6.83008,-43.32586,323.52,3.95,1.85,2025-08-31,17:11,A,59,6.1NRT,304.72,54.63,D
-6.85101,-43.35819,323.7,3.97,1.85,2025-08-31,17:11,A,64,6.1NRT,304.06,57.4,D
-6.84161,-43.35529,329.21,3.97,1.85,2025-08-31,17:11,A,79,6.1NRT,304.68,108.29,D
-7.07795,-44.36846,364.17,4.82,2,2025-08-31,17:11,A,100,6.1NRT,303.93,833.3,D
-7.07229,-44.32627,350.66,4.79,2,2025-08-31,17:11,A,90,6.1NRT,303.54,502.08,D
-7.0558,-44.32051,319.49,4.79,2,2025-08-31,17:11,A,52,6.1NRT,302.63,61.99,D
-7.07872,-44.36057,392.8,4.82,2,2025-08-31,17:11,A,100,6.1NRT,305,1939.93,D
-7.07334,-44.31836,342.29,4.79,2,2025-08-31,17:11,A,85,6.1NRT,303.22,342.29,D
-7.09639,-44.359,360.72,4.82,2,2025-08-31,17:11,A,94,6.1NRT,304.52,740.13,D
-7.09095,-44.31675,332.52,4.79,2,2025-08-31,17:11,A,71,6.1NRT,302.67,198.75,D
-7.1141,-44.35771,317.34,4.82,2,2025-08-31,17:11,A,47,6.1NRT,301.14,50.62,D
-7.09649,-44.35518,359.6,4.82,2,2025-08-31,17:11,A,86,6.1NRT,304.8,720.49,D
-7.09133,-44.31286,324.2,4.79,2,2025-08-31,17:11,A,62,6.1NRT,302.62,111.29,D
-7.16302,-43.77907,319.55,4.34,1.92,2025-08-31,17:11,A,56,6.1NRT,303.14,43.78,D
-7.16752,-43.77081,325.77,4.34,1.92,2025-08-31,17:11,A,73,6.1NRT,303.64,97.59,D
-7.22894,-44.11758,327.22,4.64,1.97,2025-08-31,17:11,A,75,6.1NRT,303.61,127.79,D
-7.22379,-44.07713,340.88,4.61,1.97,2025-08-31,17:11,A,89,6.1NRT,304.6,300.35,D
-6.95606,-42.01085,325.78,3.11,1.67,2025-08-31,17:11,A,55,6.1NRT,305.04,64.28,D
-7.24626,-44.11543,325.1,4.64,1.97,2025-08-31,17:11,A,72,6.1NRT,305.44,109.15,D
-7.24106,-44.07502,358.43,4.61,1.97,2025-08-31,17:11,A,99,6.1NRT,305.08,641.4,D
-7.22042,-43.65165,343.02,4.25,1.91,2025-08-31,17:11,A,90,6.1NRT,307.11,278.94,D
-5.76976,-43.6778,318.03,4.05,1.87,2025-08-31,17:11,A,22,6.1NRT,298.85,43.89,D
-5.75956,-43.67494,318.65,4.05,1.87,2025-08-31,17:11,A,59,6.1NRT,296.6,48.99,D
-5.96129,-44.29303,321.66,4.57,1.96,2025-08-31,17:11,A,68,6.1NRT,300.04,82.68,D
-5.95598,-44.25422,316.35,4.54,1.96,2025-08-31,17:11,A,36,6.1NRT,297.28,37.27,D
-5.96406,-44.28534,324.41,4.57,1.96,2025-08-31,17:11,A,73,6.1NRT,300.81,112.01,D
-5.87084,-43.00605,321.89,3.6,1.78,2025-08-31,17:11,A,49,6.1NRT,300.69,65,D
-6.14701,-43.35299,324.86,3.87,1.83,2025-08-31,17:11,A,66,6.1NRT,300.39,85,D
-6.1631,-43.35077,441.17,3.87,1.83,2025-08-31,17:11,A,100,6.1NRT,315.22,4200.8,D
-6.1586,-43.3174,383.35,3.85,1.83,2025-08-31,17:11,A,100,6.1NRT,305.76,1090.53,D
-6.1792,-43.34867,355.74,3.87,1.83,2025-08-31,17:11,A,98,6.1NRT,304.82,443,D
-6.17472,-43.3157,352.91,3.85,1.83,2025-08-31,17:11,A,96,6.1NRT,304.82,390.8,D
-6.1953,-43.34658,328.92,3.87,1.83,2025-08-31,17:11,A,63,6.1NRT,303.59,105.05,D
-6.15987,-43.37856,343.1,3.9,1.84,2025-08-31,17:11,A,91,6.1NRT,301.98,254.56,D
-6.15559,-43.34484,435.5,3.87,1.83,2025-08-31,17:11,A,100,6.1NRT,309.71,3748.3,D
-6.15136,-43.31142,339.79,3.85,1.83,2025-08-31,17:11,A,88,6.1NRT,304.1,208.8,D
-6.17597,-43.37613,328.35,3.9,1.84,2025-08-31,17:11,A,41,6.1NRT,302.77,98.07,D
-6.17171,-43.34289,399.28,3.87,1.83,2025-08-31,17:11,A,100,6.1NRT,310.73,1673.16,D
-6.16747,-43.30975,349.12,3.85,1.83,2025-08-31,17:11,A,94,6.1NRT,304.5,331.91,D
-6.18782,-43.34082,335.38,3.87,1.83,2025-08-31,17:11,A,85,6.1NRT,303.86,165.98,D
-6.20391,-43.33868,324.33,3.87,1.83,2025-08-31,17:11,A,38,6.1NRT,302.78,66.75,D
-6.24506,-43.40176,335.74,3.92,1.84,2025-08-31,17:11,A,85,6.1NRT,302.04,187.85,D
-6.27941,-43.53512,330.95,4.03,1.86,2025-08-31,17:11,A,81,6.1NRT,300.5,149.41,D
46.03892,41.72488,303.17,2.69,1.57,2025-08-31,17:11,T,47,6.1NRT,291.33,19.12,N
46.77906,48.11597,311.66,1.23,1.1,2025-08-31,17:11,T,83,6.1NRT,295.1,13.01,N
46.7818,48.13132,313.75,1.23,1.1,2025-08-31,17:11,T,88,6.1NRT,294.91,15.23,N
46.7696,48.11963,309.46,1.23,1.1,2025-08-31,17:11,T,77,6.1NRT,296.37,11.37,N
46.77235,48.13496,327.97,1.23,1.1,2025-08-31,17:11,T,100,6.1NRT,296.18,34.96,N
44.54581,41.46923,311.05,3.09,1.67,2025-08-31,17:11,T,82,6.1NRT,291.94,51.58,N
44.5453,41.47639,308.91,3.09,1.67,2025-08-31,17:11,T,76,6.1NRT,291.95,44.24,N
44.30858,44.5353,310.06,2.12,1.42,2025-08-31,17:11,T,79,6.1NRT,294.98,26.84,N
44.30686,44.54263,310.48,2.12,1.42,2025-08-31,17:11,T,80,6.1NRT,294.98,27.98,N
-6.30998,-43.63814,326.12,4.11,1.88,2025-08-31,17:11,A,72,6.1NRT,299.4,105.13,D
-6.30528,-43.60333,324.84,4.08,1.87,2025-08-31,17:11,A,68,6.1NRT,297.99,94.4,D
-6.25241,-43.39681,335.38,3.92,1.84,2025-08-31,17:11,A,85,6.1NRT,302.38,187.82,D
-6.28588,-43.53017,323.51,4.03,1.86,2025-08-31,17:11,A,36,6.1NRT,300.46,81.82,D
-6.31578,-43.6334,334.26,4.11,1.88,2025-08-31,17:11,A,84,6.1NRT,298.59,185.13,D
-6.31138,-43.59916,321.71,4.08,1.87,2025-08-31,17:11,A,28,6.1NRT,297.42,63.61,D
-1.65289,-45.05185,310.27,4.47,1.94,2025-08-31,17:11,A,35,6.1NRT,290.74,54.72,D
-2.51369,-44.66948,311.08,4.31,1.92,2025-08-31,17:11,A,46,6.1NRT,291.72,48.08,D
-2.84189,-43.59661,321.93,3.57,1.77,2025-08-31,17:11,A,75,6.1NRT,291.69,93.59,D
-3.10291,-43.29689,324.98,3.41,1.74,2025-08-31,17:11,A,79,6.1NRT,294.43,97.66,D
-3.10456,-43.31926,312.22,3.43,1.74,2025-08-31,17:11,A,56,6.1NRT,293.17,28.98,D
-3.10043,-43.28972,326.75,3.41,1.74,2025-08-31,17:11,A,80,6.1NRT,294.38,111.13,D
-3.42895,-43.34924,324.41,3.49,1.76,2025-08-31,17:11,A,78,6.1NRT,297.54,89.1,D
-3.42559,-43.34228,326.03,3.49,1.76,2025-08-31,17:11,A,75,6.1NRT,296.73,91.41,D
48.40437,45.81883,325.89,1.43,1.18,2025-08-31,17:13,T,100,6.1NRT,296.12,37.54,N
50.68694,62.92077,309.91,2.9,1.62,2025-08-31,17:13,T,79,6.1NRT,288.04,44.76,N
50.64525,62.96509,302.81,2.91,1.63,2025-08-31,17:13,T,47,6.1NRT,287.91,25.46,N
50.64378,62.92472,303.37,2.9,1.62,2025-08-31,17:13,T,47,6.1NRT,287.48,27,N
50.68848,62.96072,304.26,2.91,1.63,2025-08-31,17:13,T,59,6.1NRT,288.57,27.55,N
50.69112,62.95351,306.49,2.91,1.63,2025-08-31,17:13,T,68,6.1NRT,288.59,34.1,N
50.6767,62.95486,305.72,2.91,1.63,2025-08-31,17:13,T,48,6.1NRT,288.54,31.17,N
50.68975,62.91351,306.17,2.9,1.62,2025-08-31,17:13,T,46,6.1NRT,287.91,31.45,N
50.34525,57.12281,302.71,1.46,1.2,2025-08-31,17:13,T,51,6.1NRT,291.44,8.63,N
50.71558,62.82943,304.64,2.87,1.62,2025-08-31,17:13,T,26,6.1NRT,288.49,28.33,N
51.87333,54.6862,301.65,1.22,1.1,2025-08-31,17:13,T,43,6.1NRT,291.12,6.19,N
51.86373,54.6889,301.76,1.22,1.1,2025-08-31,17:13,T,44,6.1NRT,290.36,6.34,N
51.56181,52.17774,313.66,1.04,1.02,2025-08-31,17:13,T,88,6.1NRT,288.23,14.36,N
53.45711,59.03653,305.16,1.97,1.37,2025-08-31,17:13,T,63,6.1NRT,281.93,21.43,N
51.60581,52.91922,303.54,1.07,1.03,2025-08-31,17:13,T,26,6.1NRT,287.38,6.93,N
51.60759,52.93425,306.2,1.07,1.03,2025-08-31,17:13,T,47,6.1NRT,287.89,8.79,N
51.59502,52.90699,313.54,1.07,1.03,2025-08-31,17:13,T,61,6.1NRT,288.98,13.96,N
51.70984,53.91494,303.47,1.14,1.07,2025-08-31,17:13,T,55,6.1NRT,291.65,7.19,N
51.58601,52.90982,304.9,1.07,1.03,2025-08-31,17:13,T,25,6.1NRT,286.4,7.6,N
51.82744,55.6684,304.81,1.32,1.14,2025-08-31,17:13,T,62,6.1NRT,287.78,10.96,N
50.7299,62.82806,303.16,2.87,1.62,2025-08-31,17:13,T,32,6.1NRT,288.31,24.38,N
53.46127,59.03015,303.64,1.97,1.37,2025-08-31,17:13,T,56,6.1NRT,281.58,19.43,N
46.67926,38.79133,303.95,3.66,1.79,2025-08-31,17:13,T,58,6.1NRT,293.91,32.31,N
48.40794,45.83701,344.89,1.42,1.18,2025-08-31,17:13,T,100,6.1NRT,297.75,85.07,N
61.79221,-109.07324,357.72,1,1,2025-08-31,17:32,T,0,6.1NRT,294.71,75.96,D
62.10612,-112.72373,374.19,1.1,1.05,2025-08-31,17:32,T,100,6.1NRT,292.53,0,D
62.09684,-112.64271,466.81,1.09,1.04,2025-08-31,17:32,T,100,6.1NRT,316.77,0,D
62.09708,-112.72839,373.35,1.1,1.05,2025-08-31,17:32,T,100,6.1NRT,294.17,0,D
62.09013,-112.66763,380.37,1.1,1.04,2025-08-31,17:32,T,100,6.1NRT,301.35,0,D
62.08781,-112.64738,456.53,1.09,1.04,2025-08-31,17:32,T,100,6.1NRT,327.95,0,D
62.08918,-112.80272,375.13,1.1,1.05,2025-08-31,17:32,T,100,6.1NRT,294.58,0,D
62.08683,-112.78236,396.02,1.1,1.05,2025-08-31,17:32,T,75,6.1NRT,296.47,249.59,D
62.07544,-112.76675,365.56,1.1,1.05,2025-08-31,17:32,T,95,6.1NRT,291.7,0,D
61.36802,-117.43068,334.68,1.44,1.19,2025-08-31,17:32,T,0,6.1NRT,285.23,52.14,D
61.36322,-117.4396,327.85,1.44,1.19,2025-08-31,17:32,T,32,6.1NRT,284.49,38.98,D
59.47287,-111.60491,328.57,1.01,1,2025-08-31,17:32,T,60,6.1NRT,297.99,25,D
59.46424,-111.60938,337.19,1.01,1,2025-08-31,17:32,T,62,6.1NRT,301.9,35.88,D
59.4556,-111.61385,329.25,1.01,1,2025-08-31,17:32,T,50,6.1NRT,298.84,23.7,D
59.37863,-111.53305,323.11,1.01,1,2025-08-31,17:32,T,36,6.1NRT,295.87,16.78,D
59.34314,-111.75728,304.85,1.01,1,2025-08-31,17:32,T,58,6.1NRT,290.88,5.72,D
56.89433,-113.99385,304.45,1.03,1.02,2025-08-31,17:32,T,43,6.1NRT,290.96,5.86,D
56.87717,-113.93224,301.09,1.03,1.01,2025-08-31,17:32,T,19,6.1NRT,289.79,2.85,D
63.54019,-122.8671,305.49,2.41,1.5,2025-08-31,17:32,T,25,6.1NRT,287.53,20.01,D
62.10586,-112.63804,499.97,1.09,1.04,2025-08-31,17:32,T,100,6.1NRT,342.85,0,D
62.12625,-112.64893,395.67,1.1,1.04,2025-08-31,17:32,T,100,6.1NRT,287.75,0,D
62.11954,-112.67382,421.55,1.1,1.04,2025-08-31,17:32,T,100,6.1NRT,310.67,0,D
62.11721,-112.65358,460.58,1.1,1.04,2025-08-31,17:32,T,100,6.1NRT,317.95,0,D
62.11489,-112.63337,425.66,1.09,1.04,2025-08-31,17:32,T,100,6.1NRT,300.43,0,D
55.32658,-107.10751,318.33,1.29,1.13,2025-08-31,17:34,T,39,6.1NRT,296.05,13.9,D
55.88461,-109.71111,310,1.07,1.03,2025-08-31,17:34,T,46,6.1NRT,293.07,8.36,D
55.87582,-109.71575,307.04,1.07,1.03,2025-08-31,17:34,T,39,6.1NRT,290.12,5.93,D
55.84948,-109.72971,312.46,1.07,1.03,2025-08-31,17:34,T,66,6.1NRT,294.66,9.88,D
55.84674,-109.71356,307.55,1.07,1.03,2025-08-31,17:34,T,34,6.1NRT,292.87,6.29,D
55.35285,-107.13418,315.84,1.28,1.12,2025-08-31,17:34,T,62,6.1NRT,296.7,11.23,D
55.31711,-107.11314,323.27,1.29,1.13,2025-08-31,17:34,T,79,6.1NRT,295.31,22.4,D
55.30393,-107.09978,370.21,1.29,1.13,2025-08-31,17:34,T,100,6.1NRT,300.09,159.9,D
55.30021,-107.08075,328.48,1.29,1.13,2025-08-31,17:34,T,82,6.1NRT,294.4,28.42,D
55.29447,-107.1055,399.33,1.29,1.13,2025-08-31,17:34,T,100,6.1NRT,301.37,352.68,D
55.29074,-107.08646,329.91,1.29,1.13,2025-08-31,17:34,T,85,6.1NRT,296.52,31.1,D
55.24539,-106.85641,352.06,1.32,1.14,2025-08-31,17:34,T,96,6.1NRT,297.56,92.54,D
55.24153,-106.83698,316.4,1.32,1.14,2025-08-31,17:34,T,51,6.1NRT,294.39,13.38,D
55.23582,-106.86214,317.52,1.32,1.14,2025-08-31,17:34,T,71,6.1NRT,295.52,14.66,D
55.73299,-109.60341,321.6,1.08,1.04,2025-08-31,17:34,T,34,6.1NRT,296.43,12.5,D
55.65648,-109.59796,315.47,1.08,1.04,2025-08-31,17:34,T,45,6.1NRT,297.3,10.04,D
55.65132,-109.73002,310.9,1.07,1.03,2025-08-31,17:34,T,61,6.1NRT,294.01,9.5,D
55.61669,-109.69549,312.99,1.08,1.04,2025-08-31,17:34,T,47,6.1NRT,295.93,9.71,D
55.11153,-107.48331,325.08,1.26,1.12,2025-08-31,17:34,T,81,6.1NRT,300.07,24.33,D
55.09856,-107.47025,327.04,1.27,1.12,2025-08-31,17:34,T,83,6.1NRT,294.59,26.68,D
55.3872,-109.29493,319.75,1.11,1.05,2025-08-31,17:34,T,43,6.1NRT,297.55,15.8,D
55.37542,-109.28323,331.24,1.11,1.05,2025-08-31,17:34,T,82,6.1NRT,296.38,30.2,D
55.34552,-109.33531,311.84,1.11,1.05,2025-08-31,17:34,T,28,6.1NRT,295.43,7.15,D
54.88017,-107.93873,321.15,1.24,1.1,2025-08-31,17:34,T,68,6.1NRT,299.72,16.88,D
53.08313,-124.81744,313.89,2.33,1.48,2025-08-31,17:34,T,56,6.1NRT,292.56,38.32,D
53.07166,-124.85224,311.08,2.34,1.48,2025-08-31,17:34,T,49,6.1NRT,292.25,30.4,D
53.01391,-124.97247,330.74,2.37,1.49,2025-08-31,17:34,T,47,6.1NRT,292.56,88.36,D
52.79424,-124.69604,318.83,2.29,1.46,2025-08-31,17:34,T,78,6.1NRT,290.58,49.43,D
52.7926,-124.66335,318.83,2.28,1.46,2025-08-31,17:34,T,78,6.1NRT,290.32,48.95,D
52.79594,-124.70341,314.41,2.29,1.46,2025-08-31,17:34,T,70,6.1NRT,290.55,36.26,D
52.79415,-124.67075,325.17,2.28,1.46,2025-08-31,17:34,T,83,6.1NRT,290.36,70.04,D
52.76654,-124.64118,344.61,2.27,1.46,2025-08-31,17:34,T,94,6.1NRT,293.74,158.25,D
52.76476,-124.60815,344.26,2.26,1.46,2025-08-31,17:34,T,93,6.1NRT,294.53,157.35,D
52.75189,-124.60999,365.01,2.26,1.46,2025-08-31,17:34,T,100,6.1NRT,295.76,323.18,D
52.75013,-124.57721,310.68,2.25,1.45,2025-08-31,17:34,T,33,6.1NRT,292.83,23.04,D
52.73903,-124.61185,315.47,2.26,1.46,2025-08-31,17:34,T,75,6.1NRT,293.26,38.47,D
52.43183,-120.80967,302.48,1.48,1.2,2025-08-31,17:34,T,38,6.1NRT,290.46,8.04,D
52.63405,-125.58477,305.96,2.52,1.53,2025-08-31,17:34,T,39,6.1NRT,290.22,21.39,D
52.62051,-125.58582,305.9,2.52,1.53,2025-08-31,17:34,T,59,6.1NRT,291.26,21.85,D
52.61891,-125.55099,304.99,2.51,1.52,2025-08-31,17:34,T,36,6.1NRT,292.12,19.94,D
51.65651,-120.59568,309.44,1.41,1.18,2025-08-31,17:34,T,45,6.1NRT,293.51,11.68,D
51.64627,-120.599,318.31,1.41,1.18,2025-08-31,17:34,T,78,6.1NRT,294.08,24,D
51.64447,-120.57923,305.82,1.41,1.18,2025-08-31,17:34,T,55,6.1NRT,292.32,7.99,D
50.72336,-116.70609,309,1.04,1.02,2025-08-31,17:34,T,51,6.1NRT,287.47,9.18,D
48.84342,-117.84184,317.1,1.06,1.03,2025-08-31,17:34,T,49,6.1NRT,285.25,11.25,D
50.26536,-123.60997,311.64,1.89,1.34,2025-08-31,17:34,T,63,6.1NRT,293.32,19.44,D
48.83609,-117.85741,363.24,1.06,1.03,2025-08-31,17:34,T,81,6.1NRT,292.11,93.71,D
48.82886,-117.87392,361.69,1.06,1.03,2025-08-31,17:34,T,65,6.1NRT,290.18,88.14,D
48.82711,-117.8597,397.69,1.06,1.03,2025-08-31,17:34,T,94,6.1NRT,293.6,251.66,D
48.67955,-118.16068,329.34,1.07,1.03,2025-08-31,17:34,T,81,6.1NRT,283.66,29.18,D
47.44955,-114.79706,312.53,1.03,1.01,2025-08-31,17:34,T,30,6.1NRT,300.18,7.32,D
40.90668,-122.85513,311.78,1.32,1.14,2025-08-31,17:37,T,61,6.1NRT,297.72,11.39,D
41.41676,-123.26867,311.73,1.4,1.17,2025-08-31,17:37,T,56,6.1NRT,295.95,13.02,D
41.51398,-123.54346,307.31,1.46,1.19,2025-08-31,17:37,T,43,6.1NRT,291.5,10.95,D
41.77354,-123.18392,329.72,1.4,1.17,2025-08-31,17:37,T,84,6.1NRT,294.16,41.94,D
41.77522,-123.20061,331.42,1.41,1.17,2025-08-31,17:37,T,85,6.1NRT,295.55,45.38,D
46.85121,-121.38793,347.62,1.33,1.14,2025-08-31,17:37,T,89,6.1NRT,288.95,85.99,D
46.84119,-121.39027,312.6,1.33,1.14,2025-08-31,17:37,T,50,6.1NRT,287.01,17.2,D
46.06108,-115.45878,310.56,1.02,1.01,2025-08-31,17:37,T,54,6.1NRT,290.37,8.58,D
42.68469,-111.58403,328.03,1.63,1.26,2025-08-31,17:37,T,76,6.1NRT,302.47,41.62,D
43.41498,-122.25512,325.58,1.32,1.14,2025-08-31,17:37,T,58,6.1NRT,296.55,25.39,D
43.41158,-122.32132,321.83,1.33,1.14,2025-08-31,17:37,T,61,6.1NRT,294.2,25.45,D
43.40983,-122.30434,322.08,1.33,1.14,2025-08-31,17:37,T,51,6.1NRT,294.56,24.21,D
43.40491,-122.25652,341.94,1.32,1.14,2025-08-31,17:37,T,84,6.1NRT,299.96,61.29,D
43.40335,-122.24139,335.05,1.32,1.14,2025-08-31,17:37,T,84,6.1NRT,296.88,46.53,D
41.79284,-123.16705,326.92,1.4,1.17,2025-08-31,17:37,T,26,6.1NRT,293.37,32.07,D
41.8032,-123.16573,320.9,1.4,1.17,2025-08-31,17:37,T,45,6.1NRT,292.88,22.97,D
41.80101,-123.17515,335.82,1.4,1.17,2025-08-31,17:37,T,88,6.1NRT,295.8,54.56,D
43.40174,-122.22572,321.08,1.32,1.14,2025-08-31,17:37,T,62,6.1NRT,291.34,23.15,D
36.92546,-119.00473,338.74,1.01,1,2025-08-31,17:39,T,87,6.1NRT,304.1,29.31,D
32.54569,-114.93172,329.53,1.76,1.3,2025-08-31,17:39,T,69,6.1NRT,311.94,24.5,D
32.54373,-114.92659,334.72,1.76,1.3,2025-08-31,17:39,T,78,6.1NRT,312.51,40.79,D
36.89928,-119.01119,331.73,1.01,1,2025-08-31,17:39,T,81,6.1NRT,303.54,19.8,D
36.91055,-119.08658,342.38,1.01,1,2025-08-31,17:39,T,90,6.1NRT,305.96,37.04,D
36.91217,-119.09748,358.11,1.01,1,2025-08-31,17:39,T,99,6.1NRT,305.73,72.32,D
36.94461,-119.01201,342.95,1.01,1,2025-08-31,17:39,T,74,6.1NRT,306.59,38.45,D
36.92225,-118.98351,347.05,1.01,1,2025-08-31,17:39,T,93,6.1NRT,302.03,48.61,D
36.92385,-118.99412,344.7,1.01,1,2025-08-31,17:39,T,91,6.1NRT,303.41,41.73,D
36.94241,-119.05819,344.51,1.01,1,2025-08-31,17:39,T,72,6.1NRT,301.94,41.62,D
36.94079,-119.04732,349.08,1.01,1,2025-08-31,17:39,T,82,6.1NRT,303.69,48.01,D
36.93915,-119.03627,333.64,1.01,1,2025-08-31,17:39,T,26,6.1NRT,308.69,20.23,D
36.9326,-118.99213,405.84,1.01,1,2025-08-31,17:39,T,100,6.1NRT,309.62,283.42,D
36.931,-118.98154,457.37,1.01,1,2025-08-31,17:39,T,100,6.1NRT,323.16,814.3,D
38.01855,-121.15353,318.12,1.06,1.03,2025-08-31,17:39,T,58,6.1NRT,304.28,8.87,D
36.95663,-119.03232,341.56,1.01,1,2025-08-31,17:39,T,81,6.1NRT,299.81,39.64,D
36.95499,-119.02127,344.58,1.01,1,2025-08-31,17:39,T,81,6.1NRT,301.01,43.29,D
36.94952,-119.04536,368.96,1.01,1,2025-08-31,17:39,T,100,6.1NRT,300.9,104.63,D
36.94789,-119.03433,447.88,1.01,1,2025-08-31,17:39,T,100,6.1NRT,322.16,682.02,D
36.94625,-119.02323,356.58,1.01,1,2025-08-31,17:39,T,93,6.1NRT,311.68,67.31,D
32.4659,-116.7816,325.25,1.36,1.15,2025-08-31,17:39,T,54,6.1NRT,308.25,13.95,D
35.35241,139.87233,307.25,1.01,1.01,2025-08-31,17:52,A,71,6.1NRT,296.15,5.41,N
35.03442,136.87929,309.57,1.28,1.12,2025-08-31,17:52,A,78,6.1NRT,294.93,8.67,N
-13.13708,130.73097,353.22,1.05,1.02,2025-08-31,18:04,A,100,6.1NRT,296.02,73.19,N
-12.56332,132.8002,306.27,1.29,1.13,2025-08-31,18:04,A,67,6.1NRT,291.46,9.84,N
-13.13845,130.74034,327.77,1.05,1.02,2025-08-31,18:04,A,100,6.1NRT,292.67,26.29,N
-13.13572,130.72163,305.09,1.05,1.02,2025-08-31,18:04,A,63,6.1NRT,292.96,6.05,N
-13.13221,130.76047,315.09,1.05,1.02,2025-08-31,18:04,A,91,6.1NRT,292.12,13.55,N
-13.13084,130.75107,308.4,1.05,1.02,2025-08-31,18:04,A,74,6.1NRT,291.83,7.88,N
-13.12946,130.74167,314.97,1.05,1.02,2025-08-31,18:04,A,90,6.1NRT,292.18,13.03,N
-13.19615,132.42441,301.5,1.25,1.11,2025-08-31,18:04,A,42,6.1NRT,289.42,6.09,N
