latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-11.09389,17.03086,327.57,1.34,1.15,2026-08-21,14:22,A,79,6.1NRT,307,28.15,D
-10.81347,19.04789,313.41,1.05,1.02,2026-08-21,14:22,A,55,6.1NRT,302.04,5.65,D
-9.90905,24.95518,314.27,1.66,1.27,2026-08-21,14:22,A,63,6.1NRT,300.61,15.53,D
-10.36375,22.15036,315.18,1.1,1.04,2026-08-21,14:22,A,64,6.1NRT,301.68,8.49,D
-11.21991,16.25415,316.98,1.52,1.22,2026-08-21,14:22,A,64,6.1NRT,305.36,12.58,D
-11.06477,17.39113,314.91,1.27,1.12,2026-08-21,14:22,A,50,6.1NRT,304.7,7.35,D
-11.0177,17.7306,322.92,1.21,1.09,2026-08-21,14:22,A,74,6.1NRT,304.71,16.08,D
-10.64856,20.3115,317.28,1,1,2026-08-21,14:22,A,66,6.1NRT,304.38,6.85,D
-10.64726,20.32034,317.56,1,1,2026-08-21,14:22,A,59,6.1NRT,304.43,7,D
-11.09821,17.22193,314.77,1.3,1.13,2026-08-21,14:22,A,56,6.1NRT,303.75,9.67,D
-10.87126,18.83595,313.61,1.07,1.03,2026-08-21,14:22,A,55,6.1NRT,302.14,6.47,D
-10.86992,18.84535,318.34,1.07,1.03,2026-08-21,14:22,A,68,6.1NRT,301.59,10.82,D
-10.86183,18.90193,321.28,1.06,1.03,2026-08-21,14:22,A,73,6.1NRT,302.2,13.43,D
-10.86047,18.91147,332.52,1.06,1.03,2026-08-21,14:22,A,84,6.1NRT,302.95,28.08,D
-11.35939,15.38311,327.36,1.78,1.31,2026-08-21,14:22,A,79,6.1NRT,304.97,38.49,D
-11.35728,15.39889,321.46,1.77,1.3,2026-08-21,14:22,A,72,6.1NRT,304.64,23.83,D
-11.23209,16.32388,317.85,1.5,1.21,2026-08-21,14:22,A,66,6.1NRT,306.02,14.03,D
-11.21077,16.47982,325.88,1.46,1.2,2026-08-21,14:22,A,78,6.1NRT,306.54,25.61,D
-10.90493,18.66507,313.65,1.09,1.04,2026-08-21,14:22,A,47,6.1NRT,302.32,7.4,D
-10.86948,18.91276,318.04,1.06,1.03,2026-08-21,14:22,A,56,6.1NRT,302.78,10.21,D
-10.68164,20.20799,317.56,1,1,2026-08-21,14:22,A,67,6.1NRT,303.93,7.95,D
-11.37722,15.33728,322.04,1.79,1.31,2026-08-21,14:22,A,73,6.1NRT,306.1,25.79,D
-11.16928,16.85688,315.85,1.38,1.16,2026-08-21,14:22,A,59,6.1NRT,303.92,10.88,D
-10.96577,18.30399,312.78,1.13,1.06,2026-08-21,14:22,A,51,6.1NRT,301.39,7.65,D
-10.88391,18.87637,316.08,1.07,1.03,2026-08-21,14:22,A,63,6.1NRT,300.95,8.64,D
-10.85291,19.09177,316,1.05,1.02,2026-08-21,14:22,A,59,6.1NRT,302.36,7.2,D
-10.49538,21.52475,315.19,1.04,1.02,2026-08-21,14:22,A,64,6.1NRT,300.48,8.77,D
-10.494,21.53396,314.18,1.04,1.02,2026-08-21,14:22,A,61,6.1NRT,300.09,7.87,D
-10.18234,23.57764,321.49,1.32,1.14,2026-08-21,14:22,A,75,6.1NRT,301.52,20.17,D
-10.18056,23.58914,311.63,1.32,1.14,2026-08-21,14:22,A,53,6.1NRT,301.34,7.28,D
-11.38872,15.3387,327.76,1.79,1.31,2026-08-21,14:22,A,80,6.1NRT,306.42,38,D
-11.24241,16.40539,318.44,1.48,1.2,2026-08-21,14:22,A,67,6.1NRT,304.14,13.79,D
-11.12788,17.2265,322.67,1.3,1.13,2026-08-21,14:22,A,74,6.1NRT,302.7,20.61,D
-10.89294,18.87767,314.24,1.07,1.03,2026-08-21,14:22,A,55,6.1NRT,300.52,6.74,D
-10.63792,20.62662,321.15,1,1,2026-08-21,14:22,A,73,6.1NRT,302.69,12.84,D
-9.93501,25.22086,314.68,1.74,1.29,2026-08-21,14:22,A,28,6.1NRT,301.54,13.9,D
-11.13019,17.22176,317.78,1.3,1.13,2026-08-21,14:22,A,42,6.1NRT,302.65,12.66,D
-9.20786,29.30971,309.04,3.8,1.82,2026-08-21,14:22,A,48,6.1NRT,298.07,27.37,D
-11.38865,15.32962,326.63,1.8,1.31,2026-08-21,14:22,A,79,6.1NRT,305.57,34.43,D
-11.38663,15.34535,333.65,1.79,1.31,2026-08-21,14:22,A,85,6.1NRT,306.84,55.72,D
-11.243,16.45128,316.41,1.47,1.2,2026-08-21,14:22,A,59,6.1NRT,305.67,10.27,D
-11.2413,16.46416,319.05,1.47,1.2,2026-08-21,14:22,A,68,6.1NRT,306.73,14.07,D
-11.16518,17.03662,314.6,1.34,1.15,2026-08-21,14:22,A,49,6.1NRT,303.2,8.37,D
-10.91073,18.88696,340.65,1.07,1.03,2026-08-21,14:22,A,90,6.1NRT,302.7,40.52,D
-10.9094,18.89638,348.1,1.07,1.03,2026-08-21,14:22,A,94,6.1NRT,304.32,56.31,D
-10.90805,18.90599,318.78,1.07,1.03,2026-08-21,14:22,A,24,6.1NRT,301.83,10.39,D
-10.87627,19.1305,328.41,1.05,1.02,2026-08-21,14:22,A,81,6.1NRT,303.67,21.98,D
-10.87495,19.1398,313.61,1.05,1.02,2026-08-21,14:22,A,57,6.1NRT,302.39,6.08,D
-10.85525,19.27821,322.26,1.04,1.02,2026-08-21,14:22,A,75,6.1NRT,303.04,14.26,D
-10.83698,19.40615,317.32,1.03,1.01,2026-08-21,14:22,A,59,6.1NRT,302.55,8.43,D
-10.32129,22.84054,323.21,1.19,1.08,2026-08-21,14:22,A,76,6.1NRT,301.56,19.3,D
-9.9344,25.22775,316.59,1.74,1.29,2026-08-21,14:22,A,68,6.1NRT,301.24,18.41,D
-11.39813,15.34678,323.46,1.79,1.31,2026-08-21,14:22,A,75,6.1NRT,306.02,28.88,D
-11.16881,17.08564,319.53,1.33,1.14,2026-08-21,14:22,A,68,6.1NRT,302.81,16.06,D
-11.14687,17.24786,313.18,1.3,1.13,2026-08-21,14:22,A,29,6.1NRT,301.62,8.33,D
-10.3324,22.83158,329.89,1.18,1.08,2026-08-21,14:22,A,83,6.1NRT,301.98,28.48,D
-10.33077,22.84199,336.87,1.19,1.08,2026-08-21,14:22,A,88,6.1NRT,301.83,41.01,D
-10.02984,24.71902,312.28,1.59,1.24,2026-08-21,14:22,A,55,6.1NRT,301.31,10.47,D
-10.02756,24.73297,319.42,1.59,1.24,2026-08-21,14:22,A,72,6.1NRT,302.29,22.17,D
-9.94567,25.22974,316.81,1.74,1.29,2026-08-21,14:22,A,68,6.1NRT,301.42,18.57,D
-11.42412,15.23642,315.5,1.83,1.32,2026-08-21,14:22,A,60,6.1NRT,304.3,14.22,D
-11.21328,16.83223,316.26,1.39,1.17,2026-08-21,14:22,A,61,6.1NRT,304.26,10.55,D
-10.98029,18.52466,314.03,1.1,1.05,2026-08-21,14:22,A,57,6.1NRT,301.89,7.77,D
-10.9571,18.68941,312.61,1.09,1.04,2026-08-21,14:22,A,51,6.1NRT,301.69,6.86,D
-10.92608,18.90861,317.84,1.07,1.03,2026-08-21,14:22,A,45,6.1NRT,302.04,9.45,D
-10.2986,23.10936,314.54,1.23,1.1,2026-08-21,14:22,A,62,6.1NRT,302.02,9.21,D
-10.10227,24.34132,317.38,1.49,1.2,2026-08-21,14:22,A,69,6.1NRT,300.62,17.77,D
-9.96451,25.18583,312.31,1.73,1.29,2026-08-21,14:22,A,48,6.1NRT,301.89,11.28,D
-11.14793,17.38729,312.9,1.27,1.12,2026-08-21,14:22,A,24,6.1NRT,301.91,7.19,D
-11.00053,18.44747,318.21,1.11,1.05,2026-08-21,14:22,A,68,6.1NRT,302.5,12.09,D
-10.92572,18.97584,313.52,1.06,1.03,2026-08-21,14:22,A,56,6.1NRT,302.7,5.82,D
-10.65252,20.85361,314.02,1.01,1,2026-08-21,14:22,A,60,6.1NRT,301.41,6.68,D
-10.65119,20.86253,337.16,1.01,1,2026-08-21,14:22,A,88,6.1NRT,302,33.71,D
-10.37864,22.65859,311.19,1.16,1.07,2026-08-21,14:22,A,49,6.1NRT,301.03,5.35,D
-9.92965,25.46859,311.85,1.82,1.32,2026-08-21,14:22,A,56,6.1NRT,301.78,11.35,D
-9.78705,26.32731,312.33,2.14,1.42,2026-08-21,14:22,A,59,6.1NRT,299.31,19.26,D
-9.78384,26.34647,312.85,2.15,1.42,2026-08-21,14:22,A,61,6.1NRT,299.31,20.1,D
-11.15773,17.38871,318.23,1.27,1.12,2026-08-21,14:22,A,65,6.1NRT,302.73,12.97,D
-11.06936,18.0246,316.43,1.17,1.08,2026-08-21,14:22,A,22,6.1NRT,301.11,9.2,D
-11.04923,18.16827,318.24,1.15,1.07,2026-08-21,14:22,A,67,6.1NRT,302.77,11.81,D
-10.90802,19.16375,316.53,1.04,1.02,2026-08-21,14:22,A,65,6.1NRT,302.9,8.69,D
-10.84367,19.61064,329.89,1.02,1.01,2026-08-21,14:22,A,83,6.1NRT,302.03,22.24,D
-10.84237,19.61963,317.04,1.02,1.01,2026-08-21,14:22,A,27,6.1NRT,300.73,8.05,D
-11.39092,15.75158,320.72,1.67,1.27,2026-08-21,14:22,A,71,6.1NRT,305.87,21.73,D
-11.30261,16.40621,315.78,1.49,1.2,2026-08-21,14:22,A,60,6.1NRT,304.86,10,D
-11.22031,17.00806,314.24,1.35,1.15,2026-08-21,14:22,A,50,6.1NRT,302.55,7.9,D
-11.1928,17.2076,313.3,1.31,1.13,2026-08-21,14:22,A,46,6.1NRT,302.08,8.19,D
-11.19119,17.21926,325.6,1.31,1.13,2026-08-21,14:22,A,77,6.1NRT,302.57,26.08,D
-11.09195,17.93215,324.72,1.18,1.08,2026-08-21,14:22,A,77,6.1NRT,304.03,20.32,D
-10.98713,18.67422,327.7,1.09,1.04,2026-08-21,14:22,A,80,6.1NRT,302.37,23.1,D
-10.98574,18.68396,312.95,1.09,1.04,2026-08-21,14:22,A,53,6.1NRT,301.18,6.94,D
-10.85119,19.62097,332.9,1.02,1.01,2026-08-21,14:22,A,78,6.1NRT,302.33,24.78,D
-10.59226,21.37797,319.6,1.03,1.01,2026-08-21,14:22,A,72,6.1NRT,302.31,10.62,D
-10.05279,24.8532,311.25,1.62,1.25,2026-08-21,14:22,A,51,6.1NRT,300.06,9.23,D
-11.59149,14.3257,316.5,2.17,1.43,2026-08-21,14:22,A,63,6.1NRT,297.58,34.73,D
-11.49026,15.09408,320.44,1.88,1.34,2026-08-21,14:22,A,71,6.1NRT,304.27,27.24,D
-11.48805,15.1107,317.78,1.87,1.34,2026-08-21,14:22,A,66,6.1NRT,304.78,19.59,D
-11.20271,17.20913,314.73,1.31,1.13,2026-08-21,14:22,A,56,6.1NRT,302.2,10.03,D
-11.2011,17.22072,326.65,1.31,1.13,2026-08-21,14:22,A,78,6.1NRT,303.08,28.08,D
-10.7846,20.13975,314.34,1,1,2026-08-21,14:22,A,60,6.1NRT,302.83,6.27,D
-10.17088,24.18006,311.27,1.45,1.19,2026-08-21,14:22,A,51,6.1NRT,301.05,7.71,D
-10.16888,24.19269,314.34,1.45,1.19,2026-08-21,14:22,A,62,6.1NRT,301.08,11.94,D
-11.53825,14.82405,312.36,1.98,1.37,2026-08-21,14:22,A,44,6.1NRT,302.28,13.53,D
-11.20627,17.25618,313.55,1.3,1.13,2026-08-21,14:22,A,50,6.1NRT,301.48,9.52,D
-11.20467,17.26766,322.45,1.3,1.13,2026-08-21,14:22,A,73,6.1NRT,302.12,20.94,D
-11.1999,17.3018,316.42,1.29,1.13,2026-08-21,14:22,A,40,6.1NRT,302.57,11.09,D
-11.09325,18.05957,319.52,1.16,1.07,2026-08-21,14:22,A,69,6.1NRT,302.43,13.8,D
-11.09177,18.06997,316.55,1.16,1.07,2026-08-21,14:22,A,63,6.1NRT,303.06,10.24,D
-10.87144,19.60561,322.72,1.02,1.01,2026-08-21,14:22,A,60,6.1NRT,302.79,13.25,D
-9.88985,26.008,311.94,2.01,1.38,2026-08-21,14:22,A,58,6.1NRT,300.82,13.12,D
-9.3511,29.23449,313.43,3.73,1.81,2026-08-21,14:22,A,64,6.1NRT,298.62,47.39,D
-11.22416,17.20057,327.12,1.31,1.14,2026-08-21,14:22,A,79,6.1NRT,302.92,26.77,D
-11.22257,17.21194,326.11,1.31,1.13,2026-08-21,14:22,A,78,6.1NRT,302.04,25.49,D
-11.20501,17.3371,314.69,1.28,1.12,2026-08-21,14:22,A,23,6.1NRT,303.57,7.52,D
-11.13537,17.83048,315.23,1.2,1.09,2026-08-21,14:22,A,59,6.1NRT,304.63,7.52,D
-11.13386,17.84113,319.75,1.2,1.09,2026-08-21,14:22,A,70,6.1NRT,304.57,12.9,D
-10.98697,18.86944,326.6,1.07,1.03,2026-08-21,14:22,A,79,6.1NRT,303.27,21.31,D
-10.95447,19.09481,317.4,1.05,1.02,2026-08-21,14:22,A,67,6.1NRT,301.9,9.84,D
-10.94242,19.17825,323.04,1.04,1.02,2026-08-21,14:22,A,75,6.1NRT,302.92,15.62,D
-10.94107,19.18755,311.69,1.04,1.02,2026-08-21,14:22,A,47,6.1NRT,301.57,4.87,D
-10.73312,20.6117,312.42,1,1,2026-08-21,14:22,A,48,6.1NRT,301.99,5.14,D
-10.34967,23.16212,336.18,1.24,1.1,2026-08-21,14:22,A,87,6.1NRT,304.65,40.72,D
-10.34799,23.17304,317.73,1.24,1.11,2026-08-21,14:22,A,69,6.1NRT,302.73,11.04,D
-9.19679,30.2263,314.22,4.5,1.95,2026-08-21,14:22,A,66,6.1NRT,296.56,69.19,D
-11.59278,14.33054,314,2.17,1.43,2026-08-21,14:22,A,56,6.1NRT,297.63,26.01,D
-11.4971,15.10005,321.49,1.88,1.34,2026-08-21,14:22,A,46,6.1NRT,305.01,26.47,D
-11.2473,17.0301,313.75,1.35,1.15,2026-08-21,14:22,A,49,6.1NRT,303.43,7.65,D
-11.22384,17.20587,337.08,1.31,1.14,2026-08-21,14:22,A,87,6.1NRT,302.88,46.4,D
-10.99477,18.87614,318.79,1.07,1.03,2026-08-21,14:22,A,69,6.1NRT,302.09,12.02,D
-10.97354,19.02689,315.62,1.06,1.03,2026-08-21,14:22,A,63,6.1NRT,302.97,8.19,D
-10.85501,19.85613,324.37,1.01,1,2026-08-21,14:22,A,77,6.1NRT,302.16,15.61,D
-10.85372,19.86506,321.65,1.01,1,2026-08-21,14:22,A,74,6.1NRT,301.92,12.58,D
-10.79551,20.26475,314.15,1,1,2026-08-21,14:22,A,58,6.1NRT,303.15,5.06,D
-10.35321,23.15713,321.39,1.23,1.1,2026-08-21,14:22,A,74,6.1NRT,303.21,15.94,D
-10.35148,23.168,331.4,1.24,1.1,2026-08-21,14:22,A,84,6.1NRT,303.69,31.81,D
-9.93662,25.6888,311.26,1.89,1.34,2026-08-21,14:22,A,38,6.1NRT,300.36,11.04,D
-9.88159,26.01207,312.76,2.01,1.38,2026-08-21,14:22,A,60,6.1NRT,300.93,14.88,D
-11.13371,17.94351,314.56,1.18,1.08,2026-08-21,14:22,A,57,6.1NRT,303.42,7.95,D
-11.13227,17.95402,315.9,1.18,1.08,2026-08-21,14:22,A,61,6.1NRT,302.78,9.94,D
-11.51631,15.13649,318.93,1.87,1.34,2026-08-21,14:22,A,65,6.1NRT,305.63,22,D
-11.24683,17.18564,318.97,1.31,1.14,2026-08-21,14:22,A,67,6.1NRT,302.97,14.18,D
-11.22826,17.3228,313.71,1.29,1.13,2026-08-21,14:22,A,28,6.1NRT,302.27,7.66,D
-11.14753,17.91335,319.46,1.19,1.08,2026-08-21,14:22,A,69,6.1NRT,303.37,13.27,D
-11.08645,18.3542,313.4,1.13,1.06,2026-08-21,14:22,A,54,6.1NRT,301.25,7.44,D
-9.34403,29.23809,311.52,3.73,1.81,2026-08-21,14:22,A,59,6.1NRT,298.57,37.56,D
-11.30233,16.85034,318.2,1.39,1.17,2026-08-21,14:22,A,65,6.1NRT,307.74,10.78,D
-11.13966,18.04,313.52,1.17,1.08,2026-08-21,14:22,A,30,6.1NRT,301.27,6.79,D
-11.09571,18.35556,312.1,1.13,1.06,2026-08-21,14:22,A,42,6.1NRT,302.06,6.12,D
-11.39377,16.2478,319.21,1.53,1.22,2026-08-21,14:22,A,68,6.1NRT,306.81,15.34,D
-11.22935,17.46134,319.93,1.26,1.12,2026-08-21,14:22,A,69,6.1NRT,303.43,13.1,D
-11.2278,17.47263,340.81,1.26,1.12,2026-08-21,14:22,A,90,6.1NRT,304.5,52.3,D
-11.16214,17.94754,333.42,1.18,1.08,2026-08-21,14:22,A,85,6.1NRT,303.99,33.77,D
-11.16067,17.95811,319.84,1.18,1.08,2026-08-21,14:22,A,70,6.1NRT,302.49,14.09,D
-11.15053,18.03103,313.69,1.17,1.08,2026-08-21,14:22,A,38,6.1NRT,301.43,7.23,D
-11.14909,18.04135,333.04,1.17,1.08,2026-08-21,14:22,A,85,6.1NRT,303.09,33,D
-11.05801,18.69019,315.39,1.09,1.04,2026-08-21,14:22,A,62,6.1NRT,301.78,9.11,D
-10.98553,19.19975,313.15,1.04,1.02,2026-08-21,14:22,A,56,6.1NRT,301.65,6.37,D
-10.82011,20.3409,312.23,1,1,2026-08-21,14:22,A,40,6.1NRT,301.6,4.48,D
-10.0981,24.99925,313.07,1.66,1.27,2026-08-21,14:22,A,59,6.1NRT,300.11,13.31,D
-9.83918,26.56057,326.07,2.23,1.45,2026-08-21,14:22,A,80,6.1NRT,301.35,59.12,D
-9.25401,29.92489,315.75,4.25,1.91,2026-08-21,14:22,A,68,6.1NRT,295.19,82.81,D
-5.54297,28.78823,311.6,4.08,1.87,2026-08-21,14:22,A,49,6.1NRT,295.15,43.68,D
-11.29439,17.06072,317.84,1.34,1.15,2026-08-21,14:22,A,65,6.1NRT,304.2,11.04,D
-11.29278,17.07247,316.62,1.34,1.15,2026-08-21,14:22,A,55,6.1NRT,303.87,9.48,D
-11.2799,17.16644,329.05,1.32,1.14,2026-08-21,14:22,A,81,6.1NRT,304.1,30.79,D
-11.2783,17.17816,328.6,1.32,1.14,2026-08-21,14:22,A,80,6.1NRT,304.37,30.08,D
-11.23758,17.47385,326.12,1.26,1.12,2026-08-21,14:22,A,78,6.1NRT,303.48,22.43,D
-11.20723,17.69309,327.16,1.22,1.1,2026-08-21,14:22,A,79,6.1NRT,306.93,21.72,D
-11.14259,18.15634,313.88,1.15,1.07,2026-08-21,14:22,A,55,6.1NRT,303.06,7.09,D
-11.08912,18.53613,326.37,1.1,1.05,2026-08-21,14:22,A,79,6.1NRT,302.31,19.86,D
-11.06167,18.72996,312.4,1.08,1.04,2026-08-21,14:22,A,48,6.1NRT,300.78,6.31,D
-10.94316,19.55748,319.12,1.02,1.01,2026-08-21,14:22,A,71,6.1NRT,301.36,12.36,D
-9.77276,27.03264,317.69,2.44,1.51,2026-08-21,14:22,A,71,6.1NRT,302.91,30.24,D
-9.76915,27.05403,318.02,2.45,1.51,2026-08-21,14:22,A,71,6.1NRT,301.93,31.25,D
-11.27712,17.26025,339.79,1.3,1.13,2026-08-21,14:22,A,89,6.1NRT,304.17,52.63,D
-11.27553,17.27177,320.15,1.3,1.13,2026-08-21,14:22,A,55,6.1NRT,302.01,15.43,D
-11.21685,17.69447,335.65,1.22,1.1,2026-08-21,14:22,A,86,6.1NRT,307.08,37.13,D
-11.0983,18.53747,319.06,1.1,1.05,2026-08-21,14:22,A,70,6.1NRT,302.86,12.07,D
-11.07076,18.73128,314.63,1.08,1.04,2026-08-21,14:22,A,60,6.1NRT,301.87,8.54,D
-10.90381,19.89085,315.02,1.01,1,2026-08-21,14:22,A,63,6.1NRT,300.41,8.2,D
-10.79848,20.60919,311.97,1,1,2026-08-21,14:22,A,52,6.1NRT,301.58,4.74,D
-11.28704,17.26158,319.51,1.3,1.13,2026-08-21,14:22,A,66,6.1NRT,302.61,14.77,D
-11.21892,17.74981,324.49,1.21,1.1,2026-08-21,14:22,A,76,6.1NRT,306.49,18.11,D
-11.17734,18.04549,313.81,1.17,1.08,2026-08-21,14:22,A,54,6.1NRT,302.43,6.76,D
-10.78099,20.78804,318.45,1,1,2026-08-21,14:22,A,70,6.1NRT,300.45,10.46,D
-10.63885,21.73961,331.79,1.05,1.03,2026-08-21,14:22,A,84,6.1NRT,303.54,26.86,D
-10.63745,21.74893,315.57,1.05,1.03,2026-08-21,14:22,A,64,6.1NRT,301.88,7.93,D
-10.11945,25.07846,313.99,1.68,1.28,2026-08-21,14:22,A,62,6.1NRT,300.46,14.49,D
-11.30333,17.21716,321.14,1.31,1.14,2026-08-21,14:22,A,51,6.1NRT,304.12,16.42,D
-11.30172,17.22874,320.1,1.31,1.13,2026-08-21,14:22,A,52,6.1NRT,303.25,15.21,D
-11.28259,17.36571,318.21,1.28,1.12,2026-08-21,14:22,A,59,6.1NRT,306.99,10.27,D
-10.70976,21.32761,323.58,1.03,1.01,2026-08-21,14:22,A,77,6.1NRT,302.59,15.12,D
-10.7084,21.33668,413.23,1.03,1.01,2026-08-21,14:22,A,100,6.1NRT,315.76,347.82,D
-10.70705,21.34572,364.79,1.03,1.01,2026-08-21,14:22,A,100,6.1NRT,304.13,95.7,D
-10.07649,25.41805,313.91,1.79,1.31,2026-08-21,14:22,A,62,6.1NRT,303.2,13.15,D
-11.5318,15.63781,317.32,1.71,1.28,2026-08-21,14:22,A,65,6.1NRT,306.01,16.5,D
-11.31654,17.19522,327.43,1.31,1.14,2026-08-21,14:22,A,55,6.1NRT,303.81,25.32,D
-11.29244,17.36704,318.87,1.28,1.12,2026-08-21,14:22,A,64,6.1NRT,304.34,11.59,D
-11.18148,18.15159,316.63,1.15,1.07,2026-08-21,14:22,A,64,6.1NRT,302.05,11.39,D
-11.1342,18.48287,315.28,1.11,1.05,2026-08-21,14:22,A,61,6.1NRT,302.54,9.76,D
-11.05299,19.04827,314.31,1.06,1.03,2026-08-21,14:22,A,50,6.1NRT,300.69,7.2,D
-11.00751,19.36283,317.07,1.03,1.02,2026-08-21,14:22,A,59,6.1NRT,302.38,6.9,D
-10.80771,20.72852,320.38,1,1,2026-08-21,14:22,A,66,6.1NRT,302.59,11.05,D
-10.62996,21.92094,320.13,1.07,1.03,2026-08-21,14:22,A,72,6.1NRT,301.3,13.21,D
-10.13938,25.09671,312.37,1.69,1.28,2026-08-21,14:22,A,32,6.1NRT,300.88,10.41,D
-11.31841,17.19024,320.15,1.32,1.14,2026-08-21,14:22,A,69,6.1NRT,303.63,15.58,D
-11.31688,17.20171,317.28,1.31,1.14,2026-08-21,14:22,A,48,6.1NRT,302.91,11.34,D
-10.96177,19.75994,311.07,1.01,1.01,2026-08-21,14:22,A,29,6.1NRT,300.34,4.09,D
-10.73027,21.32807,325.16,1.03,1.01,2026-08-21,14:22,A,78,6.1NRT,300.61,16.43,D
-10.0773,25.40883,313.49,1.79,1.31,2026-08-21,14:22,A,57,6.1NRT,302.86,11.05,D
-11.32993,17.18007,316.63,1.32,1.14,2026-08-21,14:22,A,35,6.1NRT,304.01,9.76,D
-11.19935,18.13963,323.47,1.16,1.07,2026-08-21,14:22,A,66,6.1NRT,304.27,17.25,D
-11.18244,18.26211,312.51,1.14,1.06,2026-08-21,14:22,A,49,6.1NRT,301.28,7.01,D
-10.97445,19.73435,313.66,1.01,1.01,2026-08-21,14:22,A,60,6.1NRT,300.23,6.57,D
-10.97316,19.74333,325.06,1.01,1.01,2026-08-21,14:22,A,78,6.1NRT,300.99,17.32,D
-10.94211,19.95786,313.55,1.01,1,2026-08-21,14:22,A,60,6.1NRT,300.03,7.31,D
-10.94082,19.96677,310.79,1.01,1,2026-08-21,14:22,A,42,6.1NRT,300.03,5.18,D
-10.14003,25.10348,313.51,1.69,1.28,2026-08-21,14:22,A,60,6.1NRT,300.92,14.14,D
-11.46585,16.23645,320.5,1.54,1.22,2026-08-21,14:22,A,70,6.1NRT,306.65,15.86,D
-11.10814,18.86072,334.39,1.07,1.03,2026-08-21,14:22,A,86,6.1NRT,302,31.52,D
-10.74387,21.358,316.99,1.03,1.01,2026-08-21,14:22,A,44,6.1NRT,302.11,6.88,D
-10.55436,22.59488,314.12,1.14,1.07,2026-08-21,14:22,A,60,6.1NRT,302.09,7.47,D
-11.51698,15.93157,320.44,1.62,1.25,2026-08-21,14:22,A,70,6.1NRT,306.18,20.47,D
-11.39692,16.8346,326.91,1.39,1.17,2026-08-21,14:22,A,78,6.1NRT,307.37,27.1,D
-11.39529,16.84674,326.34,1.39,1.17,2026-08-21,14:22,A,78,6.1NRT,306.75,25.88,D
-11.2267,18.08048,318.31,1.17,1.07,2026-08-21,14:22,A,39,6.1NRT,303.44,10.6,D
-11.22092,18.12211,319.99,1.16,1.07,2026-08-21,14:22,A,70,6.1NRT,302.6,13.6,D
-11.11718,18.86212,320.04,1.07,1.03,2026-08-21,14:22,A,70,6.1NRT,300.98,13,D
-11.0745,19.16268,313.74,1.05,1.02,2026-08-21,14:22,A,47,6.1NRT,301.53,6.81,D
-10.9752,19.85345,313.36,1.01,1,2026-08-21,14:22,A,59,6.1NRT,299.91,7.9,D
-10.9739,19.8624,311.64,1.01,1,2026-08-21,14:22,A,52,6.1NRT,299.88,6.55,D
-10.9091,20.30681,314.33,1,1,2026-08-21,14:22,A,46,6.1NRT,303.96,5.2,D
-10.74999,21.37754,316.8,1.03,1.01,2026-08-21,14:22,A,37,6.1NRT,302.65,7.64,D
-10.74862,21.38663,313.24,1.03,1.01,2026-08-21,14:22,A,37,6.1NRT,301.58,5.26,D
-11.37428,17.07825,316.71,1.34,1.15,2026-08-21,14:22,A,61,6.1NRT,305.71,10.23,D
-11.2361,18.08186,322.07,1.17,1.07,2026-08-21,14:22,A,73,6.1NRT,302.49,15.37,D
-11.20471,18.30661,315.15,1.13,1.06,2026-08-21,14:22,A,55,6.1NRT,302.24,8.54,D
-11.13844,18.77724,329.32,1.08,1.04,2026-08-21,14:22,A,82,6.1NRT,303.3,24.72,D
-11.08476,19.15477,311.53,1.05,1.02,2026-08-21,14:22,A,35,6.1NRT,301.42,5.13,D
-11.08344,19.16405,314.72,1.05,1.02,2026-08-21,14:22,A,62,6.1NRT,301.81,7.85,D
-10.92823,20.23728,315.34,1,1,2026-08-21,14:22,A,64,6.1NRT,303.41,5.99,D
-10.86961,20.63582,316.45,1,1,2026-08-21,14:22,A,64,6.1NRT,303.2,6.42,D
-10.2137,24.86216,319.04,1.62,1.25,2026-08-21,14:22,A,71,6.1NRT,300.76,23.01,D
-10.19976,24.94778,315.9,1.64,1.26,2026-08-21,14:22,A,66,6.1NRT,299.89,16.93,D
-11.6651,14.97644,322.31,1.93,1.36,2026-08-21,14:22,A,73,6.1NRT,305.69,34.2,D
-11.34928,17.3352,323.04,1.29,1.13,2026-08-21,14:22,A,74,6.1NRT,302.59,19.36,D
-11.34768,17.34678,327.72,1.29,1.13,2026-08-21,14:22,A,79,6.1NRT,302.65,26.74,D
-11.14753,18.77855,313.64,1.08,1.04,2026-08-21,14:22,A,58,6.1NRT,302.6,7.11,D
-10.71367,21.73891,333.75,1.05,1.02,2026-08-21,14:22,A,86,6.1NRT,303.55,29.81,D
-10.71226,21.74824,324.69,1.05,1.02,2026-08-21,14:22,A,78,6.1NRT,301.52,17.49,D
-10.21074,24.94968,312.57,1.64,1.26,2026-08-21,14:22,A,28,6.1NRT,299.67,10.37,D
-11.36073,17.32515,326.07,1.29,1.13,2026-08-21,14:22,A,78,6.1NRT,303.96,23.54,D
-11.35914,17.33667,384.03,1.29,1.13,2026-08-21,14:22,A,100,6.1NRT,309.92,236.11,D
-11.35752,17.34832,343.64,1.29,1.13,2026-08-21,14:22,A,91,6.1NRT,304.74,61.2,D
-11.35596,17.35963,317.84,1.29,1.13,2026-08-21,14:22,A,48,6.1NRT,302.83,11.81,D
