latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
4.10775,25.79158,334.88,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,308.81,6.54,D
3.67107,22.96316,335.54,0.48,0.4,2026-01-14,11:38,N20,nominal,2.0NRT,301.51,7.66,D
4.88353,30.941,344.82,0.38,0.44,2026-01-14,11:38,N20,nominal,2.0NRT,310.53,6.27,D
4.80851,30.4326,343.81,0.54,0.42,2026-01-14,11:38,N20,nominal,2.0NRT,306.27,7.45,D
4.65778,29.41697,349.39,0.47,0.4,2026-01-14,11:38,N20,nominal,2.0NRT,305.67,10.98,D
4.65402,29.39171,337.11,0.47,0.4,2026-01-14,11:38,N20,nominal,2.0NRT,302.64,5.76,D
4.62554,29.20071,340.6,0.46,0.39,2026-01-14,11:38,N20,nominal,2.0NRT,301.19,5.48,D
4.38151,27.57371,333.12,0.4,0.37,2026-01-14,11:38,N20,nominal,2.0NRT,300.21,2.02,D
4.11,25.78419,337.15,0.39,0.36,2026-01-14,11:38,N20,low,2.0NRT,307.65,4.89,D
4.84632,30.6615,334,0.55,0.43,2026-01-14,11:38,N20,low,2.0NRT,306.45,2.9,D
4.75669,30.05669,339.65,0.51,0.41,2026-01-14,11:38,N20,nominal,2.0NRT,307,4.22,D
4.6746,29.50493,341.18,0.48,0.4,2026-01-14,11:38,N20,nominal,2.0NRT,306.06,4.78,D
4.64456,29.30351,336.46,0.46,0.39,2026-01-14,11:38,N20,nominal,2.0NRT,301.37,4.27,D
4.59035,28.94072,331.99,0.45,0.39,2026-01-14,11:38,N20,low,2.0NRT,304.28,2.65,D
4.37627,27.51621,336.98,0.4,0.37,2026-01-14,11:38,N20,nominal,2.0NRT,300.87,4.66,D
4.30234,27.02721,332.53,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,300.89,2.45,D
4.30181,27.02373,331.3,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,302.61,2.45,D
4.85684,30.70558,333.43,0.56,0.43,2026-01-14,11:38,N20,low,2.0NRT,305.96,2.43,D
4.85611,30.70062,344.31,0.56,0.43,2026-01-14,11:38,N20,nominal,2.0NRT,307.9,8.5,D
4.68144,29.5258,333.98,0.48,0.4,2026-01-14,11:38,N20,nominal,2.0NRT,301.77,2.85,D
4.67825,29.50442,339.93,0.48,0.4,2026-01-14,11:38,N20,nominal,2.0NRT,304.39,4.78,D
4.2009,26.3365,338.3,0.38,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,306.33,2.54,D
5.30988,33.76796,335.68,0.6,0.53,2026-01-14,11:38,N20,low,2.0NRT,307.26,2.87,D
4.86225,30.71499,336.34,0.56,0.43,2026-01-14,11:38,N20,low,2.0NRT,306.44,6.88,D
4.6851,29.52531,336.83,0.48,0.4,2026-01-14,11:38,N20,nominal,2.0NRT,302.56,2.42,D
4.64369,29.24847,336.15,0.46,0.39,2026-01-14,11:38,N20,nominal,2.0NRT,299.76,3.49,D
4.58606,28.8639,334.5,0.44,0.39,2026-01-14,11:38,N20,low,2.0NRT,305.28,2.27,D
4.18699,26.22272,343.05,0.38,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,308.95,2.96,D
4.10516,25.68603,355.61,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,302.31,39.47,D
4.10846,25.68553,367,0.39,0.36,2026-01-14,11:38,N20,high,2.0NRT,326.98,39.47,D
4.99613,31.59151,343.54,0.42,0.45,2026-01-14,11:38,N20,nominal,2.0NRT,312.02,3.11,D
4.8684,30.72941,337.27,0.56,0.43,2026-01-14,11:38,N20,low,2.0NRT,308.66,35.32,D
4.86766,30.72442,349.21,0.56,0.43,2026-01-14,11:38,N20,nominal,2.0NRT,318.88,35.32,D
4.76189,30.01412,340.43,0.51,0.41,2026-01-14,11:38,N20,nominal,2.0NRT,304.13,5.42,D
4.58959,28.86338,331.34,0.44,0.39,2026-01-14,11:38,N20,low,2.0NRT,305.41,2.27,D
4.19029,26.22223,334.03,0.38,0.36,2026-01-14,11:38,N20,low,2.0NRT,307.11,2.96,D
4.12374,25.78563,333.33,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,307.29,3.25,D
4.12321,25.78218,334.27,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,308.72,3.25,D
4.10899,25.68899,345.88,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,310.06,39.47,D
4.10741,25.67862,345.5,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,303.88,7.82,D
5.58098,35.57891,343.95,0.4,0.6,2026-01-14,11:38,N20,nominal,2.0NRT,303.02,6.21,D
4.89593,30.88737,332.87,0.57,0.43,2026-01-14,11:38,N20,low,2.0NRT,307.51,4.18,D
4.87159,30.72387,342.58,0.56,0.43,2026-01-14,11:38,N20,low,2.0NRT,313.03,62.68,D
4.87085,30.7189,342.43,0.56,0.43,2026-01-14,11:38,N20,nominal,2.0NRT,310.8,27.96,D
4.76565,30.0136,335.25,0.51,0.41,2026-01-14,11:38,N20,nominal,2.0NRT,305.82,3.69,D
4.11072,25.67812,345.41,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,303.17,4.54,D
5.66916,36.15668,367,0.44,0.63,2026-01-14,11:38,N20,high,2.0NRT,299.91,8.1,D
4.67137,29.35927,333.93,0.47,0.4,2026-01-14,11:38,N20,nominal,2.0NRT,297.98,2.19,D
4.66635,29.32587,333.56,0.47,0.39,2026-01-14,11:38,N20,nominal,2.0NRT,298.43,3.54,D
4.62559,29.0547,349.02,0.45,0.39,2026-01-14,11:38,N20,nominal,2.0NRT,305.64,6.32,D
4.57589,28.72453,335.2,0.44,0.38,2026-01-14,11:38,N20,nominal,2.0NRT,305.15,4.51,D
4.5753,28.72061,337.09,0.44,0.38,2026-01-14,11:38,N20,nominal,2.0NRT,305.49,2.77,D
4.13665,25.82599,345.24,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,305.52,6.22,D
4.11455,25.68107,334.8,0.39,0.36,2026-01-14,11:38,N20,low,2.0NRT,305.32,4.54,D
4.11402,25.67762,345.52,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,304.43,4.54,D
4.87553,30.72332,367,0.56,0.43,2026-01-14,11:38,N20,low,2.0NRT,325.62,62.68,D
4.87479,30.71835,311.77,0.56,0.43,2026-01-14,11:38,N20,low,2.0NRT,313.8,27.96,D
4.87946,30.72278,342.58,0.56,0.43,2026-01-14,11:38,N20,nominal,2.0NRT,308.4,4.19,D
4.67122,29.33368,334.48,0.47,0.39,2026-01-14,11:38,N20,nominal,2.0NRT,299.05,4.73,D
4.64881,29.18474,340.25,0.46,0.39,2026-01-14,11:38,N20,nominal,2.0NRT,299.68,3.96,D
4.14048,25.82894,334.64,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,307.79,2.86,D
4.12102,25.70132,341.11,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,306.26,4.14,D
4.11839,25.68403,348.35,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,307.74,6.21,D
4.11786,25.68058,350.39,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,304.88,5.94,D
5.41812,34.33848,333.97,0.33,0.55,2026-01-14,11:38,N20,low,2.0NRT,306.08,2.4,D
5.41769,34.33551,338.16,0.33,0.55,2026-01-14,11:38,N20,nominal,2.0NRT,305.56,2.4,D
4.88339,30.72223,335.83,0.56,0.43,2026-01-14,11:38,N20,low,2.0NRT,309.45,4.19,D
4.783,30.05249,339.91,0.51,0.41,2026-01-14,11:38,N20,nominal,2.0NRT,306.3,5.06,D
4.78232,30.04794,353.65,0.51,0.41,2026-01-14,11:38,N20,nominal,2.0NRT,308.23,31.02,D
4.67483,29.33314,340.04,0.47,0.39,2026-01-14,11:38,N20,nominal,2.0NRT,301.53,4.73,D
4.5835,28.72746,333.39,0.44,0.38,2026-01-14,11:38,N20,low,2.0NRT,303.99,5.09,D
4.58291,28.72355,345.24,0.44,0.38,2026-01-14,11:38,N20,nominal,2.0NRT,306.21,5.09,D
4.33404,27.07951,334.6,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,299.45,4.45,D
4.27873,26.71536,341.15,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,306.22,3.7,D
4.27821,26.71191,353.94,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,308.78,9.37,D
4.21499,26.29581,338.44,0.38,0.36,2026-01-14,11:38,N20,low,2.0NRT,310.63,4.74,D
4.12222,25.68699,352.51,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,306.46,6.21,D
4.67844,29.33259,338.08,0.47,0.39,2026-01-14,11:38,N20,nominal,2.0NRT,300.79,3.45,D
4.67781,29.32841,334.41,0.47,0.39,2026-01-14,11:38,N20,nominal,2.0NRT,300.65,3.45,D
4.21875,26.29869,335.57,0.38,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,307.55,4.41,D
4.14918,25.84171,340.36,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,307.82,10.63,D
4.12711,25.69686,334.48,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,303.65,2.66,D
5.15955,32.51646,352.44,0.49,0.49,2026-01-14,11:38,N20,nominal,2.0NRT,310.03,31.44,D
4.68205,29.33206,332.49,0.47,0.39,2026-01-14,11:38,N20,nominal,2.0NRT,298.67,3.45,D
4.68142,29.32789,333.19,0.47,0.39,2026-01-14,11:38,N20,nominal,2.0NRT,298.34,3.45,D
4.15301,25.84466,336.22,0.39,0.36,2026-01-14,11:38,N20,low,2.0NRT,307.43,10.63,D
4.15248,25.84121,333.86,0.39,0.36,2026-01-14,11:38,N20,low,2.0NRT,307.64,10.63,D
4.23265,26.34575,335.33,0.38,0.36,2026-01-14,11:38,N20,low,2.0NRT,307.09,2.94,D
4.68865,29.32685,333.93,0.47,0.39,2026-01-14,11:38,N20,nominal,2.0NRT,296.88,4.06,D
4.14333,25.73678,346.67,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,308.68,8.26,D
4.68956,29.3234,338.7,0.47,0.39,2026-01-14,11:38,N20,nominal,2.0NRT,299.23,4.08,D
4.51946,28.16405,336.27,0.42,0.37,2026-01-14,11:38,N20,nominal,2.0NRT,302.44,2.67,D
4.36404,27.12108,332.7,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,302.62,2.56,D
4.36299,27.11409,331.68,0.39,0.36,2026-01-14,11:38,N20,low,2.0NRT,304.91,2.5,D
4.35302,27.04776,332.87,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,295.47,3.58,D
4.3525,27.04427,333.98,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,296.43,3.58,D
4.70047,29.37293,336.25,0.47,0.4,2026-01-14,11:38,N20,nominal,2.0NRT,301.12,3.04,D
4.54062,28.28343,337.14,0.42,0.38,2026-01-14,11:38,N20,nominal,2.0NRT,301.97,9.59,D
4.54006,28.27966,350.63,0.42,0.38,2026-01-14,11:38,N20,nominal,2.0NRT,302.09,82.55,D
4.50803,28.06326,344.42,0.41,0.37,2026-01-14,11:38,N20,nominal,2.0NRT,297.98,5.57,D
4.36684,27.11709,338.28,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,299.51,2.5,D
4.35634,27.04726,342.52,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,295.9,3.58,D
4.67682,29.18568,343.5,0.46,0.39,2026-01-14,11:38,N20,nominal,2.0NRT,303.62,7.35,D
4.56868,28.44957,345.06,0.43,0.38,2026-01-14,11:38,N20,nominal,2.0NRT,307.32,6.53,D
4.56812,28.44576,333.13,0.43,0.38,2026-01-14,11:38,N20,nominal,2.0NRT,304.17,2.82,D
4.33139,26.85907,347.08,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,311.08,22.22,D
4.33087,26.85561,340.51,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,309.53,22.22,D
5.5808,35.57899,341.92,0.4,0.6,2026-01-14,11:38,N20,nominal,2.0NRT,302.88,6.29,D
5.15856,32.51802,352.49,0.49,0.49,2026-01-14,11:38,N20,nominal,2.0NRT,310.8,26.51,D
4.65531,29.01386,337.84,0.45,0.39,2026-01-14,11:38,N20,nominal,2.0NRT,305.99,4.21,D
4.51926,28.09193,330.1,0.41,0.37,2026-01-14,11:38,N20,nominal,2.0NRT,302.8,1.97,D
4.33418,26.85511,346.01,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,312.68,22.22,D
4.29869,26.62023,335.74,0.39,0.36,2026-01-14,11:38,N20,low,2.0NRT,310.1,4.95,D
5.41664,34.3372,332.81,0.33,0.55,2026-01-14,11:38,N20,low,2.0NRT,306.68,2.9,D
5.11565,32.18193,355.56,0.47,0.47,2026-01-14,11:38,N20,nominal,2.0NRT,309.64,16.68,D
5.11506,32.17774,337.13,0.47,0.47,2026-01-14,11:38,N20,low,2.0NRT,307.48,5.05,D
5.11447,32.17356,339.97,0.46,0.47,2026-01-14,11:38,N20,nominal,2.0NRT,309.73,5.05,D
4.80633,30.02329,335,0.51,0.41,2026-01-14,11:38,N20,low,2.0NRT,305.08,3.46,D
4.60983,28.68019,333.81,0.44,0.38,2026-01-14,11:38,N20,low,2.0NRT,304.45,5.98,D
4.3826,27.15409,333.26,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,299.28,2.06,D
4.33958,26.86848,348.23,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,308.68,28.73,D
4.33801,26.85808,346.17,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,309.86,4.61,D
4.33749,26.85461,336.8,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,305.21,4.61,D
4.30095,26.61284,346.16,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,310.21,11.67,D
5.6705,36.15757,367,0.45,0.63,2026-01-14,11:38,N20,high,2.0NRT,299.67,9.9,D
5.42213,34.33949,331.63,0.33,0.55,2026-01-14,11:38,N20,low,2.0NRT,306,2.87,D
5.42172,34.33651,339.04,0.33,0.55,2026-01-14,11:38,N20,nominal,2.0NRT,305.52,2.9,D
5.17061,32.53893,342.23,0.49,0.49,2026-01-14,11:38,N20,nominal,2.0NRT,306.57,9.85,D
5.1681,32.5212,335.94,0.49,0.49,2026-01-14,11:38,N20,nominal,2.0NRT,305.35,7.5,D
5.12358,32.20651,348.43,0.47,0.48,2026-01-14,11:38,N20,nominal,2.0NRT,308.41,6.78,D
5.12298,32.2023,347.61,0.47,0.48,2026-01-14,11:38,N20,nominal,2.0NRT,308.8,7.98,D
4.81009,30.02273,343.63,0.51,0.41,2026-01-14,11:38,N20,nominal,2.0NRT,305.03,3.46,D
4.34289,26.86798,341.73,0.39,0.36,2026-01-14,11:38,N20,low,2.0NRT,313.97,28.73,D
4.34185,26.86104,343.81,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,308.94,38.85,D
4.34132,26.85757,334.01,0.39,0.36,2026-01-14,11:38,N20,low,2.0NRT,304.65,4.61,D
4.20446,25.95609,345.89,0.38,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,306.79,4.97,D
5.12794,32.2059,344.79,0.47,0.48,2026-01-14,11:38,N20,nominal,2.0NRT,311.69,13.23,D
4.84345,30.22574,340.64,0.52,0.42,2026-01-14,11:38,N20,nominal,2.0NRT,309.23,7.82,D
4.84277,30.22106,337.08,0.52,0.42,2026-01-14,11:38,N20,low,2.0NRT,308.34,4.45,D
4.66598,29.01229,337.71,0.45,0.39,2026-01-14,11:38,N20,nominal,2.0NRT,305.8,7.2,D
4.54223,28.17594,341.35,0.42,0.37,2026-01-14,11:38,N20,nominal,2.0NRT,311.8,23.09,D
4.34568,26.86401,340.06,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,305.62,2.85,D
4.20829,25.95903,347.14,0.38,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,305.21,4.11,D
3.93325,24.17705,333.12,0.42,0.38,2026-01-14,11:38,N20,nominal,2.0NRT,301.29,3.13,D
4.65415,28.90748,339.96,0.45,0.39,2026-01-14,11:38,N20,nominal,2.0NRT,306.62,5.23,D
4.65356,28.90348,346.64,0.45,0.39,2026-01-14,11:38,N20,nominal,2.0NRT,307.52,9.61,D
4.21159,25.95853,340.43,0.38,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,305.26,4.11,D
3.66828,22.47165,328.1,0.51,0.41,2026-01-14,11:38,N20,nominal,2.0NRT,299.9,2.66,D
5.4279,34.26941,338.86,0.33,0.55,2026-01-14,11:38,N20,nominal,2.0NRT,305.87,3.4,D
5.13306,32.1795,338.31,0.47,0.47,2026-01-14,11:38,N20,nominal,2.0NRT,307.97,3.81,D
4.92082,30.70438,348.27,0.56,0.43,2026-01-14,11:38,N20,nominal,2.0NRT,309.26,12.89,D
4.70746,29.24433,333.55,0.46,0.39,2026-01-14,11:38,N20,nominal,2.0NRT,300.61,5.36,D
4.70684,29.24018,342,0.46,0.39,2026-01-14,11:38,N20,nominal,2.0NRT,302.88,5.36,D
4.62151,28.66249,332.98,0.43,0.38,2026-01-14,11:38,N20,nominal,2.0NRT,304.95,3.26,D
4.59687,28.49631,336.02,0.43,0.38,2026-01-14,11:38,N20,nominal,2.0NRT,304.98,4.04,D
4.58608,28.42368,343.47,0.43,0.38,2026-01-14,11:38,N20,nominal,2.0NRT,309.61,5.35,D
4.21489,25.95803,333.9,0.38,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,303,2.92,D
4.21436,25.9546,337.52,0.38,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,305.91,5.82,D
5.19163,32.55867,340.03,0.49,0.49,2026-01-14,11:38,N20,nominal,2.0NRT,305.51,2.42,D
5.14102,32.20408,339.36,0.47,0.48,2026-01-14,11:38,N20,nominal,2.0NRT,308.1,11.17,D
5.14042,32.19988,339.16,0.47,0.48,2026-01-14,11:38,N20,low,2.0NRT,310.86,6.87,D
4.83113,30.06152,347.48,0.51,0.41,2026-01-14,11:38,N20,nominal,2.0NRT,308.15,102.94,D
4.70012,29.16969,337.78,0.46,0.39,2026-01-14,11:38,N20,nominal,2.0NRT,304.15,3.69,D
4.66123,28.90646,331.83,0.45,0.39,2026-01-14,11:38,N20,low,2.0NRT,304.91,2.66,D
4.66064,28.90246,348.73,0.45,0.39,2026-01-14,11:38,N20,nominal,2.0NRT,304.9,7.89,D
4.21766,25.9541,353.01,0.38,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,307.7,5.82,D
4.20821,25.8922,332.35,0.38,0.36,2026-01-14,11:38,N20,low,2.0NRT,304.76,2.17,D
5.19738,32.56696,332.89,0.5,0.49,2026-01-14,11:38,N20,low,2.0NRT,306.15,28.43,D
5.19674,32.5625,349.11,0.49,0.49,2026-01-14,11:38,N20,nominal,2.0NRT,308.28,12.22,D
5.18473,32.47842,337.73,0.49,0.48,2026-01-14,11:38,N20,low,2.0NRT,311.41,8.49,D
4.85321,30.18606,336.23,0.52,0.42,2026-01-14,11:38,N20,low,2.0NRT,310.85,5.85,D
4.8349,30.06095,349.2,0.51,0.41,2026-01-14,11:38,N20,nominal,2.0NRT,308.08,17.72,D
4.83423,30.05641,343.06,0.51,0.41,2026-01-14,11:38,N20,nominal,2.0NRT,310.59,17.72,D
4.74617,29.45693,340.44,0.47,0.4,2026-01-14,11:38,N20,nominal,2.0NRT,303.52,5.84,D
4.70371,29.16915,343.74,0.46,0.39,2026-01-14,11:38,N20,nominal,2.0NRT,301.03,6.38,D
4.7025,29.16096,330.99,0.46,0.39,2026-01-14,11:38,N20,nominal,2.0NRT,299.72,3.25,D
4.64653,28.7829,340.84,0.44,0.38,2026-01-14,11:38,N20,nominal,2.0NRT,307.22,5.67,D
4.64478,28.77111,336.25,0.44,0.38,2026-01-14,11:38,N20,nominal,2.0NRT,306.84,4.61,D
4.59414,28.43027,334,0.43,0.38,2026-01-14,11:38,N20,low,2.0NRT,306.38,3.63,D
4.55372,28.15903,330.84,0.42,0.37,2026-01-14,11:38,N20,low,2.0NRT,303.44,2.57,D
4.42159,27.27744,337.26,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,295.56,3.28,D
4.25603,26.1837,336.59,0.38,0.36,2026-01-14,11:38,N20,low,2.0NRT,308.81,9.51,D
5.20313,32.57526,348.01,0.5,0.49,2026-01-14,11:38,N20,nominal,2.0NRT,308.17,50.42,D
5.20249,32.5708,343.3,0.5,0.49,2026-01-14,11:38,N20,nominal,2.0NRT,311.58,28.43,D
5.1974,32.53519,341.41,0.49,0.49,2026-01-14,11:38,N20,nominal,2.0NRT,306.05,5.48,D
5.0698,31.64793,336.73,0.43,0.46,2026-01-14,11:38,N20,low,2.0NRT,311.16,3.24,D
5.04666,31.48789,336.62,0.42,0.45,2026-01-14,11:38,N20,low,2.0NRT,308.92,1.58,D
4.87634,30.31749,341.43,0.53,0.42,2026-01-14,11:38,N20,nominal,2.0NRT,310.38,6.62,D
4.84001,30.06952,335.97,0.51,0.41,2026-01-14,11:38,N20,low,2.0NRT,307.62,4.5,D
4.83934,30.06495,339.5,0.51,0.41,2026-01-14,11:38,N20,nominal,2.0NRT,309.51,4.5,D
4.83867,30.0604,330.04,0.51,0.41,2026-01-14,11:38,N20,low,2.0NRT,304.85,17.72,D
4.80553,29.83476,336.82,0.5,0.41,2026-01-14,11:38,N20,nominal,2.0NRT,304.07,7.53,D
4.70608,29.16043,337.7,0.46,0.39,2026-01-14,11:38,N20,nominal,2.0NRT,301.2,3.25,D
4.68436,29.01375,330.08,0.45,0.39,2026-01-14,11:38,N20,low,2.0NRT,303.15,2.13,D
4.68376,29.0097,331.93,0.45,0.39,2026-01-14,11:38,N20,nominal,2.0NRT,304.95,2.13,D
4.62449,28.61042,343.73,0.43,0.38,2026-01-14,11:38,N20,nominal,2.0NRT,302.47,4.92,D
4.466,27.54998,337.69,0.4,0.37,2026-01-14,11:38,N20,nominal,2.0NRT,297.77,3.85,D
4.42493,27.27694,337.2,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,295.99,3.28,D
5.36699,33.69245,335.01,0.59,0.53,2026-01-14,11:38,N20,low,2.0NRT,309.58,3.02,D
5.20825,32.57911,341.42,0.5,0.49,2026-01-14,11:38,N20,nominal,2.0NRT,307.32,23.3,D
5.20761,32.57464,351.31,0.5,0.49,2026-01-14,11:38,N20,nominal,2.0NRT,312.43,23.3,D
5.20697,32.57018,345.24,0.5,0.49,2026-01-14,11:38,N20,nominal,2.0NRT,309.4,18.52,D
5.19237,32.4684,338.58,0.49,0.48,2026-01-14,11:38,N20,low,2.0NRT,309.05,2.7,D
5.07455,31.6512,341.11,0.43,0.46,2026-01-14,11:38,N20,nominal,2.0NRT,309.85,4.46,D
4.93581,30.69715,338.87,0.56,0.43,2026-01-14,11:38,N20,low,2.0NRT,309.55,6.22,D
4.84311,30.0644,351.47,0.51,0.41,2026-01-14,11:38,N20,nominal,2.0NRT,307.46,13.38,D
4.80926,29.83424,345.26,0.5,0.41,2026-01-14,11:38,N20,nominal,2.0NRT,304.89,11.24,D
4.70966,29.15989,341.35,0.46,0.39,2026-01-14,11:38,N20,nominal,2.0NRT,303.57,5.79,D
4.51644,27.8632,339.54,0.41,0.37,2026-01-14,11:38,N20,nominal,2.0NRT,293.31,3.4,D
4.25322,26.12093,332.74,0.38,0.36,2026-01-14,11:38,N20,low,2.0NRT,305.06,1.85,D
4.25269,26.1175,346.02,0.38,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,311.24,22.32,D
3.24511,19.70185,327.52,0.51,0.5,2026-01-14,11:38,N20,nominal,2.0NRT,289.61,6.18,D
3.2444,19.69749,331.98,0.51,0.5,2026-01-14,11:38,N20,nominal,2.0NRT,288.84,6.18,D
3.24364,19.69277,341.51,0.51,0.5,2026-01-14,11:38,N20,nominal,2.0NRT,289.37,11.73,D
5.70777,36.08756,331.14,0.44,0.62,2026-01-14,11:38,N20,nominal,2.0NRT,298.13,2.12,D
4.74211,29.35415,334.21,0.47,0.4,2026-01-14,11:38,N20,nominal,2.0NRT,300.62,2.76,D
4.68967,29.00057,355.68,0.45,0.39,2026-01-14,11:38,N20,nominal,2.0NRT,304.6,5.76,D
4.68014,28.93641,337.89,0.45,0.39,2026-01-14,11:38,N20,nominal,2.0NRT,307.07,3.01,D
4.43213,27.27946,345.79,0.39,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,296.86,8.57,D
3.86572,23.5845,336.5,0.44,0.39,2026-01-14,11:38,N20,nominal,2.0NRT,299.54,3.8,D
4.72048,29.18344,367,0.46,0.39,2026-01-14,11:38,N20,high,2.0NRT,306.58,9.04,D
5.33491,33.39822,349.81,0.57,0.52,2026-01-14,11:38,N20,nominal,2.0NRT,305.6,10.32,D
5.33127,33.37271,334.08,0.56,0.52,2026-01-14,11:38,N20,low,2.0NRT,308.5,5.99,D
5.06076,31.49748,355.79,0.42,0.45,2026-01-14,11:38,N20,nominal,2.0NRT,309.67,9.2,D
4.71987,29.17932,331.38,0.46,0.39,2026-01-14,11:38,N20,nominal,2.0NRT,302.18,9.04,D
4.69323,29.00005,340.44,0.45,0.39,2026-01-14,11:38,N20,nominal,2.0NRT,304.5,3.95,D
4.68071,28.91591,334.72,0.45,0.39,2026-01-14,11:38,N20,low,2.0NRT,308.78,3.21,D
4.59042,28.31071,330.12,0.42,0.38,2026-01-14,11:38,N20,nominal,2.0NRT,303.45,1.76,D
4.32143,26.52525,334.38,0.38,0.36,2026-01-14,11:38,N20,low,2.0NRT,306.14,2.33,D
4.32091,26.52181,341.51,0.38,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,305.94,3.91,D
4.32039,26.51837,333.61,0.38,0.36,2026-01-14,11:38,N20,low,2.0NRT,304.27,3.91,D
4.31987,26.51493,346.41,0.38,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,309.86,18.36,D
4.31934,26.51149,330.37,0.38,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,302.81,18.36,D
3.72395,22.65503,331.36,0.49,0.41,2026-01-14,11:38,N20,nominal,2.0NRT,300.04,8.3,D
3.70157,22.51261,334.87,0.5,0.41,2026-01-14,11:38,N20,nominal,2.0NRT,300.82,8.49,D
5.47126,34.32069,343.55,0.33,0.55,2026-01-14,11:38,N20,nominal,2.0NRT,305.42,5.77,D
5.33894,33.39247,337.65,0.57,0.52,2026-01-14,11:38,N20,nominal,2.0NRT,306.61,10.32,D
5.3382,33.38736,343.01,0.57,0.52,2026-01-14,11:38,N20,nominal,2.0NRT,306.53,12.34,D
5.06546,31.50068,340.48,0.42,0.45,2026-01-14,11:38,N20,low,2.0NRT,310.51,6.6,D
5.0282,31.24551,334.67,0.4,0.44,2026-01-14,11:38,N20,low,2.0NRT,307.81,4.22,D
4.72407,29.18292,339.66,0.46,0.39,2026-01-14,11:38,N20,nominal,2.0NRT,302.76,9.04,D
4.32369,26.51787,346.07,0.38,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,306.29,3.91,D
4.32317,26.51443,346.56,0.38,0.36,2026-01-14,11:38,N20,nominal,2.0NRT,310.76,18.36,D
3.72834,22.6588,344.43,0.49,0.41,2026-01-14,11:38,N20,nominal,2.0NRT,302.1,8.3,D
3.70601,22.5165,331.79,0.5,0.41,2026-01-14,11:38,N20,nominal,2.0NRT,299.58,8.49,D
3.70531,22.512,339.19,0.5,0.41,2026-01-14,11:38,N20,nominal,2.0NRT,303.37,8.49,D
5.54527,34.80604,336.17,0.36,0.57,2026-01-14,11:38,N20,low,2.0NRT,308.81,2.09,D
