latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-11.59335,19.93189,328.24,1.83,1.33,2025-08-25,13:16,A,80,6.1NRT,298.38,43.73,D
-11.15761,23.24517,325.17,1.1,1.05,2025-08-25,13:16,A,76,6.1NRT,301.99,19.58,D
-11.15624,23.25506,315.39,1.1,1.05,2025-08-25,13:16,A,57,6.1NRT,301.42,8.8,D
-10.16238,29.77831,317.01,1.68,1.27,2025-08-25,13:16,A,52,6.1NRT,299.24,14.61,D
-11.83532,18.05579,312.9,2.61,1.55,2025-08-25,13:16,A,50,6.1NRT,298.83,23.31,D
-11.59481,20.01424,315.42,1.81,1.32,2025-08-25,13:16,A,58,6.1NRT,299.42,17.06,D
-10.7285,26.27546,326.68,1.04,1.02,2025-08-25,13:16,A,74,6.1NRT,307.94,13.57,D
-10.72711,26.28467,320.78,1.04,1.02,2025-08-25,13:16,A,49,6.1NRT,307.25,6.83,D
-10.4484,28.08407,320.87,1.27,1.12,2025-08-25,13:16,A,64,6.1NRT,306.68,9.91,D
-10.30209,28.99563,318.4,1.46,1.19,2025-08-25,13:16,A,61,6.1NRT,303.58,14.26,D
-11.55477,20.41886,312.77,1.68,1.27,2025-08-25,13:16,A,46,6.1NRT,299.78,11.51,D
-11.48626,20.94688,322.94,1.53,1.22,2025-08-25,13:16,A,55,6.1NRT,302.01,21.32,D
-11.11538,23.68163,349.77,1.06,1.03,2025-08-25,13:16,A,95,6.1NRT,302.73,59.81,D
-11.11405,23.69112,323.08,1.06,1.03,2025-08-25,13:16,A,74,6.1NRT,301.84,15,D
-10.46354,28.05181,327.42,1.26,1.12,2025-08-25,13:16,A,76,6.1NRT,304.6,23.75,D
-10.28923,29.14147,330.04,1.5,1.21,2025-08-25,13:16,A,78,6.1NRT,305.56,32.15,D
-10.28708,29.15475,339.55,1.5,1.21,2025-08-25,13:16,A,88,6.1NRT,302.16,57.19,D
-9.86713,31.67247,314.7,2.39,1.49,2025-08-25,13:16,A,42,6.1NRT,299.35,15.82,D
-11.497,20.94831,320.56,1.53,1.22,2025-08-25,13:16,A,53,6.1NRT,300.67,17.37,D
-11.09655,23.8802,314.68,1.05,1.02,2025-08-25,13:16,A,55,6.1NRT,302.71,5.72,D
-11.09523,23.88949,324.05,1.05,1.02,2025-08-25,13:16,A,75,6.1NRT,301.54,15.07,D
-10.91724,25.12616,316.77,1,1,2025-08-25,13:16,A,57,6.1NRT,304.63,5.58,D
-10.56848,27.4435,344.81,1.16,1.07,2025-08-25,13:16,A,91,6.1NRT,308.41,49.86,D
-10.56688,27.45383,330.75,1.16,1.07,2025-08-25,13:16,A,79,6.1NRT,308.13,22.06,D
-10.54755,27.57839,323.69,1.18,1.08,2025-08-25,13:16,A,69,6.1NRT,307.24,12.43,D
-10.4591,28.14378,326.89,1.28,1.12,2025-08-25,13:16,A,66,6.1NRT,307.47,18.15,D
-10.29982,29.14317,331.89,1.5,1.21,2025-08-25,13:16,A,82,6.1NRT,304.71,39.1,D
-10.29767,29.1565,354.57,1.5,1.21,2025-08-25,13:16,A,97,6.1NRT,302,114.12,D
-9.8838,31.6534,343.39,2.38,1.49,2025-08-25,13:16,A,91,6.1NRT,299.91,143.55,D
-9.88019,31.67462,338.21,2.39,1.49,2025-08-25,13:16,A,88,6.1NRT,301.62,111.82,D
-10.69731,26.66417,321.7,1.07,1.03,2025-08-25,13:16,A,65,6.1NRT,305.5,8.87,D
-10.28016,29.33314,325.95,1.55,1.23,2025-08-25,13:16,A,68,6.1NRT,303.96,26.88,D
-10.25351,29.49832,327.8,1.59,1.24,2025-08-25,13:16,A,78,6.1NRT,304.22,33.39,D
-9.90034,31.63473,363.99,2.37,1.49,2025-08-25,13:16,A,100,6.1NRT,300.38,312.76,D
-9.89683,31.65554,328.27,2.38,1.49,2025-08-25,13:16,A,80,6.1NRT,299.72,63.97,D
-11.67313,19.77412,314.98,1.89,1.34,2025-08-25,13:16,A,35,6.1NRT,294.95,18.7,D
-11.37834,21.99023,333.14,1.3,1.13,2025-08-25,13:16,A,84,6.1NRT,302.65,35.57,D
-11.24565,22.9519,325.8,1.14,1.06,2025-08-25,13:16,A,76,6.1NRT,302.33,17.77,D
-11.24423,22.96206,415.67,1.14,1.06,2025-08-25,13:16,A,100,6.1NRT,312.27,426.06,D
-11.24282,22.97216,325.32,1.14,1.06,2025-08-25,13:16,A,73,6.1NRT,302.99,17.24,D
-10.48231,28.12433,331.2,1.27,1.12,2025-08-25,13:16,A,74,6.1NRT,307.3,25.65,D
-10.29308,29.32129,321.37,1.54,1.22,2025-08-25,13:16,A,50,6.1NRT,305.33,18.25,D
-10.22516,29.74358,324.27,1.66,1.27,2025-08-25,13:16,A,73,6.1NRT,301.3,27.83,D
-9.91331,31.63711,320.93,2.37,1.49,2025-08-25,13:16,A,70,6.1NRT,298.89,38.33,D
-9.90983,31.65786,315.74,2.38,1.49,2025-08-25,13:16,A,58,6.1NRT,298.59,22.42,D
-11.95125,17.68016,319.41,2.8,1.6,2025-08-25,13:16,A,45,6.1NRT,304.32,31.43,D
-11.9482,17.70486,325.25,2.79,1.6,2025-08-25,13:16,A,78,6.1NRT,304.83,57.6,D
-11.255,22.95326,337.71,1.14,1.06,2025-08-25,13:16,A,88,6.1NRT,302.63,36.95,D
-11.25358,22.96342,424.98,1.14,1.06,2025-08-25,13:16,A,100,6.1NRT,315.61,520.6,D
-10.75131,30.70724,320.94,1.93,1.36,2025-08-25,13:16,A,36,6.1NRT,300.94,24.3,D
-10.62597,31.47444,326.02,2.23,1.45,2025-08-25,13:16,A,77,6.1NRT,301.62,46.21,D
-11.90686,23.11129,332.28,1.14,1.06,2025-08-25,13:16,A,84,6.1NRT,305.07,29.65,D
-11.90542,23.12145,316.57,1.14,1.06,2025-08-25,13:16,A,61,6.1NRT,301.88,8.22,D
-11.3351,27.0349,325.01,1.09,1.04,2025-08-25,13:16,A,72,6.1NRT,302.95,15.69,D
-11.03552,28.99103,322.37,1.42,1.18,2025-08-25,13:16,A,68,6.1NRT,302.59,18.04,D
-11.03357,29.00353,324.24,1.42,1.18,2025-08-25,13:16,A,72,6.1NRT,301.88,22.68,D
-10.96799,29.42237,328.12,1.53,1.22,2025-08-25,13:16,A,74,6.1NRT,302.67,31.33,D
-10.96585,29.43598,320.02,1.53,1.22,2025-08-25,13:16,A,29,6.1NRT,303.29,13.77,D
-10.70041,31.09736,326.03,2.07,1.4,2025-08-25,13:16,A,45,6.1NRT,301.73,38.68,D
-11.92005,23.05618,328.59,1.15,1.07,2025-08-25,13:16,A,81,6.1NRT,305.17,24.01,D
-11.91308,23.1073,315.24,1.14,1.06,2025-08-25,13:16,A,48,6.1NRT,302.01,7.12,D
-11.91169,23.11748,315.2,1.14,1.06,2025-08-25,13:16,A,45,6.1NRT,302.04,7.44,D
-11.85693,23.51616,319.22,1.09,1.04,2025-08-25,13:16,A,69,6.1NRT,302.64,11.01,D
-11.03084,28.99583,334.26,1.42,1.18,2025-08-25,13:16,A,84,6.1NRT,303.47,41.42,D
-10.96227,29.41335,322.26,1.53,1.22,2025-08-25,13:16,A,59,6.1NRT,301.95,20.12,D
-10.96005,29.42682,327.14,1.53,1.22,2025-08-25,13:16,A,70,6.1NRT,304.17,29.04,D
-12.65973,17.22781,317.07,3.13,1.68,2025-08-25,13:16,A,66,6.1NRT,304.54,30.85,D
-11.05545,28.90961,321.6,1.4,1.17,2025-08-25,13:16,A,22,6.1NRT,305.53,11.25,D
-10.97074,29.42855,326.79,1.53,1.22,2025-08-25,13:16,A,57,6.1NRT,302.25,28.26,D
-10.75908,30.69656,326.09,1.92,1.35,2025-08-25,13:16,A,76,6.1NRT,300.8,39.37,D
-10.75619,30.71362,318.58,1.93,1.36,2025-08-25,13:16,A,63,6.1NRT,301.58,21,D
-10.69023,31.10093,323.24,2.07,1.4,2025-08-25,13:16,A,44,6.1NRT,303.27,31.36,D
-10.62858,31.45988,317.15,2.22,1.44,2025-08-25,13:16,A,32,6.1NRT,301.54,18.3,D
-10.6252,31.47947,322,2.23,1.45,2025-08-25,13:16,A,70,6.1NRT,301.48,33.26,D
-11.97586,22.78795,332.28,1.19,1.08,2025-08-25,13:16,A,84,6.1NRT,305,28.88,D
-11.90676,23.29155,317.74,1.12,1.05,2025-08-25,13:16,A,66,6.1NRT,302.16,9.97,D
-11.38337,26.89014,320.08,1.08,1.04,2025-08-25,13:16,A,64,6.1NRT,305.57,9.66,D
-11.3819,26.89972,316.3,1.08,1.04,2025-08-25,13:16,A,48,6.1NRT,304.17,5.73,D
-11.37309,26.95728,317.38,1.08,1.04,2025-08-25,13:16,A,54,6.1NRT,304.13,8.04,D
-10.70247,31.10309,323.6,2.07,1.4,2025-08-25,13:16,A,59,6.1NRT,301.55,33.72,D
-11.91742,23.28288,320.3,1.12,1.05,2025-08-25,13:16,A,71,6.1NRT,301.38,12.89,D
-11.91603,23.2929,335.87,1.12,1.05,2025-08-25,13:16,A,87,6.1NRT,302.61,35.19,D
-11.07598,28.91301,322.56,1.4,1.17,2025-08-25,13:16,A,54,6.1NRT,305.03,13.27,D
-10.65715,31.44472,327.75,2.21,1.44,2025-08-25,13:16,A,71,6.1NRT,304.64,53.11,D
-12.70721,17.20573,320.17,3.14,1.68,2025-08-25,13:16,A,71,6.1NRT,304.66,46.56,D
-10.66976,31.44689,327.68,2.21,1.44,2025-08-25,13:16,A,79,6.1NRT,305.31,55.28,D
-11.75395,24.57032,325.9,1.02,1.01,2025-08-25,13:16,A,79,6.1NRT,304.27,15.48,D
-11.75265,24.57935,320.09,1.01,1.01,2025-08-25,13:16,A,71,6.1NRT,303.29,9.5,D
-11.56585,25.85918,314.29,1.01,1,2025-08-25,13:16,A,35,6.1NRT,302.37,5.01,D
-11.54177,26.02147,317.07,1.02,1.01,2025-08-25,13:16,A,58,6.1NRT,304.55,5.95,D
-11.54042,26.03053,319.85,1.02,1.01,2025-08-25,13:16,A,66,6.1NRT,305.79,8.72,D
-11.42076,26.82769,321.39,1.07,1.03,2025-08-25,13:16,A,67,6.1NRT,304.33,11.07,D
-11.41932,26.83722,324.62,1.07,1.03,2025-08-25,13:16,A,73,6.1NRT,305.51,14.77,D
-11.23538,28.03419,320.17,1.23,1.1,2025-08-25,13:16,A,63,6.1NRT,307.77,9.41,D
-11.10625,28.85513,322.59,1.39,1.17,2025-08-25,13:16,A,24,6.1NRT,303.58,13.73,D
-12.75698,17.04028,320.12,3.25,1.7,2025-08-25,13:16,A,71,6.1NRT,303.99,47.57,D
-12.62455,18.13333,319.17,2.64,1.56,2025-08-25,13:16,A,50,6.1NRT,298.32,42.17,D
-12.6217,18.15649,325.1,2.63,1.56,2025-08-25,13:16,A,78,6.1NRT,297.33,67.16,D
-11.66143,25.27053,314.15,1,1,2025-08-25,13:16,A,42,6.1NRT,302.41,4.55,D
-11.11454,28.86902,352.59,1.39,1.17,2025-08-25,13:16,A,96,6.1NRT,306.21,90.01,D
-12.22079,21.35481,315.96,1.47,1.2,2025-08-25,13:16,A,39,6.1NRT,302.12,11.66,D
-11.7118,24.98643,323.19,1,1,2025-08-25,13:16,A,75,6.1NRT,308.5,11.06,D
-11.26309,27.98302,337.33,1.22,1.1,2025-08-25,13:16,A,86,6.1NRT,310.33,35.9,D
-11.20804,28.33832,319.1,1.28,1.12,2025-08-25,13:16,A,59,6.1NRT,305.43,9.05,D
-10.89151,30.33159,316.02,1.79,1.31,2025-08-25,13:16,A,22,6.1NRT,302.78,11.01,D
-10.88895,30.3474,316.6,1.8,1.31,2025-08-25,13:16,A,33,6.1NRT,302.54,13.37,D
-11.5963,25.83627,327.35,1.01,1,2025-08-25,13:16,A,78,6.1NRT,301.77,17.57,D
-11.59497,25.84528,315.37,1.01,1,2025-08-25,13:16,A,20,6.1NRT,300.64,5.19,D
-11.59364,25.85429,316.47,1.01,1,2025-08-25,13:16,A,39,6.1NRT,302.36,6.21,D
-10.76693,31.171,337.38,2.09,1.41,2025-08-25,13:16,A,87,6.1NRT,301.91,78.95,D
-11.54342,26.25447,319.08,1.03,1.01,2025-08-25,13:16,A,64,6.1NRT,302.23,9.24,D
-11.54206,26.26362,319.64,1.03,1.01,2025-08-25,13:16,A,65,6.1NRT,302.94,9.55,D
-11.16423,28.75197,319.36,1.36,1.16,2025-08-25,13:16,A,50,6.1NRT,303.55,12.06,D
-11.16236,28.76397,340.14,1.37,1.16,2025-08-25,13:16,A,88,6.1NRT,304.22,53.47,D
-10.85384,30.71273,320.18,1.92,1.35,2025-08-25,13:16,A,44,6.1NRT,302.72,18.92,D
-12.75639,17.04732,322.03,3.25,1.7,2025-08-25,13:16,A,74,6.1NRT,303.74,55.35,D
-11.5684,26.16223,324.23,1.02,1.01,2025-08-25,13:16,A,73,6.1NRT,305.3,14.23,D
-11.56703,26.17134,319.55,1.02,1.01,2025-08-25,13:16,A,65,6.1NRT,305.42,9.39,D
-11.27687,28.0477,322.76,1.23,1.1,2025-08-25,13:16,A,55,6.1NRT,305.89,11.63,D
-11.27514,28.05857,324.99,1.23,1.1,2025-08-25,13:16,A,62,6.1NRT,305.19,14.95,D
-11.16273,28.75842,342.21,1.36,1.16,2025-08-25,13:16,A,90,6.1NRT,303.83,57.66,D
-11.16079,28.77041,331.35,1.37,1.16,2025-08-25,13:16,A,78,6.1NRT,303.44,30.15,D
-12.172,21.94111,324.7,1.34,1.15,2025-08-25,13:16,A,77,6.1NRT,302.09,19.76,D
-11.57727,26.16363,335.83,1.02,1.01,2025-08-25,13:16,A,86,6.1NRT,303.86,28.33,D
-11.5759,26.17275,326.91,1.02,1.01,2025-08-25,13:16,A,77,6.1NRT,303.77,16.33,D
-11.48745,26.75723,336.52,1.06,1.03,2025-08-25,13:16,A,86,6.1NRT,304.39,31.5,D
-11.486,26.76672,339.43,1.06,1.03,2025-08-25,13:16,A,88,6.1NRT,303.86,36.39,D
-11.47728,26.82374,324.24,1.07,1.03,2025-08-25,13:16,A,72,6.1NRT,305.88,13.39,D
-11.47583,26.83322,328.53,1.07,1.03,2025-08-25,13:16,A,78,6.1NRT,305.32,19.11,D
-11.3436,27.68708,323.28,1.17,1.08,2025-08-25,13:16,A,70,6.1NRT,303.76,13.86,D
-10.77335,31.16064,324.85,2.09,1.41,2025-08-25,13:16,A,47,6.1NRT,300.92,35.69,D
-10.77022,31.17887,334.03,2.09,1.41,2025-08-25,13:16,A,80,6.1NRT,301.82,67.03,D
-11.78496,24.81179,318.49,1.01,1,2025-08-25,13:16,A,68,6.1NRT,304.43,6.26,D
-11.48634,26.82517,333.84,1.07,1.03,2025-08-25,13:16,A,84,6.1NRT,305.77,26.21,D
-11.4849,26.83465,339.91,1.07,1.03,2025-08-25,13:16,A,88,6.1NRT,305.04,36.51,D
-11.15735,28.92116,335.25,1.4,1.17,2025-08-25,13:16,A,84,6.1NRT,306.56,40.69,D
-11.15536,28.93347,323.85,1.4,1.17,2025-08-25,13:16,A,41,6.1NRT,306.01,17.18,D
-10.9548,30.15744,320.86,1.73,1.29,2025-08-25,13:16,A,58,6.1NRT,305.26,15.07,D
-10.86046,30.72095,320.93,1.92,1.35,2025-08-25,13:16,A,60,6.1NRT,300.93,25.46,D
-12.56047,19.07341,319.04,2.22,1.44,2025-08-25,13:16,A,69,6.1NRT,303.71,31.98,D
-12.07529,22.80882,336.99,1.19,1.08,2025-08-25,13:16,A,88,6.1NRT,301.75,39.43,D
-12.07384,22.81942,342.06,1.18,1.08,2025-08-25,13:16,A,91,6.1NRT,300.9,50.59,D
-11.87573,24.24056,316.61,1.03,1.02,2025-08-25,13:16,A,60,6.1NRT,294.55,9.3,D
-11.87442,24.24979,352.91,1.03,1.02,2025-08-25,13:16,A,96,6.1NRT,297.19,66.06,D
-11.87311,24.259,319.54,1.03,1.02,2025-08-25,13:16,A,70,6.1NRT,296.94,11.39,D
-11.79377,24.81311,317.37,1.01,1,2025-08-25,13:16,A,59,6.1NRT,305.04,5.2,D
-11.7445,25.15313,317.42,1,1,2025-08-25,13:16,A,51,6.1NRT,304.02,5.55,D
-11.7432,25.16205,326.73,1,1,2025-08-25,13:16,A,79,6.1NRT,305.02,14.72,D
-11.61667,26.02126,331.94,1.02,1.01,2025-08-25,13:16,A,82,6.1NRT,307.91,21.75,D
-11.61532,26.0303,338.66,1.02,1.01,2025-08-25,13:16,A,88,6.1NRT,308.02,31.56,D
-11.4617,27.04746,316.43,1.09,1.04,2025-08-25,13:16,A,47,6.1NRT,303.33,7.13,D
-11.46021,27.05718,334.57,1.09,1.04,2025-08-25,13:16,A,84,6.1NRT,304.47,30.75,D
-11.18535,28.81219,323.39,1.37,1.16,2025-08-25,13:16,A,47,6.1NRT,304.76,14.37,D
-11.16959,28.91051,322.58,1.4,1.17,2025-08-25,13:16,A,50,6.1NRT,303.65,14.43,D
-10.9661,30.15938,336.95,1.73,1.29,2025-08-25,13:16,A,86,6.1NRT,304,59.29,D
-12.88668,16.44515,320.43,3.64,1.79,2025-08-25,13:16,A,71,6.1NRT,304.8,57.89,D
-12.88306,16.47684,315.24,3.62,1.78,2025-08-25,13:16,A,53,6.1NRT,303.29,26.9,D
-12.847,16.79038,323.18,3.41,1.74,2025-08-25,13:16,A,75,6.1NRT,304.25,66.59,D
-12.84356,16.82014,319.98,3.39,1.74,2025-08-25,13:16,A,71,6.1NRT,302.55,48.53,D
-11.74679,25.19907,318.67,1,1,2025-08-25,13:16,A,56,6.1NRT,304.85,7.43,D
-11.51023,26.79001,319.61,1.07,1.03,2025-08-25,13:16,A,52,6.1NRT,303.85,7.89,D
-10.79147,31.27842,316.3,2.13,1.42,2025-08-25,13:16,A,60,6.1NRT,302.92,18.05,D
-11.82307,24.73488,320.19,1.01,1,2025-08-25,13:16,A,70,6.1NRT,304.82,9.69,D
-11.79321,24.94139,323.05,1,1,2025-08-25,13:16,A,70,6.1NRT,307.72,10.17,D
-11.50632,26.87704,319.07,1.07,1.03,2025-08-25,13:16,A,55,6.1NRT,303.29,8.15,D
-11.50486,26.88667,338.38,1.07,1.03,2025-08-25,13:16,A,87,6.1NRT,306.06,35.19,D
-10.93438,30.49446,316.88,1.84,1.33,2025-08-25,13:16,A,48,6.1NRT,302.31,14.39,D
-11.97859,23.70883,314.38,1.08,1.04,2025-08-25,13:16,A,32,6.1NRT,301.07,7.52,D
-11.8202,24.81713,322.09,1.01,1,2025-08-25,13:16,A,74,6.1NRT,304.52,10.4,D
-11.5312,26.77385,322.22,1.06,1.03,2025-08-25,13:16,A,64,6.1NRT,302.25,12.66,D
-10.91059,30.71235,313.77,1.91,1.35,2025-08-25,13:16,A,35,6.1NRT,298.96,13.57,D
-10.90783,30.72914,314.55,1.92,1.35,2025-08-25,13:16,A,46,6.1NRT,300.43,14.75,D
-12.90019,16.73464,317.91,3.45,1.75,2025-08-25,13:16,A,67,6.1NRT,305.5,36.6,D
-12.57205,19.38699,317.38,2.09,1.41,2025-08-25,13:16,A,67,6.1NRT,303.51,27.06,D
-11.82251,24.86338,331.75,1.01,1,2025-08-25,13:16,A,84,6.1NRT,304.31,22.65,D
-11.82121,24.87236,325.23,1.01,1,2025-08-25,13:16,A,77,6.1NRT,304.16,13.95,D
-11.66273,25.95454,318.27,1.01,1.01,2025-08-25,13:16,A,62,6.1NRT,303.29,6.84,D
-11.65068,26.03587,318.92,1.02,1.01,2025-08-25,13:16,A,49,6.1NRT,305,7.28,D
-11.64934,26.04489,316.54,1.02,1.01,2025-08-25,13:16,A,36,6.1NRT,303.05,5.01,D
-11.61417,26.28151,321.4,1.03,1.01,2025-08-25,13:16,A,69,6.1NRT,303.74,10.73,D
-11.22985,28.79472,331.75,1.37,1.16,2025-08-25,13:16,A,81,6.1NRT,305.14,32.48,D
-11.22794,28.80689,317.69,1.37,1.16,2025-08-25,13:16,A,51,6.1NRT,303.92,7.67,D
-12.88337,17.00332,318.85,3.28,1.71,2025-08-25,13:16,A,69,6.1NRT,305.14,36.75,D
-12.87988,17.03213,334.85,3.26,1.71,2025-08-25,13:16,A,86,6.1NRT,306.04,140.48,D
-12.86948,17.11783,332.33,3.21,1.7,2025-08-25,13:16,A,84,6.1NRT,307.25,111.79,D
-12.85578,17.23031,321.37,3.14,1.68,2025-08-25,13:16,A,72,6.1NRT,305.04,47.31,D
-11.56628,26.66335,325.86,1.05,1.03,2025-08-25,13:16,A,75,6.1NRT,301.47,19.17,D
-11.01271,30.2307,319.65,1.75,1.3,2025-08-25,13:16,A,54,6.1NRT,305.31,15.24,D
-12.88442,17.11944,318.03,3.21,1.7,2025-08-25,13:16,A,23,6.1NRT,304.48,24.13,D
-11.8128,25.05404,329.37,1,1,2025-08-25,13:16,A,81,6.1NRT,307.51,19.18,D
-11.8115,25.06297,326.19,1,1,2025-08-25,13:16,A,78,6.1NRT,304.48,14.97,D
-11.76987,25.34845,312.59,1,1,2025-08-25,13:16,A,32,6.1NRT,301.28,4.45,D
-11.68705,25.91219,313.92,1.01,1.01,2025-08-25,13:16,A,34,6.1NRT,301.67,4.65,D
-11.54262,26.88281,320.77,1.07,1.03,2025-08-25,13:16,A,66,6.1NRT,302.64,11.55,D
-11.20363,29.09662,316.42,1.44,1.19,2025-08-25,13:16,A,37,6.1NRT,303.63,9.61,D
-11.53049,27.01439,325.32,1.09,1.04,2025-08-25,13:16,A,74,6.1NRT,304.95,16.12,D
-11.4162,27.74732,321.16,1.18,1.08,2025-08-25,13:16,A,65,6.1NRT,306.4,9.33,D
-11.65102,26.28362,317.57,1.03,1.01,2025-08-25,13:16,A,58,6.1NRT,302.34,7.42,D
-11.64965,26.29276,329.47,1.03,1.01,2025-08-25,13:16,A,80,6.1NRT,304.09,20.68,D
-11.61339,26.53272,316.73,1.04,1.02,2025-08-25,13:16,A,47,6.1NRT,303.82,6.76,D
-11.61198,26.54202,320.96,1.04,1.02,2025-08-25,13:16,A,67,6.1NRT,303.64,11.23,D
-12.96193,16.29212,317.45,3.75,1.81,2025-08-25,13:16,A,66,6.1NRT,304.73,41.28,D
-12.91177,16.74071,319.49,3.45,1.75,2025-08-25,13:16,A,70,6.1NRT,305.4,45.54,D
-12.88152,17.00794,324.44,3.28,1.71,2025-08-25,13:16,A,77,6.1NRT,305.42,68.96,D
-12.87824,17.03681,332.66,3.26,1.71,2025-08-25,13:16,A,84,6.1NRT,305.84,123.43,D
-12.86845,17.12269,335.21,3.21,1.7,2025-08-25,13:16,A,86,6.1NRT,307.28,136.35,D
-12.85557,17.23524,319,3.14,1.68,2025-08-25,13:16,A,64,6.1NRT,304.76,34.54,D
-11.58523,26.77854,320.52,1.06,1.03,2025-08-25,13:16,A,60,6.1NRT,304.03,10.64,D
-11.53831,27.08518,317.48,1.09,1.04,2025-08-25,13:16,A,54,6.1NRT,303.79,7.21,D
-11.37605,28.12604,346.39,1.24,1.11,2025-08-25,13:16,A,92,6.1NRT,308.85,59.56,D
-11.37431,28.13705,348.68,1.24,1.11,2025-08-25,13:16,A,94,6.1NRT,307.34,66.62,D
-11.37257,28.14807,318.57,1.24,1.11,2025-08-25,13:16,A,52,6.1NRT,304.83,7.54,D
-12.88341,17.12413,321.06,3.21,1.7,2025-08-25,13:16,A,73,6.1NRT,304.5,45.71,D
-12.16576,22.81662,322.16,1.19,1.08,2025-08-25,13:16,A,74,6.1NRT,304.69,12.06,D
-11.73366,25.85149,313.66,1.01,1,2025-08-25,13:16,A,26,6.1NRT,301.67,5.69,D
-11.73233,25.86049,316.47,1.01,1,2025-08-25,13:16,A,57,6.1NRT,302.23,7.91,D
-11.01526,30.41455,317.42,1.81,1.32,2025-08-25,13:16,A,59,6.1NRT,302.38,14.92,D
-10.90728,31.05843,321.47,2.04,1.39,2025-08-25,13:16,A,60,6.1NRT,304.69,25.99,D
-11.93703,24.51731,318.54,1.02,1.01,2025-08-25,13:16,A,68,6.1NRT,301.5,9.25,D
-11.78346,25.57524,320.71,1,1,2025-08-25,13:16,A,8,6.1NRT,305.06,8.14,D
-11.78214,25.58418,327.21,1,1,2025-08-25,13:16,A,72,6.1NRT,307.29,14.66,D
-11.29171,28.78543,354.9,1.36,1.16,2025-08-25,13:16,A,97,6.1NRT,305.98,99.15,D
-12.80943,17.99757,315.45,2.73,1.58,2025-08-25,13:16,A,63,6.1NRT,297.15,34.39,D
-12.0156,24.02985,312.29,1.05,1.02,2025-08-25,13:16,A,48,6.1NRT,296.41,6.74,D
-11.80929,25.46053,318.82,1,1,2025-08-25,13:16,A,66,6.1NRT,304.22,8.79,D
-11.74463,25.89919,315.23,1.01,1,2025-08-25,13:16,A,50,6.1NRT,301.02,6.56,D
-11.7433,25.9082,327.66,1.01,1,2025-08-25,13:16,A,78,6.1NRT,301.8,19.29,D
-11.70429,26.17063,315.66,1.02,1.01,2025-08-25,13:16,A,50,6.1NRT,303.84,6.16,D
-12.95199,16.92866,316.1,3.34,1.72,2025-08-25,13:16,A,63,6.1NRT,304.21,35.25,D
-11.98097,24.33713,327.21,1.03,1.01,2025-08-25,13:16,A,80,6.1NRT,301.59,18.03,D
-11.83635,25.33704,343.42,1,1,2025-08-25,13:16,A,91,6.1NRT,306.51,41.15,D
-11.76807,25.8017,313.52,1.01,1,2025-08-25,13:16,A,25,6.1NRT,301.22,5.31,D
-11.68999,26.3273,318.41,1.03,1.01,2025-08-25,13:16,A,54,6.1NRT,305.44,6.98,D
-11.68862,26.33645,320.55,1.03,1.01,2025-08-25,13:16,A,61,6.1NRT,304.2,9.25,D
-11.68587,26.35482,319.89,1.03,1.01,2025-08-25,13:16,A,58,6.1NRT,303.36,9.19,D
-11.6845,26.36401,320.98,1.03,1.02,2025-08-25,13:16,A,65,6.1NRT,302.94,11.13,D
-11.47787,27.72517,325.03,1.17,1.08,2025-08-25,13:16,A,71,6.1NRT,303.86,15.91,D
-13.07757,15.99218,320.13,3.97,1.85,2025-08-25,13:16,A,71,6.1NRT,304.16,61.18,D
-12.01493,24.16326,315.94,1.04,1.02,2025-08-25,13:16,A,62,6.1NRT,293.16,10.68,D
-12.01361,24.17255,311.66,1.04,1.02,2025-08-25,13:16,A,32,6.1NRT,296.93,6.81,D
-11.73416,26.09163,320.15,1.02,1.01,2025-08-25,13:16,A,66,6.1NRT,302.31,10.8,D
-11.60599,26.94759,318.62,1.08,1.04,2025-08-25,13:16,A,59,6.1NRT,302.41,9.81,D
-11.48893,27.71624,319.65,1.17,1.08,2025-08-25,13:16,A,61,6.1NRT,302.5,9.85,D
-11.3372,28.69435,317.22,1.34,1.15,2025-08-25,13:16,A,47,6.1NRT,303.54,7.61,D
-12.96492,17.07625,320.49,3.25,1.7,2025-08-25,13:16,A,70,6.1NRT,306.08,47.22,D
-11.94893,24.68591,319.18,1.01,1.01,2025-08-25,13:16,A,57,6.1NRT,302.85,8.38,D
-11.94763,24.69493,317.77,1.01,1.01,2025-08-25,13:16,A,35,6.1NRT,304.1,7.28,D
-11.77109,25.90329,321.3,1.01,1,2025-08-25,13:16,A,69,6.1NRT,302.17,11.5,D
-11.6677,26.59867,323.23,1.05,1.02,2025-08-25,13:16,A,71,6.1NRT,302.79,13.38,D
-11.66628,26.60812,348.36,1.05,1.02,2025-08-25,13:16,A,94,6.1NRT,305.39,54.02,D
-11.62516,26.88215,317.27,1.07,1.03,2025-08-25,13:16,A,43,6.1NRT,302.72,6.99,D
-12.00902,24.33188,327.33,1.03,1.01,2025-08-25,13:16,A,80,6.1NRT,302.83,18.2,D
-12.00771,24.34105,318.04,1.03,1.01,2025-08-25,13:16,A,66,6.1NRT,303.57,7.94,D
-11.10258,26.24515,325.39,1.03,1.02,2025-08-25,13:16,A,60,6.1NRT,305.29,13.47,D
-11.04475,26.62675,322.86,1.06,1.03,2025-08-25,13:16,A,60,6.1NRT,303.77,13.44,D
