latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
49.42588,23.67602,328.97,1.57,1.24,2026-05-04,12:40,A,75,6.1NRT,308.86,36.3,D
51.16653,34.68549,327.87,1.27,1.12,2026-05-04,12:40,A,80,6.1NRT,300.21,26.72,D
51.1647,34.66796,325.98,1.27,1.12,2026-05-04,12:40,A,78,6.1NRT,299.99,23.71,D
49.43241,23.69003,328.94,1.57,1.23,2026-05-04,12:40,A,83,6.1NRT,309.1,36.84,D
49.42808,23.66994,323.02,1.57,1.24,2026-05-04,12:40,A,75,6.1NRT,308.22,25.17,D
51.2009,34.82225,325.64,1.29,1.13,2026-05-04,12:40,A,78,6.1NRT,298.64,26.29,D
51.19905,34.80444,352.7,1.29,1.13,2026-05-04,12:40,A,96,6.1NRT,301.25,90.81,D
51.21341,34.65482,317.94,1.27,1.12,2026-05-04,12:40,A,64,6.1NRT,298.83,13.4,D
51.24585,34.86567,312.66,1.29,1.13,2026-05-04,12:40,A,45,6.1NRT,297.25,9.11,D
51.24395,34.84766,334.39,1.29,1.13,2026-05-04,12:40,A,85,6.1NRT,300.69,43.01,D
51.22316,34.65218,323.63,1.27,1.12,2026-05-04,12:40,A,75,6.1NRT,298.76,21.64,D
51.22128,34.63464,326.67,1.27,1.12,2026-05-04,12:40,A,79,6.1NRT,298.88,26.4,D
51.23964,34.40764,322.18,1.24,1.11,2026-05-04,12:40,A,74,6.1NRT,299.26,19.08,D
51.32062,34.98787,314.33,1.31,1.14,2026-05-04,12:40,A,34,6.1NRT,298.36,10.24,D
51.3305,34.98502,319.48,1.31,1.14,2026-05-04,12:40,A,70,6.1NRT,297.48,17.74,D
51.32861,34.96672,314.29,1.31,1.14,2026-05-04,12:40,A,57,6.1NRT,297.2,10.93,D
49.66087,37.49837,319.32,1.62,1.25,2026-05-04,12:40,A,70,6.1NRT,300.99,24.13,D
51.29481,34.64415,313.88,1.27,1.12,2026-05-04,12:40,A,56,6.1NRT,296.99,10.34,D
51.54756,37.05605,317.48,1.63,1.26,2026-05-04,12:40,A,64,6.1NRT,302.21,15.93,D
51.55856,37.05359,320.3,1.63,1.26,2026-05-04,12:40,A,72,6.1NRT,301.52,21.13,D
51.29564,34.37465,314.82,1.24,1.11,2026-05-04,12:40,A,59,6.1NRT,299.23,10.59,D
51.38374,34.81634,314.42,1.29,1.13,2026-05-04,12:40,A,58,6.1NRT,296.92,14.38,D
51.95306,42.27215,322.14,3.02,1.65,2026-05-04,12:40,A,75,6.1NRT,294.84,75.36,D
51.35865,34.29844,312.53,1.24,1.1,2026-05-04,12:40,A,51,6.1NRT,298.96,9.62,D
49.748,24.06235,330.85,1.48,1.2,2026-05-04,12:40,A,84,6.1NRT,303.53,42.63,D
45.75306,115.72684,302.78,1,1,2026-05-04,12:40,T,51,6.1NRT,285.46,8.15,N
51.50481,35.09698,324.42,1.33,1.14,2026-05-04,12:40,A,77,6.1NRT,299.72,23.54,D
51.50292,35.0783,314.83,1.33,1.14,2026-05-04,12:40,A,54,6.1NRT,302.16,8.99,D
49.80752,23.38326,316.47,1.58,1.24,2026-05-04,12:40,A,67,6.1NRT,301.59,18.13,D
49.80312,23.36269,314.75,1.59,1.24,2026-05-04,12:40,A,58,6.1NRT,300.76,14.6,D
51.60081,34.56081,316.24,1.27,1.12,2026-05-04,12:40,A,51,6.1NRT,299.41,10.96,D
51.68771,34.21684,313.23,1.24,1.11,2026-05-04,12:40,A,46,6.1NRT,296.91,9.52,D
50.05182,23.46972,339.03,1.55,1.23,2026-05-04,12:40,A,90,6.1NRT,303.34,69.2,D
51.7616,34.13487,313.39,1.23,1.1,2026-05-04,12:40,A,41,6.1NRT,294.89,9.47,D
50.33043,24.73158,319.26,1.34,1.15,2026-05-04,12:40,A,61,6.1NRT,307.31,12.18,D
50.08702,23.55642,309.55,1.53,1.22,2026-05-04,12:40,A,27,6.1NRT,298.63,8.99,D
50.08277,23.5365,311.95,1.53,1.22,2026-05-04,12:40,A,48,6.1NRT,300.73,11.85,D
51.86629,34.26178,316.2,1.25,1.11,2026-05-04,12:40,A,67,6.1NRT,300.76,11.88,D
50.22169,23.7418,323.4,1.49,1.2,2026-05-04,12:40,A,77,6.1NRT,305.96,23.35,D
51.9007,34.39796,313.4,1.27,1.12,2026-05-04,12:40,A,60,6.1NRT,297.75,10,D
52.47577,40.74073,315.18,2.55,1.54,2026-05-04,12:40,A,56,6.1NRT,300.67,21.4,D
52.48466,40.73089,316.1,2.55,1.54,2026-05-04,12:40,A,66,6.1NRT,300.1,26.83,D
52.0551,34.12324,311.14,1.24,1.11,2026-05-04,12:40,A,38,6.1NRT,296.97,7.11,D
52.06474,34.12043,315.54,1.24,1.11,2026-05-04,12:40,A,66,6.1NRT,296.08,11.2,D
52.55076,39.60845,323.01,2.24,1.45,2026-05-04,12:40,A,58,6.1NRT,302.21,49.83,D
52.54877,39.57618,314.64,2.23,1.45,2026-05-04,12:40,A,13,6.1NRT,301.65,23.8,D
52.09946,34.07446,311.63,1.24,1.11,2026-05-04,12:40,A,40,6.1NRT,298.02,6.95,D
52.0744,33.76104,316.56,1.21,1.09,2026-05-04,12:40,A,58,6.1NRT,299.4,11.67,D
52.07248,33.74404,319.11,1.21,1.09,2026-05-04,12:40,A,72,6.1NRT,299.71,14.72,D
51.24136,27.71652,313.11,1.05,1.02,2026-05-04,12:40,A,59,6.1NRT,302.28,6.58,D
52.15953,34.14055,313.48,1.25,1.11,2026-05-04,12:40,A,30,6.1NRT,297.98,7.86,D
52.1673,34.1202,319.16,1.25,1.11,2026-05-04,12:40,A,72,6.1NRT,299.84,14.34,D
51.20419,27.2229,316.11,1.07,1.03,2026-05-04,12:40,A,66,6.1NRT,301.99,9.05,D
51.89146,31.72074,322.07,1.05,1.03,2026-05-04,12:40,A,71,6.1NRT,304.54,11.18,D
51.90032,31.71773,321.52,1.05,1.03,2026-05-04,12:40,A,59,6.1NRT,303.43,10.29,D
52.01018,32.00121,327.92,1.07,1.03,2026-05-04,12:40,A,82,6.1NRT,302.34,22.96,D
52.04201,32.17963,330.65,1.08,1.04,2026-05-04,12:40,A,84,6.1NRT,299.47,28.38,D
52.07251,32.05215,315.82,1.08,1.04,2026-05-04,12:40,A,41,6.1NRT,301.54,8.95,D
52.07061,32.03704,320.95,1.07,1.03,2026-05-04,12:40,A,75,6.1NRT,302.17,14.14,D
52.06188,31.82072,322.89,1.06,1.03,2026-05-04,12:40,A,77,6.1NRT,300.97,16.07,D
52.05997,31.8058,318.36,1.06,1.03,2026-05-04,12:40,A,71,6.1NRT,301.58,11.31,D
52.06887,31.80275,314.7,1.06,1.03,2026-05-04,12:40,A,22,6.1NRT,300.18,6.98,D
52.17215,32.4015,351.41,1.1,1.05,2026-05-04,12:40,A,96,6.1NRT,301.63,67.49,D
52.45697,34.8398,316.16,1.34,1.15,2026-05-04,12:40,A,49,6.1NRT,302.49,10.63,D
52.18122,32.39856,323.88,1.1,1.05,2026-05-04,12:40,A,46,6.1NRT,299.46,17.76,D
52.27861,32.91994,319.58,1.14,1.06,2026-05-04,12:40,A,74,6.1NRT,298.44,15.36,D
52.27673,32.90381,316.23,1.14,1.06,2026-05-04,12:40,A,69,6.1NRT,299.41,11.22,D
51.22031,25.8922,314.31,1.17,1.08,2026-05-04,12:40,A,56,6.1NRT,302.73,7.94,D
52.36164,33.47569,310.5,1.19,1.09,2026-05-04,12:40,A,48,6.1NRT,298.12,6.81,D
49.79477,37.98958,314.42,1.72,1.29,2026-05-04,12:40,A,59,6.1NRT,299.39,16.37,D
50.24456,37.00089,311.9,1.56,1.23,2026-05-04,12:40,A,50,6.1NRT,297.26,10.59,D
50.24647,37.02216,312.14,1.56,1.23,2026-05-04,12:40,A,52,6.1NRT,296.83,10.83,D
50.3236,37.51937,322.9,1.65,1.26,2026-05-04,12:40,A,76,6.1NRT,301.52,31.74,D
50.22828,36.25564,326.23,1.44,1.19,2026-05-04,12:40,A,79,6.1NRT,299,29.88,D
50.225,36.27078,318.46,1.44,1.19,2026-05-04,12:40,A,69,6.1NRT,299.31,18.66,D
50.22318,36.25127,319.61,1.44,1.19,2026-05-04,12:40,A,71,6.1NRT,298.67,20.15,D
49.33435,28.86218,320.09,1.04,1.02,2026-05-04,12:40,A,45,6.1NRT,308.16,7.69,D
50.35394,36.43676,317.77,1.47,1.2,2026-05-04,12:40,A,68,6.1NRT,298.96,18.9,D
50.38816,36.57415,314.6,1.49,1.21,2026-05-04,12:40,A,61,6.1NRT,298.82,12.72,D
50.10704,33.4908,334.53,1.12,1.06,2026-05-04,12:40,A,85,6.1NRT,307.3,26.73,D
50.11422,33.49888,320.05,1.12,1.06,2026-05-04,12:40,A,53,6.1NRT,306.7,8.99,D
50.11241,33.48373,323.07,1.12,1.06,2026-05-04,12:40,A,71,6.1NRT,306.76,12.43,D
48.81749,24.58498,314.34,1.48,1.2,2026-05-04,12:40,A,53,6.1NRT,302.75,9.25,D
49.39341,27.29111,329.68,1.13,1.06,2026-05-04,12:40,A,81,6.1NRT,303.97,24.29,D
50.61492,34.22683,321.39,1.2,1.09,2026-05-04,12:40,A,70,6.1NRT,302.09,15.07,D
53.41588,38.36086,322.6,2,1.38,2026-05-04,12:40,A,76,6.1NRT,301.58,35.65,D
53.41782,38.3901,314.54,2,1.38,2026-05-04,12:40,A,57,6.1NRT,298.62,14.1,D
53.41071,38.36942,320.23,2,1.38,2026-05-04,12:40,A,63,6.1NRT,301.29,26.72,D
51.80625,25.66043,330.55,1.16,1.07,2026-05-04,12:40,A,83,6.1NRT,305.03,29.68,D
53.01441,34.81064,314.77,1.36,1.16,2026-05-04,12:40,A,40,6.1NRT,299.15,10.28,D
52.94676,35.16383,310.77,1.4,1.17,2026-05-04,12:40,A,49,6.1NRT,297.54,9.14,D
52.5519,31.89172,320.45,1.08,1.04,2026-05-04,12:40,A,74,6.1NRT,301.77,12.26,D
52.13697,29.09367,321.7,1,1,2026-05-04,12:40,A,71,6.1NRT,303.92,13.18,D
52.13909,29.10763,311.76,1,1,2026-05-04,12:40,A,44,6.1NRT,301.59,4.4,D
51.23083,24.35548,323.5,1.32,1.14,2026-05-04,12:40,A,77,6.1NRT,304.39,20.83,D
51.14534,24.24868,310.46,1.34,1.15,2026-05-04,12:40,A,36,6.1NRT,300.02,7.23,D
52.32887,32.40252,334.53,1.1,1.05,2026-05-04,12:40,A,87,6.1NRT,302.87,32.53,D
52.33078,32.41819,338.83,1.1,1.05,2026-05-04,12:40,A,90,6.1NRT,301.73,39.93,D
52.3293,32.48391,313.19,1.11,1.05,2026-05-04,12:40,A,62,6.1NRT,301.93,7.55,D
52.2592,32.28687,318.65,1.09,1.04,2026-05-04,12:40,A,72,6.1NRT,301.78,11.17,D
52.30331,32.64663,317.45,1.12,1.05,2026-05-04,12:40,A,71,6.1NRT,298.83,11.85,D
52.34007,33.03519,310.16,1.15,1.07,2026-05-04,12:40,A,52,6.1NRT,298.93,5.71,D
52.18375,31.83636,318.71,1.07,1.03,2026-05-04,12:40,A,72,6.1NRT,300.66,11.62,D
50.78691,35.54889,340.26,1.36,1.16,2026-05-04,12:40,A,90,6.1NRT,297.92,61.66,D
50.78499,35.53012,345.16,1.36,1.15,2026-05-04,12:40,A,92,6.1NRT,299.49,75.35,D
54.116,33.2508,358.68,1.23,1.1,2026-05-04,12:42,A,93,6.1NRT,303.63,103.06,D
52.06727,26.64409,320.45,1.08,1.04,2026-05-04,12:42,A,73,6.1NRT,304.11,11.17,D
52.06468,26.62919,327.69,1.08,1.04,2026-05-04,12:42,A,81,6.1NRT,306.23,19.35,D
53.12215,34.08118,313.59,1.28,1.12,2026-05-04,12:42,A,56,6.1NRT,300.85,8.29,D
52.15594,26.61372,325.54,1.08,1.04,2026-05-04,12:42,A,79,6.1NRT,304.93,17.62,D
52.15336,26.5988,316.85,1.08,1.04,2026-05-04,12:42,A,58,6.1NRT,302.86,8.06,D
53.24797,34.20528,327.35,1.3,1.13,2026-05-04,12:42,A,82,6.1NRT,300.52,28.94,D
53.62619,37.18125,333.56,1.77,1.3,2026-05-04,12:42,A,86,6.1NRT,299.3,61.51,D
53.62419,37.15522,316.3,1.76,1.3,2026-05-04,12:42,A,69,6.1NRT,298.69,17.06,D
52.49455,26.93297,318.21,1.05,1.02,2026-05-04,12:42,A,57,6.1NRT,305.55,9.3,D
53.81641,37.4518,314.47,1.83,1.32,2026-05-04,12:42,A,33,6.1NRT,299.83,14.14,D
53.29767,32.0115,316.17,1.1,1.05,2026-05-04,12:42,A,70,6.1NRT,297.26,11.45,D
53.31715,31.34392,315.17,1.07,1.03,2026-05-04,12:42,A,67,6.1NRT,300.32,9.45,D
54.11401,33.23257,330.25,1.23,1.1,2026-05-04,12:42,A,83,6.1NRT,300.92,30.59,D
54.12559,33.24773,386.14,1.23,1.1,2026-05-04,12:42,A,100,6.1NRT,305.35,235.69,D
54.12359,33.2295,328.89,1.23,1.1,2026-05-04,12:42,A,76,6.1NRT,297.51,27.82,D
54.34305,33.94818,318.69,1.31,1.14,2026-05-04,12:42,A,74,6.1NRT,297.16,17.63,D
54.35295,33.94523,316.08,1.31,1.14,2026-05-04,12:42,A,69,6.1NRT,297.78,13.96,D
54.16972,31.94244,312.8,1.12,1.06,2026-05-04,12:42,A,33,6.1NRT,301.47,7.3,D
54.17673,31.95159,323.48,1.12,1.06,2026-05-04,12:42,A,78,6.1NRT,299.89,20,D
54.17479,31.93506,330.25,1.12,1.06,2026-05-04,12:42,A,84,6.1NRT,301.82,29.07,D
54.18719,31.87894,319.03,1.12,1.05,2026-05-04,12:42,A,74,6.1NRT,300.41,13.95,D
54.19829,31.89223,361.32,1.12,1.06,2026-05-04,12:42,A,100,6.1NRT,301.91,99.42,D
54.19632,31.87569,330.55,1.12,1.05,2026-05-04,12:42,A,84,6.1NRT,300.79,27.76,D
54.51086,34.62513,311.18,1.4,1.17,2026-05-04,12:42,A,63,6.1NRT,297.43,10.78,D
54.43056,33.71602,316.97,1.29,1.13,2026-05-04,12:42,A,59,6.1NRT,298.85,14.43,D
54.4404,33.7132,316.4,1.29,1.13,2026-05-04,12:42,A,48,6.1NRT,296.75,13.49,D
54.37328,32.90703,310.72,1.21,1.09,2026-05-04,12:42,A,56,6.1NRT,299.69,7.66,D
54.23114,31.6919,317.5,1.11,1.05,2026-05-04,12:42,A,46,6.1NRT,300.04,10.85,D
54.23989,31.6991,328.16,1.11,1.05,2026-05-04,12:42,A,83,6.1NRT,300.12,22.96,D
54.25291,31.72872,314.56,1.11,1.05,2026-05-04,12:42,A,47,6.1NRT,299,8.48,D
54.2876,31.9409,313.88,1.13,1.06,2026-05-04,12:42,A,66,6.1NRT,299.46,9.36,D
54.26004,31.70909,354.04,1.11,1.05,2026-05-04,12:42,A,97,6.1NRT,301.85,75.41,D
54.25807,31.69268,332.95,1.11,1.05,2026-05-04,12:42,A,86,6.1NRT,302.12,30.52,D
54.29802,31.86783,330.45,1.12,1.06,2026-05-04,12:42,A,84,6.1NRT,299.48,29.62,D
54.29604,31.85124,313.83,1.12,1.06,2026-05-04,12:42,A,65,6.1NRT,299.97,9.08,D
54.06914,29.93304,313.32,1.02,1.01,2026-05-04,12:42,A,63,6.1NRT,300.14,6.82,D
54.24742,31.07403,319.48,1.07,1.03,2026-05-04,12:42,A,74,6.1NRT,299.57,13.16,D
54.24541,31.05824,315.52,1.07,1.03,2026-05-04,12:42,A,68,6.1NRT,299.36,9.45,D
54.4688,32.29657,314.85,1.16,1.07,2026-05-04,12:42,A,68,6.1NRT,298.91,10.12,D
54.56843,33.09564,312.33,1.23,1.1,2026-05-04,12:42,A,64,6.1NRT,298.75,9.2,D
54.4801,32.31071,326.92,1.16,1.07,2026-05-04,12:42,A,82,6.1NRT,299.46,24.95,D
54.4781,32.29343,314.98,1.16,1.07,2026-05-04,12:42,A,68,6.1NRT,299.13,10.27,D
54.59825,33.27848,316.78,1.25,1.11,2026-05-04,12:42,A,68,6.1NRT,297.13,14.95,D
54.59622,33.25975,330.65,1.25,1.11,2026-05-04,12:42,A,85,6.1NRT,297.71,35.83,D
54.60021,33.27081,325.63,1.25,1.11,2026-05-04,12:42,A,77,6.1NRT,297.67,26.95,D
54.59826,33.25208,317.86,1.25,1.11,2026-05-04,12:42,A,73,6.1NRT,297.3,15.68,D
54.51793,32.50828,315.61,1.18,1.08,2026-05-04,12:42,A,53,6.1NRT,299.7,11.17,D
54.5273,32.5051,315.33,1.18,1.08,2026-05-04,12:42,A,69,6.1NRT,299.19,11.2,D
54.44862,31.81989,318.95,1.12,1.06,2026-05-04,12:42,A,74,6.1NRT,301.27,13.59,D
54.50864,31.76391,312.09,1.12,1.06,2026-05-04,12:42,A,62,6.1NRT,299.42,8.8,D
54.50663,31.74723,311.87,1.12,1.05,2026-05-04,12:42,A,62,6.1NRT,299.21,8.68,D
54.49859,31.68064,314.62,1.12,1.05,2026-05-04,12:42,A,63,6.1NRT,298.99,9.79,D
54.49658,31.66407,310.3,1.11,1.05,2026-05-04,12:42,A,30,6.1NRT,300.1,5.91,D
54.50771,31.67741,327.68,1.12,1.05,2026-05-04,12:42,A,82,6.1NRT,299.7,25.31,D
54.50569,31.6608,318.8,1.11,1.05,2026-05-04,12:42,A,74,6.1NRT,299.94,14.2,D
54.50772,31.31208,320.52,1.09,1.04,2026-05-04,12:42,A,44,6.1NRT,300.27,13.17,D
54.52976,31.33803,323.56,1.09,1.04,2026-05-04,12:42,A,78,6.1NRT,299.79,17.75,D
54.52775,31.32176,321.49,1.09,1.04,2026-05-04,12:42,A,77,6.1NRT,300.01,15.17,D
53.50087,24.45571,309.63,1.18,1.08,2026-05-04,12:42,A,61,6.1NRT,297.38,6.59,D
54.84374,33.55756,313.77,1.29,1.13,2026-05-04,12:42,A,57,6.1NRT,297.11,12.12,D
54.84174,33.538,330.35,1.29,1.13,2026-05-04,12:42,A,85,6.1NRT,298.3,37.46,D
54.85155,33.53505,314.13,1.29,1.13,2026-05-04,12:42,A,68,6.1NRT,297.6,13.07,D
54.73515,32.36782,311.34,1.17,1.08,2026-05-04,12:42,A,61,6.1NRT,299.51,6.97,D
54.73314,32.35012,312.82,1.17,1.08,2026-05-04,12:42,A,64,6.1NRT,299.08,8.27,D
54.72847,32.22456,317.95,1.16,1.07,2026-05-04,12:42,A,73,6.1NRT,298.69,13.34,D
54.90078,33.0406,307.72,1.24,1.11,2026-05-04,12:42,A,27,6.1NRT,297.24,4.82,D
54.89878,33.02193,324.8,1.24,1.11,2026-05-04,12:42,A,80,6.1NRT,299.68,25.24,D
54.90794,31.80324,320.4,1.14,1.06,2026-05-04,12:42,A,76,6.1NRT,299.26,16.38,D
54.90595,31.7861,313.8,1.13,1.06,2026-05-04,12:42,A,67,6.1NRT,298.89,8.72,D
54.99276,32.46581,313.76,1.19,1.09,2026-05-04,12:42,A,67,6.1NRT,298.22,10.93,D
55.0357,32.67773,310.69,1.21,1.09,2026-05-04,12:42,A,60,6.1NRT,299.27,6.97,D
55.18247,33.99422,309.48,1.36,1.15,2026-05-04,12:42,A,59,6.1NRT,297.22,8.82,D
55.18043,33.9735,313.06,1.35,1.15,2026-05-04,12:42,A,67,6.1NRT,297.19,13.01,D
55.03716,32.60145,315.5,1.21,1.09,2026-05-04,12:42,A,70,6.1NRT,298.58,12.16,D
54.88844,31.31922,313.11,1.1,1.05,2026-05-04,12:42,A,65,6.1NRT,301.26,7.31,D
54.88643,31.30271,316.68,1.1,1.05,2026-05-04,12:42,A,71,6.1NRT,300.4,10.44,D
54.93279,31.37223,319.9,1.11,1.05,2026-05-04,12:42,A,35,6.1NRT,299.58,12.18,D
54.93076,31.35562,330.3,1.11,1.05,2026-05-04,12:42,A,73,6.1NRT,301.72,24.16,D
54.92873,31.33902,329.47,1.1,1.05,2026-05-04,12:42,A,69,6.1NRT,301.42,22.78,D
54.9267,31.32245,319.55,1.1,1.05,2026-05-04,12:42,A,30,6.1NRT,300.12,11.28,D
55.00518,31.92271,338.25,1.15,1.07,2026-05-04,12:42,A,90,6.1NRT,301.2,44.02,D
55.0032,31.90539,349.62,1.15,1.07,2026-05-04,12:42,A,95,6.1NRT,303.02,69.39,D
54.93559,31.32933,313.58,1.1,1.05,2026-05-04,12:42,A,63,6.1NRT,300.58,6.77,D
54.93359,31.31271,317.42,1.1,1.05,2026-05-04,12:42,A,72,6.1NRT,300.1,10.62,D
54.91565,31.16422,317.78,1.09,1.04,2026-05-04,12:42,A,73,6.1NRT,299.74,11.94,D
54.91365,31.1478,312.6,1.09,1.04,2026-05-04,12:42,A,64,6.1NRT,300.04,7.08,D
55.01443,31.91943,313.05,1.15,1.07,2026-05-04,12:42,A,65,6.1NRT,299.54,9.38,D
55.01244,31.90215,313.23,1.15,1.07,2026-05-04,12:42,A,66,6.1NRT,298.62,9.45,D
54.98495,31.34591,312.93,1.11,1.05,2026-05-04,12:42,A,65,6.1NRT,299.89,7.48,D
55.18906,32.57537,313.76,1.21,1.09,2026-05-04,12:42,A,55,6.1NRT,298.18,9.74,D
55.19856,32.57226,314.35,1.21,1.09,2026-05-04,12:42,A,65,6.1NRT,298.19,10.18,D
55.30683,33.50491,310.07,1.31,1.13,2026-05-04,12:42,A,61,6.1NRT,297.5,8.37,D
55.26908,32.85703,311.91,1.24,1.11,2026-05-04,12:42,A,62,6.1NRT,300.16,7.79,D
55.28072,32.87262,310.7,1.24,1.11,2026-05-04,12:42,A,52,6.1NRT,299.3,6.73,D
55.23504,32.37074,310.25,1.19,1.09,2026-05-04,12:42,A,42,6.1NRT,298.04,6.33,D
55.23895,32.36219,318.53,1.19,1.09,2026-05-04,12:42,A,74,6.1NRT,298.87,15.71,D
55.22586,31.36212,323.2,1.12,1.05,2026-05-04,12:42,A,79,6.1NRT,296.35,19.98,D
55.22385,31.34524,326.9,1.11,1.05,2026-05-04,12:42,A,82,6.1NRT,297.44,24.62,D
55.26532,31.45386,320.75,1.12,1.06,2026-05-04,12:42,A,76,6.1NRT,299.71,15.97,D
55.2633,31.43684,314.58,1.12,1.06,2026-05-04,12:42,A,68,6.1NRT,300.53,9.76,D
55.24994,31.09056,328.33,1.1,1.05,2026-05-04,12:42,A,83,6.1NRT,300.82,25.11,D
55.28598,30.93132,319.69,1.09,1.04,2026-05-04,12:42,A,73,6.1NRT,299.15,12.61,D
55.465,32.38567,316.2,1.2,1.09,2026-05-04,12:42,A,72,6.1NRT,296.37,12.93,D
55.297,30.94438,316.54,1.09,1.04,2026-05-04,12:42,A,40,6.1NRT,301.21,8.3,D
55.90828,33.39508,310.67,1.32,1.14,2026-05-04,12:42,A,48,6.1NRT,296.01,9.68,D
57.24109,29.2012,310.7,1.05,1.02,2026-05-04,12:42,A,70,6.1NRT,291.94,8.51,D
57.23893,29.18458,307.69,1.05,1.02,2026-05-04,12:42,A,36,6.1NRT,291.15,6.43,D
60.42942,96.50574,331.15,1.89,1.34,2026-05-04,12:44,T,73,6.1NRT,270.33,91.01,D
9.62591,-64.9902,312.93,1.04,1.02,2026-05-04,13:14,T,51,6.1NRT,298.27,4.59,D
9.46689,-64.38935,313.31,1.01,1,2026-05-04,13:14,T,51,6.1NRT,297.77,5.08,D
9.24414,-63.0871,316.82,1.02,1.01,2026-05-04,13:14,T,24,6.1NRT,300.35,7.55,D
9.49446,-63.935,318.25,1,1,2026-05-04,13:14,T,29,6.1NRT,293.02,10.77,D
9.5639,-63.63253,321.92,1,1,2026-05-04,13:14,T,69,6.1NRT,297.81,13.39,D
9.17202,-62.71732,316.5,1.04,1.02,2026-05-04,13:14,T,49,6.1NRT,300.87,7.2,D
9.38762,-64.54398,313.84,1.01,1.01,2026-05-04,13:14,T,53,6.1NRT,294.82,7,D
8.19477,-56.99277,324.19,2.55,1.54,2026-05-04,13:14,T,77,6.1NRT,293.82,70.01,D
8.18659,-56.99949,315.53,2.55,1.54,2026-05-04,13:14,T,48,6.1NRT,293.68,33.16,D
9.2334,-64.29811,314.94,1.01,1,2026-05-04,13:14,T,50,6.1NRT,299.6,5.47,D
9.2764,-64.9977,315.7,1.04,1.02,2026-05-04,13:14,T,61,6.1NRT,297.81,7.26,D
8.85572,-62.57457,318.27,1.05,1.02,2026-05-04,13:14,T,62,6.1NRT,288.04,11.93,D
9.18316,-65.18623,312.69,1.05,1.02,2026-05-04,13:14,T,39,6.1NRT,297.63,4.21,D
9.53395,-65.25576,329.15,1.06,1.03,2026-05-04,13:14,T,81,6.1NRT,299.48,21.22,D
9.53744,-67.86678,330.33,1.48,1.2,2026-05-04,13:14,T,82,6.1NRT,301.73,31.83,D
9.4597,-67.6795,360.59,1.43,1.18,2026-05-04,13:14,T,100,6.1NRT,302.79,130.34,D
9.45808,-67.66685,348.27,1.43,1.18,2026-05-04,13:14,T,94,6.1NRT,302.44,80.25,D
9.4625,-67.67294,338.55,1.43,1.18,2026-05-04,13:14,T,88,6.1NRT,303.19,50.87,D
9.45208,-67.67429,355.93,1.43,1.18,2026-05-04,13:14,T,98,6.1NRT,302.02,110.3,D
9.42912,-68.70847,344.51,1.7,1.28,2026-05-04,13:14,T,92,6.1NRT,299.24,93.2,D
9.42721,-68.69339,321.7,1.7,1.28,2026-05-04,13:14,T,72,6.1NRT,299.18,23.16,D
9.04547,-67.23816,335.42,1.32,1.14,2026-05-04,13:14,T,86,6.1NRT,302.53,37.47,D
9.22774,-68.74693,318.1,1.7,1.28,2026-05-04,13:14,T,54,6.1NRT,297.67,10.79,D
8.75703,-65.23837,316.66,1.05,1.02,2026-05-04,13:14,T,62,6.1NRT,299.21,6.53,D
8.9722,-67.14804,319.05,1.3,1.13,2026-05-04,13:14,T,65,6.1NRT,301.01,9.26,D
8.5547,-64.12991,326.76,1,1,2026-05-04,13:14,T,79,6.1NRT,301.06,15.46,D
8.96223,-67.14935,328.14,1.3,1.13,2026-05-04,13:14,T,79,6.1NRT,300.41,23.05,D
9.10391,-68.85262,324.56,1.73,1.29,2026-05-04,13:14,T,77,6.1NRT,299.08,26.08,D
8.91996,-68.05901,323.57,1.5,1.21,2026-05-04,13:14,T,75,6.1NRT,298.8,25.48,D
8.32872,-64.42387,313.42,1,1,2026-05-04,13:14,T,51,6.1NRT,297.94,5.67,D
9.76788,-64.88285,314.88,1.04,1.02,2026-05-04,13:14,T,64,6.1NRT,295.51,7.72,D
9.64573,-63.56016,359.19,1,1,2026-05-04,13:14,T,94,6.1NRT,295.99,77.45,D
9.647,-63.56903,342,1,1,2026-05-04,13:14,T,91,6.1NRT,298.17,40.73,D
7.7937,-63.8456,311.93,1,1,2026-05-04,13:14,T,40,6.1NRT,294.67,4.25,D
8.05543,-67.02356,317.38,1.24,1.11,2026-05-04,13:14,T,65,6.1NRT,298.25,12.46,D
8.05393,-67.01257,319.31,1.24,1.11,2026-05-04,13:14,T,69,6.1NRT,298.19,14.84,D
7.48123,-63.27428,324.31,1.03,1.01,2026-05-04,13:14,T,79,6.1NRT,293.79,16.69,D
9.56871,-65.17461,334.27,1.05,1.03,2026-05-04,13:14,T,86,6.1NRT,301.28,27.79,D
9.5674,-65.16525,316.9,1.05,1.02,2026-05-04,13:14,T,57,6.1NRT,299.82,6.61,D
9.75174,-66.31947,317.35,1.19,1.08,2026-05-04,13:14,T,65,6.1NRT,300.94,9.84,D
9.65465,-63.62224,362.66,1,1,2026-05-04,13:14,T,94,6.1NRT,298.78,87.78,D
9.65593,-63.63111,337.38,1,1,2026-05-04,13:14,T,89,6.1NRT,296.3,32.81,D
9.6507,-63.53229,332.22,1,1,2026-05-04,13:14,T,85,6.1NRT,300.58,25.09,D
9.65198,-63.54117,323.95,1,1,2026-05-04,13:14,T,54,6.1NRT,300.7,14.23,D
9.67825,-63.474,320.98,1,1,2026-05-04,13:14,T,75,6.1NRT,301.37,11.13,D
