latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5.8361,20.29391,339.63,0.43,0.38,2026-03-01,11:55,N,nominal,2.0NRT,307.37,5.46,D
5.83366,20.27828,336.63,0.43,0.38,2026-03-01,11:55,N,low,2.0NRT,308.27,7.22,D
5.71001,19.48696,346.97,0.47,0.4,2026-03-01,11:55,N,nominal,2.0NRT,306.93,5.74,D
5.68093,19.30173,345.41,0.48,0.4,2026-03-01,11:55,N,low,2.0NRT,319.95,30.98,D
5.62918,18.9728,334.74,0.5,0.41,2026-03-01,11:55,N,low,2.0NRT,306.99,5.92,D
5.60831,18.84047,347.34,0.51,0.41,2026-03-01,11:55,N,nominal,2.0NRT,305.66,9.47,D
6.69964,25.94028,337.76,0.47,0.4,2026-03-01,11:55,N,low,2.0NRT,308.4,3.86,D
6.3063,23.3292,344.61,0.39,0.36,2026-03-01,11:55,N,nominal,2.0NRT,309.37,7.31,D
6.30577,23.32571,343.67,0.39,0.36,2026-03-01,11:55,N,nominal,2.0NRT,311.45,4.22,D
6.30365,23.31176,337.87,0.39,0.36,2026-03-01,11:55,N,nominal,2.0NRT,308.99,2.79,D
5.94543,20.97558,336.56,0.41,0.37,2026-03-01,11:55,N,low,2.0NRT,304.17,4.03,D
5.94486,20.97188,336.36,0.41,0.37,2026-03-01,11:55,N,low,2.0NRT,303.39,4.03,D
5.85049,20.36335,337.26,0.43,0.38,2026-03-01,11:55,N,low,2.0NRT,306.85,4.17,D
5.74013,19.65553,341.88,0.46,0.39,2026-03-01,11:55,N,nominal,2.0NRT,309.83,5.19,D
5.72034,19.52905,349.34,0.47,0.4,2026-03-01,11:55,N,nominal,2.0NRT,315.89,39.58,D
5.68531,19.30553,346.74,0.48,0.4,2026-03-01,11:55,N,low,2.0NRT,314.27,12.57,D
6.3091,23.3252,350.75,0.39,0.36,2026-03-01,11:55,N,nominal,2.0NRT,309.56,4.22,D
6.30857,23.32171,334.04,0.39,0.36,2026-03-01,11:55,N,low,2.0NRT,307.35,4.22,D
5.81795,20.1309,334.26,0.44,0.38,2026-03-01,11:55,N,low,2.0NRT,308.12,2.69,D
5.79803,20.00296,336.64,0.45,0.39,2026-03-01,11:55,N,low,2.0NRT,311.23,16.35,D
5.72465,19.53273,334.36,0.47,0.4,2026-03-01,11:55,N,low,2.0NRT,304.02,2.98,D
5.62671,18.90806,342.25,0.51,0.41,2026-03-01,11:55,N,nominal,2.0NRT,308,12.5,D
5.61661,18.84384,345.16,0.51,0.41,2026-03-01,11:55,N,nominal,2.0NRT,308.49,8.39,D
5.00411,15.01611,339.81,0.61,0.54,2026-03-01,11:55,N,nominal,2.0NRT,294.55,5.57,D
5.79741,19.99896,367,0.45,0.39,2026-03-01,11:55,N,low,2.0NRT,327.42,48.55,D
5.88907,20.56598,331.86,0.42,0.38,2026-03-01,11:55,N,low,2.0NRT,305.49,2.2,D
5.64899,19.02538,340.34,0.5,0.41,2026-03-01,11:55,N,nominal,2.0NRT,308.49,4.59,D
5.63049,18.90747,338.66,0.51,0.41,2026-03-01,11:55,N,nominal,2.0NRT,305.71,9.2,D
5.62113,18.84787,332.17,0.51,0.41,2026-03-01,11:55,N,low,2.0NRT,303.82,4.63,D
5.62041,18.84324,350.17,0.51,0.41,2026-03-01,11:55,N,nominal,2.0NRT,309.79,4.63,D
5.61239,18.79222,341.62,0.52,0.41,2026-03-01,11:55,N,nominal,2.0NRT,304.72,8.4,D
5.61166,18.78757,351.64,0.52,0.41,2026-03-01,11:55,N,nominal,2.0NRT,305.53,8.4,D
6.63668,25.44593,341.65,0.45,0.39,2026-03-01,11:55,N,nominal,2.0NRT,311.74,2.05,D
5.85496,20.32288,349.54,0.43,0.38,2026-03-01,11:55,N,low,2.0NRT,306.23,88.14,D
5.8471,20.27216,343.37,0.43,0.38,2026-03-01,11:55,N,nominal,2.0NRT,306.73,6.49,D
5.77291,19.79456,335.17,0.46,0.39,2026-03-01,11:55,N,nominal,2.0NRT,309.09,2.96,D
5.64706,18.98852,333,0.5,0.41,2026-03-01,11:55,N,nominal,2.0NRT,307.8,13.18,D
5.62419,18.84261,331.73,0.51,0.41,2026-03-01,11:55,N,low,2.0NRT,302.69,4.63,D
5.61619,18.79163,334.81,0.52,0.41,2026-03-01,11:55,N,nominal,2.0NRT,304.26,8.4,D
5.61547,18.78702,340.18,0.52,0.41,2026-03-01,11:55,N,nominal,2.0NRT,306.37,8.4,D
5.85436,20.31899,367,0.43,0.38,2026-03-01,11:55,N,low,2.0NRT,339.96,88.14,D
5.64635,18.98396,367,0.5,0.41,2026-03-01,11:55,N,low,2.0NRT,327.51,71.59,D
5.85175,20.3203,339.32,0.43,0.38,2026-03-01,11:55,N,low,2.0NRT,311.13,59.72,D
5.80029,19.99972,350.17,0.45,0.39,2026-03-01,11:55,N,nominal,2.0NRT,311.28,16.77,D
5.72507,19.53433,334.14,0.47,0.4,2026-03-01,11:55,N,low,2.0NRT,304.41,3.01,D
6.32292,23.33022,350.64,0.39,0.36,2026-03-01,11:55,N,nominal,2.0NRT,309.04,7.72,D
6.24239,22.79904,336.62,0.38,0.36,2026-03-01,11:55,N,nominal,2.0NRT,305.15,2.23,D
5.85587,20.32363,339.05,0.43,0.38,2026-03-01,11:55,N,low,2.0NRT,303.1,59.72,D
5.84777,20.273,350.14,0.43,0.38,2026-03-01,11:55,N,nominal,2.0NRT,307.58,6.96,D
5.77972,19.84931,335.72,0.45,0.39,2026-03-01,11:55,N,low,2.0NRT,307.76,3.08,D
5.62712,18.91042,333.45,0.51,0.41,2026-03-01,11:55,N,low,2.0NRT,305.68,9.03,D
5.62636,18.90583,332.14,0.51,0.41,2026-03-01,11:55,N,low,2.0NRT,305.41,5.16,D
5.61661,18.84634,331.8,0.51,0.41,2026-03-01,11:55,N,nominal,2.0NRT,305.92,4.83,D
5.61586,18.84173,335.82,0.51,0.41,2026-03-01,11:55,N,nominal,2.0NRT,305.79,6.93,D
5.85525,20.31975,367,0.43,0.38,2026-03-01,11:55,N,low,2.0NRT,330.69,59.72,D
7.24573,29.79191,347.88,0.55,0.51,2026-03-01,11:55,N,nominal,2.0NRT,297.54,8.65,D
6.52468,24.66141,333.99,0.42,0.37,2026-03-01,11:55,N,nominal,2.0NRT,274.61,41.89,D
6.52413,24.65766,335.55,0.42,0.37,2026-03-01,11:55,N,nominal,2.0NRT,276.71,41.89,D
6.32625,23.32971,346.78,0.39,0.36,2026-03-01,11:55,N,nominal,2.0NRT,310.9,8.79,D
6.11768,21.96535,337.88,0.39,0.36,2026-03-01,11:55,N,nominal,2.0NRT,305.55,3.75,D
5.97073,21.02497,337.28,0.41,0.37,2026-03-01,11:55,N,nominal,2.0NRT,307.39,5.75,D
5.89917,20.57292,337.47,0.42,0.38,2026-03-01,11:55,N,nominal,2.0NRT,305.94,3.73,D
5.85937,20.32308,335.1,0.43,0.38,2026-03-01,11:55,N,nominal,2.0NRT,302,3.69,D
5.85875,20.3192,337.5,0.43,0.38,2026-03-01,11:55,N,low,2.0NRT,301.83,3.69,D
5.77409,19.79154,334.29,0.46,0.39,2026-03-01,11:55,N,low,2.0NRT,308.23,3.39,D
5.64939,19.02301,337.04,0.5,0.41,2026-03-01,11:55,N,nominal,2.0NRT,306.17,2.73,D
5.63089,18.90985,331.48,0.51,0.41,2026-03-01,11:55,N,low,2.0NRT,303.4,5.51,D
5.6204,18.84576,342.93,0.51,0.41,2026-03-01,11:55,N,nominal,2.0NRT,307.3,8.66,D
5.61964,18.84113,346.65,0.51,0.41,2026-03-01,11:55,N,nominal,2.0NRT,308.01,4.92,D
5.6113,18.79019,350.81,0.52,0.41,2026-03-01,11:55,N,nominal,2.0NRT,306.43,12.63,D
5.61054,18.78555,340.97,0.52,0.41,2026-03-01,11:55,N,nominal,2.0NRT,303.96,6.21,D
6.56998,24.94585,339.28,0.43,0.38,2026-03-01,11:55,N,low,2.0NRT,310.56,3.4,D
6.52923,24.66841,349.98,0.42,0.37,2026-03-01,11:55,N,nominal,2.0NRT,278.16,11.27,D
6.52812,24.6609,344.53,0.42,0.37,2026-03-01,11:55,N,nominal,2.0NRT,291.91,41.89,D
6.52702,24.65339,350.93,0.42,0.37,2026-03-01,11:55,N,nominal,2.0NRT,281.32,16.15,D
6.32958,23.3292,351.09,0.39,0.36,2026-03-01,11:55,N,nominal,2.0NRT,310.95,8.79,D
6.32905,23.32571,341.53,0.39,0.36,2026-03-01,11:55,N,nominal,2.0NRT,307.34,8.79,D
5.81676,20.03424,338.35,0.44,0.39,2026-03-01,11:55,N,low,2.0NRT,309.85,4.29,D
5.75703,19.66287,335.6,0.46,0.39,2026-03-01,11:55,N,low,2.0NRT,310.38,3.64,D
5.73669,19.53692,333.82,0.47,0.4,2026-03-01,11:55,N,low,2.0NRT,305.2,4.62,D
5.62343,18.84049,335.88,0.51,0.41,2026-03-01,11:55,N,nominal,2.0NRT,303.23,4.92,D
5.6151,18.78962,348.63,0.52,0.41,2026-03-01,11:55,N,nominal,2.0NRT,308.52,12.63,D
5.61435,18.785,339.43,0.52,0.41,2026-03-01,11:55,N,nominal,2.0NRT,305.28,6.21,D
6.52868,24.66466,357.3,0.42,0.37,2026-03-01,11:55,N,low,2.0NRT,280.07,11.27,D
5.7885,19.83536,367,0.45,0.39,2026-03-01,11:55,N,high,2.0NRT,333.53,23.48,D
7.40925,30.94447,342.25,0.33,0.55,2026-03-01,11:55,N,nominal,2.0NRT,273.24,6.72,D
7.17081,29.1684,338.39,0.5,0.49,2026-03-01,11:55,N,low,2.0NRT,310.31,3.34,D
6.53323,24.67166,346.8,0.42,0.37,2026-03-01,11:55,N,nominal,2.0NRT,279.82,17.24,D
6.53267,24.6679,353.02,0.42,0.37,2026-03-01,11:55,N,nominal,2.0NRT,294.92,29.43,D
6.53212,24.66413,343.27,0.42,0.37,2026-03-01,11:55,N,nominal,2.0NRT,294.62,29.43,D
6.53157,24.66038,356.63,0.42,0.37,2026-03-01,11:55,N,nominal,2.0NRT,286.02,16.87,D
6.53101,24.65663,356.64,0.42,0.37,2026-03-01,11:55,N,nominal,2.0NRT,285.89,16.87,D
6.53046,24.65287,353.94,0.42,0.37,2026-03-01,11:55,N,nominal,2.0NRT,288.53,18.66,D
5.86452,20.31035,347.08,0.43,0.38,2026-03-01,11:55,N,nominal,2.0NRT,304.15,3.75,D
5.82351,20.05365,333.95,0.44,0.39,2026-03-01,11:55,N,low,2.0NRT,308.33,15.76,D
5.78915,19.83943,334.82,0.45,0.39,2026-03-01,11:55,N,nominal,2.0NRT,307.76,29.5,D
5.78784,19.8313,346.24,0.45,0.39,2026-03-01,11:55,N,nominal,2.0NRT,311.24,23.48,D
5.74101,19.54058,337.9,0.47,0.4,2026-03-01,11:55,N,low,2.0NRT,305.86,9.57,D
5.74033,19.53636,346.9,0.47,0.4,2026-03-01,11:55,N,nominal,2.0NRT,309.49,6.34,D
5.65099,18.98562,337.67,0.5,0.41,2026-03-01,11:55,N,nominal,2.0NRT,306.9,10.28,D
5.65024,18.98106,346.88,0.5,0.41,2026-03-01,11:55,N,nominal,2.0NRT,308.91,10.28,D
5.64657,18.95849,334.12,0.5,0.41,2026-03-01,11:55,N,low,2.0NRT,305.28,3.63,D
4.58398,12.7143,329.61,0.45,0.63,2026-03-01,11:55,N,nominal,2.0NRT,290.78,2.8,D
7.40885,30.94143,356.95,0.33,0.55,2026-03-01,11:55,N,low,2.0NRT,276.29,9.5,D
4.81551,14.00411,367,0.36,0.58,2026-03-01,11:55,N,high,2.0NRT,295.7,19.57,D
7.41439,30.94378,336.89,0.33,0.55,2026-03-01,11:55,N,nominal,2.0NRT,274.28,6.72,D
6.57752,24.9487,339.72,0.43,0.38,2026-03-01,11:55,N,nominal,2.0NRT,309.58,14.35,D
6.57695,24.94485,346.2,0.43,0.38,2026-03-01,11:55,N,nominal,2.0NRT,312.91,14.35,D
6.53667,24.67114,351.91,0.42,0.37,2026-03-01,11:55,N,nominal,2.0NRT,286.86,17.24,D
6.53612,24.66738,341.88,0.42,0.37,2026-03-01,11:55,N,nominal,2.0NRT,283.72,29.43,D
6.53556,24.66362,339.16,0.42,0.37,2026-03-01,11:55,N,nominal,2.0NRT,283.83,29.43,D
6.53501,24.65986,336.12,0.42,0.37,2026-03-01,11:55,N,nominal,2.0NRT,284.8,16.87,D
6.53445,24.6561,336.11,0.42,0.37,2026-03-01,11:55,N,nominal,2.0NRT,280.82,16.87,D
6.5339,24.65235,334.68,0.42,0.37,2026-03-01,11:55,N,nominal,2.0NRT,278.3,18.66,D
5.99593,21.11865,336.24,0.41,0.37,2026-03-01,11:55,N,nominal,2.0NRT,306.49,5.7,D
5.86926,20.31758,335.89,0.43,0.38,2026-03-01,11:55,N,low,2.0NRT,301.05,5.06,D
5.82706,20.05313,339.29,0.44,0.39,2026-03-01,11:55,N,nominal,2.0NRT,312.27,15.76,D
5.79208,19.83479,347.27,0.45,0.39,2026-03-01,11:55,N,nominal,2.0NRT,310.58,23.48,D
5.79142,19.83072,341.58,0.45,0.39,2026-03-01,11:55,N,nominal,2.0NRT,309.96,23.48,D
5.74397,19.53579,332.02,0.47,0.4,2026-03-01,11:55,N,low,2.0NRT,303.69,6.34,D
5.62272,18.78848,336.79,0.52,0.41,2026-03-01,11:55,N,nominal,2.0NRT,303.83,6.23,D
5.62197,18.78391,353.56,0.52,0.41,2026-03-01,11:55,N,nominal,2.0NRT,315.54,54.86,D
4.81494,14.00081,340.04,0.36,0.58,2026-03-01,11:55,N,nominal,2.0NRT,289.17,9.09,D
4.28779,11.01179,331.23,0.59,0.7,2026-03-01,11:55,N,nominal,2.0NRT,291.96,3.98,D
7.41479,30.94683,356.38,0.33,0.55,2026-03-01,11:55,N,low,2.0NRT,280.48,6.72,D
7.42033,30.94918,351.69,0.33,0.55,2026-03-01,11:55,N,nominal,2.0NRT,277.63,4.23,D
7.41993,30.94614,331.07,0.33,0.55,2026-03-01,11:55,N,nominal,2.0NRT,275.99,3.88,D
6.84555,26.77574,341.19,0.52,0.42,2026-03-01,11:55,N,nominal,2.0NRT,306.18,6.44,D
6.54067,24.67439,343.75,0.42,0.37,2026-03-01,11:55,N,nominal,2.0NRT,281.96,6.62,D
6.26581,22.84151,337.16,0.38,0.36,2026-03-01,11:55,N,nominal,2.0NRT,308.33,3.74,D
5.79566,19.83423,334.07,0.45,0.39,2026-03-01,11:55,N,low,2.0NRT,307.63,3.08,D
5.78053,19.73993,351.62,0.46,0.39,2026-03-01,11:55,N,nominal,2.0NRT,310.05,15.41,D
5.77987,19.73582,341,0.46,0.39,2026-03-01,11:55,N,nominal,2.0NRT,314.96,27.57,D
5.65263,18.94831,332.09,0.5,0.41,2026-03-01,11:55,N,low,2.0NRT,306.47,4.93,D
5.62651,18.78786,341.59,0.52,0.41,2026-03-01,11:55,N,nominal,2.0NRT,309.33,22.39,D
5.62577,18.78327,355.39,0.52,0.41,2026-03-01,11:55,N,nominal,2.0NRT,309.92,18.81,D
7.42588,30.95155,333.72,0.33,0.55,2026-03-01,11:55,N,nominal,2.0NRT,271.84,4.23,D
7.05624,28.24069,345.77,0.43,0.46,2026-03-01,11:55,N,nominal,2.0NRT,313.82,5.63,D
6.66253,25.48047,349.02,0.45,0.39,2026-03-01,11:55,N,nominal,2.0NRT,312.94,4.18,D
6.58619,24.95926,343.6,0.43,0.38,2026-03-01,11:55,N,nominal,2.0NRT,311.5,6.32,D
6.02038,21.23025,341.96,0.4,0.37,2026-03-01,11:55,N,nominal,2.0NRT,305.27,3.77,D
6.00787,21.1504,335.44,0.4,0.37,2026-03-01,11:55,N,low,2.0NRT,300.17,4.73,D
5.6564,18.94773,339.6,0.5,0.41,2026-03-01,11:55,N,nominal,2.0NRT,307.9,4.93,D
5.63031,18.78724,336.99,0.52,0.41,2026-03-01,11:55,N,nominal,2.0NRT,299.41,22.39,D
5.62957,18.78265,334.45,0.52,0.41,2026-03-01,11:55,N,nominal,2.0NRT,300.13,18.81,D
6.58968,24.95876,338.07,0.43,0.38,2026-03-01,11:55,N,low,2.0NRT,310.29,5.23,D
6.58911,24.95491,356.53,0.43,0.38,2026-03-01,11:55,N,nominal,2.0NRT,318.82,27.72,D
6.27561,22.86126,331.8,0.38,0.36,2026-03-01,11:55,N,nominal,2.0NRT,298.74,2.88,D
5.79956,19.81268,338.84,0.46,0.39,2026-03-01,11:55,N,low,2.0NRT,313.44,38.96,D
5.78708,19.73468,342.47,0.46,0.39,2026-03-01,11:55,N,nominal,2.0NRT,312.27,14.39,D
5.00537,15.01515,341.04,0.61,0.54,2026-03-01,11:55,N,nominal,2.0NRT,295.03,7.82,D
6.59316,24.95825,337.81,0.43,0.38,2026-03-01,11:55,N,low,2.0NRT,310,5.23,D
6.58806,24.92361,338.82,0.43,0.38,2026-03-01,11:55,N,low,2.0NRT,311.94,5.17,D
5.82718,19.96266,336.99,0.45,0.39,2026-03-01,11:55,N,nominal,2.0NRT,307.96,1.96,D
4.72684,13.36448,331.32,0.4,0.6,2026-03-01,11:55,N,nominal,2.0NRT,288.03,4.77,D
4.7262,13.3608,335.01,0.4,0.6,2026-03-01,11:55,N,nominal,2.0NRT,289.43,4.65,D
4.48344,11.96962,328.78,0.5,0.66,2026-03-01,11:55,N,nominal,2.0NRT,287.83,7.71,D
4.48264,11.96506,357.02,0.5,0.66,2026-03-01,11:55,N,low,2.0NRT,287.3,7.71,D
6.00203,21.04644,335.47,0.41,0.37,2026-03-01,11:55,N,low,2.0NRT,307.95,4.18,D
5.93286,20.60641,331.09,0.42,0.38,2026-03-01,11:55,N,low,2.0NRT,301.15,2.74,D
4.80715,13.79698,335.39,0.37,0.58,2026-03-01,11:55,N,nominal,2.0NRT,286.76,1.78,D
6.55456,24.64928,331.43,0.42,0.37,2026-03-01,11:55,N,nominal,2.0NRT,283.81,4.95,D
5.66414,18.90004,333.11,0.51,0.41,2026-03-01,11:55,N,nominal,2.0NRT,300.38,6.14,D
4.88637,14.22693,329.37,0.35,0.57,2026-03-01,11:55,N,nominal,2.0NRT,294.22,1.96,D
4.80019,13.72425,345.1,0.38,0.59,2026-03-01,11:55,N,nominal,2.0NRT,286.12,4.79,D
5.84043,19.97712,337.31,0.45,0.39,2026-03-01,11:55,N,low,2.0NRT,310.59,3.63,D
5.83271,19.92855,344.74,0.45,0.39,2026-03-01,11:55,N,low,2.0NRT,316.14,9.03,D
5.48454,17.77108,332.19,0.4,0.44,2026-03-01,11:55,N,nominal,2.0NRT,291.48,2.01,D
7.04193,27.9564,353.99,0.41,0.45,2026-03-01,11:55,N,nominal,2.0NRT,313.88,7.35,D
5.88179,20.21519,334.05,0.44,0.38,2026-03-01,11:55,N,low,2.0NRT,305.93,5.01,D
5.76221,19.46309,338.72,0.47,0.4,2026-03-01,11:55,N,low,2.0NRT,309.64,6.97,D
5.70782,19.12356,335.46,0.49,0.41,2026-03-01,11:55,N,low,2.0NRT,305.54,2.77,D
5.45231,17.54869,338.51,0.41,0.45,2026-03-01,11:55,N,nominal,2.0NRT,305.76,4.27,D
7.05797,28.03947,339.57,0.42,0.45,2026-03-01,11:55,N,low,2.0NRT,312.12,5.07,D
5.88531,20.21463,338.16,0.44,0.38,2026-03-01,11:55,N,nominal,2.0NRT,306.83,2.23,D
5.83984,19.92743,346.33,0.45,0.39,2026-03-01,11:55,N,low,2.0NRT,312.33,6.05,D
5.76586,19.4625,352.28,0.47,0.4,2026-03-01,11:55,N,nominal,2.0NRT,310.05,13.2,D
5.45643,17.54802,340.18,0.41,0.45,2026-03-01,11:55,N,nominal,2.0NRT,307.99,4.16,D
4.45709,11.63794,327.77,0.53,0.67,2026-03-01,11:55,N,nominal,2.0NRT,281.32,2.43,D
5.80967,19.71423,367,0.46,0.39,2026-03-01,11:55,N,high,2.0NRT,314.37,16.05,D
6.57168,24.66978,332.71,0.42,0.37,2026-03-01,11:55,N,nominal,2.0NRT,285.54,2.62,D
4.8323,13.78232,326.73,0.38,0.58,2026-03-01,11:55,N,nominal,2.0NRT,286.96,1.46,D
6.57569,24.67303,345.73,0.42,0.37,2026-03-01,11:55,N,nominal,2.0NRT,288.13,7.46,D
6.57513,24.66927,339.25,0.42,0.37,2026-03-01,11:55,N,nominal,2.0NRT,285.11,4.16,D
4.83767,13.78136,329.53,0.38,0.58,2026-03-01,11:55,N,nominal,2.0NRT,288.13,3.72,D
4.83709,13.77796,328.87,0.38,0.58,2026-03-01,11:55,N,nominal,2.0NRT,287.17,2.61,D
5.79768,19.59206,349.15,0.47,0.39,2026-03-01,11:55,N,nominal,2.0NRT,311.97,10.51,D
5.79635,19.58369,337.84,0.47,0.39,2026-03-01,11:55,N,nominal,2.0NRT,309.1,6.27,D
5.78631,19.52044,345,0.47,0.4,2026-03-01,11:55,N,nominal,2.0NRT,307.26,7.24,D
5.77955,19.47791,333.84,0.47,0.4,2026-03-01,11:55,N,nominal,2.0NRT,305.83,3.24,D
5.74382,19.25348,336.21,0.49,0.4,2026-03-01,11:55,N,low,2.0NRT,306.94,2.99,D
5.6593,18.72494,340.6,0.52,0.41,2026-03-01,11:55,N,nominal,2.0NRT,295.35,7.37,D
7.48284,30.94708,342.87,0.33,0.55,2026-03-01,11:55,N,nominal,2.0NRT,270.78,6.05,D
7.07632,28.04855,347.14,0.42,0.45,2026-03-01,11:55,N,nominal,2.0NRT,314.58,8.43,D
6.12208,21.64018,339.32,0.39,0.36,2026-03-01,11:55,N,nominal,2.0NRT,306.45,2.54,D
6.72897,25.63385,349.9,0.46,0.39,2026-03-01,11:55,N,nominal,2.0NRT,314.36,22.25,D
5.7554,19.2786,347.08,0.48,0.4,2026-03-01,11:55,N,nominal,2.0NRT,308.46,6.98,D
6.08849,21.37868,331.73,0.4,0.37,2026-03-01,11:55,N,low,2.0NRT,304.39,1.21,D
5.96271,20.57061,349.03,0.42,0.38,2026-03-01,11:55,N,nominal,2.0NRT,295.21,21.96,D
5.96212,20.56683,332.55,0.42,0.38,2026-03-01,11:55,N,low,2.0NRT,292.53,6.36,D
5.75909,19.27802,332.13,0.48,0.4,2026-03-01,11:55,N,low,2.0NRT,305.08,2.84,D
5.75562,19.25618,335.96,0.49,0.4,2026-03-01,11:55,N,nominal,2.0NRT,305.85,3.66,D
4.69377,12.79945,328.7,0.44,0.62,2026-03-01,11:55,N,nominal,2.0NRT,288.15,3.62,D
5.95128,20.47479,330.75,0.43,0.38,2026-03-01,11:55,N,low,2.0NRT,304.36,3.22,D
5.91612,20.25024,350.27,0.43,0.38,2026-03-01,11:55,N,nominal,2.0NRT,306.56,5.93,D
5.75722,19.24239,332.61,0.49,0.4,2026-03-01,11:55,N,low,2.0NRT,303.63,1.58,D
4.89608,13.96474,337.83,0.36,0.58,2026-03-01,11:55,N,nominal,2.0NRT,286.53,2.87,D
6.0969,21.38841,339.76,0.4,0.37,2026-03-01,11:55,N,nominal,2.0NRT,304.69,4.36,D
5.91964,20.24976,342.39,0.43,0.38,2026-03-01,11:55,N,nominal,2.0NRT,305.95,5.15,D
5.91779,20.23793,332.51,0.44,0.38,2026-03-01,11:55,N,low,2.0NRT,304.56,10.65,D
5.91717,20.23398,336.92,0.44,0.38,2026-03-01,11:55,N,nominal,2.0NRT,306.23,3.88,D
4.88688,13.87713,329.98,0.37,0.58,2026-03-01,11:55,N,nominal,2.0NRT,288.59,2.66,D
5.92743,20.27658,331.09,0.43,0.38,2026-03-01,11:55,N,low,2.0NRT,305.44,2.83,D
5.92131,20.23744,339.74,0.44,0.38,2026-03-01,11:55,N,low,2.0NRT,311.61,10.65,D
5.92069,20.23347,336.79,0.44,0.38,2026-03-01,11:55,N,nominal,2.0NRT,305.97,3.88,D
5.35563,16.68936,330.35,0.47,0.48,2026-03-01,11:55,N,nominal,2.0NRT,294.99,3.06,D
5.35495,16.68516,337.56,0.47,0.48,2026-03-01,11:55,N,nominal,2.0NRT,296.14,2.52,D
4.72115,12.85658,325.48,0.44,0.62,2026-03-01,11:55,N,nominal,2.0NRT,288.85,2.1,D
7.19106,28.66595,336.4,0.46,0.47,2026-03-01,11:55,N,low,2.0NRT,311.2,10.28,D
7.19047,28.6618,347.03,0.46,0.47,2026-03-01,11:55,N,nominal,2.0NRT,318.12,10.28,D
5.93699,20.31472,344.56,0.43,0.38,2026-03-01,11:55,N,nominal,2.0NRT,307.27,13.61,D
4.69634,12.67418,337.55,0.45,0.63,2026-03-01,11:55,N,nominal,2.0NRT,291.06,3.01,D
4.64838,12.3898,326.37,0.47,0.64,2026-03-01,11:55,N,nominal,2.0NRT,290.11,2.85,D
4.64269,12.35611,331.82,0.47,0.64,2026-03-01,11:55,N,nominal,2.0NRT,289.76,4.91,D
6.80813,26.01816,336.6,0.48,0.4,2026-03-01,11:55,N,low,2.0NRT,309.15,9.96,D
6.80749,26.01381,350.56,0.48,0.4,2026-03-01,11:55,N,nominal,2.0NRT,313.49,9.96,D
5.94109,20.31803,337.55,0.43,0.38,2026-03-01,11:55,N,nominal,2.0NRT,306.74,13.61,D
5.94049,20.31416,347.46,0.43,0.38,2026-03-01,11:55,N,nominal,2.0NRT,310.45,13.61,D
5.84115,19.67945,338.19,0.46,0.39,2026-03-01,11:55,N,nominal,2.0NRT,309.09,6.11,D
5.61934,18.27649,334.66,0.55,0.43,2026-03-01,11:55,N,nominal,2.0NRT,303.78,5.5,D
5.97403,20.50648,343.04,0.42,0.38,2026-03-01,11:55,N,nominal,2.0NRT,306.26,6.09,D
5.97343,20.50267,332.28,0.42,0.38,2026-03-01,11:55,N,low,2.0NRT,305.81,2.56,D
5.74637,19.05327,335.38,0.5,0.41,2026-03-01,11:55,N,low,2.0NRT,307.81,1.84,D
5.73291,18.96799,337.43,0.5,0.41,2026-03-01,11:55,N,nominal,2.0NRT,308.17,3.97,D
5.9769,20.50209,330.13,0.42,0.38,2026-03-01,11:55,N,low,2.0NRT,304.26,2.56,D
5.87477,19.847,331.09,0.45,0.39,2026-03-01,11:55,N,low,2.0NRT,306.05,2.14,D
5.87413,19.8429,334.22,0.45,0.39,2026-03-01,11:55,N,low,2.0NRT,304.98,2.14,D
5.84381,19.6492,343.72,0.46,0.39,2026-03-01,11:55,N,low,2.0NRT,309.59,10.64,D
5.74233,19.00334,339.66,0.5,0.41,2026-03-01,11:55,N,low,2.0NRT,310.66,12.45,D
4.71097,12.65466,351.39,0.45,0.63,2026-03-01,11:55,N,nominal,2.0NRT,293.05,5.47,D
5.9863,20.53967,338.96,0.42,0.38,2026-03-01,11:55,N,low,2.0NRT,298.75,3.27,D
5.84743,19.64865,345.85,0.46,0.39,2026-03-01,11:55,N,nominal,2.0NRT,306.51,7.89,D
5.74608,19.00274,337.06,0.5,0.41,2026-03-01,11:55,N,low,2.0NRT,307.51,3.26,D
5.73757,18.94872,340.08,0.5,0.41,2026-03-01,11:55,N,nominal,2.0NRT,305.36,5.03,D
5.5917,18.02619,335.74,0.57,0.43,2026-03-01,11:55,N,low,2.0NRT,307.97,3.01,D
5.58251,17.96836,335.88,0.38,0.44,2026-03-01,11:55,N,low,2.0NRT,309.45,1.84,D
7.1173,28.00763,338.27,0.42,0.45,2026-03-01,11:55,N,low,2.0NRT,311.98,3.23,D
7.11674,28.00381,350.89,0.42,0.45,2026-03-01,11:55,N,nominal,2.0NRT,312.18,3.23,D
6.76682,25.64097,344.49,0.46,0.39,2026-03-01,11:55,N,low,2.0NRT,317.05,8.64,D
6.5354,24.10278,346.05,0.4,0.37,2026-03-01,11:55,N,nominal,2.0NRT,280.17,5.82,D
5.84647,19.6188,347.37,0.46,0.39,2026-03-01,11:55,N,nominal,2.0NRT,312.83,19.51,D
5.84581,19.61462,343.46,0.46,0.39,2026-03-01,11:55,N,nominal,2.0NRT,306.29,4.28,D
