latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.29248,16.25351,334.52,0.48,0.4,2026-02-07,12:29,N20,low,2.0NRT,308.11,1.89,D
7.22721,15.79646,341.23,0.45,0.39,2026-02-07,12:29,N20,nominal,2.0NRT,307.75,4.5,D
7.65616,18.81348,330.78,0.46,0.47,2026-02-07,12:29,N20,low,2.0NRT,305.14,10.27,D
7.31893,16.3869,343.35,0.48,0.4,2026-02-07,12:29,N20,low,2.0NRT,314.68,13.94,D
6.50333,10.95526,334.84,0.42,0.38,2026-02-07,12:29,N20,nominal,2.0NRT,299.19,5.01,D
5.96355,7.65077,333.19,0.42,0.45,2026-02-07,12:29,N20,nominal,2.0NRT,294.54,1.24,D
7.66158,18.82103,333.02,0.46,0.47,2026-02-07,12:29,N20,nominal,2.0NRT,301.2,2.45,D
7.66103,18.81695,330.38,0.46,0.47,2026-02-07,12:29,N20,nominal,2.0NRT,304.08,2.45,D
7.66048,18.81288,349.22,0.46,0.47,2026-02-07,12:29,N20,nominal,2.0NRT,306.11,10.27,D
7.64656,18.71075,337.09,0.45,0.47,2026-02-07,12:29,N20,nominal,2.0NRT,306.49,4.89,D
7.63554,18.63,343.29,0.44,0.46,2026-02-07,12:29,N20,nominal,2.0NRT,306.75,10.26,D
7.635,18.626,340.94,0.44,0.46,2026-02-07,12:29,N20,nominal,2.0NRT,309.25,9.38,D
7.11387,14.94089,337.26,0.42,0.37,2026-02-07,12:29,N20,nominal,2.0NRT,309.04,4.65,D
7.11332,14.93713,347.12,0.42,0.37,2026-02-07,12:29,N20,nominal,2.0NRT,310.75,4.65,D
6.94898,13.82685,336.13,0.39,0.36,2026-02-07,12:29,N20,nominal,2.0NRT,305.99,1.4,D
8.39215,24.44086,352.08,0.57,0.69,2026-02-07,12:29,N20,nominal,2.0NRT,302.71,6.72,D
8.39028,24.42549,344.51,0.56,0.69,2026-02-07,12:29,N20,nominal,2.0NRT,302.99,6.74,D
7.89375,20.51795,342.63,0.6,0.53,2026-02-07,12:29,N20,nominal,2.0NRT,304.5,7.09,D
7.65084,18.71013,334.19,0.45,0.47,2026-02-07,12:29,N20,low,2.0NRT,304.74,4.33,D
7.52779,17.81709,333.26,0.39,0.44,2026-02-07,12:29,N20,low,2.0NRT,306.2,3.28,D
6.89313,13.43264,347.18,0.39,0.36,2026-02-07,12:29,N20,nominal,2.0NRT,304.25,4.64,D
6.89261,13.42918,337.2,0.39,0.36,2026-02-07,12:29,N20,nominal,2.0NRT,305.85,3.71,D
8.07351,21.855,334.03,0.37,0.58,2026-02-07,12:29,N20,nominal,2.0NRT,295.57,2.85,D
7.66854,18.80756,331.06,0.46,0.47,2026-02-07,12:29,N20,low,2.0NRT,305.37,4.64,D
7.34245,16.47275,342.96,0.49,0.4,2026-02-07,12:29,N20,low,2.0NRT,313.74,7.27,D
6.68035,12.01903,333.55,0.39,0.36,2026-02-07,12:29,N20,low,2.0NRT,304.4,3.31,D
5.67619,5.8769,333.81,0.56,0.51,2026-02-07,12:29,N20,nominal,2.0NRT,293.94,5.33,D
8.07929,21.85758,350.64,0.37,0.58,2026-02-07,12:29,N20,nominal,2.0NRT,297.32,4.29,D
8.07885,21.85422,349.74,0.37,0.58,2026-02-07,12:29,N20,nominal,2.0NRT,299.66,4.29,D
6.68422,12.02202,334.18,0.39,0.36,2026-02-07,12:29,N20,low,2.0NRT,307.49,3.03,D
8.18979,22.67358,332.43,0.43,0.62,2026-02-07,12:29,N20,nominal,2.0NRT,298.19,4.02,D
8.08421,21.85353,335.23,0.37,0.58,2026-02-07,12:29,N20,nominal,2.0NRT,297.07,4.29,D
7.53157,17.72687,343.94,0.39,0.44,2026-02-07,12:29,N20,nominal,2.0NRT,306.85,12.11,D
6.04719,7.97634,346.37,0.4,0.44,2026-02-07,12:29,N20,nominal,2.0NRT,298.42,6.06,D
8.12597,22.04814,340.41,0.38,0.59,2026-02-07,12:29,N20,nominal,2.0NRT,302.41,2.34,D
8.10032,21.85181,336.06,0.37,0.58,2026-02-07,12:29,N20,nominal,2.0NRT,296.66,4.14,D
7.26522,15.80763,338.07,0.45,0.39,2026-02-07,12:29,N20,low,2.0NRT,310.74,4.22,D
6.62991,11.58428,332.59,0.4,0.37,2026-02-07,12:29,N20,nominal,2.0NRT,301.22,1.54,D
6.60251,11.40861,334.52,0.4,0.37,2026-02-07,12:29,N20,nominal,2.0NRT,302.13,3.63,D
8.26731,23.09684,339.72,0.46,0.63,2026-02-07,12:29,N20,nominal,2.0NRT,305.46,2.79,D
7.76546,19.31893,333.66,0.49,0.49,2026-02-07,12:29,N20,nominal,2.0NRT,303.44,5.14,D
7.734,19.09036,342.2,0.48,0.48,2026-02-07,12:29,N20,nominal,2.0NRT,304.92,6.2,D
7.25285,15.67277,343.5,0.45,0.39,2026-02-07,12:29,N20,nominal,2.0NRT,307.44,7.05,D
7.02538,14.13273,343.47,0.4,0.37,2026-02-07,12:29,N20,nominal,2.0NRT,310.58,4.16,D
6.30549,9.4893,339.48,0.49,0.4,2026-02-07,12:29,N20,nominal,2.0NRT,301.92,5.77,D
8.1349,21.99016,341.86,0.38,0.59,2026-02-07,12:29,N20,nominal,2.0NRT,301.04,4.72,D
7.77566,19.32677,344.55,0.49,0.49,2026-02-07,12:29,N20,nominal,2.0NRT,302.29,5.62,D
7.72568,18.96566,332.63,0.47,0.48,2026-02-07,12:29,N20,low,2.0NRT,302.65,3.51,D
7.25114,15.63633,335.21,0.44,0.39,2026-02-07,12:29,N20,low,2.0NRT,306.99,10.47,D
7.15533,14.98426,341.33,0.42,0.38,2026-02-07,12:29,N20,nominal,2.0NRT,310.45,8.29,D
8.29077,23.14089,367,0.46,0.64,2026-02-07,12:29,N20,high,2.0NRT,304.64,6.24,D
8.2913,23.14495,345.36,0.46,0.64,2026-02-07,12:29,N20,nominal,2.0NRT,305.03,6.24,D
8.27938,23.05286,336.38,0.45,0.63,2026-02-07,12:29,N20,nominal,2.0NRT,304.5,2.94,D
7.2795,15.80561,334.67,0.45,0.39,2026-02-07,12:29,N20,low,2.0NRT,309.1,3.92,D
7.15817,14.97972,344.09,0.42,0.38,2026-02-07,12:29,N20,nominal,2.0NRT,310.38,4.1,D
8.29715,23.14422,367,0.46,0.64,2026-02-07,12:29,N20,high,2.0NRT,303.09,6.24,D
8.29662,23.14012,332.27,0.46,0.64,2026-02-07,12:29,N20,nominal,2.0NRT,304.46,6.24,D
8.16927,22.16693,349.92,0.39,0.59,2026-02-07,12:29,N20,nominal,2.0NRT,299.08,8.19,D
8.16881,22.16342,349.75,0.39,0.59,2026-02-07,12:29,N20,nominal,2.0NRT,299.67,5.35,D
7.7344,18.96442,333.38,0.47,0.48,2026-02-07,12:29,N20,low,2.0NRT,303.89,4.06,D
7.73322,18.95593,347.94,0.47,0.47,2026-02-07,12:29,N20,nominal,2.0NRT,304.94,6.94,D
8.32095,23.2817,367,0.47,0.64,2026-02-07,12:29,N20,high,2.0NRT,300.67,9.41,D
8.32037,23.27724,338.5,0.47,0.64,2026-02-07,12:29,N20,nominal,2.0NRT,304.14,7.91,D
8.17429,22.16278,354.14,0.39,0.59,2026-02-07,12:29,N20,nominal,2.0NRT,299.31,6.38,D
8.17837,22.15162,367,0.39,0.59,2026-02-07,12:29,N20,high,2.0NRT,302.71,12.24,D
7.70595,18.69831,342.53,0.45,0.47,2026-02-07,12:29,N20,nominal,2.0NRT,305.99,7.06,D
8.18383,22.15088,333,0.39,0.59,2026-02-07,12:29,N20,nominal,2.0NRT,297.45,2.47,D
8.18242,22.1403,331.21,0.39,0.59,2026-02-07,12:29,N20,nominal,2.0NRT,299.82,4.54,D
8.06837,21.29063,330.32,0.34,0.56,2026-02-07,12:29,N20,nominal,2.0NRT,300,2.03,D
6.99775,13.81226,337.2,0.39,0.36,2026-02-07,12:29,N20,nominal,2.0NRT,307.07,2.13,D
8.07267,21.28365,367,0.34,0.56,2026-02-07,12:29,N20,high,2.0NRT,293.85,14.63,D
8.07353,21.29,331.09,0.34,0.56,2026-02-07,12:29,N20,low,2.0NRT,301.63,2.03,D
7.31546,15.92648,344.53,0.46,0.39,2026-02-07,12:29,N20,nominal,2.0NRT,310.49,11.47,D
7.3076,15.8729,338.91,0.46,0.39,2026-02-07,12:29,N20,low,2.0NRT,309.88,5.66,D
8.07783,21.28309,337.84,0.34,0.56,2026-02-07,12:29,N20,nominal,2.0NRT,299.76,4.71,D
5.86348,6.57182,331.43,0.5,0.49,2026-02-07,12:29,N20,nominal,2.0NRT,299.87,6.61,D
5.72311,5.72375,338.38,0.57,0.52,2026-02-07,12:29,N20,nominal,2.0NRT,291.47,10.01,D
7.64349,18.13713,335.49,0.41,0.45,2026-02-07,12:29,N20,nominal,2.0NRT,303.63,6.06,D
7.04264,14.04286,337.89,0.39,0.36,2026-02-07,12:29,N20,nominal,2.0NRT,307.74,5.2,D
6.12939,8.17659,337.87,0.39,0.44,2026-02-07,12:29,N20,nominal,2.0NRT,295.8,3.52,D
5.80285,6.17596,340.22,0.53,0.5,2026-02-07,12:29,N20,nominal,2.0NRT,294.92,6.72,D
8.29045,22.78047,367,0.43,0.62,2026-02-07,12:29,N20,high,2.0NRT,301.03,7.34,D
8.17561,21.92508,340.1,0.38,0.59,2026-02-07,12:29,N20,nominal,2.0NRT,300.79,4.73,D
8.17514,21.92165,338.61,0.38,0.59,2026-02-07,12:29,N20,nominal,2.0NRT,299.54,3.36,D
7.20211,15.08613,337.01,0.42,0.38,2026-02-07,12:29,N20,low,2.0NRT,310.74,5.59,D
7.61971,17.91324,367,0.4,0.44,2026-02-07,12:29,N20,high,2.0NRT,298.97,15.12,D
8.09415,21.28749,330.64,0.34,0.56,2026-02-07,12:29,N20,nominal,2.0NRT,300.42,1.49,D
7.75852,18.88365,342.88,0.46,0.47,2026-02-07,12:29,N20,nominal,2.0NRT,305.16,5.05,D
6.41776,9.93768,334.89,0.46,0.39,2026-02-07,12:29,N20,nominal,2.0NRT,303.02,3.97,D
5.90628,6.74945,343.82,0.48,0.48,2026-02-07,12:29,N20,nominal,2.0NRT,295.92,5.81,D
8.30292,22.78691,334.35,0.43,0.62,2026-02-07,12:29,N20,nominal,2.0NRT,298.03,2.36,D
8.11519,21.40252,340.6,0.35,0.56,2026-02-07,12:29,N20,nominal,2.0NRT,300.65,2.93,D
7.97181,20.36569,331.72,0.59,0.52,2026-02-07,12:29,N20,low,2.0NRT,304.05,5.86,D
7.62376,17.91268,344.29,0.4,0.44,2026-02-07,12:29,N20,nominal,2.0NRT,295.66,4.39,D
5.88496,6.59108,330.04,0.5,0.49,2026-02-07,12:29,N20,nominal,2.0NRT,295.01,3.63,D
7.62782,17.9121,336.86,0.4,0.44,2026-02-07,12:29,N20,nominal,2.0NRT,299.46,4.39,D
6.86385,12.77305,330.93,0.38,0.36,2026-02-07,12:29,N20,nominal,2.0NRT,304.78,0.84,D
8.283,22.55335,344.73,0.42,0.61,2026-02-07,12:29,N20,nominal,2.0NRT,298.85,5.39,D
7.38687,16.23586,336.41,0.48,0.4,2026-02-07,12:29,N20,low,2.0NRT,310.02,5.37,D
7.23881,15.23753,340.85,0.43,0.38,2026-02-07,12:29,N20,nominal,2.0NRT,309.37,4.15,D
5.89459,6.59403,334.73,0.5,0.49,2026-02-07,12:29,N20,nominal,2.0NRT,294.25,4.1,D
7.27292,15.44268,336.55,0.44,0.38,2026-02-07,12:29,N20,nominal,2.0NRT,309.88,1.85,D
5.76382,5.76404,331.59,0.57,0.52,2026-02-07,12:29,N20,nominal,2.0NRT,293.62,3.24,D
7.67882,18.17795,332.99,0.41,0.45,2026-02-07,12:29,N20,nominal,2.0NRT,300.95,1.94,D
7.83837,19.25469,331.67,0.49,0.49,2026-02-07,12:29,N20,nominal,2.0NRT,301,3.49,D
6.89595,12.89519,342.88,0.38,0.36,2026-02-07,12:29,N20,nominal,2.0NRT,309.94,2.27,D
6.21374,8.50139,334.39,0.56,0.43,2026-02-07,12:29,N20,nominal,2.0NRT,297.6,9.76,D
7.2103,14.95261,336.74,0.42,0.38,2026-02-07,12:29,N20,low,2.0NRT,309.03,3.73,D
7.03548,13.79216,351.36,0.39,0.36,2026-02-07,12:29,N20,nominal,2.0NRT,309.93,7.84,D
7.40514,16.23323,339.39,0.48,0.4,2026-02-07,12:29,N20,low,2.0NRT,311.01,8.24,D
6.51761,10.39051,335.58,0.44,0.38,2026-02-07,12:29,N20,nominal,2.0NRT,297.67,2,D
7.38421,16.13691,334.53,0.47,0.4,2026-02-07,12:29,N20,low,2.0NRT,309.44,3.39,D
7.40187,16.23491,337.68,0.48,0.4,2026-02-07,12:29,N20,low,2.0NRT,310.54,8.43,D
7.32367,15.66294,339.54,0.45,0.39,2026-02-07,12:29,N20,nominal,2.0NRT,307.47,3.67,D
7.32312,15.65913,333.33,0.45,0.39,2026-02-07,12:29,N20,low,2.0NRT,307.19,3.67,D
7.30241,15.51566,344.49,0.44,0.38,2026-02-07,12:29,N20,low,2.0NRT,315.85,18.34,D
7.28241,15.37742,345.45,0.43,0.38,2026-02-07,12:29,N20,nominal,2.0NRT,313.99,3.62,D
6.58709,10.79721,336.28,0.42,0.38,2026-02-07,12:29,N20,nominal,2.0NRT,299.33,6.69,D
6.52016,10.37808,335.84,0.44,0.38,2026-02-07,12:29,N20,nominal,2.0NRT,300.81,4.41,D
6.21381,8.49918,333.86,0.56,0.43,2026-02-07,12:29,N20,nominal,2.0NRT,297.57,8.5,D
5.89281,6.59174,331.82,0.5,0.49,2026-02-07,12:29,N20,nominal,2.0NRT,292.27,3.51,D
7.32668,15.65879,338.52,0.45,0.39,2026-02-07,12:29,N20,nominal,2.0NRT,308.21,3.67,D
7.28591,15.37693,337.69,0.43,0.38,2026-02-07,12:29,N20,low,2.0NRT,310.66,3.62,D
8.29267,22.78083,367,0.43,0.62,2026-02-07,12:29,N20,high,2.0NRT,300.96,9.52,D
8.1169,21.40446,330.94,0.35,0.56,2026-02-07,12:29,N20,nominal,2.0NRT,299.36,1.67,D
7.25453,15.1368,339.93,0.42,0.38,2026-02-07,12:29,N20,low,2.0NRT,311.06,4.39,D
8.50461,24.4415,330.05,0.57,0.69,2026-02-07,12:29,N20,low,2.0NRT,303.83,1.98,D
8.30042,22.7963,333.25,0.44,0.62,2026-02-07,12:29,N20,nominal,2.0NRT,300.41,5.17,D
8.2994,22.78814,334.13,0.44,0.62,2026-02-07,12:29,N20,nominal,2.0NRT,298.88,9.02,D
7.6923,18.16473,336.77,0.41,0.45,2026-02-07,12:29,N20,nominal,2.0NRT,304.78,3.5,D
6.21874,8.43175,334.56,0.56,0.43,2026-02-07,12:29,N20,nominal,2.0NRT,296.39,10.92,D
5.90384,6.54882,340.33,0.5,0.49,2026-02-07,12:29,N20,nominal,2.0NRT,296.27,7.48,D
5.90309,6.54436,342.83,0.5,0.49,2026-02-07,12:29,N20,nominal,2.0NRT,297.58,7.48,D
7.51111,16.84345,335.88,0.51,0.41,2026-02-07,12:29,N20,nominal,2.0NRT,305.17,7.75,D
6.24956,8.59474,330.89,0.55,0.42,2026-02-07,12:29,N20,nominal,2.0NRT,297.1,4.22,D
8.28682,22.55333,341.26,0.42,0.61,2026-02-07,12:29,N20,nominal,2.0NRT,298.92,4.72,D
7.76335,18.61719,335.4,0.44,0.46,2026-02-07,12:29,N20,low,2.0NRT,307.63,2.8,D
7.1922,14.61692,342.02,0.41,0.37,2026-02-07,12:29,N20,nominal,2.0NRT,309.23,3.46,D
7.95216,19.9683,352.73,0.55,0.51,2026-02-07,12:29,N20,nominal,2.0NRT,305.11,8.27,D
7.82526,19.03535,338.9,0.47,0.48,2026-02-07,12:29,N20,nominal,2.0NRT,304.73,4.4,D
7.22628,14.82432,335.58,0.41,0.37,2026-02-07,12:29,N20,low,2.0NRT,310.02,4.23,D
7.18313,14.53225,339.89,0.41,0.37,2026-02-07,12:29,N20,low,2.0NRT,313.08,3.16,D
7.75807,18.51638,335.82,0.44,0.46,2026-02-07,12:29,N20,nominal,2.0NRT,304.75,3.77,D
7.33639,15.55143,338.01,0.44,0.39,2026-02-07,12:29,N20,low,2.0NRT,312.78,4.43,D
7.18651,14.53174,350.54,0.41,0.37,2026-02-07,12:29,N20,nominal,2.0NRT,320.01,7.93,D
7.78678,18.69216,335.26,0.45,0.47,2026-02-07,12:29,N20,nominal,2.0NRT,302.97,4.3,D
7.7541,18.45684,331.81,0.43,0.46,2026-02-07,12:29,N20,low,2.0NRT,304.41,2.44,D
7.33411,15.51117,341.66,0.44,0.38,2026-02-07,12:29,N20,low,2.0NRT,314.8,5.03,D
8.45297,23.6711,345.29,0.5,0.66,2026-02-07,12:29,N20,nominal,2.0NRT,302.7,5.7,D
7.4433,16.23765,342.04,0.48,0.4,2026-02-07,12:29,N20,low,2.0NRT,316.2,8.1,D
7.43338,16.16906,334.49,0.47,0.4,2026-02-07,12:29,N20,low,2.0NRT,306.6,6.27,D
7.34229,15.54254,337.38,0.44,0.38,2026-02-07,12:29,N20,low,2.0NRT,310.28,4.01,D
6.50579,10.06139,330.93,0.45,0.39,2026-02-07,12:29,N20,nominal,2.0NRT,298.08,3.72,D
8.45903,23.67031,348.16,0.5,0.66,2026-02-07,12:29,N20,nominal,2.0NRT,304.55,5.7,D
7.762,18.4518,331.32,0.43,0.46,2026-02-07,12:29,N20,low,2.0NRT,305.99,3.88,D
7.7484,18.3546,336.8,0.43,0.46,2026-02-07,12:29,N20,nominal,2.0NRT,300.91,2.38,D
7.44696,16.23713,349.26,0.48,0.4,2026-02-07,12:29,N20,nominal,2.0NRT,314.34,8.1,D
7.3233,15.38826,347.85,0.44,0.38,2026-02-07,12:29,N20,nominal,2.0NRT,310.31,7.73,D
6.96515,12.99002,330.71,0.38,0.36,2026-02-07,12:29,N20,low,2.0NRT,305.33,2.29,D
6.12173,7.6679,335.82,0.42,0.45,2026-02-07,12:29,N20,nominal,2.0NRT,293.67,5.65,D
8.71319,25.65413,332.22,0.69,0.74,2026-02-07,12:29,N20,nominal,2.0NRT,299.74,4.44,D
6.87874,12.40232,332.69,0.39,0.36,2026-02-07,12:29,N20,low,2.0NRT,304.34,2.82,D
8.30788,22.40836,341.31,0.41,0.61,2026-02-07,12:29,N20,nominal,2.0NRT,297.64,5.85,D
8.17319,21.39054,344.46,0.35,0.56,2026-02-07,12:29,N20,nominal,2.0NRT,299.33,4.66,D
8.17277,21.38738,331.12,0.35,0.56,2026-02-07,12:29,N20,nominal,2.0NRT,299.68,4.02,D
7.23466,14.73944,331.97,0.41,0.37,2026-02-07,12:29,N20,nominal,2.0NRT,306.67,2.66,D
7.28144,15.03168,337.47,0.42,0.38,2026-02-07,12:29,N20,low,2.0NRT,310.34,3.79,D
7.27639,14.99751,336.19,0.42,0.38,2026-02-07,12:29,N20,low,2.0NRT,309.7,1.61,D
5.84038,5.89364,333.1,0.55,0.51,2026-02-07,12:29,N20,nominal,2.0NRT,294.51,5.43,D
8.33301,22.51308,342.81,0.42,0.61,2026-02-07,12:29,N20,nominal,2.0NRT,300.88,3.56,D
7.27532,14.96656,342.97,0.42,0.38,2026-02-07,12:29,N20,nominal,2.0NRT,311.62,7.2,D
6.88652,12.3869,333.55,0.39,0.36,2026-02-07,12:29,N20,nominal,2.0NRT,304.21,1.58,D
8.33863,22.51241,332.61,0.42,0.61,2026-02-07,12:29,N20,nominal,2.0NRT,299.63,1.49,D
7.7639,18.3133,333.16,0.42,0.45,2026-02-07,12:29,N20,low,2.0NRT,304.23,3.37,D
7.76535,18.29351,332.55,0.42,0.45,2026-02-07,12:29,N20,nominal,2.0NRT,298.99,4.51,D
6.88675,12.34424,332.42,0.39,0.36,2026-02-07,12:29,N20,low,2.0NRT,304.76,2.96,D
5.88765,6.09107,340.49,0.54,0.51,2026-02-07,12:29,N20,nominal,2.0NRT,294.38,7.16,D
7.95071,19.57961,344.11,0.52,0.5,2026-02-07,12:29,N20,nominal,2.0NRT,301.75,9.71,D
7.28903,14.98789,336.81,0.42,0.38,2026-02-07,12:29,N20,low,2.0NRT,308.63,1.95,D
7.25614,14.76671,336.37,0.41,0.37,2026-02-07,12:29,N20,low,2.0NRT,309.08,6.46,D
6.85744,12.13135,338.53,0.39,0.36,2026-02-07,12:29,N20,low,2.0NRT,309.84,2.75,D
5.86403,5.92023,342.25,0.55,0.51,2026-02-07,12:29,N20,nominal,2.0NRT,293.98,7.15,D
7.87319,18.99432,342.52,0.47,0.48,2026-02-07,12:29,N20,nominal,2.0NRT,303.06,8.23,D
7.87259,18.99008,349.88,0.47,0.48,2026-02-07,12:29,N20,nominal,2.0NRT,305.53,17.81,D
7.36465,15.47449,340.53,0.44,0.38,2026-02-07,12:29,N20,low,2.0NRT,314.47,6.67,D
7.29585,15.01013,333.84,0.42,0.38,2026-02-07,12:29,N20,low,2.0NRT,308.81,2.75,D
5.97815,6.58217,345.43,0.5,0.49,2026-02-07,12:29,N20,nominal,2.0NRT,295.11,10.09,D
8.5039,23.58948,337.91,0.5,0.66,2026-02-07,12:29,N20,nominal,2.0NRT,302.61,5.24,D
8.45471,23.21515,330.41,0.47,0.64,2026-02-07,12:29,N20,low,2.0NRT,302.34,3.24,D
8.40194,22.81635,331.44,0.44,0.62,2026-02-07,12:29,N20,nominal,2.0NRT,300.35,0.97,D
7.47168,16.1766,337,0.47,0.4,2026-02-07,12:29,N20,low,2.0NRT,311.45,3.59,D
7.46732,16.14689,348.53,0.47,0.4,2026-02-07,12:29,N20,nominal,2.0NRT,309.87,8.55,D
7.2993,15.00964,339.13,0.42,0.38,2026-02-07,12:29,N20,nominal,2.0NRT,308.86,1.93,D
8.39064,22.68798,339.37,0.43,0.62,2026-02-07,12:29,N20,nominal,2.0NRT,298.57,2.98,D
7.8216,18.56835,342.48,0.44,0.46,2026-02-07,12:29,N20,nominal,2.0NRT,305.99,8.19,D
7.52391,16.50747,338.88,0.49,0.41,2026-02-07,12:29,N20,low,2.0NRT,312,5.1,D
7.09048,13.59415,346.79,0.39,0.36,2026-02-07,12:29,N20,nominal,2.0NRT,312.88,5.83,D
6.23644,8.11623,343.3,0.39,0.44,2026-02-07,12:29,N20,nominal,2.0NRT,299.47,7.22,D
8.39632,22.68719,367,0.43,0.62,2026-02-07,12:29,N20,high,2.0NRT,307.71,16.96,D
8.52736,23.67455,333.79,0.5,0.66,2026-02-07,12:29,N20,low,2.0NRT,304.24,3.27,D
8.39737,22.69508,337.57,0.43,0.62,2026-02-07,12:29,N20,nominal,2.0NRT,298.37,12.82,D
8.39684,22.69113,339.89,0.43,0.62,2026-02-07,12:29,N20,nominal,2.0NRT,300.14,12.82,D
8.3958,22.6833,339.47,0.43,0.62,2026-02-07,12:29,N20,nominal,2.0NRT,300.23,16.96,D
7.52763,16.50696,348.62,0.49,0.41,2026-02-07,12:29,N20,nominal,2.0NRT,314.51,9.15,D
7.52697,16.5025,338.04,0.49,0.4,2026-02-07,12:29,N20,low,2.0NRT,312.81,9.15,D
7.14934,13.96177,343.59,0.39,0.36,2026-02-07,12:29,N20,nominal,2.0NRT,311.86,3.65,D
7.0938,13.59365,339.61,0.39,0.36,2026-02-07,12:29,N20,nominal,2.0NRT,311.13,3.56,D
8.40254,22.69047,367,0.43,0.62,2026-02-07,12:29,N20,high,2.0NRT,303.07,12.82,D
8.40358,22.69822,339.82,0.43,0.62,2026-02-07,12:29,N20,nominal,2.0NRT,299.98,6.02,D
8.40202,22.68662,337.75,0.43,0.62,2026-02-07,12:29,N20,nominal,2.0NRT,299.32,16.96,D
7.53134,16.50644,346.96,0.49,0.41,2026-02-07,12:29,N20,nominal,2.0NRT,311.41,9.15,D
7.27321,14.76423,336.46,0.41,0.37,2026-02-07,12:29,N20,low,2.0NRT,309.64,1.66,D
7.15321,13.9648,338.42,0.39,0.36,2026-02-07,12:29,N20,low,2.0NRT,310.34,5.19,D
7.15268,13.96128,338.1,0.39,0.36,2026-02-07,12:29,N20,low,2.0NRT,311.48,3.65,D
6.81722,11.75945,336.65,0.4,0.37,2026-02-07,12:29,N20,nominal,2.0NRT,306.16,5.23,D
6.81668,11.75592,334.97,0.4,0.37,2026-02-07,12:29,N20,nominal,2.0NRT,305.36,3.14,D
7.85516,18.71184,367,0.45,0.47,2026-02-07,12:29,N20,high,2.0NRT,307.52,16.92,D
8.40721,22.68222,340.35,0.43,0.62,2026-02-07,12:29,N20,nominal,2.0NRT,298.72,4.85,D
8.40669,22.6784,346.03,0.43,0.62,2026-02-07,12:29,N20,nominal,2.0NRT,299.76,5.19,D
8.40618,22.67457,336.46,0.43,0.62,2026-02-07,12:29,N20,nominal,2.0NRT,302.66,5.19,D
8.003,19.75203,338.25,0.53,0.5,2026-02-07,12:29,N20,nominal,2.0NRT,303.09,4.82,D
7.85458,18.70776,346.07,0.45,0.47,2026-02-07,12:29,N20,nominal,2.0NRT,308.81,16.92,D
7.34213,15.20245,344.8,0.43,0.38,2026-02-07,12:29,N20,nominal,2.0NRT,309.44,8.28,D
7.34155,15.19853,342.52,0.43,0.38,2026-02-07,12:29,N20,nominal,2.0NRT,307.41,8.28,D
7.32842,15.1104,343.63,0.42,0.38,2026-02-07,12:29,N20,nominal,2.0NRT,309.94,4.13,D
7.32785,15.1066,340.78,0.42,0.38,2026-02-07,12:29,N20,nominal,2.0NRT,308.84,4.13,D
7.27551,14.75628,345.08,0.41,0.37,2026-02-07,12:29,N20,nominal,2.0NRT,312.44,8.65,D
8.87257,26.19503,330.83,0.75,0.77,2026-02-07,12:29,N20,low,2.0NRT,301.97,3.36,D
8.30078,21.85718,352.59,0.37,0.58,2026-02-07,12:29,N20,nominal,2.0NRT,296.97,3.36,D
8.3003,21.8537,332.06,0.37,0.58,2026-02-07,12:29,N20,nominal,2.0NRT,296.79,3.36,D
7.87302,18.80582,345.9,0.46,0.47,2026-02-07,12:29,N20,nominal,2.0NRT,305.12,8.57,D
7.83746,18.55806,339.3,0.44,0.46,2026-02-07,12:29,N20,nominal,2.0NRT,302.98,3.91,D
7.33131,15.1061,341.66,0.42,0.38,2026-02-07,12:29,N20,nominal,2.0NRT,305.97,4.13,D
7.91613,19.07589,335.14,0.48,0.48,2026-02-07,12:29,N20,nominal,2.0NRT,297.32,8.08,D
7.91551,19.07157,339.92,0.48,0.48,2026-02-07,12:29,N20,nominal,2.0NRT,305.78,27.44,D
7.90204,18.97743,331.01,0.47,0.48,2026-02-07,12:29,N20,low,2.0NRT,301.55,2.91,D
7.33534,15.10942,339.71,0.42,0.38,2026-02-07,12:29,N20,nominal,2.0NRT,308.82,4.81,D
7.33477,15.10561,349.34,0.42,0.38,2026-02-07,12:29,N20,nominal,2.0NRT,308.36,4.81,D
7.92054,19.07529,331.77,0.48,0.48,2026-02-07,12:29,N20,nominal,2.0NRT,300.62,8.08,D
7.84597,18.55692,333.07,0.44,0.46,2026-02-07,12:29,N20,low,2.0NRT,304.15,5.35,D
7.40703,15.566,348.93,0.44,0.39,2026-02-07,12:29,N20,nominal,2.0NRT,314.45,8.03,D
7.33823,15.10511,341.49,0.42,0.38,2026-02-07,12:29,N20,nominal,2.0NRT,307.87,4.81,D
6.21376,7.81971,330.01,0.41,0.45,2026-02-07,12:29,N20,nominal,2.0NRT,295.25,3.78,D
6.19016,7.67211,334.13,0.42,0.45,2026-02-07,12:29,N20,nominal,2.0NRT,297.17,3.81,D
7.41057,15.56553,340.31,0.44,0.39,2026-02-07,12:29,N20,low,2.0NRT,314.58,6.58,D
7.3223,14.97521,337.02,0.42,0.38,2026-02-07,12:29,N20,low,2.0NRT,309.99,3.12,D
6.99651,12.8194,335.69,0.38,0.36,2026-02-07,12:29,N20,low,2.0NRT,308.76,3.85,D
6.31127,8.4065,333.07,0.56,0.43,2026-02-07,12:29,N20,nominal,2.0NRT,298,5.27,D
