latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.63454,72.45438,340.55,0.49,0.49,2026-03-17,08:43,N,nominal,2.0NRT,293.82,6.01,D
43.63503,72.46059,332.95,0.49,0.49,2026-03-17,08:43,N,nominal,2.0NRT,294.46,6.01,D
43.71438,73.75201,326.81,0.57,0.52,2026-03-17,08:43,N,nominal,2.0NRT,291.71,3.3,D
43.70233,73.71711,336.22,0.57,0.52,2026-03-17,08:43,N,nominal,2.0NRT,291.65,3.92,D
43.7028,73.7243,328.27,0.57,0.52,2026-03-17,08:43,N,nominal,2.0NRT,292.42,4.67,D
43.68449,73.8943,353.8,0.58,0.52,2026-03-17,08:43,N,nominal,2.0NRT,298.51,27.51,D
43.84254,79.47044,341.13,0.55,0.68,2026-03-17,08:43,N,nominal,2.0NRT,286.46,6.45,D
43.06961,68.32849,330.5,0.48,0.4,2026-03-17,08:43,N,nominal,2.0NRT,289.88,1.61,D
43.07027,68.33437,348.88,0.48,0.4,2026-03-17,08:43,N,nominal,2.0NRT,294.62,6.25,D
43.07094,68.34027,336.85,0.48,0.4,2026-03-17,08:43,N,nominal,2.0NRT,295.37,6.25,D
43.75336,79.52151,326.05,0.55,0.68,2026-03-17,08:43,N,nominal,2.0NRT,281.85,3.23,D
43.66421,78.28388,326.33,0.48,0.65,2026-03-17,08:43,N,nominal,2.0NRT,286.53,3.28,D
43.2012,71.64209,335.53,0.44,0.46,2026-03-17,08:43,N,nominal,2.0NRT,292.18,3.39,D
43.19212,71.63785,342.54,0.44,0.46,2026-03-17,08:43,N,nominal,2.0NRT,292.08,4.39,D
42.90186,68.8203,343.67,0.5,0.41,2026-03-17,08:43,N,nominal,2.0NRT,292.82,11.04,D
43.15718,71.63753,338.44,0.44,0.46,2026-03-17,08:43,N,nominal,2.0NRT,290.82,13.99,D
43.08372,73.15794,329.47,0.53,0.5,2026-03-17,08:43,N,nominal,2.0NRT,289.58,3.16,D
42.60212,69.3676,331.84,0.52,0.41,2026-03-17,08:43,N,nominal,2.0NRT,293.57,3.64,D
42.53554,68.89938,340.88,0.49,0.41,2026-03-17,08:43,N,nominal,2.0NRT,295.04,4.88,D
42.9328,74.64623,332.07,0.62,0.54,2026-03-17,08:43,N,nominal,2.0NRT,287,4.66,D
42.93417,74.64484,337.74,0.62,0.54,2026-03-17,08:43,N,nominal,2.0NRT,287.67,3.3,D
42.15306,68.01653,346.51,0.46,0.39,2026-03-17,08:43,N,nominal,2.0NRT,293.56,5.83,D
42.14947,68.01729,367,0.46,0.39,2026-03-17,08:43,N,high,2.0NRT,300.93,40.76,D
42.03476,68.01597,334.6,0.45,0.39,2026-03-17,08:43,N,nominal,2.0NRT,294.33,4.47,D
42.02758,68.02525,330.43,0.45,0.39,2026-03-17,08:43,N,nominal,2.0NRT,296.39,3.7,D
42.01245,67.96094,332.29,0.45,0.39,2026-03-17,08:43,N,nominal,2.0NRT,295.74,3.1,D
42.01482,68.01104,337.6,0.45,0.39,2026-03-17,08:43,N,nominal,2.0NRT,294.03,3.96,D
41.98935,67.98269,344.13,0.45,0.39,2026-03-17,08:43,N,nominal,2.0NRT,297.85,15.75,D
41.98577,67.98344,334.47,0.45,0.39,2026-03-17,08:43,N,nominal,2.0NRT,295.82,15.75,D
41.96394,68.0162,337.69,0.45,0.39,2026-03-17,08:43,N,nominal,2.0NRT,294.71,4.38,D
41.95905,68.00599,332.4,0.45,0.39,2026-03-17,08:43,N,nominal,2.0NRT,294.53,3.11,D
41.94601,68.02,333.19,0.45,0.39,2026-03-17,08:43,N,nominal,2.0NRT,295.76,3.34,D
41.94113,68.00979,333.86,0.45,0.39,2026-03-17,08:43,N,nominal,2.0NRT,295.31,6.51,D
41.94178,68.01527,334.26,0.45,0.39,2026-03-17,08:43,N,nominal,2.0NRT,295.83,6.51,D
41.90247,67.90874,347.02,0.45,0.39,2026-03-17,08:43,N,nominal,2.0NRT,294.25,25.92,D
41.8989,67.90951,338.79,0.45,0.39,2026-03-17,08:43,N,nominal,2.0NRT,302.5,25.92,D
41.89223,68.00591,335.13,0.45,0.39,2026-03-17,08:43,N,nominal,2.0NRT,294.64,4.2,D
41.89289,68.01138,330.52,0.45,0.39,2026-03-17,08:43,N,nominal,2.0NRT,294.42,4.2,D
41.89552,68.03327,337.12,0.45,0.39,2026-03-17,08:43,N,nominal,2.0NRT,293.81,8.25,D
41.88441,68.00196,333.31,0.45,0.39,2026-03-17,08:43,N,nominal,2.0NRT,294.88,2.75,D
41.86773,67.89391,334.29,0.45,0.39,2026-03-17,08:43,N,nominal,2.0NRT,296.65,5.61,D
41.86843,67.96061,332.83,0.45,0.39,2026-03-17,08:43,N,nominal,2.0NRT,295.62,3.46,D
45.84023,61.86538,332.01,0.39,0.36,2026-03-17,08:43,N,nominal,2.0NRT,287.82,2.23,D
45.77041,61.93702,330.95,0.39,0.36,2026-03-17,08:43,N,nominal,2.0NRT,291.62,3.34,D
45.76081,61.89881,367,0.39,0.36,2026-03-17,08:43,N,high,2.0NRT,292.42,9.46,D
45.75753,61.89989,330.36,0.39,0.36,2026-03-17,08:43,N,nominal,2.0NRT,288.23,9.46,D
45.732,62.01431,343.53,0.39,0.36,2026-03-17,08:43,N,nominal,2.0NRT,291.48,12.48,D
46.79078,75.94211,343.22,0.39,0.59,2026-03-17,08:43,N,nominal,2.0NRT,285.4,1.95,D
45.35312,62.03849,342.49,0.39,0.36,2026-03-17,08:43,N,nominal,2.0NRT,288.22,12.04,D
45.34248,62.0368,334.35,0.39,0.36,2026-03-17,08:43,N,nominal,2.0NRT,289.26,3.26,D
45.28416,64.03733,346.19,0.39,0.36,2026-03-17,08:43,N,nominal,2.0NRT,290.14,3.82,D
45.28086,64.03838,336.59,0.39,0.36,2026-03-17,08:43,N,nominal,2.0NRT,290.44,3.82,D
45.27303,64.05598,344.03,0.39,0.36,2026-03-17,08:43,N,nominal,2.0NRT,289.99,7.83,D
45.20865,63.73099,345.62,0.39,0.36,2026-03-17,08:43,N,nominal,2.0NRT,301.3,47.64,D
45.20937,63.7359,335.51,0.39,0.36,2026-03-17,08:43,N,nominal,2.0NRT,284.97,19,D
45.2108,63.7457,351.47,0.39,0.36,2026-03-17,08:43,N,nominal,2.0NRT,302.59,46.09,D
45.20822,63.75157,329.32,0.39,0.36,2026-03-17,08:43,N,nominal,2.0NRT,287.52,4.01,D
45.20564,63.75744,330.35,0.39,0.36,2026-03-17,08:43,N,nominal,2.0NRT,288.04,3.62,D
45.24059,64.07055,329.38,0.39,0.36,2026-03-17,08:43,N,nominal,2.0NRT,287.19,4.35,D
45.24129,64.07549,343.27,0.39,0.36,2026-03-17,08:43,N,nominal,2.0NRT,296.41,24.68,D
45.15375,63.80324,330,0.39,0.36,2026-03-17,08:43,N,nominal,2.0NRT,290.57,1.94,D
45.15446,63.80815,331.84,0.39,0.36,2026-03-17,08:43,N,nominal,2.0NRT,289.78,1.94,D
46.09089,74.76753,339.19,0.34,0.56,2026-03-17,08:43,N,nominal,2.0NRT,281.34,4.26,D
46.09109,74.77199,355.64,0.34,0.56,2026-03-17,08:43,N,nominal,2.0NRT,284.24,6.13,D
46.09096,74.7674,340.62,0.34,0.56,2026-03-17,08:43,N,nominal,2.0NRT,281.19,3.41,D
46.09118,74.77186,350.93,0.34,0.56,2026-03-17,08:43,N,nominal,2.0NRT,282.7,6.57,D
45.03188,64.27362,346.64,0.39,0.36,2026-03-17,08:43,N,nominal,2.0NRT,290.66,5.41,D
45.02715,64.26466,337.42,0.39,0.36,2026-03-17,08:43,N,nominal,2.0NRT,290.48,4.79,D
45.11826,64.97336,353.09,0.4,0.37,2026-03-17,08:43,N,nominal,2.0NRT,291.95,9.87,D
45.11764,64.99463,328.1,0.4,0.37,2026-03-17,08:43,N,nominal,2.0NRT,289.12,6.37,D
45.11427,64.99554,353.8,0.4,0.37,2026-03-17,08:43,N,nominal,2.0NRT,293.08,6.37,D
45.11495,65.00063,334.27,0.4,0.37,2026-03-17,08:43,N,nominal,2.0NRT,292.16,9.04,D
45.11022,64.99136,337.96,0.4,0.37,2026-03-17,08:43,N,nominal,2.0NRT,289.25,6.26,D
45.1109,64.99645,350.64,0.4,0.37,2026-03-17,08:43,N,nominal,2.0NRT,293.42,6.26,D
45.11158,65.00154,353.83,0.4,0.37,2026-03-17,08:43,N,nominal,2.0NRT,291.8,7.18,D
45.11227,65.00663,336.26,0.4,0.37,2026-03-17,08:43,N,nominal,2.0NRT,290.61,7.18,D
44.93949,63.87034,332.54,0.39,0.36,2026-03-17,08:43,N,nominal,2.0NRT,289.92,4.18,D
44.9402,63.87523,336.61,0.39,0.36,2026-03-17,08:43,N,nominal,2.0NRT,287.96,4.18,D
44.94091,63.88012,349.89,0.39,0.36,2026-03-17,08:43,N,nominal,2.0NRT,290.58,13.68,D
44.94233,63.88989,341.65,0.39,0.36,2026-03-17,08:43,N,nominal,2.0NRT,291.23,4.24,D
44.93619,63.8713,343.6,0.39,0.36,2026-03-17,08:43,N,nominal,2.0NRT,292.33,4.18,D
44.93832,63.88596,344.61,0.39,0.36,2026-03-17,08:43,N,nominal,2.0NRT,299.58,13.68,D
44.93398,63.86971,335.6,0.39,0.36,2026-03-17,08:43,N,nominal,2.0NRT,291.23,3.3,D
44.93405,63.94098,332.06,0.39,0.36,2026-03-17,08:43,N,nominal,2.0NRT,290.64,6.26,D
44.93476,63.94587,367,0.39,0.36,2026-03-17,08:43,N,high,2.0NRT,296.38,6.26,D
44.92504,63.90283,341.16,0.39,0.36,2026-03-17,08:43,N,nominal,2.0NRT,291.41,3.66,D
44.92575,63.90772,342.06,0.39,0.36,2026-03-17,08:43,N,nominal,2.0NRT,291.81,3.66,D
44.93074,63.94193,330.22,0.39,0.36,2026-03-17,08:43,N,nominal,2.0NRT,290.66,2.65,D
44.8849,63.93475,331.54,0.39,0.36,2026-03-17,08:43,N,nominal,2.0NRT,292.87,2.74,D
44.88561,63.93963,332.83,0.39,0.36,2026-03-17,08:43,N,nominal,2.0NRT,292.98,2.74,D
44.88018,63.92593,336.75,0.39,0.36,2026-03-17,08:43,N,nominal,2.0NRT,306.86,24.36,D
44.88089,63.93082,334.36,0.39,0.36,2026-03-17,08:43,N,nominal,2.0NRT,293.89,24.36,D
44.87687,63.92689,345.87,0.39,0.36,2026-03-17,08:43,N,nominal,2.0NRT,297.83,24.36,D
45.22364,66.59157,343.09,0.44,0.38,2026-03-17,08:43,N,nominal,2.0NRT,290.62,35.15,D
45.22432,66.59718,329.65,0.44,0.38,2026-03-17,08:43,N,nominal,2.0NRT,287.96,9.21,D
45.22012,66.59241,325.83,0.44,0.38,2026-03-17,08:43,N,nominal,2.0NRT,292.88,6.61,D
45.22079,66.59802,345.25,0.44,0.38,2026-03-17,08:43,N,nominal,2.0NRT,294.92,9.82,D
45.21524,66.58205,350.1,0.44,0.38,2026-03-17,08:43,N,nominal,2.0NRT,296.11,9.77,D
45.21592,66.58765,346.5,0.44,0.38,2026-03-17,08:43,N,nominal,2.0NRT,296.53,6.61,D
45.19743,66.61518,342.75,0.44,0.38,2026-03-17,08:43,N,nominal,2.0NRT,293.93,12.08,D
45.19323,66.61042,346.34,0.44,0.38,2026-03-17,08:43,N,nominal,2.0NRT,295.34,11.05,D
45.1939,66.61604,342.36,0.44,0.38,2026-03-17,08:43,N,nominal,2.0NRT,292.32,9,D
45.19498,66.61253,350.25,0.44,0.38,2026-03-17,08:43,N,nominal,2.0NRT,296.64,8.37,D
45.19567,66.61814,329.69,0.44,0.38,2026-03-17,08:43,N,nominal,2.0NRT,290.09,8.37,D
45.19145,66.61339,343.79,0.44,0.38,2026-03-17,08:43,N,nominal,2.0NRT,291.35,8.37,D
45.79155,74.3252,329.28,0.64,0.54,2026-03-17,08:43,N,nominal,2.0NRT,289.59,7.96,D
45.14142,66.74106,338.18,0.44,0.39,2026-03-17,08:43,N,nominal,2.0NRT,291.8,5.34,D
45.78646,74.32571,339.81,0.64,0.54,2026-03-17,08:43,N,nominal,2.0NRT,288.24,7.96,D
45.78138,74.32622,351.66,0.64,0.54,2026-03-17,08:43,N,nominal,2.0NRT,288.58,17.43,D
44.80491,64.6031,334.51,0.39,0.36,2026-03-17,08:43,N,nominal,2.0NRT,291.84,2.62,D
45.74105,74.90039,355.87,0.34,0.56,2026-03-17,08:43,N,nominal,2.0NRT,288.28,8.08,D
47.24117,40.4433,337.62,0.74,0.76,2026-03-17,08:45,N,nominal,2.0NRT,284.77,6.51,D
46.07173,61.27338,346.36,0.39,0.36,2026-03-17,08:45,N,nominal,2.0NRT,292.6,131.06,D
46.064,61.08099,337.44,0.39,0.36,2026-03-17,08:45,N,nominal,2.0NRT,288.16,5.54,D
46.06551,61.02761,349.39,0.39,0.36,2026-03-17,08:45,N,nominal,2.0NRT,295.29,21.99,D
46.06467,61.02261,332.81,0.39,0.36,2026-03-17,08:45,N,nominal,2.0NRT,289.45,5.38,D
46.06881,61.02647,340.64,0.39,0.36,2026-03-17,08:45,N,nominal,2.0NRT,290.14,21.99,D
46.09602,61.02232,350.13,0.39,0.36,2026-03-17,08:45,N,nominal,2.0NRT,292.18,8.3,D
46.10016,61.02619,350.39,0.39,0.36,2026-03-17,08:45,N,nominal,2.0NRT,287.38,5.86,D
46.09932,61.02118,355.14,0.39,0.36,2026-03-17,08:45,N,nominal,2.0NRT,290.64,21.12,D
47.76672,67.75126,328.58,0.51,0.41,2026-03-17,08:45,N,nominal,2.0NRT,291.29,3.96,D
48.72826,70.08875,325.3,0.43,0.46,2026-03-17,08:45,N,nominal,2.0NRT,284.25,5.44,D
50.03756,73.01437,334.4,0.6,0.53,2026-03-17,08:45,N,nominal,2.0NRT,279.1,5.97,D
50.06539,73.07215,329.55,0.6,0.53,2026-03-17,08:45,N,nominal,2.0NRT,278.19,6.66,D
48.73656,53.03664,337.45,0.41,0.45,2026-03-17,08:45,N,nominal,2.0NRT,274.33,6.74,D
48.73531,53.03127,353.98,0.41,0.45,2026-03-17,08:45,N,nominal,2.0NRT,277.58,6.74,D
48.73406,53.0259,333.13,0.41,0.45,2026-03-17,08:45,N,nominal,2.0NRT,273.54,4.4,D
48.7405,53.03453,342.48,0.41,0.45,2026-03-17,08:45,N,nominal,2.0NRT,277.57,6.74,D
58.15096,78.88499,351.79,0.56,0.69,2026-03-17,08:48,N,nominal,2.0NRT,277.35,21.8,D
57.24839,62.21029,326.4,0.44,0.39,2026-03-17,08:48,N,nominal,2.0NRT,278.18,2.95,D
58.15219,78.88078,335.04,0.56,0.69,2026-03-17,08:48,N,nominal,2.0NRT,272.02,15.04,D
58.152,78.89079,357.08,0.56,0.69,2026-03-17,08:48,N,low,2.0NRT,278.9,15.04,D
58.15074,78.89501,357.21,0.56,0.69,2026-03-17,08:48,N,low,2.0NRT,271.24,24.58,D
57.92677,60.01982,326.19,0.41,0.37,2026-03-17,08:48,N,nominal,2.0NRT,276.21,1.47,D
58.24375,60.46413,341.4,0.42,0.38,2026-03-17,08:48,N,nominal,2.0NRT,280.89,10.81,D
57.24684,53.53828,326.5,0.41,0.37,2026-03-17,08:48,N,nominal,2.0NRT,275.14,1.89,D
59.71712,59.96572,328.45,0.42,0.38,2026-03-17,08:48,N,nominal,2.0NRT,278.07,15.97,D
59.72054,59.9641,329.6,0.42,0.38,2026-03-17,08:48,N,nominal,2.0NRT,277.23,48.13,D
59.39639,30.13443,355.74,0.52,0.67,2026-03-17,08:50,N,nominal,2.0NRT,282.4,13.75,D
59.80938,55.44085,326.37,0.38,0.36,2026-03-17,08:50,N,nominal,2.0NRT,276.99,1.88,D
59.13358,37.79483,343.63,0.33,0.55,2026-03-17,08:50,N,nominal,2.0NRT,281.86,3.66,D
57.18178,30.11869,329.74,0.65,0.73,2026-03-17,08:50,N,nominal,2.0NRT,280.06,3.51,D
57.26231,30.15953,342.33,0.65,0.73,2026-03-17,08:50,N,nominal,2.0NRT,281.62,4.89,D
57.25842,30.15076,332.63,0.65,0.73,2026-03-17,08:50,N,nominal,2.0NRT,280.54,4.89,D
58.03085,31.43498,355.34,0.55,0.68,2026-03-17,08:50,N,nominal,2.0NRT,282.08,13.39,D
58.02768,31.44077,334.18,0.55,0.68,2026-03-17,08:50,N,nominal,2.0NRT,278.22,3.33,D
58.03276,31.43333,355.99,0.55,0.68,2026-03-17,08:50,N,nominal,2.0NRT,281.9,8.94,D
58.13112,31.34554,330.79,0.55,0.68,2026-03-17,08:50,N,nominal,2.0NRT,280.76,4.47,D
58.13483,31.31531,336.41,0.55,0.68,2026-03-17,08:50,N,nominal,2.0NRT,281.88,5.27,D
58.13988,31.30779,341.29,0.55,0.68,2026-03-17,08:50,N,nominal,2.0NRT,281.45,5.27,D
59.62302,33.53129,332.37,0.41,0.61,2026-03-17,08:50,N,nominal,2.0NRT,278.87,3.69,D
59.80878,32.56807,327.91,0.43,0.62,2026-03-17,08:50,N,nominal,2.0NRT,281.22,2.47,D
59.8093,32.56705,332.81,0.43,0.62,2026-03-17,08:50,N,nominal,2.0NRT,281.31,2.52,D
53.56099,-113.35667,296.6,0.51,0.49,2026-03-17,09:07,N,nominal,2.0NRT,272.55,0.77,N
54.99689,-118.6552,323.09,0.43,0.62,2026-03-17,09:07,N,nominal,2.0NRT,273.94,2.39,N
44.53223,-88.09063,343.61,0.58,0.7,2026-03-17,09:07,N,nominal,2.0NRT,261.79,7.79,N
53.53662,-115.74568,303.38,0.32,0.55,2026-03-17,09:07,N,nominal,2.0NRT,270.4,0.84,N
54.99697,-118.66204,296.08,0.43,0.62,2026-03-17,09:07,N,nominal,2.0NRT,273.15,2.3,N
45.25912,-121.3211,298.71,0.51,0.66,2026-03-17,09:09,N,nominal,2.0NRT,279.92,0.96,N
42.98487,-88.86354,326.02,0.6,0.71,2026-03-17,09:09,N,nominal,2.0NRT,254.27,4.87,N
46.68964,-120.65416,296.34,0.48,0.64,2026-03-17,09:09,N,nominal,2.0NRT,277.01,0.56,N
39.65193,-104.70646,295.15,0.42,0.38,2026-03-17,09:09,N,nominal,2.0NRT,270.77,0.51,N
42.6851,-111.59084,336.7,0.49,0.41,2026-03-17,09:09,N,nominal,2.0NRT,281.74,27.79,N
42.68882,-111.59003,302.5,0.49,0.41,2026-03-17,09:09,N,nominal,2.0NRT,275.94,1.64,N
43.1473,-115.66917,297.27,0.51,0.49,2026-03-17,09:09,N,nominal,2.0NRT,273.13,0.77,N
32.97489,-102.74295,303.4,0.44,0.46,2026-03-17,09:11,N,nominal,2.0NRT,269.18,1.08,N
32.97466,-102.74585,302.38,0.43,0.46,2026-03-17,09:11,N,nominal,2.0NRT,267.84,1.41,N
34.78028,-112.08514,296.17,0.43,0.38,2026-03-17,09:11,N,nominal,2.0NRT,280.95,0.75,N
35.69618,-119.24961,308.48,0.33,0.56,2026-03-17,09:11,N,nominal,2.0NRT,284.41,0.42,N
35.51666,-113.31491,300.4,0.49,0.4,2026-03-17,09:11,N,nominal,2.0NRT,273.65,0.97,N
32.22333,-94.71807,299.82,0.62,0.72,2026-03-17,09:11,N,nominal,2.0NRT,269.02,1.75,N
32.22522,-94.72463,303.94,0.62,0.72,2026-03-17,09:11,N,nominal,2.0NRT,269.49,2.54,N
36.35634,-114.91228,307.09,0.39,0.44,2026-03-17,09:11,N,nominal,2.0NRT,280,1.05,N
36.38155,-114.87661,301.91,0.39,0.44,2026-03-17,09:11,N,nominal,2.0NRT,281.19,0.62,N
32.50233,-94.86636,303.59,0.6,0.71,2026-03-17,09:11,N,nominal,2.0NRT,268.76,1.44,N
38.90455,-122.00353,298.13,0.5,0.66,2026-03-17,09:11,N,nominal,2.0NRT,285.18,0.99,N
40.82407,-114.25707,300.55,0.41,0.45,2026-03-17,09:11,N,nominal,2.0NRT,279.22,0.96,N
40.83017,-122.3512,305.28,0.54,0.68,2026-03-17,09:11,N,nominal,2.0NRT,286.59,2.05,N
40.83001,-122.34435,310.75,0.54,0.68,2026-03-17,09:11,N,nominal,2.0NRT,285.57,1.05,N
40.83426,-122.34658,326.93,0.54,0.68,2026-03-17,09:11,N,nominal,2.0NRT,287.82,3,N
39.61761,-119.26636,305.72,0.36,0.58,2026-03-17,09:11,N,nominal,2.0NRT,280.18,1.36,N
38.93848,-112.82035,305.95,0.51,0.41,2026-03-17,09:11,N,nominal,2.0NRT,276.05,2.07,N
39.38765,-121.65719,295.92,0.49,0.65,2026-03-17,09:11,N,nominal,2.0NRT,284.71,0.28,N
38.9581,-121.97065,300.32,0.5,0.66,2026-03-17,09:11,N,nominal,2.0NRT,286.37,1.01,N
38.9589,-121.97076,297.95,0.5,0.66,2026-03-17,09:11,N,nominal,2.0NRT,286,1.07,N
38.95867,-121.96481,296.72,0.5,0.66,2026-03-17,09:11,N,nominal,2.0NRT,285.84,0.64,N
28.68635,-106.08625,308.6,0.52,0.42,2026-03-17,09:13,N,nominal,2.0NRT,281.16,1.71,N
32.50993,-116.77128,308.64,0.45,0.47,2026-03-17,09:13,N,nominal,2.0NRT,279.85,1.04,N
28.69731,-96.54366,295.05,0.61,0.71,2026-03-17,09:13,N,nominal,2.0NRT,279.42,1.72,N
28.69772,-96.54324,295.02,0.61,0.71,2026-03-17,09:13,N,nominal,2.0NRT,279.21,1.46,N
32.40347,-116.94975,318.51,0.46,0.47,2026-03-17,09:13,N,nominal,2.0NRT,287.62,1.25,N
32.18653,-114.98763,303.99,0.53,0.42,2026-03-17,09:13,N,nominal,2.0NRT,285.47,0.66,N
28.89871,-98.06294,306.72,0.49,0.65,2026-03-17,09:13,N,nominal,2.0NRT,274.38,1.28,N
28.89574,-98.05978,305.32,0.49,0.65,2026-03-17,09:13,N,nominal,2.0NRT,273.18,1.07,N
28.65565,-98.2048,301.45,0.49,0.65,2026-03-17,09:13,N,nominal,2.0NRT,274.83,0.73,N
28.76996,-99.25462,297.13,0.42,0.61,2026-03-17,09:13,N,nominal,2.0NRT,275.43,0.52,N
28.05827,-97.43708,300.75,0.56,0.69,2026-03-17,09:13,N,nominal,2.0NRT,274.54,1.9,N
33.41595,-110.86018,306.31,0.39,0.36,2026-03-17,09:13,N,nominal,2.0NRT,285.44,5.46,N
31.70855,-102.16524,316.4,0.5,0.49,2026-03-17,09:13,N,nominal,2.0NRT,271.95,2.24,N
34.15145,-118.19406,309.59,0.56,0.52,2026-03-17,09:13,N,nominal,2.0NRT,290.51,1.27,N
31.58704,-101.7719,299.26,0.53,0.5,2026-03-17,09:13,N,nominal,2.0NRT,268.19,0.82,N
31.50335,-101.55521,309.09,0.54,0.51,2026-03-17,09:13,N,nominal,2.0NRT,268.53,1.38,N
31.49878,-101.55665,311.25,0.54,0.51,2026-03-17,09:13,N,nominal,2.0NRT,269.58,1.38,N
31.50016,-101.55282,333.75,0.54,0.51,2026-03-17,09:13,N,nominal,2.0NRT,270.65,4.45,N
31.64132,-102.2327,295.51,0.49,0.49,2026-03-17,09:13,N,nominal,2.0NRT,271.1,0.41,N
31.58938,-102.08248,336.15,0.5,0.49,2026-03-17,09:13,N,nominal,2.0NRT,273.56,6.95,N
31.58991,-102.46333,311.67,0.48,0.48,2026-03-17,09:13,N,nominal,2.0NRT,270.5,2.73,N
31.59158,-102.4644,323.65,0.48,0.48,2026-03-17,09:13,N,nominal,2.0NRT,272,2.4,N
31.81,-103.90293,295.67,0.4,0.44,2026-03-17,09:13,N,nominal,2.0NRT,273.64,1.01,N
30.49576,-109.63275,329.99,0.39,0.36,2026-03-17,09:13,N,nominal,2.0NRT,288.18,5.26,N
28.41764,-99.79418,300.3,0.4,0.6,2026-03-17,09:13,N,nominal,2.0NRT,276.73,0.72,N
28.10267,-101.10535,297.57,0.34,0.56,2026-03-17,09:13,N,nominal,2.0NRT,275.6,0.55,N
26.89973,-111.97527,327.97,0.39,0.36,2026-03-17,09:13,N,nominal,2.0NRT,291.37,2.21,N
26.90032,-111.97913,328.61,0.39,0.36,2026-03-17,09:13,N,nominal,2.0NRT,290.72,3.13,N
27.53071,-109.96414,304.73,0.39,0.36,2026-03-17,09:13,N,nominal,2.0NRT,288.43,0.97,N
25.12779,-98.16651,309.08,0.59,0.7,2026-03-17,09:13,N,nominal,2.0NRT,274.31,1.72,N
26.99135,-105.0336,295.85,0.42,0.46,2026-03-17,09:13,N,nominal,2.0NRT,279.68,0.87,N
28.17347,-108.22115,296.84,0.43,0.38,2026-03-17,09:13,N,nominal,2.0NRT,283.38,0.8,N
28.97376,-111.32454,297.82,0.39,0.36,2026-03-17,09:13,N,nominal,2.0NRT,286.77,0.4,N
33.79309,-117.47617,296.04,0.51,0.49,2026-03-17,09:13,N,nominal,2.0NRT,279.75,0.42,N
31.56898,-103.14371,299.17,0.44,0.46,2026-03-17,09:13,N,nominal,2.0NRT,272.68,0.71,N
31.74437,-104.11588,299.46,0.39,0.44,2026-03-17,09:13,N,nominal,2.0NRT,270.06,0.74,N
31.4717,-102.88635,295.41,0.46,0.47,2026-03-17,09:13,N,nominal,2.0NRT,270.11,0.65,N
31.5849,-103.59058,298.53,0.42,0.45,2026-03-17,09:13,N,nominal,2.0NRT,271.11,1.13,N
31.65835,-104.02623,299.15,0.39,0.44,2026-03-17,09:13,N,nominal,2.0NRT,269.58,1.3,N
31.58939,-103.69456,298.67,0.41,0.45,2026-03-17,09:13,N,nominal,2.0NRT,271.24,0.44,N
30.99743,-101.12405,306.47,0.59,0.53,2026-03-17,09:13,N,nominal,2.0NRT,269.47,1.47,N
31.56734,-103.77352,324.1,0.41,0.45,2026-03-17,09:13,N,nominal,2.0NRT,274.79,1.3,N
31.5633,-103.7747,323.1,0.41,0.45,2026-03-17,09:13,N,nominal,2.0NRT,273.61,1.89,N
33.61279,-117.82449,299.47,0.53,0.5,2026-03-17,09:13,N,nominal,2.0NRT,286.9,0.95,N
31.96562,-106.58279,308.01,0.45,0.39,2026-03-17,09:13,N,nominal,2.0NRT,278.52,1.3,N
33.49257,-117.61768,298.45,0.51,0.49,2026-03-17,09:13,N,nominal,2.0NRT,286.72,0.62,N
31.31777,-103.57144,337.59,0.42,0.45,2026-03-17,09:13,N,nominal,2.0NRT,272.14,3.89,N
31.28608,-103.67576,301.48,0.42,0.45,2026-03-17,09:13,N,nominal,2.0NRT,271.66,1.06,N
31.21927,-103.66744,300.33,0.42,0.45,2026-03-17,09:13,N,nominal,2.0NRT,270.75,0.75,N
31.15669,-103.51768,298.62,0.43,0.46,2026-03-17,09:13,N,nominal,2.0NRT,270.94,1.21,N
31.15574,-103.51324,310.36,0.43,0.46,2026-03-17,09:13,N,nominal,2.0NRT,271.16,1.21,N
31.15626,-103.51519,320.94,0.43,0.46,2026-03-17,09:13,N,nominal,2.0NRT,272.83,2.05,N
29.57857,-98.03492,320.94,0.48,0.64,2026-03-17,09:13,N,nominal,2.0NRT,276.9,2.46,N
32.62635,-114.81217,305.35,0.53,0.42,2026-03-17,09:13,N,nominal,2.0NRT,286.29,1.19,N
32.60138,-115.57056,303.66,0.39,0.44,2026-03-17,09:13,N,nominal,2.0NRT,286.63,0.95,N
33.4199,-110.86365,298.45,0.39,0.36,2026-03-17,09:13,N,nominal,2.0NRT,284.95,5.46,N
33.41928,-110.85946,324.88,0.39,0.36,2026-03-17,09:13,N,nominal,2.0NRT,292.1,5.46,N
34.33345,-118.52072,300.13,0.59,0.53,2026-03-17,09:13,N,nominal,2.0NRT,287.93,0.94,N
32.10714,-103.31993,300.02,0.42,0.45,2026-03-17,09:13,N,nominal,2.0NRT,269.98,0.96,N
33.67918,-112.4792,296.21,0.43,0.38,2026-03-17,09:13,N,nominal,2.0NRT,284.03,0.32,N
32.10899,-103.3218,301.46,0.42,0.45,2026-03-17,09:13,N,nominal,2.0NRT,270.5,0.75,N
34.33595,-118.52055,300.4,0.59,0.53,2026-03-17,09:13,N,nominal,2.0NRT,287.97,1.15,N
