latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.38771,23.35053,349.46,0.43,0.38,2025-10-12,11:51,N21,nominal,2.0NRT,316.43,11.61,D
14.39231,23.35794,346.98,0.43,0.38,2025-10-12,11:51,N21,nominal,2.0NRT,311.5,8.78,D
14.39175,23.35397,351.9,0.43,0.38,2025-10-12,11:51,N21,nominal,2.0NRT,317.56,8.78,D
14.39579,23.35741,349.17,0.43,0.38,2025-10-12,11:51,N21,nominal,2.0NRT,317.35,8.78,D
14.39983,23.36086,335.11,0.43,0.38,2025-10-12,11:51,N21,low,2.0NRT,309.68,4.65,D
14.40274,23.35636,354.71,0.43,0.38,2025-10-12,11:51,N21,nominal,2.0NRT,316.22,16.61,D
14.40566,23.35187,367,0.43,0.38,2025-10-12,11:51,N21,high,2.0NRT,311.5,6.84,D
14.40509,23.34791,343.65,0.43,0.38,2025-10-12,11:51,N21,nominal,2.0NRT,311.7,5.3,D
14.40453,23.34395,350.81,0.43,0.38,2025-10-12,11:51,N21,nominal,2.0NRT,311.08,5.3,D
14.40397,23.34,342.45,0.43,0.38,2025-10-12,11:51,N21,nominal,2.0NRT,310.36,5.16,D
12.82465,13.60643,344.34,0.57,0.52,2025-10-12,11:51,N21,nominal,2.0NRT,279.49,11.2,D
14.85205,25.74331,343.41,0.38,0.43,2025-10-12,11:51,N21,nominal,2.0NRT,312.69,6.27,D
14.86583,25.81715,345.64,0.39,0.44,2025-10-12,11:51,N21,nominal,2.0NRT,312.57,6.26,D
14.86983,25.81659,349.57,0.39,0.44,2025-10-12,11:51,N21,nominal,2.0NRT,317.37,6.26,D
14.85766,25.72447,345.18,0.38,0.43,2025-10-12,11:51,N21,nominal,2.0NRT,318.26,33.56,D
14.8743,25.81961,344.8,0.39,0.44,2025-10-12,11:51,N21,low,2.0NRT,319.41,9.95,D
14.86211,25.7275,355.21,0.38,0.43,2025-10-12,11:51,N21,nominal,2.0NRT,318.58,27.41,D
14.86164,25.72391,346.02,0.38,0.43,2025-10-12,11:51,N21,nominal,2.0NRT,319.86,18.92,D
14.8783,25.81905,343.6,0.39,0.44,2025-10-12,11:51,N21,nominal,2.0NRT,313.53,9.95,D
14.88182,25.81493,346.35,0.39,0.44,2025-10-12,11:51,N21,low,2.0NRT,317.19,11.25,D
14.89334,25.80968,345.48,0.39,0.44,2025-10-12,11:51,N21,low,2.0NRT,316.65,15.12,D
14.88342,25.73543,355.35,0.38,0.43,2025-10-12,11:51,N21,nominal,2.0NRT,319.58,24.69,D
14.88787,25.73839,367,0.38,0.43,2025-10-12,11:51,N21,high,2.0NRT,319.33,16.61,D
14.88739,25.73487,342.91,0.38,0.43,2025-10-12,11:51,N21,nominal,2.0NRT,313.53,5.71,D
14.90711,25.85167,341.47,0.39,0.44,2025-10-12,11:51,N21,nominal,2.0NRT,310.77,3.57,D
14.90614,25.84443,339.6,0.39,0.44,2025-10-12,11:51,N21,low,2.0NRT,310.84,4.5,D
14.91209,25.85836,344.24,0.39,0.44,2025-10-12,11:51,N21,nominal,2.0NRT,314.09,8.11,D
14.91111,25.8511,351.61,0.39,0.44,2025-10-12,11:51,N21,nominal,2.0NRT,315.24,8.97,D
14.91063,25.84748,345.67,0.39,0.44,2025-10-12,11:51,N21,low,2.0NRT,316.28,6.15,D
14.91014,25.84386,344.09,0.39,0.44,2025-10-12,11:51,N21,low,2.0NRT,315.02,6.15,D
14.91609,25.85778,346.2,0.39,0.44,2025-10-12,11:51,N21,nominal,2.0NRT,317.58,8.11,D
14.9201,25.85719,350.1,0.39,0.44,2025-10-12,11:51,N21,nominal,2.0NRT,319.02,18.81,D
14.92199,25.8573,355.17,0.39,0.44,2025-10-12,11:51,N21,nominal,2.0NRT,315.54,9.62,D
14.92553,25.8531,344.87,0.39,0.44,2025-10-12,11:51,N21,low,2.0NRT,316,6.82,D
14.92954,25.85254,343.29,0.39,0.44,2025-10-12,11:51,N21,low,2.0NRT,315,4.99,D
14.93356,25.85202,344.74,0.39,0.44,2025-10-12,11:51,N21,low,2.0NRT,315.97,4.99,D
14.93757,25.85149,353.56,0.39,0.44,2025-10-12,11:51,N21,nominal,2.0NRT,314.56,5.59,D
14.93478,25.82981,347.96,0.39,0.44,2025-10-12,11:51,N21,nominal,2.0NRT,315.16,7.26,D
14.93432,25.82621,346.28,0.39,0.44,2025-10-12,11:51,N21,nominal,2.0NRT,314.06,7.26,D
14.94112,25.84733,341.64,0.39,0.44,2025-10-12,11:51,N21,low,2.0NRT,315.1,5.59,D
14.93926,25.83287,341.28,0.39,0.44,2025-10-12,11:51,N21,low,2.0NRT,312.14,7.27,D
14.94466,25.84317,337,0.39,0.44,2025-10-12,11:51,N21,low,2.0NRT,311.72,2.77,D
14.95055,25.8571,350.49,0.39,0.44,2025-10-12,11:51,N21,nominal,2.0NRT,317.84,9.91,D
14.95008,25.85348,342.32,0.39,0.44,2025-10-12,11:51,N21,low,2.0NRT,313.49,9.91,D
14.95503,25.86016,336.66,0.39,0.44,2025-10-12,11:51,N21,low,2.0NRT,310.98,4.24,D
14.95456,25.85653,344.59,0.39,0.44,2025-10-12,11:51,N21,low,2.0NRT,316.17,8.12,D
14.95904,25.85961,343.54,0.39,0.44,2025-10-12,11:51,N21,low,2.0NRT,314.79,4.24,D
14.96306,25.85905,347.53,0.39,0.44,2025-10-12,11:51,N21,nominal,2.0NRT,314.09,6.58,D
14.96755,25.86215,347.27,0.39,0.44,2025-10-12,11:51,N21,nominal,2.0NRT,315.96,6.58,D
14.97157,25.8616,347.22,0.39,0.44,2025-10-12,11:51,N21,nominal,2.0NRT,313.72,5.89,D
14.97558,25.86105,342.67,0.39,0.44,2025-10-12,11:51,N21,low,2.0NRT,313.5,5.89,D
14.9751,25.85738,345.75,0.39,0.44,2025-10-12,11:51,N21,low,2.0NRT,315.81,5.89,D
14.97912,25.85684,336.74,0.39,0.44,2025-10-12,11:51,N21,low,2.0NRT,311.22,2.41,D
14.97864,25.85318,343.22,0.39,0.44,2025-10-12,11:51,N21,low,2.0NRT,313.3,9.78,D
14.98619,25.84844,349.01,0.39,0.44,2025-10-12,11:51,N21,nominal,2.0NRT,313.4,5.59,D
14.98571,25.84481,341.02,0.39,0.44,2025-10-12,11:51,N21,low,2.0NRT,313.88,3.62,D
14.98523,25.84118,342.33,0.39,0.44,2025-10-12,11:51,N21,low,2.0NRT,313.95,3.62,D
14.98829,25.83341,344.49,0.39,0.44,2025-10-12,11:51,N21,low,2.0NRT,314.91,8.39,D
14.99278,25.83648,342.89,0.39,0.44,2025-10-12,11:51,N21,low,2.0NRT,314.69,12.41,D
14.99679,25.83593,343.97,0.39,0.44,2025-10-12,11:51,N21,low,2.0NRT,315.23,12.41,D
14.83892,24.66676,342.71,0.5,0.41,2025-10-12,11:51,N21,low,2.0NRT,316.24,9.21,D
15.0048,25.8348,344.71,0.39,0.44,2025-10-12,11:51,N21,nominal,2.0NRT,312.76,8.73,D
15.00785,25.827,367,0.39,0.44,2025-10-12,11:51,N21,high,2.0NRT,316.52,7.72,D
15.00737,25.8234,342.2,0.39,0.44,2025-10-12,11:51,N21,nominal,2.0NRT,315.31,7.72,D
15.00689,25.8198,346.82,0.39,0.44,2025-10-12,11:51,N21,nominal,2.0NRT,314.39,5,D
15.00641,25.81621,344.68,0.39,0.44,2025-10-12,11:51,N21,low,2.0NRT,315.2,5,D
15.01041,25.81565,347.22,0.39,0.44,2025-10-12,11:51,N21,nominal,2.0NRT,313.26,5,D
15.00945,25.80849,343.98,0.39,0.44,2025-10-12,11:51,N21,low,2.0NRT,314.27,8.48,D
15.00898,25.80492,347.36,0.39,0.44,2025-10-12,11:51,N21,nominal,2.0NRT,315.7,14.65,D
15.0085,25.80135,347.38,0.39,0.44,2025-10-12,11:51,N21,low,2.0NRT,317.81,14.65,D
16.09944,33.68953,352.44,0.67,0.74,2025-10-12,11:51,N21,nominal,2.0NRT,307.55,11.18,D
16.10207,33.69089,337.74,0.67,0.74,2025-10-12,11:51,N21,low,2.0NRT,307.88,3.62,D
16.16506,33.78096,337.1,0.68,0.74,2025-10-12,11:51,N21,low,2.0NRT,311.02,7.43,D
13.28601,12.66898,332.36,0.32,0.55,2025-10-12,11:51,N21,nominal,2.0NRT,295.35,2.67,D
16.30871,33.97478,335.98,0.71,0.75,2025-10-12,11:51,N21,low,2.0NRT,308.76,6.81,D
13.29871,12.65443,352.56,0.32,0.55,2025-10-12,11:51,N21,nominal,2.0NRT,293.04,4.89,D
16.32372,33.98668,336.74,0.71,0.75,2025-10-12,11:51,N21,low,2.0NRT,308.14,12.33,D
13.71113,13.31788,350.29,0.58,0.52,2025-10-12,11:51,N21,nominal,2.0NRT,286.06,14.26,D
15.12011,9.7257,348.19,0.47,0.64,2025-10-12,11:53,N21,nominal,2.0NRT,303.7,4.24,D
15.11609,9.73545,340,0.47,0.64,2025-10-12,11:53,N21,nominal,2.0NRT,304.11,10.05,D
15.11343,9.72262,367,0.47,0.64,2025-10-12,11:53,N21,high,2.0NRT,306.95,11.21,D
15.11431,9.72689,367,0.47,0.64,2025-10-12,11:53,N21,high,2.0NRT,307.26,11.21,D
15.1152,9.73117,367,0.47,0.64,2025-10-12,11:53,N21,high,2.0NRT,308.52,10.05,D
15.10851,9.7281,337.49,0.47,0.64,2025-10-12,11:53,N21,nominal,2.0NRT,304.82,11.21,D
15.10941,9.73239,335.83,0.47,0.64,2025-10-12,11:53,N21,nominal,2.0NRT,306.06,10.05,D
15.09784,9.7928,338.87,0.47,0.64,2025-10-12,11:53,N21,nominal,2.0NRT,308.43,10.25,D
15.09873,9.79704,367,0.47,0.64,2025-10-12,11:53,N21,high,2.0NRT,308.35,16.83,D
15.08762,9.77276,353.09,0.47,0.64,2025-10-12,11:53,N21,nominal,2.0NRT,304.4,11.61,D
15.09295,9.79824,335.2,0.47,0.64,2025-10-12,11:53,N21,nominal,2.0NRT,306.01,5.19,D
15.11119,9.741,336.22,0.47,0.64,2025-10-12,11:53,N21,nominal,2.0NRT,304.62,5.3,D
15.11386,9.75385,352.7,0.47,0.64,2025-10-12,11:53,N21,nominal,2.0NRT,307.07,9.4,D
15.11475,9.75813,342.22,0.47,0.64,2025-10-12,11:53,N21,nominal,2.0NRT,306.75,7.9,D
15.11563,9.76239,352.68,0.47,0.64,2025-10-12,11:53,N21,nominal,2.0NRT,305.41,7.9,D
15.10272,9.72931,344.67,0.47,0.64,2025-10-12,11:53,N21,nominal,2.0NRT,304.83,9.16,D
15.11162,9.77214,353.67,0.47,0.64,2025-10-12,11:53,N21,nominal,2.0NRT,305.49,12.01,D
15.10362,9.73363,367,0.47,0.64,2025-10-12,11:53,N21,high,2.0NRT,306.47,17.18,D
15.11074,9.76788,367,0.47,0.64,2025-10-12,11:53,N21,high,2.0NRT,307.79,12.01,D
15.10673,9.77763,342.9,0.47,0.64,2025-10-12,11:53,N21,nominal,2.0NRT,307.51,8.77,D
15.10762,9.78189,351.43,0.47,0.64,2025-10-12,11:53,N21,nominal,2.0NRT,306.03,8.77,D
15.09295,9.74045,340.76,0.47,0.64,2025-10-12,11:53,N21,nominal,2.0NRT,306.16,8.11,D
15.10185,9.78311,334.98,0.47,0.64,2025-10-12,11:53,N21,nominal,2.0NRT,308.1,14.21,D
15.10362,9.7916,342.99,0.47,0.64,2025-10-12,11:53,N21,nominal,2.0NRT,304.51,10.25,D
15.10273,9.78737,367,0.47,0.64,2025-10-12,11:53,N21,high,2.0NRT,308.69,10.25,D
15.08984,9.75453,338.64,0.47,0.64,2025-10-12,11:53,N21,nominal,2.0NRT,306.92,9.41,D
15.09074,9.75879,350.03,0.47,0.64,2025-10-12,11:53,N21,nominal,2.0NRT,306.81,9.41,D
15.09163,9.76304,342.69,0.47,0.64,2025-10-12,11:53,N21,nominal,2.0NRT,306.85,15.51,D
16.15126,6.32119,333.92,0.76,0.77,2025-10-12,11:53,N21,nominal,2.0NRT,299.4,11.47,D
16.14591,6.32962,339.03,0.75,0.77,2025-10-12,11:53,N21,nominal,2.0NRT,303.45,11.47,D
16.14498,6.33019,337.57,0.75,0.77,2025-10-12,11:53,N21,nominal,2.0NRT,302.84,13.28,D
16.14339,6.32336,343.22,0.75,0.77,2025-10-12,11:53,N21,nominal,2.0NRT,296.96,15.02,D
16.1503,6.32183,335.94,0.75,0.77,2025-10-12,11:53,N21,nominal,2.0NRT,299.78,8.68,D
15.11923,9.72146,338.61,0.47,0.64,2025-10-12,11:53,N21,nominal,2.0NRT,302.87,4.24,D
27.73347,9.18097,336.84,0.56,0.52,2025-10-12,11:55,N21,nominal,2.0NRT,305.54,3,D
28.08036,9.78723,345.63,0.51,0.49,2025-10-12,11:55,N21,nominal,2.0NRT,306.14,11.63,D
28.6348,9.78411,339.13,0.5,0.49,2025-10-12,11:55,N21,nominal,2.0NRT,302.2,3.77,D
28.6344,9.78689,341.37,0.5,0.49,2025-10-12,11:55,N21,nominal,2.0NRT,302.12,6.74,D
28.73708,9.79079,341.65,0.49,0.49,2025-10-12,11:55,N21,nominal,2.0NRT,303.05,9.9,D
28.73499,9.15101,341.77,0.54,0.51,2025-10-12,11:55,N21,nominal,2.0NRT,301.87,4.48,D
28.71055,9.03693,341.93,0.55,0.51,2025-10-12,11:55,N21,nominal,2.0NRT,302.9,5.78,D
28.73535,9.15325,338.72,0.54,0.51,2025-10-12,11:55,N21,nominal,2.0NRT,301.38,5.16,D
28.70895,9.03407,341.7,0.55,0.51,2025-10-12,11:55,N21,nominal,2.0NRT,302.66,3.81,D
28.91565,9.74589,342.66,0.49,0.49,2025-10-12,11:55,N21,nominal,2.0NRT,302.83,6.98,D
28.45866,7.51789,340.1,0.34,0.56,2025-10-12,11:55,N21,nominal,2.0NRT,302.76,2.05,D
28.05378,9.79448,341.84,0.51,0.49,2025-10-12,11:55,N21,nominal,2.0NRT,304.08,7.15,D
27.92303,9.25277,341.03,0.55,0.51,2025-10-12,11:55,N21,nominal,2.0NRT,302.8,3.63,D
27.73662,9.18305,335.96,0.56,0.52,2025-10-12,11:55,N21,nominal,2.0NRT,305.88,4.65,D
27.70068,9.17553,337.47,0.56,0.52,2025-10-12,11:55,N21,nominal,2.0NRT,305.76,3.56,D
27.72705,9.87816,344.46,0.51,0.49,2025-10-12,11:55,N21,nominal,2.0NRT,306.04,5.09,D
29.19097,21.42678,336.1,0.5,0.41,2025-10-12,11:55,N21,low,2.0NRT,307.3,4.27,D
29.21681,21.64293,335.59,0.51,0.41,2025-10-12,11:55,N21,low,2.0NRT,307.44,2.85,D
29.19202,21.53084,335.54,0.5,0.41,2025-10-12,11:55,N21,low,2.0NRT,307.54,1.4,D
29.18828,21.53143,337.09,0.5,0.41,2025-10-12,11:55,N21,low,2.0NRT,309.52,2.59,D
28.58053,17.33249,338.13,0.38,0.36,2025-10-12,11:55,N21,nominal,2.0NRT,307.15,2.36,D
28.91122,19.7702,342.44,0.42,0.38,2025-10-12,11:55,N21,nominal,2.0NRT,297.28,4.84,D
28.9118,19.77456,353.66,0.42,0.38,2025-10-12,11:55,N21,nominal,2.0NRT,298.26,4.84,D
28.90777,19.77081,351.26,0.42,0.38,2025-10-12,11:55,N21,nominal,2.0NRT,299.49,51.51,D
28.90836,19.77515,344.67,0.42,0.38,2025-10-12,11:55,N21,low,2.0NRT,315.01,51.51,D
28.90894,19.77949,340.69,0.42,0.38,2025-10-12,11:55,N21,nominal,2.0NRT,301.94,2.81,D
29.03703,20.7849,336.92,0.46,0.39,2025-10-12,11:55,N21,low,2.0NRT,308.34,7.3,D
28.90199,20.89242,338.91,0.47,0.39,2025-10-12,11:55,N21,nominal,2.0NRT,304.57,6.42,D
28.91151,20.96886,335.15,0.47,0.4,2025-10-12,11:55,N21,low,2.0NRT,305.23,2.94,D
28.9061,20.95508,335.01,0.47,0.4,2025-10-12,11:55,N21,low,2.0NRT,305.51,2.57,D
28.86826,21.22036,335.83,0.48,0.4,2025-10-12,11:55,N21,low,2.0NRT,306.67,2.39,D
28.82831,21.32248,337.75,0.49,0.4,2025-10-12,11:55,N21,nominal,2.0NRT,306.64,3.35,D
28.48992,19.57901,335.78,0.41,0.37,2025-10-12,11:55,N21,nominal,2.0NRT,304.6,1.46,D
28.81823,22.25804,335.32,0.54,0.42,2025-10-12,11:55,N21,low,2.0NRT,305.97,2.99,D
28.71267,21.3843,335.47,0.49,0.4,2025-10-12,11:55,N21,nominal,2.0NRT,308.18,1.86,D
28.821,22.25949,335.99,0.54,0.42,2025-10-12,11:55,N21,nominal,2.0NRT,305.76,3.39,D
28.71115,21.45317,346.63,0.49,0.4,2025-10-12,11:55,N21,nominal,2.0NRT,308.99,8.14,D
28.69531,22.37539,337.81,0.55,0.42,2025-10-12,11:55,N21,nominal,2.0NRT,307.33,7.77,D
28.20987,19.91523,336.8,0.42,0.38,2025-10-12,11:55,N21,nominal,2.0NRT,307.77,2.01,D
27.31437,15.06152,339.86,0.43,0.38,2025-10-12,11:55,N21,nominal,2.0NRT,309.79,2.48,D
28.05612,19.91286,343.42,0.42,0.38,2025-10-12,11:55,N21,nominal,2.0NRT,306.89,3.51,D
26.75484,12.41327,343.88,0.57,0.43,2025-10-12,11:55,N21,nominal,2.0NRT,307.56,10.76,D
27.98548,19.9068,335.78,0.42,0.38,2025-10-12,11:55,N21,low,2.0NRT,307.48,1.71,D
26.75492,12.41008,336.94,0.57,0.43,2025-10-12,11:55,N21,low,2.0NRT,306.96,9.56,D
28.46535,9.05597,343.05,0.55,0.51,2025-10-12,11:55,N21,nominal,2.0NRT,304.86,8.54,D
26.70162,12.45227,338.54,0.57,0.43,2025-10-12,11:55,N21,nominal,2.0NRT,306.99,10.42,D
27.81255,22.43412,338.49,0.54,0.42,2025-10-12,11:55,N21,nominal,2.0NRT,310.65,8.99,D
26.02987,11.9771,336.14,0.42,0.45,2025-10-12,11:55,N21,nominal,2.0NRT,304.05,1.43,D
27.64559,22.47917,336.67,0.54,0.42,2025-10-12,11:55,N21,low,2.0NRT,309.01,6.95,D
27.64819,22.50085,339.39,0.54,0.42,2025-10-12,11:55,N21,nominal,2.0NRT,308.78,20.34,D
26.40491,14.45282,354.77,0.46,0.39,2025-10-12,11:55,N21,nominal,2.0NRT,315.63,22.56,D
27.58142,22.40101,336.52,0.53,0.42,2025-10-12,11:55,N21,low,2.0NRT,309.02,5.6,D
26.3978,14.45436,345.89,0.46,0.39,2025-10-12,11:55,N21,nominal,2.0NRT,312.63,18.63,D
30.53351,26.08414,341.08,0.63,0.54,2025-10-12,11:55,N21,nominal,2.0NRT,300.45,7.07,D
27.92959,8.37801,335.92,0.62,0.54,2025-10-12,11:55,N21,nominal,2.0NRT,305.86,4.55,D
30.76774,27.10654,335.19,0.36,0.58,2025-10-12,11:55,N21,nominal,2.0NRT,298.86,3.11,D
28.44882,9.13621,336.44,0.55,0.51,2025-10-12,11:55,N21,nominal,2.0NRT,303.3,3.74,D
28.59783,7.25864,338.19,0.35,0.57,2025-10-12,11:57,N21,nominal,2.0NRT,303.02,4.46,D
28.68255,7.195,353.87,0.35,0.57,2025-10-12,11:57,N21,nominal,2.0NRT,304.63,4.38,D
30.46993,7.02654,353.23,0.33,0.55,2025-10-12,11:57,N21,nominal,2.0NRT,300.93,4.24,D
31.39511,12.14491,338.62,0.5,0.41,2025-10-12,11:57,N21,nominal,2.0NRT,304.5,2.56,D
31.31839,11.80273,337.15,0.52,0.41,2025-10-12,11:57,N21,nominal,2.0NRT,304.61,5.26,D
31.05643,8.03626,341.24,0.56,0.51,2025-10-12,11:57,N21,nominal,2.0NRT,301.15,9.31,D
32.43449,14.50445,335.06,0.4,0.37,2025-10-12,11:57,N21,nominal,2.0NRT,301.95,3.3,D
32.62408,14.33045,331.73,0.4,0.37,2025-10-12,11:57,N21,nominal,2.0NRT,298.7,1.39,D
31.49077,5.99682,349.27,0.36,0.57,2025-10-12,11:57,N21,nominal,2.0NRT,300.1,6.65,D
31.49587,5.99519,355.51,0.36,0.57,2025-10-12,11:57,N21,low,2.0NRT,301.9,7.06,D
31.57596,6.1242,354.45,0.35,0.57,2025-10-12,11:57,N21,nominal,2.0NRT,300.7,6.14,D
31.57511,6.12064,347.22,0.35,0.57,2025-10-12,11:57,N21,nominal,2.0NRT,299.96,6.14,D
31.57201,6.12138,343.43,0.35,0.57,2025-10-12,11:57,N21,nominal,2.0NRT,300.39,6.09,D
31.57288,6.12491,355.7,0.35,0.57,2025-10-12,11:57,N21,low,2.0NRT,301.48,6.09,D
31.63624,5.98126,352.94,0.36,0.57,2025-10-12,11:57,N21,nominal,2.0NRT,297.95,6.25,D
31.71548,5.89561,339.23,0.36,0.57,2025-10-12,11:57,N21,nominal,2.0NRT,298.16,4.38,D
31.7146,5.89195,337.5,0.36,0.57,2025-10-12,11:57,N21,nominal,2.0NRT,297.13,4.09,D
31.75127,5.22771,337,0.39,0.59,2025-10-12,11:57,N21,nominal,2.0NRT,290.35,2.73,D
33.89359,12.60458,329.37,0.44,0.38,2025-10-12,11:57,N21,nominal,2.0NRT,294.85,2.73,D
33.92173,12.68043,329.97,0.44,0.38,2025-10-12,11:57,N21,nominal,2.0NRT,294.9,3.67,D
33.85929,12.05909,330.14,0.46,0.39,2025-10-12,11:57,N21,nominal,2.0NRT,294.48,2.92,D
32.39921,4.00476,367,0.44,0.63,2025-10-12,11:57,N21,high,2.0NRT,296.84,14.36,D
32.55522,3.16846,341.16,0.49,0.65,2025-10-12,11:57,N21,nominal,2.0NRT,297.79,4.34,D
32.66051,2.84984,343,0.51,0.66,2025-10-12,11:57,N21,nominal,2.0NRT,296.72,4.48,D
35.35108,5.76311,332.17,0.6,0.53,2025-10-12,11:57,N21,nominal,2.0NRT,300.16,3.85,D
36.30431,9.99869,330.41,0.52,0.41,2025-10-12,11:57,N21,nominal,2.0NRT,292.97,3.18,D
38.56952,27.61864,327.69,0.46,0.64,2025-10-12,11:57,N21,nominal,2.0NRT,294.83,3.08,D
37.3562,14.02651,326.88,0.39,0.36,2025-10-12,11:57,N21,nominal,2.0NRT,297.41,3.64,D
36.57111,8.8437,331.73,0.39,0.44,2025-10-12,11:57,N21,nominal,2.0NRT,300.6,1.84,D
32.33118,15.2457,336.58,0.39,0.36,2025-10-12,11:57,N21,nominal,2.0NRT,297.99,2.29,D
31.02267,8.50627,343.19,0.52,0.5,2025-10-12,11:57,N21,nominal,2.0NRT,300.27,8.99,D
31.02232,8.5084,345.32,0.53,0.5,2025-10-12,11:57,N21,nominal,2.0NRT,300.57,9.48,D
31.05771,8.04194,343.54,0.56,0.51,2025-10-12,11:57,N21,nominal,2.0NRT,302.48,14.94,D
28.61771,7.71046,343.29,0.33,0.55,2025-10-12,11:57,N21,nominal,2.0NRT,303.6,3.55,D
28.55984,7.46448,355.34,0.34,0.56,2025-10-12,11:57,N21,nominal,2.0NRT,303.07,6.3,D
40.69568,20.81888,333.89,0.42,0.45,2025-10-12,12:00,N21,nominal,2.0NRT,293.53,4.36,D
37.59876,13.35322,341.99,0.39,0.36,2025-10-12,12:00,N21,nominal,2.0NRT,290.2,23.58,D
40.70501,20.78243,332.38,0.42,0.45,2025-10-12,12:00,N21,nominal,2.0NRT,296.33,2.72,D
36.74318,9.02005,332.74,0.57,0.43,2025-10-12,12:00,N21,nominal,2.0NRT,300.73,5.86,D
36.74826,9.02477,331.78,0.57,0.43,2025-10-12,12:00,N21,nominal,2.0NRT,299.56,4.65,D
40.79211,19.52781,327.13,0.54,0.42,2025-10-12,12:00,N21,nominal,2.0NRT,297.41,2.45,D
40.5132,16.20269,344.89,0.41,0.37,2025-10-12,12:00,N21,nominal,2.0NRT,286.66,28.14,D
40.51659,16.20194,347.15,0.41,0.37,2025-10-12,12:00,N21,nominal,2.0NRT,294.5,28.14,D
40.64021,16.61307,334.51,0.42,0.38,2025-10-12,12:00,N21,nominal,2.0NRT,299.24,6.13,D
40.66337,16.28148,336.79,0.41,0.37,2025-10-12,12:00,N21,nominal,2.0NRT,293.59,8.46,D
40.78591,16.71069,339.82,0.43,0.38,2025-10-12,12:00,N21,nominal,2.0NRT,299.72,8.92,D
40.78814,16.71256,329.76,0.43,0.38,2025-10-12,12:00,N21,nominal,2.0NRT,293.3,2.61,D
39.58985,9.13326,328.91,0.5,0.41,2025-10-12,12:00,N21,low,2.0NRT,301.74,3.3,D
40.89188,17.03029,327.16,0.44,0.38,2025-10-12,12:00,N21,nominal,2.0NRT,291.57,1.5,D
39.61656,8.85588,335.97,0.51,0.41,2025-10-12,12:00,N21,nominal,2.0NRT,303.2,29.28,D
39.61698,8.85445,337.91,0.51,0.41,2025-10-12,12:00,N21,nominal,2.0NRT,304.12,28.7,D
39.64058,8.79633,338.9,0.51,0.41,2025-10-12,12:00,N21,nominal,2.0NRT,300.39,10.79,D
41.04746,16.43508,331.42,0.42,0.38,2025-10-12,12:00,N21,nominal,2.0NRT,292.16,6.21,D
41.42724,19.47663,342.44,0.55,0.43,2025-10-12,12:00,N21,nominal,2.0NRT,297.53,10.92,D
40.15606,8.84401,331.02,0.5,0.41,2025-10-12,12:00,N21,nominal,2.0NRT,300.36,4.95,D
41.254,15.221,330.11,0.4,0.37,2025-10-12,12:00,N21,nominal,2.0NRT,284.58,3.81,D
41.53004,15.89679,329.89,0.41,0.37,2025-10-12,12:00,N21,nominal,2.0NRT,283.42,2.75,D
41.59648,15.18887,333.88,0.4,0.37,2025-10-12,12:00,N21,nominal,2.0NRT,278.41,4.16,D
41.58028,14.99685,334.02,0.4,0.37,2025-10-12,12:00,N21,nominal,2.0NRT,280.58,3.59,D
40.56814,8.52302,327.2,0.51,0.41,2025-10-12,12:00,N21,nominal,2.0NRT,297.52,1.46,D
42.29184,19.3353,329.23,0.56,0.43,2025-10-12,12:00,N21,nominal,2.0NRT,284.28,4.04,D
42.72537,20.85703,340.97,0.44,0.46,2025-10-12,12:00,N21,nominal,2.0NRT,293.59,9.49,D
42.42987,11.5746,336.52,0.39,0.36,2025-10-12,12:00,N21,nominal,2.0NRT,287.38,5.78,D
44.18448,24.73368,329.99,0.36,0.57,2025-10-12,12:00,N21,nominal,2.0NRT,291.98,2.23,D
44.16473,23.14441,340.16,0.59,0.53,2025-10-12,12:00,N21,nominal,2.0NRT,294.18,67.77,D
44.16426,23.13699,304.68,0.59,0.53,2025-10-12,12:00,N21,low,2.0NRT,305.31,67.77,D
44.1628,23.14431,339.12,0.59,0.53,2025-10-12,12:00,N21,nominal,2.0NRT,291.3,30.24,D
44.16238,23.13687,340.01,0.59,0.53,2025-10-12,12:00,N21,nominal,2.0NRT,295.72,80.11,D
44.16766,23.14364,339.5,0.59,0.53,2025-10-12,12:00,N21,nominal,2.0NRT,294.12,30.24,D
44.45349,27.77428,326.1,0.51,0.66,2025-10-12,12:00,N21,nominal,2.0NRT,288.29,3.4,D
44.45962,27.774,330.38,0.51,0.66,2025-10-12,12:00,N21,nominal,2.0NRT,287.89,3.8,D
42.97927,10.66745,344.8,0.4,0.37,2025-10-12,12:00,N21,nominal,2.0NRT,297.26,5.21,D
43.06403,10.66282,338.3,0.4,0.37,2025-10-12,12:00,N21,nominal,2.0NRT,294.91,5.68,D
44.05318,16.63459,344.95,0.45,0.39,2025-10-12,12:00,N21,nominal,2.0NRT,290.74,9.04,D
44.05252,16.62895,355.07,0.45,0.39,2025-10-12,12:00,N21,nominal,2.0NRT,291.59,9.04,D
44.05187,16.62332,344.14,0.45,0.39,2025-10-12,12:00,N21,nominal,2.0NRT,290.2,10.09,D
44.05674,16.63378,343.79,0.45,0.39,2025-10-12,12:00,N21,nominal,2.0NRT,291.37,9.04,D
44.05542,16.62251,336.92,0.45,0.39,2025-10-12,12:00,N21,nominal,2.0NRT,291.05,10.09,D
