latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5.72641,11.33246,345.72,0.39,0.36,2026-03-04,12:40,N,nominal,2.0NRT,308.98,28.15,D
5.72322,11.31164,343.87,0.39,0.36,2026-03-04,12:40,N,nominal,2.0NRT,305.85,11.65,D
5.65359,10.85851,336.24,0.39,0.36,2026-03-04,12:40,N,nominal,2.0NRT,301.54,5.03,D
5.35423,8.93278,331.22,0.45,0.39,2026-03-04,12:40,N,nominal,2.0NRT,287.6,4.93,D
6.9143,19.35738,336.43,0.6,0.53,2026-03-04,12:40,N,low,2.0NRT,306.51,4.32,D
6.85338,18.9271,344.06,0.56,0.52,2026-03-04,12:40,N,nominal,2.0NRT,305.3,7.97,D
6.73824,18.12031,348.47,0.49,0.49,2026-03-04,12:40,N,nominal,2.0NRT,306.41,7.2,D
6.0961,13.74828,335.56,0.42,0.38,2026-03-04,12:40,N,nominal,2.0NRT,304.6,4,D
6.08821,13.69569,342.6,0.42,0.37,2026-03-04,12:40,N,nominal,2.0NRT,305.53,10.98,D
5.76367,11.55361,341.1,0.38,0.36,2026-03-04,12:40,N,nominal,2.0NRT,310.25,4.18,D
5.74937,11.46016,343.85,0.38,0.36,2026-03-04,12:40,N,nominal,2.0NRT,317.65,13.99,D
5.74884,11.4567,338.31,0.38,0.36,2026-03-04,12:40,N,low,2.0NRT,308.99,13.99,D
5.59409,10.45056,334.56,0.4,0.37,2026-03-04,12:40,N,low,2.0NRT,303.1,1.02,D
7.12443,20.82063,345.4,0.38,0.59,2026-03-04,12:40,N,nominal,2.0NRT,303.37,2.54,D
7.06708,20.40854,335.31,0.36,0.57,2026-03-04,12:40,N,nominal,2.0NRT,304.2,4.27,D
6.8083,18.57695,333.14,0.53,0.5,2026-03-04,12:40,N,low,2.0NRT,306.76,3.42,D
6.8076,18.57209,352.7,0.53,0.5,2026-03-04,12:40,N,nominal,2.0NRT,307.58,14.86,D
6.75049,18.17359,332.48,0.5,0.49,2026-03-04,12:40,N,low,2.0NRT,305.59,6.21,D
6.48475,16.34294,338.35,0.57,0.43,2026-03-04,12:40,N,nominal,2.0NRT,307.97,3.22,D
5.8964,12.40238,336.32,0.39,0.36,2026-03-04,12:40,N,nominal,2.0NRT,306.04,17.7,D
5.89587,12.39888,338.72,0.39,0.36,2026-03-04,12:40,N,nominal,2.0NRT,313.12,17.7,D
5.79343,11.72596,350.93,0.38,0.36,2026-03-04,12:40,N,nominal,2.0NRT,310.79,9.75,D
5.78495,11.67066,341.86,0.38,0.36,2026-03-04,12:40,N,nominal,2.0NRT,313.34,7.17,D
5.75216,11.45619,340.95,0.38,0.36,2026-03-04,12:40,N,nominal,2.0NRT,310.06,13.99,D
7.13038,20.82344,367,0.38,0.59,2026-03-04,12:40,N,high,2.0NRT,315.08,74.63,D
6.97447,19.71142,367,0.32,0.55,2026-03-04,12:40,N,high,2.0NRT,303.26,5.49,D
7.51023,23.61029,342.96,0.6,0.7,2026-03-04,12:40,N,nominal,2.0NRT,298.6,4.9,D
7.12989,20.81993,339.02,0.38,0.59,2026-03-04,12:40,N,nominal,2.0NRT,308.59,31.39,D
6.97487,19.7143,353.99,0.32,0.55,2026-03-04,12:40,N,nominal,2.0NRT,304.23,5.49,D
6.27509,14.89775,330.18,0.47,0.4,2026-03-04,12:40,N,low,2.0NRT,303.44,2.15,D
6.08835,13.64974,330.89,0.42,0.37,2026-03-04,12:40,N,low,2.0NRT,303.4,1.61,D
5.81254,11.82916,335.04,0.38,0.36,2026-03-04,12:40,N,nominal,2.0NRT,307.6,2.38,D
5.78879,11.67362,338.09,0.38,0.36,2026-03-04,12:40,N,low,2.0NRT,312.05,16.02,D
5.78827,11.67016,353.45,0.38,0.36,2026-03-04,12:40,N,nominal,2.0NRT,321.47,16.02,D
5.75547,11.45569,336.13,0.38,0.36,2026-03-04,12:40,N,low,2.0NRT,311.06,3.32,D
5.78774,11.6667,367,0.38,0.36,2026-03-04,12:40,N,low,2.0NRT,329.2,30.09,D
6.88168,19.02294,333.94,0.57,0.52,2026-03-04,12:40,N,low,2.0NRT,304.25,3.88,D
6.88021,19.01264,339.69,0.57,0.52,2026-03-04,12:40,N,nominal,2.0NRT,303.07,4.74,D
6.78137,18.32378,332,0.51,0.49,2026-03-04,12:40,N,nominal,2.0NRT,305.31,2.3,D
6.61192,17.15528,335.86,0.43,0.46,2026-03-04,12:40,N,nominal,2.0NRT,305.64,2.16,D
6.60685,17.12054,349.5,0.42,0.45,2026-03-04,12:40,N,nominal,2.0NRT,306.86,6.67,D
6.19238,14.31926,340.58,0.44,0.38,2026-03-04,12:40,N,nominal,2.0NRT,304.89,4.14,D
5.79158,11.66965,336.36,0.38,0.36,2026-03-04,12:40,N,nominal,2.0NRT,309.28,16.02,D
5.79105,11.6662,346.32,0.38,0.36,2026-03-04,12:40,N,nominal,2.0NRT,307.22,30.09,D
5.68575,10.97879,339.44,0.39,0.36,2026-03-04,12:40,N,nominal,2.0NRT,303.73,2.88,D
6.95465,19.49963,346.57,0.62,0.54,2026-03-04,12:40,N,nominal,2.0NRT,307.63,14.27,D
6.87983,18.97578,335.15,0.57,0.52,2026-03-04,12:40,N,nominal,2.0NRT,305.19,3.32,D
6.87689,18.95525,332.54,0.57,0.52,2026-03-04,12:40,N,low,2.0NRT,304.19,3.46,D
6.78127,18.29077,336.31,0.51,0.49,2026-03-04,12:40,N,nominal,2.0NRT,305.18,7.58,D
6.78061,18.2862,343.11,0.51,0.49,2026-03-04,12:40,N,nominal,2.0NRT,307.18,7.29,D
6.54987,16.7026,344.11,0.4,0.44,2026-03-04,12:40,N,nominal,2.0NRT,309.44,6.1,D
5.76687,11.48583,337.38,0.38,0.36,2026-03-04,12:40,N,low,2.0NRT,311.43,2.02,D
5.68909,10.97828,343.97,0.39,0.36,2026-03-04,12:40,N,nominal,2.0NRT,306.73,9.92,D
6.89357,19.03748,356.35,0.57,0.52,2026-03-04,12:40,N,nominal,2.0NRT,306.58,19.15,D
6.79451,18.35013,330.56,0.51,0.5,2026-03-04,12:40,N,low,2.0NRT,305.16,2.11,D
6.72866,17.89606,346.99,0.48,0.48,2026-03-04,12:40,N,nominal,2.0NRT,305.76,7.16,D
6.79976,18.35407,331.28,0.51,0.5,2026-03-04,12:40,N,low,2.0NRT,305.12,4.48,D
6.79909,18.34944,340.81,0.51,0.5,2026-03-04,12:40,N,nominal,2.0NRT,305.08,3.53,D
5.86644,12.09366,354.29,0.39,0.36,2026-03-04,12:40,N,nominal,2.0NRT,315.05,18.9,D
5.80469,11.68888,340.86,0.38,0.36,2026-03-04,12:40,N,nominal,2.0NRT,310.33,2.78,D
5.80311,11.67851,351.53,0.38,0.36,2026-03-04,12:40,N,nominal,2.0NRT,316.96,40.88,D
6.90245,19.03091,350.9,0.57,0.52,2026-03-04,12:40,N,nominal,2.0NRT,306.93,8.28,D
6.50408,16.30881,341.72,0.56,0.43,2026-03-04,12:40,N,nominal,2.0NRT,310.37,4.63,D
6.47462,16.11036,333.39,0.55,0.43,2026-03-04,12:40,N,low,2.0NRT,306.92,3.45,D
6.44845,15.93424,330.89,0.54,0.42,2026-03-04,12:40,N,low,2.0NRT,305.47,2.49,D
6.05745,13.3291,331.72,0.41,0.37,2026-03-04,12:40,N,low,2.0NRT,306,1.7,D
5.86975,12.09315,349.49,0.39,0.36,2026-03-04,12:40,N,nominal,2.0NRT,308.01,18.9,D
5.80642,11.678,367,0.38,0.36,2026-03-04,12:40,N,low,2.0NRT,325.94,40.88,D
6.50805,16.30823,343.5,0.56,0.43,2026-03-04,12:40,N,nominal,2.0NRT,308.71,7.86,D
6.47853,16.10977,335.72,0.55,0.43,2026-03-04,12:40,N,low,2.0NRT,308.48,3.17,D
5.81026,11.68096,342.5,0.38,0.36,2026-03-04,12:40,N,nominal,2.0NRT,308.39,11.85,D
5.80974,11.6775,341.76,0.38,0.36,2026-03-04,12:40,N,low,2.0NRT,314.22,17.53,D
5.63038,10.50723,339.27,0.4,0.37,2026-03-04,12:40,N,low,2.0NRT,305.52,4.09,D
6.48245,16.1092,333.5,0.55,0.43,2026-03-04,12:40,N,low,2.0NRT,307.93,3.17,D
6.06203,13.31339,349.39,0.41,0.37,2026-03-04,12:40,N,nominal,2.0NRT,314.06,13.15,D
5.79033,11.5283,341.29,0.38,0.36,2026-03-04,12:40,N,low,2.0NRT,312.32,4.21,D
6.06249,13.31302,351.41,0.41,0.37,2026-03-04,12:40,N,nominal,2.0NRT,315.21,16.58,D
5.82145,11.71042,341.86,0.38,0.36,2026-03-04,12:40,N,nominal,2.0NRT,309.68,2.7,D
5.77376,11.39908,348.44,0.38,0.36,2026-03-04,12:40,N,nominal,2.0NRT,310.76,8.44,D
6.12782,13.73179,335.04,0.42,0.38,2026-03-04,12:40,N,low,2.0NRT,308.05,2.35,D
5.84428,11.83782,338.91,0.38,0.36,2026-03-04,12:40,N,low,2.0NRT,309.91,3.74,D
5.8263,11.7203,356.7,0.38,0.36,2026-03-04,12:40,N,nominal,2.0NRT,323.51,36.86,D
5.82578,11.71685,338.21,0.38,0.36,2026-03-04,12:40,N,low,2.0NRT,311.15,10.51,D
5.82472,11.70992,337.62,0.38,0.36,2026-03-04,12:40,N,low,2.0NRT,312.59,2.7,D
5.62982,10.44832,332.24,0.4,0.37,2026-03-04,12:40,N,low,2.0NRT,304.15,1.22,D
5.82683,11.72376,367,0.38,0.36,2026-03-04,12:40,N,low,2.0NRT,330.05,36.86,D
5.83015,11.72326,367,0.38,0.36,2026-03-04,12:40,N,high,2.0NRT,319.11,14.37,D
6.47408,16.10764,339.35,0.55,0.43,2026-03-04,12:40,N,nominal,2.0NRT,306.67,6.42,D
5.82962,11.7198,353.28,0.38,0.36,2026-03-04,12:40,N,nominal,2.0NRT,316.77,14.37,D
5.72311,11.02629,335.04,0.39,0.36,2026-03-04,12:40,N,low,2.0NRT,306.62,2.55,D
6.88079,19.02041,333.59,0.57,0.52,2026-03-04,12:40,N,nominal,2.0NRT,304.2,4.75,D
6.8794,19.01007,340.39,0.57,0.52,2026-03-04,12:40,N,nominal,2.0NRT,304.15,5.37,D
6.7813,18.28758,354.11,0.51,0.49,2026-03-04,12:40,N,nominal,2.0NRT,307.57,10.69,D
6.73677,17.9625,331.7,0.48,0.48,2026-03-04,12:40,N,low,2.0NRT,305.31,1.95,D
6.72778,17.89711,342.36,0.48,0.48,2026-03-04,12:40,N,nominal,2.0NRT,304.78,3.43,D
6.72719,17.89278,330.26,0.48,0.48,2026-03-04,12:40,N,low,2.0NRT,303.6,1.23,D
6.50682,16.31099,339.65,0.56,0.43,2026-03-04,12:40,N,low,2.0NRT,311.98,8.47,D
5.91616,12.26668,336.92,0.39,0.36,2026-03-04,12:40,N,nominal,2.0NRT,305.25,2.95,D
5.84827,11.81953,346.32,0.38,0.36,2026-03-04,12:40,N,nominal,2.0NRT,316.44,4.85,D
5.8303,11.70199,340.56,0.38,0.36,2026-03-04,12:40,N,low,2.0NRT,314.76,8.38,D
7.12588,20.82302,339.31,0.38,0.59,2026-03-04,12:40,N,nominal,2.0NRT,303.48,28.75,D
7.12542,20.81952,335.56,0.38,0.59,2026-03-04,12:40,N,nominal,2.0NRT,303.27,11.99,D
6.87651,18.95256,334.8,0.57,0.52,2026-03-04,12:40,N,nominal,2.0NRT,303.91,2.23,D
6.73163,17.89219,334.79,0.48,0.48,2026-03-04,12:40,N,nominal,2.0NRT,304.08,2.58,D
6.28916,14.76255,341.93,0.46,0.39,2026-03-04,12:40,N,nominal,2.0NRT,306.64,4.14,D
6.22749,14.3388,347.65,0.44,0.39,2026-03-04,12:40,N,nominal,2.0NRT,310.05,12.67,D
6.2269,14.33478,330.81,0.44,0.38,2026-03-04,12:40,N,nominal,2.0NRT,301.19,3.69,D
5.89107,12.07862,332.56,0.39,0.36,2026-03-04,12:40,N,low,2.0NRT,303.15,2.37,D
5.85106,11.81557,346.89,0.38,0.36,2026-03-04,12:40,N,nominal,2.0NRT,315.22,17.64,D
5.8421,11.7568,336.43,0.38,0.36,2026-03-04,12:40,N,nominal,2.0NRT,309.33,8.36,D
5.83361,11.70148,346.69,0.38,0.36,2026-03-04,12:40,N,nominal,2.0NRT,312.97,9.17,D
7.45356,23.3259,340.74,0.57,0.69,2026-03-04,12:40,N,nominal,2.0NRT,299.99,9.78,D
7.13181,20.82584,331.96,0.38,0.59,2026-03-04,12:40,N,low,2.0NRT,302.76,28.75,D
7.13134,20.82228,355.25,0.38,0.59,2026-03-04,12:40,N,nominal,2.0NRT,318.81,28.75,D
7.13088,20.81879,344.34,0.38,0.59,2026-03-04,12:40,N,nominal,2.0NRT,306.32,11.99,D
6.95501,19.49726,347.69,0.62,0.54,2026-03-04,12:40,N,nominal,2.0NRT,307.11,14.75,D
6.89326,19.04012,345.64,0.57,0.52,2026-03-04,12:40,N,nominal,2.0NRT,304.65,12.55,D
6.89256,19.03494,340.35,0.57,0.52,2026-03-04,12:40,N,nominal,2.0NRT,305.98,11.03,D
6.79929,18.35094,347.45,0.51,0.5,2026-03-04,12:40,N,nominal,2.0NRT,305.75,9.11,D
6.56925,16.69557,333.85,0.4,0.44,2026-03-04,12:40,N,nominal,2.0NRT,305.71,1.41,D
6.29278,14.76207,342.22,0.46,0.39,2026-03-04,12:40,N,nominal,2.0NRT,303.44,4.14,D
6.25808,14.52356,338.13,0.45,0.39,2026-03-04,12:40,N,nominal,2.0NRT,306.21,4.1,D
6.2363,14.37432,332.56,0.44,0.39,2026-03-04,12:40,N,low,2.0NRT,304.56,2.44,D
6.12721,13.63221,334.11,0.41,0.37,2026-03-04,12:40,N,low,2.0NRT,305.27,1.38,D
5.84436,11.74938,342.09,0.38,0.36,2026-03-04,12:40,N,nominal,2.0NRT,313.86,20.98,D
5.84116,11.72866,340.72,0.38,0.36,2026-03-04,12:40,N,nominal,2.0NRT,308.7,24.33,D
5.83535,11.69059,337.9,0.38,0.36,2026-03-04,12:40,N,low,2.0NRT,311.47,3.73,D
5.77916,11.32375,349.6,0.39,0.36,2026-03-04,12:40,N,nominal,2.0NRT,309.44,7.95,D
6.72671,17.79145,344.68,0.47,0.48,2026-03-04,12:40,N,nominal,2.0NRT,311.33,11.25,D
6.72612,17.7872,340.33,0.47,0.48,2026-03-04,12:40,N,nominal,2.0NRT,308.72,3.84,D
6.3384,15.05103,333.42,0.48,0.4,2026-03-04,12:40,N,low,2.0NRT,307.77,4.17,D
6.29458,14.74902,334.55,0.46,0.39,2026-03-04,12:40,N,low,2.0NRT,305.25,3.92,D
6.14897,13.75562,341.3,0.42,0.38,2026-03-04,12:40,N,nominal,2.0NRT,310.5,4.85,D
6.14841,13.75184,341.74,0.42,0.38,2026-03-04,12:40,N,nominal,2.0NRT,305.7,3.24,D
6.0971,13.40546,332.93,0.41,0.37,2026-03-04,12:40,N,low,2.0NRT,305.26,2.27,D
6.09655,13.40179,333.05,0.41,0.37,2026-03-04,12:40,N,low,2.0NRT,306.35,2.18,D
5.92613,12.26517,332.86,0.39,0.36,2026-03-04,12:40,N,nominal,2.0NRT,304.06,2.49,D
5.89034,12.02911,335.22,0.38,0.36,2026-03-04,12:40,N,low,2.0NRT,307.57,2.07,D
5.84765,11.74892,343.94,0.38,0.36,2026-03-04,12:40,N,nominal,2.0NRT,303.7,3.97,D
5.78248,11.32324,344.56,0.39,0.36,2026-03-04,12:40,N,nominal,2.0NRT,306.91,5.17,D
7.20447,21.29282,336.36,0.41,0.61,2026-03-04,12:40,N,nominal,2.0NRT,303.41,2.06,D
6.90219,19.03357,336.23,0.57,0.52,2026-03-04,12:40,N,nominal,2.0NRT,305.52,4.96,D
6.90148,19.02837,338.09,0.57,0.52,2026-03-04,12:40,N,nominal,2.0NRT,305.89,4.96,D
6.83342,18.53109,337.56,0.53,0.5,2026-03-04,12:40,N,nominal,2.0NRT,307.41,3.08,D
6.72458,17.74383,349.44,0.47,0.48,2026-03-04,12:40,N,nominal,2.0NRT,310.68,13.69,D
6.72399,17.73955,348.15,0.47,0.47,2026-03-04,12:40,N,nominal,2.0NRT,316.6,13.69,D
6.41485,15.55445,335.76,0.51,0.41,2026-03-04,12:40,N,low,2.0NRT,310.07,2.1,D
6.38406,15.34079,337.34,0.5,0.41,2026-03-04,12:40,N,low,2.0NRT,308.69,34.17,D
6.34145,15.04617,333.74,0.48,0.4,2026-03-04,12:40,N,low,2.0NRT,308.28,3.61,D
5.92946,12.26466,336.07,0.39,0.36,2026-03-04,12:40,N,nominal,2.0NRT,303.93,2.49,D
5.84145,11.68612,346.58,0.38,0.36,2026-03-04,12:40,N,nominal,2.0NRT,317.67,5.59,D
5.68824,10.69087,331.15,0.39,0.36,2026-03-04,12:40,N,nominal,2.0NRT,297.54,1.03,D
7.5089,23.60763,333.92,0.6,0.7,2026-03-04,12:40,N,nominal,2.0NRT,298.1,7.1,D
7.0241,19.89577,333.9,0.33,0.55,2026-03-04,12:40,N,nominal,2.0NRT,302.72,6.22,D
6.99896,19.70952,353.7,0.32,0.55,2026-03-04,12:40,N,nominal,2.0NRT,303.85,7.11,D
6.97304,19.51808,330.44,0.62,0.54,2026-03-04,12:40,N,low,2.0NRT,303.93,3.53,D
6.83806,18.53043,354.79,0.53,0.5,2026-03-04,12:40,N,nominal,2.0NRT,307.44,21.58,D
6.79327,18.20605,330.43,0.5,0.49,2026-03-04,12:40,N,low,2.0NRT,305.01,3.93,D
6.79264,18.20149,334.58,0.5,0.49,2026-03-04,12:40,N,low,2.0NRT,304.92,4.29,D
6.78699,18.16065,330.19,0.5,0.49,2026-03-04,12:40,N,low,2.0NRT,305.11,5,D
6.72898,17.74327,343.31,0.47,0.48,2026-03-04,12:40,N,nominal,2.0NRT,308.61,4.97,D
6.61587,16.93696,332.62,0.41,0.45,2026-03-04,12:40,N,low,2.0NRT,306.08,2.77,D
6.19998,14.05318,340.66,0.43,0.38,2026-03-04,12:40,N,nominal,2.0NRT,308.3,4.91,D
6.15031,13.71697,335.68,0.42,0.38,2026-03-04,12:40,N,low,2.0NRT,307.14,2.46,D
5.90329,12.06968,338,0.39,0.36,2026-03-04,12:40,N,nominal,2.0NRT,306.32,3.27,D
5.09726,6.96642,341.94,0.39,0.44,2026-03-04,12:40,N,nominal,2.0NRT,295.24,4.58,D
6.99908,19.67241,341.34,0.64,0.54,2026-03-04,12:40,N,nominal,2.0NRT,306.26,7.44,D
6.89549,18.9132,331.22,0.56,0.52,2026-03-04,12:40,N,low,2.0NRT,306.03,3.88,D
6.79656,18.19641,343.41,0.5,0.49,2026-03-04,12:40,N,nominal,2.0NRT,306.16,4.29,D
6.7915,18.15998,344.14,0.5,0.49,2026-03-04,12:40,N,nominal,2.0NRT,306.94,5,D
6.79088,18.15547,343.76,0.5,0.49,2026-03-04,12:40,N,nominal,2.0NRT,306.57,4.7,D
6.79024,18.1509,333.63,0.5,0.49,2026-03-04,12:40,N,low,2.0NRT,305.09,4.7,D
6.78961,18.14631,340.42,0.5,0.49,2026-03-04,12:40,N,nominal,2.0NRT,305.78,4.75,D
6.78527,18.1151,341.64,0.5,0.49,2026-03-04,12:40,N,nominal,2.0NRT,305.78,8.34,D
6.78465,18.11061,330.84,0.49,0.49,2026-03-04,12:40,N,low,2.0NRT,303.54,4.18,D
6.78084,18.08323,330.42,0.49,0.49,2026-03-04,12:40,N,low,2.0NRT,304.38,0.93,D
6.61948,16.93257,335.88,0.41,0.45,2026-03-04,12:40,N,nominal,2.0NRT,304.67,2.77,D
6.61895,16.92879,335.52,0.41,0.45,2026-03-04,12:40,N,nominal,2.0NRT,305.41,5.29,D
6.37855,15.24999,337.68,0.49,0.4,2026-03-04,12:40,N,nominal,2.0NRT,308.41,4.11,D
6.37791,15.24559,335.59,0.49,0.4,2026-03-04,12:40,N,nominal,2.0NRT,307.24,3.18,D
6.10623,13.39654,347.6,0.41,0.37,2026-03-04,12:40,N,nominal,2.0NRT,312.41,8.6,D
5.6232,10.22897,330.59,0.4,0.37,2026-03-04,12:40,N,low,2.0NRT,298.54,1.47,D
6.99307,19.59058,333.69,0.63,0.54,2026-03-04,12:40,N,nominal,2.0NRT,303.54,2.42,D
6.87929,18.7603,331.42,0.55,0.51,2026-03-04,12:40,N,low,2.0NRT,304.8,6.8,D
6.87791,18.7503,346.03,0.55,0.51,2026-03-04,12:40,N,nominal,2.0NRT,305.56,10.21,D
6.77661,18.01997,334.01,0.49,0.48,2026-03-04,12:40,N,low,2.0NRT,305.85,4.37,D
6.77107,17.98031,347.35,0.48,0.48,2026-03-04,12:40,N,nominal,2.0NRT,305.65,5.19,D
6.38227,15.24946,343.82,0.49,0.4,2026-03-04,12:40,N,nominal,2.0NRT,312.97,13.88,D
6.38163,15.24506,336.83,0.49,0.4,2026-03-04,12:40,N,low,2.0NRT,308.28,5.73,D
6.25111,14.35174,340.3,0.44,0.39,2026-03-04,12:40,N,nominal,2.0NRT,307.56,6.19,D
5.83345,11.56709,340.72,0.38,0.36,2026-03-04,12:40,N,low,2.0NRT,314.75,11.16,D
7.0265,19.79837,338.83,0.32,0.55,2026-03-04,12:40,N,nominal,2.0NRT,303.91,4.12,D
7.0261,19.79543,338.12,0.32,0.55,2026-03-04,12:40,N,nominal,2.0NRT,304.68,3.89,D
6.89868,18.8658,332.79,0.56,0.51,2026-03-04,12:40,N,low,2.0NRT,305.6,1.14,D
6.26885,14.44772,347.02,0.45,0.39,2026-03-04,12:40,N,nominal,2.0NRT,309.14,5.49,D
5.85842,11.70833,346.47,0.38,0.36,2026-03-04,12:40,N,nominal,2.0NRT,308.18,5.31,D
5.83571,11.55966,347.9,0.38,0.36,2026-03-04,12:40,N,nominal,2.0NRT,316.23,8.93,D
5.6939,10.63902,335.41,0.39,0.36,2026-03-04,12:40,N,low,2.0NRT,301,3.28,D
5.07468,6.75247,341.53,0.4,0.44,2026-03-04,12:40,N,nominal,2.0NRT,297.07,17.37,D
7.11567,20.41699,335.82,0.36,0.57,2026-03-04,12:40,N,nominal,2.0NRT,304.19,5,D
6.98833,19.48143,353.25,0.62,0.54,2026-03-04,12:40,N,nominal,2.0NRT,315.23,75.06,D
6.98755,19.47573,339.21,0.62,0.54,2026-03-04,12:40,N,nominal,2.0NRT,303.91,14.06,D
6.88875,18.75912,344.21,0.55,0.51,2026-03-04,12:40,N,nominal,2.0NRT,308.12,15.86,D
6.88805,18.75408,336.97,0.55,0.51,2026-03-04,12:40,N,nominal,2.0NRT,303.67,6.96,D
6.86131,18.5614,337.18,0.53,0.5,2026-03-04,12:40,N,nominal,2.0NRT,305.85,4.67,D
6.32242,14.78772,336.45,0.46,0.39,2026-03-04,12:40,N,nominal,2.0NRT,303.56,3.79,D
6.27242,14.44721,346.94,0.45,0.39,2026-03-04,12:40,N,nominal,2.0NRT,307.34,10.84,D
5.92131,12.09888,339.44,0.39,0.36,2026-03-04,12:40,N,nominal,2.0NRT,308.32,2.12,D
5.77516,11.14301,346.48,0.39,0.36,2026-03-04,12:40,N,nominal,2.0NRT,312.14,13.66,D
7.01051,19.60604,335.35,0.63,0.54,2026-03-04,12:40,N,nominal,2.0NRT,305.44,11.45,D
7.00972,19.60025,344.03,0.63,0.54,2026-03-04,12:40,N,nominal,2.0NRT,307.42,11.88,D
6.8844,18.69316,331.94,0.54,0.51,2026-03-04,12:40,N,low,2.0NRT,305.2,1.63,D
6.87759,18.64425,339.43,0.54,0.51,2026-03-04,12:40,N,nominal,2.0NRT,305.47,3.6,D
6.8077,18.1439,347.33,0.5,0.49,2026-03-04,12:40,N,nominal,2.0NRT,309.12,5.73,D
5.96577,12.3697,337.74,0.39,0.36,2026-03-04,12:40,N,nominal,2.0NRT,307.85,1.64,D
5.84446,11.5725,344.64,0.38,0.36,2026-03-04,12:40,N,low,2.0NRT,318.19,6.5,D
5.75758,11.00673,331.28,0.39,0.36,2026-03-04,12:40,N,nominal,2.0NRT,304.99,2.11,D
5.67798,10.49213,341.07,0.4,0.37,2026-03-04,12:40,N,nominal,2.0NRT,306.73,4.26,D
6.85925,18.47874,332.64,0.52,0.5,2026-03-04,12:40,N,low,2.0NRT,306.07,1.75,D
6.20667,13.95376,333.99,0.43,0.38,2026-03-04,12:40,N,low,2.0NRT,307.12,1.77,D
6.12273,13.39026,346.38,0.41,0.37,2026-03-04,12:40,N,nominal,2.0NRT,314.83,4.47,D
5.80531,11.2949,346.66,0.39,0.36,2026-03-04,12:40,N,nominal,2.0NRT,306.74,18.31,D
7.24911,21.28314,367,0.41,0.61,2026-03-04,12:40,N,high,2.0NRT,305.79,10.67,D
7.27619,21.48496,331.14,0.43,0.62,2026-03-04,12:40,N,nominal,2.0NRT,297.81,7.63,D
7.27514,21.47711,352.85,0.43,0.62,2026-03-04,12:40,N,nominal,2.0NRT,300.25,7.26,D
7.24859,21.2793,336.1,0.41,0.61,2026-03-04,12:40,N,nominal,2.0NRT,304.08,7.49,D
6.99547,19.42315,334.63,0.61,0.53,2026-03-04,12:40,N,nominal,2.0NRT,305.65,2.29,D
6.85315,18.40161,342.54,0.52,0.5,2026-03-04,12:40,N,nominal,2.0NRT,304.57,7.87,D
6.8251,18.20205,333.2,0.5,0.49,2026-03-04,12:40,N,low,2.0NRT,305.93,3.67,D
6.70125,17.32732,340.42,0.44,0.46,2026-03-04,12:40,N,nominal,2.0NRT,310.41,2.5,D
6.27834,14.41335,343.16,0.45,0.39,2026-03-04,12:40,N,nominal,2.0NRT,307.24,5.29,D
6.22965,14.08452,333.19,0.43,0.38,2026-03-04,12:40,N,low,2.0NRT,303.67,1.3,D
6.13219,13.43021,348.96,0.41,0.37,2026-03-04,12:40,N,nominal,2.0NRT,312.48,25.07,D
6.12614,13.38978,339.88,0.41,0.37,2026-03-04,12:40,N,nominal,2.0NRT,308.94,4.47,D
5.83943,11.49536,348.04,0.38,0.36,2026-03-04,12:40,N,nominal,2.0NRT,309.49,8.76,D
5.81448,11.33255,344.6,0.39,0.36,2026-03-04,12:40,N,nominal,2.0NRT,308.68,11.87,D
5.73618,10.82379,337.22,0.39,0.36,2026-03-04,12:40,N,low,2.0NRT,307.91,0.82,D
7.25475,21.28242,367,0.41,0.61,2026-03-04,12:40,N,high,2.0NRT,308.7,19.02,D
7.25424,21.27862,349.37,0.41,0.61,2026-03-04,12:40,N,nominal,2.0NRT,305.74,10.27,D
6.97528,19.24136,352.61,0.59,0.53,2026-03-04,12:40,N,nominal,2.0NRT,308.25,9.55,D
6.82964,18.20144,341.28,0.5,0.49,2026-03-04,12:40,N,nominal,2.0NRT,306.52,3.81,D
6.29742,14.51782,340.77,0.45,0.39,2026-03-04,12:40,N,nominal,2.0NRT,309.82,7.39,D
6.09236,13.14125,341.65,0.4,0.37,2026-03-04,12:40,N,nominal,2.0NRT,311.41,29.44,D
5.87395,11.69888,338.19,0.38,0.36,2026-03-04,12:40,N,nominal,2.0NRT,305.81,9.74,D
5.84487,11.50869,339.81,0.38,0.36,2026-03-04,12:40,N,low,2.0NRT,310.03,4.78,D
5.84434,11.50523,341.25,0.38,0.36,2026-03-04,12:40,N,low,2.0NRT,314.28,4.78,D
7.299,21.56795,337.61,0.43,0.62,2026-03-04,12:40,N,nominal,2.0NRT,297.82,6.52,D
7.2979,21.55974,340.08,0.43,0.62,2026-03-04,12:40,N,nominal,2.0NRT,297.33,10.67,D
7.29736,21.55572,344.16,0.43,0.62,2026-03-04,12:40,N,nominal,2.0NRT,296.83,5.92,D
7.24961,21.20195,330.6,0.41,0.6,2026-03-04,12:40,N,low,2.0NRT,302.63,3.25,D
7.2491,21.19817,339.88,0.41,0.6,2026-03-04,12:40,N,nominal,2.0NRT,304.96,3.25,D
6.84712,18.29242,342.28,0.51,0.49,2026-03-04,12:40,N,nominal,2.0NRT,306.34,5.17,D
