latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.86964,25.4196,350.19,0.46,0.47,2026-01-18,12:04,N20,nominal,2.0NRT,310.53,8.83,D
6.86844,25.41132,347.95,0.46,0.47,2026-01-18,12:04,N20,nominal,2.0NRT,310.88,5.83,D
6.86783,25.40714,351.58,0.46,0.47,2026-01-18,12:04,N20,nominal,2.0NRT,311.04,5.83,D
6.86722,25.40297,353.81,0.46,0.47,2026-01-18,12:04,N20,nominal,2.0NRT,311.46,5.21,D
6.86661,25.3988,340.13,0.46,0.47,2026-01-18,12:04,N20,nominal,2.0NRT,308.72,5.21,D
6.86601,25.39467,338.27,0.46,0.47,2026-01-18,12:04,N20,nominal,2.0NRT,308.84,5.46,D
6.86541,25.39055,355.36,0.46,0.47,2026-01-18,12:04,N20,nominal,2.0NRT,308.88,5.46,D
6.86481,25.38643,353.65,0.46,0.47,2026-01-18,12:04,N20,nominal,2.0NRT,309,11.58,D
6.11154,20.32624,333.36,0.39,0.36,2026-01-18,12:04,N20,low,2.0NRT,306.25,6.35,D
6.11101,20.32271,343.04,0.39,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,308.11,6.35,D
5.77432,18.11476,332.33,0.4,0.37,2026-01-18,12:04,N20,nominal,2.0NRT,299.13,1.49,D
5.74162,17.90192,332.15,0.41,0.37,2026-01-18,12:04,N20,nominal,2.0NRT,297.02,1.49,D
5.62471,17.14383,333,0.43,0.38,2026-01-18,12:04,N20,nominal,2.0NRT,299.63,4.34,D
5.42974,15.88906,336.93,0.5,0.41,2026-01-18,12:04,N20,nominal,2.0NRT,301.5,7.29,D
6.15051,20.56113,334.97,0.39,0.36,2026-01-18,12:04,N20,low,2.0NRT,309.46,2.92,D
5.77823,18.11783,334.41,0.4,0.37,2026-01-18,12:04,N20,nominal,2.0NRT,300.29,2.7,D
5.66877,17.40627,351.8,0.42,0.38,2026-01-18,12:04,N20,nominal,2.0NRT,305.06,9.15,D
6.15438,20.56417,334.17,0.39,0.36,2026-01-18,12:04,N20,low,2.0NRT,309.05,2.92,D
5.78597,18.14591,348.28,0.4,0.37,2026-01-18,12:04,N20,nominal,2.0NRT,300.22,6.55,D
5.78543,18.14233,346.59,0.4,0.37,2026-01-18,12:04,N20,nominal,2.0NRT,301.18,5.89,D
6.42056,22.361,330.65,0.45,0.39,2026-01-18,12:04,N20,low,2.0NRT,304.4,1.75,D
6.15665,20.55993,338.82,0.39,0.36,2026-01-18,12:04,N20,low,2.0NRT,309.31,5.23,D
5.42787,15.88653,335.44,0.5,0.41,2026-01-18,12:04,N20,nominal,2.0NRT,300.01,6.63,D
6.25004,21.16679,348.45,0.41,0.37,2026-01-18,12:04,N20,nominal,2.0NRT,311.65,7.64,D
6.81925,25.13648,367,0.44,0.46,2026-01-18,12:04,N20,high,2.0NRT,309.18,11.86,D
6.8198,25.14048,341.66,0.44,0.46,2026-01-18,12:04,N20,nominal,2.0NRT,307.48,8.68,D
6.81869,25.13244,340.57,0.44,0.46,2026-01-18,12:04,N20,nominal,2.0NRT,308.82,11.86,D
6.70052,24.28046,337.39,0.39,0.44,2026-01-18,12:04,N20,nominal,2.0NRT,305.58,2.9,D
6.37777,22.01538,334.87,0.44,0.38,2026-01-18,12:04,N20,nominal,2.0NRT,303.44,5.21,D
5.6578,17.27259,330.89,0.43,0.38,2026-01-18,12:04,N20,nominal,2.0NRT,300.85,3.07,D
6.93595,25.95644,347.3,0.5,0.49,2026-01-18,12:04,N20,nominal,2.0NRT,308.11,7.4,D
6.86395,25.42977,347.1,0.46,0.47,2026-01-18,12:04,N20,nominal,2.0NRT,309.23,4.34,D
6.85767,25.38405,352.12,0.46,0.47,2026-01-18,12:04,N20,nominal,2.0NRT,313.18,14.33,D
6.40087,22.14968,336.27,0.44,0.39,2026-01-18,12:04,N20,nominal,2.0NRT,303.73,3.21,D
6.26549,21.22441,337.53,0.41,0.37,2026-01-18,12:04,N20,nominal,2.0NRT,311.39,2.79,D
6.22829,20.97285,334.99,0.4,0.37,2026-01-18,12:04,N20,nominal,2.0NRT,308.81,2.69,D
6.22722,20.96563,333.6,0.4,0.37,2026-01-18,12:04,N20,low,2.0NRT,308.04,3.6,D
6.94541,25.99212,336.4,0.51,0.49,2026-01-18,12:04,N20,nominal,2.0NRT,309.05,4.95,D
6.94479,25.98758,335.75,0.51,0.49,2026-01-18,12:04,N20,nominal,2.0NRT,307.66,3.19,D
6.92636,25.8526,341.76,0.5,0.49,2026-01-18,12:04,N20,nominal,2.0NRT,304.66,4.33,D
6.92575,25.84813,342.45,0.5,0.49,2026-01-18,12:04,N20,nominal,2.0NRT,305.39,4.33,D
6.86773,25.42504,346.35,0.46,0.47,2026-01-18,12:04,N20,nominal,2.0NRT,311.03,7.47,D
6.86314,25.39175,347.93,0.46,0.47,2026-01-18,12:04,N20,nominal,2.0NRT,309.84,3.75,D
6.26889,21.22389,346.78,0.41,0.37,2026-01-18,12:04,N20,nominal,2.0NRT,314.26,4.69,D
5.82376,18.28569,335.57,0.4,0.37,2026-01-18,12:04,N20,nominal,2.0NRT,300.83,7.32,D
7.45951,29.84411,367,0.47,0.64,2026-01-18,12:04,N20,high,2.0NRT,309.38,7.87,D
6.8692,25.40366,367,0.46,0.47,2026-01-18,12:04,N20,high,2.0NRT,311.15,5.39,D
7.8268,32.79834,334.48,0.76,0.77,2026-01-18,12:04,N20,nominal,2.0NRT,295.78,3.95,D
7.49897,30.15373,337.42,0.5,0.66,2026-01-18,12:04,N20,nominal,2.0NRT,302.67,11.55,D
7.4984,30.14921,354.7,0.5,0.66,2026-01-18,12:04,N20,nominal,2.0NRT,308.68,11.55,D
6.94682,25.96877,347.22,0.5,0.49,2026-01-18,12:04,N20,nominal,2.0NRT,308.07,7.08,D
6.9462,25.96421,339.85,0.5,0.49,2026-01-18,12:04,N20,nominal,2.0NRT,307.86,7.08,D
6.93083,25.85195,331.93,0.5,0.49,2026-01-18,12:04,N20,low,2.0NRT,304.94,4.33,D
6.93022,25.84749,332.42,0.5,0.49,2026-01-18,12:04,N20,low,2.0NRT,303.06,4.33,D
6.92961,25.84302,338.71,0.49,0.49,2026-01-18,12:04,N20,nominal,2.0NRT,303.15,7.99,D
6.8715,25.42032,347.01,0.46,0.47,2026-01-18,12:04,N20,nominal,2.0NRT,313.04,4.74,D
6.87092,25.41616,344.22,0.46,0.47,2026-01-18,12:04,N20,nominal,2.0NRT,310.03,4.74,D
6.87035,25.41201,337.45,0.46,0.47,2026-01-18,12:04,N20,low,2.0NRT,310.36,4.51,D
6.86978,25.40784,350.52,0.46,0.47,2026-01-18,12:04,N20,nominal,2.0NRT,310.03,4.51,D
6.86862,25.39947,338.43,0.46,0.47,2026-01-18,12:04,N20,nominal,2.0NRT,310.82,5.39,D
6.86805,25.39531,336.93,0.46,0.47,2026-01-18,12:04,N20,low,2.0NRT,309.28,3.75,D
6.38084,21.96266,344.24,0.44,0.38,2026-01-18,12:04,N20,nominal,2.0NRT,306.61,4.05,D
6.27882,21.2676,342.89,0.41,0.37,2026-01-18,12:04,N20,nominal,2.0NRT,312.67,5.85,D
6.16332,20.49043,333.5,0.39,0.36,2026-01-18,12:04,N20,low,2.0NRT,306.79,2.67,D
5.92554,18.92215,337.31,0.39,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,309.5,4.56,D
5.67178,17.29384,333.46,0.43,0.38,2026-01-18,12:04,N20,nominal,2.0NRT,302.6,2,D
7.50502,30.15296,340.35,0.5,0.66,2026-01-18,12:04,N20,nominal,2.0NRT,304.16,4.99,D
6.95072,25.96367,342.06,0.5,0.49,2026-01-18,12:04,N20,nominal,2.0NRT,308.26,4.39,D
6.93714,25.86465,347.97,0.5,0.49,2026-01-18,12:04,N20,nominal,2.0NRT,305.79,7.13,D
6.93469,25.84686,342.29,0.5,0.49,2026-01-18,12:04,N20,nominal,2.0NRT,306.6,7.45,D
6.93408,25.84241,342.55,0.49,0.49,2026-01-18,12:04,N20,nominal,2.0NRT,306.56,11.05,D
6.38434,21.96214,347.95,0.44,0.38,2026-01-18,12:04,N20,nominal,2.0NRT,308.7,9.11,D
6.28168,21.26341,350.73,0.41,0.37,2026-01-18,12:04,N20,nominal,2.0NRT,315.14,17.04,D
6.22074,20.85239,342.49,0.4,0.37,2026-01-18,12:04,N20,nominal,2.0NRT,311.45,5.61,D
6.17615,20.55341,332.46,0.39,0.36,2026-01-18,12:04,N20,low,2.0NRT,307.26,3.51,D
5.92884,18.92165,346.6,0.39,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,309.14,9.7,D
5.92831,18.91818,331.1,0.39,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,305,4.09,D
7.47135,29.84261,367,0.47,0.64,2026-01-18,12:04,N20,high,2.0NRT,308.38,11.54,D
7.47079,29.8383,367,0.47,0.64,2026-01-18,12:04,N20,high,2.0NRT,308.07,11.54,D
6.94161,25.86399,338.41,0.5,0.49,2026-01-18,12:04,N20,nominal,2.0NRT,305.79,7.13,D
6.941,25.85953,331.45,0.5,0.49,2026-01-18,12:04,N20,low,2.0NRT,304.92,6.17,D
6.93917,25.84624,341.79,0.5,0.49,2026-01-18,12:04,N20,nominal,2.0NRT,307.13,7.45,D
6.91727,25.68735,334.77,0.48,0.48,2026-01-18,12:04,N20,low,2.0NRT,305.82,3.29,D
5.78144,17.94778,350.46,0.4,0.37,2026-01-18,12:04,N20,nominal,2.0NRT,308.88,28.69,D
7.87767,33.03826,335.42,0.79,0.78,2026-01-18,12:04,N20,nominal,2.0NRT,293.28,6.42,D
7.39344,29.19581,351.89,0.43,0.62,2026-01-18,12:04,N20,nominal,2.0NRT,306.7,6.62,D
6.94858,25.88141,345.76,0.5,0.49,2026-01-18,12:04,N20,nominal,2.0NRT,307.2,9.05,D
6.94795,25.87689,333.95,0.5,0.49,2026-01-18,12:04,N20,low,2.0NRT,306.84,5.89,D
6.94733,25.87235,344.97,0.5,0.49,2026-01-18,12:04,N20,nominal,2.0NRT,306.57,5.89,D
6.92291,25.69557,342.65,0.48,0.48,2026-01-18,12:04,N20,nominal,2.0NRT,307.49,5.67,D
6.23495,20.90174,342.15,0.4,0.37,2026-01-18,12:04,N20,nominal,2.0NRT,311.86,5,D
6.09617,19.97598,331.58,0.39,0.36,2026-01-18,12:04,N20,low,2.0NRT,306.31,5.23,D
6.08153,19.87917,342.88,0.39,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,310.1,5.83,D
5.9535,19.03825,346.99,0.39,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,306.85,4.85,D
5.95297,19.03479,334.48,0.39,0.36,2026-01-18,12:04,N20,low,2.0NRT,308.29,4.7,D
5.65617,17.12765,332.47,0.43,0.38,2026-01-18,12:04,N20,nominal,2.0NRT,300,3.55,D
7.8217,32.52151,333.97,0.73,0.76,2026-01-18,12:04,N20,nominal,2.0NRT,300.49,5.15,D
6.94873,25.84945,337.34,0.5,0.49,2026-01-18,12:04,N20,nominal,2.0NRT,306.25,6.51,D
6.92794,25.6993,340.4,0.48,0.48,2026-01-18,12:04,N20,nominal,2.0NRT,305.34,5.67,D
6.40465,22.02748,341.47,0.44,0.38,2026-01-18,12:04,N20,nominal,2.0NRT,305.02,6.28,D
6.23832,20.90125,337.54,0.4,0.37,2026-01-18,12:04,N20,nominal,2.0NRT,309.78,5,D
6.22654,20.8222,338.67,0.4,0.37,2026-01-18,12:04,N20,nominal,2.0NRT,308.22,3.37,D
5.80166,18.03323,350.39,0.4,0.37,2026-01-18,12:04,N20,nominal,2.0NRT,306.43,6.59,D
7.8287,32.52069,333.54,0.73,0.76,2026-01-18,12:04,N20,nominal,2.0NRT,299.96,2.02,D
6.9532,25.84881,340.68,0.5,0.49,2026-01-18,12:04,N20,nominal,2.0NRT,305.69,3.79,D
6.93236,25.69864,354.77,0.48,0.48,2026-01-18,12:04,N20,nominal,2.0NRT,308.46,11.3,D
6.08866,19.88162,341.82,0.39,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,306.96,4.5,D
6.08814,19.87816,341.93,0.39,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,309.55,4.5,D
5.80614,18.03991,333.94,0.4,0.37,2026-01-18,12:04,N20,nominal,2.0NRT,303.09,1.71,D
5.80558,18.03631,340.84,0.4,0.37,2026-01-18,12:04,N20,nominal,2.0NRT,303.21,6.59,D
5.80503,18.03272,351.91,0.4,0.37,2026-01-18,12:04,N20,nominal,2.0NRT,306.4,6.59,D
5.66313,17.12659,334.12,0.43,0.38,2026-01-18,12:04,N20,nominal,2.0NRT,300.55,2.58,D
5.28417,14.76302,340.06,0.39,0.44,2026-01-18,12:04,N20,nominal,2.0NRT,294.87,3.52,D
7.83571,32.51987,331.15,0.73,0.76,2026-01-18,12:04,N20,nominal,2.0NRT,300.04,2.02,D
6.93678,25.69798,343.5,0.48,0.48,2026-01-18,12:04,N20,nominal,2.0NRT,307.97,11.3,D
6.15484,20.29791,340.18,0.39,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,308.56,8.12,D
6.09667,19.91224,341.27,0.39,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,308.62,6.14,D
5.27752,14.69707,330.43,0.39,0.44,2026-01-18,12:04,N20,nominal,2.0NRT,293.81,1.76,D
7.84272,32.51905,340.04,0.73,0.76,2026-01-18,12:04,N20,nominal,2.0NRT,301.07,5.59,D
7.62013,30.75883,340.09,0.55,0.68,2026-01-18,12:04,N20,nominal,2.0NRT,293.74,7.49,D
7.61949,30.75381,345.3,0.55,0.68,2026-01-18,12:04,N20,nominal,2.0NRT,295.15,7.49,D
6.94121,25.69738,341.55,0.48,0.48,2026-01-18,12:04,N20,nominal,2.0NRT,307.66,3.97,D
6.09997,19.91174,333.88,0.39,0.36,2026-01-18,12:04,N20,low,2.0NRT,304.89,2.56,D
5.71313,17.39963,333.45,0.42,0.38,2026-01-18,12:04,N20,nominal,2.0NRT,303.23,2.35,D
5.55242,16.38158,334.8,0.47,0.39,2026-01-18,12:04,N20,nominal,2.0NRT,301.88,5.42,D
5.55176,16.37745,341.43,0.47,0.39,2026-01-18,12:04,N20,nominal,2.0NRT,303.24,10.78,D
7.84973,32.51823,342.27,0.73,0.76,2026-01-18,12:04,N20,nominal,2.0NRT,300.36,5.59,D
6.9691,25.8647,331.36,0.5,0.49,2026-01-18,12:04,N20,low,2.0NRT,305.13,5.43,D
6.96849,25.86029,350.16,0.5,0.49,2026-01-18,12:04,N20,nominal,2.0NRT,307.76,5.43,D
6.94809,25.71426,349.29,0.49,0.48,2026-01-18,12:04,N20,nominal,2.0NRT,306.29,6.98,D
6.2341,20.78091,343.71,0.4,0.37,2026-01-18,12:04,N20,nominal,2.0NRT,312.53,3.68,D
6.2011,20.56053,333.22,0.39,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,307.33,1.59,D
5.60022,16.65993,331.91,0.45,0.39,2026-01-18,12:04,N20,low,2.0NRT,304.83,1.96,D
5.46233,15.79318,330.28,0.5,0.41,2026-01-18,12:04,N20,nominal,2.0NRT,297.16,4.45,D
7.8559,32.51073,367,0.73,0.76,2026-01-18,12:04,N20,high,2.0NRT,301.14,8.17,D
7.29309,28.18829,346.92,0.36,0.58,2026-01-18,12:04,N20,nominal,2.0NRT,313.74,4.93,D
6.25892,20.92394,351.55,0.4,0.37,2026-01-18,12:04,N20,nominal,2.0NRT,317.05,15.27,D
6.0307,19.41096,344.53,0.38,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,313.5,13.23,D
5.94039,18.8205,332.53,0.39,0.36,2026-01-18,12:04,N20,low,2.0NRT,305.99,2.22,D
7.41624,29.06416,367,0.42,0.61,2026-01-18,12:04,N20,high,2.0NRT,308.15,12.63,D
7.8629,32.50992,332.08,0.73,0.76,2026-01-18,12:04,N20,nominal,2.0NRT,299.06,8.17,D
7.6364,30.7365,330.48,0.55,0.68,2026-01-18,12:04,N20,nominal,2.0NRT,294.08,3.79,D
7.41776,29.07558,338.75,0.42,0.61,2026-01-18,12:04,N20,nominal,2.0NRT,304.6,7.44,D
6.89386,25.26535,338.54,0.45,0.47,2026-01-18,12:04,N20,low,2.0NRT,308.86,2.98,D
6.034,19.41046,336.63,0.38,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,304.94,13.23,D
6.03347,19.40702,339.83,0.38,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,305.54,13.23,D
5.97291,19.01051,338.75,0.39,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,307.2,4.4,D
5.9437,18.82,335.55,0.39,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,304.63,2.22,D
5.94317,18.81652,333.2,0.39,0.36,2026-01-18,12:04,N20,low,2.0NRT,306.94,4.34,D
6.98256,25.86295,340.87,0.5,0.49,2026-01-18,12:04,N20,nominal,2.0NRT,308.1,4.46,D
6.60127,23.19756,333.03,0.5,0.41,2026-01-18,12:04,N20,nominal,2.0NRT,303.19,2.97,D
6.35733,21.53813,341.16,0.42,0.38,2026-01-18,12:04,N20,nominal,2.0NRT,308.38,4.08,D
6.01997,19.29637,332.74,0.38,0.36,2026-01-18,12:04,N20,low,2.0NRT,305.99,3.04,D
6.00682,19.21022,334.06,0.38,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,305.49,2.15,D
5.94861,18.82992,336.52,0.39,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,306.01,3.89,D
5.70499,17.25751,333.97,0.43,0.38,2026-01-18,12:04,N20,nominal,2.0NRT,301.66,3.01,D
4.74042,11.307,349.52,0.34,0.56,2026-01-18,12:04,N20,nominal,2.0NRT,285.62,5.65,D
6.87792,25.09158,336.36,0.44,0.46,2026-01-18,12:04,N20,low,2.0NRT,306.6,2.33,D
6.37878,21.65885,338.08,0.42,0.38,2026-01-18,12:04,N20,nominal,2.0NRT,307.84,4.27,D
6.36078,21.53763,345.73,0.42,0.38,2026-01-18,12:04,N20,nominal,2.0NRT,308.7,4.08,D
7.88223,32.49418,331.13,0.73,0.76,2026-01-18,12:04,N20,nominal,2.0NRT,301.07,5.43,D
7.06264,26.36724,355.73,0.54,0.51,2026-01-18,12:04,N20,nominal,2.0NRT,311.86,22.27,D
6.88216,25.09096,342.99,0.44,0.46,2026-01-18,12:04,N20,nominal,2.0NRT,308.38,4.56,D
6.3845,21.67361,347.4,0.42,0.38,2026-01-18,12:04,N20,nominal,2.0NRT,315.49,9.97,D
6.30498,21.1398,340.11,0.41,0.37,2026-01-18,12:04,N20,low,2.0NRT,312.12,4.59,D
6.04337,19.40551,344.93,0.38,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,305.46,5.43,D
5.97911,18.9848,331.56,0.39,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,306.51,1.95,D
5.72021,17.30963,335.95,0.42,0.38,2026-01-18,12:04,N20,nominal,2.0NRT,302.77,2.47,D
6.63591,23.3562,331.87,0.51,0.41,2026-01-18,12:04,N20,low,2.0NRT,302.28,2.17,D
6.6052,23.14607,335.89,0.5,0.41,2026-01-18,12:04,N20,nominal,2.0NRT,304.24,3.94,D
5.49039,15.82563,343.49,0.5,0.41,2026-01-18,12:04,N20,nominal,2.0NRT,299.06,5.17,D
7.49784,29.45675,367,0.45,0.63,2026-01-18,12:04,N20,high,2.0NRT,309.74,12.54,D
6.89122,25.09379,335.65,0.44,0.46,2026-01-18,12:04,N20,low,2.0NRT,307.71,2.95,D
5.89576,18.39763,337.02,0.39,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,302.42,4.84,D
7.81315,31.79345,367,0.65,0.73,2026-01-18,12:04,N20,high,2.0NRT,298.78,16.18,D
7.50416,29.46008,354.29,0.45,0.63,2026-01-18,12:04,N20,nominal,2.0NRT,303.54,15.77,D
7.50361,29.45603,340.1,0.45,0.63,2026-01-18,12:04,N20,nominal,2.0NRT,308.58,12.54,D
7.12533,26.71135,346.45,0.57,0.52,2026-01-18,12:04,N20,nominal,2.0NRT,312.06,8.69,D
6.36275,21.45662,336.54,0.42,0.37,2026-01-18,12:04,N20,low,2.0NRT,310.35,4.44,D
6.3622,21.45289,348.89,0.42,0.37,2026-01-18,12:04,N20,nominal,2.0NRT,312.45,11.35,D
6.12656,19.8865,330.56,0.39,0.36,2026-01-18,12:04,N20,low,2.0NRT,305.43,2.52,D
6.02647,19.22839,343.73,0.38,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,308.57,6.37,D
5.95076,18.73344,331.92,0.39,0.36,2026-01-18,12:04,N20,low,2.0NRT,302.77,1.85,D
5.95023,18.72996,348.4,0.39,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,312.15,36.19,D
5.94969,18.72648,343.99,0.39,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,304.07,36.19,D
5.8991,18.39713,345.22,0.39,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,302.6,4.84,D
5.74172,17.37977,339.82,0.42,0.38,2026-01-18,12:04,N20,nominal,2.0NRT,301.84,4.52,D
5.63807,16.71567,338.92,0.45,0.39,2026-01-18,12:04,N20,nominal,2.0NRT,300.69,4.29,D
7.97145,32.96891,333.54,0.79,0.78,2026-01-18,12:04,N20,nominal,2.0NRT,295.41,3.89,D
7.51048,29.46341,335.93,0.45,0.63,2026-01-18,12:04,N20,nominal,2.0NRT,303.52,4.66,D
7.1301,26.7107,339.98,0.57,0.52,2026-01-18,12:04,N20,nominal,2.0NRT,312.25,4.4,D
7.08329,26.37924,348.01,0.54,0.51,2026-01-18,12:04,N20,nominal,2.0NRT,312.18,10.44,D
7.08261,26.37445,341.32,0.54,0.51,2026-01-18,12:04,N20,nominal,2.0NRT,310.07,4.82,D
6.61311,23.12209,345.89,0.5,0.41,2026-01-18,12:04,N20,nominal,2.0NRT,311.6,12.24,D
6.19455,20.31348,340.15,0.39,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,308.6,3.6,D
6.02977,19.22788,346.33,0.38,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,315.56,13.89,D
6.02924,19.22444,330.63,0.38,0.36,2026-01-18,12:04,N20,low,2.0NRT,305.21,13.89,D
5.96527,18.806,334.81,0.39,0.36,2026-01-18,12:04,N20,low,2.0NRT,305.49,2.83,D
5.74457,17.37547,337.59,0.42,0.38,2026-01-18,12:04,N20,nominal,2.0NRT,302.08,3.9,D
7.91039,32.43708,341.59,0.72,0.76,2026-01-18,12:04,N20,nominal,2.0NRT,299.4,17.67,D
7.90954,32.43048,355.55,0.72,0.76,2026-01-18,12:04,N20,nominal,2.0NRT,303.47,17.67,D
7.51626,29.46268,331.3,0.45,0.63,2026-01-18,12:04,N20,low,2.0NRT,306.27,4.66,D
7.01841,25.89001,334.3,0.5,0.49,2026-01-18,12:04,N20,low,2.0NRT,305.96,3.37,D
6.44857,21.98486,340.58,0.44,0.38,2026-01-18,12:04,N20,nominal,2.0NRT,305.91,3.43,D
6.44799,21.98092,341.84,0.44,0.38,2026-01-18,12:04,N20,nominal,2.0NRT,305.26,5.74,D
6.23447,20.55552,337.15,0.39,0.36,2026-01-18,12:04,N20,low,2.0NRT,308.35,1.57,D
6.06825,19.45813,334.23,0.38,0.36,2026-01-18,12:04,N20,low,2.0NRT,306.44,6.54,D
5.96805,18.80201,338.49,0.39,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,306.97,2.83,D
5.74801,17.37495,340.69,0.42,0.38,2026-01-18,12:04,N20,nominal,2.0NRT,301.43,3.9,D
7.91737,32.43629,340.71,0.72,0.76,2026-01-18,12:04,N20,nominal,2.0NRT,300.93,5.56,D
7.91652,32.4297,331.96,0.72,0.76,2026-01-18,12:04,N20,nominal,2.0NRT,301.35,5.56,D
7.57318,29.83871,355.51,0.47,0.64,2026-01-18,12:04,N20,nominal,2.0NRT,316.97,76.43,D
7.52259,29.46603,332.59,0.45,0.63,2026-01-18,12:04,N20,low,2.0NRT,305.86,5.8,D
7.38476,28.46131,345.67,0.38,0.59,2026-01-18,12:04,N20,nominal,2.0NRT,311.18,4.5,D
7.38428,28.45784,352.43,0.38,0.59,2026-01-18,12:04,N20,nominal,2.0NRT,312.45,4.5,D
7.02417,25.89828,335,0.5,0.49,2026-01-18,12:04,N20,low,2.0NRT,307.62,5.21,D
6.99806,25.71594,332.08,0.49,0.48,2026-01-18,12:04,N20,low,2.0NRT,305.1,2.45,D
6.48637,22.21477,348.6,0.45,0.39,2026-01-18,12:04,N20,nominal,2.0NRT,313.28,6.45,D
6.05791,19.36806,341.59,0.38,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,308.04,4.25,D
6.04688,19.2958,338.75,0.38,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,308.32,2.52,D
5.97189,18.80498,336.84,0.39,0.36,2026-01-18,12:04,N20,low,2.0NRT,307.1,3.45,D
5.96177,18.73889,353.8,0.39,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,309.24,12.48,D
5.72969,17.2342,331.81,0.43,0.38,2026-01-18,12:04,N20,low,2.0NRT,302.68,4.91,D
5.50056,15.76928,340.67,0.5,0.41,2026-01-18,12:04,N20,nominal,2.0NRT,297.6,6.36,D
7.5726,29.83439,207.93,0.47,0.64,2026-01-18,12:04,N20,low,2.0NRT,316.07,76.43,D
7.92435,32.4355,332.01,0.72,0.76,2026-01-18,12:04,N20,nominal,2.0NRT,300.4,5.56,D
7.58028,29.84664,349.5,0.48,0.64,2026-01-18,12:04,N20,nominal,2.0NRT,300.42,45.01,D
7.5797,29.84231,354.91,0.48,0.64,2026-01-18,12:04,N20,nominal,2.0NRT,310.24,45.01,D
7.57911,29.83798,353.22,0.47,0.64,2026-01-18,12:04,N20,nominal,2.0NRT,309.92,76.43,D
7.52893,29.46938,339.01,0.45,0.63,2026-01-18,12:04,N20,nominal,2.0NRT,304.28,5.8,D
7.52175,29.41681,334.59,0.44,0.63,2026-01-18,12:04,N20,low,2.0NRT,308.52,6.96,D
7.30631,27.85823,348.46,0.34,0.56,2026-01-18,12:04,N20,nominal,2.0NRT,312.47,2.17,D
6.48992,22.21424,340.07,0.45,0.39,2026-01-18,12:04,N20,low,2.0NRT,313.14,6.45,D
6.20345,20.30499,330.95,0.39,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,305.63,1.75,D
6.05332,19.31596,335.15,0.38,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,307.72,6.9,D
6.0528,19.31252,352.31,0.38,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,311.72,6.9,D
6.05017,19.2953,337.34,0.38,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,306.89,2.52,D
5.96348,18.72793,330.51,0.39,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,302.68,1.07,D
5.83376,17.88398,332.65,0.41,0.37,2026-01-18,12:04,N20,low,2.0NRT,303.61,3.01,D
5.42448,15.26253,330.22,0.54,0.42,2026-01-18,12:04,N20,nominal,2.0NRT,292.52,3.49,D
7.5868,29.85023,346.22,0.48,0.64,2026-01-18,12:04,N20,nominal,2.0NRT,301.36,7.44,D
7.58621,29.84591,350.81,0.48,0.64,2026-01-18,12:04,N20,nominal,2.0NRT,308.04,8.92,D
7.58562,29.84158,335.77,0.48,0.64,2026-01-18,12:04,N20,low,2.0NRT,307.33,8.92,D
7.52806,29.42014,355.96,0.44,0.63,2026-01-18,12:04,N20,nominal,2.0NRT,306.25,6.54,D
7.00884,25.72803,332.95,0.49,0.48,2026-01-18,12:04,N20,low,2.0NRT,305.9,6.68,D
6.49287,22.20974,334.84,0.45,0.39,2026-01-18,12:04,N20,low,2.0NRT,309.7,3.6,D
6.05452,19.30168,340.12,0.38,0.36,2026-01-18,12:04,N20,nominal,2.0NRT,309.21,6.46,D
