latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
11.87952,30.67633,320.79,1.28,1.12,2026-01-01,12:44,A,37,6.1NRT,310.41,8.85,D
11.86973,30.67797,368.17,1.28,1.12,2026-01-01,12:44,A,100,6.1NRT,313.62,140.34,D
11.8715,30.68928,357.77,1.28,1.12,2026-01-01,12:44,A,98,6.1NRT,310.42,97.25,D
11.72371,29.88716,322.03,1.46,1.19,2026-01-01,12:44,A,55,6.1NRT,302.61,15.95,D
12.42821,34.64421,325.06,1.02,1.01,2026-01-01,12:44,A,65,6.1NRT,310.42,11.13,D
12.42952,34.65333,321.78,1.03,1.01,2026-01-01,12:44,A,49,6.1NRT,308.27,8.17,D
11.8012,30.68946,327.7,1.28,1.12,2026-01-01,12:44,A,58,6.1NRT,310.98,18.11,D
11.78957,30.67969,328.36,1.29,1.13,2026-01-01,12:44,A,60,6.1NRT,310.99,18.7,D
11.79141,30.69109,349.18,1.28,1.12,2026-01-01,12:44,A,93,6.1NRT,311.13,67.16,D
12.12925,32.84997,323.38,1.02,1.01,2026-01-01,12:44,A,45,6.1NRT,312.51,4.72,D
12.60017,36.1474,327.85,1.17,1.08,2026-01-01,12:44,A,74,6.1NRT,309.22,17.27,D
12.60157,36.15781,346.85,1.18,1.08,2026-01-01,12:44,A,92,6.1NRT,311.06,55.49,D
11.78894,30.68534,347.84,1.29,1.13,2026-01-01,12:44,A,92,6.1NRT,312.08,62.77,D
12.47487,35.42575,331.7,1.08,1.04,2026-01-01,12:44,A,78,6.1NRT,310.84,20.22,D
12.52384,36.04738,325.87,1.16,1.07,2026-01-01,12:44,A,71,6.1NRT,312.18,11.76,D
12.21187,34.23784,321.26,1.01,1,2026-01-01,12:44,A,42,6.1NRT,311.17,5.99,D
12.44474,35.94061,326.43,1.14,1.06,2026-01-01,12:44,A,72,6.1NRT,312.16,13.28,D
12.21924,34.47517,324.01,1.01,1.01,2026-01-01,12:44,A,61,6.1NRT,311.92,9.06,D
10.46586,23.93439,321.27,4.5,1.95,2026-01-01,12:44,A,58,6.1NRT,309.53,66.53,D
11.91852,32.5008,331.55,1.05,1.02,2026-01-01,12:44,A,75,6.1NRT,314.61,15.8,D
12.20423,34.49586,323.46,1.02,1.01,2026-01-01,12:44,A,56,6.1NRT,309.49,7.98,D
12.3477,35.57962,325.91,1.1,1.04,2026-01-01,12:44,A,66,6.1NRT,309.68,13.97,D
12.34905,35.58937,323.75,1.1,1.05,2026-01-01,12:44,A,50,6.1NRT,307.73,10.73,D
11.47027,29.86183,361.01,1.47,1.2,2026-01-01,12:44,A,100,6.1NRT,314.36,129.12,D
11.47242,29.87477,352.96,1.47,1.2,2026-01-01,12:44,A,96,6.1NRT,311.75,92.53,D
12.49771,36.75896,324.48,1.27,1.12,2026-01-01,12:44,A,65,6.1NRT,308.4,14.29,D
11.47546,29.86618,335.43,1.47,1.2,2026-01-01,12:44,A,82,6.1NRT,312,36.94,D
11.47751,29.87911,323.01,1.47,1.2,2026-01-01,12:44,A,40,6.1NRT,311.4,8.24,D
12.26252,35.10129,328.13,1.05,1.02,2026-01-01,12:44,A,73,6.1NRT,309.66,17.59,D
12.49677,36.76447,323.68,1.27,1.12,2026-01-01,12:44,A,59,6.1NRT,308.25,12.69,D
10.46244,23.93839,322.4,4.5,1.95,2026-01-01,12:44,A,63,6.1NRT,309.18,77.37,D
11.46295,29.85489,331.45,1.48,1.2,2026-01-01,12:44,A,77,6.1NRT,311.26,27.65,D
11.46502,29.86792,387.71,1.47,1.2,2026-01-01,12:44,A,100,6.1NRT,316.24,304.32,D
12.45633,36.54404,325.57,1.23,1.1,2026-01-01,12:44,A,70,6.1NRT,307.51,17.24,D
11.51092,30.2235,323.13,1.39,1.17,2026-01-01,12:44,A,50,6.1NRT,310.46,12.59,D
11.4765,30.20411,321.76,1.4,1.17,2026-01-01,12:44,A,33,6.1NRT,310.79,10.35,D
11.44395,30.1969,338.33,1.4,1.17,2026-01-01,12:44,A,85,6.1NRT,310.59,45.91,D
11.43376,30.19856,332.95,1.4,1.17,2026-01-01,12:44,A,78,6.1NRT,310.3,32.51,D
11.43395,30.19251,343.1,1.4,1.17,2026-01-01,12:44,A,89,6.1NRT,309.86,59.98,D
11.43589,30.20487,337.25,1.4,1.17,2026-01-01,12:44,A,84,6.1NRT,310.86,42.92,D
12.17821,35.22585,322.14,1.06,1.03,2026-01-01,12:44,A,58,6.1NRT,311.27,7.08,D
12.16922,35.22717,367.33,1.06,1.03,2026-01-01,12:44,A,100,6.1NRT,312.67,102.16,D
12.17056,35.23658,359.53,1.06,1.03,2026-01-01,12:44,A,99,6.1NRT,309.36,78,D
12.21109,35.52274,320.87,1.09,1.04,2026-01-01,12:44,A,53,6.1NRT,308.83,8.36,D
12.16024,35.2285,409.76,1.06,1.03,2026-01-01,12:44,A,100,6.1NRT,321.77,330.32,D
12.16157,35.23791,405.19,1.06,1.03,2026-01-01,12:44,A,100,6.1NRT,314.03,297.37,D
12.20105,35.58353,322.03,1.09,1.04,2026-01-01,12:44,A,60,6.1NRT,308.62,9.04,D
12.13432,35.17479,325.03,1.06,1.03,2026-01-01,12:44,A,67,6.1NRT,309.55,12.82,D
11.35456,30.09039,341.91,1.43,1.18,2026-01-01,12:44,A,88,6.1NRT,310.59,54.77,D
11.35659,30.10292,325.08,1.42,1.18,2026-01-01,12:44,A,64,6.1NRT,311.69,15.08,D
12.18961,35.63498,322.84,1.1,1.05,2026-01-01,12:44,A,63,6.1NRT,307.19,12.41,D
10.5567,25.5225,324.01,3.35,1.73,2026-01-01,12:44,A,67,6.1NRT,307.41,66.58,D
12.00583,34.40033,333.61,1.01,1,2026-01-01,12:44,A,80,6.1NRT,311.21,20.13,D
10.21198,23.74827,317.99,4.71,1.99,2026-01-01,12:44,A,37,6.1NRT,306.61,57.37,D
12.10874,35.18816,320.76,1.06,1.03,2026-01-01,12:44,A,51,6.1NRT,308.58,8.53,D
12.10494,35.2906,319.77,1.06,1.03,2026-01-01,12:44,A,45,6.1NRT,309.54,7.02,D
12.1144,35.35692,338.5,1.07,1.03,2026-01-01,12:44,A,86,6.1NRT,311.2,32.38,D
12.11575,35.36642,320.67,1.07,1.03,2026-01-01,12:44,A,46,6.1NRT,309.85,7.69,D
10.5585,25.52632,322.56,3.35,1.73,2026-01-01,12:44,A,65,6.1NRT,307.47,56.46,D
10.21018,23.7522,319.7,4.71,1.99,2026-01-01,12:44,A,57,6.1NRT,306.78,71.22,D
12.13768,35.71827,320.08,1.11,1.05,2026-01-01,12:44,A,54,6.1NRT,308.55,7.56,D
12.07363,35.46027,319.6,1.08,1.04,2026-01-01,12:44,A,47,6.1NRT,309.28,7.8,D
11.26163,30.14987,324.21,1.42,1.18,2026-01-01,12:44,A,51,6.1NRT,311.62,13.55,D
12.07186,35.64789,335.65,1.1,1.05,2026-01-01,12:44,A,83,6.1NRT,309.88,29.77,D
12.07321,35.65768,348.71,1.1,1.05,2026-01-01,12:44,A,93,6.1NRT,308.37,56.64,D
12.00005,35.20705,338.91,1.06,1.03,2026-01-01,12:44,A,86,6.1NRT,310.02,33.54,D
12.00139,35.21642,323.51,1.06,1.03,2026-01-01,12:44,A,65,6.1NRT,307.2,11.93,D
12.02609,35.45432,325.35,1.08,1.04,2026-01-01,12:44,A,43,6.1NRT,306.88,13.79,D
12.01568,35.44609,324.24,1.08,1.04,2026-01-01,12:44,A,38,6.1NRT,307.55,12.25,D
12.01703,35.45564,323.74,1.08,1.04,2026-01-01,12:44,A,42,6.1NRT,308.1,11.72,D
11.1888,30.01254,321.78,1.46,1.19,2026-01-01,12:44,A,46,6.1NRT,308.81,10.13,D
11.19085,30.02536,320.47,1.45,1.19,2026-01-01,12:44,A,9,6.1NRT,309.38,7.39,D
11.26544,30.68634,326.32,1.31,1.13,2026-01-01,12:44,A,67,6.1NRT,312.04,16.57,D
12.00135,35.67468,321.33,1.1,1.05,2026-01-01,12:44,A,59,6.1NRT,308.04,10.01,D
12.00034,35.73486,325.83,1.11,1.05,2026-01-01,12:44,A,71,6.1NRT,307.4,14.56,D
12.0112,35.81359,326.45,1.12,1.05,2026-01-01,12:44,A,72,6.1NRT,312.06,12.91,D
11.97357,35.6646,323.35,1.1,1.04,2026-01-01,12:44,A,65,6.1NRT,308.7,11.83,D
10.67706,27.69223,319.06,2.23,1.45,2026-01-01,12:44,A,27,6.1NRT,300.58,18.71,D
10.95543,29.34521,322.01,1.64,1.26,2026-01-01,12:44,A,38,6.1NRT,310.55,10.32,D
10.94686,29.36147,338.5,1.64,1.26,2026-01-01,12:44,A,85,6.1NRT,311.02,52.34,D
11.31046,31.615,345.95,1.16,1.07,2026-01-01,12:44,A,91,6.1NRT,311.2,49.18,D
11.99273,36.27705,339.11,1.17,1.08,2026-01-01,12:44,A,87,6.1NRT,313.73,33.04,D
11.9941,36.28711,365.92,1.18,1.08,2026-01-01,12:44,A,100,6.1NRT,314.34,111.17,D
11.9955,36.29736,334.53,1.18,1.08,2026-01-01,12:44,A,83,6.1NRT,309.35,24.95,D
10.91893,29.26177,328.88,1.67,1.27,2026-01-01,12:44,A,70,6.1NRT,309.86,25.24,D
10.90789,29.26364,328.3,1.67,1.27,2026-01-01,12:44,A,65,6.1NRT,311.24,23.76,D
11.17624,30.89263,329.37,1.27,1.12,2026-01-01,12:44,A,68,6.1NRT,310.29,19.97,D
11.17804,30.90383,323.43,1.27,1.12,2026-01-01,12:44,A,26,6.1NRT,309.09,10.73,D
11.75756,34.72261,326.88,1.02,1.01,2026-01-01,12:44,A,71,6.1NRT,310.04,13.01,D
10.91548,29.2541,337.96,1.67,1.27,2026-01-01,12:44,A,85,6.1NRT,309.77,51.41,D
10.91783,29.26875,324.08,1.67,1.27,2026-01-01,12:44,A,17,6.1NRT,310.86,13.35,D
11.17433,30.89943,326.6,1.27,1.12,2026-01-01,12:44,A,38,6.1NRT,310.01,13.41,D
11.85054,35.45343,320.42,1.07,1.03,2026-01-01,12:44,A,56,6.1NRT,307.96,7.98,D
11.20724,31.17615,325.08,1.22,1.1,2026-01-01,12:44,A,62,6.1NRT,312.92,10.02,D
11.20891,31.18695,327.49,1.22,1.1,2026-01-01,12:44,A,69,6.1NRT,313.68,13.59,D
11.84151,35.45477,347.48,1.07,1.03,2026-01-01,12:44,A,93,6.1NRT,308.31,50.43,D
11.86928,35.71636,327.57,1.1,1.05,2026-01-01,12:44,A,74,6.1NRT,306.36,18.72,D
11.0205,30.1832,323.46,1.42,1.18,2026-01-01,12:44,A,43,6.1NRT,310.1,12.16,D
11.81038,35.43025,319.07,1.07,1.03,2026-01-01,12:44,A,47,6.1NRT,309.01,6.23,D
11.01023,30.18497,341.99,1.42,1.18,2026-01-01,12:44,A,88,6.1NRT,312.85,54.7,D
11.86102,35.85786,322.3,1.12,1.05,2026-01-01,12:44,A,63,6.1NRT,310.44,9.93,D
11.8624,35.86774,327.47,1.12,1.05,2026-01-01,12:44,A,74,6.1NRT,309.67,16.65,D
10.59604,27.91107,322.86,2.15,1.43,2026-01-01,12:44,A,58,6.1NRT,311.18,18.19,D
10.59929,27.92987,328.76,2.15,1.42,2026-01-01,12:44,A,74,6.1NRT,311.92,37.1,D
11.42991,33.11984,327.1,1.02,1.01,2026-01-01,12:44,A,69,6.1NRT,313.42,13.22,D
10.60664,27.91412,326.69,2.15,1.43,2026-01-01,12:44,A,70,6.1NRT,311,30.25,D
10.60973,27.93295,326.34,2.15,1.42,2026-01-01,12:44,A,70,6.1NRT,312.22,27.46,D
11.4188,33.11808,331.4,1.02,1.01,2026-01-01,12:44,A,77,6.1NRT,312.56,17.37,D
11.42014,33.1271,328.2,1.02,1.01,2026-01-01,12:44,A,71,6.1NRT,312.53,13.45,D
11.57302,34.80622,320.36,1.02,1.01,2026-01-01,12:44,A,56,6.1NRT,309.82,6.65,D
11.04222,31.3684,323.79,1.2,1.09,2026-01-01,12:44,A,27,6.1NRT,310.13,9.32,D
11.03436,31.38051,328.79,1.2,1.09,2026-01-01,12:44,A,72,6.1NRT,312.4,16.77,D
11.61125,35.32735,320.56,1.06,1.03,2026-01-01,12:44,A,54,6.1NRT,309.4,7.36,D
10.24864,26.82064,322.42,2.68,1.57,2026-01-01,12:44,A,44,6.1NRT,305.39,34.5,D
11.65356,35.75984,325.66,1.1,1.05,2026-01-01,12:44,A,70,6.1NRT,307.22,16.08,D
11.65492,35.76964,341.87,1.1,1.05,2026-01-01,12:44,A,89,6.1NRT,305.4,42.51,D
11.58036,35.30313,321.15,1.06,1.03,2026-01-01,12:44,A,61,6.1NRT,310.08,7.32,D
11.58168,35.31252,337.96,1.06,1.03,2026-01-01,12:44,A,86,6.1NRT,308.89,30.81,D
11.583,35.3219,320.05,1.06,1.03,2026-01-01,12:44,A,50,6.1NRT,307.63,6.92,D
11.64442,35.76117,317.81,1.1,1.05,2026-01-01,12:44,A,23,6.1NRT,305.32,7.4,D
11.68546,36.05788,320.76,1.14,1.06,2026-01-01,12:44,A,61,6.1NRT,305.48,13.12,D
11.67478,36.04892,326.5,1.13,1.06,2026-01-01,12:44,A,74,6.1NRT,304.97,19.47,D
11.67621,36.05937,370.41,1.14,1.06,2026-01-01,12:44,A,100,6.1NRT,310.03,131.32,D
11.67762,36.06965,342.06,1.14,1.06,2026-01-01,12:44,A,89,6.1NRT,303.7,45.7,D
10.47804,28.37236,345.64,1.99,1.38,2026-01-01,12:44,A,91,6.1NRT,310.67,108.18,D
10.48102,28.38972,349.71,1.98,1.37,2026-01-01,12:44,A,94,6.1NRT,310.36,130.4,D
11.66554,36.05056,328.77,1.13,1.06,2026-01-01,12:44,A,77,6.1NRT,307.25,22.17,D
11.66693,36.06071,325.31,1.14,1.06,2026-01-01,12:44,A,72,6.1NRT,304.76,16.77,D
11.66832,36.0709,348.55,1.14,1.06,2026-01-01,12:44,A,94,6.1NRT,305.08,60.32,D
11.66149,36.06733,343.31,1.14,1.06,2026-01-01,12:44,A,90,6.1NRT,304.92,49.45,D
11.66291,36.07739,333.75,1.14,1.06,2026-01-01,12:44,A,83,6.1NRT,303.57,30.67,D
11.66724,36.10793,318.69,1.14,1.06,2026-01-01,12:44,A,55,6.1NRT,306.44,9.31,D
10.48517,28.37619,356.59,1.99,1.38,2026-01-01,12:44,A,98,6.1NRT,310.26,174.12,D
10.48802,28.3936,333,1.98,1.37,2026-01-01,12:44,A,79,6.1NRT,310.03,51.89,D
10.8304,30.53392,324.69,1.36,1.15,2026-01-01,12:44,A,63,6.1NRT,313.38,11.12,D
10.47322,28.37828,341.23,1.99,1.38,2026-01-01,12:44,A,88,6.1NRT,309.76,87.78,D
10.47608,28.39567,322.64,1.98,1.37,2026-01-01,12:44,A,57,6.1NRT,309.32,19.09,D
11.53486,35.3061,332.86,1.06,1.03,2026-01-01,12:44,A,81,6.1NRT,308.41,22.28,D
11.5362,35.31546,326.26,1.06,1.03,2026-01-01,12:44,A,48,6.1NRT,306.72,14.18,D
11.5259,35.30741,326.49,1.06,1.03,2026-01-01,12:44,A,39,6.1NRT,309.3,13.68,D
11.52723,35.31678,334.57,1.06,1.03,2026-01-01,12:44,A,83,6.1NRT,307.15,26.51,D
11.51827,35.31811,326.67,1.06,1.03,2026-01-01,12:44,A,40,6.1NRT,305.39,15.05,D
11.64693,36.23485,321.43,1.16,1.07,2026-01-01,12:44,A,39,6.1NRT,310.26,10.64,D
11.64837,36.24523,343.46,1.16,1.07,2026-01-01,12:44,A,91,6.1NRT,308.76,47.33,D
11.64981,36.2556,342.62,1.16,1.07,2026-01-01,12:44,A,90,6.1NRT,306.24,44.48,D
10.72272,30.12003,330.75,1.46,1.19,2026-01-01,12:44,A,75,6.1NRT,312.64,29.55,D
11.639,36.24653,320.19,1.16,1.07,2026-01-01,12:44,A,42,6.1NRT,308.72,8.4,D
10.16454,26.8646,321.21,2.66,1.57,2026-01-01,12:44,A,53,6.1NRT,307.77,33.42,D
10.68356,30.14117,325.4,1.45,1.19,2026-01-01,12:44,A,46,6.1NRT,308.12,18.52,D
11.56154,35.95943,319.55,1.12,1.06,2026-01-01,12:44,A,55,6.1NRT,305.73,11.57,D
10.6852,30.13403,331.94,1.46,1.19,2026-01-01,12:44,A,76,6.1NRT,306.73,31.34,D
11.01107,32.25129,335.96,1.09,1.04,2026-01-01,12:44,A,83,6.1NRT,313.64,22.53,D
10.97551,32.07812,326.04,1.11,1.05,2026-01-01,12:44,A,65,6.1NRT,307.75,13.29,D
10.977,32.0879,324.22,1.11,1.05,2026-01-01,12:44,A,60,6.1NRT,307.2,11.22,D
11.4247,35.18582,316.61,1.04,1.02,2026-01-01,12:44,A,33,6.1NRT,305.55,5.96,D
11.41714,35.19656,317.73,1.05,1.02,2026-01-01,12:44,A,47,6.1NRT,307.44,7.46,D
11.56173,36.22176,319.62,1.15,1.07,2026-01-01,12:44,A,64,6.1NRT,303.79,12.28,D
10.86957,31.7585,365.89,1.15,1.07,2026-01-01,12:44,A,100,6.1NRT,310.2,110,D
10.87115,31.76863,338.54,1.15,1.07,2026-01-01,12:44,A,85,6.1NRT,306.88,34.12,D
11.0977,33.25131,333.89,1.02,1.01,2026-01-01,12:44,A,81,6.1NRT,310.1,22.04,D
11.09904,33.26029,352.73,1.02,1.01,2026-01-01,12:44,A,96,6.1NRT,309.81,57.49,D
11.42503,35.51126,326.6,1.07,1.03,2026-01-01,12:44,A,76,6.1NRT,306.85,16.47,D
10.86026,31.75999,371.2,1.15,1.07,2026-01-01,12:44,A,100,6.1NRT,314.56,131.79,D
10.86185,31.77012,326.61,1.15,1.07,2026-01-01,12:44,A,60,6.1NRT,310.33,14.68,D
11.0889,33.25267,342.99,1.02,1.01,2026-01-01,12:44,A,89,6.1NRT,310.42,36.52,D
11.09025,33.26165,352.38,1.02,1.01,2026-01-01,12:44,A,95,6.1NRT,309.25,56.33,D
10.27911,28.29162,328.08,2.04,1.39,2026-01-01,12:44,A,72,6.1NRT,310.82,32.54,D
10.28217,28.3094,323.28,2.03,1.39,2026-01-01,12:44,A,58,6.1NRT,310.42,16.37,D
10.2752,28.29742,335.43,2.04,1.39,2026-01-01,12:44,A,82,6.1NRT,311.08,60.37,D
10.57295,30.27369,329.68,1.43,1.18,2026-01-01,12:44,A,74,6.1NRT,307.68,25.52,D
10.65341,30.78019,367.7,1.32,1.14,2026-01-01,12:44,A,100,6.1NRT,312.38,139.33,D
10.65524,30.79177,344.32,1.31,1.14,2026-01-01,12:44,A,90,6.1NRT,312.29,52.76,D
11.36176,35.51658,320.48,1.07,1.03,2026-01-01,12:44,A,63,6.1NRT,305.93,9.72,D
10.6435,30.78183,343.93,1.32,1.14,2026-01-01,12:44,A,90,6.1NRT,311.82,51.2,D
10.64533,30.79339,337.92,1.31,1.14,2026-01-01,12:44,A,84,6.1NRT,311.91,35.89,D
10.71769,31.25206,322.5,1.23,1.1,2026-01-01,12:44,A,53,6.1NRT,310.84,8.62,D
10.71939,31.2629,324.57,1.23,1.1,2026-01-01,12:44,A,65,6.1NRT,308.99,10.93,D
10.56421,30.41549,324.28,1.4,1.17,2026-01-01,12:44,A,62,6.1NRT,312.53,10.67,D
11.32146,35.42637,321.98,1.06,1.03,2026-01-01,12:44,A,69,6.1NRT,305.69,12.07,D
10.76656,31.74937,330.5,1.15,1.07,2026-01-01,12:44,A,76,6.1NRT,310,20.01,D
10.44186,29.79906,321.48,1.55,1.23,2026-01-01,12:44,A,31,6.1NRT,308.31,10.92,D
10.75723,31.75087,327.55,1.15,1.07,2026-01-01,12:44,A,71,6.1NRT,309.55,15.95,D
11.29296,35.35389,317.93,1.06,1.03,2026-01-01,12:44,A,50,6.1NRT,307.54,6.82,D
11.29427,35.36323,316.46,1.06,1.03,2026-01-01,12:44,A,40,6.1NRT,304.9,5.75,D
11.19322,34.85993,322.73,1.02,1.01,2026-01-01,12:44,A,69,6.1NRT,307.05,9.26,D
11.30584,35.64777,316.49,1.08,1.04,2026-01-01,12:44,A,53,6.1NRT,305.74,5.64,D
11.26057,35.39383,338.33,1.06,1.03,2026-01-01,12:44,A,87,6.1NRT,305.46,34.9,D
11.26191,35.40322,328.48,1.06,1.03,2026-01-01,12:44,A,78,6.1NRT,304.64,20.2,D
9.93185,27.04276,322.29,2.61,1.55,2026-01-01,12:44,A,60,6.1NRT,306.69,32.56,D
9.93575,27.06541,321.89,2.6,1.55,2026-01-01,12:44,A,58,6.1NRT,307.31,31.2,D
10.44639,30.19718,326.03,1.45,1.19,2026-01-01,12:44,A,67,6.1NRT,308.84,18.09,D
10.44845,30.20993,356.44,1.45,1.19,2026-01-01,12:44,A,98,6.1NRT,308.72,108.69,D
11.27361,35.6818,328.53,1.08,1.04,2026-01-01,12:44,A,79,6.1NRT,305.88,20.23,D
10.624,31.37307,329.05,1.21,1.1,2026-01-01,12:44,A,75,6.1NRT,310.05,18.85,D
10.62568,31.38375,335.38,1.21,1.09,2026-01-01,12:44,A,83,6.1NRT,309.94,30.37,D
10.33796,29.66722,323.41,1.59,1.24,2026-01-01,12:44,A,59,6.1NRT,307.46,15.17,D
10.34027,29.68116,326.74,1.59,1.24,2026-01-01,12:44,A,69,6.1NRT,307.48,23.01,D
10.32715,29.66902,328.95,1.59,1.24,2026-01-01,12:44,A,73,6.1NRT,308.2,26.11,D
10.32947,29.68297,343.78,1.59,1.24,2026-01-01,12:44,A,89,6.1NRT,309.33,70.56,D
10.33578,29.673,333.33,1.59,1.24,2026-01-01,12:44,A,80,6.1NRT,307.5,37.54,D
10.32497,29.67483,348.68,1.59,1.24,2026-01-01,12:44,A,93,6.1NRT,308.97,88.4,D
10.32719,29.6888,334.44,1.59,1.24,2026-01-01,12:44,A,81,6.1NRT,308.97,39.06,D
10.4115,30.22167,339.47,1.45,1.19,2026-01-01,12:44,A,86,6.1NRT,308.64,49.64,D
10.41351,30.23441,342.77,1.45,1.19,2026-01-01,12:44,A,89,6.1NRT,311.8,57.62,D
11.26024,35.90715,317.13,1.11,1.05,2026-01-01,12:44,A,57,6.1NRT,305.84,6.3,D
11.26987,35.97523,317.71,1.12,1.05,2026-01-01,12:44,A,44,6.1NRT,304.64,8.96,D
11.26208,35.98651,317.89,1.12,1.05,2026-01-01,12:44,A,48,6.1NRT,305.98,8.36,D
10.38672,30.19957,378.11,1.46,1.19,2026-01-01,12:44,A,100,6.1NRT,311.61,232.72,D
10.38875,30.21235,395.09,1.45,1.19,2026-01-01,12:44,A,100,6.1NRT,313.08,367.83,D
10.49923,30.91196,324.04,1.3,1.13,2026-01-01,12:44,A,64,6.1NRT,310.89,11.17,D
11.17094,35.53796,321.46,1.07,1.03,2026-01-01,12:44,A,68,6.1NRT,305.08,11.29,D
11.17228,35.54744,323.53,1.07,1.03,2026-01-01,12:44,A,72,6.1NRT,304.64,13.88,D
11.18834,35.66132,317.05,1.08,1.04,2026-01-01,12:44,A,57,6.1NRT,304.96,7.1,D
11.01464,34.50762,324.15,1.01,1,2026-01-01,12:44,A,70,6.1NRT,311.32,8.4,D
11.16328,35.54886,340.22,1.07,1.03,2026-01-01,12:44,A,89,6.1NRT,306.2,38.12,D
10.23914,29.55859,323.27,1.63,1.26,2026-01-01,12:44,A,60,6.1NRT,309.72,15.97,D
10.33898,30.2987,327.28,1.43,1.18,2026-01-01,12:44,A,57,6.1NRT,311.83,16.82,D
10.96651,34.36055,319.94,1,1,2026-01-01,12:44,A,58,6.1NRT,308.98,6.98,D
10.34017,30.29192,326.51,1.44,1.19,2026-01-01,12:44,A,60,6.1NRT,312.4,13.49,D
10.97512,34.62947,393.56,1.01,1,2026-01-01,12:44,A,100,6.1NRT,314.89,208.26,D
10.97641,34.63842,364.19,1.01,1,2026-01-01,12:44,A,100,6.1NRT,307.84,88.19,D
10.54149,31.78329,338.17,1.16,1.07,2026-01-01,12:44,A,79,6.1NRT,306.78,34.73,D
11.10016,35.56458,319.08,1.07,1.03,2026-01-01,12:44,A,63,6.1NRT,305.41,9.69,D
10.21422,29.77125,320.41,1.57,1.24,2026-01-01,12:44,A,45,6.1NRT,307.26,12.55,D
10.29484,30.27346,325.14,1.44,1.19,2026-01-01,12:44,A,66,6.1NRT,311.9,13.5,D
10.53057,31.77459,340.73,1.16,1.07,2026-01-01,12:44,A,87,6.1NRT,307.44,39.5,D
10.1186,29.25316,321.43,1.73,1.29,2026-01-01,12:44,A,51,6.1NRT,308.87,13.73,D
10.51964,31.76588,328.18,1.16,1.07,2026-01-01,12:44,A,52,6.1NRT,306.27,17.12,D
10.52123,31.77609,330.9,1.16,1.07,2026-01-01,12:44,A,49,6.1NRT,306.8,20.79,D
10.38536,30.97202,322.11,1.29,1.13,2026-01-01,12:44,A,59,6.1NRT,309.61,8.5,D
10.41972,31.25194,321.5,1.24,1.11,2026-01-01,12:44,A,43,6.1NRT,309.44,7.78,D
10.94799,34.75246,355.74,1.01,1.01,2026-01-01,12:44,A,98,6.1NRT,309.95,66.35,D
10.94928,34.76143,348.77,1.02,1.01,2026-01-01,12:44,A,94,6.1NRT,308.81,49.22,D
10.95057,34.7704,330.14,1.02,1.01,2026-01-01,12:44,A,80,6.1NRT,307.4,18.02,D
10.31717,30.67317,326.59,1.35,1.15,2026-01-01,12:44,A,45,6.1NRT,312.86,14.71,D
10.9392,34.75379,336.09,1.01,1.01,2026-01-01,12:44,A,85,6.1NRT,307.85,26.79,D
10.94048,34.76276,345.43,1.02,1.01,2026-01-01,12:44,A,92,6.1NRT,307.83,42.01,D
10.94177,34.77172,333.23,1.02,1.01,2026-01-01,12:44,A,83,6.1NRT,307.25,22.02,D
10.94306,34.7807,319.54,1.02,1.01,2026-01-01,12:44,A,48,6.1NRT,305.46,5.86,D
10.88414,34.4339,322.19,1,1,2026-01-01,12:44,A,66,6.1NRT,309.59,8.12,D
10.88543,34.44278,332.23,1,1,2026-01-01,12:44,A,81,6.1NRT,310.16,20.52,D
9.9797,28.67502,321.95,1.93,1.36,2026-01-01,12:44,A,53,6.1NRT,309.35,14.08,D
11.0341,35.74514,320.11,1.09,1.04,2026-01-01,12:44,A,67,6.1NRT,305.3,10.75,D
11.03543,35.75457,326.02,1.09,1.04,2026-01-01,12:44,A,77,6.1NRT,304.57,18.26,D
9.61988,26.75246,322.6,2.79,1.6,2026-01-01,12:44,A,63,6.1NRT,303.61,46.42,D
10.38673,31.44,325.97,1.21,1.09,2026-01-01,12:44,A,70,6.1NRT,306.57,14.55,D
11.02636,35.75601,318.54,1.09,1.04,2026-01-01,12:44,A,64,6.1NRT,304.15,10.13,D
11.02771,35.76553,313.67,1.09,1.04,2026-01-01,12:44,A,32,6.1NRT,302.85,5.74,D
10.37552,31.43089,333.42,1.21,1.1,2026-01-01,12:44,A,81,6.1NRT,307.01,26.94,D
10.16892,30.19489,328.57,1.47,1.2,2026-01-01,12:44,A,74,6.1NRT,311.34,22.32,D
10.171,30.20776,330.35,1.46,1.2,2026-01-01,12:44,A,76,6.1NRT,310.07,25.74,D
9.23352,24.82421,319.4,4.05,1.87,2026-01-01,12:44,A,55,6.1NRT,304.08,57.29,D
10.02849,29.47227,350.05,1.67,1.27,2026-01-01,12:44,A,94,6.1NRT,309.76,105.36,D
10.03091,29.48687,326.02,1.66,1.27,2026-01-01,12:44,A,42,6.1NRT,308.1,23.41,D
10.1991,30.51218,322.1,1.39,1.17,2026-01-01,12:44,A,58,6.1NRT,309.62,9.61,D
10.96344,35.57115,317.08,1.07,1.03,2026-01-01,12:44,A,43,6.1NRT,304.9,7.65,D
10.96476,35.58059,317.61,1.07,1.03,2026-01-01,12:44,A,54,6.1NRT,305.1,8.31,D
10.871,34.98137,332.14,1.02,1.01,2026-01-01,12:44,A,82,6.1NRT,306.23,24.02,D
10.87229,34.99041,331,1.03,1.01,2026-01-01,12:44,A,81,6.1NRT,305.76,22.67,D
