latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
20.50198,-90.0789,325.27,1.03,1.01,2026-04-27,15:09,T,78,6.1NRT,304.79,14.46,D
20.34502,-89.95333,321.75,1.04,1.02,2026-04-27,15:09,T,73,6.1NRT,305.33,11.76,D
20.02256,-89.90271,316.77,1.05,1.02,2026-04-27,15:09,T,48,6.1NRT,304.44,6.5,D
19.52432,-89.84668,317.91,1.06,1.03,2026-04-27,15:09,T,62,6.1NRT,305.1,7.2,D
27.54638,-81.87073,316.38,2.41,1.5,2026-04-27,15:09,T,43,6.1NRT,295.69,21.73,D
26.67522,-81.30775,340.3,2.76,1.59,2026-04-27,15:09,T,90,6.1NRT,295.75,163.88,D
26.66986,-81.2813,323.18,2.78,1.59,2026-04-27,15:09,T,76,6.1NRT,295.82,62.14,D
21.44057,-87.96425,322.44,1.22,1.1,2026-04-27,15:09,T,73,6.1NRT,306.22,10.58,D
21.22921,-88.65958,334.39,1.14,1.06,2026-04-27,15:09,T,86,6.1NRT,304.59,28.71,D
19.18346,-90.65739,323.49,1.02,1.01,2026-04-27,15:09,T,76,6.1NRT,303.12,12.65,D
19.36775,-92.00446,313.93,1.01,1,2026-04-27,15:09,T,60,6.1NRT,298.03,9.27,D
19.39061,-92.03918,311.21,1.01,1,2026-04-27,15:09,T,47,6.1NRT,297.97,6.96,D
19.37572,-90.58538,317.02,1.02,1.01,2026-04-27,15:09,T,63,6.1NRT,303.47,7.3,D
19.3771,-90.59476,338.63,1.02,1.01,2026-04-27,15:09,T,88,6.1NRT,305.21,33.74,D
21.21991,-88.66122,318.08,1.14,1.06,2026-04-27,15:09,T,62,6.1NRT,303.14,6.32,D
22.26576,-97.80895,316.51,2.34,1.48,2026-04-27,15:09,T,0,6.1NRT,298.92,23.64,D
20.82949,-88.94334,320.01,1.12,1.05,2026-04-27,15:09,T,66,6.1NRT,302.7,11.38,D
19.17462,-90.65879,317.36,1.02,1.01,2026-04-27,15:09,T,47,6.1NRT,302.64,6.29,D
20.75559,-88.77325,313.25,1.14,1.06,2026-04-27,15:09,T,56,6.1NRT,300.47,6.73,D
20.45004,-89.54909,347.8,1.07,1.03,2026-04-27,15:09,T,94,6.1NRT,302.96,55.43,D
20.44854,-89.53918,314.36,1.07,1.03,2026-04-27,15:09,T,60,6.1NRT,301.15,5.86,D
20.41985,-89.41109,322.86,1.08,1.04,2026-04-27,15:09,T,75,6.1NRT,303.79,13.99,D
19.11754,-90.83702,314.64,1.01,1,2026-04-27,15:09,T,37,6.1NRT,302.4,4.56,D
19.08175,-90.4101,336.02,1.03,1.01,2026-04-27,15:09,T,87,6.1NRT,301.74,32.32,D
19.13565,-90.65238,322.87,1.02,1.01,2026-04-27,15:09,T,75,6.1NRT,303.78,12.23,D
19.13702,-90.66175,334.39,1.02,1.01,2026-04-27,15:09,T,86,6.1NRT,306.9,26.75,D
17.33113,-90.50616,317.69,1.05,1.02,2026-04-27,15:12,T,67,6.1NRT,303.02,7.49,D
18.71399,-89.01579,327.04,1.17,1.08,2026-04-27,15:12,T,80,6.1NRT,299.01,23.15,D
18.7029,-89.00666,310.51,1.17,1.08,2026-04-27,15:12,T,29,6.1NRT,295.87,4.48,D
18.79887,-90.24946,327.6,1.04,1.02,2026-04-27,15:12,T,80,6.1NRT,302.06,20.3,D
18.80049,-90.62821,314.62,1.02,1.01,2026-04-27,15:12,T,55,6.1NRT,302.42,5.46,D
18.71918,-90.39603,331.15,1.04,1.02,2026-04-27,15:12,T,83,6.1NRT,302.63,25.35,D
18.71027,-90.39749,316.23,1.04,1.02,2026-04-27,15:12,T,64,6.1NRT,301.53,8.75,D
18.76745,-90.90776,342.95,1.01,1,2026-04-27,15:12,T,91,6.1NRT,305.79,38.94,D
18.76609,-90.89846,326.68,1.01,1.01,2026-04-27,15:12,T,79,6.1NRT,304.71,14.99,D
18.60219,-90.53759,324.44,1.03,1.01,2026-04-27,15:12,T,77,6.1NRT,301.65,16.25,D
18.36716,-89.16528,313.24,1.16,1.07,2026-04-27,15:12,T,54,6.1NRT,298.06,8.48,D
18.86247,-92.62387,312.04,1.03,1.01,2026-04-27,15:12,T,52,6.1NRT,298.49,7.58,D
18.62929,-91.10336,318.86,1.01,1,2026-04-27,15:12,T,68,6.1NRT,304.46,7.52,D
18.62794,-91.09411,317.08,1.01,1,2026-04-27,15:12,T,64,6.1NRT,305.08,5.91,D
18.59816,-90.88997,319.92,1.01,1.01,2026-04-27,15:12,T,70,6.1NRT,305.33,7.37,D
18.52452,-90.75842,316.56,1.02,1.01,2026-04-27,15:12,T,64,6.1NRT,302.49,6.35,D
18.5327,-91.32261,314.48,1,1,2026-04-27,15:12,T,45,6.1NRT,303.16,5.01,D
18.47335,-90.91556,322.92,1.01,1.01,2026-04-27,15:12,T,75,6.1NRT,303.56,12.98,D
18.64441,-92.17297,319.49,1.01,1,2026-04-27,15:12,T,59,6.1NRT,301.58,10.47,D
18.64312,-92.16366,313.36,1.01,1,2026-04-27,15:12,T,32,6.1NRT,301.4,4.99,D
18.50753,-91.3518,313.27,1,1,2026-04-27,15:12,T,39,6.1NRT,302.49,4.67,D
18.40334,-90.63622,329.67,1.03,1.01,2026-04-27,15:12,T,82,6.1NRT,303.12,21.05,D
18.20655,-89.32395,314.39,1.15,1.07,2026-04-27,15:12,T,62,6.1NRT,299.38,8.62,D
18.44911,-91.13445,316.73,1.01,1,2026-04-27,15:12,T,51,6.1NRT,303.15,6.82,D
18.63453,-92.50563,313.47,1.02,1.01,2026-04-27,15:12,T,37,6.1NRT,300.99,5.93,D
18.46277,-91.41521,317.45,1,1,2026-04-27,15:12,T,60,6.1NRT,303.76,6.9,D
18.40241,-90.99969,328.26,1.01,1,2026-04-27,15:12,T,81,6.1NRT,303.29,17.79,D
18.40105,-90.9904,316.82,1.01,1,2026-04-27,15:12,T,64,6.1NRT,303.52,5.65,D
18.41793,-91.16768,316.08,1.01,1,2026-04-27,15:12,T,61,6.1NRT,303.23,5.77,D
18.39359,-91.00108,317.67,1.01,1,2026-04-27,15:12,T,67,6.1NRT,304.51,6.47,D
18.29915,-90.8029,314.36,1.02,1.01,2026-04-27,15:12,T,58,6.1NRT,302.45,6.23,D
18.29778,-90.79355,322.32,1.02,1.01,2026-04-27,15:12,T,74,6.1NRT,301.7,13.54,D
18.36277,-91.54951,313.48,1,1,2026-04-27,15:12,T,52,6.1NRT,302.1,5.14,D
18.05939,-90.55479,320.07,1.03,1.02,2026-04-27,15:12,T,70,6.1NRT,304.78,8.76,D
18.05798,-90.54532,332.44,1.04,1.02,2026-04-27,15:12,T,84,6.1NRT,304.5,23.7,D
18.23292,-91.80716,322.32,1,1,2026-04-27,15:12,T,73,6.1NRT,303.76,12.29,D
18.23161,-91.79797,317.89,1,1,2026-04-27,15:12,T,65,6.1NRT,303.34,7.87,D
18.1001,-90.95162,346.23,1.01,1.01,2026-04-27,15:12,T,93,6.1NRT,303.79,46.77,D
18.03974,-90.60636,320.72,1.03,1.01,2026-04-27,15:12,T,71,6.1NRT,306.88,8.09,D
18.03407,-90.56853,326.63,1.03,1.02,2026-04-27,15:12,T,74,6.1NRT,306.18,14.26,D
18.14451,-91.39536,337.19,1,1,2026-04-27,15:12,T,87,6.1NRT,305.88,29.26,D
18.14318,-91.38616,319.61,1,1,2026-04-27,15:12,T,68,6.1NRT,304.47,7.72,D
18.12075,-91.79321,315.53,1,1,2026-04-27,15:12,T,57,6.1NRT,302.63,6.57,D
17.91588,-90.46361,322,1.04,1.02,2026-04-27,15:12,T,73,6.1NRT,303.38,11.8,D
17.86426,-90.60799,314.28,1.03,1.02,2026-04-27,15:12,T,44,6.1NRT,302.61,5.31,D
17.86285,-90.59853,314.59,1.03,1.02,2026-04-27,15:12,T,52,6.1NRT,303.21,5.42,D
17.84017,-91.20677,318.92,1.01,1,2026-04-27,15:12,T,57,6.1NRT,303.71,8.83,D
18.20194,-94.01282,314.79,1.15,1.07,2026-04-27,15:12,T,46,6.1NRT,301.13,8.21,D
18.41204,-96.21617,321.6,1.57,1.24,2026-04-27,15:12,T,70,6.1NRT,304.74,12.58,D
17.89515,-92.49308,350.01,1.02,1.01,2026-04-27,15:12,T,90,6.1NRT,303.21,55.14,D
17.89385,-92.48376,333.85,1.01,1.01,2026-04-27,15:12,T,80,6.1NRT,302.59,26.18,D
17.87615,-92.48637,324.71,1.01,1.01,2026-04-27,15:12,T,57,6.1NRT,303.83,13.86,D
18.27503,-95.95889,321.23,1.5,1.21,2026-04-27,15:12,T,70,6.1NRT,305.29,13.63,D
17.89803,-93.18533,323.73,1.06,1.03,2026-04-27,15:12,T,75,6.1NRT,303.04,14.72,D
17.58129,-90.94666,319.4,1.02,1.01,2026-04-27,15:12,T,70,6.1NRT,303.14,9.06,D
17.97008,-93.79332,343.34,1.11,1.05,2026-04-27,15:12,T,91,6.1NRT,307.1,48.92,D
17.88901,-93.18661,327.66,1.06,1.03,2026-04-27,15:12,T,80,6.1NRT,303.3,18.91,D
17.84383,-93.12412,317.8,1.05,1.02,2026-04-27,15:12,T,66,6.1NRT,301.67,9.03,D
17.84254,-93.11449,321.18,1.05,1.02,2026-04-27,15:12,T,72,6.1NRT,302.45,12.58,D
17.41001,-90.72102,340.97,1.03,1.02,2026-04-27,15:12,T,90,6.1NRT,304.6,38.35,D
17.40859,-90.71157,339.58,1.03,1.02,2026-04-27,15:12,T,89,6.1NRT,304.07,35.98,D
17.3297,-90.49659,332.87,1.05,1.02,2026-04-27,15:12,T,85,6.1NRT,303.53,26.03,D
17.44592,-92.1134,313.86,1,1,2026-04-27,15:12,T,56,6.1NRT,301.46,6.53,D
17.3058,-91.14187,362.89,1.01,1.01,2026-04-27,15:12,T,100,6.1NRT,303.24,88.68,D
17.30442,-91.13251,341,1.01,1.01,2026-04-27,15:12,T,90,6.1NRT,303.54,38.48,D
17.85368,-95.27798,323.31,1.34,1.15,2026-04-27,15:12,T,74,6.1NRT,304.39,15.67,D
17.2564,-91.00363,315.83,1.02,1.01,2026-04-27,15:12,T,63,6.1NRT,302.26,5.88,D
17.25504,-90.99432,330.42,1.02,1.01,2026-04-27,15:12,T,83,6.1NRT,302.9,21.73,D
17.00878,-89.53848,315.96,1.15,1.07,2026-04-27,15:12,T,64,6.1NRT,302.36,8.52,D
17.4048,-92.28523,312.36,1.01,1,2026-04-27,15:12,T,52,6.1NRT,301.62,4.45,D
17.38201,-92.25108,320.52,1,1,2026-04-27,15:12,T,64,6.1NRT,302.7,10.1,D
17.18061,-90.92029,325.2,1.03,1.01,2026-04-27,15:12,T,78,6.1NRT,301.91,16.32,D
17.35818,-92.27337,318.29,1,1,2026-04-27,15:12,T,68,6.1NRT,302.9,8.4,D
17.3569,-92.26419,317.24,1,1,2026-04-27,15:12,T,28,6.1NRT,303.13,6.93,D
17.18204,-91.12621,314.25,1.02,1.01,2026-04-27,15:12,T,59,6.1NRT,301.42,7.17,D
17.32491,-92.18165,320.94,1,1,2026-04-27,15:12,T,74,6.1NRT,301.5,12.17,D
17.32388,-92.23792,312.58,1,1,2026-04-27,15:12,T,47,6.1NRT,301.61,4.48,D
17.13509,-90.99128,318.92,1.02,1.01,2026-04-27,15:12,T,70,6.1NRT,298.46,11.6,D
17.31418,-92.36049,315.03,1.01,1,2026-04-27,15:12,T,64,6.1NRT,299.22,9.64,D
17.30646,-92.30559,310.63,1.01,1,2026-04-27,15:12,T,47,6.1NRT,299.84,4.23,D
17.28479,-92.21551,316.87,1,1,2026-04-27,15:12,T,56,6.1NRT,301.84,8.2,D
17.2628,-92.06017,315.62,1,1,2026-04-27,15:12,T,65,6.1NRT,301.22,7.91,D
17.46144,-93.70998,370.26,1.09,1.04,2026-04-27,15:12,T,100,6.1NRT,306.76,125.28,D
17.2455,-92.12805,328.42,1,1,2026-04-27,15:12,T,82,6.1NRT,301.59,20.76,D
17.24421,-92.11892,312.69,1,1,2026-04-27,15:12,T,57,6.1NRT,300.81,5.41,D
17.13723,-91.5158,311.26,1,1,2026-04-27,15:12,T,37,6.1NRT,299.89,4.33,D
17.1359,-91.50666,334.93,1,1,2026-04-27,15:12,T,87,6.1NRT,300.54,29.71,D
17.10525,-91.29527,310.39,1.01,1,2026-04-27,15:12,T,44,6.1NRT,299.43,4.99,D
17.19404,-91.97386,315.2,1,1,2026-04-27,15:12,T,66,6.1NRT,301.37,8.09,D
17.12711,-91.50797,311.06,1,1,2026-04-27,15:12,T,50,6.1NRT,300.78,4.74,D
17.00538,-90.73905,320.16,1.04,1.02,2026-04-27,15:12,T,72,6.1NRT,299.23,12.52,D
17.11469,-92.00153,327.97,1,1,2026-04-27,15:12,T,82,6.1NRT,299.54,21.6,D
17.03112,-91.48253,310.32,1.01,1,2026-04-27,15:12,T,41,6.1NRT,299.11,5.29,D
17.02979,-91.47336,309.44,1.01,1,2026-04-27,15:12,T,36,6.1NRT,298.99,4.64,D
17.0967,-92.59064,315.64,1.01,1.01,2026-04-27,15:12,T,66,6.1NRT,304.88,6.74,D
16.98805,-91.88701,310.29,1,1,2026-04-27,15:12,T,28,6.1NRT,300.19,4.68,D
16.96621,-91.7972,326.54,1,1,2026-04-27,15:12,T,81,6.1NRT,301.35,18.77,D
17.95574,-101.2813,328.55,3.8,1.82,2026-04-27,15:12,T,80,6.1NRT,298.77,139.79,D
16.63809,-90.38375,316.75,1.07,1.03,2026-04-27,15:12,T,68,6.1NRT,300.95,8.82,D
16.8548,-91.91354,333.17,1,1,2026-04-27,15:12,T,86,6.1NRT,301.61,26.65,D
15.8239,-85.58067,310.13,2.25,1.45,2026-04-27,15:12,T,29,6.1NRT,298.59,14.25,D
17.96313,-101.2883,325.88,3.8,1.82,2026-04-27,15:12,T,77,6.1NRT,298.53,117.57,D
17.95913,-101.24761,313.43,3.78,1.82,2026-04-27,15:12,T,32,6.1NRT,298.12,33.82,D
15.82388,-85.58615,310.32,2.25,1.45,2026-04-27,15:12,T,59,6.1NRT,298.74,16.54,D
16.96907,-93.4686,328.23,1.06,1.03,2026-04-27,15:12,T,82,6.1NRT,304.39,20.9,D
16.70413,-91.65134,323.09,1,1,2026-04-27,15:12,T,78,6.1NRT,297.64,17.1,D
16.73271,-92.03741,309.67,1,1,2026-04-27,15:12,T,45,6.1NRT,297.94,4.28,D
16.90901,-93.36498,318.73,1.05,1.02,2026-04-27,15:12,T,72,6.1NRT,301.2,11.2,D
16.65623,-91.81657,314.48,1,1,2026-04-27,15:12,T,66,6.1NRT,300.82,6.67,D
15.65707,-85.99093,312.48,2.11,1.41,2026-04-27,15:12,T,41,6.1NRT,300.34,17.91,D
16.82906,-93.92921,350.26,1.1,1.05,2026-04-27,15:12,T,95,6.1NRT,303.14,66.63,D
16.63138,-92.68946,348.41,1.01,1.01,2026-04-27,15:12,T,94,6.1NRT,302.55,52.72,D
16.63009,-92.68027,312.93,1.01,1.01,2026-04-27,15:12,T,51,6.1NRT,301.13,4.74,D
16.44546,-91.45088,340.93,1.01,1,2026-04-27,15:12,T,91,6.1NRT,299.31,41.28,D
16.44409,-91.44145,325.45,1.01,1,2026-04-27,15:12,T,80,6.1NRT,298.75,19,D
16.18872,-89.80289,321.01,1.14,1.07,2026-04-27,15:12,T,75,6.1NRT,300.9,14.49,D
17.59869,-101.32552,314.89,3.78,1.82,2026-04-27,15:12,T,64,6.1NRT,295.89,42.45,D
16.61813,-92.91925,322.36,1.02,1.01,2026-04-27,15:12,T,68,6.1NRT,306.96,9.13,D
16.19826,-90.22311,332.39,1.1,1.04,2026-04-27,15:12,T,85,6.1NRT,298.53,29.54,D
16.61806,-93.25958,318.91,1.04,1.02,2026-04-27,15:12,T,68,6.1NRT,303.68,8,D
16.32755,-91.27655,313.57,1.02,1.01,2026-04-27,15:12,T,63,6.1NRT,299.48,6.2,D
16.3262,-91.26739,313.31,1.02,1.01,2026-04-27,15:12,T,59,6.1NRT,298.8,6.4,D
16.53328,-92.77699,325,1.01,1.01,2026-04-27,15:12,T,77,6.1NRT,304.35,11.71,D
16.50532,-92.70571,323.91,1.01,1.01,2026-04-27,15:12,T,74,6.1NRT,306.58,8.93,D
16.50403,-92.69649,320.12,1.01,1.01,2026-04-27,15:12,T,43,6.1NRT,305.65,5.12,D
16.73557,-94.53491,312.63,1.17,1.08,2026-04-27,15:12,T,21,6.1NRT,299.8,7.48,D
16.77419,-95.13204,323.49,1.27,1.12,2026-04-27,15:12,T,75,6.1NRT,303.16,18.94,D
16.52358,-93.37579,314.73,1.05,1.02,2026-04-27,15:12,T,52,6.1NRT,303.13,7.32,D
16.48372,-93.1507,340.05,1.03,1.02,2026-04-27,15:12,T,89,6.1NRT,304.56,36.9,D
16.48244,-93.14138,325.88,1.03,1.02,2026-04-27,15:12,T,77,6.1NRT,303.85,16.22,D
16.38763,-92.52317,324.45,1.01,1,2026-04-27,15:12,T,76,6.1NRT,306.54,10.39,D
16.60335,-94.6718,323.77,1.19,1.09,2026-04-27,15:12,T,73,6.1NRT,303.78,14.45,D
15.8973,-89.83643,325.38,1.15,1.07,2026-04-27,15:12,T,80,6.1NRT,300.85,21.12,D
16.22366,-92.22517,313.79,1,1,2026-04-27,15:12,T,25,6.1NRT,301.24,5.75,D
16.21489,-92.22649,320.15,1,1,2026-04-27,15:12,T,69,6.1NRT,301.87,11.25,D
15.85789,-89.8066,311.65,1.15,1.07,2026-04-27,15:12,T,59,6.1NRT,300.44,6.09,D
16.89102,-97.49679,317.64,1.86,1.33,2026-04-27,15:12,T,64,6.1NRT,302.84,15.63,D
16.39696,-94.28136,316.14,1.13,1.06,2026-04-27,15:12,T,37,6.1NRT,302.81,6.96,D
15.5561,-89.64655,314.75,1.19,1.08,2026-04-27,15:12,T,67,6.1NRT,298.78,11.13,D
16.15368,-94.04913,321.34,1.1,1.05,2026-04-27,15:12,T,63,6.1NRT,306.06,7.24,D
15.79282,-91.79571,317.94,1,1,2026-04-27,15:12,T,65,6.1NRT,305.57,5.33,D
15.77744,-91.75153,317.11,1.01,1,2026-04-27,15:12,T,59,6.1NRT,303.76,5.77,D
15.77612,-91.74244,325.34,1.01,1,2026-04-27,15:12,T,79,6.1NRT,303.48,13.9,D
16.20718,-95.1652,325.25,1.25,1.11,2026-04-27,15:12,T,61,6.1NRT,301.17,17.72,D
15.45794,-89.98437,310.75,1.14,1.07,2026-04-27,15:12,T,61,6.1NRT,297.91,7.79,D
15.45634,-89.97408,322.68,1.14,1.07,2026-04-27,15:12,T,78,6.1NRT,297.91,20.45,D
15.4672,-90.4025,311.38,1.1,1.04,2026-04-27,15:12,T,37,6.1NRT,300.84,6.98,D
15.32017,-90.35142,310.88,1.1,1.05,2026-04-27,15:12,T,52,6.1NRT,299.06,7.63,D
15.34355,-91.3094,312.48,1.03,1.01,2026-04-27,15:12,T,51,6.1NRT,300.66,5.73,D
15.94047,-95.71861,320.22,1.35,1.15,2026-04-27,15:12,T,65,6.1NRT,303.36,10.87,D
14.83097,-89.73936,328.77,1.2,1.09,2026-04-27,15:12,T,82,6.1NRT,300.72,26.34,D
14.98847,-92.1665,312.05,1,1,2026-04-27,15:12,T,64,6.1NRT,300.68,5.3,D
14.43869,-89.18974,311.02,1.3,1.13,2026-04-27,15:12,T,44,6.1NRT,298.64,6.57,D
14.43689,-89.17826,312.46,1.31,1.13,2026-04-27,15:12,T,36,6.1NRT,298.87,8.81,D
14.73495,-91.56864,313.56,1.02,1.01,2026-04-27,15:12,T,64,6.1NRT,294.32,11.12,D
14.32948,-90.39993,312.1,1.12,1.06,2026-04-27,15:12,T,52,6.1NRT,300.88,6.4,D
14.43726,-91.4886,312.85,1.03,1.01,2026-04-27,15:12,T,54,6.1NRT,300.92,5,D
14.23658,-91.00638,321.87,1.06,1.03,2026-04-27,15:12,T,73,6.1NRT,302.51,11.78,D
13.99374,-89.63712,316.02,1.24,1.11,2026-04-27,15:12,T,43,6.1NRT,300.62,7.86,D
14.22469,-91.23749,320.38,1.05,1.02,2026-04-27,15:12,T,53,6.1NRT,302.79,7.85,D
13.84151,-88.85327,315.63,1.4,1.17,2026-04-27,15:12,T,60,6.1NRT,297.39,12.55,D
13.96465,-89.83297,324.22,1.21,1.09,2026-04-27,15:12,T,76,6.1NRT,304.5,14.32,D
13.96294,-89.822,319.73,1.21,1.1,2026-04-27,15:12,T,62,6.1NRT,304.32,8,D
13.83466,-89.26872,314.85,1.31,1.14,2026-04-27,15:12,T,38,6.1NRT,298.84,7.72,D
14.02922,-90.73307,321.03,1.09,1.04,2026-04-27,15:12,T,70,6.1NRT,303.04,9.57,D
14.01316,-90.9314,331.6,1.08,1.04,2026-04-27,15:12,T,83,6.1NRT,301.85,24.71,D
14.01173,-90.92174,318.53,1.08,1.04,2026-04-27,15:12,T,65,6.1NRT,302.98,8.47,D
13.77672,-90.03256,313.3,1.19,1.08,2026-04-27,15:12,T,34,6.1NRT,299.67,6.14,D
13.09227,-86.35542,313.47,2.22,1.44,2026-04-27,15:12,T,39,6.1NRT,296.95,22.98,D
13.46657,-89.14905,321.77,1.35,1.15,2026-04-27,15:12,T,64,6.1NRT,300.71,13.1,D
19.37419,71.35437,313.22,1.3,1.13,2026-04-27,16:09,T,81,6.1NRT,298.09,11.99,N
25.42701,76.49464,304.52,3.71,1.8,2026-04-27,16:11,T,15,6.1NRT,292.67,23.64,N
25.20788,73.59629,312.53,2.24,1.45,2026-04-27,16:11,T,79,6.1NRT,301.71,21.58,N
25.20807,73.59064,313.54,2.24,1.45,2026-04-27,16:11,T,82,6.1NRT,301.7,24.3,N
23.4356,69.81309,317,1.19,1.08,2026-04-27,16:11,T,92,6.1NRT,301.47,14.51,N
23.43163,69.81996,313.96,1.19,1.08,2026-04-27,16:11,T,83,6.1NRT,301.57,11.05,N
5.26971,-9.30214,312.68,1.6,1.25,2026-04-27,16:11,A,62,6.1NRT,290.38,14.87,D
23.61067,75.97616,310.86,3.23,1.7,2026-04-27,16:11,T,73,6.1NRT,298.85,38.08,N
23.61139,75.98174,310.2,3.23,1.7,2026-04-27,16:11,T,70,6.1NRT,298.86,34.62,N
22.92937,70.10789,325.34,1.22,1.1,2026-04-27,16:11,T,100,6.1NRT,300.48,25.92,N
22.40263,77.01153,305.93,3.73,1.81,2026-04-27,16:11,T,33,6.1NRT,295.07,31.22,N
21.10515,72.64073,327.19,1.67,1.27,2026-04-27,16:11,T,100,6.1NRT,299.37,46.54,N
21.10535,72.63515,320.42,1.67,1.27,2026-04-27,16:11,T,100,6.1NRT,299.11,31.01,N
6.86178,-11.30104,338.13,1.24,1.1,2026-04-27,16:13,A,84,6.1NRT,296.88,47.15,D
26.98957,61.86578,313.27,1.45,1.19,2026-04-27,16:13,T,83,6.1NRT,295.5,17.93,N
7.33606,-12.20274,321.73,1.12,1.05,2026-04-27,16:13,A,75,6.1NRT,295.08,15.22,D
7.3984,-11.83359,317.93,1.17,1.08,2026-04-27,16:13,A,70,6.1NRT,295.17,12.13,D
7.39694,-11.84383,312.5,1.17,1.08,2026-04-27,16:13,A,58,6.1NRT,294.54,6.09,D
7.3481,-12.18445,369.32,1.12,1.06,2026-04-27,16:13,A,94,6.1NRT,295.81,125.48,D
7.34669,-12.19428,359.9,1.12,1.06,2026-04-27,16:13,A,99,6.1NRT,295.87,93.17,D
7.34528,-12.20408,318.14,1.12,1.05,2026-04-27,16:13,A,55,6.1NRT,294.42,10.82,D
7.4261,-11.77472,316.4,1.18,1.08,2026-04-27,16:13,A,68,6.1NRT,295.09,10.21,D
7.42462,-11.78501,314.56,1.18,1.08,2026-04-27,16:13,A,61,6.1NRT,295.09,8.23,D
7.43003,-11.78099,322.73,1.18,1.08,2026-04-27,16:13,A,69,6.1NRT,295.25,18.77,D
7.39048,-12.06497,323.94,1.14,1.06,2026-04-27,16:13,A,78,6.1NRT,296.6,17.13,D
7.52597,-11.58141,322.38,1.21,1.09,2026-04-27,16:13,A,76,6.1NRT,295.83,18.83,D
7.52446,-11.59203,316.19,1.21,1.09,2026-04-27,16:13,A,68,6.1NRT,295.67,11.62,D
7.50352,-11.73879,324.17,1.19,1.08,2026-04-27,16:13,A,78,6.1NRT,294.7,21.49,D
7.48795,-11.91471,311.97,1.16,1.07,2026-04-27,16:13,A,53,6.1NRT,292.54,5.7,D
7.519,-11.94669,330.4,1.16,1.07,2026-04-27,16:13,A,79,6.1NRT,293.66,29.12,D
7.54272,-11.84606,322.09,1.17,1.08,2026-04-27,16:13,A,72,6.1NRT,293.68,17.9,D
7.50429,-12.11862,314.54,1.13,1.06,2026-04-27,16:13,A,47,6.1NRT,289.5,9.34,D
7.61663,-11.45927,312.06,1.24,1.1,2026-04-27,16:13,A,58,6.1NRT,294.16,6.27,D
7.66383,-11.63529,322.16,1.21,1.09,2026-04-27,16:13,A,76,6.1NRT,294.53,19.34,D
7.63894,-12.08281,312.31,1.14,1.07,2026-04-27,16:13,A,55,6.1NRT,289.77,9.51,D
7.6375,-12.09281,319.97,1.14,1.06,2026-04-27,16:13,A,74,6.1NRT,290.39,17.38,D
7.73126,-11.7483,311.98,1.19,1.09,2026-04-27,16:13,A,58,6.1NRT,289.71,5.76,D
7.69814,-11.98503,325.97,1.16,1.07,2026-04-27,16:13,A,80,6.1NRT,293.76,21.27,D
7.82508,-11.28868,314.17,1.27,1.12,2026-04-27,16:13,A,64,6.1NRT,294.19,9.61,D
7.79374,-11.64992,318.5,1.21,1.09,2026-04-27,16:13,A,53,6.1NRT,290.68,11.89,D
7.80481,-11.6407,316.05,1.21,1.09,2026-04-27,16:13,A,41,6.1NRT,290.72,9.46,D
7.80329,-11.6513,321.33,1.21,1.09,2026-04-27,16:13,A,75,6.1NRT,289.67,15.93,D
7.76808,-11.96405,318.72,1.16,1.07,2026-04-27,16:13,A,0,6.1NRT,287.18,13.2,D
7.8794,-11.2681,318.55,1.28,1.12,2026-04-27,16:13,A,72,6.1NRT,291.56,15.55,D
7.87788,-11.27912,313.24,1.28,1.12,2026-04-27,16:13,A,58,6.1NRT,291.53,9.28,D
7.80284,-11.8911,316.65,1.17,1.08,2026-04-27,16:13,A,51,6.1NRT,291.29,8.16,D
7.90053,-11.25998,313.69,1.28,1.12,2026-04-27,16:13,A,34,6.1NRT,292.53,9.57,D
7.86505,-11.65495,311.88,1.21,1.09,2026-04-27,16:13,A,58,6.1NRT,287.39,7.58,D
7.75863,-12.60032,315.54,1.09,1.04,2026-04-27,16:13,A,66,6.1NRT,291.27,9.69,D
7.79832,-12.58343,348.61,1.09,1.04,2026-04-27,16:13,A,95,6.1NRT,292.63,59.58,D
7.79697,-12.59296,367.99,1.09,1.04,2026-04-27,16:13,A,100,6.1NRT,293.94,116.51,D
7.80607,-12.59429,313.83,1.09,1.04,2026-04-27,16:13,A,63,6.1NRT,293.22,6.24,D
7.92937,-11.78908,327.61,1.19,1.09,2026-04-27,16:13,A,71,6.1NRT,286.92,24.89,D
7.84256,-12.40316,325.27,1.11,1.05,2026-04-27,16:13,A,79,6.1NRT,290.09,19.91,D
7.82698,-12.57786,347.64,1.09,1.04,2026-04-27,16:13,A,94,6.1NRT,292.53,57,D
7.82561,-12.58742,354.04,1.09,1.04,2026-04-27,16:13,A,97,6.1NRT,292.98,72.72,D
7.97078,-11.63356,315.54,1.22,1.1,2026-04-27,16:13,A,56,6.1NRT,290.71,9.7,D
7.82377,-12.85668,325.03,1.06,1.03,2026-04-27,16:13,A,0,6.1NRT,295.69,18.99,D
7.85304,-12.71359,325.29,1.08,1.04,2026-04-27,16:13,A,79,6.1NRT,291.24,19.16,D
7.85171,-12.72303,324.86,1.08,1.04,2026-04-27,16:13,A,79,6.1NRT,292.7,18.65,D
7.87551,-12.62003,309.87,1.09,1.04,2026-04-27,16:13,A,48,6.1NRT,288.87,4.48,D
