latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
18.22414,102.01643,315.48,2.96,1.64,2026-03-24,07:44,A,62,6.1NRT,299.8,30.44,D
18.12157,101.42609,322.68,3.3,1.72,2026-03-24,07:44,A,0,6.1NRT,300.37,59.02,D
18.76972,104.25267,315.38,1.94,1.36,2026-03-24,07:44,A,64,6.1NRT,299.18,19.71,D
18.76652,104.23512,319.1,1.95,1.36,2026-03-24,07:44,A,71,6.1NRT,299.71,27.58,D
18.37109,102.14033,314.07,2.87,1.62,2026-03-24,07:44,A,37,6.1NRT,301.46,17.99,D
18.76608,104.16548,323.47,1.97,1.37,2026-03-24,07:44,A,77,6.1NRT,298.54,44.27,D
18.7116,103.86737,350.48,2.08,1.4,2026-03-24,07:44,A,83,6.1NRT,296.2,169.79,D
18.41685,102.07593,321.13,2.9,1.62,2026-03-24,07:44,A,74,6.1NRT,302.64,47.52,D
18.41185,102.04971,324.29,2.91,1.63,2026-03-24,07:44,A,78,6.1NRT,303.39,61.36,D
18.39499,101.80635,316.39,3.05,1.66,2026-03-24,07:44,A,44,6.1NRT,301.61,32.58,D
18.36313,101.63893,377.12,3.14,1.68,2026-03-24,07:44,A,75,6.1NRT,304.29,710.84,D
13.19421,29.46095,323.61,3.85,1.83,2026-03-24,07:44,T,53,6.1NRT,304.87,53.7,D
13.20105,29.45697,326.02,3.85,1.83,2026-03-24,07:44,T,63,6.1NRT,305.28,74.41,D
23.93147,106.60292,313.85,1.13,1.06,2026-03-24,07:46,A,56,6.1NRT,293.93,7,D
24.9016,102.84305,315.93,1.84,1.33,2026-03-24,07:46,A,27,6.1NRT,298.5,17.6,D
24.89809,102.83891,318.34,1.84,1.33,2026-03-24,07:46,A,43,6.1NRT,298.52,21.9,D
24.98796,102.75642,318.13,1.86,1.33,2026-03-24,07:46,A,51,6.1NRT,300.52,15.85,D
24.95393,102.5793,314.52,1.91,1.35,2026-03-24,07:46,A,62,6.1NRT,298.95,23.31,D
24.01335,97.86842,308.56,4.44,1.94,2026-03-24,07:46,A,10,6.1NRT,290.11,36.05,D
24.96427,102.24764,311.08,2.02,1.39,2026-03-24,07:46,A,64,6.1NRT,297.6,16.52,D
25.11064,102.9755,313.66,1.78,1.31,2026-03-24,07:46,A,61,6.1NRT,297.47,12.57,D
24.96865,102.24177,309.36,2.02,1.39,2026-03-24,07:46,A,34,6.1NRT,297.47,13.36,D
24.52429,99.63538,304.2,3.21,1.7,2026-03-24,07:46,A,21,6.1NRT,291.49,16.7,D
25.51258,97.33929,311.71,4.44,1.94,2026-03-24,07:46,A,47,6.1NRT,296.76,50.35,D
25.51656,97.33026,311.78,4.44,1.94,2026-03-24,07:46,A,58,6.1NRT,295.33,51.96,D
30.53981,105.57417,318.35,1.06,1.03,2026-03-24,07:46,A,68,6.1NRT,274.48,18.38,D
22.61408,98.58265,307.37,4.25,1.91,2026-03-24,07:46,A,56,6.1NRT,294.74,36.01,D
23.71144,103.64378,313.58,1.71,1.28,2026-03-24,07:46,A,66,6.1NRT,297.7,16.02,D
22.91396,98.78948,306.02,4.05,1.87,2026-03-24,07:46,A,39,6.1NRT,290.17,30.77,D
22.99809,98.67348,338.21,4.11,1.88,2026-03-24,07:46,A,90,6.1NRT,292.83,284.39,D
23.0144,98.67056,312.34,4.11,1.88,2026-03-24,07:46,A,66,6.1NRT,292.84,56.8,D
23.9304,103.12557,318.78,1.84,1.33,2026-03-24,07:46,A,72,6.1NRT,300.43,24.24,D
23.92744,103.11914,319.35,1.84,1.33,2026-03-24,07:46,A,76,6.1NRT,300.72,27.22,D
23.01346,98.70227,313.19,4.08,1.87,2026-03-24,07:46,A,64,6.1NRT,292.98,60.48,D
23.00516,98.6651,338.91,4.11,1.88,2026-03-24,07:46,A,90,6.1NRT,292.15,292.49,D
24.05948,103.01145,312.37,1.86,1.33,2026-03-24,07:46,A,54,6.1NRT,300.3,14.01,D
24.0743,103.02676,311.05,1.86,1.33,2026-03-24,07:46,A,39,6.1NRT,300.02,11.98,D
24.08248,102.76498,310.95,1.94,1.36,2026-03-24,07:46,A,56,6.1NRT,298.82,16.94,D
7.15968,17.56352,315.63,1.04,1.02,2026-03-24,07:46,T,63,6.1NRT,300.53,6.24,D
8.26783,14.06817,320.07,1.72,1.29,2026-03-24,07:46,T,65,6.1NRT,298.55,18.39,D
6.63198,18.16246,312.18,1.01,1,2026-03-24,07:46,T,71,6.1NRT,288.99,6.66,D
8.79142,19.33008,321.14,1,1,2026-03-24,07:46,T,67,6.1NRT,301.89,10.28,D
21.90737,99.4502,311.36,3.82,1.83,2026-03-24,07:46,A,58,6.1NRT,298.37,45.83,D
21.8096,98.51733,321.77,4.5,1.95,2026-03-24,07:46,A,79,6.1NRT,296.42,138.86,D
21.80131,98.47852,308.33,4.54,1.96,2026-03-24,07:46,A,53,6.1NRT,294.87,41.21,D
21.81334,98.5144,330.4,4.5,1.95,2026-03-24,07:46,A,85,6.1NRT,296.4,227.73,D
21.80479,98.47556,308.44,4.54,1.96,2026-03-24,07:46,A,59,6.1NRT,294.62,43.66,D
23.65011,107.57189,310.88,1.05,1.02,2026-03-24,07:46,A,40,6.1NRT,297.76,5.78,D
22.97009,102.78804,306.71,2.04,1.39,2026-03-24,07:46,A,35,6.1NRT,293.92,11.01,D
22.06347,98.30159,312.9,4.61,1.97,2026-03-24,07:46,A,64,6.1NRT,297.59,45.57,D
24.06259,108.46135,312.24,1,1,2026-03-24,07:46,A,28,6.1NRT,295.12,5.88,D
22.19171,98.22277,313.95,4.64,1.97,2026-03-24,07:46,A,49,6.1NRT,297,49.77,D
23.77606,106.50749,309.75,1.14,1.06,2026-03-24,07:46,A,57,6.1NRT,295.92,6.11,D
23.77425,106.49661,313.74,1.14,1.07,2026-03-24,07:46,A,67,6.1NRT,296.05,9.84,D
23.88944,106.97253,320.96,1.09,1.04,2026-03-24,07:46,A,76,6.1NRT,298.8,13.44,D
23.88777,106.9621,323.66,1.09,1.04,2026-03-24,07:46,A,79,6.1NRT,299.26,16.69,D
22.20713,98.02977,318.13,4.79,2,2026-03-24,07:46,A,75,6.1NRT,299.54,86.22,D
22.20854,98.0259,318.95,4.79,2,2026-03-24,07:46,A,76,6.1NRT,299.65,96.09,D
24.31749,109.24376,315.27,1.01,1,2026-03-24,07:46,A,0,6.1NRT,288.69,10.65,D
24.87674,104.0395,312.55,1.52,1.22,2026-03-24,07:46,A,65,6.1NRT,301.01,10.81,D
22.6249,98.58842,307.61,4.25,1.91,2026-03-24,07:46,A,57,6.1NRT,294.41,37.35,D
31.7294,105.58569,320.63,1.03,1.02,2026-03-24,07:48,A,80,6.1NRT,293.49,17.1,D
31.72773,105.57514,310.85,1.03,1.02,2026-03-24,07:48,A,71,6.1NRT,294.11,8.57,D
34.07525,108.40252,303.64,1.1,1.04,2026-03-24,07:48,A,38,6.1NRT,290.03,3.04,D
34.97489,106.02734,307.77,1,1,2026-03-24,07:48,A,60,6.1NRT,295.82,3.77,D
35.19977,107.49842,314.23,1.05,1.02,2026-03-24,07:48,A,72,6.1NRT,295.58,9.85,D
35.25013,106.06791,306.66,1,1,2026-03-24,07:48,A,57,6.1NRT,292.98,3.73,D
36.68782,105.08621,314.74,1,1,2026-03-24,07:48,A,68,6.1NRT,298.43,6.33,D
37.90691,110.03209,317.49,1.46,1.19,2026-03-24,07:48,A,72,6.1NRT,297.41,14.91,D
37.55309,110.07569,320.9,1.45,1.19,2026-03-24,07:48,A,77,6.1NRT,298.85,21.77,D
36.65965,104.72266,314.21,1.01,1,2026-03-24,07:48,A,65,6.1NRT,300.06,6.53,D
38.20858,110.27985,310.99,1.52,1.22,2026-03-24,07:48,A,54,6.1NRT,297.93,6.7,D
37.90452,110.04182,316.12,1.46,1.19,2026-03-24,07:48,A,69,6.1NRT,298.48,13.47,D
38.37764,106.14699,330.19,1.03,1.01,2026-03-24,07:50,A,82,6.1NRT,298.97,23.59,D
40.61243,109.10308,311.02,1.41,1.18,2026-03-24,07:50,A,61,6.1NRT,292.09,10.07,D
40.973,112.15343,306.38,2.15,1.43,2026-03-24,07:50,A,57,6.1NRT,289.88,14.51,D
40.90298,110.28535,306.8,1.66,1.27,2026-03-24,07:50,A,53,6.1NRT,292.25,8.25,D
41.24462,113.398,304.76,2.6,1.55,2026-03-24,07:50,A,55,6.1NRT,289.98,14.72,D
40.68843,106.67768,315.31,1.1,1.05,2026-03-24,07:50,A,67,6.1NRT,299.11,9.19,D
40.80511,107.27283,313.15,1.16,1.07,2026-03-24,07:50,A,67,6.1NRT,293.81,9.87,D
40.81983,106.99909,311.81,1.14,1.06,2026-03-24,07:50,A,63,6.1NRT,295.92,8.01,D
41.05541,107.34624,309.77,1.18,1.08,2026-03-24,07:50,A,60,6.1NRT,294.16,6.22,D
41.27596,108.65332,310.29,1.36,1.16,2026-03-24,07:50,A,63,6.1NRT,294.96,8.01,D
41.26356,107.98354,313.88,1.26,1.12,2026-03-24,07:50,A,70,6.1NRT,293.84,11.67,D
39.63786,112.44632,326.82,2.16,1.43,2026-03-24,07:50,A,83,6.1NRT,291.47,66.3,D
38.31994,102.22717,316.24,1.13,1.06,2026-03-24,07:50,A,69,6.1NRT,300.64,9.04,D
39.47103,111.05103,311.74,1.76,1.3,2026-03-24,07:50,A,56,6.1NRT,298.23,9.81,D
38.20193,102.03321,316.91,1.16,1.07,2026-03-24,07:50,A,71,6.1NRT,298.02,11.76,D
38.20412,102.04574,314.1,1.15,1.07,2026-03-24,07:50,A,67,6.1NRT,298.05,8.48,D
38.24847,102.3567,314.56,1.12,1.06,2026-03-24,07:50,A,65,6.1NRT,299.91,6.01,D
38.219,102.56068,338.87,1.1,1.05,2026-03-24,07:50,A,89,6.1NRT,299.48,39.99,D
38.22104,102.57272,321.67,1.1,1.05,2026-03-24,07:50,A,76,6.1NRT,300.34,14.2,D
39.27192,111.77074,310.18,1.94,1.36,2026-03-24,07:50,A,62,6.1NRT,294.42,13.09,D
39.84129,113.23476,307.03,2.44,1.51,2026-03-24,07:50,A,37,6.1NRT,291.13,13.48,D
39.63585,112.42139,324.75,2.15,1.43,2026-03-24,07:50,A,81,6.1NRT,291.76,58.71,D
-6.8604,12.38912,311.42,1.34,1.15,2026-03-24,07:50,T,0,6.1NRT,279.67,13.1,D
38.61745,106.1514,317.28,1.03,1.01,2026-03-24,07:50,A,66,6.1NRT,298.47,10.36,D
39.08512,110.93583,311.5,1.71,1.28,2026-03-24,07:50,A,61,6.1NRT,296.4,11.1,D
39.08327,110.92385,309.14,1.71,1.28,2026-03-24,07:50,A,50,6.1NRT,296.05,8.46,D
38.3761,106.13565,319.96,1.03,1.01,2026-03-24,07:50,A,70,6.1NRT,300.4,11.77,D
40.69382,110.99009,309.91,1.81,1.32,2026-03-24,07:50,A,63,6.1NRT,292.12,13.04,D
38.46339,108.99636,313.39,1.31,1.13,2026-03-24,07:50,A,56,6.1NRT,299.98,7.74,D
39.90498,113.21958,308.24,2.44,1.51,2026-03-24,07:50,A,56,6.1NRT,293.94,15.29,D
38.6417,102.19573,316.12,1.12,1.06,2026-03-24,07:50,A,68,6.1NRT,298.09,8.38,D
38.66965,100.54189,316.12,1.33,1.14,2026-03-24,07:50,A,73,6.1NRT,296.67,11.7,D
38.66693,100.52747,322.13,1.33,1.14,2026-03-24,07:50,A,79,6.1NRT,298.12,20.67,D
40.25747,111.68248,308.14,1.97,1.37,2026-03-24,07:50,A,56,6.1NRT,292.53,12.05,D
40.21777,111.41351,311.21,1.9,1.35,2026-03-24,07:50,A,64,6.1NRT,294.38,14.41,D
40.26058,111.49541,325.38,1.92,1.35,2026-03-24,07:50,A,81,6.1NRT,295,50.34,D
40.25873,111.47363,310.89,1.91,1.35,2026-03-24,07:50,A,63,6.1NRT,294.3,15.85,D
40.44106,112.46453,309.48,2.22,1.44,2026-03-24,07:50,A,62,6.1NRT,290.93,19.54,D
40.36899,111.43076,321.77,1.91,1.35,2026-03-24,07:50,A,78,6.1NRT,293,41.31,D
40.32855,110.23032,308.78,1.62,1.25,2026-03-24,07:50,A,57,6.1NRT,292.51,9.49,D
40.45535,110.03677,316.69,1.58,1.24,2026-03-24,07:50,A,73,6.1NRT,290.12,22.07,D
40.45354,110.0187,332.62,1.58,1.24,2026-03-24,07:50,A,87,6.1NRT,292.84,55.64,D
40.45856,110.02939,328.04,1.58,1.24,2026-03-24,07:50,A,83,6.1NRT,290.79,44.65,D
40.45684,110.01128,319.12,1.58,1.24,2026-03-24,07:50,A,75,6.1NRT,292.15,25.05,D
40.4705,109.29062,315.77,1.44,1.19,2026-03-24,07:50,A,66,6.1NRT,293.23,17.73,D
40.52172,109.67671,308.59,1.51,1.21,2026-03-24,07:50,A,32,6.1NRT,292.28,10.71,D
40.47599,109.28414,311.94,1.44,1.19,2026-03-24,07:50,A,44,6.1NRT,291.37,15.72,D
40.69569,111.01099,306.9,1.82,1.32,2026-03-24,07:50,A,54,6.1NRT,291.99,8.25,D
-15.5337,22.96102,305.44,3.49,1.76,2026-03-24,07:52,T,27,6.1NRT,286.65,18.76,D
43.67021,95.01533,312.43,2.02,1.39,2026-03-24,07:52,A,61,6.1NRT,298.04,13.02,D
45.98617,91.93928,303.24,2.55,1.54,2026-03-24,07:52,A,10,6.1NRT,282.77,19.42,D
51.34707,107.28336,301.14,1.6,1.24,2026-03-24,07:54,A,42,6.1NRT,268.94,17.2,D
51.34522,107.26168,321.29,1.59,1.24,2026-03-24,07:54,A,81,6.1NRT,269.61,46.95,D
50.56224,104.50157,308.45,1.19,1.09,2026-03-24,07:54,A,67,6.1NRT,276.46,14.7,D
-19.46339,18.53968,305.1,1.8,1.31,2026-03-24,07:54,T,39,6.1NRT,289.96,4.56,D
-20.79346,18.79082,305.63,1.96,1.37,2026-03-24,07:54,T,22,6.1NRT,289.37,6.07,D
-19.4749,18.74518,305.53,1.86,1.33,2026-03-24,07:54,T,41,6.1NRT,289.17,4.79,D
50.56047,104.48595,315.92,1.19,1.08,2026-03-24,07:54,A,76,6.1NRT,278.69,22.3,D
-33.41042,18.82674,322.47,2.83,1.61,2026-03-24,07:56,T,73,6.1NRT,298.74,52.03,D
-33.27909,18.63927,330.23,2.74,1.58,2026-03-24,07:56,T,84,6.1NRT,299.13,88.65,D
-33.27713,18.6105,323.34,2.73,1.58,2026-03-24,07:56,T,78,6.1NRT,299.01,52.35,D
-33.28899,18.64381,325.41,2.74,1.58,2026-03-24,07:56,T,80,6.1NRT,298.77,61.25,D
-33.28683,18.61494,330.09,2.73,1.58,2026-03-24,07:56,T,84,6.1NRT,298.83,84.55,D
-33.18399,18.56654,329.67,2.7,1.57,2026-03-24,07:56,T,84,6.1NRT,299.46,82.74,D
-33.18204,18.53819,319.7,2.69,1.57,2026-03-24,07:56,T,75,6.1NRT,299.34,34.75,D
-33.17955,18.57378,326.02,2.7,1.57,2026-03-24,07:56,T,81,6.1NRT,299.48,63.87,D
-33.01541,18.94907,324.47,2.86,1.61,2026-03-24,07:56,T,79,6.1NRT,298.81,58.11,D
-33.17743,18.54545,327.23,2.69,1.57,2026-03-24,07:56,T,82,6.1NRT,299.67,68.11,D
-33.14164,18.84268,320.78,2.82,1.6,2026-03-24,07:56,T,75,6.1NRT,299.44,41.63,D
-33.13957,18.8126,316.95,2.8,1.6,2026-03-24,07:56,T,70,6.1NRT,299.13,25.48,D
-32.72505,18.90907,346.14,2.82,1.6,2026-03-24,07:56,T,93,6.1NRT,298.09,205.59,D
-32.72826,18.90341,340.01,2.82,1.6,2026-03-24,07:56,T,90,6.1NRT,297.96,155.33,D
-32.81208,18.86559,318.85,2.8,1.6,2026-03-24,07:56,T,58,6.1NRT,298.77,27.31,D
-32.73019,18.93281,320.97,2.83,1.61,2026-03-24,07:56,T,74,6.1NRT,297.08,44.04,D
-32.81628,18.92454,322.17,2.83,1.61,2026-03-24,07:56,T,75,6.1NRT,298.89,42.27,D
-32.8846,18.82321,324.37,2.79,1.6,2026-03-24,07:56,T,78,6.1NRT,298.89,53.08,D
-33.01295,18.95581,322.19,2.86,1.61,2026-03-24,07:56,T,75,6.1NRT,298.73,47.5,D
-34.30148,19.42928,317.29,3.18,1.69,2026-03-24,07:56,T,68,6.1NRT,294.67,61.24,D
-34.30328,19.43571,311.2,3.18,1.69,2026-03-24,07:56,T,39,6.1NRT,294.39,34.95,D
-33.70411,18.48223,316.25,2.7,1.57,2026-03-24,07:56,T,54,6.1NRT,299.6,23.82,D
-33.5657,18.89395,317.43,2.87,1.62,2026-03-24,07:56,T,35,6.1NRT,298.82,35.26,D
-33.65765,20.80057,307.29,3.87,1.83,2026-03-24,07:56,T,29,6.1NRT,290.87,14.55,D
-33.4186,18.73616,324.9,2.79,1.6,2026-03-24,07:56,T,80,6.1NRT,298.85,60.17,D
4.51795,-72.30849,309.43,1.68,1.28,2026-03-24,08:26,A,77,6.1NRT,288.47,19.3,N
7.72813,-67.63877,307.88,3.49,1.76,2026-03-24,08:26,A,63,6.1NRT,293.01,41.88,N
7.71809,-67.67135,314.02,3.47,1.75,2026-03-24,08:26,A,71,6.1NRT,293.73,66.75,N
7.7129,-67.64138,331.25,3.49,1.76,2026-03-24,08:26,A,100,6.1NRT,294.57,178.52,N
7.71523,-67.64609,325.04,3.49,1.76,2026-03-24,08:26,A,100,6.1NRT,294.55,130.87,N
7.70502,-67.67878,305.63,3.47,1.75,2026-03-24,08:26,A,34,6.1NRT,293.55,34.76,N
7.70001,-67.64875,304.84,3.49,1.76,2026-03-24,08:26,A,27,6.1NRT,293.26,31.89,N
7.05118,-69.29768,305.37,2.64,1.56,2026-03-24,08:26,A,64,6.1NRT,293.4,26.25,N
5.81168,-69.46371,305.81,2.7,1.57,2026-03-24,08:26,A,66,6.1NRT,294.23,25.48,N
5.76354,-69.73345,315.19,2.57,1.54,2026-03-24,08:26,A,91,6.1NRT,293.12,52.28,N
5.75014,-69.7356,318.33,2.57,1.54,2026-03-24,08:26,A,97,6.1NRT,293.73,62.46,N
5.74645,-69.71336,314.97,2.58,1.54,2026-03-24,08:26,A,90,6.1NRT,294.02,50.39,N
5.75586,-69.74178,321,2.57,1.54,2026-03-24,08:26,A,100,6.1NRT,293.4,71.68,N
5.75236,-69.71952,321.15,2.58,1.54,2026-03-24,08:26,A,100,6.1NRT,294.08,71.92,N
5.73893,-69.72169,312.22,2.58,1.54,2026-03-24,08:26,A,84,6.1NRT,294.09,41.7,N
5.67295,-70.54278,310.03,2.22,1.44,2026-03-24,08:26,A,79,6.1NRT,292.55,28.79,N
5.67264,-70.55003,305.63,2.22,1.44,2026-03-24,08:26,A,65,6.1NRT,292.22,21.36,N
5.40319,-69.1319,303.88,2.93,1.63,2026-03-24,08:26,A,57,6.1NRT,293.82,23.28,N
5.39319,-69.15941,317.51,2.91,1.63,2026-03-24,08:26,A,95,6.1NRT,294.31,69.48,N
5.38904,-69.13426,341.8,2.93,1.63,2026-03-24,08:26,A,100,6.1NRT,295.28,218.31,N
5.38867,-69.16515,304.96,2.91,1.63,2026-03-24,08:26,A,53,6.1NRT,293.83,25.21,N
5.3847,-69.13998,331.15,2.93,1.63,2026-03-24,08:26,A,100,6.1NRT,294.77,140.6,N
4.58919,-70.44427,306.04,2.37,1.49,2026-03-24,08:26,A,67,6.1NRT,294.24,20.2,N
4.53136,-72.32137,300.78,1.68,1.27,2026-03-24,08:26,A,8,6.1NRT,288.1,7.34,N
8.44507,-67.88824,305.16,3.23,1.7,2026-03-24,08:26,A,63,6.1NRT,292.15,34.77,N
4.47411,-72.46988,306.48,1.64,1.26,2026-03-24,08:26,A,68,6.1NRT,280.63,16.31,N
4.47188,-72.45564,321.92,1.65,1.26,2026-03-24,08:26,A,100,6.1NRT,281.13,42.41,N
4.07493,-70.84676,309.23,2.24,1.45,2026-03-24,08:26,A,77,6.1NRT,289.11,27.81,N
4.07507,-70.8539,302.46,2.24,1.45,2026-03-24,08:26,A,49,6.1NRT,286.56,14.23,N
4.07207,-70.83441,304.17,2.25,1.45,2026-03-24,08:26,A,59,6.1NRT,291.72,17.44,N
8.44584,-67.88331,306.28,3.23,1.7,2026-03-24,08:26,A,67,6.1NRT,292.19,36.07,N
45.11343,7.7265,311.33,1.23,1.1,2026-03-24,09:13,T,71,6.1NRT,287.25,14.22,D
44.5399,10.8562,307.64,1.8,1.31,2026-03-24,09:13,T,46,6.1NRT,289.37,16.84,D
44.5613,10.80286,302.19,1.78,1.31,2026-03-24,09:13,T,18,6.1NRT,289.49,7.8,D
44.49092,11.24543,303.47,1.89,1.34,2026-03-24,09:13,T,56,6.1NRT,288.52,13.67,D
44.71217,10.59505,302,1.72,1.29,2026-03-24,09:13,T,38,6.1NRT,288.51,8.95,D
44.71099,10.60042,303.24,1.72,1.29,2026-03-24,09:13,T,55,6.1NRT,288.57,11.17,D
44.55746,11.37748,300.51,1.91,1.35,2026-03-24,09:13,T,38,6.1NRT,288.72,8.9,D
45.41323,11.09907,300.28,1.76,1.3,2026-03-24,09:13,T,34,6.1NRT,289.79,6.8,D
45.7156,9.59991,300.4,1.45,1.19,2026-03-24,09:13,T,35,6.1NRT,286.55,6.75,D
45.71929,11.39204,306.68,1.79,1.31,2026-03-24,09:13,T,64,6.1NRT,287.98,17.02,D
44.53547,10.87748,303.66,1.8,1.32,2026-03-24,09:13,T,39,6.1NRT,288.79,11.67,D
43.44035,4.8986,303.37,1.05,1.02,2026-03-24,09:15,T,0,6.1NRT,288.33,6.3,D
41.57618,0.31635,301.74,1.08,1.04,2026-03-24,09:15,T,49,6.1NRT,286.46,5.44,D
40.54902,-1.01977,301.93,1.18,1.08,2026-03-24,09:17,T,50,6.1NRT,286.19,5.84,D
34.83271,5.68039,309.55,1.53,1.22,2026-03-24,09:17,T,65,6.1NRT,294.88,9.66,D
40.4657,0.43294,303.56,1.05,1.02,2026-03-24,09:17,T,56,6.1NRT,289.23,5.62,D
38.04374,-5.21431,308.87,1.85,1.33,2026-03-24,09:17,T,68,6.1NRT,286.15,21.63,D
8.25369,81.1475,314.39,2.38,1.49,2026-03-24,09:20,A,36,6.1NRT,299.48,20.93,D
7.68494,80.74157,312.75,2.63,1.56,2026-03-24,09:20,A,30,6.1NRT,297.52,25.15,D
8.25144,81.14281,313.28,2.38,1.49,2026-03-24,09:20,A,25,6.1NRT,299.91,17.09,D
19.10729,95.52936,321.69,4.19,1.9,2026-03-24,09:22,A,60,6.1NRT,304.7,50.63,D
19.1169,95.53622,320.6,4.19,1.9,2026-03-24,09:22,A,63,6.1NRT,304.54,44.48,D
18.93373,95.68491,323.06,4.28,1.91,2026-03-24,09:22,A,64,6.1NRT,306.87,65.75,D
18.63421,94.95701,320.96,3.73,1.81,2026-03-24,09:22,A,53,6.1NRT,304.31,41.38,D
18.64138,94.96158,323.18,3.73,1.81,2026-03-24,09:22,A,74,6.1NRT,304.47,56.02,D
18.68908,95.7673,336.09,4.31,1.92,2026-03-24,09:22,A,87,6.1NRT,307.85,199.18,D
11.66647,77.1526,317.42,4.25,1.91,2026-03-24,09:22,A,61,6.1NRT,294.86,87.33,D
12.28161,93.84694,314.6,2.45,1.51,2026-03-24,09:22,A,58,6.1NRT,304.25,35.04,D
19.36011,93.58717,336.31,2.99,1.64,2026-03-24,09:22,A,81,6.1NRT,300.29,141.86,D
19.34007,93.53416,327.6,2.96,1.64,2026-03-24,09:22,A,67,6.1NRT,301.44,84.03,D
19.32668,94.79822,322.27,3.71,1.8,2026-03-24,09:22,A,68,6.1NRT,301.96,55.28,D
19.33348,94.80182,319.46,3.71,1.8,2026-03-24,09:22,A,55,6.1NRT,301.49,37.01,D
19.26118,96.07803,317.35,4.64,1.97,2026-03-24,09:22,A,56,6.1NRT,300.51,69.75,D
19.26491,96.12108,316.21,4.68,1.98,2026-03-24,09:22,A,50,6.1NRT,299.72,57.93,D
19.27752,96.08165,315.14,4.64,1.97,2026-03-24,09:22,A,39,6.1NRT,300.4,48.85,D
17.47198,82.35462,316.91,1.31,1.14,2026-03-24,09:22,A,66,6.1NRT,297.1,12.82,D
14.75544,-4.65721,321.15,1,1,2026-03-24,09:22,T,65,6.1NRT,289.31,12.16,D
27.55681,84.42723,323.05,1.03,1.01,2026-03-24,09:24,A,78,6.1NRT,298.82,16.86,D
27.5554,84.41718,334.89,1.03,1.01,2026-03-24,09:24,A,87,6.1NRT,299.85,32.29,D
27.5365,84.19855,313.28,1.02,1.01,2026-03-24,09:24,A,63,6.1NRT,300.92,7.15,D
27.81819,85.0523,310.77,1.07,1.03,2026-03-24,09:24,A,46,6.1NRT,299.19,4.61,D
28.20087,80.51929,313.31,1.16,1.07,2026-03-24,09:24,A,55,6.1NRT,296.41,8.49,D
28.21016,80.51727,317.85,1.16,1.07,2026-03-24,09:24,A,71,6.1NRT,298.84,13.34,D
28.25661,80.50718,310.6,1.16,1.07,2026-03-24,09:24,A,41,6.1NRT,298.63,5.24,D
28.26208,80.49935,313.04,1.16,1.07,2026-03-24,09:24,A,49,6.1NRT,298.62,7.69,D
28.23681,80.35087,319.18,1.18,1.08,2026-03-24,09:24,A,72,6.1NRT,296.67,15.06,D
28.30283,80.45518,310.05,1.16,1.07,2026-03-24,09:24,A,50,6.1NRT,298.94,5.77,D
28.35192,80.42718,327.02,1.16,1.07,2026-03-24,09:24,A,80,6.1NRT,297.02,23.62,D
28.38367,80.44386,312.41,1.16,1.07,2026-03-24,09:24,A,19,6.1NRT,298.66,5.82,D
28.37601,80.39826,332.66,1.17,1.08,2026-03-24,09:24,A,86,6.1NRT,300.85,31.6,D
28.37408,80.3868,336.87,1.17,1.08,2026-03-24,09:24,A,88,6.1NRT,301.22,39.5,D
28.38533,80.39622,312.99,1.17,1.08,2026-03-24,09:24,A,41,6.1NRT,300.18,6.53,D
28.38341,80.38477,339.43,1.17,1.08,2026-03-24,09:24,A,90,6.1NRT,300.82,45.11,D
28.38148,80.37328,335.56,1.17,1.08,2026-03-24,09:24,A,88,6.1NRT,301.48,37.44,D
28.37764,80.35037,315.2,1.17,1.08,2026-03-24,09:24,A,55,6.1NRT,298.99,9.38,D
22.14322,86.71876,323.57,1.11,1.05,2026-03-24,09:24,A,75,6.1NRT,301.1,14.27,D
17.96503,82.15867,318.84,1.33,1.14,2026-03-24,09:24,A,68,6.1NRT,298.35,16.36,D
17.95887,82.12215,320.67,1.34,1.15,2026-03-24,09:24,A,71,6.1NRT,299.85,18.93,D
19.57911,93.80583,316.35,3.13,1.68,2026-03-24,09:24,A,0,6.1NRT,301.7,39.67,D
18.15405,82.25196,321.41,1.3,1.13,2026-03-24,09:24,A,62,6.1NRT,308.23,10.54,D
18.24994,80.7348,320.86,1.64,1.26,2026-03-24,09:24,A,36,6.1NRT,302.83,14.26,D
17.97458,79.02935,321.94,2.23,1.45,2026-03-24,09:24,A,68,6.1NRT,298.7,32.23,D
18.67413,83.14011,322.26,1.15,1.07,2026-03-24,09:24,A,49,6.1NRT,300.24,12.58,D
18.68352,83.13913,324.98,1.15,1.07,2026-03-24,09:24,A,69,6.1NRT,299.68,17.24,D
17.97567,79.02247,317.2,2.23,1.45,2026-03-24,09:24,A,54,6.1NRT,298.88,17.67,D
18.8232,83.2575,317.68,1.13,1.06,2026-03-24,09:24,A,58,6.1NRT,301.23,7.64,D
18.8584,83.24059,321.32,1.13,1.06,2026-03-24,09:24,A,66,6.1NRT,302.52,11.83,D
18.55474,81.3093,315.46,1.48,1.2,2026-03-24,09:24,A,47,6.1NRT,299.28,9.97,D
18.98671,83.87895,315.78,1.06,1.03,2026-03-24,09:24,A,58,6.1NRT,302.32,5.63,D
18.92491,83.37014,320.63,1.11,1.05,2026-03-24,09:24,A,69,6.1NRT,300.38,11.91,D
18.92332,83.36017,317.3,1.11,1.05,2026-03-24,09:24,A,44,6.1NRT,299.67,7.69,D
