latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.79467,12.93974,332.4,0.41,0.45,2025-11-23,12:04,N21,low,2.0NRT,303.81,2.43,D
12.58643,17.7306,347.76,0.39,0.36,2025-11-23,12:04,N21,low,2.0NRT,320.51,11.39,D
12.00888,14.16279,346.29,0.52,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,297.35,21.86,D
12.00808,14.15809,330.44,0.52,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,294.3,23.68,D
12.58863,17.72305,367,0.39,0.36,2025-11-23,12:04,N21,high,2.0NRT,318.89,12.14,D
12.58809,17.71954,367,0.39,0.36,2025-11-23,12:04,N21,high,2.0NRT,321.23,12.14,D
12.01264,14.16214,338.51,0.52,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,299.23,8.32,D
11.9821,13.98176,333.84,0.53,0.42,2025-11-23,12:04,N21,nominal,2.0NRT,298.45,3.8,D
11.94053,13.73756,337.03,0.55,0.43,2025-11-23,12:04,N21,nominal,2.0NRT,301.89,6.41,D
12.01641,14.16149,335.97,0.52,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,295.48,8.32,D
12.01483,14.15211,346.83,0.52,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,297.11,9.82,D
13.70101,25.57153,350.87,0.58,0.52,2025-11-23,12:04,N21,nominal,2.0NRT,317.02,15.32,D
11.94839,13.69003,333.67,0.55,0.43,2025-11-23,12:04,N21,nominal,2.0NRT,301.62,1.99,D
11.89887,13.35171,342.97,0.39,0.44,2025-11-23,12:04,N21,nominal,2.0NRT,307.17,6.8,D
13.4464,23.50348,353.81,0.42,0.45,2025-11-23,12:04,N21,nominal,2.0NRT,316.29,12.54,D
11.99985,13.92413,339.4,0.53,0.42,2025-11-23,12:04,N21,nominal,2.0NRT,299.24,9.75,D
13.45052,23.50294,345.84,0.42,0.45,2025-11-23,12:04,N21,nominal,2.0NRT,312.95,9.49,D
12.01154,13.94697,337.59,0.53,0.42,2025-11-23,12:04,N21,nominal,2.0NRT,297.26,6.73,D
11.99056,13.77478,336.38,0.55,0.42,2025-11-23,12:04,N21,nominal,2.0NRT,304.8,6.75,D
12.077,14.22317,336.11,0.51,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,303.44,10.22,D
12.62855,17.60416,344.18,0.39,0.36,2025-11-23,12:04,N21,low,2.0NRT,314.54,25.92,D
12.0782,14.22422,336.97,0.51,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,304.08,10.64,D
12.00082,13.70851,330.21,0.55,0.43,2025-11-23,12:04,N21,low,2.0NRT,304.48,2.31,D
11.99858,13.62647,339.65,0.56,0.43,2025-11-23,12:04,N21,nominal,2.0NRT,299.92,5.01,D
12.13693,14.36564,343.75,0.5,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,308.69,5.02,D
12.14436,14.36436,338.06,0.5,0.41,2025-11-23,12:04,N21,low,2.0NRT,310.08,4.4,D
12.16667,14.36054,332.38,0.5,0.41,2025-11-23,12:04,N21,low,2.0NRT,304.79,2.98,D
12.1659,14.35598,335.14,0.5,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,304.49,2.98,D
12.12206,14.07202,339.88,0.52,0.42,2025-11-23,12:04,N21,nominal,2.0NRT,305.4,24.62,D
12.12585,14.07136,346.59,0.52,0.42,2025-11-23,12:04,N21,nominal,2.0NRT,306.37,24.62,D
12.13042,14.07544,333.97,0.52,0.42,2025-11-23,12:04,N21,nominal,2.0NRT,298.13,5.62,D
12.12963,14.07071,341.46,0.52,0.42,2025-11-23,12:04,N21,nominal,2.0NRT,299.38,8.99,D
10.75483,6.4902,331.37,0.59,0.7,2025-11-23,12:04,N21,nominal,2.0NRT,291.31,6.2,D
10.76642,6.48251,343.29,0.59,0.7,2025-11-23,12:04,N21,nominal,2.0NRT,292.49,11.67,D
12.01743,13.31182,331.97,0.39,0.44,2025-11-23,12:04,N21,nominal,2.0NRT,294.74,2.53,D
12.01005,13.24426,346.44,0.39,0.44,2025-11-23,12:04,N21,nominal,2.0NRT,303.1,5.09,D
12.01404,13.24356,333.84,0.39,0.44,2025-11-23,12:04,N21,nominal,2.0NRT,301.76,2.12,D
10.75745,6.48832,343.1,0.58,0.7,2025-11-23,12:04,N21,nominal,2.0NRT,292.46,12.1,D
10.76896,6.48046,332.55,0.59,0.7,2025-11-23,12:04,N21,nominal,2.0NRT,290.72,14.14,D
12.27396,14.41881,335.2,0.5,0.41,2025-11-23,12:04,N21,low,2.0NRT,306.76,3.8,D
12.27842,14.42269,338.43,0.5,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,308.21,7.86,D
12.27766,14.41818,336.38,0.5,0.41,2025-11-23,12:04,N21,low,2.0NRT,308.64,3.8,D
10.71468,5.87807,344.14,0.65,0.73,2025-11-23,12:04,N21,nominal,2.0NRT,303.64,8.23,D
10.74319,5.88479,334.09,0.64,0.72,2025-11-23,12:04,N21,nominal,2.0NRT,303.69,5.32,D
12.09716,13.18883,367,0.39,0.44,2025-11-23,12:04,N21,high,2.0NRT,306.31,5.88,D
12.2983,14.38208,343.34,0.5,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,307.56,13.69,D
12.09655,13.18528,331.64,0.39,0.44,2025-11-23,12:04,N21,nominal,2.0NRT,305.15,5.88,D
13.9838,25.92039,343.25,0.61,0.54,2025-11-23,12:04,N21,nominal,2.0NRT,314.43,10.99,D
12.10176,13.19169,333.21,0.39,0.44,2025-11-23,12:04,N21,nominal,2.0NRT,301.99,5.74,D
12.10115,13.18813,343.31,0.39,0.44,2025-11-23,12:04,N21,nominal,2.0NRT,304.4,5.88,D
10.80799,6.14494,348.52,0.62,0.71,2025-11-23,12:04,N21,nominal,2.0NRT,298.49,14.94,D
12.29734,14.30731,338.22,0.5,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,298.98,3.51,D
12.29125,14.27063,346.74,0.51,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,300.48,14.54,D
12.30182,14.31124,348.3,0.5,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,298.11,11.53,D
12.29498,14.26999,338.69,0.51,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,298.87,4.98,D
12.30402,14.30145,335,0.5,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,297.04,4.81,D
12.16608,13.47514,337.78,0.57,0.43,2025-11-23,12:04,N21,nominal,2.0NRT,296.51,12.28,D
12.16521,13.47002,335.21,0.57,0.43,2025-11-23,12:04,N21,nominal,2.0NRT,293.89,7.84,D
12.17257,13.48979,348.33,0.56,0.43,2025-11-23,12:04,N21,nominal,2.0NRT,293.42,19.96,D
12.16913,13.46934,339.65,0.57,0.43,2025-11-23,12:04,N21,nominal,2.0NRT,294.74,10.7,D
12.30541,14.26346,339.54,0.51,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,299.94,7.67,D
12.30157,14.29835,334.25,0.5,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,297.95,4.45,D
12.29741,14.25187,333.59,0.51,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,297.16,4.1,D
12.30272,14.26042,339.22,0.51,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,298.76,4.09,D
12.16577,13.47213,343.88,0.56,0.43,2025-11-23,12:04,N21,nominal,2.0NRT,294.91,8.73,D
12.30724,14.26437,335.28,0.51,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,299.75,4.09,D
12.16969,13.47145,337.04,0.56,0.43,2025-11-23,12:04,N21,nominal,2.0NRT,295.01,8.73,D
13.98632,25.91803,343.49,0.61,0.54,2025-11-23,12:04,N21,nominal,2.0NRT,313.22,9.4,D
10.74284,5.88657,337.5,0.64,0.72,2025-11-23,12:04,N21,nominal,2.0NRT,303.97,4.58,D
10.80933,6.14603,349.86,0.62,0.71,2025-11-23,12:04,N21,nominal,2.0NRT,298.67,16.07,D
14.47467,29.45823,348.67,0.54,0.68,2025-11-23,12:04,N21,nominal,2.0NRT,307.26,5.15,D
13.80568,23.70462,334.24,0.43,0.46,2025-11-23,12:04,N21,low,2.0NRT,307.85,5.38,D
10.90581,6.05956,345.69,0.62,0.72,2025-11-23,12:04,N21,nominal,2.0NRT,299.42,12.92,D
11.06743,6.85509,333.82,0.55,0.68,2025-11-23,12:04,N21,nominal,2.0NRT,302.53,5.21,D
12.248,13.3384,340.5,0.38,0.43,2025-11-23,12:04,N21,nominal,2.0NRT,286.34,14.68,D
12.30627,13.66038,346.19,0.55,0.43,2025-11-23,12:04,N21,nominal,2.0NRT,314.3,18.14,D
12.25194,13.33771,335.6,0.38,0.43,2025-11-23,12:04,N21,nominal,2.0NRT,284.7,14.68,D
12.30422,13.66284,337.1,0.55,0.43,2025-11-23,12:04,N21,low,2.0NRT,312.09,3.45,D
12.24719,13.3384,340.53,0.57,0.43,2025-11-23,12:04,N21,nominal,2.0NRT,284.7,9.61,D
12.30721,13.65722,341.28,0.55,0.43,2025-11-23,12:04,N21,low,2.0NRT,311.82,7.04,D
12.25114,13.33772,336.43,0.57,0.43,2025-11-23,12:04,N21,nominal,2.0NRT,285.45,12.17,D
13.77471,23.16125,350.75,0.4,0.44,2025-11-23,12:04,N21,nominal,2.0NRT,313.58,7.79,D
10.90658,6.06154,332.13,0.62,0.71,2025-11-23,12:04,N21,nominal,2.0NRT,296.77,7.21,D
10.90545,6.05601,339.3,0.62,0.72,2025-11-23,12:04,N21,nominal,2.0NRT,295.92,7.21,D
12.24098,13.0698,336.2,0.4,0.44,2025-11-23,12:04,N21,nominal,2.0NRT,304.57,2.18,D
12.24838,13.06481,349.36,0.4,0.44,2025-11-23,12:04,N21,nominal,2.0NRT,305.87,6.95,D
12.23344,12.95542,337.21,0.4,0.45,2025-11-23,12:04,N21,low,2.0NRT,310.38,5.3,D
12.34025,13.45464,342.54,0.56,0.43,2025-11-23,12:04,N21,nominal,2.0NRT,283.87,7.98,D
12.3459,13.46415,352.82,0.56,0.43,2025-11-23,12:04,N21,nominal,2.0NRT,291.69,30.31,D
12.34503,13.45906,351.56,0.56,0.43,2025-11-23,12:04,N21,nominal,2.0NRT,292.14,30.31,D
12.34416,13.45396,352.71,0.56,0.43,2025-11-23,12:04,N21,nominal,2.0NRT,291.56,29.29,D
12.34981,13.46346,348.86,0.56,0.43,2025-11-23,12:04,N21,nominal,2.0NRT,286.43,30.31,D
12.93276,16.96024,355.22,0.39,0.36,2025-11-23,12:04,N21,nominal,2.0NRT,321.81,14.52,D
12.31737,13.13007,342.29,0.39,0.44,2025-11-23,12:04,N21,nominal,2.0NRT,301.17,4.83,D
11.14524,6.83298,336.39,0.55,0.68,2025-11-23,12:04,N21,nominal,2.0NRT,306.02,4.86,D
12.3466,13.07335,340.67,0.4,0.44,2025-11-23,12:04,N21,nominal,2.0NRT,303.93,5.02,D
12.34597,13.06978,339.58,0.4,0.44,2025-11-23,12:04,N21,nominal,2.0NRT,306.32,5.76,D
12.41489,13.41837,353.1,0.56,0.43,2025-11-23,12:04,N21,nominal,2.0NRT,291.12,46.13,D
12.34456,13.01446,342.42,0.4,0.44,2025-11-23,12:04,N21,low,2.0NRT,315.6,7.13,D
12.34329,13.00724,350.87,0.4,0.44,2025-11-23,12:04,N21,nominal,2.0NRT,316.83,13.36,D
12.34605,12.99931,353.65,0.4,0.44,2025-11-23,12:04,N21,nominal,2.0NRT,318.26,30.29,D
12.35134,13.00582,340.74,0.4,0.44,2025-11-23,12:04,N21,low,2.0NRT,312.33,3.39,D
11.02485,5.98014,343.15,0.63,0.72,2025-11-23,12:04,N21,nominal,2.0NRT,296.32,11.13,D
11.48638,8.27994,354.32,0.43,0.62,2025-11-23,12:04,N21,nominal,2.0NRT,294.09,8.97,D
13.03442,17.08682,346.02,0.39,0.36,2025-11-23,12:04,N21,nominal,2.0NRT,314.6,14.26,D
13.03437,17.06485,350.37,0.39,0.36,2025-11-23,12:04,N21,nominal,2.0NRT,317.71,7.66,D
13.04105,17.08574,346.47,0.39,0.36,2025-11-23,12:04,N21,low,2.0NRT,316.65,8.1,D
13.03825,17.06788,349.81,0.39,0.36,2025-11-23,12:04,N21,nominal,2.0NRT,319.6,16.61,D
12.39462,13.16018,343.17,0.39,0.44,2025-11-23,12:04,N21,nominal,2.0NRT,309.04,5.48,D
12.39157,13.1425,341.58,0.39,0.44,2025-11-23,12:04,N21,nominal,2.0NRT,309.34,3.27,D
13.04156,17.06734,367,0.39,0.36,2025-11-23,12:04,N21,high,2.0NRT,319.67,16.61,D
13.041,17.06377,348.53,0.39,0.36,2025-11-23,12:04,N21,nominal,2.0NRT,318.66,16.61,D
13.04044,17.06019,346.41,0.39,0.36,2025-11-23,12:04,N21,nominal,2.0NRT,319.24,23.42,D
13.04376,17.05965,367,0.39,0.36,2025-11-23,12:04,N21,high,2.0NRT,317.74,17.6,D
11.25185,6.79208,334.97,0.55,0.68,2025-11-23,12:04,N21,low,2.0NRT,308.08,9.37,D
13.67384,21.0183,347.73,0.46,0.39,2025-11-23,12:04,N21,nominal,2.0NRT,312.86,11.79,D
12.47191,13.30232,337.05,0.57,0.43,2025-11-23,12:04,N21,low,2.0NRT,308.05,4.22,D
13.67301,21.01929,340.87,0.46,0.39,2025-11-23,12:04,N21,nominal,2.0NRT,311.17,4.42,D
13.67658,21.01874,346.18,0.46,0.39,2025-11-23,12:04,N21,nominal,2.0NRT,311.17,5.01,D
12.4708,13.29968,341.66,0.57,0.43,2025-11-23,12:04,N21,nominal,2.0NRT,306.31,5.56,D
12.48231,13.319,335.55,0.57,0.43,2025-11-23,12:04,N21,low,2.0NRT,309.11,6.79,D
12.48927,13.31246,332.87,0.57,0.43,2025-11-23,12:04,N21,low,2.0NRT,305.67,1.88,D
12.50879,13.37797,344,0.57,0.43,2025-11-23,12:04,N21,nominal,2.0NRT,305.88,5.45,D
12.51271,13.37729,335.92,0.57,0.43,2025-11-23,12:04,N21,nominal,2.0NRT,304.4,5.45,D
12.51663,13.3766,337.34,0.57,0.43,2025-11-23,12:04,N21,nominal,2.0NRT,304.08,7.78,D
11.30645,6.90812,338.2,0.54,0.67,2025-11-23,12:04,N21,nominal,2.0NRT,303.86,7.73,D
14.92342,31.28547,355.78,0.73,0.76,2025-11-23,12:04,N21,low,2.0NRT,306.34,35.75,D
14.93038,31.28468,367,0.73,0.76,2025-11-23,12:04,N21,high,2.0NRT,309.33,35.75,D
12.51789,13.36054,330.96,0.57,0.43,2025-11-23,12:04,N21,low,2.0NRT,303.63,4.41,D
12.51521,13.34513,334.67,0.57,0.43,2025-11-23,12:04,N21,low,2.0NRT,305.25,4.55,D
12.46943,13.05829,344.05,0.39,0.44,2025-11-23,12:04,N21,nominal,2.0NRT,312.88,6.45,D
11.26006,6.54814,338.35,0.57,0.69,2025-11-23,12:04,N21,nominal,2.0NRT,307.12,7.08,D
11.2902,6.53696,342.99,0.57,0.69,2025-11-23,12:04,N21,nominal,2.0NRT,308.55,11.68,D
11.29643,6.53574,349.03,0.57,0.69,2025-11-23,12:04,N21,nominal,2.0NRT,309.18,8.93,D
12.5837,13.34371,336.73,0.57,0.43,2025-11-23,12:04,N21,low,2.0NRT,308.44,3.11,D
12.58408,13.34581,337.67,0.57,0.43,2025-11-23,12:04,N21,low,2.0NRT,308.59,4.32,D
11.28848,6.53776,342.6,0.57,0.69,2025-11-23,12:04,N21,nominal,2.0NRT,308.25,10.86,D
11.29471,6.53656,350.11,0.57,0.69,2025-11-23,12:04,N21,nominal,2.0NRT,309.48,10.86,D
11.29701,6.35615,336.07,0.58,0.7,2025-11-23,12:04,N21,nominal,2.0NRT,304.54,12.68,D
11.29597,6.35103,331.84,0.58,0.7,2025-11-23,12:04,N21,low,2.0NRT,303.42,8.83,D
11.27356,6.01099,342.05,0.62,0.71,2025-11-23,12:04,N21,nominal,2.0NRT,304.01,8.28,D
11.43769,6.57318,349.27,0.56,0.69,2025-11-23,12:04,N21,nominal,2.0NRT,308.88,11.46,D
11.43672,6.5682,344.54,0.56,0.69,2025-11-23,12:04,N21,nominal,2.0NRT,309.67,12.17,D
11.43567,6.57168,337.76,0.56,0.69,2025-11-23,12:04,N21,nominal,2.0NRT,310.28,6.1,D
11.44193,6.57076,367,0.56,0.69,2025-11-23,12:04,N21,high,2.0NRT,306.2,12.33,D
12.71009,13.25796,338.22,0.57,0.43,2025-11-23,12:04,N21,nominal,2.0NRT,306.07,4.15,D
12.71402,13.25727,339.93,0.57,0.43,2025-11-23,12:04,N21,low,2.0NRT,311.34,7.89,D
11.4555,6.5101,338.24,0.57,0.69,2025-11-23,12:04,N21,low,2.0NRT,308.82,4.73,D
11.46175,6.50901,335.43,0.57,0.69,2025-11-23,12:04,N21,low,2.0NRT,308.69,4.73,D
12.7328,13.24863,343.98,0.57,0.43,2025-11-23,12:04,N21,nominal,2.0NRT,311.21,11.93,D
12.73101,13.23827,341.4,0.57,0.43,2025-11-23,12:04,N21,low,2.0NRT,312.84,9.7,D
11.51436,6.38196,367,0.58,0.69,2025-11-23,12:04,N21,high,2.0NRT,304.92,16.68,D
14.49473,24.59036,338.02,0.51,0.49,2025-11-23,12:04,N21,low,2.0NRT,312.62,3.24,D
11.51833,6.38201,367,0.58,0.69,2025-11-23,12:04,N21,high,2.0NRT,309.57,23.5,D
11.49914,6.25555,367,0.59,0.7,2025-11-23,12:04,N21,high,2.0NRT,308.38,25.64,D
11.50018,6.26064,349.39,0.59,0.7,2025-11-23,12:04,N21,nominal,2.0NRT,304.27,25.64,D
11.4981,6.25042,348.06,0.59,0.7,2025-11-23,12:04,N21,nominal,2.0NRT,300.05,21.67,D
11.534,6.39506,340.74,0.57,0.69,2025-11-23,12:04,N21,nominal,2.0NRT,304.19,6.5,D
11.49164,6.18627,336.17,0.59,0.7,2025-11-23,12:04,N21,nominal,2.0NRT,299.14,5.94,D
11.60637,6.65841,350.68,0.55,0.68,2025-11-23,12:04,N21,nominal,2.0NRT,307.9,8.41,D
11.55688,6.37949,339.46,0.57,0.69,2025-11-23,12:04,N21,nominal,2.0NRT,303.72,6.78,D
15.1813,30.27866,340.4,0.63,0.72,2025-11-23,12:04,N21,nominal,2.0NRT,309.46,3.75,D
11.80583,7.47989,341.28,0.48,0.65,2025-11-23,12:04,N21,nominal,2.0NRT,308.53,5.65,D
11.60498,6.32659,367,0.58,0.7,2025-11-23,12:04,N21,high,2.0NRT,300.26,11.75,D
12.97624,13.82672,337.91,0.52,0.42,2025-11-23,12:04,N21,nominal,2.0NRT,295.36,14.16,D
11.805,7.47993,341.41,0.48,0.65,2025-11-23,12:04,N21,nominal,2.0NRT,308.55,5.83,D
11.60855,6.32746,340.23,0.58,0.7,2025-11-23,12:04,N21,nominal,2.0NRT,297.7,12.21,D
13.13699,14.31765,330.59,0.49,0.4,2025-11-23,12:04,N21,nominal,2.0NRT,296.75,3.31,D
11.71925,6.39279,330.91,0.57,0.69,2025-11-23,12:04,N21,nominal,2.0NRT,298.61,5.82,D
11.80463,6.76181,367,0.54,0.68,2025-11-23,12:04,N21,high,2.0NRT,308.38,23.49,D
11.80367,6.75694,367,0.54,0.68,2025-11-23,12:04,N21,high,2.0NRT,311.34,31.49,D
11.77445,6.7348,334.35,0.54,0.68,2025-11-23,12:04,N21,nominal,2.0NRT,306.28,3.16,D
11.80485,6.75952,367,0.54,0.68,2025-11-23,12:04,N21,high,2.0NRT,312.5,20.66,D
11.80386,6.75463,355.2,0.54,0.68,2025-11-23,12:04,N21,nominal,2.0NRT,305.65,20.66,D
13.15762,13.86251,334.08,0.52,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,296.18,5.29,D
13.08643,13.37817,337.1,0.55,0.43,2025-11-23,12:04,N21,low,2.0NRT,311.61,7.04,D
11.82759,6.58786,367,0.55,0.68,2025-11-23,12:04,N21,high,2.0NRT,307.98,8.15,D
11.82857,6.59277,332.04,0.55,0.68,2025-11-23,12:04,N21,nominal,2.0NRT,305.67,8.15,D
11.95333,6.89702,367,0.52,0.67,2025-11-23,12:04,N21,high,2.0NRT,304.07,12.87,D
13.31347,14.16033,346.87,0.5,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,305.8,22.02,D
13.31717,14.15968,344.29,0.5,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,299.34,22.02,D
12.0358,7.15396,367,0.5,0.66,2025-11-23,12:04,N21,high,2.0NRT,292.45,21.74,D
11.82511,6.07154,337.32,0.6,0.7,2025-11-23,12:04,N21,nominal,2.0NRT,300.84,8.45,D
11.77589,5.72969,335.06,0.63,0.72,2025-11-23,12:04,N21,nominal,2.0NRT,306.86,6.55,D
13.29102,13.77735,334.49,0.52,0.42,2025-11-23,12:04,N21,nominal,2.0NRT,298.84,4.39,D
11.8169,5.73261,367,0.63,0.72,2025-11-23,12:04,N21,high,2.0NRT,312.23,51.58,D
12.71531,10.41342,331.03,0.58,0.52,2025-11-23,12:04,N21,nominal,2.0NRT,292.43,5.52,D
11.77627,5.73088,332.27,0.63,0.72,2025-11-23,12:04,N21,low,2.0NRT,306.63,5.86,D
11.81736,5.73391,367,0.63,0.72,2025-11-23,12:04,N21,high,2.0NRT,309.48,52.54,D
11.98206,6.18363,342.79,0.58,0.7,2025-11-23,12:04,N21,nominal,2.0NRT,304.64,9.21,D
11.95871,6.06736,336.11,0.59,0.7,2025-11-23,12:04,N21,nominal,2.0NRT,305.46,6.68,D
12.34437,7.90235,336.97,0.44,0.62,2025-11-23,12:04,N21,low,2.0NRT,311.22,4.76,D
12.00611,6.17309,348.21,0.58,0.7,2025-11-23,12:04,N21,nominal,2.0NRT,305.19,8.63,D
11.91739,5.69563,336.29,0.63,0.72,2025-11-23,12:04,N21,low,2.0NRT,308.31,10.44,D
13.46224,14.05588,342.89,0.5,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,311.51,10.88,D
13.46595,14.05524,338.47,0.5,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,307.84,7.3,D
13.46375,14.05308,344.28,0.5,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,311.72,14.78,D
11.98495,6.1819,341.6,0.58,0.7,2025-11-23,12:04,N21,nominal,2.0NRT,304,8.34,D
11.96084,6.06589,331.31,0.59,0.7,2025-11-23,12:04,N21,low,2.0NRT,303.88,6.77,D
12.34211,7.90414,348.23,0.44,0.62,2025-11-23,12:04,N21,nominal,2.0NRT,310.96,4.41,D
12.34144,7.87153,337.7,0.44,0.62,2025-11-23,12:04,N21,nominal,2.0NRT,310.52,4.06,D
12.00897,6.17146,345.91,0.58,0.7,2025-11-23,12:04,N21,nominal,2.0NRT,305.81,6.5,D
14.66164,21.63944,345.69,0.5,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,315.27,6.24,D
11.91716,5.69524,335.62,0.63,0.72,2025-11-23,12:04,N21,low,2.0NRT,308.24,5.37,D
11.92599,5.70527,341.33,0.63,0.72,2025-11-23,12:04,N21,nominal,2.0NRT,308.23,13.31,D
12.06256,6.33759,367,0.57,0.69,2025-11-23,12:04,N21,high,2.0NRT,309.72,19.1,D
11.99757,5.98785,352.17,0.6,0.71,2025-11-23,12:04,N21,nominal,2.0NRT,303.46,10.11,D
12.25495,7.22864,367,0.49,0.65,2025-11-23,12:04,N21,high,2.0NRT,295.03,7.72,D
12.25582,7.23299,338.88,0.49,0.65,2025-11-23,12:04,N21,nominal,2.0NRT,295.4,7.72,D
12.07395,6.16938,340.87,0.58,0.7,2025-11-23,12:04,N21,nominal,2.0NRT,305.98,6.37,D
12.08022,6.16804,337.66,0.58,0.7,2025-11-23,12:04,N21,nominal,2.0NRT,306.92,6.37,D
11.89772,5.2021,367,0.68,0.74,2025-11-23,12:04,N21,high,2.0NRT,308.81,20.29,D
11.89646,5.19594,352.39,0.68,0.74,2025-11-23,12:04,N21,nominal,2.0NRT,307.23,20.29,D
11.91228,5.20546,332.13,0.68,0.74,2025-11-23,12:04,N21,low,2.0NRT,305.75,8.4,D
12.07758,6.16944,344.01,0.58,0.7,2025-11-23,12:04,N21,nominal,2.0NRT,307.37,9.24,D
11.90052,5.19746,367,0.68,0.74,2025-11-23,12:04,N21,high,2.0NRT,312.34,21.94,D
11.90183,5.20366,355.14,0.68,0.74,2025-11-23,12:04,N21,nominal,2.0NRT,310.03,21.94,D
12.44988,7.84114,333.76,0.44,0.62,2025-11-23,12:04,N21,nominal,2.0NRT,308.01,2.09,D
13.61258,13.97164,341.75,0.5,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,304.58,13.15,D
13.61552,13.96638,331.2,0.51,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,295.54,6.24,D
12.20333,6.11253,343.37,0.58,0.7,2025-11-23,12:04,N21,nominal,2.0NRT,312.28,11.02,D
12.21089,6.29037,332.84,0.57,0.69,2025-11-23,12:04,N21,nominal,2.0NRT,306.14,5.42,D
13.69579,13.97737,334.25,0.5,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,299.1,9.69,D
12.20037,6.11457,333.13,0.58,0.7,2025-11-23,12:04,N21,low,2.0NRT,307.97,13.07,D
13.69929,13.95313,333.58,0.5,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,298.82,4.04,D
11.92666,4.74601,335.75,0.73,0.76,2025-11-23,12:04,N21,nominal,2.0NRT,304.11,4.77,D
12.48971,7.37964,334.67,0.47,0.64,2025-11-23,12:04,N21,low,2.0NRT,309.28,4.03,D
13.71965,13.89253,333.43,0.51,0.41,2025-11-23,12:04,N21,nominal,2.0NRT,298.46,3.7,D
13.42158,6.22817,367,0.54,0.68,2025-11-23,12:06,N21,high,2.0NRT,312.07,20.74,D
13.41961,6.21841,367,0.54,0.68,2025-11-23,12:06,N21,high,2.0NRT,316.47,32.85,D
13.41862,6.2135,367,0.54,0.68,2025-11-23,12:06,N21,high,2.0NRT,311.21,36.39,D
13.42353,6.2378,334.19,0.54,0.68,2025-11-23,12:06,N21,low,2.0NRT,308.45,10.69,D
13.4206,6.22332,341.14,0.54,0.68,2025-11-23,12:06,N21,nominal,2.0NRT,310.98,32.85,D
13.41762,6.20858,351.7,0.54,0.68,2025-11-23,12:06,N21,nominal,2.0NRT,307.69,36.39,D
13.41973,6.21855,367,0.54,0.68,2025-11-23,12:06,N21,high,2.0NRT,316.17,30.53,D
13.41871,6.21364,367,0.54,0.68,2025-11-23,12:06,N21,high,2.0NRT,310.78,34.52,D
13.42378,6.23789,334.72,0.54,0.68,2025-11-23,12:06,N21,low,2.0NRT,308.69,4.74,D
13.42177,6.22828,354.58,0.54,0.68,2025-11-23,12:06,N21,nominal,2.0NRT,312.15,15.44,D
13.42076,6.22344,340.23,0.54,0.68,2025-11-23,12:06,N21,nominal,2.0NRT,310.98,30.53,D
13.41768,6.20874,351.68,0.54,0.68,2025-11-23,12:06,N21,nominal,2.0NRT,308.22,34.52,D
13.43296,6.22082,338.94,0.54,0.68,2025-11-23,12:06,N21,nominal,2.0NRT,307.79,11.22,D
13.42991,6.20618,335.67,0.54,0.68,2025-11-23,12:06,N21,low,2.0NRT,307.23,14.25,D
13.42889,6.20131,334.51,0.54,0.68,2025-11-23,12:06,N21,nominal,2.0NRT,304.47,7.01,D
13.4256,6.00014,367,0.56,0.69,2025-11-23,12:06,N21,high,2.0NRT,310.73,11.45,D
13.42664,6.00517,333.38,0.56,0.69,2025-11-23,12:06,N21,nominal,2.0NRT,305.8,11.45,D
13.38529,5.77438,334.12,0.58,0.7,2025-11-23,12:06,N21,low,2.0NRT,306.13,9.19,D
13.78651,7.44,367,0.44,0.62,2025-11-23,12:06,N21,high,2.0NRT,309.52,9.3,D
13.28876,4.7016,367,0.69,0.74,2025-11-23,12:06,N21,high,2.0NRT,310.35,16.06,D
