latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.88289,22.29539,339.89,0.4,0.44,2025-12-10,12:14,N,nominal,2.0NRT,306.74,6.69,D
9.95188,22.80149,331.49,0.43,0.46,2025-12-10,12:14,N,nominal,2.0NRT,306.34,4.84,D
9.95134,22.79748,367,0.43,0.46,2025-12-10,12:14,N,high,2.0NRT,308.58,12.65,D
8.73874,14.6323,340.51,0.44,0.38,2025-12-10,12:14,N,nominal,2.0NRT,305.3,5.07,D
8.77562,14.86167,336.8,0.43,0.38,2025-12-10,12:14,N,nominal,2.0NRT,306.1,3.4,D
8.77625,14.86557,338.36,0.43,0.38,2025-12-10,12:14,N,nominal,2.0NRT,304.75,3.4,D
9.48291,19.49018,340.1,0.43,0.38,2025-12-10,12:14,N,nominal,2.0NRT,306.53,2.96,D
9.66123,20.73289,333.59,0.49,0.4,2025-12-10,12:14,N,low,2.0NRT,305.35,13.82,D
9.66185,20.73733,354.75,0.49,0.4,2025-12-10,12:14,N,nominal,2.0NRT,314.62,13.82,D
9.66248,20.74176,334.25,0.49,0.4,2025-12-10,12:14,N,low,2.0NRT,304.39,8.21,D
9.9471,22.7981,348.87,0.43,0.46,2025-12-10,12:14,N,nominal,2.0NRT,305.99,12.65,D
9.94764,22.8021,342.65,0.43,0.46,2025-12-10,12:14,N,nominal,2.0NRT,305.12,4.84,D
9.94818,22.80608,338.75,0.43,0.46,2025-12-10,12:14,N,nominal,2.0NRT,304.01,4.84,D
9.98695,23.09367,367,0.45,0.47,2025-12-10,12:14,N,high,2.0NRT,302.92,11.32,D
9.54529,19.9464,337.33,0.44,0.39,2025-12-10,12:14,N,nominal,2.0NRT,308,7.36,D
9.54588,19.95045,341.51,0.44,0.39,2025-12-10,12:14,N,nominal,2.0NRT,307.63,7.36,D
9.65877,20.7423,338.18,0.49,0.4,2025-12-10,12:14,N,nominal,2.0NRT,305.29,4.1,D
9.98263,23.09425,342.15,0.45,0.47,2025-12-10,12:14,N,nominal,2.0NRT,301.6,4.82,D
9.90826,23.46531,342.3,0.47,0.48,2025-12-10,12:14,N,nominal,2.0NRT,304.5,5.1,D
10.01566,24.23913,339.78,0.54,0.51,2025-12-10,12:14,N,nominal,2.0NRT,298.69,5.06,D
9.53771,20.87034,367,0.49,0.4,2025-12-10,12:14,N,high,2.0NRT,308.69,41.41,D
9.40031,19.95791,335.89,0.44,0.39,2025-12-10,12:14,N,nominal,2.0NRT,304.36,2.44,D
9.41286,20.04311,349.11,0.45,0.39,2025-12-10,12:14,N,nominal,2.0NRT,305.94,13.23,D
9.41346,20.04718,334.69,0.45,0.39,2025-12-10,12:14,N,low,2.0NRT,304.86,5.57,D
9.53267,20.86192,341.86,0.49,0.4,2025-12-10,12:14,N,nominal,2.0NRT,302.99,34.45,D
9.53332,20.8664,338.97,0.49,0.4,2025-12-10,12:14,N,nominal,2.0NRT,302.9,41.41,D
9.53397,20.87088,330.92,0.49,0.4,2025-12-10,12:14,N,nominal,2.0NRT,303.91,41.41,D
9.53528,20.87985,331.56,0.49,0.4,2025-12-10,12:14,N,low,2.0NRT,304.5,20.52,D
9.72841,22.22139,336.55,0.39,0.44,2025-12-10,12:14,N,nominal,2.0NRT,304.48,3.08,D
9.32454,19.4694,338.98,0.42,0.38,2025-12-10,12:14,N,nominal,2.0NRT,304.07,2.96,D
9.40929,20.04363,348.93,0.45,0.39,2025-12-10,12:14,N,nominal,2.0NRT,303.91,11.18,D
9.53089,20.8759,333.28,0.49,0.4,2025-12-10,12:14,N,low,2.0NRT,303.39,1.92,D
9.53155,20.88039,330.3,0.49,0.4,2025-12-10,12:14,N,low,2.0NRT,302.69,1.92,D
9.25361,19.01577,339.28,0.41,0.37,2025-12-10,12:14,N,nominal,2.0NRT,306.54,4.94,D
9.25805,19.04555,332.19,0.41,0.37,2025-12-10,12:14,N,low,2.0NRT,306.85,2.47,D
9.32049,19.46606,334.75,0.42,0.38,2025-12-10,12:14,N,nominal,2.0NRT,304.04,2.67,D
9.32106,19.46991,339.03,0.42,0.38,2025-12-10,12:14,N,nominal,2.0NRT,305.88,2.96,D
9.3796,19.86648,347.13,0.44,0.38,2025-12-10,12:14,N,nominal,2.0NRT,311.69,6.56,D
9.38019,19.87049,338.89,0.44,0.38,2025-12-10,12:14,N,nominal,2.0NRT,308.58,6.07,D
9.53042,20.8989,335.1,0.49,0.41,2025-12-10,12:14,N,nominal,2.0NRT,304.35,6.54,D
9.53107,20.9034,336.17,0.49,0.41,2025-12-10,12:14,N,nominal,2.0NRT,303.75,7.89,D
9.25075,19.02,334.6,0.41,0.37,2025-12-10,12:14,N,low,2.0NRT,307.62,3.49,D
9.25462,19.04606,331.44,0.41,0.37,2025-12-10,12:14,N,low,2.0NRT,306.44,1.64,D
9.4446,20.36018,336.15,0.46,0.39,2025-12-10,12:14,N,nominal,2.0NRT,300.46,2.72,D
9.44521,20.3644,344.46,0.46,0.39,2025-12-10,12:14,N,nominal,2.0NRT,302.19,5.3,D
9.44583,20.36861,344.61,0.46,0.39,2025-12-10,12:14,N,nominal,2.0NRT,302.5,5.3,D
10.56654,28.66573,333.52,0.54,0.68,2025-12-10,12:14,N,nominal,2.0NRT,301.27,6.81,D
10.76037,30.3306,356.92,0.7,0.75,2025-12-10,12:14,N,low,2.0NRT,287.07,14.62,D
7.65719,9.12993,354.64,0.33,0.55,2025-12-10,12:14,N,nominal,2.0NRT,302.39,4.57,D
7.65769,9.13284,349.08,0.33,0.55,2025-12-10,12:14,N,nominal,2.0NRT,302.09,4.57,D
7.65819,9.13573,342.09,0.33,0.55,2025-12-10,12:14,N,nominal,2.0NRT,303.83,6.92,D
9.40517,20.11524,334.9,0.45,0.39,2025-12-10,12:14,N,nominal,2.0NRT,302.55,5.71,D
9.40577,20.11935,348.5,0.45,0.39,2025-12-10,12:14,N,nominal,2.0NRT,305.81,5.71,D
9.40637,20.12346,345.42,0.45,0.39,2025-12-10,12:14,N,nominal,2.0NRT,304.27,5.3,D
9.44036,20.35649,352.2,0.46,0.39,2025-12-10,12:14,N,nominal,2.0NRT,303.81,10.66,D
9.44097,20.36071,342.1,0.46,0.39,2025-12-10,12:14,N,nominal,2.0NRT,302.55,10.66,D
9.44281,20.37336,342.91,0.46,0.39,2025-12-10,12:14,N,nominal,2.0NRT,304.56,4.68,D
9.44343,20.37759,342.57,0.46,0.39,2025-12-10,12:14,N,nominal,2.0NRT,302.02,4.68,D
9.51531,20.87355,334.55,0.49,0.4,2025-12-10,12:14,N,low,2.0NRT,305.49,1.83,D
10.29716,26.57929,343.24,0.39,0.59,2025-12-10,12:14,N,nominal,2.0NRT,302.61,5.08,D
10.5602,28.66644,348.02,0.54,0.68,2025-12-10,12:14,N,nominal,2.0NRT,300.33,13.1,D
10.56082,28.67147,346.3,0.54,0.68,2025-12-10,12:14,N,nominal,2.0NRT,297.48,13.1,D
10.7596,30.32402,339.51,0.7,0.75,2025-12-10,12:14,N,nominal,2.0NRT,285.33,14.62,D
10.84592,31.0649,335.09,0.79,0.78,2025-12-10,12:14,N,nominal,2.0NRT,294.18,5.03,D
7.65054,9.12175,335.18,0.33,0.55,2025-12-10,12:14,N,nominal,2.0NRT,301.72,6.05,D
7.65106,9.12474,354.74,0.33,0.55,2025-12-10,12:14,N,nominal,2.0NRT,306.5,13.2,D
7.65158,9.12774,347.51,0.33,0.55,2025-12-10,12:14,N,nominal,2.0NRT,301.15,13.2,D
7.65209,9.1307,342.81,0.33,0.55,2025-12-10,12:14,N,nominal,2.0NRT,301.07,4.57,D
7.6526,9.13365,339.48,0.33,0.55,2025-12-10,12:14,N,nominal,2.0NRT,300.91,4.57,D
9.27553,19.25797,338.82,0.42,0.37,2025-12-10,12:14,N,low,2.0NRT,309.47,10.28,D
9.40339,20.12809,346.07,0.45,0.39,2025-12-10,12:14,N,nominal,2.0NRT,305.19,5.3,D
9.43673,20.35702,347.33,0.46,0.39,2025-12-10,12:14,N,nominal,2.0NRT,301.41,10.66,D
9.43734,20.36123,348.59,0.46,0.39,2025-12-10,12:14,N,nominal,2.0NRT,303.9,10.66,D
9.44041,20.38234,338.2,0.46,0.39,2025-12-10,12:14,N,nominal,2.0NRT,301.65,3.59,D
10.55326,28.66215,334.31,0.54,0.68,2025-12-10,12:14,N,nominal,2.0NRT,301.44,13.86,D
10.29164,26.57996,367,0.39,0.59,2025-12-10,12:14,N,high,2.0NRT,303.81,5.08,D
10.55387,28.66716,367,0.54,0.68,2025-12-10,12:14,N,high,2.0NRT,301.37,13.1,D
7.64544,9.1225,348.44,0.33,0.55,2025-12-10,12:14,N,nominal,2.0NRT,301.69,3.29,D
8.86431,16.55909,339.01,0.39,0.36,2025-12-10,12:14,N,low,2.0NRT,313.66,3.63,D
9.21945,18.90347,333.46,0.41,0.37,2025-12-10,12:14,N,nominal,2.0NRT,304.24,1.3,D
9.22,18.90717,345.97,0.41,0.37,2025-12-10,12:14,N,nominal,2.0NRT,305.74,7.49,D
9.23817,19.02948,338.97,0.41,0.37,2025-12-10,12:14,N,nominal,2.0NRT,308.33,3.65,D
9.39621,20.10398,350.22,0.45,0.39,2025-12-10,12:14,N,nominal,2.0NRT,305.45,10.31,D
9.39741,20.11219,334.62,0.45,0.39,2025-12-10,12:14,N,low,2.0NRT,305.1,6.18,D
9.43433,20.36598,334.61,0.46,0.39,2025-12-10,12:14,N,nominal,2.0NRT,302.96,5.54,D
9.43678,20.38287,335.93,0.46,0.39,2025-12-10,12:14,N,nominal,2.0NRT,303.58,3.4,D
10.54755,28.66791,353.42,0.54,0.68,2025-12-10,12:14,N,nominal,2.0NRT,297.57,7.02,D
8.18294,12.32018,341.65,0.4,0.44,2025-12-10,12:14,N,nominal,2.0NRT,299.54,10.69,D
8.23946,12.6625,330.12,0.57,0.43,2025-12-10,12:14,N,low,2.0NRT,303.04,2.87,D
8.24031,12.66766,344.26,0.57,0.43,2025-12-10,12:14,N,nominal,2.0NRT,304.51,19.29,D
8.58508,14.79854,337.85,0.44,0.38,2025-12-10,12:14,N,nominal,2.0NRT,305.63,3.07,D
8.77484,16.00423,345.76,0.4,0.37,2025-12-10,12:14,N,nominal,2.0NRT,310.67,4.69,D
9.43131,20.37072,347.89,0.46,0.39,2025-12-10,12:14,N,nominal,2.0NRT,303.31,5.54,D
9.43192,20.37494,341.62,0.46,0.39,2025-12-10,12:14,N,nominal,2.0NRT,301.97,7.29,D
8.2355,12.66319,330.48,0.57,0.43,2025-12-10,12:14,N,low,2.0NRT,302.44,7.16,D
8.23635,12.66834,351.26,0.57,0.43,2025-12-10,12:14,N,nominal,2.0NRT,309.65,32.52,D
8.26547,12.84521,334.92,0.55,0.43,2025-12-10,12:14,N,nominal,2.0NRT,301.72,3.79,D
8.76866,15.98676,339.68,0.4,0.37,2025-12-10,12:14,N,nominal,2.0NRT,308.64,2.76,D
9.27808,19.34694,343.57,0.42,0.38,2025-12-10,12:14,N,nominal,2.0NRT,305.17,4.44,D
9.38965,20.10913,348.88,0.45,0.39,2025-12-10,12:14,N,nominal,2.0NRT,305.59,3.7,D
9.39025,20.11323,330.56,0.45,0.39,2025-12-10,12:14,N,low,2.0NRT,304.49,3.7,D
9.64339,21.88146,334.24,0.56,0.43,2025-12-10,12:14,N,nominal,2.0NRT,302.32,6.14,D
9.84736,23.34992,330.58,0.47,0.47,2025-12-10,12:14,N,low,2.0NRT,303.08,2.78,D
8.23239,12.66904,345.7,0.57,0.43,2025-12-10,12:14,N,nominal,2.0NRT,305.16,32.52,D
8.25745,12.82094,340.87,0.55,0.43,2025-12-10,12:14,N,nominal,2.0NRT,301.89,9.38,D
8.76922,16.01249,342.03,0.4,0.37,2025-12-10,12:14,N,low,2.0NRT,313,6.25,D
8.76978,16.01609,334.41,0.4,0.37,2025-12-10,12:14,N,low,2.0NRT,309.17,6.25,D
9.27574,19.35509,350.87,0.42,0.38,2025-12-10,12:14,N,nominal,2.0NRT,306.37,6.61,D
9.38667,20.11375,332.13,0.45,0.39,2025-12-10,12:14,N,low,2.0NRT,303.4,3.7,D
9.38726,20.11786,331.47,0.45,0.39,2025-12-10,12:14,N,low,2.0NRT,305.52,3.13,D
9.77407,22.84864,333.18,0.43,0.46,2025-12-10,12:14,N,low,2.0NRT,303.98,3.5,D
9.78012,22.89251,341.9,0.43,0.46,2025-12-10,12:14,N,nominal,2.0NRT,305.55,3.19,D
8.25353,12.82161,350.32,0.55,0.43,2025-12-10,12:14,N,nominal,2.0NRT,306,15.42,D
8.76585,16.01303,343.36,0.4,0.37,2025-12-10,12:14,N,nominal,2.0NRT,308.55,3.83,D
8.76641,16.01662,348.04,0.4,0.37,2025-12-10,12:14,N,nominal,2.0NRT,310.33,3.83,D
9.37892,20.08558,356.21,0.45,0.39,2025-12-10,12:14,N,nominal,2.0NRT,308.67,14.17,D
9.37952,20.08968,352.01,0.45,0.39,2025-12-10,12:14,N,nominal,2.0NRT,305.55,14.17,D
9.38011,20.09377,347.63,0.45,0.39,2025-12-10,12:14,N,nominal,2.0NRT,308.45,21.77,D
9.38071,20.09787,355.88,0.45,0.39,2025-12-10,12:14,N,nominal,2.0NRT,309.77,21.77,D
9.3813,20.10197,350.51,0.45,0.39,2025-12-10,12:14,N,nominal,2.0NRT,311.72,20.12,D
9.3819,20.10607,337.26,0.45,0.39,2025-12-10,12:14,N,nominal,2.0NRT,302.38,20.12,D
9.74033,22.63548,336.19,0.42,0.45,2025-12-10,12:14,N,nominal,2.0NRT,300.44,3.36,D
9.76872,22.84122,332.64,0.43,0.46,2025-12-10,12:14,N,nominal,2.0NRT,300.88,3.84,D
9.76927,22.84521,331.54,0.43,0.46,2025-12-10,12:14,N,low,2.0NRT,302.35,3.84,D
10.20197,26.09672,330.26,0.36,0.57,2025-12-10,12:14,N,low,2.0NRT,301.58,1.5,D
10.73292,30.46217,332.32,0.72,0.75,2025-12-10,12:14,N,nominal,2.0NRT,283.38,6.67,D
8.2329,12.72134,336.19,0.56,0.43,2025-12-10,12:14,N,nominal,2.0NRT,303.74,2.65,D
8.24712,12.80727,340.81,0.55,0.43,2025-12-10,12:14,N,nominal,2.0NRT,302.3,10.94,D
8.2496,12.82229,334.36,0.55,0.43,2025-12-10,12:14,N,low,2.0NRT,305.4,15.42,D
8.25043,12.82727,344.04,0.55,0.43,2025-12-10,12:14,N,nominal,2.0NRT,308.18,15.42,D
8.25125,12.83225,336.83,0.55,0.43,2025-12-10,12:14,N,nominal,2.0NRT,300.66,16.23,D
8.76023,15.99917,340.65,0.4,0.37,2025-12-10,12:14,N,nominal,2.0NRT,310.6,2.37,D
9.26994,19.36376,335.25,0.42,0.38,2025-12-10,12:14,N,nominal,2.0NRT,303.32,1.48,D
9.37416,20.07793,341.05,0.45,0.39,2025-12-10,12:14,N,nominal,2.0NRT,302.59,55.41,D
9.37475,20.08201,340.42,0.45,0.39,2025-12-10,12:14,N,nominal,2.0NRT,305.42,55.41,D
9.37772,20.10249,342.88,0.45,0.39,2025-12-10,12:14,N,nominal,2.0NRT,309.63,20.12,D
9.37832,20.10659,345.62,0.45,0.39,2025-12-10,12:14,N,nominal,2.0NRT,308.05,20.12,D
9.73562,22.63221,333.28,0.42,0.45,2025-12-10,12:14,N,nominal,2.0NRT,301.93,3.36,D
8.24319,12.80794,340.13,0.55,0.43,2025-12-10,12:14,N,nominal,2.0NRT,303.43,18.69,D
8.24485,12.81797,354.21,0.55,0.43,2025-12-10,12:14,N,nominal,2.0NRT,304.73,17.14,D
8.24568,12.82296,356.02,0.55,0.43,2025-12-10,12:14,N,nominal,2.0NRT,310.32,73.01,D
9.73091,22.62891,356.53,0.42,0.45,2025-12-10,12:14,N,nominal,2.0NRT,302.25,7.79,D
9.73145,22.63278,351.09,0.42,0.45,2025-12-10,12:14,N,nominal,2.0NRT,303.69,12.05,D
10.09278,25.33273,335.4,0.32,0.54,2025-12-10,12:14,N,nominal,2.0NRT,300.77,1.81,D
8.23843,12.8036,346.27,0.55,0.43,2025-12-10,12:14,N,nominal,2.0NRT,304.55,18.69,D
8.2401,12.81364,351.39,0.55,0.43,2025-12-10,12:14,N,nominal,2.0NRT,304.7,17.14,D
8.24093,12.81864,330.28,0.55,0.43,2025-12-10,12:14,N,nominal,2.0NRT,299.23,17.14,D
8.24176,12.82363,341.81,0.55,0.43,2025-12-10,12:14,N,nominal,2.0NRT,300.71,73.01,D
8.24258,12.82859,344.81,0.55,0.43,2025-12-10,12:14,N,nominal,2.0NRT,309.45,73.01,D
8.83661,16.53456,344.16,0.39,0.36,2025-12-10,12:14,N,nominal,2.0NRT,313.95,7.3,D
9.19779,18.92181,335.03,0.41,0.37,2025-12-10,12:14,N,low,2.0NRT,307.45,5.24,D
9.25518,19.31141,332.5,0.42,0.38,2025-12-10,12:14,N,low,2.0NRT,304.84,1.26,D
9.29631,19.59238,335.38,0.43,0.38,2025-12-10,12:14,N,nominal,2.0NRT,302.88,4.25,D
8.23451,12.80429,343.82,0.55,0.43,2025-12-10,12:14,N,nominal,2.0NRT,303.14,9.89,D
8.23534,12.8093,341.01,0.55,0.43,2025-12-10,12:14,N,nominal,2.0NRT,303.22,9.89,D
8.23617,12.81431,349.87,0.55,0.43,2025-12-10,12:14,N,nominal,2.0NRT,305.1,38.68,D
8.83383,16.53861,341.4,0.39,0.36,2025-12-10,12:14,N,nominal,2.0NRT,312.06,5.21,D
9.32547,19.81735,336.34,0.44,0.38,2025-12-10,12:14,N,nominal,2.0NRT,308.14,2.74,D
9.36285,20.07541,336.82,0.45,0.39,2025-12-10,12:14,N,nominal,2.0NRT,300.95,3.71,D
9.36403,20.08358,342.85,0.45,0.39,2025-12-10,12:14,N,nominal,2.0NRT,305.22,9.21,D
9.36758,20.10816,335.6,0.45,0.39,2025-12-10,12:14,N,nominal,2.0NRT,305.64,2.32,D
9.36817,20.11226,331.37,0.45,0.39,2025-12-10,12:14,N,low,2.0NRT,305.74,3.02,D
10.58516,29.42396,331.72,0.61,0.71,2025-12-10,12:14,N,nominal,2.0NRT,279.18,4.89,D
9.36344,20.07949,367,0.45,0.39,2025-12-10,12:14,N,high,2.0NRT,307.05,9.21,D
7.86883,10.6709,340.43,0.51,0.49,2025-12-10,12:14,N,nominal,2.0NRT,299.34,6.05,D
8.22975,12.79996,341.72,0.56,0.43,2025-12-10,12:14,N,nominal,2.0NRT,302.79,12.38,D
8.23058,12.80497,341,0.55,0.43,2025-12-10,12:14,N,nominal,2.0NRT,303.44,9.89,D
8.23141,12.80995,354.56,0.55,0.43,2025-12-10,12:14,N,nominal,2.0NRT,304.53,9.89,D
8.83049,16.53913,354.41,0.39,0.36,2025-12-10,12:14,N,nominal,2.0NRT,315.48,5.21,D
8.83103,16.54265,340.95,0.39,0.36,2025-12-10,12:14,N,nominal,2.0NRT,310.54,3.17,D
9.34694,19.9905,335.15,0.44,0.39,2025-12-10,12:14,N,nominal,2.0NRT,302.34,3.14,D
9.34752,19.99455,336.77,0.44,0.39,2025-12-10,12:14,N,nominal,2.0NRT,302.87,3.14,D
9.36045,20.08411,348.31,0.45,0.39,2025-12-10,12:14,N,nominal,2.0NRT,304.05,9.21,D
9.36163,20.09229,346.25,0.45,0.39,2025-12-10,12:14,N,nominal,2.0NRT,306.42,8.47,D
9.36222,20.09639,349.53,0.45,0.39,2025-12-10,12:14,N,nominal,2.0NRT,306.86,6.08,D
9.36282,20.10048,337.71,0.45,0.39,2025-12-10,12:14,N,nominal,2.0NRT,307.9,6.08,D
9.36341,20.10458,331.39,0.45,0.39,2025-12-10,12:14,N,low,2.0NRT,305.18,2.32,D
10.19193,26.23175,337.61,0.37,0.58,2025-12-10,12:14,N,nominal,2.0NRT,301.41,3.09,D
10.57788,29.41911,333.59,0.61,0.71,2025-12-10,12:14,N,nominal,2.0NRT,281.53,4.89,D
8.22581,12.8006,339.98,0.56,0.43,2025-12-10,12:14,N,nominal,2.0NRT,310.8,51.29,D
8.22665,12.80562,350.49,0.55,0.43,2025-12-10,12:14,N,nominal,2.0NRT,308.75,45.04,D
8.22748,12.8106,338.79,0.55,0.43,2025-12-10,12:14,N,nominal,2.0NRT,302.44,45.04,D
8.8277,16.54317,344.43,0.39,0.36,2025-12-10,12:14,N,nominal,2.0NRT,314.93,7.08,D
9.34513,20.00318,334.75,0.45,0.39,2025-12-10,12:14,N,nominal,2.0NRT,301.91,24.32,D
9.34572,20.00723,350.05,0.45,0.39,2025-12-10,12:14,N,nominal,2.0NRT,307.3,20.98,D
9.3463,20.01129,355.33,0.45,0.39,2025-12-10,12:14,N,nominal,2.0NRT,304.61,20.98,D
9.35865,20.09691,337.78,0.45,0.39,2025-12-10,12:14,N,nominal,2.0NRT,303.85,2.75,D
9.74331,22.84482,340.65,0.43,0.46,2025-12-10,12:14,N,nominal,2.0NRT,304.43,3.66,D
8.41862,13.99312,331.84,0.48,0.4,2025-12-10,12:14,N,nominal,2.0NRT,301.21,2,D
8.82218,16.52959,338.63,0.39,0.36,2025-12-10,12:14,N,low,2.0NRT,312.55,3.2,D
9.34099,19.99965,337.41,0.44,0.39,2025-12-10,12:14,N,nominal,2.0NRT,308.52,24.32,D
9.34157,20.0037,347.27,0.45,0.39,2025-12-10,12:14,N,nominal,2.0NRT,320,24.32,D
9.34216,20.00776,344.13,0.45,0.39,2025-12-10,12:14,N,nominal,2.0NRT,308.94,20.98,D
9.34274,20.01181,347.03,0.45,0.39,2025-12-10,12:14,N,nominal,2.0NRT,305.12,20.98,D
8.41425,13.98942,335.16,0.48,0.4,2025-12-10,12:14,N,nominal,2.0NRT,302.58,3.74,D
8.54193,14.77692,346.04,0.44,0.38,2025-12-10,12:14,N,nominal,2.0NRT,307.41,19.95,D
7.06713,6.45229,367,0.51,0.66,2025-12-10,12:14,N,high,2.0NRT,295.44,15.35,D
9.18799,19.44257,341.31,0.42,0.38,2025-12-10,12:14,N,nominal,2.0NRT,304.48,6.51,D
9.28006,20.07055,343.03,0.45,0.39,2025-12-10,12:14,N,nominal,2.0NRT,303.16,4.37,D
9.28125,20.0787,347.2,0.45,0.39,2025-12-10,12:14,N,nominal,2.0NRT,305.39,8.22,D
8.75397,16.58781,336.91,0.39,0.36,2025-12-10,12:14,N,low,2.0NRT,310.81,4.96,D
9.18452,19.44309,335.24,0.42,0.38,2025-12-10,12:14,N,nominal,2.0NRT,302.47,12.75,D
9.18508,19.44692,331.4,0.42,0.38,2025-12-10,12:14,N,low,2.0NRT,303.47,12.75,D
9.25878,19.94961,342.82,0.44,0.38,2025-12-10,12:14,N,nominal,2.0NRT,306.77,3.15,D
9.5451,21.94538,336.56,0.57,0.43,2025-12-10,12:14,N,nominal,2.0NRT,306.02,5.98,D
9.71406,23.15814,335.63,0.45,0.47,2025-12-10,12:14,N,nominal,2.0NRT,301.13,7.74,D
10.53185,29.51697,337.69,0.62,0.71,2025-12-10,12:14,N,nominal,2.0NRT,282.79,9.36,D
10.52519,29.51771,357.28,0.62,0.71,2025-12-10,12:14,N,low,2.0NRT,281.44,9.36,D
9.18161,19.44743,349.32,0.42,0.38,2025-12-10,12:14,N,nominal,2.0NRT,306.55,12.75,D
9.25523,19.95013,336.87,0.44,0.38,2025-12-10,12:14,N,nominal,2.0NRT,304.81,3.15,D
9.53895,21.93049,339.87,0.56,0.43,2025-12-10,12:14,N,nominal,2.0NRT,302.04,10.64,D
9.5404,21.9408,345.55,0.56,0.43,2025-12-10,12:14,N,nominal,2.0NRT,304.59,5.98,D
9.66412,22.82779,341.88,0.43,0.46,2025-12-10,12:14,N,nominal,2.0NRT,301.96,7.22,D
9.66467,22.83177,342.91,0.43,0.46,2025-12-10,12:14,N,nominal,2.0NRT,303.63,10.76,D
9.71031,23.16291,333.31,0.45,0.47,2025-12-10,12:14,N,nominal,2.0NRT,301.78,5.87,D
9.70974,23.15875,367,0.45,0.47,2025-12-10,12:14,N,high,2.0NRT,303.07,7.74,D
8.12736,12.71057,332.05,0.56,0.43,2025-12-10,12:14,N,low,2.0NRT,304.91,11.46,D
9.20482,19.6298,330.49,0.43,0.38,2025-12-10,12:14,N,low,2.0NRT,303.24,3.23,D
9.53497,21.93106,346.16,0.56,0.43,2025-12-10,12:14,N,nominal,2.0NRT,306.82,17.66,D
9.53569,21.93621,352.33,0.56,0.43,2025-12-10,12:14,N,nominal,2.0NRT,305.21,17.66,D
9.57662,22.22847,331.51,0.39,0.44,2025-12-10,12:14,N,low,2.0NRT,302.19,2.35,D
8.1234,12.71122,348.59,0.56,0.43,2025-12-10,12:14,N,nominal,2.0NRT,305.68,11.46,D
9.735,22.20987,335.38,0.39,0.44,2025-12-10,12:14,N,nominal,2.0NRT,299.18,2.38,D
9.73549,22.21346,332.66,0.39,0.44,2025-12-10,12:14,N,nominal,2.0NRT,300.04,2.38,D
9.73695,22.22424,345.32,0.39,0.44,2025-12-10,12:14,N,nominal,2.0NRT,304.8,6.86,D
10.2972,26.58043,343.28,0.39,0.59,2025-12-10,12:14,N,nominal,2.0NRT,302.2,4.13,D
9.73646,22.22064,367,0.39,0.44,2025-12-10,12:14,N,high,2.0NRT,306.49,14.02,D
9.54729,20.87567,297.12,0.49,0.4,2025-12-10,12:14,N,low,2.0NRT,318.39,69.37,D
9.48698,20.44656,337.97,0.47,0.4,2025-12-10,12:14,N,nominal,2.0NRT,305.12,6.18,D
9.48759,20.45083,348.82,0.47,0.4,2025-12-10,12:14,N,nominal,2.0NRT,306.38,6.18,D
9.54792,20.88017,350.74,0.49,0.4,2025-12-10,12:14,N,nominal,2.0NRT,317.17,69.37,D
9.54854,20.88467,333.28,0.49,0.4,2025-12-10,12:14,N,low,2.0NRT,305.34,2.67,D
9.86709,23.22859,338.6,0.46,0.47,2025-12-10,12:14,N,nominal,2.0NRT,302.88,3.35,D
8.48812,13.93923,336.49,0.48,0.4,2025-12-10,12:14,N,nominal,2.0NRT,303.67,2.62,D
9.48273,20.44282,351.35,0.47,0.4,2025-12-10,12:14,N,nominal,2.0NRT,309.83,53.82,D
9.48334,20.44709,347.22,0.47,0.4,2025-12-10,12:14,N,nominal,2.0NRT,305.41,6.18,D
9.48394,20.45136,350.27,0.47,0.4,2025-12-10,12:14,N,nominal,2.0NRT,305.65,6.18,D
9.5423,20.86722,330.1,0.49,0.4,2025-12-10,12:14,N,nominal,2.0NRT,297.78,3.89,D
9.54292,20.87172,341.05,0.49,0.4,2025-12-10,12:14,N,nominal,2.0NRT,296.4,3.89,D
9.54355,20.87621,335.23,0.49,0.4,2025-12-10,12:14,N,nominal,2.0NRT,297.31,69.37,D
9.54481,20.88521,335.15,0.49,0.4,2025-12-10,12:14,N,nominal,2.0NRT,303.26,2.67,D
9.54544,20.88972,330.93,0.49,0.41,2025-12-10,12:14,N,low,2.0NRT,304.95,2.67,D
9.72834,22.22181,336.51,0.39,0.44,2025-12-10,12:14,N,nominal,2.0NRT,305.01,2.93,D
9.47849,20.43909,348.09,0.47,0.4,2025-12-10,12:14,N,nominal,2.0NRT,306.85,10.44,D
9.47909,20.44335,346.23,0.47,0.4,2025-12-10,12:14,N,nominal,2.0NRT,308.23,10.44,D
9.47969,20.44762,345.03,0.47,0.4,2025-12-10,12:14,N,nominal,2.0NRT,305.39,4.73,D
9.53982,20.87675,351.6,0.49,0.4,2025-12-10,12:14,N,nominal,2.0NRT,312.95,22.11,D
9.54045,20.88125,339.22,0.49,0.4,2025-12-10,12:14,N,nominal,2.0NRT,300.5,22.11,D
9.3798,19.76978,350.47,0.44,0.38,2025-12-10,12:14,N,nominal,2.0NRT,307.98,11.34,D
9.47604,20.44815,332.42,0.47,0.4,2025-12-10,12:14,N,low,2.0NRT,303.71,4.73,D
9.53358,20.85932,334.33,0.49,0.4,2025-12-10,12:14,N,nominal,2.0NRT,302.73,67.81,D
