latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.41064,81.7241,335.55,0.48,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,308.59,2.49,D
28.41179,81.72631,336.43,0.48,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,308.58,4.19,D
28.43015,81.78529,345.93,0.47,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,310.56,13.13,D
28.43118,81.7705,342.53,0.47,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,309.46,5.78,D
28.45314,81.86993,336.33,0.47,0.4,2026-04-23,07:26,N20,low,2.0NRT,307.48,2.22,D
28.44027,81.75877,333.69,0.47,0.4,2026-04-23,07:26,N20,low,2.0NRT,308.69,4.38,D
28.42306,81.66508,331.93,0.48,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,304.78,1.17,D
28.47456,81.92615,348.51,0.47,0.39,2026-04-23,07:26,N20,nominal,2.0NRT,307.63,8.31,D
28.50787,82.08983,335.96,0.46,0.39,2026-04-23,07:26,N20,low,2.0NRT,310.61,4.97,D
28.47748,81.92175,343,0.47,0.39,2026-04-23,07:26,N20,low,2.0NRT,306.09,3.33,D
28.41185,81.56336,343.99,0.48,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,307.26,4.28,D
28.41097,81.55859,337.63,0.48,0.4,2026-04-23,07:26,N20,low,2.0NRT,307.96,4.28,D
28.4137,81.55287,345.05,0.48,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,308.04,9.33,D
28.31454,81.00101,344.06,0.52,0.41,2026-04-23,07:26,N20,low,2.0NRT,315.23,6.46,D
28.44825,81.65874,347.21,0.48,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,310.72,13.98,D
28.52428,82.03743,347.38,0.46,0.39,2026-04-23,07:26,N20,low,2.0NRT,312.18,6.95,D
27.77317,78.18509,341.43,0.5,0.49,2026-04-23,07:26,N20,low,2.0NRT,312.51,13.69,D
28.46335,81.67967,342.59,0.48,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,306.85,4.68,D
28.47112,81.70166,341.26,0.48,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,308.85,5.06,D
28.47737,81.71544,335.43,0.48,0.4,2026-04-23,07:26,N20,low,2.0NRT,308.1,3.28,D
28.47473,81.70091,350.17,0.48,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,311.96,18.87,D
28.48096,81.71456,340.35,0.48,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,307.24,3.28,D
28.47836,81.7002,349.97,0.48,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,311.57,18.87,D
28.47747,81.69528,346.48,0.48,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,312.08,18.87,D
28.48453,81.71356,334.77,0.48,0.4,2026-04-23,07:26,N20,low,2.0NRT,306.04,3.86,D
28.47082,81.63799,333.7,0.48,0.4,2026-04-23,07:26,N20,low,2.0NRT,307.18,2.74,D
28.49645,81.69643,330.34,0.48,0.4,2026-04-23,07:26,N20,low,2.0NRT,305.09,2.74,D
28.57643,82.12351,335.18,0.46,0.39,2026-04-23,07:26,N20,nominal,2.0NRT,308.11,4.91,D
28.50002,81.69542,332.49,0.48,0.4,2026-04-23,07:26,N20,low,2.0NRT,305.03,2.74,D
28.55683,81.9921,340.36,0.46,0.39,2026-04-23,07:26,N20,low,2.0NRT,309.61,5.25,D
28.55452,81.97918,346.7,0.46,0.39,2026-04-23,07:26,N20,low,2.0NRT,310.96,10.33,D
28.50273,81.68962,341.38,0.48,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,307.33,7.99,D
28.47949,81.56101,337.38,0.48,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,306.81,5.13,D
28.27755,80.47042,341.32,0.55,0.43,2026-04-23,07:26,N20,nominal,2.0NRT,310.37,8.77,D
28.56109,81.9952,339.58,0.46,0.39,2026-04-23,07:26,N20,low,2.0NRT,309.37,5.25,D
28.55733,81.97419,339.28,0.46,0.39,2026-04-23,07:26,N20,low,2.0NRT,307.49,10.33,D
28.50289,81.66964,337.85,0.48,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,307.76,5.64,D
28.28139,80.46947,335.52,0.55,0.43,2026-04-23,07:26,N20,nominal,2.0NRT,308.28,8.77,D
28.48499,81.54959,336.59,0.48,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,305.15,2.87,D
28.68588,82.66763,339.74,0.43,0.38,2026-04-23,07:26,N20,low,2.0NRT,305.41,9.74,D
28.68507,82.66284,333.72,0.43,0.38,2026-04-23,07:26,N20,low,2.0NRT,303.33,6.96,D
28.68425,82.66888,338.18,0.43,0.38,2026-04-23,07:26,N20,nominal,2.0NRT,303.57,5.86,D
28.68341,82.66418,346.79,0.43,0.38,2026-04-23,07:26,N20,nominal,2.0NRT,305.01,5.94,D
28.56261,81.99199,336.51,0.46,0.39,2026-04-23,07:26,N20,low,2.0NRT,309.86,6.05,D
28.50271,81.66658,335.12,0.48,0.4,2026-04-23,07:26,N20,low,2.0NRT,308.34,3.63,D
28.68694,82.66386,331.91,0.43,0.38,2026-04-23,07:26,N20,low,2.0NRT,301.75,5.94,D
28.48423,81.5468,337.77,0.48,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,305.88,3.77,D
28.27917,80.47359,335.12,0.55,0.43,2026-04-23,07:26,N20,low,2.0NRT,309.48,9.02,D
28.64768,82.42254,338.65,0.44,0.39,2026-04-23,07:26,N20,nominal,2.0NRT,308.66,4.03,D
28.65051,82.41803,335.81,0.44,0.39,2026-04-23,07:26,N20,low,2.0NRT,310.35,4.03,D
28.49075,81.54113,332.61,0.48,0.4,2026-04-23,07:26,N20,low,2.0NRT,305.47,5.02,D
28.47822,81.45366,338.56,0.49,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,307.03,4.94,D
28.45596,81.33469,340.65,0.49,0.41,2026-04-23,07:26,N20,nominal,2.0NRT,309.81,3.75,D
28.61931,82.20329,333.08,0.45,0.39,2026-04-23,07:26,N20,low,2.0NRT,307.53,4.53,D
28.51373,81.604,334.08,0.48,0.4,2026-04-23,07:26,N20,low,2.0NRT,307.96,4.03,D
28.51281,81.59904,337.66,0.48,0.4,2026-04-23,07:26,N20,low,2.0NRT,308.67,4.03,D
28.73505,82.8156,330.36,0.43,0.38,2026-04-23,07:26,N20,nominal,2.0NRT,295.06,2.86,D
28.46969,81.32623,336.09,0.49,0.41,2026-04-23,07:26,N20,low,2.0NRT,309.72,2.86,D
28.16342,79.7226,345.62,0.4,0.44,2026-04-23,07:26,N20,nominal,2.0NRT,315.6,4.2,D
27.70919,77.55192,344.71,0.55,0.51,2026-04-23,07:26,N20,nominal,2.0NRT,317.15,7.94,D
28.58701,81.92237,334.93,0.46,0.39,2026-04-23,07:26,N20,nominal,2.0NRT,304.35,3.31,D
28.50109,81.45393,338.06,0.49,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,307.08,5.15,D
28.16742,79.7216,355.41,0.4,0.44,2026-04-23,07:26,N20,nominal,2.0NRT,320.05,18.74,D
28.54761,81.68584,337.84,0.48,0.4,2026-04-23,07:26,N20,low,2.0NRT,309.13,3.38,D
28.50669,81.46364,342.91,0.49,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,310.49,12.77,D
27.75896,77.71437,345.11,0.54,0.51,2026-04-23,07:26,N20,low,2.0NRT,317.67,9.1,D
28.5216,81.48272,337.36,0.49,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,305.64,3.52,D
28.49907,81.34013,332.42,0.49,0.41,2026-04-23,07:26,N20,low,2.0NRT,307.18,2.43,D
28.61537,81.9563,339.16,0.46,0.39,2026-04-23,07:26,N20,low,2.0NRT,310.05,9.37,D
28.49073,81.2745,341.45,0.5,0.41,2026-04-23,07:26,N20,nominal,2.0NRT,308.82,4.2,D
28.61899,81.95589,337.15,0.46,0.39,2026-04-23,07:26,N20,low,2.0NRT,307.32,9.37,D
28.49441,81.27364,342.67,0.5,0.41,2026-04-23,07:26,N20,nominal,2.0NRT,307.01,4.2,D
28.2323,79.90113,343.17,0.39,0.44,2026-04-23,07:26,N20,nominal,2.0NRT,312.38,8.27,D
28.63971,82.05077,333.02,0.46,0.39,2026-04-23,07:26,N20,low,2.0NRT,306.59,2.37,D
28.62182,81.95102,337.04,0.46,0.39,2026-04-23,07:26,N20,low,2.0NRT,307.99,8.08,D
28.49809,81.27277,342.76,0.5,0.41,2026-04-23,07:26,N20,nominal,2.0NRT,310.11,12.36,D
28.49623,81.26278,343.69,0.5,0.41,2026-04-23,07:26,N20,nominal,2.0NRT,309.73,5.95,D
28.49991,81.2619,339.15,0.5,0.41,2026-04-23,07:26,N20,nominal,2.0NRT,308.08,5.95,D
28.6283,81.94595,335.39,0.46,0.39,2026-04-23,07:26,N20,low,2.0NRT,307.66,2.84,D
28.49056,81.19068,341.52,0.5,0.41,2026-04-23,07:26,N20,nominal,2.0NRT,314.34,5.21,D
28.63194,81.94559,332.56,0.46,0.39,2026-04-23,07:26,N20,low,2.0NRT,307.39,2.84,D
28.63557,81.94527,338.73,0.46,0.39,2026-04-23,07:26,N20,low,2.0NRT,306.72,3.03,D
28.52929,81.35896,340.17,0.49,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,309.18,3.61,D
28.53295,81.35807,334.64,0.49,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,308.33,3.61,D
28.52929,81.33817,340.51,0.49,0.41,2026-04-23,07:26,N20,nominal,2.0NRT,308.14,3.59,D
28.57708,81.57923,333.91,0.48,0.4,2026-04-23,07:26,N20,low,2.0NRT,305.74,4,D
28.57623,81.57452,340.88,0.48,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,307.13,4,D
28.63779,81.89553,331.55,0.46,0.39,2026-04-23,07:26,N20,nominal,2.0NRT,306.08,3.86,D
28.63699,81.89108,340.79,0.46,0.39,2026-04-23,07:26,N20,nominal,2.0NRT,307.3,3.86,D
28.63618,81.88657,332.4,0.47,0.39,2026-04-23,07:26,N20,nominal,2.0NRT,305.85,4.43,D
28.57984,81.57365,331.08,0.48,0.4,2026-04-23,07:26,N20,low,2.0NRT,305.08,4,D
28.64143,81.8952,333.18,0.46,0.39,2026-04-23,07:26,N20,nominal,2.0NRT,306.07,2.92,D
28.64064,81.89075,339.19,0.46,0.39,2026-04-23,07:26,N20,nominal,2.0NRT,307.54,2.92,D
28.58259,81.56801,345.92,0.48,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,307.93,7.46,D
28.57986,81.55289,351.22,0.48,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,306.55,8.21,D
28.57891,81.54764,335.72,0.48,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,305.98,3.29,D
28.51085,81.17532,337.96,0.5,0.41,2026-04-23,07:26,N20,nominal,2.0NRT,309.22,3.3,D
27.76096,77.33957,344.87,0.57,0.52,2026-04-23,07:26,N20,low,2.0NRT,317.7,10.4,D
27.76262,77.33774,345.48,0.56,0.52,2026-04-23,07:26,N20,nominal,2.0NRT,318.42,7.47,D
28.66855,81.80893,339.76,0.47,0.4,2026-04-23,07:26,N20,low,2.0NRT,304.73,5.69,D
28.66692,81.79993,332.35,0.47,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,307.23,3.41,D
28.66518,81.79046,334.87,0.47,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,301.44,3.31,D
28.83167,82.68083,333.27,0.43,0.38,2026-04-23,07:26,N20,low,2.0NRT,301.23,13.9,D
28.71546,81.98575,332.18,0.46,0.39,2026-04-23,07:26,N20,low,2.0NRT,305.82,4.18,D
28.62877,81.51026,337.06,0.48,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,303.77,5.48,D
28.63326,81.51413,335.28,0.48,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,303.87,3.87,D
27.79408,77.34684,350.93,0.56,0.52,2026-04-23,07:26,N20,nominal,2.0NRT,318.21,10.82,D
28.73328,82.02333,344.26,0.46,0.39,2026-04-23,07:26,N20,low,2.0NRT,308.5,38.11,D
28.75192,82.1069,340.92,0.45,0.39,2026-04-23,07:26,N20,nominal,2.0NRT,303.82,7.09,D
28.73695,82.02324,336.94,0.46,0.39,2026-04-23,07:26,N20,nominal,2.0NRT,307.36,4.38,D
28.61138,81.33375,332.1,0.49,0.4,2026-04-23,07:26,N20,low,2.0NRT,306.51,6.45,D
28.6805,81.64898,337.66,0.48,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,303.27,15.52,D
28.6797,81.64461,348.03,0.48,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,304.44,14.05,D
28.54478,80.91414,337.87,0.52,0.41,2026-04-23,07:26,N20,low,2.0NRT,310.97,2.25,D
28.71709,81.7893,336.01,0.47,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,303.04,3.7,D
28.6983,81.64372,333.48,0.48,0.4,2026-04-23,07:26,N20,low,2.0NRT,303.72,5.61,D
28.42022,80.13304,341.5,0.57,0.43,2026-04-23,07:26,N20,nominal,2.0NRT,309.67,4.59,D
28.63221,81.21824,340.79,0.5,0.41,2026-04-23,07:26,N20,nominal,2.0NRT,309.34,10.94,D
27.89415,77.49413,344.48,0.55,0.51,2026-04-23,07:26,N20,low,2.0NRT,317.54,9.7,D
28.63689,81.22289,335.15,0.5,0.41,2026-04-23,07:26,N20,low,2.0NRT,309.17,4.22,D
28.63594,81.2177,342.11,0.5,0.41,2026-04-23,07:26,N20,nominal,2.0NRT,309.24,5.62,D
28.50283,80.5026,340.94,0.54,0.42,2026-04-23,07:26,N20,nominal,2.0NRT,314.54,7.45,D
28.26632,79.28149,346.05,0.42,0.46,2026-04-23,07:26,N20,low,2.0NRT,316.54,5.68,D
28.52703,80.60992,338.94,0.54,0.42,2026-04-23,07:26,N20,low,2.0NRT,309.27,7.31,D
28.64322,81.1945,339.65,0.5,0.41,2026-04-23,07:26,N20,low,2.0NRT,310.65,14.9,D
28.63816,81.21898,338.89,0.5,0.41,2026-04-23,07:26,N20,nominal,2.0NRT,308.5,5.08,D
28.52585,80.6126,343.23,0.53,0.42,2026-04-23,07:26,N20,nominal,2.0NRT,308.77,3.5,D
28.64065,81.1915,343.23,0.5,0.41,2026-04-23,07:26,N20,nominal,2.0NRT,311.44,15.66,D
28.2681,79.2809,342.9,0.42,0.46,2026-04-23,07:26,N20,low,2.0NRT,314.18,6,D
28.73626,81.6629,338.56,0.47,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,303.55,7.52,D
28.73982,81.66188,367,0.47,0.4,2026-04-23,07:26,N20,high,2.0NRT,305.27,7.52,D
28.74264,81.65682,331.82,0.47,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,304.65,4.19,D
28.74976,81.65476,340.51,0.47,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,305.32,3.05,D
28.65755,81.07644,337.69,0.5,0.41,2026-04-23,07:26,N20,nominal,2.0NRT,309.44,3.42,D
28.77652,81.69874,340.64,0.47,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,306.36,6.2,D
28.77551,81.69318,333.88,0.47,0.4,2026-04-23,07:26,N20,low,2.0NRT,306.48,6.2,D
28.71844,81.38252,335.04,0.49,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,303.01,5.42,D
28.71758,81.37791,336.99,0.49,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,305.82,8.08,D
28.62312,80.7278,342.51,0.53,0.42,2026-04-23,07:26,N20,nominal,2.0NRT,311.85,4.16,D
28.62689,80.72689,337.27,0.53,0.42,2026-04-23,07:26,N20,low,2.0NRT,311.11,4.16,D
28.76539,81.41068,332.21,0.49,0.4,2026-04-23,07:26,N20,low,2.0NRT,306.31,4.73,D
28.79261,81.53967,334.38,0.48,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,303.28,3.06,D
28.8,81.49725,346.98,0.48,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,306.85,7.14,D
28.79982,81.4951,343.7,0.48,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,306.39,4.11,D
28.65409,80.70736,334.25,0.53,0.42,2026-04-23,07:26,N20,low,2.0NRT,308.15,3.27,D
28.82022,81.5441,338.82,0.48,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,306.75,3.54,D
28.68278,80.7335,336.77,0.52,0.42,2026-04-23,07:26,N20,low,2.0NRT,310.53,3.34,D
28.76697,81.1568,332.92,0.5,0.41,2026-04-23,07:26,N20,nominal,2.0NRT,307.65,3.36,D
27.98312,77.2722,347.23,0.56,0.52,2026-04-23,07:26,N20,nominal,2.0NRT,316.51,20.18,D
27.75868,76.2488,367,0.33,0.55,2026-04-23,07:26,N20,high,2.0NRT,320.35,8.69,D
27.98652,77.26535,353.87,0.56,0.52,2026-04-23,07:26,N20,nominal,2.0NRT,318.59,21.88,D
28.07587,77.51928,345.8,0.54,0.51,2026-04-23,07:26,N20,low,2.0NRT,316.6,8.84,D
28.07463,77.4911,342.34,0.54,0.51,2026-04-23,07:26,N20,low,2.0NRT,315.24,6.45,D
28.81359,81.11812,333.5,0.5,0.41,2026-04-23,07:26,N20,nominal,2.0NRT,305.16,3.18,D
28.0975,77.50765,338.49,0.54,0.51,2026-04-23,07:26,N20,low,2.0NRT,313.09,2.53,D
28.83926,81.17397,340.01,0.5,0.41,2026-04-23,07:26,N20,nominal,2.0NRT,307.13,5.1,D
28.86628,81.27985,335.43,0.49,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,303.9,3.26,D
28.8403,81.1379,334.23,0.5,0.41,2026-04-23,07:26,N20,nominal,2.0NRT,304.76,2.29,D
28.90564,81.43464,332.18,0.48,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,304.52,2.37,D
28.91377,81.39698,341.42,0.48,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,308.65,5.27,D
28.91287,81.39215,337.48,0.48,0.4,2026-04-23,07:26,N20,low,2.0NRT,309.15,5.27,D
28.91571,81.38706,336.45,0.48,0.4,2026-04-23,07:26,N20,low,2.0NRT,307.81,2.77,D
27.78634,75.89043,367,0.34,0.56,2026-04-23,07:26,N20,high,2.0NRT,307.28,6.47,D
27.78558,75.88715,355.87,0.35,0.56,2026-04-23,07:26,N20,nominal,2.0NRT,311.53,6.47,D
27.79056,75.88544,367,0.35,0.56,2026-04-23,07:26,N20,high,2.0NRT,309.21,10.29,D
28.06801,77.0912,345.57,0.58,0.52,2026-04-23,07:26,N20,low,2.0NRT,318.76,23.62,D
28.58672,79.53687,338.79,0.41,0.45,2026-04-23,07:26,N20,low,2.0NRT,312.52,2.82,D
28.91478,81.21812,331.05,0.49,0.41,2026-04-23,07:26,N20,low,2.0NRT,304.61,2.71,D
28.76712,80.43637,340.46,0.54,0.42,2026-04-23,07:26,N20,low,2.0NRT,310.95,7.54,D
28.77198,80.44086,343.43,0.54,0.42,2026-04-23,07:26,N20,nominal,2.0NRT,309.52,5.21,D
28.77094,80.43543,342.11,0.54,0.42,2026-04-23,07:26,N20,nominal,2.0NRT,308.93,5.21,D
28.76989,80.42998,346.33,0.54,0.42,2026-04-23,07:26,N20,nominal,2.0NRT,311.59,9.01,D
28.76675,80.41363,337.58,0.54,0.42,2026-04-23,07:26,N20,nominal,2.0NRT,311.48,2.54,D
28.77266,80.42359,345.16,0.54,0.42,2026-04-23,07:26,N20,nominal,2.0NRT,311.78,9.01,D
28.77648,80.42266,345.92,0.54,0.42,2026-04-23,07:26,N20,nominal,2.0NRT,310.69,5.93,D
28.14488,77.30772,343.81,0.56,0.51,2026-04-23,07:26,N20,low,2.0NRT,314.5,6.7,D
28.78307,80.41534,338.13,0.54,0.42,2026-04-23,07:26,N20,low,2.0NRT,311.8,7.82,D
28.7499,80.22139,346.25,0.56,0.43,2026-04-23,07:26,N20,nominal,2.0NRT,317.38,6.94,D
28.18102,77.38493,346,0.55,0.51,2026-04-23,07:26,N20,low,2.0NRT,316.15,6.79,D
28.9195,81.05746,339.31,0.5,0.41,2026-04-23,07:26,N20,nominal,2.0NRT,303.32,3.34,D
28.87076,80.73272,332.26,0.52,0.42,2026-04-23,07:26,N20,low,2.0NRT,304.16,4.71,D
28.06899,76.77665,345.75,0.6,0.53,2026-04-23,07:26,N20,low,2.0NRT,318.73,14.43,D
28.8746,80.73229,342.68,0.52,0.42,2026-04-23,07:26,N20,nominal,2.0NRT,304.81,4.91,D
28.87741,80.74692,330.21,0.52,0.42,2026-04-23,07:26,N20,nominal,2.0NRT,303.5,4.16,D
28.87521,80.73551,333,0.52,0.42,2026-04-23,07:26,N20,nominal,2.0NRT,303.95,3.45,D
28.87424,80.7305,331.57,0.52,0.42,2026-04-23,07:26,N20,nominal,2.0NRT,303.96,3.45,D
28.58622,79.18067,349.53,0.42,0.46,2026-04-23,07:26,N20,nominal,2.0NRT,312.4,8.23,D
28.06789,76.77597,345.49,0.6,0.53,2026-04-23,07:26,N20,low,2.0NRT,318.82,21.12,D
28.68535,79.64799,349.57,0.4,0.44,2026-04-23,07:26,N20,nominal,2.0NRT,318.1,6.43,D
28.68455,79.644,344.8,0.4,0.44,2026-04-23,07:26,N20,low,2.0NRT,319.55,7.59,D
29.03303,81.42788,346.04,0.48,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,309.96,10.79,D
28.68694,79.63503,344.66,0.4,0.44,2026-04-23,07:26,N20,low,2.0NRT,319.05,5.3,D
28.23275,77.47232,340.21,0.54,0.51,2026-04-23,07:26,N20,low,2.0NRT,312.29,6.69,D
29.03671,81.42735,346.64,0.48,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,314.4,37.98,D
28.69253,79.64198,344.46,0.4,0.44,2026-04-23,07:26,N20,low,2.0NRT,319.1,6.57,D
28.986,81.1347,334.24,0.5,0.41,2026-04-23,07:26,N20,nominal,2.0NRT,303.9,2.86,D
28.88367,80.55409,343.75,0.53,0.42,2026-04-23,07:26,N20,nominal,2.0NRT,307.94,9.48,D
29.01049,81.16329,343.37,0.49,0.41,2026-04-23,07:26,N20,nominal,2.0NRT,302.95,7.88,D
29.03109,81.19185,336.8,0.49,0.4,2026-04-23,07:26,N20,low,2.0NRT,306.89,3.16,D
29.03952,81.17545,343.85,0.49,0.41,2026-04-23,07:26,N20,nominal,2.0NRT,306.04,6.44,D
29.10846,81.5314,343.18,0.47,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,305.85,4.85,D
28.77551,79.76627,347.98,0.39,0.44,2026-04-23,07:26,N20,nominal,2.0NRT,317.35,6.62,D
28.77946,79.76528,353.92,0.39,0.44,2026-04-23,07:26,N20,nominal,2.0NRT,315.62,6.62,D
28.77869,79.76136,353.65,0.39,0.44,2026-04-23,07:26,N20,nominal,2.0NRT,319.52,7.1,D
28.77793,79.75743,350.33,0.39,0.44,2026-04-23,07:26,N20,nominal,2.0NRT,320.29,7.1,D
28.77639,79.74957,348.24,0.39,0.44,2026-04-23,07:26,N20,low,2.0NRT,319.06,9.43,D
28.26335,77.25589,343.75,0.56,0.51,2026-04-23,07:26,N20,low,2.0NRT,314.26,8.28,D
28.78035,79.74857,340.48,0.39,0.44,2026-04-23,07:26,N20,low,2.0NRT,315.14,2.71,D
29.0552,81.17768,331.58,0.49,0.41,2026-04-23,07:26,N20,low,2.0NRT,304.57,2.46,D
29.01022,80.80878,340.9,0.51,0.41,2026-04-23,07:26,N20,nominal,2.0NRT,303.72,4.8,D
29.01008,80.80553,347.17,0.51,0.41,2026-04-23,07:26,N20,nominal,2.0NRT,304.72,7.69,D
29.1732,81.6346,345.96,0.47,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,302.96,7.95,D
28.89017,80.14684,342.36,0.56,0.43,2026-04-23,07:26,N20,nominal,2.0NRT,308.67,8.77,D
28.92013,80.27914,345.4,0.55,0.43,2026-04-23,07:26,N20,nominal,2.0NRT,308.47,6.88,D
28.89404,80.1459,346.97,0.56,0.43,2026-04-23,07:26,N20,nominal,2.0NRT,309.71,12.49,D
29.19077,81.64908,332.07,0.47,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,301.78,2.65,D
28.98892,80.5519,333.74,0.53,0.42,2026-04-23,07:26,N20,low,2.0NRT,305.94,3.81,D
29.05143,80.83878,332.85,0.51,0.41,2026-04-23,07:26,N20,low,2.0NRT,303.37,4.62,D
28.98827,80.50731,331.78,0.53,0.42,2026-04-23,07:26,N20,low,2.0NRT,305.18,3.71,D
29.05513,80.73458,331.64,0.52,0.41,2026-04-23,07:26,N20,nominal,2.0NRT,305.71,2.72,D
29.059,80.73434,331.67,0.52,0.41,2026-04-23,07:26,N20,nominal,2.0NRT,304.61,2.72,D
29.15477,81.16549,337.46,0.49,0.4,2026-04-23,07:26,N20,nominal,2.0NRT,304.82,3.84,D
29.07393,80.73066,333.69,0.52,0.41,2026-04-23,07:26,N20,nominal,2.0NRT,303.43,2.98,D
29.07307,80.72613,344.54,0.52,0.41,2026-04-23,07:26,N20,nominal,2.0NRT,305.17,8.45,D
29.15351,81.13803,331.75,0.49,0.41,2026-04-23,07:26,N20,low,2.0NRT,301.99,2.24,D
29.06477,80.661,343.56,0.52,0.42,2026-04-23,07:26,N20,nominal,2.0NRT,305.41,6.31,D
29.05,80.51974,332.09,0.53,0.42,2026-04-23,07:26,N20,low,2.0NRT,306.4,5.36,D
29.05381,80.519,336,0.53,0.42,2026-04-23,07:26,N20,low,2.0NRT,308.53,11.86,D
29.09655,80.70549,337.8,0.52,0.41,2026-04-23,07:26,N20,nominal,2.0NRT,300.64,5.23,D
29.08159,80.62524,332.92,0.52,0.42,2026-04-23,07:26,N20,low,2.0NRT,304.92,2.8,D
29.05262,80.51742,337.81,0.53,0.42,2026-04-23,07:26,N20,nominal,2.0NRT,306.71,6.34,D
29.05643,80.51665,338.19,0.53,0.42,2026-04-23,07:26,N20,nominal,2.0NRT,305.21,6.34,D
29.09645,80.70323,338.33,0.52,0.41,2026-04-23,07:26,N20,nominal,2.0NRT,300.25,5.49,D
28.94477,79.8875,347.81,0.57,0.43,2026-04-23,07:26,N20,low,2.0NRT,319.35,12.58,D
28.94983,79.89229,343.96,0.57,0.43,2026-04-23,07:26,N20,low,2.0NRT,317.35,12.58,D
29.13235,80.80928,335.14,0.51,0.41,2026-04-23,07:26,N20,nominal,2.0NRT,300.87,5.32,D
28.95374,79.8913,350.34,0.57,0.43,2026-04-23,07:26,N20,nominal,2.0NRT,316.55,6.86,D
28.9526,79.88553,345.67,0.57,0.43,2026-04-23,07:26,N20,low,2.0NRT,316.73,6.86,D
28.94809,79.80056,348.36,0.39,0.44,2026-04-23,07:26,N20,nominal,2.0NRT,318.1,5.32,D
28.99413,79.97139,339.5,0.57,0.43,2026-04-23,07:26,N20,low,2.0NRT,313.49,16.81,D
28.99018,79.93037,344.19,0.57,0.43,2026-04-23,07:26,N20,nominal,2.0NRT,312.79,36.76,D
29.20012,81.00445,330.27,0.5,0.41,2026-04-23,07:26,N20,low,2.0NRT,305.13,2.59,D
28.99295,79.92367,339.24,0.57,0.43,2026-04-23,07:26,N20,low,2.0NRT,313.95,8.28,D
28.99798,79.92842,348.5,0.57,0.43,2026-04-23,07:26,N20,nominal,2.0NRT,313.21,8.28,D
29.13281,80.60637,336.93,0.52,0.42,2026-04-23,07:26,N20,nominal,2.0NRT,305.15,5.15,D
28.93121,79.56906,342.64,0.4,0.44,2026-04-23,07:26,N20,nominal,2.0NRT,312.57,4.89,D
28.32327,76.66133,367,0.6,0.53,2026-04-23,07:26,N20,high,2.0NRT,320.17,33.04,D
29.13665,80.60591,332.58,0.52,0.42,2026-04-23,07:26,N20,nominal,2.0NRT,300.51,5.15,D
