latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
57.62621,80.82039,318.52,1,1,2026-06-16,14:31,T,55,6.1NRT,293.69,14,D
57.62857,80.83646,325.46,1,1,2026-06-16,14:31,T,81,6.1NRT,293.32,21.21,D
57.61997,80.8409,345.3,1,1,2026-06-16,14:31,T,94,6.1NRT,297.85,51.76,D
57.62232,80.85697,321.47,1,1,2026-06-16,14:31,T,52,6.1NRT,293.31,16.66,D
58.22489,86.03297,303.17,1.19,1.08,2026-06-16,14:31,T,54,6.1NRT,291.02,6.81,D
58.2269,86.05269,336.8,1.19,1.08,2026-06-16,14:31,T,100,6.1NRT,293.05,48.82,D
58.22891,86.07247,333.68,1.19,1.09,2026-06-16,14:31,T,100,6.1NRT,292.19,42.68,D
58.2154,86.03649,317.77,1.19,1.08,2026-06-16,14:31,T,96,6.1NRT,291.45,19.82,D
58.21741,86.0562,327.19,1.19,1.08,2026-06-16,14:31,T,100,6.1NRT,293.1,31.12,D
58.21941,86.07597,358.73,1.19,1.09,2026-06-16,14:31,T,100,6.1NRT,295.59,105.77,D
58.20592,86.04,313.35,1.19,1.08,2026-06-16,14:31,T,87,6.1NRT,291.6,14.95,D
58.20792,86.05973,325.35,1.19,1.08,2026-06-16,14:31,T,100,6.1NRT,294.4,28.36,D
58.20991,86.07949,347.41,1.19,1.09,2026-06-16,14:31,T,100,6.1NRT,295.48,72.64,D
58.21191,86.09927,306.92,1.19,1.09,2026-06-16,14:31,T,70,6.1NRT,291.35,9.24,D
58.19842,86.06321,315.04,1.19,1.08,2026-06-16,14:31,T,90,6.1NRT,292.93,16.23,D
58.36977,77.57541,328.08,1.09,1.04,2026-06-16,14:31,T,85,6.1NRT,295.21,27.5,D
59.8537,90.49349,351.6,1.79,1.31,2026-06-16,14:31,T,100,6.1NRT,293.59,152.01,D
59.85177,90.46209,328.24,1.79,1.31,2026-06-16,14:31,T,100,6.1NRT,291.6,58.04,D
59.84789,90.39952,306.5,1.78,1.31,2026-06-16,14:31,T,68,6.1NRT,290.65,14.86,D
59.82241,90.00021,305.8,1.71,1.28,2026-06-16,14:31,T,62,6.1NRT,291.89,12.76,D
59.82044,89.97016,309.06,1.71,1.28,2026-06-16,14:31,T,76,6.1NRT,291.78,17.44,D
59.81847,89.94011,318.27,1.7,1.28,2026-06-16,14:31,T,97,6.1NRT,292.25,32.87,D
59.81649,89.91017,351.17,1.7,1.28,2026-06-16,14:31,T,100,6.1NRT,295.5,138.65,D
59.81451,89.88024,312.19,1.69,1.28,2026-06-16,14:31,T,84,6.1NRT,291.43,21.97,D
59.86532,90.49075,315.46,1.79,1.31,2026-06-16,14:31,T,91,6.1NRT,291.4,29.88,D
59.86337,90.45937,318.72,1.79,1.31,2026-06-16,14:31,T,97,6.1NRT,290.72,35.24,D
59.83375,89.99699,347.44,1.71,1.28,2026-06-16,14:31,T,100,6.1NRT,293.97,120.83,D
59.83177,89.96698,318.52,1.71,1.28,2026-06-16,14:31,T,15,6.1NRT,291.03,29.05,D
59.82978,89.9369,325.1,1.7,1.28,2026-06-16,14:31,T,49,6.1NRT,292.51,43.19,D
59.8278,89.90704,380.49,1.7,1.28,2026-06-16,14:31,T,100,6.1NRT,300.34,333.41,D
59.82581,89.87724,328.42,1.69,1.28,2026-06-16,14:31,T,100,6.1NRT,292.08,54.35,D
59.84711,90.02422,374.26,1.72,1.29,2026-06-16,14:31,T,100,6.1NRT,297.53,285.12,D
59.84511,89.99397,335.46,1.71,1.28,2026-06-16,14:31,T,100,6.1NRT,292.39,73.91,D
59.84111,89.93387,326.05,1.7,1.28,2026-06-16,14:31,T,60,6.1NRT,291.94,44.34,D
59.83912,89.90401,371.5,1.7,1.28,2026-06-16,14:31,T,100,6.1NRT,297.41,258.31,D
59.83711,89.87417,315.84,1.69,1.28,2026-06-16,14:31,T,30,6.1NRT,291.61,25,D
59.83511,89.84446,313.95,1.69,1.28,2026-06-16,14:31,T,62,6.1NRT,291.55,23.55,D
59.83311,89.81486,303.41,1.68,1.28,2026-06-16,14:31,T,39,6.1NRT,290.7,9.89,D
59.86052,90.05179,347.08,1.72,1.29,2026-06-16,14:31,T,100,6.1NRT,292.96,122.25,D
59.85851,90.02145,380.82,1.72,1.29,2026-06-16,14:31,T,100,6.1NRT,297.23,344.08,D
59.85648,89.99108,306.2,1.71,1.28,2026-06-16,14:31,T,25,6.1NRT,289.73,12.17,D
59.85043,89.90102,308.08,1.7,1.28,2026-06-16,14:31,T,13,6.1NRT,290.19,14.18,D
59.84842,89.87122,320.82,1.69,1.28,2026-06-16,14:31,T,93,6.1NRT,291.49,35.2,D
59.84641,89.84155,326.32,1.69,1.28,2026-06-16,14:31,T,93,6.1NRT,292.33,47.73,D
59.84439,89.81189,316.19,1.68,1.28,2026-06-16,14:31,T,77,6.1NRT,290.84,27.75,D
59.87191,90.04876,337.38,1.72,1.29,2026-06-16,14:31,T,100,6.1NRT,292.03,84.97,D
59.86988,90.01841,358.27,1.72,1.29,2026-06-16,14:31,T,100,6.1NRT,294.25,178.48,D
59.8577,89.83869,335.78,1.69,1.28,2026-06-16,14:31,T,100,6.1NRT,292.41,75.45,D
59.85568,89.80914,324.31,1.68,1.28,2026-06-16,14:31,T,100,6.1NRT,290.86,44.8,D
58.43457,77.67052,309.69,1.08,1.04,2026-06-16,14:31,T,69,6.1NRT,294.36,9,D
58.43163,77.65304,308.78,1.08,1.04,2026-06-16,14:31,T,68,6.1NRT,294.04,8.63,D
59.85793,90.04732,342.65,1.72,1.29,2026-06-16,14:31,T,100,6.1NRT,293.34,103.49,D
59.85603,90.0169,356.7,1.72,1.29,2026-06-16,14:31,T,100,6.1NRT,295.65,169.65,D
59.84843,89.8964,323.82,1.7,1.28,2026-06-16,14:31,T,100,6.1NRT,291.41,42.7,D
59.84653,89.86658,321.89,1.69,1.28,2026-06-16,14:31,T,64,6.1NRT,291.68,35.15,D
59.84463,89.83689,328.81,1.69,1.28,2026-06-16,14:31,T,100,6.1NRT,292.54,54.76,D
59.86932,90.04427,358.13,1.72,1.29,2026-06-16,14:31,T,100,6.1NRT,294.46,178.04,D
59.86741,90.01387,359.84,1.72,1.29,2026-06-16,14:31,T,100,6.1NRT,294.46,186.79,D
59.85593,89.83401,341.25,1.69,1.28,2026-06-16,14:31,T,100,6.1NRT,293.11,94.28,D
59.85401,89.80438,315.31,1.68,1.28,2026-06-16,14:31,T,45,6.1NRT,290.43,26.08,D
59.44952,84.99487,313,1.15,1.07,2026-06-16,14:31,T,86,6.1NRT,292.28,14.11,D
59.44747,84.97514,317.69,1.15,1.07,2026-06-16,14:31,T,95,6.1NRT,292.78,18.82,D
59.88071,90.04118,335.3,1.72,1.29,2026-06-16,14:31,T,100,6.1NRT,291.75,78.55,D
59.87878,90.0108,327.39,1.72,1.29,2026-06-16,14:31,T,100,6.1NRT,290.96,53.29,D
59.86723,89.83121,320.27,1.69,1.28,2026-06-16,14:31,T,87,6.1NRT,291.08,35.72,D
59.45885,84.99101,350.21,1.15,1.07,2026-06-16,14:31,T,100,6.1NRT,295.63,76.68,D
59.4568,84.97128,326.26,1.15,1.07,2026-06-16,14:31,T,100,6.1NRT,293.36,29.08,D
59.89209,90.03808,326.11,1.72,1.29,2026-06-16,14:31,T,100,6.1NRT,291.15,52.41,D
59.89017,90.00797,326.95,1.72,1.29,2026-06-16,14:31,T,100,6.1NRT,290.78,52.61,D
59.88437,89.91794,315.4,1.7,1.28,2026-06-16,14:31,T,43,6.1NRT,291.53,25.35,D
58.20041,86.08293,327.48,1.19,1.09,2026-06-16,14:31,T,100,6.1NRT,293.67,32.47,D
58.13983,85.68134,311.15,1.16,1.07,2026-06-16,14:31,T,82,6.1NRT,291.27,13.2,D
58.1268,85.69286,301.81,1.16,1.07,2026-06-16,14:31,T,11,6.1NRT,291.35,5.38,D
58.11541,85.67726,320.37,1.16,1.07,2026-06-16,14:31,T,100,6.1NRT,291.96,22.27,D
58.11743,85.69639,304.63,1.16,1.07,2026-06-16,14:31,T,47,6.1NRT,291.5,7.42,D
59.88047,89.85809,304.93,1.69,1.28,2026-06-16,14:31,T,26,6.1NRT,290.09,11.48,D
59.87852,89.82823,301.99,1.69,1.28,2026-06-16,14:31,T,20,6.1NRT,289.77,8.54,D
59.46819,84.98714,361.99,1.15,1.07,2026-06-16,14:31,T,100,6.1NRT,296.23,111.38,D
59.46612,84.9674,327.14,1.15,1.07,2026-06-16,14:31,T,100,6.1NRT,293.8,29.42,D
59.90156,90.0052,320.98,1.72,1.29,2026-06-16,14:31,T,76,6.1NRT,292.07,37.25,D
59.89962,89.97523,327.39,1.71,1.28,2026-06-16,14:31,T,100,6.1NRT,291.95,52.17,D
59.89569,89.91489,347.92,1.7,1.28,2026-06-16,14:31,T,100,6.1NRT,294.44,124.29,D
59.47752,84.9833,341.46,1.15,1.07,2026-06-16,14:31,T,100,6.1NRT,295.39,54.58,D
59.91096,89.97198,323.31,1.71,1.28,2026-06-16,14:31,T,58,6.1NRT,291.19,40.66,D
59.90701,89.91152,359.03,1.7,1.28,2026-06-16,14:31,T,100,6.1NRT,294.98,177.9,D
59.90504,89.88171,317.37,1.7,1.28,2026-06-16,14:31,T,45,6.1NRT,290.77,28.88,D
59.48477,84.95967,306.53,1.15,1.07,2026-06-16,14:31,T,34,6.1NRT,291.94,7,D
59.92234,89.96915,320.56,1.71,1.28,2026-06-16,14:31,T,0,6.1NRT,291.82,33.92,D
59.92033,89.93873,318.09,1.71,1.28,2026-06-16,14:31,T,25,6.1NRT,291.2,22.95,D
59.91834,89.90863,351.52,1.7,1.28,2026-06-16,14:31,T,100,6.1NRT,293.71,137.83,D
59.91635,89.87859,320.46,1.7,1.28,2026-06-16,14:31,T,70,6.1NRT,290.2,35.84,D
59.49619,84.97562,305.56,1.15,1.07,2026-06-16,14:31,T,34,6.1NRT,291.91,6.66,D
59.96951,90.52484,304.74,1.8,1.32,2026-06-16,14:31,T,61,6.1NRT,289.75,15.66,D
59.93369,89.96599,320.3,1.71,1.28,2026-06-16,14:31,T,22,6.1NRT,291.53,33.58,D
59.92968,89.90572,323.24,1.7,1.28,2026-06-16,14:31,T,84,6.1NRT,291.46,41.94,D
59.94101,89.90263,336.84,1.7,1.28,2026-06-16,14:31,T,100,6.1NRT,291.9,79.13,D
59.95235,89.8997,327.66,1.7,1.28,2026-06-16,14:31,T,38,6.1NRT,290.9,49.49,D
59.939,89.89633,322.79,1.7,1.28,2026-06-16,14:31,T,0,6.1NRT,291.38,38.28,D
59.95033,89.89339,324.05,1.7,1.28,2026-06-16,14:31,T,54,6.1NRT,290.6,43.13,D
57.7518,84.96745,303.38,1.1,1.05,2026-06-16,14:31,T,55,6.1NRT,292.42,5.99,D
55.37149,86.03597,306.07,1.1,1.05,2026-06-16,14:31,T,67,6.1NRT,291.68,7.73,D
54.28641,86.13984,303.43,1.08,1.04,2026-06-16,14:31,T,31,6.1NRT,293.21,5.14,D
54.26294,86.18147,305.96,1.08,1.04,2026-06-16,14:31,T,66,6.1NRT,293.92,7.5,D
53.67565,84.99414,305.06,1.02,1.01,2026-06-16,14:31,T,63,6.1NRT,291.57,7.01,D
53.88233,87.24487,302.17,1.14,1.07,2026-06-16,14:31,T,31,6.1NRT,291.28,5.48,D
53.88412,87.26183,303.98,1.15,1.07,2026-06-16,14:31,T,45,6.1NRT,291.89,6.75,D
59.0432,88.06717,301.75,1.42,1.18,2026-06-16,14:31,T,44,6.1NRT,290.26,7.25,D
59.79792,90.16077,321.87,1.74,1.29,2026-06-16,14:31,T,100,6.1NRT,291.32,41.18,D
59.81885,90.50168,417.23,1.79,1.31,2026-06-16,14:31,T,100,6.1NRT,301.62,872.39,D
59.82073,90.53315,365.79,1.8,1.31,2026-06-16,14:31,T,100,6.1NRT,293.31,239.62,D
59.78647,90.16355,343.11,1.74,1.29,2026-06-16,14:31,T,100,6.1NRT,293.01,106.9,D
59.78836,90.19402,306.63,1.74,1.29,2026-06-16,14:31,T,43,6.1NRT,290.83,13.93,D
59.80724,90.50459,306.79,1.79,1.31,2026-06-16,14:31,T,69,6.1NRT,291.26,15.38,D
59.64361,88.26991,326.58,1.47,1.2,2026-06-16,14:31,T,100,6.1NRT,290.97,43.25,D
59.64558,88.29549,340.76,1.47,1.2,2026-06-16,14:31,T,100,6.1NRT,293.18,78.92,D
59.64754,88.32108,341.18,1.47,1.2,2026-06-16,14:31,T,100,6.1NRT,293.12,80.55,D
59.6495,88.34679,327.78,1.48,1.2,2026-06-16,14:31,T,100,6.1NRT,291.78,45.94,D
59.65542,88.42474,313.73,1.49,1.2,2026-06-16,14:31,T,88,6.1NRT,290.76,20.56,D
59.65738,88.4507,311.14,1.49,1.21,2026-06-16,14:31,T,48,6.1NRT,291.03,16.5,D
59.65934,88.47663,300.76,1.49,1.21,2026-06-16,14:31,T,5,6.1NRT,290.56,5.88,D
59.6613,88.50278,305.58,1.5,1.21,2026-06-16,14:31,T,65,6.1NRT,290.9,12,D
59.77314,90.13595,317.61,1.73,1.29,2026-06-16,14:31,T,71,6.1NRT,291.5,28.08,D
59.77504,90.16649,335.78,1.74,1.29,2026-06-16,14:31,T,100,6.1NRT,294.29,78.21,D
59.77691,90.19691,319.66,1.74,1.29,2026-06-16,14:31,T,99,6.1NRT,291.77,35.96,D
59.65004,88.27432,311.82,1.47,1.2,2026-06-16,14:31,T,83,6.1NRT,290,17.65,D
59.6521,88.29992,311.97,1.47,1.2,2026-06-16,14:31,T,84,6.1NRT,290.26,18.96,D
59.65416,88.32549,309.13,1.47,1.2,2026-06-16,14:31,T,76,6.1NRT,290.19,15.72,D
59.66244,88.42902,304.56,1.49,1.2,2026-06-16,14:31,T,41,6.1NRT,290.52,9.54,D
59.78927,90.16958,342.21,1.74,1.29,2026-06-16,14:31,T,100,6.1NRT,292.7,101.93,D
59.81137,90.51025,389.63,1.79,1.31,2026-06-16,14:31,T,100,6.1NRT,295.72,459.81,D
59.81337,90.54172,306.6,1.8,1.31,2026-06-16,14:31,T,13,6.1NRT,290.38,14.11,D
59.63743,88.252,313.84,1.46,1.2,2026-06-16,14:31,T,88,6.1NRT,290.92,20.19,D
59.63948,88.27753,339.29,1.47,1.2,2026-06-16,14:31,T,100,6.1NRT,292.85,71.3,D
59.64153,88.30305,362.07,1.47,1.2,2026-06-16,14:31,T,100,6.1NRT,295.19,159.83,D
59.64358,88.32869,351.44,1.47,1.2,2026-06-16,14:31,T,100,6.1NRT,294.06,114.08,D
59.64564,88.35445,325.79,1.48,1.2,2026-06-16,14:31,T,100,6.1NRT,291.44,39.8,D
59.65182,88.43225,316.11,1.49,1.2,2026-06-16,14:31,T,72,6.1NRT,291.31,23.05,D
59.65387,88.45811,317.15,1.49,1.21,2026-06-16,14:31,T,64,6.1NRT,290.86,23.87,D
59.65592,88.4841,315.72,1.49,1.21,2026-06-16,14:31,T,85,6.1NRT,290.99,22.91,D
59.65797,88.51021,312.7,1.5,1.21,2026-06-16,14:31,T,85,6.1NRT,291.18,20.23,D
59.77583,90.14198,321.78,1.73,1.29,2026-06-16,14:31,T,76,6.1NRT,291.69,36.93,D
59.77783,90.17246,349.39,1.74,1.29,2026-06-16,14:31,T,100,6.1NRT,294.24,133.73,D
59.62484,88.22969,310.74,1.46,1.19,2026-06-16,14:31,T,81,6.1NRT,291.07,15.55,D
59.62688,88.25516,331.82,1.46,1.2,2026-06-16,14:31,T,100,6.1NRT,292.7,51.99,D
59.62893,88.28069,321.17,1.47,1.2,2026-06-16,14:31,T,100,6.1NRT,291.92,30.87,D
59.63097,88.30634,342.95,1.47,1.2,2026-06-16,14:31,T,100,6.1NRT,294.62,83.62,D
59.63302,88.33205,319.7,1.47,1.2,2026-06-16,14:31,T,99,6.1NRT,292.05,28.49,D
59.63507,88.35788,321.79,1.48,1.2,2026-06-16,14:31,T,93,6.1NRT,291.66,31.12,D
59.64323,88.46127,318.35,1.49,1.21,2026-06-16,14:31,T,68,6.1NRT,290.94,24.94,D
59.64527,88.48725,344.7,1.49,1.21,2026-06-16,14:31,T,100,6.1NRT,293.92,90.76,D
59.64732,88.51337,313.11,1.5,1.21,2026-06-16,14:31,T,86,6.1NRT,291.59,20.45,D
59.76242,90.11461,323.6,1.73,1.29,2026-06-16,14:31,T,100,6.1NRT,291.26,43.65,D
59.7644,90.14484,345.9,1.73,1.29,2026-06-16,14:31,T,100,6.1NRT,293.84,113.8,D
59.76638,90.17529,370.77,1.74,1.29,2026-06-16,14:31,T,100,6.1NRT,296.81,263.59,D
59.76837,90.20578,324.01,1.74,1.29,2026-06-16,14:31,T,100,6.1NRT,291.78,46.6,D
59.61432,88.23299,305.53,1.46,1.19,2026-06-16,14:31,T,37,6.1NRT,291.37,9.39,D
59.61636,88.2585,333.34,1.46,1.2,2026-06-16,14:31,T,100,6.1NRT,293.94,55.6,D
59.61839,88.28407,331.69,1.47,1.2,2026-06-16,14:31,T,100,6.1NRT,293.27,52.34,D
59.62043,88.30969,334.06,1.47,1.2,2026-06-16,14:31,T,100,6.1NRT,293.63,58.59,D
59.62246,88.33543,330.97,1.47,1.2,2026-06-16,14:31,T,100,6.1NRT,292.72,52.91,D
59.63058,88.43856,342.38,1.49,1.2,2026-06-16,14:31,T,100,6.1NRT,292.9,82.9,D
59.6326,88.46446,313.88,1.49,1.21,2026-06-16,14:31,T,37,6.1NRT,291.68,18.88,D
59.63464,88.49052,312.18,1.49,1.21,2026-06-16,14:31,T,84,6.1NRT,291.49,18.68,D
59.751,90.11752,320.87,1.73,1.29,2026-06-16,14:31,T,66,6.1NRT,291.86,35.4,D
59.75297,90.14774,368.54,1.73,1.29,2026-06-16,14:31,T,100,6.1NRT,296.09,238.99,D
59.75494,90.17813,405.66,1.74,1.29,2026-06-16,14:31,T,100,6.1NRT,303.81,644.01,D
59.75691,90.20863,354.09,1.74,1.29,2026-06-16,14:31,T,100,6.1NRT,293.92,158.22,D
59.60582,88.26182,344.35,1.46,1.2,2026-06-16,14:31,T,100,6.1NRT,294.87,87.26,D
59.60785,88.28735,374.86,1.47,1.2,2026-06-16,14:31,T,100,6.1NRT,298.22,231.42,D
59.60986,88.31293,344.35,1.47,1.2,2026-06-16,14:31,T,100,6.1NRT,294.69,89.17,D
59.61996,88.4417,349.64,1.49,1.2,2026-06-16,14:31,T,100,6.1NRT,294.01,109.25,D
59.7435,90.18105,400.9,1.74,1.29,2026-06-16,14:31,T,100,6.1NRT,302.56,576.5,D
59.74546,90.21153,370.74,1.74,1.29,2026-06-16,14:31,T,100,6.1NRT,295.78,264.15,D
59.59729,88.29048,359.77,1.47,1.2,2026-06-16,14:31,T,100,6.1NRT,297.05,149.04,D
59.5993,88.31611,321.04,1.47,1.2,2026-06-16,14:31,T,100,6.1NRT,292.92,32.27,D
59.72818,90.12325,343.83,1.73,1.29,2026-06-16,14:31,T,100,6.1NRT,292.91,108.61,D
59.73012,90.15355,333.13,1.73,1.29,2026-06-16,14:31,T,100,6.1NRT,292.06,67.02,D
59.73206,90.18393,395.41,1.74,1.29,2026-06-16,14:31,T,100,6.1NRT,299.37,506.4,D
59.734,90.21445,365.97,1.74,1.29,2026-06-16,14:31,T,100,6.1NRT,294.12,230.56,D
59.71484,90.0959,328.16,1.72,1.29,2026-06-16,14:31,T,100,6.1NRT,291.75,56.17,D
59.71677,90.12612,335.58,1.73,1.29,2026-06-16,14:31,T,100,6.1NRT,292.68,78.96,D
59.72062,90.18687,325.62,1.74,1.29,2026-06-16,14:31,T,100,6.1NRT,291.13,52.96,D
59.72255,90.21738,307.74,1.74,1.29,2026-06-16,14:31,T,71,6.1NRT,289.93,17.05,D
59.67688,90.04454,325,1.71,1.28,2026-06-16,14:31,T,100,6.1NRT,291.1,48.4,D
59.67877,90.07458,324.33,1.72,1.29,2026-06-16,14:31,T,100,6.1NRT,291.17,47.28,D
59.67917,90.04944,323.97,1.71,1.28,2026-06-16,14:31,T,100,6.1NRT,290.63,47.03,D
59.68118,90.07946,304.48,1.72,1.29,2026-06-16,14:31,T,60,6.1NRT,290.16,12.37,D
59.66581,90.02245,300.94,1.71,1.28,2026-06-16,14:31,T,27,6.1NRT,290.03,7.66,D
59.6678,90.05232,338.4,1.71,1.28,2026-06-16,14:31,T,100,6.1NRT,292.25,89.54,D
59.66979,90.08228,315.46,1.72,1.29,2026-06-16,14:31,T,91,6.1NRT,290.88,29.68,D
59.40883,88.07824,311.2,1.43,1.18,2026-06-16,14:31,T,82,6.1NRT,292.66,16.98,D
59.41084,88.10303,304.59,1.44,1.19,2026-06-16,14:31,T,61,6.1NRT,292.07,9.29,D
59.56413,90.2068,327.04,1.73,1.29,2026-06-16,14:31,T,100,6.1NRT,290.22,55.37,D
59.56609,90.23713,324.27,1.74,1.29,2026-06-16,14:31,T,100,6.1NRT,290.99,48.41,D
59.39841,88.08158,327.07,1.43,1.18,2026-06-16,14:31,T,100,6.1NRT,293.34,41.92,D
59.40041,88.10635,312.21,1.44,1.19,2026-06-16,14:31,T,84,6.1NRT,292,17.64,D
59.55075,90.17928,324.23,1.73,1.29,2026-06-16,14:31,T,100,6.1NRT,290.01,47.23,D
59.5527,90.20956,336.29,1.73,1.29,2026-06-16,14:31,T,100,6.1NRT,291.98,81.84,D
58.9113,83.32088,305.73,1.05,1.02,2026-06-16,14:31,T,62,6.1NRT,293.17,6.56,D
59.53933,90.18202,336.61,1.73,1.29,2026-06-16,14:31,T,100,6.1NRT,291.3,82.25,D
59.54126,90.21222,317.41,1.73,1.29,2026-06-16,14:31,T,95,6.1NRT,290.92,30.82,D
58.90242,83.32494,305.09,1.05,1.02,2026-06-16,14:31,T,61,6.1NRT,293.71,6.1,D
59.52985,90.21526,309.72,1.73,1.29,2026-06-16,14:31,T,66,6.1NRT,290.05,17.67,D
59.53175,90.24547,310.32,1.74,1.29,2026-06-16,14:31,T,78,6.1NRT,290.11,18.69,D
59.51843,90.21828,333.17,1.73,1.29,2026-06-16,14:31,T,100,6.1NRT,291.82,68.4,D
59.79601,90.1303,318.06,1.73,1.29,2026-06-16,14:31,T,96,6.1NRT,291.07,32.73,D
61.93727,94.10887,301.77,2.61,1.55,2026-06-16,14:33,T,44,6.1NRT,285.63,24.82,D
60.11491,89.29813,314.7,1.62,1.25,2026-06-16,14:33,T,90,6.1NRT,290.83,25.21,D
60.11294,89.2695,324.38,1.62,1.25,2026-06-16,14:33,T,100,6.1NRT,291.46,43.9,D
60.15515,89.22808,302.22,1.62,1.25,2026-06-16,14:33,T,31,6.1NRT,290.26,9.02,D
59.90683,85.48529,322.3,1.2,1.09,2026-06-16,14:33,T,82,6.1NRT,291.8,25.71,D
59.91637,85.48149,317.25,1.2,1.09,2026-06-16,14:33,T,77,6.1NRT,291.57,19.08,D
60.14406,84.21883,327.57,1.12,1.06,2026-06-16,14:33,T,76,6.1NRT,293.39,28.3,D
60.14193,84.19911,385.45,1.12,1.06,2026-06-16,14:33,T,100,6.1NRT,303.44,205.94,D
60.15327,84.21478,357.67,1.12,1.06,2026-06-16,14:33,T,80,6.1NRT,296.66,88.62,D
60.15114,84.19515,365.46,1.12,1.06,2026-06-16,14:33,T,93,6.1NRT,298.72,112.84,D
60.20023,84.38069,318.21,1.14,1.06,2026-06-16,14:33,T,58,6.1NRT,291.55,17.47,D
60.19808,84.36074,319.86,1.13,1.06,2026-06-16,14:33,T,65,6.1NRT,291.62,19.24,D
60.20453,84.37222,321.29,1.14,1.06,2026-06-16,14:33,T,81,6.1NRT,291.84,23.32,D
60.21535,84.20155,326.78,1.13,1.06,2026-06-16,14:33,T,46,6.1NRT,292.49,24.06,D
60.21322,84.18176,324.4,1.12,1.06,2026-06-16,14:33,T,50,6.1NRT,291.43,22.71,D
60.29431,84.39591,315,1.14,1.06,2026-06-16,14:33,T,65,6.1NRT,291.51,14.91,D
60.30056,84.40866,310.34,1.14,1.06,2026-06-16,14:33,T,70,6.1NRT,291.34,11.49,D
60.29845,84.38853,314.07,1.14,1.06,2026-06-16,14:33,T,74,6.1NRT,291.2,14.78,D
60.78069,89.96796,311.79,1.76,1.3,2026-06-16,14:33,T,83,6.1NRT,290.76,25.73,D
60.77879,89.93692,315.49,1.75,1.3,2026-06-16,14:33,T,91,6.1NRT,291.68,32.15,D
60.79219,89.96497,317.01,1.76,1.3,2026-06-16,14:33,T,94,6.1NRT,290.91,34.5,D
60.79025,89.93352,334.68,1.75,1.3,2026-06-16,14:33,T,100,6.1NRT,293.39,79.53,D
60.80368,89.96187,302.66,1.76,1.3,2026-06-16,14:33,T,49,6.1NRT,289.25,12.3,D
60.80175,89.93071,318.79,1.75,1.3,2026-06-16,14:33,T,97,6.1NRT,291.12,38.67,D
60.81322,89.92747,304.73,1.75,1.3,2026-06-16,14:33,T,61,6.1NRT,290.11,14.99,D
60.81124,89.896,324.92,1.75,1.3,2026-06-16,14:33,T,100,6.1NRT,291.17,52.57,D
60.79071,88.91416,306.62,1.6,1.25,2026-06-16,14:33,T,30,6.1NRT,288.57,14.18,D
60.78207,88.93953,306.29,1.61,1.25,2026-06-16,14:33,T,22,6.1NRT,289.39,13.83,D
60.7931,88.93639,307.79,1.61,1.25,2026-06-16,14:33,T,59,6.1NRT,289.35,16.35,D
60.92889,85.92734,305.61,1.28,1.12,2026-06-16,14:33,T,62,6.1NRT,288.42,11.03,D
60.93874,85.92352,310.49,1.28,1.12,2026-06-16,14:33,T,70,6.1NRT,286.87,15.93,D
61.0839,86.1757,302.52,1.31,1.13,2026-06-16,14:33,T,53,6.1NRT,287.35,9.47,D
61.40458,87.97617,303.48,1.51,1.21,2026-06-16,14:33,T,56,6.1NRT,287.8,12.51,D
64.19972,72.22728,305.23,1.11,1.05,2026-06-16,14:33,T,61,6.1NRT,290.31,8.26,D
63.06209,69.66595,307.88,1.36,1.15,2026-06-16,14:33,T,38,6.1NRT,287.38,10.23,D
63.05278,69.67558,308.86,1.36,1.15,2026-06-16,14:33,T,53,6.1NRT,287.19,11.39,D
63.05548,69.67957,313.59,1.36,1.15,2026-06-16,14:33,T,74,6.1NRT,287.35,17.16,D
64.41988,77.69898,300.17,1,1,2026-06-16,14:33,T,30,6.1NRT,285.29,5.83,D
63.28525,72.05879,304.54,1.17,1.08,2026-06-16,14:33,T,47,6.1NRT,290.25,6.94,D
63.28925,72.08009,301.37,1.17,1.07,2026-06-16,14:33,T,37,6.1NRT,290.79,5.05,D
62.88229,73.59536,307.36,1.11,1.05,2026-06-16,14:33,T,57,6.1NRT,290.46,9.46,D
62.88587,73.61548,307.54,1.1,1.05,2026-06-16,14:33,T,57,6.1NRT,289.96,9.56,D
63.12222,77.85295,301.34,1,1,2026-06-16,14:33,T,44,6.1NRT,288.22,5.62,D
62.35722,75.84364,303.35,1.04,1.02,2026-06-16,14:33,T,56,6.1NRT,291.75,5.82,D
62.38896,76.63927,305.7,1.02,1.01,2026-06-16,14:33,T,62,6.1NRT,290.06,7.16,D
61.0986,70.17483,317.84,1.51,1.21,2026-06-16,14:33,T,78,6.1NRT,292.77,26.71,D
61.10415,70.20005,310.38,1.51,1.21,2026-06-16,14:33,T,70,6.1NRT,292.39,15.61,D
63.27635,89.16781,304.15,1.77,1.3,2026-06-16,14:33,T,58,6.1NRT,283.75,18.5,D
63.26285,89.13771,325.66,1.76,1.3,2026-06-16,14:33,T,84,6.1NRT,285.3,58.04,D
63.26486,89.1718,345.12,1.77,1.3,2026-06-16,14:33,T,94,6.1NRT,287.72,124.97,D
63.25136,89.14153,307,1.76,1.3,2026-06-16,14:33,T,61,6.1NRT,284.84,21.54,D
63.25496,89.14558,326.66,1.76,1.3,2026-06-16,14:33,T,85,6.1NRT,286.13,61.61,D
63.25708,89.17978,338.26,1.77,1.3,2026-06-16,14:33,T,91,6.1NRT,287.01,98.52,D
