latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
6.62898,27.97437,351.77,1,1,2026-01-30,13:14,A,95,6.1NRT,312.91,49.18,D
7.37874,33.28127,319.78,1.9,1.35,2026-01-30,13:14,A,46,6.1NRT,301.22,19.81,D
7.14375,31.54217,349.46,1.4,1.17,2026-01-30,13:14,A,94,6.1NRT,309.29,72.5,D
6.80449,29.1233,330.5,1.04,1.02,2026-01-30,13:14,A,76,6.1NRT,308.34,14.92,D
6.80318,29.1142,331.25,1.04,1.02,2026-01-30,13:14,A,77,6.1NRT,310.38,15.97,D
6.63899,27.9818,327.62,1,1,2026-01-30,13:14,A,55,6.1NRT,310.66,9.73,D
6.54415,27.27843,325.35,1.02,1.01,2026-01-30,13:14,A,64,6.1NRT,310.04,7.17,D
6.32894,25.72158,330.4,1.16,1.07,2026-01-30,13:14,A,74,6.1NRT,285.28,27.17,D
6.3274,25.71148,347.45,1.16,1.07,2026-01-30,13:14,A,93,6.1NRT,285.49,61.89,D
6.32587,25.70133,330.75,1.16,1.07,2026-01-30,13:14,A,82,6.1NRT,283.52,28.94,D
6.25926,25.26327,314.79,1.23,1.1,2026-01-30,13:14,A,59,6.1NRT,280.79,14.06,D
6.25761,25.25243,311.35,1.24,1.1,2026-01-30,13:14,A,33,6.1NRT,279.31,10.45,D
6.33828,25.72007,325.34,1.16,1.07,2026-01-30,13:14,A,40,6.1NRT,286.03,19.51,D
6.33675,25.70997,343.13,1.16,1.07,2026-01-30,13:14,A,91,6.1NRT,284.37,51.67,D
6.30097,25.47336,314.62,1.2,1.09,2026-01-30,13:14,A,55,6.1NRT,290.17,9.97,D
6.85686,29.17137,342.43,1.04,1.02,2026-01-30,13:14,A,89,6.1NRT,311.87,32.95,D
6.85554,29.16227,343.57,1.04,1.02,2026-01-30,13:14,A,90,6.1NRT,311.47,35.78,D
6.34458,25.69836,318.22,1.16,1.07,2026-01-30,13:14,A,64,6.1NRT,283.45,12.91,D
6.86577,29.17008,400.86,1.04,1.02,2026-01-30,13:14,A,100,6.1NRT,314.85,257.68,D
6.86444,29.16097,378.28,1.04,1.02,2026-01-30,13:14,A,100,6.1NRT,311.21,138.78,D
5.98952,23.22304,314.53,1.73,1.29,2026-01-30,13:14,A,58,6.1NRT,295.73,11.25,D
6.98706,29.88445,334.94,1.11,1.05,2026-01-30,13:14,A,84,6.1NRT,303.43,31.25,D
6.51023,26.61251,326.15,1.06,1.03,2026-01-30,13:14,A,66,6.1NRT,308.87,9.53,D
6.99625,29.88312,320.65,1.11,1.05,2026-01-30,13:14,A,21,6.1NRT,305.29,10.76,D
6.54953,26.81261,326.19,1.04,1.02,2026-01-30,13:14,A,70,6.1NRT,310.2,9.27,D
5.99158,23.23133,313.44,1.73,1.29,2026-01-30,13:14,A,59,6.1NRT,295.84,9.94,D
7.41133,32.83086,327.06,1.76,1.3,2026-01-30,13:14,A,54,6.1NRT,309.35,19.31,D
7.24423,31.44684,330.09,1.38,1.16,2026-01-30,13:14,A,71,6.1NRT,304.64,26.52,D
6.91343,29.0451,323.71,1.04,1.02,2026-01-30,13:14,A,54,6.1NRT,309.69,5.94,D
7.46738,32.90184,328.51,1.78,1.31,2026-01-30,13:14,A,76,6.1NRT,304.55,32.94,D
6.5093,26.23888,317.02,1.09,1.04,2026-01-30,13:14,A,33,6.1NRT,294.44,7.17,D
6.41427,25.6078,313.47,1.17,1.08,2026-01-30,13:14,A,11,6.1NRT,291.36,5.92,D
7.30238,31.63865,338.05,1.42,1.18,2026-01-30,13:14,A,81,6.1NRT,308.79,41.52,D
6.94171,29.11512,324.57,1.04,1.02,2026-01-30,13:14,A,66,6.1NRT,310.3,6.63,D
7.0704,29.94215,323.66,1.12,1.06,2026-01-30,13:14,A,35,6.1NRT,308.56,11.31,D
7.06899,29.93236,326.02,1.12,1.05,2026-01-30,13:14,A,47,6.1NRT,306.83,14.56,D
7.06758,29.92258,348.96,1.12,1.05,2026-01-30,13:14,A,94,6.1NRT,302.86,59.09,D
7.06617,29.9128,318.8,1.12,1.05,2026-01-30,13:14,A,30,6.1NRT,300.85,8.67,D
5.90051,22.12569,312.68,2.12,1.42,2026-01-30,13:14,A,47,6.1NRT,294.77,14.06,D
7.06973,29.87248,388.27,1.11,1.05,2026-01-30,13:14,A,100,6.1NRT,309.25,209.57,D
7.06833,29.86276,378.06,1.11,1.05,2026-01-30,13:14,A,100,6.1NRT,309.08,157.82,D
7.07743,29.87565,384.02,1.11,1.05,2026-01-30,13:14,A,100,6.1NRT,307.96,183.44,D
7.07606,29.8659,430.07,1.11,1.05,2026-01-30,13:14,A,100,6.1NRT,323.17,553.41,D
7.0747,29.85618,332.62,1.11,1.05,2026-01-30,13:14,A,40,6.1NRT,306.35,24.44,D
5.89063,22.12233,313.45,2.12,1.42,2026-01-30,13:14,A,50,6.1NRT,295.52,14.86,D
7.08937,29.89382,358.58,1.12,1.05,2026-01-30,13:14,A,99,6.1NRT,304.64,83.91,D
7.08799,29.88407,372.41,1.12,1.05,2026-01-30,13:14,A,100,6.1NRT,306.37,131.73,D
7.08662,29.87432,366.68,1.11,1.05,2026-01-30,13:14,A,100,6.1NRT,306.2,107.4,D
7.08525,29.86458,401.84,1.11,1.05,2026-01-30,13:14,A,100,6.1NRT,311.01,294.96,D
6.3725,25.05515,312.93,1.26,1.12,2026-01-30,13:14,A,23,6.1NRT,289.88,7.37,D
6.02291,22.85645,310.89,1.85,1.33,2026-01-30,13:14,A,30,6.1NRT,291.79,7.8,D
7.09581,29.87298,342.21,1.11,1.05,2026-01-30,13:14,A,90,6.1NRT,305.9,39.91,D
6.562,26.22535,319,1.09,1.04,2026-01-30,13:14,A,47,6.1NRT,300.86,7.5,D
7.10638,29.8814,334.48,1.12,1.05,2026-01-30,13:14,A,65,6.1NRT,305.05,24.68,D
7.12531,29.94859,328.61,1.12,1.06,2026-01-30,13:14,A,70,6.1NRT,307.19,11.42,D
7.11835,29.8996,335.83,1.12,1.05,2026-01-30,13:14,A,72,6.1NRT,306.26,24.89,D
7.11696,29.88983,347.09,1.12,1.05,2026-01-30,13:14,A,93,6.1NRT,306.09,49.13,D
7.12756,29.89826,326.55,1.12,1.05,2026-01-30,13:14,A,24,6.1NRT,307.51,11.43,D
6.12526,23.20501,324.68,1.73,1.29,2026-01-30,13:14,A,78,6.1NRT,287.43,35.3,D
6.12291,23.19004,316.77,1.73,1.29,2026-01-30,13:14,A,54,6.1NRT,288.28,18.81,D
7.70112,33.94786,325.93,2.18,1.43,2026-01-30,13:14,A,60,6.1NRT,298.71,44.52,D
7.69855,33.92892,324.83,2.17,1.43,2026-01-30,13:14,A,53,6.1NRT,299.62,39.72,D
7.14377,29.94592,331.15,1.12,1.06,2026-01-30,13:14,A,77,6.1NRT,309.07,16.14,D
7.1284,29.83848,349.27,1.11,1.05,2026-01-30,13:14,A,94,6.1NRT,303.67,55.5,D
7.12701,29.82877,348.77,1.11,1.05,2026-01-30,13:14,A,94,6.1NRT,306.15,53.51,D
7.15299,29.94459,338.74,1.12,1.06,2026-01-30,13:14,A,87,6.1NRT,306.86,28.96,D
7.15159,29.93477,331.4,1.12,1.06,2026-01-30,13:14,A,59,6.1NRT,307.49,16.29,D
7.15018,29.92496,340.92,1.12,1.06,2026-01-30,13:14,A,89,6.1NRT,307.87,33.29,D
7.13897,29.84687,376.93,1.11,1.05,2026-01-30,13:14,A,100,6.1NRT,306.86,149.48,D
7.13757,29.83716,395.9,1.11,1.05,2026-01-30,13:14,A,100,6.1NRT,310.76,251.22,D
7.13339,29.80807,322.97,1.11,1.05,2026-01-30,13:14,A,46,6.1NRT,305.82,8.47,D
7.09084,29.51235,324.13,1.08,1.04,2026-01-30,13:14,A,65,6.1NRT,307.57,8.8,D
7.14955,29.85527,330.45,1.11,1.05,2026-01-30,13:14,A,45,6.1NRT,305.6,19.38,D
7.14395,29.81642,332.76,1.11,1.05,2026-01-30,13:14,A,82,6.1NRT,306.86,20.77,D
6.63914,26.36864,319.76,1.08,1.04,2026-01-30,13:14,A,57,6.1NRT,304.56,7.15,D
6.1612,23.21441,321.92,1.72,1.29,2026-01-30,13:14,A,74,6.1NRT,284.96,30.42,D
6.1589,23.19951,316.36,1.73,1.29,2026-01-30,13:14,A,59,6.1NRT,284.79,19.86,D
6.62424,26.20617,319.75,1.09,1.04,2026-01-30,13:14,A,60,6.1NRT,298.31,8.95,D
6.53041,25.53579,320.88,1.18,1.08,2026-01-30,13:14,A,53,6.1NRT,299.32,14.18,D
6.52881,25.52547,319.27,1.18,1.08,2026-01-30,13:14,A,55,6.1NRT,297.49,12.57,D
6.16109,23.20773,326.94,1.72,1.29,2026-01-30,13:14,A,80,6.1NRT,285.12,42.12,D
6.934,28.16007,331.05,1,1,2026-01-30,13:14,A,74,6.1NRT,309.9,15.07,D
6.93273,28.15132,324.21,1,1,2026-01-30,13:14,A,46,6.1NRT,308.61,6.79,D
7.18874,29.87282,324.62,1.12,1.05,2026-01-30,13:14,A,43,6.1NRT,304,11.48,D
7.18736,29.86307,337.75,1.12,1.05,2026-01-30,13:14,A,86,6.1NRT,306.05,31.28,D
6.79126,27.13155,330.4,1.02,1.01,2026-01-30,13:14,A,75,6.1NRT,309.98,14.58,D
6.78993,27.12264,326.29,1.02,1.01,2026-01-30,13:14,A,64,6.1NRT,310.2,8.87,D
6.12403,22.83403,315.62,1.85,1.33,2026-01-30,13:14,A,63,6.1NRT,297.88,13.65,D
7.19794,29.87149,339.99,1.12,1.05,2026-01-30,13:14,A,88,6.1NRT,305.82,35.07,D
7.19656,29.86173,340.3,1.12,1.05,2026-01-30,13:14,A,88,6.1NRT,309.22,34.87,D
7.13746,29.31785,333.19,1.06,1.03,2026-01-30,13:14,A,80,6.1NRT,310.46,18.01,D
6.96894,28.15487,322.72,1,1,2026-01-30,13:14,A,32,6.1NRT,308.73,5.8,D
7.14777,29.32581,331.4,1.06,1.03,2026-01-30,13:14,A,78,6.1NRT,309.86,16.8,D
7.14644,29.31654,327,1.06,1.03,2026-01-30,13:14,A,71,6.1NRT,309.33,10.19,D
5.96079,21.4212,314.41,2.42,1.5,2026-01-30,13:14,A,60,6.1NRT,294.83,22.97,D
6.78679,26.73645,327.34,1.04,1.02,2026-01-30,13:14,A,72,6.1NRT,309.96,11.29,D
6.23917,23.11847,311.29,1.75,1.3,2026-01-30,13:14,A,45,6.1NRT,287.23,13.13,D
5.67212,19.5266,310.7,3.49,1.76,2026-01-30,13:14,A,35,6.1NRT,277.24,45.29,D
6.79703,26.74421,369.1,1.04,1.02,2026-01-30,13:14,A,100,6.1NRT,311.1,103.89,D
6.79569,26.73511,337.88,1.04,1.02,2026-01-30,13:14,A,85,6.1NRT,309.57,25.87,D
6.98879,27.96752,323.43,1,1,2026-01-30,13:14,A,45,6.1NRT,309.64,5.76,D
6.23772,23.11355,312.54,1.75,1.3,2026-01-30,13:14,A,54,6.1NRT,287.38,14.24,D
5.95805,21.41654,314.18,2.42,1.5,2026-01-30,13:14,A,59,6.1NRT,294.61,20.63,D
6.57672,25.1786,314.3,1.24,1.1,2026-01-30,13:14,A,40,6.1NRT,288.86,9.71,D
7.15503,28.99163,324.32,1.04,1.02,2026-01-30,13:14,A,59,6.1NRT,309.84,6.69,D
7.06373,28.35907,330.45,1.01,1,2026-01-30,13:14,A,73,6.1NRT,309.6,14.8,D
5.66879,19.52257,314.17,3.49,1.76,2026-01-30,13:14,A,60,6.1NRT,278.25,63.99,D
7.92116,34.51981,321.29,2.45,1.51,2026-01-30,13:14,A,66,6.1NRT,299.92,26.68,D
7.3404,30.23208,337.67,1.17,1.08,2026-01-30,13:14,A,85,6.1NRT,308.21,34.13,D
7.33897,30.22188,328.94,1.17,1.07,2026-01-30,13:14,A,57,6.1NRT,306.12,20.57,D
7.25813,29.64985,324.71,1.09,1.04,2026-01-30,13:14,A,68,6.1NRT,303.75,14.81,D
6.53956,24.8109,324.45,1.3,1.13,2026-01-30,13:14,A,74,6.1NRT,280.28,23.82,D
7.92378,34.14272,363.74,2.28,1.46,2026-01-30,13:14,A,94,6.1NRT,298.5,293.41,D
7.92109,34.12288,352.59,2.27,1.46,2026-01-30,13:14,A,83,6.1NRT,298.81,197.18,D
7.14739,28.62655,325.2,1.02,1.01,2026-01-30,13:14,A,59,6.1NRT,308.09,9.37,D
8.02236,34.77172,336.99,2.57,1.54,2026-01-30,13:14,A,86,6.1NRT,299.19,119.75,D
7.99567,34.57493,331.99,2.48,1.52,2026-01-30,13:14,A,81,6.1NRT,300.41,72.56,D
7.93654,34.14101,334.57,2.28,1.46,2026-01-30,13:14,A,83,6.1NRT,297.63,90.36,D
7.93383,34.12119,333.14,2.27,1.46,2026-01-30,13:14,A,82,6.1NRT,297.94,84.66,D
8.00598,34.55175,321.53,2.47,1.51,2026-01-30,13:14,A,44,6.1NRT,300.3,24.74,D
7.92456,34.13536,368.76,2.28,1.46,2026-01-30,13:14,A,100,6.1NRT,299.92,344.68,D
7.31696,29.60557,327.37,1.09,1.04,2026-01-30,13:14,A,71,6.1NRT,309.58,11.94,D
7.1376,28.35052,333.61,1.01,1,2026-01-30,13:14,A,78,6.1NRT,310.59,19.19,D
7.13633,28.34171,329.47,1.01,1,2026-01-30,13:14,A,71,6.1NRT,309.89,13.8,D
8.02102,34.78706,325.83,2.58,1.54,2026-01-30,13:14,A,75,6.1NRT,298.43,60.11,D
8.01822,34.76511,329,2.57,1.54,2026-01-30,13:14,A,79,6.1NRT,299.62,74.42,D
7.99308,34.56797,328.63,2.48,1.52,2026-01-30,13:14,A,78,6.1NRT,300.41,56.29,D
7.93732,34.13364,333.23,2.28,1.46,2026-01-30,13:14,A,82,6.1NRT,297.85,82.97,D
7.14616,28.28637,325.51,1,1,2026-01-30,13:14,A,59,6.1NRT,310.07,8.77,D
7.14489,28.27759,365.7,1,1,2026-01-30,13:14,A,100,6.1NRT,312.23,88.46,D
7.14361,28.26881,331.1,1,1,2026-01-30,13:14,A,74,6.1NRT,308.53,15.12,D
8.01677,34.54307,329.99,2.47,1.51,2026-01-30,13:14,A,79,6.1NRT,299.61,61.35,D
7.36744,29.76508,326.25,1.11,1.05,2026-01-30,13:14,A,72,6.1NRT,309.19,8.51,D
8.07898,34.91597,320.44,2.65,1.56,2026-01-30,13:14,A,66,6.1NRT,298.43,43.36,D
7.38213,29.80262,331.3,1.11,1.05,2026-01-30,13:14,A,79,6.1NRT,309.06,16.13,D
7.29707,29.20677,337.38,1.05,1.02,2026-01-30,13:14,A,84,6.1NRT,313.39,21.58,D
7.29575,29.19755,333.56,1.05,1.02,2026-01-30,13:14,A,79,6.1NRT,313.34,15.27,D
8.11657,35.09665,321.17,2.75,1.59,2026-01-30,13:14,A,68,6.1NRT,295.38,62.86,D
7.35427,29.54188,322.07,1.08,1.04,2026-01-30,13:14,A,52,6.1NRT,304.06,11.55,D
6.85292,26.06423,347.58,1.1,1.05,2026-01-30,13:14,A,93,6.1NRT,299.23,55.54,D
6.85148,26.05465,325.63,1.1,1.05,2026-01-30,13:14,A,72,6.1NRT,297.96,17.01,D
7.19118,28.28865,325.07,1,1,2026-01-30,13:14,A,57,6.1NRT,309.34,7.99,D
6.86205,26.06278,321.78,1.1,1.05,2026-01-30,13:14,A,64,6.1NRT,298.4,12.52,D
6.90244,26.2708,325.02,1.08,1.04,2026-01-30,13:14,A,69,6.1NRT,304.49,11.46,D
6.90104,26.26138,322,1.08,1.04,2026-01-30,13:14,A,62,6.1NRT,303,7.87,D
7.46366,30.04267,359.53,1.14,1.07,2026-01-30,13:14,A,99,6.1NRT,306.4,88.2,D
7.46221,30.03266,328.96,1.14,1.07,2026-01-30,13:14,A,76,6.1NRT,304.3,18.37,D
7.43511,29.84477,333.7,1.12,1.05,2026-01-30,13:14,A,82,6.1NRT,309.84,20.12,D
7.4337,29.83499,337.84,1.12,1.05,2026-01-30,13:14,A,86,6.1NRT,310.1,27.18,D
7.47164,30.05613,338.42,1.15,1.07,2026-01-30,13:14,A,86,6.1NRT,306.86,35.58,D
7.47025,30.0461,358.53,1.15,1.07,2026-01-30,13:14,A,99,6.1NRT,307.18,86.72,D
7.46885,30.03607,327.82,1.14,1.07,2026-01-30,13:14,A,74,6.1NRT,304.42,18.69,D
7.4412,29.83803,340.57,1.12,1.05,2026-01-30,13:14,A,88,6.1NRT,310.27,32.97,D
7.48096,30.05479,334.71,1.15,1.07,2026-01-30,13:14,A,83,6.1NRT,304.25,29.64,D
7.47257,29.99476,324.42,1.14,1.06,2026-01-30,13:14,A,53,6.1NRT,304.22,13.11,D
7.47117,29.9848,345.98,1.14,1.06,2026-01-30,13:14,A,92,6.1NRT,305.93,50.75,D
6.78521,25.32976,317.49,1.2,1.09,2026-01-30,13:14,A,59,6.1NRT,298.64,6.76,D
7.48185,29.99342,358.63,1.14,1.06,2026-01-30,13:14,A,99,6.1NRT,308.57,84.12,D
7.48045,29.98345,385.47,1.14,1.06,2026-01-30,13:14,A,100,6.1NRT,310.3,197.15,D
7.42548,29.59366,370.82,1.09,1.04,2026-01-30,13:14,A,100,6.1NRT,311.25,118.42,D
7.42413,29.58411,339.63,1.09,1.04,2026-01-30,13:14,A,87,6.1NRT,308.42,32.77,D
6.79471,25.32825,316.56,1.2,1.09,2026-01-30,13:14,A,40,6.1NRT,299.91,5.24,D
6.88196,25.83471,350.84,1.13,1.06,2026-01-30,13:14,A,95,6.1NRT,296.55,63.74,D
6.88046,25.82485,397.45,1.13,1.06,2026-01-30,13:14,A,100,6.1NRT,302.67,273.69,D
6.89268,25.84308,325.65,1.13,1.06,2026-01-30,13:14,A,58,6.1NRT,295.98,17.34,D
6.89119,25.83325,324.42,1.13,1.06,2026-01-30,13:14,A,49,6.1NRT,295.54,15.13,D
7.22438,28.00942,324.94,1,1,2026-01-30,13:14,A,58,6.1NRT,311.24,7.54,D
7.03227,26.7091,324.09,1.04,1.02,2026-01-30,13:14,A,64,6.1NRT,310.37,7.12,D
6.9019,25.84163,339.03,1.13,1.06,2026-01-30,13:14,A,87,6.1NRT,296.3,39.18,D
8.14177,34.49918,319.74,2.46,1.51,2026-01-30,13:14,A,62,6.1NRT,300.37,20.66,D
8.10289,34.20819,318.67,2.32,1.47,2026-01-30,13:14,A,47,6.1NRT,299.13,28.37,D
7.2946,28.42962,340.42,1.01,1,2026-01-30,13:14,A,86,6.1NRT,312.09,27.53,D
7.29332,28.42079,338.83,1.01,1,2026-01-30,13:14,A,84,6.1NRT,311.54,25.46,D
8.11851,34.2268,325.48,2.33,1.48,2026-01-30,13:14,A,73,6.1NRT,298.13,51.09,D
8.11577,34.20651,330.9,2.32,1.47,2026-01-30,13:14,A,80,6.1NRT,298.01,74.86,D
7.76502,31.65854,333.19,1.45,1.19,2026-01-30,13:14,A,82,6.1NRT,307.44,30.91,D
7.76324,31.64584,332.81,1.45,1.19,2026-01-30,13:14,A,82,6.1NRT,307.96,29.48,D
7.30337,28.42832,334.3,1.01,1,2026-01-30,13:14,A,79,6.1NRT,312.11,18.12,D
6.70985,24.45118,314.74,1.37,1.16,2026-01-30,13:14,A,42,6.1NRT,284.04,11.87,D
6.70802,24.43921,338.42,1.37,1.16,2026-01-30,13:14,A,88,6.1NRT,285.5,56.29,D
7.35871,28.747,338.91,1.02,1.01,2026-01-30,13:14,A,84,6.1NRT,313.1,25.45,D
7.35741,28.73804,335.61,1.02,1.01,2026-01-30,13:14,A,81,6.1NRT,313.29,19.05,D
7.05624,26.6868,321.9,1.04,1.02,2026-01-30,13:14,A,53,6.1NRT,308.88,5.07,D
6.54961,23.3391,311.58,1.66,1.27,2026-01-30,13:14,A,44,6.1NRT,292.54,7.64,D
6.83411,25.13727,318.66,1.23,1.1,2026-01-30,13:14,A,64,6.1NRT,297,11.17,D
8.11832,34.21951,330.6,2.33,1.48,2026-01-30,13:14,A,80,6.1NRT,298.71,72.67,D
8.11574,34.19919,319.54,2.32,1.47,2026-01-30,13:14,A,50,6.1NRT,297.03,30.89,D
7.38978,28.8184,328.62,1.03,1.01,2026-01-30,13:14,A,71,6.1NRT,310.96,8.46,D
6.55337,23.34658,318.97,1.65,1.26,2026-01-30,13:14,A,71,6.1NRT,294.29,20.47,D
6.94883,25.78751,320.83,1.13,1.06,2026-01-30,13:14,A,64,6.1NRT,296.71,12.59,D
6.94731,25.77758,316.34,1.13,1.06,2026-01-30,13:14,A,23,6.1NRT,295.92,7.88,D
6.74653,24.48759,323.47,1.36,1.15,2026-01-30,13:14,A,75,6.1NRT,285.01,24.69,D
7.89797,32.34829,325.6,1.64,1.26,2026-01-30,13:14,A,70,6.1NRT,308.13,14.26,D
7.51427,29.56446,327.71,1.09,1.04,2026-01-30,13:14,A,64,6.1NRT,310.79,10.51,D
7.30231,28.08961,323.39,1,1,2026-01-30,13:14,A,37,6.1NRT,308.71,5.92,D
6.86491,25.18084,319.61,1.22,1.1,2026-01-30,13:14,A,37,6.1NRT,301.09,8.49,D
6.86326,25.17018,323.97,1.23,1.1,2026-01-30,13:14,A,74,6.1NRT,300.48,14.55,D
8.17851,34.37954,318.84,2.41,1.5,2026-01-30,13:14,A,55,6.1NRT,299.12,23.53,D
8.1758,34.35872,324.69,2.4,1.49,2026-01-30,13:14,A,63,6.1NRT,298.79,44.92,D
7.95075,32.65687,328.9,1.74,1.29,2026-01-30,13:14,A,78,6.1NRT,304.74,30.11,D
7.87289,32.0803,363.04,1.57,1.23,2026-01-30,13:14,A,94,6.1NRT,307.64,149.45,D
7.87103,32.06661,330.04,1.56,1.23,2026-01-30,13:14,A,48,6.1NRT,309.65,20.37,D
7.78446,31.43266,333.09,1.4,1.17,2026-01-30,13:14,A,82,6.1NRT,309.38,24.37,D
7.31104,28.08831,330.09,1,1,2026-01-30,13:14,A,73,6.1NRT,310.7,14.13,D
6.87614,25.19003,328.96,1.22,1.1,2026-01-30,13:14,A,44,6.1NRT,301.91,21.61,D
6.87449,25.17937,396.92,1.22,1.1,2026-01-30,13:14,A,100,6.1NRT,308.57,300.99,D
6.87286,25.16875,386.34,1.23,1.1,2026-01-30,13:14,A,100,6.1NRT,309.5,228.19,D
6.88408,25.1779,326.23,1.22,1.1,2026-01-30,13:14,A,61,6.1NRT,300.15,18.08,D
6.88246,25.16732,325.93,1.23,1.1,2026-01-30,13:14,A,41,6.1NRT,300.88,17.18,D
6.85076,24.96134,320.38,1.26,1.12,2026-01-30,13:14,A,69,6.1NRT,282.47,18.93,D
8.16147,34.05064,316.78,2.26,1.46,2026-01-30,13:14,A,43,6.1NRT,296.67,24.02,D
6.89366,25.1764,316.72,1.22,1.1,2026-01-30,13:14,A,32,6.1NRT,297.23,7.21,D
8.18216,34.10844,327.37,2.29,1.46,2026-01-30,13:14,A,76,6.1NRT,298.91,57.57,D
7.92826,32.24259,327.59,1.61,1.25,2026-01-30,13:14,A,76,6.1NRT,307.16,18.18,D
7.83247,31.55232,327.78,1.43,1.18,2026-01-30,13:14,A,44,6.1NRT,310.76,13.59,D
6.98908,25.74077,317.21,1.14,1.06,2026-01-30,13:14,A,51,6.1NRT,296.63,8.51,D
8.19765,34.12676,340.22,2.29,1.47,2026-01-30,13:14,A,79,6.1NRT,297.65,115.31,D
8.19495,34.10676,386.9,2.29,1.46,2026-01-30,13:14,A,94,6.1NRT,303.5,585.45,D
6.46176,22.25742,315.01,2.02,1.39,2026-01-30,13:14,A,65,6.1NRT,296.55,19.09,D
8.20773,34.10508,331.89,2.29,1.46,2026-01-30,13:14,A,61,6.1NRT,298.28,75.65,D
6.49555,22.39442,312.87,1.97,1.37,2026-01-30,13:14,A,57,6.1NRT,292.76,15.66,D
8.19632,34.12168,355.5,2.29,1.47,2026-01-30,13:14,A,92,6.1NRT,298.98,216.12,D
8.19378,34.10165,362.17,2.29,1.46,2026-01-30,13:14,A,100,6.1NRT,302.68,276.02,D
8.20913,34.11997,321.03,2.29,1.47,2026-01-30,13:14,A,24,6.1NRT,296.17,30.3,D
8.20656,34.09996,331.84,2.29,1.46,2026-01-30,13:14,A,77,6.1NRT,298.92,75.01,D
6.96886,25.32122,319.89,1.2,1.09,2026-01-30,13:14,A,50,6.1NRT,301.02,8.08,D
6.96725,25.3108,322.39,1.2,1.09,2026-01-30,13:14,A,70,6.1NRT,300.34,11.66,D
6.96563,25.30039,319.81,1.2,1.09,2026-01-30,13:14,A,49,6.1NRT,299.98,7.88,D
6.95913,25.25847,325.05,1.21,1.09,2026-01-30,13:14,A,75,6.1NRT,304.44,15.08,D
6.50084,22.38831,310.22,1.97,1.37,2026-01-30,13:14,A,45,6.1NRT,291.68,10.62,D
7.00363,25.29446,326.16,1.2,1.09,2026-01-30,13:14,A,76,6.1NRT,302.1,17.12,D
6.38827,21.30177,310.67,2.43,1.5,2026-01-30,13:14,A,52,6.1NRT,290.58,16.04,D
6.74348,23.47134,328.65,1.61,1.25,2026-01-30,13:14,A,82,6.1NRT,294.07,38.82,D
6.46889,21.64188,311.64,2.27,1.46,2026-01-30,13:14,A,56,6.1NRT,287.91,17.31,D
7.43327,27.93017,328.31,1,1,2026-01-30,13:14,A,70,6.1NRT,310.93,11.77,D
7.43199,27.92142,323.69,1,1,2026-01-30,13:14,A,51,6.1NRT,310.76,6.86,D
7.14823,26.00083,325.23,1.1,1.05,2026-01-30,13:14,A,65,6.1NRT,308.53,11.19,D
7.14679,25.99116,344.85,1.1,1.05,2026-01-30,13:14,A,91,6.1NRT,309.25,45.23,D
7.14535,25.98148,333.47,1.11,1.05,2026-01-30,13:14,A,82,6.1NRT,306.38,24.02,D
7.44481,27.9219,344,1,1,2026-01-30,13:14,A,89,6.1NRT,313.26,35.73,D
7.44353,27.91315,347.68,1,1,2026-01-30,13:14,A,92,6.1NRT,313.41,42.66,D
7.1545,25.98337,328.73,1.1,1.05,2026-01-30,13:14,A,52,6.1NRT,307.61,15.88,D
7.18009,26.02863,325.47,1.1,1.05,2026-01-30,13:14,A,70,6.1NRT,307.62,12.21,D
7.17424,25.99021,322.93,1.1,1.05,2026-01-30,13:14,A,54,6.1NRT,307.34,9.53,D
7.74365,29.81541,339.75,1.12,1.06,2026-01-30,13:14,A,88,6.1NRT,309.76,31.5,D
7.74226,29.80558,344.1,1.12,1.06,2026-01-30,13:14,A,91,6.1NRT,308.41,40.03,D
7.47739,27.96175,334.16,1,1,2026-01-30,13:14,A,79,6.1NRT,311.73,19.48,D
8.13671,32.58798,325.2,1.73,1.29,2026-01-30,13:14,A,70,6.1NRT,302.75,20.46,D
7.21366,26.00378,327.43,1.1,1.05,2026-01-30,13:14,A,73,6.1NRT,307.32,14.72,D
7.20786,25.96524,378.05,1.11,1.05,2026-01-30,13:14,A,100,6.1NRT,310.56,152.42,D
7.2064,25.9556,343.86,1.11,1.05,2026-01-30,13:14,A,90,6.1NRT,307.55,41.79,D
7.16044,25.65109,322.53,1.15,1.07,2026-01-30,13:14,A,67,6.1NRT,306.3,10,D
7.15892,25.64107,330.6,1.15,1.07,2026-01-30,13:14,A,79,6.1NRT,307.73,22.06,D
8.17469,32.61365,342.29,1.74,1.29,2026-01-30,13:14,A,90,6.1NRT,300.27,73.43,D
8.1726,32.59848,363.13,1.73,1.29,2026-01-30,13:14,A,100,6.1NRT,303.99,182.1,D
7.21988,25.98308,330.5,1.1,1.05,2026-01-30,13:14,A,66,6.1NRT,306.81,18.29,D
7.21844,25.97348,325.56,1.1,1.05,2026-01-30,13:14,A,45,6.1NRT,306.92,11.81,D
7.21699,25.96382,326.7,1.11,1.05,2026-01-30,13:14,A,56,6.1NRT,307.21,13.52,D
8.18598,32.61211,328.81,1.74,1.29,2026-01-30,13:14,A,78,6.1NRT,301.26,28,D
8.18388,32.59694,337.8,1.73,1.29,2026-01-30,13:14,A,86,6.1NRT,304.44,57.92,D
