latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.16932,13.99216,327.67,1.6,1.25,2025-09-15,13:44,A,79,6.1NRT,299.3,31.89,D
-9.17124,13.97808,344.95,1.6,1.25,2025-09-15,13:44,A,92,6.1NRT,300.85,82.83,D
-8.92153,15.70857,326.15,1.22,1.1,2025-09-15,13:44,A,77,6.1NRT,302.18,19.47,D
-8.92304,15.69773,332.42,1.22,1.1,2025-09-15,13:44,A,83,6.1NRT,302.51,30.26,D
-8.89997,15.79268,333.47,1.21,1.09,2025-09-15,13:44,A,84,6.1NRT,304.2,31.02,D
-8.90146,15.78205,333.84,1.21,1.09,2025-09-15,13:44,A,84,6.1NRT,303.07,31.48,D
-9.12856,14.1287,315.57,1.56,1.23,2025-09-15,13:44,A,53,6.1NRT,299.49,12.16,D
-9.16092,13.88887,321.47,1.63,1.26,2025-09-15,13:44,A,72,6.1NRT,298.48,20.56,D
-8.86266,15.99062,320.44,1.17,1.08,2025-09-15,13:44,A,41,6.1NRT,302.21,8.83,D
-8.8641,15.98028,331.65,1.18,1.08,2025-09-15,13:44,A,82,6.1NRT,304.54,24.29,D
-9.15816,13.74008,322.85,1.67,1.27,2025-09-15,13:44,A,74,6.1NRT,298.98,25.39,D
-8.15498,20.70055,318.44,1.17,1.07,2025-09-15,13:44,A,59,6.1NRT,301.81,8.06,D
-8.31884,19.43135,318.96,1.03,1.02,2025-09-15,13:44,A,45,6.1NRT,301.02,8.38,D
-9.0976,14.0039,316.52,1.59,1.24,2025-09-15,13:44,A,62,6.1NRT,299.61,13.36,D
-8.30993,19.42998,319.19,1.03,1.02,2025-09-15,13:44,A,49,6.1NRT,301.87,8.86,D
-8.49833,18.14862,323.32,1,1,2025-09-15,13:44,A,73,6.1NRT,297.4,13.87,D
-8.99623,14.65553,313.13,1.42,1.18,2025-09-15,13:44,A,42,6.1NRT,296.47,12.37,D
-8.48955,18.1473,361.84,1,1,2025-09-15,13:44,A,100,6.1NRT,301.37,83.36,D
-8.97343,14.74364,313.54,1.4,1.17,2025-09-15,13:44,A,46,6.1NRT,296.11,12.44,D
-8.97531,14.73015,324.44,1.41,1.17,2025-09-15,13:44,A,75,6.1NRT,297.26,30.06,D
-8.68381,16.73621,330.65,1.08,1.04,2025-09-15,13:44,A,81,6.1NRT,305.66,17.31,D
-8.0585,20.84849,341.87,1.19,1.09,2025-09-15,13:44,A,90,6.1NRT,299.82,47,D
-8.06009,20.83809,423.99,1.19,1.08,2025-09-15,13:44,A,100,6.1NRT,308.88,540.91,D
-8.06168,20.82779,321.47,1.19,1.08,2025-09-15,13:44,A,61,6.1NRT,301.44,11.28,D
-8.41554,18.46971,319.36,1,1,2025-09-15,13:44,A,67,6.1NRT,299.59,9.79,D
-8.72025,16.34607,320.88,1.12,1.06,2025-09-15,13:44,A,67,6.1NRT,297.96,14.29,D
-8.04897,20.84703,347.58,1.19,1.09,2025-09-15,13:44,A,93,6.1NRT,296.24,61.67,D
-8.05058,20.83664,354.87,1.19,1.08,2025-09-15,13:44,A,97,6.1NRT,299.09,82.23,D
-8.71096,16.34479,343.6,1.12,1.06,2025-09-15,13:44,A,91,6.1NRT,298.32,49.86,D
-9.03044,13.92259,322.36,1.61,1.25,2025-09-15,13:44,A,73,6.1NRT,297.51,26.86,D
-9.03233,13.90829,325.88,1.62,1.25,2025-09-15,13:44,A,78,6.1NRT,297.7,34.69,D
-9.05194,13.67276,320.33,1.68,1.28,2025-09-15,13:44,A,70,6.1NRT,298.95,16.18,D
-9.05388,13.65793,318.26,1.69,1.28,2025-09-15,13:44,A,65,6.1NRT,299.72,11.61,D
-9.02944,13.91715,327.38,1.61,1.25,2025-09-15,13:44,A,79,6.1NRT,297.63,36.83,D
-9.03143,13.90288,312.95,1.62,1.25,2025-09-15,13:44,A,21,6.1NRT,297.44,8.79,D
-9.05275,13.6677,325.41,1.68,1.28,2025-09-15,13:44,A,77,6.1NRT,299.35,27.82,D
-8.85902,14.98289,315.26,1.35,1.15,2025-09-15,13:44,A,51,6.1NRT,299.94,6.96,D
-8.84896,14.98114,313.84,1.35,1.15,2025-09-15,13:44,A,18,6.1NRT,299.04,5.27,D
-8.68015,16.047,317.55,1.16,1.07,2025-09-15,13:44,A,54,6.1NRT,302.28,7.29,D
-8.83841,14.75541,317.69,1.4,1.17,2025-09-15,13:44,A,64,6.1NRT,297.06,18.76,D
-7.66942,22.61009,314.47,1.57,1.24,2025-09-15,13:44,A,56,6.1NRT,297.24,9.99,D
-8.85352,14.56518,316.7,1.44,1.19,2025-09-15,13:44,A,33,6.1NRT,296.49,15.63,D
-8.64817,16.00035,321.72,1.17,1.08,2025-09-15,13:44,A,54,6.1NRT,304.32,9.24,D
-7.66617,22.60296,317.49,1.57,1.24,2025-09-15,13:44,A,64,6.1NRT,296.49,15.07,D
-8.84531,14.57052,319.19,1.44,1.19,2025-09-15,13:44,A,68,6.1NRT,296.32,21.04,D
-7.84887,21.33599,320.28,1.28,1.12,2025-09-15,13:44,A,68,6.1NRT,300.43,14.1,D
-7.85057,21.32475,316,1.28,1.12,2025-09-15,13:44,A,57,6.1NRT,300.68,8.74,D
-8.40185,17.6045,345.78,1.02,1.01,2025-09-15,13:44,A,92,6.1NRT,301.07,44.39,D
-8.59899,16.23539,317.57,1.13,1.06,2025-09-15,13:44,A,41,6.1NRT,298.15,8.64,D
-8.60043,16.2253,325.74,1.13,1.06,2025-09-15,13:44,A,76,6.1NRT,300.32,18.23,D
-8.74456,15.21102,317.94,1.3,1.13,2025-09-15,13:44,A,64,6.1NRT,300.52,10.84,D
-8.393,17.60319,337.12,1.02,1.01,2025-09-15,13:44,A,87,6.1NRT,301.47,28.51,D
-8.65984,15.73986,313.52,1.21,1.09,2025-09-15,13:44,A,35,6.1NRT,296.87,5.68,D
-8.60324,16.07133,319.92,1.16,1.07,2025-09-15,13:44,A,67,6.1NRT,301.37,9.02,D
-8.60469,16.06106,342.77,1.16,1.07,2025-09-15,13:44,A,91,6.1NRT,302.2,46.86,D
-8.69108,15.37684,315.89,1.27,1.12,2025-09-15,13:44,A,51,6.1NRT,300.12,8.65,D
-8.71635,15.19539,320.77,1.3,1.13,2025-09-15,13:44,A,70,6.1NRT,299.26,15.59,D
-8.71128,15.15883,323.46,1.31,1.13,2025-09-15,13:44,A,74,6.1NRT,299.97,18.56,D
-8.71287,15.14732,320.63,1.31,1.14,2025-09-15,13:44,A,70,6.1NRT,301.25,14.06,D
-8.76042,14.8023,320.17,1.38,1.16,2025-09-15,13:44,A,53,6.1NRT,296.86,19.65,D
-8.75018,14.80095,332.95,1.38,1.16,2025-09-15,13:44,A,84,6.1NRT,296.62,42.4,D
-8.8814,13.8315,316.31,1.63,1.26,2025-09-15,13:44,A,63,6.1NRT,298.49,14.74,D
-8.25231,18.26189,317.27,1,1,2025-09-15,13:44,A,63,6.1NRT,298.45,9.48,D
-8.2536,18.25308,317.7,1,1,2025-09-15,13:44,A,64,6.1NRT,298.3,10.06,D
-8.73993,14.7997,322,1.38,1.16,2025-09-15,13:44,A,73,6.1NRT,296.75,22.49,D
-8.74159,14.78749,317.61,1.39,1.17,2025-09-15,13:44,A,63,6.1NRT,297.28,16.24,D
-8.59066,15.81622,328.72,1.19,1.09,2025-09-15,13:44,A,76,6.1NRT,302.15,26.17,D
-8.59211,15.80569,338.25,1.19,1.09,2025-09-15,13:44,A,88,6.1NRT,300.08,44.31,D
-8.67983,15.16599,317.24,1.31,1.13,2025-09-15,13:44,A,62,6.1NRT,297.79,11.83,D
-8.68139,15.15451,314.4,1.31,1.13,2025-09-15,13:44,A,39,6.1NRT,298.95,7.49,D
-8.82747,14.06861,327.34,1.56,1.23,2025-09-15,13:44,A,80,6.1NRT,299.42,35.33,D
-8.56595,15.8921,322.65,1.18,1.08,2025-09-15,13:44,A,73,6.1NRT,301.12,13.01,D
-8.82319,14.07666,317.57,1.56,1.23,2025-09-15,13:44,A,58,6.1NRT,298.94,15.66,D
-8.82513,14.06281,324.01,1.56,1.23,2025-09-15,13:44,A,76,6.1NRT,299.53,27.59,D
-8.33756,17.41473,315.73,1.02,1.01,2025-09-15,13:44,A,42,6.1NRT,299.6,6.27,D
-8.32869,17.41338,328.63,1.02,1.01,2025-09-15,13:44,A,79,6.1NRT,301.63,20.18,D
-8.3326,17.38632,321.67,1.03,1.01,2025-09-15,13:44,A,65,6.1NRT,300.36,12.49,D
-8.33391,17.37728,339.11,1.03,1.01,2025-09-15,13:44,A,88,6.1NRT,300.66,36.31,D
-8.40551,16.88041,320.07,1.06,1.03,2025-09-15,13:44,A,50,6.1NRT,304.5,6.44,D
-8.702,14.78907,312.44,1.38,1.16,2025-09-15,13:44,A,44,6.1NRT,297.51,8.73,D
-8.32502,17.37593,321.21,1.03,1.01,2025-09-15,13:44,A,64,6.1NRT,300,12.14,D
-8.48703,16.24419,315.74,1.13,1.06,2025-09-15,13:44,A,50,6.1NRT,298.4,8.06,D
-8.6064,15.25496,330.85,1.29,1.13,2025-09-15,13:44,A,82,6.1NRT,297.54,36.7,D
-8.37735,16.81894,336.99,1.07,1.03,2025-09-15,13:44,A,86,6.1NRT,303.3,29.34,D
-8.37869,16.80949,321.31,1.07,1.03,2025-09-15,13:44,A,30,6.1NRT,304.01,7.33,D
-8.59652,15.25352,332.33,1.29,1.13,2025-09-15,13:44,A,83,6.1NRT,297.23,38.65,D
-8.44714,16.25807,340.42,1.13,1.06,2025-09-15,13:44,A,89,6.1NRT,296.51,44.56,D
-8.57519,15.2621,315.38,1.28,1.12,2025-09-15,13:44,A,38,6.1NRT,298.14,11.36,D
-8.58457,15.19337,375.66,1.3,1.13,2025-09-15,13:44,A,100,6.1NRT,303.25,188.64,D
-8.64226,14.7685,315.37,1.39,1.17,2025-09-15,13:44,A,26,6.1NRT,298.32,9.43,D
-8.59182,15.06523,317.84,1.32,1.14,2025-09-15,13:44,A,62,6.1NRT,298.63,11.92,D
-8.72034,14.10466,335.03,1.55,1.23,2025-09-15,13:44,A,86,6.1NRT,296.06,57.01,D
-8.72215,14.09094,319.65,1.55,1.23,2025-09-15,13:44,A,71,6.1NRT,296.88,21.92,D
-8.59038,15.07048,314.71,1.32,1.14,2025-09-15,13:44,A,44,6.1NRT,298.7,8.15,D
-8.63252,14.77307,316.66,1.38,1.16,2025-09-15,13:44,A,63,6.1NRT,299.1,11.57,D
-8.63423,14.76102,314.21,1.39,1.17,2025-09-15,13:44,A,40,6.1NRT,297.42,8.95,D
-8.72754,14.09912,322.86,1.55,1.23,2025-09-15,13:44,A,75,6.1NRT,296.92,28.34,D
-8.59027,14.99896,317.27,1.33,1.14,2025-09-15,13:44,A,62,6.1NRT,298.42,12.69,D
-8.71676,14.09762,325.4,1.55,1.23,2025-09-15,13:44,A,78,6.1NRT,296.52,32.29,D
-8.64879,14.50741,315.56,1.44,1.19,2025-09-15,13:44,A,61,6.1NRT,294.59,17.18,D
-8.40416,16.17475,326.44,1.14,1.06,2025-09-15,13:44,A,77,6.1NRT,299.94,20.19,D
-8.40559,16.16472,323.94,1.14,1.06,2025-09-15,13:44,A,74,6.1NRT,299.82,16.49,D
-8.41129,16.12454,346.62,1.14,1.07,2025-09-15,13:44,A,93,6.1NRT,301.48,56.78,D
-8.41272,16.11448,328.54,1.14,1.07,2025-09-15,13:44,A,80,6.1NRT,298.67,22.26,D
-8.6173,14.65761,317.76,1.41,1.17,2025-09-15,13:44,A,59,6.1NRT,294.49,18.64,D
-8.51532,15.3163,312.68,1.27,1.12,2025-09-15,13:44,A,28,6.1NRT,298.32,7.09,D
-8.71682,13.85579,315.07,1.61,1.25,2025-09-15,13:44,A,34,6.1NRT,297.15,11.37,D
-8.71876,13.8416,316.98,1.62,1.25,2025-09-15,13:44,A,58,6.1NRT,299.44,14.39,D
-8.59489,14.66775,327.07,1.4,1.17,2025-09-15,13:44,A,78,6.1NRT,297.03,29.79,D
-8.59653,14.65579,331.94,1.41,1.17,2025-09-15,13:44,A,84,6.1NRT,297.87,40.96,D
-8.65155,14.25376,313.78,1.5,1.21,2025-09-15,13:44,A,56,6.1NRT,297.34,12.08,D
-8.53364,15.03803,343.46,1.32,1.14,2025-09-15,13:44,A,91,6.1NRT,298.17,60.06,D
-8.53525,15.0263,334.53,1.33,1.14,2025-09-15,13:44,A,85,6.1NRT,297.67,39.63,D
-8.67592,13.9933,320.41,1.57,1.24,2025-09-15,13:44,A,42,6.1NRT,298.27,17.99,D
-8.19944,17.35121,314.32,1.03,1.01,2025-09-15,13:44,A,26,6.1NRT,299.06,6.01,D
-8.24256,17.04951,321.87,1.05,1.02,2025-09-15,13:44,A,66,6.1NRT,302.27,10.82,D
-8.2518,16.9846,316.8,1.05,1.02,2025-09-15,13:44,A,56,6.1NRT,300.77,6.36,D
-8.58615,14.57743,322.35,1.42,1.18,2025-09-15,13:44,A,74,6.1NRT,295.59,25.49,D
-8.66504,13.99185,327.11,1.57,1.24,2025-09-15,13:44,A,75,6.1NRT,296.32,30.76,D
-8.66692,13.97786,320.96,1.58,1.24,2025-09-15,13:44,A,38,6.1NRT,297.68,18.12,D
-8.51625,14.93997,334.3,1.34,1.15,2025-09-15,13:44,A,59,6.1NRT,300.88,38.08,D
-8.56881,14.5491,332.81,1.43,1.18,2025-09-15,13:44,A,65,6.1NRT,295.77,42.39,D
-8.57049,14.53662,326.05,1.43,1.18,2025-09-15,13:44,A,48,6.1NRT,294.94,30.16,D
-8.6433,13.98896,332.81,1.57,1.24,2025-09-15,13:44,A,83,6.1NRT,298.76,43.09,D
-8.36193,16.02922,318.46,1.15,1.07,2025-09-15,13:44,A,46,6.1NRT,299.02,9.39,D
-8.57339,14.54401,333.19,1.43,1.18,2025-09-15,13:44,A,65,6.1NRT,296.21,42.82,D
-8.65219,13.98456,325.92,1.57,1.24,2025-09-15,13:44,A,26,6.1NRT,298.93,25.93,D
-8.50633,14.94513,363.4,1.34,1.15,2025-09-15,13:44,A,100,6.1NRT,299.42,132.51,D
-8.50805,14.93298,371.68,1.34,1.15,2025-09-15,13:44,A,100,6.1NRT,301.88,176.07,D
-8.59585,14.30845,313.63,1.49,1.2,2025-09-15,13:44,A,55,6.1NRT,295.23,14.64,D
-8.63937,13.99704,350.54,1.57,1.23,2025-09-15,13:44,A,95,6.1NRT,298.73,104.91,D
-8.28251,16.45161,376.52,1.1,1.05,2025-09-15,13:44,A,100,6.1NRT,305.03,148.36,D
-8.28389,16.44192,349.31,1.1,1.05,2025-09-15,13:44,A,94,6.1NRT,302.89,57.83,D
-8.33595,16.0771,331.45,1.15,1.07,2025-09-15,13:44,A,82,6.1NRT,299.52,27.14,D
-8.51817,14.78742,317.7,1.37,1.16,2025-09-15,13:44,A,66,6.1NRT,298.77,13.01,D
-8.51987,14.77527,315.9,1.38,1.16,2025-09-15,13:44,A,61,6.1NRT,298.27,10.14,D
-8.55252,14.54172,321.25,1.43,1.18,2025-09-15,13:44,A,31,6.1NRT,295.14,21.11,D
-8.62853,13.99549,318.07,1.57,1.23,2025-09-15,13:44,A,38,6.1NRT,293.69,14.56,D
-8.53015,14.62661,315.64,1.41,1.18,2025-09-15,13:44,A,61,6.1NRT,297.84,11.77,D
-8.53185,14.61435,319.11,1.41,1.18,2025-09-15,13:44,A,69,6.1NRT,297.11,17.45,D
-8.59127,14.18548,316.34,1.52,1.22,2025-09-15,13:44,A,64,6.1NRT,297.52,15.93,D
-8.60064,14.11762,371.71,1.54,1.22,2025-09-15,13:44,A,100,6.1NRT,300.06,215.93,D
-8.60252,14.10401,323.82,1.54,1.22,2025-09-15,13:44,A,76,6.1NRT,298.5,27.7,D
-8.30868,16.13476,317.46,1.14,1.06,2025-09-15,13:44,A,56,6.1NRT,299.95,8.6,D
-8.34172,15.90084,320.23,1.17,1.08,2025-09-15,13:44,A,51,6.1NRT,301.28,14.96,D
-8.28954,16.20298,319.97,1.13,1.06,2025-09-15,13:44,A,67,6.1NRT,301.51,9.79,D
-8.29653,16.15343,325.13,1.14,1.06,2025-09-15,13:44,A,41,6.1NRT,300.24,15.61,D
-8.42597,15.22851,318.16,1.28,1.12,2025-09-15,13:44,A,24,6.1NRT,298.9,12.81,D
-8.15071,17.11483,344.88,1.04,1.02,2025-09-15,13:44,A,92,6.1NRT,301.09,46.11,D
-8.28441,16.17197,337.33,1.13,1.06,2025-09-15,13:44,A,87,6.1NRT,300.12,35.41,D
-8.31273,15.97013,327.34,1.16,1.07,2025-09-15,13:44,A,79,6.1NRT,300.62,23.17,D
-8.31415,15.96003,322.26,1.16,1.07,2025-09-15,13:44,A,67,6.1NRT,301.26,16.13,D
-8.35499,15.66757,330.75,1.21,1.09,2025-09-15,13:44,A,77,6.1NRT,295.06,29.03,D
-8.41609,15.22711,323.45,1.28,1.12,2025-09-15,13:44,A,32,6.1NRT,297.34,19.19,D
-8.42391,15.17049,337.67,1.29,1.13,2025-09-15,13:44,A,88,6.1NRT,296.41,51.79,D
-8.14177,17.11344,331.5,1.04,1.02,2025-09-15,13:44,A,82,6.1NRT,301.68,23.32,D
-8.2751,16.17062,321.19,1.13,1.06,2025-09-15,13:44,A,68,6.1NRT,297.75,12.3,D
-8.2765,16.1606,316.08,1.13,1.06,2025-09-15,13:44,A,36,6.1NRT,293.61,6.45,D
-8.41241,15.18056,314.15,1.29,1.13,2025-09-15,13:44,A,32,6.1NRT,295.04,11.38,D
-8.41399,15.16905,358.12,1.29,1.13,2025-09-15,13:44,A,99,6.1NRT,296.53,112.7,D
-8.57425,13.98806,333.75,1.57,1.23,2025-09-15,13:44,A,85,6.1NRT,297.91,49.19,D
-8.57611,13.97416,319.85,1.57,1.24,2025-09-15,13:44,A,71,6.1NRT,298.62,18.75,D
-7.57561,20.86158,316.29,1.21,1.09,2025-09-15,13:44,A,51,6.1NRT,300.83,6.39,D
-8.41512,15.08675,335.03,1.31,1.14,2025-09-15,13:44,A,42,6.1NRT,295.82,36.53,D
-8.40044,15.11997,333.47,1.3,1.13,2025-09-15,13:44,A,38,6.1NRT,294.63,36.72,D
-8.402,15.10848,331.99,1.31,1.13,2025-09-15,13:44,A,18,6.1NRT,296.28,31.91,D
-12.78556,18.3087,341.27,1.03,1.01,2025-09-15,13:44,A,90,6.1NRT,301.97,40.93,D
-12.78425,18.31788,326.24,1.03,1.01,2025-09-15,13:44,A,73,6.1NRT,301.07,18.38,D
-11.01647,29.10904,317.87,4.41,1.93,2025-09-15,13:44,A,63,6.1NRT,303.74,52.7,D
-13.0259,16.65339,326.43,1.21,1.09,2025-09-15,13:44,A,66,6.1NRT,304.82,22.02,D
-12.93717,17.29678,350.24,1.12,1.05,2025-09-15,13:44,A,72,6.1NRT,301.32,61,D
-13.33347,14.42359,319.23,1.72,1.29,2025-09-15,13:44,A,61,6.1NRT,303.34,11.67,D
-12.95766,17.21759,337.42,1.13,1.06,2025-09-15,13:44,A,87,6.1NRT,306.83,37.48,D
-12.6164,19.6002,348.71,1,1,2025-09-15,13:44,A,94,6.1NRT,305.44,51.38,D
-12.61508,19.60917,344.56,1,1,2025-09-15,13:44,A,92,6.1NRT,304.46,43.17,D
-12.06217,23.20619,326.59,1.46,1.2,2025-09-15,13:44,A,65,6.1NRT,306.42,27.48,D
-12.80433,18.36799,331.55,1.03,1.01,2025-09-15,13:44,A,75,6.1NRT,300.39,22.5,D
-12.81453,18.36016,339.95,1.03,1.01,2025-09-15,13:44,A,89,6.1NRT,301.05,36.82,D
-11.59455,26.19091,313.27,2.53,1.53,2025-09-15,13:44,A,20,6.1NRT,294.42,20.46,D
-13.36321,14.46014,326.96,1.71,1.28,2025-09-15,13:44,A,77,6.1NRT,303.58,29.05,D
-13.36139,14.47401,324.82,1.71,1.28,2025-09-15,13:44,A,74,6.1NRT,302.59,23.24,D
-12.95178,17.46117,324.43,1.1,1.05,2025-09-15,13:44,A,67,6.1NRT,301.86,16.1,D
-13.36178,14.46484,332.09,1.71,1.28,2025-09-15,13:44,A,82,6.1NRT,303.26,43.97,D
-13.09994,16.49104,337.38,1.24,1.1,2025-09-15,13:44,A,87,6.1NRT,308.48,40.82,D
-13.03082,17.00434,337.04,1.16,1.07,2025-09-15,13:44,A,85,6.1NRT,305.71,32.5,D
-13.37318,14.46552,324.68,1.71,1.28,2025-09-15,13:44,A,74,6.1NRT,303.08,25.11,D
-12.22851,22.54365,326.37,1.31,1.14,2025-09-15,13:44,A,57,6.1NRT,307.99,14.51,D
-12.22663,22.55537,326.52,1.32,1.14,2025-09-15,13:44,A,61,6.1NRT,312.06,15.96,D
-12.22475,22.56712,352.03,1.32,1.14,2025-09-15,13:44,A,95,6.1NRT,312.83,78.06,D
-12.22287,22.57888,341.57,1.32,1.14,2025-09-15,13:44,A,88,6.1NRT,311.37,47.68,D
-12.94873,17.80277,321.6,1.07,1.03,2025-09-15,13:44,A,57,6.1NRT,305.08,9.93,D
-12.94739,17.81233,342.62,1.07,1.03,2025-09-15,13:44,A,91,6.1NRT,307.09,41.63,D
-12.09714,23.48954,320.01,1.53,1.22,2025-09-15,13:44,A,54,6.1NRT,306.98,12.8,D
-12.95205,17.91017,323.81,1.06,1.03,2025-09-15,13:44,A,74,6.1NRT,306.65,14.56,D
-13.00999,17.56525,372.41,1.09,1.04,2025-09-15,13:44,A,100,6.1NRT,305.97,130.39,D
-13.0269,17.57779,358.93,1.09,1.04,2025-09-15,13:44,A,0,6.1NRT,301.45,85.84,D
-12.44562,21.57657,322.69,1.15,1.07,2025-09-15,13:44,A,48,6.1NRT,307.69,8,D
-13.10948,17.10657,323.94,1.15,1.07,2025-09-15,13:44,A,53,6.1NRT,303.27,15.22,D
-13.09004,17.24904,320.73,1.13,1.06,2025-09-15,13:44,A,61,6.1NRT,303.56,10.37,D
-12.19174,23.28102,320.14,1.47,1.2,2025-09-15,13:44,A,55,6.1NRT,304.08,16.41,D
-13.47641,14.46867,318.76,1.72,1.29,2025-09-15,13:44,A,60,6.1NRT,303.02,13.86,D
-12.62163,20.6802,330.85,1.05,1.03,2025-09-15,13:44,A,79,6.1NRT,305.12,23.16,D
-11.14742,29.39267,313.9,4.61,1.97,2025-09-15,13:44,A,26,6.1NRT,300.73,32.95,D
-13.54768,14.09107,316.39,1.84,1.33,2025-09-15,13:44,A,43,6.1NRT,300.82,15.04,D
-13.24079,16.4266,331.5,1.25,1.11,2025-09-15,13:44,A,71,6.1NRT,302.01,31.16,D
-13.16549,16.97759,337.92,1.16,1.07,2025-09-15,13:44,A,87,6.1NRT,304.7,38.28,D
-11.16447,29.39627,314.42,4.61,1.97,2025-09-15,13:44,A,34,6.1NRT,301.44,39.88,D
-12.94941,18.57935,324.07,1.02,1.01,2025-09-15,13:44,A,75,6.1NRT,301.09,14.95,D
-13.16572,17.11459,328.15,1.15,1.07,2025-09-15,13:44,A,69,6.1NRT,307.42,20.08,D
-13.1248,17.40759,328,1.11,1.05,2025-09-15,13:44,A,72,6.1NRT,304.52,18.33,D
-13.1234,17.41757,338.78,1.11,1.05,2025-09-15,13:44,A,88,6.1NRT,305.12,34.87,D
-13.122,17.42753,377.59,1.11,1.05,2025-09-15,13:44,A,100,6.1NRT,308.69,153.21,D
-13.12063,17.43735,370.7,1.11,1.05,2025-09-15,13:44,A,100,6.1NRT,311.67,123.13,D
-13.11926,17.44715,348.83,1.1,1.05,2025-09-15,13:44,A,94,6.1NRT,311.05,55.01,D
-13.13541,17.3991,338.42,1.11,1.05,2025-09-15,13:44,A,66,6.1NRT,303.51,33,D
-13.13401,17.40903,348.42,1.11,1.05,2025-09-15,13:44,A,94,6.1NRT,304.26,54.41,D
-13.12985,17.43868,333.33,1.11,1.05,2025-09-15,13:44,A,84,6.1NRT,304.9,24.27,D
-12.28951,23.0727,325.05,1.42,1.18,2025-09-15,13:44,A,71,6.1NRT,305.74,21.43,D
-12.2875,23.08537,330.3,1.42,1.18,2025-09-15,13:44,A,79,6.1NRT,305.3,31.41,D
-13.14325,17.41034,327.82,1.11,1.05,2025-09-15,13:44,A,52,6.1NRT,305.23,14,D
-12.24226,23.43863,320.16,1.51,1.21,2025-09-15,13:44,A,43,6.1NRT,303.36,14.44,D
-11.67989,26.85574,323.73,2.84,1.61,2025-09-15,13:44,A,73,6.1NRT,303.79,54.96,D
-14.10659,16.96899,331.55,1.19,1.09,2025-09-15,13:44,A,76,6.1NRT,308.06,28.48,D
-12.63682,26.48279,315.63,2.54,1.53,2025-09-15,13:44,A,52,6.1NRT,302.72,20.98,D
-13.62427,20.39813,369.18,1.02,1.01,2025-09-15,13:44,A,75,6.1NRT,296.84,107.97,D
-12.85998,25.24502,322.74,2.01,1.38,2025-09-15,13:44,A,71,6.1NRT,307.68,24.44,D
-14.37315,15.14773,322.98,1.58,1.24,2025-09-15,13:44,A,65,6.1NRT,308.27,13.74,D
-13.52771,21.10269,353.56,1.07,1.03,2025-09-15,13:44,A,96,6.1NRT,307.71,66.25,D
-4.07766,17.76214,324.39,1,1,2025-09-15,13:44,A,77,6.1NRT,295.88,14.1,D
-13.53627,21.09991,355.36,1.07,1.03,2025-09-15,13:44,A,97,6.1NRT,307.14,72.62,D
-4.62459,14.02361,328.22,1.36,1.16,2025-09-15,13:44,A,80,6.1NRT,294.34,28.23,D
-4.73997,13.35896,317.23,1.53,1.22,2025-09-15,13:44,A,31,6.1NRT,286.55,14.15,D
-13.53478,21.10953,325.88,1.07,1.03,2025-09-15,13:44,A,56,6.1NRT,295.54,15.55,D
-4.65334,14.03985,324.75,1.36,1.16,2025-09-15,13:44,A,60,6.1NRT,296.65,21.73,D
-12.65872,26.33101,317.37,2.47,1.51,2025-09-15,13:44,A,42,6.1NRT,305.67,20.46,D
-4.54064,14.82318,330.5,1.21,1.09,2025-09-15,13:44,A,81,6.1NRT,302.27,24.67,D
-14.37502,15.15325,325.93,1.58,1.24,2025-09-15,13:44,A,73,6.1NRT,308.73,21.16,D
-4.66348,14.0413,334.03,1.36,1.16,2025-09-15,13:44,A,85,6.1NRT,295,40.64,D
-13.6315,20.53697,381.45,1.03,1.01,2025-09-15,13:44,A,94,6.1NRT,311.02,154.93,D
-13.6301,20.54625,374.6,1.03,1.01,2025-09-15,13:44,A,100,6.1NRT,313.42,127.66,D
-4.65666,14.08854,341.8,1.35,1.15,2025-09-15,13:44,A,90,6.1NRT,298.34,58.4,D
-12.86632,25.23312,319.47,2,1.38,2025-09-15,13:44,A,65,6.1NRT,307.08,16.08,D
-4.65495,14.10038,357.66,1.35,1.15,2025-09-15,13:44,A,98,6.1NRT,298.97,110.49,D
-13.6404,20.53841,352,1.03,1.01,2025-09-15,13:44,A,90,6.1NRT,307.56,59.15,D
-4.79927,13.17506,324.1,1.58,1.24,2025-09-15,13:44,A,29,6.1NRT,292.55,24.76,D
-13.639,20.54765,336.87,1.03,1.01,2025-09-15,13:44,A,87,6.1NRT,308.16,29.88,D
-13.03514,24.31905,324.76,1.69,1.28,2025-09-15,13:44,A,72,6.1NRT,305.98,29.45,D
-4.79349,13.21513,321.98,1.57,1.23,2025-09-15,13:44,A,56,6.1NRT,296.05,21.8,D
-4.63979,14.27586,321.43,1.31,1.14,2025-09-15,13:44,A,52,6.1NRT,294.42,15.48,D
-13.06755,24.26287,326.41,1.68,1.27,2025-09-15,13:44,A,65,6.1NRT,306.13,28.6,D
-4.81019,13.17619,323.98,1.58,1.24,2025-09-15,13:44,A,28,6.1NRT,293.9,23.6,D
-14.3309,15.83167,320.46,1.41,1.18,2025-09-15,13:44,A,57,6.1NRT,306.56,10.88,D
-4.80416,13.16813,326.77,1.58,1.24,2025-09-15,13:44,A,43,6.1NRT,292.25,32.39,D
-13.08114,24.24999,321.33,1.67,1.27,2025-09-15,13:44,A,42,6.1NRT,307.29,16.97,D
