latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-12.76458,16.38775,317.15,1.01,1,2025-08-26,13:55,A,60,6.1NRT,302.64,6.28,D
-16.6034,17.95008,326.21,1.04,1.02,2025-08-26,13:55,A,76,6.1NRT,305.19,14.02,D
-12.76591,16.37874,317.86,1.01,1,2025-08-26,13:55,A,62,6.1NRT,302.76,6.99,D
-12.08772,20.68835,323.5,1.72,1.29,2025-08-26,13:55,A,74,6.1NRT,302.53,27.06,D
-16.60483,17.9406,325.1,1.04,1.02,2025-08-26,13:55,A,75,6.1NRT,306.12,12.08,D
-12.97882,14.85264,318.77,1.03,1.01,2025-08-26,13:55,A,64,6.1NRT,303.16,9.62,D
-16.22592,19.78752,320.88,1.27,1.12,2025-08-26,13:55,A,67,6.1NRT,303.54,12.89,D
-12.98014,14.8434,319.12,1.03,1.01,2025-08-26,13:55,A,62,6.1NRT,303.81,9.44,D
-12.59153,17.42228,318.11,1.07,1.03,2025-08-26,13:55,A,64,6.1NRT,302.36,6.87,D
-16.01499,21.02559,316.35,1.54,1.22,2025-08-26,13:55,A,52,6.1NRT,303.67,9.76,D
-12.60276,17.28707,315.15,1.06,1.03,2025-08-26,13:55,A,53,6.1NRT,303.11,3.83,D
-16.40835,18.55856,317.76,1.1,1.04,2025-08-26,13:55,A,59,6.1NRT,305.19,7.57,D
-12.95866,14.80237,317.67,1.03,1.02,2025-08-26,13:55,A,64,6.1NRT,304.15,6.66,D
-16.42448,18.03091,325.99,1.05,1.02,2025-08-26,13:55,A,76,6.1NRT,304.65,15.11,D
-12.95998,14.7931,318.24,1.03,1.02,2025-08-26,13:55,A,65,6.1NRT,303.95,7.22,D
-16.41549,18.02942,318.79,1.05,1.02,2025-08-26,13:55,A,63,6.1NRT,304.1,7.6,D
-12.48277,17.82507,312.93,1.12,1.05,2025-08-26,13:55,A,24,6.1NRT,300.01,5.1,D
-16.40634,18.03191,318.11,1.05,1.02,2025-08-26,13:55,A,61,6.1NRT,304.18,7.74,D
-12.81614,15.60698,315.82,1,1,2025-08-26,13:55,A,57,6.1NRT,301.34,6.3,D
-16.48581,17.38169,321.33,1.01,1.01,2025-08-26,13:55,A,60,6.1NRT,304.9,9.63,D
-12.84758,15.32688,314.72,1.01,1,2025-08-26,13:55,A,50,6.1NRT,302.86,5.47,D
-16.48719,17.37245,345.02,1.01,1.01,2025-08-26,13:55,A,92,6.1NRT,307.17,43.45,D
-12.58707,17.01769,318.08,1.04,1.02,2025-08-26,13:55,A,63,6.1NRT,301.42,8.48,D
-12.83474,15.27208,318.99,1.01,1,2025-08-26,13:55,A,66,6.1NRT,302.59,8.8,D
-16.47835,17.37101,319.38,1.01,1.01,2025-08-26,13:55,A,43,6.1NRT,304.6,7.08,D
-12.41127,18.05513,315.74,1.15,1.07,2025-08-26,13:55,A,60,6.1NRT,301.61,8.7,D
-12.41285,18.04486,313.37,1.15,1.07,2025-08-26,13:55,A,49,6.1NRT,300.38,6.32,D
-15.89014,21.02593,323.09,1.55,1.23,2025-08-26,13:55,A,71,6.1NRT,304.57,22.14,D
-12.47248,17.65484,315.18,1.1,1.05,2025-08-26,13:55,A,37,6.1NRT,300.84,5.01,D
-15.8925,21.01186,322.43,1.55,1.23,2025-08-26,13:55,A,70,6.1NRT,304.57,20.92,D
-12.94356,14.44893,315.64,1.06,1.03,2025-08-26,13:55,A,47,6.1NRT,301.97,6.64,D
-16.31986,18.35515,316.53,1.08,1.04,2025-08-26,13:55,A,54,6.1NRT,303.74,6.46,D
-11.14921,25.50845,312.77,4.28,1.91,2025-08-26,13:55,A,37,6.1NRT,294.49,43.83,D
-11.80233,21.77577,319.27,2.11,1.41,2025-08-26,13:55,A,67,6.1NRT,301.86,19.48,D
-15.26885,24.46983,315.63,2.91,1.63,2025-08-26,13:55,A,50,6.1NRT,302.4,27.54,D
-12.06345,20.19426,337.59,1.58,1.24,2025-08-26,13:55,A,87,6.1NRT,302.35,58.89,D
-16.09736,19.45707,319.01,1.22,1.1,2025-08-26,13:55,A,63,6.1NRT,305.71,7.57,D
-12.06574,20.18012,334.21,1.58,1.24,2025-08-26,13:55,A,85,6.1NRT,304.03,50.22,D
-12.45715,17.63219,325.48,1.1,1.04,2025-08-26,13:55,A,77,6.1NRT,303.98,14.72,D
-16.26346,18.29872,319.1,1.07,1.03,2025-08-26,13:55,A,63,6.1NRT,304.94,8.03,D
-12.45865,17.62238,323.85,1.1,1.04,2025-08-26,13:55,A,75,6.1NRT,303.39,13.08,D
-12.47915,17.42705,317.46,1.08,1.04,2025-08-26,13:55,A,52,6.1NRT,302.7,5.86,D
-15.94127,20.08955,316.94,1.34,1.15,2025-08-26,13:55,A,44,6.1NRT,302.15,10.05,D
-12.90578,14.52081,330.3,1.05,1.02,2025-08-26,13:55,A,82,6.1NRT,301.84,23.81,D
-12.90713,14.5113,319.31,1.05,1.02,2025-08-26,13:55,A,68,6.1NRT,302.83,10.5,D
-15.75415,20.95099,315.76,1.54,1.22,2025-08-26,13:55,A,47,6.1NRT,303.27,8.91,D
-12.90744,14.44369,317.93,1.06,1.03,2025-08-26,13:55,A,48,6.1NRT,302.01,8.49,D
-15.75186,20.94494,319.39,1.54,1.22,2025-08-26,13:55,A,64,6.1NRT,303.68,15.39,D
-12.90876,14.43428,318.02,1.06,1.03,2025-08-26,13:55,A,46,6.1NRT,301.38,9.06,D
-12.45951,17.43375,320.91,1.08,1.04,2025-08-26,13:55,A,37,6.1NRT,303.83,8.06,D
-10.96795,14.72373,366.95,1.01,1.01,2025-08-26,13:55,A,100,6.1NRT,305.74,97.79,D
-10.96665,14.73274,328.3,1.01,1.01,2025-08-26,13:55,A,80,6.1NRT,303.52,16.87,D
-10.74832,16.22491,321.65,1.02,1.01,2025-08-26,13:55,A,67,6.1NRT,302.6,12.14,D
-10.69658,16.57283,318.09,1.04,1.02,2025-08-26,13:55,A,24,6.1NRT,303.65,6.48,D
-10.6952,16.58203,321.69,1.04,1.02,2025-08-26,13:55,A,61,6.1NRT,304.68,9.77,D
-10.97809,14.71604,346.29,1.01,1.01,2025-08-26,13:55,A,93,6.1NRT,303.54,44.96,D
-10.97679,14.72507,328.85,1.01,1.01,2025-08-26,13:55,A,80,6.1NRT,303.39,18.2,D
-10.97548,14.73408,323.46,1.01,1.01,2025-08-26,13:55,A,74,6.1NRT,301.47,12.41,D
-10.57939,17.41489,359.13,1.12,1.05,2025-08-26,13:55,A,99,6.1NRT,306.12,88.26,D
-10.57789,17.42483,326.98,1.12,1.06,2025-08-26,13:55,A,76,6.1NRT,303.33,18.36,D
-10.0251,20.96516,359.11,1.97,1.37,2025-08-26,13:55,A,94,6.1NRT,306.73,191.29,D
-10.02226,20.98275,344.1,1.98,1.37,2025-08-26,13:55,A,86,6.1NRT,306.18,101.79,D
-9.9936,21.16012,326.65,2.04,1.39,2025-08-26,13:55,A,77,6.1NRT,302.48,37.83,D
-11.06378,14.18473,316.34,1.05,1.02,2025-08-26,13:55,A,62,6.1NRT,299.87,9.44,D
-11.06243,14.19407,313.16,1.04,1.02,2025-08-26,13:55,A,34,6.1NRT,298.73,6.61,D
-10.98693,14.71739,325.59,1.01,1.01,2025-08-26,13:55,A,68,6.1NRT,303.06,13.36,D
-10.92843,15.12061,325.11,1,1,2025-08-26,13:55,A,76,6.1NRT,303.71,13.36,D
-10.79531,16.02931,319.82,1.01,1.01,2025-08-26,13:55,A,63,6.1NRT,303.03,8.46,D
-10.58865,17.41636,327.3,1.12,1.05,2025-08-26,13:55,A,77,6.1NRT,304.18,19.27,D
-10.03711,20.96703,385.82,1.97,1.37,2025-08-26,13:55,A,87,6.1NRT,310.28,442.99,D
-10.99761,14.71551,325.53,1.02,1.01,2025-08-26,13:55,A,77,6.1NRT,303.84,14.17,D
-10.99632,14.72456,323.43,1.01,1.01,2025-08-26,13:55,A,66,6.1NRT,301.57,11.3,D
-10.83934,15.80386,317.78,1,1,2025-08-26,13:55,A,53,6.1NRT,303.82,5.66,D
-15.67431,21.20964,321.53,1.61,1.25,2025-08-26,13:55,A,68,6.1NRT,304.63,19.15,D
-12.7688,15.35448,314.34,1.01,1,2025-08-26,13:55,A,49,6.1NRT,301.67,5.71,D
-16.23526,17.51813,317.59,1.02,1.01,2025-08-26,13:55,A,54,6.1NRT,305.61,5.36,D
-12.89841,14.44239,317.57,1.06,1.03,2025-08-26,13:55,A,49,6.1NRT,302.19,7.89,D
-16.23666,17.50884,322.53,1.02,1.01,2025-08-26,13:55,A,71,6.1NRT,306.08,10.03,D
-12.89973,14.43299,318.99,1.06,1.03,2025-08-26,13:55,A,61,6.1NRT,300.92,9.67,D
-11.81188,21.35176,327.66,1.95,1.36,2025-08-26,13:55,A,76,6.1NRT,304.45,39.72,D
-16.37051,16.54526,320.93,1,1,2025-08-26,13:55,A,54,6.1NRT,305.53,9.01,D
-11.81484,21.33449,321.62,1.95,1.36,2025-08-26,13:55,A,46,6.1NRT,304.42,23,D
-15.15526,23.9618,314.89,2.68,1.57,2025-08-26,13:55,A,46,6.1NRT,302.25,18.21,D
-12.08107,19.75127,356.96,1.47,1.2,2025-08-26,13:55,A,98,6.1NRT,302.73,125.48,D
-12.45043,17.43226,335.03,1.08,1.04,2025-08-26,13:55,A,86,6.1NRT,305.84,26.35,D
-15.72293,20.29253,317.51,1.39,1.17,2025-08-26,13:55,A,58,6.1NRT,304.09,10.61,D
-12.32954,18.14751,316.01,1.16,1.07,2025-08-26,13:55,A,57,6.1NRT,300.96,9.11,D
-12.43837,17.45008,369.26,1.08,1.04,2025-08-26,13:55,A,100,6.1NRT,309.3,113.08,D
-15.76295,19.86083,321.76,1.3,1.13,2025-08-26,13:55,A,50,6.1NRT,302.93,13.73,D
-12.44135,17.43078,328.18,1.08,1.04,2025-08-26,13:55,A,55,6.1NRT,306.3,15.83,D
-15.58143,20.87846,318.09,1.53,1.22,2025-08-26,13:55,A,59,6.1NRT,304.07,11.38,D
-12.87639,14.46816,326.48,1.05,1.03,2025-08-26,13:55,A,78,6.1NRT,302.01,17.76,D
-15.99977,17.85176,319.64,1.04,1.02,2025-08-26,13:55,A,65,6.1NRT,305.7,7.28,D
-12.91904,14.16105,317.49,1.08,1.04,2025-08-26,13:55,A,65,6.1NRT,301.49,8.42,D
-12.0746,19.75793,324.84,1.47,1.2,2025-08-26,13:55,A,70,6.1NRT,300.12,26.87,D
-15.98499,17.88817,319.62,1.05,1.02,2025-08-26,13:55,A,58,6.1NRT,305.02,8.03,D
-12.07666,19.74488,326.88,1.47,1.2,2025-08-26,13:55,A,71,6.1NRT,301.36,31.07,D
-15.97602,17.88666,320.3,1.05,1.02,2025-08-26,13:55,A,62,6.1NRT,305.28,8.7,D
-12.43007,17.45286,347.51,1.08,1.04,2025-08-26,13:55,A,94,6.1NRT,306.89,50.96,D
-15.53191,20.52383,317.56,1.45,1.19,2025-08-26,13:55,A,59,6.1NRT,304.35,10.61,D
-12.43152,17.44319,346.72,1.08,1.04,2025-08-26,13:55,A,93,6.1NRT,308.95,49.88,D
-15.43365,20.85355,320.94,1.54,1.22,2025-08-26,13:55,A,68,6.1NRT,303.58,17.11,D
-12.43297,17.43353,324.74,1.08,1.04,2025-08-26,13:55,A,75,6.1NRT,306.02,12.83,D
-15.57919,19.85286,322.17,1.31,1.14,2025-08-26,13:55,A,70,6.1NRT,303.59,16.37,D
-12.68675,15.72135,313.69,1,1,2025-08-26,13:55,A,43,6.1NRT,302.2,4.82,D
-15.58114,19.84102,318.75,1.31,1.13,2025-08-26,13:55,A,55,6.1NRT,302.7,11.72,D
-12.76772,15.16365,320.52,1.01,1.01,2025-08-26,13:55,A,63,6.1NRT,301.76,11.16,D
-15.97906,17.31497,316.33,1.02,1.01,2025-08-26,13:55,A,57,6.1NRT,304.67,5.57,D
-16.0527,16.82051,316.46,1,1,2025-08-26,13:55,A,53,6.1NRT,304.76,5.25,D
-11.8075,21.34556,337.92,1.95,1.36,2025-08-26,13:55,A,88,6.1NRT,305.03,76.64,D
-12.42243,17.44172,343.31,1.08,1.04,2025-08-26,13:55,A,91,6.1NRT,306.47,42.85,D
-15.68348,19.15195,319.19,1.19,1.09,2025-08-26,13:55,A,65,6.1NRT,299.4,11.5,D
-12.42388,17.43208,319.36,1.08,1.04,2025-08-26,13:55,A,36,6.1NRT,304.87,6.56,D
-12.75887,15.16237,319.1,1.01,1.01,2025-08-26,13:55,A,61,6.1NRT,301.66,10.19,D
-15.68523,19.14115,318.92,1.19,1.08,2025-08-26,13:55,A,64,6.1NRT,299.73,11.33,D
-12.78119,15.00752,324.35,1.02,1.01,2025-08-26,13:55,A,75,6.1NRT,301.67,15.22,D
-15.97021,17.31353,342.58,1.02,1.01,2025-08-26,13:55,A,91,6.1NRT,306.02,39.95,D
-15.67126,19.14419,325.44,1.19,1.09,2025-08-26,13:55,A,76,6.1NRT,299.37,20.12,D
-12.8789,14.25833,341.87,1.07,1.03,2025-08-26,13:55,A,91,6.1NRT,300.99,43.79,D
-15.89228,17.70539,317.96,1.04,1.02,2025-08-26,13:55,A,35,6.1NRT,303.56,7.22,D
-12.88026,14.24868,320.55,1.07,1.03,2025-08-26,13:55,A,71,6.1NRT,300.75,12.16,D
-15.88335,17.70392,323.2,1.04,1.02,2025-08-26,13:55,A,73,6.1NRT,303.37,13.03,D
-12.23084,18.43943,314.68,1.21,1.09,2025-08-26,13:55,A,55,6.1NRT,300.75,7.67,D
-15.46092,20.33224,314.58,1.41,1.18,2025-08-26,13:55,A,40,6.1NRT,302.73,6.87,D
-12.35016,17.60913,318.01,1.1,1.04,2025-08-26,13:55,A,56,6.1NRT,304.65,8.07,D
-14.33764,26.193,318.7,4.14,1.88,2025-08-26,13:55,A,52,6.1NRT,299.95,61.12,D
-12.35915,17.55059,319.75,1.09,1.04,2025-08-26,13:55,A,68,6.1NRT,303.87,8.4,D
-14.31395,26.22636,318.12,4.17,1.89,2025-08-26,13:55,A,63,6.1NRT,301.02,54.87,D
-12.59611,15.97268,318.42,1,1,2025-08-26,13:55,A,64,6.1NRT,301.6,8.34,D
-14.34766,26.18689,318.06,4.14,1.88,2025-08-26,13:55,A,50,6.1NRT,299.96,57.68,D
-12.71209,15.17381,313.89,1.01,1.01,2025-08-26,13:55,A,45,6.1NRT,300.96,4.27,D
-14.3172,26.25725,315.84,4.19,1.9,2025-08-26,13:55,A,43,6.1NRT,301.02,37.97,D
-12.23186,18.30823,324.98,1.19,1.08,2025-08-26,13:55,A,72,6.1NRT,302.45,20.27,D
-15.21639,21.24594,316.79,1.65,1.26,2025-08-26,13:55,A,57,6.1NRT,304.13,13.18,D
-11.63395,21.77927,325.31,2.12,1.42,2025-08-26,13:55,A,76,6.1NRT,302.49,36.66,D
-15.31985,20.62376,338.83,1.49,1.2,2025-08-26,13:55,A,88,6.1NRT,304.67,55.73,D
-12.68431,15.17873,314.4,1.01,1.01,2025-08-26,13:55,A,45,6.1NRT,302.24,5.42,D
-12.70277,14.97061,323.65,1.02,1.01,2025-08-26,13:55,A,75,6.1NRT,302.03,14.33,D
-15.32206,20.61033,320.53,1.48,1.2,2025-08-26,13:55,A,21,6.1NRT,303.25,13.91,D
-15.30931,20.62177,322.02,1.49,1.2,2025-08-26,13:55,A,43,6.1NRT,304.3,16.8,D
-12.71719,14.87023,313.56,1.03,1.01,2025-08-26,13:55,A,50,6.1NRT,301.28,4.26,D
-15.31153,20.6084,334.76,1.48,1.2,2025-08-26,13:55,A,85,6.1NRT,303.98,44.62,D
-15.301,20.60644,321.29,1.48,1.2,2025-08-26,13:55,A,36,6.1NRT,304.24,16.35,D
-12.78271,14.41293,328.73,1.06,1.03,2025-08-26,13:55,A,81,6.1NRT,301.5,20.83,D
-15.87678,16.50459,316.83,1,1,2025-08-26,13:55,A,61,6.1NRT,303.03,7.12,D
-11.79534,20.77733,317.15,1.77,1.3,2025-08-26,13:55,A,45,6.1NRT,299.4,17.27,D
-12.01857,19.3886,320.16,1.39,1.17,2025-08-26,13:55,A,66,6.1NRT,295.38,19.62,D
-15.87811,16.4955,315.5,1,1,2025-08-26,13:55,A,57,6.1NRT,304.15,5.83,D
-12.02052,19.3763,322.4,1.39,1.17,2025-08-26,13:55,A,69,6.1NRT,297.71,23.21,D
-15.86931,16.4941,333.14,1,1,2025-08-26,13:55,A,84,6.1NRT,304.32,24.48,D
-15.87064,16.48501,333.47,1,1,2025-08-26,13:55,A,84,6.1NRT,306.51,24.83,D
-12.70988,14.79438,314.75,1.03,1.01,2025-08-26,13:55,A,50,6.1NRT,301.21,5.03,D
-14.13324,26.16726,317.75,4.17,1.89,2025-08-26,13:55,A,52,6.1NRT,299.64,59.43,D
-12.24373,17.75718,341.11,1.12,1.05,2025-08-26,13:55,A,90,6.1NRT,303.5,41.62,D
-14.11676,26.16414,315.57,4.17,1.89,2025-08-26,13:55,A,36,6.1NRT,300.28,46.26,D
-12.21434,17.88591,318.55,1.13,1.06,2025-08-26,13:55,A,66,6.1NRT,300.46,11.39,D
-14.12382,26.12748,319.37,4.14,1.88,2025-08-26,13:55,A,66,6.1NRT,300.66,72.71,D
-12.23297,17.7656,319.31,1.12,1.05,2025-08-26,13:55,A,47,6.1NRT,303.26,9.32,D
-15.3908,18.9122,316.95,1.17,1.08,2025-08-26,13:55,A,60,6.1NRT,299.51,7.77,D
-12.2345,17.75567,335.83,1.12,1.05,2025-08-26,13:55,A,86,6.1NRT,305.54,32.02,D
-12.24519,17.68639,324.55,1.11,1.05,2025-08-26,13:55,A,75,6.1NRT,302.61,14.95,D
-15.43462,18.28556,317.09,1.09,1.04,2025-08-26,13:55,A,48,6.1NRT,303.66,6.61,D
-12.24671,17.67657,316.48,1.11,1.05,2025-08-26,13:55,A,57,6.1NRT,302.2,5.52,D
-12.70859,14.54672,315.02,1.05,1.02,2025-08-26,13:55,A,48,6.1NRT,300.61,7.76,D
-15.42547,18.28404,316.16,1.09,1.04,2025-08-26,13:55,A,32,6.1NRT,302.73,5.43,D
-11.37333,22.88439,313.54,2.63,1.56,2025-08-26,13:55,A,25,6.1NRT,295.47,18.22,D
-15.71929,16.31867,313.95,1,1,2025-08-26,13:55,A,47,6.1NRT,303.9,4.77,D
-12.20662,17.87428,315.01,1.13,1.06,2025-08-26,13:55,A,45,6.1NRT,301.31,7.49,D
-14.22565,25.19917,325.37,3.49,1.76,2025-08-26,13:55,A,76,6.1NRT,302.11,89.34,D
-12.22526,17.75418,317.28,1.12,1.05,2025-08-26,13:55,A,13,6.1NRT,304.1,6.93,D
-12.32741,17.08866,332.14,1.05,1.02,2025-08-26,13:55,A,83,6.1NRT,305.31,23.33,D
-14.23142,25.1683,315.51,3.47,1.75,2025-08-26,13:55,A,53,6.1NRT,302.11,28.96,D
-12.71557,14.43187,314.53,1.05,1.03,2025-08-26,13:55,A,57,6.1NRT,301.4,6.61,D
-15.58653,17.09846,335.12,1.01,1,2025-08-26,13:55,A,85,6.1NRT,304.29,26.98,D
-15.5777,17.09704,323.82,1.01,1,2025-08-26,13:55,A,73,6.1NRT,302.91,13.21,D
-12.31844,17.08717,322.79,1.05,1.02,2025-08-26,13:55,A,72,6.1NRT,305.06,11.54,D
-15.57907,17.08787,323.51,1.01,1,2025-08-26,13:55,A,73,6.1NRT,303.5,13.13,D
-12.43164,16.33515,316,1.01,1,2025-08-26,13:55,A,54,6.1NRT,302.77,5.61,D
-15.32507,18.2708,318.59,1.09,1.04,2025-08-26,13:55,A,64,6.1NRT,303.04,9.91,D
-12.58765,15.26858,321.28,1.01,1,2025-08-26,13:55,A,70,6.1NRT,302.45,10.17,D
-14.50107,23.17571,313.47,2.4,1.49,2025-08-26,13:55,A,0,6.1NRT,301.63,11.86,D
-11.35441,22.83326,322.53,2.61,1.55,2025-08-26,13:55,A,72,6.1NRT,298.72,49.56,D
-14.76591,21.58482,314.2,1.79,1.31,2025-08-26,13:55,A,42,6.1NRT,302.39,12.65,D
-12.4917,15.86758,325.71,1,1,2025-08-26,13:55,A,76,6.1NRT,303.83,15.17,D
-15.09951,19.51577,316.15,1.27,1.12,2025-08-26,13:55,A,56,6.1NRT,303.95,7.2,D
-12.57884,15.26725,322.52,1.01,1,2025-08-26,13:55,A,73,6.1NRT,302.11,11.31,D
-15.4557,17.23082,316.45,1.02,1.01,2025-08-26,13:55,A,52,6.1NRT,304.35,4.59,D
-12.2103,17.68511,317.74,1.11,1.05,2025-08-26,13:55,A,53,6.1NRT,304.38,7.54,D
-11.28241,18.59441,315.3,1.27,1.12,2025-08-26,13:55,A,50,6.1NRT,301.26,9.19,D
-14.24505,16.11907,317.18,1,1,2025-08-26,13:55,A,53,6.1NRT,303.68,7.46,D
-10.20788,24.85791,311.66,3.97,1.85,2025-08-26,13:55,A,30,6.1NRT,298.03,30.11,D
-14.35643,15.34709,316.04,1.02,1.01,2025-08-26,13:55,A,58,6.1NRT,303.29,5.39,D
-11.39145,17.83348,317.27,1.15,1.07,2025-08-26,13:55,A,45,6.1NRT,302.77,6.16,D
-14.12948,16.84108,323.59,1.01,1.01,2025-08-26,13:55,A,74,6.1NRT,300.68,15.93,D
-10.79811,21.41691,359.06,2.07,1.4,2025-08-26,13:55,A,99,6.1NRT,302.45,214.19,D
-14.13084,16.83196,325.29,1.01,1.01,2025-08-26,13:55,A,73,6.1NRT,300.26,18.11,D
-10.80121,21.39868,359.43,2.06,1.4,2025-08-26,13:55,A,99,6.1NRT,303.16,218.87,D
-14.29,15.7473,319.86,1.01,1,2025-08-26,13:55,A,68,6.1NRT,305.14,9.11,D
-10.82253,21.27306,322.44,2.01,1.38,2025-08-26,13:55,A,48,6.1NRT,301.39,27.44,D
-14.11106,16.90369,363.92,1.02,1.01,2025-08-26,13:55,A,100,6.1NRT,303.89,91.73,D
-10.48371,16.8231,331.7,1.06,1.03,2025-08-26,13:55,A,81,6.1NRT,304.3,22.37,D
-15.43711,17.29405,318.14,1.02,1.01,2025-08-26,13:55,A,64,6.1NRT,305.51,6.73,D
-14.89577,20.4622,318.33,1.47,1.2,2025-08-26,13:55,A,62,6.1NRT,304.84,11.83,D
-12.63348,14.8147,314.86,1.03,1.01,2025-08-26,13:55,A,57,6.1NRT,301.99,6.65,D
-15.3551,17.53191,318.21,1.03,1.02,2025-08-26,13:55,A,64,6.1NRT,304.1,7.07,D
-11.36749,22.87816,320.17,2.63,1.56,2025-08-26,13:55,A,68,6.1NRT,297.08,42.46,D
-14.98103,19.68077,316.78,1.31,1.13,2025-08-26,13:55,A,53,6.1NRT,303.96,7.77,D
-14.98294,19.66903,317.27,1.3,1.13,2025-08-26,13:55,A,50,6.1NRT,303.85,7.68,D
-11.52483,21.78619,318.55,2.14,1.42,2025-08-26,13:55,A,21,6.1NRT,302.43,19.7,D
-15.34056,17.38631,318.11,1.03,1.01,2025-08-26,13:55,A,61,6.1NRT,304.61,7.15,D
-11.53116,21.74844,318.25,2.12,1.42,2025-08-26,13:55,A,53,6.1NRT,297.85,17.35,D
-15.07647,19.02661,318.86,1.19,1.09,2025-08-26,13:55,A,65,6.1NRT,305.47,9.65,D
-14.92966,19.86883,315.18,1.34,1.15,2025-08-26,13:55,A,38,6.1NRT,302.3,7.25,D
-12.32198,16.75878,316.31,1.03,1.01,2025-08-26,13:55,A,55,6.1NRT,303.39,4.96,D
-12.32336,16.74957,317.82,1.03,1.01,2025-08-26,13:55,A,60,6.1NRT,303.21,6.5,D
-15.30967,17.4098,320.81,1.03,1.01,2025-08-26,13:55,A,69,6.1NRT,305.12,9.85,D
-11.5156,21.76509,340.42,2.13,1.42,2025-08-26,13:55,A,89,6.1NRT,301.27,102.75,D
-15.31108,17.40052,319.45,1.03,1.01,2025-08-26,13:55,A,67,6.1NRT,304.3,8.03,D
-14.90447,19.83238,315.73,1.34,1.15,2025-08-26,13:55,A,56,6.1NRT,303.46,8.52,D
-11.51877,21.74625,328.03,2.12,1.42,2025-08-26,13:55,A,79,6.1NRT,301.45,48.55,D
-12.65499,14.40759,325.13,1.05,1.03,2025-08-26,13:55,A,77,6.1NRT,301.63,17.87,D
-15.034,18.89177,326.05,1.18,1.08,2025-08-26,13:55,A,77,6.1NRT,305.47,17.91,D
-12.11158,17.9571,317.17,1.14,1.07,2025-08-26,13:55,A,63,6.1NRT,302.16,8.98,D
-15.02453,18.89015,317.92,1.18,1.08,2025-08-26,13:55,A,61,6.1NRT,303.74,7.77,D
-12.65299,14.29068,312.96,1.06,1.03,2025-08-26,13:55,A,50,6.1NRT,299.22,6.21,D
-15.43803,16.09767,334.71,1,1,2025-08-26,13:55,A,85,6.1NRT,305.15,27.87,D
-11.47513,21.7774,327.54,2.14,1.42,2025-08-26,13:55,A,79,6.1NRT,301.49,47.64,D
-15.43054,16.08721,313.73,1,1,2025-08-26,13:55,A,47,6.1NRT,303.06,5.12,D
-12.11013,17.90493,332.62,1.14,1.06,2025-08-26,13:55,A,84,6.1NRT,304.34,28.34,D
-15.13644,17.69603,320.38,1.05,1.02,2025-08-26,13:55,A,69,6.1NRT,304.19,9.33,D
-11.05066,14.40673,326.01,1.03,1.01,2025-08-26,13:55,A,78,6.1NRT,297.7,20.18,D
-11.04936,14.41583,313.94,1.03,1.01,2025-08-26,13:55,A,52,6.1NRT,295.88,8.22,D
-10.84813,15.80522,316.91,1,1,2025-08-26,13:55,A,35,6.1NRT,302.92,5.05,D
-10.02921,20.97127,416.48,1.97,1.37,2025-08-26,13:55,A,94,6.1NRT,312.11,950.75,D
-10.02625,20.98876,344.74,1.98,1.37,2025-08-26,13:55,A,87,6.1NRT,306.01,100.59,D
-9.99627,21.16599,326.59,2.04,1.39,2025-08-26,13:55,A,77,6.1NRT,302.87,37.24,D
-10.89098,15.5752,315.4,1,1,2025-08-26,13:55,A,40,6.1NRT,302.49,4.05,D
-10.04123,20.9731,383.64,1.97,1.37,2025-08-26,13:55,A,94,6.1NRT,303.61,416.4,D
-10.99825,14.89943,327.74,1.01,1,2025-08-26,13:55,A,79,6.1NRT,304.13,17.44,D
-10.99696,14.90838,318.21,1.01,1,2025-08-26,13:55,A,65,6.1NRT,304.01,7.22,D
-10.90757,15.52322,320.9,1,1,2025-08-26,13:55,A,69,6.1NRT,302.25,10.84,D
-10.90627,15.53211,317.68,1,1,2025-08-26,13:55,A,61,6.1NRT,301.2,7.6,D
-10.19137,20.13904,330.55,1.69,1.28,2025-08-26,13:55,A,81,6.1NRT,302.73,39.81,D
-10.53252,18.06753,324.88,1.21,1.09,2025-08-26,13:55,A,74,6.1NRT,302.2,19.23,D
-10.53086,18.07821,316.67,1.21,1.09,2025-08-26,13:55,A,21,6.1NRT,302.85,8.46,D
-10.70537,17.00241,354.84,1.07,1.03,2025-08-26,13:55,A,97,6.1NRT,308.11,68.26,D
-10.54872,18.02638,314.88,1.2,1.09,2025-08-26,13:55,A,35,6.1NRT,300.01,6.81,D
-11.15663,13.98324,313.24,1.06,1.03,2025-08-26,13:55,A,50,6.1NRT,299.8,5.27,D
-10.71445,17.00385,346.52,1.07,1.03,2025-08-26,13:55,A,93,6.1NRT,307.24,48.41,D
-10.28065,19.797,355.53,1.59,1.24,2025-08-26,13:55,A,97,6.1NRT,303.83,127.02,D
-10.27841,19.81104,345.71,1.59,1.24,2025-08-26,13:55,A,92,6.1NRT,301.73,86.86,D
-10.24377,20.02729,331.15,1.65,1.26,2025-08-26,13:55,A,82,6.1NRT,302,44.69,D
-10.88774,15.90261,319.31,1.01,1,2025-08-26,13:55,A,62,6.1NRT,304.15,7.04,D
-10.58254,17.93372,316.34,1.19,1.08,2025-08-26,13:55,A,54,6.1NRT,300.66,7.78,D
-10.29376,19.78473,324.72,1.58,1.24,2025-08-26,13:55,A,74,6.1NRT,302.17,23.12,D
