latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-12.01027,21.71681,317.65,1.09,1.04,2026-07-08,14:18,A,72,6.1NRT,297.98,12.4,D
-12.28592,19.86846,308.68,1,1,2026-07-08,14:18,A,59,6.1NRT,297.6,5.35,D
-12.52211,18.23588,305.79,1.09,1.04,2026-07-08,14:18,A,40,6.1NRT,294.19,4.41,D
-12.68847,17.0569,310.16,1.25,1.11,2026-07-08,14:18,A,60,6.1NRT,298.79,7.74,D
-12.70727,16.92201,310.66,1.28,1.12,2026-07-08,14:18,A,61,6.1NRT,298.8,8.45,D
-11.43914,25.27756,306.43,1.89,1.34,2026-07-08,14:18,A,54,6.1NRT,291.79,11.24,D
-11.89631,22.40004,317.56,1.18,1.08,2026-07-08,14:18,A,72,6.1NRT,297.34,13.12,D
-11.89793,22.38957,326.66,1.18,1.08,2026-07-08,14:18,A,82,6.1NRT,298.92,25.24,D
-12.27717,19.86711,327.89,1,1,2026-07-08,14:18,A,84,6.1NRT,299.09,22.88,D
-12.98714,14.77874,318.15,1.83,1.32,2026-07-08,14:18,A,66,6.1NRT,300.64,21.86,D
-11.88849,22.38802,359.75,1.18,1.08,2026-07-08,14:18,A,99,6.1NRT,300.45,101.93,D
-11.89011,22.37756,335.69,1.18,1.08,2026-07-08,14:18,A,88,6.1NRT,298.35,39.29,D
-11.96358,21.90008,324.45,1.11,1.05,2026-07-08,14:18,A,63,6.1NRT,296.23,18.6,D
-11.9651,21.89019,356.38,1.11,1.05,2026-07-08,14:18,A,98,6.1NRT,301.31,81.85,D
-11.98907,21.7333,316.25,1.1,1.04,2026-07-08,14:18,A,38,6.1NRT,297.35,9.57,D
-12.71462,16.72288,312.74,1.31,1.14,2026-07-08,14:18,A,63,6.1NRT,301.56,10.12,D
-12.71622,16.71124,312.45,1.32,1.14,2026-07-08,14:18,A,57,6.1NRT,300.31,9.84,D
-11.95591,21.8887,326.93,1.11,1.05,2026-07-08,14:18,A,42,6.1NRT,297.25,21.18,D
-11.95742,21.87883,373.5,1.11,1.05,2026-07-08,14:18,A,100,6.1NRT,303.43,141.83,D
-11.95894,21.86896,320.64,1.11,1.05,2026-07-08,14:18,A,76,6.1NRT,299.21,14.18,D
-12.02242,21.45332,334.16,1.07,1.03,2026-07-08,14:18,A,87,6.1NRT,303.77,31.39,D
-12.30268,19.57015,320.14,1,1,2026-07-08,14:18,A,71,6.1NRT,297.54,12.42,D
-12.66542,17.00803,326.56,1.26,1.12,2026-07-08,14:18,A,82,6.1NRT,299.39,29.35,D
-12.66698,16.99668,309.47,1.26,1.12,2026-07-08,14:18,A,58,6.1NRT,299.11,7.38,D
-12.72232,16.59192,312.72,1.34,1.15,2026-07-08,14:18,A,65,6.1NRT,299.29,11.02,D
-11.19601,26.50246,315.08,2.39,1.49,2026-07-08,14:18,A,73,6.1NRT,289.79,41.88,D
-11.56922,24.26925,305.1,1.58,1.24,2026-07-08,14:18,A,45,6.1NRT,293.69,7.38,D
-12.01341,21.45187,352.09,1.07,1.03,2026-07-08,14:18,A,96,6.1NRT,301.77,67.41,D
-12.01485,21.44239,326.42,1.07,1.03,2026-07-08,14:18,A,77,6.1NRT,301.86,20.22,D
-12.29392,19.56881,318.17,1,1,2026-07-08,14:18,A,45,6.1NRT,299.83,10.84,D
-12.63589,17.15085,311.38,1.24,1.1,2026-07-08,14:18,A,64,6.1NRT,297.76,9.74,D
-12.76707,16.1835,311.75,1.43,1.18,2026-07-08,14:18,A,60,6.1NRT,299.99,9.23,D
-11.46174,24.85351,305.87,1.75,1.3,2026-07-08,14:18,A,52,6.1NRT,293.03,9.27,D
-11.55847,24.26725,325.98,1.58,1.24,2026-07-08,14:18,A,82,6.1NRT,293.74,41.81,D
-11.79951,22.76924,323.21,1.24,1.11,2026-07-08,14:18,A,58,6.1NRT,295.83,20.91,D
-11.80124,22.75826,345.23,1.24,1.11,2026-07-08,14:18,A,93,6.1NRT,298.02,65.25,D
-11.84699,22.46749,310.69,1.19,1.09,2026-07-08,14:18,A,59,6.1NRT,295.68,7.11,D
-12.00729,21.43147,326.01,1.07,1.03,2026-07-08,14:18,A,81,6.1NRT,297.81,21.4,D
-12.00873,21.42201,316.47,1.07,1.03,2026-07-08,14:18,A,67,6.1NRT,298.83,11.07,D
-12.28254,19.5854,315.3,1,1,2026-07-08,14:18,A,32,6.1NRT,297.93,9.03,D
-12.51986,17.85201,313.21,1.13,1.06,2026-07-08,14:18,A,64,6.1NRT,296.47,9.89,D
-12.52125,17.84197,316.03,1.13,1.06,2026-07-08,14:18,A,72,6.1NRT,296.56,12.65,D
-11.30398,25.64618,307.98,2.03,1.39,2026-07-08,14:18,A,61,6.1NRT,293.63,15.63,D
-11.31623,25.57461,305.05,2,1.38,2026-07-08,14:18,A,40,6.1NRT,291.75,9.59,D
-11.31924,25.55696,312.27,2,1.38,2026-07-08,14:18,A,69,6.1NRT,291.92,23.13,D
-11.58382,23.97922,312.98,1.5,1.21,2026-07-08,14:18,A,68,6.1NRT,295.13,15.81,D
-11.94946,21.68711,312.84,1.09,1.04,2026-07-08,14:18,A,39,6.1NRT,300.56,5.3,D
-10.90706,27.82243,307.85,3.08,1.67,2026-07-08,14:18,A,55,6.1NRT,291.22,23.8,D
-11.03361,27.1176,314.37,2.69,1.57,2026-07-08,14:18,A,72,6.1NRT,288.96,41.19,D
-11.0378,27.0941,305.02,2.68,1.57,2026-07-08,14:18,A,39,6.1NRT,289.09,13.7,D
-11.91302,21.86152,327.01,1.11,1.05,2026-07-08,14:18,A,82,6.1NRT,298.4,22.52,D
-12.6348,16.86519,314.74,1.29,1.13,2026-07-08,14:18,A,69,6.1NRT,300.4,11.86,D
-11.31624,25.4313,309.99,1.95,1.36,2026-07-08,14:18,A,65,6.1NRT,290.6,17.82,D
-11.34543,25.26171,306.8,1.89,1.34,2026-07-08,14:18,A,41,6.1NRT,292.67,10.57,D
-11.50594,24.31594,307.03,1.59,1.24,2026-07-08,14:18,A,47,6.1NRT,294.93,8.46,D
-11.59921,23.75532,314.31,1.45,1.19,2026-07-08,14:18,A,30,6.1NRT,295.09,13.75,D
-11.60132,23.74256,321.64,1.44,1.19,2026-07-08,14:18,A,59,6.1NRT,295.18,24.84,D
-11.90384,21.86004,371.03,1.11,1.05,2026-07-08,14:18,A,100,6.1NRT,303,132.67,D
-11.90538,21.85019,319.12,1.11,1.05,2026-07-08,14:18,A,74,6.1NRT,299.77,12.68,D
-11.29911,25.63799,309.54,2.03,1.39,2026-07-08,14:18,A,61,6.1NRT,293.44,16.86,D
-11.58658,23.85202,307.01,1.47,1.2,2026-07-08,14:18,A,53,6.1NRT,295.45,7.44,D
-11.89513,21.86208,341.27,1.11,1.05,2026-07-08,14:18,A,91,6.1NRT,301.32,44.91,D
-11.89663,21.85221,336.48,1.11,1.05,2026-07-08,14:18,A,88,6.1NRT,302.72,36.51,D
-11.04004,27.11126,314.8,2.69,1.57,2026-07-08,14:18,A,73,6.1NRT,289.3,42.97,D
-12.44951,18.02851,304.94,1.11,1.05,2026-07-08,14:18,A,31,6.1NRT,293.55,3.81,D
-10.8954,27.8686,306.84,3.11,1.67,2026-07-08,14:18,A,45,6.1NRT,291.4,21.55,D
-10.90481,27.81441,309.79,3.08,1.67,2026-07-08,14:18,A,66,6.1NRT,291.33,30.53,D
-11.30988,25.42275,309,1.95,1.36,2026-07-08,14:18,A,63,6.1NRT,290.82,17.21,D
-11.33506,25.27007,306.14,1.9,1.35,2026-07-08,14:18,A,18,6.1NRT,291.99,9.02,D
-11.32609,25.25142,309.26,1.89,1.34,2026-07-08,14:18,A,63,6.1NRT,292.56,14,D
-11.40988,24.7428,307.3,1.72,1.29,2026-07-08,14:18,A,57,6.1NRT,292.7,10.9,D
-11.19186,25.97875,324.75,2.17,1.43,2026-07-08,14:18,A,82,6.1NRT,292.48,61.64,D
-11.34166,25.08548,313.9,1.83,1.33,2026-07-08,14:18,A,71,6.1NRT,293.83,21.28,D
-11.4519,24.41654,307.16,1.62,1.25,2026-07-08,14:18,A,56,6.1NRT,294.54,9.97,D
-11.7863,22.32169,311.41,1.17,1.08,2026-07-08,14:18,A,38,6.1NRT,294.67,7.53,D
-12.86264,14.75486,319.2,1.83,1.32,2026-07-08,14:18,A,73,6.1NRT,301.85,27.52,D
-10.72745,28.55688,305.4,3.55,1.77,2026-07-08,14:18,A,48,6.1NRT,282.98,31.32,D
-11.63003,23.24903,306.53,1.34,1.15,2026-07-08,14:18,A,25,6.1NRT,294.65,5.61,D
-11.77688,22.32015,317.46,1.17,1.08,2026-07-08,14:18,A,72,6.1NRT,295.21,13.82,D
-12.67021,16.13767,315.37,1.44,1.19,2026-07-08,14:18,A,69,6.1NRT,304.11,11.83,D
-11.22361,25.64295,309.52,2.04,1.39,2026-07-08,14:18,A,64,6.1NRT,294.55,15.58,D
-11.52807,23.81565,307.29,1.46,1.2,2026-07-08,14:18,A,54,6.1NRT,294.22,8.34,D
-11.62004,23.2473,310.16,1.34,1.15,2026-07-08,14:18,A,60,6.1NRT,293.5,10.06,D
-11.72757,22.57215,328.18,1.21,1.09,2026-07-08,14:18,A,83,6.1NRT,300.19,28.22,D
-11.85821,21.73548,309.92,1.1,1.05,2026-07-08,14:18,A,52,6.1NRT,298.86,4.15,D
-12.08445,20.24035,310.14,1,1,2026-07-08,14:18,A,42,6.1NRT,298.07,4.65,D
-12.76367,15.34266,308.33,1.65,1.26,2026-07-08,14:18,A,38,6.1NRT,296.3,10.68,D
-11.35218,24.81142,319.56,1.75,1.3,2026-07-08,14:18,A,77,6.1NRT,293.9,32.57,D
-11.35478,24.79592,307.96,1.74,1.29,2026-07-08,14:18,A,59,6.1NRT,294.65,11.58,D
-11.71801,22.57057,325.76,1.21,1.09,2026-07-08,14:18,A,81,6.1NRT,297.06,25.01,D
-12.07437,20.2479,356.22,1,1,2026-07-08,14:18,A,98,6.1NRT,299.88,71.39,D
-12.0757,20.23898,335.74,1,1,2026-07-08,14:18,A,89,6.1NRT,301.12,31,D
-12.59546,16.54278,312.66,1.35,1.15,2026-07-08,14:18,A,65,6.1NRT,300.5,10.06,D
-12.59705,16.53086,311.16,1.35,1.15,2026-07-08,14:18,A,62,6.1NRT,299.46,8.59,D
-11.32243,24.9186,310.41,1.78,1.31,2026-07-08,14:18,A,65,6.1NRT,294.03,14.53,D
-11.84447,21.70334,320.46,1.1,1.04,2026-07-08,14:18,A,76,6.1NRT,301.3,13.33,D
-11.43494,24.18229,318.77,1.56,1.23,2026-07-08,14:18,A,76,6.1NRT,296.87,23.59,D
-11.64422,22.90796,319.12,1.27,1.12,2026-07-08,14:18,A,75,6.1NRT,294.99,17.48,D
-10.71727,28.55041,308.45,3.55,1.77,2026-07-08,14:18,A,64,6.1NRT,283.17,41.5,D
-11.17546,25.83539,306.21,2.12,1.41,2026-07-08,14:18,A,56,6.1NRT,291.98,13.7,D
-11.64193,22.91357,312.71,1.27,1.12,2026-07-08,14:18,A,54,6.1NRT,295.03,9,D
-11.64367,22.90231,310.43,1.27,1.12,2026-07-08,14:18,A,42,6.1NRT,294.96,6.87,D
-11.31414,24.91174,306.12,1.78,1.31,2026-07-08,14:18,A,45,6.1NRT,292.37,8.4,D
-11.43038,24.19021,311.1,1.57,1.23,2026-07-08,14:18,A,66,6.1NRT,296.19,12.09,D
-11.4326,24.17633,312.37,1.56,1.23,2026-07-08,14:18,A,68,6.1NRT,296.81,14.06,D
-11.81369,21.73264,333.7,1.1,1.05,2026-07-08,14:18,A,87,6.1NRT,299.19,32.44,D
-11.81518,21.72288,346.59,1.1,1.05,2026-07-08,14:18,A,94,6.1NRT,302.1,57.2,D
-12.65124,15.91597,310.93,1.49,1.2,2026-07-08,14:18,A,58,6.1NRT,299.77,11.97,D
-11.24985,25.23258,308.98,1.89,1.34,2026-07-08,14:18,A,63,6.1NRT,292.58,15.9,D
-11.38798,24.38479,306.04,1.62,1.25,2026-07-08,14:18,A,52,6.1NRT,292.55,9.09,D
-11.84271,21.48038,308.09,1.07,1.03,2026-07-08,14:18,A,49,6.1NRT,295.24,4.97,D
-11.91063,21.03078,318.64,1.04,1.02,2026-07-08,14:18,A,74,6.1NRT,297.17,12.57,D
-11.91201,21.02157,316.52,1.04,1.02,2026-07-08,14:18,A,71,6.1NRT,298.4,10.35,D
-12.53882,16.66265,315.55,1.32,1.14,2026-07-08,14:18,A,70,6.1NRT,300.72,12.83,D
-12.54043,16.65095,322.77,1.32,1.14,2026-07-08,14:18,A,79,6.1NRT,300.9,22.7,D
-12.75304,15.07388,313.46,1.72,1.29,2026-07-08,14:18,A,64,6.1NRT,300.11,17.37,D
-11.25177,25.14811,311.91,1.86,1.33,2026-07-08,14:18,A,68,6.1NRT,294.06,18.71,D
-11.31178,24.78325,305.1,1.74,1.29,2026-07-08,14:18,A,48,6.1NRT,292.39,7.72,D
-11.32917,24.67693,312.58,1.71,1.28,2026-07-08,14:18,A,69,6.1NRT,293.45,18.2,D
-11.42004,24.11749,309.13,1.55,1.23,2026-07-08,14:18,A,61,6.1NRT,296.13,10.3,D
-11.4288,24.06317,310.91,1.53,1.22,2026-07-08,14:18,A,65,6.1NRT,292.84,13.76,D
-11.50558,23.58454,304.91,1.41,1.18,2026-07-08,14:18,A,30,6.1NRT,294.23,5.9,D
-11.81559,21.47603,311.28,1.07,1.03,2026-07-08,14:18,A,36,6.1NRT,297.03,5.82,D
-11.81705,21.4665,325.33,1.07,1.03,2026-07-08,14:18,A,81,6.1NRT,297.93,19.65,D
-12.7548,14.79303,312.05,1.81,1.32,2026-07-08,14:18,A,37,6.1NRT,299.53,16.88,D
-12.31726,17.98351,307.14,1.11,1.05,2026-07-08,14:18,A,53,6.1NRT,293.81,6.87,D
-12.4556,16.97786,325.27,1.26,1.11,2026-07-08,14:18,A,81,6.1NRT,297.68,27.11,D
-11.27682,24.71479,331.3,1.72,1.29,2026-07-08,14:18,A,86,6.1NRT,293.61,60.11,D
-11.27938,24.69951,319.22,1.72,1.29,2026-07-08,14:18,A,77,6.1NRT,293.93,29.78,D
-11.77386,21.6267,322.71,1.09,1.04,2026-07-08,14:18,A,77,6.1NRT,298.49,17.18,D
-11.77535,21.61704,318.52,1.09,1.04,2026-07-08,14:18,A,56,6.1NRT,300.53,12.52,D
-11.80044,21.45408,322.45,1.07,1.03,2026-07-08,14:18,A,78,6.1NRT,300.39,15.9,D
-11.8019,21.44457,318.76,1.07,1.03,2026-07-08,14:18,A,74,6.1NRT,301.17,12.52,D
-12.41168,17.22864,308.9,1.22,1.1,2026-07-08,14:18,A,56,6.1NRT,297.12,6.67,D
-12.42643,17.11998,315.73,1.23,1.1,2026-07-08,14:18,A,71,6.1NRT,298.4,12.5,D
-12.42791,17.10906,323.7,1.24,1.1,2026-07-08,14:18,A,80,6.1NRT,298.5,22.94,D
-12.43238,17.07612,310.87,1.24,1.11,2026-07-08,14:18,A,31,6.1NRT,297.38,7.64,D
-12.43386,17.06515,311.24,1.24,1.11,2026-07-08,14:18,A,63,6.1NRT,297.23,8.65,D
-12.47029,16.79497,309.29,1.29,1.13,2026-07-08,14:18,A,57,6.1NRT,299.11,6.75,D
-11.57804,22.81102,308.33,1.26,1.11,2026-07-08,14:18,A,50,6.1NRT,296.38,6.68,D
-11.57982,22.7999,309.31,1.25,1.11,2026-07-08,14:18,A,54,6.1NRT,296.63,7.2,D
-11.5869,22.75562,311.33,1.25,1.11,2026-07-08,14:18,A,63,6.1NRT,298.12,8.35,D
-11.76476,21.62523,319.54,1.09,1.04,2026-07-08,14:18,A,60,6.1NRT,299.26,13.07,D
-11.76625,21.61558,318.7,1.09,1.04,2026-07-08,14:18,A,54,6.1NRT,300.53,12.29,D
-11.79141,21.45264,356.59,1.07,1.03,2026-07-08,14:18,A,98,6.1NRT,302.68,77.78,D
-11.79287,21.44313,350.36,1.07,1.03,2026-07-08,14:18,A,96,6.1NRT,305.13,62,D
-11.78237,21.45119,325.7,1.07,1.03,2026-07-08,14:18,A,74,6.1NRT,300.59,17.37,D
-11.78384,21.44168,365.53,1.07,1.03,2026-07-08,14:18,A,100,6.1NRT,304.75,104.63,D
-11.16383,25.2622,307.48,1.91,1.35,2026-07-08,14:18,A,58,6.1NRT,291.21,13.38,D
-11.2521,24.71934,311.34,1.73,1.29,2026-07-08,14:18,A,66,6.1NRT,292.96,17.03,D
-11.39401,23.83372,306.09,1.48,1.2,2026-07-08,14:18,A,51,6.1NRT,294.37,6.71,D
-11.39607,23.82071,308.1,1.47,1.2,2026-07-08,14:18,A,58,6.1NRT,295.85,9.09,D
-12.39147,17.13065,311.81,1.23,1.1,2026-07-08,14:18,A,58,6.1NRT,298.38,7.99,D
-12.39298,17.1198,313.71,1.23,1.1,2026-07-08,14:18,A,67,6.1NRT,300.24,10.02,D
-12.43455,16.74796,316.69,1.3,1.13,2026-07-08,14:18,A,72,6.1NRT,300.79,13.91,D
-12.43613,16.7365,316.12,1.3,1.13,2026-07-08,14:18,A,71,6.1NRT,299.16,12.59,D
-11.2395,24.65507,305.3,1.71,1.28,2026-07-08,14:18,A,48,6.1NRT,293.53,8.61,D
-11.32376,24.13639,305.89,1.56,1.23,2026-07-08,14:18,A,51,6.1NRT,294.36,7.32,D
-12.69971,14.68864,317.61,1.84,1.33,2026-07-08,14:18,A,71,6.1NRT,300.46,25.23,D
-11.42934,23.41261,305.87,1.38,1.16,2026-07-08,14:18,A,45,6.1NRT,295.11,6.07,D
-12.2005,18.28735,314.9,1.08,1.04,2026-07-08,14:18,A,71,6.1NRT,298.83,10.61,D
-10.92776,26.36869,304.95,2.36,1.48,2026-07-08,14:18,A,51,6.1NRT,290.25,15.12,D
-11.93416,20.06805,310.28,1,1,2026-07-08,14:18,A,63,6.1NRT,296.69,6.23,D
-11.93548,20.05915,306.88,1,1,2026-07-08,14:18,A,51,6.1NRT,295.6,3.9,D
-12.5753,15.46567,312.07,1.6,1.25,2026-07-08,14:18,A,61,6.1NRT,299.55,11.65,D
-12.57715,15.45156,324.09,1.6,1.25,2026-07-08,14:18,A,79,6.1NRT,300.93,33.82,D
-11.21097,24.6191,306.8,1.7,1.28,2026-07-08,14:18,A,55,6.1NRT,293.42,9.92,D
-11.21348,24.60399,305.2,1.69,1.28,2026-07-08,14:18,A,47,6.1NRT,293.17,7.88,D
-11.30029,24.07788,309.95,1.54,1.22,2026-07-08,14:18,A,40,6.1NRT,293.75,10.88,D
-12.38875,16.78836,310.98,1.29,1.13,2026-07-08,14:18,A,61,6.1NRT,298.88,8.4,D
-12.52461,15.76848,310.19,1.52,1.22,2026-07-08,14:18,A,55,6.1NRT,297.79,10.15,D
-12.5407,15.64572,314.62,1.55,1.23,2026-07-08,14:18,A,67,6.1NRT,298.42,17.02,D
-11.2171,24.51358,310.1,1.67,1.27,2026-07-08,14:18,A,64,6.1NRT,294.45,14.73,D
-11.21956,24.49885,306.64,1.66,1.27,2026-07-08,14:18,A,54,6.1NRT,293.44,9.87,D
-11.4489,23.09766,315.32,1.31,1.14,2026-07-08,14:18,A,71,6.1NRT,295.01,16.05,D
-12.58902,15.18678,309.17,1.68,1.27,2026-07-08,14:18,A,47,6.1NRT,296.46,10.25,D
-10.76779,27.04929,307.55,2.69,1.57,2026-07-08,14:18,A,61,6.1NRT,291.41,17.88,D
-10.77197,27.02575,311.2,2.68,1.57,2026-07-08,14:18,A,68,6.1NRT,292.12,29.87,D
-11.56859,22.28427,310.62,1.17,1.08,2026-07-08,14:18,A,60,6.1NRT,294.56,8.21,D
-11.57023,22.27389,313.12,1.17,1.08,2026-07-08,14:18,A,66,6.1NRT,296.33,10.43,D
-11.70155,21.43163,317.97,1.07,1.03,2026-07-08,14:18,A,60,6.1NRT,302.83,9.61,D
-12.47905,15.95223,351.2,1.47,1.2,2026-07-08,14:18,A,96,6.1NRT,300.9,106.55,D
-12.48077,15.939,310.38,1.47,1.2,2026-07-08,14:18,A,50,6.1NRT,297.85,8.9,D
-11.56081,22.27235,307.77,1.17,1.08,2026-07-08,14:18,A,17,6.1NRT,294.49,4.93,D
-11.89654,20.08041,311.85,1,1,2026-07-08,14:18,A,66,6.1NRT,296.24,7.36,D
-11.89786,20.07152,318.16,1,1,2026-07-08,14:18,A,75,6.1NRT,296.09,12.5,D
-12.24267,17.64748,336.04,1.15,1.07,2026-07-08,14:18,A,89,6.1NRT,296.95,39.06,D
-12.24686,17.61681,306.53,1.15,1.07,2026-07-08,14:18,A,46,6.1NRT,295.02,4.89,D
-11.27395,24.08186,307.63,1.55,1.23,2026-07-08,14:18,A,12,6.1NRT,293.8,7.55,D
-11.68361,21.43281,331.99,1.07,1.03,2026-07-08,14:18,A,86,6.1NRT,302.88,26.03,D
-12.23633,17.65148,320.27,1.15,1.07,2026-07-08,14:18,A,77,6.1NRT,295.27,18.13,D
-12.23777,17.64129,313.72,1.15,1.07,2026-07-08,14:18,A,68,6.1NRT,295.05,11.07,D
-12.47218,15.95915,328.73,1.47,1.2,2026-07-08,14:18,A,83,6.1NRT,299.04,40.02,D
-12.47398,15.94606,333.7,1.47,1.2,2026-07-08,14:18,A,87,6.1NRT,299.93,51.8,D
-11.67458,21.43136,319.07,1.07,1.03,2026-07-08,14:18,A,74,6.1NRT,300.48,10.62,D
-11.67602,21.42184,320.37,1.07,1.03,2026-07-08,14:18,A,76,6.1NRT,301.96,12.07,D
-12.55902,15.23768,309.79,1.66,1.27,2026-07-08,14:18,A,53,6.1NRT,299.26,9.95,D
-10.76227,27.04339,307.86,2.69,1.57,2026-07-08,14:18,A,61,6.1NRT,291.92,18.31,D
-11.46157,22.7564,306.89,1.25,1.11,2026-07-08,14:18,A,44,6.1NRT,294.03,6.46,D
-11.46329,22.74534,312.08,1.25,1.11,2026-07-08,14:18,A,64,6.1NRT,295.2,11.49,D
-11.81866,20.40966,306.91,1.01,1,2026-07-08,14:18,A,45,6.1NRT,295.02,4.68,D
-12.16122,18.04856,311.91,1.1,1.05,2026-07-08,14:18,A,63,6.1NRT,297.56,7.26,D
-12.16261,18.03873,310.34,1.1,1.05,2026-07-08,14:18,A,57,6.1NRT,297.53,6.27,D
-12.24666,17.4418,309.22,1.18,1.08,2026-07-08,14:18,A,57,6.1NRT,298.5,6.28,D
-12.40619,16.28738,317.25,1.39,1.17,2026-07-08,14:18,A,72,6.1NRT,300.12,16.39,D
-12.46915,15.82372,315.56,1.5,1.21,2026-07-08,14:18,A,69,6.1NRT,297.6,17.3,D
-12.47094,15.81043,313.04,1.5,1.21,2026-07-08,14:18,A,64,6.1NRT,298.69,13.33,D
-11.75192,20.7965,314.22,1.03,1.01,2026-07-08,14:18,A,68,6.1NRT,298.64,10.11,D
-11.59116,21.79489,349.18,1.11,1.05,2026-07-08,14:18,A,95,6.1NRT,304.06,61.12,D
-11.59267,21.78504,318.4,1.11,1.05,2026-07-08,14:18,A,66,6.1NRT,304.27,9.39,D
-11.58197,21.79341,316.56,1.11,1.05,2026-07-08,14:18,A,56,6.1NRT,302.12,7.09,D
-12.03438,18.74621,313.48,1.04,1.02,2026-07-08,14:18,A,69,6.1NRT,295.77,10.25,D
-12.0423,18.6907,319.43,1.04,1.02,2026-07-08,14:18,A,77,6.1NRT,296.06,15.73,D
-12.04362,18.6815,305.43,1.04,1.02,2026-07-08,14:18,A,45,6.1NRT,295.36,4.27,D
-12.12278,18.12258,319.19,1.09,1.04,2026-07-08,14:18,A,76,6.1NRT,297.34,14.06,D
-12.12415,18.11285,314.13,1.09,1.04,2026-07-08,14:18,A,67,6.1NRT,298.33,8.96,D
-12.14341,17.97567,308.02,1.11,1.05,2026-07-08,14:18,A,55,6.1NRT,295.31,5.46,D
-12.3284,16.63279,312.68,1.32,1.14,2026-07-08,14:18,A,64,6.1NRT,300.03,9.14,D
-11.25117,23.81766,309.01,1.48,1.2,2026-07-08,14:18,A,61,6.1NRT,294.98,10.75,D
-11.44872,22.58574,310.53,1.22,1.1,2026-07-08,14:18,A,53,6.1NRT,297.4,7.9,D
-10.6857,27.07787,318.83,2.71,1.58,2026-07-08,14:18,A,77,6.1NRT,292.8,57.9,D
-11.27831,23.58531,304.81,1.42,1.18,2026-07-08,14:18,A,36,6.1NRT,293.62,6.15,D
-11.41829,22.71534,328.76,1.25,1.11,2026-07-08,14:18,A,84,6.1NRT,297.94,32.58,D
-11.58481,21.65345,337.38,1.1,1.04,2026-07-08,14:18,A,89,6.1NRT,302.11,38.05,D
-11.58631,21.64374,316.76,1.1,1.04,2026-07-08,14:18,A,68,6.1NRT,302.11,9.81,D
-10.84658,26.08152,311.83,2.24,1.45,2026-07-08,14:18,A,68,6.1NRT,291.9,25.45,D
-11.4946,22.17123,311.11,1.16,1.07,2026-07-08,14:18,A,61,6.1NRT,296.14,8.3,D
-11.66872,21.04632,310.57,1.04,1.02,2026-07-08,14:18,A,58,6.1NRT,297.58,5.56,D
-11.84255,19.88474,317.86,1,1,2026-07-08,14:18,A,75,6.1NRT,298.25,10.46,D
-12.36271,16.06268,310.61,1.44,1.19,2026-07-08,14:18,A,54,6.1NRT,297.6,8.68,D
-12.36439,16.04976,310.92,1.44,1.19,2026-07-08,14:18,A,9,6.1NRT,297.54,7.72,D
-12.36942,16.01102,316.79,1.45,1.19,2026-07-08,14:18,A,53,6.1NRT,299.07,14.94,D
-12.40545,15.73265,310.06,1.52,1.22,2026-07-08,14:18,A,37,6.1NRT,298.68,7.91,D
-12.4115,15.72676,313.27,1.52,1.22,2026-07-08,14:18,A,64,6.1NRT,298.26,12.69,D
-10.84557,26.0739,312.87,2.24,1.45,2026-07-08,14:18,A,69,6.1NRT,292.69,27.81,D
-11.22004,23.76545,311.81,1.47,1.2,2026-07-08,14:18,A,66,6.1NRT,294.21,14.62,D
-11.22211,23.75238,308.67,1.47,1.2,2026-07-08,14:18,A,59,6.1NRT,294.84,10.67,D
-11.23026,23.70096,307.65,1.46,1.19,2026-07-08,14:18,A,55,6.1NRT,293.41,9.05,D
-11.23231,23.68798,314.22,1.45,1.19,2026-07-08,14:18,A,70,6.1NRT,294.78,17.33,D
-12.22776,16.98331,321.48,1.25,1.11,2026-07-08,14:18,A,77,6.1NRT,299.26,19.29,D
-12.28812,16.54827,309.67,1.33,1.14,2026-07-08,14:18,A,55,6.1NRT,299.13,7.24,D
-12.35588,16.05525,310.41,1.44,1.19,2026-07-08,14:18,A,30,6.1NRT,297.06,8.13,D
-12.36296,16.00344,318.61,1.45,1.19,2026-07-08,14:18,A,70,6.1NRT,298.6,18.95,D
-10.90541,25.63603,317.96,2.07,1.4,2026-07-08,14:18,A,75,6.1NRT,291.55,36.22,D
-12.21805,16.98189,320.51,1.25,1.11,2026-07-08,14:18,A,76,6.1NRT,298.4,18.13,D
-12.21958,16.97083,310.67,1.25,1.11,2026-07-08,14:18,A,31,6.1NRT,298.65,6.43,D
-11.27668,23.2752,306.23,1.36,1.15,2026-07-08,14:18,A,37,6.1NRT,295.01,6.21,D
-11.2805,23.25102,312.76,1.35,1.15,2026-07-08,14:18,A,67,6.1NRT,294.37,13.37,D
-11.28241,23.23899,326.24,1.35,1.15,2026-07-08,14:18,A,82,6.1NRT,295.3,33.74,D
-12.31273,16.21762,312.69,1.4,1.17,2026-07-08,14:18,A,63,6.1NRT,298.39,9.96,D
-12.31441,16.2052,310.35,1.4,1.17,2026-07-08,14:18,A,56,6.1NRT,298.36,7.08,D
-10.90502,25.48874,309.27,2.01,1.38,2026-07-08,14:18,A,62,6.1NRT,293.08,14.57,D
-11.06509,24.52143,312.29,1.68,1.27,2026-07-08,14:18,A,67,6.1NRT,293.57,17.35,D
-11.14582,24.0257,312.22,1.54,1.22,2026-07-08,14:18,A,67,6.1NRT,295.41,14.85,D
