latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-8.87617,25.71108,332.66,1,1,2025-09-27,13:16,A,82,6.1NRT,307.42,19.74,D
-8.95242,25.39527,335.47,1,1,2025-09-27,13:16,A,84,6.1NRT,305.82,24.66,D
-8.63123,27.54348,332.57,1.11,1.05,2025-09-27,13:16,A,83,6.1NRT,302.59,28.72,D
-8.9109,25.74095,345.47,1,1,2025-09-27,13:16,A,92,6.1NRT,308.15,40.56,D
-8.34692,29.48677,326.05,1.47,1.2,2025-09-27,13:16,A,67,6.1NRT,305.93,26.16,D
-9.00684,25.26777,325.64,1,1,2025-09-27,13:16,A,61,6.1NRT,305.49,10.96,D
-9.06851,24.904,317.54,1.02,1.01,2025-09-27,13:16,A,45,6.1NRT,301.72,5.2,D
-8.95506,25.68443,339.59,1,1,2025-09-27,13:16,A,88,6.1NRT,308.41,29.46,D
-9.00486,25.46632,342.84,1,1,2025-09-27,13:16,A,90,6.1NRT,306.42,36.09,D
-9.00357,25.47515,350.69,1,1,2025-09-27,13:16,A,95,6.1NRT,306.68,50.76,D
-9.01337,25.53079,325.89,1,1,2025-09-27,13:16,A,74,6.1NRT,309.92,9.74,D
-9.01208,25.53962,327.27,1,1,2025-09-27,13:16,A,76,6.1NRT,310.74,11.37,D
-8.94541,26.06861,319.23,1.01,1,2025-09-27,13:16,A,57,6.1NRT,303.37,9.37,D
-9.07845,25.2208,322.62,1.01,1,2025-09-27,13:16,A,46,6.1NRT,305.76,7.63,D
-9.00344,25.79674,325.04,1,1,2025-09-27,13:16,A,72,6.1NRT,309.87,8.22,D
-8.93797,26.24044,326.09,1.01,1.01,2025-09-27,13:16,A,44,6.1NRT,310.21,7.97,D
-8.93665,26.24937,346.69,1.01,1.01,2025-09-27,13:16,A,92,6.1NRT,310.35,38.63,D
-9.16312,24.75838,317.21,1.02,1.01,2025-09-27,13:16,A,41,6.1NRT,293.28,9.59,D
-9.10118,25.18794,331.65,1.01,1,2025-09-27,13:16,A,80,6.1NRT,306.6,18.59,D
-9.09989,25.19683,331.65,1.01,1,2025-09-27,13:16,A,80,6.1NRT,308.9,17.68,D
-8.97836,26.02823,322.23,1,1,2025-09-27,13:16,A,42,6.1NRT,303.77,10.76,D
-8.97705,26.03711,325.38,1,1,2025-09-27,13:16,A,69,6.1NRT,305.03,14.03,D
-9.61783,21.56203,336.31,1.51,1.21,2025-09-27,13:16,A,87,6.1NRT,298.63,59.65,D
-8.98846,26.0207,320.88,1,1,2025-09-27,13:16,A,51,6.1NRT,305.65,10.33,D
-8.98715,26.02957,319.4,1,1,2025-09-27,13:16,A,31,6.1NRT,304.31,8.05,D
-9.03764,25.9919,325.04,1,1,2025-09-27,13:16,A,54,6.1NRT,307.68,13.32,D
-9.055,25.95587,327.38,1,1,2025-09-27,13:16,A,60,6.1NRT,306.18,14.98,D
-9.05239,25.97359,327.64,1,1,2025-09-27,13:16,A,65,6.1NRT,305.07,14.33,D
-9.05108,25.98245,326.53,1,1,2025-09-27,13:16,A,42,6.1NRT,307.19,12.14,D
-8.84417,27.36026,321.72,1.09,1.04,2025-09-27,13:16,A,68,6.1NRT,304.67,9.71,D
-9.05987,25.98378,336.78,1,1,2025-09-27,13:16,A,75,6.1NRT,305,24.38,D
-8.52892,29.50398,327.96,1.46,1.19,2025-09-27,13:16,A,75,6.1NRT,305.67,25.58,D
-9.1858,25.30674,342.14,1,1,2025-09-27,13:16,A,89,6.1NRT,307.13,33.01,D
-9.07579,26.05873,332.81,1,1,2025-09-27,13:16,A,82,6.1NRT,306.36,18.61,D
-9.08459,26.06007,323.19,1,1,2025-09-27,13:16,A,60,6.1NRT,304.92,6.76,D
-9.09208,26.07028,327.93,1.01,1,2025-09-27,13:16,A,76,6.1NRT,305.47,11.56,D
-9.08554,26.11469,323.01,1.01,1,2025-09-27,13:16,A,46,6.1NRT,304.49,7.23,D
-8.88721,27.44621,340.42,1.1,1.04,2025-09-27,13:16,A,89,6.1NRT,304.36,39.84,D
-9.24419,25.15217,320.04,1.01,1,2025-09-27,13:16,A,51,6.1NRT,305.52,6.23,D
-8.91319,27.46046,324.26,1.1,1.05,2025-09-27,13:16,A,34,6.1NRT,308.94,11.96,D
-9.34213,24.79685,362.65,1.02,1.01,2025-09-27,13:16,A,100,6.1NRT,298.43,86.71,D
-9.34084,24.80589,356.14,1.02,1.01,2025-09-27,13:16,A,98,6.1NRT,297.25,69.08,D
-9.30851,25.03054,324.96,1.01,1.01,2025-09-27,13:16,A,71,6.1NRT,303.55,12.31,D
-9.351,24.79819,318.72,1.02,1.01,2025-09-27,13:16,A,21,6.1NRT,299.81,6.94,D
-9.32358,25.05105,326.6,1.01,1.01,2025-09-27,13:16,A,73,6.1NRT,306.76,13.06,D
-9.33629,25.02555,321.28,1.01,1.01,2025-09-27,13:16,A,62,6.1NRT,302.96,9.63,D
-9.22524,25.78831,326.04,1,1,2025-09-27,13:16,A,74,6.1NRT,308.79,8.62,D
-9.7818,22.09431,343.1,1.4,1.17,2025-09-27,13:16,A,92,6.1NRT,288.71,74.58,D
-9.78093,22.08813,338.95,1.4,1.17,2025-09-27,13:16,A,89,6.1NRT,285.37,62.67,D
-9.77928,22.10051,335.96,1.4,1.17,2025-09-27,13:16,A,88,6.1NRT,288.34,55.37,D
-8.87672,28.40691,321.66,1.23,1.1,2025-09-27,13:16,A,64,6.1NRT,308.09,9.72,D
-8.87503,28.41774,321.62,1.23,1.1,2025-09-27,13:16,A,63,6.1NRT,307.69,9.62,D
-9.32611,25.61137,336.69,1,1,2025-09-27,13:16,A,86,6.1NRT,307.94,25.98,D
-9.32482,25.62021,335.69,1,1,2025-09-27,13:16,A,85,6.1NRT,307.51,24.26,D
-9.27819,25.93857,323.86,1,1,2025-09-27,13:16,A,71,6.1NRT,308.8,6.3,D
-9.378,25.50164,324.09,1,1,2025-09-27,13:16,A,70,6.1NRT,308.96,8.68,D
-9.35412,26.04626,321.49,1,1,2025-09-27,13:16,A,33,6.1NRT,305.97,7.42,D
-9.41223,25.7113,334.94,1,1,2025-09-27,13:16,A,84,6.1NRT,309.41,20.96,D
-9.04469,28.16715,336.95,1.18,1.08,2025-09-27,13:16,A,85,6.1NRT,309.65,33.7,D
-9.0431,28.17754,333.47,1.19,1.08,2025-09-27,13:16,A,82,6.1NRT,308.59,27.06,D
-9.05736,28.21153,323.03,1.19,1.09,2025-09-27,13:16,A,66,6.1NRT,308.22,10.97,D
-9.46827,25.51183,325.78,1,1,2025-09-27,13:16,A,74,6.1NRT,307.47,12.64,D
-9.44889,25.64455,325.41,1,1,2025-09-27,13:16,A,72,6.1NRT,310.67,8.14,D
-9.08587,28.08745,336.69,1.17,1.08,2025-09-27,13:16,A,85,6.1NRT,305.66,34.2,D
-9.09532,28.08875,322.34,1.17,1.08,2025-09-27,13:16,A,65,6.1NRT,304.34,11.86,D
-9.09373,28.09934,319.82,1.17,1.08,2025-09-27,13:16,A,54,6.1NRT,304.6,7.99,D
-9.48517,25.60238,326.62,1,1,2025-09-27,13:16,A,70,6.1NRT,309.67,10.85,D
-9.47743,25.65547,339.07,1,1,2025-09-27,13:16,A,88,6.1NRT,310.04,26.79,D
-9.47614,25.66431,331,1,1,2025-09-27,13:16,A,81,6.1NRT,311,15,D
-9.50736,25.69614,337.29,1,1,2025-09-27,13:16,A,86,6.1NRT,309.22,24.63,D
-8.01438,35.15456,319.63,4.17,1.89,2025-09-27,13:16,A,44,6.1NRT,297.06,75.62,D
-8.90049,29.83297,331.15,1.52,1.22,2025-09-27,13:16,A,62,6.1NRT,307.31,30.91,D
-8.28415,33.74367,320.59,3.18,1.69,2025-09-27,13:16,A,54,6.1NRT,306.73,33.77,D
-9.536,25.74566,328.52,1,1,2025-09-27,13:16,A,78,6.1NRT,308.11,14.31,D
-9.52524,25.89429,321.35,1,1,2025-09-27,13:16,A,66,6.1NRT,305.37,7.81,D
-8.01911,35.15924,323.72,4.17,1.89,2025-09-27,13:16,A,64,6.1NRT,298.61,108.06,D
-8.28317,33.74823,320.59,3.18,1.69,2025-09-27,13:16,A,48,6.1NRT,306.94,32.74,D
-10.24001,20.94328,325.5,1.72,1.29,2025-09-27,13:16,A,44,6.1NRT,295.11,33.53,D
-9.61617,25.45575,333.09,1,1,2025-09-27,13:16,A,83,6.1NRT,305.94,21.3,D
-9.61489,25.46461,338.99,1,1,2025-09-27,13:16,A,88,6.1NRT,304.21,29.58,D
-9.62367,25.46592,325.44,1,1,2025-09-27,13:16,A,71,6.1NRT,306.78,10.57,D
-8.99245,29.62354,323.96,1.46,1.2,2025-09-27,13:16,A,46,6.1NRT,311.15,10.71,D
-9.31437,27.67187,328.69,1.11,1.05,2025-09-27,13:16,A,76,6.1NRT,308.51,15.04,D
-9.09485,29.3065,326.6,1.39,1.17,2025-09-27,13:16,A,65,6.1NRT,310.77,13.05,D
-9.09467,29.30088,326.49,1.39,1.17,2025-09-27,13:16,A,64,6.1NRT,310.63,11.63,D
-9.04237,29.62561,332.28,1.46,1.19,2025-09-27,13:16,A,79,6.1NRT,313.34,25.44,D
-9.70997,25.44924,337.08,1,1,2025-09-27,13:16,A,87,6.1NRT,305.23,28.18,D
-9.70868,25.45809,325.48,1,1,2025-09-27,13:16,A,75,6.1NRT,305.78,12.45,D
-9.33079,27.98769,319.91,1.15,1.07,2025-09-27,13:16,A,48,6.1NRT,307.25,8.94,D
-8.89971,30.71197,328.28,1.77,1.3,2025-09-27,13:16,A,72,6.1NRT,305.77,34.65,D
-9.79714,25.03348,325.21,1.02,1.01,2025-09-27,13:16,A,75,6.1NRT,305.04,12.07,D
-8.96229,30.61247,320.23,1.74,1.29,2025-09-27,13:16,A,15,6.1NRT,301.59,17.27,D
-9.81223,25.05407,323.23,1.02,1.01,2025-09-27,13:16,A,73,6.1NRT,304.83,10.89,D
-9.54931,26.84781,347.51,1.03,1.02,2025-09-27,13:16,A,93,6.1NRT,311.47,45.03,D
-9.21968,29.09903,323.61,1.34,1.15,2025-09-27,13:16,A,45,6.1NRT,309.31,11.7,D
-9.21785,29.11099,326.84,1.34,1.15,2025-09-27,13:16,A,71,6.1NRT,309.05,16.99,D
-9.90312,24.552,316.48,1.05,1.02,2025-09-27,13:16,A,58,6.1NRT,285.82,9.78,D
-9.90181,24.56127,315.17,1.05,1.02,2025-09-27,13:16,A,49,6.1NRT,288.09,7.85,D
-9.21779,29.10439,329.11,1.34,1.15,2025-09-27,13:16,A,75,6.1NRT,309.51,21.57,D
-8.98383,30.54401,331.84,1.71,1.28,2025-09-27,13:16,A,64,6.1NRT,304.98,47.21,D
-9.89508,24.67327,319.93,1.04,1.02,2025-09-27,13:16,A,53,6.1NRT,299.31,8.01,D
-9.89377,24.68245,321.75,1.04,1.02,2025-09-27,13:16,A,65,6.1NRT,300.26,9.5,D
-9.80722,25.59645,340.42,1,1,2025-09-27,13:16,A,89,6.1NRT,304.05,34.28,D
-9.80592,25.60532,322.21,1,1,2025-09-27,13:16,A,70,6.1NRT,305.62,10.09,D
-9.64764,26.8033,322.34,1.03,1.01,2025-09-27,13:16,A,60,6.1NRT,307.44,8.54,D
-9.49684,27.92365,338.54,1.14,1.06,2025-09-27,13:16,A,86,6.1NRT,308.89,35.15,D
-10.19899,23.29836,320.62,1.19,1.09,2025-09-27,13:16,A,60,6.1NRT,301.42,13.8,D
-9.77163,26.34983,325.71,1.01,1,2025-09-27,13:16,A,74,6.1NRT,305.94,12.23,D
-9.79582,26.30791,322.28,1.01,1,2025-09-27,13:16,A,17,6.1NRT,303.37,9.96,D
-9.2201,30.29138,323.32,1.62,1.25,2025-09-27,13:16,A,51,6.1NRT,307.09,16.04,D
-9.59804,27.86282,320.17,1.13,1.06,2025-09-27,13:16,A,54,6.1NRT,305.99,8.9,D
-10.06493,24.77614,319.74,1.03,1.02,2025-09-27,13:16,A,69,6.1NRT,303.13,7.83,D
-9.2206,30.29707,324.11,1.62,1.25,2025-09-27,13:16,A,68,6.1NRT,307.17,20.4,D
-10.08537,24.76048,331.6,1.03,1.02,2025-09-27,13:16,A,83,6.1NRT,301.99,21.54,D
-10.26284,23.56785,321.48,1.16,1.07,2025-09-27,13:16,A,65,6.1NRT,305.56,10.69,D
-9.88685,26.1909,318.6,1,1,2025-09-27,13:16,A,56,6.1NRT,302.88,6.75,D
-9.57366,28.33205,326.69,1.19,1.09,2025-09-27,13:16,A,73,6.1NRT,302.24,23.88,D
-10.94251,18.73977,333.75,2.64,1.56,2025-09-27,13:16,A,87,6.1NRT,285.67,125.04,D
-9.70421,27.59905,326.01,1.09,1.04,2025-09-27,13:16,A,69,6.1NRT,308.98,15.49,D
-9.61021,28.22001,349.27,1.17,1.08,2025-09-27,13:16,A,94,6.1NRT,312.04,59.05,D
-9.60862,28.23044,333.04,1.17,1.08,2025-09-27,13:16,A,81,6.1NRT,310.42,23.49,D
-9.79645,27.17539,338.46,1.05,1.02,2025-09-27,13:16,A,86,6.1NRT,308.17,28.02,D
-10.95258,18.72494,349.31,2.65,1.56,2025-09-27,13:16,A,90,6.1NRT,283.01,239.69,D
-9.80544,27.17679,323.67,1.05,1.02,2025-09-27,13:16,A,66,6.1NRT,308.57,6.79,D
-9.94472,26.30672,325.53,1.01,1,2025-09-27,13:16,A,73,6.1NRT,309.06,9.97,D
-10.53095,22.36694,322.78,1.37,1.16,2025-09-27,13:16,A,57,6.1NRT,306.22,14.82,D
-10.02559,26.00129,323.69,1,1,2025-09-27,13:16,A,58,6.1NRT,301.31,15.22,D
-9.79656,27.54168,319.85,1.09,1.04,2025-09-27,13:16,A,20,6.1NRT,302.56,11.04,D
-10.02396,26.07344,322.49,1,1,2025-09-27,13:16,A,40,6.1NRT,305.63,10.02,D
-9.19225,31.48131,321.16,2.01,1.38,2025-09-27,13:16,A,52,6.1NRT,304.55,20.56,D
-10.03273,26.07478,348.83,1,1,2025-09-27,13:16,A,94,6.1NRT,306.26,49.31,D
-9.97116,26.49351,325.84,1.01,1.01,2025-09-27,13:16,A,51,6.1NRT,312.09,8.86,D
-9.37161,30.42982,322.5,1.65,1.26,2025-09-27,13:16,A,57,6.1NRT,304.8,19.42,D
-10.32874,24.09244,324.37,1.09,1.04,2025-09-27,13:16,A,74,6.1NRT,301.45,16.04,D
-10.05578,25.9787,318.31,1,1,2025-09-27,13:16,A,37,6.1NRT,303.15,9.22,D
-9.37138,30.4355,330.65,1.65,1.26,2025-09-27,13:16,A,78,6.1NRT,305.51,36.93,D
-9.19878,31.46957,324.17,2,1.38,2025-09-27,13:16,A,69,6.1NRT,303.19,27.44,D
-9.92223,27.01126,326.61,1.04,1.02,2025-09-27,13:16,A,47,6.1NRT,310.89,9.01,D
-9.87003,27.35577,320.02,1.07,1.03,2025-09-27,13:16,A,32,6.1NRT,302.97,8.3,D
-9.8686,27.36521,326.85,1.07,1.03,2025-09-27,13:16,A,72,6.1NRT,302.88,16.53,D
-9.38154,30.51235,326.79,1.68,1.27,2025-09-27,13:16,A,63,6.1NRT,302.31,34.21,D
-9.7493,28.26548,323.18,1.17,1.08,2025-09-27,13:16,A,57,6.1NRT,309.62,8.17,D
-10.60183,22.51778,317.18,1.34,1.15,2025-09-27,13:16,A,54,6.1NRT,301.17,9.35,D
-10.11193,26.03815,336.35,1,1,2025-09-27,13:16,A,85,6.1NRT,305.07,28.65,D
-10.11063,26.04701,319.82,1,1,2025-09-27,13:16,A,57,6.1NRT,304.92,8.13,D
-9.42292,30.61103,329.52,1.7,1.28,2025-09-27,13:16,A,77,6.1NRT,303.42,40.99,D
-10.37439,24.34955,321.24,1.07,1.03,2025-09-27,13:16,A,72,6.1NRT,304.28,9.93,D
-10.56558,23.1675,319.87,1.22,1.1,2025-09-27,13:16,A,67,6.1NRT,304.14,11.91,D
-9.76375,28.64443,319.79,1.23,1.1,2025-09-27,13:16,A,34,6.1NRT,305.13,10.12,D
-10.19114,25.94813,323.66,1,1,2025-09-27,13:16,A,70,6.1NRT,303.13,13.74,D
-10.46191,24.1241,320.27,1.09,1.04,2025-09-27,13:16,A,59,6.1NRT,302.21,12.33,D
-10.45102,24.20143,316.24,1.09,1.04,2025-09-27,13:16,A,48,6.1NRT,299.39,8.77,D
-9.27906,31.84749,331.25,2.14,1.42,2025-09-27,13:16,A,80,6.1NRT,307.77,52.18,D
-9.55933,30.19763,328.64,1.58,1.24,2025-09-27,13:16,A,68,6.1NRT,307.08,33.1,D
-9.56796,30.21321,323.62,1.58,1.24,2025-09-27,13:16,A,58,6.1NRT,306.67,20.43,D
-10.13054,26.60374,323.97,1.02,1.01,2025-09-27,13:16,A,67,6.1NRT,308.69,9.2,D
-10.12921,26.61273,330.04,1.02,1.01,2025-09-27,13:16,A,79,6.1NRT,308.92,15.67,D
-9.85781,28.41801,330.4,1.19,1.09,2025-09-27,13:16,A,65,6.1NRT,307.14,23.27,D
-10.58389,23.52758,313.46,1.17,1.08,2025-09-27,13:16,A,30,6.1NRT,274.64,12.12,D
-9.5676,30.35689,328.55,1.62,1.25,2025-09-27,13:16,A,60,6.1NRT,305.28,33.46,D
-9.31337,32.03056,326.2,2.21,1.44,2025-09-27,13:16,A,74,6.1NRT,309.81,28.1,D
-9.5682,30.36272,340.61,1.62,1.25,2025-09-27,13:16,A,88,6.1NRT,305.44,70.79,D
-10.72765,22.64425,366.85,1.32,1.14,2025-09-27,13:16,A,100,6.1NRT,307.81,143.87,D
-10.72608,22.65601,335.96,1.32,1.14,2025-09-27,13:16,A,86,6.1NRT,302.43,38.71,D
-10.04871,27.39606,324.36,1.07,1.03,2025-09-27,13:16,A,66,6.1NRT,309.05,8,D
-9.94563,28.06703,338.25,1.14,1.06,2025-09-27,13:16,A,85,6.1NRT,308.1,32.93,D
-9.6376,30.00651,321.67,1.52,1.22,2025-09-27,13:16,A,39,6.1NRT,306.54,13.37,D
-9.95646,28.05878,366.34,1.14,1.06,2025-09-27,13:16,A,100,6.1NRT,310.4,109.86,D
-9.95495,28.06854,412.88,1.14,1.06,2025-09-27,13:16,A,100,6.1NRT,316.8,394.91,D
-9.31306,32.03605,333.37,2.21,1.44,2025-09-27,13:16,A,83,6.1NRT,309.77,59.52,D
-10.81687,22.13284,326.37,1.44,1.19,2025-09-27,13:16,A,46,6.1NRT,304.84,25.18,D
-10.02053,27.7031,320.96,1.1,1.04,2025-09-27,13:16,A,53,6.1NRT,305.59,10.61,D
-9.96427,28.07006,326.22,1.14,1.06,2025-09-27,13:16,A,70,6.1NRT,307.45,12.41,D
-9.55348,30.66074,330.4,1.71,1.28,2025-09-27,13:16,A,78,6.1NRT,301.63,42.71,D
-9.55107,30.67556,340.26,1.71,1.28,2025-09-27,13:16,A,88,6.1NRT,302.61,74.37,D
-9.54863,30.6905,331.2,1.72,1.29,2025-09-27,13:16,A,74,6.1NRT,301.27,45.16,D
-9.26493,32.39898,326.07,2.37,1.49,2025-09-27,13:16,A,74,6.1NRT,309.06,35.17,D
-10.19425,26.61006,374.83,1.01,1.01,2025-09-27,13:16,A,100,6.1NRT,310.01,124.53,D
-10.19291,26.61905,339.71,1.02,1.01,2025-09-27,13:16,A,88,6.1NRT,306.61,31.65,D
-9.90472,28.51823,318.58,1.21,1.09,2025-09-27,13:16,A,36,6.1NRT,302.55,11.82,D
-9.89642,28.57174,321.85,1.22,1.1,2025-09-27,13:16,A,0,6.1NRT,304.46,15.19,D
-9.88131,28.66903,322.29,1.23,1.1,2025-09-27,13:16,A,0,6.1NRT,306.91,13.32,D
-9.56712,30.64769,336.82,1.7,1.28,2025-09-27,13:16,A,85,6.1NRT,302.27,59.99,D
-9.5647,30.66261,339.67,1.71,1.28,2025-09-27,13:16,A,87,6.1NRT,303.12,68.38,D
-9.00996,34.15411,321.08,3.32,1.72,2025-09-27,13:16,A,31,6.1NRT,298.72,49.9,D
-10.72321,23.11777,317.2,1.24,1.11,2025-09-27,13:16,A,44,6.1NRT,300.89,7.1,D
-9.41349,31.89505,327.26,2.15,1.42,2025-09-27,13:16,A,76,6.1NRT,308.11,39.92,D
-10.53005,24.61482,319.76,1.05,1.02,2025-09-27,13:16,A,70,6.1NRT,304.8,7.85,D
-9.58179,30.91916,328.38,1.79,1.31,2025-09-27,13:16,A,76,6.1NRT,304.23,38.31,D
-10.58918,24.33172,323.32,1.08,1.04,2025-09-27,13:16,A,75,6.1NRT,303.96,11.82,D
-9.98244,28.42874,324.75,1.19,1.09,2025-09-27,13:16,A,57,6.1NRT,312.59,9.48,D
-9.58251,30.90979,320.33,1.78,1.31,2025-09-27,13:16,A,59,6.1NRT,304.05,20.71,D
-9.57988,30.92564,323.18,1.79,1.31,2025-09-27,13:16,A,67,6.1NRT,303.93,25.69,D
-9.41605,31.90261,323.86,2.15,1.42,2025-09-27,13:16,A,49,6.1NRT,308.06,29.52,D
-10.61442,24.21787,333.09,1.09,1.04,2025-09-27,13:16,A,84,6.1NRT,301.77,28.22,D
-9.60936,30.81812,319.52,1.75,1.3,2025-09-27,13:16,A,56,6.1NRT,303.32,17.88,D
-10.54631,24.76589,321.44,1.04,1.02,2025-09-27,13:16,A,72,6.1NRT,304.91,8.61,D
-9.97834,28.58052,325.81,1.21,1.1,2025-09-27,13:16,A,55,6.1NRT,310.54,15.11,D
-11.15569,20.33993,322.04,1.98,1.37,2025-09-27,13:16,A,53,6.1NRT,304.06,22.12,D
-10.17854,27.33619,326.22,1.06,1.03,2025-09-27,13:16,A,27,6.1NRT,312.61,10.6,D
-9.69016,30.4633,321.62,1.64,1.26,2025-09-27,13:16,A,50,6.1NRT,305.24,18.15,D
-9.68786,30.47753,318.95,1.65,1.26,2025-09-27,13:16,A,20,6.1NRT,305.21,11.57,D
-9.60916,30.96241,357.82,1.8,1.31,2025-09-27,13:16,A,98,6.1NRT,306.67,165.76,D
-10.38366,26.01679,323.13,1,1,2025-09-27,13:16,A,68,6.1NRT,304.8,10.53,D
-11.19187,20.34475,322.05,1.98,1.37,2025-09-27,13:16,A,62,6.1NRT,301.67,29.6,D
-10.66285,24.20511,337.42,1.09,1.04,2025-09-27,13:16,A,88,6.1NRT,301.44,36.44,D
-10.19853,27.38742,332.23,1.06,1.03,2025-09-27,13:16,A,79,6.1NRT,311.74,16.5,D
-10.95701,22.17197,318.85,1.43,1.18,2025-09-27,13:16,A,32,6.1NRT,298.85,13.13,D
-9.61914,31.19534,327.08,1.87,1.34,2025-09-27,13:16,A,74,6.1NRT,306.24,34.95,D
-9.61649,31.21196,326.11,1.88,1.34,2025-09-27,13:16,A,73,6.1NRT,305.55,32.62,D
-9.66661,30.97161,333.89,1.8,1.31,2025-09-27,13:16,A,82,6.1NRT,304.06,56.83,D
-9.66412,30.98736,336.26,1.8,1.32,2025-09-27,13:16,A,85,6.1NRT,304.62,65.2,D
-9.63861,31.14836,320.19,1.86,1.33,2025-09-27,13:16,A,46,6.1NRT,303.24,16.97,D
-11.19629,20.35043,324.84,1.98,1.37,2025-09-27,13:16,A,60,6.1NRT,301.34,36.97,D
-10.35378,26.53681,326.46,1.01,1,2025-09-27,13:16,A,68,6.1NRT,309.02,12.15,D
-11.20394,20.38722,321.28,1.97,1.37,2025-09-27,13:16,A,33,6.1NRT,301.35,24.2,D
-9.66288,30.97674,340.85,1.8,1.31,2025-09-27,13:16,A,88,6.1NRT,304,83.27,D
-9.66028,30.99239,326.59,1.8,1.32,2025-09-27,13:16,A,74,6.1NRT,304.04,34.69,D
-9.63624,31.13667,319.18,1.85,1.33,2025-09-27,13:16,A,55,6.1NRT,303.89,17.27,D
-9.62529,31.20225,331.75,1.87,1.34,2025-09-27,13:16,A,80,6.1NRT,307.03,51.11,D
-10.24788,27.36245,328.99,1.06,1.03,2025-09-27,13:16,A,63,6.1NRT,309.06,15.55,D
-9.67439,30.97849,332.71,1.8,1.31,2025-09-27,13:16,A,81,6.1NRT,303.64,53.96,D
-9.67179,30.99421,322.55,1.8,1.32,2025-09-27,13:16,A,63,6.1NRT,304.43,23.51,D
-9.68697,31.04575,332.76,1.82,1.32,2025-09-27,13:16,A,81,6.1NRT,307.09,50.74,D
-9.68434,31.0618,325.54,1.82,1.32,2025-09-27,13:16,A,72,6.1NRT,304.02,30.57,D
-10.63738,24.89807,323.26,1.03,1.02,2025-09-27,13:16,A,54,6.1NRT,305.16,11.56,D
-10.42209,26.50149,332.62,1.01,1,2025-09-27,13:16,A,81,6.1NRT,307.9,19.44,D
-10.42077,26.51042,330.75,1.01,1,2025-09-27,13:16,A,79,6.1NRT,308.07,17.27,D
-10.06862,28.84541,325.82,1.25,1.11,2025-09-27,13:16,A,46,6.1NRT,308.37,17.51,D
-11.67184,17.40503,334.62,3.47,1.75,2025-09-27,13:16,A,76,6.1NRT,296.94,170.34,D
-10.42958,26.51177,353.53,1.01,1,2025-09-27,13:16,A,96,6.1NRT,307.22,58.69,D
-9.58453,31.97695,322.64,2.16,1.43,2025-09-27,13:16,A,69,6.1NRT,309.44,20.2,D
-11.25699,20.72181,319.05,1.86,1.33,2025-09-27,13:16,A,55,6.1NRT,300.81,15.13,D
-10.15354,28.41878,325.47,1.18,1.08,2025-09-27,13:16,A,69,6.1NRT,311.21,11.07,D
-9.75466,30.99228,326.43,1.8,1.31,2025-09-27,13:16,A,34,6.1NRT,302.02,30.35,D
-11.66884,17.41133,340.57,3.47,1.75,2025-09-27,13:16,A,79,6.1NRT,295.89,225.15,D
-11.26685,20.71332,318.88,1.86,1.33,2025-09-27,13:16,A,56,6.1NRT,301.1,14.2,D
-9.6872,31.46292,319.24,1.96,1.37,2025-09-27,13:16,A,47,6.1NRT,305.31,13.49,D
-9.78436,31.02047,327.89,1.8,1.32,2025-09-27,13:16,A,50,6.1NRT,304.39,30.74,D
-9.8556,30.65324,327.35,1.68,1.28,2025-09-27,13:16,A,69,6.1NRT,306.64,30.47,D
-9.85319,30.66817,366.83,1.69,1.28,2025-09-27,13:16,A,100,6.1NRT,307.39,205.55,D
-9.79067,31.05425,348.68,1.81,1.32,2025-09-27,13:16,A,94,6.1NRT,305.07,113.54,D
-9.73704,31.38312,324.76,1.93,1.36,2025-09-27,13:16,A,71,6.1NRT,305,29.07,D
-11.30085,20.81766,318.28,1.83,1.32,2025-09-27,13:16,A,17,6.1NRT,301.65,15.88,D
-9.89708,30.46552,323.35,1.63,1.26,2025-09-27,13:16,A,66,6.1NRT,305.05,21.56,D
-9.88775,30.52388,332.71,1.65,1.26,2025-09-27,13:16,A,81,6.1NRT,306.6,45.8,D
-9.88544,30.53835,319.57,1.65,1.26,2025-09-27,13:16,A,46,6.1NRT,305.99,14.18,D
-9.8643,30.67032,328.67,1.69,1.28,2025-09-27,13:16,A,76,6.1NRT,307.81,35.41,D
-9.80218,31.0563,320.72,1.81,1.32,2025-09-27,13:16,A,51,6.1NRT,304.22,17.68,D
-9.74889,31.3851,322.69,1.93,1.36,2025-09-27,13:16,A,67,6.1NRT,304.33,22.3,D
-11.31248,20.81919,318.71,1.83,1.32,2025-09-27,13:16,A,24,6.1NRT,300.35,17.44,D
-9.87303,30.68742,319.63,1.69,1.28,2025-09-27,13:16,A,44,6.1NRT,306.07,14.1,D
-9.90516,30.55696,320.06,1.65,1.26,2025-09-27,13:16,A,55,6.1NRT,304.38,17.55,D
-10.92285,23.84734,322.87,1.14,1.06,2025-09-27,13:16,A,73,6.1NRT,301.65,16.96,D
-10.92147,23.85742,331.1,1.14,1.06,2025-09-27,13:16,A,72,6.1NRT,298.43,29.17,D
-9.90734,30.5481,318.01,1.65,1.26,2025-09-27,13:16,A,32,6.1NRT,303.72,13.75,D
-10.52679,26.67649,330.14,1.01,1.01,2025-09-27,13:16,A,77,6.1NRT,305.16,17.94,D
-10.51606,26.74842,340.22,1.02,1.01,2025-09-27,13:16,A,87,6.1NRT,309.06,33.32,D
