latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.20576,97.71084,336.34,0.39,0.44,2026-03-27,07:09,N,nominal,2.0NRT,305.45,2.52,D
20.07732,96.71916,340.94,0.51,0.41,2026-03-27,07:09,N,nominal,2.0NRT,308.85,106.45,D
20.07415,96.69511,337.02,0.51,0.41,2026-03-27,07:09,N,nominal,2.0NRT,298.98,96.18,D
20.07669,96.71436,367,0.51,0.41,2026-03-27,07:09,N,low,2.0NRT,345.31,106.45,D
20.07606,96.70958,367,0.51,0.41,2026-03-27,07:09,N,low,2.0NRT,359.29,185.96,D
20.39537,99.21716,367,0.48,0.48,2026-03-27,07:09,N,high,2.0NRT,299.95,26.96,D
20.07983,96.70881,367,0.51,0.41,2026-03-27,07:09,N,high,2.0NRT,350.96,258.56,D
20.07919,96.70394,367,0.51,0.41,2026-03-27,07:09,N,high,2.0NRT,355.03,258.56,D
20.07855,96.69915,367,0.51,0.41,2026-03-27,07:09,N,high,2.0NRT,343.53,255.31,D
20.42927,99.50358,331.79,0.5,0.49,2026-03-27,07:09,N,nominal,2.0NRT,296.49,12.14,D
20.42868,99.49862,350.19,0.5,0.49,2026-03-27,07:09,N,nominal,2.0NRT,299.78,14.04,D
20.42809,99.49355,351.68,0.5,0.49,2026-03-27,07:09,N,nominal,2.0NRT,300.2,14.04,D
20.42747,99.48835,356.12,0.5,0.49,2026-03-27,07:09,N,nominal,2.0NRT,303.44,16.44,D
20.39147,99.18442,354.64,0.48,0.48,2026-03-27,07:09,N,nominal,2.0NRT,305.01,27.61,D
20.26044,98.11202,344.36,0.41,0.45,2026-03-27,07:09,N,nominal,2.0NRT,301.93,4.86,D
20.13321,97.11554,336.65,0.54,0.42,2026-03-27,07:09,N,nominal,2.0NRT,305.98,9.13,D
20.08048,96.71368,351.69,0.51,0.41,2026-03-27,07:09,N,nominal,2.0NRT,313.71,87.02,D
20.43327,99.49831,354.92,0.5,0.49,2026-03-27,07:09,N,nominal,2.0NRT,299.39,14.04,D
20.43269,99.49332,334.49,0.5,0.49,2026-03-27,07:09,N,nominal,2.0NRT,297.97,14.04,D
20.43208,99.48824,344.91,0.5,0.49,2026-03-27,07:09,N,nominal,2.0NRT,298.86,16.44,D
20.43146,99.48297,333.45,0.5,0.49,2026-03-27,07:09,N,nominal,2.0NRT,297.56,16.44,D
20.40327,99.24527,343.53,0.48,0.48,2026-03-27,07:09,N,nominal,2.0NRT,307.75,65.37,D
20.37324,98.995,342.99,0.47,0.48,2026-03-27,07:09,N,nominal,2.0NRT,304.79,8.09,D
20.08363,96.70824,349.01,0.51,0.41,2026-03-27,07:09,N,nominal,2.0NRT,295.51,258.56,D
20.08298,96.70333,342.87,0.51,0.41,2026-03-27,07:09,N,nominal,2.0NRT,309.33,258.56,D
20.08235,96.69857,332.79,0.51,0.41,2026-03-27,07:09,N,nominal,2.0NRT,299.49,255.31,D
20.06812,96.59111,348.26,0.5,0.41,2026-03-27,07:09,N,nominal,2.0NRT,305.54,38.63,D
20.06743,96.58595,331.24,0.5,0.41,2026-03-27,07:09,N,nominal,2.0NRT,302.26,9.85,D
19.92745,95.55476,337.68,0.45,0.39,2026-03-27,07:09,N,low,2.0NRT,310.12,1.04,D
20.4027,99.24049,296.36,0.48,0.48,2026-03-27,07:09,N,low,2.0NRT,305.06,48.11,D
20.07191,96.59058,367,0.5,0.41,2026-03-27,07:09,N,high,2.0NRT,303.83,10.83,D
20.20052,97.57385,336.36,0.57,0.43,2026-03-27,07:09,N,nominal,2.0NRT,304.87,8.87,D
20.07569,96.59003,336.19,0.5,0.41,2026-03-27,07:09,N,nominal,2.0NRT,301.32,10.83,D
20.07832,96.70678,367,0.51,0.41,2026-03-27,07:09,N,high,2.0NRT,369.82,274.51,D
20.07955,96.71649,341,0.51,0.41,2026-03-27,07:09,N,nominal,2.0NRT,310.68,64.75,D
20.07771,96.70195,367,0.51,0.41,2026-03-27,07:09,N,low,2.0NRT,378.71,293.68,D
20.0771,96.69714,367,0.51,0.41,2026-03-27,07:09,N,low,2.0NRT,335.96,293.68,D
20.0815,96.70129,367,0.51,0.41,2026-03-27,07:09,N,high,2.0NRT,331.88,293.68,D
20.13367,97.11892,344.28,0.54,0.42,2026-03-27,07:09,N,nominal,2.0NRT,303.61,6.08,D
20.08274,96.71107,341.99,0.51,0.41,2026-03-27,07:09,N,nominal,2.0NRT,295.37,274.51,D
20.08211,96.70613,343.41,0.51,0.41,2026-03-27,07:09,N,nominal,2.0NRT,301.25,274.51,D
20.08089,96.69649,332.92,0.51,0.41,2026-03-27,07:09,N,nominal,2.0NRT,297.43,293.68,D
20.06787,96.59386,333.99,0.5,0.41,2026-03-27,07:09,N,nominal,2.0NRT,302.51,13.64,D
20.06721,96.58865,353.17,0.5,0.41,2026-03-27,07:09,N,nominal,2.0NRT,302.6,31.28,D
20.41416,99.49145,354.39,0.5,0.49,2026-03-27,07:09,N,nominal,2.0NRT,303.12,31.32,D
20.3973,99.33795,340.82,0.49,0.49,2026-03-27,07:09,N,nominal,2.0NRT,299.91,5.05,D
20.38478,99.22477,350.12,0.48,0.48,2026-03-27,07:09,N,nominal,2.0NRT,308.45,67.43,D
20.38279,99.20682,352.34,0.48,0.48,2026-03-27,07:09,N,nominal,2.0NRT,307.36,18.22,D
20.18987,97.54523,339.88,0.57,0.43,2026-03-27,07:09,N,nominal,2.0NRT,301.55,5.25,D
20.07165,96.59331,340.86,0.5,0.41,2026-03-27,07:09,N,nominal,2.0NRT,299.77,12.5,D
20.071,96.58817,343.93,0.5,0.41,2026-03-27,07:09,N,nominal,2.0NRT,302.75,7.63,D
19.68679,93.76434,347.45,0.39,0.36,2026-03-27,07:09,N,nominal,2.0NRT,306.25,4.37,D
20.38429,99.2204,367,0.48,0.48,2026-03-27,07:09,N,low,2.0NRT,327.94,67.43,D
20.38726,99.20631,367,0.48,0.48,2026-03-27,07:09,N,high,2.0NRT,307.93,18.22,D
20.42051,99.50729,332.28,0.5,0.49,2026-03-27,07:09,N,nominal,2.0NRT,297.59,6.44,D
20.41994,99.50211,340.88,0.5,0.49,2026-03-27,07:09,N,nominal,2.0NRT,297.79,15.13,D
20.41937,99.49685,342.18,0.5,0.49,2026-03-27,07:09,N,nominal,2.0NRT,299.09,15.13,D
20.41875,99.49113,355.75,0.5,0.49,2026-03-27,07:09,N,nominal,2.0NRT,303.71,31.32,D
20.38877,99.21984,335.43,0.48,0.48,2026-03-27,07:09,N,nominal,2.0NRT,299.51,67.43,D
20.38675,99.20169,340.74,0.48,0.48,2026-03-27,07:09,N,nominal,2.0NRT,301.72,18.22,D
20.26185,98.11266,343.29,0.41,0.45,2026-03-27,07:09,N,nominal,2.0NRT,302.01,5.17,D
20.19779,97.57705,351.48,0.38,0.43,2026-03-27,07:09,N,nominal,2.0NRT,302.36,5.12,D
20.07478,96.58762,344.33,0.5,0.41,2026-03-27,07:09,N,nominal,2.0NRT,301.36,7.63,D
19.69015,93.7638,345.57,0.39,0.36,2026-03-27,07:09,N,nominal,2.0NRT,310.68,4.37,D
19.6896,93.76004,335.07,0.39,0.36,2026-03-27,07:09,N,low,2.0NRT,308,4.37,D
20.76433,102.91,342.59,0.42,0.61,2026-03-27,07:09,N,nominal,2.0NRT,298.62,32.81,D
20.76399,102.90624,344.58,0.42,0.61,2026-03-27,07:09,N,nominal,2.0NRT,309.45,32.81,D
20.42336,99.4911,352.9,0.5,0.49,2026-03-27,07:09,N,nominal,2.0NRT,298.35,23.56,D
20.38964,99.18707,342.6,0.48,0.48,2026-03-27,07:09,N,nominal,2.0NRT,305.86,21.97,D
20.38911,99.18235,335.63,0.48,0.48,2026-03-27,07:09,N,nominal,2.0NRT,300.93,21.97,D
20.39326,99.21944,367,0.48,0.48,2026-03-27,07:09,N,low,2.0NRT,326.7,165.87,D
20.49945,100.15121,331.72,0.56,0.51,2026-03-27,07:09,N,nominal,2.0NRT,300.21,4.22,D
20.4291,99.50137,345.71,0.5,0.49,2026-03-27,07:09,N,nominal,2.0NRT,299.34,15.07,D
20.42855,99.49637,342.14,0.5,0.49,2026-03-27,07:09,N,nominal,2.0NRT,297.99,15.07,D
20.42799,99.49123,355.82,0.5,0.49,2026-03-27,07:09,N,nominal,2.0NRT,302.25,23.56,D
20.42741,99.48598,342.07,0.5,0.49,2026-03-27,07:09,N,nominal,2.0NRT,300.16,23.56,D
20.40043,99.24302,354.73,0.49,0.48,2026-03-27,07:09,N,nominal,2.0NRT,304.8,19.53,D
19.82041,94.62893,348.98,0.42,0.37,2026-03-27,07:09,N,nominal,2.0NRT,320.24,6.73,D
20.43314,99.49609,346.35,0.5,0.49,2026-03-27,07:09,N,nominal,2.0NRT,299.33,14.31,D
20.43258,99.49104,345.28,0.5,0.49,2026-03-27,07:09,N,nominal,2.0NRT,299.08,8.28,D
20.43201,99.48587,339.63,0.5,0.49,2026-03-27,07:09,N,nominal,2.0NRT,298.14,8.28,D
20.40493,99.24259,341.34,0.49,0.48,2026-03-27,07:09,N,nominal,2.0NRT,305.13,68.3,D
20.37721,98.99683,341.14,0.47,0.48,2026-03-27,07:09,N,nominal,2.0NRT,302.46,7.71,D
20.37519,98.97904,339.91,0.47,0.47,2026-03-27,07:09,N,nominal,2.0NRT,302.26,7.65,D
20.35408,98.79408,341.69,0.45,0.47,2026-03-27,07:09,N,nominal,2.0NRT,301.99,7.97,D
20.35186,98.7747,345.92,0.45,0.47,2026-03-27,07:09,N,nominal,2.0NRT,299.8,4.73,D
20.85846,103.78263,367,0.48,0.65,2026-03-27,07:09,N,high,2.0NRT,299.97,10.51,D
20.81799,103.31647,367,0.45,0.63,2026-03-27,07:09,N,high,2.0NRT,308.05,26.8,D
20.85812,103.77872,347.61,0.48,0.65,2026-03-27,07:09,N,nominal,2.0NRT,300.57,10.51,D
20.81839,103.32101,329.51,0.45,0.63,2026-03-27,07:09,N,nominal,2.0NRT,295.51,26.8,D
20.81762,103.31221,354.78,0.45,0.63,2026-03-27,07:09,N,nominal,2.0NRT,299.7,27.11,D
20.43599,99.48012,345.94,0.5,0.49,2026-03-27,07:09,N,nominal,2.0NRT,298.64,8.72,D
20.37962,98.97874,353.23,0.47,0.47,2026-03-27,07:09,N,nominal,2.0NRT,302.25,7.65,D
20.05013,96.27747,334.31,0.49,0.4,2026-03-27,07:09,N,low,2.0NRT,307.15,3.25,D
20.82836,103.36678,341.27,0.45,0.63,2026-03-27,07:09,N,nominal,2.0NRT,299.36,5.01,D
20.45534,99.613,340.23,0.51,0.5,2026-03-27,07:09,N,nominal,2.0NRT,299.3,10.4,D
20.44057,99.47978,356.86,0.5,0.49,2026-03-27,07:09,N,nominal,2.0NRT,301.85,13.61,D
20.43995,99.47424,355.21,0.5,0.49,2026-03-27,07:09,N,nominal,2.0NRT,301.9,13.61,D
20.31683,98.39864,331.53,0.43,0.46,2026-03-27,07:09,N,nominal,2.0NRT,301.37,2.06,D
20.86769,103.74847,329.77,0.48,0.65,2026-03-27,07:09,N,nominal,2.0NRT,299.49,5.7,D
20.56764,100.61126,342.84,0.6,0.53,2026-03-27,07:09,N,nominal,2.0NRT,305.51,10.9,D
20.44515,99.47948,339.56,0.5,0.49,2026-03-27,07:09,N,nominal,2.0NRT,300.1,13.61,D
20.41617,99.22144,356.18,0.48,0.48,2026-03-27,07:09,N,nominal,2.0NRT,294.39,14.99,D
20.3526,98.66724,330.13,0.45,0.47,2026-03-27,07:09,N,nominal,2.0NRT,300.04,4.01,D
20.32153,98.40202,334.78,0.43,0.46,2026-03-27,07:09,N,nominal,2.0NRT,301.66,2.06,D
20.16225,97.09383,339.2,0.54,0.42,2026-03-27,07:09,N,nominal,2.0NRT,308.83,47.9,D
20.82593,103.20694,367,0.44,0.62,2026-03-27,07:09,N,high,2.0NRT,302.98,31.7,D
20.82557,103.20293,354.04,0.44,0.62,2026-03-27,07:09,N,nominal,2.0NRT,301.81,20.88,D
20.57255,100.61059,347.41,0.6,0.53,2026-03-27,07:09,N,nominal,2.0NRT,305.51,34.75,D
20.35693,98.66685,331.82,0.45,0.47,2026-03-27,07:09,N,nominal,2.0NRT,299.2,8.93,D
19.90748,95.12883,341.01,0.43,0.38,2026-03-27,07:09,N,low,2.0NRT,314.85,9.09,D
20.7345,102.16478,329.03,0.38,0.59,2026-03-27,07:09,N,nominal,2.0NRT,299.22,3.29,D
20.42787,99.24454,348.49,0.49,0.48,2026-03-27,07:09,N,nominal,2.0NRT,300.1,12.14,D
20.42732,99.23969,355.84,0.49,0.48,2026-03-27,07:09,N,nominal,2.0NRT,300.57,8.95,D
20.42674,99.23462,343.18,0.48,0.48,2026-03-27,07:09,N,nominal,2.0NRT,298.67,8.95,D
20.39047,98.91792,347.35,0.46,0.47,2026-03-27,07:09,N,nominal,2.0NRT,302.09,5.55,D
20.36205,98.67322,348.01,0.45,0.47,2026-03-27,07:09,N,nominal,2.0NRT,315.34,76.15,D
20.23196,97.5895,335.55,0.38,0.43,2026-03-27,07:09,N,nominal,2.0NRT,301.7,3.2,D
20.92539,104.20647,343.48,0.51,0.66,2026-03-27,07:09,N,nominal,2.0NRT,299.01,6.94,D
20.88502,103.73798,333.44,0.48,0.65,2026-03-27,07:09,N,nominal,2.0NRT,302.06,3.31,D
20.46431,99.52673,332.33,0.51,0.49,2026-03-27,07:09,N,nominal,2.0NRT,297.23,15.69,D
20.43234,99.24388,342.51,0.49,0.48,2026-03-27,07:09,N,nominal,2.0NRT,300.19,8.99,D
20.4318,99.23912,341.24,0.49,0.48,2026-03-27,07:09,N,nominal,2.0NRT,299.83,9.11,D
20.39833,98.94737,343.27,0.46,0.47,2026-03-27,07:09,N,nominal,2.0NRT,303.76,9.39,D
20.23602,97.58932,341.22,0.38,0.43,2026-03-27,07:09,N,nominal,2.0NRT,305.12,5.14,D
19.80103,94.31806,338.92,0.41,0.37,2026-03-27,07:09,N,nominal,2.0NRT,304.97,6.1,D
20.46831,99.52113,367,0.51,0.49,2026-03-27,07:09,N,high,2.0NRT,301.86,15.69,D
20.86244,103.41549,341.29,0.46,0.63,2026-03-27,07:09,N,nominal,2.0NRT,298.69,5.34,D
20.47057,99.54118,337.8,0.51,0.49,2026-03-27,07:09,N,nominal,2.0NRT,296.78,6.68,D
20.47001,99.53622,337.93,0.51,0.49,2026-03-27,07:09,N,nominal,2.0NRT,297.47,5.64,D
20.4368,99.24312,340.49,0.49,0.48,2026-03-27,07:09,N,nominal,2.0NRT,297.4,8.99,D
20.43626,99.23837,339.12,0.49,0.48,2026-03-27,07:09,N,nominal,2.0NRT,298.38,9.11,D
20.40265,98.94624,352.81,0.46,0.47,2026-03-27,07:09,N,nominal,2.0NRT,303.18,9.39,D
20.35516,98.54041,351.72,0.44,0.46,2026-03-27,07:09,N,nominal,2.0NRT,304.54,26.22,D
20.3542,98.53236,351.34,0.44,0.46,2026-03-27,07:09,N,nominal,2.0NRT,305.74,25.41,D
20.32555,98.2915,330.4,0.42,0.45,2026-03-27,07:09,N,low,2.0NRT,300.81,3.78,D
20.32508,98.28759,345.13,0.42,0.45,2026-03-27,07:09,N,nominal,2.0NRT,303.22,3.78,D
20.27774,97.8957,334.09,0.4,0.44,2026-03-27,07:09,N,low,2.0NRT,306.51,3.21,D
20.21852,97.41553,335.83,0.56,0.43,2026-03-27,07:09,N,nominal,2.0NRT,300.51,4.23,D
20.75517,102.20738,367,0.38,0.59,2026-03-27,07:09,N,high,2.0NRT,303.65,14.29,D
20.75553,102.21106,341.8,0.38,0.59,2026-03-27,07:09,N,nominal,2.0NRT,298.51,14.29,D
20.75482,102.2037,353.89,0.38,0.59,2026-03-27,07:09,N,nominal,2.0NRT,302.35,10.33,D
20.75444,102.19987,354.62,0.38,0.59,2026-03-27,07:09,N,nominal,2.0NRT,302.86,10.33,D
20.44127,99.24247,343.32,0.49,0.48,2026-03-27,07:09,N,nominal,2.0NRT,299.55,12.7,D
20.42012,99.05849,334.66,0.47,0.48,2026-03-27,07:09,N,nominal,2.0NRT,302.27,8.4,D
20.38796,98.78204,332.21,0.45,0.47,2026-03-27,07:09,N,nominal,2.0NRT,296.61,6.19,D
20.38742,98.77744,354.32,0.45,0.47,2026-03-27,07:09,N,nominal,2.0NRT,301.06,9.83,D
20.35944,98.53991,355.53,0.44,0.46,2026-03-27,07:09,N,nominal,2.0NRT,307.27,33.19,D
20.35896,98.53587,354.47,0.44,0.46,2026-03-27,07:09,N,nominal,2.0NRT,301.74,33.19,D
20.30551,98.0898,336.07,0.41,0.45,2026-03-27,07:09,N,nominal,2.0NRT,301.06,2.94,D
20.22247,97.41477,332.12,0.56,0.43,2026-03-27,07:09,N,nominal,2.0NRT,300.4,4.57,D
20.02228,95.86765,333.33,0.46,0.39,2026-03-27,07:09,N,low,2.0NRT,303.8,2.32,D
20.76026,102.20293,367,0.38,0.59,2026-03-27,07:09,N,high,2.0NRT,305.62,10.33,D
20.76069,102.20732,354.28,0.38,0.59,2026-03-27,07:09,N,nominal,2.0NRT,297.91,14.29,D
20.75982,102.19838,337.48,0.38,0.59,2026-03-27,07:09,N,nominal,2.0NRT,298.49,10.33,D
20.47909,99.53457,344.35,0.51,0.49,2026-03-27,07:09,N,nominal,2.0NRT,299.3,16.11,D
20.44574,99.24181,349.75,0.49,0.48,2026-03-27,07:09,N,nominal,2.0NRT,303.76,12.7,D
20.39555,98.8092,331.93,0.46,0.47,2026-03-27,07:09,N,nominal,2.0NRT,298.19,6.29,D
20.39132,98.77312,341.72,0.45,0.47,2026-03-27,07:09,N,nominal,2.0NRT,297.85,9.83,D
20.39086,98.76919,349.76,0.45,0.47,2026-03-27,07:09,N,nominal,2.0NRT,298.96,8.76,D
20.36322,98.53526,337.08,0.44,0.46,2026-03-27,07:09,N,nominal,2.0NRT,308.61,33.19,D
20.76567,102.20177,352.59,0.38,0.59,2026-03-27,07:09,N,nominal,2.0NRT,297.29,12.18,D
20.45019,99.24097,335.27,0.49,0.48,2026-03-27,07:09,N,nominal,2.0NRT,298.61,6.15,D
20.44962,99.23602,332.5,0.49,0.48,2026-03-27,07:09,N,nominal,2.0NRT,298.87,3.41,D
20.43167,99.0806,330.08,0.47,0.48,2026-03-27,07:09,N,nominal,2.0NRT,301.03,2.81,D
20.39614,98.77669,346.41,0.45,0.47,2026-03-27,07:09,N,nominal,2.0NRT,298.74,13.99,D
20.36404,98.50573,355.21,0.44,0.46,2026-03-27,07:09,N,nominal,2.0NRT,299.91,11.52,D
20.29713,97.9519,337.67,0.4,0.44,2026-03-27,07:09,N,low,2.0NRT,308.79,4.55,D
20.77203,102.21026,330.94,0.38,0.59,2026-03-27,07:09,N,nominal,2.0NRT,296.46,44.6,D
20.77156,102.20554,353.61,0.38,0.59,2026-03-27,07:09,N,nominal,2.0NRT,309.58,44.6,D
20.77106,102.20046,344.69,0.38,0.59,2026-03-27,07:09,N,nominal,2.0NRT,296.76,12.18,D
20.45071,99.20612,348.65,0.48,0.48,2026-03-27,07:09,N,nominal,2.0NRT,305.44,57.94,D
20.39955,98.76815,341.01,0.45,0.47,2026-03-27,07:09,N,nominal,2.0NRT,299.22,8.57,D
20.27512,97.73948,343.51,0.39,0.44,2026-03-27,07:09,N,nominal,2.0NRT,300.82,2.07,D
20.04161,95.92876,332.51,0.47,0.4,2026-03-27,07:09,N,low,2.0NRT,306.32,1.98,D
20.86388,103.10909,367,0.44,0.62,2026-03-27,07:09,N,high,2.0NRT,301.16,13.06,D
20.86353,103.10531,330.39,0.44,0.62,2026-03-27,07:09,N,nominal,2.0NRT,298.48,6.57,D
20.47989,99.42001,344.06,0.5,0.49,2026-03-27,07:09,N,nominal,2.0NRT,297.16,7.57,D
20.45683,99.2197,353.29,0.48,0.48,2026-03-27,07:09,N,nominal,2.0NRT,298.33,13.56,D
20.45464,99.20085,340.64,0.48,0.48,2026-03-27,07:09,N,nominal,2.0NRT,299.76,5.4,D
20.26099,97.59298,336.45,0.38,0.43,2026-03-27,07:09,N,nominal,2.0NRT,302.39,2.08,D
20.14919,96.71554,332.58,0.51,0.41,2026-03-27,07:09,N,nominal,2.0NRT,298.46,3.52,D
19.75537,93.8571,342.45,0.4,0.37,2026-03-27,07:09,N,nominal,2.0NRT,313.63,29.21,D
20.46073,99.21428,332.08,0.48,0.48,2026-03-27,07:09,N,nominal,2.0NRT,298.06,3.23,D
20.06283,96.03146,336.82,0.47,0.4,2026-03-27,07:09,N,nominal,2.0NRT,307.16,2.13,D
20.029,95.78006,336.2,0.46,0.39,2026-03-27,07:09,N,nominal,2.0NRT,307.09,2.78,D
19.92078,94.99227,344.22,0.43,0.38,2026-03-27,07:09,N,low,2.0NRT,315.09,16.34,D
20.88754,103.23668,336.94,0.44,0.63,2026-03-27,07:09,N,nominal,2.0NRT,297.61,4.6,D
20.46309,99.19554,347.56,0.48,0.48,2026-03-27,07:09,N,nominal,2.0NRT,300.01,11.74,D
20.42132,98.84011,340.85,0.46,0.47,2026-03-27,07:09,N,nominal,2.0NRT,301.31,14.92,D
19.78586,94.01936,333.58,0.4,0.37,2026-03-27,07:09,N,low,2.0NRT,307.09,1.11,D
19.76869,93.90121,333.36,0.4,0.37,2026-03-27,07:09,N,low,2.0NRT,306.45,3,D
20.46713,99.19128,367,0.48,0.48,2026-03-27,07:09,N,high,2.0NRT,302.56,11.74,D
20.46762,99.1955,344.58,0.48,0.48,2026-03-27,07:09,N,nominal,2.0NRT,298.57,11.74,D
20.46663,99.18699,337.92,0.48,0.48,2026-03-27,07:09,N,nominal,2.0NRT,299.45,8.34,D
20.42567,98.83947,341.1,0.46,0.47,2026-03-27,07:09,N,nominal,2.0NRT,299.28,14.92,D
20.3397,98.12769,333.44,0.41,0.45,2026-03-27,07:09,N,low,2.0NRT,304.98,2.52,D
20.27349,97.59492,336.26,0.38,0.43,2026-03-27,07:09,N,nominal,2.0NRT,303.06,2.42,D
19.77263,93.90456,334.24,0.4,0.37,2026-03-27,07:09,N,low,2.0NRT,306.74,3,D
20.47375,99.20907,340.44,0.48,0.48,2026-03-27,07:09,N,nominal,2.0NRT,298.49,3.78,D
20.47165,99.19112,349.53,0.48,0.48,2026-03-27,07:09,N,nominal,2.0NRT,299.18,12.12,D
20.47113,99.18667,340.43,0.48,0.48,2026-03-27,07:09,N,nominal,2.0NRT,299.77,5.73,D
20.41593,98.72083,345.58,0.45,0.47,2026-03-27,07:09,N,nominal,2.0NRT,305.02,25.43,D
20.19979,96.98537,336.97,0.53,0.42,2026-03-27,07:09,N,low,2.0NRT,309.35,4.5,D
19.85295,94.43728,335.87,0.41,0.37,2026-03-27,07:09,N,low,2.0NRT,309.86,12.76,D
20.52433,99.60529,347.38,0.51,0.5,2026-03-27,07:09,N,nominal,2.0NRT,299.07,15.68,D
20.52382,99.60079,332.71,0.51,0.5,2026-03-27,07:09,N,nominal,2.0NRT,297.4,15.68,D
20.42028,98.72044,345.21,0.45,0.47,2026-03-27,07:09,N,nominal,2.0NRT,297.58,25.43,D
19.85693,94.44064,348.29,0.41,0.37,2026-03-27,07:09,N,nominal,2.0NRT,313.91,12.76,D
20.45821,99.00104,344.13,0.47,0.48,2026-03-27,07:09,N,nominal,2.0NRT,299.06,9.35,D
20.28838,97.61559,343.38,0.39,0.44,2026-03-27,07:09,N,nominal,2.0NRT,304.33,6.49,D
20.2062,96.97399,336.48,0.53,0.42,2026-03-27,07:09,N,nominal,2.0NRT,306.27,6.84,D
20.9136,103.20065,345.79,0.44,0.62,2026-03-27,07:09,N,nominal,2.0NRT,297.48,5.83,D
20.9125,103.18913,343.39,0.44,0.62,2026-03-27,07:09,N,nominal,2.0NRT,298.35,5.96,D
20.88567,102.91063,336.65,0.42,0.61,2026-03-27,07:09,N,nominal,2.0NRT,298.33,3.34,D
20.4342,98.76302,342.61,0.45,0.47,2026-03-27,07:09,N,nominal,2.0NRT,300.34,6.88,D
20.21191,96.95742,340.19,0.53,0.42,2026-03-27,07:09,N,nominal,2.0NRT,307.69,8.82,D
20.09523,96.07742,338.62,0.48,0.4,2026-03-27,07:09,N,nominal,2.0NRT,308.21,1.74,D
20.48063,99.07632,339.33,0.47,0.48,2026-03-27,07:09,N,nominal,2.0NRT,300.5,4.8,D
19.93204,94.86963,337.95,0.42,0.38,2026-03-27,07:09,N,low,2.0NRT,312.39,4.04,D
19.87636,94.47841,341.51,0.41,0.37,2026-03-27,07:09,N,low,2.0NRT,311.95,5.33,D
20.44662,98.75641,332,0.45,0.47,2026-03-27,07:09,N,nominal,2.0NRT,300.01,4.07,D
20.23465,97.0715,335.47,0.54,0.42,2026-03-27,07:09,N,low,2.0NRT,308.12,8.37,D
20.23402,97.06667,335.7,0.54,0.42,2026-03-27,07:09,N,low,2.0NRT,306.74,4.42,D
19.87695,94.45808,333.78,0.41,0.37,2026-03-27,07:09,N,low,2.0NRT,307.69,2.57,D
19.75482,93.61887,334.99,0.39,0.36,2026-03-27,07:09,N,low,2.0NRT,309.1,4.91,D
19.75426,93.61514,343.43,0.39,0.36,2026-03-27,07:09,N,nominal,2.0NRT,308.7,4.54,D
20.48954,99.07554,349.75,0.47,0.48,2026-03-27,07:09,N,nominal,2.0NRT,298.92,9.68,D
20.35851,98.00745,336.46,0.41,0.45,2026-03-27,07:09,N,low,2.0NRT,311.11,7.27,D
19.88095,94.46152,336.66,0.41,0.37,2026-03-27,07:09,N,low,2.0NRT,309.86,2.57,D
19.75817,93.61833,346.04,0.39,0.36,2026-03-27,07:09,N,nominal,2.0NRT,310.38,4.91,D
19.75761,93.61459,348.56,0.39,0.36,2026-03-27,07:09,N,nominal,2.0NRT,309.86,4.54,D
19.88546,94.44431,335.39,0.41,0.37,2026-03-27,07:09,N,nominal,2.0NRT,306.75,3.16,D
20.23496,97.06898,342.9,0.54,0.42,2026-03-27,07:09,N,nominal,2.0NRT,310.66,14.09,D
19.88797,94.43983,342.72,0.41,0.37,2026-03-27,07:09,N,nominal,2.0NRT,308.95,7.59,D
19.89307,94.45124,340.8,0.41,0.37,2026-03-27,07:09,N,nominal,2.0NRT,309.7,4.14,D
20.4798,99.07761,330.48,0.48,0.48,2026-03-27,07:09,N,nominal,2.0NRT,299.2,6.09,D
20.35664,98.00783,336.85,0.41,0.45,2026-03-27,07:09,N,low,2.0NRT,310.74,2.59,D
20.35617,98.00388,339.09,0.41,0.45,2026-03-27,07:09,N,low,2.0NRT,311.23,2.59,D
20.04457,95.53075,338.57,0.45,0.39,2026-03-27,07:09,N,low,2.0NRT,312.04,2.35,D
19.76036,93.50311,334.83,0.39,0.36,2026-03-27,07:09,N,low,2.0NRT,307.46,4.38,D
19.75982,93.49942,335.84,0.39,0.36,2026-03-27,07:09,N,nominal,2.0NRT,307.86,2.62,D
20.0689,95.68578,338.24,0.46,0.39,2026-03-27,07:09,N,low,2.0NRT,308.41,3.4,D
20.48617,99.05437,344.06,0.47,0.48,2026-03-27,07:09,N,nominal,2.0NRT,297.44,7.22,D
20.88145,102.90995,329.04,0.42,0.61,2026-03-27,07:09,N,nominal,2.0NRT,297.74,3.37,D
20.49508,99.09353,339.06,0.48,0.48,2026-03-27,07:09,N,nominal,2.0NRT,298.89,13.47,D
20.4946,99.08927,339.61,0.48,0.48,2026-03-27,07:09,N,nominal,2.0NRT,302.96,13.47,D
20.48666,99.01894,334.4,0.47,0.48,2026-03-27,07:09,N,nominal,2.0NRT,300.23,6.02,D
20.37559,98.06116,348.63,0.41,0.45,2026-03-27,07:09,N,nominal,2.0NRT,316.19,41.93,D
20.08781,95.77261,338.95,0.46,0.39,2026-03-27,07:09,N,nominal,2.0NRT,306.84,4.35,D
19.85468,94.08257,354.35,0.4,0.37,2026-03-27,07:09,N,nominal,2.0NRT,320.25,38.57,D
