latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.35482,-76.49557,311.69,1.12,1.06,2025-11-07,20:01,A,63,6.1NRT,298.27,5.94,D
-8.22896,-75.1256,317.32,1.02,1.01,2025-11-07,20:01,A,71,6.1NRT,298.08,9.25,D
-8.1553,-74.68138,312.98,1,1,2025-11-07,20:01,A,48,6.1NRT,297.15,5.56,D
-8.06016,-74.39807,318.8,1,1,2025-11-07,20:01,A,73,6.1NRT,297.04,10.78,D
-7.81191,-72.97927,328.24,1.05,1.03,2025-11-07,20:01,A,83,6.1NRT,293.89,24.17,D
-7.81329,-72.98853,321.99,1.05,1.02,2025-11-07,20:01,A,73,6.1NRT,293.63,16.78,D
-7.77866,-72.87969,309.22,1.06,1.03,2025-11-07,20:01,A,0,6.1NRT,290.66,5.33,D
-8.12148,-75.2123,318.36,1.02,1.01,2025-11-07,20:01,A,73,6.1NRT,298.18,10.82,D
-8.04503,-75.05849,311.84,1.02,1.01,2025-11-07,20:01,A,62,6.1NRT,297.2,4.51,D
-8.02157,-75.03131,314.84,1.02,1.01,2025-11-07,20:01,A,68,6.1NRT,296.43,7.52,D
-7.90571,-74.29855,311.71,1,1,2025-11-07,20:01,A,61,6.1NRT,296.75,4.86,D
-7.54396,-73.28261,311.11,1.04,1.02,2025-11-07,20:01,A,61,6.1NRT,293.62,6.46,D
-7.30806,-72.69225,313.15,1.09,1.04,2025-11-07,20:01,A,50,6.1NRT,295.48,6.77,D
-7.32647,-72.81598,313.02,1.08,1.04,2025-11-07,20:01,A,49,6.1NRT,294.6,7.12,D
-7.37768,-73.16106,319.69,1.05,1.02,2025-11-07,20:01,A,75,6.1NRT,295.81,12.68,D
-7.60839,-74.85368,340.3,1.01,1,2025-11-07,20:01,A,91,6.1NRT,298.33,39.09,D
-7.60968,-74.86253,326.75,1.01,1,2025-11-07,20:01,A,82,6.1NRT,297.33,19.68,D
-7.53249,-76.44778,318.99,1.12,1.05,2025-11-07,20:01,A,75,6.1NRT,298.37,11.3,D
-7.53386,-76.45744,336.95,1.12,1.06,2025-11-07,20:01,A,89,6.1NRT,299.11,37.3,D
-7.52324,-76.4491,319.2,1.12,1.05,2025-11-07,20:01,A,76,6.1NRT,298.13,11.46,D
-7.5246,-76.45872,340.1,1.12,1.06,2025-11-07,20:01,A,91,6.1NRT,299.15,43.28,D
-7.48149,-76.60108,310.97,1.14,1.06,2025-11-07,20:01,A,63,6.1NRT,297.07,5.37,D
-7.48292,-76.61113,318.19,1.14,1.06,2025-11-07,20:01,A,74,6.1NRT,297.58,12.53,D
-7.41886,-76.35921,321.89,1.11,1.05,2025-11-07,20:01,A,78,6.1NRT,297,16.05,D
-7.42028,-76.36929,314.79,1.11,1.05,2025-11-07,20:01,A,69,6.1NRT,298.03,7.92,D
-7.4323,-76.58919,318.89,1.13,1.06,2025-11-07,20:01,A,75,6.1NRT,299.04,11.74,D
-7.30125,-76.11845,320.25,1.08,1.04,2025-11-07,20:01,A,76,6.1NRT,298.16,13.85,D
-7.3026,-76.12793,319.31,1.08,1.04,2025-11-07,20:01,A,74,6.1NRT,298.31,12.96,D
-3.85786,-73.41053,313.46,1.09,1.04,2025-11-07,20:01,A,56,6.1NRT,296.28,7.68,D
-5.24303,-78.36697,309.49,1.35,1.15,2025-11-07,20:01,A,59,6.1NRT,295.17,7.72,D
-5.99531,-77.17761,315.15,1.17,1.08,2025-11-07,20:01,A,71,6.1NRT,298.44,9.44,D
-5.99385,-77.16737,325.4,1.17,1.08,2025-11-07,20:01,A,82,6.1NRT,298.25,21.67,D
-5.95458,-75.92754,318.71,1.04,1.02,2025-11-07,20:01,A,74,6.1NRT,295.91,12.49,D
-6.31817,-76.65814,314.03,1.11,1.05,2025-11-07,20:01,A,61,6.1NRT,296.83,9.15,D
-6.35791,-76.61636,316.53,1.11,1.05,2025-11-07,20:01,A,74,6.1NRT,298.54,8.81,D
-6.55053,-76.09522,311.63,1.06,1.03,2025-11-07,20:01,A,58,6.1NRT,297.5,5.34,D
-8.29501,-75.38789,357.82,1.04,1.02,2025-11-07,20:01,A,99,6.1NRT,298.82,78.46,D
-8.24695,-75.05307,312.25,1.02,1.01,2025-11-07,20:01,A,59,6.1NRT,298.18,4.54,D
-8.23662,-74.98145,330.4,1.02,1.01,2025-11-07,20:01,A,84,6.1NRT,298.89,20.85,D
-8.23533,-74.97251,357.82,1.01,1.01,2025-11-07,20:01,A,99,6.1NRT,300.59,73.42,D
-8.30524,-75.39568,313.7,1.04,1.02,2025-11-07,20:01,A,64,6.1NRT,296.88,6.78,D
-8.30393,-75.38657,333.79,1.04,1.02,2025-11-07,20:01,A,86,6.1NRT,297.6,29.53,D
-8.24546,-74.98013,363.09,1.02,1.01,2025-11-07,20:01,A,100,6.1NRT,301.46,87.86,D
-8.24417,-74.9712,396.88,1.01,1.01,2025-11-07,20:01,A,100,6.1NRT,304.32,231.83,D
-8.24288,-74.96227,323.85,1.01,1.01,2025-11-07,20:01,A,78,6.1NRT,298.97,14,D
-8.21324,-74.75755,341.72,1.01,1,2025-11-07,20:01,A,91,6.1NRT,300.93,38.58,D
-3.04103,-75.77768,310.91,1,1,2025-11-07,20:01,A,58,6.1NRT,296.52,5.13,D
-3.77289,-79.75956,309.93,1.62,1.25,2025-11-07,20:01,A,63,6.1NRT,291.32,11.87,D
-3.82508,-78.76188,310.18,1.37,1.16,2025-11-07,20:01,A,38,6.1NRT,294.8,8.8,D
-3.6184,-73.41649,311.51,1.1,1.05,2025-11-07,20:01,A,44,6.1NRT,294.23,6.19,D
-8.29631,-75.397,329.21,1.04,1.02,2025-11-07,20:01,A,83,6.1NRT,297.4,22.96,D
0.94996,-75.64696,315.47,1.01,1,2025-11-07,20:04,A,67,6.1NRT,297.92,7.09,D
0.83433,-76.17735,310.9,1,1,2025-11-07,20:04,A,56,6.1NRT,296.27,4.98,D
0.48263,-76.56068,313.45,1.01,1,2025-11-07,20:04,A,62,6.1NRT,297.06,6.27,D
0.775,-74.43715,314.16,1.09,1.04,2025-11-07,20:04,A,63,6.1NRT,297.28,7.77,D
-2.00249,-78.34045,340.26,1.22,1.1,2025-11-07,20:04,A,79,6.1NRT,279.35,61.33,D
3.52437,-72.07439,324.21,1.68,1.27,2025-11-07,20:04,A,78,6.1NRT,296.46,32.23,D
1.03456,-75.82733,314.85,1.01,1,2025-11-07,20:04,A,67,6.1NRT,297.46,6.43,D
1.35138,-74.28307,316.03,1.12,1.06,2025-11-07,20:04,A,60,6.1NRT,291.95,14.2,D
3.45029,-72.1907,341.38,1.64,1.26,2025-11-07,20:04,A,91,6.1NRT,296.04,76.94,D
3.45237,-72.17641,345.05,1.64,1.26,2025-11-07,20:04,A,93,6.1NRT,297.25,91.17,D
3.50166,-71.83828,331.65,1.75,1.3,2025-11-07,20:04,A,84,6.1NRT,295.78,53.05,D
1.90227,-77.14497,313.84,1.01,1.01,2025-11-07,20:04,A,72,6.1NRT,296.25,6.61,D
1.74391,-74.12261,312.74,1.16,1.07,2025-11-07,20:04,A,61,6.1NRT,297.05,6.19,D
1.74537,-74.11252,332.14,1.16,1.07,2025-11-07,20:04,A,85,6.1NRT,296.79,31.21,D
1.79,-73.80465,320.48,1.2,1.09,2025-11-07,20:04,A,74,6.1NRT,296.79,15.23,D
1.79152,-73.79419,314.09,1.21,1.09,2025-11-07,20:04,A,64,6.1NRT,296.6,7.89,D
1.7122,-74.0768,314.6,1.16,1.07,2025-11-07,20:04,A,65,6.1NRT,297.02,7.99,D
3.50153,-71.82835,317.96,1.75,1.3,2025-11-07,20:04,A,69,6.1NRT,295.48,18.38,D
3.49944,-71.84355,326.74,1.75,1.3,2025-11-07,20:04,A,80,6.1NRT,295.58,38.87,D
3.45471,-72.1678,320.88,1.65,1.26,2025-11-07,20:04,A,62,6.1NRT,297.11,21.18,D
3.52228,-72.089,314.9,1.67,1.27,2025-11-07,20:04,A,63,6.1NRT,295.9,13.56,D
3.1783,-74.99593,319.9,1.09,1.04,2025-11-07,20:04,A,73,6.1NRT,298.03,11.09,D
3.45905,-73.17914,315.51,1.39,1.17,2025-11-07,20:04,A,66,6.1NRT,298.24,9.86,D
3.45731,-73.19126,314.54,1.39,1.17,2025-11-07,20:04,A,64,6.1NRT,298.3,8.58,D
3.2454,-74.91846,323.91,1.1,1.04,2025-11-07,20:04,A,69,6.1NRT,298.19,18.12,D
3.5236,-75.09817,321.76,1.09,1.04,2025-11-07,20:04,A,62,6.1NRT,300.63,10.01,D
3.99468,-72.64997,314.05,1.54,1.22,2025-11-07,20:04,A,63,6.1NRT,295.59,10.79,D
3.70687,-75.30049,313.48,1.07,1.03,2025-11-07,20:04,A,68,6.1NRT,297.54,6.86,D
4.53116,-70.71906,324.56,2.23,1.45,2025-11-07,20:04,A,78,6.1NRT,293.08,49.76,D
4.52847,-70.73848,321.89,2.23,1.45,2025-11-07,20:04,A,71,6.1NRT,291.99,42.7,D
4.94342,-71.31624,321.57,2.03,1.39,2025-11-07,20:04,A,71,6.1NRT,293.7,36.71,D
3.45273,-72.18214,343.24,1.64,1.26,2025-11-07,20:04,A,92,6.1NRT,297.11,84.08,D
3.45075,-72.19646,327.01,1.64,1.26,2025-11-07,20:04,A,80,6.1NRT,295.49,33.44,D
3.49392,-72.12932,320.13,1.66,1.27,2025-11-07,20:04,A,73,6.1NRT,296.22,22.12,D
14.74026,-89.25895,304.84,4.19,1.9,2025-11-07,20:06,A,22,6.1NRT,287.25,22.45,D
15.73547,-84.64594,310.97,1.75,1.3,2025-11-07,20:08,A,66,6.1NRT,296.21,11.46,D
18.1491,-77.84718,316.73,1.13,1.06,2025-11-07,20:08,A,59,6.1NRT,297.28,9.49,D
19.16752,-90.31908,308.86,4.03,1.86,2025-11-07,20:08,A,13,6.1NRT,290.32,30.91,D
15.34456,-89.55669,308.29,4.28,1.91,2025-11-07,20:08,A,59,6.1NRT,292.7,35.03,D
26.51246,-80.81934,343.31,1.04,1.02,2025-11-07,20:10,A,88,6.1NRT,287.65,46.38,D
26.52272,-80.81081,343.06,1.04,1.02,2025-11-07,20:10,A,93,6.1NRT,292.66,45.55,D
26.52134,-80.82088,439.8,1.04,1.02,2025-11-07,20:10,A,94,6.1NRT,295.28,613.54,D
26.86068,-80.48947,335.47,1.06,1.03,2025-11-07,20:10,A,90,6.1NRT,284.6,37.94,D
26.85928,-80.49983,372.13,1.06,1.03,2025-11-07,20:10,A,100,6.1NRT,289.24,133.3,D
26.51384,-80.80927,320.48,1.04,1.02,2025-11-07,20:10,A,64,6.1NRT,285.72,13.97,D
32.07207,-82.72949,332.81,1.01,1.01,2025-11-07,20:12,A,87,6.1NRT,295.21,29.7,D
33.00616,-82.58515,315.1,1.03,1.01,2025-11-07,20:12,A,75,6.1NRT,295.81,11.49,D
32.46839,-87.5779,317.59,1.32,1.14,2025-11-07,20:12,A,72,6.1NRT,292.71,19.72,D
32.46599,-87.59135,308.59,1.33,1.14,2025-11-07,20:12,A,65,6.1NRT,293.29,9.02,D
33.2799,-82.87655,310.4,1.02,1.01,2025-11-07,20:12,A,67,6.1NRT,287.62,9.16,D
33.27843,-82.88713,328.92,1.02,1.01,2025-11-07,20:12,A,86,6.1NRT,289.6,27.46,D
33.28722,-82.88889,311.14,1.02,1.01,2025-11-07,20:12,A,70,6.1NRT,286.95,9.93,D
31.72098,-93.19625,312.74,3.19,1.69,2025-11-07,20:12,A,69,6.1NRT,293.14,44.86,D
31.72126,-93.20349,313.48,3.19,1.69,2025-11-07,20:12,A,69,6.1NRT,293.46,47.99,D
32.8211,-88.97288,302.98,1.57,1.24,2025-11-07,20:12,A,42,6.1NRT,292.56,5.64,D
32.75186,-89.38847,311.59,1.68,1.27,2025-11-07,20:12,A,69,6.1NRT,294.49,18.59,D
32.74852,-89.40559,305.34,1.68,1.27,2025-11-07,20:12,A,54,6.1NRT,294.3,9.53,D
30.50234,-83.29413,317.79,1,1,2025-11-07,20:12,A,75,6.1NRT,301.6,10.22,D
30.50085,-83.30419,320.72,1,1,2025-11-07,20:12,A,78,6.1NRT,300.42,13.03,D
30.72456,-83.16412,308.31,1,1,2025-11-07,20:12,A,59,6.1NRT,298.12,4.72,D
30.72308,-83.1742,315.94,1,1,2025-11-07,20:12,A,73,6.1NRT,299.9,10.68,D
29.73399,-90.80653,316.39,2.46,1.51,2025-11-07,20:12,A,66,6.1NRT,296.17,39.21,D
29.83947,-90.81795,311.23,2.45,1.51,2025-11-07,20:12,A,62,6.1NRT,295.18,24.35,D
29.8344,-90.8419,324.54,2.46,1.51,2025-11-07,20:12,A,81,6.1NRT,295.44,67.84,D
31.39184,-82.69554,311.33,1.01,1,2025-11-07,20:12,A,64,6.1NRT,296.67,6.23,D
31.40351,-82.67673,312.33,1.01,1,2025-11-07,20:12,A,66,6.1NRT,299.2,6.58,D
29.91926,-91.81658,321.57,2.86,1.61,2025-11-07,20:12,A,79,6.1NRT,298.23,70.86,D
29.97847,-91.74565,307.68,2.82,1.6,2025-11-07,20:12,A,55,6.1NRT,296.33,17.44,D
30.39168,-90.35101,309.63,2.2,1.44,2025-11-07,20:12,A,63,6.1NRT,294.79,18.9,D
30.38715,-90.37278,307.41,2.21,1.44,2025-11-07,20:12,A,58,6.1NRT,295.47,13.91,D
31.89254,-82.75642,339.47,1.01,1.01,2025-11-07,20:12,A,91,6.1NRT,298.52,38.71,D
31.89108,-82.76675,408.23,1.01,1,2025-11-07,20:12,A,100,6.1NRT,308.55,306.01,D
31.9013,-82.75814,345.09,1.01,1.01,2025-11-07,20:12,A,94,6.1NRT,298,48.53,D
31.89984,-82.76847,402.8,1.01,1,2025-11-07,20:12,A,100,6.1NRT,308.33,269.63,D
31.89839,-82.7788,316.58,1.01,1,2025-11-07,20:12,A,72,6.1NRT,298.31,9.75,D
31.93927,-82.74437,312.42,1.01,1.01,2025-11-07,20:12,A,69,6.1NRT,296.6,8.37,D
31.93781,-82.75471,326.87,1.01,1.01,2025-11-07,20:12,A,84,6.1NRT,298.24,22.29,D
31.89086,-83.08404,309.58,1,1,2025-11-07,20:12,A,65,6.1NRT,296.68,6.26,D
32.08084,-82.73121,330.14,1.01,1.01,2025-11-07,20:12,A,86,6.1NRT,295.98,26.34,D
30.23758,-92.91022,315.05,3.34,1.72,2025-11-07,20:12,A,71,6.1NRT,297.44,53.91,D
32.20393,-82.5799,311.02,1.02,1.01,2025-11-07,20:12,A,67,6.1NRT,296.25,7.44,D
31.63908,-86.94032,315.91,1.26,1.12,2025-11-07,20:12,A,76,6.1NRT,291.33,17.21,D
31.63685,-86.95309,331.35,1.27,1.12,2025-11-07,20:12,A,87,6.1NRT,291.73,40.96,D
32.40333,-82.27271,345.12,1.04,1.02,2025-11-07,20:12,A,94,6.1NRT,299.79,52.52,D
32.40189,-82.28339,320.77,1.04,1.02,2025-11-07,20:12,A,79,6.1NRT,297.77,16.46,D
32.43172,-82.39832,306.8,1.03,1.01,2025-11-07,20:12,A,39,6.1NRT,296,4.13,D
32.43026,-82.40894,348.58,1.03,1.01,2025-11-07,20:12,A,95,6.1NRT,299.58,59.01,D
32.42881,-82.41955,313.87,1.03,1.01,2025-11-07,20:12,A,72,6.1NRT,296.63,9.74,D
30.30964,-93.88793,307.7,3.87,1.83,2025-11-07,20:12,A,55,6.1NRT,295.1,34.58,D
31.21149,-90.34237,306.97,2.1,1.41,2025-11-07,20:12,A,57,6.1NRT,295.59,14.21,D
32.51776,-83.04118,307.64,1.01,1,2025-11-07,20:12,A,50,6.1NRT,290.98,6.54,D
31.08677,-91.92248,311.39,2.71,1.58,2025-11-07,20:12,A,58,6.1NRT,297.01,29.85,D
32.912,-82.4558,304.95,1.03,1.02,2025-11-07,20:12,A,29,6.1NRT,292.02,3.79,D
41.07623,-93.56734,304.4,1.9,1.35,2025-11-07,20:14,A,59,6.1NRT,288.71,15.66,D
39.53056,-93.19627,360.46,1.98,1.37,2025-11-07,20:14,A,100,6.1NRT,298.52,235.26,D
39.53532,-93.17461,326.93,1.98,1.37,2025-11-07,20:14,A,85,6.1NRT,291.41,64.87,D
39.53306,-93.21606,308.43,1.99,1.38,2025-11-07,20:14,A,67,6.1NRT,292.46,19.63,D
39.5377,-93.19429,363.27,1.98,1.37,2025-11-07,20:14,A,100,6.1NRT,295.97,256.75,D
39.52604,-93.18999,344.74,1.98,1.37,2025-11-07,20:14,A,94,6.1NRT,294.87,137.81,D
39.53069,-93.16827,302.3,1.98,1.37,2025-11-07,20:14,A,21,6.1NRT,290.51,8.98,D
40.69072,-86.48537,301.97,1,1,2025-11-07,20:14,A,50,6.1NRT,288.72,5.01,D
40.47667,-86.96471,308.33,1.01,1.01,2025-11-07,20:14,A,67,6.1NRT,289.21,8.92,D
40.47845,-86.95319,300.39,1.01,1.01,2025-11-07,20:14,A,36,6.1NRT,288.51,4.05,D
39.17363,-93.13102,302.39,2.01,1.38,2025-11-07,20:14,A,52,6.1NRT,291.47,11.25,D
40.41494,-86.27021,300.6,1,1,2025-11-07,20:14,A,39,6.1NRT,288.63,4.29,D
39.65425,-88.35072,337.92,1.11,1.05,2025-11-07,20:14,A,91,6.1NRT,294.32,45.49,D
38.9279,-90.1809,309.15,1.38,1.16,2025-11-07,20:14,A,68,6.1NRT,292.51,12.44,D
37.92031,-94.03499,314.01,2.47,1.51,2025-11-07,20:14,A,74,6.1NRT,293.11,42.95,D
41.79736,-97.85018,302.77,3.23,1.7,2025-11-07,20:14,A,54,6.1NRT,287.88,29.29,D
41.79786,-97.84267,306.56,3.23,1.7,2025-11-07,20:14,A,64,6.1NRT,287.95,39.4,D
41.08817,-94.29187,302.03,2.09,1.41,2025-11-07,20:14,A,47,6.1NRT,287.38,15.28,D
41.08266,-93.57709,300.93,1.9,1.35,2025-11-07,20:14,A,43,6.1NRT,288.28,11.26,D
37.92644,-94.00857,329.94,2.46,1.51,2025-11-07,20:14,A,87,6.1NRT,293.31,103.26,D
37.91089,-94.02447,328.47,2.47,1.51,2025-11-07,20:14,A,86,6.1NRT,293.77,97.06,D
37.91685,-93.99812,332.57,2.46,1.51,2025-11-07,20:14,A,88,6.1NRT,293.52,116.06,D
36.21919,-93.8577,312.03,2.68,1.57,2025-11-07,20:14,A,72,6.1NRT,292.97,41.63,D
36.33587,-91.0397,302.01,1.76,1.3,2025-11-07,20:14,A,28,6.1NRT,289.7,5.84,D
36.32635,-91.0298,307.51,1.76,1.3,2025-11-07,20:14,A,37,6.1NRT,292.16,12.6,D
34.64794,-85.33875,300.08,1.02,1.01,2025-11-07,20:14,A,21,6.1NRT,286.41,4.47,D
40.79554,-90.10471,303.73,1.26,1.12,2025-11-07,20:14,A,54,6.1NRT,286.59,11.04,D
41.63,-87.14249,302.05,1.01,1,2025-11-07,20:14,A,38,6.1NRT,288.62,5.5,D
41.46498,-88.85265,306.08,1.1,1.05,2025-11-07,20:14,A,63,6.1NRT,288.22,8.25,D
41.474,-88.8554,306.4,1.1,1.05,2025-11-07,20:14,A,63,6.1NRT,287.87,8.46,D
40.85554,-93.31222,306.73,1.86,1.33,2025-11-07,20:14,A,64,6.1NRT,289.04,18.77,D
49.85569,-92.97545,342.21,1.14,1.06,2025-11-07,20:16,A,93,6.1NRT,268.59,64.88,D
49.87399,-93.23602,311.44,1.16,1.07,2025-11-07,20:16,A,62,6.1NRT,267.34,19.94,D
50.23163,-91.50518,393.88,1.04,1.02,2025-11-07,20:16,A,0,6.1NRT,275.02,237.77,D
51.13597,-97.17395,301.43,1.56,1.23,2025-11-07,20:16,A,47,6.1NRT,269.29,17.86,D
49.85299,-92.99049,318.25,1.14,1.06,2025-11-07,20:16,A,78,6.1NRT,267.78,27.13,D
-33.8322,20.13039,302.16,1.44,1.19,2025-11-07,20:29,T,47,6.1NRT,282.58,10.38,N
-20.18968,16.67329,306.09,1.55,1.23,2025-11-07,20:33,T,67,6.1NRT,290.03,14.29,N
-20.17647,16.68569,318.35,1.56,1.23,2025-11-07,20:33,T,97,6.1NRT,292.32,31.52,N
-20.17887,16.67122,315.15,1.55,1.23,2025-11-07,20:33,T,91,6.1NRT,290.96,26.11,N
-20.18729,16.68775,310.23,1.56,1.23,2025-11-07,20:33,T,79,6.1NRT,290.53,19.6,N
-6.07234,11.3548,316.73,1.16,1.07,2025-11-07,20:38,T,92,6.1NRT,292.33,15.94,N
-6.85636,12.385,308.26,1.3,1.13,2025-11-07,20:38,T,60,6.1NRT,288.22,10.32,N
-6.85471,12.39653,314.9,1.31,1.13,2025-11-07,20:38,T,87,6.1NRT,287.05,18.43,N
-7.64605,11.67637,306.97,1.16,1.07,2025-11-07,20:38,T,50,6.1NRT,292.61,6.02,N
-7.65552,11.67778,307.38,1.16,1.07,2025-11-07,20:38,T,54,6.1NRT,292.78,6.39,N
-5.48383,12.40106,301.64,1.37,1.16,2025-11-07,20:38,T,43,6.1NRT,289.89,5.23,N
-5.48112,12.40641,302.04,1.37,1.16,2025-11-07,20:38,T,46,6.1NRT,289.9,5.34,N
-6.13494,10.84528,313.36,1.1,1.05,2025-11-07,20:38,T,82,6.1NRT,292.01,11.59,N
-6.13357,10.85498,316.59,1.1,1.05,2025-11-07,20:38,T,91,6.1NRT,292.01,14.87,N
6.0174,5.86452,303.22,1.01,1,2025-11-07,20:40,T,54,6.1NRT,292.52,3.87,N
6.06198,5.58743,306.46,1.02,1.01,2025-11-07,20:40,T,68,6.1NRT,292.64,5.78,N
5.95024,5.05362,302.52,1.06,1.03,2025-11-07,20:40,T,46,6.1NRT,289.09,3.69,N
3.46827,5.56013,341,1.06,1.03,2025-11-07,20:40,T,100,6.1NRT,285.77,48.07,N
5.52264,6.67333,300.27,1,1,2025-11-07,20:40,T,18,6.1NRT,286.03,2.95,N
5.62076,5.20123,308.96,1.05,1.02,2025-11-07,20:40,T,74,6.1NRT,289.53,7.94,N
9.7233,14.71671,303.92,3.64,1.79,2025-11-07,20:42,T,58,6.1NRT,290.6,28.86,N
12.57891,6.26746,301.24,1.04,1.02,2025-11-07,20:42,T,39,6.1NRT,290.05,4.7,N
12.17501,13.26356,302.28,3.03,1.66,2025-11-07,20:42,T,47,6.1NRT,273.27,35.2,N
12.17806,13.29076,319.71,3.05,1.66,2025-11-07,20:42,T,99,6.1NRT,275.35,100.57,N
9.71754,14.71071,301.71,3.64,1.79,2025-11-07,20:42,T,30,6.1NRT,290.52,19.08,N
9.72105,14.74284,303.5,3.66,1.79,2025-11-07,20:42,T,54,6.1NRT,290.86,26.13,N
12.83118,6.78251,302.51,1.09,1.04,2025-11-07,20:42,T,14,6.1NRT,291.89,5.13,N
13.34173,-0.50875,304.77,1.84,1.33,2025-11-07,20:42,T,50,6.1NRT,288.67,13.1,N
12.32028,0.39272,304.15,1.64,1.26,2025-11-07,20:42,T,59,6.1NRT,285.98,11.24,N
14.34887,-3.97192,312.74,3.28,1.71,2025-11-07,20:44,T,86,6.1NRT,293.22,59.14,N
14.29297,-3.68349,310.87,3.13,1.68,2025-11-07,20:44,T,81,6.1NRT,295.09,46.37,N
14.93054,4.65429,300.16,1,1,2025-11-07,20:44,T,20,6.1NRT,279.13,5.18,N
13.92875,-0.16068,312.75,1.69,1.28,2025-11-07,20:44,T,86,6.1NRT,275.47,25.74,N
13.9312,-0.14558,311.62,1.68,1.28,2025-11-07,20:44,T,83,6.1NRT,282.94,23.63,N
14.35024,-3.96651,310.18,3.28,1.71,2025-11-07,20:44,T,79,6.1NRT,293.23,48.83,N
14.30755,-3.68634,306.72,3.13,1.68,2025-11-07,20:44,T,69,6.1NRT,295.37,33.42,N
26.56935,101.67178,303.91,1.37,1.16,2025-11-07,20:44,A,58,6.1NRT,282.72,12.13,N
31.40017,6.93057,301.78,1.87,1.34,2025-11-07,20:46,T,44,6.1NRT,285.82,17.6,N
32.39987,4.00627,300.47,1.27,1.12,2025-11-07,20:46,T,28,6.1NRT,280.43,9.38,N
31.66112,6.05528,308.87,1.65,1.26,2025-11-07,20:46,T,76,6.1NRT,287.42,23.54,N
31.36416,6.04522,307.23,1.63,1.26,2025-11-07,20:46,T,71,6.1NRT,285.8,21.41,N
30.65487,8.08603,301.08,2.19,1.44,2025-11-07,20:46,T,37,6.1NRT,286.46,22.15,N
12.2842,93.86462,353.19,1.01,1,2025-11-07,20:48,A,100,6.1NRT,292.68,0,N
-17.72115,177.49702,311.64,1.96,1.37,2025-11-07,21:31,T,26,6.1NRT,294.46,13.44,D
21.66343,-101.39503,373.57,1.44,1.19,2025-11-07,21:46,A,100,6.1NRT,308.98,208.43,D
17.93316,-102.20666,319.29,1.16,1.07,2025-11-07,21:46,A,56,6.1NRT,302.25,11.24,D
18.53704,-101.01062,326.76,1.38,1.16,2025-11-07,21:46,A,62,6.1NRT,309.18,22.08,D
19.23346,-103.69016,325.19,1.04,1.02,2025-11-07,21:46,A,80,6.1NRT,303.15,15.47,D
19.85529,-101.49296,310.08,1.34,1.15,2025-11-07,21:46,A,62,6.1NRT,299.69,6.99,D
20.16602,-101.02829,313.24,1.46,1.19,2025-11-07,21:46,A,57,6.1NRT,300.84,11.13,D
20.57812,-101.17862,319.29,1.44,1.19,2025-11-07,21:46,A,72,6.1NRT,305.38,16.64,D
20.78755,-100.40641,312.83,1.64,1.26,2025-11-07,21:46,A,61,6.1NRT,302.76,10.74,D
20.95815,-101.56985,329.83,1.37,1.16,2025-11-07,21:46,A,83,6.1NRT,303.65,34.7,D
21.05035,-101.80611,323.27,1.33,1.14,2025-11-07,21:46,A,77,6.1NRT,304.85,21.33,D
21.1082,-101.75877,315.13,1.34,1.15,2025-11-07,21:46,A,65,6.1NRT,304.43,8.85,D
21.66508,-101.38168,353.33,1.45,1.19,2025-11-07,21:46,A,97,6.1NRT,300.73,108.07,D
21.98008,-102.29529,315.37,1.28,1.12,2025-11-07,21:46,A,63,6.1NRT,302.97,9.2,D
28.05472,-105.3526,315.31,1.07,1.03,2025-11-07,21:48,A,52,6.1NRT,304.05,6.12,D
23.96333,-106.94093,316.23,1.02,1.01,2025-11-07,21:48,A,71,6.1NRT,304.13,5.01,D
24.09863,-103.40622,315.49,1.18,1.08,2025-11-07,21:48,A,46,6.1NRT,304.41,6.08,D
23.11303,-106.08082,314.72,1,1,2025-11-07,21:48,A,68,6.1NRT,303.4,5.28,D
24.92387,-105.1112,316.36,1.03,1.02,2025-11-07,21:48,A,68,6.1NRT,303.32,8.15,D
30.56613,-106.21334,313.97,1.05,1.02,2025-11-07,21:50,A,54,6.1NRT,303.34,6.94,D
30.76866,-107.93252,317.71,1,1,2025-11-07,21:50,A,68,6.1NRT,303,9.63,D
30.77014,-107.92245,338.5,1,1,2025-11-07,21:50,A,89,6.1NRT,304.13,34.67,D
33.73747,-109.54494,313.81,1.02,1.01,2025-11-07,21:52,A,40,6.1NRT,291.09,11.35,D
33.74782,-109.53633,313.92,1.02,1.01,2025-11-07,21:52,A,48,6.1NRT,291.21,11.77,D
33.82032,-109.72232,305.29,1.02,1.01,2025-11-07,21:52,A,57,6.1NRT,288.55,7.55,D
33.73909,-109.53439,349.87,1.02,1.01,2025-11-07,21:52,A,96,6.1NRT,295.46,62.73,D
37.65232,-112.68142,307.46,1.15,1.07,2025-11-07,21:52,A,65,6.1NRT,287.36,11.72,D
34.31726,-110.57835,320.7,1.06,1.03,2025-11-07,21:52,A,43,6.1NRT,293.94,16.76,D
34.36766,-110.723,322.81,1.07,1.03,2025-11-07,21:52,A,80,6.1NRT,291.97,21.66,D
34.31195,-110.55397,344,1.06,1.03,2025-11-07,21:52,A,85,6.1NRT,293.81,49.25,D
34.09631,-109.80991,326.45,1.02,1.01,2025-11-07,21:52,A,83,6.1NRT,292.92,26.05,D
34.09797,-109.79932,304.57,1.02,1.01,2025-11-07,21:52,A,51,6.1NRT,291.95,6.76,D
