latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.74742,0.27617,351.3,0.4,0.37,2025-11-15,13:25,N,nominal,2.0NRT,314.89,8.8,D
13.74688,0.27247,349.96,0.4,0.37,2025-11-15,13:25,N,nominal,2.0NRT,314.79,8.8,D
12.04831,-9.80231,335.73,0.35,0.57,2025-11-15,13:25,N,nominal,2.0NRT,299.58,2.48,D
12.04769,-9.80557,343.77,0.35,0.57,2025-11-15,13:25,N,nominal,2.0NRT,299.52,2.48,D
12.00663,-10.02094,330.5,0.36,0.58,2025-11-15,13:25,N,nominal,2.0NRT,300.82,1.58,D
13.75026,0.27195,351.35,0.4,0.37,2025-11-15,13:25,N,nominal,2.0NRT,318.57,8.8,D
13.74972,0.26825,355.92,0.4,0.37,2025-11-15,13:25,N,nominal,2.0NRT,318.06,12.08,D
13.74917,0.26455,354.11,0.4,0.37,2025-11-15,13:25,N,nominal,2.0NRT,316.56,12.08,D
13.74863,0.26086,344.7,0.4,0.37,2025-11-15,13:25,N,low,2.0NRT,316.04,4.25,D
13.74809,0.25717,349.36,0.4,0.37,2025-11-15,13:25,N,nominal,2.0NRT,317.82,4.25,D
12.08832,-9.61964,344.66,0.34,0.56,2025-11-15,13:25,N,nominal,2.0NRT,300.43,2.01,D
11.7644,-11.30254,348.37,0.45,0.63,2025-11-15,13:25,N,nominal,2.0NRT,300.14,12.86,D
11.76364,-11.30645,353.05,0.45,0.63,2025-11-15,13:25,N,nominal,2.0NRT,299.49,7.92,D
11.52912,-12.52243,339.58,0.54,0.68,2025-11-15,13:25,N,nominal,2.0NRT,298.01,5.62,D
12.02761,-9.99702,341.29,0.36,0.57,2025-11-15,13:25,N,nominal,2.0NRT,297.56,5.7,D
11.83122,-11.02049,348.12,0.43,0.62,2025-11-15,13:25,N,nominal,2.0NRT,299.06,4.78,D
13.76257,0.28516,367,0.4,0.37,2025-11-15,13:25,N,high,2.0NRT,318.49,12.51,D
13.76541,0.28094,367,0.4,0.37,2025-11-15,13:25,N,high,2.0NRT,315.61,17.31,D
13.20765,-3.38077,340.04,0.42,0.38,2025-11-15,13:25,N,nominal,2.0NRT,307.5,4.24,D
11.82007,-11.29298,345.58,0.44,0.63,2025-11-15,13:25,N,nominal,2.0NRT,299.15,3.61,D
12.0242,-10.24872,330.99,0.38,0.58,2025-11-15,13:25,N,nominal,2.0NRT,300.48,3.45,D
11.82576,-11.29444,341.85,0.44,0.63,2025-11-15,13:25,N,nominal,2.0NRT,296.81,3.61,D
12.15125,-9.62488,333.94,0.34,0.56,2025-11-15,13:25,N,nominal,2.0NRT,298.29,1.64,D
12.02874,-10.28397,352.13,0.38,0.59,2025-11-15,13:25,N,nominal,2.0NRT,299.78,5.39,D
12.02804,-10.2877,344.07,0.38,0.59,2025-11-15,13:25,N,nominal,2.0NRT,298.33,5.39,D
12.0341,-10.28508,348.44,0.38,0.59,2025-11-15,13:25,N,nominal,2.0NRT,298.65,4,D
12.03343,-10.28865,331.66,0.38,0.59,2025-11-15,13:25,N,nominal,2.0NRT,298.92,4,D
11.89504,-11.05515,367,0.43,0.62,2025-11-15,13:25,N,high,2.0NRT,304.56,9.02,D
12.23938,-9.20168,331.38,0.63,0.54,2025-11-15,13:25,N,nominal,2.0NRT,296.56,4.45,D
12.95545,-8.84707,340.13,0.58,0.52,2025-11-15,13:25,N,nominal,2.0NRT,299.39,8.22,D
12.7835,-9.80086,367,0.34,0.56,2025-11-15,13:25,N,high,2.0NRT,305.04,6.28,D
13.1797,-7.6952,344.62,0.49,0.48,2025-11-15,13:25,N,nominal,2.0NRT,311.01,8.55,D
12.79103,-9.78945,336.79,0.34,0.56,2025-11-15,13:25,N,nominal,2.0NRT,302.64,3.03,D
12.78926,-9.79866,342.33,0.34,0.56,2025-11-15,13:25,N,nominal,2.0NRT,302.09,6.28,D
12.78866,-9.80177,344.6,0.34,0.56,2025-11-15,13:25,N,nominal,2.0NRT,303.01,6.28,D
12.68017,-10.36198,337.69,0.37,0.58,2025-11-15,13:25,N,nominal,2.0NRT,302.33,4.02,D
12.53016,-11.15487,345.87,0.42,0.61,2025-11-15,13:25,N,nominal,2.0NRT,300.02,3.93,D
12.52936,-11.1589,334.98,0.42,0.61,2025-11-15,13:25,N,nominal,2.0NRT,300.27,3.93,D
12.52705,-11.1706,330.33,0.42,0.61,2025-11-15,13:25,N,nominal,2.0NRT,299.63,1.55,D
12.68557,-10.39125,337.54,0.37,0.58,2025-11-15,13:25,N,nominal,2.0NRT,303.49,4.69,D
12.30786,-12.29657,352.57,0.51,0.66,2025-11-15,13:25,N,nominal,2.0NRT,300.97,9.67,D
12.84184,-9.66227,367,0.33,0.55,2025-11-15,13:25,N,high,2.0NRT,305.6,13.54,D
12.84243,-9.65916,330.42,0.33,0.55,2025-11-15,13:25,N,nominal,2.0NRT,298.08,14.02,D
12.84126,-9.66537,339.28,0.33,0.55,2025-11-15,13:25,N,nominal,2.0NRT,298.18,13.54,D
13.13319,-8.2309,343.36,0.53,0.5,2025-11-15,13:25,N,nominal,2.0NRT,308.58,12.7,D
13.13231,-8.23573,351.54,0.53,0.5,2025-11-15,13:25,N,nominal,2.0NRT,308.88,12.7,D
13.03761,-8.77941,344.79,0.58,0.52,2025-11-15,13:25,N,nominal,2.0NRT,304.08,8.03,D
12.45711,-11.82863,348.97,0.47,0.64,2025-11-15,13:25,N,nominal,2.0NRT,300.47,7.55,D
12.65226,-10.88523,344.9,0.4,0.6,2025-11-15,13:25,N,nominal,2.0NRT,303.51,3.69,D
12.61569,-11.07535,330.55,0.42,0.61,2025-11-15,13:25,N,low,2.0NRT,304.9,1.66,D
12.45114,-11.92146,351.12,0.48,0.64,2025-11-15,13:25,N,nominal,2.0NRT,302.77,7.86,D
13.1647,-8.16189,344.37,0.52,0.5,2025-11-15,13:25,N,nominal,2.0NRT,310.5,16.46,D
13.16384,-8.16664,352.59,0.52,0.5,2025-11-15,13:25,N,nominal,2.0NRT,310.04,13.61,D
13.05184,-8.80989,333.41,0.58,0.52,2025-11-15,13:25,N,low,2.0NRT,304.85,4.58,D
12.8524,-9.91668,331.62,0.34,0.56,2025-11-15,13:25,N,low,2.0NRT,304,2.97,D
12.35677,-12.52921,367,0.52,0.67,2025-11-15,13:25,N,high,2.0NRT,302.69,24.22,D
12.61501,-11.20029,337.66,0.42,0.61,2025-11-15,13:25,N,nominal,2.0NRT,301.26,4.96,D
13.05503,-8.81229,343.42,0.58,0.52,2025-11-15,13:25,N,nominal,2.0NRT,305.76,6.41,D
12.6564,-10.88506,331.75,0.4,0.6,2025-11-15,13:25,N,nominal,2.0NRT,303.22,3.03,D
12.44734,-11.92235,346.15,0.48,0.64,2025-11-15,13:25,N,nominal,2.0NRT,299.3,8.52,D
13.44426,-6.76104,339.57,0.42,0.45,2025-11-15,13:25,N,low,2.0NRT,312.18,6,D
12.8526,-9.91724,330.37,0.34,0.56,2025-11-15,13:25,N,low,2.0NRT,303.79,2.86,D
13.44772,-6.76564,340.3,0.42,0.45,2025-11-15,13:25,N,nominal,2.0NRT,309.65,2.82,D
12.95612,-9.43607,330.03,0.32,0.54,2025-11-15,13:25,N,nominal,2.0NRT,302.24,0.84,D
12.35467,-12.53043,367,0.52,0.67,2025-11-15,13:25,N,high,2.0NRT,300.93,14.16,D
13.10548,-8.70228,332.47,0.57,0.52,2025-11-15,13:25,N,low,2.0NRT,307.4,4.12,D
12.65102,-11.05746,331.74,0.41,0.61,2025-11-15,13:25,N,low,2.0NRT,306.31,2.93,D
13.07245,-8.90429,341.11,0.59,0.53,2025-11-15,13:25,N,nominal,2.0NRT,302.93,4.34,D
12.36085,-12.53153,347.53,0.52,0.67,2025-11-15,13:25,N,nominal,2.0NRT,297.61,4.6,D
13.19581,-8.29558,342.07,0.53,0.5,2025-11-15,13:25,N,nominal,2.0NRT,309.36,11.08,D
13.20041,-8.29656,342.79,0.53,0.5,2025-11-15,13:25,N,nominal,2.0NRT,308.1,11.08,D
12.713,-10.85973,338.52,0.4,0.6,2025-11-15,13:25,N,nominal,2.0NRT,302,3.55,D
13.20782,-8.28227,339.5,0.53,0.5,2025-11-15,13:25,N,nominal,2.0NRT,307.58,5.65,D
12.72402,-10.86189,354.95,0.4,0.6,2025-11-15,13:25,N,nominal,2.0NRT,306.75,20.69,D
12.7233,-10.86557,352.37,0.4,0.6,2025-11-15,13:25,N,nominal,2.0NRT,306.66,18.5,D
12.85338,-10.25034,367,0.36,0.58,2025-11-15,13:25,N,high,2.0NRT,306.57,7.07,D
13.12412,-8.81408,332.92,0.58,0.52,2025-11-15,13:25,N,low,2.0NRT,306.78,4.27,D
13.09085,-8.99312,343.09,0.59,0.53,2025-11-15,13:25,N,nominal,2.0NRT,308.16,12.07,D
12.85404,-10.2469,340.31,0.36,0.58,2025-11-15,13:25,N,nominal,2.0NRT,304.51,8.53,D
13.09673,-8.98845,342.55,0.59,0.53,2025-11-15,13:25,N,nominal,2.0NRT,305.74,5.49,D
12.3589,-12.79584,341.99,0.54,0.68,2025-11-15,13:25,N,nominal,2.0NRT,299.04,5.7,D
12.56785,-11.87231,352.5,0.47,0.64,2025-11-15,13:25,N,nominal,2.0NRT,301.19,6.7,D
13.11895,-9.00397,336.31,0.59,0.53,2025-11-15,13:25,N,nominal,2.0NRT,306.14,5.89,D
13.1218,-9.01578,332.81,0.59,0.53,2025-11-15,13:25,N,low,2.0NRT,306.08,4.36,D
14.97366,2.50595,347.97,0.5,0.41,2025-11-15,13:25,N,nominal,2.0NRT,316.99,6.82,D
12.84058,-10.54994,348.2,0.38,0.59,2025-11-15,13:25,N,nominal,2.0NRT,304.5,7.13,D
12.83992,-10.55341,338.33,0.38,0.59,2025-11-15,13:25,N,nominal,2.0NRT,303.56,3.63,D
12.94977,-9.99947,367,0.35,0.57,2025-11-15,13:25,N,high,2.0NRT,306.01,16.25,D
12.96892,-9.897,330.98,0.34,0.56,2025-11-15,13:25,N,low,2.0NRT,303.69,1.38,D
12.94917,-10.0027,356.67,0.35,0.57,2025-11-15,13:25,N,nominal,2.0NRT,301.66,9.22,D
12.37416,-12.98082,329.65,0.56,0.69,2025-11-15,13:25,N,nominal,2.0NRT,297.55,4.81,D
13.16411,-8.86637,342.37,0.58,0.52,2025-11-15,13:25,N,nominal,2.0NRT,306.53,12.55,D
13.16314,-8.87171,342.17,0.58,0.52,2025-11-15,13:25,N,nominal,2.0NRT,307.23,12.55,D
12.36789,-13.04544,333.03,0.57,0.69,2025-11-15,13:25,N,nominal,2.0NRT,297.08,3.1,D
13.16792,-8.87275,336.2,0.58,0.52,2025-11-15,13:25,N,nominal,2.0NRT,305.58,6.67,D
13.11956,-9.01787,333.98,0.59,0.53,2025-11-15,13:25,N,nominal,2.0NRT,305.54,6.93,D
12.5661,-11.87147,344.72,0.47,0.64,2025-11-15,13:25,N,nominal,2.0NRT,300.72,7,D
13.16304,-8.86868,351.09,0.58,0.52,2025-11-15,13:25,N,nominal,2.0NRT,307.97,14.94,D
12.9503,-10.00122,367,0.35,0.57,2025-11-15,13:25,N,high,2.0NRT,304.85,9.39,D
13.16782,-8.86971,349.73,0.58,0.52,2025-11-15,13:25,N,nominal,2.0NRT,308.13,12.16,D
12.95093,-9.998,334.28,0.35,0.57,2025-11-15,13:25,N,nominal,2.0NRT,303.12,9.39,D
12.84248,-10.55132,347.8,0.38,0.59,2025-11-15,13:25,N,nominal,2.0NRT,303.54,7.01,D
13.02474,-9.67182,330.23,0.33,0.55,2025-11-15,13:25,N,low,2.0NRT,305.14,1.8,D
12.12833,-14.10676,327.51,0.67,0.73,2025-11-15,13:25,N,nominal,2.0NRT,294.87,2.81,D
12.36989,-12.9831,332.28,0.56,0.69,2025-11-15,13:25,N,nominal,2.0NRT,296.75,5.62,D
13.22422,-8.75406,333.74,0.57,0.52,2025-11-15,13:25,N,low,2.0NRT,304.98,5.05,D
12.4016,-12.95676,334.76,0.56,0.69,2025-11-15,13:25,N,nominal,2.0NRT,298.52,5.01,D
13.22799,-8.76025,330.5,0.57,0.52,2025-11-15,13:25,N,low,2.0NRT,305.34,5.69,D
13.22601,-8.77089,349.36,0.57,0.52,2025-11-15,13:25,N,nominal,2.0NRT,310.19,15.01,D
12.4079,-12.95807,332.83,0.56,0.69,2025-11-15,13:25,N,nominal,2.0NRT,296.58,4.9,D
12.97901,-10.10428,367,0.35,0.57,2025-11-15,13:25,N,high,2.0NRT,312.16,15.34,D
13.23274,-8.7612,342.66,0.57,0.52,2025-11-15,13:25,N,nominal,2.0NRT,303.76,5.69,D
13.23176,-8.7665,345.57,0.57,0.52,2025-11-15,13:25,N,nominal,2.0NRT,304.3,15.01,D
13.23077,-8.77182,345,0.57,0.52,2025-11-15,13:25,N,nominal,2.0NRT,303.35,15.01,D
12.36881,-13.18165,348.65,0.58,0.69,2025-11-15,13:25,N,nominal,2.0NRT,298.06,12.06,D
12.66417,-11.74747,347.13,0.46,0.63,2025-11-15,13:25,N,nominal,2.0NRT,302.66,7.28,D
12.65818,-11.80833,367,0.46,0.64,2025-11-15,13:25,N,high,2.0NRT,302.05,8.96,D
13.23833,-8.78424,333.49,0.57,0.52,2025-11-15,13:25,N,nominal,2.0NRT,306.98,2.45,D
13.24311,-8.78508,332.45,0.57,0.52,2025-11-15,13:25,N,nominal,2.0NRT,304.77,3.85,D
12.74109,-11.44861,352.55,0.44,0.62,2025-11-15,13:25,N,nominal,2.0NRT,299.61,7.43,D
13.115,-9.52719,340.65,0.32,0.55,2025-11-15,13:25,N,nominal,2.0NRT,304.64,3.37,D
12.52114,-12.59041,329.93,0.52,0.67,2025-11-15,13:25,N,nominal,2.0NRT,297.69,2.64,D
13.0116,-10.10387,334.51,0.35,0.57,2025-11-15,13:25,N,low,2.0NRT,309.17,2.95,D
13.01097,-10.10716,343.61,0.35,0.57,2025-11-15,13:25,N,nominal,2.0NRT,305.74,2.95,D
12.99306,-10.23033,367,0.36,0.57,2025-11-15,13:25,N,high,2.0NRT,311.87,14.99,D
13.20222,-9.11396,342.96,0.6,0.53,2025-11-15,13:25,N,nominal,2.0NRT,307.44,12.17,D
13.01682,-10.10487,330.67,0.35,0.57,2025-11-15,13:25,N,low,2.0NRT,303.17,1.21,D
12.99242,-10.23369,351.09,0.36,0.57,2025-11-15,13:25,N,nominal,2.0NRT,308.19,14.99,D
12.46349,-12.94262,331.14,0.55,0.68,2025-11-15,13:25,N,nominal,2.0NRT,297.74,6.18,D
13.26107,-8.82165,347.57,0.57,0.52,2025-11-15,13:25,N,nominal,2.0NRT,308.34,11.19,D
13.26009,-8.82699,345.77,0.57,0.52,2025-11-15,13:25,N,nominal,2.0NRT,308.21,7.81,D
13.2081,-9.10943,330.42,0.6,0.53,2025-11-15,13:25,N,low,2.0NRT,303.18,12.17,D
12.54443,-12.56993,341.16,0.52,0.67,2025-11-15,13:25,N,nominal,2.0NRT,298.42,7.1,D
12.54345,-12.57484,330.95,0.52,0.67,2025-11-15,13:25,N,nominal,2.0NRT,299.55,4.86,D
13.26487,-8.8279,340.09,0.57,0.52,2025-11-15,13:25,N,nominal,2.0NRT,307.45,5.58,D
13.29076,-8.71312,347.83,0.56,0.52,2025-11-15,13:25,N,nominal,2.0NRT,305.08,7.05,D
13.29458,-8.71908,345.83,0.56,0.52,2025-11-15,13:25,N,nominal,2.0NRT,306.41,10.38,D
13.2489,-8.9694,336.92,0.59,0.53,2025-11-15,13:25,N,nominal,2.0NRT,305.63,3.9,D
13.30025,-8.71488,344.98,0.56,0.52,2025-11-15,13:25,N,nominal,2.0NRT,305.95,10.38,D
13.26548,-8.8201,336.38,0.57,0.52,2025-11-15,13:25,N,nominal,2.0NRT,306.78,3.3,D
13.26447,-8.82541,332.47,0.57,0.52,2025-11-15,13:25,N,nominal,2.0NRT,307.02,4.08,D
13.26345,-8.83073,334.21,0.57,0.52,2025-11-15,13:25,N,nominal,2.0NRT,307.93,4.08,D
13.2912,-8.71101,347.53,0.56,0.52,2025-11-15,13:25,N,nominal,2.0NRT,304.99,8.99,D
13.29498,-8.71696,347.19,0.56,0.52,2025-11-15,13:25,N,nominal,2.0NRT,307.26,6.91,D
13.24644,-8.97189,335.27,0.59,0.53,2025-11-15,13:25,N,low,2.0NRT,306.98,3.71,D
13.30068,-8.71276,340.32,0.56,0.52,2025-11-15,13:25,N,nominal,2.0NRT,306.07,6.91,D
13.29972,-8.71785,335.58,0.56,0.52,2025-11-15,13:25,N,nominal,2.0NRT,305.03,6.91,D
12.54312,-12.56871,335.82,0.52,0.67,2025-11-15,13:25,N,nominal,2.0NRT,297.79,6.35,D
12.54211,-12.57358,334.08,0.52,0.67,2025-11-15,13:25,N,nominal,2.0NRT,299.56,7.07,D
12.46482,-12.94704,330.05,0.55,0.68,2025-11-15,13:25,N,nominal,2.0NRT,297.44,5.27,D
13.34086,-8.55154,343.74,0.55,0.51,2025-11-15,13:25,N,nominal,2.0NRT,308.81,6.57,D
13.25744,-9.0193,334.57,0.59,0.53,2025-11-15,13:25,N,nominal,2.0NRT,309.51,5.13,D
13.05041,-10.09641,340.16,0.35,0.57,2025-11-15,13:25,N,nominal,2.0NRT,306.24,3.84,D
12.75515,-11.64825,332.31,0.45,0.63,2025-11-15,13:25,N,nominal,2.0NRT,300.1,6.8,D
13.03792,-10.24461,333.79,0.36,0.57,2025-11-15,13:25,N,nominal,2.0NRT,303.64,1.38,D
13.35677,-8.59627,343.11,0.55,0.51,2025-11-15,13:25,N,nominal,2.0NRT,309.26,8.9,D
13.26331,-9.09453,343.6,0.6,0.53,2025-11-15,13:25,N,nominal,2.0NRT,307.67,10.46,D
13.05556,-10.20992,367,0.36,0.57,2025-11-15,13:25,N,high,2.0NRT,312.31,18.88,D
13.05237,-10.22642,367,0.36,0.57,2025-11-15,13:25,N,high,2.0NRT,309.53,9.14,D
13.05173,-10.22973,367,0.36,0.57,2025-11-15,13:25,N,high,2.0NRT,309.19,6.56,D
13.3624,-8.59215,345.29,0.55,0.51,2025-11-15,13:25,N,nominal,2.0NRT,307.4,9.88,D
13.26715,-9.10092,340.65,0.6,0.53,2025-11-15,13:25,N,nominal,2.0NRT,303.7,10.46,D
13.09081,-10.02708,331.74,0.35,0.56,2025-11-15,13:25,N,low,2.0NRT,303.84,1.27,D
13.05876,-10.19337,331.83,0.36,0.57,2025-11-15,13:25,N,nominal,2.0NRT,304.98,2.05,D
13.05621,-10.20653,344.12,0.36,0.57,2025-11-15,13:25,N,nominal,2.0NRT,307.19,14.23,D
13.05491,-10.21328,347.43,0.36,0.57,2025-11-15,13:25,N,nominal,2.0NRT,306.78,18.88,D
13.48695,-10.35443,333.27,0.36,0.57,2025-11-15,13:25,N,low,2.0NRT,304,7.56,D
13.48451,-10.3671,355.99,0.36,0.57,2025-11-15,13:25,N,nominal,2.0NRT,303.8,16.61,D
13.49106,-10.36145,367,0.36,0.57,2025-11-15,13:25,N,high,2.0NRT,306.79,14.4,D
13.49039,-10.36494,367,0.36,0.57,2025-11-15,13:25,N,high,2.0NRT,307.97,14.4,D
13.48971,-10.36847,367,0.36,0.57,2025-11-15,13:25,N,high,2.0NRT,309.64,16.61,D
14.28258,-6.02823,332.62,0.55,0.43,2025-11-15,13:25,N,nominal,2.0NRT,297.66,3.2,D
14.28169,-6.03334,333.03,0.55,0.43,2025-11-15,13:25,N,nominal,2.0NRT,299.39,3.2,D
13.70575,-9.23017,345.55,0.6,0.53,2025-11-15,13:25,N,nominal,2.0NRT,306.97,12.85,D
13.61944,-9.68851,346.03,0.32,0.55,2025-11-15,13:25,N,nominal,2.0NRT,305.71,3.21,D
13.51083,-10.25847,353.18,0.35,0.57,2025-11-15,13:25,N,nominal,2.0NRT,304.4,12.09,D
13.51018,-10.26189,356.94,0.35,0.57,2025-11-15,13:25,N,nominal,2.0NRT,303.16,6.24,D
13.35933,-11.04142,331.84,0.4,0.6,2025-11-15,13:25,N,low,2.0NRT,302.76,2.35,D
13.05301,-10.22311,348.82,0.36,0.57,2025-11-15,13:25,N,nominal,2.0NRT,306.23,9.14,D
13.05109,-10.23307,332.36,0.36,0.57,2025-11-15,13:25,N,nominal,2.0NRT,305.97,6.56,D
13.06398,-10.19452,367,0.36,0.57,2025-11-15,13:25,N,high,2.0NRT,302.35,8.4,D
12.94508,-10.80713,367,0.39,0.6,2025-11-15,13:25,N,high,2.0NRT,304.03,11.56,D
13.36708,-8.59311,348.01,0.55,0.51,2025-11-15,13:25,N,nominal,2.0NRT,306.38,8.02,D
13.36614,-8.5982,347.71,0.55,0.51,2025-11-15,13:25,N,nominal,2.0NRT,306.19,9.4,D
13.06335,-10.19779,334.89,0.36,0.57,2025-11-15,13:25,N,nominal,2.0NRT,302.78,5.12,D
12.9458,-10.80343,355.32,0.39,0.6,2025-11-15,13:25,N,nominal,2.0NRT,304.02,9.69,D
12.83319,-11.3762,337.79,0.43,0.62,2025-11-15,13:25,N,nominal,2.0NRT,301.91,5.22,D
12.95986,-10.76043,353.25,0.39,0.59,2025-11-15,13:25,N,nominal,2.0NRT,302.48,6.56,D
12.95917,-10.76398,332.7,0.39,0.59,2025-11-15,13:25,N,low,2.0NRT,302.94,4.49,D
12.95848,-10.76752,334.61,0.39,0.59,2025-11-15,13:25,N,nominal,2.0NRT,303.26,4.49,D
12.95779,-10.77106,351.92,0.39,0.59,2025-11-15,13:25,N,nominal,2.0NRT,303.08,7.33,D
12.95198,-10.80089,349.77,0.39,0.6,2025-11-15,13:25,N,nominal,2.0NRT,303.35,9.69,D
12.96322,-10.77226,367,0.39,0.59,2025-11-15,13:25,N,high,2.0NRT,303.67,13.47,D
13.29918,-9.01052,354.49,0.59,0.53,2025-11-15,13:25,N,nominal,2.0NRT,307.75,9.44,D
12.96533,-10.76143,337.08,0.39,0.59,2025-11-15,13:25,N,nominal,2.0NRT,303.86,3.59,D
12.95818,-10.79817,337.17,0.39,0.6,2025-11-15,13:25,N,nominal,2.0NRT,303.72,6.74,D
12.95743,-10.80203,349.58,0.39,0.6,2025-11-15,13:25,N,nominal,2.0NRT,301.5,6.37,D
13.29891,-9.03879,337.84,0.59,0.53,2025-11-15,13:25,N,nominal,2.0NRT,307.86,7.24,D
13.16636,-9.7432,336.28,0.33,0.55,2025-11-15,13:25,N,nominal,2.0NRT,305.69,2.4,D
12.97079,-10.76245,331.17,0.39,0.59,2025-11-15,13:25,N,low,2.0NRT,302.23,3.59,D
12.97008,-10.76609,331.98,0.39,0.59,2025-11-15,13:25,N,low,2.0NRT,303.98,6.58,D
12.96937,-10.76977,334.35,0.39,0.59,2025-11-15,13:25,N,nominal,2.0NRT,302.14,6.58,D
13.30374,-9.03978,367,0.59,0.53,2025-11-15,13:25,N,high,2.0NRT,308.5,14.74,D
13.33687,-8.86156,343.46,0.58,0.52,2025-11-15,13:25,N,nominal,2.0NRT,304.69,4.25,D
13.11741,-10.02867,336.25,0.35,0.56,2025-11-15,13:25,N,nominal,2.0NRT,307.12,5.59,D
13.11678,-10.03197,339.39,0.35,0.56,2025-11-15,13:25,N,nominal,2.0NRT,304.33,3.05,D
13.12443,-10.02005,341.3,0.35,0.56,2025-11-15,13:25,N,nominal,2.0NRT,307.18,3.62,D
13.01407,-10.59678,332.42,0.38,0.59,2025-11-15,13:25,N,low,2.0NRT,305.71,2.93,D
13.10553,-10.14781,334.08,0.35,0.57,2025-11-15,13:25,N,nominal,2.0NRT,303.12,2.75,D
13.04364,-10.47188,349.6,0.37,0.58,2025-11-15,13:25,N,nominal,2.0NRT,303.32,5.04,D
13.11236,-10.19766,335.01,0.36,0.57,2025-11-15,13:25,N,nominal,2.0NRT,301.86,1.97,D
13.3206,-9.1115,341.66,0.6,0.53,2025-11-15,13:25,N,nominal,2.0NRT,304.44,7.74,D
13.1176,-10.19867,340.22,0.36,0.57,2025-11-15,13:25,N,nominal,2.0NRT,304.56,3.68,D
13.16102,-9.99681,330.63,0.34,0.56,2025-11-15,13:25,N,low,2.0NRT,304.16,2.7,D
13.15073,-10.05163,340.06,0.35,0.57,2025-11-15,13:25,N,nominal,2.0NRT,304.16,4.09,D
13.21229,-9.75117,367,0.33,0.55,2025-11-15,13:25,N,high,2.0NRT,307.22,6.55,D
13.21176,-9.75401,367,0.33,0.55,2025-11-15,13:25,N,high,2.0NRT,307,6.55,D
13.21732,-9.75247,367,0.33,0.55,2025-11-15,13:25,N,high,2.0NRT,306.16,6.55,D
13.27364,-9.44868,330.31,0.63,0.54,2025-11-15,13:25,N,low,2.0NRT,304.96,4.11,D
13.21891,-9.74393,339.09,0.33,0.55,2025-11-15,13:25,N,nominal,2.0NRT,306.77,6.03,D
13.21837,-9.74685,343.7,0.33,0.55,2025-11-15,13:25,N,nominal,2.0NRT,308.63,8.83,D
13.21784,-9.74968,348.02,0.33,0.55,2025-11-15,13:25,N,nominal,2.0NRT,306.77,8.83,D
13.21678,-9.75535,331.45,0.33,0.55,2025-11-15,13:25,N,nominal,2.0NRT,302.77,6.55,D
12.97962,-11.01283,353.55,0.41,0.6,2025-11-15,13:25,N,nominal,2.0NRT,302.97,5.72,D
13.31779,-9.11368,337.31,0.6,0.53,2025-11-15,13:25,N,nominal,2.0NRT,303.94,2.57,D
13.11745,-10.19693,336.07,0.36,0.57,2025-11-15,13:25,N,nominal,2.0NRT,304.18,2.52,D
13.11679,-10.20031,336.63,0.36,0.57,2025-11-15,13:25,N,nominal,2.0NRT,303.21,2.52,D
13.26941,-9.44415,334.81,0.63,0.54,2025-11-15,13:25,N,low,2.0NRT,306.1,4.23,D
13.1623,-9.99576,340.42,0.34,0.56,2025-11-15,13:25,N,nominal,2.0NRT,304.12,2.92,D
13.15101,-10.05352,333.77,0.35,0.57,2025-11-15,13:25,N,nominal,2.0NRT,303.67,3.51,D
12.63677,-12.6071,337.66,0.52,0.67,2025-11-15,13:25,N,nominal,2.0NRT,296.88,7.11,D
13.21528,-9.75096,367,0.33,0.55,2025-11-15,13:25,N,high,2.0NRT,306.68,8.21,D
13.21475,-9.75372,367,0.33,0.55,2025-11-15,13:25,N,high,2.0NRT,308.91,17.87,D
13.39568,-8.81039,332.99,0.57,0.52,2025-11-15,13:25,N,nominal,2.0NRT,300.84,4.5,D
13.21693,-9.74245,336.34,0.33,0.55,2025-11-15,13:25,N,nominal,2.0NRT,305.9,3.75,D
13.21636,-9.74541,339.65,0.33,0.55,2025-11-15,13:25,N,nominal,2.0NRT,308.81,3.75,D
13.9009,-6.07388,332.44,0.56,0.43,2025-11-15,13:25,N,low,2.0NRT,306.19,3.45,D
13.40045,-8.81125,332.59,0.57,0.52,2025-11-15,13:25,N,nominal,2.0NRT,300.26,4.5,D
13.22083,-9.74952,341.73,0.33,0.55,2025-11-15,13:25,N,nominal,2.0NRT,307.47,8.21,D
13.22028,-9.75239,348.83,0.33,0.55,2025-11-15,13:25,N,nominal,2.0NRT,305.5,8.21,D
12.97835,-11.01345,350.67,0.41,0.6,2025-11-15,13:25,N,nominal,2.0NRT,302.9,6.57,D
13.40308,-8.84959,342.29,0.57,0.52,2025-11-15,13:25,N,nominal,2.0NRT,305.8,27.72,D
13.40209,-8.85483,354.43,0.57,0.52,2025-11-15,13:25,N,nominal,2.0NRT,309.82,27.72,D
13.09889,-10.43122,352.58,0.37,0.58,2025-11-15,13:25,N,nominal,2.0NRT,303.79,8.8,D
13.08537,-10.52854,367,0.37,0.58,2025-11-15,13:25,N,high,2.0NRT,309.74,16.31,D
14.01472,-6.1349,330.98,0.57,0.43,2025-11-15,13:25,N,low,2.0NRT,301.02,2.72,D
13.33978,-9.80141,340.53,0.33,0.55,2025-11-15,13:25,N,nominal,2.0NRT,303.4,4.46,D
13.2736,-10.14389,331.77,0.35,0.57,2025-11-15,13:25,N,nominal,2.0NRT,301.65,2.96,D
