latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.58931,24.92903,347.57,0.41,0.61,2026-05-22,11:17,N,nominal,2.0NRT,292.99,6.3,D
-5.47695,25.70415,367,0.36,0.57,2026-05-22,11:17,N,high,2.0NRT,293.7,6.35,D
-5.30472,26.94043,355.62,0.59,0.53,2026-05-22,11:17,N,nominal,2.0NRT,297.43,18.73,D
-5.30697,26.92444,354.3,0.59,0.53,2026-05-22,11:17,N,nominal,2.0NRT,298.01,15.16,D
-5.45268,25.87947,329.05,0.35,0.57,2026-05-22,11:17,N,nominal,2.0NRT,289.41,3.09,D
-5.4765,25.70742,329.29,0.36,0.57,2026-05-22,11:17,N,nominal,2.0NRT,291.58,6.35,D
-5.47741,25.70085,329.93,0.36,0.57,2026-05-22,11:17,N,nominal,2.0NRT,291.43,4.7,D
-5.55687,25.12397,331.68,0.4,0.6,2026-05-22,11:17,N,nominal,2.0NRT,291.32,2.67,D
-5.30209,26.92372,341.95,0.59,0.53,2026-05-22,11:17,N,nominal,2.0NRT,296.47,15.16,D
-5.44744,25.87864,338.38,0.35,0.57,2026-05-22,11:17,N,nominal,2.0NRT,289.4,3.09,D
-5.44789,25.87542,329.07,0.35,0.57,2026-05-22,11:17,N,nominal,2.0NRT,288.81,2.65,D
-5.4712,25.70652,350.78,0.36,0.57,2026-05-22,11:17,N,nominal,2.0NRT,291.8,6.35,D
-5.47212,25.69988,353.84,0.36,0.57,2026-05-22,11:17,N,nominal,2.0NRT,290.41,4.7,D
-5.08128,28.4553,332.43,0.46,0.47,2026-05-22,11:17,N,nominal,2.0NRT,292.66,2.23,D
-5.53591,25.19481,336.13,0.39,0.59,2026-05-22,11:17,N,nominal,2.0NRT,292.91,4.43,D
-4.82517,30.20998,337.41,0.54,0.42,2026-05-22,11:17,N,nominal,2.0NRT,299.2,6.29,D
-5.44045,25.85154,332.68,0.35,0.57,2026-05-22,11:17,N,nominal,2.0NRT,290.57,3.84,D
-4.78209,30.47996,333.84,0.52,0.41,2026-05-22,11:17,N,nominal,2.0NRT,301.46,11.83,D
-4.78277,30.47528,342.47,0.52,0.41,2026-05-22,11:17,N,nominal,2.0NRT,300.85,11.83,D
-4.78345,30.47059,334.65,0.52,0.41,2026-05-22,11:17,N,nominal,2.0NRT,304.19,27.12,D
-5.45295,25.7211,330.66,0.36,0.57,2026-05-22,11:17,N,nominal,2.0NRT,292.82,5.95,D
-5.61339,24.53887,342.92,0.44,0.62,2026-05-22,11:17,N,nominal,2.0NRT,291.68,6.36,D
-5.43474,25.81486,367,0.35,0.57,2026-05-22,11:17,N,high,2.0NRT,291.65,6.91,D
-4.77896,30.47471,332.91,0.52,0.41,2026-05-22,11:17,N,nominal,2.0NRT,300.57,11.83,D
-4.77963,30.47003,351.58,0.52,0.41,2026-05-22,11:17,N,nominal,2.0NRT,305.75,27.12,D
-5.44894,25.7108,344.94,0.36,0.57,2026-05-22,11:17,N,nominal,2.0NRT,293.78,6.09,D
-5.49262,25.38983,331.72,0.38,0.59,2026-05-22,11:17,N,nominal,2.0NRT,293.32,3.6,D
-5.2573,27.03213,332.24,0.58,0.52,2026-05-22,11:17,N,nominal,2.0NRT,293.38,3.49,D
-5.27948,26.87124,343.4,0.6,0.53,2026-05-22,11:17,N,nominal,2.0NRT,293.42,8.03,D
-4.81069,30.17305,341.61,0.54,0.42,2026-05-22,11:17,N,nominal,2.0NRT,295.5,7.76,D
-4.81019,30.17021,331.43,0.54,0.42,2026-05-22,11:17,N,nominal,2.0NRT,296.41,8.3,D
-5.87065,22.88927,329.27,0.57,0.69,2026-05-22,11:17,N,nominal,2.0NRT,285.89,7.87,D
-5.87136,22.88423,341.84,0.57,0.69,2026-05-22,11:17,N,nominal,2.0NRT,286.96,6.48,D
-5.44038,25.85345,333.18,0.35,0.57,2026-05-22,11:17,N,nominal,2.0NRT,291.28,3.8,D
-5.53525,25.19777,332.06,0.39,0.59,2026-05-22,11:17,N,nominal,2.0NRT,294.56,5.85,D
-5.45431,25.72009,335,0.36,0.57,2026-05-22,11:17,N,nominal,2.0NRT,292.2,5.86,D
-5.22111,27.28758,330.4,0.56,0.51,2026-05-22,11:17,N,nominal,2.0NRT,293.51,3.14,D
-5.258,27.03523,334.36,0.58,0.52,2026-05-22,11:17,N,nominal,2.0NRT,291.6,4.94,D
-5.43492,25.81688,349.65,0.35,0.57,2026-05-22,11:17,N,nominal,2.0NRT,290.76,7.6,D
-5.43538,25.81369,349.74,0.35,0.57,2026-05-22,11:17,N,nominal,2.0NRT,291.03,5.66,D
-5.4499,25.71306,332.21,0.36,0.57,2026-05-22,11:17,N,nominal,2.0NRT,293.19,6.51,D
-5.45038,25.70979,339.38,0.36,0.57,2026-05-22,11:17,N,nominal,2.0NRT,292.64,4.76,D
-5.61755,24.54353,330.4,0.44,0.62,2026-05-22,11:17,N,nominal,2.0NRT,290.66,3.44,D
-5.44411,25.71567,367,0.36,0.57,2026-05-22,11:17,N,high,2.0NRT,298.05,13.48,D
-4.85124,29.76183,335.6,0.57,0.43,2026-05-22,11:17,N,nominal,2.0NRT,296.38,7.06,D
-5.27729,26.86883,339.38,0.6,0.53,2026-05-22,11:17,N,nominal,2.0NRT,290.6,5.25,D
-5.44179,25.73181,353.29,0.36,0.57,2026-05-22,11:17,N,nominal,2.0NRT,292.05,5.48,D
-5.44365,25.71885,334.29,0.36,0.57,2026-05-22,11:17,N,nominal,2.0NRT,293.15,14.9,D
-5.49105,25.38881,329.89,0.38,0.59,2026-05-22,11:17,N,nominal,2.0NRT,292.63,1.84,D
-5.61233,24.53898,347.58,0.44,0.62,2026-05-22,11:17,N,nominal,2.0NRT,292.12,7.48,D
-5.44019,25.70524,367,0.36,0.57,2026-05-22,11:17,N,high,2.0NRT,295.56,12.54,D
-4.74498,30.44764,331.7,0.52,0.41,2026-05-22,11:17,N,nominal,2.0NRT,296.4,15.42,D
-5.43648,25.73113,353.29,0.36,0.57,2026-05-22,11:17,N,nominal,2.0NRT,290.85,5.48,D
-5.43879,25.71503,346.24,0.36,0.57,2026-05-22,11:17,N,nominal,2.0NRT,290.68,13.48,D
-5.43972,25.70854,333.46,0.36,0.57,2026-05-22,11:17,N,nominal,2.0NRT,290.94,12.54,D
-5.54286,24.98682,329.52,0.4,0.6,2026-05-22,11:17,N,nominal,2.0NRT,293.03,5.98,D
-5.54336,24.98328,334.88,0.41,0.6,2026-05-22,11:17,N,nominal,2.0NRT,293.2,2.63,D
-5.50973,25.17982,331.47,0.39,0.59,2026-05-22,11:17,N,nominal,2.0NRT,292.04,4.02,D
-5.51298,25.11729,335.96,0.4,0.6,2026-05-22,11:17,N,nominal,2.0NRT,292.64,3.24,D
-5.50747,25.11637,367,0.4,0.6,2026-05-22,11:17,N,high,2.0NRT,293.58,15.42,D
-5.40127,25.86431,344.84,0.35,0.57,2026-05-22,11:17,N,nominal,2.0NRT,291.11,5.7,D
-5.50799,25.11266,350.63,0.4,0.6,2026-05-22,11:17,N,nominal,2.0NRT,292.76,10.87,D
-5.771,23.23234,330.12,0.54,0.68,2026-05-22,11:17,N,nominal,2.0NRT,283.96,2.77,D
-5.50196,25.11541,330.35,0.4,0.6,2026-05-22,11:17,N,nominal,2.0NRT,292.42,15.42,D
-5.50248,25.11175,341.18,0.4,0.6,2026-05-22,11:17,N,nominal,2.0NRT,291.38,10.87,D
-5.48991,25.12084,367,0.4,0.6,2026-05-22,11:17,N,high,2.0NRT,293.78,7.02,D
-4.75502,30.22141,336.92,0.53,0.42,2026-05-22,11:17,N,nominal,2.0NRT,298.57,6.53,D
-5.16934,27.37807,335.47,0.55,0.51,2026-05-22,11:17,N,nominal,2.0NRT,296.61,8.04,D
-4.70591,30.52747,342.75,0.51,0.41,2026-05-22,11:17,N,nominal,2.0NRT,299.08,12.41,D
-5.4914,25.06985,330.61,0.4,0.6,2026-05-22,11:17,N,nominal,2.0NRT,292.53,8.63,D
-5.48533,25.0728,367,0.4,0.6,2026-05-22,11:17,N,high,2.0NRT,294.44,8.63,D
-4.70144,30.5315,349.34,0.51,0.41,2026-05-22,11:17,N,nominal,2.0NRT,297.33,13.36,D
-5.48485,25.07626,332.95,0.4,0.6,2026-05-22,11:17,N,nominal,2.0NRT,292,10.86,D
-5.48583,25.06924,352.43,0.4,0.6,2026-05-22,11:17,N,nominal,2.0NRT,293.6,8.63,D
-5.16224,27.25858,337.52,0.56,0.51,2026-05-22,11:17,N,nominal,2.0NRT,292.57,6.6,D
-5.37803,25.72362,333.77,0.36,0.57,2026-05-22,11:17,N,nominal,2.0NRT,292.21,6.59,D
-5.37274,25.72279,348.41,0.36,0.57,2026-05-22,11:17,N,nominal,2.0NRT,290.43,6.59,D
-5.3732,25.71951,353.3,0.36,0.57,2026-05-22,11:17,N,nominal,2.0NRT,290.29,10.09,D
-5.46007,25.09188,350.27,0.4,0.6,2026-05-22,11:17,N,nominal,2.0NRT,292.36,5.48,D
-5.04051,28.04881,367,0.49,0.49,2026-05-22,11:17,N,high,2.0NRT,297.19,19.08,D
-5.03987,28.05328,340.62,0.49,0.49,2026-05-22,11:17,N,nominal,2.0NRT,295.67,19.08,D
-4.70046,30.37888,337.29,0.52,0.42,2026-05-22,11:17,N,nominal,2.0NRT,299.71,5.72,D
-5.01088,28.22491,349.24,0.48,0.48,2026-05-22,11:17,N,nominal,2.0NRT,297.62,31.44,D
-5.01149,28.22064,343.63,0.48,0.48,2026-05-22,11:17,N,nominal,2.0NRT,295.97,21.38,D
-5.03603,28.04806,345.71,0.49,0.49,2026-05-22,11:17,N,nominal,2.0NRT,294.53,19.08,D
-5.36156,25.64679,350.64,0.36,0.58,2026-05-22,11:17,N,nominal,2.0NRT,290.04,4.91,D
-5.52662,24.39156,367,0.44,0.63,2026-05-22,11:17,N,high,2.0NRT,296.17,10.77,D
-4.97939,28.35149,328.2,0.47,0.48,2026-05-22,11:17,N,nominal,2.0NRT,294.38,2.56,D
-5.13582,27.23939,334.21,0.56,0.52,2026-05-22,11:17,N,nominal,2.0NRT,293.51,10.02,D
-5.2957,26.08679,349.13,0.34,0.56,2026-05-22,11:17,N,nominal,2.0NRT,286.12,7.35,D
-5.50751,24.53329,351.6,0.43,0.62,2026-05-22,11:17,N,nominal,2.0NRT,295.65,5.36,D
-5.5261,24.39537,331.37,0.44,0.63,2026-05-22,11:17,N,nominal,2.0NRT,293.7,10.77,D
-5.13037,27.24362,340.54,0.56,0.51,2026-05-22,11:17,N,nominal,2.0NRT,292.87,21.2,D
-5.13107,27.23865,336.98,0.56,0.52,2026-05-22,11:17,N,nominal,2.0NRT,295.2,10.02,D
-5.29096,26.08297,344.27,0.34,0.56,2026-05-22,11:17,N,nominal,2.0NRT,285.21,4.42,D
-5.47582,24.72492,343.89,0.42,0.61,2026-05-22,11:17,N,nominal,2.0NRT,290.56,6.84,D
-4.94793,28.47938,332.7,0.46,0.47,2026-05-22,11:17,N,nominal,2.0NRT,297.38,4.01,D
-5.20492,26.63368,336.16,0.62,0.54,2026-05-22,11:17,N,nominal,2.0NRT,291.96,9.37,D
-5.1355,27.2416,335.89,0.56,0.51,2026-05-22,11:17,N,nominal,2.0NRT,294.28,16.04,D
-4.94739,28.47979,330.17,0.46,0.47,2026-05-22,11:17,N,nominal,2.0NRT,297.87,4.68,D
-5.13075,27.24088,352.77,0.56,0.51,2026-05-22,11:17,N,nominal,2.0NRT,294.62,16.04,D
-5.29446,26.08793,342.92,0.34,0.56,2026-05-22,11:17,N,nominal,2.0NRT,285.96,2.62,D
-5.29491,26.08484,330.36,0.34,0.56,2026-05-22,11:17,N,nominal,2.0NRT,284.95,2.62,D
-4.93808,28.48262,336.73,0.46,0.47,2026-05-22,11:17,N,nominal,2.0NRT,297.29,6.54,D
-4.93868,28.47853,349.93,0.46,0.47,2026-05-22,11:17,N,nominal,2.0NRT,301.87,29.39,D
-4.93929,28.47446,337.9,0.46,0.47,2026-05-22,11:17,N,nominal,2.0NRT,295.78,29.39,D
-5.28974,26.08413,329.1,0.34,0.56,2026-05-22,11:17,N,nominal,2.0NRT,285.15,2.62,D
-5.5273,24.39166,367,0.44,0.63,2026-05-22,11:17,N,high,2.0NRT,296.52,10.82,D
-5.20426,26.63696,342.31,0.62,0.54,2026-05-22,11:17,N,nominal,2.0NRT,292.97,15.04,D
-5.33436,25.73875,340.27,0.36,0.57,2026-05-22,11:17,N,nominal,2.0NRT,290.53,3.37,D
-5.50716,24.53313,351.28,0.43,0.62,2026-05-22,11:17,N,nominal,2.0NRT,295.22,5.01,D
-5.52676,24.39547,330.68,0.44,0.63,2026-05-22,11:17,N,nominal,2.0NRT,293.14,10.82,D
-5.47412,24.7243,367,0.42,0.61,2026-05-22,11:17,N,high,2.0NRT,291.12,6.47,D
-5.47358,24.72809,331.9,0.42,0.61,2026-05-22,11:17,N,nominal,2.0NRT,291.51,6.47,D
-5.40288,25.10517,337.03,0.4,0.6,2026-05-22,11:17,N,nominal,2.0NRT,295.43,3.79,D
-5.39996,25.08588,367,0.4,0.6,2026-05-22,11:17,N,high,2.0NRT,296.96,13.3,D
-5.37579,25.25677,339.22,0.39,0.59,2026-05-22,11:17,N,nominal,2.0NRT,293.38,3.98,D
-5.44979,24.73262,335.03,0.42,0.61,2026-05-22,11:17,N,nominal,2.0NRT,292.15,5.7,D
-5.45033,24.7288,351.89,0.42,0.61,2026-05-22,11:17,N,nominal,2.0NRT,291.97,5.7,D
-5.06011,27.42762,344.44,0.54,0.51,2026-05-22,11:17,N,nominal,2.0NRT,296.38,14.73,D
-5.06082,27.42272,340.75,0.54,0.51,2026-05-22,11:17,N,nominal,2.0NRT,293.42,14.73,D
-5.3708,25.25257,330.03,0.39,0.59,2026-05-22,11:17,N,nominal,2.0NRT,290.35,2.37,D
-5.37129,25.24914,332.51,0.39,0.59,2026-05-22,11:17,N,nominal,2.0NRT,291.51,2.37,D
-5.39445,25.08497,344.82,0.4,0.6,2026-05-22,11:17,N,nominal,2.0NRT,293.38,5.54,D
-5.17351,26.60396,340.35,0.62,0.54,2026-05-22,11:17,N,nominal,2.0NRT,294.73,6.47,D
-5.17431,26.59833,331.11,0.62,0.54,2026-05-22,11:17,N,nominal,2.0NRT,293.8,6.47,D
-5.43093,24.78473,338.21,0.42,0.61,2026-05-22,11:17,N,nominal,2.0NRT,293.37,3.66,D
-5.4315,24.78062,331.84,0.42,0.61,2026-05-22,11:17,N,nominal,2.0NRT,292.45,3.66,D
-5.26003,25.95906,367,0.34,0.56,2026-05-22,11:17,N,high,2.0NRT,293.4,10.35,D
-5.26047,25.95591,367,0.34,0.56,2026-05-22,11:17,N,high,2.0NRT,291.57,12.03,D
-5.17661,26.54656,341.63,0.63,0.54,2026-05-22,11:17,N,nominal,2.0NRT,292.89,13.5,D
-5.17822,26.53524,332.25,0.63,0.54,2026-05-22,11:17,N,nominal,2.0NRT,290.25,8.74,D
-5.18563,26.4832,345.03,0.63,0.54,2026-05-22,11:17,N,nominal,2.0NRT,292.19,7.04,D
-5.42584,24.77988,355.08,0.42,0.61,2026-05-22,11:17,N,nominal,2.0NRT,293.19,9.86,D
-5.06637,27.28367,345.36,0.55,0.51,2026-05-22,11:17,N,nominal,2.0NRT,294.04,7.74,D
-5.16355,26.60257,341.55,0.62,0.54,2026-05-22,11:17,N,nominal,2.0NRT,295.37,20.1,D
-5.17322,26.53452,347.19,0.63,0.54,2026-05-22,11:17,N,nominal,2.0NRT,292.85,8.74,D
-5.20858,26.2853,330.41,0.33,0.55,2026-05-22,11:17,N,nominal,2.0NRT,291.99,2.89,D
-5.25483,25.95827,346.51,0.34,0.56,2026-05-22,11:17,N,nominal,2.0NRT,290.8,10.35,D
-5.06165,27.28288,349.17,0.55,0.51,2026-05-22,11:17,N,nominal,2.0NRT,299.92,25.96,D
-5.06238,27.27779,335.65,0.56,0.51,2026-05-22,11:17,N,nominal,2.0NRT,292.86,25.96,D
-5.15858,26.60183,330.65,0.62,0.54,2026-05-22,11:17,N,nominal,2.0NRT,294.74,8.66,D
-5.35476,25.20759,349.01,0.39,0.59,2026-05-22,11:17,N,nominal,2.0NRT,294.5,4.52,D
-5.05691,27.28218,339.77,0.55,0.51,2026-05-22,11:17,N,nominal,2.0NRT,294.52,25.96,D
-5.32573,25.37573,342.15,0.38,0.59,2026-05-22,11:17,N,nominal,2.0NRT,294.15,15.11,D
-5.3262,25.3724,357.21,0.38,0.59,2026-05-22,11:17,N,nominal,2.0NRT,298.83,15.11,D
-4.80692,28.90201,328.65,0.43,0.46,2026-05-22,11:17,N,nominal,2.0NRT,291.91,2.13,D
-5.18889,26.20311,347.63,0.33,0.55,2026-05-22,11:17,N,nominal,2.0NRT,288.66,3.14,D
-5.27298,25.55791,356.24,0.37,0.58,2026-05-22,11:17,N,nominal,2.0NRT,290.78,7.79,D
-5.31059,25.2847,346.32,0.38,0.59,2026-05-22,11:17,N,nominal,2.0NRT,295.24,7.1,D
-5.3042,25.29072,341.46,0.38,0.59,2026-05-22,11:17,N,nominal,2.0NRT,294.9,6.59,D
-4.81162,28.74782,340.75,0.44,0.46,2026-05-22,11:17,N,nominal,2.0NRT,298.09,6.25,D
-4.85402,28.44912,334.38,0.46,0.47,2026-05-22,11:17,N,nominal,2.0NRT,295.4,3.66,D
-4.81262,28.74846,342.07,0.44,0.46,2026-05-22,11:17,N,nominal,2.0NRT,297.88,6.74,D
-5.04768,27.17426,331.26,0.56,0.52,2026-05-22,11:17,N,nominal,2.0NRT,289.85,3.66,D
-4.85356,28.44573,329.99,0.46,0.47,2026-05-22,11:17,N,nominal,2.0NRT,294.34,4.27,D
-5.26994,25.55674,331.46,0.37,0.58,2026-05-22,11:17,N,nominal,2.0NRT,289.66,8.54,D
-5.30954,25.28406,348.6,0.38,0.59,2026-05-22,11:17,N,nominal,2.0NRT,295.06,7.45,D
-5.0218,27.21771,334.74,0.56,0.51,2026-05-22,11:17,N,nominal,2.0NRT,294.42,5.52,D
-5.3031,25.29007,339.47,0.38,0.59,2026-05-22,11:17,N,nominal,2.0NRT,295.58,7.32,D
-4.56323,30.24689,333.88,0.53,0.42,2026-05-22,11:17,N,nominal,2.0NRT,297.63,8.52,D
-5.03405,27.06764,352.72,0.57,0.52,2026-05-22,11:17,N,nominal,2.0NRT,296.43,9.65,D
-4.82194,28.47916,353.77,0.46,0.47,2026-05-22,11:17,N,nominal,2.0NRT,298.78,18.41,D
-4.81759,28.47854,345.76,0.46,0.47,2026-05-22,11:17,N,nominal,2.0NRT,295.28,6.66,D
-5.29039,25.18424,367,0.39,0.59,2026-05-22,11:17,N,high,2.0NRT,294.21,7.79,D
-5.00766,27.14796,349.21,0.57,0.52,2026-05-22,11:17,N,nominal,2.0NRT,294.33,11.23,D
-5.28991,25.18756,342.58,0.39,0.59,2026-05-22,11:17,N,nominal,2.0NRT,292.64,9.36,D
-5.35537,24.72729,336.49,0.42,0.61,2026-05-22,11:17,N,nominal,2.0NRT,292.85,3.67,D
-4.50669,30.52089,332,0.51,0.41,2026-05-22,11:17,N,nominal,2.0NRT,296.39,3.21,D
-5.00286,27.14739,338.76,0.57,0.52,2026-05-22,11:17,N,nominal,2.0NRT,294.53,8.02,D
-5.28905,25.11465,330.59,0.39,0.6,2026-05-22,11:17,N,nominal,2.0NRT,292.44,2.68,D
-4.95477,27.41271,332.05,0.54,0.51,2026-05-22,11:17,N,nominal,2.0NRT,293.46,5.85,D
-5.0979,26.34633,367,0.32,0.55,2026-05-22,11:17,N,high,2.0NRT,294.88,10.77,D
-4.7386,28.83804,332.9,0.43,0.46,2026-05-22,11:17,N,nominal,2.0NRT,294.96,2.93,D
-4.99492,27.0668,340.43,0.57,0.52,2026-05-22,11:17,N,nominal,2.0NRT,295.54,10.49,D
-4.99566,27.06163,341.04,0.57,0.52,2026-05-22,11:17,N,nominal,2.0NRT,295.9,10.49,D
-5.09749,26.34924,329.23,0.32,0.55,2026-05-22,11:17,N,nominal,2.0NRT,292.07,15.73,D
-5.09283,26.34571,367,0.32,0.55,2026-05-22,11:17,N,high,2.0NRT,295.68,10.77,D
-4.73435,28.83757,332.24,0.43,0.46,2026-05-22,11:17,N,nominal,2.0NRT,293.85,2.93,D
-4.76923,28.59771,331.15,0.45,0.47,2026-05-22,11:17,N,nominal,2.0NRT,299.08,6.27,D
-5.09324,26.34281,354.33,0.32,0.55,2026-05-22,11:17,N,nominal,2.0NRT,292.63,10.77,D
-4.75648,28.6251,337.82,0.45,0.47,2026-05-22,11:17,N,nominal,2.0NRT,300.98,2.89,D
-5.41633,23.95133,328.92,0.47,0.64,2026-05-22,11:17,N,nominal,2.0NRT,289.91,2.53,D
-5.41034,23.95066,367,0.47,0.64,2026-05-22,11:17,N,high,2.0NRT,292.93,26.6,D
-5.3327,24.4726,367,0.44,0.62,2026-05-22,11:17,N,high,2.0NRT,292.41,9.81,D
-5.2976,24.72742,337.2,0.42,0.61,2026-05-22,11:17,N,nominal,2.0NRT,294.4,4.46,D
-5.33213,24.47673,352.15,0.44,0.62,2026-05-22,11:17,N,nominal,2.0NRT,290.62,9.81,D
-4.46952,30.51065,331.74,0.51,0.41,2026-05-22,11:17,N,nominal,2.0NRT,299.11,15.73,D
-4.96603,27.063,336.32,0.57,0.52,2026-05-22,11:17,N,nominal,2.0NRT,294.88,7.2,D
-4.97192,27.02133,341.93,0.58,0.52,2026-05-22,11:17,N,nominal,2.0NRT,298.17,6,D
-4.46639,30.50558,335.04,0.51,0.41,2026-05-22,11:17,N,nominal,2.0NRT,299.08,9.65,D
-4.93438,27.25248,340.6,0.56,0.51,2026-05-22,11:17,N,nominal,2.0NRT,295.59,22.57,D
-4.93509,27.2475,337,0.56,0.51,2026-05-22,11:17,N,nominal,2.0NRT,294.05,17.34,D
-4.96049,27.06755,328.77,0.57,0.52,2026-05-22,11:17,N,nominal,2.0NRT,296.23,4.23,D
-4.96706,27.02091,339.85,0.58,0.52,2026-05-22,11:17,N,nominal,2.0NRT,294.1,6,D
-4.73326,28.63408,339.29,0.45,0.47,2026-05-22,11:17,N,nominal,2.0NRT,298.51,3.84,D
-4.7874,28.2551,329.73,0.47,0.48,2026-05-22,11:17,N,nominal,2.0NRT,296.19,4.03,D
-4.95347,27.08258,342.91,0.57,0.52,2026-05-22,11:17,N,nominal,2.0NRT,295.71,7.22,D
-4.46081,30.49078,336.73,0.51,0.41,2026-05-22,11:17,N,nominal,2.0NRT,297.34,7.45,D
-4.72897,28.63343,336.12,0.45,0.47,2026-05-22,11:17,N,nominal,2.0NRT,297.28,3.84,D
-4.78299,28.25444,329.86,0.47,0.48,2026-05-22,11:17,N,nominal,2.0NRT,297.01,4.03,D
-4.45636,30.49474,336.38,0.51,0.41,2026-05-22,11:17,N,nominal,2.0NRT,301.21,7.16,D
-4.77858,28.25379,330.12,0.47,0.48,2026-05-22,11:17,N,nominal,2.0NRT,296,3.19,D
-4.71495,28.6395,341.03,0.45,0.47,2026-05-22,11:17,N,nominal,2.0NRT,298.6,2.2,D
-4.69266,28.76599,348.29,0.44,0.46,2026-05-22,11:17,N,nominal,2.0NRT,293.27,5.87,D
-4.71067,28.63881,328.74,0.45,0.47,2026-05-22,11:17,N,nominal,2.0NRT,299.42,2.2,D
-4.43478,30.51008,330.69,0.51,0.41,2026-05-22,11:17,N,nominal,2.0NRT,295.23,3.12,D
-4.77926,28.25564,335.63,0.47,0.48,2026-05-22,11:17,N,nominal,2.0NRT,296.84,3.48,D
-4.95461,27.08114,333.46,0.57,0.52,2026-05-22,11:17,N,nominal,2.0NRT,295.62,9.13,D
-4.69379,28.76713,339.13,0.44,0.46,2026-05-22,11:17,N,nominal,2.0NRT,293.54,4.11,D
-4.71278,28.64033,344.34,0.44,0.46,2026-05-22,11:17,N,nominal,2.0NRT,299.08,6.28,D
-4.67567,28.77219,339.57,0.44,0.46,2026-05-22,11:17,N,nominal,2.0NRT,299.12,6.39,D
-4.69683,28.62969,335.42,0.45,0.47,2026-05-22,11:17,N,nominal,2.0NRT,299.52,2.67,D
-4.63172,29.0392,328.78,0.42,0.45,2026-05-22,11:17,N,nominal,2.0NRT,293.94,2.02,D
-4.69253,28.6291,332,0.45,0.47,2026-05-22,11:17,N,nominal,2.0NRT,298.01,2.67,D
-4.92099,27.07662,331.14,0.57,0.52,2026-05-22,11:17,N,nominal,2.0NRT,293.83,7.67,D
-4.40654,30.47091,329.79,0.51,0.41,2026-05-22,11:17,N,nominal,2.0NRT,297.82,7.48,D
-4.68983,28.55806,334.82,0.45,0.47,2026-05-22,11:17,N,nominal,2.0NRT,295.88,3.68,D
-4.65329,28.77689,332.98,0.44,0.46,2026-05-22,11:17,N,nominal,2.0NRT,300.18,3.76,D
-4.67653,28.61872,342.42,0.45,0.47,2026-05-22,11:17,N,nominal,2.0NRT,301.21,6.19,D
-5.25284,24.62081,343.47,0.42,0.61,2026-05-22,11:17,N,nominal,2.0NRT,290.79,6.81,D
-4.39383,30.47823,333.23,0.51,0.41,2026-05-22,11:17,N,nominal,2.0NRT,300.56,6.51,D
-4.67569,28.56442,341.21,0.45,0.47,2026-05-22,11:17,N,nominal,2.0NRT,298.29,8.52,D
-4.39004,30.47762,329.86,0.51,0.41,2026-05-22,11:17,N,nominal,2.0NRT,296.47,4.91,D
-4.62195,28.90233,328.07,0.43,0.46,2026-05-22,11:17,N,nominal,2.0NRT,294.62,2.62,D
-4.6642,28.61302,341.65,0.45,0.47,2026-05-22,11:17,N,nominal,2.0NRT,300.33,6.14,D
-4.66479,28.60896,341.6,0.45,0.47,2026-05-22,11:17,N,nominal,2.0NRT,300.03,4.46,D
-4.67197,28.55974,332.78,0.45,0.47,2026-05-22,11:17,N,nominal,2.0NRT,300.88,5.31,D
-4.63241,28.74158,329.73,0.44,0.46,2026-05-22,11:17,N,nominal,2.0NRT,296.47,3.77,D
-4.8744,27.06006,336.26,0.57,0.52,2026-05-22,11:17,N,nominal,2.0NRT,290.05,9.58,D
-4.87514,27.05488,344.8,0.57,0.52,2026-05-22,11:17,N,nominal,2.0NRT,294.09,10.07,D
-4.62816,28.74093,328.27,0.44,0.46,2026-05-22,11:17,N,nominal,2.0NRT,295.21,3.62,D
-5.14122,25.13142,329.11,0.39,0.59,2026-05-22,11:17,N,nominal,2.0NRT,293.53,3.64,D
-4.59866,28.9149,330.54,0.43,0.46,2026-05-22,11:17,N,nominal,2.0NRT,295.61,3.13,D
-4.65217,28.54446,332.54,0.45,0.47,2026-05-22,11:17,N,nominal,2.0NRT,298.3,2.78,D
-4.84162,27.2218,332.1,0.56,0.51,2026-05-22,11:17,N,nominal,2.0NRT,294.85,4.63,D
-5.03498,25.85238,342.42,0.35,0.57,2026-05-22,11:17,N,nominal,2.0NRT,289.46,4.22,D
-5.13667,25.1238,334.27,0.39,0.59,2026-05-22,11:17,N,nominal,2.0NRT,293.49,7.94,D
-5.13715,25.12034,334.78,0.39,0.59,2026-05-22,11:17,N,nominal,2.0NRT,292.99,3.99,D
-5.02975,25.85167,367,0.35,0.57,2026-05-22,11:17,N,high,2.0NRT,290.47,10.52,D
-4.83687,27.22115,330.87,0.56,0.51,2026-05-22,11:17,N,nominal,2.0NRT,295.14,7.38,D
-4.95909,26.35579,341.39,0.32,0.55,2026-05-22,11:17,N,nominal,2.0NRT,290,2.57,D
-5.06029,25.63288,342.58,0.36,0.57,2026-05-22,11:17,N,nominal,2.0NRT,291.29,3.19,D
-4.63879,28.57628,333.56,0.45,0.47,2026-05-22,11:17,N,nominal,2.0NRT,299.83,4.24,D
-4.6443,28.47619,338.91,0.46,0.47,2026-05-22,11:17,N,nominal,2.0NRT,297.94,4.48,D
-4.85974,26.95532,343.69,0.58,0.52,2026-05-22,11:17,N,nominal,2.0NRT,294.97,11.19,D
