latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.94898,19.30636,335.14,0.34,0.56,2025-12-10,12:36,N20,low,2.0NRT,306.18,3.65,D
10.00816,19.7576,333.37,0.36,0.58,2025-12-10,12:36,N20,nominal,2.0NRT,303.28,2.91,D
10.05531,20.12026,338.29,0.39,0.59,2025-12-10,12:36,N20,nominal,2.0NRT,303.55,9.1,D
10.05577,20.12378,333.6,0.39,0.59,2025-12-10,12:36,N20,nominal,2.0NRT,302.97,3.87,D
10.54723,24.09925,333.91,0.73,0.76,2025-12-10,12:36,N20,nominal,2.0NRT,291.89,6.98,D
10.54802,24.10601,332.17,0.73,0.76,2025-12-10,12:36,N20,nominal,2.0NRT,291.16,8.82,D
10.05485,20.11673,367,0.39,0.59,2025-12-10,12:36,N20,high,2.0NRT,304.88,9.1,D
9.93055,19.20606,345.52,0.33,0.55,2025-12-10,12:36,N20,nominal,2.0NRT,303.64,3.45,D
10.00285,19.75825,333.02,0.36,0.58,2025-12-10,12:36,N20,nominal,2.0NRT,303.39,1.85,D
10.53863,24.08655,332.79,0.73,0.76,2025-12-10,12:36,N20,nominal,2.0NRT,292.8,19.49,D
10.53942,24.09328,367,0.73,0.76,2025-12-10,12:36,N20,high,2.0NRT,295.5,24.64,D
9.92545,19.2067,333.96,0.33,0.55,2025-12-10,12:36,N20,nominal,2.0NRT,303.57,3.45,D
10.53241,24.09404,343.1,0.73,0.76,2025-12-10,12:36,N20,nominal,2.0NRT,292.06,24.64,D
10.53162,24.08731,367,0.73,0.76,2025-12-10,12:36,N20,high,2.0NRT,296.59,19.49,D
10.08447,20.47799,335.12,0.41,0.6,2025-12-10,12:36,N20,nominal,2.0NRT,301.84,2.22,D
10.23769,21.69866,330.4,0.5,0.66,2025-12-10,12:36,N20,nominal,2.0NRT,300.47,2.17,D
8.409,8.77951,337.86,0.42,0.38,2025-12-10,12:36,N20,nominal,2.0NRT,309.1,2.58,D
9.73287,17.83227,339.44,0.53,0.5,2025-12-10,12:36,N20,nominal,2.0NRT,303.22,4.08,D
10.00906,19.93203,332.22,0.37,0.58,2025-12-10,12:36,N20,low,2.0NRT,306.2,3.7,D
10.0095,19.93545,345.94,0.37,0.58,2025-12-10,12:36,N20,nominal,2.0NRT,305.67,3.7,D
9.51047,16.23575,347.37,0.41,0.45,2025-12-10,12:36,N20,nominal,2.0NRT,306.93,5.78,D
10.28179,22.1598,342.99,0.54,0.67,2025-12-10,12:36,N20,nominal,2.0NRT,305.82,24.42,D
10.28238,22.16472,367,0.54,0.68,2025-12-10,12:36,N20,high,2.0NRT,301.09,24.42,D
10.16743,21.27754,345.34,0.46,0.64,2025-12-10,12:36,N20,nominal,2.0NRT,301.79,6.18,D
10.27556,22.16051,348.61,0.54,0.67,2025-12-10,12:36,N20,nominal,2.0NRT,304.92,24.42,D
9.5137,16.32033,335.19,0.42,0.45,2025-12-10,12:36,N20,low,2.0NRT,305.44,6.49,D
9.51476,16.32798,337.46,0.42,0.45,2025-12-10,12:36,N20,nominal,2.0NRT,305.65,2.88,D
9.52587,16.40879,342.62,0.43,0.46,2025-12-10,12:36,N20,nominal,2.0NRT,306.44,8.37,D
9.54142,16.52205,331.81,0.43,0.46,2025-12-10,12:36,N20,low,2.0NRT,305.21,2.9,D
9.95127,19.60807,334.61,0.35,0.57,2025-12-10,12:36,N20,low,2.0NRT,307.36,4.97,D
9.51059,16.32855,339.14,0.42,0.45,2025-12-10,12:36,N20,nominal,2.0NRT,307.6,2.88,D
9.52648,16.4443,340.29,0.43,0.46,2025-12-10,12:36,N20,nominal,2.0NRT,305.16,3.21,D
7.96226,6.13933,343.03,0.39,0.44,2025-12-10,12:36,N20,nominal,2.0NRT,300.01,6.79,D
9.18212,14.018,335.54,0.46,0.39,2025-12-10,12:36,N20,low,2.0NRT,309.07,4.94,D
9.98395,19.949,352.27,0.37,0.58,2025-12-10,12:36,N20,nominal,2.0NRT,304.32,3.86,D
9.98438,19.95243,340.04,0.37,0.58,2025-12-10,12:36,N20,nominal,2.0NRT,302.6,3.86,D
9.17852,14.01854,336.24,0.46,0.39,2025-12-10,12:36,N20,low,2.0NRT,310.35,4.94,D
9.52234,16.47666,343.81,0.43,0.46,2025-12-10,12:36,N20,nominal,2.0NRT,310.02,7.06,D
9.90711,19.38734,336.14,0.34,0.56,2025-12-10,12:36,N20,nominal,2.0NRT,303.12,2.34,D
9.90751,19.39047,331.75,0.34,0.56,2025-12-10,12:36,N20,nominal,2.0NRT,303.17,2.34,D
9.51867,16.48114,353.42,0.43,0.46,2025-12-10,12:36,N20,nominal,2.0NRT,307.18,8.53,D
9.90035,19.37552,346.28,0.34,0.56,2025-12-10,12:36,N20,nominal,2.0NRT,304.61,4.47,D
9.18694,14.12905,339.32,0.47,0.4,2025-12-10,12:36,N20,low,2.0NRT,310.14,3.44,D
9.48306,16.25104,339.09,0.42,0.45,2025-12-10,12:36,N20,nominal,2.0NRT,307.6,6.72,D
10.04878,20.6011,340.19,0.42,0.61,2025-12-10,12:36,N20,nominal,2.0NRT,302.36,3.88,D
10.06638,20.74379,336.06,0.43,0.62,2025-12-10,12:36,N20,nominal,2.0NRT,301.14,2.03,D
9.47482,16.22145,333.33,0.41,0.45,2025-12-10,12:36,N20,low,2.0NRT,307.74,6.72,D
9.47892,16.25161,336.49,0.42,0.45,2025-12-10,12:36,N20,nominal,2.0NRT,306.33,13.55,D
9.47944,16.25539,351.51,0.42,0.45,2025-12-10,12:36,N20,nominal,2.0NRT,310.7,25.08,D
9.50973,16.47839,344.56,0.43,0.46,2025-12-10,12:36,N20,nominal,2.0NRT,306.1,5.26,D
9.73159,18.14595,332.67,0.56,0.51,2025-12-10,12:36,N20,low,2.0NRT,303.07,3.48,D
9.90278,19.47744,336.31,0.35,0.56,2025-12-10,12:36,N20,nominal,2.0NRT,303.72,2.87,D
9.90318,19.4806,334.17,0.35,0.56,2025-12-10,12:36,N20,nominal,2.0NRT,304.11,2.87,D
10.0607,20.74448,347.98,0.43,0.62,2025-12-10,12:36,N20,nominal,2.0NRT,301.09,6.7,D
10.06118,20.74838,354.56,0.43,0.62,2025-12-10,12:36,N20,nominal,2.0NRT,300.78,10.07,D
9.47069,16.22201,345.61,0.41,0.45,2025-12-10,12:36,N20,nominal,2.0NRT,311.24,6.72,D
9.4753,16.25595,349.76,0.42,0.45,2025-12-10,12:36,N20,nominal,2.0NRT,306.55,25.08,D
10.0536,20.73347,332.62,0.42,0.61,2025-12-10,12:36,N20,nominal,2.0NRT,301.7,2.48,D
10.12556,21.32595,334.45,0.47,0.64,2025-12-10,12:36,N20,nominal,2.0NRT,298.43,3.27,D
10.12607,21.33024,330.85,0.47,0.64,2025-12-10,12:36,N20,nominal,2.0NRT,298.13,5.02,D
10.12763,21.34313,337.2,0.47,0.64,2025-12-10,12:36,N20,nominal,2.0NRT,300.01,5.23,D
9.46706,16.22634,342.79,0.41,0.45,2025-12-10,12:36,N20,nominal,2.0NRT,306.07,17.57,D
10.11966,21.32665,339.92,0.47,0.64,2025-12-10,12:36,N20,nominal,2.0NRT,300.27,6.73,D
10.12017,21.33094,346.96,0.47,0.64,2025-12-10,12:36,N20,nominal,2.0NRT,300.12,8.59,D
10.10941,21.34096,331.61,0.47,0.64,2025-12-10,12:36,N20,nominal,2.0NRT,299.53,4.21,D
9.15619,14.12075,336.62,0.47,0.4,2025-12-10,12:36,N20,low,2.0NRT,309.48,6.96,D
9.15678,14.12498,337.1,0.47,0.4,2025-12-10,12:36,N20,low,2.0NRT,309.94,7.02,D
8.16403,7.66471,332.73,0.48,0.4,2025-12-10,12:36,N20,low,2.0NRT,303.5,2.85,D
9.15571,14.12446,347.58,0.47,0.39,2025-12-10,12:36,N20,nominal,2.0NRT,310.26,5.78,D
8.16374,7.66368,333.77,0.48,0.4,2025-12-10,12:36,N20,nominal,2.0NRT,303.77,3.36,D
10.05652,20.7338,333.31,0.42,0.61,2025-12-10,12:36,N20,nominal,2.0NRT,300.71,2.97,D
10.1292,21.34289,334.7,0.47,0.64,2025-12-10,12:36,N20,nominal,2.0NRT,299.77,4.16,D
10.12111,21.32641,338.7,0.47,0.64,2025-12-10,12:36,N20,nominal,2.0NRT,300.43,9.71,D
10.12166,21.3307,367,0.47,0.64,2025-12-10,12:36,N20,high,2.0NRT,301.33,16.18,D
9.85491,19.36438,354.33,0.34,0.56,2025-12-10,12:36,N20,nominal,2.0NRT,303.94,4.97,D
9.67099,18.0288,336.71,0.55,0.51,2025-12-10,12:36,N20,nominal,2.0NRT,303.45,5.6,D
9.67166,18.03378,334.88,0.55,0.51,2025-12-10,12:36,N20,nominal,2.0NRT,303.49,5.2,D
9.84026,19.37253,339.27,0.34,0.56,2025-12-10,12:36,N20,nominal,2.0NRT,304.52,3.77,D
9.84067,19.37563,350.25,0.34,0.56,2025-12-10,12:36,N20,nominal,2.0NRT,304.26,3.77,D
9.90527,19.87064,334.42,0.37,0.58,2025-12-10,12:36,N20,nominal,2.0NRT,300.1,4.43,D
9.83551,19.37628,330.72,0.34,0.56,2025-12-10,12:36,N20,low,2.0NRT,304.18,2.16,D
9.8661,19.61068,331.53,0.35,0.57,2025-12-10,12:36,N20,low,2.0NRT,303.72,4.13,D
9.89993,19.8713,351.03,0.37,0.58,2025-12-10,12:36,N20,nominal,2.0NRT,302.84,3.62,D
9.90037,19.87468,335.99,0.37,0.58,2025-12-10,12:36,N20,nominal,2.0NRT,303.77,3.62,D
9.89503,19.87534,333.06,0.37,0.58,2025-12-10,12:36,N20,low,2.0NRT,303.69,3.62,D
9.85162,19.62231,331.3,0.35,0.57,2025-12-10,12:36,N20,nominal,2.0NRT,300.34,1.57,D
9.92412,20.23139,331.4,0.39,0.59,2025-12-10,12:36,N20,low,2.0NRT,305.34,1.63,D
9.98513,20.71486,330.68,0.42,0.61,2025-12-10,12:36,N20,low,2.0NRT,302.17,4.07,D
10.20793,22.52968,344.27,0.57,0.69,2025-12-10,12:36,N20,nominal,2.0NRT,297.87,16.43,D
10.20731,22.52452,367,0.57,0.69,2025-12-10,12:36,N20,high,2.0NRT,299.79,16.43,D
10.20157,22.53046,355.91,0.57,0.69,2025-12-10,12:36,N20,nominal,2.0NRT,301.2,16.43,D
10.20281,22.54081,331,0.57,0.69,2025-12-10,12:36,N20,nominal,2.0NRT,297.77,15.08,D
10.20219,22.53563,367,0.57,0.69,2025-12-10,12:36,N20,high,2.0NRT,299.89,15.08,D
8.04256,7.28616,330.61,0.5,0.41,2025-12-10,12:36,N20,nominal,2.0NRT,299.39,2.69,D
9.84045,19.65998,332.24,0.36,0.57,2025-12-10,12:36,N20,nominal,2.0NRT,301.63,2.37,D
9.84086,19.66324,339.26,0.36,0.57,2025-12-10,12:36,N20,nominal,2.0NRT,300.98,6.83,D
9.8417,19.66977,367,0.36,0.57,2025-12-10,12:36,N20,high,2.0NRT,301.59,7.96,D
9.03922,13.80239,339.75,0.45,0.39,2025-12-10,12:36,N20,nominal,2.0NRT,306.15,4.67,D
10.41776,24.50945,330.03,0.77,0.78,2025-12-10,12:36,N20,nominal,2.0NRT,291.94,8.24,D
9.64272,18.21263,333.97,0.56,0.52,2025-12-10,12:36,N20,nominal,2.0NRT,302.78,3.81,D
9.77381,19.22196,336.67,0.33,0.55,2025-12-10,12:36,N20,nominal,2.0NRT,301.7,2.29,D
9.79784,19.40953,351.68,0.34,0.56,2025-12-10,12:36,N20,nominal,2.0NRT,306.63,14.15,D
9.79864,19.41578,344.55,0.34,0.56,2025-12-10,12:36,N20,nominal,2.0NRT,302.94,4.85,D
10.01691,21.15889,333.09,0.45,0.63,2025-12-10,12:36,N20,low,2.0NRT,305.11,1.94,D
9.79824,19.41265,367,0.34,0.56,2025-12-10,12:36,N20,high,2.0NRT,307.23,14.15,D
8.97674,13.41979,334.18,0.43,0.38,2025-12-10,12:36,N20,nominal,2.0NRT,305.12,1.01,D
9.63798,18.21326,339.19,0.56,0.52,2025-12-10,12:36,N20,nominal,2.0NRT,304.82,3.81,D
9.79347,19.41644,340.41,0.34,0.56,2025-12-10,12:36,N20,nominal,2.0NRT,304.55,4.85,D
9.80992,19.54574,333.95,0.35,0.57,2025-12-10,12:36,N20,nominal,2.0NRT,303.08,5.33,D
9.81357,19.57442,347.66,0.35,0.57,2025-12-10,12:36,N20,nominal,2.0NRT,303.13,4.28,D
9.82466,19.66188,337.07,0.36,0.57,2025-12-10,12:36,N20,nominal,2.0NRT,301.35,6.17,D
9.82508,19.66517,340.3,0.36,0.57,2025-12-10,12:36,N20,nominal,2.0NRT,300.94,3.87,D
10.11916,22.05383,341.28,0.52,0.67,2025-12-10,12:36,N20,nominal,2.0NRT,299.28,4.63,D
9.80952,19.54257,367,0.35,0.57,2025-12-10,12:36,N20,high,2.0NRT,305.38,5.33,D
9.76361,19.22326,331.77,0.33,0.55,2025-12-10,12:36,N20,low,2.0NRT,303.58,3.76,D
9.8047,19.54635,352.98,0.35,0.57,2025-12-10,12:36,N20,nominal,2.0NRT,304.55,5.2,D
9.8051,19.54953,335.83,0.35,0.57,2025-12-10,12:36,N20,nominal,2.0NRT,303.31,3.81,D
9.80551,19.55271,347.37,0.35,0.57,2025-12-10,12:36,N20,nominal,2.0NRT,304.68,3.81,D
9.81982,19.66583,334.76,0.36,0.57,2025-12-10,12:36,N20,nominal,2.0NRT,302.44,3.87,D
9.80108,19.55967,346.15,0.35,0.57,2025-12-10,12:36,N20,nominal,2.0NRT,303.81,6.13,D
9.80189,19.56603,333.21,0.35,0.57,2025-12-10,12:36,N20,low,2.0NRT,304.41,5.89,D
10.10623,22.05037,331.84,0.52,0.67,2025-12-10,12:36,N20,nominal,2.0NRT,300.12,7.41,D
10.28085,23.55083,367,0.67,0.73,2025-12-10,12:36,N20,high,2.0NRT,295.9,18.28,D
10.1012,22.06067,367,0.52,0.67,2025-12-10,12:36,N20,high,2.0NRT,299.97,35.42,D
10.10176,22.06546,367,0.52,0.67,2025-12-10,12:36,N20,high,2.0NRT,299.52,35.42,D
9.78544,19.5196,332.86,0.35,0.57,2025-12-10,12:36,N20,low,2.0NRT,305.22,1.75,D
10.09558,22.06617,347.77,0.52,0.67,2025-12-10,12:36,N20,nominal,2.0NRT,306.22,35.42,D
10.09615,22.07095,367,0.53,0.67,2025-12-10,12:36,N20,high,2.0NRT,299.59,48.32,D
8.19587,8.41504,333.91,0.44,0.38,2025-12-10,12:36,N20,low,2.0NRT,305.36,5.43,D
9.77703,21.86473,337.76,0.5,0.66,2025-12-10,12:36,N20,nominal,2.0NRT,292.81,7.5,D
8.91783,15.59954,336.67,0.56,0.43,2025-12-10,12:36,N20,low,2.0NRT,309.28,3.45,D
9.52144,19.95551,341.34,0.37,0.58,2025-12-10,12:36,N20,nominal,2.0NRT,303.78,3.15,D
9.77038,21.86094,333.44,0.5,0.66,2025-12-10,12:36,N20,nominal,2.0NRT,292.75,8.17,D
8.80998,14.87885,345.67,0.51,0.41,2025-12-10,12:36,N20,nominal,2.0NRT,310.15,14.96,D
9.44427,19.41823,336.05,0.34,0.56,2025-12-10,12:36,N20,nominal,2.0NRT,303.33,1.99,D
9.44468,19.42131,341.42,0.34,0.56,2025-12-10,12:36,N20,nominal,2.0NRT,303.99,1.99,D
9.4451,19.4244,335.94,0.34,0.56,2025-12-10,12:36,N20,nominal,2.0NRT,301.84,1.81,D
9.4252,19.31495,354.6,0.33,0.55,2025-12-10,12:36,N20,nominal,2.0NRT,302.64,6.22,D
9.4256,19.31798,355.36,0.33,0.55,2025-12-10,12:36,N20,nominal,2.0NRT,302.07,6.22,D
9.42601,19.32101,335.2,0.33,0.55,2025-12-10,12:36,N20,nominal,2.0NRT,301.48,3.61,D
9.42642,19.32405,339.33,0.33,0.55,2025-12-10,12:36,N20,nominal,2.0NRT,301.55,3.61,D
9.48264,19.745,331.66,0.36,0.57,2025-12-10,12:36,N20,nominal,2.0NRT,298.64,2.48,D
9.5121,19.96695,330.62,0.37,0.58,2025-12-10,12:36,N20,low,2.0NRT,302.72,2.43,D
9.76814,21.94027,330.9,0.51,0.66,2025-12-10,12:36,N20,nominal,2.0NRT,291.81,11.17,D
9.76755,21.93565,367,0.51,0.66,2025-12-10,12:36,N20,high,2.0NRT,296.94,15.94,D
7.77921,8.11915,345.39,0.46,0.39,2025-12-10,12:36,N20,nominal,2.0NRT,306.08,41.62,D
8.28639,11.39218,331.93,0.38,0.36,2025-12-10,12:36,N20,nominal,2.0NRT,293.82,2.84,D
9.43357,19.41646,333.58,0.34,0.56,2025-12-10,12:36,N20,low,2.0NRT,303.82,3.28,D
9.47136,19.70032,355.99,0.35,0.57,2025-12-10,12:36,N20,nominal,2.0NRT,300.46,12.26,D
9.47179,19.70354,338.94,0.35,0.57,2025-12-10,12:36,N20,nominal,2.0NRT,297.16,7.17,D
7.77629,8.12385,355.31,0.46,0.39,2025-12-10,12:36,N20,nominal,2.0NRT,306.76,29.41,D
9.46654,19.7042,337.04,0.35,0.57,2025-12-10,12:36,N20,nominal,2.0NRT,298.56,7.17,D
9.46697,19.70743,343.16,0.35,0.57,2025-12-10,12:36,N20,nominal,2.0NRT,299.02,7.17,D
9.46612,19.70097,367,0.35,0.57,2025-12-10,12:36,N20,high,2.0NRT,298.89,12.26,D
8.51009,12.93058,341.08,0.41,0.37,2025-12-10,12:36,N20,nominal,2.0NRT,306.1,4.42,D
9.46215,19.71132,340.55,0.35,0.57,2025-12-10,12:36,N20,nominal,2.0NRT,299.93,4.42,D
9.45563,19.70228,334.35,0.35,0.57,2025-12-10,12:36,N20,nominal,2.0NRT,299.7,3.48,D
8.70596,14.31674,339.81,0.47,0.4,2025-12-10,12:36,N20,nominal,2.0NRT,305.53,5.58,D
9.2955,18.57375,331.41,0.59,0.53,2025-12-10,12:36,N20,low,2.0NRT,302.1,3.4,D
9.88827,23.22088,334.54,0.62,0.72,2025-12-10,12:36,N20,nominal,2.0NRT,297.64,4.1,D
9.34984,19.01937,332.87,0.63,0.54,2025-12-10,12:36,N20,low,2.0NRT,303.26,5.05,D
9.54669,20.52956,340.15,0.4,0.6,2025-12-10,12:36,N20,nominal,2.0NRT,295.98,6.79,D
9.54763,20.53696,338.3,0.41,0.6,2025-12-10,12:36,N20,nominal,2.0NRT,295.34,3.08,D
7.68594,7.69788,336.6,0.48,0.4,2025-12-10,12:36,N20,nominal,2.0NRT,305,4.53,D
9.54066,20.52654,340.69,0.4,0.6,2025-12-10,12:36,N20,nominal,2.0NRT,293.88,7.61,D
9.28312,18.59175,336.43,0.59,0.53,2025-12-10,12:36,N20,nominal,2.0NRT,302.49,4.89,D
9.35692,19.15044,348.42,0.32,0.55,2025-12-10,12:36,N20,nominal,2.0NRT,304.59,5.45,D
7.8038,8.47989,338.83,0.44,0.38,2025-12-10,12:36,N20,nominal,2.0NRT,299.61,5.52,D
9.41087,19.60374,356.4,0.35,0.57,2025-12-10,12:36,N20,nominal,2.0NRT,308.03,16.28,D
9.41129,19.60692,336.48,0.35,0.57,2025-12-10,12:36,N20,nominal,2.0NRT,300.96,7.9,D
9.41046,19.60057,367,0.35,0.57,2025-12-10,12:36,N20,high,2.0NRT,304.23,16.28,D
9.4117,19.6101,367,0.35,0.57,2025-12-10,12:36,N20,high,2.0NRT,303.03,7.9,D
7.80029,8.48045,335.66,0.44,0.38,2025-12-10,12:36,N20,nominal,2.0NRT,298.06,3.15,D
8.47784,12.90115,346.73,0.41,0.37,2025-12-10,12:36,N20,nominal,2.0NRT,305.36,10.47,D
8.48112,12.92343,335.61,0.41,0.37,2025-12-10,12:36,N20,nominal,2.0NRT,303.4,5.15,D
9.40567,19.6044,342.54,0.35,0.57,2025-12-10,12:36,N20,nominal,2.0NRT,302.76,5.9,D
9.40608,19.60758,333.42,0.35,0.57,2025-12-10,12:36,N20,nominal,2.0NRT,303.09,3.8,D
9.40649,19.61076,349.47,0.35,0.57,2025-12-10,12:36,N20,nominal,2.0NRT,303.66,3.8,D
9.40526,19.60123,367,0.35,0.57,2025-12-10,12:36,N20,high,2.0NRT,304.24,5.9,D
8.47661,12.9165,349.75,0.41,0.37,2025-12-10,12:36,N20,nominal,2.0NRT,308.66,12.54,D
8.47716,12.92021,351.76,0.41,0.37,2025-12-10,12:36,N20,nominal,2.0NRT,304.47,12.54,D
8.99128,16.53409,336.48,0.43,0.46,2025-12-10,12:36,N20,nominal,2.0NRT,305.95,2.5,D
9.2608,18.53475,340.29,0.59,0.52,2025-12-10,12:36,N20,nominal,2.0NRT,303.15,8.91,D
9.26151,18.54008,337.02,0.59,0.53,2025-12-10,12:36,N20,nominal,2.0NRT,303.55,8.51,D
9.7282,22.2219,331.27,0.53,0.67,2025-12-10,12:36,N20,nominal,2.0NRT,300.51,8.37,D
9.51613,20.51086,367,0.4,0.6,2025-12-10,12:36,N20,high,2.0NRT,290.08,8.51,D
8.44546,12.72861,339.81,0.41,0.37,2025-12-10,12:36,N20,nominal,2.0NRT,306.54,4.07,D
8.47156,12.90587,337.67,0.41,0.37,2025-12-10,12:36,N20,nominal,2.0NRT,302.08,5.89,D
8.53806,13.3601,335.92,0.43,0.38,2025-12-10,12:36,N20,low,2.0NRT,307.69,16.85,D
8.53862,13.36397,331.35,0.43,0.38,2025-12-10,12:36,N20,low,2.0NRT,303.69,6.76,D
8.98656,16.5308,334.61,0.43,0.46,2025-12-10,12:36,N20,nominal,2.0NRT,304.94,2.85,D
9.3557,19.2992,337.86,0.33,0.55,2025-12-10,12:36,N20,nominal,2.0NRT,304.8,3.13,D
9.51059,20.51155,342.1,0.4,0.6,2025-12-10,12:36,N20,nominal,2.0NRT,289.7,4.16,D
8.44207,12.72911,345.94,0.41,0.37,2025-12-10,12:36,N20,nominal,2.0NRT,305.01,4.07,D
8.44261,12.7328,336.41,0.41,0.37,2025-12-10,12:36,N20,nominal,2.0NRT,304.16,7.69,D
8.53513,13.36434,347.53,0.43,0.38,2025-12-10,12:36,N20,nominal,2.0NRT,305.93,6.76,D
9.54967,20.86884,353.89,0.43,0.62,2025-12-10,12:36,N20,nominal,2.0NRT,295.05,24.68,D
9.55015,20.87274,355.76,0.43,0.62,2025-12-10,12:36,N20,nominal,2.0NRT,301.57,24.68,D
9.55064,20.87664,355.85,0.43,0.62,2025-12-10,12:36,N20,nominal,2.0NRT,297.88,21.85,D
9.5521,20.8884,332.58,0.43,0.62,2025-12-10,12:36,N20,nominal,2.0NRT,294.59,7.45,D
9.55259,20.89233,330.13,0.43,0.62,2025-12-10,12:36,N20,nominal,2.0NRT,296.13,3.83,D
9.55112,20.88055,367,0.43,0.62,2025-12-10,12:36,N20,high,2.0NRT,294.54,21.85,D
7.67286,7.77927,342.29,0.48,0.4,2025-12-10,12:36,N20,nominal,2.0NRT,302.23,5.93,D
8.43922,12.7333,343.21,0.41,0.37,2025-12-10,12:36,N20,nominal,2.0NRT,305.93,15.07,D
9.36715,19.46891,342.74,0.34,0.56,2025-12-10,12:36,N20,nominal,2.0NRT,300.11,5.46,D
9.42215,19.89979,347.86,0.36,0.58,2025-12-10,12:36,N20,nominal,2.0NRT,300.66,4.72,D
9.54447,20.87344,354.04,0.43,0.62,2025-12-10,12:36,N20,nominal,2.0NRT,295.72,19.08,D
9.54496,20.87734,331.54,0.43,0.62,2025-12-10,12:36,N20,nominal,2.0NRT,294.68,11.57,D
9.54593,20.88519,333.38,0.43,0.62,2025-12-10,12:36,N20,nominal,2.0NRT,294.87,6.22,D
9.5435,20.86563,367,0.43,0.62,2025-12-10,12:36,N20,high,2.0NRT,294.71,13.59,D
9.54399,20.86953,367,0.43,0.62,2025-12-10,12:36,N20,high,2.0NRT,296.99,19.08,D
9.36239,19.47267,338.55,0.34,0.56,2025-12-10,12:36,N20,nominal,2.0NRT,299.67,3.84,D
9.43346,20.03186,340.49,0.37,0.58,2025-12-10,12:36,N20,nominal,2.0NRT,301.73,8.04,D
9.48479,20.44027,355.44,0.4,0.6,2025-12-10,12:36,N20,nominal,2.0NRT,296.31,8.42,D
9.48525,20.4439,349.64,0.4,0.6,2025-12-10,12:36,N20,nominal,2.0NRT,295.24,8.42,D
9.48662,20.45486,336.58,0.4,0.6,2025-12-10,12:36,N20,nominal,2.0NRT,291.8,4.81,D
9.53928,20.87805,353.7,0.43,0.62,2025-12-10,12:36,N20,nominal,2.0NRT,298.17,11.57,D
9.43389,20.03527,367,0.37,0.58,2025-12-10,12:36,N20,high,2.0NRT,304.13,8.04,D
9.53734,20.86242,367,0.43,0.62,2025-12-10,12:36,N20,high,2.0NRT,298.27,13.59,D
9.53782,20.86632,367,0.43,0.62,2025-12-10,12:36,N20,high,2.0NRT,298.53,13.59,D
9.53976,20.88197,367,0.43,0.62,2025-12-10,12:36,N20,high,2.0NRT,294.82,11.57,D
8.74292,14.89284,333.91,0.51,0.41,2025-12-10,12:36,N20,low,2.0NRT,304.16,3.89,D
9.36519,19.53577,348.3,0.34,0.56,2025-12-10,12:36,N20,nominal,2.0NRT,305.58,21.79,D
9.36599,19.54204,331.42,0.34,0.56,2025-12-10,12:36,N20,nominal,2.0NRT,300.68,6.98,D
9.42809,20.03254,351.68,0.37,0.58,2025-12-10,12:36,N20,nominal,2.0NRT,302.92,2.74,D
9.42852,20.03595,337,0.37,0.58,2025-12-10,12:36,N20,nominal,2.0NRT,302.02,2.74,D
9.47882,20.43732,348.69,0.4,0.6,2025-12-10,12:36,N20,nominal,2.0NRT,296.88,6.83,D
9.47928,20.44096,335.46,0.4,0.6,2025-12-10,12:36,N20,nominal,2.0NRT,296.44,7.7,D
9.53167,20.86312,331.98,0.43,0.62,2025-12-10,12:36,N20,nominal,2.0NRT,297.07,2.79,D
9.53215,20.86702,335.72,0.43,0.62,2025-12-10,12:36,N20,nominal,2.0NRT,296.62,2.79,D
9.36479,19.53264,367,0.34,0.56,2025-12-10,12:36,N20,high,2.0NRT,302.26,29.04,D
9.36559,19.5389,367,0.34,0.56,2025-12-10,12:36,N20,high,2.0NRT,302.75,21.79,D
9.35921,19.53016,346.29,0.34,0.56,2025-12-10,12:36,N20,nominal,2.0NRT,300.71,29.04,D
9.36001,19.53642,354.69,0.34,0.56,2025-12-10,12:36,N20,nominal,2.0NRT,301.5,21.79,D
9.36041,19.53956,350.85,0.34,0.56,2025-12-10,12:36,N20,nominal,2.0NRT,301.06,21.79,D
9.36081,19.54271,347.3,0.34,0.56,2025-12-10,12:36,N20,nominal,2.0NRT,301.13,6.98,D
9.47467,20.44894,332.22,0.4,0.6,2025-12-10,12:36,N20,nominal,2.0NRT,294.7,4.82,D
9.52743,20.87553,335.6,0.43,0.62,2025-12-10,12:36,N20,nominal,2.0NRT,298.95,6.16,D
9.35961,19.53329,367,0.34,0.56,2025-12-10,12:36,N20,high,2.0NRT,308.11,29.04,D
8.96721,16.57694,337.43,0.43,0.46,2025-12-10,12:36,N20,nominal,2.0NRT,306.09,2.93,D
9.35523,19.54023,343.77,0.34,0.56,2025-12-10,12:36,N20,nominal,2.0NRT,299.44,4.45,D
9.35483,19.53709,367,0.34,0.56,2025-12-10,12:36,N20,high,2.0NRT,300.24,4.45,D
8.96301,16.57753,339.38,0.43,0.46,2025-12-10,12:36,N20,nominal,2.0NRT,303.17,2.93,D
9.37988,19.77785,332.16,0.36,0.57,2025-12-10,12:36,N20,nominal,2.0NRT,295.07,5.18,D
7.86814,9.15198,331.09,0.42,0.37,2025-12-10,12:36,N20,nominal,2.0NRT,297.74,2.69,D
8.29969,11.9532,336.64,0.39,0.36,2025-12-10,12:36,N20,nominal,2.0NRT,305.77,4.86,D
8.41676,12.79304,343.68,0.41,0.37,2025-12-10,12:36,N20,nominal,2.0NRT,307.08,4.09,D
8.56153,13.79577,347,0.45,0.39,2025-12-10,12:36,N20,nominal,2.0NRT,307.59,8.15,D
