latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-14.57883,37.57793,333.7,1.86,1.33,2025-09-01,12:51,A,82,6.1NRT,304.85,56.79,D
-14.08194,37.03402,317.04,1.73,1.29,2025-09-01,12:51,A,48,6.1NRT,304.66,10.83,D
-14.07925,37.04966,329.26,1.74,1.29,2025-09-01,12:51,A,78,6.1NRT,305.01,40.49,D
-13.97066,37.67496,316.61,1.95,1.36,2025-09-01,12:51,A,28,6.1NRT,303,14.08,D
-15.54595,27.10351,337.25,1.75,1.3,2025-09-01,12:51,A,85,6.1NRT,309.74,61.87,D
-15.29658,29.0706,323.68,1.27,1.12,2025-09-01,12:51,A,66,6.1NRT,310.21,13.68,D
-15.29505,29.08222,321.27,1.27,1.12,2025-09-01,12:51,A,55,6.1NRT,308.52,10.77,D
-15.10546,30.48885,323.37,1.08,1.04,2025-09-01,12:51,A,66,6.1NRT,311.18,8.63,D
-15.05059,30.88329,334.12,1.04,1.02,2025-09-01,12:51,A,82,6.1NRT,312.46,22.56,D
-14.90482,31.90559,319.93,1,1,2025-09-01,12:51,A,56,6.1NRT,306.72,7.93,D
-14.86523,32.17704,319.75,1,1,2025-09-01,12:51,A,51,6.1NRT,308.14,8.29,D
-14.81448,32.5214,320.28,1,1,2025-09-01,12:51,A,47,6.1NRT,306.51,8.02,D
-14.74746,32.97001,320.5,1.02,1.01,2025-09-01,12:51,A,10,6.1NRT,308.85,6.99,D
-14.73911,33.02545,333.37,1.02,1.01,2025-09-01,12:51,A,82,6.1NRT,310.96,21.4,D
-14.73771,33.03471,327.13,1.02,1.01,2025-09-01,12:51,A,58,6.1NRT,311.1,12.97,D
-14.60372,33.90995,318.46,1.09,1.04,2025-09-01,12:51,A,43,6.1NRT,307.35,6.31,D
-13.98256,37.67723,321.3,1.95,1.36,2025-09-01,12:51,A,66,6.1NRT,303.25,26.03,D
-15.80255,25.03387,317.85,2.55,1.54,2025-09-01,12:51,A,34,6.1NRT,307.51,23.5,D
-15.58918,26.84543,325.02,1.83,1.32,2025-09-01,12:51,A,13,6.1NRT,307.64,23.24,D
-15.58716,26.86201,330.35,1.82,1.32,2025-09-01,12:51,A,61,6.1NRT,307.34,38.67,D
-15.56325,27.05727,327.02,1.76,1.3,2025-09-01,12:51,A,74,6.1NRT,309.07,32.1,D
-15.179,30.02155,324.09,1.13,1.06,2025-09-01,12:51,A,68,6.1NRT,310.7,12.1,D
-15.16518,30.12271,326.31,1.11,1.05,2025-09-01,12:51,A,72,6.1NRT,311.79,13.42,D
-14.75497,32.98059,321.59,1.02,1.01,2025-09-01,12:51,A,64,6.1NRT,307.56,9.09,D
-14.64163,33.72532,320.41,1.08,1.04,2025-09-01,12:51,A,57,6.1NRT,308.11,8.38,D
-14.4283,35.08109,322.18,1.26,1.11,2025-09-01,12:51,A,60,6.1NRT,311.18,9.23,D
-14.2498,36.17394,326.63,1.49,1.21,2025-09-01,12:51,A,56,6.1NRT,306.6,23.69,D
-14.24758,36.18732,337.25,1.49,1.21,2025-09-01,12:51,A,86,6.1NRT,308.42,49.62,D
-14.13565,36.85489,324.05,1.68,1.27,2025-09-01,12:51,A,70,6.1NRT,305.72,25.82,D
-14.07766,37.19586,318.9,1.78,1.31,2025-09-01,12:51,A,43,6.1NRT,305.55,13.73,D
-14.07495,37.21174,336.91,1.79,1.31,2025-09-01,12:51,A,86,6.1NRT,306.12,65.72,D
-14.04136,37.40767,323.67,1.85,1.33,2025-09-01,12:51,A,71,6.1NRT,305.14,27.19,D
-13.76285,38.99388,316.98,2.49,1.52,2025-09-01,12:51,A,51,6.1NRT,302.08,15.51,D
-13.68351,39.43399,322.58,2.7,1.57,2025-09-01,12:51,A,56,6.1NRT,301.63,43.46,D
-15.60085,26.84697,328.91,1.83,1.32,2025-09-01,12:51,A,51,6.1NRT,308.19,33.61,D
-15.44382,28.09658,326.04,1.47,1.2,2025-09-01,12:51,A,73,6.1NRT,310.33,22.78,D
-14.91847,31.9355,332.04,1,1,2025-09-01,12:51,A,80,6.1NRT,307.71,21.18,D
-14.91715,31.94455,333.52,1,1,2025-09-01,12:51,A,82,6.1NRT,309.39,23.13,D
-14.77766,32.88992,330.9,1.02,1.01,2025-09-01,12:51,A,80,6.1NRT,306.95,20.95,D
-14.77628,32.89913,321.8,1.02,1.01,2025-09-01,12:51,A,44,6.1NRT,306.64,10.57,D
-14.45433,34.98106,322.31,1.24,1.11,2025-09-01,12:51,A,65,6.1NRT,311.32,9.28,D
-14.28217,36.04355,319.88,1.46,1.19,2025-09-01,12:51,A,11,6.1NRT,305.56,11.47,D
-14.57597,37.59457,331.84,1.87,1.34,2025-09-01,12:51,A,62,6.1NRT,304.47,48.18,D
-14.50036,38.03149,318.79,2.02,1.39,2025-09-01,12:51,A,51,6.1NRT,303.3,21.21,D
-14.49719,38.04971,332.23,2.03,1.39,2025-09-01,12:51,A,81,6.1NRT,303.36,63.69,D
-14.20363,39.69865,322.92,2.76,1.59,2025-09-01,12:51,A,49,6.1NRT,303.44,51.31,D
-15.35228,32.81297,325.36,1.01,1,2025-09-01,12:51,A,71,6.1NRT,312.19,9.1,D
-15.29152,33.21888,326.43,1.03,1.01,2025-09-01,12:51,A,74,6.1NRT,312.16,11.54,D
-14.57318,37.68135,346.52,1.9,1.35,2025-09-01,12:51,A,92,6.1NRT,308.11,113.02,D
-14.57035,37.69786,334.67,1.9,1.35,2025-09-01,12:51,A,84,6.1NRT,305.19,61.62,D
-15.28777,33.30438,342.62,1.03,1.02,2025-09-01,12:51,A,90,6.1NRT,310.24,38.32,D
-15.1858,33.97438,321.15,1.09,1.04,2025-09-01,12:51,A,57,6.1NRT,307.15,9.87,D
-14.84478,36.12642,322.28,1.45,1.19,2025-09-01,12:51,A,65,6.1NRT,306.7,14.03,D
-14.6572,37.25717,321.68,1.76,1.3,2025-09-01,12:51,A,66,6.1NRT,308.29,19.54,D
-14.58499,37.68339,319.63,1.9,1.35,2025-09-01,12:51,A,55,6.1NRT,306.79,19.04,D
-14.58209,37.7004,344.53,1.9,1.35,2025-09-01,12:51,A,91,6.1NRT,306.87,106.9,D
-16.39966,25.07094,328.66,2.58,1.54,2025-09-01,12:51,A,75,6.1NRT,309.77,62.23,D
-14.82937,36.2869,331.55,1.48,1.2,2025-09-01,12:51,A,80,6.1NRT,308.01,33.01,D
-14.82719,36.30026,331.15,1.49,1.2,2025-09-01,12:51,A,79,6.1NRT,307.75,31.95,D
-15.5294,31.78856,326.36,1.01,1,2025-09-01,12:51,A,71,6.1NRT,311.85,12.24,D
-15.52808,31.79769,324.59,1.01,1,2025-09-01,12:51,A,66,6.1NRT,311.06,10.35,D
-15.29858,33.35421,324.16,1.04,1.02,2025-09-01,12:51,A,70,6.1NRT,311.22,10.87,D
-15.29716,33.3636,323.18,1.04,1.02,2025-09-01,12:51,A,68,6.1NRT,308.56,9.41,D
-15.29152,33.4011,323.08,1.04,1.02,2025-09-01,12:51,A,34,6.1NRT,308.12,9.36,D
-15.29012,33.41033,323.84,1.04,1.02,2025-09-01,12:51,A,54,6.1NRT,306.45,11.19,D
-14.86772,36.11719,328.72,1.44,1.19,2025-09-01,12:51,A,77,6.1NRT,307.01,25.78,D
-14.84208,36.27549,326,1.48,1.2,2025-09-01,12:51,A,72,6.1NRT,308.47,21.44,D
-14.83991,36.28881,332.76,1.48,1.2,2025-09-01,12:51,A,81,6.1NRT,308.58,38.05,D
-14.83774,36.30219,325.4,1.49,1.2,2025-09-01,12:51,A,70,6.1NRT,306.4,20.74,D
-14.5174,38.22534,318.59,2.09,1.41,2025-09-01,12:51,A,51,6.1NRT,304.97,16.03,D
-14.49128,38.37805,318.65,2.15,1.43,2025-09-01,12:51,A,57,6.1NRT,304.77,17.58,D
-14.48793,38.39756,320.93,2.16,1.43,2025-09-01,12:51,A,64,6.1NRT,305.32,23.24,D
-14.31034,39.41996,320.47,2.62,1.55,2025-09-01,12:51,A,44,6.1NRT,299.05,40.13,D
-14.30628,39.44302,317.89,2.63,1.56,2025-09-01,12:51,A,32,6.1NRT,298.66,33.37,D
-16.29095,26.19536,325.91,2.1,1.41,2025-09-01,12:51,A,50,6.1NRT,311.99,29.45,D
-16.28858,26.21456,326.56,2.09,1.41,2025-09-01,12:51,A,57,6.1NRT,311.68,31.43,D
-16.02774,28.25336,320,1.46,1.2,2025-09-01,12:51,A,52,6.1NRT,308.05,12.4,D
-15.55937,31.64344,323.89,1.01,1,2025-09-01,12:51,A,50,6.1NRT,311.26,9,D
-15.13932,34.46056,320.18,1.14,1.07,2025-09-01,12:51,A,52,6.1NRT,304.72,11.9,D
-15.13773,34.47087,322.51,1.14,1.07,2025-09-01,12:51,A,67,6.1NRT,304.9,14.99,D
-15.13615,34.48108,319.63,1.15,1.07,2025-09-01,12:51,A,49,6.1NRT,305.13,10.36,D
-16.393,25.07476,330.65,2.58,1.54,2025-09-01,12:51,A,78,6.1NRT,309.39,68.99,D
-16.02182,28.25809,320.68,1.46,1.2,2025-09-01,12:51,A,55,6.1NRT,307.89,13.51,D
-15.48965,32.19748,327.58,1,1,2025-09-01,12:51,A,73,6.1NRT,313.49,12.48,D
-15.1454,34.45647,320.76,1.14,1.06,2025-09-01,12:51,A,55,6.1NRT,304.21,12.93,D
-15.14374,34.46688,321.03,1.14,1.07,2025-09-01,12:51,A,26,6.1NRT,305.18,12.51,D
-14.55566,37.95354,319.29,1.99,1.38,2025-09-01,12:51,A,24,6.1NRT,302.84,18.01,D
-14.51883,38.23082,317.52,2.09,1.41,2025-09-01,12:51,A,35,6.1NRT,304.42,13.41,D
-14.49158,38.38328,322.5,2.15,1.43,2025-09-01,12:51,A,68,6.1NRT,305,29.06,D
-14.30258,39.42335,323.67,2.62,1.55,2025-09-01,12:51,A,65,6.1NRT,298.27,53.62,D
-16.29278,26.20041,326.26,2.1,1.41,2025-09-01,12:51,A,72,6.1NRT,312.23,32.43,D
-16.29054,26.21963,321.94,2.09,1.41,2025-09-01,12:51,A,44,6.1NRT,311.67,18.34,D
-16.24717,26.58948,322.07,1.96,1.37,2025-09-01,12:51,A,62,6.1NRT,311.24,19.25,D
-15.53106,32.03669,326.44,1,1,2025-09-01,12:51,A,57,6.1NRT,310.59,11.77,D
-15.52974,32.04578,325.04,1,1,2025-09-01,12:51,A,50,6.1NRT,311.04,10.02,D
-14.87586,36.23241,340.57,1.47,1.2,2025-09-01,12:51,A,88,6.1NRT,308.88,55.48,D
-14.86473,36.2989,326.05,1.48,1.2,2025-09-01,12:51,A,73,6.1NRT,307.85,21.55,D
-14.77497,36.83025,325.15,1.62,1.25,2025-09-01,12:51,A,38,6.1NRT,307.87,20.88,D
-15.53987,32.03807,325.66,1,1,2025-09-01,12:51,A,23,6.1NRT,311.51,10.19,D
-14.89294,36.19464,328.9,1.46,1.19,2025-09-01,12:51,A,77,6.1NRT,309.99,26.25,D
-14.89075,36.20784,334.3,1.46,1.19,2025-09-01,12:51,A,83,6.1NRT,309.8,38.22,D
-14.88636,36.23423,326.08,1.47,1.2,2025-09-01,12:51,A,73,6.1NRT,308.72,21.02,D
-14.66364,37.54705,322.61,1.85,1.33,2025-09-01,12:51,A,63,6.1NRT,304.68,26.65,D
-14.59186,37.95977,318.48,1.99,1.38,2025-09-01,12:51,A,47,6.1NRT,301.59,19.41,D
-14.46371,38.6851,319.12,2.28,1.46,2025-09-01,12:51,A,59,6.1NRT,303.89,26.18,D
-14.46009,38.70539,324.59,2.29,1.46,2025-09-01,12:51,A,72,6.1NRT,303.83,44.81,D
-16.14587,27.61587,322.57,1.63,1.26,2025-09-01,12:51,A,63,6.1NRT,309.87,15.99,D
-16.14401,27.63077,320.26,1.63,1.26,2025-09-01,12:51,A,48,6.1NRT,309.41,10.35,D
-16.0658,28.24965,324.22,1.47,1.2,2025-09-01,12:51,A,67,6.1NRT,310.67,18.16,D
-15.47148,32.56657,323.43,1,1,2025-09-01,12:51,A,67,6.1NRT,313.3,7.33,D
-14.92494,36.06601,321.17,1.43,1.18,2025-09-01,12:51,A,63,6.1NRT,306.98,12.96,D
-14.78705,36.89299,322.56,1.64,1.26,2025-09-01,12:51,A,67,6.1NRT,309.98,15.22,D
-14.67534,37.54882,319.81,1.85,1.33,2025-09-01,12:51,A,48,6.1NRT,305.68,20.08,D
-15.58388,31.8586,330.25,1,1,2025-09-01,12:51,A,58,6.1NRT,310.79,17.36,D
-15.50173,32.42245,335.47,1,1,2025-09-01,12:51,A,73,6.1NRT,313.2,23.39,D
-15.40947,33.04424,321.94,1.02,1.01,2025-09-01,12:51,A,63,6.1NRT,310.32,6.19,D
-14.83943,36.6478,318.86,1.57,1.24,2025-09-01,12:51,A,33,6.1NRT,305.9,12,D
-15.477,32.65128,322.1,1,1,2025-09-01,12:51,A,64,6.1NRT,310.32,7.12,D
-15.47565,32.66041,324.22,1,1,2025-09-01,12:51,A,69,6.1NRT,311.43,9.62,D
-14.85273,36.63484,318.19,1.57,1.23,2025-09-01,12:51,A,35,6.1NRT,306.45,10.27,D
-14.55395,38.39485,321.2,2.15,1.43,2025-09-01,12:51,A,40,6.1NRT,303.76,20.74,D
-16.41514,25.70792,324.96,2.3,1.47,2025-09-01,12:51,A,69,6.1NRT,306.38,45.55,D
-16.41267,25.72864,323.85,2.29,1.47,2025-09-01,12:51,A,42,6.1NRT,309.08,37.5,D
-16.4102,25.74935,332.14,2.29,1.46,2025-09-01,12:51,A,74,6.1NRT,309.77,67.94,D
-16.40036,25.83162,364.83,2.25,1.45,2025-09-01,12:51,A,100,6.1NRT,314.54,285.45,D
-16.39791,25.85203,348,2.24,1.45,2025-09-01,12:51,A,93,6.1NRT,312.77,147.45,D
-16.39547,25.87244,327.41,2.23,1.45,2025-09-01,12:51,A,73,6.1NRT,310.14,39.62,D
-15.61341,31.7791,323.79,1.01,1,2025-09-01,12:51,A,48,6.1NRT,311.82,9.36,D
-15.56849,32.08907,335.03,1,1,2025-09-01,12:51,A,72,6.1NRT,311.35,23.4,D
-14.95182,36.09745,320.06,1.43,1.18,2025-09-01,12:51,A,59,6.1NRT,307.1,11.51,D
-14.92833,36.24174,322.78,1.47,1.2,2025-09-01,12:51,A,67,6.1NRT,309.54,14.71,D
-14.78511,37.10958,318.28,1.7,1.28,2025-09-01,12:51,A,51,6.1NRT,307.08,11.12,D
-14.56644,38.39707,322.47,2.15,1.43,2025-09-01,12:51,A,54,6.1NRT,305.28,23.92,D
-16.42807,25.70964,328.82,2.3,1.47,2025-09-01,12:51,A,58,6.1NRT,306.94,54.47,D
-16.42558,25.73039,340.38,2.29,1.47,2025-09-01,12:51,A,88,6.1NRT,309.46,108.24,D
-16.4206,25.7717,322,2.28,1.46,2025-09-01,12:51,A,41,6.1NRT,309.66,26.05,D
-16.10981,28.24164,320.35,1.47,1.2,2025-09-01,12:51,A,53,6.1NRT,309.65,11.16,D
-16.08899,28.40029,320.81,1.43,1.18,2025-09-01,12:51,A,52,6.1NRT,309.95,12.2,D
-16.08729,28.4132,321.18,1.43,1.18,2025-09-01,12:51,A,57,6.1NRT,311.18,12.29,D
-15.4879,32.69971,323.44,1.01,1,2025-09-01,12:51,A,68,6.1NRT,310.52,8.97,D
-14.95376,36.15145,324.9,1.45,1.19,2025-09-01,12:51,A,71,6.1NRT,308.99,18.69,D
-14.78872,37.15746,321.31,1.72,1.29,2025-09-01,12:51,A,62,6.1NRT,307.77,16.79,D
-14.66412,37.89976,343.75,1.96,1.37,2025-09-01,12:51,A,91,6.1NRT,306.17,106.71,D
-14.6611,37.9176,334.48,1.97,1.37,2025-09-01,12:51,A,84,6.1NRT,303.12,66.53,D
-15.53428,32.44621,321.79,1,1,2025-09-01,12:51,A,47,6.1NRT,311.17,6.43,D
-14.79269,37.20352,319.93,1.73,1.29,2025-09-01,12:51,A,51,6.1NRT,303.22,16.29,D
-14.67307,37.91991,319.63,1.97,1.37,2025-09-01,12:51,A,43,6.1NRT,305,18.73,D
-16.41406,25.71478,330.25,2.3,1.47,2025-09-01,12:51,A,54,6.1NRT,307.3,60.66,D
-16.40943,25.75631,334.44,2.29,1.46,2025-09-01,12:51,A,68,6.1NRT,309.16,74.1,D
-16.4025,25.81819,328.08,2.26,1.46,2025-09-01,12:51,A,74,6.1NRT,310.33,46.9,D
-16.4002,25.83865,372.5,2.25,1.45,2025-09-01,12:51,A,100,6.1NRT,314.91,364.45,D
-16.39791,25.85913,335.52,2.24,1.45,2025-09-01,12:51,A,83,6.1NRT,311.96,71.23,D
-14.79063,37.1489,320.49,1.71,1.28,2025-09-01,12:51,A,43,6.1NRT,307.8,14.28,D
-14.69738,37.6814,325.11,1.89,1.34,2025-09-01,12:51,A,12,6.1NRT,302.81,32.13,D
-14.65766,37.90565,318.02,1.96,1.37,2025-09-01,12:51,A,22,6.1NRT,303.57,14.75,D
-14.57181,38.38538,322.95,2.15,1.42,2025-09-01,12:51,A,41,6.1NRT,305.9,23.61,D
-16.427,25.71655,341.11,2.3,1.47,2025-09-01,12:51,A,84,6.1NRT,308.15,111.4,D
-16.42466,25.7373,331.3,2.29,1.47,2025-09-01,12:51,A,49,6.1NRT,309.84,59.24,D
-14.79426,37.19516,320.69,1.73,1.29,2025-09-01,12:51,A,58,6.1NRT,304.04,17.24,D
-14.6696,37.90805,352.88,1.96,1.37,2025-09-01,12:51,A,96,6.1NRT,307.31,155.13,D
-14.82106,37.10688,318.17,1.7,1.28,2025-09-01,12:51,A,55,6.1NRT,306.23,11.8,D
-16.47249,25.54849,323.71,2.38,1.49,2025-09-01,12:51,A,43,6.1NRT,310.64,30.48,D
-14.67478,38.0197,331.75,2,1.38,2025-09-01,12:51,A,81,6.1NRT,301.84,58.6,D
-14.57805,38.5678,319.96,2.22,1.44,2025-09-01,12:51,A,63,6.1NRT,305.38,24.79,D
-16.49562,25.46299,324.15,2.42,1.5,2025-09-01,12:51,A,67,6.1NRT,311.64,35.08,D
-16.48562,25.55009,328.26,2.38,1.49,2025-09-01,12:51,A,75,6.1NRT,312.66,49.14,D
-16.48312,25.57182,322.24,2.37,1.49,2025-09-01,12:51,A,33,6.1NRT,310.7,26.3,D
-16.13179,28.45443,321.13,1.42,1.18,2025-09-01,12:51,A,57,6.1NRT,309.11,12.8,D
-15.38772,33.74116,318.13,1.06,1.03,2025-09-01,12:51,A,36,6.1NRT,304.25,7.04,D
-14.82517,37.21873,319.11,1.73,1.29,2025-09-01,12:51,A,59,6.1NRT,307.61,14.86,D
-14.74147,37.70699,335.47,1.89,1.34,2025-09-01,12:51,A,81,6.1NRT,305.89,62.63,D
-14.73851,37.72409,340.92,1.9,1.35,2025-09-01,12:51,A,89,6.1NRT,305.11,85.9,D
-14.68682,38.02217,319.01,2,1.38,2025-09-01,12:51,A,34,6.1NRT,304.03,16.55,D
-14.67093,38.11332,327.17,2.04,1.39,2025-09-01,12:51,A,76,6.1NRT,302.53,43.86,D
-15.39676,33.74269,324.71,1.06,1.03,2025-09-01,12:51,A,72,6.1NRT,306.44,13.99,D
-15.36249,33.96608,358.63,1.08,1.04,2025-09-01,12:51,A,99,6.1NRT,309.27,83.37,D
-14.75324,37.7091,340.61,1.89,1.34,2025-09-01,12:51,A,89,6.1NRT,307.65,86.83,D
-14.75031,37.72616,331.75,1.9,1.35,2025-09-01,12:51,A,81,6.1NRT,305.63,52.05,D
-15.36556,34.00697,317.58,1.09,1.04,2025-09-01,12:51,A,48,6.1NRT,307.26,6.9,D
-15.18039,35.19116,322.4,1.25,1.11,2025-09-01,12:51,A,64,6.1NRT,308.91,9.23,D
-14.88114,37.02427,354.07,1.67,1.27,2025-09-01,12:51,A,97,6.1NRT,310.88,123.81,D
-14.64316,38.41874,318.85,2.15,1.43,2025-09-01,12:51,A,58,6.1NRT,305.81,15.56,D
-16.70532,23.98298,320.49,3.18,1.69,2025-09-01,12:51,A,54,6.1NRT,309.1,36.82,D
-16.65547,24.42766,320.77,2.93,1.63,2025-09-01,12:51,A,55,6.1NRT,309.81,30.54,D
-15.81079,31.04642,326.82,1.04,1.02,2025-09-01,12:51,A,24,6.1NRT,312.13,10.69,D
-14.96436,36.59092,321.59,1.55,1.23,2025-09-01,12:51,A,59,6.1NRT,310.69,10.17,D
-14.87969,37.10176,323.34,1.69,1.28,2025-09-01,12:51,A,70,6.1NRT,309.92,18.65,D
-14.76811,37.76453,318.17,1.91,1.35,2025-09-01,12:51,A,57,6.1NRT,305.95,17,D
-14.70117,38.15663,318.85,2.05,1.39,2025-09-01,12:51,A,44,6.1NRT,303.41,16.47,D
-15.8211,31.03839,331.05,1.04,1.02,2025-09-01,12:51,A,75,6.1NRT,311.6,15.46,D
-15.81977,31.04784,333.98,1.04,1.02,2025-09-01,12:51,A,81,6.1NRT,310.89,20.01,D
-16.71887,24.12922,323.04,3.09,1.67,2025-09-01,12:51,A,20,6.1NRT,310.54,40.19,D
-16.41445,26.67207,321.88,1.94,1.36,2025-09-01,12:51,A,60,6.1NRT,311.62,16.57,D
-15.8355,31.00166,325.05,1.05,1.02,2025-09-01,12:51,A,66,6.1NRT,311.54,8.17,D
-15.41309,33.92995,319.8,1.08,1.04,2025-09-01,12:51,A,61,6.1NRT,306.22,10.07,D
-14.77314,37.77081,320.05,1.91,1.35,2025-09-01,12:51,A,63,6.1NRT,306.81,20.8,D
-14.7034,38.16227,317.96,2.05,1.39,2025-09-01,12:51,A,33,6.1NRT,303.55,14.49,D
-16.70446,23.98727,321.42,3.18,1.69,2025-09-01,12:51,A,58,6.1NRT,309.14,41.13,D
-15.56355,33.00606,322.79,1.01,1.01,2025-09-01,12:51,A,67,6.1NRT,310.23,7.26,D
-15.44615,33.77676,322.81,1.06,1.03,2025-09-01,12:51,A,68,6.1NRT,308.19,12.59,D
-14.82333,37.55444,318.94,1.83,1.33,2025-09-01,12:51,A,60,6.1NRT,306.69,16.33,D
-16.41942,26.67746,323.86,1.94,1.36,2025-09-01,12:51,A,66,6.1NRT,312.02,23.67,D
-15.07544,36.14503,322.08,1.44,1.19,2025-09-01,12:51,A,56,6.1NRT,310.61,12.13,D
-14.98668,36.67299,321.48,1.57,1.23,2025-09-01,12:51,A,61,6.1NRT,309.2,13.85,D
-14.98428,36.68719,318.94,1.57,1.24,2025-09-01,12:51,A,26,6.1NRT,307.78,9.91,D
-14.78467,37.84421,357.35,1.93,1.36,2025-09-01,12:51,A,98,6.1NRT,306.5,179.84,D
-16.71902,24.13375,323.06,3.09,1.67,2025-09-01,12:51,A,63,6.1NRT,310.55,43.83,D
-16.3061,27.70973,324.85,1.62,1.25,2025-09-01,12:51,A,68,6.1NRT,309.62,22.24,D
-15.43281,33.98359,326.69,1.08,1.04,2025-09-01,12:51,A,75,6.1NRT,309.31,17.66,D
-14.79654,37.84651,345.78,1.93,1.36,2025-09-01,12:51,A,92,6.1NRT,307.84,112.79,D
-14.79348,37.86402,324.39,1.94,1.36,2025-09-01,12:51,A,70,6.1NRT,307.04,29.82,D
-15.0811,36.24017,331.1,1.46,1.19,2025-09-01,12:51,A,80,6.1NRT,310.27,32.02,D
-14.93403,37.11696,326.27,1.69,1.28,2025-09-01,12:51,A,75,6.1NRT,310.85,24.97,D
-14.93144,37.13222,322.29,1.7,1.28,2025-09-01,12:51,A,67,6.1NRT,308.82,16.77,D
-15.58519,33.10395,323,1.02,1.01,2025-09-01,12:51,A,68,6.1NRT,310.1,8.7,D
-14.80508,37.93911,331,1.96,1.37,2025-09-01,12:51,A,80,6.1NRT,306.07,48.22,D
-14.80202,37.95682,322.16,1.97,1.37,2025-09-01,12:51,A,59,6.1NRT,306.21,20.6,D
-16.68049,24.87708,320.4,2.7,1.57,2025-09-01,12:51,A,53,6.1NRT,309.96,25.49,D
-16.64505,25.18664,320.5,2.55,1.54,2025-09-01,12:51,A,54,6.1NRT,309.68,24.03,D
-15.60646,33.02256,322.16,1.02,1.01,2025-09-01,12:51,A,65,6.1NRT,311.28,7.15,D
-15.45716,34.00774,327.23,1.08,1.04,2025-09-01,12:51,A,76,6.1NRT,306.86,19.76,D
-15.12534,36.1669,324.89,1.44,1.19,2025-09-01,12:51,A,52,6.1NRT,310.36,18.86,D
-14.95485,37.19947,328.93,1.72,1.29,2025-09-01,12:51,A,78,6.1NRT,309.29,35.34,D
-15.73869,32.24911,323.68,1,1,2025-09-01,12:51,A,63,6.1NRT,312.66,7.7,D
-16.83029,23.94227,326.14,3.21,1.7,2025-09-01,12:51,A,71,6.1NRT,308.73,63.8,D
-16.82699,23.97145,320.93,3.19,1.69,2025-09-01,12:51,A,24,6.1NRT,309.43,33.3,D
-15.95836,30.78034,329.11,1.07,1.03,2025-09-01,12:51,A,36,6.1NRT,312.3,12.9,D
-15.14207,36.19582,324.51,1.45,1.19,2025-09-01,12:51,A,66,6.1NRT,304.89,21.64,D
-15.10752,36.40947,331.5,1.5,1.21,2025-09-01,12:51,A,80,6.1NRT,307.69,35.62,D
-15.10534,36.42294,335.12,1.5,1.21,2025-09-01,12:51,A,84,6.1NRT,307,43.86,D
-14.99506,37.09675,323.06,1.68,1.28,2025-09-01,12:51,A,61,6.1NRT,309.69,18.13,D
-14.77797,38.38986,318.04,2.13,1.42,2025-09-01,12:51,A,52,6.1NRT,304.8,16.08,D
-16.6866,24.88501,320.98,2.7,1.57,2025-09-01,12:51,A,57,6.1NRT,310.66,26.1,D
-16.65324,25.19486,321.27,2.55,1.54,2025-09-01,12:51,A,59,6.1NRT,309.57,26.5,D
-15.54906,33.65291,318.95,1.05,1.02,2025-09-01,12:51,A,28,6.1NRT,307.06,6.04,D
-15.14011,36.18838,330.4,1.44,1.19,2025-09-01,12:51,A,79,6.1NRT,305.64,33.43,D
-15.10172,36.41529,334.94,1.5,1.21,2025-09-01,12:51,A,84,6.1NRT,305.35,42.86,D
-16.27331,28.53453,324.49,1.41,1.18,2025-09-01,12:51,A,68,6.1NRT,312.2,14.64,D
-15.65193,33.03658,320.84,1.02,1.01,2025-09-01,12:51,A,60,6.1NRT,307.88,6.2,D
-15.11232,36.41713,336.65,1.5,1.21,2025-09-01,12:51,A,85,6.1NRT,308.68,45.99,D
-14.99511,37.10361,324.96,1.68,1.28,2025-09-01,12:51,A,73,6.1NRT,309.95,24.89,D
-15.78762,32.17969,322.76,1,1,2025-09-01,12:51,A,52,6.1NRT,311.1,7.96,D
-16.82982,23.94942,333.37,3.21,1.7,2025-09-01,12:51,A,81,6.1NRT,309.19,114.92,D
-16.68098,25.315,331.1,2.5,1.52,2025-09-01,12:51,A,79,6.1NRT,311.55,69.5,D
-16.27449,28.69011,327.44,1.38,1.16,2025-09-01,12:51,A,74,6.1NRT,312.98,18.92,D
-15.78316,32.27205,333.75,1,1,2025-09-01,12:51,A,81,6.1NRT,312.76,19.34,D
-14.25762,37.22508,317.91,1.78,1.31,2025-09-01,12:51,A,52,6.1NRT,304.94,11.89,D
-15.75339,27.09448,326.3,1.76,1.3,2025-09-01,12:51,A,72,6.1NRT,311.57,24.96,D
-15.75142,27.11047,333.09,1.76,1.3,2025-09-01,12:51,A,81,6.1NRT,312.13,46.51,D
-15.7128,27.42102,330.04,1.66,1.27,2025-09-01,12:51,A,73,6.1NRT,309.23,34.32,D
-15.71092,27.43611,355.15,1.66,1.27,2025-09-01,12:51,A,92,6.1NRT,313.4,128.93,D
-15.31206,30.46191,354.29,1.08,1.04,2025-09-01,12:51,A,97,6.1NRT,315.28,61.25,D
-15.3066,30.50123,332.38,1.08,1.04,2025-09-01,12:51,A,81,6.1NRT,311.6,20.96,D
-15.22616,31.07584,321.27,1.03,1.02,2025-09-01,12:51,A,62,6.1NRT,310.31,7.02,D
-15.21559,31.1506,325.6,1.03,1.01,2025-09-01,12:51,A,31,6.1NRT,312.9,8.97,D
