latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.30183,48.87709,341.16,0.46,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,301.29,52.53,D
-17.29223,48.93384,332.1,0.47,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,298.36,4.49,D
-17.30472,48.88205,344.98,0.46,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,303.72,12.27,D
-17.29881,48.91704,344.12,0.47,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,312.07,53.74,D
-17.29808,48.92133,341.05,0.47,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,305.75,53.74,D
-17.57274,47.27614,339.72,0.4,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,305.09,8.81,D
-17.98595,44.60827,332.51,0.39,0.36,2025-11-14,10:34,N20,nominal,2.0NRT,297.76,2.35,D
-17.33755,48.73111,332.01,0.46,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,300.72,2.4,D
-17.32149,48.8488,350.15,0.46,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,297.42,11.64,D
-17.32585,48.845,340.07,0.46,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,299.4,5.48,D
-17.76145,46.16486,338.05,0.39,0.36,2025-11-14,10:34,N20,nominal,2.0NRT,306.2,2.8,D
-17.34977,48.72434,334.62,0.46,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,300.3,3.22,D
-17.33601,48.80658,344.71,0.46,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,301.55,9.21,D
-17.33377,48.84205,338.91,0.46,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,301.39,4.52,D
-17.58212,47.34822,334.34,0.41,0.37,2025-11-14,10:34,N20,low,2.0NRT,304.61,3.4,D
-17.33958,48.82956,332.69,0.46,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,302.4,2.87,D
-17.34097,48.84345,331.96,0.46,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,301.8,17.01,D
-17.34024,48.84786,336.92,0.46,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,306.3,17.01,D
-17.37679,48.65073,367,0.45,0.39,2025-11-14,10:34,N20,high,2.0NRT,309.06,12.9,D
-17.94324,45.1215,338.15,0.39,0.36,2025-11-14,10:34,N20,nominal,2.0NRT,306.03,3.2,D
-17.37869,48.65113,367,0.45,0.39,2025-11-14,10:34,N20,high,2.0NRT,308.02,12.86,D
-18.04096,44.54945,335,0.39,0.36,2025-11-14,10:34,N20,nominal,2.0NRT,295.35,2.05,D
-17.4839,48.11559,348.04,0.43,0.38,2025-11-14,10:34,N20,nominal,2.0NRT,306.67,7.53,D
-18.06297,44.46892,334.51,0.4,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,299.38,2.51,D
-18.00015,44.89845,332.61,0.39,0.36,2025-11-14,10:34,N20,nominal,2.0NRT,299.05,2.98,D
-17.3546,48.98632,334.88,0.47,0.4,2025-11-14,10:34,N20,nominal,2.0NRT,302.86,8.2,D
-17.66963,47.11083,336.84,0.4,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,301.23,6.17,D
-17.37691,48.89969,353.87,0.46,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,309.53,32.4,D
-17.37617,48.90404,334.19,0.46,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,302.18,12.55,D
-17.38128,48.91781,343.77,0.46,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,303.97,4.43,D
-18.12089,44.23549,330.81,0.4,0.37,2025-11-14,10:34,N20,low,2.0NRT,296.41,2.41,D
-18.11925,44.24685,331.88,0.4,0.37,2025-11-14,10:34,N20,low,2.0NRT,297.82,2.99,D
-18.11827,44.27763,336.43,0.4,0.37,2025-11-14,10:34,N20,low,2.0NRT,298.48,4.82,D
-18.14913,44.11168,350.96,0.4,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,298.12,7.33,D
-17.43662,48.76638,339.37,0.46,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,301.64,4.64,D
-17.42559,48.8319,332.11,0.46,0.39,2025-11-14,10:34,N20,low,2.0NRT,304.97,2.03,D
-17.43947,48.77137,332.98,0.46,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,301.52,4.72,D
-17.7099,47.2498,333.01,0.4,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,300.24,2.88,D
-17.4703,48.78606,333.26,0.46,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,299.37,14.01,D
-13.21321,35.86691,329.3,0.34,0.56,2025-11-14,10:34,N20,nominal,2.0NRT,290.07,3.46,D
-13.63496,37.37651,335.38,0.54,0.51,2025-11-14,10:34,N20,nominal,2.0NRT,289.64,7.75,D
-13.52072,39.19063,330.13,0.41,0.45,2025-11-14,10:34,N20,nominal,2.0NRT,295.48,3.5,D
-13.378,40.40665,337.88,0.52,0.42,2025-11-14,10:34,N20,low,2.0NRT,300.95,8.78,D
-12.06302,49.29626,342.57,0.38,0.43,2025-11-14,10:34,N20,nominal,2.0NRT,299.93,4.76,D
-13.44394,40.36948,331.67,0.52,0.42,2025-11-14,10:34,N20,low,2.0NRT,298.11,6.28,D
-13.73155,39.68987,335.28,0.39,0.44,2025-11-14,10:34,N20,low,2.0NRT,301.44,4.75,D
-13.73279,39.69039,338.73,0.39,0.44,2025-11-14,10:34,N20,nominal,2.0NRT,301.25,7.47,D
-13.64979,40.38412,333.88,0.53,0.42,2025-11-14,10:34,N20,low,2.0NRT,301.8,9.27,D
-12.34345,49.00355,336.46,0.55,0.42,2025-11-14,10:34,N20,nominal,2.0NRT,300.84,7.17,D
-12.34563,49.01426,335.52,0.55,0.43,2025-11-14,10:34,N20,nominal,2.0NRT,301.09,6.44,D
-12.37334,48.99323,348.57,0.55,0.42,2025-11-14,10:34,N20,nominal,2.0NRT,305.48,18.81,D
-13.83364,39.60984,341.33,0.39,0.44,2025-11-14,10:34,N20,nominal,2.0NRT,294.3,3.29,D
-12.46418,48.7853,338.26,0.53,0.42,2025-11-14,10:34,N20,nominal,2.0NRT,301.86,7.67,D
-12.43938,48.958,345.83,0.54,0.42,2025-11-14,10:34,N20,nominal,2.0NRT,302.79,7.97,D
-12.43565,48.96063,340.25,0.54,0.42,2025-11-14,10:34,N20,nominal,2.0NRT,303.33,5.5,D
-12.43955,48.96125,340.35,0.54,0.42,2025-11-14,10:34,N20,nominal,2.0NRT,303.39,5.5,D
-12.47479,48.78067,338.09,0.53,0.42,2025-11-14,10:34,N20,nominal,2.0NRT,301.5,5.08,D
-13.87845,39.46001,338.21,0.4,0.44,2025-11-14,10:34,N20,nominal,2.0NRT,298.51,2.46,D
-13.8633,39.57762,337.01,0.39,0.44,2025-11-14,10:34,N20,nominal,2.0NRT,299.61,3.78,D
-13.86282,39.58128,344.13,0.39,0.44,2025-11-14,10:34,N20,nominal,2.0NRT,300.24,3.78,D
-13.8527,39.72261,342.09,0.39,0.44,2025-11-14,10:34,N20,nominal,2.0NRT,300.79,4.35,D
-13.87744,39.68978,338.52,0.39,0.44,2025-11-14,10:34,N20,nominal,2.0NRT,302.24,6.14,D
-13.9491,39.77675,342.7,0.38,0.43,2025-11-14,10:34,N20,nominal,2.0NRT,300.33,6.55,D
-12.48308,49.47521,340.69,0.39,0.44,2025-11-14,10:34,N20,nominal,2.0NRT,291.79,2.54,D
-14.05239,39.49209,335.65,0.4,0.44,2025-11-14,10:34,N20,nominal,2.0NRT,295.66,1.06,D
-14.0728,39.49491,351.99,0.4,0.44,2025-11-14,10:34,N20,nominal,2.0NRT,300.46,10.28,D
-12.5724,49.5393,349.8,0.39,0.44,2025-11-14,10:34,N20,nominal,2.0NRT,292.42,23.18,D
-19.52826,44.79664,337.07,0.4,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,306.58,1.78,D
-17.82677,44.99702,331.78,0.39,0.36,2025-11-14,10:34,N20,low,2.0NRT,303.17,1.68,D
-19.13974,48.42337,332.11,0.43,0.38,2025-11-14,10:34,N20,nominal,2.0NRT,298.47,5.13,D
-19.68335,44.92568,332.49,0.39,0.36,2025-11-14,10:34,N20,nominal,2.0NRT,297.56,1.12,D
-19.68269,44.88309,335.98,0.39,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,301.29,2.41,D
-19.68324,44.87931,334.97,0.39,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,302.58,3.02,D
-19.06361,48.81667,335.6,0.44,0.38,2025-11-14,10:34,N20,nominal,2.0NRT,302.03,10.27,D
-19.09123,48.60778,333.45,0.43,0.38,2025-11-14,10:34,N20,nominal,2.0NRT,297.79,3.69,D
-19.49147,46.07464,337.6,0.38,0.36,2025-11-14,10:34,N20,nominal,2.0NRT,301.49,3.94,D
-19.48207,46.0693,337.77,0.38,0.36,2025-11-14,10:34,N20,nominal,2.0NRT,302.09,3.67,D
-19.1252,48.2953,333.14,0.42,0.38,2025-11-14,10:34,N20,nominal,2.0NRT,300.38,4.72,D
-19.57198,45.42594,334,0.39,0.36,2025-11-14,10:34,N20,nominal,2.0NRT,299.85,1.92,D
-19.14644,48.12359,337.48,0.42,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,303.03,11.71,D
-19.13548,48.12568,334.69,0.42,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,299.79,6.83,D
-19.13205,48.12505,334.77,0.42,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,300.17,25.36,D
-19.08559,48.38336,331.53,0.42,0.38,2025-11-14,10:34,N20,nominal,2.0NRT,296.97,2.93,D
-19.05412,48.48571,345.01,0.43,0.38,2025-11-14,10:34,N20,nominal,2.0NRT,296.87,8.12,D
-19.06969,48.39296,341.37,0.42,0.38,2025-11-14,10:34,N20,nominal,2.0NRT,300.59,8.04,D
-19.05733,48.40271,337.51,0.43,0.38,2025-11-14,10:34,N20,nominal,2.0NRT,298.15,5.96,D
-19.05287,48.39848,338.45,0.43,0.38,2025-11-14,10:34,N20,low,2.0NRT,308.53,36.68,D
-18.98103,48.81201,338.22,0.44,0.38,2025-11-14,10:34,N20,nominal,2.0NRT,301.01,5.11,D
-19.0494,48.39785,336.09,0.43,0.38,2025-11-14,10:34,N20,nominal,2.0NRT,300.5,6.03,D
-19.03964,48.39202,334.73,0.43,0.38,2025-11-14,10:34,N20,nominal,2.0NRT,301.89,3.61,D
-19.56595,45.01034,336.2,0.39,0.36,2025-11-14,10:34,N20,nominal,2.0NRT,299.19,5.88,D
-19.57089,44.97663,336.28,0.39,0.36,2025-11-14,10:34,N20,nominal,2.0NRT,297.77,3.33,D
-19.0413,48.33851,337.47,0.42,0.38,2025-11-14,10:34,N20,nominal,2.0NRT,298.35,4.23,D
-19.0246,48.41816,331.4,0.43,0.38,2025-11-14,10:34,N20,nominal,2.0NRT,295.39,3.32,D
-19.45642,45.67852,341.07,0.39,0.36,2025-11-14,10:34,N20,nominal,2.0NRT,301.27,3.91,D
-19.00533,48.44804,334.31,0.43,0.38,2025-11-14,10:34,N20,nominal,2.0NRT,298.49,5.62,D
-19.55382,44.88167,341.08,0.39,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,303.75,10.87,D
-19.54474,44.84941,336.08,0.39,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,303.42,4.19,D
-19.53628,44.83646,334.92,0.4,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,304.77,1.26,D
-19.54337,44.78752,339.54,0.4,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,305,3.86,D
-19.53292,44.83592,338.07,0.4,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,305.61,3.87,D
-19.53346,44.83215,333.82,0.4,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,301.62,2.04,D
-19.52772,44.8004,334.82,0.4,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,303.4,1.78,D
-19.54297,44.69448,338.22,0.4,0.37,2025-11-14,10:34,N20,low,2.0NRT,304.68,7.55,D
-18.82335,49.15644,338.63,0.46,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,304.85,8.58,D
-18.8241,49.1521,333.97,0.46,0.39,2025-11-14,10:34,N20,low,2.0NRT,305.55,8.58,D
-19.54907,44.5551,333.93,0.4,0.37,2025-11-14,10:34,N20,low,2.0NRT,300.74,3.28,D
-18.81976,49.15577,337.8,0.46,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,303.55,6.83,D
-18.89509,48.71744,332.57,0.44,0.38,2025-11-14,10:34,N20,nominal,2.0NRT,298.69,2.63,D
-18.82222,49.15633,337.38,0.46,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,305.07,10.73,D
-18.82294,49.15198,334.79,0.46,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,305.2,10.73,D
-18.89535,48.71727,332.34,0.44,0.38,2025-11-14,10:34,N20,nominal,2.0NRT,298.71,2.68,D
-19.48009,44.85749,330.91,0.39,0.37,2025-11-14,10:34,N20,low,2.0NRT,301.83,2.13,D
-19.5065,44.67641,339.58,0.4,0.37,2025-11-14,10:34,N20,low,2.0NRT,304.99,4.04,D
-15.72193,40.08933,343.24,0.39,0.44,2025-11-14,10:34,N20,nominal,2.0NRT,301.15,5.16,D
-15.72596,40.08986,333.23,0.39,0.44,2025-11-14,10:34,N20,nominal,2.0NRT,300.2,5.16,D
-15.7373,40.03264,340.33,0.39,0.44,2025-11-14,10:34,N20,nominal,2.0NRT,299.51,2.48,D
-15.75747,39.93821,335.04,0.4,0.44,2025-11-14,10:34,N20,nominal,2.0NRT,299.09,2.85,D
-15.74123,40.06635,334.16,0.39,0.44,2025-11-14,10:34,N20,nominal,2.0NRT,300.17,6.7,D
-15.72122,40.22337,340.67,0.57,0.43,2025-11-14,10:34,N20,nominal,2.0NRT,299.96,3.31,D
-15.77749,39.81252,332.77,0.4,0.44,2025-11-14,10:34,N20,nominal,2.0NRT,298.31,2.97,D
-15.74572,40.06334,348.22,0.39,0.44,2025-11-14,10:34,N20,nominal,2.0NRT,299.68,27.4,D
-15.74526,40.06692,340.58,0.39,0.44,2025-11-14,10:34,N20,nominal,2.0NRT,299.77,6.7,D
-15.74435,40.07407,345.42,0.39,0.44,2025-11-14,10:34,N20,nominal,2.0NRT,300.11,4.65,D
-15.74975,40.06387,348.61,0.39,0.44,2025-11-14,10:34,N20,nominal,2.0NRT,302.36,13.59,D
-15.74883,40.07104,353.7,0.39,0.44,2025-11-14,10:34,N20,nominal,2.0NRT,299.23,5.86,D
-15.73399,40.18714,334.07,0.57,0.43,2025-11-14,10:34,N20,low,2.0NRT,301.52,5.8,D
-15.75286,40.07162,345.78,0.39,0.44,2025-11-14,10:34,N20,nominal,2.0NRT,299.7,5.86,D
-15.75148,40.08244,337.85,0.39,0.44,2025-11-14,10:34,N20,nominal,2.0NRT,298.97,2.05,D
-15.75102,40.08605,338.57,0.39,0.44,2025-11-14,10:34,N20,nominal,2.0NRT,299.53,2.05,D
-15.73182,40.23567,330.2,0.57,0.43,2025-11-14,10:34,N20,low,2.0NRT,299.38,2.8,D
-15.76478,40.01056,330.07,0.39,0.44,2025-11-14,10:34,N20,nominal,2.0NRT,298.57,1.38,D
-15.75181,40.11181,355.44,0.39,0.44,2025-11-14,10:34,N20,nominal,2.0NRT,300.54,10.06,D
-15.78527,40.04306,334.74,0.39,0.44,2025-11-14,10:34,N20,nominal,2.0NRT,300.63,2.12,D
-15.78683,40.15678,340.16,0.38,0.43,2025-11-14,10:34,N20,nominal,2.0NRT,300.31,3.49,D
-15.80884,40.02005,339.37,0.39,0.44,2025-11-14,10:34,N20,nominal,2.0NRT,298.85,2.32,D
-15.77549,40.27394,343.33,0.57,0.43,2025-11-14,10:34,N20,nominal,2.0NRT,300.95,8.22,D
-15.8076,40.06084,337.62,0.39,0.44,2025-11-14,10:34,N20,nominal,2.0NRT,299.76,1.7,D
-15.79887,40.15841,331.81,0.38,0.43,2025-11-14,10:34,N20,low,2.0NRT,300.85,2.21,D
-15.8024,40.16256,346.13,0.38,0.43,2025-11-14,10:34,N20,nominal,2.0NRT,302.02,4.92,D
-15.81802,40.10627,352.15,0.39,0.44,2025-11-14,10:34,N20,nominal,2.0NRT,303.81,27.35,D
-15.81755,40.10986,344.31,0.39,0.44,2025-11-14,10:34,N20,nominal,2.0NRT,301.67,27.35,D
-15.82348,40.09599,343.06,0.39,0.44,2025-11-14,10:34,N20,nominal,2.0NRT,300.9,5.33,D
-15.82205,40.10683,335,0.39,0.44,2025-11-14,10:34,N20,low,2.0NRT,304.65,27.35,D
-15.82157,40.11042,342.85,0.39,0.44,2025-11-14,10:34,N20,nominal,2.0NRT,305.28,27.35,D
-15.81299,40.17501,333.02,0.38,0.43,2025-11-14,10:34,N20,low,2.0NRT,299.57,3.03,D
-15.84359,40.10635,332.48,0.39,0.44,2025-11-14,10:34,N20,nominal,2.0NRT,299.46,8.02,D
-15.84266,40.11362,340.84,0.39,0.44,2025-11-14,10:34,N20,nominal,2.0NRT,300.26,6.15,D
-15.84808,40.10324,353.47,0.39,0.44,2025-11-14,10:34,N20,nominal,2.0NRT,303.76,8.02,D
-15.84761,40.10688,353.76,0.39,0.44,2025-11-14,10:34,N20,nominal,2.0NRT,300.95,8.02,D
-15.85164,40.10741,336.35,0.39,0.44,2025-11-14,10:34,N20,nominal,2.0NRT,301.38,4.15,D
-15.87756,39.93608,336.39,0.4,0.44,2025-11-14,10:34,N20,nominal,2.0NRT,301.97,3.43,D
-15.87709,39.93976,343.63,0.4,0.44,2025-11-14,10:34,N20,nominal,2.0NRT,301.89,3.43,D
-15.85922,40.11218,346.08,0.39,0.44,2025-11-14,10:34,N20,nominal,2.0NRT,300.59,4.24,D
-15.90378,39.79503,335.62,0.4,0.45,2025-11-14,10:34,N20,nominal,2.0NRT,301.39,2.57,D
-15.91611,39.79667,339.3,0.4,0.45,2025-11-14,10:34,N20,nominal,2.0NRT,301.27,4.1,D
-15.95755,39.76742,350.77,0.41,0.45,2025-11-14,10:34,N20,nominal,2.0NRT,299.33,10.74,D
-15.96192,39.9893,344.91,0.39,0.44,2025-11-14,10:34,N20,nominal,2.0NRT,301.04,5.56,D
-15.96646,39.98611,336.23,0.4,0.44,2025-11-14,10:34,N20,nominal,2.0NRT,301.23,2.61,D
-15.97238,39.97195,339.23,0.4,0.44,2025-11-14,10:34,N20,nominal,2.0NRT,301.51,3.54,D
-15.9904,39.895,334.28,0.4,0.44,2025-11-14,10:34,N20,nominal,2.0NRT,301.86,4.08,D
-16.0022,39.90038,331.9,0.4,0.44,2025-11-14,10:34,N20,nominal,2.0NRT,300.85,0.83,D
-16.55131,35.53514,330.88,0.39,0.6,2025-11-14,10:34,N20,nominal,2.0NRT,291.45,3.5,D
-15.00738,47.35085,338.41,0.42,0.38,2025-11-14,10:34,N20,nominal,2.0NRT,305.24,37.25,D
-15.01368,47.35596,335.45,0.42,0.38,2025-11-14,10:34,N20,nominal,2.0NRT,299.74,1.42,D
-14.99342,47.54459,338.55,0.43,0.38,2025-11-14,10:34,N20,nominal,2.0NRT,302.95,18.77,D
-16.11499,39.92349,332.32,0.4,0.44,2025-11-14,10:34,N20,nominal,2.0NRT,301.85,1.34,D
-16.10793,40.04314,350.64,0.39,0.44,2025-11-14,10:34,N20,nominal,2.0NRT,301.16,8.69,D
-14.96636,47.84047,337.24,0.44,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,298.98,4.1,D
-15.07758,47.1821,335.87,0.42,0.38,2025-11-14,10:34,N20,nominal,2.0NRT,298.76,3.7,D
-16.14672,39.93538,337.16,0.4,0.44,2025-11-14,10:34,N20,nominal,2.0NRT,301.55,1.73,D
-15.09451,47.25304,334.04,0.42,0.38,2025-11-14,10:34,N20,nominal,2.0NRT,300.71,2.31,D
-16.16294,40.00176,346.03,0.4,0.44,2025-11-14,10:34,N20,nominal,2.0NRT,300.89,6.48,D
-15.04993,47.59532,335.44,0.43,0.38,2025-11-14,10:34,N20,nominal,2.0NRT,298.95,2.56,D
-16.163,40.0013,354.37,0.4,0.44,2025-11-14,10:34,N20,nominal,2.0NRT,300.93,6.46,D
-15.12067,47.23706,336.22,0.42,0.38,2025-11-14,10:34,N20,nominal,2.0NRT,300.74,2.14,D
-15.12413,47.23764,332.66,0.42,0.38,2025-11-14,10:34,N20,nominal,2.0NRT,299.86,2.14,D
-14.66404,50.08176,325.17,0.39,0.44,2025-11-14,10:34,N20,nominal,2.0NRT,285.41,2.25,D
-16.26726,39.50282,342.9,0.43,0.46,2025-11-14,10:34,N20,nominal,2.0NRT,298.86,18.32,D
-15.20669,47.18775,336.46,0.42,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,296.78,7.42,D
-15.21139,47.18057,339.83,0.42,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,293.85,23,D
-15.16465,47.53632,342.76,0.43,0.38,2025-11-14,10:34,N20,nominal,2.0NRT,304.88,6.35,D
-15.16879,47.53293,338.73,0.43,0.38,2025-11-14,10:34,N20,nominal,2.0NRT,303.87,6.35,D
-15.20944,47.40121,340.14,0.42,0.38,2025-11-14,10:34,N20,nominal,2.0NRT,302.8,7.41,D
-15.2088,47.40515,336.75,0.42,0.38,2025-11-14,10:34,N20,nominal,2.0NRT,299.42,7.41,D
-15.19156,47.55294,332.8,0.43,0.38,2025-11-14,10:34,N20,nominal,2.0NRT,301.17,1.79,D
-15.12845,48.06376,332.41,0.45,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,295.14,3.6,D
-15.17507,47.87128,342.96,0.44,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,303.9,4.56,D
-15.14066,48.07872,343.75,0.45,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,299.24,5.68,D
-15.147,48.0627,341.11,0.45,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,299.76,11.9,D
-15.23542,47.54821,339.79,0.43,0.38,2025-11-14,10:34,N20,nominal,2.0NRT,303.98,7.59,D
-15.18773,47.86079,349.8,0.44,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,304.46,8.92,D
-15.18705,47.86489,336.12,0.44,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,300.69,8.92,D
-15.19059,47.86549,335.17,0.44,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,300.42,9.04,D
-15.18856,47.87783,350.42,0.44,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,302.03,13.38,D
-15.2459,47.54998,335.81,0.43,0.38,2025-11-14,10:34,N20,nominal,2.0NRT,303.26,7.54,D
-15.1975,47.84561,349.96,0.44,0.38,2025-11-14,10:34,N20,nominal,2.0NRT,306.07,14.99,D
-15.1921,47.87842,342.8,0.44,0.39,2025-11-14,10:34,N20,nominal,2.0NRT,303.18,13.38,D
-15.20104,47.84623,344.85,0.44,0.38,2025-11-14,10:34,N20,nominal,2.0NRT,303.43,4.69,D
-15.20036,47.85032,336.42,0.44,0.38,2025-11-14,10:34,N20,nominal,2.0NRT,301.09,4.69,D
-15.21616,47.79826,340.77,0.44,0.38,2025-11-14,10:34,N20,nominal,2.0NRT,304.31,10.02,D
-15.43099,46.64402,334.73,0.4,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,299.68,3.18,D
-16.43536,39.67279,355.22,0.42,0.45,2025-11-14,10:34,N20,nominal,2.0NRT,298.03,8.42,D
-16.71953,37.38464,342.12,0.59,0.53,2025-11-14,10:34,N20,nominal,2.0NRT,297.81,15.17,D
-15.4426,46.78844,337.52,0.4,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,303.85,1.73,D
-16.73291,37.39746,331.1,0.59,0.53,2025-11-14,10:34,N20,nominal,2.0NRT,296.37,2.86,D
-15.44599,46.78902,336.99,0.4,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,303.26,3.35,D
-16.53931,39.21637,336.56,0.45,0.47,2025-11-14,10:34,N20,nominal,2.0NRT,297.6,7.4,D
-15.46117,46.80317,337.43,0.4,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,303.68,1.78,D
-16.48793,39.65991,333.28,0.42,0.45,2025-11-14,10:34,N20,nominal,2.0NRT,299.34,3.42,D
-16.78889,37.34188,348.99,0.6,0.53,2025-11-14,10:34,N20,nominal,2.0NRT,296.22,21.32,D
-16.52878,39.54014,334.23,0.43,0.46,2025-11-14,10:34,N20,nominal,2.0NRT,301.34,0.62,D
-16.53668,39.54539,367,0.43,0.46,2025-11-14,10:34,N20,high,2.0NRT,302.7,24.75,D
-16.53933,39.55806,332,0.43,0.46,2025-11-14,10:34,N20,nominal,2.0NRT,299.49,0.88,D
-16.53469,39.59403,334.35,0.42,0.46,2025-11-14,10:34,N20,nominal,2.0NRT,300.1,3.17,D
-16.54353,39.5587,341.63,0.43,0.46,2025-11-14,10:34,N20,nominal,2.0NRT,301.4,6.69,D
-16.54301,39.5627,338.1,0.43,0.46,2025-11-14,10:34,N20,nominal,2.0NRT,299.57,3.95,D
-15.51209,46.74609,341.16,0.4,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,302.89,5.71,D
-16.53956,39.5585,342.25,0.43,0.46,2025-11-14,10:34,N20,nominal,2.0NRT,299.5,4.42,D
-16.53518,39.59454,335.02,0.42,0.46,2025-11-14,10:34,N20,nominal,2.0NRT,300.25,3.62,D
-16.54376,39.55914,342.19,0.43,0.46,2025-11-14,10:34,N20,nominal,2.0NRT,301.07,4.42,D
-16.54327,39.56315,334.93,0.43,0.46,2025-11-14,10:34,N20,nominal,2.0NRT,299.33,4.5,D
-16.566,39.44711,352.95,0.43,0.46,2025-11-14,10:34,N20,nominal,2.0NRT,301.44,21.76,D
-16.56251,39.47572,337.85,0.43,0.46,2025-11-14,10:34,N20,nominal,2.0NRT,299.23,5.2,D
-16.56201,39.47979,349.24,0.43,0.46,2025-11-14,10:34,N20,nominal,2.0NRT,301.11,5.2,D
-16.60301,39.17764,342.29,0.45,0.47,2025-11-14,10:34,N20,nominal,2.0NRT,300.69,6.11,D
-16.57022,39.4478,335.43,0.43,0.46,2025-11-14,10:34,N20,nominal,2.0NRT,298.78,1.71,D
-16.57868,39.44918,330.31,0.43,0.46,2025-11-14,10:34,N20,nominal,2.0NRT,299.94,0.88,D
-17.01149,35.83051,349.41,0.38,0.59,2025-11-14,10:34,N20,nominal,2.0NRT,291.39,7.66,D
-16.63712,39.32684,330.68,0.44,0.46,2025-11-14,10:34,N20,nominal,2.0NRT,299.31,2.16,D
-15.43964,47.62889,330.03,0.43,0.38,2025-11-14,10:34,N20,nominal,2.0NRT,292,5.5,D
-16.65782,39.26599,332.57,0.45,0.47,2025-11-14,10:34,N20,nominal,2.0NRT,301.43,3.88,D
-16.68354,39.20086,339.09,0.45,0.47,2025-11-14,10:34,N20,nominal,2.0NRT,301.27,4.26,D
-17.10233,38.02499,331.61,0.54,0.51,2025-11-14,10:34,N20,nominal,2.0NRT,297.95,8.39,D
-17.08627,38.1622,348.52,0.53,0.5,2025-11-14,10:34,N20,nominal,2.0NRT,295.03,5.39,D
-15.82095,47.22509,347.57,0.41,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,298.49,6.51,D
-15.82376,47.22952,340.12,0.41,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,297.73,8.14,D
-15.60952,48.54864,334.44,0.47,0.4,2025-11-14,10:34,N20,nominal,2.0NRT,292.9,6.02,D
-15.60878,48.55302,347.8,0.47,0.4,2025-11-14,10:34,N20,nominal,2.0NRT,298.82,6.02,D
-17.06344,38.47271,335.35,0.51,0.49,2025-11-14,10:34,N20,nominal,2.0NRT,294.88,3.92,D
-15.90441,46.77112,340.94,0.4,0.37,2025-11-14,10:34,N20,nominal,2.0NRT,307.14,4.91,D
