latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.15803,3.66331,332.07,0.38,0.36,2026-05-12,13:08,N20,nominal,2.0NRT,296.88,3.32,D
6.40674,-1.01702,332.76,0.57,0.43,2026-05-12,13:08,N20,nominal,2.0NRT,297.33,4.6,D
6.29755,-1.57658,335.51,0.41,0.45,2026-05-12,13:08,N20,nominal,2.0NRT,297.12,11.18,D
6.29816,-1.57292,340.23,0.41,0.45,2026-05-12,13:08,N20,nominal,2.0NRT,297.35,14.6,D
6.05261,-2.94705,340.04,0.51,0.5,2026-05-12,13:08,N20,nominal,2.0NRT,296.35,7.45,D
7.36658,5.32707,339.43,0.41,0.37,2026-05-12,13:08,N20,nominal,2.0NRT,297.52,4.41,D
6.05205,-2.94276,338.73,0.52,0.5,2026-05-12,13:08,N20,nominal,2.0NRT,293.09,4.04,D
6.12184,-2.3771,342.71,0.47,0.48,2026-05-12,13:08,N20,nominal,2.0NRT,292.35,8.35,D
6.14362,-2.24412,331.49,0.46,0.47,2026-05-12,13:08,N20,nominal,2.0NRT,294.96,2.55,D
6.24225,-1.63922,339.62,0.42,0.45,2026-05-12,13:08,N20,nominal,2.0NRT,297.26,5.87,D
6.03254,-2.89212,335.11,0.51,0.49,2026-05-12,13:08,N20,nominal,2.0NRT,296.15,5.29,D
6.26341,-1.48303,338.74,0.41,0.45,2026-05-12,13:08,N20,nominal,2.0NRT,297.6,5.34,D
6.26399,-1.47942,333.3,0.41,0.45,2026-05-12,13:08,N20,nominal,2.0NRT,296.4,5.34,D
7.33053,5.39363,335.05,0.41,0.37,2026-05-12,13:08,N20,nominal,2.0NRT,294.33,3.59,D
6.22993,-1.25658,333.97,0.4,0.44,2026-05-12,13:08,N20,nominal,2.0NRT,297.04,3.22,D
7.21515,5.30197,340.19,0.41,0.37,2026-05-12,13:08,N20,nominal,2.0NRT,294.62,9.31,D
6.1746,-1.36113,330.46,0.4,0.44,2026-05-12,13:08,N20,nominal,2.0NRT,294.96,2.84,D
6.141,-1.49057,331.62,0.41,0.45,2026-05-12,13:08,N20,nominal,2.0NRT,296.66,2.55,D
6.08343,-1.7381,330.56,0.43,0.46,2026-05-12,13:08,N20,nominal,2.0NRT,295.44,2.81,D
4.96325,-8.15585,337.7,0.62,0.71,2026-05-12,13:08,N20,nominal,2.0NRT,288.04,8.45,D
7.27517,6.03938,337.27,0.43,0.38,2026-05-12,13:08,N20,nominal,2.0NRT,296.43,3.96,D
6.08411,-1.42857,339.65,0.41,0.45,2026-05-12,13:08,N20,nominal,2.0NRT,297.6,3.15,D
6.08467,-1.42843,339.54,0.41,0.45,2026-05-12,13:08,N20,nominal,2.0NRT,297.49,3.09,D
4.96375,-8.15376,330.61,0.62,0.71,2026-05-12,13:08,N20,nominal,2.0NRT,287.65,9.5,D
6.26666,-0.04242,332.13,0.5,0.41,2026-05-12,13:08,N20,nominal,2.0NRT,297.78,4.32,D
7.28724,6.76592,332.46,0.46,0.39,2026-05-12,13:08,N20,nominal,2.0NRT,300.2,3.23,D
6.56562,2.04854,334.09,0.41,0.37,2026-05-12,13:08,N20,nominal,2.0NRT,297.74,3.33,D
5.89509,-1.90742,351.59,0.44,0.46,2026-05-12,13:08,N20,nominal,2.0NRT,298.31,19.72,D
5.89485,-1.90833,340.26,0.44,0.46,2026-05-12,13:08,N20,nominal,2.0NRT,298.05,17.22,D
6.5209,2.05916,332.11,0.41,0.37,2026-05-12,13:08,N20,low,2.0NRT,300.91,3.64,D
5.46935,-4.48336,334.86,0.34,0.56,2026-05-12,13:08,N20,nominal,2.0NRT,293.44,2.25,D
6.0299,-1.04048,330.75,0.39,0.44,2026-05-12,13:08,N20,nominal,2.0NRT,299.4,2,D
7.02882,5.48435,335.34,0.41,0.37,2026-05-12,13:08,N20,nominal,2.0NRT,296.6,2.67,D
3.37271,9.14212,344.32,0.56,0.43,2026-05-12,13:08,N20,nominal,2.0NRT,293.01,9.31,D
7.02367,5.49644,335.8,0.41,0.37,2026-05-12,13:08,N20,nominal,2.0NRT,298.13,8.02,D
7.08003,5.92215,339.95,0.43,0.38,2026-05-12,13:08,N20,nominal,2.0NRT,296.14,8.2,D
5.83175,-1.92246,338.32,0.44,0.46,2026-05-12,13:08,N20,nominal,2.0NRT,295.7,3.76,D
5.5032,-3.82599,340.87,0.6,0.53,2026-05-12,13:08,N20,nominal,2.0NRT,295.71,17.84,D
6.96722,5.65716,332.53,0.42,0.37,2026-05-12,13:08,N20,nominal,2.0NRT,290.67,2.72,D
6.40138,2.10047,339.4,0.41,0.37,2026-05-12,13:08,N20,nominal,2.0NRT,297.32,4.87,D
6.9194,5.50117,330.6,0.41,0.37,2026-05-12,13:08,N20,nominal,2.0NRT,295.75,3.36,D
6.3855,2.02057,338.6,0.41,0.37,2026-05-12,13:08,N20,nominal,2.0NRT,298.32,5.59,D
6.39799,2.101,344.17,0.41,0.37,2026-05-12,13:08,N20,nominal,2.0NRT,300.48,8.17,D
5.47615,-3.58001,340.94,0.58,0.52,2026-05-12,13:08,N20,nominal,2.0NRT,292.94,9.95,D
5.53315,-3.23697,334.57,0.55,0.51,2026-05-12,13:08,N20,nominal,2.0NRT,295,11.07,D
5.53396,-3.23207,339.01,0.55,0.51,2026-05-12,13:08,N20,nominal,2.0NRT,294.38,11.07,D
5.52768,-3.24109,334.44,0.55,0.51,2026-05-12,13:08,N20,nominal,2.0NRT,293.9,5.73,D
5.79994,-1.56129,330.81,0.42,0.45,2026-05-12,13:08,N20,nominal,2.0NRT,294.92,2.86,D
6.91229,5.57027,332.58,0.41,0.37,2026-05-12,13:08,N20,nominal,2.0NRT,297.5,3.14,D
6.98927,6.1132,335.98,0.43,0.38,2026-05-12,13:08,N20,nominal,2.0NRT,294.56,18,D
5.66508,-2.32874,334.83,0.47,0.48,2026-05-12,13:08,N20,nominal,2.0NRT,295.53,4.91,D
6.88931,5.50944,334.85,0.41,0.37,2026-05-12,13:08,N20,nominal,2.0NRT,297.38,3.46,D
6.88019,5.51834,339.2,0.41,0.37,2026-05-12,13:08,N20,nominal,2.0NRT,299.5,11.54,D
5.54816,-2.72761,332.21,0.51,0.49,2026-05-12,13:08,N20,nominal,2.0NRT,295.95,7.16,D
5.81471,-1.14119,348.05,0.4,0.44,2026-05-12,13:08,N20,nominal,2.0NRT,296.06,6.19,D
6.83872,5.52515,333.21,0.41,0.37,2026-05-12,13:08,N20,nominal,2.0NRT,296.99,3.38,D
6.63603,4.207,332.17,0.39,0.36,2026-05-12,13:08,N20,nominal,2.0NRT,271.92,5.87,D
6.8308,5.5188,332.57,0.41,0.37,2026-05-12,13:08,N20,nominal,2.0NRT,296.81,2.99,D
6.84191,5.59273,333.19,0.41,0.37,2026-05-12,13:08,N20,nominal,2.0NRT,295.9,3.63,D
5.61358,-2.28155,341.74,0.47,0.48,2026-05-12,13:08,N20,nominal,2.0NRT,295.26,7.88,D
5.60922,-2.28092,340.45,0.47,0.48,2026-05-12,13:08,N20,nominal,2.0NRT,295.77,5.13,D
5.64141,-2.08202,332.96,0.46,0.47,2026-05-12,13:08,N20,nominal,2.0NRT,294.82,2.66,D
5.76767,-1.27178,339.71,0.4,0.45,2026-05-12,13:08,N20,nominal,2.0NRT,295.83,8.12,D
6.82226,5.53145,334.32,0.41,0.37,2026-05-12,13:08,N20,nominal,2.0NRT,297.22,2.11,D
5.94448,-0.13978,340.26,0.52,0.41,2026-05-12,13:08,N20,nominal,2.0NRT,303.46,48.32,D
5.32774,-0.77711,340.01,0.57,0.43,2026-05-12,13:08,N20,nominal,2.0NRT,299.17,12.16,D
5.32171,-0.81364,339.88,0.38,0.43,2026-05-12,13:08,N20,nominal,2.0NRT,297.9,3.64,D
5.31604,-0.84798,343.24,0.39,0.44,2026-05-12,13:08,N20,nominal,2.0NRT,296.29,3.69,D
5.30631,-0.93173,330.66,0.39,0.44,2026-05-12,13:08,N20,nominal,2.0NRT,296.94,2.63,D
5.24961,-1.27436,342.61,0.41,0.45,2026-05-12,13:08,N20,nominal,2.0NRT,294.54,7.95,D
5.24416,-1.30726,341.02,0.41,0.45,2026-05-12,13:08,N20,nominal,2.0NRT,296.65,5.54,D
5.26252,-1.27255,336.31,0.41,0.45,2026-05-12,13:08,N20,nominal,2.0NRT,295.79,3.55,D
6.32738,5.49686,330.95,0.41,0.37,2026-05-12,13:08,N20,nominal,2.0NRT,297.72,2.87,D
6.40266,5.91034,332.42,0.42,0.38,2026-05-12,13:08,N20,nominal,2.0NRT,297,2.47,D
5.38362,-0.70782,339.68,0.57,0.43,2026-05-12,13:08,N20,nominal,2.0NRT,300.94,39.1,D
6.35003,5.48607,334.05,0.41,0.37,2026-05-12,13:08,N20,nominal,2.0NRT,299.03,10.43,D
5.30063,-1.24473,339.93,0.41,0.45,2026-05-12,13:08,N20,nominal,2.0NRT,293.9,6.23,D
6.36293,5.50277,333.84,0.41,0.37,2026-05-12,13:08,N20,nominal,2.0NRT,298.92,4.39,D
6.42792,5.89107,336.04,0.42,0.38,2026-05-12,13:08,N20,nominal,2.0NRT,295.04,3.16,D
5.32457,-1.22608,340.06,0.41,0.45,2026-05-12,13:08,N20,nominal,2.0NRT,296.71,4.88,D
5.4248,-0.62711,334.48,0.56,0.43,2026-05-12,13:08,N20,nominal,2.0NRT,300.02,8.1,D
6.57303,6.81878,340.43,0.46,0.39,2026-05-12,13:08,N20,nominal,2.0NRT,298.2,19.31,D
6.51774,6.44631,333,0.44,0.38,2026-05-12,13:08,N20,nominal,2.0NRT,297.86,3.11,D
5.43408,-0.69516,336.7,0.56,0.43,2026-05-12,13:08,N20,nominal,2.0NRT,298.77,5.43,D
5.32852,-1.38502,340.29,0.42,0.45,2026-05-12,13:08,N20,nominal,2.0NRT,296.32,3.44,D
5.33264,-1.38568,341.56,0.42,0.45,2026-05-12,13:08,N20,nominal,2.0NRT,295.14,7.59,D
5.33144,-1.38505,344.75,0.42,0.45,2026-05-12,13:08,N20,nominal,2.0NRT,296.54,9.62,D
6.45258,5.72679,331.83,0.41,0.37,2026-05-12,13:08,N20,nominal,2.0NRT,298.78,1.89,D
6.55715,6.41684,332.84,0.44,0.38,2026-05-12,13:08,N20,nominal,2.0NRT,295.57,2.55,D
5.07377,-2.99681,332.65,0.54,0.51,2026-05-12,13:08,N20,nominal,2.0NRT,295.51,4.4,D
5.38938,-1.16216,334.09,0.4,0.44,2026-05-12,13:08,N20,nominal,2.0NRT,294.25,2.97,D
5.42302,-1.00782,339.87,0.39,0.44,2026-05-12,13:08,N20,nominal,2.0NRT,295.93,3.37,D
6.47555,5.69314,334.68,0.41,0.37,2026-05-12,13:08,N20,nominal,2.0NRT,299.27,4.69,D
6.5065,5.78381,345.08,0.42,0.37,2026-05-12,13:08,N20,nominal,2.0NRT,293.09,41.53,D
6.50595,5.78008,337.73,0.42,0.37,2026-05-12,13:08,N20,nominal,2.0NRT,294.15,61.18,D
6.66811,6.85238,344.72,0.46,0.39,2026-05-12,13:08,N20,nominal,2.0NRT,298.47,4.87,D
6.50993,5.7833,348.58,0.42,0.37,2026-05-12,13:08,N20,nominal,2.0NRT,302.02,41.53,D
6.50826,5.77207,335.64,0.42,0.37,2026-05-12,13:08,N20,nominal,2.0NRT,298.19,6.03,D
6.5077,5.76834,332.62,0.42,0.37,2026-05-12,13:08,N20,nominal,2.0NRT,298.74,6.03,D
6.51336,5.78278,330.92,0.42,0.37,2026-05-12,13:08,N20,nominal,2.0NRT,290.34,1.79,D
5.45689,-1.05304,331.8,0.4,0.44,2026-05-12,13:08,N20,nominal,2.0NRT,296.03,3.16,D
5.30298,-2.08417,333.07,0.46,0.47,2026-05-12,13:08,N20,nominal,2.0NRT,295.58,3.98,D
6.5571,5.88751,332.84,0.42,0.38,2026-05-12,13:08,N20,nominal,2.0NRT,297.53,1.69,D
5.45784,-1.28065,343.13,0.41,0.45,2026-05-12,13:08,N20,nominal,2.0NRT,296.94,5.74,D
5.3262,-2.10515,341.48,0.46,0.47,2026-05-12,13:08,N20,nominal,2.0NRT,296.72,8.96,D
6.69947,6.74234,339.22,0.46,0.39,2026-05-12,13:08,N20,nominal,2.0NRT,301.71,3.04,D
6.69753,6.73887,331.07,0.46,0.39,2026-05-12,13:08,N20,nominal,2.0NRT,300.79,3.44,D
5.45727,-1.2808,343.4,0.41,0.45,2026-05-12,13:08,N20,nominal,2.0NRT,296.83,6.14,D
6.60515,6.02794,332.63,0.43,0.38,2026-05-12,13:08,N20,nominal,2.0NRT,297.56,3.18,D
5.43467,-1.46708,336.8,0.42,0.45,2026-05-12,13:08,N20,nominal,2.0NRT,296.75,4.18,D
5.32799,-2.10471,339.48,0.46,0.47,2026-05-12,13:08,N20,nominal,2.0NRT,295.89,9.27,D
6.38601,4.43772,332.11,0.39,0.36,2026-05-12,13:08,N20,nominal,2.0NRT,297.07,2.32,D
5.51706,-1.09556,335.82,0.4,0.44,2026-05-12,13:08,N20,nominal,2.0NRT,295.83,3.77,D
5.49347,-1.26444,335.78,0.41,0.45,2026-05-12,13:08,N20,nominal,2.0NRT,295.59,3.74,D
6.57511,5.60996,334.32,0.41,0.37,2026-05-12,13:08,N20,nominal,2.0NRT,292.35,20.41,D
6.50025,5.03898,332.94,0.4,0.37,2026-05-12,13:08,N20,nominal,2.0NRT,297.08,3.13,D
6.41861,4.42924,348.74,0.39,0.36,2026-05-12,13:08,N20,nominal,2.0NRT,293.36,140.28,D
6.79177,6.88178,333.79,0.46,0.39,2026-05-12,13:08,N20,nominal,2.0NRT,296.76,2.2,D
12.36246,-4.2663,338.73,0.5,0.49,2026-05-12,13:10,N20,low,2.0NRT,309.64,5.92,D
13.37187,-3.71283,343.49,0.44,0.46,2026-05-12,13:10,N20,nominal,2.0NRT,312.91,2.48,D
14.42839,2.6388,352.73,0.39,0.36,2026-05-12,13:10,N20,low,2.0NRT,325.02,9.68,D
14.42785,2.63523,350.74,0.39,0.36,2026-05-12,13:10,N20,low,2.0NRT,323.09,5.69,D
14.70066,4.47212,354.17,0.43,0.38,2026-05-12,13:10,N20,low,2.0NRT,327.87,9.83,D
14.43062,2.63114,354.46,0.39,0.36,2026-05-12,13:10,N20,low,2.0NRT,325.71,5.17,D
14.70123,4.47614,367,0.43,0.38,2026-05-12,13:10,N20,low,2.0NRT,325.36,9.83,D
14.43169,2.63828,367,0.39,0.36,2026-05-12,13:10,N20,low,2.0NRT,325.18,3.62,D
14.43116,2.63471,367,0.39,0.36,2026-05-12,13:10,N20,low,2.0NRT,325.13,5.17,D
14.43554,2.64132,349.66,0.39,0.36,2026-05-12,13:10,N20,low,2.0NRT,322.48,3.62,D
14.4334,2.62706,349.34,0.39,0.36,2026-05-12,13:10,N20,low,2.0NRT,323.99,3.73,D
14.43286,2.62349,349.59,0.39,0.36,2026-05-12,13:10,N20,low,2.0NRT,323.3,3.73,D
14.43617,2.62297,354.7,0.39,0.36,2026-05-12,13:10,N20,low,2.0NRT,329.88,15.27,D
14.43894,2.61888,367,0.39,0.36,2026-05-12,13:10,N20,high,2.0NRT,344.64,105.99,D
14.43948,2.62245,355.76,0.39,0.36,2026-05-12,13:10,N20,nominal,2.0NRT,324.74,15.27,D
14.44332,2.6255,367,0.39,0.36,2026-05-12,13:10,N20,high,2.0NRT,322.93,10.32,D
14.44171,2.6148,367,0.39,0.36,2026-05-12,13:10,N20,high,2.0NRT,345.71,43.37,D
14.44279,2.62193,356.6,0.39,0.36,2026-05-12,13:10,N20,nominal,2.0NRT,324.67,10.32,D
14.44225,2.61836,354.83,0.39,0.36,2026-05-12,13:10,N20,low,2.0NRT,330.6,43.37,D
14.44502,2.61428,345.43,0.39,0.36,2026-05-12,13:10,N20,nominal,2.0NRT,317.23,43.37,D
14.69717,4.20928,354.65,0.42,0.38,2026-05-12,13:10,N20,low,2.0NRT,328.28,8.52,D
14.70063,4.20877,367,0.42,0.38,2026-05-12,13:10,N20,low,2.0NRT,326.85,3.58,D
13.98809,-0.51656,367,0.43,0.38,2026-05-12,13:10,N20,high,2.0NRT,340.58,109.35,D
13.98874,-0.5126,367,0.43,0.38,2026-05-12,13:10,N20,low,2.0NRT,330.04,109.35,D
13.99222,-0.5132,354.19,0.43,0.38,2026-05-12,13:10,N20,low,2.0NRT,330.77,73.61,D
13.99156,-0.51716,367,0.43,0.38,2026-05-12,13:10,N20,low,2.0NRT,333.64,73.61,D
14.0096,-0.51618,367,0.43,0.38,2026-05-12,13:10,N20,low,2.0NRT,326.4,2.8,D
14.00895,-0.52014,367,0.43,0.38,2026-05-12,13:10,N20,low,2.0NRT,327.36,2.8,D
14.01307,-0.51677,356.26,0.43,0.38,2026-05-12,13:10,N20,low,2.0NRT,327.39,6.41,D
14.01243,-0.52073,367,0.43,0.38,2026-05-12,13:10,N20,low,2.0NRT,325.36,6.41,D
12.49454,-9.2467,332.6,0.53,0.67,2026-05-12,13:10,N20,nominal,2.0NRT,295.09,2.06,D
12.50054,-9.24841,343.78,0.53,0.67,2026-05-12,13:10,N20,nominal,2.0NRT,295.73,6.13,D
12.34993,-10.77201,346.85,0.68,0.74,2026-05-12,13:10,N20,nominal,2.0NRT,293.7,10.66,D
13.70244,-3.83715,341.35,0.44,0.46,2026-05-12,13:10,N20,nominal,2.0NRT,310.99,14.58,D
12.34568,-10.7728,346.3,0.68,0.74,2026-05-12,13:10,N20,nominal,2.0NRT,293.72,12.84,D
12.86876,-8.6468,335.27,0.48,0.65,2026-05-12,13:10,N20,nominal,2.0NRT,296.49,5.57,D
12.86746,14.14498,336.34,0.55,0.68,2026-05-12,13:10,N20,low,2.0NRT,309.88,8.65,D
12.86689,14.13985,339.49,0.55,0.68,2026-05-12,13:10,N20,nominal,2.0NRT,309.59,8.65,D
12.87433,14.14942,340.89,0.55,0.68,2026-05-12,13:10,N20,nominal,2.0NRT,306.15,7.18,D
12.87376,14.1443,338.42,0.55,0.68,2026-05-12,13:10,N20,low,2.0NRT,308.78,8.65,D
12.87262,14.13405,334.8,0.55,0.68,2026-05-12,13:10,N20,nominal,2.0NRT,308.58,10.88,D
12.87148,14.12382,342,0.55,0.68,2026-05-12,13:10,N20,nominal,2.0NRT,306.21,10.26,D
12.87091,14.11871,346.42,0.55,0.68,2026-05-12,13:10,N20,nominal,2.0NRT,304.8,10.26,D
12.87034,14.1136,333.95,0.55,0.68,2026-05-12,13:10,N20,nominal,2.0NRT,306.04,6.44,D
12.86977,14.10849,348.42,0.55,0.68,2026-05-12,13:10,N20,nominal,2.0NRT,306.9,6.44,D
12.87892,14.13337,367,0.55,0.68,2026-05-12,13:10,N20,high,2.0NRT,310.5,14,D
12.87606,14.10781,367,0.55,0.68,2026-05-12,13:10,N20,high,2.0NRT,310.07,14.06,D
12.87835,14.12824,345.95,0.55,0.68,2026-05-12,13:10,N20,nominal,2.0NRT,309.27,14,D
12.87663,14.11291,339.49,0.55,0.68,2026-05-12,13:10,N20,nominal,2.0NRT,309.65,14.06,D
12.88522,14.13268,367,0.55,0.68,2026-05-12,13:10,N20,high,2.0NRT,309.88,14,D
12.88293,14.11224,367,0.55,0.68,2026-05-12,13:10,N20,high,2.0NRT,309.14,14.06,D
12.88465,14.12756,354.8,0.55,0.68,2026-05-12,13:10,N20,nominal,2.0NRT,311.01,14,D
11.4899,3.50585,341.58,0.39,0.36,2026-05-12,13:10,N20,low,2.0NRT,313.13,9.38,D
12.93221,14.49577,341.51,0.58,0.7,2026-05-12,13:10,N20,nominal,2.0NRT,302.64,16.37,D
12.93161,14.49035,354.02,0.58,0.7,2026-05-12,13:10,N20,nominal,2.0NRT,308.7,20.82,D
12.89095,14.12689,342.97,0.55,0.68,2026-05-12,13:10,N20,nominal,2.0NRT,305.96,8.06,D
12.89037,14.12178,334.34,0.55,0.68,2026-05-12,13:10,N20,low,2.0NRT,306.24,7.12,D
9.99123,-5.70473,330.95,0.34,0.56,2026-05-12,13:10,N20,low,2.0NRT,300.96,1.67,D
11.51647,3.5018,347.36,0.39,0.36,2026-05-12,13:10,N20,nominal,2.0NRT,313.81,10.78,D
12.48472,10.27951,344.49,0.6,0.53,2026-05-12,13:10,N20,nominal,2.0NRT,311.73,9.57,D
12.48302,10.27785,341.24,0.6,0.53,2026-05-12,13:10,N20,nominal,2.0NRT,310.98,3.27,D
11.77989,4.78476,344.18,0.42,0.38,2026-05-12,13:10,N20,nominal,2.0NRT,310.08,14.71,D
12.14095,7.15195,345.72,0.56,0.43,2026-05-12,13:10,N20,low,2.0NRT,320.11,6.11,D
12.60016,10.34185,354.79,0.6,0.53,2026-05-12,13:10,N20,nominal,2.0NRT,311.24,15.5,D
11.46216,2.26774,341.79,0.39,0.36,2026-05-12,13:10,N20,nominal,2.0NRT,306.18,7.96,D
12.59753,10.3395,343.97,0.6,0.53,2026-05-12,13:10,N20,nominal,2.0NRT,310.47,10.28,D
12.60243,10.33889,345.59,0.6,0.53,2026-05-12,13:10,N20,nominal,2.0NRT,312.14,12.27,D
12.65929,10.63897,347.92,0.64,0.54,2026-05-12,13:10,N20,nominal,2.0NRT,315.7,13.97,D
12.66501,10.64417,352.41,0.64,0.54,2026-05-12,13:10,N20,nominal,2.0NRT,316.45,13.97,D
12.66429,10.63835,355.67,0.64,0.54,2026-05-12,13:10,N20,nominal,2.0NRT,318.15,13.97,D
12.67628,10.65319,349,0.32,0.54,2026-05-12,13:10,N20,nominal,2.0NRT,318.06,9.49,D
10.97605,-1.25173,341.82,0.51,0.41,2026-05-12,13:10,N20,nominal,2.0NRT,311.1,2.5,D
12.72246,10.65647,367,0.32,0.54,2026-05-12,13:10,N20,high,2.0NRT,323.87,15.66,D
11.87637,4.46311,346.32,0.41,0.37,2026-05-12,13:10,N20,nominal,2.0NRT,313.63,14.95,D
11.90216,4.56726,348.95,0.42,0.37,2026-05-12,13:10,N20,nominal,2.0NRT,312.41,14.93,D
11.94502,4.57276,345.52,0.42,0.37,2026-05-12,13:10,N20,nominal,2.0NRT,313.04,15.03,D
11.83221,3.80027,345.16,0.4,0.37,2026-05-12,13:10,N20,nominal,2.0NRT,314.14,13.1,D
12.82275,10.88931,346.67,0.33,0.55,2026-05-12,13:10,N20,nominal,2.0NRT,315.74,4.96,D
13.15298,13.63527,367,0.51,0.66,2026-05-12,13:10,N20,high,2.0NRT,318.31,8.65,D
13.15352,13.64005,348.91,0.52,0.66,2026-05-12,13:10,N20,nominal,2.0NRT,314.66,8.65,D
13.10455,12.44485,367,0.43,0.62,2026-05-12,13:10,N20,high,2.0NRT,321.21,18.25,D
13.11023,12.44421,367,0.43,0.62,2026-05-12,13:10,N20,high,2.0NRT,318.79,7.3,D
13.11069,12.44817,343.23,0.43,0.62,2026-05-12,13:10,N20,nominal,2.0NRT,315.58,7.3,D
13.10931,12.4363,354.96,0.43,0.62,2026-05-12,13:10,N20,nominal,2.0NRT,314.06,11.99,D
12.43327,6.98008,351.22,0.55,0.42,2026-05-12,13:10,N20,nominal,2.0NRT,324.61,13.38,D
13.31046,13.9272,351.11,0.54,0.68,2026-05-12,13:10,N20,nominal,2.0NRT,306.94,8.27,D
13.14804,12.52062,352.29,0.43,0.62,2026-05-12,13:10,N20,nominal,2.0NRT,317.36,9.96,D
13.14756,12.51662,351.15,0.43,0.62,2026-05-12,13:10,N20,nominal,2.0NRT,320.66,12.21,D
13.30316,13.80702,336.18,0.53,0.67,2026-05-12,13:10,N20,low,2.0NRT,309.58,4.25,D
13.15946,12.56824,355.28,0.44,0.62,2026-05-12,13:10,N20,nominal,2.0NRT,319.19,10.19,D
13.15327,12.51597,347.24,0.43,0.62,2026-05-12,13:10,N20,low,2.0NRT,317.67,7.35,D
12.08565,4.482,348.93,0.41,0.37,2026-05-12,13:10,N20,nominal,2.0NRT,315.88,18.64,D
13.33094,13.9403,340.1,0.54,0.68,2026-05-12,13:10,N20,nominal,2.0NRT,302.61,3.35,D
13.35523,14.09785,332.7,0.56,0.69,2026-05-12,13:10,N20,nominal,2.0NRT,304.84,3.16,D
13.30878,13.92802,343.74,0.54,0.68,2026-05-12,13:10,N20,nominal,2.0NRT,305.17,8.42,D
13.30825,13.92298,336.06,0.54,0.68,2026-05-12,13:10,N20,nominal,2.0NRT,305,9.23,D
13.16126,12.56708,345.88,0.44,0.62,2026-05-12,13:10,N20,nominal,2.0NRT,317.92,9.32,D
13.33542,13.94042,340.35,0.54,0.68,2026-05-12,13:10,N20,nominal,2.0NRT,308.5,5.17,D
11.5401,0.49547,338.98,0.42,0.38,2026-05-12,13:10,N20,low,2.0NRT,309.5,9.88,D
13.26053,12.6217,343.84,0.44,0.62,2026-05-12,13:10,N20,nominal,2.0NRT,313.64,7.67,D
11.59689,0.52117,345.9,0.42,0.37,2026-05-12,13:10,N20,low,2.0NRT,311.83,9.56,D
12.28765,4.89256,345.13,0.43,0.38,2026-05-12,13:10,N20,nominal,2.0NRT,312.88,13.73,D
12.30972,4.99825,349.63,0.43,0.38,2026-05-12,13:10,N20,nominal,2.0NRT,318.77,19.91,D
12.2985,4.91902,349.2,0.43,0.38,2026-05-12,13:10,N20,nominal,2.0NRT,314.73,16.31,D
12.32191,5.00867,346.93,0.44,0.38,2026-05-12,13:10,N20,low,2.0NRT,318.81,21.32,D
11.37633,-1.09439,338.18,0.49,0.41,2026-05-12,13:10,N20,low,2.0NRT,310.63,6.7,D
10.4358,-6.46896,330.96,0.38,0.59,2026-05-12,13:10,N20,nominal,2.0NRT,300.27,2.24,D
12.38345,5.11379,355.55,0.44,0.38,2026-05-12,13:10,N20,nominal,2.0NRT,320.16,23.89,D
13.38654,12.79248,340.71,0.45,0.63,2026-05-12,13:10,N20,low,2.0NRT,312.83,9.69,D
13.38605,12.78826,352.79,0.45,0.63,2026-05-12,13:10,N20,nominal,2.0NRT,313.06,5.18,D
13.39188,12.78762,338.77,0.45,0.63,2026-05-12,13:10,N20,low,2.0NRT,311.97,5.18,D
12.41152,5.18391,349.1,0.44,0.39,2026-05-12,13:10,N20,low,2.0NRT,320.76,21.5,D
12.65628,6.74587,350.99,0.53,0.42,2026-05-12,13:10,N20,low,2.0NRT,325.29,11.03,D
12.65422,6.74359,350.98,0.53,0.42,2026-05-12,13:10,N20,low,2.0NRT,325.9,12.83,D
10.02813,-9.0471,340.61,0.58,0.69,2026-05-12,13:10,N20,nominal,2.0NRT,289.12,5.35,D
13.4814,12.89963,339.33,0.46,0.64,2026-05-12,13:10,N20,low,2.0NRT,311.02,4.04,D
13.5248,13.01809,338.78,0.47,0.64,2026-05-12,13:10,N20,nominal,2.0NRT,306.92,5.37,D
11.78963,0.25434,342.98,0.43,0.38,2026-05-12,13:10,N20,low,2.0NRT,312.53,6.35,D
13.61052,13.26801,367,0.49,0.65,2026-05-12,13:10,N20,high,2.0NRT,308.89,11.12,D
13.61001,13.26343,346.28,0.49,0.65,2026-05-12,13:10,N20,nominal,2.0NRT,308.01,6.78,D
13.61654,13.26735,336.43,0.49,0.65,2026-05-12,13:10,N20,nominal,2.0NRT,305.63,7.15,D
13.61603,13.26277,353.5,0.49,0.65,2026-05-12,13:10,N20,nominal,2.0NRT,307.45,8.22,D
11.02216,-4.70492,337.4,0.56,0.51,2026-05-12,13:10,N20,nominal,2.0NRT,306.11,3.4,D
12.2376,2.63283,350,0.38,0.36,2026-05-12,13:10,N20,nominal,2.0NRT,312.47,13.42,D
12.23707,2.62933,353.01,0.38,0.36,2026-05-12,13:10,N20,nominal,2.0NRT,317.73,14.86,D
13.34271,10.6038,344.49,0.32,0.55,2026-05-12,13:10,N20,low,2.0NRT,318.36,0.79,D
12.24036,2.62881,342.34,0.38,0.36,2026-05-12,13:10,N20,low,2.0NRT,312.59,14.86,D
10.69233,-6.63884,334.48,0.38,0.59,2026-05-12,13:10,N20,nominal,2.0NRT,302.28,3.58,D
