latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-13.86103,21.63004,326.95,1.87,1.34,2025-09-23,13:57,A,68,6.1NRT,308.26,30.25,D
-14.97185,14.20296,325.92,1.12,1.06,2025-09-23,13:57,A,73,6.1NRT,306.46,13.14,D
-13.435,23.79332,331.55,2.82,1.6,2025-09-23,13:57,A,80,6.1NRT,306.56,87.05,D
-13.43947,23.7684,320.03,2.8,1.6,2025-09-23,13:57,A,42,6.1NRT,305.63,26.15,D
-14.99205,13.84631,318.2,1.17,1.08,2025-09-23,13:57,A,53,6.1NRT,300.96,7.3,D
-15.08996,19.18483,323.44,1.22,1.1,2025-09-23,13:57,A,65,6.1NRT,308.16,10.3,D
-13.45125,23.54392,325.83,2.69,1.57,2025-09-23,13:57,A,40,6.1NRT,304.21,54.65,D
-14.9913,20.04026,324.28,1.37,1.16,2025-09-23,13:57,A,70,6.1NRT,303.5,18.87,D
-13.83182,21.24079,338.87,1.75,1.3,2025-09-23,13:57,A,55,6.1NRT,304.89,69.3,D
-14.77097,21.36128,339.39,1.72,1.29,2025-09-23,13:57,A,87,6.1NRT,305.75,69.45,D
-14.85458,20.93267,323.18,1.59,1.24,2025-09-23,13:57,A,65,6.1NRT,308.65,18.39,D
-13.44447,23.53494,333.14,2.69,1.57,2025-09-23,13:57,A,79,6.1NRT,306.06,88.65,D
-19.26685,14.96217,328.23,1.15,1.07,2025-09-23,13:57,A,76,6.1NRT,301.44,22.39,D
-14.35544,23.80547,327.84,2.7,1.57,2025-09-23,13:57,A,74,6.1NRT,304.25,63.06,D
-14.47797,24.22848,331.89,2.9,1.62,2025-09-23,13:57,A,79,6.1NRT,307.89,92.6,D
-15.00607,21.33784,333.79,1.69,1.28,2025-09-23,13:57,A,64,6.1NRT,301.27,49.05,D
-19.26031,14.9394,335.61,1.15,1.07,2025-09-23,13:57,A,84,6.1NRT,302.27,31.55,D
-19.26174,14.92875,337.59,1.15,1.07,2025-09-23,13:57,A,86,6.1NRT,303.2,34.96,D
-15.01725,21.3399,353.62,1.69,1.28,2025-09-23,13:57,A,91,6.1NRT,307.92,128.57,D
-15.01473,21.35513,323.77,1.7,1.28,2025-09-23,13:57,A,45,6.1NRT,300.24,25.59,D
-19.26601,14.89671,327.76,1.15,1.07,2025-09-23,13:57,A,71,6.1NRT,302.09,19.88,D
-15.00455,21.3432,324.78,1.69,1.28,2025-09-23,13:57,A,41,6.1NRT,294.04,25.03,D
-14.48017,24.23403,325.12,2.9,1.62,2025-09-23,13:57,A,65,6.1NRT,307.81,53.07,D
-19.25092,14.93799,352.27,1.15,1.07,2025-09-23,13:57,A,96,6.1NRT,304.51,68.32,D
-19.26086,14.86312,325.64,1.16,1.07,2025-09-23,13:57,A,69,6.1NRT,301.96,18.64,D
-15.01573,21.34525,348.64,1.69,1.28,2025-09-23,13:57,A,85,6.1NRT,304.87,102.67,D
-14.58647,23.8188,320.86,2.68,1.57,2025-09-23,13:57,A,50,6.1NRT,306.79,22.15,D
-19.24152,14.93656,332.38,1.15,1.07,2025-09-23,13:57,A,61,6.1NRT,303.06,23.97,D
-14.57419,24.12036,323.83,2.83,1.61,2025-09-23,13:57,A,62,6.1NRT,305.21,45.09,D
-19.2279,14.96702,329.68,1.14,1.07,2025-09-23,13:57,A,29,6.1NRT,300.76,20.98,D
-13.63025,20.00696,322.41,1.44,1.19,2025-09-23,13:57,A,66,6.1NRT,305.72,16.33,D
-18.16842,24.03762,325.64,2.34,1.48,2025-09-23,13:57,A,53,6.1NRT,310.77,25.56,D
-18.68964,21.71002,332.95,1.54,1.22,2025-09-23,13:57,A,77,6.1NRT,303.96,42,D
-18.70273,121.9382,338.74,4.22,1.9,2025-09-23,13:57,T,100,6.1NRT,295.02,318.89,N
-18.66987,22.02087,333.56,1.62,1.25,2025-09-23,13:57,A,78,6.1NRT,310.44,38.93,D
-13.64239,19.67311,323.12,1.37,1.16,2025-09-23,13:57,A,71,6.1NRT,306.44,17.31,D
-18.66732,22.03576,337.25,1.62,1.25,2025-09-23,13:57,A,85,6.1NRT,306.49,51.41,D
-20.9917,16.21363,346.95,1.06,1.03,2025-09-23,13:57,A,93,6.1NRT,307.22,48.48,D
-14.56959,24.1456,333.04,2.84,1.61,2025-09-23,13:57,A,80,6.1NRT,306.75,95.04,D
-19.23071,14.94579,331.65,1.15,1.07,2025-09-23,13:57,A,56,6.1NRT,302.04,23.5,D
-14.54521,24.78687,320.44,3.19,1.69,2025-09-23,13:57,A,50,6.1NRT,306.01,36.27,D
-15.37547,20.1461,326.56,1.38,1.16,2025-09-23,13:57,A,73,6.1NRT,307.65,18.68,D
-19.21294,15.00793,324.22,1.14,1.06,2025-09-23,13:57,A,40,6.1NRT,301.47,13.51,D
-14.86965,23.86915,324.13,2.66,1.57,2025-09-23,13:57,A,65,6.1NRT,307.47,39.18,D
-15.51169,20.51082,328.5,1.45,1.19,2025-09-23,13:57,A,42,6.1NRT,304.69,27.07,D
-19.21433,14.99737,333,1.14,1.06,2025-09-23,13:57,A,77,6.1NRT,301.59,26.49,D
-19.21573,14.98679,334.44,1.14,1.06,2025-09-23,13:57,A,69,6.1NRT,299.52,28.04,D
-19.21712,14.9762,336.52,1.14,1.07,2025-09-23,13:57,A,81,6.1NRT,300.65,31.98,D
-15.40651,21.22051,323.03,1.63,1.26,2025-09-23,13:57,A,44,6.1NRT,309.12,16.59,D
-19.20743,15.0005,354.15,1.14,1.06,2025-09-23,13:57,A,97,6.1NRT,303.56,74.5,D
-19.20887,14.98994,338.58,1.14,1.06,2025-09-23,13:57,A,86,6.1NRT,298.83,37.3,D
-15.40651,21.2261,324.28,1.63,1.26,2025-09-23,13:57,A,59,6.1NRT,309.22,21.76,D
-19.1995,14.98853,338.54,1.14,1.06,2025-09-23,13:57,A,86,6.1NRT,300.14,36.84,D
-15.65974,20.2274,322.64,1.38,1.16,2025-09-23,13:57,A,28,6.1NRT,308.98,11.13,D
-19.20094,14.97796,356.86,1.14,1.06,2025-09-23,13:57,A,98,6.1NRT,303,82.17,D
-18.26313,21.14129,348.42,1.43,1.18,2025-09-23,13:57,A,93,6.1NRT,311.87,72.85,D
-15.41385,21.85843,337.96,1.82,1.32,2025-09-23,13:57,A,85,6.1NRT,312.27,58.92,D
-18.26531,21.12816,328.46,1.43,1.18,2025-09-23,13:57,A,52,6.1NRT,312.23,17.27,D
-15.71672,20.25723,322.24,1.38,1.16,2025-09-23,13:57,A,34,6.1NRT,306.29,11.52,D
-19.19156,14.97655,361.03,1.14,1.06,2025-09-23,13:57,A,100,6.1NRT,303.13,94.87,D
-19.18219,14.97514,336.82,1.14,1.06,2025-09-23,13:57,A,44,6.1NRT,300.9,33.32,D
-15.72692,20.25904,323.92,1.38,1.16,2025-09-23,13:57,A,49,6.1NRT,307.19,14.75,D
-18.2446,21.12426,334.76,1.43,1.18,2025-09-23,13:57,A,49,6.1NRT,312.34,28.36,D
-14.74016,25.92806,321.95,3.87,1.83,2025-09-23,13:57,A,30,6.1NRT,307,41.26,D
-15.68184,22.04615,327.68,1.86,1.33,2025-09-23,13:57,A,72,6.1NRT,310.17,29.7,D
-13.56331,20.08843,323.92,1.46,1.19,2025-09-23,13:57,A,70,6.1NRT,304.71,18.1,D
-21.0021,16.20513,321.05,1.06,1.03,2025-09-23,13:57,A,64,6.1NRT,307.32,8.11,D
-21.00074,16.21507,341.11,1.06,1.03,2025-09-23,13:57,A,89,6.1NRT,309.76,37.09,D
-13.56553,20.07504,324.13,1.46,1.19,2025-09-23,13:57,A,69,6.1NRT,305,17.91,D
-15.44016,23.12347,321.57,2.27,1.46,2025-09-23,13:57,A,25,6.1NRT,305.82,24.12,D
-13.97577,19.89651,327.74,1.4,1.17,2025-09-23,13:57,A,65,6.1NRT,308.19,23.95,D
-12.9611,24.63272,322.39,3.35,1.73,2025-09-23,13:57,A,65,6.1NRT,304.01,65.24,D
-13.97782,19.88406,340.1,1.39,1.17,2025-09-23,13:57,A,89,6.1NRT,308.24,52.19,D
-12.81534,25.08469,325.16,3.66,1.79,2025-09-23,13:57,A,71,6.1NRT,305.93,81.17,D
-13.7093,21.0789,351.17,1.71,1.28,2025-09-23,13:57,A,95,6.1NRT,309.62,119.1,D
-12.80464,25.0746,330.6,3.66,1.79,2025-09-23,13:57,A,79,6.1NRT,305.76,122,D
-13.25327,23.1748,323.86,2.54,1.53,2025-09-23,13:57,A,63,6.1NRT,306.57,37.71,D
-12.79977,25.08147,332.57,3.66,1.79,2025-09-23,13:57,A,81,6.1NRT,306.13,141.36,D
-15.83939,20.31729,327.85,1.39,1.17,2025-09-23,13:57,A,25,6.1NRT,310.97,19.59,D
-15.66134,21.43042,330.4,1.67,1.27,2025-09-23,13:57,A,70,6.1NRT,312.95,33.03,D
-15.42398,23.22096,323.94,2.31,1.47,2025-09-23,13:57,A,64,6.1NRT,310.8,25.42,D
-15.64076,22.03291,328.52,1.86,1.33,2025-09-23,13:57,A,62,6.1NRT,307.93,29.74,D
-18.69497,121.97654,337.73,4.25,1.91,2025-09-23,13:57,T,100,6.1NRT,294.96,304.37,N
-14.54193,13.55234,316.99,1.2,1.09,2025-09-23,13:57,A,45,6.1NRT,293.56,13.09,D
-12.97335,20.85118,323.41,1.7,1.28,2025-09-23,13:57,A,43,6.1NRT,305.94,18.95,D
-14.54331,13.54202,326.22,1.2,1.09,2025-09-23,13:57,A,77,6.1NRT,296.59,26.15,D
-13.55877,20.08175,325.34,1.46,1.19,2025-09-23,13:57,A,71,6.1NRT,304.18,20.77,D
-12.96818,20.8816,335.96,1.71,1.28,2025-09-23,13:57,A,85,6.1NRT,306.12,53.36,D
-12.37971,26.42249,319.4,4.75,1.99,2025-09-23,13:57,A,62,6.1NRT,302.48,78.56,D
-12.37004,26.45633,315.85,4.79,2,2025-09-23,13:57,A,28,6.1NRT,301.87,42.42,D
-13.28792,20.69452,322.96,1.63,1.26,2025-09-23,13:57,A,36,6.1NRT,303.26,24.7,D
-13.56114,21.40297,331.55,1.82,1.32,2025-09-23,13:57,A,80,6.1NRT,304.04,45.99,D
-12.37784,26.41393,317.32,4.75,1.99,2025-09-23,13:57,A,55,6.1NRT,302.38,54.9,D
-12.4027,24.07214,337.63,3.11,1.67,2025-09-23,13:57,A,86,6.1NRT,304.7,163.5,D
-13.36625,20.56133,324.92,1.59,1.24,2025-09-23,13:57,A,58,6.1NRT,304.68,21.58,D
-12.39771,24.09923,322.19,3.13,1.68,2025-09-23,13:57,A,67,6.1NRT,304.43,62.56,D
-13.4334,20.08123,320.48,1.47,1.2,2025-09-23,13:57,A,61,6.1NRT,305.45,14.77,D
-12.94038,22.40877,337.21,2.24,1.45,2025-09-23,13:57,A,86,6.1NRT,298.32,86.42,D
-12.94991,21.26759,330.3,1.83,1.32,2025-09-23,13:57,A,80,6.1NRT,306.35,41.24,D
-13.56316,19.2089,315.8,1.28,1.12,2025-09-23,13:57,A,59,6.1NRT,302.9,9.2,D
-13.3854,20.04581,327.39,1.46,1.19,2025-09-23,13:57,A,45,6.1NRT,301.79,29.88,D
-13.56499,19.19739,318.31,1.28,1.12,2025-09-23,13:57,A,66,6.1NRT,302.72,12.4,D
-13.38503,19.94578,317.76,1.44,1.19,2025-09-23,13:57,A,59,6.1NRT,303.91,11.64,D
-13.8507,17.35701,315.87,1.04,1.02,2025-09-23,13:57,A,50,6.1NRT,297.74,8.48,D
-14.49055,20.53363,335.16,1.51,1.21,2025-09-23,13:57,A,84,6.1NRT,305.51,46.02,D
-14.73236,19.29284,323.23,1.25,1.11,2025-09-23,13:57,A,37,6.1NRT,305.34,12.39,D
-13.69109,25.46179,318.78,3.75,1.81,2025-09-23,13:57,A,41,6.1NRT,304.72,33.76,D
-14.4924,21.50141,321.55,1.78,1.31,2025-09-23,13:57,A,47,6.1NRT,305.16,23.07,D
-14.11081,23.94056,326.88,2.8,1.6,2025-09-23,13:57,A,73,6.1NRT,308.53,57.8,D
-14.10213,23.94623,325.4,2.8,1.6,2025-09-23,13:57,A,70,6.1NRT,309.44,51.1,D
-15.04369,18.55685,321.22,1.13,1.06,2025-09-23,13:57,A,71,6.1NRT,300.6,11.86,D
-14.20063,23.63991,331.89,2.64,1.56,2025-09-23,13:57,A,80,6.1NRT,307.83,79.36,D
-14.1534,23.98222,319.35,2.82,1.6,2025-09-23,13:57,A,50,6.1NRT,306.67,27.77,D
-14.14889,24.00732,319.85,2.83,1.61,2025-09-23,13:57,A,53,6.1NRT,303.16,31.56,D
-14.58512,21.57508,320.12,1.8,1.31,2025-09-23,13:57,A,39,6.1NRT,305.88,15.75,D
-15.62436,14.87498,327.21,1.07,1.03,2025-09-23,13:57,A,75,6.1NRT,304.69,15.62,D
-15.623,14.88469,344.81,1.07,1.03,2025-09-23,13:57,A,92,6.1NRT,305.82,45.31,D
-15.63344,14.87635,357.3,1.07,1.03,2025-09-23,13:57,A,98,6.1NRT,308.16,75.25,D
-19.05439,14.9611,331.65,1.14,1.06,2025-09-23,13:57,A,30,6.1NRT,305.64,20.07,D
-15.63071,14.89575,321.36,1.07,1.03,2025-09-23,13:57,A,55,6.1NRT,304.27,9.92,D
-14.15671,23.98787,321.72,2.82,1.6,2025-09-23,13:57,A,57,6.1NRT,306.11,36.72,D
-15.23552,18.21469,325.51,1.09,1.04,2025-09-23,13:57,A,76,6.1NRT,299.8,18.22,D
-15.23402,18.22451,316.41,1.09,1.04,2025-09-23,13:57,A,59,6.1NRT,298.82,7.77,D
-14.49275,20.52013,331.45,1.51,1.21,2025-09-23,13:57,A,80,6.1NRT,307.3,36.71,D
-14.16442,22.41499,325.23,2.12,1.42,2025-09-23,13:57,A,50,6.1NRT,308.69,25.83,D
-14.31287,21.26281,321.76,1.72,1.29,2025-09-23,13:57,A,63,6.1NRT,305.69,19.28,D
-14.23278,21.66008,326.88,1.85,1.33,2025-09-23,13:57,A,57,6.1NRT,309.43,30.65,D
-14.23566,21.64348,331.2,1.85,1.33,2025-09-23,13:57,A,79,6.1NRT,308.43,45.05,D
-14.43134,20.4952,324.17,1.51,1.21,2025-09-23,13:57,A,58,6.1NRT,303.13,24.33,D
-18.03326,22.95659,335.83,1.95,1.36,2025-09-23,13:57,A,82,6.1NRT,311.54,56.82,D
-18.04517,22.95899,337.67,1.95,1.36,2025-09-23,13:57,A,85,6.1NRT,308.54,64.16,D
-14.22641,21.65333,331.65,1.85,1.33,2025-09-23,13:57,A,76,6.1NRT,309.83,46.56,D
-14.22917,21.63672,323.91,1.85,1.33,2025-09-23,13:57,A,45,6.1NRT,309.56,24.11,D
-14.14531,21.8474,322.49,1.92,1.35,2025-09-23,13:57,A,48,6.1NRT,307.38,17.66,D
-14.16796,21.5745,324.1,1.83,1.32,2025-09-23,13:57,A,54,6.1NRT,309.08,23.78,D
-14.14739,21.48714,322.43,1.8,1.32,2025-09-23,13:57,A,40,6.1NRT,308.39,20.33,D
-14.63608,18.50907,317.65,1.14,1.06,2025-09-23,13:57,A,61,6.1NRT,302.9,7.94,D
-13.44658,21.26042,325.76,1.79,1.31,2025-09-23,13:57,A,56,6.1NRT,309.31,21.95,D
-18.2468,21.11116,343.53,1.43,1.18,2025-09-23,13:57,A,87,6.1NRT,313.28,50.42,D
-12.7719,26.57686,318.27,4.79,2,2025-09-23,13:57,A,45,6.1NRT,302.16,72.72,D
-18.23203,21.13544,329.42,1.43,1.18,2025-09-23,13:57,A,64,6.1NRT,309.9,19.64,D
-12.97281,24.63978,325.25,3.35,1.73,2025-09-23,13:57,A,70,6.1NRT,304.3,83.42,D
-18.23425,21.12232,331.75,1.43,1.18,2025-09-23,13:57,A,76,6.1NRT,312.79,23.81,D
-19.17351,14.67769,331.99,1.18,1.08,2025-09-23,13:57,A,0,6.1NRT,296.32,27.67,D
-13.2617,24.15409,326.12,3.03,1.66,2025-09-23,13:57,A,72,6.1NRT,307.99,69.7,D
-19.12594,14.96666,330.6,1.14,1.06,2025-09-23,13:57,A,36,6.1NRT,304.38,19.11,D
-13.44607,21.26989,328.52,1.79,1.31,2025-09-23,13:57,A,77,6.1NRT,310.37,30.84,D
-19.11836,14.69727,338.33,1.18,1.08,2025-09-23,13:57,A,71,6.1NRT,301.4,34.86,D
-13.83316,21.23391,337.12,1.75,1.3,2025-09-23,13:57,A,56,6.1NRT,304.02,64.27,D
-19.06517,14.95194,336.95,1.14,1.06,2025-09-23,13:57,A,82,6.1NRT,305.09,29.19,D
-15.63207,14.88605,349.68,1.07,1.03,2025-09-23,13:57,A,95,6.1NRT,306.85,56.37,D
-19.05579,14.95053,342.88,1.14,1.06,2025-09-23,13:57,A,90,6.1NRT,306.14,39.95,D
-19.00346,14.93615,328.28,1.14,1.06,2025-09-23,13:57,A,43,6.1NRT,305.57,12.85,D
-18.09567,20.84517,342.58,1.38,1.16,2025-09-23,13:57,A,89,6.1NRT,311.23,54.24,D
-18.04202,22.97682,344.91,1.96,1.37,2025-09-23,13:57,A,91,6.1NRT,312.43,96.91,D
-18.08549,20.84328,335.21,1.38,1.16,2025-09-23,13:57,A,83,6.1NRT,311.9,34.99,D
-12.9277,22.40645,352.56,2.24,1.45,2025-09-23,13:57,A,96,6.1NRT,305.88,179.76,D
-18.98099,14.88953,334.16,1.15,1.07,2025-09-23,13:57,A,70,6.1NRT,310.32,21.7,D
-17.52042,23.6801,360.26,2.27,1.46,2025-09-23,13:57,A,94,6.1NRT,307.74,238.15,D
-18.31259,21.53459,323.06,1.52,1.22,2025-09-23,13:57,A,65,6.1NRT,304.68,14.18,D
-17.52415,23.65959,335.52,2.26,1.46,2025-09-23,13:57,A,69,6.1NRT,310.45,71.37,D
-17.27642,24.84039,328.59,2.82,1.6,2025-09-23,13:57,A,73,6.1NRT,310.71,53.73,D
-17.27152,24.83208,328.23,2.82,1.6,2025-09-23,13:57,A,71,6.1NRT,310.72,48.25,D
-17.06965,23.10226,326.8,2.09,1.41,2025-09-23,13:57,A,69,6.1NRT,313.06,25.05,D
-18.31026,21.54856,332.76,1.53,1.22,2025-09-23,13:57,A,81,6.1NRT,305.11,35.91,D
-16.79659,24.36895,324.47,2.65,1.56,2025-09-23,13:57,A,60,6.1NRT,308.08,36.88,D
-16.8011,24.34508,324.53,2.64,1.56,2025-09-23,13:57,A,58,6.1NRT,308.33,36.13,D
-18.30464,21.53874,338.74,1.52,1.22,2025-09-23,13:57,A,87,6.1NRT,304.58,52.48,D
-17.00985,21.85499,331,1.69,1.28,2025-09-23,13:57,A,76,6.1NRT,311,30.37,D
-16.96169,21.66795,330.04,1.65,1.26,2025-09-23,13:57,A,62,6.1NRT,312.63,24.32,D
-18.30221,21.55268,327.08,1.53,1.22,2025-09-23,13:57,A,74,6.1NRT,303.05,22.38,D
-16.98739,21.12696,327.69,1.5,1.21,2025-09-23,13:57,A,40,6.1NRT,312.03,18.4,D
-18.68619,121.93431,350.09,4.22,1.9,2025-09-23,13:57,T,100,6.1NRT,294.54,485.73,N
-18.04932,22.96522,342.66,1.95,1.36,2025-09-23,13:57,A,89,6.1NRT,309.8,86,D
-16.12339,24.99003,323.19,3.06,1.66,2025-09-23,13:57,A,61,6.1NRT,308.59,40.83,D
-18.04605,22.98305,338.74,1.96,1.37,2025-09-23,13:57,A,86,6.1NRT,311.17,67.86,D
-16.6863,21.79145,333.37,1.7,1.28,2025-09-23,13:57,A,80,6.1NRT,310.63,39.14,D
-18.67837,121.97273,315.32,4.25,1.91,2025-09-23,13:57,T,85,6.1NRT,292.26,90.08,N
-16.11646,25.00931,320.4,3.08,1.67,2025-09-23,13:57,A,43,6.1NRT,307.78,26.32,D
-17.65249,25.36153,326.4,3.03,1.66,2025-09-23,13:57,A,69,6.1NRT,309.94,51.64,D
-16.12155,24.98175,323.17,3.06,1.66,2025-09-23,13:57,A,60,6.1NRT,308.86,41.97,D
-16.68651,21.78457,332.52,1.7,1.28,2025-09-23,13:57,A,79,6.1NRT,310.13,37.4,D
-18.13954,22.87355,346.12,1.91,1.35,2025-09-23,13:57,A,92,6.1NRT,308.37,103.58,D
-16.01879,24.61604,321.5,2.88,1.62,2025-09-23,13:57,A,56,6.1NRT,308.64,27.76,D
-16.6256,20.48286,334.12,1.38,1.16,2025-09-23,13:57,A,59,6.1NRT,305.71,36.22,D
-18.38171,21.63268,331.1,1.54,1.22,2025-09-23,13:57,A,45,6.1NRT,309.73,29.7,D
-16.49524,20.08201,323.61,1.31,1.14,2025-09-23,13:57,A,43,6.1NRT,301.84,15.25,D
-18.66249,122.05054,318.39,4.31,1.92,2025-09-23,13:57,T,96,6.1NRT,293.28,123.27,N
-15.37442,26.24873,324.67,3.97,1.85,2025-09-23,13:57,A,65,6.1NRT,307.79,71.99,D
-18.48351,21.42311,340.96,1.48,1.2,2025-09-23,13:57,A,88,6.1NRT,313.7,50.92,D
-15.41471,24.90927,322.46,3.13,1.68,2025-09-23,13:57,A,62,6.1NRT,308.66,38.6,D
-16.03467,21.47817,328.82,1.66,1.27,2025-09-23,13:57,A,75,6.1NRT,312.15,25.32,D
-18.48121,21.43674,335.91,1.49,1.2,2025-09-23,13:57,A,84,6.1NRT,313.8,36.89,D
-14.63764,18.4989,319.69,1.14,1.06,2025-09-23,13:57,A,68,6.1NRT,304.05,10.37,D
-14.14729,21.49669,320.5,1.81,1.32,2025-09-23,13:57,A,52,6.1NRT,306.9,17.58,D
-14.14584,21.36425,327.62,1.77,1.3,2025-09-23,13:57,A,75,6.1NRT,307.24,32.18,D
-14.26217,20.66515,323.96,1.56,1.23,2025-09-23,13:57,A,59,6.1NRT,307.8,17,D
-14.19376,21.00937,334.76,1.66,1.27,2025-09-23,13:57,A,83,6.1NRT,304.87,51.57,D
-13.39767,25.41087,323.48,3.78,1.82,2025-09-23,13:57,A,66,6.1NRT,305.2,77.31,D
-14.18268,21.00743,341.04,1.66,1.27,2025-09-23,13:57,A,89,6.1NRT,305.72,73.59,D
-13.40583,25.11108,318.93,3.57,1.77,2025-09-23,13:57,A,46,6.1NRT,303.9,39.93,D
-14.55554,18.3129,334.67,1.12,1.05,2025-09-23,13:57,A,86,6.1NRT,302.09,31.97,D
-14.55709,18.30285,319.22,1.12,1.05,2025-09-23,13:57,A,68,6.1NRT,300.8,10.99,D
-13.39046,25.13599,318.02,3.6,1.78,2025-09-23,13:57,A,27,6.1NRT,305.15,35.82,D
-14.49646,18.44846,323.38,1.13,1.06,2025-09-23,13:57,A,74,6.1NRT,303.32,15.05,D
-12.10428,23.17064,322.81,2.68,1.57,2025-09-23,13:59,A,67,6.1NRT,299.36,46.75,D
-4.59888,13.08858,319.71,1.03,1.01,2025-09-23,13:59,A,74,6.1NRT,296.11,9.53,D
-12.63357,20.1826,346.49,1.54,1.22,2025-09-23,13:59,A,92,6.1NRT,306.8,82.56,D
-4.61297,13.05403,317.61,1.03,1.01,2025-09-23,13:59,A,59,6.1NRT,295.52,8.79,D
-12.63129,20.19634,354.12,1.54,1.22,2025-09-23,13:59,A,97,6.1NRT,306.77,114.59,D
-4.62186,13.05532,320.05,1.03,1.01,2025-09-23,13:59,A,74,6.1NRT,294.64,11.79,D
-12.55466,20.79279,326.44,1.71,1.28,2025-09-23,13:59,A,65,6.1NRT,306.83,23.42,D
-4.64609,13.08283,316.86,1.03,1.01,2025-09-23,13:59,A,61,6.1NRT,295.64,9.34,D
-12.602,20.64557,319.21,1.67,1.27,2025-09-23,13:59,A,48,6.1NRT,303.47,16.09,D
-4.63317,13.17252,314.72,1.02,1.01,2025-09-23,13:59,A,56,6.1NRT,295.54,7.12,D
-4.69159,13.14454,325.02,1.03,1.01,2025-09-23,13:59,A,80,6.1NRT,295.23,16.31,D
-12.59955,20.66047,327.39,1.67,1.27,2025-09-23,13:59,A,76,6.1NRT,304.98,33.53,D
-4.69028,13.1535,313.25,1.02,1.01,2025-09-23,13:59,A,47,6.1NRT,293.39,4.53,D
-5.41465,14.96669,316.88,1.02,1.01,2025-09-23,13:59,A,73,6.1NRT,281.17,11.59,D
-5.4081,15.01107,313.95,1.02,1.01,2025-09-23,13:59,A,69,6.1NRT,278.12,9.48,D
-5.33114,15.59183,314.31,1.05,1.03,2025-09-23,13:59,A,70,6.1NRT,271.28,11.94,D
-5.32978,15.60097,312.96,1.06,1.03,2025-09-23,13:59,A,68,6.1NRT,274.01,10.69,D
-5.34013,15.59317,315.24,1.05,1.03,2025-09-23,13:59,A,61,6.1NRT,274.14,11.95,D
-5.25182,16.44276,303.51,1.15,1.07,2025-09-23,13:59,A,22,6.1NRT,275.08,3.94,D
-5.25029,16.45319,306.54,1.15,1.07,2025-09-23,13:59,A,50,6.1NRT,275.94,6.46,D
-5.50494,14.97685,318.15,1.02,1.01,2025-09-23,13:59,A,75,6.1NRT,286.48,12,D
-5.27073,16.54487,304.11,1.16,1.07,2025-09-23,13:59,A,38,6.1NRT,272.42,6.32,D
-5.28625,16.5056,310.97,1.15,1.07,2025-09-23,13:59,A,61,6.1NRT,275.84,9.57,D
-5.29435,16.57979,303.41,1.16,1.07,2025-09-23,13:59,A,20,6.1NRT,269.57,5.77,D
-5.52718,15.07111,305.29,1.02,1.01,2025-09-23,13:59,A,34,6.1NRT,276.28,4.37,D
-5.52586,15.08005,308.83,1.02,1.01,2025-09-23,13:59,A,58,6.1NRT,275.42,7.04,D
-18.7076,121.97427,308.85,4.25,1.91,2025-09-23,13:59,T,60,6.1NRT,293.03,58.64,N
-18.69101,121.97044,350.4,4.25,1.91,2025-09-23,13:59,T,100,6.1NRT,296.03,495.06,N
-18.69853,121.932,350.4,4.22,1.9,2025-09-23,13:59,T,100,6.1NRT,295.44,492.94,N
-18.65123,122.08391,305.07,4.34,1.92,2025-09-23,13:59,T,1,6.1NRT,291.59,46.4,N
-18.65903,122.04449,316.88,4.31,1.92,2025-09-23,13:59,T,69,6.1NRT,293.19,113.43,N
-18.682,121.92805,317.55,4.22,1.9,2025-09-23,13:59,T,86,6.1NRT,293.07,113.94,N
-18.60005,121.99058,311.93,4.28,1.91,2025-09-23,13:59,T,77,6.1NRT,292.4,86.6,N
-18.60794,121.95163,307.64,4.25,1.91,2025-09-23,13:59,T,48,6.1NRT,292.92,60.37,N
-18.5963,121.98294,313.19,4.28,1.91,2025-09-23,13:59,T,81,6.1NRT,292.39,93.34,N
-6.49536,16.99653,312.01,1.19,1.08,2025-09-23,13:59,A,63,6.1NRT,291.88,6.3,D
-6.49692,16.98629,315.8,1.18,1.08,2025-09-23,13:59,A,70,6.1NRT,293.13,10.11,D
-6.61543,16.20342,315.98,1.08,1.04,2025-09-23,13:59,A,63,6.1NRT,291.12,10.12,D
-6.76023,15.23251,318.16,1.01,1.01,2025-09-23,13:59,A,72,6.1NRT,297.02,8.24,D
-6.68718,15.66314,318.96,1.04,1.02,2025-09-23,13:59,A,69,6.1NRT,291.63,13.55,D
-6.8191,14.77202,338.91,1,1,2025-09-23,13:59,A,89,6.1NRT,293.18,35.67,D
-6.82039,14.76323,319.68,1,1,2025-09-23,13:59,A,73,6.1NRT,294.1,11.64,D
-6.61295,16.09648,327.42,1.07,1.03,2025-09-23,13:59,A,82,6.1NRT,291.8,21.31,D
-6.61437,16.08708,340.18,1.07,1.03,2025-09-23,13:59,A,90,6.1NRT,295.19,41.9,D
-6.6053,16.08574,349.62,1.07,1.03,2025-09-23,13:59,A,95,6.1NRT,294.34,61.34,D
-6.67615,15.61495,327.23,1.04,1.02,2025-09-23,13:59,A,81,6.1NRT,294.24,20.28,D
-6.67751,15.60582,318.34,1.03,1.02,2025-09-23,13:59,A,72,6.1NRT,293.63,10.87,D
-6.66477,15.62599,315.46,1.04,1.02,2025-09-23,13:59,A,68,6.1NRT,292.51,8.97,D
-6.66611,15.61686,312.82,1.04,1.02,2025-09-23,13:59,A,62,6.1NRT,292.96,6.53,D
