latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.05809,83.54082,344.05,0.57,0.52,2026-04-26,08:09,N20,nominal,2.0NRT,307.97,5.09,D
25.05754,83.53513,337.31,0.57,0.52,2026-04-26,08:09,N20,low,2.0NRT,309.66,5.9,D
25.14512,84.4259,331.74,0.32,0.55,2026-04-26,08:09,N20,low,2.0NRT,302.96,1.89,D
25.25699,85.66958,367,0.39,0.59,2026-04-26,08:09,N20,high,2.0NRT,295.61,5.5,D
25.25731,85.67348,332.23,0.39,0.59,2026-04-26,08:09,N20,nominal,2.0NRT,294.84,7.63,D
25.25667,85.66567,349.39,0.39,0.59,2026-04-26,08:09,N20,nominal,2.0NRT,295.03,5.5,D
24.86691,81.59061,350.2,0.43,0.46,2026-04-26,08:09,N20,nominal,2.0NRT,314.86,9.76,D
25.26247,85.66904,333.38,0.39,0.59,2026-04-26,08:09,N20,nominal,2.0NRT,294.2,5.5,D
25.26216,85.66513,349.96,0.39,0.59,2026-04-26,08:09,N20,nominal,2.0NRT,294.22,5.5,D
24.95286,82.35127,344.29,0.48,0.48,2026-04-26,08:09,N20,nominal,2.0NRT,312.15,5.92,D
24.95236,82.34652,346.22,0.48,0.48,2026-04-26,08:09,N20,nominal,2.0NRT,313.71,5.92,D
24.80704,81.01796,346.45,0.4,0.44,2026-04-26,08:09,N20,nominal,2.0NRT,313.53,13.43,D
24.8048,80.99834,342.1,0.4,0.44,2026-04-26,08:09,N20,low,2.0NRT,312.8,9.35,D
25.14264,84.23106,341.05,0.63,0.54,2026-04-26,08:09,N20,nominal,2.0NRT,308.31,6.51,D
25.08602,83.6299,337.97,0.58,0.52,2026-04-26,08:09,N20,low,2.0NRT,309.47,4.71,D
24.8084,80.99386,353.55,0.4,0.44,2026-04-26,08:09,N20,nominal,2.0NRT,312.58,12.47,D
24.80795,80.98993,342.06,0.4,0.44,2026-04-26,08:09,N20,low,2.0NRT,312.79,9.71,D
24.76057,80.58096,347.63,0.56,0.43,2026-04-26,08:09,N20,nominal,2.0NRT,313.39,21.09,D
23.76495,73.57609,349.86,0.41,0.37,2026-04-26,08:09,N20,low,2.0NRT,323.72,4.05,D
24.5257,78.62965,342.3,0.45,0.39,2026-04-26,08:09,N20,low,2.0NRT,315.09,13.02,D
24.52513,78.62524,344.7,0.45,0.39,2026-04-26,08:09,N20,low,2.0NRT,316.65,16.55,D
25.09377,83.55969,343.6,0.57,0.52,2026-04-26,08:09,N20,nominal,2.0NRT,310.97,9.17,D
25.098,83.55346,337.27,0.57,0.52,2026-04-26,08:09,N20,low,2.0NRT,310.1,7.56,D
24.82324,80.97981,344.92,0.4,0.44,2026-04-26,08:09,N20,nominal,2.0NRT,311.72,10.44,D
24.82728,80.97925,345.22,0.4,0.44,2026-04-26,08:09,N20,nominal,2.0NRT,312.23,10.44,D
24.82683,80.97532,342.51,0.4,0.44,2026-04-26,08:09,N20,low,2.0NRT,312.79,10.44,D
23.03578,69.44627,351.93,0.45,0.47,2026-04-26,08:09,N20,nominal,2.0NRT,323.88,20.19,D
24.93446,81.85235,353.62,0.45,0.47,2026-04-26,08:09,N20,nominal,2.0NRT,315.37,12.58,D
25.11545,83.53425,340.3,0.57,0.52,2026-04-26,08:09,N20,nominal,2.0NRT,308.87,6.31,D
24.93874,81.8518,341.7,0.45,0.47,2026-04-26,08:09,N20,low,2.0NRT,313.93,5.17,D
25.12023,83.53371,346.48,0.57,0.52,2026-04-26,08:09,N20,nominal,2.0NRT,309.7,6.31,D
25.09172,83.25043,342.82,0.55,0.51,2026-04-26,08:09,N20,nominal,2.0NRT,312.75,7.44,D
25.12501,83.53316,343.51,0.57,0.52,2026-04-26,08:09,N20,nominal,2.0NRT,307.88,6.56,D
25.09641,83.24989,350.06,0.55,0.51,2026-04-26,08:09,N20,nominal,2.0NRT,314.82,8.2,D
25.21114,84.36669,336.91,0.32,0.55,2026-04-26,08:09,N20,nominal,2.0NRT,304.74,3.58,D
25.10166,83.2548,340.91,0.55,0.51,2026-04-26,08:09,N20,low,2.0NRT,311.43,6.18,D
25.10111,83.24937,345.76,0.55,0.51,2026-04-26,08:09,N20,nominal,2.0NRT,313.56,8.2,D
24.57293,78.74007,346.73,0.45,0.39,2026-04-26,08:09,N20,low,2.0NRT,317.26,15.14,D
25.1058,83.24883,337.36,0.55,0.51,2026-04-26,08:09,N20,low,2.0NRT,311.92,5.85,D
24.85595,80.94332,352.45,0.39,0.44,2026-04-26,08:09,N20,nominal,2.0NRT,315.98,31.51,D
24.85549,80.93942,353.91,0.39,0.44,2026-04-26,08:09,N20,nominal,2.0NRT,316.53,31.51,D
24.81926,80.63499,343.22,0.57,0.43,2026-04-26,08:09,N20,low,2.0NRT,313.72,13.5,D
24.10966,75.44755,343.83,0.38,0.36,2026-04-26,08:09,N20,low,2.0NRT,318.52,12.46,D
24.85952,80.93882,367,0.39,0.44,2026-04-26,08:09,N20,high,2.0NRT,318.49,11.75,D
25.14816,83.57079,344.96,0.57,0.52,2026-04-26,08:09,N20,nominal,2.0NRT,312.49,13.59,D
24.85998,80.94272,348.31,0.39,0.44,2026-04-26,08:09,N20,nominal,2.0NRT,314.7,11.75,D
25.15237,83.56455,346.36,0.57,0.52,2026-04-26,08:09,N20,nominal,2.0NRT,313.74,13.59,D
25.08879,82.94949,344.68,0.52,0.5,2026-04-26,08:09,N20,nominal,2.0NRT,314.36,14.4,D
24.86401,80.94212,344.2,0.39,0.44,2026-04-26,08:09,N20,nominal,2.0NRT,314.15,11.75,D
24.86356,80.93822,354.37,0.39,0.44,2026-04-26,08:09,N20,nominal,2.0NRT,316.04,11.75,D
24.97676,81.84241,367,0.45,0.47,2026-04-26,08:09,N20,high,2.0NRT,314.95,13.42,D
24.98104,81.84186,367,0.45,0.47,2026-04-26,08:09,N20,high,2.0NRT,316.14,22.44,D
25.01097,82.10755,355.4,0.46,0.47,2026-04-26,08:09,N20,nominal,2.0NRT,314.79,10.15,D
24.98054,81.83744,342.76,0.45,0.47,2026-04-26,08:09,N20,nominal,2.0NRT,314.22,24.99,D
24.92795,81.37997,337.76,0.42,0.45,2026-04-26,08:09,N20,low,2.0NRT,311.88,4.59,D
24.98532,81.8413,350.77,0.45,0.47,2026-04-26,08:09,N20,nominal,2.0NRT,316.38,22.44,D
24.98482,81.83689,352.38,0.45,0.47,2026-04-26,08:09,N20,nominal,2.0NRT,316.64,24.99,D
24.9891,81.83633,367,0.45,0.47,2026-04-26,08:09,N20,high,2.0NRT,315.69,10.14,D
24.9886,81.83192,344.52,0.45,0.47,2026-04-26,08:09,N20,nominal,2.0NRT,315.02,10.14,D
25.01214,82.10866,345.04,0.46,0.47,2026-04-26,08:09,N20,nominal,2.0NRT,313.17,5.25,D
25.01166,82.10406,344.78,0.46,0.47,2026-04-26,08:09,N20,nominal,2.0NRT,313.78,5.25,D
24.98401,81.84239,347.92,0.45,0.47,2026-04-26,08:09,N20,nominal,2.0NRT,316.74,23.99,D
24.98354,81.83798,355.15,0.45,0.47,2026-04-26,08:09,N20,nominal,2.0NRT,315.26,19.16,D
24.98307,81.83356,346.4,0.45,0.47,2026-04-26,08:09,N20,nominal,2.0NRT,316.48,19.16,D
24.42805,77.3168,353.02,0.41,0.37,2026-04-26,08:09,N20,nominal,2.0NRT,317.96,21.76,D
24.98782,81.83742,350.85,0.45,0.47,2026-04-26,08:09,N20,nominal,2.0NRT,314.13,19.16,D
24.98734,81.833,354.71,0.45,0.47,2026-04-26,08:09,N20,nominal,2.0NRT,316.19,19.16,D
24.40267,77.11127,348.53,0.4,0.37,2026-04-26,08:09,N20,nominal,2.0NRT,316.15,14.14,D
24.99162,81.83244,343.39,0.45,0.47,2026-04-26,08:09,N20,low,2.0NRT,314.66,8.06,D
25.13661,83.10626,340.47,0.54,0.51,2026-04-26,08:09,N20,nominal,2.0NRT,309.58,5.72,D
25.13609,83.10092,343.62,0.54,0.51,2026-04-26,08:09,N20,nominal,2.0NRT,311.5,5.72,D
24.59982,78.42699,345.32,0.44,0.38,2026-04-26,08:09,N20,low,2.0NRT,317.53,18.35,D
25.16131,83.21226,345.53,0.54,0.51,2026-04-26,08:09,N20,nominal,2.0NRT,313.7,12.39,D
25.04256,82.06294,339.64,0.46,0.47,2026-04-26,08:09,N20,low,2.0NRT,313.4,5.11,D
25.1774,83.32658,350.24,0.55,0.51,2026-04-26,08:09,N20,nominal,2.0NRT,312.79,10.45,D
25.16599,83.2117,348.18,0.54,0.51,2026-04-26,08:09,N20,nominal,2.0NRT,313.6,12.39,D
25.04691,82.06239,350.38,0.46,0.47,2026-04-26,08:09,N20,nominal,2.0NRT,315.4,5.11,D
25.20065,83.46488,340.04,0.57,0.52,2026-04-26,08:09,N20,low,2.0NRT,312.89,8.3,D
25.06988,82.15267,343.98,0.47,0.48,2026-04-26,08:09,N20,low,2.0NRT,314.22,7.57,D
24.97582,81.30254,356.28,0.41,0.45,2026-04-26,08:09,N20,nominal,2.0NRT,316.07,6.85,D
24.22445,75.64222,347.55,0.38,0.36,2026-04-26,08:09,N20,low,2.0NRT,319.12,13.65,D
25.16465,83.01178,344.24,0.53,0.5,2026-04-26,08:09,N20,nominal,2.0NRT,312.73,10.6,D
24.99501,81.4348,342.43,0.42,0.45,2026-04-26,08:09,N20,low,2.0NRT,313.7,7.89,D
24.97996,81.30198,345.07,0.41,0.45,2026-04-26,08:09,N20,nominal,2.0NRT,312.54,6.85,D
24.97949,81.29789,344.27,0.41,0.45,2026-04-26,08:09,N20,nominal,2.0NRT,313.29,6.85,D
25.04005,81.79934,342.97,0.44,0.46,2026-04-26,08:09,N20,low,2.0NRT,313.58,7.37,D
24.98409,81.30141,339.24,0.41,0.45,2026-04-26,08:09,N20,low,2.0NRT,311.74,4.19,D
24.52642,77.67479,341.35,0.42,0.37,2026-04-26,08:09,N20,low,2.0NRT,313.51,18.63,D
24.63732,78.46543,346.81,0.44,0.39,2026-04-26,08:09,N20,low,2.0NRT,319.95,31.83,D
25.29173,84.1498,344.11,0.63,0.54,2026-04-26,08:09,N20,nominal,2.0NRT,307.24,8.91,D
25.29113,84.14355,344.31,0.63,0.54,2026-04-26,08:09,N20,nominal,2.0NRT,308.27,8.91,D
25.21044,83.32273,340.09,0.55,0.51,2026-04-26,08:09,N20,low,2.0NRT,310.94,5.2,D
24.24646,75.65364,346.03,0.38,0.36,2026-04-26,08:09,N20,low,2.0NRT,317.35,9.35,D
24.52036,77.50602,367,0.41,0.37,2026-04-26,08:09,N20,high,2.0NRT,318.41,25.17,D
24.5198,77.50201,367,0.41,0.37,2026-04-26,08:09,N20,high,2.0NRT,317.02,19.38,D
25.22651,83.29301,354.39,0.55,0.51,2026-04-26,08:09,N20,nominal,2.0NRT,311.41,13.55,D
25.05237,81.678,338.17,0.44,0.46,2026-04-26,08:09,N20,low,2.0NRT,311.4,3.33,D
24.5232,77.50144,355.7,0.41,0.37,2026-04-26,08:09,N20,nominal,2.0NRT,318.46,19.82,D
25.0645,81.74713,350.03,0.44,0.46,2026-04-26,08:09,N20,nominal,2.0NRT,315.89,14.5,D
24.52603,77.49686,351.25,0.41,0.37,2026-04-26,08:09,N20,nominal,2.0NRT,316.61,19.82,D
24.38817,76.53521,349.46,0.39,0.36,2026-04-26,08:09,N20,nominal,2.0NRT,318.67,17.57,D
25.06925,81.75095,345.3,0.44,0.46,2026-04-26,08:09,N20,nominal,2.0NRT,314.12,9.13,D
24.59199,77.89525,347.2,0.42,0.38,2026-04-26,08:09,N20,low,2.0NRT,318.32,34.35,D
24.40037,76.54877,352.6,0.39,0.36,2026-04-26,08:09,N20,nominal,2.0NRT,320.17,17.38,D
24.51134,77.22173,345.8,0.4,0.37,2026-04-26,08:09,N20,low,2.0NRT,317.49,13.83,D
24.86006,79.87052,340.84,0.52,0.41,2026-04-26,08:09,N20,nominal,2.0NRT,311.05,5.82,D
24.49367,77.06029,346.4,0.4,0.37,2026-04-26,08:09,N20,low,2.0NRT,319.95,18.43,D
25.25033,83.37254,341.37,0.56,0.51,2026-04-26,08:09,N20,low,2.0NRT,313.72,5.87,D
25.08529,81.62684,337.7,0.43,0.46,2026-04-26,08:09,N20,low,2.0NRT,312.36,10.17,D
25.08481,81.62251,340.85,0.43,0.46,2026-04-26,08:09,N20,low,2.0NRT,314.11,5.84,D
25.06151,81.40999,345.23,0.42,0.45,2026-04-26,08:09,N20,nominal,2.0NRT,314.09,16.49,D
25.08904,81.62196,352.62,0.43,0.46,2026-04-26,08:09,N20,nominal,2.0NRT,314.45,5.84,D
25.08857,81.61765,343.17,0.43,0.46,2026-04-26,08:09,N20,low,2.0NRT,314.89,5.84,D
25.33877,83.9445,345.72,0.61,0.53,2026-04-26,08:09,N20,nominal,2.0NRT,307.87,14.38,D
25.10743,81.67222,348.32,0.44,0.46,2026-04-26,08:09,N20,nominal,2.0NRT,311.85,6.44,D
25.10695,81.66788,343.13,0.44,0.46,2026-04-26,08:09,N20,nominal,2.0NRT,311.85,6.44,D
25.09226,81.53447,339.36,0.43,0.46,2026-04-26,08:09,N20,low,2.0NRT,313,8.94,D
24.10351,74.26484,348.97,0.4,0.37,2026-04-26,08:09,N20,low,2.0NRT,318.43,17.5,D
25.34254,83.93182,350.37,0.61,0.53,2026-04-26,08:09,N20,nominal,2.0NRT,309.8,26.04,D
25.29153,83.40165,337.44,0.56,0.52,2026-04-26,08:09,N20,low,2.0NRT,311.19,9.5,D
25.09457,81.51687,343.15,0.43,0.46,2026-04-26,08:09,N20,nominal,2.0NRT,312.09,8.23,D
25.0941,81.5126,345.09,0.43,0.46,2026-04-26,08:09,N20,nominal,2.0NRT,313.69,8.23,D
25.33433,83.79331,340.55,0.6,0.53,2026-04-26,08:09,N20,low,2.0NRT,312.25,10.64,D
25.36309,83.9911,340.15,0.61,0.54,2026-04-26,08:09,N20,nominal,2.0NRT,308.91,11.57,D
25.12487,81.67431,342.26,0.44,0.46,2026-04-26,08:09,N20,low,2.0NRT,313.28,3.9,D
25.31891,83.48404,344.99,0.57,0.52,2026-04-26,08:09,N20,nominal,2.0NRT,312.06,8.66,D
25.31835,83.47837,340.17,0.57,0.52,2026-04-26,08:09,N20,low,2.0NRT,313.38,9.66,D
25.35038,83.75564,344.56,0.59,0.53,2026-04-26,08:09,N20,nominal,2.0NRT,310.03,8.94,D
25.34981,83.74974,342.45,0.59,0.53,2026-04-26,08:09,N20,nominal,2.0NRT,312.27,8.94,D
24.12224,74.25335,353.09,0.4,0.37,2026-04-26,08:09,N20,low,2.0NRT,323.81,20.1,D
24.10911,74.17226,347.07,0.4,0.37,2026-04-26,08:09,N20,low,2.0NRT,321.99,4.35,D
25.35697,83.7728,344.05,0.59,0.53,2026-04-26,08:09,N20,nominal,2.0NRT,310.15,10.17,D
25.35467,83.74919,341.13,0.59,0.53,2026-04-26,08:09,N20,nominal,2.0NRT,309.92,8.94,D
25.32228,83.42084,344.43,0.56,0.52,2026-04-26,08:09,N20,nominal,2.0NRT,311.94,10.94,D
25.03607,80.78581,342.8,0.39,0.44,2026-04-26,08:09,N20,low,2.0NRT,313.89,5.82,D
24.12557,74.25272,355.39,0.4,0.37,2026-04-26,08:09,N20,low,2.0NRT,324.11,20.1,D
25.37055,83.86169,345.81,0.6,0.53,2026-04-26,08:09,N20,nominal,2.0NRT,311.53,8.69,D
25.36997,83.8557,342.18,0.6,0.53,2026-04-26,08:09,N20,low,2.0NRT,312.58,8.69,D
25.33292,83.431,340.19,0.56,0.52,2026-04-26,08:09,N20,low,2.0NRT,313.59,7.61,D
24.53676,76.90499,346.27,0.4,0.37,2026-04-26,08:09,N20,low,2.0NRT,318.19,13.77,D
25.44748,84.56461,367,0.33,0.56,2026-04-26,08:09,N20,high,2.0NRT,305.02,4.69,D
25.44779,84.56795,336.03,0.33,0.56,2026-04-26,08:09,N20,nominal,2.0NRT,304.3,4.52,D
25.44717,84.56129,332.9,0.33,0.56,2026-04-26,08:09,N20,nominal,2.0NRT,303.79,4.69,D
25.38504,83.9088,349.03,0.61,0.53,2026-04-26,08:09,N20,nominal,2.0NRT,311.45,11.31,D
25.33599,83.41358,337.65,0.56,0.52,2026-04-26,08:09,N20,low,2.0NRT,310.85,7.53,D
25.35673,83.57216,345.34,0.58,0.52,2026-04-26,08:09,N20,nominal,2.0NRT,311.83,11.81,D
25.35616,83.56641,344.78,0.58,0.52,2026-04-26,08:09,N20,nominal,2.0NRT,313.41,13.86,D
25.36212,83.57738,340.68,0.58,0.52,2026-04-26,08:09,N20,low,2.0NRT,313.23,17.76,D
25.36154,83.57163,346.4,0.58,0.52,2026-04-26,08:09,N20,nominal,2.0NRT,312.18,17.76,D
25.35981,83.55439,338.75,0.58,0.52,2026-04-26,08:09,N20,low,2.0NRT,310.16,4.18,D
25.16869,81.75748,345.67,0.44,0.46,2026-04-26,08:09,N20,nominal,2.0NRT,311.02,17.49,D
25.38795,83.78737,336.65,0.6,0.53,2026-04-26,08:09,N20,low,2.0NRT,309.27,4.41,D
25.36577,83.56533,340.88,0.58,0.52,2026-04-26,08:09,N20,low,2.0NRT,313.18,25.76,D
25.36519,83.55959,339.55,0.58,0.52,2026-04-26,08:09,N20,low,2.0NRT,312.84,25.76,D
25.36461,83.55385,337.66,0.58,0.52,2026-04-26,08:09,N20,low,2.0NRT,310.83,4.18,D
25.17246,81.75253,345,0.44,0.46,2026-04-26,08:09,N20,nominal,2.0NRT,313.01,21.43,D
25.39283,83.78684,336.97,0.6,0.53,2026-04-26,08:09,N20,low,2.0NRT,310.7,4.54,D
25.38929,83.7513,340.12,0.59,0.53,2026-04-26,08:09,N20,nominal,2.0NRT,309.43,5.81,D
25.39948,83.80414,346.88,0.6,0.53,2026-04-26,08:09,N20,nominal,2.0NRT,311.65,10.52,D
25.39355,83.74483,343.21,0.59,0.53,2026-04-26,08:09,N20,nominal,2.0NRT,311.23,5.81,D
25.37131,83.52415,342.5,0.57,0.52,2026-04-26,08:09,N20,nominal,2.0NRT,311.55,9.39,D
25.40436,83.80361,344.55,0.6,0.53,2026-04-26,08:09,N20,nominal,2.0NRT,311.35,24.58,D
25.46255,84.34413,338.67,0.32,0.55,2026-04-26,08:09,N20,nominal,2.0NRT,304.92,1.95,D
25.21222,81.9511,340.83,0.46,0.47,2026-04-26,08:09,N20,low,2.0NRT,315.13,7,D
25.16963,81.57626,340.06,0.43,0.46,2026-04-26,08:09,N20,low,2.0NRT,313.68,1.5,D
24.78412,78.48406,349.11,0.45,0.39,2026-04-26,08:09,N20,nominal,2.0NRT,314.13,19.15,D
25.22138,81.95456,345.34,0.46,0.47,2026-04-26,08:09,N20,nominal,2.0NRT,314.98,10.63,D
25.19957,81.76244,347.47,0.44,0.46,2026-04-26,08:09,N20,nominal,2.0NRT,314.16,9.18,D
24.79178,78.48733,342.86,0.45,0.39,2026-04-26,08:09,N20,low,2.0NRT,313.38,19.64,D
24.79532,78.48678,346.23,0.45,0.39,2026-04-26,08:09,N20,nominal,2.0NRT,315.84,24.78,D
24.55446,76.76685,346.26,0.39,0.37,2026-04-26,08:09,N20,low,2.0NRT,319.18,16.15,D
24.21659,74.54344,344.26,0.39,0.36,2026-04-26,08:09,N20,low,2.0NRT,317.76,13.96,D
24.15767,74.1749,347.15,0.4,0.37,2026-04-26,08:09,N20,low,2.0NRT,317.39,2.16,D
24.99389,80.09126,341.25,0.53,0.42,2026-04-26,08:09,N20,low,2.0NRT,314.49,17.1,D
24.79515,78.48788,345.04,0.45,0.39,2026-04-26,08:09,N20,low,2.0NRT,315.6,24.72,D
25.39065,83.78495,345.87,0.6,0.53,2026-04-26,08:09,N20,nominal,2.0NRT,311.06,7.31,D
25.16983,81.57691,341.07,0.43,0.46,2026-04-26,08:09,N20,low,2.0NRT,313.5,2.39,D
25.39772,83.80823,342.23,0.6,0.53,2026-04-26,08:09,N20,nominal,2.0NRT,309.74,5.97,D
25.39167,83.74286,345.11,0.59,0.53,2026-04-26,08:09,N20,nominal,2.0NRT,311.65,8.45,D
25.37098,83.52181,341.38,0.57,0.52,2026-04-26,08:09,N20,low,2.0NRT,311.55,10.52,D
24.6284,77.17472,348.13,0.4,0.37,2026-04-26,08:09,N20,low,2.0NRT,319.98,14.91,D
25.40261,83.80769,344.72,0.6,0.53,2026-04-26,08:09,N20,nominal,2.0NRT,310.13,18.66,D
25.40206,83.80173,342.57,0.6,0.53,2026-04-26,08:09,N20,nominal,2.0NRT,309.86,13.27,D
25.39214,83.69518,335.2,0.59,0.53,2026-04-26,08:09,N20,low,2.0NRT,307.14,4.26,D
25.21896,81.95596,350.82,0.46,0.47,2026-04-26,08:09,N20,nominal,2.0NRT,316.13,10.76,D
25.19848,81.76344,349.33,0.44,0.46,2026-04-26,08:09,N20,nominal,2.0NRT,313.74,9.81,D
25.20275,81.76289,367,0.44,0.46,2026-04-26,08:09,N20,high,2.0NRT,316.3,9.81,D
25.20228,81.75848,347.31,0.44,0.46,2026-04-26,08:09,N20,nominal,2.0NRT,315.1,9.91,D
25.20655,81.75792,340.94,0.44,0.46,2026-04-26,08:09,N20,nominal,2.0NRT,315.11,3.65,D
25.20608,81.75351,340.21,0.44,0.46,2026-04-26,08:09,N20,low,2.0NRT,314.82,3.65,D
25.46703,84.34853,331.74,0.32,0.55,2026-04-26,08:09,N20,low,2.0NRT,304.18,4.89,D
25.21082,81.75736,342.57,0.44,0.46,2026-04-26,08:09,N20,low,2.0NRT,314.24,3.65,D
24.5396,76.41127,343.77,0.39,0.36,2026-04-26,08:09,N20,low,2.0NRT,318.02,32.97,D
25.22358,81.71552,352.97,0.44,0.46,2026-04-26,08:09,N20,nominal,2.0NRT,315.04,10.82,D
25.2231,81.71114,339.75,0.44,0.46,2026-04-26,08:09,N20,nominal,2.0NRT,314.42,5.51,D
25.22688,81.7062,367,0.44,0.46,2026-04-26,08:09,N20,high,2.0NRT,317.04,12.76,D
25.43883,83.77348,349.81,0.6,0.53,2026-04-26,08:09,N20,nominal,2.0NRT,312.9,9.07,D
25.22736,81.71059,353.32,0.44,0.46,2026-04-26,08:09,N20,nominal,2.0NRT,315.95,12.76,D
25.2264,81.70181,351.47,0.44,0.46,2026-04-26,08:09,N20,nominal,2.0NRT,315.25,12.14,D
24.55846,76.47065,347.21,0.39,0.36,2026-04-26,08:09,N20,low,2.0NRT,319.44,16.74,D
25.44371,83.77295,350.62,0.6,0.53,2026-04-26,08:09,N20,nominal,2.0NRT,311.52,9.07,D
25.44314,83.767,341.79,0.59,0.53,2026-04-26,08:09,N20,low,2.0NRT,311.92,9.07,D
25.39712,83.24657,341.89,0.55,0.51,2026-04-26,08:09,N20,nominal,2.0NRT,311.12,6.54,D
24.65263,77.0778,342.56,0.4,0.37,2026-04-26,08:09,N20,low,2.0NRT,316.88,15.07,D
25.43807,83.61319,339.3,0.58,0.52,2026-04-26,08:09,N20,low,2.0NRT,312.82,5.69,D
25.43751,83.60738,336.61,0.58,0.52,2026-04-26,08:09,N20,low,2.0NRT,311.58,7.57,D
25.41679,83.30012,340.35,0.56,0.51,2026-04-26,08:09,N20,low,2.0NRT,310.58,5.39,D
25.50628,84.16823,336.71,0.63,0.54,2026-04-26,08:09,N20,low,2.0NRT,308.14,5.21,D
25.47272,83.818,345.03,0.6,0.53,2026-04-26,08:09,N20,nominal,2.0NRT,311.92,9.93,D
23.46212,69.86221,348.41,0.42,0.45,2026-04-26,08:09,N20,nominal,2.0NRT,323.25,2.82,D
25.17543,80.98911,340.91,0.4,0.44,2026-04-26,08:09,N20,nominal,2.0NRT,309.02,4.62,D
24.62751,76.7822,341.6,0.4,0.37,2026-04-26,08:09,N20,low,2.0NRT,315.72,15.45,D
24.91667,78.86169,347.57,0.46,0.39,2026-04-26,08:09,N20,nominal,2.0NRT,316.8,21.34,D
25.50096,83.95552,345.68,0.61,0.54,2026-04-26,08:09,N20,nominal,2.0NRT,311.37,14.17,D
25.18403,80.99194,341.92,0.4,0.44,2026-04-26,08:09,N20,nominal,2.0NRT,308.89,5.65,D
25.18121,80.96787,340.84,0.4,0.44,2026-04-26,08:09,N20,low,2.0NRT,311.31,10.61,D
23.47129,69.8434,354.59,0.42,0.45,2026-04-26,08:09,N20,nominal,2.0NRT,322.69,14.88,D
25.52645,84.11529,339.91,0.63,0.54,2026-04-26,08:09,N20,nominal,2.0NRT,306.99,5.77,D
25.50725,83.91785,345.54,0.61,0.53,2026-04-26,08:09,N20,nominal,2.0NRT,308.98,17.68,D
25.50665,83.91177,341.91,0.61,0.53,2026-04-26,08:09,N20,nominal,2.0NRT,309.56,15.34,D
25.01679,79.55302,342.84,0.5,0.41,2026-04-26,08:09,N20,low,2.0NRT,314.3,18.57,D
25.51157,83.91125,335.87,0.61,0.53,2026-04-26,08:09,N20,low,2.0NRT,309.76,3.48,D
25.51649,83.91071,334.87,0.61,0.53,2026-04-26,08:09,N20,low,2.0NRT,307.88,3.48,D
24.34719,74.70283,351.98,0.39,0.36,2026-04-26,08:09,N20,nominal,2.0NRT,319.84,31.56,D
25.50905,83.91486,354.94,0.61,0.53,2026-04-26,08:09,N20,nominal,2.0NRT,311.43,14.37,D
24.75704,77.34438,343.16,0.41,0.37,2026-04-26,08:09,N20,low,2.0NRT,317.17,15.99,D
25.51398,83.91431,343.33,0.61,0.53,2026-04-26,08:09,N20,nominal,2.0NRT,308.97,14.37,D
24.7183,77.04235,342.71,0.4,0.37,2026-04-26,08:09,N20,low,2.0NRT,317.44,16.01,D
24.71774,77.03842,342.74,0.4,0.37,2026-04-26,08:09,N20,low,2.0NRT,316.54,17.11,D
24.4949,75.51948,340.84,0.38,0.36,2026-04-26,08:09,N20,low,2.0NRT,313.8,10.78,D
24.71724,76.98622,347.75,0.4,0.37,2026-04-26,08:09,N20,low,2.0NRT,319.87,14.87,D
25.33004,81.91016,349.48,0.46,0.47,2026-04-26,08:09,N20,nominal,2.0NRT,312.51,6.32,D
25.33436,81.9096,338.86,0.46,0.47,2026-04-26,08:09,N20,low,2.0NRT,311.6,6.32,D
24.6973,76.79781,355.12,0.4,0.37,2026-04-26,08:09,N20,nominal,2.0NRT,318.04,34.83,D
25.07751,79.54068,348.76,0.5,0.41,2026-04-26,08:09,N20,nominal,2.0NRT,316.89,22.3,D
24.70008,76.72184,347.14,0.39,0.37,2026-04-26,08:09,N20,low,2.0NRT,320.03,18.64,D
25.08063,79.5352,346.2,0.5,0.41,2026-04-26,08:09,N20,nominal,2.0NRT,315.41,15.69,D
25.3054,81.33148,346.03,0.42,0.45,2026-04-26,08:09,N20,nominal,2.0NRT,314.69,10.99,D
23.47064,69.40851,347.51,0.44,0.46,2026-04-26,08:09,N20,low,2.0NRT,320.64,8.16,D
25.57999,83.87629,344.06,0.61,0.53,2026-04-26,08:09,N20,nominal,2.0NRT,309.3,10.96,D
24.68251,76.38985,346,0.39,0.36,2026-04-26,08:09,N20,low,2.0NRT,319.01,18.6,D
24.68195,76.38603,355.41,0.39,0.36,2026-04-26,08:09,N20,nominal,2.0NRT,323.5,31.23,D
24.80343,77.08436,340.87,0.4,0.37,2026-04-26,08:09,N20,low,2.0NRT,314.89,12.48,D
24.80287,77.08042,345.67,0.4,0.37,2026-04-26,08:09,N20,low,2.0NRT,316.59,15.61,D
24.71446,76.35293,347.05,0.39,0.36,2026-04-26,08:09,N20,low,2.0NRT,321.27,18.91,D
24.71905,76.2465,345.48,0.39,0.36,2026-04-26,08:09,N20,low,2.0NRT,318.62,18.27,D
24.34346,73.81733,343.44,0.4,0.37,2026-04-26,08:09,N20,low,2.0NRT,313.39,9.2,D
25.2007,79.72885,343.51,0.51,0.41,2026-04-26,08:09,N20,low,2.0NRT,313.81,18.6,D
24.3556,73.80693,349.25,0.4,0.37,2026-04-26,08:09,N20,low,2.0NRT,315.34,14.63,D
