latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.06662,74.34476,352.32,0.44,0.46,2026-05-07,07:46,N,nominal,2.0NRT,308.31,7.83,D
32.06565,74.34022,335.49,0.44,0.46,2026-05-07,07:46,N,low,2.0NRT,305.79,7.83,D
32.02823,74.16547,331.97,0.45,0.47,2026-05-07,07:46,N,low,2.0NRT,303.46,2.68,D
32.02623,74.15617,343.67,0.45,0.47,2026-05-07,07:46,N,nominal,2.0NRT,304.56,3.37,D
32.02523,74.1515,334.02,0.45,0.47,2026-05-07,07:46,N,low,2.0NRT,305.52,3.44,D
31.92068,73.67038,339.47,0.48,0.48,2026-05-07,07:46,N,nominal,2.0NRT,302.77,2.69,D
31.91958,73.66539,331.36,0.48,0.48,2026-05-07,07:46,N,low,2.0NRT,303.04,2.69,D
31.61615,72.32164,355.01,0.58,0.52,2026-05-07,07:46,N,nominal,2.0NRT,304.74,12.78,D
32.17826,74.85376,347.5,0.41,0.45,2026-05-07,07:46,N,nominal,2.0NRT,304.7,3.61,D
32.03244,74.16425,348.79,0.45,0.47,2026-05-07,07:46,N,nominal,2.0NRT,305.94,10.86,D
31.94554,73.76293,341.44,0.47,0.48,2026-05-07,07:46,N,nominal,2.0NRT,302.58,4.62,D
31.94447,73.75802,335.14,0.47,0.48,2026-05-07,07:46,N,nominal,2.0NRT,301.55,3.15,D
31.92501,73.6691,353.21,0.48,0.48,2026-05-07,07:46,N,nominal,2.0NRT,302.67,9.46,D
31.8498,73.32852,333.39,0.5,0.49,2026-05-07,07:46,N,low,2.0NRT,304.07,3.34,D
32.25288,75.19442,332.56,0.39,0.44,2026-05-07,07:46,N,low,2.0NRT,303.39,3.45,D
32.1518,74.70646,333.64,0.42,0.45,2026-05-07,07:46,N,nominal,2.0NRT,300.96,1.7,D
31.31984,71.03075,334.48,0.35,0.56,2026-05-07,07:46,N,low,2.0NRT,304.96,1.24,D
32.04682,74.18967,335.06,0.44,0.46,2026-05-07,07:46,N,nominal,2.0NRT,304.08,3.19,D
32.17795,74.79044,344.44,0.41,0.45,2026-05-07,07:46,N,nominal,2.0NRT,306.19,11.49,D
32.09002,74.37173,342.73,0.43,0.46,2026-05-07,07:46,N,nominal,2.0NRT,304.85,4.99,D
32.07164,74.28523,338.42,0.44,0.46,2026-05-07,07:46,N,nominal,2.0NRT,305.52,4.79,D
32.182,74.78929,342.14,0.41,0.45,2026-05-07,07:46,N,nominal,2.0NRT,304.33,3.84,D
32.08551,74.32966,333.65,0.44,0.46,2026-05-07,07:46,N,low,2.0NRT,305.29,14.37,D
32.08455,74.32511,354.08,0.44,0.46,2026-05-07,07:46,N,nominal,2.0NRT,310.95,14.37,D
32.0768,74.2886,343.65,0.44,0.46,2026-05-07,07:46,N,nominal,2.0NRT,305,4.2,D
32.31188,75.40255,336.66,0.57,0.43,2026-05-07,07:46,N,nominal,2.0NRT,303.96,7.5,D
32.31067,75.39658,335.27,0.57,0.43,2026-05-07,07:46,N,low,2.0NRT,305.56,7.5,D
32.14252,74.57934,331.96,0.42,0.45,2026-05-07,07:46,N,low,2.0NRT,302.29,2.13,D
32.08871,74.32391,350.39,0.44,0.46,2026-05-07,07:46,N,nominal,2.0NRT,305.32,14.37,D
32.08678,74.3148,342.56,0.44,0.46,2026-05-07,07:46,N,nominal,2.0NRT,303.31,5.29,D
32.03446,74.06915,331.38,0.45,0.47,2026-05-07,07:46,N,low,2.0NRT,302.01,3.44,D
32.03345,74.06443,342.6,0.45,0.47,2026-05-07,07:46,N,nominal,2.0NRT,303.03,3.44,D
31.681,72.47266,340.72,0.56,0.52,2026-05-07,07:46,N,nominal,2.0NRT,306.71,5.78,D
31.61794,72.19838,334.03,0.59,0.53,2026-05-07,07:46,N,low,2.0NRT,304.67,2.42,D
31.67492,72.42427,367,0.57,0.52,2026-05-07,07:46,N,high,2.0NRT,309.64,16.17,D
32.26185,75.13566,334.78,0.39,0.44,2026-05-07,07:46,N,nominal,2.0NRT,303.08,2.43,D
31.98094,73.79937,330.35,0.47,0.48,2026-05-07,07:46,N,low,2.0NRT,302.88,4.35,D
31.67761,72.43604,343.48,0.57,0.52,2026-05-07,07:46,N,nominal,2.0NRT,307.56,5.35,D
32.16264,74.63409,332.14,0.42,0.45,2026-05-07,07:46,N,low,2.0NRT,302.34,2.8,D
32.15165,74.58139,333.25,0.42,0.45,2026-05-07,07:46,N,nominal,2.0NRT,302.85,2.85,D
32.10568,74.3624,335.93,0.43,0.46,2026-05-07,07:46,N,low,2.0NRT,306.46,2.43,D
32.02671,73.99091,332.89,0.46,0.47,2026-05-07,07:46,N,low,2.0NRT,304.3,2.89,D
31.69829,72.50481,331.2,0.56,0.52,2026-05-07,07:46,N,low,2.0NRT,305.24,3.42,D
32.11174,74.37026,347.13,0.43,0.46,2026-05-07,07:46,N,nominal,2.0NRT,305.67,5.8,D
31.87597,73.27609,330.18,0.5,0.49,2026-05-07,07:46,N,low,2.0NRT,304.35,2.02,D
32.34309,75.47557,343.84,0.56,0.43,2026-05-07,07:46,N,nominal,2.0NRT,303.13,7.55,D
32.32996,75.41015,334.61,0.57,0.43,2026-05-07,07:46,N,nominal,2.0NRT,304.04,4.04,D
32.32876,75.40418,332.26,0.57,0.43,2026-05-07,07:46,N,low,2.0NRT,304.51,4.04,D
32.14228,74.49483,334.71,0.43,0.46,2026-05-07,07:46,N,nominal,2.0NRT,304.63,2.42,D
32.05339,74.07363,343.41,0.45,0.47,2026-05-07,07:46,N,nominal,2.0NRT,305.08,3.78,D
32.03215,73.97412,330.22,0.46,0.47,2026-05-07,07:46,N,low,2.0NRT,302.01,0.82,D
31.93345,73.51695,332.92,0.49,0.48,2026-05-07,07:46,N,low,2.0NRT,304.72,2.72,D
32.20191,74.76089,341.14,0.41,0.45,2026-05-07,07:46,N,nominal,2.0NRT,303.57,4.18,D
32.1464,74.49364,346.51,0.43,0.46,2026-05-07,07:46,N,nominal,2.0NRT,307.42,9.38,D
32.14547,74.48917,342.71,0.43,0.46,2026-05-07,07:46,N,nominal,2.0NRT,304.24,9.38,D
32.11147,74.327,346.99,0.44,0.46,2026-05-07,07:46,N,nominal,2.0NRT,306.66,10.64,D
31.9054,73.36714,330.93,0.5,0.49,2026-05-07,07:46,N,low,2.0NRT,303.8,2.33,D
31.71091,72.49473,334.31,0.56,0.52,2026-05-07,07:46,N,low,2.0NRT,304.85,2.58,D
32.13367,74.41183,335.06,0.43,0.46,2026-05-07,07:46,N,low,2.0NRT,306.36,2.96,D
31.95644,73.57997,332.58,0.48,0.48,2026-05-07,07:46,N,low,2.0NRT,303.76,2.82,D
31.9289,73.45325,332.91,0.49,0.49,2026-05-07,07:46,N,low,2.0NRT,303.85,1.6,D
32.13688,74.40612,342.93,0.43,0.46,2026-05-07,07:46,N,nominal,2.0NRT,306.23,4.64,D
32.08096,74.14024,330.37,0.45,0.47,2026-05-07,07:46,N,low,2.0NRT,302.03,4.1,D
32.02544,73.87919,334.59,0.46,0.47,2026-05-07,07:46,N,nominal,2.0NRT,303.6,1.99,D
32.14571,74.42741,330.38,0.43,0.46,2026-05-07,07:46,N,low,2.0NRT,304.35,1.36,D
32.14196,74.40942,338.72,0.43,0.46,2026-05-07,07:46,N,nominal,2.0NRT,306.43,4.64,D
32.08517,74.139,340.67,0.45,0.47,2026-05-07,07:46,N,nominal,2.0NRT,301.69,4.1,D
32.05321,73.98817,334.1,0.46,0.47,2026-05-07,07:46,N,low,2.0NRT,304.21,2.34,D
32.04306,73.94044,332.35,0.46,0.47,2026-05-07,07:46,N,low,2.0NRT,302.98,3.2,D
32.16011,74.47551,344.38,0.43,0.46,2026-05-07,07:46,N,nominal,2.0NRT,305.86,8.28,D
32.15918,74.47103,343.25,0.43,0.46,2026-05-07,07:46,N,nominal,2.0NRT,306.14,7.12,D
32.17991,74.54988,331.01,0.42,0.45,2026-05-07,07:46,N,low,2.0NRT,302.84,1.46,D
32.17899,74.54546,330.55,0.42,0.45,2026-05-07,07:46,N,low,2.0NRT,303.14,1.46,D
32.14083,74.36186,335.54,0.43,0.46,2026-05-07,07:46,N,nominal,2.0NRT,304.83,2.13,D
32.11792,74.25234,337.61,0.44,0.46,2026-05-07,07:46,N,nominal,2.0NRT,305.52,2.33,D
32.05563,73.95707,333.91,0.46,0.47,2026-05-07,07:46,N,low,2.0NRT,305.3,2.65,D
32.04238,73.89471,333.13,0.46,0.47,2026-05-07,07:46,N,nominal,2.0NRT,300.94,0.52,D
31.67355,72.22002,333.39,0.58,0.52,2026-05-07,07:46,N,low,2.0NRT,305.04,4.17,D
32.35976,75.41455,337.48,0.57,0.43,2026-05-07,07:46,N,nominal,2.0NRT,305.51,5.71,D
32.05989,73.95582,345.33,0.46,0.47,2026-05-07,07:46,N,nominal,2.0NRT,305.1,5.86,D
32.05685,73.94147,334.11,0.46,0.47,2026-05-07,07:46,N,low,2.0NRT,304.56,2.32,D
32.05583,73.9367,330.4,0.46,0.47,2026-05-07,07:46,N,low,2.0NRT,304.38,2.32,D
31.67827,72.21855,352.17,0.58,0.52,2026-05-07,07:46,N,nominal,2.0NRT,306.39,13.9,D
31.6769,72.2125,339.54,0.58,0.52,2026-05-07,07:46,N,nominal,2.0NRT,305.9,5.06,D
32.36249,75.40752,347.21,0.57,0.43,2026-05-07,07:46,N,nominal,2.0NRT,303.91,5.71,D
32.1604,74.41364,343.86,0.43,0.46,2026-05-07,07:46,N,nominal,2.0NRT,306.59,2.96,D
32.15947,74.40914,331.53,0.43,0.46,2026-05-07,07:46,N,low,2.0NRT,305.3,2.96,D
32.07422,74.00223,330.07,0.45,0.47,2026-05-07,07:46,N,low,2.0NRT,303.86,4.23,D
32.07322,73.99747,336.84,0.46,0.47,2026-05-07,07:46,N,nominal,2.0NRT,303.48,2.55,D
32.03651,73.82442,339.53,0.47,0.47,2026-05-07,07:46,N,nominal,2.0NRT,303.94,2.29,D
32.01247,73.71173,333.2,0.47,0.48,2026-05-07,07:46,N,nominal,2.0NRT,302.97,2.95,D
31.99225,73.61732,334.75,0.48,0.48,2026-05-07,07:46,N,nominal,2.0NRT,303.61,1.85,D
32.19951,74.58163,337.77,0.42,0.45,2026-05-07,07:46,N,nominal,2.0NRT,304.33,5.91,D
32.0408,73.82315,337.61,0.47,0.47,2026-05-07,07:46,N,nominal,2.0NRT,303.75,3.86,D
32.20361,74.58046,343.39,0.42,0.45,2026-05-07,07:46,N,nominal,2.0NRT,304.05,5.91,D
32.2027,74.57604,344.04,0.42,0.45,2026-05-07,07:46,N,nominal,2.0NRT,305.07,5.91,D
32.13943,74.27043,338.89,0.44,0.46,2026-05-07,07:46,N,nominal,2.0NRT,303.76,3.04,D
32.09565,74.06126,340.3,0.45,0.47,2026-05-07,07:46,N,nominal,2.0NRT,304.31,1.72,D
32.02437,73.70294,332.54,0.47,0.48,2026-05-07,07:46,N,low,2.0NRT,303.98,2.81,D
32.10411,74.05878,343.66,0.45,0.47,2026-05-07,07:46,N,nominal,2.0NRT,304.45,5.38,D
32.13919,74.27215,339.21,0.44,0.46,2026-05-07,07:46,N,nominal,2.0NRT,304.01,3.12,D
32.04097,73.82012,334.12,0.47,0.47,2026-05-07,07:46,N,nominal,2.0NRT,303.46,3.8,D
31.9754,73.5232,333.53,0.49,0.48,2026-05-07,07:46,N,low,2.0NRT,303.66,1.82,D
31.67715,72.21721,346.73,0.58,0.52,2026-05-07,07:46,N,nominal,2.0NRT,307.38,7.33,D
31.67574,72.21117,338.66,0.58,0.52,2026-05-07,07:46,N,nominal,2.0NRT,305.97,7.33,D
32.17249,74.40688,333.7,0.43,0.46,2026-05-07,07:46,N,low,2.0NRT,305.34,3.28,D
32.09834,74.06238,339.93,0.45,0.47,2026-05-07,07:46,N,nominal,2.0NRT,303.38,3.49,D
32.03028,73.75064,330.6,0.47,0.48,2026-05-07,07:46,N,low,2.0NRT,302.91,2.07,D
32.10155,74.05644,330.41,0.45,0.47,2026-05-07,07:46,N,low,2.0NRT,303.03,3.26,D
31.98413,73.52061,331.5,0.49,0.48,2026-05-07,07:46,N,low,2.0NRT,303.03,2.35,D
32.10577,74.05521,339.97,0.45,0.47,2026-05-07,07:46,N,nominal,2.0NRT,302.03,3.26,D
32.00845,73.60966,331.07,0.48,0.48,2026-05-07,07:46,N,low,2.0NRT,304.27,2.1,D
32.20425,74.47369,330.2,0.43,0.46,2026-05-07,07:46,N,low,2.0NRT,304.25,1.97,D
32.2033,74.46924,333.89,0.43,0.46,2026-05-07,07:46,N,low,2.0NRT,304.76,2.69,D
32.05178,73.76515,333.63,0.47,0.48,2026-05-07,07:46,N,nominal,2.0NRT,302.03,1.99,D
31.8743,72.96634,337.23,0.52,0.5,2026-05-07,07:46,N,nominal,2.0NRT,302.59,4.38,D
31.73957,72.37708,331.24,0.57,0.52,2026-05-07,07:46,N,low,2.0NRT,305.57,2.19,D
32.20743,74.46805,347.87,0.43,0.46,2026-05-07,07:46,N,nominal,2.0NRT,303.13,4.58,D
32.01488,73.5758,334.79,0.48,0.48,2026-05-07,07:46,N,nominal,2.0NRT,303.76,4.87,D
31.71668,72.25661,340.74,0.58,0.52,2026-05-07,07:46,N,nominal,2.0NRT,304.52,4.71,D
32.27222,74.75565,346.19,0.41,0.45,2026-05-07,07:46,N,nominal,2.0NRT,300.35,6.4,D
32.27132,74.75136,347.9,0.41,0.45,2026-05-07,07:46,N,nominal,2.0NRT,301.15,6.4,D
32.01149,73.53935,334.81,0.48,0.48,2026-05-07,07:46,N,nominal,2.0NRT,304.02,2.34,D
32.00595,73.51413,346.79,0.49,0.48,2026-05-07,07:46,N,nominal,2.0NRT,304.89,5.26,D
32.27718,74.75881,340.21,0.41,0.45,2026-05-07,07:46,N,nominal,2.0NRT,300.28,1.85,D
32.06258,73.73066,333.29,0.47,0.48,2026-05-07,07:46,N,low,2.0NRT,303.82,3.21,D
32.03011,73.58195,337.3,0.48,0.48,2026-05-07,07:46,N,nominal,2.0NRT,302.96,2.62,D
32.00576,73.47102,331.91,0.49,0.48,2026-05-07,07:46,N,low,2.0NRT,303.86,1.95,D
32.22955,74.49001,339.4,0.42,0.46,2026-05-07,07:46,N,nominal,2.0NRT,305.3,2.59,D
32.22861,74.48556,337.26,0.43,0.46,2026-05-07,07:46,N,nominal,2.0NRT,303.44,2.59,D
31.73551,72.25076,334.25,0.58,0.52,2026-05-07,07:46,N,low,2.0NRT,304.34,4.18,D
32.31758,74.8917,330.48,0.4,0.44,2026-05-07,07:46,N,low,2.0NRT,302.99,0.8,D
32.04752,73.61931,335.51,0.48,0.48,2026-05-07,07:46,N,nominal,2.0NRT,301.13,3.19,D
32.23685,74.48318,331.78,0.43,0.46,2026-05-07,07:46,N,low,2.0NRT,305.24,1.8,D
32.05619,73.63793,332.09,0.48,0.48,2026-05-07,07:46,N,low,2.0NRT,303.18,1.58,D
31.97909,73.26479,331,0.5,0.49,2026-05-07,07:46,N,low,2.0NRT,304.28,2.19,D
32.3469,74.97234,332.82,0.4,0.44,2026-05-07,07:46,N,low,2.0NRT,304.43,2.05,D
32.24973,74.50301,350.28,0.42,0.45,2026-05-07,07:46,N,nominal,2.0NRT,305.69,5.54,D
32.20438,74.28719,330.89,0.44,0.46,2026-05-07,07:46,N,low,2.0NRT,302.9,1.18,D
32.0243,73.44922,337.29,0.49,0.48,2026-05-07,07:46,N,nominal,2.0NRT,303.79,3.49,D
31.98351,73.26347,341.02,0.5,0.49,2026-05-07,07:46,N,nominal,2.0NRT,302.65,3.94,D
32.06594,73.61916,336.71,0.48,0.48,2026-05-07,07:46,N,nominal,2.0NRT,303.2,2.23,D
31.76179,72.25542,333.46,0.58,0.52,2026-05-07,07:46,N,low,2.0NRT,305.62,2.48,D
32.24812,74.43262,330.15,0.43,0.46,2026-05-07,07:46,N,low,2.0NRT,304.25,1.04,D
32.21495,74.27444,341.59,0.44,0.46,2026-05-07,07:46,N,nominal,2.0NRT,305.53,4.41,D
32.03742,73.44527,330.86,0.49,0.48,2026-05-07,07:46,N,low,2.0NRT,302.74,1.5,D
32.44321,75.36491,332.54,0.57,0.43,2026-05-07,07:46,N,low,2.0NRT,305.05,2.48,D
32.27538,74.54251,332.59,0.42,0.45,2026-05-07,07:46,N,low,2.0NRT,306.52,2.68,D
32.25225,74.43143,331.92,0.43,0.46,2026-05-07,07:46,N,low,2.0NRT,303.87,1.85,D
32.1045,73.73389,331.96,0.47,0.48,2026-05-07,07:46,N,low,2.0NRT,304.61,2.82,D
32.05503,73.50487,330.14,0.48,0.48,2026-05-07,07:46,N,low,2.0NRT,303.86,2.01,D
32.0418,73.44395,330.38,0.49,0.48,2026-05-07,07:46,N,low,2.0NRT,302.16,2.41,D
32.15933,73.9692,332.62,0.45,0.47,2026-05-07,07:46,N,low,2.0NRT,303.22,2.37,D
32.29088,74.57539,336.23,0.42,0.45,2026-05-07,07:46,N,nominal,2.0NRT,303.22,3.59,D
32.27257,74.48704,347.22,0.42,0.46,2026-05-07,07:46,N,nominal,2.0NRT,307.94,6.42,D
32.27164,74.48258,341.92,0.42,0.46,2026-05-07,07:46,N,nominal,2.0NRT,304.38,6.42,D
32.29134,74.55659,331.23,0.42,0.45,2026-05-07,07:46,N,low,2.0NRT,303.01,3.25,D
32.27668,74.48584,343.71,0.42,0.46,2026-05-07,07:46,N,nominal,2.0NRT,304.1,6.42,D
32.27576,74.4814,342.18,0.42,0.46,2026-05-07,07:46,N,nominal,2.0NRT,304.05,6.42,D
32.43047,75.21857,334.95,0.39,0.44,2026-05-07,07:46,N,nominal,2.0NRT,303.22,2.31,D
32.29453,74.55102,330.88,0.42,0.45,2026-05-07,07:46,N,low,2.0NRT,303.66,3.53,D
32.27888,74.43322,342.9,0.43,0.46,2026-05-07,07:46,N,nominal,2.0NRT,304.78,3.5,D
32.09958,73.58255,346.72,0.48,0.48,2026-05-07,07:46,N,nominal,2.0NRT,304.99,5.03,D
32.29039,74.46774,333.8,0.43,0.46,2026-05-07,07:46,N,nominal,2.0NRT,303.11,3.44,D
32.19178,73.9949,334.66,0.45,0.47,2026-05-07,07:46,N,nominal,2.0NRT,301.43,1.39,D
32.2945,74.46656,343.33,0.43,0.46,2026-05-07,07:46,N,nominal,2.0NRT,302.86,2.94,D
32.28528,74.42187,343.78,0.43,0.46,2026-05-07,07:46,N,nominal,2.0NRT,303.84,4.17,D
32.25472,74.25316,352.95,0.44,0.46,2026-05-07,07:46,N,nominal,2.0NRT,306.94,8.65,D
32.29092,74.46851,334.58,0.42,0.46,2026-05-07,07:46,N,nominal,2.0NRT,304.3,2.49,D
32.09776,73.57983,341.95,0.48,0.48,2026-05-07,07:46,N,nominal,2.0NRT,304.59,4.24,D
32.29504,74.46733,332.15,0.42,0.46,2026-05-07,07:46,N,nominal,2.0NRT,301.66,2.49,D
32.28555,74.4228,332.62,0.43,0.46,2026-05-07,07:46,N,low,2.0NRT,303.03,3.36,D
32.28459,74.41833,340.04,0.43,0.46,2026-05-07,07:46,N,nominal,2.0NRT,303.31,2.61,D
32.19362,73.99589,342.62,0.45,0.47,2026-05-07,07:46,N,nominal,2.0NRT,303.96,3.45,D
32.25396,74.25459,348.33,0.44,0.46,2026-05-07,07:46,N,nominal,2.0NRT,307.73,5.17,D
32.25298,74.25002,333.94,0.44,0.46,2026-05-07,07:46,N,low,2.0NRT,304.15,5.17,D
32.31734,74.53132,337.02,0.42,0.45,2026-05-07,07:46,N,nominal,2.0NRT,303.64,1.61,D
32.19077,73.94126,332.29,0.46,0.47,2026-05-07,07:46,N,low,2.0NRT,302.99,2.31,D
32.20836,74.00162,335.85,0.45,0.47,2026-05-07,07:46,N,nominal,2.0NRT,303.58,1.68,D
32.19823,73.93401,337.08,0.46,0.47,2026-05-07,07:46,N,nominal,2.0NRT,301.95,2.65,D
32.1293,73.6182,330.46,0.48,0.48,2026-05-07,07:46,N,low,2.0NRT,303.62,3.21,D
32.09167,73.44754,337.63,0.49,0.48,2026-05-07,07:46,N,nominal,2.0NRT,302.65,3.2,D
32.39217,74.82613,335.92,0.4,0.45,2026-05-07,07:46,N,nominal,2.0NRT,304.58,4.61,D
32.29285,74.35405,332.4,0.43,0.46,2026-05-07,07:46,N,nominal,2.0NRT,302.21,2.3,D
32.13363,73.61693,337.26,0.48,0.48,2026-05-07,07:46,N,nominal,2.0NRT,303.71,2.88,D
32.39621,74.82499,348.51,0.4,0.45,2026-05-07,07:46,N,nominal,2.0NRT,304.15,4.61,D
32.15524,73.69462,330.68,0.47,0.48,2026-05-07,07:46,N,low,2.0NRT,303.77,3.33,D
32.15416,73.68971,332.02,0.47,0.48,2026-05-07,07:46,N,low,2.0NRT,303.03,2.23,D
32.1423,73.63546,330.42,0.47,0.48,2026-05-07,07:46,N,low,2.0NRT,302.48,2.36,D
32.3276,74.47681,335.33,0.42,0.45,2026-05-07,07:46,N,nominal,2.0NRT,304.22,2.61,D
32.11704,73.49926,331.25,0.48,0.48,2026-05-07,07:46,N,low,2.0NRT,302.64,1.85,D
31.85964,72.35627,334.79,0.57,0.52,2026-05-07,07:46,N,nominal,2.0NRT,303.16,2.57,D
32.20903,73.90039,334.57,0.46,0.47,2026-05-07,07:46,N,nominal,2.0NRT,302.66,4.39,D
32.41584,74.83737,346.47,0.4,0.45,2026-05-07,07:46,N,nominal,2.0NRT,304.66,4.88,D
32.35752,74.55706,355.43,0.42,0.45,2026-05-07,07:46,N,nominal,2.0NRT,305.97,5.55,D
32.3566,74.55267,333.73,0.42,0.45,2026-05-07,07:46,N,low,2.0NRT,305.92,5.55,D
32.34737,74.50865,338.62,0.42,0.45,2026-05-07,07:46,N,nominal,2.0NRT,305.92,4.04,D
32.36161,74.55588,337.35,0.42,0.45,2026-05-07,07:46,N,nominal,2.0NRT,304.67,4.07,D
32.36069,74.55149,343.89,0.42,0.45,2026-05-07,07:46,N,nominal,2.0NRT,305.52,4.07,D
32.35517,74.5251,332.61,0.42,0.45,2026-05-07,07:46,N,low,2.0NRT,306.37,4.04,D
32.35425,74.52071,349.09,0.42,0.45,2026-05-07,07:46,N,nominal,2.0NRT,307.26,4.95,D
32.35332,74.5163,334.95,0.42,0.45,2026-05-07,07:46,N,nominal,2.0NRT,304.33,4.95,D
32.34591,74.48093,341.08,0.42,0.45,2026-05-07,07:46,N,nominal,2.0NRT,301.15,5.04,D
32.3139,74.32881,330.78,0.43,0.46,2026-05-07,07:46,N,low,2.0NRT,302.56,2.8,D
32.14762,73.55431,338.76,0.48,0.48,2026-05-07,07:46,N,nominal,2.0NRT,304.85,4.48,D
32.3565,74.5107,341.91,0.42,0.45,2026-05-07,07:46,N,nominal,2.0NRT,308.01,4.64,D
32.35558,74.50629,342.42,0.42,0.45,2026-05-07,07:46,N,nominal,2.0NRT,303.8,4.64,D
32.35968,74.5051,333.5,0.42,0.45,2026-05-07,07:46,N,low,2.0NRT,305.18,4.55,D
32.16391,73.5867,335.73,0.48,0.48,2026-05-07,07:46,N,nominal,2.0NRT,305.03,5.02,D
32.42583,74.80305,332.53,0.41,0.45,2026-05-07,07:46,N,low,2.0NRT,304.11,1.99,D
32.17257,73.58411,347.68,0.48,0.48,2026-05-07,07:46,N,nominal,2.0NRT,305.47,5.25,D
32.39116,74.5938,336.27,0.42,0.45,2026-05-07,07:46,N,nominal,2.0NRT,303.73,6.51,D
32.39025,74.58944,345.57,0.42,0.45,2026-05-07,07:46,N,nominal,2.0NRT,305.71,6.51,D
32.35345,74.41268,336.49,0.43,0.46,2026-05-07,07:46,N,nominal,2.0NRT,303.86,3.41,D
32.49934,75.1007,337.29,0.39,0.44,2026-05-07,07:46,N,nominal,2.0NRT,300.93,2.57,D
32.23526,73.79027,331.75,0.46,0.47,2026-05-07,07:46,N,low,2.0NRT,303.15,2.59,D
32.40388,74.57159,332.87,0.42,0.45,2026-05-07,07:46,N,low,2.0NRT,305.37,3.3,D
32.39934,74.54966,334.3,0.42,0.45,2026-05-07,07:46,N,nominal,2.0NRT,303.5,2.19,D
32.39571,74.5321,340.59,0.42,0.45,2026-05-07,07:46,N,nominal,2.0NRT,303.07,2.56,D
32.35026,74.31344,330.74,0.43,0.46,2026-05-07,07:46,N,nominal,2.0NRT,299.16,3.41,D
32.23954,73.789,331.62,0.46,0.47,2026-05-07,07:46,N,low,2.0NRT,303.02,2.59,D
32.46791,74.86288,340.4,0.4,0.44,2026-05-07,07:46,N,nominal,2.0NRT,303.48,2.28,D
32.40796,74.57041,343.08,0.42,0.45,2026-05-07,07:46,N,nominal,2.0NRT,303.12,2.37,D
32.45723,74.7896,336.32,0.41,0.45,2026-05-07,07:46,N,nominal,2.0NRT,305.17,2.86,D
32.4397,74.70389,332.77,0.41,0.45,2026-05-07,07:46,N,low,2.0NRT,303.91,4.41,D
32.45341,74.74997,335.73,0.41,0.45,2026-05-07,07:46,N,nominal,2.0NRT,305.2,4.28,D
32.23367,73.69742,332.6,0.47,0.48,2026-05-07,07:46,N,low,2.0NRT,303.33,4.07,D
32.38088,74.37623,331.72,0.43,0.46,2026-05-07,07:46,N,nominal,2.0NRT,301.48,3,D
32.23483,73.6814,343.37,0.47,0.48,2026-05-07,07:46,N,nominal,2.0NRT,303.11,6.36,D
32.33379,74.12872,334.32,0.44,0.46,2026-05-07,07:46,N,low,2.0NRT,304.79,2.97,D
32.26092,73.78265,335.23,0.46,0.47,2026-05-07,07:46,N,nominal,2.0NRT,302.78,2.63,D
32.50162,74.92454,339.06,0.4,0.44,2026-05-07,07:46,N,nominal,2.0NRT,303.4,1.68,D
32.4524,74.68199,334.62,0.41,0.45,2026-05-07,07:46,N,nominal,2.0NRT,303.44,1.45,D
32.42839,74.56453,335.41,0.42,0.45,2026-05-07,07:46,N,nominal,2.0NRT,305.53,2.6,D
32.33797,74.12749,340.13,0.44,0.46,2026-05-07,07:46,N,nominal,2.0NRT,303.77,2.97,D
32.38175,74.37742,339.1,0.43,0.46,2026-05-07,07:46,N,nominal,2.0NRT,302.05,3.31,D
32.23461,73.69942,330.74,0.47,0.48,2026-05-07,07:46,N,low,2.0NRT,303.69,4.7,D
32.50173,74.92535,338.64,0.4,0.44,2026-05-07,07:46,N,nominal,2.0NRT,303.49,2.91,D
32.23568,73.68346,346.63,0.47,0.48,2026-05-07,07:46,N,nominal,2.0NRT,303.3,4.86,D
32.45421,74.67802,334.2,0.41,0.45,2026-05-07,07:46,N,nominal,2.0NRT,302.89,1.52,D
32.4304,74.56519,342.59,0.42,0.45,2026-05-07,07:46,N,nominal,2.0NRT,305.44,5.05,D
32.33635,74.12481,342.93,0.44,0.46,2026-05-07,07:46,N,nominal,2.0NRT,304.09,3.48,D
32.46232,74.6757,335.57,0.41,0.45,2026-05-07,07:46,N,nominal,2.0NRT,304.63,3.36,D
32.43896,74.54418,341.91,0.42,0.45,2026-05-07,07:46,N,nominal,2.0NRT,302.49,3.44,D
32.49158,74.7129,337.09,0.41,0.45,2026-05-07,07:46,N,nominal,2.0NRT,303.67,1.24,D
32.42777,74.38784,341.09,0.43,0.46,2026-05-07,07:46,N,nominal,2.0NRT,301.46,3.37,D
32.37184,74.12426,333.12,0.44,0.46,2026-05-07,07:46,N,nominal,2.0NRT,303.07,2.61,D
32.53655,74.8888,337.85,0.4,0.44,2026-05-07,07:46,N,nominal,2.0NRT,304.53,4.38,D
32.51031,74.76188,331.87,0.41,0.45,2026-05-07,07:46,N,low,2.0NRT,304.44,1.33,D
32.48172,74.62433,340.01,0.41,0.45,2026-05-07,07:46,N,nominal,2.0NRT,302.83,2.4,D
32.3829,74.15533,335.14,0.44,0.46,2026-05-07,07:46,N,nominal,2.0NRT,304.3,4.64,D
31.57918,70.64491,334.08,0.36,0.57,2026-05-07,07:46,N,nominal,2.0NRT,303.47,2.79,D
