latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
51.15583,129.84337,328.69,2.99,1.64,2026-05-16,10:43,T,83,6.1NRT,282.6,139.73,D
51.61331,128.03032,301.85,3.49,1.76,2026-05-16,10:43,T,36,6.1NRT,282.93,40.15,D
51.61633,127.91943,327.14,3.53,1.77,2026-05-16,10:43,T,100,6.1NRT,285.4,166.11,D
51.60358,127.87405,311.5,3.55,1.77,2026-05-16,10:43,T,83,6.1NRT,282.71,78.45,D
51.63067,127.90948,301.42,3.53,1.77,2026-05-16,10:43,T,35,6.1NRT,283.72,36.73,D
51.61787,127.8638,311.26,3.55,1.77,2026-05-16,10:43,T,82,6.1NRT,283.66,78.23,D
51.69469,128.07832,322.38,3.45,1.75,2026-05-16,10:43,T,100,6.1NRT,284.36,136.55,D
51.68237,128.03386,318.42,3.47,1.75,2026-05-16,10:43,T,97,6.1NRT,284.43,112.82,D
51.61182,127.91586,323.39,3.53,1.77,2026-05-16,10:43,T,100,6.1NRT,284.99,142.71,D
51.62611,127.9057,316.44,3.53,1.77,2026-05-16,10:43,T,93,6.1NRT,284.34,102.57,D
51.61313,127.86031,310.48,3.55,1.77,2026-05-16,10:43,T,80,6.1NRT,283.24,75.67,D
51.69104,128.07419,324.97,3.45,1.75,2026-05-16,10:43,T,100,6.1NRT,284.44,151.06,D
51.6785,128.02983,310.6,3.47,1.75,2026-05-16,10:43,T,80,6.1NRT,283.88,71.77,D
51.70675,128.00926,300.79,3.47,1.75,2026-05-16,10:43,T,33,6.1NRT,284.25,36.82,D
51.71736,127.99652,300.6,3.47,1.75,2026-05-16,10:43,T,24,6.1NRT,284.65,35.5,D
52.48178,130.55299,301.4,2.49,1.52,2026-05-16,10:43,T,33,6.1NRT,282.06,25.97,D
53.04461,129.6729,302.38,2.61,1.55,2026-05-16,10:43,T,49,6.1NRT,279.1,31.81,D
52.71182,127.45101,308.36,3.37,1.73,2026-05-16,10:43,T,42,6.1NRT,283.88,55.95,D
52.69962,127.40719,324.29,3.39,1.74,2026-05-16,10:43,T,72,6.1NRT,285.75,133.05,D
52.6748,127.31828,301.9,3.43,1.74,2026-05-16,10:43,T,10,6.1NRT,282.87,37.1,D
52.66222,127.27335,333.22,3.45,1.75,2026-05-16,10:43,T,100,6.1NRT,284.1,213.07,D
52.70917,127.44653,308.85,3.37,1.73,2026-05-16,10:43,T,72,6.1NRT,283.83,60.14,D
52.69677,127.40286,317.64,3.39,1.74,2026-05-16,10:43,T,95,6.1NRT,284.96,102.91,D
52.67147,127.314,300.88,3.43,1.74,2026-05-16,10:43,T,34,6.1NRT,282.63,38.04,D
52.65871,127.26931,328.87,3.45,1.75,2026-05-16,10:43,T,100,6.1NRT,283.48,178.25,D
52.7355,127.4799,320.96,3.35,1.73,2026-05-16,10:43,T,100,6.1NRT,285.17,117.52,D
52.72308,127.43594,327.44,3.37,1.73,2026-05-16,10:43,T,100,6.1NRT,286.19,153.35,D
52.71052,127.39156,342.28,3.39,1.74,2026-05-16,10:43,T,100,6.1NRT,287.55,279.12,D
52.69807,127.34764,337,3.41,1.74,2026-05-16,10:43,T,100,6.1NRT,285.99,229.04,D
52.68554,127.30354,342.65,3.43,1.74,2026-05-16,10:43,T,100,6.1NRT,286.47,293.65,D
52.67277,127.25869,311.46,3.45,1.75,2026-05-16,10:43,T,30,6.1NRT,282.67,70.56,D
52.74946,127.46961,329.77,3.35,1.73,2026-05-16,10:43,T,100,6.1NRT,286.78,175.2,D
52.71185,127.3363,337.15,3.41,1.74,2026-05-16,10:43,T,97,6.1NRT,286,226.2,D
52.69931,127.29204,325.82,3.43,1.74,2026-05-16,10:43,T,77,6.1NRT,283.34,145.1,D
34.31336,-100.54375,306.84,1.76,1.3,2026-05-16,10:51,A,69,6.1NRT,290.53,17.95,N
34.3097,-100.5256,304.98,1.77,1.3,2026-05-16,10:51,A,62,6.1NRT,290.47,15.56,N
34.83569,-103.88793,309.12,1.13,1.06,2026-05-16,10:51,A,76,6.1NRT,287.99,13.5,N
42.68563,-111.59557,301.76,1.95,1.36,2026-05-16,10:51,A,44,6.1NRT,265.82,27.77,N
37.2924,-99.83081,300.59,1.66,1.27,2026-05-16,10:51,A,30,6.1NRT,289.72,10.43,N
37.29931,-99.92254,300.69,1.64,1.26,2026-05-16,10:51,A,30,6.1NRT,288.28,11.04,N
37.1444,-100.25746,301.44,1.58,1.24,2026-05-16,10:51,A,32,6.1NRT,287.28,11.84,N
42.69028,-111.58745,309.47,1.95,1.36,2026-05-16,10:51,A,77,6.1NRT,265.52,38.95,N
34.69499,-100.28455,307.84,1.79,1.31,2026-05-16,10:51,A,73,6.1NRT,290.84,19.96,N
34.68376,-100.28779,305.46,1.79,1.31,2026-05-16,10:51,A,64,6.1NRT,290.6,15.83,N
34.68544,-100.29234,306.93,1.79,1.31,2026-05-16,10:51,A,49,6.1NRT,290.61,17.02,N
33.60707,-105.33224,418.92,1.05,1.02,2026-05-16,10:53,A,100,6.1NRT,298.4,415.01,N
33.60528,-105.32126,309.64,1.05,1.02,2026-05-16,10:53,A,78,6.1NRT,285.67,11.87,N
33.60009,-105.34564,311.25,1.05,1.02,2026-05-16,10:53,A,68,6.1NRT,282.69,12.34,N
33.59831,-105.33471,349.24,1.05,1.02,2026-05-16,10:53,A,100,6.1NRT,287.58,66.3,N
31.25439,-103.9035,301.11,1.28,1.12,2026-05-16,10:53,A,38,6.1NRT,289.75,7.05,N
31.25261,-103.90961,300.45,1.28,1.12,2026-05-16,10:53,A,28,6.1NRT,289.89,6.4,N
30.49905,-109.62875,314.38,1.08,1.04,2026-05-16,10:53,A,89,6.1NRT,284.47,17.91,N
33.42326,-110.8574,304.11,1.32,1.14,2026-05-16,10:53,A,59,6.1NRT,289.55,11.05,N
33.62634,-105.33807,356.25,1.05,1.02,2026-05-16,10:53,A,100,6.1NRT,291.26,82.8,N
33.62457,-105.32717,392.2,1.05,1.02,2026-05-16,10:53,A,100,6.1NRT,302.53,225.24,N
33.62281,-105.31628,342.58,1.05,1.02,2026-05-16,10:53,A,100,6.1NRT,291.79,52.34,N
33.61935,-105.35149,317.05,1.05,1.02,2026-05-16,10:53,A,94,6.1NRT,285.54,17.49,N
33.61758,-105.34055,337.84,1.05,1.02,2026-05-16,10:53,A,100,6.1NRT,288.7,42.53,N
33.61581,-105.32968,343.86,1.05,1.02,2026-05-16,10:53,A,100,6.1NRT,289.73,53.6,N
33.61403,-105.31869,334.07,1.05,1.02,2026-05-16,10:53,A,100,6.1NRT,290.46,37.45,N
33.61238,-105.36492,338.58,1.05,1.02,2026-05-16,10:53,A,100,6.1NRT,285.29,46.23,N
33.61061,-105.35408,326.06,1.05,1.02,2026-05-16,10:53,A,100,6.1NRT,284.84,27.73,N
33.60884,-105.34316,340.46,1.05,1.02,2026-05-16,10:53,A,100,6.1NRT,284.69,47.84,N
26.84878,-108.86586,303.74,1,1,2026-05-16,10:56,A,57,6.1NRT,291.23,5.66,N
26.84733,-108.85615,317.27,1,1,2026-05-16,10:56,A,95,6.1NRT,292.28,15.27,N
20.493,-105.05636,306.23,1.71,1.28,2026-05-16,10:58,A,67,6.1NRT,290.27,16.2,N
20.49612,-105.07339,315.69,1.71,1.28,2026-05-16,10:58,A,92,6.1NRT,290.64,30.39,N
-17.61485,-42.59818,316.71,1.23,1.1,2026-05-16,11:19,T,77,6.1NRT,289.24,19.06,D
-13.46661,-42.42001,310.23,1.37,1.16,2026-05-16,11:19,T,65,6.1NRT,296.2,9.6,D
-13.46474,-42.4321,313.68,1.38,1.16,2026-05-16,11:19,T,71,6.1NRT,295.76,14.01,D
-24.95329,-42.46032,314.14,1.03,1.01,2026-05-16,11:21,T,60,6.1NRT,291.73,11.25,D
-24.95179,-42.47031,332.09,1.03,1.01,2026-05-16,11:21,T,84,6.1NRT,293.35,31.19,D
-24.63775,-42.41,318.57,1.03,1.01,2026-05-16,11:21,T,70,6.1NRT,293.29,15.21,D
-24.54584,-42.46939,315.96,1.04,1.02,2026-05-16,11:21,T,65,6.1NRT,292.92,12.93,D
-22.90568,-43.73528,311.64,1.2,1.09,2026-05-16,11:21,T,72,6.1NRT,293.35,11,D
-16.67615,46.21219,314.04,4.41,1.93,2026-05-16,11:47,A,67,6.1NRT,301.73,47.74,D
-16.72745,48.00081,308.22,3.21,1.7,2026-05-16,11:47,A,52,6.1NRT,295.81,28.09,D
-16.66327,46.21778,316.41,4.41,1.93,2026-05-16,11:47,A,71,6.1NRT,300.59,63.97,D
-15.02596,48.04247,320.22,3,1.65,2026-05-16,11:49,A,76,6.1NRT,301.12,53.89,D
-15.02849,48.04987,329.78,3,1.65,2026-05-16,11:49,A,84,6.1NRT,301.32,104.26,D
-15.02283,48.0695,313.41,2.99,1.64,2026-05-16,11:49,A,64,6.1NRT,299.93,24.4,D
-12.48082,49.14934,310.83,2.24,1.45,2026-05-16,11:49,A,44,6.1NRT,293.75,23.53,D
-42.41748,147.61638,318.43,1.49,1.2,2026-05-16,11:53,T,96,6.1NRT,279.33,36.88,N
-42.41418,147.63371,311.16,1.49,1.21,2026-05-16,11:53,T,74,6.1NRT,279.67,26.23,N
-29.22732,148.30054,300.82,3.43,1.74,2026-05-16,11:57,T,34,6.1NRT,285.25,36.04,N
-29.22317,148.30598,305.92,3.43,1.74,2026-05-16,11:57,T,66,6.1NRT,285.31,55.33,N
-29.21222,148.29605,306.89,3.43,1.74,2026-05-16,11:57,T,70,6.1NRT,285.15,58.75,N
27.01258,49.57751,335.16,1.19,1.09,2026-05-16,12:00,A,74,6.1NRT,318.58,17.89,D
28.48975,49.71029,326.85,1.26,1.12,2026-05-16,12:00,A,80,6.1NRT,298.72,30.27,D
30.6815,47.33175,325.45,1.05,1.03,2026-05-16,12:00,A,67,6.1NRT,311.41,9.37,D
31.12825,48.42207,325.3,1.17,1.08,2026-05-16,12:00,A,0,6.1NRT,307.69,12.05,D
31.27122,48.5262,322.08,1.19,1.08,2026-05-16,12:00,A,57,6.1NRT,306.87,8.52,D
24.71154,55.40943,338.87,2.76,1.59,2026-05-16,12:00,A,42,6.1NRT,316.04,82.38,D
31.89762,44.54697,335.34,1.02,1.01,2026-05-16,12:00,A,82,6.1NRT,310.06,24.1,D
31.77534,48.69175,320.46,1.22,1.1,2026-05-16,12:00,A,57,6.1NRT,302.95,11.37,D
31.5216,48.62599,330.09,1.21,1.09,2026-05-16,12:00,A,78,6.1NRT,306.28,18.88,D
31.52729,48.43876,332.23,1.18,1.08,2026-05-16,12:00,A,80,6.1NRT,305.36,25.65,D
31.52312,48.63829,327.5,1.21,1.09,2026-05-16,12:00,A,75,6.1NRT,305.99,15.55,D
31.40605,48.44172,330.95,1.18,1.08,2026-05-16,12:00,A,78,6.1NRT,307.74,21.77,D
-16.11305,134.78329,305.82,1,1,2026-05-16,12:00,T,64,6.1NRT,293.92,4.67,N
-16.11429,134.77412,304.27,1,1,2026-05-16,12:00,T,57,6.1NRT,294.05,3.75,N
31.89921,44.5573,328.49,1.02,1.01,2026-05-16,12:00,A,74,6.1NRT,310.6,14.7,D
31.88888,44.54885,347.02,1.02,1.01,2026-05-16,12:00,A,92,6.1NRT,311.31,43.54,D
31.89047,44.55918,345.71,1.02,1.01,2026-05-16,12:00,A,91,6.1NRT,311.45,40.87,D
31.88174,44.56107,326.23,1.02,1.01,2026-05-16,12:00,A,69,6.1NRT,310.17,11.51,D
32.49085,47.20866,333.65,1.08,1.04,2026-05-16,12:02,A,81,6.1NRT,310.83,22.79,D
-14.84689,133.02603,303.21,1.09,1.04,2026-05-16,12:02,T,44,6.1NRT,292.63,4.6,N
-14.96879,130.28023,304.7,1.6,1.25,2026-05-16,12:02,T,41,6.1NRT,288.98,8.55,N
-14.97569,128.05202,303.69,2.38,1.49,2026-05-16,12:02,T,40,6.1NRT,289.98,10.72,N
-14.976,128.06674,304.5,2.37,1.49,2026-05-16,12:02,T,60,6.1NRT,291.28,12.99,N
37.88575,39.94263,306.93,1.25,1.11,2026-05-16,12:02,A,46,6.1NRT,291.5,6.26,D
37.88358,39.9859,312.9,1.25,1.11,2026-05-16,12:02,A,69,6.1NRT,295.85,9.5,D
37.00382,36.08557,311.55,2.19,1.44,2026-05-16,12:02,A,40,6.1NRT,297.94,18.32,D
37.00878,36.108,315.44,2.19,1.43,2026-05-16,12:02,A,70,6.1NRT,298.45,29.28,D
35.68025,43.86984,345.67,1,1,2026-05-16,12:02,A,81,6.1NRT,298.99,46.18,D
35.68187,43.88051,350.24,1,1,2026-05-16,12:02,A,90,6.1NRT,301.58,55.74,D
36.11753,48.59422,301.98,1.37,1.16,2026-05-16,12:02,A,23,6.1NRT,288.56,3.21,D
35.52855,44.33448,322.64,1,1,2026-05-16,12:02,A,56,6.1NRT,303.88,11.97,D
-14.02231,132.22798,308.36,1.17,1.08,2026-05-16,12:02,T,74,6.1NRT,294.85,7.52,N
-14.14925,130.42122,305.21,1.52,1.22,2026-05-16,12:02,T,63,6.1NRT,293.96,7.24,N
-13.89345,132.21472,300.96,1.17,1.08,2026-05-16,12:02,T,29,6.1NRT,289.01,3.64,N
-13.53579,130.92778,306.34,1.38,1.16,2026-05-16,12:02,T,26,6.1NRT,280.86,10.49,N
-13.53735,130.91545,318.69,1.38,1.16,2026-05-16,12:02,T,97,6.1NRT,282.1,26.02,N
-13.52555,130.92648,309.07,1.38,1.16,2026-05-16,12:02,T,68,6.1NRT,281.84,13.36,N
-9.82491,130.26472,309.97,1.36,1.16,2026-05-16,12:02,T,69,6.1NRT,295.93,9.71,N
34.89178,43.80276,354.93,1.01,1.01,2026-05-16,12:02,A,97,6.1NRT,311.35,60.22,D
34.89343,43.8134,324.99,1.01,1.01,2026-05-16,12:02,A,74,6.1NRT,309.03,8.85,D
33.15595,44.78353,325.23,1,1,2026-05-16,12:02,A,70,6.1NRT,304.51,11.64,D
32.8048,46.58807,323.43,1.04,1.02,2026-05-16,12:02,A,55,6.1NRT,310.15,7.8,D
32.49056,45.66154,324.14,1,1,2026-05-16,12:02,A,66,6.1NRT,309.27,9.04,D
39.79519,32.42493,313.41,3.09,1.67,2026-05-16,12:04,A,69,6.1NRT,300.81,35.8,D
39.73645,30.63735,310.74,3.97,1.85,2026-05-16,12:04,A,38,6.1NRT,297.97,41.56,D
41.11127,34.62098,309.15,2.09,1.41,2026-05-16,12:04,A,68,6.1NRT,292.59,19.24,D
41.10735,34.64313,309.19,2.09,1.41,2026-05-16,12:04,A,52,6.1NRT,292.8,18,D
40.01682,32.75851,311.21,2.91,1.63,2026-05-16,12:04,A,36,6.1NRT,298.77,26.14,D
40.48788,34.8639,310.8,2.11,1.41,2026-05-16,12:04,A,43,6.1NRT,294.25,21.53,D
40.68737,34.71227,304.89,2.12,1.42,2026-05-16,12:04,A,49,6.1NRT,291.74,13.62,D
39.80396,32.46044,311.96,3.08,1.67,2026-05-16,12:04,A,51,6.1NRT,300.75,31.66,D
39.74443,33.4561,308.45,2.69,1.57,2026-05-16,12:04,A,63,6.1NRT,296.88,20.53,D
45.21772,28.84911,325.43,3.34,1.72,2026-05-16,12:04,A,0,6.1NRT,290.59,126.82,D
40.63459,34.61108,305.4,2.16,1.43,2026-05-16,12:04,A,45,6.1NRT,292.15,11.99,D
40.64209,34.62729,306.81,2.15,1.43,2026-05-16,12:04,A,35,6.1NRT,293.23,15.35,D
51.83268,46.66849,321.25,1.77,1.3,2026-05-16,12:06,A,51,6.1NRT,304.13,17.64,D
52.15594,41.00785,309.24,1.08,1.04,2026-05-16,12:06,A,57,6.1NRT,286.71,6.64,D
52.54056,39.63054,321.98,1.02,1.01,2026-05-16,12:06,A,25,6.1NRT,299.34,13.32,D
52.1185,40.36279,332.28,1.04,1.02,2026-05-16,12:06,A,86,6.1NRT,304.15,23.38,D
52.12731,40.3597,346.18,1.04,1.02,2026-05-16,12:06,A,94,6.1NRT,304.67,47.96,D
53.60391,41.35324,320.98,1.14,1.06,2026-05-16,12:06,A,60,6.1NRT,303.06,10.27,D
54.56176,39.7335,306.74,1.06,1.03,2026-05-16,12:06,A,41,6.1NRT,288.91,3.79,D
53.22992,33.59092,302.4,1.18,1.08,2026-05-16,12:06,A,26,6.1NRT,290.48,3.27,D
54.06121,41.30727,326.55,1.15,1.07,2026-05-16,12:06,A,82,6.1NRT,294.71,26.45,D
52.39043,33.4775,313.06,1.24,1.1,2026-05-16,12:06,A,72,6.1NRT,294.76,12.93,D
53.41227,41.23487,326.19,1.12,1.06,2026-05-16,12:06,A,68,6.1NRT,302.83,18.22,D
51.22419,30.19776,310.33,1.82,1.32,2026-05-16,12:06,A,62,6.1NRT,295.75,14.52,D
52.55219,39.5752,342.17,1.02,1.01,2026-05-16,12:06,A,80,6.1NRT,304.23,45.16,D
52.55023,39.56078,318.72,1.02,1.01,2026-05-16,12:06,A,72,6.1NRT,299.53,13.2,D
51.13231,30.31771,342.4,1.81,1.32,2026-05-16,12:06,A,92,6.1NRT,304.02,99.03,D
51.12691,30.29397,328.64,1.81,1.32,2026-05-16,12:06,A,84,6.1NRT,300.97,50.32,D
51.14321,30.31133,355.98,1.81,1.32,2026-05-16,12:06,A,98,6.1NRT,303.85,164.41,D
51.13782,30.28755,361.86,1.81,1.32,2026-05-16,12:06,A,100,6.1NRT,303.01,203.11,D
51.14032,30.30548,364.61,1.81,1.32,2026-05-16,12:06,A,100,6.1NRT,306.42,220.97,D
51.13482,30.2818,334.03,1.81,1.32,2026-05-16,12:06,A,84,6.1NRT,300.97,66.5,D
51.14574,30.27543,320.53,1.81,1.32,2026-05-16,12:06,A,71,6.1NRT,297.36,30.96,D
51.14025,30.25172,312.51,1.82,1.32,2026-05-16,12:06,A,46,6.1NRT,295.15,15.7,D
51.22755,30.19984,313.11,1.82,1.32,2026-05-16,12:06,A,61,6.1NRT,295.58,18.3,D
50.4779,36.13523,307.46,1.1,1.05,2026-05-16,12:06,A,51,6.1NRT,294.06,6.67,D
13.25318,123.68079,335.34,1.81,1.32,2026-05-16,12:08,T,100,6.1NRT,291.86,85.17,N
51.01037,130.02444,304.86,2.7,1.57,2026-05-16,12:19,T,13,6.1NRT,276.86,38.21,N
50.54963,130.06216,322.34,2.69,1.57,2026-05-16,12:19,T,100,6.1NRT,280.27,99.3,N
50.58074,130.13368,332.74,2.71,1.58,2026-05-16,12:19,T,64,6.1NRT,282.49,142.7,N
50.55663,130.09213,321.96,2.7,1.57,2026-05-16,12:19,T,90,6.1NRT,280.99,95.1,N
50.5552,130.05487,317.39,2.69,1.57,2026-05-16,12:19,T,95,6.1NRT,279.95,78.63,N
50.57202,130.12807,326.48,2.71,1.58,2026-05-16,12:19,T,69,6.1NRT,281.93,113.27,N
50.58599,130.12668,320.6,2.71,1.58,2026-05-16,12:19,T,7,6.1NRT,281.18,82.15,N
50.62796,130.12325,327.14,2.71,1.58,2026-05-16,12:19,T,100,6.1NRT,282.96,118.94,N
50.62641,130.08582,310.76,2.7,1.57,2026-05-16,12:19,T,36,6.1NRT,280.12,53.16,N
50.67807,130.31,317.13,2.78,1.59,2026-05-16,12:19,T,94,6.1NRT,281.14,83.4,N
50.63296,130.11752,324.01,2.71,1.58,2026-05-16,12:19,T,100,6.1NRT,281.89,108.53,N
50.68363,130.34293,302.57,2.79,1.6,2026-05-16,12:19,T,50,6.1NRT,280.82,40.05,N
50.68219,130.30431,321.57,2.78,1.59,2026-05-16,12:19,T,100,6.1NRT,281.24,103.62,N
50.94831,130.34622,312.81,2.8,1.6,2026-05-16,12:19,T,86,6.1NRT,280.57,68.35,N
50.9467,130.30698,328.46,2.79,1.6,2026-05-16,12:19,T,100,6.1NRT,281.84,134.97,N
50.94509,130.26802,313.97,2.78,1.59,2026-05-16,12:19,T,82,6.1NRT,280.22,67.94,N
50.93658,130.30099,303.26,2.79,1.6,2026-05-16,12:19,T,54,6.1NRT,279.2,39.92,N
50.93518,130.26199,312.42,2.78,1.59,2026-05-16,12:19,T,85,6.1NRT,280.36,65.54,N
50.95218,130.33907,314.87,2.8,1.6,2026-05-16,12:19,T,90,6.1NRT,280.51,74.93,N
50.95074,130.2998,318.34,2.79,1.6,2026-05-16,12:19,T,97,6.1NRT,280.51,86.64,N
50.99799,130.06366,312.36,2.71,1.58,2026-05-16,12:19,T,77,6.1NRT,276.92,61.94,N
51.01197,130.06204,337.27,2.71,1.58,2026-05-16,12:19,T,100,6.1NRT,281.34,180.18,N
51.02594,130.06049,343.9,2.71,1.58,2026-05-16,12:19,T,100,6.1NRT,283.14,227.43,N
51.00315,130.05798,324.45,2.71,1.58,2026-05-16,12:19,T,100,6.1NRT,278.67,112.04,N
51.01712,130.05634,336.61,2.71,1.58,2026-05-16,12:19,T,100,6.1NRT,281.47,178.43,N
51.03257,130.09314,311.37,2.73,1.58,2026-05-16,12:19,T,58,6.1NRT,281.52,58.59,N
51.0311,130.05467,340.23,2.71,1.58,2026-05-16,12:19,T,100,6.1NRT,282.8,202.24,N
51.04508,130.05333,312.78,2.71,1.58,2026-05-16,12:19,T,86,6.1NRT,279.38,64.61,N
51.13894,129.81096,300.46,2.64,1.56,2026-05-16,12:19,T,13,6.1NRT,280.57,27.68,N
51.15435,129.84703,310.21,2.65,1.56,2026-05-16,12:19,T,79,6.1NRT,280.66,53.26,N
51.16164,129.87883,300.38,2.66,1.57,2026-05-16,12:19,T,14,6.1NRT,280.17,28.92,N
51.62394,127.92622,323.21,2.14,1.42,2026-05-16,12:19,T,43,6.1NRT,282.71,66.05,N
51.62217,127.8959,362.31,2.13,1.42,2026-05-16,12:19,T,100,6.1NRT,285.74,285.53,N
51.6365,127.92428,323.9,2.14,1.42,2026-05-16,12:19,T,66,6.1NRT,282.19,68.72,N
51.63293,127.86401,330.19,2.12,1.42,2026-05-16,12:19,T,86,6.1NRT,282.47,91.94,N
51.62497,127.92065,339.44,2.14,1.42,2026-05-16,12:19,T,100,6.1NRT,283.85,131.41,N
51.62335,127.89042,350.4,2.13,1.42,2026-05-16,12:19,T,100,6.1NRT,284.58,195.93,N
51.63753,127.91873,326.13,2.14,1.42,2026-05-16,12:19,T,100,6.1NRT,282.41,78.87,N
51.63589,127.88838,307.15,2.13,1.42,2026-05-16,12:19,T,8,6.1NRT,281.62,29.39,N
51.63425,127.85847,322.92,2.12,1.42,2026-05-16,12:19,T,94,6.1NRT,281.68,69.02,N
51.70385,127.9706,305.29,2.15,1.43,2026-05-16,12:19,T,27,6.1NRT,280.73,26.95,N
51.71823,127.99957,317.14,2.16,1.43,2026-05-16,12:19,T,93,6.1NRT,283.16,53.98,N
51.71897,127.99255,315.91,2.16,1.43,2026-05-16,12:19,T,45,6.1NRT,282.73,48.96,N
52.37927,127.39543,302.82,2.05,1.39,2026-05-16,12:19,T,27,6.1NRT,280.24,21.66,N
52.3916,127.39355,306.66,2.05,1.39,2026-05-16,12:19,T,69,6.1NRT,280.39,29.04,N
52.65522,127.27424,311.62,2.04,1.39,2026-05-16,12:19,T,83,6.1NRT,281.6,37.38,N
52.65342,127.24422,302.51,2.03,1.39,2026-05-16,12:19,T,23,6.1NRT,280.74,19.97,N
52.66749,127.272,311.71,2.04,1.39,2026-05-16,12:19,T,42,6.1NRT,281.9,34.81,N
52.68159,127.29975,317.15,2.04,1.39,2026-05-16,12:19,T,86,6.1NRT,282.13,47.19,N
52.67978,127.27014,306.8,2.04,1.39,2026-05-16,12:19,T,15,6.1NRT,281.99,24.57,N
52.6582,127.26847,323.99,2.04,1.39,2026-05-16,12:19,T,100,6.1NRT,282.23,66.92,N
52.68446,127.29417,324.24,2.04,1.39,2026-05-16,12:19,T,73,6.1NRT,283.25,65.61,N
52.70358,127.41286,309.11,2.07,1.4,2026-05-16,12:19,T,26,6.1NRT,282.8,30.44,N
52.69848,127.32236,320.2,2.05,1.39,2026-05-16,12:19,T,0,6.1NRT,282.73,50.37,N
52.69678,127.29253,331.73,2.04,1.39,2026-05-16,12:19,T,81,6.1NRT,284.4,89.32,N
52.71769,127.4415,322.89,2.08,1.4,2026-05-16,12:19,T,88,6.1NRT,282.89,63.29,N
52.71598,127.41118,344.32,2.07,1.4,2026-05-16,12:19,T,100,6.1NRT,285.71,147.63,N
52.71427,127.38098,331.91,2.07,1.4,2026-05-16,12:19,T,86,6.1NRT,284.28,88.29,N
52.71255,127.35087,321.68,2.06,1.4,2026-05-16,12:19,T,39,6.1NRT,282.89,53.73,N
52.71083,127.32088,339.4,2.05,1.39,2026-05-16,12:19,T,100,6.1NRT,285.26,122.67,N
52.73181,127.46964,324.53,2.09,1.41,2026-05-16,12:19,T,66,6.1NRT,282.87,68.39,N
52.73006,127.43903,322.44,2.08,1.4,2026-05-16,12:19,T,56,6.1NRT,284.71,59.55,N
52.72663,127.37893,318.69,2.07,1.4,2026-05-16,12:19,T,39,6.1NRT,283.95,44.23,N
52.70924,127.08288,311.36,2,1.38,2026-05-16,12:19,T,82,6.1NRT,281.2,36.41,N
52.74422,127.46753,321.93,2.09,1.41,2026-05-16,12:19,T,100,6.1NRT,284.83,63.98,N
52.75664,127.46539,317.94,2.09,1.41,2026-05-16,12:19,T,96,6.1NRT,285.42,53.35,N
52.76022,127.48972,305.9,2.09,1.41,2026-05-16,12:19,T,45,6.1NRT,282.84,27.34,N
52.75856,127.45844,305.02,2.09,1.41,2026-05-16,12:19,T,21,6.1NRT,284.86,23.95,N
52.76603,127.36541,312.39,2.07,1.4,2026-05-16,12:19,T,38,6.1NRT,284.39,35.06,N
52.81727,127.38866,320.55,2.07,1.4,2026-05-16,12:19,T,100,6.1NRT,285.05,56.97,N
52.82968,127.38704,307.2,2.07,1.4,2026-05-16,12:19,T,68,6.1NRT,283.7,27.88,N
52.82249,127.05755,302.66,2,1.38,2026-05-16,12:19,T,24,6.1NRT,282.38,19.83,N
52.83468,127.05578,315.88,2,1.38,2026-05-16,12:19,T,48,6.1NRT,283.32,42.89,N
52.84687,127.05406,312.95,2,1.38,2026-05-16,12:19,T,47,6.1NRT,282.66,36.6,N
52.82634,127.05146,309.1,2,1.38,2026-05-16,12:19,T,1,6.1NRT,282.59,29.07,N
52.85239,127.07687,311.37,2,1.38,2026-05-16,12:19,T,10,6.1NRT,283.18,32.81,N
52.87853,127.10261,326.31,2.01,1.38,2026-05-16,12:19,T,100,6.1NRT,283.77,74.26,N
59.80499,109.4367,301.41,1.13,1.06,2026-05-16,12:21,T,41,6.1NRT,273,11.4,D
57.62191,103.19632,306.87,2.12,1.41,2026-05-16,12:21,T,64,6.1NRT,280.12,32.59,D
57.63197,103.19483,300.28,2.12,1.41,2026-05-16,12:21,T,34,6.1NRT,278.47,20.66,D
58.09847,106.56673,302.38,1.52,1.22,2026-05-16,12:21,T,49,6.1NRT,276.44,15.76,D
57.68513,106.08923,300.75,1.63,1.26,2026-05-16,12:21,T,33,6.1NRT,277.64,16.48,D
57.53619,105.85867,310.11,1.68,1.27,2026-05-16,12:21,T,79,6.1NRT,276.8,29.76,D
55.17461,106.64294,302.07,1.87,1.34,2026-05-16,12:21,T,46,6.1NRT,277.05,21.67,D
62.34989,113.76068,304.82,1.02,1.01,2026-05-16,12:21,T,62,6.1NRT,274.22,11.46,D
62.3512,113.69924,307.67,1.02,1.01,2026-05-16,12:21,T,72,6.1NRT,273.85,13.05,D
62.44854,113.65426,303.94,1.02,1.01,2026-05-16,12:21,T,58,6.1NRT,274.53,10.86,D
61.54332,113.15347,311.96,1,1,2026-05-16,12:21,T,84,6.1NRT,276.17,15.66,D
61.54581,113.1714,308.62,1,1,2026-05-16,12:21,T,75,6.1NRT,273.66,13.25,D
60.43013,109.77111,312.08,1.09,1.04,2026-05-16,12:21,T,84,6.1NRT,274.62,18.37,D
60.14673,109.08074,306.25,1.13,1.06,2026-05-16,12:21,T,67,6.1NRT,274.34,14.68,D
