latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
51.00003,30.38803,328.34,1.07,1.03,2026-08-23,17:49,T,100,6.1NRT,292.89,29.25,N
50.99765,30.37341,340.12,1.08,1.04,2026-08-23,17:49,T,100,6.1NRT,300.78,48.13,N
50.99527,30.35879,347.44,1.08,1.04,2026-08-23,17:49,T,100,6.1NRT,299.44,63.12,N
50.99288,30.34416,320.07,1.08,1.04,2026-08-23,17:49,T,85,6.1NRT,291.03,19.38,N
51.00652,30.36972,316.01,1.08,1.04,2026-08-23,17:49,T,54,6.1NRT,287.74,14.04,N
51.00175,30.34045,320.18,1.08,1.04,2026-08-23,17:49,T,62,6.1NRT,294.18,18.55,N
51.01063,30.33674,321.3,1.08,1.04,2026-08-23,17:49,T,51,6.1NRT,294.23,19.83,N
51.01712,30.31837,316.34,1.08,1.04,2026-08-23,17:49,T,70,6.1NRT,290.51,15.59,N
51.20212,29.17624,322.14,1.15,1.07,2026-08-23,17:52,T,0,6.1NRT,289.46,23.67,N
51.21392,29.18774,309.71,1.15,1.07,2026-08-23,17:52,T,65,6.1NRT,284.47,13.2,N
51.19942,29.16057,338.78,1.15,1.07,2026-08-23,17:52,T,100,6.1NRT,290.13,51.48,N
51.89008,29.34342,301.22,1.11,1.05,2026-08-23,17:52,T,39,6.1NRT,288.28,6.43,N
51.20481,29.19187,354.49,1.15,1.07,2026-08-23,17:52,T,100,6.1NRT,291.39,89.25,N
51.18389,29.18442,313.45,1.15,1.07,2026-08-23,17:52,T,87,6.1NRT,287.81,15.48,N
51.18658,29.20003,337.46,1.15,1.07,2026-08-23,17:52,T,100,6.1NRT,291.34,50.15,N
52.49088,40.32738,302.24,1.71,1.28,2026-08-23,17:52,T,48,6.1NRT,290.36,10.81,N
51.42124,28.75084,303.58,1.18,1.08,2026-08-23,17:52,T,56,6.1NRT,285.33,9.67,N
52.55307,39.63277,302.11,1.59,1.24,2026-08-23,17:52,T,11,6.1NRT,291.08,7.92,N
52.54215,39.63506,302.17,1.59,1.24,2026-08-23,17:52,T,13,6.1NRT,290.96,8.08,N
51.20854,29.15641,308.82,1.15,1.07,2026-08-23,17:52,T,26,6.1NRT,283.42,12.14,N
51.21123,29.17208,308.56,1.15,1.07,2026-08-23,17:52,T,55,6.1NRT,284.54,12.19,N
64.24712,-119.04076,309.03,1.16,1.07,2026-08-23,18:06,T,0,6.1NRT,294.11,8.47,D
63.66242,-120.93744,312.34,1.1,1.04,2026-08-23,18:06,T,32,6.1NRT,294.84,8.91,D
64.25585,-119.03197,307.63,1.16,1.07,2026-08-23,18:06,T,0,6.1NRT,293.14,7.79,D
-3.96274,135.59457,350.9,2,1.38,2026-08-23,18:09,A,100,6.1NRT,283.99,182.27,N
-3.96541,135.61194,342.36,1.99,1.38,2026-08-23,18:09,A,100,6.1NRT,283.74,135.53,N
-3.96908,135.58809,309.09,2,1.38,2026-08-23,18:09,A,76,6.1NRT,282.68,32.37,N
-3.95981,135.60661,342.8,1.99,1.38,2026-08-23,18:09,A,100,6.1NRT,283.7,138.3,N
-3.95698,135.58911,333.14,2,1.38,2026-08-23,18:09,A,100,6.1NRT,281.03,97.09,N
61.98582,-120.87672,311.45,1.19,1.08,2026-08-23,18:09,T,53,6.1NRT,297.05,7.64,D
59.90944,-112.07067,303.29,2.71,1.58,2026-08-23,18:09,T,30,6.1NRT,288.59,10.85,D
61.98645,-120.609,327.56,1.21,1.09,2026-08-23,18:09,T,81,6.1NRT,296.9,31.69,D
61.99051,-120.63004,317.56,1.2,1.09,2026-08-23,18:09,T,20,6.1NRT,295.75,16.95,D
62.36161,-122.65298,307.75,1.07,1.03,2026-08-23,18:09,T,26,6.1NRT,284.77,9.14,D
62.01962,-120.72704,316.43,1.2,1.09,2026-08-23,18:09,T,72,6.1NRT,294.61,16.56,D
62.37023,-122.64609,311.16,1.07,1.03,2026-08-23,18:09,T,53,6.1NRT,285.07,11.74,D
62.0265,-120.59933,313.28,1.2,1.09,2026-08-23,18:09,T,70,6.1NRT,293.56,13.09,D
61.99561,-121.47331,325.8,1.15,1.07,2026-08-23,18:09,T,61,6.1NRT,294.69,27.13,D
61.87615,-120.83702,317.39,1.2,1.09,2026-08-23,18:09,T,78,6.1NRT,296.18,18.67,D
61.92234,-121.29996,340.23,1.16,1.07,2026-08-23,18:09,T,92,6.1NRT,294.34,50.67,D
61.77304,-121.90665,320.72,1.14,1.06,2026-08-23,18:09,T,56,6.1NRT,295.54,18.4,D
61.76424,-121.91389,322.17,1.14,1.06,2026-08-23,18:09,T,73,6.1NRT,293.16,20.4,D
-2.90549,132.90921,310.08,3.43,1.74,2026-08-23,18:09,A,79,6.1NRT,292.23,58.38,N
61.76057,-121.89387,326.19,1.14,1.06,2026-08-23,18:09,T,49,6.1NRT,294.69,25.27,D
61.87838,-120.82833,313.25,1.2,1.09,2026-08-23,18:09,T,44,6.1NRT,296.98,10.44,D
61.94955,-121.19938,311.15,1.17,1.08,2026-08-23,18:09,T,23,6.1NRT,290.61,10.33,D
61.91926,-120.76925,312.92,1.2,1.09,2026-08-23,18:09,T,19,6.1NRT,296.4,11.02,D
61.92824,-120.7616,317.56,1.2,1.09,2026-08-23,18:09,T,72,6.1NRT,297.49,17.02,D
61.95717,-120.85831,312.63,1.19,1.09,2026-08-23,18:09,T,58,6.1NRT,294.98,9.73,D
61.97902,-120.86379,313.16,1.19,1.08,2026-08-23,18:09,T,45,6.1NRT,295.29,10.54,D
-2.90963,132.91626,315.38,3.43,1.74,2026-08-23,18:09,A,91,6.1NRT,292.34,81.96,N
61.60547,-121.47166,319.45,1.17,1.08,2026-08-23,18:09,T,42,6.1NRT,295.65,18.5,D
61.21775,-121.9747,304.74,1.16,1.07,2026-08-23,18:09,T,41,6.1NRT,293.8,5.27,D
63.44337,-121.50774,330.46,1.08,1.04,2026-08-23,18:09,T,82,6.1NRT,294.86,30.76,D
63.43983,-121.48772,313.55,1.08,1.04,2026-08-23,18:09,T,56,6.1NRT,295.64,10.96,D
63.29668,-120.91309,317.8,1.11,1.05,2026-08-23,18:09,T,78,6.1NRT,295.55,15.11,D
63.27304,-120.83929,321.53,1.12,1.05,2026-08-23,18:09,T,72,6.1NRT,296.84,17.99,D
63.24724,-120.84563,307.62,1.12,1.05,2026-08-23,18:09,T,49,6.1NRT,296.94,6.15,D
63.22353,-121.10339,310.29,1.11,1.05,2026-08-23,18:09,T,53,6.1NRT,294.25,7.82,D
63.21486,-121.11105,312.22,1.11,1.05,2026-08-23,18:09,T,65,6.1NRT,295.15,9.76,D
61.58351,-116.48042,328.08,1.64,1.26,2026-08-23,18:09,T,0,6.1NRT,292.51,50.45,D
62.0285,-120.59062,312.59,1.2,1.09,2026-08-23,18:09,T,73,6.1NRT,293.02,12.72,D
-3.9718,135.60503,335.03,1.99,1.38,2026-08-23,18:09,A,100,6.1NRT,284.41,106.05,N
-7.45898,141.55161,302.55,1.03,1.01,2026-08-23,18:09,A,50,6.1NRT,290.7,5.18,N
-7.46033,141.56062,316.84,1.03,1.02,2026-08-23,18:09,A,94,6.1NRT,291.07,15.78,N
-7.51839,140.33983,311.59,1,1,2026-08-23,18:09,A,83,6.1NRT,291.94,9.61,N
-7.44214,140.5094,306.66,1,1,2026-08-23,18:09,A,69,6.1NRT,292.29,6.81,N
-7.52714,140.33852,308.38,1,1,2026-08-23,18:09,A,74,6.1NRT,291.53,8,N
-7.52847,140.34729,304.86,1,1,2026-08-23,18:09,A,62,6.1NRT,291.63,5.65,N
-7.63883,140.35097,310.71,1,1,2026-08-23,18:09,A,61,6.1NRT,292.39,10.58,N
61.22149,-121.99458,310.98,1.16,1.07,2026-08-23,18:09,T,67,6.1NRT,293.86,10.36,D
61.3485,-121.77056,322.61,1.17,1.08,2026-08-23,18:09,T,30,6.1NRT,296.41,19.79,D
61.48502,-121.4597,313.77,1.18,1.08,2026-08-23,18:09,T,64,6.1NRT,294.26,13.75,D
61.53782,-121.38647,303.56,1.18,1.08,2026-08-23,18:09,T,28,6.1NRT,292.1,5.11,D
61.54168,-121.40683,328.38,1.18,1.08,2026-08-23,18:09,T,65,6.1NRT,292.4,32.17,D
-5.523,148.42126,321.91,2.8,1.6,2026-08-23,18:09,A,100,6.1NRT,288.26,80.71,N
-5.52676,148.44893,307.44,2.82,1.6,2026-08-23,18:09,A,71,6.1NRT,288.09,36.3,N
-4.19013,138.73576,305.11,1.18,1.08,2026-08-23,18:09,A,63,6.1NRT,271.07,14.44,N
-4.15513,138.32236,333.33,1.25,1.11,2026-08-23,18:09,A,100,6.1NRT,278.33,52.62,N
-4.15711,138.33519,318.26,1.25,1.11,2026-08-23,18:09,A,97,6.1NRT,274.12,28.87,N
-3.93181,135.63173,301.9,1.98,1.37,2026-08-23,18:09,A,45,6.1NRT,281.55,21.25,N
-3.95044,135.59415,316.73,2,1.38,2026-08-23,18:09,A,94,6.1NRT,280.49,46.28,N
46.11069,-119.98409,333.81,4.19,1.9,2026-08-23,18:11,T,86,6.1NRT,298.99,199.36,D
46.11546,-119.97614,324.79,4.19,1.9,2026-08-23,18:11,T,56,6.1NRT,299.86,98.01,D
46.10025,-119.98627,324.77,4.19,1.9,2026-08-23,18:11,T,61,6.1NRT,298.83,105.03,D
46.09678,-119.93407,323.57,4.22,1.9,2026-08-23,18:11,T,77,6.1NRT,299.68,103.02,D
-13.79659,131.22075,303.48,2.86,1.61,2026-08-23,18:11,A,55,6.1NRT,290.13,28.58,N
-15.34416,141.66345,300.61,1.23,1.1,2026-08-23,18:11,A,31,6.1NRT,289.36,6.81,N
-12.59831,132.49724,306.04,2.4,1.49,2026-08-23,18:11,A,67,6.1NRT,289.4,26.69,N
-8.16355,140.7001,309.02,1,1,2026-08-23,18:11,A,76,6.1NRT,291.99,8.85,N
-8.16222,140.69128,303.48,1,1,2026-08-23,18:11,A,55,6.1NRT,291.96,5.31,N
-7.90809,140.58875,325.56,1,1,2026-08-23,18:11,A,100,6.1NRT,292.83,23.24,N
-7.90677,140.57996,315.43,1,1,2026-08-23,18:11,A,91,6.1NRT,292.47,13.35,N
-8.05376,141.62642,305.03,1.05,1.02,2026-08-23,18:11,A,63,6.1NRT,289.45,7.12,N
-19.864,135.15486,307.13,1.17,1.08,2026-08-23,18:13,A,70,6.1NRT,288.28,10.74,N
-19.85458,135.15659,300.68,1.17,1.08,2026-08-23,18:13,A,22,6.1NRT,288.06,5.95,N
-19.8075,135.16519,397.21,1.17,1.08,2026-08-23,18:13,A,100,6.1NRT,294.94,298.71,N
-19.80569,135.15442,376.18,1.17,1.08,2026-08-23,18:13,A,100,6.1NRT,290.62,175.25,N
-19.79808,135.16692,300.61,1.17,1.08,2026-08-23,18:13,A,31,6.1NRT,287.9,6.09,N
-20.05707,134.99953,301.24,1.18,1.08,2026-08-23,18:13,A,39,6.1NRT,287,7.79,N
-28.2897,-50.43557,301.64,2.07,1.4,2026-08-23,18:49,A,45,6.1NRT,287.97,15.11,D
-29.18134,-50.13896,310.01,2.03,1.39,2026-08-23,18:49,A,69,6.1NRT,285.33,33.56,D
-29.1834,-50.15931,304.11,2.04,1.39,2026-08-23,18:49,A,58,6.1NRT,285.85,22.68,D
-29.13224,-50.14539,309.15,2.03,1.39,2026-08-23,18:49,A,68,6.1NRT,286.24,31.28,D
-29.14606,-50.41858,305.47,2.12,1.42,2026-08-23,18:49,A,61,6.1NRT,286.25,24.66,D
-29.129,-50.50781,300.78,2.15,1.43,2026-08-23,18:49,A,42,6.1NRT,285.77,17.2,D
-28.60722,-50.35108,300.06,2.07,1.4,2026-08-23,18:49,A,25,6.1NRT,286.8,14.55,D
-28.33928,-50.40353,301.7,2.07,1.4,2026-08-23,18:49,A,49,6.1NRT,286.41,17.55,D
-28.30412,-50.42858,302.36,2.07,1.4,2026-08-23,18:49,A,39,6.1NRT,288.14,15.89,D
-28.25252,-50.56903,310.31,2.12,1.41,2026-08-23,18:49,A,70,6.1NRT,286.99,31.81,D
-27.65236,-50.31565,305.82,1.99,1.38,2026-08-23,18:49,A,62,6.1NRT,288.31,21.95,D
-27.84789,-50.82135,302.18,2.18,1.43,2026-08-23,18:49,A,51,6.1NRT,286.89,19.42,D
-29.18606,-50.154,305.09,2.04,1.39,2026-08-23,18:49,A,44,6.1NRT,285.73,21.96,D
-28.17408,-51.10141,300.5,2.3,1.47,2026-08-23,18:49,A,36,6.1NRT,287.16,16.02,D
-27.8518,-50.07197,302.04,1.93,1.36,2026-08-23,18:49,A,50,6.1NRT,286.18,17.32,D
-28.1854,-50.30993,300.98,2.02,1.39,2026-08-23,18:49,A,43,6.1NRT,286.95,15.32,D
-28.23785,-50.57686,306.89,2.12,1.41,2026-08-23,18:49,A,36,6.1NRT,286.94,23.68,D
-28.25046,-50.57623,309.52,2.12,1.41,2026-08-23,18:49,A,57,6.1NRT,286.93,28.95,D
-28.23993,-50.56974,308.31,2.12,1.41,2026-08-23,18:49,A,67,6.1NRT,287.02,27.69,D
-28.30204,-50.43363,301.7,2.07,1.4,2026-08-23,18:49,A,42,6.1NRT,288.51,15.3,D
-20.66572,-46.57201,322.43,1.02,1.01,2026-08-23,18:51,A,76,6.1NRT,303.79,13.03,D
-19.08052,-44.30761,310.6,1.07,1.03,2026-08-23,18:51,A,56,6.1NRT,298.56,4.71,D
-19.78222,-47.84811,316.39,1.11,1.05,2026-08-23,18:51,A,65,6.1NRT,304.05,8.06,D
-19.78083,-47.83778,318.4,1.11,1.05,2026-08-23,18:51,A,69,6.1NRT,303.93,10.16,D
-19.35093,-44.55903,309.46,1.05,1.02,2026-08-23,18:51,A,45,6.1NRT,298.1,4.62,D
-19.50506,-44.35983,317.32,1.06,1.03,2026-08-23,18:51,A,61,6.1NRT,299.44,11.84,D
-20.30537,-49.11898,312.21,1.31,1.13,2026-08-23,18:51,A,0,6.1NRT,296.12,8.51,D
-20.27961,-46.70691,319.27,1.03,1.01,2026-08-23,18:51,A,68,6.1NRT,294.93,13.55,D
-20.11948,-44.8667,315.09,1.02,1.01,2026-08-23,18:51,A,67,6.1NRT,299.42,8.28,D
-19.85104,-42.40987,323.08,1.3,1.13,2026-08-23,18:51,A,80,6.1NRT,293.8,25.62,D
-20.5831,-45.49334,310.88,1,1,2026-08-23,18:51,A,56,6.1NRT,300.57,4.47,D
-20.39864,-43.92018,321.82,1.08,1.04,2026-08-23,18:51,A,68,6.1NRT,292.74,18.22,D
-20.3321,-43.44692,309.85,1.13,1.06,2026-08-23,18:51,A,51,6.1NRT,289.97,9.11,D
-20.56309,-44.62169,310.08,1.03,1.01,2026-08-23,18:51,A,50,6.1NRT,298.79,3.92,D
-20.56162,-44.61208,310.1,1.03,1.01,2026-08-23,18:51,A,55,6.1NRT,298.57,4.05,D
-20.65105,-44.83482,314.85,1.02,1.01,2026-08-23,18:51,A,70,6.1NRT,294.48,9.33,D
-20.9729,-46.99045,318.02,1.05,1.03,2026-08-23,18:51,A,71,6.1NRT,299.63,12.41,D
-20.72688,-43.83169,306.64,1.08,1.04,2026-08-23,18:51,A,54,6.1NRT,294.6,5.5,D
-20.24598,-40.2503,310.13,1.78,1.31,2026-08-23,18:51,A,25,6.1NRT,294.37,12.72,D
-20.24223,-40.24565,315.39,1.78,1.31,2026-08-23,18:51,A,65,6.1NRT,294.48,24.04,D
-21.66401,-48.89278,321.96,1.32,1.14,2026-08-23,18:51,A,77,6.1NRT,302.29,20.07,D
-21.66246,-48.88031,314.07,1.31,1.14,2026-08-23,18:51,A,32,6.1NRT,301,9.23,D
-21.80234,-48.45384,314.52,1.25,1.11,2026-08-23,18:51,A,67,6.1NRT,302.12,11.26,D
-21.80085,-48.44218,323.19,1.24,1.11,2026-08-23,18:51,A,78,6.1NRT,302.18,22.77,D
-21.21761,-44.06858,314.06,1.05,1.02,2026-08-23,18:51,A,64,6.1NRT,296.84,10.32,D
-21.21609,-44.0588,321.16,1.05,1.02,2026-08-23,18:51,A,78,6.1NRT,295.01,17.06,D
-21.85673,-47.46138,313.82,1.12,1.05,2026-08-23,18:51,A,67,6.1NRT,301.59,8.26,D
-22.86867,-55.17272,308.38,3.92,1.84,2026-08-23,18:51,A,55,6.1NRT,298.06,32.94,D
-22.86534,-55.13585,315.56,3.9,1.84,2026-08-23,18:51,A,71,6.1NRT,297.93,73.46,D
-22.86018,-55.16594,310.46,3.92,1.84,2026-08-23,18:51,A,61,6.1NRT,296.54,43.59,D
-22.85712,-55.12912,311.01,3.9,1.84,2026-08-23,18:51,A,63,6.1NRT,297.43,48.01,D
-22.03746,-46.82838,314.6,1.06,1.03,2026-08-23,18:51,A,70,6.1NRT,300.32,9.01,D
-22.03611,-46.81849,311.69,1.06,1.03,2026-08-23,18:51,A,63,6.1NRT,299.03,6.77,D
-22.04649,-46.82688,309.49,1.06,1.03,2026-08-23,18:51,A,14,6.1NRT,299.37,4.78,D
-22.64498,-47.78777,311.33,1.18,1.08,2026-08-23,18:51,A,64,6.1NRT,298.69,8.59,D
-22.64352,-47.77662,313.22,1.17,1.08,2026-08-23,18:51,A,68,6.1NRT,298.44,10.38,D
-22.5714,-47.16103,314.36,1.1,1.05,2026-08-23,18:51,A,70,6.1NRT,301.03,8.6,D
-22.61974,-47.37978,315.73,1.12,1.06,2026-08-23,18:51,A,72,6.1NRT,301.63,11.1,D
-22.61831,-47.3692,315.28,1.12,1.06,2026-08-23,18:51,A,71,6.1NRT,299.03,10.71,D
-23.06993,-46.43008,313.76,1.05,1.02,2026-08-23,18:51,A,71,6.1NRT,296.96,11.03,D
-23.07922,-46.43318,314.02,1.05,1.02,2026-08-23,18:51,A,71,6.1NRT,297.3,9.8,D
-23.26501,-47.18127,307.18,1.12,1.05,2026-08-23,18:51,A,49,6.1NRT,296.99,5.44,D
-23.19631,-46.61272,308.49,1.06,1.03,2026-08-23,18:51,A,63,6.1NRT,296.83,7.04,D
-23.229,-46.24978,305.67,1.04,1.02,2026-08-23,18:51,A,55,6.1NRT,295.33,5.01,D
-23.32958,-45.85015,320.54,1.02,1.01,2026-08-23,18:51,A,0,6.1NRT,295.98,16.66,D
-23.47264,-46.74399,314.47,1.08,1.04,2026-08-23,18:51,A,73,6.1NRT,295.19,11.28,D
-24.47687,-54.65208,319.47,3.75,1.81,2026-08-23,18:51,A,77,6.1NRT,296.21,92.47,D
-24.42488,-54.68562,308.53,3.78,1.82,2026-08-23,18:51,A,61,6.1NRT,295.49,36.5,D
-24.4701,-54.64541,308.46,3.75,1.81,2026-08-23,18:51,A,58,6.1NRT,295.41,34.44,D
-24.48614,-54.64419,310.67,3.75,1.81,2026-08-23,18:51,A,66,6.1NRT,295.98,45.12,D
-24.6138,-55.32256,305.22,4.22,1.9,2026-08-23,18:51,A,48,6.1NRT,295.03,27.11,D
-23.82559,-47.3882,314.62,1.16,1.07,2026-08-23,18:51,A,75,6.1NRT,291.1,16.5,D
-24.86129,-51.22796,301.5,2.12,1.41,2026-08-23,18:51,A,33,6.1NRT,291.4,9.26,D
-24.90516,-51.25587,345.67,2.13,1.42,2026-08-23,18:51,A,94,6.1NRT,294.24,158,D
-24.90288,-51.2341,304.01,2.12,1.42,2026-08-23,18:51,A,51,6.1NRT,291.75,13.5,D
-25.18651,-49.37861,302.15,1.58,1.24,2026-08-23,18:51,A,51,6.1NRT,291.01,9.1,D
-26.46945,-52.90384,305.17,2.96,1.64,2026-08-23,18:51,A,61,6.1NRT,289.01,33.97,D
-26.46666,-52.87378,301.15,2.94,1.63,2026-08-23,18:51,A,45,6.1NRT,288.12,22.66,D
-26.47197,-52.896,309.53,2.96,1.64,2026-08-23,18:51,A,69,6.1NRT,288.91,47.64,D
-26.54655,-51.95823,309.57,2.53,1.53,2026-08-23,18:51,A,69,6.1NRT,287.64,38.18,D
-26.55494,-51.9501,316.77,2.53,1.53,2026-08-23,18:51,A,77,6.1NRT,288.76,59.13,D
-26.61116,-51.55376,308.7,2.37,1.49,2026-08-23,18:51,A,67,6.1NRT,288.96,30.38,D
-25.49325,-42.78632,333.93,1.06,1.03,2026-08-23,18:51,A,86,6.1NRT,291.52,36.64,D
-25.4916,-42.77604,314.8,1.06,1.03,2026-08-23,18:51,A,62,6.1NRT,291.1,13.55,D
-26.62113,-51.54776,300.1,2.37,1.49,2026-08-23,18:51,A,27,6.1NRT,289.34,13.46,D
-27.12328,-53.1296,303.38,3.13,1.68,2026-08-23,18:51,A,53,6.1NRT,289.55,28.74,D
-27.12265,-53.12499,302.03,3.13,1.68,2026-08-23,18:51,A,38,6.1NRT,289.47,24.66,D
-26.88652,-50.1925,303.17,1.9,1.35,2026-08-23,18:51,A,55,6.1NRT,289.69,15.12,D
-18.22899,-43.82627,310.01,1.15,1.07,2026-08-23,18:51,A,55,6.1NRT,298.2,5.54,D
-18.33551,-43.9191,317.98,1.13,1.06,2026-08-23,18:51,A,67,6.1NRT,297.93,13.08,D
-18.33388,-43.90878,325.57,1.13,1.06,2026-08-23,18:51,A,80,6.1NRT,298.89,22.06,D
-19.0177,-48.50753,314.26,1.17,1.07,2026-08-23,18:51,A,59,6.1NRT,302.38,7.91,D
-19.13105,-47.1959,317.21,1.04,1.02,2026-08-23,18:51,A,52,6.1NRT,301.15,9.18,D
-19.07636,-46.16209,327.06,1,1,2026-08-23,18:51,A,81,6.1NRT,299.44,19.67,D
-19.12007,-45.90909,310.05,1,1,2026-08-23,18:51,A,36,6.1NRT,296.52,6.23,D
-18.82922,-43.77265,308.85,1.13,1.06,2026-08-23,18:51,A,55,6.1NRT,297.28,4.9,D
-15.67106,-56.12127,319.26,3.73,1.81,2026-08-23,18:53,A,63,6.1NRT,303.57,50.04,D
-15.30324,-52.87703,323.05,2.04,1.39,2026-08-23,18:53,A,45,6.1NRT,298.52,24.03,D
-15.29648,-52.82114,349.84,2.02,1.39,2026-08-23,18:53,A,94,6.1NRT,304.14,147.68,D
-15.3109,-52.83791,343.24,2.03,1.39,2026-08-23,18:53,A,85,6.1NRT,302.69,110.09,D
-15.30862,-52.81921,333.28,2.02,1.39,2026-08-23,18:53,A,83,6.1NRT,302.86,70.26,D
-15.32314,-52.83669,325.41,2.03,1.39,2026-08-23,18:53,A,52,6.1NRT,304.33,36.98,D
-13.98966,-43.35168,319.03,1.4,1.17,2026-08-23,18:53,A,64,6.1NRT,307.36,9.26,D
-15.34811,-52.73991,316.91,2,1.38,2026-08-23,18:53,A,27,6.1NRT,302.78,17.6,D
-13.43497,-39.89967,311.46,2.62,1.55,2026-08-23,18:53,A,49,6.1NRT,293.32,24.5,D
-15.34312,-52.75196,320.02,2,1.38,2026-08-23,18:53,A,25,6.1NRT,303.15,23.58,D
-15.49601,-53.96161,364.37,2.51,1.52,2026-08-23,18:53,A,75,6.1NRT,303.48,344.49,D
-13.44301,-39.89103,315.77,2.62,1.55,2026-08-23,18:53,A,67,6.1NRT,295.82,41.61,D
-15.43185,-52.87169,322.53,2.05,1.39,2026-08-23,18:53,A,48,6.1NRT,309.5,22.3,D
-15.42954,-52.85302,369.46,2.04,1.39,2026-08-23,18:53,A,100,6.1NRT,310.28,292.17,D
-15.44411,-52.87016,334.26,2.05,1.39,2026-08-23,18:53,A,84,6.1NRT,310.06,62.32,D
-15.44182,-52.85176,357.2,2.04,1.39,2026-08-23,18:53,A,98,6.1NRT,311.55,190.19,D
-15.44721,-52.86479,339.11,2.05,1.39,2026-08-23,18:53,A,88,6.1NRT,310.21,84.55,D
-15.44505,-52.84641,325.9,2.04,1.39,2026-08-23,18:53,A,67,6.1NRT,308.91,34.18,D
-14.73234,-47.15099,323.66,1,1,2026-08-23,18:53,A,62,6.1NRT,311.23,9.82,D
-15.51764,-52.93178,322.31,2.08,1.4,2026-08-23,18:53,A,68,6.1NRT,309.56,24.78,D
-14.74111,-47.14961,325.02,1,1,2026-08-23,18:53,A,74,6.1NRT,311.56,10.93,D
-15.56349,-53.09984,323.49,2.15,1.42,2026-08-23,18:53,A,71,6.1NRT,308.31,33.82,D
-15.56563,-53.09264,327.59,2.15,1.42,2026-08-23,18:53,A,77,6.1NRT,308.22,45.71,D
-14.26411,-43.70959,319.19,1.31,1.14,2026-08-23,18:53,A,59,6.1NRT,305.71,10.1,D
-15.68812,-53.81157,343.28,2.46,1.51,2026-08-23,18:53,A,91,6.1NRT,304.18,146.46,D
-15.68559,-53.78971,328.73,2.45,1.51,2026-08-23,18:53,A,78,6.1NRT,304.53,65.75,D
-15.03779,-48.70497,326.81,1.09,1.04,2026-08-23,18:53,A,78,6.1NRT,307.98,15.01,D
-15.03641,-48.69503,356.83,1.09,1.04,2026-08-23,18:53,A,98,6.1NRT,309.59,75.35,D
-15.70139,-53.80989,316.9,2.46,1.51,2026-08-23,18:53,A,52,6.1NRT,304.27,20.87,D
-15.6988,-53.78778,317.92,2.45,1.51,2026-08-23,18:53,A,57,6.1NRT,305.73,24.87,D
-15.04553,-48.6936,326.55,1.09,1.04,2026-08-23,18:53,A,71,6.1NRT,307.96,15.44,D
-15.07415,-48.1154,320.75,1.04,1.02,2026-08-23,18:53,A,62,6.1NRT,303.85,9.55,D
-15.07281,-48.10596,321.43,1.04,1.02,2026-08-23,18:53,A,68,6.1NRT,303.03,10.63,D
-15.17299,-48.7495,345.57,1.1,1.04,2026-08-23,18:53,A,87,6.1NRT,310.51,48.16,D
-15.09155,-48.04573,342.43,1.04,1.02,2026-08-23,18:53,A,90,6.1NRT,309.49,40.47,D
-15.09022,-48.03643,367.08,1.04,1.02,2026-08-23,18:53,A,100,6.1NRT,309.52,102.67,D
-15.18689,-48.2559,324.93,1.05,1.02,2026-08-23,18:53,A,74,6.1NRT,308.56,12.29,D
-15.18555,-48.24644,339.83,1.05,1.02,2026-08-23,18:53,A,88,6.1NRT,308.07,34.27,D
-15.33224,-49.22731,337.38,1.16,1.07,2026-08-23,18:53,A,87,6.1NRT,306.64,37.26,D
-15.33079,-49.21687,318.37,1.15,1.07,2026-08-23,18:53,A,41,6.1NRT,303.48,9.41,D
-15.017,-46.89342,330.9,1,1,2026-08-23,18:53,A,81,6.1NRT,307.59,21.88,D
-15.06934,-45.33089,324.28,1.07,1.03,2026-08-23,18:53,A,70,6.1NRT,307.7,12.77,D
-15.06784,-45.32129,321.73,1.07,1.03,2026-08-23,18:53,A,64,6.1NRT,308.35,9.12,D
-16.08793,-52.35693,325.45,1.91,1.35,2026-08-23,18:53,A,73,6.1NRT,306.7,30.2,D
-16.08578,-52.33945,327.69,1.91,1.35,2026-08-23,18:53,A,76,6.1NRT,308.81,37.13,D
-15.74878,-48.77838,324.39,1.11,1.05,2026-08-23,18:53,A,63,6.1NRT,298.99,18.46,D
-15.74738,-48.76842,325.88,1.11,1.05,2026-08-23,18:53,A,71,6.1NRT,297.87,20.5,D
-15.31106,-45.63871,321.62,1.04,1.02,2026-08-23,18:53,A,72,6.1NRT,309.5,7.46,D
-15.30962,-45.62934,333.89,1.04,1.02,2026-08-23,18:53,A,85,6.1NRT,309.04,23.04,D
-16.06029,-50.44938,327.58,1.39,1.17,2026-08-23,18:53,A,50,6.1NRT,307.19,23.45,D
-16.05689,-50.42388,342.66,1.39,1.17,2026-08-23,18:53,A,90,6.1NRT,307.24,60.41,D
-16.07053,-50.4478,327.85,1.39,1.17,2026-08-23,18:53,A,55,6.1NRT,306.37,24.06,D
-16.06721,-50.44286,336.26,1.39,1.17,2026-08-23,18:53,A,86,6.1NRT,307.09,43.97,D
-16.41428,-51.84676,332.9,1.77,1.3,2026-08-23,18:53,A,83,6.1NRT,308.92,51.59,D
-16.41231,-51.83107,337.42,1.77,1.3,2026-08-23,18:53,A,87,6.1NRT,307.76,65.37,D
-16.39449,-51.32739,315.37,1.62,1.25,2026-08-23,18:53,A,36,6.1NRT,302.57,7.86,D
