latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-11.63694,15.98384,312.93,1.04,1.02,2026-06-10,14:33,A,65,6.1NRT,298.39,8.37,D
-10.95774,20.17286,314.73,1.91,1.35,2026-06-10,14:33,A,70,6.1NRT,301.46,22.28,D
-11.03835,19.6909,310.08,1.75,1.3,2026-06-10,14:33,A,62,6.1NRT,297.59,14.54,D
-11.54287,16.47975,311.97,1.08,1.04,2026-06-10,14:33,A,63,6.1NRT,301.03,6.29,D
-11.59795,16.12031,312.58,1.05,1.02,2026-06-10,14:33,A,64,6.1NRT,300.95,7.32,D
-11.45285,16.93804,320.73,1.14,1.06,2026-06-10,14:33,A,58,6.1NRT,299.78,16.9,D
-6.93771,20.3197,334.98,2.34,1.48,2026-06-10,14:35,A,84,6.1NRT,290.03,103.2,D
-9.73443,18.24016,333.75,1.44,1.19,2026-06-10,14:35,A,87,6.1NRT,298.68,47.3,D
-9.73643,18.2275,326.56,1.44,1.19,2026-06-10,14:35,A,82,6.1NRT,297.75,31.63,D
-9.81997,17.69556,336.48,1.32,1.14,2026-06-10,14:35,A,89,6.1NRT,301.11,47.71,D
-9.69556,18.48579,307.41,1.5,1.21,2026-06-10,14:35,A,49,6.1NRT,296.56,6.91,D
-9.10316,22.09576,316.2,2.96,1.64,2026-06-10,14:35,A,72,6.1NRT,294.79,52.26,D
-9.09863,22.12246,308.56,2.97,1.64,2026-06-10,14:35,A,29,6.1NRT,294.77,24.15,D
-9.83349,17.67415,328.04,1.31,1.14,2026-06-10,14:35,A,83,6.1NRT,300.6,29.01,D
-9.8317,17.68567,340.73,1.32,1.14,2026-06-10,14:35,A,91,6.1NRT,301.11,55.83,D
-9.74875,18.21653,317.84,1.43,1.18,2026-06-10,14:35,A,66,6.1NRT,299.28,17.7,D
-9.74677,18.22918,320.97,1.44,1.19,2026-06-10,14:35,A,77,6.1NRT,298.34,22.41,D
-9.84342,17.67575,339.23,1.31,1.14,2026-06-10,14:35,A,90,6.1NRT,303.39,52.33,D
-9.84163,17.68727,339.23,1.32,1.14,2026-06-10,14:35,A,90,6.1NRT,303.06,52.78,D
-9.83985,17.69881,320.68,1.32,1.14,2026-06-10,14:35,A,70,6.1NRT,300.81,17.4,D
-8.80308,24.0357,314.6,4.28,1.91,2026-06-10,14:35,A,69,6.1NRT,296.68,65.69,D
-9.76546,18.24528,333.84,1.44,1.19,2026-06-10,14:35,A,86,6.1NRT,299.49,46.03,D
-9.40258,20.53503,323.17,2.19,1.43,2026-06-10,14:35,A,71,6.1NRT,300.07,43.66,D
-8.88692,23.64441,308.33,3.97,1.85,2026-06-10,14:35,A,39,6.1NRT,295.55,32.52,D
-8.88105,23.6789,309.27,4,1.86,2026-06-10,14:35,A,51,6.1NRT,294.89,37.58,D
-8.81967,24.03856,315.42,4.28,1.91,2026-06-10,14:35,A,70,6.1NRT,297.23,71.96,D
-9.76423,18.2387,334.3,1.44,1.19,2026-06-10,14:35,A,88,6.1NRT,298.91,50.59,D
-9.76217,18.25137,324.17,1.44,1.19,2026-06-10,14:35,A,80,6.1NRT,298.33,28.96,D
-8.81233,23.74583,314.78,4.05,1.87,2026-06-10,14:35,A,69,6.1NRT,295.68,67.71,D
-9.40474,20.54252,327.47,2.19,1.43,2026-06-10,14:35,A,83,6.1NRT,300.98,60.43,D
-9.78913,18.28186,314.14,1.45,1.19,2026-06-10,14:35,A,69,6.1NRT,298.26,13.94,D
-8.80913,24.04452,321.24,4.28,1.91,2026-06-10,14:35,A,77,6.1NRT,296.69,119.1,D
-9.7515,18.58334,314.19,1.52,1.22,2026-06-10,14:35,A,69,6.1NRT,299.15,15.18,D
-8.89552,23.65361,312.41,3.97,1.85,2026-06-10,14:35,A,64,6.1NRT,295.34,58.84,D
-8.88943,23.68803,306.5,4,1.86,2026-06-10,14:35,A,35,6.1NRT,295.04,28.52,D
-10.02935,16.88337,315.3,1.17,1.08,2026-06-10,14:35,A,71,6.1NRT,296.86,13.06,D
-9.99661,17.15839,323.89,1.22,1.1,2026-06-10,14:35,A,80,6.1NRT,297.87,25.01,D
-9.99496,17.16903,306.41,1.22,1.1,2026-06-10,14:35,A,46,6.1NRT,296.31,5.34,D
-9.76204,18.65401,328.73,1.54,1.22,2026-06-10,14:35,A,84,6.1NRT,297.93,43.83,D
-9.75989,18.66752,340.22,1.54,1.22,2026-06-10,14:35,A,91,6.1NRT,297.5,75.57,D
-9.45771,20.6108,314.11,2.21,1.44,2026-06-10,14:35,A,61,6.1NRT,302.53,19.33,D
-9.87865,18.11621,326.94,1.4,1.17,2026-06-10,14:35,A,83,6.1NRT,299.61,31.35,D
-9.87672,18.12864,318.63,1.41,1.17,2026-06-10,14:35,A,49,6.1NRT,299,17.54,D
-9.48592,20.59581,325.52,2.2,1.44,2026-06-10,14:35,A,81,6.1NRT,301.09,53.56,D
-9.4828,20.61508,330.14,2.21,1.44,2026-06-10,14:35,A,85,6.1NRT,301.6,71.32,D
-9.88527,18.12306,323.92,1.4,1.17,2026-06-10,14:35,A,80,6.1NRT,298.91,25.82,D
-9.48615,20.60116,334.67,2.2,1.44,2026-06-10,14:35,A,88,6.1NRT,301.37,92.89,D
-9.48287,20.62044,321.56,2.21,1.44,2026-06-10,14:35,A,78,6.1NRT,300.86,42.04,D
-9.87152,18.40636,309.06,1.47,1.2,2026-06-10,14:35,A,55,6.1NRT,297.51,7.11,D
-9.88195,18.40817,309.47,1.47,1.2,2026-06-10,14:35,A,57,6.1NRT,297.79,7.94,D
-9.00839,23.71529,314.81,4,1.86,2026-06-10,14:35,A,69,6.1NRT,295.99,72.22,D
-8.98382,23.85588,339.51,4.11,1.88,2026-06-10,14:35,A,90,6.1NRT,297,301.67,D
-8.97774,23.8906,316.29,4.14,1.88,2026-06-10,14:35,A,71,6.1NRT,295.55,82.77,D
-9.89258,18.47672,319.6,1.49,1.2,2026-06-10,14:35,A,76,6.1NRT,297.16,22.31,D
-9.19261,22.74014,308.06,3.32,1.72,2026-06-10,14:35,A,52,6.1NRT,293.89,29.34,D
-8.94267,24.18865,309.53,4.38,1.93,2026-06-10,14:35,A,57,6.1NRT,296.98,41.6,D
-8.9361,24.22626,314.36,4.41,1.93,2026-06-10,14:35,A,68,6.1NRT,295.77,72.2,D
-9.90307,18.47849,317.42,1.49,1.2,2026-06-10,14:35,A,73,6.1NRT,299.08,18.65,D
-9.19788,22.89165,315.03,3.41,1.74,2026-06-10,14:35,A,48,6.1NRT,293.18,53.5,D
-9.00058,23.722,313.5,4,1.86,2026-06-10,14:35,A,59,6.1NRT,295.7,58.59,D
-8.97496,23.86225,307.8,4.11,1.88,2026-06-10,14:35,A,48,6.1NRT,295.92,31.19,D
-9.19221,22.74763,306.92,3.32,1.72,2026-06-10,14:35,A,44,6.1NRT,294.18,24.54,D
-8.99132,23.86484,343.21,4.11,1.88,2026-06-10,14:35,A,92,6.1NRT,296.41,348.2,D
-8.9313,24.19444,309.9,4.38,1.93,2026-06-10,14:35,A,58,6.1NRT,296.5,41.26,D
-8.92441,24.23216,307.3,4.41,1.93,2026-06-10,14:35,A,43,6.1NRT,295.5,25.61,D
-9.20161,22.86935,315.32,3.39,1.74,2026-06-10,14:35,A,70,6.1NRT,293.25,61.56,D
-9.19643,22.89882,314.82,3.41,1.74,2026-06-10,14:35,A,69,6.1NRT,294.01,59.14,D
-10.34688,16.07718,317.31,1.07,1.03,2026-06-10,14:35,A,73,6.1NRT,299.38,12.94,D
-10.00686,18.34305,323.62,1.45,1.19,2026-06-10,14:35,A,80,6.1NRT,303.41,25.02,D
-10.00488,18.35562,345.33,1.45,1.19,2026-06-10,14:35,A,93,6.1NRT,303.49,80.32,D
-9.82177,17.68403,317.14,1.32,1.14,2026-06-10,14:35,A,42,6.1NRT,299.71,12.78,D
-9.84149,17.55761,311.03,1.29,1.13,2026-06-10,14:35,A,63,6.1NRT,300.14,7.16,D
-8.79814,23.77244,310.64,4.08,1.87,2026-06-10,14:35,A,60,6.1NRT,295.35,47.01,D
-8.80444,23.73656,312.18,4.05,1.87,2026-06-10,14:35,A,64,6.1NRT,295.54,56.59,D
-9.8128,17.61167,313.75,1.3,1.13,2026-06-10,14:35,A,68,6.1NRT,300.58,10.72,D
-9.81458,17.60031,311.15,1.3,1.13,2026-06-10,14:35,A,63,6.1NRT,300.25,7.66,D
-8.87199,23.16683,309.45,3.64,1.79,2026-06-10,14:35,A,57,6.1NRT,295.65,36.48,D
-8.87751,23.13557,310.63,3.62,1.78,2026-06-10,14:35,A,61,6.1NRT,295.24,43.31,D
-8.82223,23.35655,311.43,3.78,1.82,2026-06-10,14:35,A,62,6.1NRT,296.16,46.5,D
-8.72005,23.83314,320.39,4.14,1.88,2026-06-10,14:35,A,76,6.1NRT,296.09,103,D
-9.75714,17.7695,321.87,1.34,1.15,2026-06-10,14:35,A,78,6.1NRT,301.91,19.9,D
-9.85214,17.17218,306.96,1.22,1.1,2026-06-10,14:35,A,48,6.1NRT,296.77,5.9,D
-8.7038,23.82974,317.91,4.14,1.88,2026-06-10,14:35,A,73,6.1NRT,296.13,83.13,D
-10.18257,14.95934,331.6,1.01,1,2026-06-10,14:35,A,85,6.1NRT,300.75,26.47,D
-10.18389,14.95046,331.2,1.01,1,2026-06-10,14:35,A,85,6.1NRT,300.3,25.77,D
-8.87803,23.16272,310.07,3.64,1.79,2026-06-10,14:35,A,37,6.1NRT,295.71,34.79,D
-10.17252,14.95204,316.68,1.01,1,2026-06-10,14:35,A,71,6.1NRT,300.42,10.52,D
-8.82974,23.35275,308.16,3.78,1.82,2026-06-10,14:35,A,52,6.1NRT,296.38,29.55,D
-9.80727,17.31553,307.51,1.25,1.11,2026-06-10,14:35,A,50,6.1NRT,297.46,6.35,D
-8.71503,23.82677,332.95,4.14,1.88,2026-06-10,14:35,A,87,6.1NRT,296.54,222.29,D
-9.69456,17.9111,321.44,1.37,1.16,2026-06-10,14:35,A,77,6.1NRT,299.52,21.49,D
-8.89376,22.61283,308.54,3.28,1.71,2026-06-10,14:35,A,17,6.1NRT,291.1,30.83,D
-9.67807,17.88425,314.27,1.36,1.16,2026-06-10,14:35,A,10,6.1NRT,302.94,8,D
-9.71332,17.66095,317.95,1.32,1.14,2026-06-10,14:35,A,74,6.1NRT,301.76,14.69,D
-9.71879,17.62619,322.54,1.31,1.14,2026-06-10,14:35,A,79,6.1NRT,301.85,20.44,D
-9.73851,17.5007,315.54,1.29,1.13,2026-06-10,14:35,A,71,6.1NRT,302.24,10.8,D
-9.72689,17.51052,337.04,1.29,1.13,2026-06-10,14:35,A,89,6.1NRT,301.65,44.79,D
-9.72867,17.4992,332.81,1.29,1.13,2026-06-10,14:35,A,87,6.1NRT,302.39,36.83,D
-8.66897,23.70731,308.1,4.05,1.87,2026-06-10,14:35,A,52,6.1NRT,295.51,32.39,D
-9.6307,18.05079,312.73,1.4,1.17,2026-06-10,14:35,A,66,6.1NRT,299.42,11.58,D
-9.71166,17.54297,323.01,1.29,1.13,2026-06-10,14:35,A,79,6.1NRT,302.9,20.03,D
-9.71346,17.53164,317.06,1.29,1.13,2026-06-10,14:35,A,62,6.1NRT,303.25,11.05,D
-10.10055,15.01383,317.32,1.01,1,2026-06-10,14:35,A,72,6.1NRT,299.61,11.48,D
-9.70361,17.53008,347.97,1.29,1.13,2026-06-10,14:35,A,95,6.1NRT,303.74,72.91,D
-9.1128,21.01609,339.51,2.42,1.5,2026-06-10,14:35,A,91,6.1NRT,299.4,135.34,D
-9.1164,20.99523,329.68,2.41,1.5,2026-06-10,14:35,A,85,6.1NRT,299.12,83.38,D
-9.19897,20.51519,318.32,2.19,1.44,2026-06-10,14:35,A,64,6.1NRT,302.55,30.94,D
-9.64535,17.83016,330.5,1.35,1.15,2026-06-10,14:35,A,85,6.1NRT,305.61,30.21,D
-9.64415,17.83549,321.37,1.36,1.15,2026-06-10,14:35,A,77,6.1NRT,305.03,15.81,D
-9.64599,17.82363,321.29,1.35,1.15,2026-06-10,14:35,A,77,6.1NRT,305.12,15.36,D
-8.69491,23.59748,309.2,3.97,1.85,2026-06-10,14:35,A,53,6.1NRT,296.48,33.33,D
-9.63592,17.82207,318.95,1.35,1.15,2026-06-10,14:35,A,43,6.1NRT,303.72,11.78,D
-9.68786,17.4861,313.93,1.29,1.13,2026-06-10,14:35,A,68,6.1NRT,301.16,8.09,D
-9.70001,17.40723,315.67,1.27,1.12,2026-06-10,14:35,A,70,6.1NRT,300.64,11.69,D
-9.84443,16.46167,313.86,1.12,1.06,2026-06-10,14:35,A,52,6.1NRT,298.14,8.65,D
-9.11459,21.00917,344.91,2.42,1.5,2026-06-10,14:35,A,93,6.1NRT,299.68,171.4,D
-9.11802,20.98832,314.58,2.41,1.5,2026-06-10,14:35,A,62,6.1NRT,298.37,28.13,D
-9.19694,20.50757,317.69,2.19,1.44,2026-06-10,14:35,A,74,6.1NRT,304.12,31.02,D
-9.6314,17.78484,317.7,1.35,1.15,2026-06-10,14:35,A,73,6.1NRT,303.78,12.27,D
-9.83369,16.47014,322.8,1.13,1.06,2026-06-10,14:35,A,78,6.1NRT,298.84,18.78,D
-8.60701,23.91233,309.56,4.22,1.9,2026-06-10,14:35,A,58,6.1NRT,296.55,33.77,D
-9.52978,18.3654,311.37,1.48,1.2,2026-06-10,14:35,A,62,6.1NRT,296.73,11.84,D
-9.64331,17.6428,319.61,1.32,1.14,2026-06-10,14:35,A,75,6.1NRT,304.77,13.39,D
-9.60203,17.84077,317.47,1.36,1.15,2026-06-10,14:35,A,73,6.1NRT,302.5,13.6,D
-9.62245,17.7108,325.8,1.33,1.14,2026-06-10,14:35,A,81,6.1NRT,303.69,24.1,D
-9.70065,17.14672,318.31,1.23,1.1,2026-06-10,14:35,A,74,6.1NRT,297.94,17.29,D
-9.65992,17.3436,315.66,1.26,1.12,2026-06-10,14:35,A,70,6.1NRT,300.32,11.89,D
-9.6617,17.33228,314.13,1.26,1.11,2026-06-10,14:35,A,68,6.1NRT,300.26,10.73,D
-8.78498,22.4399,318.23,3.19,1.69,2026-06-10,14:35,A,74,6.1NRT,296.29,66.55,D
-9.10887,20.57151,313.27,2.23,1.45,2026-06-10,14:35,A,45,6.1NRT,301.28,17.87,D
-9.54007,17.90438,332.28,1.37,1.16,2026-06-10,14:35,A,86,6.1NRT,300.36,38.76,D
-9.5837,17.63319,314.92,1.32,1.14,2026-06-10,14:35,A,69,6.1NRT,301.95,10.17,D
-9.58275,17.63924,312.92,1.32,1.14,2026-06-10,14:35,A,59,6.1NRT,301.62,7.49,D
-9.10907,20.56623,312.95,2.23,1.45,2026-06-10,14:35,A,29,6.1NRT,301.37,17.45,D
-9.45623,18.3877,308.49,1.49,1.21,2026-06-10,14:35,A,36,6.1NRT,297.09,7.04,D
-9.5307,17.90961,316.01,1.38,1.16,2026-06-10,14:35,A,69,6.1NRT,299.22,11.76,D
-9.53259,17.89748,325.58,1.37,1.16,2026-06-10,14:35,A,81,6.1NRT,299.04,26.45,D
-9.69564,16.83695,311.81,1.18,1.08,2026-06-10,14:35,A,62,6.1NRT,298.27,9.28,D
-9.69722,16.82655,311.26,1.18,1.08,2026-06-10,14:35,A,61,6.1NRT,298.88,8.69,D
-8.78099,22.46371,311.19,3.21,1.7,2026-06-10,14:35,A,63,6.1NRT,296.27,34.27,D
-8.78591,22.43452,315.27,3.19,1.69,2026-06-10,14:35,A,70,6.1NRT,296.58,52.82,D
-9.44572,18.38594,310.63,1.49,1.21,2026-06-10,14:35,A,59,6.1NRT,297.62,9.78,D
-9.61585,20.77087,311.45,2.26,1.46,2026-06-10,14:35,A,62,6.1NRT,297.87,18.35,D
-10.02321,18.30659,317.31,1.44,1.19,2026-06-10,14:35,A,55,6.1NRT,304.34,13.91,D
-9.72925,20.23065,311.94,2.04,1.39,2026-06-10,14:35,A,60,6.1NRT,299.18,14.46,D
-10.02889,18.31306,317.93,1.44,1.19,2026-06-10,14:35,A,59,6.1NRT,303.92,14.38,D
-9.61502,20.77604,309.64,2.26,1.46,2026-06-10,14:35,A,32,6.1NRT,297.82,13.51,D
-10.16638,17.58741,310.75,1.28,1.12,2026-06-10,14:35,A,63,6.1NRT,298.11,9.56,D
-9.73253,20.23667,309.93,2.04,1.39,2026-06-10,14:35,A,55,6.1NRT,299.6,10.52,D
-10.46812,15.70087,309.52,1.04,1.02,2026-06-10,14:35,A,24,6.1NRT,298.31,5.45,D
-10.47838,15.69323,322.08,1.04,1.02,2026-06-10,14:35,A,78,6.1NRT,297.31,16.71,D
-9.78092,20.24495,318.26,2.04,1.39,2026-06-10,14:35,A,74,6.1NRT,300.08,28.2,D
-9.77799,20.26279,327.73,2.04,1.39,2026-06-10,14:35,A,83,6.1NRT,300.99,56.96,D
-9.67104,20.90929,313.85,2.31,1.47,2026-06-10,14:35,A,69,6.1NRT,298.39,24.13,D
-9.49913,21.93249,311.69,2.82,1.6,2026-06-10,14:35,A,65,6.1NRT,298.1,31.83,D
-9.79011,20.26481,316.86,2.04,1.39,2026-06-10,14:35,A,73,6.1NRT,300.4,25.09,D
-9.20411,23.83705,326.19,4.05,1.87,2026-06-10,14:35,A,59,6.1NRT,296.17,144.56,D
-9.19805,23.87208,370.74,4.08,1.87,2026-06-10,14:35,A,100,6.1NRT,296.04,861.42,D
-9.21432,23.87492,323.65,4.08,1.87,2026-06-10,14:35,A,66,6.1NRT,292.14,124.04,D
-10.125,18.29616,310.06,1.43,1.18,2026-06-10,14:35,A,61,6.1NRT,299.9,9.31,D
-9.76009,20.55036,310.81,2.15,1.43,2026-06-10,14:35,A,63,6.1NRT,299.58,15.77,D
-9.19581,23.84337,337.88,4.05,1.87,2026-06-10,14:35,A,90,6.1NRT,295.41,269.94,D
-9.18946,23.87852,347.61,4.08,1.87,2026-06-10,14:35,A,94,6.1NRT,294.02,399.2,D
-10.21468,17.93411,322.25,1.35,1.15,2026-06-10,14:35,A,79,6.1NRT,298.36,25.68,D
-9.21202,23.8463,322.47,4.05,1.87,2026-06-10,14:35,A,78,6.1NRT,295.29,126.28,D
-9.20573,23.88137,348.77,4.08,1.87,2026-06-10,14:35,A,95,6.1NRT,293,424.65,D
-10.5196,16.09671,309.77,1.07,1.03,2026-06-10,14:35,A,60,6.1NRT,297.75,6.47,D
-10.51818,16.10608,308.21,1.07,1.03,2026-06-10,14:35,A,55,6.1NRT,298,5.46,D
-10.15617,18.43277,313.98,1.46,1.19,2026-06-10,14:35,A,69,6.1NRT,299.92,14.78,D
-10.71455,14.85454,333.79,1,1,2026-06-10,14:35,A,87,6.1NRT,302.52,29.34,D
-10.71324,14.86339,320.6,1,1,2026-06-10,14:35,A,76,6.1NRT,301.55,13.53,D
-9.66593,21.57976,310.84,2.62,1.55,2026-06-10,14:35,A,63,6.1NRT,299.03,22.93,D
-9.46747,22.75325,332.71,3.28,1.71,2026-06-10,14:35,A,86,6.1NRT,296.85,163.5,D
-9.46263,22.78152,313.11,3.3,1.72,2026-06-10,14:35,A,67,6.1NRT,298.11,44.8,D
-10.50528,16.54564,312.19,1.12,1.05,2026-06-10,14:35,A,0,6.1NRT,298.34,8.34,D
-9.46555,22.75768,335.87,3.28,1.71,2026-06-10,14:35,A,88,6.1NRT,297.21,188.84,D
-10.51448,16.5471,309,1.12,1.05,2026-06-10,14:35,A,21,6.1NRT,298.63,5.44,D
-10.62554,16.00361,321.59,1.06,1.03,2026-06-10,14:35,A,78,6.1NRT,297.92,17.3,D
-10.62412,16.01303,311.92,1.06,1.03,2026-06-10,14:35,A,65,6.1NRT,298.19,7.87,D
-10.82886,14.82334,311.78,1,1,2026-06-10,14:35,A,63,6.1NRT,298.74,6.48,D
-9.54384,17.69267,323.68,1.33,1.14,2026-06-10,14:35,A,79,6.1NRT,301.42,22.6,D
-9.62118,17.19478,311.69,1.24,1.11,2026-06-10,14:35,A,63,6.1NRT,297.44,9.77,D
-9.55025,17.58643,315.25,1.31,1.14,2026-06-10,14:35,A,69,6.1NRT,301.55,11.81,D
-9.65286,16.92632,307.73,1.19,1.09,2026-06-10,14:35,A,47,6.1NRT,297.29,5.43,D
-8.72693,22.51316,314.32,3.25,1.7,2026-06-10,14:35,A,69,6.1NRT,298.2,45.58,D
-9.45699,18.11215,315.33,1.42,1.18,2026-06-10,14:35,A,69,6.1NRT,298.14,15.45,D
-9.49399,17.87873,311.3,1.37,1.16,2026-06-10,14:35,A,61,6.1NRT,299.46,6.32,D
-9.56704,17.41468,354.15,1.28,1.12,2026-06-10,14:35,A,97,6.1NRT,299.4,92.91,D
-9.56879,17.40347,357.64,1.28,1.12,2026-06-10,14:35,A,99,6.1NRT,303.61,105.2,D
-9.19198,19.67912,309.25,1.89,1.34,2026-06-10,14:35,A,58,6.1NRT,297.96,12.03,D
-9.44669,18.11047,309.95,1.42,1.18,2026-06-10,14:35,A,29,6.1NRT,297.65,7.74,D
-9.50099,17.76931,324.08,1.35,1.15,2026-06-10,14:35,A,80,6.1NRT,298.88,25.92,D
-9.559,17.40191,343.24,1.28,1.12,2026-06-10,14:35,A,92,6.1NRT,298.91,60.77,D
-9.56076,17.39073,325.89,1.27,1.12,2026-06-10,14:35,A,81,6.1NRT,301.63,24.72,D
-9.59904,17.14668,336.35,1.23,1.1,2026-06-10,14:35,A,89,6.1NRT,299.71,45.79,D
-9.60072,17.13593,322.51,1.23,1.1,2026-06-10,14:35,A,78,6.1NRT,299.41,21.9,D
-9.76798,21.89965,312.52,2.76,1.59,2026-06-10,14:35,A,66,6.1NRT,299.76,31.51,D
-9.42027,23.89634,310.22,4.05,1.87,2026-06-10,14:35,A,61,6.1NRT,296.12,45.33,D
-10.30503,18.86398,309.43,1.56,1.23,2026-06-10,14:35,A,59,6.1NRT,298.83,10.96,D
-10.24418,19.24695,310.69,1.67,1.27,2026-06-10,14:35,A,62,6.1NRT,300.56,10.77,D
-10.96786,14.6488,312.7,1,1,2026-06-10,14:35,A,65,6.1NRT,301.47,6.65,D
-10.30969,18.85637,312.66,1.56,1.23,2026-06-10,14:35,A,66,6.1NRT,299.44,14.79,D
-10.92587,15.11399,317.1,1.01,1,2026-06-10,14:35,A,72,6.1NRT,301.08,9.9,D
-10.93464,15.11534,322.43,1.01,1,2026-06-10,14:35,A,78,6.1NRT,300.69,14.95,D
-9.51947,23.84706,310.82,4,1.86,2026-06-10,14:35,A,62,6.1NRT,298.03,46.52,D
-11.05702,14.79592,313.53,1,1,2026-06-10,14:35,A,67,6.1NRT,302.16,6.89,D
-10.86591,16.06975,322.04,1.06,1.03,2026-06-10,14:35,A,78,6.1NRT,298.93,17.88,D
-10.73309,16.93016,322.7,1.16,1.07,2026-06-10,14:35,A,79,6.1NRT,300.26,18.68,D
-10.73149,16.94042,357.61,1.16,1.07,2026-06-10,14:35,A,99,6.1NRT,304.07,93.24,D
-10.95418,15.54693,323.94,1.02,1.01,2026-06-10,14:35,A,80,6.1NRT,296.99,18.41,D
-10.9901,15.48796,314.03,1.02,1.01,2026-06-10,14:35,A,68,6.1NRT,298.5,9.56,D
-10.97928,15.56032,313.58,1.02,1.01,2026-06-10,14:35,A,67,6.1NRT,297.43,8.86,D
-10.97793,15.56936,347.87,1.03,1.01,2026-06-10,14:35,A,95,6.1NRT,299.95,56.22,D
-10.90937,16.0862,311.99,1.06,1.03,2026-06-10,14:35,A,64,6.1NRT,300.1,7.98,D
-10.91835,16.0876,309.86,1.06,1.03,2026-06-10,14:35,A,55,6.1NRT,298.54,5.81,D
-10.79985,16.96744,316.72,1.16,1.07,2026-06-10,14:35,A,73,6.1NRT,301.94,12.07,D
-11.25056,14.22299,310.09,1.01,1,2026-06-10,14:35,A,57,6.1NRT,298.25,5.32,D
-11.05798,15.58747,308.63,1.03,1.01,2026-06-10,14:35,A,55,6.1NRT,296.85,5.84,D
-11.17226,15.00061,317.94,1,1,2026-06-10,14:35,A,73,6.1NRT,299.88,11.92,D
-11.17095,15.0095,327.87,1,1,2026-06-10,14:35,A,83,6.1NRT,300.43,22.37,D
-10.08342,21.99822,306.81,2.78,1.59,2026-06-10,14:35,A,47,6.1NRT,296.64,17.42,D
-11.26364,14.58628,311.91,1,1,2026-06-10,14:35,A,57,6.1NRT,299.23,6.36,D
-11.26235,14.59516,323.64,1,1,2026-06-10,14:35,A,79,6.1NRT,300.52,16.88,D
-10.82774,17.56742,317.3,1.25,1.11,2026-06-10,14:35,A,74,6.1NRT,299.07,15.75,D
-10.82599,17.57851,315.5,1.25,1.11,2026-06-10,14:35,A,71,6.1NRT,299.61,13.55,D
-11.27947,14.66119,312.17,1,1,2026-06-10,14:35,A,63,6.1NRT,300.95,6.99,D
-11.27817,14.67005,311.64,1,1,2026-06-10,14:35,A,62,6.1NRT,300.07,6.45,D
-11.21272,15.1135,325.82,1.01,1,2026-06-10,14:35,A,81,6.1NRT,301.19,19.8,D
-11.22148,15.11482,313.35,1.01,1,2026-06-10,14:35,A,62,6.1NRT,302.76,7.66,D
-11.11227,15.84533,314.26,1.04,1.02,2026-06-10,14:35,A,67,6.1NRT,299.12,8.76,D
-11.11087,15.85459,322.55,1.04,1.02,2026-06-10,14:35,A,79,6.1NRT,299.55,16.71,D
-11.14454,15.69105,322.64,1.03,1.01,2026-06-10,14:35,A,79,6.1NRT,301.92,16.47,D
-11.15339,15.69246,327.09,1.03,1.01,2026-06-10,14:35,A,82,6.1NRT,300.54,20.5,D
-11.14792,15.72895,321.65,1.03,1.02,2026-06-10,14:35,A,78,6.1NRT,302.46,14.82,D
-11.14655,15.73809,321.19,1.03,1.02,2026-06-10,14:35,A,77,6.1NRT,302.28,14,D
-11.13003,15.84825,328.15,1.04,1.02,2026-06-10,14:35,A,57,6.1NRT,299.14,20.66,D
-11.13892,15.84967,316.49,1.04,1.02,2026-06-10,14:35,A,62,6.1NRT,298.66,10.26,D
-11.13754,15.85889,315.68,1.04,1.02,2026-06-10,14:35,A,56,6.1NRT,300.34,9.35,D
-11.26177,15.08459,314.42,1,1,2026-06-10,14:35,A,62,6.1NRT,299.2,7.21,D
-11.24199,15.21841,315.81,1.01,1,2026-06-10,14:35,A,70,6.1NRT,300.04,9.75,D
-11.17785,15.64996,314.62,1.03,1.01,2026-06-10,14:35,A,69,6.1NRT,298.68,9.91,D
-11.1368,15.92466,317.22,1.05,1.02,2026-06-10,14:35,A,73,6.1NRT,299.04,12.79,D
-11.13541,15.93392,310.7,1.05,1.02,2026-06-10,14:35,A,61,6.1NRT,298.46,7.3,D
-8.87872,21.46222,327.07,2.65,1.56,2026-06-10,14:35,A,83,6.1NRT,290.68,95.01,D
-9.02698,20.59228,326.08,2.24,1.45,2026-06-10,14:35,A,82,6.1NRT,302.8,56.5,D
-9.34778,18.65746,320.11,1.57,1.23,2026-06-10,14:35,A,75,6.1NRT,291.77,30.16,D
-9.43437,18.12135,352.21,1.43,1.18,2026-06-10,14:35,A,96,6.1NRT,299.91,104.55,D
-9.43639,18.1088,340.38,1.42,1.18,2026-06-10,14:35,A,91,6.1NRT,299.51,65.55,D
-9.60287,17.05939,308.89,1.22,1.1,2026-06-10,14:35,A,54,6.1NRT,298.5,6.64,D
-9.60956,17.01671,322.43,1.21,1.09,2026-06-10,14:35,A,78,6.1NRT,298.84,21.68,D
-8.50748,23.48987,317.27,3.92,1.84,2026-06-10,14:35,A,73,6.1NRT,294.94,73.56,D
-8.51361,23.45567,330.45,3.9,1.84,2026-06-10,14:35,A,85,6.1NRT,295.35,175.33,D
-9.45778,17.91024,315.74,1.38,1.16,2026-06-10,14:35,A,70,6.1NRT,300.47,12.37,D
-9.91414,14.96378,310.16,1.01,1,2026-06-10,14:35,A,55,6.1NRT,300.03,5.28,D
-9.48391,17.68315,314.61,1.33,1.14,2026-06-10,14:35,A,68,6.1NRT,300.63,9.94,D
