latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.88361,22.65036,332.12,0.38,0.36,2026-07-29,12:04,N20,low,2.0NRT,306.47,4.08,D
-8.88414,22.64688,334.16,0.38,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,304.21,2.25,D
-9.40561,19.07202,348.39,0.5,0.41,2026-07-29,12:04,N20,nominal,2.0NRT,305.06,77.92,D
-9.40624,19.06749,338.35,0.5,0.41,2026-07-29,12:04,N20,nominal,2.0NRT,307.59,77.92,D
-9.40815,19.05385,340.35,0.5,0.41,2026-07-29,12:04,N20,nominal,2.0NRT,298.43,10.68,D
-9.47244,18.59202,335,0.54,0.42,2026-07-29,12:04,N20,nominal,2.0NRT,302.72,84.14,D
-9.51356,18.29404,346.95,0.56,0.43,2026-07-29,12:04,N20,nominal,2.0NRT,308.46,19.35,D
-8.44289,25.43768,367,0.44,0.38,2026-07-29,12:04,N20,high,2.0NRT,333.25,81.96,D
-8.44355,25.43366,367,0.44,0.38,2026-07-29,12:04,N20,high,2.0NRT,344.93,176.04,D
-8.44419,25.42965,367,0.44,0.38,2026-07-29,12:04,N20,high,2.0NRT,334.98,176.04,D
-8.44614,25.41766,367,0.44,0.38,2026-07-29,12:04,N20,high,2.0NRT,344.74,129.49,D
-8.44224,25.4417,336.91,0.44,0.38,2026-07-29,12:04,N20,nominal,2.0NRT,300.44,81.96,D
-8.44484,25.42565,345.73,0.44,0.38,2026-07-29,12:04,N20,nominal,2.0NRT,313.99,163.03,D
-8.44549,25.42165,340.96,0.44,0.38,2026-07-29,12:04,N20,nominal,2.0NRT,300.35,163.03,D
-8.44742,25.40969,337.39,0.44,0.38,2026-07-29,12:04,N20,nominal,2.0NRT,308.79,55.65,D
-8.44871,25.40174,344.58,0.44,0.38,2026-07-29,12:04,N20,nominal,2.0NRT,304.23,29.27,D
-8.44936,25.39776,332.98,0.44,0.38,2026-07-29,12:04,N20,nominal,2.0NRT,295.62,29.27,D
-8.83259,22.96282,330.57,0.38,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,298.72,1.33,D
-8.83312,22.95934,348.33,0.38,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,303.93,6.23,D
-8.83365,22.95586,334.2,0.38,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,304.54,6.23,D
-9.15509,20.80168,336,0.42,0.38,2026-07-29,12:04,N20,nominal,2.0NRT,305.83,2.96,D
-9.15564,20.79789,337.23,0.42,0.38,2026-07-29,12:04,N20,nominal,2.0NRT,307.74,2.96,D
-9.20973,20.42452,342.81,0.43,0.38,2026-07-29,12:04,N20,nominal,2.0NRT,307.69,7.6,D
-9.40376,19.05784,332.43,0.5,0.41,2026-07-29,12:04,N20,nominal,2.0NRT,300.17,3.21,D
-9.40504,19.04867,335.11,0.5,0.41,2026-07-29,12:04,N20,nominal,2.0NRT,300.54,9.42,D
-9.46857,18.59151,338.08,0.54,0.42,2026-07-29,12:04,N20,nominal,2.0NRT,305.69,21.71,D
-9.46924,18.58669,338.95,0.54,0.42,2026-07-29,12:04,N20,low,2.0NRT,312.3,21.71,D
-9.46991,18.58183,333.81,0.54,0.42,2026-07-29,12:04,N20,nominal,2.0NRT,301.7,7.81,D
-9.47399,18.55227,345.52,0.54,0.42,2026-07-29,12:04,N20,nominal,2.0NRT,307.57,21.75,D
-9.47467,18.54735,340.6,0.54,0.42,2026-07-29,12:04,N20,nominal,2.0NRT,303.83,21.75,D
-8.44678,25.41367,367,0.44,0.38,2026-07-29,12:04,N20,low,2.0NRT,346.37,129.49,D
-8.44132,25.42508,367,0.44,0.38,2026-07-29,12:04,N20,high,2.0NRT,341.61,163.03,D
-8.44326,25.41311,367,0.44,0.38,2026-07-29,12:04,N20,high,2.0NRT,312.34,129.49,D
-8.4439,25.40913,367,0.44,0.38,2026-07-29,12:04,N20,high,2.0NRT,308.84,55.65,D
-8.31912,26.17306,335.27,0.48,0.4,2026-07-29,12:04,N20,nominal,2.0NRT,303.92,5.11,D
-8.43937,25.4371,353.38,0.44,0.38,2026-07-29,12:04,N20,nominal,2.0NRT,308.23,81.96,D
-8.44067,25.42908,356.36,0.44,0.38,2026-07-29,12:04,N20,nominal,2.0NRT,309.3,176.04,D
-8.44261,25.4171,349.64,0.44,0.38,2026-07-29,12:04,N20,nominal,2.0NRT,318.19,129.49,D
-8.44454,25.40516,346.69,0.44,0.38,2026-07-29,12:04,N20,nominal,2.0NRT,315.86,55.65,D
-8.44519,25.40118,348.84,0.44,0.38,2026-07-29,12:04,N20,nominal,2.0NRT,307.73,29.27,D
-8.82981,22.95883,332.2,0.38,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,298.74,6.23,D
-9.15164,20.80119,335.8,0.42,0.38,2026-07-29,12:04,N20,low,2.0NRT,307.04,2.96,D
-9.4647,18.59102,334.33,0.54,0.42,2026-07-29,12:04,N20,nominal,2.0NRT,303.27,21.71,D
-9.46537,18.58619,348.84,0.54,0.42,2026-07-29,12:04,N20,nominal,2.0NRT,309.05,21.71,D
-9.47012,18.55172,347.92,0.54,0.42,2026-07-29,12:04,N20,nominal,2.0NRT,308.49,21.75,D
-9.47079,18.54682,345.21,0.54,0.42,2026-07-29,12:04,N20,nominal,2.0NRT,303.69,21.75,D
-8.44196,25.42109,367,0.44,0.38,2026-07-29,12:04,N20,low,2.0NRT,345.64,163.03,D
-7.83576,28.99922,344.17,0.48,0.48,2026-07-29,12:04,N20,nominal,2.0NRT,302.23,6.77,D
-8.43584,25.43653,331.99,0.44,0.38,2026-07-29,12:04,N20,nominal,2.0NRT,301.28,3.64,D
-8.43649,25.43251,349.78,0.44,0.38,2026-07-29,12:04,N20,nominal,2.0NRT,304.64,4.42,D
-8.43714,25.42851,341.69,0.44,0.38,2026-07-29,12:04,N20,nominal,2.0NRT,306.83,4.42,D
-8.43779,25.42451,350.19,0.44,0.38,2026-07-29,12:04,N20,nominal,2.0NRT,318.69,21.69,D
-8.43844,25.42052,348.66,0.44,0.38,2026-07-29,12:04,N20,nominal,2.0NRT,308.25,21.69,D
-8.43908,25.41654,339.77,0.44,0.38,2026-07-29,12:04,N20,nominal,2.0NRT,307.36,5.62,D
-8.43973,25.41256,332.13,0.44,0.38,2026-07-29,12:04,N20,nominal,2.0NRT,305.64,5.62,D
-8.51936,24.91864,351.14,0.42,0.38,2026-07-29,12:04,N20,nominal,2.0NRT,270.79,20.13,D
-8.51997,24.91485,349.41,0.42,0.38,2026-07-29,12:04,N20,nominal,2.0NRT,269.57,20.13,D
-8.74101,23.51324,331.94,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,294.41,6.08,D
-9.35236,19.37084,344.21,0.48,0.4,2026-07-29,12:04,N20,nominal,2.0NRT,303.72,6.23,D
-9.35297,19.36645,344.6,0.48,0.4,2026-07-29,12:04,N20,nominal,2.0NRT,303.92,11.47,D
-9.35359,19.36206,355.92,0.48,0.4,2026-07-29,12:04,N20,nominal,2.0NRT,311.13,11.47,D
-9.3542,19.35767,350.79,0.48,0.4,2026-07-29,12:04,N20,nominal,2.0NRT,304.05,26.46,D
-9.35482,19.35328,336.53,0.49,0.4,2026-07-29,12:04,N20,nominal,2.0NRT,303.23,26.46,D
-9.41804,18.9001,330.59,0.51,0.41,2026-07-29,12:04,N20,low,2.0NRT,301.88,5.15,D
-9.4615,18.58569,341.94,0.54,0.42,2026-07-29,12:04,N20,nominal,2.0NRT,303.25,5.88,D
-9.88829,15.36383,345.12,0.59,0.53,2026-07-29,12:04,N20,nominal,2.0NRT,308.95,11.54,D
-7.93597,28.3961,343.52,0.44,0.46,2026-07-29,12:04,N20,nominal,2.0NRT,304.29,5.61,D
-7.97956,28.14323,339.88,0.42,0.45,2026-07-29,12:04,N20,nominal,2.0NRT,302.37,7.71,D
-7.99671,28.04327,332.93,0.41,0.45,2026-07-29,12:04,N20,nominal,2.0NRT,302.81,4.66,D
-7.99734,28.0396,347.03,0.41,0.45,2026-07-29,12:04,N20,nominal,2.0NRT,303.97,5.68,D
-8.43296,25.43195,334.48,0.44,0.38,2026-07-29,12:04,N20,nominal,2.0NRT,302.58,4.42,D
-8.43362,25.42795,332.91,0.44,0.38,2026-07-29,12:04,N20,low,2.0NRT,306.99,4.42,D
-8.43426,25.42396,335.77,0.44,0.38,2026-07-29,12:04,N20,low,2.0NRT,306.43,21.69,D
-8.51713,24.9105,333.62,0.42,0.38,2026-07-29,12:04,N20,nominal,2.0NRT,270.64,16.97,D
-8.51895,24.89912,332.6,0.42,0.38,2026-07-29,12:04,N20,nominal,2.0NRT,265.98,2.02,D
-8.7366,23.51975,352.03,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,300.63,12.09,D
-8.73714,23.51624,351.23,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,303.18,6.08,D
-8.73769,23.51273,338.68,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,299.16,6.08,D
-8.73823,23.50922,333.06,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,294.94,1.22,D
-9.14531,20.79637,337.9,0.42,0.38,2026-07-29,12:04,N20,low,2.0NRT,308.33,15.57,D
-9.34867,19.3703,339.51,0.48,0.4,2026-07-29,12:04,N20,nominal,2.0NRT,304.08,6.23,D
-9.34928,19.36592,343.09,0.48,0.4,2026-07-29,12:04,N20,nominal,2.0NRT,302.83,11.47,D
-9.3499,19.36154,337.53,0.48,0.4,2026-07-29,12:04,N20,nominal,2.0NRT,302.95,11.47,D
-9.35113,19.35275,347.53,0.49,0.4,2026-07-29,12:04,N20,nominal,2.0NRT,304.6,26.46,D
-9.88347,15.36314,355.11,0.59,0.53,2026-07-29,12:04,N20,nominal,2.0NRT,310.73,11.54,D
-8.7207,23.60015,330.21,0.39,0.36,2026-07-29,12:04,N20,low,2.0NRT,302.12,4.23,D
-8.73382,23.51573,340.17,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,300.51,10.25,D
-8.73437,23.51221,356.28,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,307.37,10.25,D
-9.34499,19.36977,345.89,0.48,0.4,2026-07-29,12:04,N20,nominal,2.0NRT,304.4,6.68,D
-9.3456,19.36539,336.24,0.48,0.4,2026-07-29,12:04,N20,nominal,2.0NRT,302.98,12.01,D
-9.34621,19.36101,351.08,0.48,0.4,2026-07-29,12:04,N20,nominal,2.0NRT,305.49,12.01,D
-9.34744,19.35223,341.19,0.49,0.4,2026-07-29,12:04,N20,nominal,2.0NRT,306.4,17.19,D
-9.34805,19.34783,333.47,0.49,0.4,2026-07-29,12:04,N20,low,2.0NRT,304.25,5.9,D
-9.45915,18.54537,347.83,0.54,0.42,2026-07-29,12:04,N20,nominal,2.0NRT,307.74,20.4,D
-9.49595,18.27598,342.55,0.56,0.43,2026-07-29,12:04,N20,nominal,2.0NRT,308.27,7.31,D
-8.73491,23.5087,367,0.39,0.36,2026-07-29,12:04,N20,low,2.0NRT,328.43,90.34,D
-8.42979,25.40696,330.97,0.44,0.38,2026-07-29,12:04,N20,low,2.0NRT,304.47,5.46,D
-8.71737,23.59963,338.14,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,301.14,4.23,D
-8.73049,23.51522,347.63,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,298.07,10.25,D
-9.33946,19.38237,332.34,0.48,0.4,2026-07-29,12:04,N20,low,2.0NRT,304.55,6.59,D
-9.34252,19.36046,354.72,0.48,0.4,2026-07-29,12:04,N20,nominal,2.0NRT,307.47,12.01,D
-9.34314,19.35608,349.74,0.48,0.4,2026-07-29,12:04,N20,nominal,2.0NRT,308.65,17.19,D
-8.43069,25.42361,331.89,0.44,0.38,2026-07-29,12:04,N20,low,2.0NRT,305.03,5.83,D
-9.34886,19.37609,330.97,0.48,0.4,2026-07-29,12:04,N20,low,2.0NRT,302.57,3.31,D
-9.3495,19.37172,332.52,0.48,0.4,2026-07-29,12:04,N20,low,2.0NRT,304.08,3.31,D
-9.35014,19.36734,346.35,0.48,0.4,2026-07-29,12:04,N20,nominal,2.0NRT,303.61,6.03,D
-9.35078,19.36297,349.65,0.48,0.4,2026-07-29,12:04,N20,nominal,2.0NRT,303.13,6.03,D
-9.35142,19.35859,348.57,0.48,0.4,2026-07-29,12:04,N20,nominal,2.0NRT,317.88,41.9,D
-9.35206,19.3542,346.19,0.48,0.4,2026-07-29,12:04,N20,nominal,2.0NRT,309.12,41.9,D
-9.35271,19.34982,336.74,0.48,0.4,2026-07-29,12:04,N20,nominal,2.0NRT,305.54,11.74,D
-9.46358,18.58825,344.63,0.54,0.42,2026-07-29,12:04,N20,nominal,2.0NRT,304.16,7.25,D
-9.46428,18.58342,346.21,0.54,0.42,2026-07-29,12:04,N20,nominal,2.0NRT,305.53,8.58,D
-9.46997,18.54409,335.02,0.54,0.42,2026-07-29,12:04,N20,nominal,2.0NRT,302.51,4.92,D
-8.42967,25.40713,345.05,0.44,0.38,2026-07-29,12:04,N20,nominal,2.0NRT,305.3,7.03,D
-9.32491,19.51408,341.92,0.48,0.4,2026-07-29,12:04,N20,nominal,2.0NRT,307.31,21.02,D
-9.34582,19.37119,334.21,0.48,0.4,2026-07-29,12:04,N20,nominal,2.0NRT,303.08,3.31,D
-9.34646,19.36682,345.19,0.48,0.4,2026-07-29,12:04,N20,nominal,2.0NRT,303.85,6.03,D
-9.34709,19.36244,346.49,0.48,0.4,2026-07-29,12:04,N20,nominal,2.0NRT,303.79,6.03,D
-9.34902,19.34929,346.06,0.48,0.4,2026-07-29,12:04,N20,nominal,2.0NRT,309.06,11.74,D
-8.42551,25.4106,334.54,0.44,0.38,2026-07-29,12:04,N20,nominal,2.0NRT,300.79,4.66,D
-8.42613,25.40663,342.38,0.44,0.38,2026-07-29,12:04,N20,nominal,2.0NRT,302.74,7.37,D
-8.42676,25.40264,347.63,0.44,0.38,2026-07-29,12:04,N20,nominal,2.0NRT,302.79,7.37,D
-9.34022,19.38376,336.54,0.48,0.4,2026-07-29,12:04,N20,nominal,2.0NRT,304.95,5.76,D
-9.34341,19.3619,349.93,0.48,0.4,2026-07-29,12:04,N20,nominal,2.0NRT,304.45,14.85,D
-9.34405,19.35753,349.51,0.48,0.4,2026-07-29,12:04,N20,nominal,2.0NRT,313.6,16.47,D
-9.34469,19.35315,333.3,0.48,0.4,2026-07-29,12:04,N20,nominal,2.0NRT,303.23,16.47,D
-9.4622,18.54315,340.47,0.54,0.42,2026-07-29,12:04,N20,nominal,2.0NRT,303.17,15.41,D
-7.99853,28.043,330.2,0.41,0.45,2026-07-29,12:04,N20,low,2.0NRT,301.99,3.51,D
-7.99914,28.03934,334.38,0.41,0.45,2026-07-29,12:04,N20,nominal,2.0NRT,303.2,2.24,D
-9.34036,19.35699,345.53,0.48,0.4,2026-07-29,12:04,N20,nominal,2.0NRT,303.8,16.47,D
-9.45762,18.54754,334.5,0.54,0.42,2026-07-29,12:04,N20,low,2.0NRT,305.6,7.26,D
-9.53221,18.02732,340.61,0.39,0.44,2026-07-29,12:04,N20,nominal,2.0NRT,305.49,4.19,D
-7.05106,33.56849,367,0.5,0.66,2026-07-29,12:04,N20,high,2.0NRT,301.69,11.82,D
-7.1925,32.76588,340.14,0.44,0.62,2026-07-29,12:04,N20,nominal,2.0NRT,302.56,4.38,D
-7.19319,32.76193,331.72,0.44,0.62,2026-07-29,12:04,N20,low,2.0NRT,301.84,4.38,D
-7.24974,32.43866,348.37,0.42,0.61,2026-07-29,12:04,N20,nominal,2.0NRT,300.03,9.47,D
-7.83612,28.99986,345.46,0.48,0.48,2026-07-29,12:04,N20,nominal,2.0NRT,302.95,7.84,D
-7.93621,28.39596,344.92,0.44,0.46,2026-07-29,12:04,N20,nominal,2.0NRT,304.74,8.2,D
-7.97793,28.1426,338.71,0.42,0.45,2026-07-29,12:04,N20,nominal,2.0NRT,302.65,3.94,D
-7.99501,28.03869,339.12,0.41,0.45,2026-07-29,12:04,N20,nominal,2.0NRT,303.75,3.5,D
-9.33477,19.36956,332.84,0.48,0.4,2026-07-29,12:04,N20,low,2.0NRT,307.3,5.32,D
-9.33604,19.36082,341.98,0.48,0.4,2026-07-29,12:04,N20,nominal,2.0NRT,304.47,8.58,D
-9.4923,18.2782,336.05,0.56,0.43,2026-07-29,12:04,N20,low,2.0NRT,309.58,4.93,D
-9.6066,17.44411,340.97,0.42,0.45,2026-07-29,12:04,N20,nominal,2.0NRT,306.3,1.9,D
-9.61417,17.39038,339.7,0.42,0.46,2026-07-29,12:04,N20,low,2.0NRT,314.52,15.79,D
-7.16475,32.85626,332.29,0.45,0.63,2026-07-29,12:04,N20,nominal,2.0NRT,301.83,2.32,D
-7.22574,32.50961,353.82,0.42,0.61,2026-07-29,12:04,N20,nominal,2.0NRT,303.44,6.3,D
-7.22777,32.49801,338.2,0.42,0.61,2026-07-29,12:04,N20,nominal,2.0NRT,303.13,3.37,D
-7.2385,32.43683,345.26,0.42,0.61,2026-07-29,12:04,N20,nominal,2.0NRT,301.36,4.51,D
-9.88877,15.36715,340.06,0.58,0.52,2026-07-29,12:04,N20,nominal,2.0NRT,306.52,9.39,D
-7.15897,32.85532,331.27,0.45,0.63,2026-07-29,12:04,N20,low,2.0NRT,301.29,2.32,D
-7.99423,27.96638,337.6,0.41,0.45,2026-07-29,12:04,N20,nominal,2.0NRT,304.47,3.52,D
-8.60529,24.15065,353.4,0.4,0.37,2026-07-29,12:04,N20,nominal,2.0NRT,306.63,50.09,D
-8.75333,23.19218,333.27,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,301.77,2.42,D
-9.88395,15.36651,336.68,0.58,0.52,2026-07-29,12:04,N20,low,2.0NRT,309.53,9.39,D
-9.88466,15.36123,339.1,0.59,0.52,2026-07-29,12:04,N20,low,2.0NRT,310.14,9.39,D
-8.60585,24.14705,309.82,0.4,0.37,2026-07-29,12:04,N20,low,2.0NRT,313.89,50.09,D
-7.32974,31.85087,333.33,0.38,0.59,2026-07-29,12:04,N20,nominal,2.0NRT,298.28,4.27,D
-7.33034,31.84746,334.83,0.38,0.59,2026-07-29,12:04,N20,nominal,2.0NRT,300.94,4.27,D
-7.49773,30.88302,344.48,0.32,0.55,2026-07-29,12:04,N20,nominal,2.0NRT,301.03,4.05,D
-7.82721,28.94498,334.43,0.48,0.48,2026-07-29,12:04,N20,nominal,2.0NRT,302.3,3.11,D
-8.60192,24.15012,337.25,0.4,0.37,2026-07-29,12:04,N20,nominal,2.0NRT,301.54,5.93,D
-8.74253,23.2405,338.57,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,301.93,7.03,D
-9.61671,17.28065,347.53,0.43,0.46,2026-07-29,12:04,N20,nominal,2.0NRT,309.46,4.76,D
-7.22965,32.38873,332.05,0.42,0.61,2026-07-29,12:04,N20,nominal,2.0NRT,300.75,3.2,D
-7.32372,31.85357,331.43,0.38,0.59,2026-07-29,12:04,N20,nominal,2.0NRT,300.14,6.19,D
-7.32432,31.85012,349.5,0.38,0.59,2026-07-29,12:04,N20,nominal,2.0NRT,301.91,4.27,D
-7.84704,28.79983,333.28,0.46,0.47,2026-07-29,12:04,N20,nominal,2.0NRT,299.76,3.53,D
-7.96261,28.1064,335.41,0.42,0.45,2026-07-29,12:04,N20,nominal,2.0NRT,303.48,7.24,D
-8.598,24.15318,333.26,0.4,0.37,2026-07-29,12:04,N20,nominal,2.0NRT,297.6,3.71,D
-9.42951,18.57846,348.21,0.54,0.42,2026-07-29,12:04,N20,nominal,2.0NRT,304.36,11.7,D
-9.47332,18.27035,340.34,0.56,0.43,2026-07-29,12:04,N20,nominal,2.0NRT,308.71,9.13,D
-7.1182,32.98409,341.22,0.46,0.63,2026-07-29,12:04,N20,nominal,2.0NRT,301.4,6.97,D
-7.84197,28.80342,339.77,0.46,0.47,2026-07-29,12:04,N20,nominal,2.0NRT,298.08,10.85,D
-7.84268,28.79918,330.7,0.46,0.47,2026-07-29,12:04,N20,nominal,2.0NRT,300.7,14.01,D
-7.91698,28.35507,339.21,0.43,0.46,2026-07-29,12:04,N20,nominal,2.0NRT,302.3,2.04,D
-7.92903,28.28274,341.52,0.43,0.46,2026-07-29,12:04,N20,nominal,2.0NRT,305.64,2.66,D
-7.95845,28.10582,342.17,0.42,0.45,2026-07-29,12:04,N20,nominal,2.0NRT,302.56,5.25,D
-9.42776,18.56309,350.23,0.54,0.42,2026-07-29,12:04,N20,nominal,2.0NRT,304.75,12.33,D
-9.64054,17.04693,341.2,0.45,0.47,2026-07-29,12:04,N20,nominal,2.0NRT,307.55,6.64,D
-9.6411,17.04287,331.82,0.45,0.47,2026-07-29,12:04,N20,low,2.0NRT,304.89,6.64,D
-7.11237,32.98314,367,0.46,0.63,2026-07-29,12:04,N20,high,2.0NRT,304.68,6.97,D
-7.11162,32.98732,347.78,0.46,0.63,2026-07-29,12:04,N20,nominal,2.0NRT,301.79,6.97,D
-7.15234,32.75905,346.91,0.44,0.62,2026-07-29,12:04,N20,nominal,2.0NRT,302.76,5.88,D
-7.31414,31.84488,335.23,0.38,0.59,2026-07-29,12:04,N20,nominal,2.0NRT,298,5.68,D
-7.47137,30.94523,333.73,0.33,0.55,2026-07-29,12:04,N20,low,2.0NRT,305.19,2.39,D
-8.13849,26.98813,339.03,0.53,0.42,2026-07-29,12:04,N20,nominal,2.0NRT,302.71,9.8,D
-7.1058,32.98634,352.94,0.46,0.63,2026-07-29,12:04,N20,nominal,2.0NRT,300.16,6.27,D
-7.15012,32.73834,332.32,0.44,0.62,2026-07-29,12:04,N20,low,2.0NRT,304.31,2.08,D
-8.13464,26.9875,345.86,0.53,0.42,2026-07-29,12:04,N20,nominal,2.0NRT,305.33,21.66,D
-8.58846,24.14799,337.68,0.4,0.37,2026-07-29,12:04,N20,nominal,2.0NRT,292.48,2.31,D
-9.15327,20.41254,343.1,0.43,0.38,2026-07-29,12:04,N20,nominal,2.0NRT,308.2,12.94,D
-9.31292,19.31231,335.51,0.49,0.4,2026-07-29,12:04,N20,nominal,2.0NRT,302.96,4.15,D
-9.31356,19.30787,355.89,0.49,0.4,2026-07-29,12:04,N20,nominal,2.0NRT,307.12,17.65,D
-7.14441,32.73725,330.83,0.44,0.62,2026-07-29,12:04,N20,low,2.0NRT,303.44,2.08,D
-7.76083,29.20337,341.61,0.5,0.49,2026-07-29,12:04,N20,nominal,2.0NRT,303.56,8.57,D
-7.76739,29.16471,333.78,0.49,0.49,2026-07-29,12:04,N20,nominal,2.0NRT,304.11,2.92,D
-8.13158,26.98206,342.76,0.53,0.42,2026-07-29,12:04,N20,nominal,2.0NRT,302.79,21.66,D
-9.30858,19.31626,332.52,0.49,0.4,2026-07-29,12:04,N20,nominal,2.0NRT,301.8,4.15,D
-9.30922,19.3118,335.45,0.49,0.4,2026-07-29,12:04,N20,low,2.0NRT,305.94,4.15,D
-9.30986,19.30736,348.03,0.49,0.4,2026-07-29,12:04,N20,nominal,2.0NRT,308.99,17.65,D
-9.73102,16.28768,332.4,0.5,0.49,2026-07-29,12:04,N20,nominal,2.0NRT,302.03,3.18,D
-7.94934,28.05842,335.46,0.41,0.45,2026-07-29,12:04,N20,nominal,2.0NRT,303.96,1.29,D
-8.48518,24.76166,333.67,0.42,0.37,2026-07-29,12:04,N20,nominal,2.0NRT,289.89,4.81,D
-8.65664,23.66526,351.12,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,297.99,5.2,D
-8.65719,23.66173,339.46,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,299.91,3.93,D
-9.56646,17.4581,352.5,0.42,0.45,2026-07-29,12:04,N20,nominal,2.0NRT,316.5,14,D
-9.60956,17.14548,336.13,0.44,0.46,2026-07-29,12:04,N20,nominal,2.0NRT,308.25,4.41,D
-9.64195,16.90927,340.15,0.46,0.47,2026-07-29,12:04,N20,nominal,2.0NRT,311.97,7.44,D
-9.7509,16.10609,341.73,0.52,0.5,2026-07-29,12:04,N20,nominal,2.0NRT,298.85,2.6,D
-9.63764,16.90864,367,0.46,0.47,2026-07-29,12:04,N20,high,2.0NRT,307.95,7.44,D
-7.76965,29.09758,336.75,0.49,0.48,2026-07-29,12:04,N20,nominal,2.0NRT,299.64,5.03,D
-7.77041,29.09313,331.23,0.49,0.48,2026-07-29,12:04,N20,low,2.0NRT,301.67,5.03,D
-8.23231,26.31743,332.89,0.49,0.4,2026-07-29,12:04,N20,nominal,2.0NRT,305.68,1.76,D
-8.23374,26.3086,336.13,0.49,0.4,2026-07-29,12:04,N20,nominal,2.0NRT,306.13,6.07,D
-8.26839,26.09497,341.22,0.48,0.4,2026-07-29,12:04,N20,nominal,2.0NRT,303.05,7.96,D
-8.65331,23.66474,335.29,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,300.57,5.2,D
-9.49945,17.91092,350.25,0.39,0.44,2026-07-29,12:04,N20,nominal,2.0NRT,311.57,6.13,D
-9.80496,15.6665,336.49,0.56,0.51,2026-07-29,12:04,N20,nominal,2.0NRT,304.7,6.47,D
-7.13865,32.67084,341.86,0.44,0.62,2026-07-29,12:04,N20,nominal,2.0NRT,301.95,8.99,D
-8.26473,26.09439,339.25,0.48,0.4,2026-07-29,12:04,N20,nominal,2.0NRT,301.26,30.93,D
-8.64998,23.66422,356.15,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,300.99,8.6,D
-8.65052,23.66069,355.11,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,302.49,7.95,D
-9.3808,18.72826,348.68,0.52,0.42,2026-07-29,12:04,N20,nominal,2.0NRT,303.33,15.74,D
-9.49541,17.91035,338.17,0.39,0.44,2026-07-29,12:04,N20,low,2.0NRT,309.34,2.64,D
-9.72675,16.21682,355.2,0.51,0.49,2026-07-29,12:04,N20,nominal,2.0NRT,305.25,18.84,D
-7.23925,32.0777,344.42,0.4,0.6,2026-07-29,12:04,N20,nominal,2.0NRT,303.25,4.97,D
-7.76992,29.04253,354.06,0.48,0.48,2026-07-29,12:04,N20,nominal,2.0NRT,298.14,8.96,D
-7.77148,29.03341,340.22,0.48,0.48,2026-07-29,12:04,N20,nominal,2.0NRT,300.66,10.73,D
-8.26038,26.09811,337.33,0.48,0.4,2026-07-29,12:04,N20,nominal,2.0NRT,302.37,22.01,D
-8.57389,24.1309,332.14,0.4,0.37,2026-07-29,12:04,N20,nominal,2.0NRT,296.22,5.24,D
-7.12935,32.65717,334.04,0.44,0.62,2026-07-29,12:04,N20,nominal,2.0NRT,301.64,1.57,D
-8.25672,26.09753,336.93,0.48,0.4,2026-07-29,12:04,N20,nominal,2.0NRT,302.12,9.34,D
-8.25952,26.0803,343.43,0.47,0.4,2026-07-29,12:04,N20,nominal,2.0NRT,298.88,27.07,D
-8.26022,26.076,332.63,0.47,0.4,2026-07-29,12:04,N20,nominal,2.0NRT,298.67,79.78,D
-9.57091,17.30179,339.17,0.43,0.46,2026-07-29,12:04,N20,low,2.0NRT,313.61,7.92,D
-9.57144,17.29792,348.94,0.43,0.46,2026-07-29,12:04,N20,nominal,2.0NRT,312.72,7.92,D
-8.25727,26.07111,367,0.47,0.4,2026-07-29,12:04,N20,high,2.0NRT,337.07,79.78,D
-7.12291,32.6603,330.3,0.44,0.62,2026-07-29,12:04,N20,low,2.0NRT,302.26,3.13,D
-7.74891,29.11198,345.31,0.49,0.48,2026-07-29,12:04,N20,nominal,2.0NRT,302.79,6.44,D
-7.91491,28.13676,334.64,0.42,0.45,2026-07-29,12:04,N20,nominal,2.0NRT,304.3,1.86,D
-8.25587,26.07971,347.28,0.47,0.4,2026-07-29,12:04,N20,nominal,2.0NRT,307.64,27.07,D
