latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
10.01527,-63.18038,338.91,1.39,1.17,2026-03-11,19:06,A,90,6.1NRT,294.8,61.4,D
8.37814,-68.70779,314.8,4.05,1.87,2026-03-11,19:06,A,30,6.1NRT,290.01,44.98,D
7.66,-66.85107,310.35,2.97,1.64,2026-03-11,19:06,A,21,6.1NRT,285.79,19.97,D
8.38687,-68.70198,316.52,4.05,1.87,2026-03-11,19:06,A,42,6.1NRT,290.02,56.56,D
7.10433,-61.61981,305.96,1.22,1.1,2026-03-11,19:06,A,48,6.1NRT,286.91,6.14,D
7.35088,-68.51966,318.01,4.11,1.88,2026-03-11,19:06,A,38,6.1NRT,290.53,48.34,D
7.34497,-68.55507,321.47,4.14,1.88,2026-03-11,19:06,A,62,6.1NRT,292.06,74.17,D
35.67278,-75.9024,317.85,3.09,1.67,2026-03-11,19:15,A,69,6.1NRT,287.33,69.81,D
-30.16672,29.95124,328.86,1.82,1.32,2026-03-11,19:42,T,100,6.1NRT,288.25,71.31,N
-30.16996,29.93394,305.84,1.82,1.32,2026-03-11,19:42,T,66,6.1NRT,287.04,20.61,N
-30.15527,29.94753,337.65,1.82,1.32,2026-03-11,19:42,T,100,6.1NRT,288,100.1,N
-30.15843,29.93072,317.06,1.82,1.32,2026-03-11,19:42,T,94,6.1NRT,287.45,39.75,N
-28.89082,31.83321,305.09,2.61,1.55,2026-03-11,19:42,T,63,6.1NRT,286.15,27.99,N
-28.89867,31.82887,327.01,2.61,1.55,2026-03-11,19:42,T,100,6.1NRT,285.44,107.07,N
-28.90428,31.83741,313.23,2.61,1.55,2026-03-11,19:42,T,87,6.1NRT,285.69,49.56,N
-28.90971,31.81128,301.96,2.6,1.55,2026-03-11,19:42,T,26,6.1NRT,283.29,19.82,N
25.34082,117.5448,304.57,1.05,1.02,2026-03-11,19:47,A,61,6.1NRT,280.6,10.64,N
25.34246,117.53465,305.11,1.05,1.02,2026-03-11,19:47,A,63,6.1NRT,280.27,11,N
0.65201,16.5628,304.94,1,1,2026-03-11,19:49,T,62,6.1NRT,290.48,4.93,N
-7.84108,12.11353,307.9,2.33,1.48,2026-03-11,19:49,T,57,6.1NRT,291.94,19.08,N
-7.84312,12.10842,316.58,2.33,1.48,2026-03-11,19:49,T,91,6.1NRT,292.03,40.61,N
-6.51934,18.93369,310.76,1.01,1,2026-03-11,19:49,T,81,6.1NRT,288.69,11.5,N
-4.36542,16.23645,305.6,1.09,1.04,2026-03-11,19:49,T,65,6.1NRT,290.61,7.01,N
-4.36672,16.22679,302.84,1.09,1.04,2026-03-11,19:49,T,52,6.1NRT,290.28,4.82,N
-4.14932,16.20806,301.73,1.09,1.04,2026-03-11,19:49,T,40,6.1NRT,282.34,5.64,N
-2.32975,17.0544,304.92,1.01,1,2026-03-11,19:49,T,62,6.1NRT,292.54,4.67,N
-2.3379,16.9292,301.57,1.01,1.01,2026-03-11,19:49,T,42,6.1NRT,290.77,3.31,N
-2.21057,17.38132,303.97,1,1,2026-03-11,19:49,T,56,6.1NRT,292.65,3.76,N
-2.20175,17.38008,304.43,1,1,2026-03-11,19:49,T,58,6.1NRT,292.79,3.99,N
-1.05874,14.37123,303.36,1.25,1.11,2026-03-11,19:49,T,55,6.1NRT,292.58,5.86,N
1.52891,16.37034,322.59,1,1,2026-03-11,19:49,T,100,6.1NRT,283.87,20.52,N
7.60431,14.78991,304.46,1.01,1.01,2026-03-11,19:51,T,60,6.1NRT,286.85,5.91,N
7.44294,14.29351,301.89,1.04,1.02,2026-03-11,19:51,T,39,6.1NRT,290.36,3.76,N
7.79969,20.213,312.19,1.67,1.27,2026-03-11,19:51,T,83,6.1NRT,295.86,18.87,N
7.89961,21.21554,302.18,2.01,1.38,2026-03-11,19:51,T,41,6.1NRT,286.47,12.38,N
4.98085,112.98268,314.57,1.07,1.03,2026-03-11,19:51,A,86,6.1NRT,284.79,13.58,N
6.57318,24.21192,314.92,3.34,1.72,2026-03-11,19:51,T,90,6.1NRT,292.42,71.51,N
6.32412,24.16824,306.28,3.28,1.71,2026-03-11,19:51,T,67,6.1NRT,291.73,35.09,N
3.77018,9.806,301.59,2.3,1.47,2026-03-11,19:51,T,36,6.1NRT,273.9,17.51,N
6.62271,23.76447,304.67,3.08,1.67,2026-03-11,19:51,T,61,6.1NRT,292.12,27.29,N
5.66055,11.61293,304.31,1.55,1.23,2026-03-11,19:51,T,59,6.1NRT,276.8,14.17,N
7.10528,17.86707,313.63,1.15,1.07,2026-03-11,19:51,T,85,6.1NRT,296.5,11.25,N
6.96852,20.61296,305.28,1.74,1.29,2026-03-11,19:51,T,51,6.1NRT,285.82,13.33,N
3.86019,20.01533,305.94,1.41,1.18,2026-03-11,19:51,T,66,6.1NRT,283.48,10.73,N
4.10312,20.37451,311.64,1.51,1.21,2026-03-11,19:51,T,83,6.1NRT,291.77,14.91,N
4.11378,20.37279,308.14,1.51,1.21,2026-03-11,19:51,T,74,6.1NRT,291.9,10.88,N
4.3056,18.69141,306.32,1.18,1.08,2026-03-11,19:51,T,68,6.1NRT,289.37,7.52,N
6.63041,24.0744,301.56,3.26,1.71,2026-03-11,19:51,T,42,6.1NRT,291.15,21.62,N
6.63204,24.07971,301.47,3.26,1.71,2026-03-11,19:51,T,41,6.1NRT,290.94,20.41,N
6.58618,24.20345,310.85,3.34,1.72,2026-03-11,19:51,T,81,6.1NRT,292.07,55.24,N
6.57102,24.20553,310.73,3.34,1.72,2026-03-11,19:51,T,81,6.1NRT,292.23,53.87,N
10.35079,18.135,302.57,1.3,1.13,2026-03-11,19:51,T,50,6.1NRT,286.74,5.47,N
0.22486,102.2983,303.94,3.16,1.68,2026-03-11,19:53,A,32,6.1NRT,290.93,34.93,N
11.40812,13.83477,304.55,1.02,1.01,2026-03-11,19:53,T,61,6.1NRT,293.11,5.14,N
11.54291,14.80356,304.2,1,1,2026-03-11,19:53,T,59,6.1NRT,285.42,6.95,N
11.51508,14.86224,305.41,1,1,2026-03-11,19:53,T,64,6.1NRT,284.89,7.57,N
11.50505,14.85458,300.58,1,1,2026-03-11,19:53,T,15,6.1NRT,284.28,4.39,N
11.50628,14.86351,314.71,1,1,2026-03-11,19:53,T,90,6.1NRT,284.62,13.85,N
11.49625,14.85585,315.33,1,1,2026-03-11,19:53,T,91,6.1NRT,285.27,13.79,N
11.49748,14.86479,330.05,1,1,2026-03-11,19:53,T,100,6.1NRT,287.19,29.34,N
11.00382,12.93715,304.22,1.1,1.04,2026-03-11,19:53,T,59,6.1NRT,290.78,5.38,N
11.20948,14.99452,302.17,1,1,2026-03-11,19:53,T,45,6.1NRT,282.73,5.38,N
11.2107,15.00346,326.42,1,1,2026-03-11,19:53,T,100,6.1NRT,283.43,25.35,N
11.21193,15.01239,320.33,1,1,2026-03-11,19:53,T,100,6.1NRT,283.23,18.78,N
10.41046,16.02651,300.56,1.04,1.02,2026-03-11,19:53,T,30,6.1NRT,285.92,3.54,N
0.22789,102.27871,324.37,3.18,1.69,2026-03-11,19:53,A,100,6.1NRT,291.99,123.58,N
0.22902,102.27107,318.99,3.18,1.69,2026-03-11,19:53,A,98,6.1NRT,291.39,95.81,N
0.21428,102.26895,302.53,3.18,1.69,2026-03-11,19:53,A,50,6.1NRT,288.79,29.41,N
28.91322,19.75659,316.05,3.05,1.66,2026-03-11,19:57,T,92,6.1NRT,281.33,86.46,N
28.91431,19.79461,300.1,3.06,1.66,2026-03-11,19:57,T,17,6.1NRT,281.55,34.19,N
28.91198,19.7633,322.53,3.05,1.66,2026-03-11,19:57,T,100,6.1NRT,281.89,119.34,N
28.91535,19.78806,311.07,3.06,1.66,2026-03-11,19:57,T,82,6.1NRT,281.63,66.96,N
28.07698,9.78682,303.95,1.03,1.01,2026-03-11,20:00,T,58,6.1NRT,288.05,7.43,N
51.17715,3.81118,303.43,1,1,2026-03-11,20:04,T,55,6.1NRT,279.49,8.94,N
51.16847,3.81426,302.65,1,1,2026-03-11,20:04,T,50,6.1NRT,279.64,8.51,N
51.48352,6.70337,303.89,1.12,1.05,2026-03-11,20:04,T,57,6.1NRT,278.89,11.57,N
-44.06799,-70.53847,317.03,1,1,2026-03-11,20:29,A,77,6.1NRT,294.99,13.61,D
-44.06617,-70.52628,308.91,1,1,2026-03-11,20:29,A,34,6.1NRT,288.59,7.93,D
-37.96729,-72.26403,358.15,1,1,2026-03-11,20:32,A,99,6.1NRT,300.18,77,D
-40.3286,-63.36485,336.87,2.25,1.45,2026-03-11,20:32,A,88,6.1NRT,301.91,100.31,D
-40.32546,-63.34355,317.09,2.26,1.46,2026-03-11,20:32,A,70,6.1NRT,300.92,25.3,D
-40.33117,-63.36892,327.68,2.25,1.45,2026-03-11,20:32,A,82,6.1NRT,301.48,60.82,D
-40.24381,-63.46557,315.41,2.23,1.45,2026-03-11,20:32,A,67,6.1NRT,300.55,22.13,D
-39.31867,-63.91286,385.57,2.23,1.45,2026-03-11,20:32,A,100,6.1NRT,308.76,544.88,D
-39.32432,-63.93756,323.14,2.22,1.44,2026-03-11,20:32,A,78,6.1NRT,302.63,38.71,D
-39.31516,-63.89211,325.36,2.23,1.45,2026-03-11,20:32,A,80,6.1NRT,301.85,49.43,D
-39.32067,-63.91686,374.83,2.23,1.45,2026-03-11,20:32,A,100,6.1NRT,306.85,402.93,D
-39.3027,-63.89681,324.37,2.23,1.45,2026-03-11,20:32,A,79,6.1NRT,301.74,47.96,D
-39.30824,-63.92158,365.4,2.23,1.45,2026-03-11,20:32,A,100,6.1NRT,306.33,303.5,D
-39.11162,-64.24452,316.18,2.15,1.43,2026-03-11,20:32,A,67,6.1NRT,301.76,19.3,D
-39.11699,-64.26829,315.58,2.15,1.42,2026-03-11,20:32,A,65,6.1NRT,301.28,18.14,D
-39.11101,-64.25244,320.01,2.15,1.43,2026-03-11,20:32,A,74,6.1NRT,301.82,31.64,D
-38.45676,-72.07133,345.05,1,1,2026-03-11,20:32,A,82,6.1NRT,289.7,46.61,D
-38.40301,-71.78118,303.39,1.01,1.01,2026-03-11,20:32,A,42,6.1NRT,290.26,5.35,D
-38.40475,-71.79241,311.97,1.01,1.01,2026-03-11,20:32,A,69,6.1NRT,290.88,10.94,D
-38.44623,-72.06226,343.28,1,1,2026-03-11,20:32,A,70,6.1NRT,290.53,43.21,D
-38.44794,-72.07349,365.92,1,1,2026-03-11,20:32,A,94,6.1NRT,295.87,98.06,D
-38.43742,-72.06445,315.93,1,1,2026-03-11,20:32,A,34,6.1NRT,289.06,9.71,D
-38.43914,-72.07568,323.57,1,1,2026-03-11,20:32,A,79,6.1NRT,289.78,17.14,D
-38.3499,-72.03359,303.81,1.01,1,2026-03-11,20:32,A,45,6.1NRT,290.57,3.64,D
-38.35161,-72.04482,306.82,1.01,1,2026-03-11,20:32,A,63,6.1NRT,290.18,5.38,D
-38.36158,-72.17033,318.63,1,1,2026-03-11,20:32,A,67,6.1NRT,292.18,14.33,D
-38.31743,-72.07172,315.14,1.01,1,2026-03-11,20:32,A,75,6.1NRT,296.12,10.89,D
-38.31914,-72.08293,322.85,1.01,1,2026-03-11,20:32,A,82,6.1NRT,296.25,17.94,D
-38.30862,-72.07392,334.71,1.01,1,2026-03-11,20:32,A,89,6.1NRT,295.08,31.33,D
-38.31033,-72.08513,361.49,1.01,1,2026-03-11,20:32,A,100,6.1NRT,297.67,86.93,D
-38.33742,-72.50784,325.86,1,1,2026-03-11,20:32,A,64,6.1NRT,282.22,24.9,D
-38.32862,-72.50997,302.21,1,1,2026-03-11,20:32,A,12,6.1NRT,280.73,5.61,D
-38.25067,-72.1172,315,1.01,1,2026-03-11,20:32,A,63,6.1NRT,295.82,9.57,D
-38.25237,-72.12838,318.48,1,1,2026-03-11,20:32,A,78,6.1NRT,295.32,12.56,D
-38.24186,-72.11938,318.43,1.01,1,2026-03-11,20:32,A,49,6.1NRT,299.27,12.47,D
-38.24356,-72.13056,327.86,1,1,2026-03-11,20:32,A,85,6.1NRT,299.21,22.55,D
-38.23915,-72.28252,347.15,1,1,2026-03-11,20:32,A,0,6.1NRT,291.65,51,D
-38.22528,-72.25114,337.21,1,1,2026-03-11,20:32,A,66,6.1NRT,292.2,33.73,D
-38.23035,-72.28468,332.04,1,1,2026-03-11,20:32,A,0,6.1NRT,286.38,26.3,D
-38.22074,-72.40288,315.7,1,1,2026-03-11,20:32,A,0,6.1NRT,283.74,12.61,D
-38.1782,-72.18159,313.61,1,1,2026-03-11,20:32,A,74,6.1NRT,294.81,9.85,D
-38.1799,-72.19276,321.12,1,1,2026-03-11,20:32,A,81,6.1NRT,294.33,16.2,D
-38.18837,-72.24864,383,1,1,2026-03-11,20:32,A,87,6.1NRT,294.72,162.08,D
-38.19006,-72.25981,383.47,1,1,2026-03-11,20:32,A,0,6.1NRT,294.05,163.79,D
-38.12634,-72.21262,348.32,1,1,2026-03-11,20:32,A,95,6.1NRT,298.04,56.33,D
-38.12803,-72.22379,338.46,1,1,2026-03-11,20:32,A,91,6.1NRT,295.44,38.02,D
-38.186,-72.67226,345.95,1,1,2026-03-11,20:32,A,82,6.1NRT,285.18,48.44,D
-38.06321,-72.22211,316.52,1,1,2026-03-11,20:32,A,76,6.1NRT,298.08,11.25,D
-37.99332,-72.12338,327.01,1.01,1,2026-03-11,20:32,A,84,6.1NRT,297.65,21.39,D
-37.99503,-72.13457,321.86,1.01,1,2026-03-11,20:32,A,73,6.1NRT,297.93,15.05,D
-37.98286,-72.30649,317.17,1,1,2026-03-11,20:32,A,73,6.1NRT,299.36,10.81,D
-37.98454,-72.31763,335.78,1,1,2026-03-11,20:32,A,89,6.1NRT,297.67,32.67,D
-37.9656,-72.25287,344.21,1,1,2026-03-11,20:32,A,93,6.1NRT,299.38,46.27,D
-37.97573,-72.31979,313.15,1,1,2026-03-11,20:32,A,42,6.1NRT,295.15,7.11,D
-37.95679,-72.25502,310.57,1,1,2026-03-11,20:32,A,68,6.1NRT,297.19,6.29,D
-37.95848,-72.26619,314.28,1,1,2026-03-11,20:32,A,73,6.1NRT,295.34,8.82,D
-36.48394,-71.37609,345.78,1.06,1.03,2026-03-11,20:32,A,93,6.1NRT,293.46,53.26,D
-36.48581,-71.38748,353.51,1.06,1.03,2026-03-11,20:32,A,97,6.1NRT,299.97,69.97,D
-36.48754,-71.39812,333,1.06,1.03,2026-03-11,20:32,A,57,6.1NRT,301.61,29.02,D
-36.48925,-71.40862,328.34,1.06,1.03,2026-03-11,20:32,A,72,6.1NRT,300.03,23.99,D
-36.47677,-71.38954,423.06,1.06,1.03,2026-03-11,20:32,A,100,6.1NRT,316.43,451.99,D
-36.4785,-71.40015,351.62,1.06,1.03,2026-03-11,20:32,A,96,6.1NRT,302.1,65.34,D
-36.48024,-71.41085,319.13,1.06,1.03,2026-03-11,20:32,A,60,6.1NRT,297.33,13.93,D
-36.46828,-71.38524,321.23,1.06,1.03,2026-03-11,20:32,A,73,6.1NRT,294.43,16.11,D
-36.47007,-71.39618,323.04,1.06,1.03,2026-03-11,20:32,A,77,6.1NRT,298.39,18.8,D
-27.89347,-70.20959,334.85,1.66,1.27,2026-03-11,20:34,A,80,6.1NRT,309.56,46.98,D
-32.80895,-70.95226,316.15,1.22,1.1,2026-03-11,20:34,A,66,6.1NRT,301.78,10.61,D
-34.1156,-70.45473,317.98,1.23,1.1,2026-03-11,20:34,A,53,6.1NRT,304.11,7.63,D
-26.66866,-69.94448,321.76,1.83,1.33,2026-03-11,20:34,A,70,6.1NRT,307.44,14.67,D
-26.67205,-69.9621,327.35,1.83,1.32,2026-03-11,20:34,A,78,6.1NRT,306.66,30.1,D
7.47467,-80.78778,318.92,1.23,1.1,2026-03-11,20:44,A,54,6.1NRT,295.79,12.71,D
7.47118,-80.7806,318.17,1.23,1.1,2026-03-11,20:44,A,33,6.1NRT,295.63,11.2,D
8.46054,-82.63084,321.16,1.04,1.02,2026-03-11,20:44,A,70,6.1NRT,299.25,11.35,D
11.47081,-85.91575,320.58,1.06,1.03,2026-03-11,20:44,A,69,6.1NRT,304.73,8.55,D
10.65221,-85.64587,320.9,1.05,1.02,2026-03-11,20:44,A,35,6.1NRT,304.19,7.88,D
10.62008,-85.30481,319.57,1.03,1.01,2026-03-11,20:44,A,39,6.1NRT,302.14,7.77,D
10.19426,-85.79247,326.36,1.07,1.03,2026-03-11,20:44,A,77,6.1NRT,303.83,14.51,D
10.19294,-85.13403,350.72,1.03,1.01,2026-03-11,20:44,A,95,6.1NRT,307.42,52.66,D
10.1943,-85.12497,333.75,1.03,1.01,2026-03-11,20:44,A,85,6.1NRT,306.81,21.25,D
10.18408,-85.13276,343.75,1.03,1.01,2026-03-11,20:44,A,80,6.1NRT,308.84,38.29,D
10.09339,-84.80329,324.67,1.01,1.01,2026-03-11,20:44,A,77,6.1NRT,306.92,10.13,D
10.04948,-84.79659,334.26,1.01,1.01,2026-03-11,20:44,A,86,6.1NRT,306.14,20.46,D
10.05082,-84.78767,358.45,1.01,1.01,2026-03-11,20:44,A,99,6.1NRT,306.02,69.2,D
10.02529,-84.333,336.13,1,1,2026-03-11,20:44,A,87,6.1NRT,305.8,26.39,D
9.91418,-84.94648,320.06,1.02,1.01,2026-03-11,20:44,A,47,6.1NRT,303.32,8.32,D
9.91551,-84.93756,334.85,1.02,1.01,2026-03-11,20:44,A,81,6.1NRT,304.35,26.82,D
9.86877,-84.9488,322.62,1.02,1.01,2026-03-11,20:44,A,74,6.1NRT,302.12,12.19,D
9.87011,-84.93979,337.33,1.02,1.01,2026-03-11,20:44,A,83,6.1NRT,302.75,31.15,D
9.84234,-84.94466,318.1,1.02,1.01,2026-03-11,20:44,A,52,6.1NRT,302.17,6.78,D
9.08456,-83.17831,315.49,1.02,1.01,2026-03-11,20:44,A,47,6.1NRT,300.43,5.36,D
9.08583,-83.16953,318.75,1.02,1.01,2026-03-11,20:44,A,65,6.1NRT,298.25,8.49,D
8.92042,-83.16026,315.41,1.02,1.01,2026-03-11,20:44,A,41,6.1NRT,298.17,7.35,D
8.92172,-83.15125,316.27,1.02,1.01,2026-03-11,20:44,A,31,6.1NRT,299.31,7.85,D
8.60998,-82.30125,320.93,1.07,1.03,2026-03-11,20:44,A,75,6.1NRT,302.2,11.75,D
8.32391,-80.26519,317.14,1.36,1.15,2026-03-11,20:44,A,39,6.1NRT,300.35,7.1,D
7.96137,-81.40512,329.89,1.15,1.07,2026-03-11,20:44,A,75,6.1NRT,297.66,27.73,D
17.75762,-92.91056,314.36,2.41,1.5,2026-03-11,20:46,A,30,6.1NRT,301.16,17.97,D
11.92339,-86.34964,318.1,1.09,1.04,2026-03-11,20:46,A,63,6.1NRT,302.97,9.27,D
12.56416,-86.63285,323.75,1.1,1.05,2026-03-11,20:46,A,46,6.1NRT,305.87,7.39,D
12.77037,-86.73897,327.73,1.11,1.05,2026-03-11,20:46,A,61,6.1NRT,306.73,12.7,D
12.77955,-86.74035,326.87,1.11,1.05,2026-03-11,20:46,A,46,6.1NRT,305.52,12.87,D
12.74079,-87.33646,320.42,1.19,1.09,2026-03-11,20:46,A,60,6.1NRT,303.29,7.26,D
12.84279,-87.40339,320.28,1.2,1.09,2026-03-11,20:46,A,43,6.1NRT,304.28,7.83,D
12.84114,-87.41393,322.84,1.2,1.09,2026-03-11,20:46,A,69,6.1NRT,303.54,10.94,D
12.87242,-87.6126,323.82,1.23,1.1,2026-03-11,20:46,A,51,6.1NRT,305.02,9.73,D
12.96756,-87.60013,324.84,1.22,1.1,2026-03-11,20:46,A,71,6.1NRT,301.68,19.35,D
12.96576,-87.6114,323.97,1.22,1.1,2026-03-11,20:46,A,70,6.1NRT,302.71,17.25,D
13.3175,-86.91359,321.14,1.12,1.05,2026-03-11,20:46,A,71,6.1NRT,303.25,10.43,D
13.31591,-86.92403,319.03,1.12,1.05,2026-03-11,20:46,A,67,6.1NRT,303.93,7.52,D
13.28473,-88.37445,331.84,1.35,1.15,2026-03-11,20:46,A,79,6.1NRT,305.08,31.99,D
13.28271,-88.38673,322.96,1.35,1.15,2026-03-11,20:46,A,63,6.1NRT,304.87,15.46,D
13.56254,-87.66037,324.88,1.21,1.09,2026-03-11,20:46,A,66,6.1NRT,309.35,9.13,D
13.73546,-87.80087,372.61,1.23,1.1,2026-03-11,20:46,A,100,6.1NRT,310.08,151.62,D
13.73372,-87.81205,328.89,1.23,1.1,2026-03-11,20:46,A,66,6.1NRT,306.91,17.76,D
13.73979,-87.79606,349.31,1.22,1.1,2026-03-11,20:46,A,94,6.1NRT,306.5,65.96,D
13.73801,-87.80703,354.98,1.23,1.1,2026-03-11,20:46,A,97,6.1NRT,309.8,82.63,D
13.63993,-88.78663,318.62,1.42,1.18,2026-03-11,20:46,A,54,6.1NRT,303.15,9.34,D
13.8496,-87.75385,316.33,1.21,1.1,2026-03-11,20:46,A,39,6.1NRT,301.63,7.93,D
13.87483,-87.77985,316.39,1.22,1.1,2026-03-11,20:46,A,47,6.1NRT,302.01,8.11,D
13.70907,-88.9337,314.45,1.45,1.19,2026-03-11,20:46,A,21,6.1NRT,299.94,8.23,D
13.71948,-88.93502,316.01,1.45,1.19,2026-03-11,20:46,A,51,6.1NRT,300.62,11.24,D
13.83476,-88.85683,319.61,1.42,1.18,2026-03-11,20:46,A,29,6.1NRT,304.27,7.98,D
14.11339,-87.15056,344.32,1.12,1.06,2026-03-11,20:46,A,92,6.1NRT,303.35,51.95,D
14.69267,-83.80421,326.86,1.05,1.02,2026-03-11,20:46,A,83,6.1NRT,299.91,19.02,D
14.69133,-83.81367,341.61,1.05,1.02,2026-03-11,20:46,A,92,6.1NRT,299.64,42.06,D
14.70027,-83.81501,315.99,1.05,1.02,2026-03-11,20:46,A,47,6.1NRT,298.61,8.41,D
14.71141,-83.80313,311.38,1.05,1.02,2026-03-11,20:46,A,58,6.1NRT,295.59,5.11,D
14.01531,-91.18773,315.8,2.11,1.41,2026-03-11,20:46,A,43,6.1NRT,300.07,16.92,D
13.98067,-91.2657,317.31,2.14,1.42,2026-03-11,20:46,A,35,6.1NRT,299.21,20.52,D
14.00644,-91.19281,317.36,2.11,1.41,2026-03-11,20:46,A,62,6.1NRT,300.09,21.26,D
14.35133,-91.31223,318.26,2.12,1.42,2026-03-11,20:46,A,51,6.1NRT,294.4,24.04,D
14.3544,-91.31968,317.67,2.12,1.42,2026-03-11,20:46,A,57,6.1NRT,294.23,23.4,D
14.42288,-91.89014,323.63,2.35,1.48,2026-03-11,20:46,A,69,6.1NRT,301.83,28.92,D
14.4357,-91.89259,324.21,2.35,1.48,2026-03-11,20:46,A,74,6.1NRT,301.63,30.88,D
14.4219,-91.89691,323.43,2.35,1.48,2026-03-11,20:46,A,68,6.1NRT,302.28,28.13,D
14.43473,-91.89935,325.48,2.35,1.48,2026-03-11,20:46,A,64,6.1NRT,302.03,33.63,D
14.804,-90.48289,316.94,1.8,1.31,2026-03-11,20:46,A,64,6.1NRT,302.47,16,D
14.80122,-90.49888,326.85,1.8,1.32,2026-03-11,20:46,A,79,6.1NRT,303.35,40.92,D
14.82319,-90.43962,319.08,1.78,1.31,2026-03-11,20:46,A,69,6.1NRT,304.76,16.7,D
15.40145,-87.01915,317.68,1.08,1.04,2026-03-11,20:46,A,71,6.1NRT,299.98,9.33,D
14.84683,-92.24895,325.03,2.46,1.51,2026-03-11,20:46,A,79,6.1NRT,297.9,46.19,D
15.63666,-88.2847,310.54,1.23,1.1,2026-03-11,20:46,A,55,6.1NRT,297.9,5.68,D
15.21898,-91.49905,334.62,2.12,1.41,2026-03-11,20:46,A,87,6.1NRT,303.58,80.14,D
15.21577,-91.51733,329.21,2.12,1.42,2026-03-11,20:46,A,83,6.1NRT,302.58,59.76,D
16.2249,-89.34273,319.99,1.4,1.17,2026-03-11,20:46,A,74,6.1NRT,299.74,20.38,D
16.46375,-88.50668,314.49,1.23,1.1,2026-03-11,20:46,A,65,6.1NRT,300.55,9.94,D
16.47423,-89.2059,309.25,1.36,1.16,2026-03-11,20:46,A,40,6.1NRT,293.44,8.18,D
16.37216,-90.25049,315.21,1.61,1.25,2026-03-11,20:46,A,55,6.1NRT,302.69,11,D
16.3697,-90.26508,318.94,1.62,1.25,2026-03-11,20:46,A,71,6.1NRT,301.6,18.74,D
17.08059,-90.52891,313.56,1.64,1.26,2026-03-11,20:46,A,54,6.1NRT,301.09,9.08,D
17.52207,-88.44689,332.33,1.19,1.08,2026-03-11,20:46,A,85,6.1NRT,293.3,34.39,D
17.52037,-88.45766,347.55,1.19,1.08,2026-03-11,20:46,A,94,6.1NRT,297.77,67.36,D
17.52594,-88.45319,333.52,1.19,1.08,2026-03-11,20:46,A,81,6.1NRT,296.26,38,D
16.90189,-92.09438,314.66,2.17,1.43,2026-03-11,20:46,A,32,6.1NRT,301.78,18.95,D
16.57018,-94.79828,331.4,3.57,1.77,2026-03-11,20:46,A,84,6.1NRT,302.92,127.82,D
16.56403,-94.83017,319.31,3.6,1.78,2026-03-11,20:46,A,50,6.1NRT,301.86,45.41,D
16.56587,-94.802,333.37,3.57,1.77,2026-03-11,20:46,A,86,6.1NRT,303.19,144.25,D
18.08195,-88.63326,311.16,1.19,1.09,2026-03-11,20:46,A,32,6.1NRT,298.5,4.65,D
18.23636,-88.25381,315.35,1.14,1.06,2026-03-11,20:46,A,61,6.1NRT,297.4,9.54,D
18.2347,-88.26416,335.47,1.14,1.06,2026-03-11,20:46,A,87,6.1NRT,301.04,37.16,D
18.17808,-88.73556,312.37,1.2,1.09,2026-03-11,20:46,A,55,6.1NRT,299.73,7.38,D
18.23581,-88.43649,311.42,1.16,1.07,2026-03-11,20:46,A,56,6.1NRT,299.21,5.94,D
18.30586,-88.33577,353.59,1.14,1.07,2026-03-11,20:46,A,97,6.1NRT,302.95,76.78,D
18.30418,-88.34621,326.71,1.15,1.07,2026-03-11,20:46,A,63,6.1NRT,297.85,20.35,D
18.31513,-88.33743,318.77,1.14,1.07,2026-03-11,20:46,A,35,6.1NRT,298.51,11.88,D
18.3244,-88.33909,372.91,1.14,1.07,2026-03-11,20:46,A,75,6.1NRT,299.05,145.55,D
18.02014,-90.30565,316.78,1.52,1.22,2026-03-11,20:46,A,65,6.1NRT,304.6,11.93,D
17.51423,-93.80334,318.5,2.86,1.61,2026-03-11,20:46,A,67,6.1NRT,299.65,42.09,D
17.50948,-93.82876,337.8,2.87,1.62,2026-03-11,20:46,A,88,6.1NRT,299.81,151.11,D
17.50458,-93.80573,328.03,2.86,1.61,2026-03-11,20:46,A,80,6.1NRT,300.09,89.2,D
17.49947,-93.83188,336.13,2.87,1.62,2026-03-11,20:46,A,87,6.1NRT,300.16,140.01,D
17.75365,-92.93223,316.95,2.42,1.5,2026-03-11,20:46,A,58,6.1NRT,301.17,25.05,D
17.77055,-92.91325,319.7,2.41,1.5,2026-03-11,20:46,A,68,6.1NRT,301.69,33.45,D
17.7557,-92.91703,321.19,2.41,1.5,2026-03-11,20:46,A,57,6.1NRT,301.3,37.01,D
18.11342,-91.11457,320.94,1.73,1.29,2026-03-11,20:46,A,67,6.1NRT,303.02,17.79,D
18.11062,-91.13032,320.45,1.73,1.29,2026-03-11,20:46,A,70,6.1NRT,302.96,18.1,D
18.13285,-91.07015,325.95,1.71,1.28,2026-03-11,20:46,A,78,6.1NRT,304.22,28.38,D
18.13011,-91.08564,353.22,1.72,1.29,2026-03-11,20:46,A,96,6.1NRT,306.47,127.81,D
18.14126,-91.08781,324.52,1.72,1.29,2026-03-11,20:46,A,76,6.1NRT,307.35,24.99,D
17.82706,-93.11404,317.27,2.49,1.52,2026-03-11,20:46,A,63,6.1NRT,302.73,26.16,D
17.84017,-93.11683,351.38,2.49,1.52,2026-03-11,20:46,A,96,6.1NRT,302.21,213.06,D
