latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.14206,33.82185,334.87,0.42,0.38,2026-09-19,11:32,N21,nominal,2.0NRT,309.27,14.43,D
-19.2324,33.24337,339.12,0.4,0.37,2026-09-19,11:32,N21,nominal,2.0NRT,308.29,5.34,D
-19.65863,30.46914,341.72,0.39,0.36,2026-09-19,11:32,N21,low,2.0NRT,313.24,5.62,D
-19.09604,34.05838,344.19,0.43,0.38,2026-09-19,11:32,N21,nominal,2.0NRT,312.68,10.89,D
-19.65803,30.44987,350.49,0.39,0.36,2026-09-19,11:32,N21,nominal,2.0NRT,317.34,9.7,D
-19.10784,33.94357,344.43,0.43,0.38,2026-09-19,11:32,N21,nominal,2.0NRT,308.82,6.22,D
-19.64749,30.47503,340.47,0.39,0.36,2026-09-19,11:32,N21,nominal,2.0NRT,314.15,2.77,D
-19.28315,32.83937,333.35,0.4,0.37,2026-09-19,11:32,N21,low,2.0NRT,304.57,4.93,D
-19.08214,34.0558,341.67,0.43,0.38,2026-09-19,11:32,N21,nominal,2.0NRT,307.32,6.01,D
-19.08281,34.05176,335.81,0.43,0.38,2026-09-19,11:32,N21,low,2.0NRT,307.85,6.01,D
-19.07933,34.05111,348.18,0.43,0.38,2026-09-19,11:32,N21,nominal,2.0NRT,313.31,6.01,D
-19.10345,33.90536,347.24,0.42,0.38,2026-09-19,11:32,N21,nominal,2.0NRT,304.06,8.73,D
-19.65824,30.33091,347.16,0.4,0.37,2026-09-19,11:32,N21,nominal,2.0NRT,312.84,3.4,D
-19.65879,30.32714,352.73,0.4,0.37,2026-09-19,11:32,N21,nominal,2.0NRT,315.93,7.49,D
-19.65934,30.32337,350.3,0.4,0.37,2026-09-19,11:32,N21,nominal,2.0NRT,316.48,7.49,D
-19.07046,34.08294,336.8,0.43,0.38,2026-09-19,11:32,N21,low,2.0NRT,309.08,5.36,D
-19.07585,34.05047,350.98,0.43,0.38,2026-09-19,11:32,N21,nominal,2.0NRT,311.64,8.83,D
-19.1,33.90469,347.15,0.42,0.38,2026-09-19,11:32,N21,nominal,2.0NRT,307.55,16.99,D
-19.65599,30.32283,340.02,0.4,0.37,2026-09-19,11:32,N21,nominal,2.0NRT,311.02,3.29,D
-19.09988,33.88387,346.95,0.42,0.38,2026-09-19,11:32,N21,nominal,2.0NRT,306.05,8.83,D
-19.2471,32.91438,346.95,0.4,0.37,2026-09-19,11:32,N21,nominal,2.0NRT,307.21,6.77,D
-19.2477,32.91062,346.27,0.4,0.37,2026-09-19,11:32,N21,nominal,2.0NRT,307.5,6.77,D
-19.24375,32.9138,342.04,0.4,0.37,2026-09-19,11:32,N21,nominal,2.0NRT,309.97,6.77,D
-19.24435,32.91003,354.21,0.4,0.37,2026-09-19,11:32,N21,nominal,2.0NRT,313.75,6.77,D
-19.19835,33.17439,339.49,0.4,0.37,2026-09-19,11:32,N21,low,2.0NRT,312.68,5.08,D
-19.23979,32.91697,336.73,0.4,0.37,2026-09-19,11:32,N21,low,2.0NRT,309.59,4.93,D
-19.24039,32.91321,353.45,0.4,0.37,2026-09-19,11:32,N21,nominal,2.0NRT,311.83,8.41,D
-19.241,32.90944,335.05,0.4,0.37,2026-09-19,11:32,N21,nominal,2.0NRT,305.34,8.41,D
-19.00171,34.34241,335.06,0.44,0.38,2026-09-19,11:32,N21,low,2.0NRT,305.6,7.37,D
-19.05968,33.99708,346.31,0.43,0.38,2026-09-19,11:32,N21,nominal,2.0NRT,306.9,12.38,D
-19.46323,31.46165,337.94,0.38,0.36,2026-09-19,11:32,N21,nominal,2.0NRT,311.93,2.09,D
-19.46378,31.45801,352.76,0.38,0.36,2026-09-19,11:32,N21,nominal,2.0NRT,315.41,7.48,D
-19.46433,31.45437,343.2,0.38,0.36,2026-09-19,11:32,N21,nominal,2.0NRT,311.81,7.48,D
-18.69803,36.06328,335.14,0.54,0.42,2026-09-19,11:32,N21,low,2.0NRT,306.49,5.59,D
-18.69894,36.05821,331.99,0.54,0.42,2026-09-19,11:32,N21,low,2.0NRT,306.81,5.59,D
-19.02886,34.1598,343.57,0.43,0.38,2026-09-19,11:32,N21,nominal,2.0NRT,311.85,6.24,D
-19.02955,34.15568,352.78,0.43,0.38,2026-09-19,11:32,N21,nominal,2.0NRT,315.28,20.44,D
-12.65769,31.07722,335.99,0.39,0.36,2026-09-19,11:32,N21,low,2.0NRT,308.17,35.11,D
-13.69999,23.72357,331.73,0.48,0.48,2026-09-19,11:32,N21,low,2.0NRT,302.59,1.55,D
-13.02436,28.68131,338.84,0.4,0.37,2026-09-19,11:32,N21,low,2.0NRT,311.64,3.99,D
-12.87607,29.67909,337.76,0.39,0.36,2026-09-19,11:32,N21,nominal,2.0NRT,307.3,7.11,D
-13.7461,23.39267,336.27,0.51,0.49,2026-09-19,11:32,N21,nominal,2.0NRT,304.96,4.41,D
-13.64729,24.17256,334.97,0.45,0.47,2026-09-19,11:32,N21,low,2.0NRT,309.13,4.86,D
-12.23085,33.74672,337.64,0.5,0.41,2026-09-19,11:32,N21,nominal,2.0NRT,302.95,5.94,D
-12.23008,33.75128,335.76,0.5,0.41,2026-09-19,11:32,N21,nominal,2.0NRT,302.07,5.94,D
-11.38909,38.47878,342.45,0.34,0.56,2026-09-19,11:32,N21,nominal,2.0NRT,297.28,4.94,D
-13.75062,23.39324,345.39,0.51,0.49,2026-09-19,11:32,N21,nominal,2.0NRT,305.81,5.33,D
-13.71898,23.64452,342.35,0.49,0.48,2026-09-19,11:32,N21,nominal,2.0NRT,307.36,7.33,D
-12.75717,30.50311,355.29,0.39,0.36,2026-09-19,11:32,N21,nominal,2.0NRT,307.35,16.2,D
-12.69175,30.9249,338.41,0.39,0.36,2026-09-19,11:32,N21,low,2.0NRT,309.55,3.22,D
-13.72399,23.6406,354.97,0.49,0.48,2026-09-19,11:32,N21,nominal,2.0NRT,310.11,7.33,D
-13.72342,23.64508,336.84,0.49,0.48,2026-09-19,11:32,N21,nominal,2.0NRT,305.56,7.33,D
-13.67029,24.0615,330.77,0.46,0.47,2026-09-19,11:32,N21,low,2.0NRT,305.57,3.96,D
-13.63892,24.30479,353.58,0.44,0.46,2026-09-19,11:32,N21,nominal,2.0NRT,313.65,27.25,D
-13.60189,24.58976,342.03,0.42,0.45,2026-09-19,11:32,N21,nominal,2.0NRT,310.94,7.37,D
-13.41612,25.98341,347.89,0.52,0.41,2026-09-19,11:32,N21,nominal,2.0NRT,311.41,12.29,D
-13.72843,23.64116,349.1,0.49,0.48,2026-09-19,11:32,N21,nominal,2.0NRT,304.33,9.53,D
-13.6746,24.06206,338.07,0.46,0.47,2026-09-19,11:32,N21,nominal,2.0NRT,305.98,4.66,D
-13.54874,25.02555,340.61,0.4,0.44,2026-09-19,11:32,N21,nominal,2.0NRT,305.91,3.11,D
-13.41926,25.98873,347.49,0.52,0.41,2026-09-19,11:32,N21,nominal,2.0NRT,313.05,102.42,D
-13.33931,26.57053,338.7,0.48,0.4,2026-09-19,11:32,N21,low,2.0NRT,310.75,15.38,D
-12.73812,30.67025,335.54,0.39,0.36,2026-09-19,11:32,N21,low,2.0NRT,306.51,3.75,D
-13.72776,23.68187,348.34,0.48,0.48,2026-09-19,11:32,N21,nominal,2.0NRT,306.18,9.46,D
-13.66547,24.16669,331.57,0.45,0.47,2026-09-19,11:32,N21,low,2.0NRT,306.22,3.88,D
-13.6644,24.17496,335.05,0.45,0.47,2026-09-19,11:32,N21,low,2.0NRT,309.51,3.71,D
-13.05029,28.62161,336.78,0.4,0.37,2026-09-19,11:32,N21,low,2.0NRT,310.98,2.99,D
-12.74581,30.6425,330.31,0.39,0.36,2026-09-19,11:32,N21,low,2.0NRT,304.83,2.34,D
-12.23961,33.78573,332.8,0.5,0.41,2026-09-19,11:32,N21,nominal,2.0NRT,299.83,2.85,D
-13.6703,24.16307,341.19,0.45,0.47,2026-09-19,11:32,N21,nominal,2.0NRT,308.27,7.65,D
-13.46059,25.74237,338.35,0.54,0.42,2026-09-19,11:32,N21,nominal,2.0NRT,307.16,4.6,D
-12.32197,33.31342,341.29,0.47,0.4,2026-09-19,11:32,N21,nominal,2.0NRT,308.15,4.3,D
-14.45137,17.50903,329.25,0.65,0.73,2026-09-19,11:32,N21,nominal,2.0NRT,292.99,9.9,D
-13.3436,26.62046,337.23,0.48,0.4,2026-09-19,11:32,N21,nominal,2.0NRT,309.4,5.31,D
-13.22698,27.44798,344.28,0.44,0.38,2026-09-19,11:32,N21,nominal,2.0NRT,307.21,5.68,D
-12.80562,30.29798,339.7,0.38,0.36,2026-09-19,11:32,N21,nominal,2.0NRT,303.32,6.98,D
-13.35402,26.57255,342.04,0.48,0.4,2026-09-19,11:32,N21,low,2.0NRT,313.54,15.77,D
-13.3534,26.57697,334.77,0.48,0.4,2026-09-19,11:32,N21,low,2.0NRT,307.53,15.77,D
-12.6944,31.03895,335.82,0.39,0.36,2026-09-19,11:32,N21,nominal,2.0NRT,308.58,3.51,D
-13.48029,25.68448,333.53,0.54,0.42,2026-09-19,11:32,N21,low,2.0NRT,306.44,3.33,D
-13.24149,27.39658,336.42,0.44,0.38,2026-09-19,11:32,N21,low,2.0NRT,306.77,3.98,D
-13.24092,27.40059,333.2,0.44,0.38,2026-09-19,11:32,N21,low,2.0NRT,305.3,5.94,D
-12.47207,32.46165,338.45,0.43,0.38,2026-09-19,11:32,N21,nominal,2.0NRT,307.92,9.78,D
-12.47143,32.46556,338.26,0.43,0.38,2026-09-19,11:32,N21,nominal,2.0NRT,307.38,7.87,D
-11.78025,36.54838,333.46,0.5,0.49,2026-09-19,11:32,N21,nominal,2.0NRT,289.53,7.9,D
-13.67128,24.28853,349.88,0.44,0.46,2026-09-19,11:32,N21,nominal,2.0NRT,312.4,14.12,D
-13.5643,25.09359,335.02,0.39,0.44,2026-09-19,11:32,N21,low,2.0NRT,306.95,1.94,D
-12.70385,31.02212,339.36,0.39,0.36,2026-09-19,11:32,N21,nominal,2.0NRT,308.41,5.8,D
-12.68815,31.12276,342.76,0.39,0.36,2026-09-19,11:32,N21,nominal,2.0NRT,306.56,5.97,D
-12.47555,32.46222,343.57,0.43,0.38,2026-09-19,11:32,N21,nominal,2.0NRT,309.75,14.03,D
-12.47492,32.46614,337.05,0.43,0.38,2026-09-19,11:32,N21,nominal,2.0NRT,306.84,8.91,D
-11.78392,36.5537,338.39,0.5,0.49,2026-09-19,11:32,N21,nominal,2.0NRT,289.67,9.41,D
-14.42533,17.94912,367,0.61,0.71,2026-09-19,11:32,N21,high,2.0NRT,302.54,35.59,D
-19.13261,33.53504,342.4,0.41,0.37,2026-09-19,11:32,N21,nominal,2.0NRT,306.6,20.12,D
-19.45938,31.46473,347.26,0.38,0.36,2026-09-19,11:32,N21,nominal,2.0NRT,315.67,5.03,D
-19.45993,31.46109,342.16,0.38,0.36,2026-09-19,11:32,N21,low,2.0NRT,316.11,5.03,D
-19.46048,31.45745,344.01,0.38,0.36,2026-09-19,11:32,N21,low,2.0NRT,314.72,10.5,D
-19.46103,31.45381,350.93,0.38,0.36,2026-09-19,11:32,N21,nominal,2.0NRT,312.65,10.5,D
-19.02605,34.15505,341.53,0.43,0.38,2026-09-19,11:32,N21,nominal,2.0NRT,310.86,20.44,D
-20.28761,25.17235,339.96,0.47,0.48,2026-09-19,11:32,N21,nominal,2.0NRT,311.75,4.79,D
-19.18336,33.15983,342.72,0.4,0.37,2026-09-19,11:32,N21,nominal,2.0NRT,306,3.78,D
-18.90547,34.79845,335.36,0.46,0.39,2026-09-19,11:32,N21,low,2.0NRT,305.53,3.69,D
-18.65279,36.20276,331.91,0.55,0.43,2026-09-19,11:32,N21,nominal,2.0NRT,301.04,5.84,D
-19.66017,29.98226,336.81,0.4,0.37,2026-09-19,11:32,N21,nominal,2.0NRT,306.73,2.4,D
-19.66127,29.97457,335.75,0.4,0.37,2026-09-19,11:32,N21,low,2.0NRT,308.3,2.61,D
-19.04627,33.92778,344.8,0.43,0.38,2026-09-19,11:32,N21,nominal,2.0NRT,301.92,4.03,D
-19.73584,29.41866,347.01,0.42,0.38,2026-09-19,11:32,N21,nominal,2.0NRT,315.29,5.8,D
-18.97071,34.35382,338.94,0.44,0.39,2026-09-19,11:32,N21,nominal,2.0NRT,308.08,8.41,D
-18.97142,34.34965,340.98,0.44,0.39,2026-09-19,11:32,N21,nominal,2.0NRT,307.7,5.64,D
-18.97213,34.34548,343.37,0.44,0.39,2026-09-19,11:32,N21,nominal,2.0NRT,303.35,5.64,D
-19.05935,33.78574,338.91,0.42,0.38,2026-09-19,11:32,N21,nominal,2.0NRT,307.36,4.17,D
-19.02497,33.96956,347.06,0.43,0.38,2026-09-19,11:32,N21,nominal,2.0NRT,308.24,5.8,D
-19.75245,29.19526,349.66,0.43,0.38,2026-09-19,11:32,N21,low,2.0NRT,324.36,19.79,D
-19.75301,29.19119,343.36,0.43,0.38,2026-09-19,11:32,N21,low,2.0NRT,315.06,19.79,D
-19.01191,34.02584,346.76,0.43,0.38,2026-09-19,11:32,N21,nominal,2.0NRT,309.85,9.74,D
-19.01398,34.0136,342.34,0.43,0.38,2026-09-19,11:32,N21,nominal,2.0NRT,311.53,9.35,D
-19.02152,33.96889,342.07,0.43,0.38,2026-09-19,11:32,N21,nominal,2.0NRT,307.84,5.8,D
-19.74898,29.19473,339.24,0.43,0.38,2026-09-19,11:32,N21,low,2.0NRT,313.61,19.79,D
-19.74953,29.19065,355.62,0.43,0.38,2026-09-19,11:32,N21,nominal,2.0NRT,317.17,19.79,D
-19.02296,33.97036,348.44,0.43,0.38,2026-09-19,11:32,N21,nominal,2.0NRT,307.91,6.5,D
-19.02362,33.96629,332,0.43,0.38,2026-09-19,11:32,N21,low,2.0NRT,303.95,6.5,D
-19.75048,29.19607,354.72,0.43,0.38,2026-09-19,11:32,N21,nominal,2.0NRT,318.56,80.83,D
-19.75163,29.18793,343.3,0.43,0.38,2026-09-19,11:32,N21,low,2.0NRT,316.11,19.01,D
-19.01014,34.02673,338.01,0.43,0.38,2026-09-19,11:32,N21,low,2.0NRT,311.09,11.2,D
-19.01215,34.01446,346.04,0.43,0.38,2026-09-19,11:32,N21,nominal,2.0NRT,315.93,21.37,D
-18.88151,34.77781,335.57,0.46,0.39,2026-09-19,11:32,N21,nominal,2.0NRT,303.56,4.02,D
-19.00733,34.022,345.54,0.43,0.38,2026-09-19,11:32,N21,nominal,2.0NRT,315.17,13.55,D
-19.71175,29.41994,341.51,0.42,0.38,2026-09-19,11:32,N21,low,2.0NRT,315.38,6.23,D
-19.02451,33.89562,337.87,0.42,0.38,2026-09-19,11:32,N21,nominal,2.0NRT,304.58,2.68,D
-19.41878,31.37232,335.61,0.38,0.36,2026-09-19,11:32,N21,low,2.0NRT,309.23,4.25,D
-19.7043,29.42284,339.9,0.42,0.38,2026-09-19,11:32,N21,low,2.0NRT,314.26,4.68,D
-19.0222,33.86632,333.19,0.42,0.38,2026-09-19,11:32,N21,low,2.0NRT,306.91,2.42,D
-19.70142,29.41832,351.31,0.42,0.38,2026-09-19,11:32,N21,nominal,2.0NRT,314.44,8.46,D
-20.15574,25.99614,342.22,0.42,0.45,2026-09-19,11:32,N21,low,2.0NRT,313.46,12.95,D
-19.05261,33.65882,338.36,0.42,0.37,2026-09-19,11:32,N21,nominal,2.0NRT,303.54,4.38,D
-19.05111,33.64637,336.93,0.42,0.37,2026-09-19,11:32,N21,nominal,2.0NRT,306.1,3.67,D
-19.18197,32.834,338.5,0.4,0.37,2026-09-19,11:32,N21,nominal,2.0NRT,306.74,4.6,D
-19.18257,32.83024,333.82,0.4,0.37,2026-09-19,11:32,N21,low,2.0NRT,307.33,4.6,D
-19.605,30.04409,335.39,0.4,0.37,2026-09-19,11:32,N21,nominal,2.0NRT,310.32,3.14,D
-19.11288,33.2224,338.72,0.4,0.37,2026-09-19,11:32,N21,nominal,2.0NRT,312.01,7.89,D
-18.98672,33.93029,334.72,0.43,0.38,2026-09-19,11:32,N21,low,2.0NRT,307.51,4.12,D
-19.01823,33.71768,351.5,0.42,0.38,2026-09-19,11:32,N21,nominal,2.0NRT,309.23,7.4,D
-20.14403,25.81403,334.08,0.43,0.46,2026-09-19,11:32,N21,low,2.0NRT,307.72,7.93,D
-16.92872,44.40598,336.09,0.66,0.73,2026-09-19,11:32,N21,nominal,2.0NRT,292.49,6.94,D
-18.965,34.01813,349.31,0.43,0.38,2026-09-19,11:32,N21,nominal,2.0NRT,308.84,5.17,D
-18.98979,33.86864,347.16,0.42,0.38,2026-09-19,11:32,N21,nominal,2.0NRT,308.37,5.95,D
-18.79464,35.00309,353.63,0.47,0.4,2026-09-19,11:32,N21,nominal,2.0NRT,305.84,12.36,D
-18.98633,33.86801,342.81,0.42,0.38,2026-09-19,11:32,N21,nominal,2.0NRT,310.72,5.95,D
-18.56862,36.26508,337.31,0.56,0.43,2026-09-19,11:32,N21,nominal,2.0NRT,303.51,5.75,D
-18.7825,35.05164,339.32,0.48,0.4,2026-09-19,11:32,N21,nominal,2.0NRT,304.08,9.88,D
-18.791,35.00237,337.38,0.47,0.4,2026-09-19,11:32,N21,nominal,2.0NRT,304.51,8.5,D
-18.81848,34.84255,344.98,0.47,0.39,2026-09-19,11:32,N21,nominal,2.0NRT,306.67,9.25,D
-18.97016,33.94402,335.23,0.43,0.38,2026-09-19,11:32,N21,nominal,2.0NRT,307.12,2.48,D
-19.00268,33.7476,334.46,0.42,0.38,2026-09-19,11:32,N21,low,2.0NRT,306.36,4.94,D
-19.04721,33.47642,351.17,0.41,0.37,2026-09-19,11:32,N21,nominal,2.0NRT,308.82,7.08,D
-18.56472,36.26431,336.22,0.56,0.43,2026-09-19,11:32,N21,nominal,2.0NRT,301.3,5.75,D
-18.77964,35.04642,343.53,0.48,0.4,2026-09-19,11:32,N21,nominal,2.0NRT,304.94,5.99,D
-18.78041,35.04195,340.34,0.48,0.4,2026-09-19,11:32,N21,nominal,2.0NRT,304.6,5.99,D
-18.81487,34.84187,336.68,0.47,0.39,2026-09-19,11:32,N21,nominal,2.0NRT,301.99,9.25,D
-18.96603,33.9474,345.85,0.43,0.38,2026-09-19,11:32,N21,nominal,2.0NRT,306.55,4.75,D
-19.04381,33.4758,338.16,0.41,0.37,2026-09-19,11:32,N21,nominal,2.0NRT,311.18,7.08,D
-19.04445,33.47189,336.45,0.41,0.37,2026-09-19,11:32,N21,nominal,2.0NRT,310.51,7.08,D
-19.1341,32.91807,342.46,0.4,0.37,2026-09-19,11:32,N21,nominal,2.0NRT,306.71,8.99,D
-18.77754,35.03676,331.55,0.48,0.4,2026-09-19,11:32,N21,low,2.0NRT,306.23,5.23,D
-18.9511,34.01554,340.11,0.43,0.38,2026-09-19,11:32,N21,nominal,2.0NRT,313.1,12.6,D
-18.95178,34.01147,336.81,0.43,0.38,2026-09-19,11:32,N21,nominal,2.0NRT,311.39,12.6,D
-18.95923,33.9668,345.18,0.43,0.38,2026-09-19,11:32,N21,nominal,2.0NRT,312.54,7.92,D
-18.9599,33.96275,338.96,0.43,0.38,2026-09-19,11:32,N21,low,2.0NRT,311.38,7.92,D
-19.00694,33.67891,335.15,0.42,0.38,2026-09-19,11:32,N21,low,2.0NRT,306.41,2.99,D
-19.00823,33.67106,343.86,0.42,0.37,2026-09-19,11:32,N21,nominal,2.0NRT,307.11,6.15,D
-19.13074,32.91745,345.11,0.4,0.37,2026-09-19,11:32,N21,nominal,2.0NRT,312.84,6.64,D
-18.94763,34.0149,367,0.43,0.38,2026-09-19,11:32,N21,high,2.0NRT,316.51,12.6,D
-18.56817,36.20033,339.74,0.55,0.43,2026-09-19,11:32,N21,nominal,2.0NRT,304.12,7.02,D
-18.9483,34.01084,351.38,0.43,0.38,2026-09-19,11:32,N21,nominal,2.0NRT,316.95,12.6,D
-19.00415,33.67438,332.72,0.42,0.38,2026-09-19,11:32,N21,low,2.0NRT,307.18,2.99,D
-19.0048,33.67045,331.54,0.42,0.37,2026-09-19,11:32,N21,low,2.0NRT,306.09,6.15,D
-19.01711,33.5957,343.09,0.42,0.37,2026-09-19,11:32,N21,nominal,2.0NRT,297.61,6.34,D
-19.12739,32.91685,338.98,0.4,0.37,2026-09-19,11:32,N21,low,2.0NRT,311.11,6.64,D
-18.94415,34.01429,349.84,0.43,0.38,2026-09-19,11:32,N21,nominal,2.0NRT,313.89,10.69,D
-18.94482,34.01023,355.4,0.43,0.38,2026-09-19,11:32,N21,nominal,2.0NRT,316.44,10.69,D
-18.9563,33.94152,335.26,0.43,0.38,2026-09-19,11:32,N21,low,2.0NRT,309.74,3.2,D
-19.00137,33.66985,338.28,0.42,0.37,2026-09-19,11:32,N21,nominal,2.0NRT,306.77,6.25,D
-19.00918,33.62248,354.03,0.42,0.37,2026-09-19,11:32,N21,nominal,2.0NRT,309.94,20.08,D
-19.40429,31.10834,340.12,0.39,0.36,2026-09-19,11:32,N21,nominal,2.0NRT,309.97,3.41,D
-19.00982,33.61857,296.4,0.42,0.37,2026-09-19,11:32,N21,low,2.0NRT,301.28,20.08,D
-18.94066,34.01371,344.61,0.43,0.38,2026-09-19,11:32,N21,nominal,2.0NRT,311.53,10.69,D
-18.94134,34.00967,350.14,0.43,0.38,2026-09-19,11:32,N21,nominal,2.0NRT,308.46,10.69,D
-18.9589,33.90451,337.29,0.43,0.38,2026-09-19,11:32,N21,nominal,2.0NRT,307.63,3.53,D
-19.02185,33.52408,337.75,0.41,0.37,2026-09-19,11:32,N21,nominal,2.0NRT,307.25,3.95,D
-18.54991,36.23436,335.02,0.55,0.43,2026-09-19,11:32,N21,nominal,2.0NRT,306.07,6.08,D
-18.76921,34.9981,338.42,0.47,0.4,2026-09-19,11:32,N21,nominal,2.0NRT,303.73,4.9,D
-18.76557,34.99738,332.18,0.47,0.4,2026-09-19,11:32,N21,low,2.0NRT,302.24,4.9,D
-18.8985,34.22165,339.33,0.44,0.38,2026-09-19,11:32,N21,nominal,2.0NRT,307.03,5.65,D
-18.50558,36.43322,332.16,0.57,0.43,2026-09-19,11:32,N21,nominal,2.0NRT,301.06,7.77,D
-18.79868,34.78468,336.68,0.46,0.39,2026-09-19,11:32,N21,nominal,2.0NRT,303.81,5.33,D
-18.89359,34.22929,337.81,0.44,0.38,2026-09-19,11:32,N21,low,2.0NRT,309.45,4.77,D
-18.49967,36.44313,331.17,0.57,0.43,2026-09-19,11:32,N21,nominal,2.0NRT,299.61,8.91,D
-18.50065,36.43778,347.85,0.57,0.43,2026-09-19,11:32,N21,nominal,2.0NRT,302.1,7.77,D
-18.52488,36.30523,333.7,0.56,0.43,2026-09-19,11:32,N21,nominal,2.0NRT,302.41,10.11,D
-18.79508,34.78399,342.23,0.46,0.39,2026-09-19,11:32,N21,nominal,2.0NRT,301.03,5.33,D
-18.92809,34.00323,330.51,0.43,0.38,2026-09-19,11:32,N21,low,2.0NRT,305.15,3.86,D
-19.00949,33.51376,336.8,0.41,0.37,2026-09-19,11:32,N21,low,2.0NRT,311.09,4.81,D
-19.5115,30.2387,367,0.4,0.37,2026-09-19,11:32,N21,high,2.0NRT,316.72,11.68,D
-14.48065,17.48728,352.52,0.66,0.73,2026-09-19,11:32,N21,nominal,2.0NRT,297.18,11.49,D
-14.43178,17.95029,345.84,0.61,0.71,2026-09-19,11:32,N21,nominal,2.0NRT,296.59,35.59,D
-13.57221,25.06522,339.28,0.39,0.44,2026-09-19,11:32,N21,nominal,2.0NRT,307.82,2.49,D
-13.48736,25.69051,334.56,0.54,0.42,2026-09-19,11:32,N21,low,2.0NRT,308.49,3.25,D
-12.98051,29.23134,333.65,0.39,0.36,2026-09-19,11:32,N21,low,2.0NRT,307.71,3.88,D
-12.70773,31.01908,335.33,0.39,0.36,2026-09-19,11:32,N21,low,2.0NRT,306.21,3.91,D
-12.26423,33.77575,338.51,0.5,0.41,2026-09-19,11:32,N21,nominal,2.0NRT,302.28,4.23,D
-13.53815,25.37683,334.97,0.56,0.43,2026-09-19,11:32,N21,low,2.0NRT,307.54,6.65,D
-12.87156,29.99888,339.3,0.38,0.36,2026-09-19,11:32,N21,nominal,2.0NRT,310.19,7.08,D
-12.7032,31.09197,353.53,0.39,0.36,2026-09-19,11:32,N21,nominal,2.0NRT,309.19,9.38,D
-13.83798,23.14315,333.52,0.53,0.5,2026-09-19,11:32,N21,low,2.0NRT,307.55,3.58,D
-13.40049,26.40161,335.09,0.49,0.4,2026-09-19,11:32,N21,nominal,2.0NRT,306.99,4.85,D
-13.22858,27.61142,345.7,0.43,0.38,2026-09-19,11:32,N21,nominal,2.0NRT,311.38,23.09,D
-13.7445,23.89798,333.01,0.47,0.48,2026-09-19,11:32,N21,low,2.0NRT,305.42,3.52,D
-13.71604,24.11394,341.61,0.45,0.47,2026-09-19,11:32,N21,nominal,2.0NRT,307.21,6.93,D
-13.50422,25.6827,333.58,0.54,0.42,2026-09-19,11:32,N21,low,2.0NRT,307.38,5.33,D
-13.23264,27.60797,341.79,0.43,0.38,2026-09-19,11:32,N21,nominal,2.0NRT,309.11,8.85,D
-13.23207,27.61194,347.71,0.43,0.38,2026-09-19,11:32,N21,nominal,2.0NRT,322.33,23.09,D
-12.70313,31.13628,342,0.39,0.36,2026-09-19,11:32,N21,low,2.0NRT,312.05,7.57,D
-13.72587,24.07276,334.12,0.46,0.47,2026-09-19,11:32,N21,low,2.0NRT,306,1.52,D
-13.72035,24.11444,330.66,0.45,0.47,2026-09-19,11:32,N21,low,2.0NRT,304.68,3.02,D
-13.23556,27.61246,335.9,0.43,0.38,2026-09-19,11:32,N21,low,2.0NRT,306.53,8.71,D
-12.7526,30.83986,347.24,0.39,0.36,2026-09-19,11:32,N21,nominal,2.0NRT,303.06,7.93,D
-12.70702,31.13321,334.94,0.39,0.36,2026-09-19,11:32,N21,low,2.0NRT,307.18,4.17,D
-12.70646,31.13682,351.5,0.39,0.36,2026-09-19,11:32,N21,nominal,2.0NRT,309.51,4.17,D
-12.69634,31.20178,332.68,0.39,0.37,2026-09-19,11:32,N21,low,2.0NRT,306.67,2.97,D
-12.37911,33.19164,332.2,0.47,0.39,2026-09-19,11:32,N21,low,2.0NRT,306.25,1.65,D
-12.32767,33.50631,339.72,0.48,0.4,2026-09-19,11:32,N21,nominal,2.0NRT,306.6,6.1,D
-12.69573,31.2276,350.03,0.4,0.37,2026-09-19,11:32,N21,nominal,2.0NRT,304.96,7.17,D
-13.53111,25.57397,345.04,0.55,0.43,2026-09-19,11:32,N21,nominal,2.0NRT,307.76,13.11,D
-13.16756,28.12862,339.72,0.41,0.37,2026-09-19,11:32,N21,nominal,2.0NRT,307.58,6.26,D
-12.8982,29.93472,344.05,0.38,0.36,2026-09-19,11:32,N21,nominal,2.0NRT,302.38,6.17,D
-13.74162,24.05338,344.15,0.46,0.47,2026-09-19,11:32,N21,nominal,2.0NRT,310.2,6.39,D
-13.17606,28.11831,331.09,0.41,0.37,2026-09-19,11:32,N21,nominal,2.0NRT,303.5,3.65,D
-13.1755,28.1221,349.71,0.41,0.37,2026-09-19,11:32,N21,nominal,2.0NRT,305.44,3.65,D
-13.17892,28.12261,332.17,0.41,0.37,2026-09-19,11:32,N21,low,2.0NRT,305.45,3.65,D
-12.83833,30.39331,346.51,0.39,0.36,2026-09-19,11:32,N21,nominal,2.0NRT,310.07,10.53,D
-12.76305,30.90433,336.72,0.39,0.36,2026-09-19,11:32,N21,nominal,2.0NRT,307.11,5.22,D
-12.76249,30.90789,337.95,0.39,0.36,2026-09-19,11:32,N21,low,2.0NRT,309.43,6.7,D
-12.72591,31.14067,344.73,0.39,0.36,2026-09-19,11:32,N21,nominal,2.0NRT,306.89,5.42,D
-12.72534,31.14428,334.12,0.39,0.36,2026-09-19,11:32,N21,low,2.0NRT,304.99,2.48,D
